date,time,open,high,low,close
20220805,0.112500000,6946.8,6982.4,6945.8,6981.4
20220805,0.130000000,6981.2,6986.6,6954.4,6965.8
20220805,0.130500000,6965.6,6967.2,6943,6946.4
20220805,0.131000000,6947,6949,6937,6944.6
20220805,0.131500000,6946.8,6946.8,6937.2,6941.4
20220805,0.132000000,6942.4,6943.2,6934.8,6939.8
20220805,0.132500000,6940.6,6947,6938.2,6942.4
20220805,0.133000000,6941.8,6954.4,6937,6945.6
20220805,0.133500000,6945,6945,6934,6939.6
20220805,0.134000000,6941,6959.8,6939.6,6958.6
20220805,0.134500000,6959.8,6978.8,6959.8,6978.8
20220805,0.135000000,6978.4,6994.4,6976.4,6993.8
20220805,0.135500000,6992.6,7017.8,6992,7017.8
20220805,0.140000000,7016.6,7041,7004.2,7041
20220805,0.140500000,7041,7051.8,7030.4,7045.2
20220805,0.141000000,7045.2,7052.6,7035.2,7050
20220805,0.141500000,7049,7054.4,7035.4,7051.6
20220805,0.142000000,7052.2,7052.4,7031.6,7043.4
20220805,0.142500000,7043.6,7054.6,7040.2,7052.4
20220805,0.143000000,7052.2,7064.8,7046.2,7063.6
20220805,0.143500000,7064.2,7076.2,7063.2,7069.2
20220805,0.144000000,7069.2,7070,7056,7061.8
20220805,0.144500000,7061.4,7065.2,7058,7063.4
20220805,0.145000000,7064.2,7069.6,7061.8,7067
20220805,0.145500000,7066.6,7080.8,7064.4,7080
20220808,0.093000000,7060,7069,7040.2,7044.6
20220808,0.093500000,7045.4,7062.6,7039.6,7058.2
20220808,0.094000000,7055.2,7078.6,7050.6,7072.4
20220808,0.094500000,7070,7083.4,7059.2,7075.8
20220808,0.095000000,7075.8,7080,7063.2,7076
20220808,0.095500000,7077.8,7081.6,7066,7072.6
20220808,0.100000000,7075.2,7091.6,7066.2,7079.2
20220808,0.100500000,7079,7080.8,7060,7072.2
20220808,0.101000000,7071.2,7092,7066.6,7092
20220808,0.101500000,7091.4,7099.4,7086,7089.2
20220808,0.102000000,7090,7100.6,7081.2,7091.8
20220808,0.102500000,7094.2,7106.4,7092.6,7102
20220808,0.103000000,7101.8,7106.4,7091.8,7102.2
20220808,0.103500000,7102.2,7106,7093.2,7094
20220808,0.104000000,7093.2,7103.6,7090,7103.6
20220808,0.104500000,7104,7116,7103.2,7108.2
20220808,0.105000000,7108.2,7117.4,7105.6,7116
20220808,0.105500000,7116.2,7117.8,7108.8,7112.8
20220808,0.110000000,7112.8,7120.8,7110.2,7120.2
20220808,0.110500000,7120,7120,7101.6,7101.6
20220808,0.111000000,7103.2,7106.4,7092.2,7103.4
20220808,0.111500000,7103.4,7113.4,7095.4,7113.4
20220808,0.112000000,7112,7127.4,7112,7122
20220808,0.112500000,7121.2,7123.6,7115,7118
20220808,0.130000000,7118.4,7121,7111.4,7115.4
20220808,0.130500000,7114.6,7117.6,7106,7110.4
20220808,0.131000000,7110.2,7124,7106.8,7120.4
20220808,0.131500000,7120,7123.2,7114.2,7115.6
20220808,0.132000000,7115.6,7119,7108.6,7111
20220808,0.132500000,7110.4,7114.6,7105,7108.2
20220808,0.133000000,7108,7110.8,7105.2,7108.2
20220808,0.133500000,7108.2,7108.8,7088,7089
20220808,0.134000000,7089,7103.2,7088,7102
20220808,0.134500000,7102.2,7111.2,7102.2,7107.8
20220808,0.135000000,7108.8,7114.6,7101.6,7109
20220808,0.135500000,7109,7114,7106.6,7108.6
20220808,0.140000000,7107.2,7113.8,7102.8,7112.2
20220808,0.140500000,7112.4,7117.6,7109.2,7115.4
20220808,0.141000000,7114,7121.4,7111.2,7121.4
20220808,0.141500000,7121.4,7132,7117.8,7131.6
20220808,0.142000000,7132.2,7138.6,7126.6,7136.2
20220808,0.142500000,7138.8,7139,7133.4,7135.4
20220808,0.143000000,7135.4,7142.2,7129.2,7138.6
20220808,0.143500000,7138.8,7142.6,7135.2,7140
20220808,0.144000000,7142,7143.6,7136.6,7137.4
20220808,0.144500000,7137.4,7145,7137.4,7141.8
20220808,0.145000000,7141.8,7141.8,7130.2,7133.2
20220808,0.145500000,7133.2,7134.4,7128.4,7132.2
20220809,0.093000000,7120,7134.6,7103.6,7125.8
20220809,0.093500000,7125.8,7133.2,7105.8,7110.6
20220809,0.094000000,7111.2,7112.6,7084.4,7095.6
20220809,0.094500000,7095.2,7103.2,7085.6,7096.4
20220809,0.095000000,7098.4,7112,7092.6,7110
20220809,0.095500000,7108.6,7123.8,7102,7123.8
20220809,0.100000000,7122.2,7134.6,7122,7133.4
20220809,0.100500000,7131,7136.6,7129.2,7133.6
20220809,0.101000000,7133.6,7139,7124.8,7128.4
20220809,0.101500000,7128.4,7140.2,7124.2,7136.2
20220809,0.102000000,7134.4,7141.4,7130,7137.8
20220809,0.102500000,7137.6,7147.4,7136.6,7137.6
20220809,0.103000000,7139.2,7141,7123.4,7126
20220809,0.103500000,7127,7128.4,7107,7117.2
20220809,0.104000000,7117.2,7128.6,7115.8,7124.4
20220809,0.104500000,7124.4,7130.4,7122.4,7128
20220809,0.105000000,7127.2,7137.8,7127.2,7133
20220809,0.105500000,7133.2,7142,7129.6,7130
20220809,0.110000000,7130,7137.8,7119.2,7123
20220809,0.110500000,7124,7129.2,7118.6,7127.6
20220809,0.111000000,7128.4,7146.8,7126.2,7141.4
20220809,0.111500000,7140.8,7143,7137.6,7141
20220809,0.112000000,7139.4,7154.2,7128.2,7153.4
20220809,0.112500000,7151.4,7155,7142.8,7143
20220809,0.130000000,7145.6,7146,7133.4,7136.2
20220809,0.130500000,7135.4,7138.6,7128.2,7131.2
20220809,0.131000000,7131,7139.4,7128.8,7138.6
20220809,0.131500000,7136,7144.6,7132.6,7137.8
20220809,0.132000000,7136.8,7142.4,7135,7138.2
20220809,0.132500000,7138.2,7145.8,7137.6,7140.4
20220809,0.133000000,7142,7145,7132,7133
20220809,0.133500000,7131.8,7137,7128,7128
20220809,0.134000000,7128,7134.4,7127.2,7130.8
20220809,0.134500000,7132.6,7133,7127.2,7128.8
20220809,0.135000000,7129.4,7135,7124.8,7131.2
20220809,0.135500000,7132.8,7136.6,7131,7133
20220809,0.140000000,7134.4,7142,7134.4,7137.8
20220809,0.140500000,7138.8,7142.4,7133.4,7135.4
20220809,0.141000000,7134,7143,7133,7142.2
20220809,0.141500000,7142.2,7159.8,7141.6,7157
20220809,0.142000000,7157.8,7161.8,7153.2,7156.2
20220809,0.142500000,7156.2,7160,7150.8,7151.4
20220809,0.143000000,7151.6,7155.2,7144,7153.8
20220809,0.143500000,7154.2,7163.4,7154.2,7160.2
20220809,0.144000000,7159.4,7164.8,7156.6,7161.4
20220809,0.144500000,7161.2,7164.6,7158,7162.4
20220809,0.145000000,7162,7163.2,7159,7163.2
20220809,0.145500000,7162.6,7162.8,7153.8,7160.6
20220810,0.093000000,7138,7157.4,7132,7143.4
20220810,0.093500000,7144,7164.6,7140.4,7162.8
20220810,0.094000000,7162.8,7173,7156.4,7166
20220810,0.094500000,7165.8,7187,7157.6,7186.6
20220810,0.095000000,7187.4,7187.4,7175,7180
20220810,0.095500000,7179,7193,7177,7190
20220810,0.100000000,7190,7202,7187,7192
20220810,0.100500000,7193.4,7195,7166.2,7185
20220810,0.101000000,7185.4,7192,7177.8,7186.6
20220810,0.101500000,7186,7187.8,7175.6,7180.8
20220810,0.102000000,7180.2,7180.6,7164,7164
20220810,0.102500000,7164.4,7171.6,7156.8,7170.6
20220810,0.103000000,7171,7184.2,7170.6,7171.6
20220810,0.103500000,7173.4,7177.2,7163.4,7168.4
20220810,0.104000000,7170.2,7177.6,7161.4,7163.4
20220810,0.104500000,7162.4,7164.8,7148.4,7159.8
20220810,0.105000000,7159.4,7186,7155,7175.4
20220810,0.105500000,7174.2,7182.8,7167.8,7174.8
20220810,0.110000000,7174,7174,7161.2,7163
20220810,0.110500000,7162.6,7183,7162.6,7181.8
20220810,0.111000000,7181.8,7194.8,7181.8,7191
20220810,0.111500000,7190,7192,7181.8,7184.4
20220810,0.112000000,7185.8,7190.2,7184,7188.6
20220810,0.112500000,7188.4,7192,7178,7182.4
20220810,0.130000000,7180.6,7183.2,7171.2,7171.8
20220810,0.130500000,7173,7182.4,7171.6,7173.4
20220810,0.131000000,7173.4,7178.4,7171.4,7174.6
20220810,0.131500000,7174.8,7174.8,7168.2,7168.2
20220810,0.132000000,7168.2,7171,7164.2,7165
20220810,0.132500000,7165,7179.8,7162.4,7177.8
20220810,0.133000000,7176.2,7187.4,7173.4,7184
20220810,0.133500000,7185.6,7185.6,7170.6,7173
20220810,0.134000000,7172.4,7180.6,7170.6,7176.4
20220810,0.134500000,7174.6,7174.6,7170,7173.8
20220810,0.135000000,7173.8,7179.8,7167.8,7168.4
20220810,0.135500000,7168.8,7178.4,7166.2,7167.6
20220810,0.140000000,7167.2,7170.4,7150.2,7150.6
20220810,0.140500000,7150.4,7159.8,7143.2,7143.8
20220810,0.141000000,7144.4,7146.4,7130,7146
20220810,0.141500000,7145.6,7157.6,7143.8,7154.8
20220810,0.142000000,7154.6,7174,7152.4,7170.2
20220810,0.142500000,7170.2,7172.8,7157.8,7163
20220810,0.143000000,7163.2,7166.4,7155.8,7157.6
20220810,0.143500000,7157.6,7158.4,7145.6,7151.2
20220810,0.144000000,7151.2,7171.6,7151.2,7170
20220810,0.144500000,7170.6,7174.2,7168.4,7170.6
20220810,0.145000000,7171.6,7175,7171,7174
20220810,0.145500000,7173.2,7176,7168.2,7168.4
20220811,0.093000000,7201.4,7222.2,7193.4,7196.4
20220811,0.093500000,7197,7213.4,7195,7199
20220811,0.094000000,7200,7225,7197.4,7222.2
20220811,0.094500000,7221.2,7224.4,7204,7214.4
20220811,0.095000000,7214.4,7224.2,7207.4,7211.8
20220811,0.095500000,7212,7216.8,7207.8,7214.2
20220811,0.100000000,7214.4,7225.8,7201.2,7203
20220811,0.100500000,7203.8,7205.4,7184,7185
20220811,0.101000000,7185.8,7199.6,7179.6,7197.2
20220811,0.101500000,7197.6,7203,7187.6,7193.6
20220811,0.102000000,7193.4,7199.8,7184,7199.8
20220811,0.102500000,7200,7216,7198.8,7211.4
20220811,0.103000000,7211.6,7215.6,7205,7210.6
20220811,0.103500000,7210.2,7212.8,7200.2,7207.4
20220811,0.104000000,7208,7214,7204,7208
20220811,0.104500000,7208.2,7225.6,7208,7224.8
20220811,0.105000000,7225,7236,7216.2,7236
20220811,0.105500000,7235.6,7253.2,7230.8,7251.4
20220811,0.110000000,7252.4,7259.6,7248.6,7252
20220811,0.110500000,7251.6,7268.2,7251.6,7264.2
20220811,0.111000000,7264.2,7268.8,7256.4,7259.4
20220811,0.111500000,7259.8,7265,7254.8,7257.4
20220811,0.112000000,7256,7262.2,7249.2,7255.8
20220811,0.112500000,7255.6,7264,7251,7263.2
20220811,0.130000000,7263.6,7274.6,7263.4,7272
20220811,0.130500000,7271,7275.4,7265,7273
20220811,0.131000000,7273.2,7274.8,7261,7261.6
20220811,0.131500000,7261.4,7267.6,7255,7255.8
20220811,0.132000000,7256,7257.8,7240,7256
20220811,0.132500000,7254.8,7264.6,7252.8,7264
20220811,0.133000000,7263.8,7265.2,7257,7260.4
20220811,0.133500000,7261.4,7262.8,7251.4,7252.6
20220811,0.134000000,7251.4,7251.6,7245,7245.8
20220811,0.134500000,7247,7256,7246.4,7251
20220811,0.135000000,7251.6,7264,7250.6,7258.6
20220811,0.135500000,7258,7267,7257.6,7265.8
20220811,0.140000000,7265.4,7278,7265.4,7274.8
20220811,0.140500000,7274.8,7285,7274,7284.2
20220811,0.141000000,7284.6,7286.4,7280.6,7281
20220811,0.141500000,7280.8,7280.8,7272,7272.6
20220811,0.142000000,7272.8,7279,7270.2,7272.4
20220811,0.142500000,7272.2,7284.8,7271.4,7278.2
20220811,0.143000000,7278.2,7280.4,7274.2,7275
20220811,0.143500000,7276,7285,7275.8,7285
20220811,0.144000000,7285.2,7287.6,7279.4,7280.2
20220811,0.144500000,7279.8,7283.6,7278,7283.6
20220811,0.145000000,7281.6,7283,7280.6,7282.4
20220811,0.145500000,7282,7284.8,7272,7284.8
20220812,0.093000000,7275,7289,7270,7287.4
20220812,0.093500000,7288,7306,7284.8,7295.8
20220812,0.094000000,7296.4,7297.8,7278.6,7279.4
20220812,0.094500000,7278.8,7297.8,7278.8,7295.6
20220812,0.095000000,7296.2,7301.4,7289.6,7293
20220812,0.095500000,7291.4,7298,7288.8,7290.2
20220812,0.100000000,7291.6,7295,7285,7288.6
20220812,0.100500000,7289.6,7294.2,7286.2,7292.8
20220812,0.101000000,7292.8,7299.2,7289.2,7296
20220812,0.101500000,7296.6,7296.6,7285,7285.8
20220812,0.102000000,7286,7290.2,7279,7280
20220812,0.102500000,7279.2,7289,7277.8,7280.4
20220812,0.103000000,7280.4,7292.2,7272.6,7291
20220812,0.103500000,7292.4,7294.6,7286.6,7289
20220812,0.104000000,7287.6,7288.6,7281.8,7283
20220812,0.104500000,7282,7286,7281.2,7285.4
20220812,0.105000000,7285.6,7287.6,7278,7282.4
20220812,0.105500000,7283.8,7290,7283.2,7286.2
20220812,0.110000000,7286,7286,7272.2,7272.2
20220812,0.110500000,7272.2,7272.2,7258,7259.2
20220812,0.111000000,7260,7263.6,7252,7256
20220812,0.111500000,7257,7267.8,7255.8,7263
20220812,0.112000000,7264.2,7266,7256,7258.2
20220812,0.112500000,7257,7262.2,7250.2,7254
20220812,0.130000000,7254.8,7261,7251.4,7255.6
20220812,0.130500000,7255.6,7259,7235,7237.8
20220812,0.131000000,7236,7242,7230,7232.6
20220812,0.131500000,7234.4,7245.6,7233,7240.6
20220812,0.132000000,7240,7251.6,7236.6,7251.4
20220812,0.132500000,7251.4,7257,7242.6,7245.6
20220812,0.133000000,7245.6,7249.4,7241,7246.6
20220812,0.133500000,7246.4,7249.6,7235.6,7239.4
20220812,0.134000000,7238,7238.6,7230.8,7232.4
20220812,0.134500000,7231.4,7240,7227,7239.6
20220812,0.135000000,7239.8,7245.6,7236.4,7238.8
20220812,0.135500000,7238.4,7238.8,7228.6,7228.6
20220812,0.140000000,7229.8,7252.8,7229.8,7250.2
20220812,0.140500000,7250.2,7256,7241,7244.4
20220812,0.141000000,7243.4,7246,7237,7244.4
20220812,0.141500000,7245.2,7246.2,7238.8,7243.4
20220812,0.142000000,7243.4,7250.6,7241,7243.2
20220812,0.142500000,7241.4,7245,7231.6,7234.2
20220812,0.143000000,7232.8,7238.4,7227,7227
20220812,0.143500000,7229,7230,7216.2,7223.4
20220812,0.144000000,7223,7231.2,7219.8,7228.2
20220812,0.144500000,7228.2,7229.4,7210.4,7210.4
20220812,0.145000000,7210.8,7221.6,7205.4,7217.2
20220812,0.145500000,7217,7223.8,7216.2,7222.4
20220815,0.093000000,7210,7244,7206,7224
20220815,0.093500000,7225.2,7245.6,7224,7245.6
20220815,0.094000000,7245.8,7254.8,7240,7242
20220815,0.094500000,7241.8,7256.2,7240.4,7249.8
20220815,0.095000000,7249.8,7262.6,7243,7262
20220815,0.095500000,7262.2,7277.2,7258.2,7276
20220815,0.100000000,7276.2,7279.8,7252.6,7253.4
20220815,0.100500000,7253.4,7254.4,7239,7250.4
20220815,0.101000000,7249,7258.6,7246,7251
20220815,0.101500000,7251,7258,7248.4,7257
20220815,0.102000000,7257.4,7261,7253.2,7259
20220815,0.102500000,7258,7263.4,7253,7261
20220815,0.103000000,7261.6,7274.6,7259.6,7274.6
20220815,0.103500000,7274.8,7276.6,7263.4,7264.8
20220815,0.104000000,7265.4,7266.8,7255.2,7255.8
20220815,0.104500000,7254,7254,7245,7248.2
20220815,0.105000000,7247,7260,7240.6,7257.6
20220815,0.105500000,7257.6,7263,7256,7256.6
20220815,0.110000000,7256.8,7265.8,7251.6,7265.2
20220815,0.110500000,7265.2,7272.8,7260.8,7261.8
20220815,0.111000000,7260.8,7272.8,7260.2,7269.6
20220815,0.111500000,7269.8,7274.2,7266.6,7271.8
20220815,0.112000000,7272.6,7277.8,7266.6,7269
20220815,0.112500000,7269.4,7274.8,7266.8,7272.2
20220815,0.130000000,7272.2,7281.8,7268.2,7280
20220815,0.130500000,7279.8,7279.8,7264.6,7266.4
20220815,0.131000000,7265.6,7270.4,7260.8,7265.8
20220815,0.131500000,7266.2,7269.2,7262.8,7267.8
20220815,0.132000000,7268.2,7277.4,7266.6,7275.6
20220815,0.132500000,7275.4,7287,7275.4,7283.6
20220815,0.133000000,7283.6,7286.8,7276.2,7285.8
20220815,0.133500000,7285.8,7288,7282,7286.8
20220815,0.134000000,7287,7297,7285.8,7297
20220815,0.134500000,7295.8,7297.6,7285.4,7289.4
20220815,0.135000000,7288.6,7293.8,7282.8,7286.8
20220815,0.135500000,7286.6,7287.2,7278.8,7287.2
20220815,0.140000000,7285.4,7290,7273.2,7273.8
20220815,0.140500000,7274.2,7274.2,7263,7263
20220815,0.141000000,7263.2,7265,7256.2,7257.8
20220815,0.141500000,7258.4,7271,7254.2,7260.8
20220815,0.142000000,7260,7261.4,7253,7256.2
20220815,0.142500000,7257.4,7268.4,7253,7265.2
20220815,0.143000000,7263.8,7267.6,7257.8,7267.6
20220815,0.143500000,7267.6,7268,7258.6,7262.2
20220815,0.144000000,7261.2,7262.8,7250.4,7261.8
20220815,0.144500000,7261.4,7263.4,7256.2,7256.2
20220815,0.145000000,7257.4,7260.6,7255.2,7260.6
20220815,0.145500000,7260.6,7266.6,7259.4,7266
20220816,0.093000000,7275,7289,7257.2,7273
20220816,0.093500000,7273,7291,7261.4,7288.6
20220816,0.094000000,7289.2,7301,7284.6,7299.4
20220816,0.094500000,7300,7313.8,7295.8,7312.8
20220816,0.095000000,7314,7316.8,7305.2,7310.8
20220816,0.095500000,7310.8,7319.8,7308.4,7312
20220816,0.100000000,7311.2,7322.4,7305,7317.6
20220816,0.100500000,7317.4,7357.8,7317.4,7355.2
20220816,0.101000000,7354,7361.4,7342.2,7343.8
20220816,0.101500000,7344.4,7349.8,7335.2,7340.8
20220816,0.102000000,7339.2,7340,7327.2,7337.4
20220816,0.102500000,7337.4,7338.4,7329.2,7337.4
20220816,0.103000000,7337,7353,7330.2,7353
20220816,0.103500000,7353.4,7353.4,7323.6,7326.4
20220816,0.104000000,7328.4,7342,7328.2,7337.2
20220816,0.104500000,7340,7347,7334.2,7343.8
20220816,0.105000000,7343.4,7351.2,7337.2,7348
20220816,0.105500000,7346.6,7348.2,7337.8,7342.6
20220816,0.110000000,7343.4,7343.8,7333.2,7338.2
20220816,0.110500000,7339,7342.6,7335,7336.2
20220816,0.111000000,7335.6,7336.6,7318,7318
20220816,0.111500000,7317.4,7320.8,7305.6,7310.8
20220816,0.112000000,7309,7318,7309,7315.6
20220816,0.112500000,7315.8,7317.8,7310.4,7315.6
20220816,0.130000000,7315.6,7328.2,7312.2,7326.2
20220816,0.130500000,7326.2,7327,7315.4,7315.4
20220816,0.131000000,7315,7318,7307.6,7315
20220816,0.131500000,7317.8,7317.8,7310.2,7311.6
20220816,0.132000000,7313.6,7314.4,7296.8,7297
20220816,0.132500000,7297,7298.8,7284,7295
20220816,0.133000000,7295,7303.4,7288.2,7291.2
20220816,0.133500000,7290.8,7293.4,7274.8,7277
20220816,0.134000000,7276.4,7288.6,7276,7288
20220816,0.134500000,7286.8,7307.8,7285.6,7307.2
20220816,0.135000000,7305.6,7308.6,7303.2,7306
20220816,0.135500000,7306,7315.2,7305.4,7308.6
20220816,0.140000000,7307,7315,7302.2,7307.4
20220816,0.140500000,7309.2,7311,7301.2,7303.4
20220816,0.141000000,7303.8,7326.6,7302.4,7323.2
20220816,0.141500000,7323,7323.4,7311.4,7317.2
20220816,0.142000000,7315.6,7318.8,7311,7314.6
20220816,0.142500000,7313.6,7318.6,7301.4,7303
20220816,0.143000000,7301.6,7305,7291.8,7301.2
20220816,0.143500000,7301.2,7306.6,7285,7293
20220816,0.144000000,7293,7303.2,7288.6,7302.8
20220816,0.144500000,7303.2,7311.6,7303.2,7310
20220816,0.145000000,7310.8,7310.8,7300.8,7304.4
20220816,0.145500000,7305.4,7312,7303.2,7311
20220817,0.093000000,7317,7335,7306.4,7322.6
20220817,0.093500000,7321.6,7324.6,7296.6,7304.2
20220817,0.094000000,7302.6,7313,7296,7311.2
20220817,0.094500000,7312.4,7325,7304,7304
20220817,0.095000000,7303.8,7307.6,7295,7307
20220817,0.095500000,7307,7309.6,7290.2,7291.8
20220817,0.100000000,7290.6,7302.2,7280,7283.8
20220817,0.100500000,7285,7297.6,7284.8,7289.6
20220817,0.101000000,7290.8,7295,7281.2,7291
20220817,0.101500000,7288.8,7297,7282.2,7294.4
20220817,0.102000000,7294.4,7300.6,7285.4,7287.8
20220817,0.102500000,7287.4,7288,7267.4,7268.2
20220817,0.103000000,7267.4,7296.2,7263.8,7292.8
20220817,0.103500000,7291.4,7293.8,7273.6,7280.6
20220817,0.104000000,7280.6,7305.6,7275.4,7303
20220817,0.104500000,7302,7303.6,7288.6,7296.4
20220817,0.105000000,7297.2,7305.8,7294.4,7305.4
20220817,0.105500000,7305.4,7313,7300,7304.6
20220817,0.110000000,7304.8,7316.4,7302.4,7303
20220817,0.110500000,7302.8,7320,7302.4,7315
20220817,0.111000000,7315.4,7320,7309.2,7311.8
20220817,0.111500000,7308.8,7314.6,7296.4,7298.6
20220817,0.112000000,7298.6,7314,7291.2,7311.6
20220817,0.112500000,7311.8,7338.8,7311.8,7322.6
20220817,0.130000000,7324.8,7336.8,7324.8,7335.2
20220817,0.130500000,7335.2,7346.4,7329.8,7331.4
20220817,0.131000000,7332.2,7333.8,7322.8,7324.8
20220817,0.131500000,7324.4,7328,7321,7326.4
20220817,0.132000000,7324.4,7324.4,7302,7310
20220817,0.132500000,7310,7314,7291.8,7298.8
20220817,0.133000000,7298,7306.4,7293.4,7301.6
20220817,0.133500000,7300.2,7308.6,7294.6,7302.2
20220817,0.134000000,7302.4,7304.6,7297.6,7304.4
20220817,0.134500000,7305,7318,7304.8,7312.6
20220817,0.135000000,7313.2,7328.6,7309.6,7326.2
20220817,0.135500000,7326.8,7334,7323.8,7334
20220817,0.140000000,7335,7341.4,7327.2,7329.8
20220817,0.140500000,7329.2,7336,7323,7333
20220817,0.141000000,7333,7334,7318.2,7322
20220817,0.141500000,7322.8,7330.6,7321.2,7321.2
20220817,0.142000000,7321,7325.8,7316.6,7317.8
20220817,0.142500000,7318.2,7338.6,7317.4,7330
20220817,0.143000000,7329.8,7329.8,7314.4,7314.6
20220817,0.143500000,7314.4,7323.8,7311.6,7319
20220817,0.144000000,7318.6,7322.6,7312.4,7322
20220817,0.144500000,7322.2,7324.8,7319,7322.6
20220817,0.145000000,7320.4,7327.2,7320.2,7325
20220817,0.145500000,7325.8,7330.6,7324.8,7327.6
20220818,0.093000000,7312.699547,7319.948416,7307.262895,7310.887329
20220818,0.093500000,7310.887329,7315.317194,7302.228958,7311.491402
20220818,0.094000000,7310.484614,7323.975565,7302.83303,7317.330769
20220818,0.094500000,7318.136199,7333.439367,7314.310406,7322.163348
20220818,0.095000000,7321.357918,7323.774208,7311.894117,7320.552488
20220818,0.095500000,7320.351131,7335.050227,7316.726696,7334.446154
20220818,0.100000000,7333.036652,7333.036652,7321.357918,7326.391855
20220818,0.100500000,7327.197285,7331.62715,7317.330769,7328.40543
20220818,0.101000000,7326.593213,7328.606787,7317.532126,7320.149773
20220818,0.101500000,7319.142986,7319.142986,7309.880542,7313.706334
20220818,0.102000000,7312.699547,7329.009502,7309.880542,7327.398643
20220818,0.102500000,7325.385068,7328.40543,7314.511764,7314.511764
20220818,0.103000000,7314.310406,7330.82172,7306.05475,7323.170135
20220818,0.103500000,7323.774208,7331.425792,7315.317194,7316.323981
20220818,0.104000000,7315.719909,7333.238009,7315.719909,7330.620362
20220818,0.104500000,7329.009502,7331.425792,7321.156561,7321.357918
20220818,0.105000000,7321.357918,7339.882806,7314.511764,7337.466516
20220818,0.105500000,7337.466516,7338.876019,7332.029865,7333.842082
20220818,0.110000000,7333.640724,7335.050227,7324.579638,7324.579638
20220818,0.110500000,7325.787783,7338.473304,7319.344343,7337.265159
