date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,600779,16.2,16.2,16.43,16.15,64326,104909671.0,1.74,0.43,0.07,1.32
2016-08-25,600779,16.15,16.02,16.15,15.86,45043,72054573.0,1.79,-1.11,-0.18,0.92
2016-08-26,600779,16.02,15.98,16.15,15.89,41279,66080788.0,1.62,-0.25,-0.04,0.84
2016-08-29,600779,15.98,15.85,16.05,15.79,33311,52993903.0,1.63,-0.81,-0.13,0.68
2016-08-30,600779,15.8,15.83,15.98,15.79,27931,44378545.0,1.2,-0.13,-0.02,0.57
2016-08-31,600779,15.82,16.17,16.38,15.82,65049,105342187.0,3.54,2.15,0.34,1.33
2016-09-01,600779,16.23,16.03,16.3,16.0,37505,60491833.0,1.86,-0.87,-0.14,0.77
2016-09-02,600779,16.0,15.94,16.11,15.88,27353,43738357.0,1.43,-0.56,-0.09,0.56
2016-09-05,600779,15.94,15.86,16.08,15.8,35687,56746431.0,1.76,-0.5,-0.08,0.73
2016-09-06,600779,15.9,15.84,15.91,15.35,81598,127194377.0,3.53,-0.13,-0.02,1.67
2016-09-07,600779,15.8,15.66,15.81,15.6,85130,133347598.0,1.33,-1.14,-0.18,1.74
2016-09-08,600779,15.67,15.6,15.81,15.55,52663,82342946.0,1.66,-0.38,-0.06,1.08
2016-09-09,600779,15.65,15.5,15.67,15.45,45464,70663417.0,1.41,-0.64,-0.1,0.93
2016-09-12,600779,15.2,14.76,15.25,14.73,86411,129511790.0,3.35,-4.77,-0.74,1.77
2016-09-13,600779,14.84,15.24,15.33,14.68,50887,76177161.0,4.4,3.25,0.48,1.04
2016-09-14,600779,15.1,15.12,15.31,15.03,31569,47906362.0,1.84,-0.79,-0.12,0.65
2016-09-19,600779,15.13,15.17,15.23,15.1,29015,43972406.0,0.86,0.33,0.05,0.59
2016-09-20,600779,15.2,15.16,15.24,15.13,27784,42203649.0,0.73,-0.07,-0.01,0.57
2016-09-21,600779,15.16,15.4,15.55,15.13,56647,87177177.0,2.77,1.58,0.24,1.16
2016-09-22,600779,15.51,16.16,16.38,15.41,155676,248883168.0,6.3,4.94,0.76,3.19
2016-09-23,600779,16.15,16.27,16.34,16.08,85832,139121461.0,1.61,0.68,0.11,1.76
2016-09-26,600779,16.18,16.01,16.28,15.86,56074,89903596.0,2.58,-1.6,-0.26,1.15
2016-09-27,600779,15.85,16.04,16.13,15.82,40420,64439544.0,1.94,0.19,0.03,0.83
2016-09-28,600779,16.0,16.0,16.08,15.82,31709,50566441.0,1.62,-0.25,-0.04,0.65
2016-09-29,600779,16.0,16.21,16.33,15.96,59559,96532107.0,2.31,1.31,0.21,1.22
2016-09-30,600779,16.28,16.35,16.58,16.17,59228,97120206.0,2.53,0.86,0.14,1.21
2016-10-10,600779,16.28,16.74,16.78,16.27,66061,109755217.0,3.12,2.39,0.39,1.35
2016-10-11,600779,16.74,17.46,17.66,16.61,156784,270868944.0,6.27,4.3,0.72,3.21
2016-10-12,600779,17.47,17.33,17.56,17.15,69433,120597799.0,2.35,-0.74,-0.13,1.42
2016-10-13,600779,17.2,17.2,17.45,17.17,38856,67133106.0,1.62,-0.75,-0.13,0.8
2016-10-14,600779,17.2,17.21,17.43,17.19,34197,59200099.0,1.4,0.06,0.01,0.7
2016-10-17,600779,17.3,16.64,17.3,16.45,59567,100502317.0,4.94,-3.31,-0.57,1.22
2016-10-18,600779,16.6,17.11,17.15,16.6,57903,97835970.0,3.31,2.82,0.47,1.19
2016-10-19,600779,17.11,16.9,17.15,16.78,39659,67046234.0,2.16,-1.23,-0.21,0.81
2016-10-20,600779,16.88,16.95,17.01,16.71,36262,61042817.0,1.78,0.3,0.05,0.74
2016-10-21,600779,16.91,16.94,16.95,16.68,24280,40836149.0,1.59,-0.06,-0.01,0.5
2016-10-24,600779,16.88,16.85,17.13,16.8,41174,69914910.0,1.95,-0.53,-0.09,0.84
2016-10-25,600779,16.85,16.99,17.1,16.85,40077,67963072.0,1.48,0.83,0.14,0.82
2016-10-26,600779,16.99,17.59,18.29,16.93,179496,318000064.0,8.0,3.53,0.6,3.67
2016-10-27,600779,17.57,17.88,17.99,17.31,93893,166661858.0,3.87,1.65,0.29,1.92
2016-10-28,600779,17.77,17.66,18.2,17.51,66718,118742982.0,3.86,-1.23,-0.22,1.37
2016-10-31,600779,17.75,17.56,17.8,17.35,48956,85759920.0,2.55,-0.57,-0.1,1.0
2016-11-01,600779,17.6,17.82,17.84,17.4,60482,106713808.0,2.51,1.48,0.26,1.24
2016-11-02,600779,17.75,17.39,17.75,17.34,47064,82412151.0,2.3,-2.41,-0.43,0.96
2016-11-03,600779,17.31,17.12,17.58,16.99,57659,99853339.0,3.39,-1.55,-0.27,1.18
2016-11-04,600779,17.05,17.05,17.28,16.85,59624,101443537.0,2.51,-0.41,-0.07,1.22
2016-11-07,600779,17.01,17.17,17.18,16.85,41336,70523917.0,1.94,0.7,0.12,0.85
2016-11-08,600779,17.23,17.34,17.59,17.06,50736,88297626.0,3.09,0.99,0.17,1.04
2016-11-09,600779,17.34,17.48,17.61,17.02,64433,112083815.0,3.4,0.81,0.14,1.32
2016-11-10,600779,17.6,17.52,17.64,17.42,45390,79439896.0,1.26,0.23,0.04,0.93
2016-11-11,600779,17.5,17.46,17.52,17.35,37079,64615682.0,0.97,-0.34,-0.06,0.76
2016-11-14,600779,17.41,17.15,17.55,17.08,61172,105482373.0,2.69,-1.78,-0.31,1.25
2016-11-15,600779,17.14,17.39,17.46,17.0,51357,88639351.0,2.68,1.4,0.24,1.05
2016-11-16,600779,17.38,17.17,17.38,17.13,33904,58303025.0,1.44,-1.27,-0.22,0.69
2016-11-17,600779,17.13,17.05,17.21,16.88,50019,85141148.0,1.92,-0.7,-0.12,1.02
2016-11-18,600779,16.95,16.89,17.09,16.86,30665,52011782.0,1.35,-0.94,-0.16,0.63
2016-11-21,600779,16.95,16.99,17.01,16.81,32084,54372920.0,1.18,0.59,0.1,0.66
2016-11-22,600779,17.0,17.06,17.07,16.88,29302,49807901.0,1.12,0.41,0.07,0.6
2016-11-23,600779,17.12,17.13,17.2,17.07,31222,53452289.0,0.76,0.41,0.07,0.64
2016-11-24,600779,17.17,17.31,17.47,17.05,76698,132026670.0,2.45,1.05,0.18,1.57
2016-11-25,600779,17.4,17.6,17.64,17.25,98143,171491489.0,2.25,1.68,0.29,2.01
2016-11-28,600779,17.75,17.44,17.8,17.32,57819,100996918.0,2.73,-0.91,-0.16,1.18
2016-11-29,600779,17.44,17.51,17.73,17.22,88380,154881991.0,2.92,0.4,0.07,1.81
2016-11-30,600779,17.35,17.13,17.42,16.94,51183,87846236.0,2.74,-2.17,-0.38,1.05
2016-12-01,600779,16.99,16.9,17.21,16.89,49076,83473799.0,1.87,-1.34,-0.23,1.0
2016-12-02,600779,16.91,16.97,17.15,16.82,33592,56876649.0,1.95,0.41,0.07,0.69
2016-12-05,600779,16.9,16.85,17.02,16.8,26092,44049565.0,1.3,-0.71,-0.12,0.53
2016-12-06,600779,16.89,17.09,17.17,16.88,39250,66959006.0,1.72,1.42,0.24,0.8
2016-12-07,600779,17.06,17.13,17.19,17.05,20612,35275326.0,0.82,0.23,0.04,0.42
2016-12-08,600779,17.18,17.55,17.87,17.01,93713,164579432.0,5.02,2.45,0.42,1.92
2016-12-09,600779,17.46,18.36,18.45,17.44,197852,359106560.0,5.75,4.62,0.81,4.05
2016-12-12,600779,18.43,18.05,18.94,17.7,187918,345998016.0,6.75,-1.69,-0.31,3.85
2016-12-13,600779,17.88,19.86,19.86,17.75,335852,649900496.0,11.69,10.03,1.81,6.87
2016-12-14,600779,19.75,19.47,20.21,19.34,291256,576592688.0,4.38,-1.96,-0.39,5.96
2016-12-15,600779,19.6,20.0,20.0,19.11,184485,361256240.0,4.57,2.72,0.53,3.78
2016-12-16,600779,19.8,19.46,19.99,19.38,133142,260720730.0,3.05,-2.7,-0.54,2.73
2016-12-19,600779,19.17,19.35,19.6,18.81,96516,185159172.0,4.06,-0.57,-0.11,1.98
2016-12-20,600779,19.15,19.02,19.35,18.9,78285,149230674.0,2.33,-1.71,-0.33,1.6
2016-12-21,600779,19.12,19.61,19.82,19.1,119978,234327345.0,3.79,3.1,0.59,2.46
2016-12-22,600779,19.4,18.99,19.56,18.82,81070,154307790.0,3.77,-3.16,-0.62,1.66
2016-12-23,600779,18.85,18.78,19.08,18.4,73953,138481137.0,3.58,-1.11,-0.21,1.51
2016-12-26,600779,18.6,18.83,18.97,18.51,57805,108343926.0,2.45,0.27,0.05,1.18
2016-12-27,600779,18.83,18.91,19.03,18.66,53285,100543773.0,1.96,0.42,0.08,1.09
2016-12-28,600779,18.9,18.47,18.96,18.41,61889,115377163.0,2.91,-2.33,-0.44,1.27
2016-12-29,600779,18.5,18.27,18.5,18.12,47415,86695166.0,2.06,-1.08,-0.2,0.97
2016-12-30,600779,18.29,19.11,19.4,18.29,134317,255807264.0,6.08,4.6,0.84,2.75
2017-01-03,600779,19.17,19.43,19.8,19.17,101111,197015228.0,3.3,1.67,0.32,2.07
2017-01-04,600779,19.3,20.17,20.39,19.2,146580,291099632.0,6.12,3.81,0.74,3.0
2017-01-05,600779,20.12,19.9,20.13,19.78,84633,168703545.0,1.74,-1.34,-0.27,1.73
2017-01-06,600779,19.75,19.75,20.38,19.7,101011,202489349.0,3.42,-0.75,-0.15,2.07
2017-01-09,600779,19.51,19.39,19.78,19.19,93929,182533618.0,2.99,-1.82,-0.36,1.92
2017-01-10,600779,19.52,19.47,19.67,19.34,67781,132194889.0,1.7,0.41,0.08,1.39
2017-01-11,600779,19.39,18.83,19.39,18.81,69295,131452278.0,2.98,-3.29,-0.64,1.42
2017-01-12,600779,18.85,18.92,19.09,18.59,49501,93211889.0,2.66,0.48,0.09,1.01
2017-01-13,600779,18.88,18.85,19.04,18.66,36319,68481367.0,2.01,-0.37,-0.07,0.74
2017-01-16,600779,18.9,18.3,18.9,17.1,76252,138806457.0,9.55,-2.92,-0.55,1.56
2017-01-17,600779,18.02,18.21,18.43,17.85,62234,113348336.0,3.17,-0.49,-0.09,1.27
2017-01-18,600779,18.21,18.78,18.85,18.04,67321,125136850.0,4.45,3.13,0.57,1.38
2017-01-19,600779,18.61,18.48,18.78,18.3,33893,62656193.0,2.56,-1.6,-0.3,0.69
2017-01-20,600779,18.43,18.49,18.62,18.31,30026,55442011.0,1.68,0.05,0.01,0.61
2017-01-23,600779,18.5,18.47,18.83,18.31,38820,72007234.0,2.81,-0.11,-0.02,0.79
2017-01-24,600779,18.78,18.79,18.98,18.66,74101,139525751.0,1.73,1.73,0.32,1.52
2017-01-25,600779,19.0,18.69,19.04,18.58,43537,81725041.0,2.45,-0.53,-0.1,0.89
2017-01-26,600779,18.75,18.58,18.82,18.51,26016,48477382.0,1.66,-0.59,-0.11,0.53
2017-02-03,600779,18.55,18.36,18.55,18.28,25456,46711714.0,1.45,-1.18,-0.22,0.52
2017-02-06,600779,18.32,18.78,18.84,18.23,49592,92213880.0,3.32,2.29,0.42,1.02
2017-02-07,600779,18.71,18.75,18.78,18.6,21831,40853497.0,0.96,-0.16,-0.03,0.45
2017-02-08,600779,18.67,18.83,18.91,18.62,30578,57466740.0,1.55,0.43,0.08,0.63
2017-02-09,600779,18.83,19.26,19.34,18.71,76319,146569872.0,3.35,2.28,0.43,1.56
2017-02-10,600779,19.33,19.17,19.55,19.12,50158,96671071.0,2.23,-0.47,-0.09,1.03
2017-02-13,600779,19.22,20.07,20.56,19.06,136726,273086960.0,7.82,4.69,0.9,2.8
2017-02-14,600779,20.07,20.18,20.39,19.89,95903,193311738.0,2.49,0.55,0.11,1.96
2017-02-15,600779,20.18,20.03,20.78,19.97,109377,223629409.0,4.01,-0.74,-0.15,2.24
2017-02-16,600779,19.99,20.25,20.26,19.79,64367,128849003.0,2.35,1.1,0.22,1.32
2017-02-17,600779,20.25,20.92,21.0,20.25,119461,248170638.0,3.7,3.31,0.67,2.45
2017-02-20,600779,20.92,22.49,22.6,20.92,157605,345719024.0,8.03,7.5,1.57,3.23
2017-02-21,600779,22.47,22.49,22.69,22.04,103247,230171743.0,2.89,0.0,0.0,2.11
2017-02-22,600779,22.4,23.0,23.84,22.26,155199,357814464.0,7.03,2.27,0.51,3.18
2017-02-23,600779,22.8,22.36,23.77,22.0,126122,286426784.0,7.7,-2.78,-0.64,2.58
2017-02-24,600779,22.32,22.56,22.9,22.18,102885,232216981.0,3.22,0.89,0.2,2.11
2017-02-27,600779,22.5,22.22,22.8,22.05,83418,185766303.0,3.32,-1.51,-0.34,1.71
2017-02-28,600779,22.3,22.4,22.74,22.18,59800,134146121.0,2.52,0.81,0.18,1.22
2017-03-01,600779,22.4,23.17,23.45,22.25,105294,242106175.0,5.36,3.44,0.77,2.16
2017-03-02,600779,23.19,24.05,24.18,22.8,117788,278474144.0,5.96,3.8,0.88,2.41
2017-03-03,600779,24.01,23.85,24.71,23.7,80196,193959901.0,4.2,-0.83,-0.2,1.64
2017-03-06,600779,23.64,24.05,24.18,23.3,63643,151390137.0,3.69,0.84,0.2,1.3
2017-03-07,600779,23.96,24.87,25.09,23.92,107059,265176492.0,4.86,3.41,0.82,2.19
2017-03-08,600779,24.98,24.88,25.04,24.46,57067,141598498.0,2.33,0.04,0.01,1.17
2017-03-09,600779,24.88,24.39,24.88,23.9,86470,210111374.0,3.94,-1.97,-0.49,1.77
2017-03-10,600779,24.27,23.95,24.87,23.86,146065,356957632.0,4.14,-1.8,-0.44,2.99
2017-03-13,600779,23.79,24.83,24.89,23.61,108991,267302149.0,5.34,3.67,0.88,2.23
2017-03-14,600779,24.84,24.3,25.15,24.11,60960,149795061.0,4.19,-2.13,-0.53,1.25
2017-03-15,600779,24.25,24.39,24.45,24.11,40609,98559386.0,1.4,0.37,0.09,0.83
2017-03-16,600779,24.42,24.98,25.05,24.32,84375,208707117.0,2.99,2.42,0.59,1.73
2017-03-17,600779,24.79,25.98,26.26,24.73,120400,309719520.0,6.12,4.0,1.0,2.46
2017-03-20,600779,25.9,26.17,26.75,25.51,101129,264072626.0,4.77,0.73,0.19,2.07
2017-03-21,600779,26.18,26.64,26.68,25.81,115042,303229840.0,3.32,1.8,0.47,2.35
2017-03-22,600779,26.45,26.1,26.64,25.54,111897,290772768.0,4.13,-2.03,-0.54,2.29
2017-03-23,600779,25.84,25.47,25.99,25.05,92744,237206208.0,3.6,-2.41,-0.63,1.9
2017-03-24,600779,25.49,25.66,26.05,25.3,93879,241770685.0,2.94,0.75,0.19,1.92
2017-03-27,600779,25.32,24.86,25.47,24.4,117765,292466912.0,4.17,-3.12,-0.8,2.41
2017-03-28,600779,24.78,24.55,24.96,24.25,57686,141569505.0,2.86,-1.25,-0.31,1.18
2017-03-29,600779,24.51,24.97,25.1,24.42,65572,163123363.0,2.77,1.71,0.42,1.34
2017-03-30,600779,24.9,24.89,25.3,24.29,63112,157205343.0,4.04,-0.32,-0.08,1.29
2017-03-31,600779,24.92,24.58,25.05,24.45,39412,97410791.0,2.41,-1.25,-0.31,0.81
2017-04-05,600779,24.56,25.59,25.6,24.25,67931,171294671.0,5.49,4.11,1.01,1.39
2017-04-06,600779,25.59,25.69,25.88,25.27,48335,123849400.0,2.38,0.39,0.1,0.99
2017-04-07,600779,25.66,25.54,25.7,25.28,31344,79714062.0,1.63,-0.58,-0.15,0.64
2017-04-10,600779,25.55,24.09,25.79,24.02,77175,192139097.0,6.93,-5.68,-1.45,1.58
2017-04-11,600779,24.0,24.17,24.49,23.4,96208,230086060.0,4.52,0.33,0.08,1.97
2017-04-12,600779,24.0,24.57,24.82,23.9,62165,152435476.0,3.81,1.65,0.4,1.27
2017-04-13,600779,24.47,25.59,26.0,24.47,87332,221968155.0,6.23,4.15,1.02,1.79
2017-04-14,600779,25.66,25.4,25.88,25.15,41403,105562453.0,2.85,-0.74,-0.19,0.85
2017-04-17,600779,25.35,26.02,26.15,25.1,79234,205159068.0,4.13,2.44,0.62,1.62
2017-04-18,600779,25.9,26.55,26.69,25.7,101874,269341840.0,3.8,2.04,0.53,2.09
2017-04-19,600779,26.48,26.31,26.79,25.85,82152,215515205.0,3.54,-0.9,-0.24,1.68
2017-04-20,600779,26.1,26.68,27.48,26.1,120507,323227200.0,5.25,1.41,0.37,2.47
2017-04-21,600779,26.49,25.21,26.64,24.93,98152,253354001.0,6.41,-5.51,-1.47,2.01
2017-04-24,600779,24.99,24.53,24.99,23.81,80078,195464143.0,4.68,-2.7,-0.68,1.64
2017-04-25,600779,24.91,25.54,25.93,24.66,65900,166990595.0,5.18,4.12,1.01,1.35
2017-04-26,600779,25.6,25.67,26.31,25.4,73482,189934605.0,3.56,0.51,0.13,1.5
2017-04-27,600779,25.5,25.59,25.68,25.18,48683,124005743.0,1.95,-0.31,-0.08,1.0
2017-04-28,600779,24.02,23.03,24.8,23.03,152176,356780064.0,6.92,-10.0,-2.56,3.11
2017-05-02,600779,21.85,22.02,22.23,20.73,197776,424934496.0,6.51,-4.39,-1.01,4.05
2017-05-03,600779,21.66,22.07,22.5,21.66,82724,183221723.0,3.81,0.23,0.05,1.69
2017-05-04,600779,22.02,21.79,22.11,21.68,39190,85640656.0,1.95,-1.27,-0.28,0.8
2017-05-05,600779,21.79,21.38,21.97,21.22,59886,129120438.0,3.44,-1.88,-0.41,1.23
2017-05-08,600779,21.0,21.27,21.76,21.0,68492,147162446.0,3.55,-0.51,-0.11,1.4
2017-05-09,600779,21.18,21.55,21.65,20.71,57264,121278584.0,4.42,1.32,0.28,1.17
2017-05-10,600779,21.7,21.29,21.92,21.22,37738,81470061.0,3.25,-1.21,-0.26,0.77
2017-05-11,600779,21.0,21.39,21.49,20.8,49092,104405657.0,3.24,0.47,0.1,1.0
2017-05-12,600779,21.48,21.18,21.55,20.52,63141,132879571.0,4.82,-0.98,-0.21,1.29
2017-05-15,600779,21.08,21.8,21.88,21.05,68781,148831355.0,3.92,2.93,0.62,1.41
2017-05-16,600779,21.79,22.64,22.66,21.72,87030,193879698.0,4.31,3.85,0.84,1.78
2017-05-17,600779,22.65,22.42,22.89,22.37,62609,141217398.0,2.3,-0.97,-0.22,1.28
2017-05-18,600779,22.25,22.23,22.68,22.12,20705,46306855.0,2.5,-0.85,-0.19,0.42
2017-05-19,600779,22.26,22.26,22.45,22.06,26733,59403658.0,1.75,0.13,0.03,0.55
2017-05-22,600779,22.31,22.06,22.48,22.0,28713,63744469.0,2.16,-0.9,-0.2,0.59
2017-05-23,600779,22.01,22.31,22.53,21.8,46529,103751305.0,3.31,1.13,0.25,0.95
2017-05-24,600779,22.35,22.24,22.35,21.57,38915,85778460.0,3.5,-0.31,-0.07,0.8
2017-05-25,600779,22.24,22.49,22.5,22.1,35854,80034456.0,1.8,1.12,0.25,0.73
2017-05-26,600779,22.49,22.7,22.98,22.36,37296,84939067.0,2.76,0.93,0.21,0.76
2017-05-31,600779,22.59,22.79,23.08,22.45,30044,68609419.0,2.78,0.4,0.09,0.61
2017-06-01,600779,22.84,23.69,24.05,22.65,90754,213276925.0,6.14,3.95,0.9,1.86
2017-06-02,600779,23.69,23.4,24.0,23.21,36006,84484207.0,3.33,-1.22,-0.29,0.74
2017-06-05,600779,23.47,23.14,23.64,23.03,27680,64214413.0,2.61,-1.11,-0.26,0.57
2017-06-06,600779,23.15,23.51,23.57,23.06,30936,72233637.0,2.2,1.6,0.37,0.63
2017-06-07,600779,23.66,24.61,25.24,23.46,90142,219505758.0,7.57,4.68,1.1,1.85
2017-06-08,600779,24.67,24.57,25.08,24.53,71192,176886804.0,2.23,-0.16,-0.04,1.46
2017-06-09,600779,24.53,24.78,25.5,24.53,67855,168452530.0,3.95,0.85,0.21,1.39
2017-06-12,600779,24.61,25.48,25.7,24.58,87052,220442854.0,4.52,2.82,0.7,1.78
2017-06-13,600779,25.21,25.7,25.74,25.02,44662,113226881.0,2.83,0.86,0.22,0.91
2017-06-14,600779,25.69,25.32,26.16,25.1,50226,128341488.0,4.12,-1.48,-0.38,1.03
2017-06-15,600779,25.28,24.79,25.28,24.51,63768,157661805.0,3.04,-2.09,-0.53,1.31
2017-06-16,600779,24.75,24.61,25.05,24.45,34178,84285237.0,2.42,-0.73,-0.18,0.7
2017-06-19,600779,24.89,24.62,25.09,24.48,38538,95402097.0,2.48,0.04,0.01,0.79
2017-06-20,600779,24.7,24.73,24.77,24.37,34315,84282912.0,1.62,0.45,0.11,0.7
2017-06-21,600779,24.93,25.26,25.3,24.5,47619,119356511.0,3.23,2.14,0.53,0.97
2017-06-22,600779,25.17,25.25,25.45,25.17,44525,112569309.0,1.11,-0.04,-0.01,0.91
2017-06-23,600779,25.45,24.93,25.45,24.56,48064,119324120.0,3.52,-1.27,-0.32,0.98
2017-06-26,600779,24.71,25.21,25.41,24.71,56555,142498729.0,2.81,1.12,0.28,1.16
2017-06-27,600779,25.21,25.27,25.37,25.01,38354,96813414.0,1.43,0.24,0.06,0.79
2017-06-28,600779,25.21,24.19,25.35,24.18,60779,149420218.0,4.63,-4.27,-1.08,1.24
2017-06-29,600779,24.19,24.37,24.67,24.19,32546,79488457.0,1.98,0.74,0.18,0.67
2017-06-30,600779,24.28,24.58,24.8,24.22,31801,78143213.0,2.38,0.86,0.21,0.65
2017-07-03,600779,24.8,24.36,24.8,24.09,49412,120182940.0,2.89,-0.9,-0.22,1.01
2017-07-04,600779,24.34,24.41,24.53,24.2,26134,63556491.0,1.35,0.21,0.05,0.53
2017-07-05,600779,24.3,24.55,24.6,24.29,30188,73848175.0,1.27,0.57,0.14,0.62
2017-07-06,600779,24.55,24.61,24.8,24.3,45074,110757950.0,2.04,0.24,0.06,0.92
2017-07-07,600779,24.61,25.57,25.73,24.5,82191,207948249.0,5.0,3.9,0.96,1.68
2017-07-10,600779,25.56,26.2,26.21,25.5,74209,193139980.0,2.78,2.46,0.63,1.52
2017-07-11,600779,26.3,25.89,26.49,25.88,54722,143137456.0,2.33,-1.18,-0.31,1.12
2017-07-12,600779,26.0,25.58,26.16,25.3,35778,91517862.0,3.32,-1.2,-0.31,0.73
2017-07-13,600779,25.62,26.95,27.12,25.59,67218,178977935.0,5.98,5.36,1.37,1.38
2017-07-14,600779,26.79,26.78,27.73,26.47,75989,205613214.0,4.68,-0.63,-0.17,1.56
2017-07-17,600779,26.8,25.87,26.93,25.65,69680,180844552.0,4.78,-3.4,-0.91,1.43
2017-07-18,600779,25.78,26.33,26.69,25.76,71577,188128845.0,3.59,1.78,0.46,1.47
2017-07-19,600779,26.35,26.78,26.99,26.03,71463,190721306.0,3.65,1.71,0.45,1.46
2017-07-20,600779,26.85,28.3,28.36,26.53,115275,319563120.0,6.83,5.68,1.52,2.36
2017-07-21,600779,28.2,29.39,29.95,27.93,135500,392947472.0,7.14,3.85,1.09,2.77
2017-07-24,600779,29.15,29.3,30.11,28.82,113849,335881408.0,4.39,-0.31,-0.09,2.33
2017-07-25,600779,29.25,28.57,29.31,28.45,77346,222837529.0,2.94,-2.49,-0.73,1.58
2017-07-26,600779,28.58,29.6,29.7,28.58,75049,219321372.0,3.92,3.61,1.03,1.54
2017-07-27,600779,30.39,30.09,30.78,29.8,196759,595206000.0,3.31,1.66,0.49,4.03
2017-07-28,600779,30.2,33.1,33.1,29.99,198509,638246912.0,10.34,10.0,3.01,4.06
2017-07-31,600779,33.16,34.31,35.4,33.1,305368,1041312240.0,6.95,3.66,1.21,6.25
2017-08-01,600779,34.2,33.89,34.3,33.1,115129,387184320.0,3.5,-1.22,-0.42,2.36
2017-08-02,600779,33.28,33.46,34.0,32.9,78153,261029691.0,3.25,-1.27,-0.43,1.6
2017-08-03,600779,33.5,33.17,34.1,32.64,84027,280191280.0,4.36,-0.87,-0.29,1.72
2017-08-04,600779,32.9,32.43,33.47,31.8,91806,298774608.0,5.03,-2.23,-0.74,1.88
2017-08-07,600779,31.95,34.49,35.0,31.95,132345,443923824.0,9.4,6.35,2.06,2.71
2017-08-08,600779,34.3,34.18,34.96,33.67,73988,254986912.0,3.74,-0.9,-0.31,1.51
2017-08-09,600779,34.1,35.7,36.3,33.76,144456,512106208.0,7.43,4.45,1.52,2.96
2017-08-10,600779,35.44,35.19,36.95,35.0,118321,426512000.0,5.46,-1.43,-0.51,2.42
2017-08-11,600779,35.08,34.0,35.55,33.7,80522,276657328.0,5.26,-3.38,-1.19,1.65
2017-08-14,600779,33.88,34.12,35.19,33.76,74017,253715723.0,4.21,0.35,0.12,1.52
2017-08-15,600779,34.12,33.81,34.75,33.55,70666,239407905.0,3.52,-0.91,-0.31,1.45
2017-08-16,600779,34.09,34.19,34.48,33.83,67041,229104622.0,1.92,1.12,0.38,1.37
2017-08-17,600779,34.19,33.79,34.45,33.21,55480,187189753.0,3.63,-1.17,-0.4,1.14
2017-08-18,600779,33.7,33.65,33.97,33.22,38867,130831201.0,2.22,-0.41,-0.14,0.8
2017-08-21,600779,33.62,33.37,33.79,32.71,53506,177441868.0,3.21,-0.83,-0.28,1.1
2017-08-22,600779,33.0,31.48,33.32,30.9,150931,477758224.0,7.25,-5.66,-1.89,3.09
2017-08-23,600779,31.35,32.1,32.41,31.17,89878,287090080.0,3.94,1.97,0.62,1.84
2017-08-24,600779,32.11,31.07,32.11,30.8,101585,316942864.0,4.08,-3.21,-1.03,2.08
2017-08-25,600779,31.1,31.53,31.67,31.1,65989,207759266.0,1.83,1.48,0.46,1.35
2017-08-28,600779,32.0,32.16,33.35,31.99,83573,272782800.0,4.31,2.0,0.63,1.71
2017-08-29,600779,32.04,32.86,33.25,31.58,76302,246518465.0,5.19,2.18,0.7,1.56
2017-08-30,600779,33.0,33.9,34.19,32.31,76292,255720684.0,5.72,3.16,1.04,1.56
2017-08-31,600779,34.05,33.88,34.5,33.44,42842,145446468.0,3.13,-0.06,-0.02,0.88
2017-09-01,600779,34.15,34.03,34.34,33.58,49342,167736139.0,2.24,0.44,0.15,1.01
2017-09-04,600779,34.03,33.33,34.23,32.94,39532,131879707.0,3.79,-2.06,-0.7,0.81
2017-09-05,600779,33.33,33.3,33.49,32.8,38614,127985303.0,2.07,-0.09,-0.03,0.79
2017-09-06,600779,33.01,33.95,34.33,33.01,51551,174512912.0,3.96,1.95,0.65,1.06
2017-09-07,600779,33.78,33.71,34.18,32.87,47814,159074895.0,3.86,-0.71,-0.24,0.98
2017-09-08,600779,33.5,32.65,34.0,32.35,58781,194037978.0,4.89,-3.14,-1.06,1.2
2017-09-11,600779,32.0,32.87,33.2,31.66,67878,221561999.0,4.72,0.67,0.22,1.39
2017-09-12,600779,32.77,36.1,36.16,32.48,158815,550832528.0,11.2,9.83,3.23,3.25
2017-09-13,600779,35.68,36.54,38.2,35.09,172647,635311296.0,8.61,1.22,0.44,3.53
2017-09-14,600779,36.58,36.75,37.5,36.22,77285,285018736.0,3.5,0.57,0.21,1.58
2017-09-15,600779,36.4,35.67,36.97,35.64,73786,267107364.0,3.62,-2.94,-1.08,1.51
2017-09-18,600779,35.84,37.7,38.0,35.84,102456,383242144.0,6.06,5.69,2.03,2.1
2017-09-19,600779,37.74,37.93,38.48,37.0,77590,293488800.0,3.93,0.61,0.23,1.59
2017-09-20,600779,37.58,38.47,39.88,37.55,87522,339930800.0,6.14,1.42,0.54,1.79
2017-09-21,600779,38.98,37.61,38.98,37.44,50798,192253041.0,4.0,-2.24,-0.86,1.04
2017-09-22,600779,37.52,38.6,38.9,37.05,59974,229066727.0,4.92,2.63,0.99,1.23
2017-09-25,600779,38.49,39.34,39.5,38.0,76497,297969440.0,3.89,1.92,0.74,1.57
2017-09-26,600779,39.22,39.41,39.58,38.36,44412,173845120.0,3.1,0.18,0.07,0.91
2017-09-27,600779,39.0,39.47,40.0,38.69,50360,198274041.0,3.32,0.15,0.06,1.03
