date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-20,600713,8.76,8.84,8.9,8.67,165713,145699807.0,2.67,2.55,0.22,2.39
2016-09-21,600713,8.83,8.88,8.94,8.75,117963,104547631.0,2.15,0.45,0.04,1.7
2016-09-22,600713,8.9,8.73,8.92,8.68,122518,107925452.0,2.7,-1.69,-0.15,1.77
2016-09-23,600713,8.73,8.61,8.76,8.57,54855,47380418.0,2.18,-1.37,-0.12,0.79
2016-09-26,600713,8.58,8.46,8.68,8.43,44193,37937412.0,2.9,-1.74,-0.15,0.64
2016-09-27,600713,8.45,8.66,8.68,8.35,70587,60479319.0,3.9,2.36,0.2,1.02
2016-09-28,600713,8.65,8.56,8.68,8.5,20294,17439600.0,2.08,-1.15,-0.1,0.29
2016-09-29,600713,8.59,8.55,8.59,8.49,28081,23950130.0,1.17,-0.12,-0.01,0.4
2016-09-30,600713,8.56,8.59,8.63,8.55,15278,13120175.0,0.94,0.47,0.04,0.22
2016-10-10,600713,8.61,8.8,8.82,8.6,58883,51426466.0,2.56,2.44,0.21,0.85
2016-10-11,600713,8.8,8.81,8.84,8.76,47545,41876859.0,0.91,0.11,0.01,0.69
2016-10-12,600713,8.78,8.91,8.92,8.72,75931,67329436.0,2.27,1.14,0.1,1.09
2016-10-13,600713,8.91,8.98,9.12,8.8,128267,115285812.0,3.59,0.79,0.07,1.85
2016-10-14,600713,8.9,8.86,8.93,8.74,75023,66296974.0,2.12,-1.34,-0.12,1.08
2016-10-17,600713,8.9,8.96,9.04,8.84,94427,84529285.0,2.26,1.13,0.1,1.36
2016-10-18,600713,8.94,9.05,9.09,8.84,86272,77523177.0,2.79,1.0,0.09,1.24
2016-10-19,600713,9.06,8.99,9.09,8.92,46107,41399755.0,1.88,-0.66,-0.06,0.66
2016-10-20,600713,8.99,8.91,9.06,8.88,41777,37275066.0,2.0,-0.89,-0.08,0.6
2016-10-21,600713,8.95,8.89,8.95,8.84,67006,59444241.0,1.23,-0.22,-0.02,0.97
2016-10-24,600713,8.95,8.92,8.95,8.86,41882,37316055.0,1.01,0.34,0.03,0.6
2016-10-25,600713,8.91,8.99,8.99,8.86,49941,44622764.0,1.46,0.78,0.07,0.72
2016-10-26,600713,8.97,8.91,9.0,8.86,73132,65361652.0,1.56,-0.89,-0.08,1.05
2016-10-27,600713,8.93,8.88,8.93,8.82,31108,27621901.0,1.23,-0.34,-0.03,0.45
2016-10-28,600713,8.88,8.85,8.9,8.82,26832,23793311.0,0.9,-0.34,-0.03,0.39
2016-10-31,600713,8.85,8.78,8.88,8.7,30075,26392161.0,2.03,-0.79,-0.07,0.43
2016-11-01,600713,8.78,8.89,8.9,8.75,32338,28614647.0,1.71,1.25,0.11,0.47
2016-11-02,600713,8.85,8.76,8.88,8.75,27350,24107210.0,1.46,-1.46,-0.13,0.39
2016-11-03,600713,8.74,8.77,8.83,8.71,33052,29014536.0,1.37,0.11,0.01,0.48
2016-11-04,600713,8.75,8.61,8.8,8.55,86921,75195551.0,2.85,-1.82,-0.16,1.25
2016-11-07,600713,8.6,8.59,8.74,8.56,67486,58278259.0,2.09,-0.23,-0.02,0.97
2016-11-08,600713,8.64,8.84,8.89,8.64,118680,104489140.0,2.91,2.91,0.25,1.71
2016-11-09,600713,8.81,8.78,8.91,8.71,76620,67658089.0,2.26,-0.68,-0.06,1.1
2016-11-10,600713,8.81,8.88,8.92,8.81,57801,51309969.0,1.25,1.14,0.1,0.83
2016-11-11,600713,8.87,8.91,8.97,8.83,59623,53038922.0,1.58,0.34,0.03,0.86
2016-11-14,600713,8.9,8.89,8.96,8.82,87223,77522139.0,1.57,-0.22,-0.02,1.26
2016-11-15,600713,8.83,8.99,9.01,8.83,87486,78298046.0,2.02,1.12,0.1,1.26
2016-11-16,600713,9.0,8.9,9.01,8.86,93922,83654432.0,1.67,-1.0,-0.09,1.35
2016-11-17,600713,8.86,8.88,8.92,8.78,78817,69619001.0,1.57,-0.22,-0.02,1.14
2016-11-18,600713,8.84,8.81,8.88,8.8,53613,47340565.0,0.9,-0.79,-0.07,0.77
2016-11-21,600713,8.81,8.87,8.88,8.79,55377,48865367.0,1.02,0.68,0.06,0.8
2016-11-22,600713,8.87,8.89,8.9,8.83,73468,65167534.0,0.79,0.23,0.02,1.06
2016-11-23,600713,8.9,8.92,8.99,8.88,106525,95232525.0,1.24,0.34,0.03,1.54
2016-11-24,600713,8.9,8.83,8.95,8.81,60231,53501737.0,1.57,-1.01,-0.09,0.87
2016-11-25,600713,8.8,8.83,8.84,8.6,54097,47372827.0,2.72,0.0,0.0,0.78
2016-11-28,600713,8.75,8.75,8.83,8.7,80495,70441990.0,1.47,-0.91,-0.08,1.16
2016-11-29,600713,8.71,8.73,8.78,8.69,61514,53740978.0,1.03,-0.23,-0.02,0.89
2016-11-30,600713,8.75,8.63,8.75,8.62,53163,46076532.0,1.49,-1.15,-0.1,0.77
2016-12-01,600713,8.64,8.57,8.7,8.51,114278,98086042.0,2.2,-0.7,-0.06,1.65
2016-12-02,600713,8.58,8.46,8.58,8.45,62673,53325829.0,1.52,-1.28,-0.11,0.9
2016-12-05,600713,8.39,8.42,8.47,8.38,36238,30562977.0,1.06,-0.47,-0.04,0.52
2016-12-06,600713,8.45,8.51,8.56,8.42,38753,32884483.0,1.66,1.07,0.09,0.56
2016-12-07,600713,8.48,8.55,8.56,8.45,32666,27774016.0,1.29,0.47,0.04,0.47
2016-12-08,600713,8.56,8.46,8.56,8.45,24923,21174823.0,1.29,-1.05,-0.09,0.36
2016-12-09,600713,8.45,8.46,8.51,8.41,37002,31255213.0,1.18,0.0,0.0,0.53
2016-12-12,600713,8.47,8.03,8.47,8.0,82241,67373004.0,5.56,-5.08,-0.43,1.19
2016-12-13,600713,8.03,8.05,8.08,7.96,30775,24720608.0,1.49,0.25,0.02,0.44
2016-12-14,600713,8.05,7.92,8.09,7.88,57773,45988997.0,2.61,-1.61,-0.13,0.83
2016-12-15,600713,7.87,7.96,8.02,7.87,53795,42860800.0,1.89,0.51,0.04,0.78
2016-12-16,600713,7.99,8.01,8.02,7.94,37539,29980187.0,1.01,0.63,0.05,0.54
2016-12-19,600713,7.98,8.01,8.03,7.96,29523,23628841.0,0.87,0.0,0.0,0.43
2016-12-20,600713,8.01,7.94,8.04,7.92,43743,34807923.0,1.5,-0.87,-0.07,0.63
2016-12-21,600713,7.97,8.0,8.04,7.95,48605,38788281.0,1.13,0.76,0.06,0.7
2016-12-22,600713,8.01,7.99,8.03,7.91,41945,33386543.0,1.5,-0.13,-0.01,0.6
2016-12-23,600713,7.98,7.91,7.98,7.89,32716,25925488.0,1.13,-1.0,-0.08,0.47
2016-12-26,600713,7.88,8.0,8.02,7.73,45331,35625443.0,3.67,1.14,0.09,0.65
2016-12-27,600713,7.98,8.04,8.06,7.94,40783,32645014.0,1.5,0.5,0.04,0.59
2016-12-28,600713,8.01,8.0,8.05,7.91,38724,30855537.0,1.74,-0.5,-0.04,0.56
2016-12-29,600713,7.98,7.93,8.01,7.92,22906,18205828.0,1.13,-0.88,-0.07,0.33
2016-12-30,600713,7.95,7.95,7.98,7.87,38630,30600313.0,1.39,0.25,0.02,0.56
2017-01-03,600713,7.95,8.02,8.03,7.91,58027,46390610.0,1.51,0.88,0.07,0.84
2017-01-04,600713,8.04,8.06,8.07,7.98,38302,30763012.0,1.12,0.5,0.04,0.55
2017-01-05,600713,8.05,8.08,8.13,8.02,49602,40161105.0,1.36,0.25,0.02,0.72
2017-01-06,600713,8.08,8.13,8.19,8.07,46918,38214022.0,1.49,0.62,0.05,0.68
2017-01-09,600713,8.13,8.32,8.35,8.13,74052,61240835.0,2.71,2.34,0.19,1.07
2017-01-10,600713,8.34,8.4,8.45,8.34,79729,66998660.0,1.32,0.96,0.08,1.15
2017-01-11,600713,8.31,8.28,8.34,8.19,54863,45315891.0,1.79,-1.43,-0.12,0.79
2017-01-12,600713,8.25,8.2,8.27,8.18,30544,25123075.0,1.09,-0.97,-0.08,0.44
2017-01-13,600713,8.21,8.18,8.3,8.14,24371,20002345.0,1.95,-0.24,-0.02,0.35
2017-01-16,600713,8.15,7.99,8.17,7.78,57665,46198806.0,4.77,-2.32,-0.19,0.83
2017-01-17,600713,7.94,7.89,8.0,7.73,69515,54681389.0,3.38,-1.25,-0.1,1.0
2017-01-18,600713,7.88,7.91,8.06,7.81,40794,32437047.0,3.17,0.25,0.02,0.59
2017-01-19,600713,7.92,7.83,7.92,7.81,30891,24216509.0,1.39,-1.01,-0.08,0.45
2017-01-20,600713,7.83,7.93,8.01,7.79,41088,32540524.0,2.81,1.28,0.1,0.59
2017-01-23,600713,7.93,7.98,8.05,7.93,33721,26943224.0,1.51,0.63,0.05,0.49
2017-01-24,600713,8.0,7.96,8.02,7.93,17964,14318818.0,1.13,-0.25,-0.02,0.26
2017-01-25,600713,7.99,8.05,8.06,7.93,31520,25221350.0,1.63,1.13,0.09,0.45
2017-01-26,600713,8.07,8.13,8.13,8.04,21024,17020912.0,1.12,0.99,0.08,0.3
2017-02-03,600713,8.12,8.08,8.12,8.05,11257,9085753.0,0.86,-0.62,-0.05,0.16
2017-02-06,600713,8.08,8.12,8.13,7.98,44514,35926336.0,1.86,0.5,0.04,0.64
2017-02-07,600713,8.1,8.09,8.14,8.05,33464,27060021.0,1.11,-0.37,-0.03,0.48
2017-02-08,600713,8.09,8.13,8.14,8.04,28945,23411357.0,1.24,0.49,0.04,0.42
2017-02-09,600713,8.13,8.17,8.22,8.11,51860,42390752.0,1.35,0.49,0.04,0.75
2017-02-10,600713,8.25,8.07,8.29,8.04,88776,72136128.0,3.06,-1.22,-0.1,1.28
2017-02-13,600713,8.14,8.11,8.16,8.0,110747,89598257.0,1.98,0.5,0.04,1.6
2017-02-14,600713,8.11,8.06,8.14,8.0,105732,85132646.0,1.73,-0.62,-0.05,1.52
2017-02-15,600713,8.04,8.07,8.14,8.03,102632,82963526.0,1.36,0.12,0.01,1.48
2017-02-16,600713,8.06,8.11,8.13,8.03,75647,61223760.0,1.24,0.5,0.04,1.09
2017-02-17,600713,8.12,8.08,8.15,8.05,74062,59867714.0,1.23,-0.37,-0.03,1.07
2017-02-20,600713,8.08,8.15,8.18,8.06,109208,88630652.0,1.49,0.87,0.07,1.57
2017-02-21,600713,8.11,8.29,8.39,8.1,283117,233581307.0,3.56,1.72,0.14,4.08
2017-02-22,600713,8.23,8.29,8.31,8.19,105657,87096072.0,1.45,0.0,0.0,1.52
2017-02-23,600713,8.25,8.3,8.36,8.17,110858,91656346.0,2.29,0.12,0.01,1.6
2017-02-24,600713,8.3,8.26,8.32,8.22,59088,48779511.0,1.2,-0.48,-0.04,0.85
2017-02-27,600713,8.28,8.1,8.28,8.08,77789,63676236.0,2.42,-1.94,-0.16,1.12
2017-02-28,600713,8.12,8.1,8.13,8.04,63250,51072068.0,1.11,0.0,0.0,0.91
2017-03-01,600713,8.09,8.12,8.15,8.06,56400,45750199.0,1.11,0.25,0.02,0.81
2017-03-02,600713,8.12,8.03,8.15,8.01,65848,53051334.0,1.72,-1.11,-0.09,0.95
2017-03-03,600713,8.03,8.01,8.04,7.93,65146,51959430.0,1.37,-0.25,-0.02,0.94
2017-03-06,600713,8.02,8.05,8.05,7.95,61774,49502330.0,1.25,0.5,0.04,0.89
2017-03-07,600713,8.05,8.05,8.07,7.99,63259,50765950.0,0.99,0.0,0.0,0.91
2017-03-08,600713,8.04,7.97,8.05,7.95,69549,55633370.0,1.24,-0.99,-0.08,1.0
2017-03-09,600713,7.96,7.9,7.97,7.87,64952,51366714.0,1.25,-0.88,-0.07,0.94
2017-03-10,600713,7.89,7.9,7.92,7.84,49742,39186291.0,1.01,0.0,0.0,0.72
2017-03-13,600713,7.89,7.94,7.94,7.84,54712,43180988.0,1.27,0.51,0.04,0.79
2017-03-14,600713,7.91,7.93,7.97,7.89,65039,51524910.0,1.01,-0.13,-0.01,0.94
2017-03-15,600713,7.93,7.87,7.94,7.87,63438,50088476.0,0.88,-0.76,-0.06,0.91
2017-03-16,600713,7.88,7.96,7.96,7.88,76762,60823159.0,1.02,1.14,0.09,1.11
2017-03-17,600713,7.92,7.89,7.97,7.88,58369,46324392.0,1.13,-0.88,-0.07,0.84
2017-03-20,600713,7.86,7.93,7.93,7.85,32035,25275542.0,1.01,0.51,0.04,0.46
2017-03-21,600713,7.93,7.96,7.97,7.89,41089,32605095.0,1.01,0.38,0.03,0.59
2017-03-22,600713,7.93,7.9,7.95,7.86,37767,29847214.0,1.13,-0.75,-0.06,0.54
2017-03-23,600713,7.9,7.9,7.98,7.84,52322,41425177.0,1.77,0.0,0.0,0.75
2017-03-24,600713,7.88,7.99,8.03,7.87,84549,67409953.0,2.03,1.14,0.09,1.22
2017-03-27,600713,7.96,8.02,8.04,7.95,62375,49892454.0,1.13,0.38,0.03,0.9
2017-03-28,600713,8.02,7.92,8.02,7.91,39225,31183633.0,1.37,-1.25,-0.1,0.57
2017-03-29,600713,7.91,7.85,7.94,7.84,49709,39111601.0,1.26,-0.88,-0.07,0.72
2017-03-30,600713,7.85,7.7,7.86,7.61,95532,73652017.0,3.18,-1.91,-0.15,1.38
2017-03-31,600713,7.7,7.69,7.73,7.61,36454,27964096.0,1.56,-0.13,-0.01,0.53
2017-04-05,600713,7.68,7.82,7.83,7.68,48161,37407719.0,1.95,1.69,0.13,0.69
2017-04-06,600713,7.82,7.84,7.85,7.77,36265,28380318.0,1.02,0.26,0.02,0.52
2017-04-07,600713,7.83,7.8,7.84,7.75,30580,23856450.0,1.15,-0.51,-0.04,0.44
2017-04-10,600713,7.81,7.77,7.84,7.68,66182,51364697.0,2.05,-0.38,-0.03,0.95
2017-04-11,600713,7.77,7.85,7.86,7.76,44648,34923414.0,1.29,1.03,0.08,0.64
2017-04-12,600713,7.84,7.8,7.87,7.78,42033,32871062.0,1.15,-0.64,-0.05,0.61
2017-04-13,600713,7.8,7.83,7.85,7.78,31439,24598164.0,0.9,0.38,0.03,0.45
2017-04-14,600713,7.85,7.76,7.86,7.73,33284,25864106.0,1.66,-0.89,-0.07,0.48
2017-04-17,600713,7.74,7.69,7.76,7.62,47034,35984186.0,1.8,-0.9,-0.07,0.68
2017-04-18,600713,7.67,7.46,7.67,7.43,102602,77159338.0,3.12,-2.99,-0.23,1.48
2017-04-19,600713,7.45,7.32,7.45,7.25,65043,47524927.0,2.68,-1.88,-0.14,0.94
2017-04-20,600713,7.32,7.33,7.37,7.26,42887,31394819.0,1.5,0.14,0.01,0.62
2017-04-21,600713,7.33,7.22,7.35,7.19,51464,37318675.0,2.18,-1.5,-0.11,0.74
2017-04-24,600713,7.18,6.97,7.2,6.89,56732,39954920.0,4.29,-3.46,-0.25,0.82
2017-04-25,600713,7.0,7.02,7.1,6.86,45419,31883659.0,3.44,0.72,0.05,0.65
2017-04-26,600713,7.01,7.02,7.1,6.96,41810,29458871.0,1.99,0.0,0.0,0.6
2017-04-27,600713,7.02,7.1,7.13,6.85,52562,36648513.0,3.99,1.14,0.08,0.76
2017-04-28,600713,7.1,7.05,7.1,6.98,32033,22564438.0,1.69,-0.7,-0.05,0.46
2017-05-02,600713,7.02,7.03,7.12,6.99,55452,39144324.0,1.84,-0.28,-0.02,0.8
2017-05-03,600713,7.03,7.09,7.09,7.0,33164,23365015.0,1.28,0.85,0.06,0.48
2017-05-04,600713,7.04,7.1,7.16,7.03,44686,31781607.0,1.83,0.14,0.01,0.64
2017-05-05,600713,7.12,7.08,7.21,7.07,46562,33226141.0,1.97,-0.28,-0.02,0.67
2017-05-08,600713,7.08,6.96,7.09,6.96,35642,24994621.0,1.84,-1.69,-0.12,0.51
2017-05-09,600713,6.97,7.0,7.02,6.89,29830,20786171.0,1.87,0.57,0.04,0.43
2017-05-10,600713,7.0,6.87,7.13,6.86,77793,54577060.0,3.86,-1.86,-0.13,1.12
2017-05-11,600713,6.88,6.97,6.99,6.8,55679,38304761.0,2.77,1.46,0.1,0.8
2017-05-12,600713,6.96,6.9,6.97,6.86,38185,26368115.0,1.58,-1.0,-0.07,0.55
2017-05-15,600713,6.87,6.9,6.95,6.86,32562,22431197.0,1.3,0.0,0.0,0.47
2017-05-16,600713,6.86,6.95,6.95,6.76,44184,30300790.0,2.75,0.72,0.05,0.64
2017-05-17,600713,6.94,6.99,7.01,6.9,53414,37265663.0,1.58,0.58,0.04,0.77
2017-05-18,600713,6.95,6.97,7.03,6.92,33530,23401644.0,1.57,-0.29,-0.02,0.48
2017-05-19,600713,6.99,6.93,7.01,6.88,27360,18992992.0,1.87,-0.57,-0.04,0.39
2017-05-22,600713,6.94,6.95,7.19,6.85,69170,48370783.0,4.91,0.29,0.02,1.0
2017-05-23,600713,6.91,6.75,6.94,6.75,48944,33374585.0,2.73,-2.88,-0.2,0.71
2017-05-24,600713,6.75,6.77,6.78,6.65,56234,37713887.0,1.93,0.3,0.02,0.81
2017-05-25,600713,6.77,6.85,6.9,6.72,31898,21701942.0,2.66,1.18,0.08,0.46
2017-05-26,600713,6.85,6.8,6.87,6.77,33411,22778048.0,1.46,-0.73,-0.05,0.48
2017-05-31,600713,6.83,6.81,6.9,6.76,36901,25283686.0,2.06,0.15,0.01,0.53
2017-06-01,600713,6.76,6.55,6.8,6.53,53590,35651207.0,3.96,-3.82,-0.26,0.77
2017-06-02,600713,6.52,6.64,6.65,6.48,56990,37362238.0,2.6,1.37,0.09,0.82
2017-06-05,600713,6.68,6.68,6.73,6.61,38087,25405202.0,1.81,0.6,0.04,0.55
2017-06-06,600713,6.68,6.75,6.78,6.64,37666,25384656.0,2.1,1.05,0.07,0.54
2017-06-07,600713,6.71,6.88,6.89,6.71,47987,32758936.0,2.67,1.93,0.13,0.69
2017-06-08,600713,6.87,6.86,6.91,6.84,31497,21672307.0,1.02,-0.29,-0.02,0.45
2017-06-09,600713,6.86,6.82,6.88,6.81,26276,17968058.0,1.02,-0.58,-0.04,0.38
2017-06-12,600713,6.8,6.66,6.85,6.63,52543,35294648.0,3.23,-2.35,-0.16,0.76
2017-06-13,600713,6.67,6.72,6.75,6.62,34157,22902196.0,1.95,0.9,0.06,0.49
2017-06-14,600713,6.71,6.72,6.74,6.69,19693,13233941.0,0.74,0.0,0.0,0.28
2017-06-15,600713,6.73,6.81,6.83,6.66,37872,25695183.0,2.53,1.34,0.09,0.55
2017-06-16,600713,6.8,6.78,6.83,6.75,34108,23125855.0,1.17,-0.44,-0.03,0.49
2017-06-19,600713,6.75,6.86,6.86,6.75,43432,29632749.0,1.62,1.18,0.08,0.63
2017-06-20,600713,6.85,6.81,6.89,6.8,40886,27950035.0,1.31,-0.73,-0.05,0.59
2017-06-21,600713,6.83,6.93,7.04,6.81,118608,82146571.0,3.38,1.76,0.12,1.71
2017-06-22,600713,6.99,6.92,7.03,6.87,82392,57303466.0,2.31,-0.14,-0.01,1.19
2017-06-23,600713,6.88,6.82,6.9,6.7,62803,42813567.0,2.89,-1.45,-0.1,0.91
2017-06-26,600713,6.84,6.99,7.01,6.8,60720,42169495.0,3.08,2.49,0.17,0.88
2017-06-27,600713,6.97,7.01,7.06,6.96,47162,33098531.0,1.43,0.29,0.02,0.68
2017-06-28,600713,6.98,6.96,7.04,6.94,26030,18176752.0,1.43,-0.71,-0.05,0.38
2017-06-29,600713,6.96,6.99,7.03,6.94,31876,22296049.0,1.29,0.43,0.03,0.46
2017-06-30,600713,7.0,7.03,7.05,6.95,30543,21424678.0,1.43,0.57,0.04,0.44
2017-07-03,600713,7.0,7.01,7.06,6.94,46955,32881586.0,1.71,-0.28,-0.02,0.68
2017-07-04,600713,6.99,7.0,7.02,6.96,37678,26324927.0,0.86,-0.14,-0.01,0.54
2017-07-05,600713,6.99,7.23,7.28,6.96,130720,93731809.0,4.57,3.29,0.23,1.88
2017-07-06,600713,7.22,7.23,7.28,7.15,68127,49209384.0,1.8,0.0,0.0,0.98
2017-07-07,600713,7.22,7.26,7.28,7.17,33158,23900239.0,1.52,0.41,0.03,0.48
2017-07-10,600713,7.23,7.26,7.35,7.22,58961,42979173.0,1.79,0.0,0.0,0.85
2017-07-11,600713,7.26,7.16,7.26,7.15,54875,39485375.0,1.52,-1.38,-0.1,0.79
2017-07-12,600713,7.16,7.13,7.19,7.09,47961,34177616.0,1.4,-0.42,-0.03,0.69
2017-07-13,600713,7.14,7.16,7.2,7.09,26206,18738556.0,1.54,0.42,0.03,0.38
2017-07-14,600713,7.16,7.18,7.19,7.12,17565,12573248.0,0.98,0.28,0.02,0.25
2017-07-17,600713,7.19,6.76,7.2,6.75,91469,63498810.0,6.27,-5.85,-0.42,1.32
2017-07-18,600713,6.78,6.86,6.89,6.76,40498,27650335.0,1.92,1.48,0.1,0.58
2017-07-19,600713,6.75,7.0,7.0,6.75,39870,27589614.0,3.64,2.04,0.14,0.57
2017-07-20,600713,7.0,7.03,7.12,6.97,37711,26515325.0,2.14,0.43,0.03,0.54
2017-07-21,600713,7.05,7.01,7.05,6.97,25582,17903807.0,1.14,-0.28,-0.02,0.37
2017-07-24,600713,6.97,7.05,7.06,6.95,30422,21361851.0,1.57,0.57,0.04,0.44
2017-07-25,600713,7.06,7.17,7.18,7.05,51296,36500004.0,1.84,1.7,0.12,0.74
2017-07-26,600713,7.19,7.07,7.2,7.01,44905,31758699.0,2.65,-1.39,-0.1,0.65
2017-07-27,600713,7.05,7.09,7.12,7.03,29231,20664905.0,1.27,0.28,0.02,0.42
2017-07-28,600713,7.09,7.07,7.11,7.05,22019,15591763.0,0.85,-0.28,-0.02,0.32
2017-07-31,600713,7.09,7.04,7.09,7.0,53140,37465153.0,1.27,-0.42,-0.03,0.77
2017-08-01,600713,7.04,7.04,7.08,7.01,29488,20764395.0,0.99,0.0,0.0,0.43
2017-08-02,600713,7.04,6.97,7.05,6.96,43378,30331020.0,1.28,-0.99,-0.07,0.63
2017-08-03,600713,6.97,6.96,7.03,6.9,41622,29004385.0,1.87,-0.14,-0.01,0.6
2017-08-04,600713,6.94,6.94,6.98,6.93,25646,17833998.0,0.72,-0.29,-0.02,0.37
2017-08-07,600713,6.93,7.02,7.04,6.93,26392,18476160.0,1.59,1.15,0.08,0.38
2017-08-08,600713,7.0,7.09,7.09,6.98,40986,28852298.0,1.57,1.0,0.07,0.59
2017-08-09,600713,7.11,7.0,7.11,6.97,59809,41936755.0,1.97,-1.27,-0.09,0.86
2017-08-10,600713,7.0,6.87,7.0,6.85,52901,36588770.0,2.14,-1.86,-0.13,0.76
2017-08-11,600713,6.79,6.79,6.86,6.77,49401,33628354.0,1.31,-1.16,-0.08,0.71
2017-08-14,600713,6.74,6.85,6.88,6.74,28662,19603866.0,2.06,0.88,0.06,0.41
2017-08-15,600713,6.87,6.86,6.88,6.82,24674,16889162.0,0.88,0.15,0.01,0.36
2017-08-16,600713,6.84,6.89,6.9,6.82,31373,21526975.0,1.17,0.44,0.03,0.45
2017-08-17,600713,6.89,6.92,6.92,6.86,30619,21105647.0,0.87,0.44,0.03,0.44
2017-08-18,600713,6.89,6.96,7.0,6.87,44275,30754145.0,1.88,0.58,0.04,0.64
2017-08-21,600713,6.96,7.0,7.02,6.95,34002,23744893.0,1.01,0.57,0.04,0.49
2017-08-22,600713,7.05,7.1,7.11,7.02,124430,88076635.0,1.29,1.43,0.1,1.79
2017-08-23,600713,7.08,7.08,7.1,7.04,53373,37774244.0,0.85,-0.28,-0.02,0.77
2017-08-24,600713,7.07,7.01,7.09,6.98,37169,26123091.0,1.55,-0.99,-0.07,0.54
2017-08-25,600713,7.04,7.05,7.09,7.0,26324,18561109.0,1.28,0.57,0.04,0.38
2017-08-28,600713,7.05,7.1,7.13,7.03,44576,31670603.0,1.42,0.71,0.05,0.64
2017-08-29,600713,7.11,7.09,7.16,7.07,28842,20491738.0,1.27,-0.14,-0.01,0.42
2017-08-30,600713,7.07,7.1,7.16,7.07,31176,22202116.0,1.27,0.14,0.01,0.45
2017-08-31,600713,7.1,7.07,7.13,7.04,30627,21625100.0,1.27,-0.42,-0.03,0.44
2017-09-01,600713,7.08,7.07,7.1,7.02,46432,32762973.0,1.13,0.0,0.0,0.67
2017-09-04,600713,7.06,7.12,7.12,7.04,42263,29922496.0,1.13,0.71,0.05,0.61
2017-09-05,600713,7.12,7.09,7.15,7.08,35302,25061736.0,0.98,-0.42,-0.03,0.51
2017-09-06,600713,7.1,7.11,7.11,7.06,39333,27892613.0,0.71,0.28,0.02,0.57
2017-09-07,600713,7.11,7.08,7.12,7.07,41163,29233514.0,0.7,-0.42,-0.03,0.59
2017-09-08,600713,7.08,7.13,7.15,7.07,52776,37565439.0,1.13,0.71,0.05,0.76
2017-09-11,600713,7.13,7.23,7.24,7.1,77817,55792927.0,1.96,1.4,0.1,1.12
2017-09-12,600713,7.28,7.18,7.29,7.15,49020,35274039.0,1.94,-0.69,-0.05,0.71
2017-09-13,600713,7.16,7.19,7.22,7.16,26437,18989899.0,0.84,0.14,0.01,0.38
2017-09-14,600713,7.16,7.14,7.22,7.13,27735,19888747.0,1.25,-0.7,-0.05,0.4
2017-09-15,600713,7.12,7.13,7.15,7.1,24522,17469134.0,0.7,-0.14,-0.01,0.35
2017-09-18,600713,7.13,7.17,7.17,7.1,24807,17713755.0,0.98,0.56,0.04,0.36
2017-09-19,600713,7.17,7.13,7.2,7.0,38768,27696082.0,2.79,-0.56,-0.04,0.56
2017-09-20,600713,7.09,7.15,7.18,7.09,35892,25585597.0,1.26,0.28,0.02,0.52
2017-09-21,600713,7.15,7.1,7.17,7.08,30532,21735729.0,1.26,-0.7,-0.05,0.44
2017-09-22,600713,7.07,7.06,7.09,7.04,34208,24131099.0,0.7,-0.56,-0.04,0.49
2017-09-25,600713,7.08,7.07,7.11,7.02,26392,18682620.0,1.27,0.14,0.01,0.38
2017-09-26,600713,7.06,7.02,7.08,7.0,21186,14904006.0,1.13,-0.71,-0.05,0.31
2017-09-27,600713,7.03,7.02,7.05,7.01,16157,11358808.0,0.57,0.0,0.0,0.23
2017-09-28,600713,7.02,7.02,7.07,7.0,23109,16247205.0,1.0,0.0,0.0,0.33
2017-09-29,600713,7.0,7.05,7.07,6.99,23382,16458667.0,1.14,0.43,0.03,0.34
2017-10-09,600713,7.1,7.16,7.18,7.08,44355,31638529.0,1.42,1.56,0.11,0.64
2017-10-10,600713,7.18,7.25,7.28,7.15,68205,49316603.0,1.82,1.26,0.09,0.98
2017-10-11,600713,7.21,7.22,7.33,7.21,56368,40951424.0,1.66,-0.41,-0.03,0.81
2017-10-12,600713,7.22,7.25,7.31,7.21,57531,41843405.0,1.39,0.42,0.03,0.83
2017-10-13,600713,7.25,7.33,7.38,7.25,72750,53410912.0,1.79,1.1,0.08,1.05
2017-10-16,600713,7.37,7.17,7.38,7.14,61566,44540559.0,3.27,-2.18,-0.16,0.89
2017-10-17,600713,7.18,7.16,7.21,7.1,31781,22689284.0,1.53,-0.14,-0.01,0.46
2017-10-18,600713,7.16,7.16,7.23,7.11,30064,21579349.0,1.68,0.0,0.0,0.43
2017-10-19,600713,7.17,7.09,7.18,7.09,27250,19406115.0,1.26,-0.98,-0.07,0.39
2017-10-20,600713,7.08,7.27,7.28,7.0,54174,38894458.0,3.95,2.54,0.18,0.78
2017-10-23,600713,7.27,7.32,7.33,7.22,52368,38199094.0,1.51,0.69,0.05,0.76
2017-10-24,600713,7.3,7.28,7.38,7.22,30787,22441328.0,2.19,-0.55,-0.04,0.44
2017-10-25,600713,7.3,7.31,7.35,7.23,31399,22888933.0,1.65,0.41,0.03,0.45
2017-10-26,600713,7.31,7.4,7.43,7.26,62745,46159582.0,2.33,1.23,0.09,0.9
2017-10-27,600713,7.37,7.26,7.39,7.23,47638,34759275.0,2.16,-1.89,-0.14,0.69
