date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-30,600509,7.41,7.39,7.48,7.38,50312,37321032.0,1.35,-0.14,-0.01,0.56
2016-08-31,600509,7.38,7.39,7.4,7.3,51610,37952708.0,1.35,0.0,0.0,0.57
2016-09-01,600509,7.39,7.32,7.44,7.32,47176,34815990.0,1.62,-0.95,-0.07,0.52
2016-09-02,600509,7.31,7.36,7.41,7.3,61207,45062827.0,1.5,0.55,0.04,0.68
2016-09-05,600509,7.39,7.4,7.44,7.36,46716,34602643.0,1.09,0.54,0.04,0.52
2016-09-06,600509,7.39,7.48,7.5,7.33,88516,65744320.0,2.3,1.08,0.08,0.98
2016-09-07,600509,7.47,7.5,7.61,7.45,101962,76801660.0,2.14,0.27,0.02,1.13
2016-09-08,600509,7.5,7.56,7.57,7.47,70060,52708405.0,1.33,0.8,0.06,0.77
2016-09-09,600509,7.54,7.49,7.56,7.48,63857,48050202.0,1.06,-0.93,-0.07,0.71
2016-09-12,600509,7.4,7.28,7.44,7.26,82800,60753263.0,2.4,-2.8,-0.21,0.91
2016-09-13,600509,7.34,7.57,7.58,7.29,112546,83905714.0,3.98,3.98,0.29,1.24
2016-09-14,600509,7.52,7.64,7.65,7.47,168173,127623171.0,2.38,0.92,0.07,1.86
2016-09-19,600509,7.66,7.65,7.71,7.56,134938,102940533.0,1.96,0.13,0.01,1.49
2016-09-20,600509,7.63,7.65,7.66,7.56,81477,61899602.0,1.31,0.0,0.0,0.9
2016-09-21,600509,7.65,7.59,7.7,7.54,125626,95961131.0,2.09,-0.78,-0.06,1.39
2016-09-22,600509,7.63,7.59,7.7,7.55,103196,78596680.0,1.98,0.0,0.0,1.14
2016-09-23,600509,7.59,7.52,7.61,7.51,56673,42781674.0,1.32,-0.92,-0.07,0.63
2016-09-26,600509,7.54,7.26,7.56,7.25,91933,67967019.0,4.12,-3.46,-0.26,1.02
2016-09-27,600509,7.22,7.3,7.3,7.2,78411,56805107.0,1.38,0.55,0.04,0.87
2016-09-28,600509,7.33,7.34,7.35,7.29,62406,45671422.0,0.82,0.55,0.04,0.69
2016-09-29,600509,7.34,7.33,7.38,7.3,44637,32770783.0,1.09,-0.14,-0.01,0.49
2016-09-30,600509,7.31,7.33,7.36,7.31,34554,25328464.0,0.68,0.0,0.0,0.38
2016-10-10,600509,7.37,7.47,7.47,7.35,70114,52057422.0,1.64,1.91,0.14,0.77
2016-10-11,600509,7.47,7.49,7.51,7.44,54900,41023031.0,0.94,0.27,0.02,0.61
2016-10-12,600509,7.46,7.54,7.57,7.44,83624,62785543.0,1.74,0.67,0.05,0.92
2016-10-13,600509,7.54,7.54,7.57,7.51,51726,38997521.0,0.8,0.0,0.0,0.57
2016-10-14,600509,7.54,7.49,7.55,7.41,74494,55566842.0,1.86,-0.66,-0.05,0.82
2016-10-17,600509,7.5,7.47,7.55,7.45,65917,49470564.0,1.34,-0.27,-0.02,0.73
2016-10-18,600509,7.45,7.6,7.6,7.43,100685,75962834.0,2.28,1.74,0.13,1.11
2016-10-19,600509,7.61,7.58,7.63,7.55,71637,54363118.0,1.05,-0.26,-0.02,0.79
2016-10-20,600509,7.57,7.59,7.6,7.53,59882,45319195.0,0.92,0.13,0.01,0.66
2016-10-21,600509,7.59,7.6,7.66,7.51,86384,65654104.0,1.98,0.13,0.01,0.95
2016-10-24,600509,7.61,7.67,7.69,7.55,101870,77836063.0,1.84,0.92,0.07,1.12
2016-10-25,600509,7.64,7.64,7.69,7.61,79162,60465751.0,1.04,-0.39,-0.03,0.87
2016-10-26,600509,7.65,7.6,7.65,7.57,73033,55534686.0,1.05,-0.52,-0.04,0.81
2016-10-27,600509,7.6,7.66,7.67,7.58,84199,64303927.0,1.18,0.79,0.06,0.93
2016-10-28,600509,7.65,7.55,7.68,7.53,78846,59896934.0,1.96,-1.44,-0.11,0.87
2016-10-31,600509,7.51,7.72,7.77,7.51,183605,141141092.0,3.44,2.25,0.17,2.03
2016-11-01,600509,7.73,7.74,7.75,7.66,103760,79949388.0,1.17,0.26,0.02,1.15
2016-11-02,600509,7.7,7.71,7.85,7.68,142315,110538015.0,2.2,-0.39,-0.03,1.57
2016-11-03,600509,7.69,7.8,7.83,7.68,108164,84076300.0,1.95,1.17,0.09,1.19
2016-11-04,600509,7.77,7.74,7.94,7.72,190678,149686116.0,2.82,-0.77,-0.06,2.11
2016-11-07,600509,7.71,7.77,7.84,7.67,130065,100968503.0,2.2,0.39,0.03,1.44
2016-11-08,600509,7.8,7.8,7.87,7.74,106448,82982961.0,1.67,0.39,0.03,1.18
2016-11-09,600509,7.8,7.71,7.83,7.67,134848,104175023.0,2.05,-1.15,-0.09,1.49
2016-11-10,600509,7.78,7.9,7.94,7.76,197768,155382276.0,2.33,2.46,0.19,2.18
2016-11-11,600509,7.92,8.1,8.14,7.87,262487,210445144.0,3.42,2.53,0.2,2.9
2016-11-14,600509,8.03,8.04,8.09,8.0,160407,128915789.0,1.11,-0.74,-0.06,1.77
2016-11-29,600509,8.0,7.78,8.0,7.76,256123,201229381.0,2.99,-3.23,-0.26,2.83
2016-11-30,600509,7.8,7.71,7.87,7.64,194547,151102941.0,2.96,-0.9,-0.07,2.15
2016-12-01,600509,7.72,7.75,7.76,7.68,109600,84655352.0,1.04,0.52,0.04,1.21
2016-12-02,600509,7.76,7.7,7.84,7.7,155040,120528796.0,1.81,-0.65,-0.05,1.71
2016-12-05,600509,7.63,7.7,7.8,7.6,74735,57696064.0,2.6,0.0,0.0,0.83
2016-12-06,600509,7.71,7.74,7.79,7.71,65241,50579057.0,1.04,0.52,0.04,0.72
2016-12-07,600509,7.76,7.78,7.79,7.64,91825,70860168.0,1.94,0.52,0.04,1.01
2016-12-08,600509,7.75,7.81,7.86,7.73,104443,81437353.0,1.67,0.39,0.03,1.15
2016-12-09,600509,7.81,7.77,7.83,7.75,76139,59351233.0,1.02,-0.51,-0.04,0.84
2016-12-12,600509,7.79,7.35,7.8,7.32,159798,120612739.0,6.18,-5.41,-0.42,1.76
2016-12-13,600509,7.36,7.39,7.43,7.28,66559,48996653.0,2.04,0.54,0.04,0.73
2016-12-14,600509,7.38,7.34,7.45,7.3,63484,46707405.0,2.03,-0.68,-0.05,0.7
2016-12-15,600509,7.36,7.34,7.41,7.27,116457,85318795.0,1.91,0.0,0.0,1.29
2016-12-16,600509,7.34,7.4,7.41,7.32,69107,50990364.0,1.23,0.82,0.06,0.76
2016-12-19,600509,7.4,7.43,7.43,7.36,61607,45580386.0,0.95,0.41,0.03,0.68
2016-12-20,600509,7.4,7.47,7.5,7.39,66227,49330903.0,1.48,0.54,0.04,0.73
2016-12-21,600509,7.47,7.5,7.56,7.45,60932,45716576.0,1.47,0.4,0.03,0.67
2016-12-22,600509,7.48,7.52,7.56,7.45,53000,39798079.0,1.47,0.27,0.02,0.59
2016-12-23,600509,7.51,7.43,7.55,7.42,47142,35182162.0,1.73,-1.2,-0.09,0.52
2016-12-26,600509,7.39,7.47,7.48,7.32,59829,44271250.0,2.15,0.54,0.04,0.66
2016-12-27,600509,7.46,7.53,7.54,7.44,49511,37173288.0,1.34,0.8,0.06,0.55
2016-12-28,600509,7.55,7.51,7.59,7.5,49069,37054182.0,1.2,-0.27,-0.02,0.54
2016-12-29,600509,7.5,7.49,7.57,7.47,41242,30996775.0,1.33,-0.27,-0.02,0.46
2016-12-30,600509,7.5,7.47,7.53,7.46,33433,25028897.0,0.93,-0.27,-0.02,0.37
2017-01-03,600509,7.5,7.57,7.57,7.47,57287,43201003.0,1.34,1.34,0.1,0.63
2017-01-04,600509,7.57,7.59,7.61,7.54,56184,42611160.0,0.92,0.26,0.02,0.62
2017-01-05,600509,7.58,7.64,7.65,7.58,65429,49843967.0,0.92,0.66,0.05,0.72
2017-01-06,600509,7.65,7.62,7.65,7.55,65731,49920049.0,1.31,-0.26,-0.02,0.73
2017-01-09,600509,7.61,7.73,7.74,7.56,100444,76959621.0,2.36,1.44,0.11,1.11
2017-01-10,600509,7.71,7.67,7.88,7.67,142486,110565883.0,2.72,-0.78,-0.06,1.57
2017-01-11,600509,7.67,7.72,7.81,7.63,115266,89062492.0,2.35,0.65,0.05,1.27
2017-01-12,600509,7.72,7.65,7.76,7.63,81441,62599120.0,1.68,-0.91,-0.07,0.9
2017-01-13,600509,7.65,7.49,7.65,7.4,91771,69203856.0,3.27,-2.09,-0.16,1.01
2017-01-16,600509,7.48,7.2,7.48,7.01,123222,89611705.0,6.28,-3.87,-0.29,1.36
2017-01-17,600509,7.18,7.27,7.27,7.15,56625,40901607.0,1.67,0.97,0.07,0.63
2017-01-18,600509,7.27,7.27,7.33,7.23,54777,39867067.0,1.38,0.0,0.0,0.6
2017-01-19,600509,7.27,7.22,7.27,7.2,46062,33271683.0,0.96,-0.69,-0.05,0.51
2017-01-20,600509,7.22,7.36,7.43,7.22,69734,51125724.0,2.91,1.94,0.14,0.77
2017-01-23,600509,7.35,7.39,7.41,7.34,58281,42985113.0,0.95,0.41,0.03,0.64
2017-01-24,600509,7.39,7.46,7.53,7.35,99844,74464254.0,2.44,0.95,0.07,1.1
2017-01-25,600509,7.43,7.44,7.48,7.39,53073,39431679.0,1.21,-0.27,-0.02,0.59
2017-01-26,600509,7.45,7.45,7.46,7.42,57147,42511679.0,0.54,0.13,0.01,0.63
2017-02-03,600509,7.46,7.39,7.46,7.35,40974,30292074.0,1.48,-0.81,-0.06,0.45
2017-02-06,600509,7.39,7.49,7.49,7.37,60088,44730788.0,1.62,1.35,0.1,0.66
2017-02-07,600509,7.48,7.5,7.55,7.45,67684,50717184.0,1.34,0.13,0.01,0.75
2017-02-08,600509,7.47,7.55,7.57,7.44,53822,40390236.0,1.73,0.67,0.05,0.59
2017-02-09,600509,7.55,7.83,7.94,7.52,290347,226185193.0,5.56,3.71,0.28,3.21
2017-02-10,600509,7.82,8.19,8.43,7.79,562734,458989856.0,8.17,4.6,0.36,6.21
2017-02-13,600509,8.16,8.1,8.21,8.01,303195,245346186.0,2.44,-1.1,-0.09,3.35
2017-02-14,600509,8.06,8.19,8.22,8.02,306058,248761859.0,2.47,1.11,0.09,3.38
2017-02-15,600509,8.13,8.09,8.35,8.04,372149,304752032.0,3.79,-1.22,-0.1,4.11
2017-02-16,600509,8.04,8.4,8.62,8.01,409062,338798928.0,7.54,3.83,0.31,4.52
2017-02-17,600509,8.3,8.24,8.45,8.12,295841,244492931.0,3.93,-1.9,-0.16,3.27
2017-02-20,600509,8.21,8.49,8.58,8.16,319242,269020032.0,5.1,3.03,0.25,3.52
2017-02-21,600509,8.41,8.42,8.48,8.33,218457,183327723.0,1.77,-0.82,-0.07,2.41
2017-02-22,600509,8.42,8.42,8.63,8.36,263196,223635319.0,3.21,0.0,0.0,2.91
2017-02-23,600509,8.39,8.17,8.39,8.11,256684,211253369.0,3.33,-2.97,-0.25,2.83
2017-02-24,600509,8.16,8.19,8.23,8.11,125509,102561085.0,1.47,0.24,0.02,1.39
2017-02-27,600509,8.17,8.13,8.24,8.08,107834,87738983.0,1.95,-0.73,-0.06,1.19
2017-02-28,600509,8.16,8.22,8.25,8.09,113669,92851665.0,1.97,1.11,0.09,1.26
2017-03-01,600509,8.21,8.16,8.29,8.13,143996,118364466.0,1.95,-0.73,-0.06,1.59
2017-03-02,600509,8.2,8.09,8.2,8.08,98938,80448898.0,1.47,-0.86,-0.07,1.09
2017-03-03,600509,8.05,8.0,8.12,7.96,121083,97264697.0,1.98,-1.11,-0.09,1.34
2017-03-06,600509,8.06,8.15,8.18,8.0,103919,84391977.0,2.25,1.88,0.15,1.15
2017-03-07,600509,8.15,8.13,8.19,8.07,88092,71568863.0,1.47,-0.25,-0.02,0.97
2017-03-08,600509,8.12,8.06,8.16,8.01,82346,66529823.0,1.85,-0.86,-0.07,0.91
2017-03-09,600509,8.08,7.98,8.08,7.94,87114,69589780.0,1.74,-0.99,-0.08,0.96
2017-03-10,600509,7.98,8.01,8.06,7.96,57750,46346151.0,1.25,0.38,0.03,0.64
2017-03-13,600509,8.01,8.03,8.04,7.9,68257,54358592.0,1.75,0.25,0.02,0.75
2017-03-14,600509,8.04,7.97,8.08,7.94,75249,60279263.0,1.74,-0.75,-0.06,0.83
2017-03-15,600509,7.96,7.92,7.99,7.91,46920,37286132.0,1.0,-0.63,-0.05,0.52
2017-03-16,600509,7.95,8.06,8.08,7.95,92916,74704766.0,1.64,1.77,0.14,1.03
2017-03-17,600509,8.08,8.0,8.11,7.99,99660,80392827.0,1.49,-0.74,-0.06,1.1
2017-03-20,600509,8.0,8.21,8.22,7.94,186798,151934370.0,3.5,2.63,0.21,2.06
2017-03-21,600509,8.25,8.19,8.26,8.1,131423,107293213.0,1.95,-0.24,-0.02,1.45
2017-03-22,600509,8.09,8.27,8.35,8.09,191090,157382014.0,3.17,0.98,0.08,2.11
2017-03-23,600509,8.22,8.46,8.47,8.21,369832,309963632.0,3.14,2.3,0.19,4.08
2017-03-24,600509,8.47,8.4,8.54,8.34,235591,198447837.0,2.36,-0.71,-0.06,2.6
2017-03-27,600509,8.38,8.27,8.47,8.24,162413,135160648.0,2.74,-1.55,-0.13,1.79
2017-03-28,600509,8.24,8.5,8.89,8.2,341122,291226960.0,8.34,2.78,0.23,3.77
2017-03-29,600509,8.45,8.55,8.79,8.35,389465,334432864.0,5.18,0.59,0.05,4.3
2017-03-30,600509,8.46,9.41,9.41,8.41,1016254,921717520.0,11.7,10.06,0.86,11.22
2017-03-31,600509,9.39,9.1,9.77,8.94,1063283,994194288.0,8.82,-3.29,-0.31,11.74
2017-04-05,600509,8.72,8.8,8.88,8.28,564448,489329152.0,6.59,-3.3,-0.3,6.23
2017-04-06,600509,8.76,9.14,9.27,8.66,592389,533880224.0,6.93,3.86,0.34,6.54
2017-04-07,600509,9.09,8.84,9.09,8.83,354723,316185008.0,2.84,-3.28,-0.3,3.92
2017-04-10,600509,8.75,8.72,8.83,8.54,298681,258842002.0,3.28,-1.36,-0.12,3.3
2017-04-11,600509,8.64,8.99,9.06,8.58,389318,342915472.0,5.5,3.1,0.27,4.3
2017-04-12,600509,8.88,8.86,9.22,8.8,399389,360082608.0,4.67,-1.45,-0.13,4.41
2017-04-13,600509,8.72,8.88,9.02,8.72,220072,195148814.0,3.39,0.23,0.02,2.43
2017-04-14,600509,8.86,8.47,8.89,8.46,284422,245892374.0,4.84,-4.62,-0.41,3.14
2017-04-17,600509,8.45,8.52,8.68,8.37,179657,152942270.0,3.66,0.59,0.05,1.98
2017-04-18,600509,8.58,8.32,8.59,8.31,203309,171213734.0,3.29,-2.35,-0.2,2.24
2017-04-19,600509,8.3,8.41,8.47,8.21,194528,162829920.0,3.13,1.08,0.09,2.15
2017-04-20,600509,8.35,8.56,8.58,8.28,181338,152904921.0,3.57,1.78,0.15,2.0
2017-04-21,600509,8.53,8.44,8.65,8.36,153286,130557026.0,3.39,-1.4,-0.12,1.69
2017-04-24,600509,8.4,7.61,8.41,7.6,277353,216870778.0,9.6,-9.83,-0.83,3.06
2017-04-25,600509,7.65,7.65,7.8,7.57,136683,105095688.0,3.02,0.53,0.04,1.51
2017-04-26,600509,7.62,7.7,7.76,7.62,91112,70207618.0,1.83,0.65,0.05,1.01
2017-04-27,600509,7.79,7.96,8.01,7.66,179843,141174641.0,4.55,3.38,0.26,1.99
2017-04-28,600509,7.9,8.01,8.05,7.88,99501,79312274.0,2.14,0.63,0.05,1.1
2017-05-02,600509,7.99,8.04,8.08,7.91,100552,80558797.0,2.12,0.37,0.03,1.11
2017-05-03,600509,8.05,8.21,8.38,7.98,176218,144664675.0,4.98,2.11,0.17,1.95
2017-05-04,600509,8.16,8.13,8.32,8.08,139064,113495488.0,2.92,-0.97,-0.08,1.54
2017-05-05,600509,8.13,7.88,8.21,7.87,121635,97952959.0,4.18,-3.08,-0.25,1.34
2017-05-08,600509,7.87,7.76,8.01,7.65,122023,95511597.0,4.57,-1.52,-0.12,1.35
2017-05-09,600509,7.73,7.94,7.95,7.72,101299,79526382.0,2.96,2.32,0.18,1.12
2017-05-10,600509,7.96,7.78,8.13,7.73,146841,116595961.0,5.04,-2.02,-0.16,1.62
2017-05-11,600509,7.69,7.6,7.77,7.22,179023,134469582.0,7.07,-2.31,-0.18,1.98
2017-05-12,600509,7.57,7.5,7.63,7.45,107786,81150844.0,2.37,-1.32,-0.1,1.19
2017-05-15,600509,7.5,7.46,7.62,7.44,91391,68625670.0,2.4,-0.53,-0.04,1.01
2017-05-16,600509,7.45,7.6,7.6,7.23,138254,102334498.0,4.96,1.88,0.14,1.53
2017-05-17,600509,7.6,7.61,7.68,7.56,112730,85842795.0,1.58,0.13,0.01,1.24
2017-05-18,600509,7.56,7.5,7.6,7.46,76560,57605097.0,1.84,-1.45,-0.11,0.85
2017-05-19,600509,7.52,7.69,7.75,7.5,155575,119067452.0,3.33,2.53,0.19,1.72
2017-05-22,600509,7.66,7.43,7.68,7.37,109679,82770175.0,4.03,-3.38,-0.26,1.21
2017-05-23,600509,7.41,7.14,7.46,7.12,97677,71215533.0,4.58,-3.9,-0.29,1.08
2017-05-24,600509,7.14,7.18,7.2,7.0,75497,53631023.0,2.8,0.56,0.04,0.83
2017-05-25,600509,7.16,7.26,7.31,7.07,95093,68440843.0,3.34,1.11,0.08,1.05
2017-05-26,600509,7.23,7.22,7.31,7.21,60863,44160689.0,1.38,-0.55,-0.04,0.67
2017-05-31,600509,7.3,7.24,7.34,7.21,59158,43073941.0,1.8,0.28,0.02,0.65
2017-06-01,600509,7.25,7.09,7.28,7.04,101069,72255724.0,3.31,-2.07,-0.15,1.12
2017-06-02,600509,7.07,7.18,7.2,7.03,63108,44861532.0,2.4,1.27,0.09,0.7
2017-06-05,600509,7.24,7.26,7.26,7.18,50517,36550995.0,1.11,1.11,0.08,0.56
2017-06-06,600509,7.27,7.3,7.31,7.2,57396,41712870.0,1.52,0.55,0.04,0.63
2017-06-07,600509,7.3,7.43,7.44,7.26,101151,74536438.0,2.47,1.78,0.13,1.12
2017-06-08,600509,7.43,7.37,7.44,7.34,78594,58001278.0,1.35,-0.81,-0.06,0.87
2017-06-09,600509,7.37,7.35,7.41,7.31,73269,53870092.0,1.36,-0.27,-0.02,0.81
2017-06-12,600509,7.33,7.23,7.34,7.22,55250,40320027.0,1.63,-1.63,-0.12,0.61
2017-06-13,600509,7.22,7.4,7.44,7.2,82582,60694087.0,3.32,2.35,0.17,0.91
2017-06-14,600509,7.39,7.4,7.42,7.35,57999,42848348.0,0.95,0.0,0.0,0.64
2017-06-15,600509,7.4,7.51,7.51,7.36,105854,78927221.0,2.03,1.49,0.11,1.17
2017-06-16,600509,7.51,7.45,7.51,7.41,60969,45391745.0,1.33,-0.8,-0.06,0.67
2017-06-19,600509,7.42,7.53,7.56,7.42,78400,58724648.0,1.88,1.07,0.08,0.87
2017-06-20,600509,7.54,7.5,7.56,7.47,70795,53221159.0,1.2,-0.4,-0.03,0.78
2017-06-21,600509,7.5,7.55,7.65,7.47,95333,72007242.0,2.4,0.67,0.05,1.05
2017-06-22,600509,7.5,7.37,7.54,7.35,88685,66246919.0,2.52,-2.38,-0.18,0.98
2017-06-23,600509,7.35,7.4,7.45,7.27,82714,60888700.0,2.44,0.41,0.03,0.91
2017-06-26,600509,7.41,7.59,7.61,7.41,106740,80416100.0,2.7,2.57,0.19,1.18
2017-06-27,600509,7.58,7.54,7.61,7.5,78404,59099299.0,1.45,-0.66,-0.05,0.87
2017-06-28,600509,7.55,7.56,7.56,7.48,68989,51919367.0,1.06,0.27,0.02,0.76
2017-06-29,600509,7.53,7.59,7.65,7.53,98376,74843846.0,1.59,0.4,0.03,1.09
2017-06-30,600509,7.57,7.61,7.64,7.49,85107,64451082.0,1.98,0.26,0.02,0.94
2017-07-03,600509,7.59,7.7,7.72,7.58,92010,70409001.0,1.84,1.18,0.09,1.02
2017-07-04,600509,7.68,7.61,7.69,7.6,76959,58761907.0,1.17,-1.17,-0.09,0.85
2017-07-05,600509,7.61,7.66,7.68,7.56,89208,68000823.0,1.58,0.66,0.05,0.98
2017-07-06,600509,7.63,7.72,7.75,7.62,106532,81988516.0,1.7,0.78,0.06,1.18
2017-07-07,600509,7.71,7.78,7.82,7.65,105601,81670671.0,2.2,0.78,0.06,1.17
2017-07-10,600509,7.74,7.89,7.94,7.74,146494,114870652.0,2.57,1.41,0.11,1.62
2017-07-11,600509,7.87,7.79,7.9,7.78,106412,83395994.0,1.52,-1.27,-0.1,1.17
2017-07-12,600509,7.83,7.95,7.95,7.7,174486,136935720.0,3.21,2.05,0.16,1.93
2017-07-13,600509,7.96,7.91,8.14,7.85,215829,172276578.0,3.65,-0.5,-0.04,2.38
2017-07-14,600509,7.86,7.96,7.98,7.8,117190,92398142.0,2.28,0.63,0.05,1.29
2017-07-17,600509,7.84,7.41,7.84,7.35,155637,117860952.0,6.16,-6.91,-0.55,1.72
2017-07-18,600509,7.42,8.15,8.15,7.42,238378,186189946.0,9.85,9.99,0.74,2.63
2017-07-19,600509,8.22,8.21,8.34,8.03,434392,356486704.0,3.8,0.74,0.06,4.8
2017-07-20,600509,8.16,8.38,8.5,8.13,353731,294813584.0,4.51,2.07,0.17,3.91
2017-07-21,600509,8.2,8.28,8.38,8.19,232950,192750160.0,2.27,-1.19,-0.1,2.57
2017-07-24,600509,8.25,8.37,8.55,8.21,261772,220062464.0,4.11,1.09,0.09,2.89
2017-07-25,600509,8.3,8.2,8.32,8.12,165430,135444775.0,2.39,-2.03,-0.17,1.83
2017-07-26,600509,8.21,8.29,8.36,8.17,151944,125748818.0,2.32,1.1,0.09,1.68
2017-07-27,600509,8.29,8.3,8.4,8.21,169849,141028593.0,2.29,0.12,0.01,1.88
2017-07-28,600509,8.36,8.46,8.6,8.31,236828,200650612.0,3.49,1.93,0.16,2.61
2017-07-31,600509,8.48,8.54,8.55,8.13,293017,244264738.0,4.96,0.95,0.08,3.24
2017-08-01,600509,8.44,8.32,8.49,8.28,171316,143406435.0,2.46,-2.58,-0.22,1.89
2017-08-02,600509,8.3,8.2,8.4,8.17,164220,135528912.0,2.76,-1.44,-0.12,1.81
2017-08-03,600509,8.21,8.28,8.29,8.16,127635,104931804.0,1.59,0.98,0.08,1.41
2017-08-04,600509,8.25,8.11,8.3,8.1,137458,112940876.0,2.42,-2.05,-0.17,1.52
2017-08-07,600509,8.08,8.18,8.19,7.96,149804,120682570.0,2.84,0.86,0.07,1.65
2017-08-08,600509,8.15,8.1,8.21,8.06,119165,96908280.0,1.83,-0.98,-0.08,1.32
2017-08-09,600509,8.11,8.24,8.25,8.08,114618,93673496.0,2.1,1.73,0.14,1.27
2017-08-10,600509,8.24,8.12,8.29,8.06,117863,96071539.0,2.79,-1.46,-0.12,1.3
2017-08-11,600509,8.05,7.86,8.1,7.78,155320,123764843.0,3.94,-3.2,-0.26,1.71
2017-08-14,600509,7.83,7.96,7.97,7.83,53260,42200927.0,1.78,1.27,0.1,0.59
2017-08-15,600509,7.96,8.0,8.04,7.92,50117,40030797.0,1.51,0.5,0.04,0.55
2017-08-16,600509,7.99,7.96,8.04,7.89,57880,46022571.0,1.88,-0.5,-0.04,0.64
2017-08-17,600509,7.97,8.03,8.04,7.94,65087,52095267.0,1.26,0.88,0.07,0.72
2017-08-18,600509,8.0,8.16,8.18,7.96,101646,82510550.0,2.74,1.62,0.13,1.12
2017-08-21,600509,8.18,8.17,8.23,8.11,61898,50480704.0,1.47,0.12,0.01,0.68
2017-08-22,600509,8.17,8.06,8.18,8.01,76877,62173958.0,2.08,-1.35,-0.11,0.85
2017-08-23,600509,8.08,7.98,8.08,7.98,50443,40466867.0,1.24,-0.99,-0.08,0.56
2017-08-24,600509,7.95,7.83,7.95,7.83,82055,64697099.0,1.5,-1.88,-0.15,0.91
2017-08-25,600509,7.83,7.91,7.92,7.78,105079,82577394.0,1.79,1.02,0.08,1.16
2017-08-28,600509,7.91,7.96,7.97,7.89,80480,63832762.0,1.01,0.63,0.05,0.89
2017-08-29,600509,7.99,7.96,8.02,7.94,59321,47309445.0,1.01,0.0,0.0,0.65
2017-08-30,600509,7.95,7.98,7.98,7.91,61677,49012931.0,0.88,0.25,0.02,0.68
2017-08-31,600509,7.96,7.9,8.0,7.88,81785,64764622.0,1.5,-1.0,-0.08,0.9
2017-09-01,600509,7.92,8.01,8.06,7.91,126162,100996319.0,1.9,1.39,0.11,1.39
2017-09-04,600509,8.0,8.06,8.11,8.0,113758,91537951.0,1.37,0.62,0.05,1.26
2017-09-05,600509,8.06,7.98,8.08,7.95,75600,60618374.0,1.61,-0.99,-0.08,0.83
2017-09-06,600509,7.95,7.97,7.98,7.88,66449,52708285.0,1.25,-0.13,-0.01,0.73
2017-09-07,600509,7.98,7.91,7.99,7.9,69110,54957999.0,1.13,-0.75,-0.06,0.76
2017-09-08,600509,7.91,7.87,7.96,7.83,68608,54156680.0,1.64,-0.51,-0.04,0.76
2017-09-11,600509,7.88,7.89,7.92,7.83,60179,47381003.0,1.14,0.25,0.02,0.66
2017-09-12,600509,7.92,7.92,7.94,7.87,78979,62446041.0,0.89,0.38,0.03,0.87
2017-09-13,600509,7.91,7.86,7.93,7.81,72071,56570104.0,1.52,-0.76,-0.06,0.8
2017-09-14,600509,7.86,7.85,7.91,7.81,55794,43831763.0,1.27,-0.13,-0.01,0.62
2017-09-15,600509,7.89,7.89,7.93,7.82,66727,52574240.0,1.4,0.51,0.04,0.74
2017-09-18,600509,7.88,8.13,8.14,7.88,219716,177085852.0,3.3,3.04,0.24,2.43
2017-09-19,600509,8.14,8.03,8.15,8.01,113376,91432223.0,1.72,-1.23,-0.1,1.25
2017-09-20,600509,8.04,8.08,8.11,8.02,94686,76468911.0,1.12,0.62,0.05,1.05
2017-09-21,600509,8.09,8.06,8.22,8.05,138585,112821840.0,2.1,-0.25,-0.02,1.53
2017-09-22,600509,8.03,7.82,8.1,7.81,116601,92381255.0,3.6,-2.98,-0.24,1.29
2017-09-25,600509,7.86,7.65,7.86,7.58,121565,93250600.0,3.58,-2.17,-0.17,1.34
2017-09-26,600509,7.64,7.67,7.69,7.6,39102,29893048.0,1.18,0.26,0.02,0.43
2017-09-27,600509,7.64,7.65,7.68,7.63,37422,28618460.0,0.65,-0.26,-0.02,0.41
2017-09-28,600509,7.67,7.58,7.69,7.58,50821,38839551.0,1.44,-0.92,-0.07,0.56
2017-09-29,600509,7.57,7.58,7.63,7.56,47018,35703301.0,0.92,0.0,0.0,0.52
2017-10-09,600509,7.65,7.69,7.72,7.63,46148,35429181.0,1.19,1.45,0.11,0.51
2017-10-10,600509,7.69,7.75,7.75,7.65,51912,39995477.0,1.3,0.78,0.06,0.57
2017-10-11,600509,7.75,7.77,7.85,7.74,55199,43002885.0,1.42,0.26,0.02,0.61
2017-10-12,600509,7.77,7.74,7.77,7.69,44480,34352820.0,1.03,-0.39,-0.03,0.49
2017-10-13,600509,7.72,7.77,7.77,7.7,46317,35869792.0,0.9,0.39,0.03,0.51
2017-10-16,600509,7.79,7.61,7.8,7.59,56913,43641356.0,2.7,-2.06,-0.16,0.63
2017-10-17,600509,7.56,7.59,7.65,7.56,28853,21952883.0,1.18,-0.26,-0.02,0.32
2017-10-18,600509,7.59,7.44,7.62,7.42,44949,33866254.0,2.64,-1.98,-0.15,0.5
2017-10-19,600509,7.43,7.44,7.47,7.35,52087,38544842.0,1.61,0.0,0.0,0.58
2017-10-20,600509,7.42,7.48,7.5,7.41,28482,21248964.0,1.21,0.54,0.04,0.31
2017-10-23,600509,7.48,7.52,7.54,7.4,35041,26156253.0,1.87,0.53,0.04,0.39
2017-10-24,600509,7.47,7.51,7.54,7.47,25904,19441389.0,0.93,-0.13,-0.01,0.29
2017-10-25,600509,7.57,7.54,7.58,7.51,23273,17555313.0,0.93,0.4,0.03,0.26
