date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600791,7.57,7.91,8.31,7.55,188076,148422419.0,10.05,4.63,0.35,4.16
2016-08-23,600791,7.7,7.66,7.97,7.5,146035,113133962.0,5.94,-3.16,-0.25,3.23
2016-08-24,600791,7.63,7.57,7.75,7.52,81946,62431722.0,3.0,-1.17,-0.09,1.81
2016-08-25,600791,7.5,7.41,7.51,7.32,77594,57377970.0,2.51,-2.11,-0.16,1.72
2016-08-26,600791,7.43,7.47,7.56,7.41,59211,44347038.0,2.02,0.81,0.06,1.31
2016-08-29,600791,7.47,7.51,7.57,7.47,37538,28208634.0,1.34,0.54,0.04,0.83
2016-08-30,600791,7.53,7.6,7.69,7.49,55121,41902436.0,2.66,1.2,0.09,1.22
2016-08-31,600791,7.6,7.71,7.75,7.55,70327,53905633.0,2.63,1.45,0.11,1.55
2016-09-01,600791,7.7,7.53,7.7,7.52,73834,56196598.0,2.33,-2.33,-0.18,1.63
2016-09-02,600791,7.48,7.57,7.59,7.45,44880,33708994.0,1.86,0.53,0.04,0.99
2016-09-05,600791,7.58,7.63,7.64,7.52,46606,35428177.0,1.59,0.79,0.06,1.03
2016-09-06,600791,7.64,7.69,7.7,7.56,53727,41058944.0,1.83,0.79,0.06,1.19
2016-09-07,600791,7.69,7.71,7.75,7.65,61709,47567114.0,1.3,0.26,0.02,1.36
2016-09-08,600791,7.71,7.92,7.92,7.65,103512,80618526.0,3.5,2.72,0.21,2.29
2016-09-09,600791,7.95,7.86,7.95,7.8,63987,50337992.0,1.89,-0.76,-0.06,1.41
2016-09-12,600791,7.7,7.51,7.7,7.5,64065,48701852.0,2.54,-4.45,-0.35,1.42
2016-09-13,600791,7.54,7.65,7.67,7.49,64671,48972776.0,2.4,1.86,0.14,1.43
2016-09-14,600791,7.58,7.98,8.08,7.54,138833,108910101.0,7.06,4.31,0.33,3.07
2016-09-19,600791,7.89,7.98,8.03,7.81,103468,81846270.0,2.76,0.0,0.0,2.29
2016-09-20,600791,8.1,7.92,8.14,7.86,77749,61971228.0,3.51,-0.75,-0.06,1.72
2016-09-21,600791,7.92,8.17,8.25,7.92,131894,107392064.0,4.17,3.16,0.25,2.92
2016-09-22,600791,8.17,8.07,8.34,8.05,159776,131298376.0,3.55,-1.22,-0.1,3.53
2016-09-23,600791,8.04,7.98,8.25,7.97,108570,87788918.0,3.47,-1.12,-0.09,2.4
2016-09-26,600791,8.0,7.74,8.08,7.72,82838,65235512.0,4.51,-3.01,-0.24,1.83
2016-09-27,600791,7.74,8.06,8.14,7.7,146037,116449736.0,5.68,4.13,0.32,3.23
2016-09-28,600791,7.98,7.87,8.0,7.82,90024,71128420.0,2.23,-2.36,-0.19,1.99
2016-09-29,600791,7.87,8.13,8.15,7.84,98636,79163259.0,3.94,3.3,0.26,2.18
2016-09-30,600791,8.1,8.13,8.2,8.05,72909,59251342.0,1.85,0.0,0.0,1.61
2016-10-10,600791,8.05,7.99,8.07,7.8,133401,105943387.0,3.32,-1.72,-0.14,2.95
2016-10-11,600791,8.0,8.5,8.79,7.98,378708,319024080.0,10.14,6.38,0.51,8.37
2016-10-12,600791,8.45,8.75,8.78,8.42,227541,194900223.0,4.24,2.94,0.25,5.03
2016-10-13,600791,8.63,8.58,8.72,8.54,104222,89935101.0,2.06,-1.94,-0.17,2.3
2016-10-14,600791,8.59,8.57,8.73,8.5,88163,75923920.0,2.68,-0.12,-0.01,1.95
2016-10-17,600791,8.57,8.32,8.63,8.26,134273,112715468.0,4.32,-2.92,-0.25,2.97
2016-10-18,600791,8.33,8.41,8.42,8.15,126361,104443188.0,3.25,1.08,0.09,2.79
2016-10-19,600791,8.37,8.39,8.5,8.34,67693,56818871.0,1.9,-0.24,-0.02,1.5
2016-10-20,600791,8.38,8.25,8.42,8.16,89403,73792131.0,3.1,-1.67,-0.14,1.98
2016-10-21,600791,8.22,8.17,8.33,8.03,73563,60237328.0,3.64,-0.97,-0.08,1.63
2016-10-24,600791,8.18,8.24,8.3,8.12,68460,56355875.0,2.2,0.86,0.07,1.51
2016-10-25,600791,8.22,8.4,8.49,8.22,89472,74975751.0,3.28,1.94,0.16,1.98
2016-10-26,600791,8.38,8.37,8.49,8.28,59293,49716905.0,2.5,-0.36,-0.03,1.31
2016-10-27,600791,8.36,8.5,8.51,8.34,66073,55813112.0,2.03,1.55,0.13,1.46
2016-10-28,600791,8.46,8.41,8.56,8.36,80416,67931793.0,2.35,-1.06,-0.09,1.78
2016-10-31,600791,8.43,8.34,8.43,8.11,78978,65144401.0,3.8,-0.83,-0.07,1.75
2016-11-01,600791,8.34,8.36,8.4,8.26,48860,40801281.0,1.68,0.24,0.02,1.08
2016-11-02,600791,8.37,8.4,8.55,8.31,91389,77169603.0,2.87,0.48,0.04,2.02
2016-11-03,600791,8.38,8.43,8.48,8.3,81470,68489812.0,2.14,0.36,0.03,1.8
2016-11-04,600791,8.42,8.49,8.59,8.4,75664,64183633.0,2.25,0.71,0.06,1.67
2016-11-07,600791,8.49,8.48,8.54,8.4,52821,44790284.0,1.65,-0.12,-0.01,1.17
2016-11-08,600791,8.52,8.59,8.65,8.46,81601,69767921.0,2.24,1.3,0.11,1.8
2016-11-09,600791,8.59,8.45,8.67,8.36,82391,70239385.0,3.61,-1.63,-0.14,1.82
2016-11-10,600791,8.53,8.65,8.72,8.51,104530,90294463.0,2.49,2.37,0.2,2.31
2016-11-11,600791,8.63,8.65,8.83,8.62,78494,68414341.0,2.43,0.0,0.0,1.74
2016-11-14,600791,8.65,8.86,8.99,8.56,107321,94415804.0,4.97,2.43,0.21,2.37
2016-11-15,600791,8.89,8.89,9.02,8.78,61462,54735810.0,2.71,0.34,0.03,1.36
2016-11-16,600791,8.79,8.9,9.17,8.79,106881,95838437.0,4.27,0.11,0.01,2.36
2016-11-17,600791,8.86,8.9,9.02,8.81,52994,47138702.0,2.36,0.0,0.0,1.17
2016-11-18,600791,8.9,8.73,8.98,8.72,57214,50423475.0,2.92,-1.91,-0.17,1.26
2016-11-21,600791,8.75,8.7,8.92,8.68,82324,72401569.0,2.75,-0.34,-0.03,1.82
2016-11-22,600791,8.77,8.76,8.81,8.61,99179,86503844.0,2.3,0.69,0.06,2.19
2016-11-23,600791,8.75,8.86,8.99,8.75,106652,94719318.0,2.74,1.14,0.1,2.36
2016-11-24,600791,8.9,8.89,9.03,8.81,75889,67602184.0,2.48,0.34,0.03,1.68
2016-11-25,600791,8.86,9.18,9.19,8.81,136524,123429766.0,4.27,3.26,0.29,3.02
2016-11-28,600791,9.17,8.97,9.17,8.95,74993,67661661.0,2.4,-2.29,-0.21,1.66
2016-11-29,600791,8.92,8.74,8.94,8.73,72928,64450776.0,2.34,-2.56,-0.23,1.61
2016-11-30,600791,8.76,8.68,8.81,8.53,74331,64112032.0,3.2,-0.69,-0.06,1.64
2016-12-01,600791,8.68,8.89,9.2,8.63,142715,127798752.0,6.57,2.42,0.21,3.16
2016-12-02,600791,8.85,8.57,8.92,8.55,72676,63033031.0,4.16,-3.6,-0.32,1.61
2016-12-05,600791,8.5,8.48,8.62,8.42,47819,40727779.0,2.33,-1.05,-0.09,1.06
2016-12-06,600791,8.55,8.55,8.61,8.45,33004,28167965.0,1.89,0.83,0.07,0.73
2016-12-07,600791,8.57,8.69,8.72,8.51,31469,27073423.0,2.46,1.64,0.14,0.7
2016-12-08,600791,8.69,8.6,8.78,8.6,26964,23406199.0,2.07,-1.04,-0.09,0.6
2016-12-09,600791,8.58,8.6,8.69,8.55,28926,24952294.0,1.63,0.0,0.0,0.64
2016-12-12,600791,8.55,8.07,8.65,8.03,79371,65869890.0,7.21,-6.16,-0.53,1.75
2016-12-13,600791,8.1,8.19,8.24,8.04,49964,40650591.0,2.48,1.49,0.12,1.1
2016-12-14,600791,8.13,8.12,8.25,8.1,45788,37508120.0,1.83,-0.85,-0.07,1.01
2016-12-15,600791,8.11,8.19,8.25,8.09,34122,27907535.0,1.97,0.86,0.07,0.75
2016-12-16,600791,8.21,8.23,8.28,8.16,38763,31909149.0,1.47,0.49,0.04,0.86
2016-12-19,600791,8.22,8.37,8.41,8.19,46256,38523772.0,2.67,1.7,0.14,1.02
2016-12-20,600791,8.34,8.28,8.39,8.23,32813,27191950.0,1.91,-1.08,-0.09,0.73
2016-12-21,600791,8.28,8.3,8.39,8.24,58967,49041444.0,1.81,0.24,0.02,1.3
2016-12-22,600791,8.31,8.28,8.33,8.22,33582,27811948.0,1.33,-0.24,-0.02,0.74
2016-12-23,600791,8.3,8.18,8.32,8.15,32847,27049799.0,2.05,-1.21,-0.1,0.73
2016-12-26,600791,8.2,8.2,8.24,7.95,53413,43044878.0,3.55,0.24,0.02,1.18
2016-12-27,600791,8.16,8.22,8.33,8.15,47032,38829212.0,2.2,0.24,0.02,1.04
2016-12-28,600791,8.2,8.21,8.34,8.2,32296,26686383.0,1.7,-0.12,-0.01,0.71
2016-12-29,600791,8.2,8.23,8.32,8.2,26134,21564788.0,1.46,0.24,0.02,0.58
2016-12-30,600791,8.23,8.2,8.29,8.15,39611,32520494.0,1.7,-0.36,-0.03,0.88
2017-01-03,600791,8.19,8.37,8.38,8.19,57229,47651861.0,2.32,2.07,0.17,1.27
2017-01-04,600791,8.38,8.47,8.54,8.32,69735,58999358.0,2.63,1.19,0.1,1.54
2017-01-05,600791,8.46,8.52,8.68,8.46,64951,55747417.0,2.6,0.59,0.05,1.44
2017-01-06,600791,8.52,8.56,8.59,8.47,42555,36315665.0,1.41,0.47,0.04,0.94
2017-01-09,600791,8.52,8.7,8.74,8.51,49540,42833004.0,2.69,1.64,0.14,1.1
2017-01-10,600791,8.67,8.56,8.72,8.51,57536,49607254.0,2.41,-1.61,-0.14,1.27
2017-01-11,600791,8.53,8.49,8.65,8.47,37924,32409266.0,2.1,-0.82,-0.07,0.84
2017-01-12,600791,8.46,8.33,8.6,8.31,48580,40903740.0,3.42,-1.88,-0.16,1.07
2017-01-13,600791,8.35,8.19,8.42,8.0,45284,37643186.0,5.04,-1.68,-0.14,1.0
2017-01-16,600791,8.18,7.72,8.18,7.58,90406,71411000.0,7.33,-5.74,-0.47,2.0
2017-01-17,600791,7.71,7.79,7.84,7.62,51146,39625193.0,2.85,0.91,0.07,1.13
2017-01-18,600791,7.78,7.79,7.96,7.74,46769,36725065.0,2.82,0.0,0.0,1.03
2017-01-19,600791,7.8,7.61,7.82,7.58,72680,56032488.0,3.08,-2.31,-0.18,1.61
2017-01-20,600791,7.55,7.79,7.83,7.55,81654,62916820.0,3.68,2.37,0.18,1.81
2017-01-23,600791,7.78,7.91,7.95,7.75,53351,42126628.0,2.57,1.54,0.12,1.18
2017-01-24,600791,7.93,7.96,8.08,7.87,48817,39005378.0,2.65,0.63,0.05,1.08
2017-01-25,600791,7.96,8.03,8.05,7.92,31877,25504309.0,1.63,0.88,0.07,0.7
2017-01-26,600791,8.08,8.01,8.08,7.98,23448,18814593.0,1.25,-0.25,-0.02,0.52
2017-02-03,600791,8.04,7.98,8.07,7.94,19410,15549201.0,1.62,-0.37,-0.03,0.43
2017-02-06,600791,7.96,8.1,8.17,7.92,40139,32394775.0,3.13,1.5,0.12,0.89
2017-02-07,600791,8.11,8.12,8.28,8.05,49884,40720685.0,2.84,0.25,0.02,1.1
2017-02-08,600791,8.1,8.19,8.19,8.07,33641,27373564.0,1.48,0.86,0.07,0.74
2017-02-09,600791,8.19,8.25,8.3,8.16,33651,27758101.0,1.71,0.73,0.06,0.74
2017-02-10,600791,8.25,8.23,8.32,8.2,40202,33241325.0,1.45,-0.24,-0.02,0.89
2017-02-13,600791,8.19,8.26,8.36,8.18,49376,40893764.0,2.19,0.36,0.03,1.09
2017-02-14,600791,8.23,8.26,8.31,8.23,39319,32523523.0,0.97,0.0,0.0,0.87
2017-02-15,600791,8.22,8.22,8.28,8.18,31216,25683771.0,1.21,-0.48,-0.04,0.69
2017-02-16,600791,8.2,8.32,8.36,8.18,51978,43067573.0,2.19,1.22,0.1,1.15
2017-02-17,600791,8.34,8.13,8.34,8.08,46170,38005539.0,3.13,-2.28,-0.19,1.02
2017-02-20,600791,8.11,8.26,8.27,8.11,48250,39626851.0,1.97,1.6,0.13,1.07
2017-02-21,600791,8.26,8.31,8.36,8.22,78821,65417219.0,1.69,0.61,0.05,1.74
2017-02-22,600791,8.3,8.59,8.63,8.29,121646,102992048.0,4.09,3.37,0.28,2.69
2017-02-23,600791,8.56,8.45,8.58,8.35,78996,66775887.0,2.68,-1.63,-0.14,1.75
2017-02-24,600791,8.4,8.45,8.46,8.29,52244,43695922.0,2.01,0.0,0.0,1.16
2017-02-27,600791,8.44,8.32,8.5,8.31,41166,34465576.0,2.25,-1.54,-0.13,0.91
2017-02-28,600791,8.31,8.36,8.39,8.27,34323,28568730.0,1.44,0.48,0.04,0.76
2017-03-01,600791,8.36,8.38,8.42,8.26,43616,36444640.0,1.91,0.24,0.02,0.96
2017-03-02,600791,8.38,8.27,8.45,8.25,34157,28412558.0,2.39,-1.31,-0.11,0.76
2017-03-03,600791,8.28,8.23,8.28,8.15,36142,29604083.0,1.57,-0.48,-0.04,0.8
2017-03-06,600791,8.24,8.3,8.31,8.17,50420,41633351.0,1.7,0.85,0.07,1.11
2017-03-07,600791,8.28,8.34,8.36,8.28,33924,28217630.0,0.96,0.48,0.04,0.75
2017-03-08,600791,8.33,8.29,8.38,8.27,30733,25573477.0,1.32,-0.6,-0.05,0.68
2017-03-09,600791,8.27,8.37,8.4,8.23,56679,47264234.0,2.05,0.97,0.08,1.25
2017-03-10,600791,8.36,8.29,8.44,8.28,43822,36559702.0,1.91,-0.96,-0.08,0.97
2017-03-13,600791,8.27,8.26,8.28,8.16,41101,33811817.0,1.45,-0.36,-0.03,0.91
2017-03-14,600791,8.29,8.26,8.36,8.23,50668,41990258.0,1.57,0.0,0.0,1.12
2017-03-15,600791,8.24,8.23,8.28,8.18,30694,25258669.0,1.21,-0.36,-0.03,0.68
2017-03-16,600791,8.23,8.4,8.46,8.21,68921,57542802.0,3.04,2.07,0.17,1.52
2017-03-17,600791,8.36,8.31,8.43,8.25,76791,63956012.0,2.14,-1.07,-0.09,1.7
2017-03-20,600791,8.25,8.38,8.39,8.22,57637,48002255.0,2.05,0.84,0.07,1.27
2017-03-21,600791,8.37,8.73,8.82,8.35,134032,114292953.0,5.61,4.18,0.35,2.96
2017-03-22,600791,8.6,8.75,8.84,8.39,206483,176825673.0,5.15,0.23,0.02,4.57
2017-03-23,600791,8.59,8.37,8.59,8.35,166488,140875415.0,2.74,-4.34,-0.38,3.68
2017-03-24,600791,8.37,8.32,8.47,8.26,69005,57448583.0,2.51,-0.6,-0.05,1.53
2017-03-27,600791,8.29,8.16,8.35,8.13,79749,65596037.0,2.64,-1.92,-0.16,1.76
2017-03-28,600791,8.16,8.09,8.21,8.05,51376,41747868.0,1.96,-0.86,-0.07,1.14
2017-03-29,600791,8.1,7.92,8.12,7.9,65818,52541619.0,2.72,-2.1,-0.17,1.46
2017-03-30,600791,7.92,7.81,7.97,7.73,58904,46075470.0,3.03,-1.39,-0.11,1.3
2017-03-31,600791,7.8,7.81,7.86,7.72,47150,36751904.0,1.79,0.0,0.0,1.04
2017-04-05,600791,8.49,8.59,8.59,8.32,386121,330085680.0,3.46,9.99,0.78,8.54
2017-04-06,600791,8.52,8.26,8.52,8.16,273942,227354771.0,4.19,-3.84,-0.33,6.06
2017-04-07,600791,8.2,8.26,8.37,8.0,221127,181566471.0,4.48,0.0,0.0,4.89
2017-04-10,600791,8.2,8.62,8.68,8.07,294851,250496344.0,7.38,4.36,0.36,6.52
2017-04-11,600791,8.55,8.88,9.39,8.48,430265,383359552.0,10.56,3.02,0.26,9.51
2017-04-12,600791,8.6,8.36,8.75,8.3,231847,196746850.0,5.07,-5.86,-0.52,5.13
2017-04-13,600791,8.29,9.2,9.2,8.27,340988,302292224.0,11.12,10.05,0.84,7.54
2017-04-14,600791,9.4,8.82,9.6,8.74,349311,315922848.0,9.35,-4.13,-0.38,7.72
2017-04-17,600791,8.7,8.59,8.84,8.42,166723,142975700.0,4.76,-2.61,-0.23,3.69
2017-04-18,600791,8.61,8.52,8.79,8.45,166766,143742925.0,3.96,-0.81,-0.07,3.69
2017-04-19,600791,8.5,8.38,8.54,8.15,146602,122010740.0,4.58,-1.64,-0.14,3.24
2017-04-20,600791,8.35,8.01,8.36,7.91,158301,128091791.0,5.37,-4.42,-0.37,3.5
2017-04-21,600791,8.0,7.92,8.06,7.88,71990,57248032.0,2.25,-1.12,-0.09,1.59
2017-04-24,600791,7.9,7.59,7.96,7.48,88937,68639400.0,6.06,-4.17,-0.33,1.97
2017-04-25,600791,7.55,7.7,7.78,7.49,71532,54895491.0,3.82,1.45,0.11,1.58
2017-04-26,600791,7.66,7.75,7.77,7.54,74292,56976684.0,2.99,0.65,0.05,1.64
2017-04-27,600791,7.7,7.8,7.81,7.35,105760,80306776.0,5.94,0.65,0.05,2.34
2017-04-28,600791,7.71,8.07,8.1,7.63,109179,86496924.0,6.03,3.46,0.27,2.41
2017-05-02,600791,7.98,7.92,7.98,7.31,91176,71892885.0,8.3,-1.86,-0.15,2.02
2017-05-03,600791,7.9,7.81,7.9,7.76,57969,45404876.0,1.77,-1.39,-0.11,1.28
2017-05-04,600791,7.8,7.88,8.15,7.63,89446,70857326.0,6.66,0.9,0.07,1.98
2017-05-05,600791,7.82,7.67,8.05,7.66,90900,71658752.0,4.95,-2.66,-0.21,2.01
2017-05-08,600791,7.6,7.06,7.63,7.01,141565,103282301.0,8.08,-7.95,-0.61,3.13
2017-05-09,600791,6.99,7.11,7.12,6.89,57178,40019086.0,3.26,0.71,0.05,1.26
2017-05-10,600791,7.07,6.86,7.21,6.86,52531,37099332.0,4.92,-3.52,-0.25,1.16
2017-05-11,600791,6.87,6.71,6.9,6.41,119740,79792094.0,7.14,-2.19,-0.15,2.65
2017-05-12,600791,6.68,6.65,6.77,6.56,57251,38159750.0,3.13,-0.89,-0.06,1.27
2017-05-15,600791,6.64,7.32,7.32,6.6,115436,80599525.0,10.83,10.08,0.67,2.55
2017-05-16,600791,8.05,8.05,8.05,7.83,197301,158610611.0,3.01,9.97,0.73,4.36
2017-05-17,600791,8.23,8.31,8.81,8.15,556435,469727312.0,8.2,3.23,0.26,12.3
2017-05-18,600791,8.31,9.14,9.14,8.2,700554,613061904.0,11.31,9.99,0.83,15.49
2017-05-19,600791,8.86,8.62,8.95,8.26,512844,444439392.0,7.55,-5.69,-0.52,11.34
2017-05-22,600791,8.5,8.72,9.16,8.5,386305,342068320.0,7.66,1.16,0.1,8.54
2017-05-23,600791,8.52,8.24,8.57,8.12,272291,226721184.0,5.16,-5.5,-0.48,6.02
2017-05-24,600791,8.38,8.7,8.89,8.22,315715,268819472.0,8.13,5.58,0.46,6.98
2017-05-25,600791,8.59,8.97,9.13,8.53,416339,370219568.0,6.9,3.1,0.27,9.2
2017-05-26,600791,8.75,8.78,8.98,8.58,301409,264754953.0,4.46,-2.12,-0.19,6.66
2017-05-31,600791,8.99,8.38,9.12,8.3,260063,225148988.0,9.34,-4.56,-0.4,5.75
2017-06-01,600791,8.25,8.4,8.62,8.18,224453,188826930.0,5.25,0.24,0.02,4.96
2017-06-02,600791,8.05,8.11,8.26,7.58,264693,210029297.0,8.1,-3.45,-0.29,5.85
2017-06-05,600791,8.11,8.92,8.92,8.02,272695,235571864.0,11.1,9.99,0.81,6.03
2017-06-06,600791,9.08,9.25,9.6,8.88,619868,568393888.0,8.07,3.7,0.33,13.7
2017-06-07,600791,9.0,9.8,10.18,8.88,709329,673982784.0,14.05,5.95,0.55,15.68
2017-06-08,600791,9.56,9.47,9.69,9.31,461527,438567776.0,3.88,-3.37,-0.33,10.2
2017-06-09,600791,9.35,9.38,9.52,9.16,283220,264832737.0,3.8,-0.95,-0.09,6.26
2017-06-12,600791,9.23,9.22,9.3,9.01,192803,176224856.0,3.09,-1.71,-0.16,4.26
2017-06-13,600791,9.16,9.27,9.46,9.16,195179,181198905.0,3.25,0.54,0.05,4.32
2017-06-14,600791,9.12,8.91,9.21,8.88,200918,180707285.0,3.56,-3.88,-0.36,4.44
2017-06-15,600791,8.94,8.82,9.07,8.78,170326,151675958.0,3.25,-1.01,-0.09,3.77
2017-06-16,600791,8.74,8.83,8.99,8.62,148984,131683288.0,4.2,0.11,0.01,3.29
2017-06-19,600791,8.76,8.94,8.96,8.58,158557,138806173.0,4.3,1.25,0.11,3.51
2017-06-20,600791,8.9,8.87,9.04,8.83,115707,103335581.0,2.35,-0.78,-0.07,2.56
2017-06-21,600791,8.84,9.4,9.43,8.74,286409,262072379.0,7.78,5.98,0.53,6.33
2017-06-22,600791,9.32,8.73,9.36,8.69,216856,198728251.0,7.13,-7.13,-0.67,4.79
2017-06-23,600791,8.7,9.6,9.6,8.62,568134,534211952.0,11.23,9.97,0.87,12.56
2017-06-26,600791,9.65,9.9,9.94,9.44,563377,544269248.0,5.21,3.13,0.3,12.46
2017-06-27,600791,9.78,9.55,9.78,9.51,295909,283985696.0,2.73,-3.54,-0.35,6.54
2017-06-28,600791,9.45,9.4,9.53,9.21,181210,169025822.0,3.35,-1.57,-0.15,4.01
2017-06-29,600791,9.33,9.36,9.54,9.26,197655,185865622.0,2.98,-0.43,-0.04,4.37
2017-06-30,600791,9.25,9.21,9.35,9.07,155289,142748647.0,2.99,-1.6,-0.15,3.43
2017-07-03,600791,9.13,9.25,9.39,9.11,111785,103517194.0,3.04,0.43,0.04,2.47
2017-07-04,600791,9.22,8.9,9.23,8.85,198028,178491601.0,4.11,-3.78,-0.35,4.38
2017-07-05,600791,8.81,8.96,9.02,8.8,113309,101319765.0,2.47,0.67,0.06,2.51
2017-07-06,600791,8.95,8.81,9.08,8.7,141964,125972775.0,4.24,-1.67,-0.15,3.14
2017-07-07,600791,8.75,8.83,8.9,8.71,77184,68065077.0,2.16,0.23,0.02,1.71
2017-07-10,600791,8.83,9.38,9.64,8.74,311092,287742880.0,10.19,6.23,0.55,6.88
2017-07-11,600791,9.35,9.31,9.46,9.15,199659,185399813.0,3.3,-0.75,-0.07,4.41
2017-07-12,600791,9.3,10.04,10.19,9.16,538710,526332208.0,11.06,7.84,0.73,11.91
2017-07-13,600791,9.88,9.64,9.95,9.58,349506,340061664.0,3.69,-3.98,-0.4,7.73
2017-07-14,600791,9.6,9.48,10.09,9.26,333519,322354320.0,8.61,-1.66,-0.16,7.37
2017-07-17,600791,9.35,8.83,9.75,8.6,300976,273827760.0,12.13,-6.86,-0.65,6.65
2017-07-18,600791,8.74,9.08,9.15,8.61,210071,187169412.0,6.12,2.83,0.25,4.64
2017-07-19,600791,8.92,9.33,9.39,8.92,229275,210431672.0,5.18,2.75,0.25,5.07
2017-07-20,600791,9.29,9.49,9.74,9.21,292360,277290320.0,5.68,1.71,0.16,6.46
2017-07-21,600791,9.37,9.8,10.15,9.3,418514,409852704.0,8.96,3.27,0.31,9.25
2017-07-24,600791,9.81,10.78,10.78,9.75,675061,710822576.0,10.51,10.0,0.98,14.92
2017-07-25,600791,11.01,11.43,11.67,10.8,755391,844705648.0,8.07,6.03,0.65,16.7
2017-07-26,600791,11.33,11.29,11.39,10.9,505198,562040288.0,4.29,-1.22,-0.14,11.17
2017-07-27,600791,11.23,11.07,11.64,10.95,510448,575116752.0,6.11,-1.95,-0.22,11.29
2017-07-28,600791,10.88,10.82,10.9,10.42,424283,451604112.0,4.34,-2.26,-0.25,9.38
2017-07-31,600791,10.7,10.87,11.1,10.61,351039,381456512.0,4.53,0.46,0.05,7.76
2017-08-01,600791,10.81,11.19,11.66,10.64,433875,487756592.0,9.38,2.94,0.32,9.59
2017-08-02,600791,11.03,10.48,11.14,10.44,374023,403252160.0,6.26,-6.34,-0.71,8.27
2017-08-03,600791,10.5,11.1,11.5,10.5,416103,458504592.0,9.54,5.92,0.62,9.2
2017-08-04,600791,11.3,10.78,11.45,10.75,353460,389968656.0,6.31,-2.88,-0.32,7.81
2017-08-07,600791,10.66,11.55,11.59,10.45,363630,401854096.0,10.58,7.14,0.77,8.04
2017-08-08,600791,11.54,11.26,11.94,11.14,354575,404490560.0,6.93,-2.51,-0.29,7.84
2017-08-09,600791,11.11,11.33,11.75,11.11,321188,366159232.0,5.68,0.62,0.07,7.1
2017-08-10,600791,11.16,11.02,11.28,10.7,287095,313529968.0,5.12,-2.74,-0.31,6.35
2017-08-11,600791,10.83,10.33,10.99,10.28,252683,271126704.0,6.44,-6.26,-0.69,5.59
2017-08-14,600791,10.3,10.42,10.58,10.29,170241,177406523.0,2.81,0.87,0.09,3.76
2017-08-15,600791,10.45,10.23,10.64,10.15,181998,188823347.0,4.7,-1.82,-0.19,4.02
2017-08-16,600791,10.25,10.19,10.36,9.85,187923,189403892.0,4.99,-0.39,-0.04,4.15
2017-08-17,600791,10.2,10.5,10.53,9.97,220073,225882196.0,5.5,3.04,0.31,4.87
2017-08-18,600791,10.3,10.77,10.86,10.24,295961,315563280.0,5.9,2.57,0.27,6.54
2017-08-21,600791,10.66,11.21,11.35,10.51,372373,410310592.0,7.8,4.09,0.44,8.23
2017-08-22,600791,11.21,10.97,11.43,10.9,268947,297970080.0,4.73,-2.14,-0.24,5.95
2017-08-23,600791,10.84,10.51,10.94,10.48,190390,203189406.0,4.19,-4.19,-0.46,4.21
2017-08-24,600791,10.47,10.67,10.9,10.41,184482,196852620.0,4.66,1.52,0.16,4.08
2017-08-25,600791,10.55,11.1,11.2,10.52,268038,292677152.0,6.37,4.03,0.43,5.93
2017-08-28,600791,10.9,10.91,11.06,10.7,231112,251564653.0,3.24,-1.71,-0.19,5.11
2017-08-29,600791,10.87,11.13,11.17,10.77,259614,285832048.0,3.67,2.02,0.22,5.74
2017-08-30,600791,11.07,11.67,11.7,10.99,442317,504877904.0,6.38,4.85,0.54,9.78
2017-08-31,600791,11.6,11.85,12.38,11.54,608141,726300128.0,7.2,1.54,0.18,13.45
2017-09-01,600791,11.53,11.59,11.74,11.4,324479,375349424.0,2.87,-2.19,-0.26,7.17
2017-09-04,600791,11.41,11.21,11.46,11.17,233364,262746367.0,2.5,-3.28,-0.38,5.16
2017-09-05,600791,11.13,11.16,11.5,11.1,180269,203592933.0,3.57,-0.45,-0.05,3.99
2017-09-06,600791,11.03,11.26,11.33,10.92,191313,212702241.0,3.67,0.9,0.1,4.23
2017-09-07,600791,11.2,11.38,11.59,11.15,223589,255073420.0,3.91,1.07,0.12,4.94
2017-09-08,600791,11.32,11.11,11.4,11.01,152122,169660866.0,3.43,-2.37,-0.27,3.36
2017-09-11,600791,11.1,11.12,11.26,10.97,125168,138866307.0,2.61,0.09,0.01,2.77
2017-09-12,600791,11.05,10.9,11.16,10.79,172592,188471167.0,3.33,-1.98,-0.22,3.82
2017-09-13,600791,10.77,10.97,11.0,10.77,81279,88515721.0,2.11,0.64,0.07,1.8
2017-09-14,600791,10.92,11.29,11.33,10.92,205352,230345903.0,3.74,2.92,0.32,4.54
2017-09-15,600791,11.32,11.43,11.65,11.28,300692,345250096.0,3.28,1.24,0.14,6.65
2017-09-18,600791,11.43,11.16,11.48,11.07,156315,175081398.0,3.59,-2.36,-0.27,3.46
2017-09-19,600791,11.15,11.5,11.83,11.1,321706,372123056.0,6.54,3.05,0.34,7.11
2017-09-20,600791,11.33,11.87,11.89,11.2,325950,378931952.0,6.0,3.22,0.37,7.21
2017-09-21,600791,11.75,11.46,11.94,11.41,220100,256161930.0,4.47,-3.45,-0.41,4.87
2017-09-22,600791,11.36,11.8,12.08,11.28,314024,370457600.0,6.98,2.97,0.34,6.94
2017-09-25,600791,11.68,10.62,11.68,10.62,375799,414532768.0,8.98,-10.0,-1.18,8.31
