date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600812,6.52,6.54,6.6,6.49,53043,34723880.0,1.69,0.31,0.02,0.38
2016-08-24,600812,6.55,6.54,6.62,6.52,38964,25515051.0,1.53,0.0,0.0,0.28
2016-08-25,600812,6.51,6.49,6.54,6.41,58797,37983446.0,1.99,-0.76,-0.05,0.43
2016-08-26,600812,6.5,6.56,6.67,6.48,94085,61968968.0,2.93,1.08,0.07,0.68
2016-08-29,600812,6.56,6.53,6.59,6.5,56980,37271088.0,1.37,-0.46,-0.03,0.41
2016-08-30,600812,6.54,6.54,6.58,6.52,45512,29778386.0,0.92,0.15,0.01,0.33
2016-08-31,600812,6.55,6.53,6.55,6.43,50067,32568052.0,1.83,-0.15,-0.01,0.36
2016-09-01,600812,6.53,6.45,6.53,6.44,66860,43289391.0,1.38,-1.23,-0.08,0.48
2016-09-02,600812,6.45,6.46,6.49,6.44,38159,24640804.0,0.78,0.16,0.01,0.28
2016-09-05,600812,6.49,6.41,6.49,6.39,81202,52336370.0,1.55,-0.77,-0.05,0.59
2016-09-06,600812,6.41,6.45,6.46,6.34,69354,44365252.0,1.87,0.62,0.04,0.5
2016-09-07,600812,6.45,6.64,6.84,6.43,194042,127457130.0,6.36,2.95,0.19,1.41
2016-09-08,600812,6.56,6.58,6.66,6.51,137980,90704835.0,2.26,-0.9,-0.06,1.0
2016-09-09,600812,6.55,6.49,6.6,6.48,84160,55075988.0,1.82,-1.37,-0.09,0.61
2016-09-12,600812,6.41,6.29,6.42,6.28,98238,62243242.0,2.16,-3.08,-0.2,0.71
2016-09-13,600812,6.34,6.33,6.34,6.3,34903,22071271.0,0.64,0.64,0.04,0.25
2016-09-14,600812,6.3,6.3,6.33,6.27,30492,19212388.0,0.95,-0.47,-0.03,0.22
2016-09-19,600812,6.31,6.36,6.36,6.3,26605,16869851.0,0.95,0.95,0.06,0.19
2016-09-20,600812,6.39,6.36,6.4,6.35,33497,21345428.0,0.79,0.0,0.0,0.24
2016-09-21,600812,6.35,6.39,6.41,6.34,38347,24457246.0,1.1,0.47,0.03,0.28
2016-09-22,600812,6.42,6.4,6.44,6.39,39958,25625487.0,0.78,0.16,0.01,0.29
2016-09-23,600812,6.43,6.42,6.45,6.39,36402,23364338.0,0.94,0.31,0.02,0.26
2016-09-26,600812,6.41,6.3,6.42,6.28,39944,25428872.0,2.18,-1.87,-0.12,0.29
2016-09-27,600812,6.3,6.34,6.36,6.28,29726,18780842.0,1.27,0.63,0.04,0.22
2016-09-28,600812,6.36,6.33,6.38,6.33,37764,23970953.0,0.79,-0.16,-0.01,0.27
2016-09-29,600812,6.35,6.36,6.38,6.34,35365,22501098.0,0.63,0.47,0.03,0.26
2016-09-30,600812,6.34,6.38,6.4,6.33,29394,18702903.0,1.1,0.31,0.02,0.21
2016-10-10,600812,6.53,6.62,6.62,6.52,188331,123862547.0,1.57,3.76,0.24,1.37
2016-10-11,600812,6.57,6.6,6.63,6.56,84111,55443159.0,1.06,-0.3,-0.02,0.61
2016-10-12,600812,6.58,6.68,6.73,6.57,127007,84686058.0,2.42,1.21,0.08,0.92
2016-10-13,600812,6.68,6.65,6.7,6.61,70093,46566548.0,1.35,-0.45,-0.03,0.51
2016-10-14,600812,6.66,6.6,6.66,6.55,66443,43826474.0,1.65,-0.75,-0.05,0.48
2016-10-17,600812,6.6,6.54,6.64,6.52,50642,33304604.0,1.82,-0.91,-0.06,0.37
2016-10-18,600812,6.53,6.64,6.66,6.51,64282,42493164.0,2.29,1.53,0.1,0.47
2016-10-19,600812,6.67,6.64,6.69,6.61,61266,40751349.0,1.2,0.0,0.0,0.44
2016-10-20,600812,6.63,6.65,6.66,6.6,50651,33558293.0,0.9,0.15,0.01,0.37
2016-10-21,600812,6.62,6.62,6.67,6.56,53329,35343979.0,1.65,-0.45,-0.03,0.39
2016-10-24,600812,6.6,6.71,6.75,6.6,103770,69565582.0,2.27,1.36,0.09,0.75
2016-10-25,600812,6.72,6.73,6.74,6.69,62411,41892170.0,0.75,0.3,0.02,0.45
2016-10-26,600812,6.76,6.67,6.8,6.66,87359,58828136.0,2.08,-0.89,-0.06,0.63
2016-10-27,600812,6.65,6.67,6.71,6.62,63037,41968270.0,1.35,0.0,0.0,0.46
2016-10-28,600812,6.67,6.61,6.72,6.6,59571,39760198.0,1.8,-0.9,-0.06,0.43
2016-10-31,600812,6.63,6.64,6.66,6.56,45095,29829601.0,1.51,0.45,0.03,0.33
2016-11-01,600812,6.66,6.78,6.78,6.62,103087,69332285.0,2.41,2.11,0.14,0.75
2016-11-02,600812,6.79,6.77,6.95,6.76,188557,129257117.0,2.8,-0.15,-0.01,1.37
2016-11-03,600812,6.76,6.77,6.89,6.66,157028,106357187.0,3.4,0.0,0.0,1.14
2016-11-04,600812,6.75,6.7,6.78,6.67,72490,48733183.0,1.62,-1.03,-0.07,0.53
2016-11-07,600812,6.68,6.69,6.75,6.67,52081,34921988.0,1.19,-0.15,-0.01,0.38
2016-11-08,600812,6.71,6.8,6.82,6.69,97012,65701110.0,1.94,1.64,0.11,0.7
2016-11-09,600812,6.79,6.7,6.8,6.66,102151,68721429.0,2.06,-1.47,-0.1,0.74
2016-11-10,600812,6.74,6.89,6.92,6.74,140836,96391939.0,2.69,2.84,0.19,1.02
2016-11-11,600812,6.89,6.87,6.9,6.82,88860,60921298.0,1.16,-0.29,-0.02,0.64
2016-11-14,600812,6.86,6.85,6.89,6.79,126809,86795238.0,1.46,-0.29,-0.02,0.92
2016-11-15,600812,6.85,6.88,6.91,6.82,67454,46355814.0,1.31,0.44,0.03,0.49
2016-11-16,600812,6.89,6.87,6.93,6.84,89789,61749322.0,1.31,-0.15,-0.01,0.65
2016-11-17,600812,6.87,6.95,6.97,6.8,125289,86167168.0,2.47,1.16,0.08,0.91
2016-11-18,600812,6.92,6.89,6.96,6.84,107117,73930974.0,1.73,-0.86,-0.06,0.78
2016-11-22,600812,6.73,6.78,6.81,6.72,238521,161128125.0,1.31,-1.6,-0.11,1.73
2016-11-23,600812,6.76,6.7,6.78,6.68,143637,96462375.0,1.47,-1.18,-0.08,1.04
2016-11-24,600812,6.7,6.68,6.71,6.67,74373,49752716.0,0.6,-0.3,-0.02,0.54
2016-11-25,600812,6.68,6.72,6.72,6.61,85641,57137507.0,1.65,0.6,0.04,0.62
2016-11-28,600812,6.72,6.69,6.75,6.67,87040,58340237.0,1.19,-0.45,-0.03,0.63
2016-11-29,600812,6.69,6.62,6.7,6.61,75873,50538652.0,1.35,-1.05,-0.07,0.55
2016-11-30,600812,6.62,6.6,6.66,6.58,74671,49361096.0,1.21,-0.3,-0.02,0.54
2016-12-01,600812,6.62,6.67,6.67,6.59,79913,53075906.0,1.21,1.06,0.07,0.58
2016-12-02,600812,6.66,6.52,6.67,6.5,78740,51825097.0,2.55,-2.25,-0.15,0.57
2016-12-05,600812,6.48,6.46,6.5,6.44,72303,46747482.0,0.92,-0.92,-0.06,0.52
2016-12-06,600812,6.49,6.47,6.5,6.45,44680,28924134.0,0.77,0.15,0.01,0.32
2016-12-07,600812,6.48,6.51,6.51,6.44,60514,39171896.0,1.08,0.62,0.04,0.44
2016-12-08,600812,6.51,6.49,6.55,6.47,55145,35878631.0,1.23,-0.31,-0.02,0.4
2016-12-09,600812,6.49,6.47,6.52,6.43,52894,34260552.0,1.39,-0.31,-0.02,0.38
2016-12-12,600812,6.47,6.21,6.48,6.2,96452,60993259.0,4.33,-4.02,-0.26,0.7
2016-12-13,600812,6.23,6.21,6.24,6.15,74238,45966773.0,1.45,0.0,0.0,0.54
2016-12-14,600812,6.21,6.13,6.22,6.1,88751,54730750.0,1.93,-1.29,-0.08,0.64
2016-12-15,600812,6.12,6.12,6.19,6.09,75910,46594245.0,1.63,-0.16,-0.01,0.55
2016-12-16,600812,6.13,6.2,6.2,6.11,63126,38949819.0,1.47,1.31,0.08,0.46
2016-12-19,600812,6.2,6.2,6.22,6.17,38434,23803330.0,0.81,0.0,0.0,0.28
2016-12-20,600812,6.18,6.17,6.19,6.14,50624,31186690.0,0.81,-0.48,-0.03,0.37
2016-12-21,600812,6.17,6.21,6.23,6.17,55960,34757004.0,0.97,0.65,0.04,0.41
2016-12-22,600812,6.23,6.28,6.31,6.22,100036,62760871.0,1.45,1.13,0.07,0.73
2016-12-23,600812,6.27,6.19,6.3,6.18,52843,32940670.0,1.91,-1.43,-0.09,0.38
2016-12-26,600812,6.19,6.27,6.28,6.18,57721,36031838.0,1.62,1.29,0.08,0.42
2016-12-27,600812,6.26,6.27,6.3,6.26,41590,26130767.0,0.64,0.0,0.0,0.3
2016-12-28,600812,6.27,6.23,6.29,6.21,34038,21294657.0,1.28,-0.64,-0.04,0.25
2016-12-29,600812,6.23,6.23,6.28,6.23,31535,19713474.0,0.8,0.0,0.0,0.23
2016-12-30,600812,6.25,6.26,6.3,6.24,33456,20961150.0,0.96,0.48,0.03,0.24
2017-01-03,600812,6.28,6.3,6.34,6.27,49034,30888967.0,1.12,0.64,0.04,0.36
2017-01-04,600812,6.32,6.32,6.33,6.27,56698,35761316.0,0.95,0.32,0.02,0.41
2017-01-05,600812,6.32,6.32,6.36,6.3,40347,25551495.0,0.95,0.0,0.0,0.29
2017-01-06,600812,6.3,6.33,6.34,6.26,47634,30071396.0,1.27,0.16,0.01,0.35
2017-01-09,600812,6.3,6.35,6.38,6.3,52169,33111385.0,1.26,0.32,0.02,0.38
2017-01-10,600812,6.4,6.34,6.4,6.33,50988,32433524.0,1.1,-0.16,-0.01,0.37
2017-01-11,600812,6.33,6.25,6.37,6.23,53801,33917553.0,2.21,-1.42,-0.09,0.39
2017-01-12,600812,6.27,6.22,6.3,6.18,42187,26412705.0,1.92,-0.48,-0.03,0.31
2017-01-13,600812,6.22,6.17,6.25,6.14,48085,29824972.0,1.77,-0.8,-0.05,0.35
2017-01-16,600812,6.18,6.09,6.18,5.98,78736,48159317.0,3.24,-1.3,-0.08,0.57
2017-01-17,600812,6.09,6.13,6.15,6.06,42324,25862989.0,1.48,0.66,0.04,0.31
2017-01-18,600812,6.14,6.12,6.17,6.11,39627,24322405.0,0.98,-0.16,-0.01,0.29
2017-01-19,600812,6.14,6.07,6.14,6.0,46570,28341428.0,2.29,-0.82,-0.05,0.34
2017-01-20,600812,6.07,6.11,6.13,6.03,55782,33995786.0,1.65,0.66,0.04,0.4
2017-01-23,600812,6.11,6.12,6.15,6.09,46557,28529791.0,0.98,0.16,0.01,0.34
2017-01-24,600812,6.13,6.11,6.14,6.09,39365,24061334.0,0.82,-0.16,-0.01,0.29
2017-01-25,600812,6.12,6.22,6.3,6.11,83417,51846088.0,3.11,1.8,0.11,0.61
2017-01-26,600812,6.17,6.19,6.21,6.17,48259,29843479.0,0.64,-0.48,-0.03,0.35
2017-02-03,600812,6.19,6.19,6.23,6.16,25328,15670095.0,1.13,0.0,0.0,0.18
2017-02-06,600812,6.18,6.23,6.24,6.16,48665,30196198.0,1.29,0.65,0.04,0.35
2017-02-07,600812,6.21,6.19,6.22,6.16,44391,27459443.0,0.96,-0.64,-0.04,0.32
2017-02-08,600812,6.19,6.2,6.21,6.15,46842,28942199.0,0.97,0.16,0.01,0.34
2017-02-09,600812,6.19,6.25,6.25,6.18,61062,37997551.0,1.13,0.81,0.05,0.44
2017-02-10,600812,6.26,6.26,6.29,6.24,59035,36978870.0,0.8,0.16,0.01,0.43
2017-02-13,600812,6.24,6.31,6.38,6.24,101506,63936617.0,2.24,0.8,0.05,0.74
2017-02-14,600812,6.29,6.24,6.3,6.22,61354,38375777.0,1.27,-1.11,-0.07,0.45
2017-02-15,600812,6.26,6.3,6.38,6.25,112240,70956769.0,2.08,0.96,0.06,0.81
2017-02-16,600812,6.27,6.3,6.31,6.23,76126,47743810.0,1.27,0.0,0.0,0.55
2017-02-17,600812,6.31,6.24,6.32,6.2,69057,43180326.0,1.9,-0.95,-0.06,0.5
2017-02-20,600812,6.24,6.29,6.3,6.22,63331,39602972.0,1.28,0.8,0.05,0.46
2017-02-21,600812,6.28,6.31,6.32,6.27,72890,45880156.0,0.79,0.32,0.02,0.53
2017-02-22,600812,6.34,6.34,6.34,6.31,69704,44093018.0,0.48,0.48,0.03,0.51
2017-02-23,600812,6.34,6.38,6.39,6.29,106342,67503420.0,1.58,0.63,0.04,0.77
2017-02-24,600812,6.37,6.34,6.37,6.31,63876,40491930.0,0.94,-0.63,-0.04,0.46
2017-02-27,600812,6.35,6.41,6.47,6.31,149732,95535038.0,2.52,1.1,0.07,1.09
2017-02-28,600812,6.33,6.32,6.37,6.28,114984,72638123.0,1.4,-1.4,-0.09,0.83
2017-03-01,600812,6.31,6.3,6.34,6.28,66769,42121424.0,0.95,-0.32,-0.02,0.48
2017-03-02,600812,6.31,6.26,6.33,6.24,55861,35105297.0,1.43,-0.63,-0.04,0.41
2017-03-03,600812,6.24,6.25,6.28,6.22,47456,29638067.0,0.96,-0.16,-0.01,0.34
2017-03-06,600812,6.26,6.28,6.29,6.23,45397,28452881.0,0.96,0.48,0.03,0.33
2017-03-07,600812,6.32,6.29,6.33,6.26,43754,27517778.0,1.11,0.16,0.01,0.32
2017-03-08,600812,6.29,6.28,6.3,6.24,45816,28703639.0,0.95,-0.16,-0.01,0.33
2017-03-09,600812,6.25,6.21,6.26,6.19,51737,32198399.0,1.11,-1.11,-0.07,0.38
2017-03-10,600812,6.21,6.2,6.22,6.18,30937,19190026.0,0.64,-0.16,-0.01,0.22
2017-03-13,600812,6.2,6.22,6.22,6.15,39145,24230252.0,1.13,0.32,0.02,0.28
2017-03-14,600812,6.22,6.29,6.33,6.2,108974,68402647.0,2.09,1.13,0.07,0.79
2017-03-15,600812,6.26,6.24,6.27,6.21,48834,30487015.0,0.95,-0.79,-0.05,0.35
2017-03-16,600812,6.24,6.28,6.29,6.24,47587,29845126.0,0.8,0.64,0.04,0.35
2017-03-17,600812,6.28,6.26,6.34,6.25,81135,51044539.0,1.43,-0.32,-0.02,0.59
2017-03-20,600812,6.24,6.23,6.25,6.19,61189,38054948.0,0.96,-0.48,-0.03,0.44
2017-03-21,600812,6.23,6.22,6.24,6.19,35515,22053742.0,0.8,-0.16,-0.01,0.26
2017-03-22,600812,6.19,6.16,6.21,6.15,56612,34945697.0,0.96,-0.96,-0.06,0.41
2017-03-23,600812,6.17,6.15,6.19,6.12,44819,27605695.0,1.14,-0.16,-0.01,0.33
2017-03-24,600812,6.15,6.18,6.18,6.12,42539,26157247.0,0.98,0.49,0.03,0.31
2017-03-27,600812,6.18,6.16,6.2,6.16,32542,20093650.0,0.65,-0.32,-0.02,0.24
2017-03-28,600812,6.16,6.16,6.18,6.14,30282,18644351.0,0.65,0.0,0.0,0.22
2017-03-29,600812,6.17,6.15,6.18,6.12,47035,28904695.0,0.97,-0.16,-0.01,0.34
2017-03-30,600812,6.14,6.09,6.14,6.05,64056,39051902.0,1.46,-0.98,-0.06,0.46
2017-03-31,600812,6.08,6.13,6.14,6.07,42788,26169369.0,1.15,0.66,0.04,0.31
2017-04-05,600812,6.6,6.49,6.73,6.42,477098,311723120.0,5.06,5.87,0.36,3.46
2017-04-06,600812,6.46,6.34,6.46,6.27,245027,155202500.0,2.93,-2.31,-0.15,1.78
2017-04-07,600812,6.31,6.36,6.38,6.25,152569,96418614.0,2.05,0.32,0.02,1.11
2017-04-10,600812,6.33,6.54,6.65,6.32,354621,231129511.0,5.19,2.83,0.18,2.17
2017-04-11,600812,6.5,6.62,6.78,6.48,352771,233845904.0,4.59,1.22,0.08,2.16
2017-04-12,600812,6.54,6.38,6.55,6.35,241633,155533892.0,3.02,-3.63,-0.24,1.48
2017-04-13,600812,6.35,7.02,7.02,6.33,639332,436142992.0,10.82,10.03,0.64,3.92
2017-04-14,600812,7.3,6.83,7.6,6.78,850656,610244880.0,11.68,-2.71,-0.19,5.22
2017-04-17,600812,6.7,6.55,6.75,6.46,428345,282474304.0,4.25,-4.1,-0.28,2.63
2017-04-18,600812,6.52,6.51,6.75,6.49,298113,197632784.0,3.97,-0.61,-0.04,1.83
2017-04-19,600812,6.46,6.56,6.57,6.32,234602,150829494.0,3.84,0.77,0.05,1.44
2017-04-20,600812,6.49,6.46,6.57,6.35,208748,134850583.0,3.35,-1.52,-0.1,1.28
2017-04-21,600812,6.46,6.21,6.48,6.19,186868,118346250.0,4.49,-3.87,-0.25,1.15
2017-04-24,600812,6.21,5.92,6.23,5.9,192740,116410238.0,5.31,-4.67,-0.29,1.18
2017-04-25,600812,5.95,5.98,6.09,5.9,154368,92599082.0,3.21,1.01,0.06,0.95
2017-04-26,600812,5.95,6.08,6.1,5.89,209869,125859047.0,3.51,1.67,0.1,1.29
2017-04-27,600812,6.03,5.97,6.03,5.84,174228,103461567.0,3.13,-1.81,-0.11,1.07
2017-04-28,600812,5.95,6.08,6.12,5.91,150046,90666578.0,3.52,1.84,0.11,0.92
2017-05-02,600812,6.06,6.26,6.27,6.06,206863,128030736.0,3.45,2.96,0.18,1.27
2017-05-03,600812,6.23,6.24,6.38,6.16,214902,134436987.0,3.51,-0.32,-0.02,1.32
2017-05-04,600812,6.17,6.4,6.57,6.15,338278,216457587.0,6.73,2.56,0.16,2.07
2017-05-05,600812,6.32,6.18,6.35,6.16,194167,121560834.0,2.97,-3.44,-0.22,1.19
2017-05-08,600812,6.18,5.91,6.18,5.9,166229,99760402.0,4.53,-4.37,-0.27,1.02
2017-05-09,600812,5.87,5.97,5.99,5.86,73609,43650211.0,2.2,1.02,0.06,0.45
2017-05-10,600812,5.97,5.71,6.0,5.7,122941,72183128.0,5.03,-4.36,-0.26,0.75
2017-05-11,600812,5.61,5.63,5.7,5.34,147715,81944755.0,6.3,-1.4,-0.08,0.91
2017-05-12,600812,5.6,5.66,5.75,5.49,102473,57591600.0,4.62,0.53,0.03,0.63
2017-05-15,600812,5.65,5.68,5.73,5.6,64740,36762011.0,2.3,0.35,0.02,0.4
2017-05-16,600812,5.65,5.82,5.85,5.53,111598,63675756.0,5.63,2.46,0.14,0.68
2017-05-17,600812,5.8,5.92,6.04,5.79,146925,87306697.0,4.3,1.72,0.1,0.9
2017-05-18,600812,5.95,5.91,6.03,5.85,113429,67393725.0,3.04,-0.17,-0.01,0.7
2017-05-19,600812,5.87,5.91,5.94,5.83,70600,41535337.0,1.86,0.0,0.0,0.43
2017-05-22,600812,5.89,5.68,5.89,5.65,87210,50141978.0,4.06,-3.89,-0.23,0.53
2017-05-23,600812,5.66,5.53,5.72,5.45,75167,41926943.0,4.75,-2.64,-0.15,0.46
2017-05-24,600812,5.49,5.57,5.58,5.39,65027,35718202.0,3.44,0.72,0.04,0.4
2017-05-25,600812,5.57,5.66,5.68,5.48,82507,46075611.0,3.59,1.62,0.09,0.51
2017-05-26,600812,5.63,6.23,6.23,5.63,321767,192791050.0,10.6,10.07,0.57,1.97
2017-05-31,600812,6.19,6.28,6.56,6.05,457033,286599792.0,8.19,0.8,0.05,2.8
2017-06-01,600812,6.25,6.04,6.25,5.99,238483,146085164.0,4.14,-3.82,-0.24,1.46
2017-06-02,600812,5.97,6.44,6.49,5.93,401667,252570493.0,9.27,6.62,0.4,2.46
2017-06-05,600812,6.4,6.51,6.58,6.3,334383,214284763.0,4.35,1.09,0.07,2.05
2017-06-06,600812,6.43,6.32,6.45,6.21,210067,133215246.0,3.69,-2.92,-0.19,1.29
2017-06-07,600812,6.33,6.43,6.44,6.27,229393,146332558.0,2.69,1.74,0.11,1.41
2017-06-08,600812,6.4,6.33,6.47,6.31,179658,114490411.0,2.49,-1.56,-0.1,1.1
2017-06-09,600812,6.3,6.29,6.35,6.21,135835,85238283.0,2.21,-0.63,-0.04,0.83
2017-06-12,600812,6.21,6.23,6.27,6.14,109919,68263282.0,2.07,-0.95,-0.06,0.67
2017-06-13,600812,6.17,6.27,6.3,6.16,95412,59699298.0,2.25,0.64,0.04,0.59
2017-06-14,600812,6.25,6.17,6.25,6.15,91966,56930125.0,1.59,-1.59,-0.1,0.56
2017-06-15,600812,6.15,6.21,6.25,6.15,98139,60898889.0,1.62,0.65,0.04,0.6
2017-06-16,600812,6.22,6.19,6.23,6.17,69347,42982256.0,0.97,-0.32,-0.02,0.43
2017-06-19,600812,6.17,6.14,6.19,6.06,97862,59917192.0,2.1,-0.81,-0.05,0.6
2017-06-20,600812,6.14,6.15,6.18,6.12,68201,41897262.0,0.98,0.16,0.01,0.42
2017-06-21,600812,6.17,6.33,6.34,6.12,206509,129393244.0,3.58,2.93,0.18,1.27
2017-06-22,600812,6.32,6.07,6.33,6.06,157066,97474135.0,4.27,-4.11,-0.26,0.96
2017-06-23,600812,6.05,6.0,6.1,5.93,103798,62453700.0,2.8,-1.15,-0.07,0.64
2017-06-26,600812,5.99,6.08,6.1,5.98,74031,44840075.0,2.0,1.33,0.08,0.45
2017-06-27,600812,6.07,6.04,6.11,6.03,68511,41525863.0,1.32,-0.66,-0.04,0.42
2017-06-28,600812,6.02,5.97,6.03,5.97,59711,35827742.0,0.99,-1.16,-0.07,0.37
2017-06-29,600812,6.0,6.0,6.03,5.98,42466,25509234.0,0.84,0.5,0.03,0.26
2017-06-30,600812,5.98,5.99,6.01,5.95,38935,23273730.0,1.0,-0.17,-0.01,0.24
2017-07-03,600812,5.99,6.04,6.04,5.95,46859,28160339.0,1.5,0.83,0.05,0.29
2017-07-04,600812,6.04,6.04,6.08,6.01,41784,25258475.0,1.16,0.0,0.0,0.26
2017-07-05,600812,6.04,6.05,6.07,6.01,52308,31574476.0,0.99,0.17,0.01,0.32
2017-07-06,600812,6.05,6.0,6.06,5.93,82742,49578426.0,2.15,-0.83,-0.05,0.51
2017-07-07,600812,5.99,5.98,5.99,5.94,50700,30245448.0,0.83,-0.33,-0.02,0.31
2017-07-10,600812,5.98,6.03,6.05,5.95,73445,44191798.0,1.67,0.84,0.05,0.45
2017-07-11,600812,6.0,5.94,6.03,5.93,65165,38886623.0,1.66,-1.49,-0.09,0.4
2017-07-12,600812,5.94,5.83,5.96,5.72,93282,54253132.0,4.04,-1.85,-0.11,0.57
2017-07-13,600812,5.84,5.86,5.87,5.8,43288,25273013.0,1.2,0.51,0.03,0.27
2017-07-14,600812,5.85,5.88,5.89,5.83,35396,20744229.0,1.02,0.34,0.02,0.22
2017-07-17,600812,5.88,5.68,5.89,5.66,73858,42362337.0,3.91,-3.4,-0.2,0.45
2017-07-18,600812,5.65,5.76,5.76,5.63,36317,20696653.0,2.29,1.41,0.08,0.22
2017-07-19,600812,5.75,5.83,5.84,5.7,52879,30590434.0,2.43,1.22,0.07,0.32
2017-07-20,600812,5.8,5.83,5.87,5.8,46138,26924097.0,1.2,0.0,0.0,0.28
2017-07-21,600812,5.8,5.8,5.84,5.79,46039,26742511.0,0.86,-0.51,-0.03,0.28
2017-07-24,600812,5.83,5.86,5.87,5.78,52747,30782920.0,1.55,1.03,0.06,0.32
2017-07-25,600812,5.86,5.83,5.86,5.78,46699,27166118.0,1.37,-0.51,-0.03,0.29
2017-07-26,600812,5.81,5.78,5.84,5.72,50277,29036901.0,2.06,-0.86,-0.05,0.31
2017-07-27,600812,5.73,5.84,5.84,5.73,47956,27831692.0,1.9,1.04,0.06,0.29
2017-07-28,600812,5.81,5.84,5.86,5.81,38821,22671352.0,0.86,0.0,0.0,0.24
2017-07-31,600812,5.85,5.95,5.99,5.85,98874,58617916.0,2.4,1.88,0.11,0.61
2017-08-01,600812,5.94,5.95,5.99,5.89,79896,47467756.0,1.68,0.0,0.0,0.49
2017-08-02,600812,5.93,6.11,6.29,5.86,197428,119591086.0,7.23,2.69,0.16,1.21
2017-08-03,600812,6.03,6.04,6.13,5.99,126985,76956004.0,2.29,-1.15,-0.07,0.78
2017-08-04,600812,6.04,6.0,6.06,5.98,82639,49709635.0,1.32,-0.66,-0.04,0.51
2017-08-07,600812,6.05,6.17,6.2,6.04,159231,97823140.0,2.67,2.83,0.17,0.98
2017-08-08,600812,6.15,6.14,6.24,6.11,132490,81700071.0,2.11,-0.49,-0.03,0.81
2017-08-09,600812,6.22,6.2,6.3,6.18,218780,136734935.0,1.95,0.98,0.06,1.34
2017-08-10,600812,6.16,6.11,6.2,6.06,126279,77324038.0,2.26,-1.45,-0.09,0.77
2017-08-11,600812,6.02,5.96,6.07,5.94,89827,53977225.0,2.13,-2.45,-0.15,0.55
2017-08-14,600812,5.98,6.06,6.09,5.98,70906,42809198.0,1.85,1.68,0.1,0.43
2017-08-15,600812,6.06,6.04,6.08,6.0,55594,33556438.0,1.32,-0.33,-0.02,0.34
2017-08-16,600812,6.05,6.02,6.05,5.97,53661,32191984.0,1.32,-0.33,-0.02,0.33
2017-08-17,600812,6.05,6.05,6.06,5.99,66827,40306825.0,1.16,0.5,0.03,0.41
2017-08-18,600812,6.03,6.08,6.16,5.99,111312,67712034.0,2.81,0.5,0.03,0.68
2017-08-21,600812,6.07,6.09,6.1,6.03,62702,38055727.0,1.15,0.16,0.01,0.38
2017-08-22,600812,6.07,6.08,6.14,6.06,74818,45643072.0,1.31,-0.16,-0.01,0.46
2017-08-23,600812,6.09,6.03,6.12,5.99,72824,44045650.0,2.14,-0.82,-0.05,0.45
2017-08-24,600812,6.03,5.96,6.03,5.94,57239,34203197.0,1.49,-1.16,-0.07,0.35
2017-08-25,600812,5.95,5.98,6.0,5.93,42077,25087490.0,1.17,0.34,0.02,0.26
2017-08-28,600812,6.0,6.02,6.03,6.0,49539,29812799.0,0.5,0.67,0.04,0.3
2017-08-29,600812,6.02,6.02,6.05,6.0,42927,25859958.0,0.83,0.0,0.0,0.26
2017-08-30,600812,6.02,5.99,6.04,5.98,52379,31383645.0,1.0,-0.5,-0.03,0.32
2017-08-31,600812,5.98,5.96,6.0,5.93,49500,29493573.0,1.17,-0.5,-0.03,0.3
2017-09-01,600812,5.94,5.99,5.99,5.94,42826,25577384.0,0.84,0.5,0.03,0.26
2017-09-04,600812,5.99,6.0,6.01,5.96,39774,23804846.0,0.83,0.17,0.01,0.24
2017-09-05,600812,6.01,6.0,6.01,5.95,43655,26119564.0,1.0,0.0,0.0,0.27
2017-09-06,600812,5.97,5.95,5.98,5.93,50623,30134373.0,0.83,-0.83,-0.05,0.31
2017-09-07,600812,5.96,5.96,5.98,5.94,41660,24859779.0,0.67,0.17,0.01,0.26
2017-09-08,600812,5.96,5.93,5.98,5.92,45760,27205083.0,1.01,-0.5,-0.03,0.28
2017-09-11,600812,5.93,5.94,5.94,5.9,33683,19938178.0,0.67,0.17,0.01,0.21
2017-09-12,600812,5.94,5.93,5.95,5.91,43363,25677212.0,0.67,-0.17,-0.01,0.27
2017-09-13,600812,5.93,5.92,5.93,5.89,30462,17983391.0,0.67,-0.17,-0.01,0.19
2017-09-14,600812,5.91,5.92,5.92,5.88,39973,23610076.0,0.68,0.0,0.0,0.25
2017-09-15,600812,5.9,5.92,5.97,5.9,53066,31484442.0,1.18,0.0,0.0,0.33
2017-09-18,600812,5.94,5.94,5.95,5.91,31514,18691385.0,0.68,0.34,0.02,0.19
2017-09-19,600812,5.95,5.9,5.95,5.87,39535,23361654.0,1.35,-0.67,-0.04,0.24
2017-09-20,600812,5.9,5.91,5.91,5.86,29790,17546047.0,0.85,0.17,0.01,0.18
2017-09-21,600812,5.89,5.92,5.98,5.88,81251,48147044.0,1.69,0.17,0.01,0.5
2017-09-22,600812,5.91,5.86,5.92,5.86,38356,22538907.0,1.01,-1.01,-0.06,0.24
2017-09-25,600812,5.88,5.83,5.89,5.82,33818,19749374.0,1.19,-0.51,-0.03,0.21
2017-09-26,600812,5.82,5.84,5.9,5.81,68882,40360458.0,1.54,0.17,0.01,0.42
2017-09-27,600812,5.85,5.86,5.88,5.83,28433,16630748.0,0.86,0.34,0.02,0.17
