date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600805,9.22,9.18,9.33,9.06,104369,95950193.0,2.92,-0.76,-0.07,1.23
2016-08-24,600805,9.19,9.16,9.22,9.12,71826,65855267.0,1.09,-0.22,-0.02,0.85
2016-08-25,600805,9.11,8.97,9.15,8.88,100784,90542518.0,2.95,-2.07,-0.19,1.19
2016-08-26,600805,8.98,9.08,9.1,8.98,93566,84432662.0,1.34,1.23,0.11,1.1
2016-08-29,600805,9.04,9.07,9.15,9.02,67560,61422064.0,1.43,-0.11,-0.01,0.8
2016-08-30,600805,9.1,9.06,9.15,9.03,59242,53885557.0,1.32,-0.11,-0.01,0.7
2016-08-31,600805,9.05,9.0,9.08,8.9,68612,61629906.0,1.99,-0.66,-0.06,0.81
2016-09-01,600805,9.0,8.87,9.03,8.85,53919,48392773.0,2.0,-1.44,-0.13,0.63
2016-09-02,600805,8.88,8.78,8.93,8.73,92712,81721574.0,2.25,-1.01,-0.09,1.09
2016-09-05,600805,8.83,8.82,8.91,8.78,65291,57695635.0,1.48,0.46,0.04,0.77
2016-09-06,600805,8.84,8.97,8.97,8.8,72628,64614808.0,1.93,1.7,0.15,0.86
2016-09-07,600805,8.99,8.95,9.04,8.91,61988,55757296.0,1.45,-0.22,-0.02,0.73
2016-09-08,600805,8.98,8.96,9.01,8.91,53957,48299075.0,1.12,0.11,0.01,0.64
2016-09-09,600805,8.96,9.03,9.2,8.96,150795,137079094.0,2.68,0.78,0.07,1.78
2016-09-12,600805,8.89,8.68,8.9,8.67,132253,115903191.0,2.55,-3.88,-0.35,1.56
2016-09-13,600805,8.75,9.0,9.05,8.7,200963,179515182.0,4.03,3.69,0.32,2.37
2016-09-14,600805,8.91,8.73,8.91,8.68,126308,110752822.0,2.56,-3.0,-0.27,1.49
2016-09-19,600805,8.76,8.87,8.93,8.75,67618,59786769.0,2.06,1.6,0.14,0.8
2016-09-20,600805,8.87,8.84,8.93,8.8,46599,41238119.0,1.47,-0.34,-0.03,0.55
2016-09-21,600805,8.84,8.84,8.88,8.81,39162,34680474.0,0.79,0.0,0.0,0.46
2016-09-22,600805,8.9,8.86,8.94,8.84,63868,56856006.0,1.13,0.23,0.02,0.75
2016-09-23,600805,8.87,8.72,8.91,8.69,85227,74673499.0,2.48,-1.58,-0.14,1.0
2016-09-26,600805,8.73,8.45,8.74,8.44,71781,61918822.0,3.44,-3.1,-0.27,0.85
2016-09-27,600805,8.44,8.54,8.56,8.4,59378,50210611.0,1.89,1.07,0.09,0.7
2016-09-28,600805,8.57,8.47,8.57,8.46,36140,30727870.0,1.29,-0.82,-0.07,0.43
2016-09-29,600805,8.49,8.49,8.6,8.49,39230,33462773.0,1.3,0.24,0.02,0.46
2016-09-30,600805,8.48,8.53,8.55,8.47,46043,39209938.0,0.94,0.47,0.04,0.54
2016-10-10,600805,8.58,8.68,8.69,8.53,79980,68945512.0,1.88,1.76,0.15,0.94
2016-10-11,600805,8.72,8.8,8.84,8.65,96320,83791720.0,2.19,1.38,0.12,1.13
2016-10-12,600805,8.8,8.73,8.85,8.68,124119,108699085.0,1.93,-0.8,-0.07,1.46
2016-10-13,600805,8.72,8.73,8.77,8.69,75109,65542243.0,0.92,0.0,0.0,0.88
2016-10-14,600805,8.73,8.79,8.85,8.69,106317,93181698.0,1.83,0.69,0.06,1.25
2016-10-17,600805,8.75,8.67,8.81,8.66,86354,75470914.0,1.71,-1.37,-0.12,1.02
2016-10-18,600805,8.68,8.81,8.81,8.67,69590,60932316.0,1.61,1.61,0.14,0.82
2016-10-19,600805,8.85,8.77,8.87,8.72,72291,63595132.0,1.7,-0.45,-0.04,0.85
2016-10-20,600805,8.79,8.78,8.8,8.74,59578,52215313.0,0.68,0.11,0.01,0.7
2016-10-21,600805,8.79,8.73,8.82,8.68,69968,61172622.0,1.59,-0.57,-0.05,0.82
2016-10-24,600805,8.73,8.83,8.87,8.72,98818,87136875.0,1.72,1.15,0.1,1.16
2016-10-25,600805,8.83,8.85,8.89,8.81,89267,78958992.0,0.91,0.23,0.02,1.05
2016-10-26,600805,8.86,8.81,8.92,8.78,81633,72216174.0,1.58,-0.45,-0.04,0.96
2016-10-27,600805,8.8,8.85,8.86,8.79,60002,52988144.0,0.79,0.45,0.04,0.71
2016-10-28,600805,8.85,8.73,8.87,8.69,74548,65494656.0,2.03,-1.36,-0.12,0.88
2016-10-31,600805,8.71,8.72,8.74,8.66,54282,47285216.0,0.92,-0.11,-0.01,0.64
2016-11-01,600805,8.72,8.82,8.85,8.72,76509,67265049.0,1.49,1.15,0.1,0.9
2016-11-02,600805,8.8,8.81,8.93,8.78,104587,92575290.0,1.7,-0.11,-0.01,1.23
2016-11-03,600805,8.82,8.86,8.92,8.79,83180,73692199.0,1.48,0.57,0.05,0.98
2016-11-04,600805,8.85,8.91,8.92,8.83,73022,64835666.0,1.02,0.56,0.05,0.86
2016-11-07,600805,8.89,8.89,8.93,8.84,61280,54475336.0,1.01,-0.22,-0.02,0.72
2016-11-08,600805,8.91,8.95,9.02,8.88,107823,96476378.0,1.57,0.67,0.06,1.27
2016-11-09,600805,8.96,8.86,9.02,8.69,94611,84156636.0,3.69,-1.01,-0.09,1.11
2016-11-10,600805,8.92,8.96,8.98,8.9,98412,88074898.0,0.9,1.13,0.1,1.16
2016-11-11,600805,9.01,9.14,9.22,8.96,170496,154852204.0,2.9,2.01,0.18,2.01
2016-11-14,600805,9.1,9.16,9.21,9.08,151867,138885307.0,1.42,0.22,0.02,1.79
2016-11-15,600805,9.14,9.16,9.18,9.1,77349,70663994.0,0.87,0.0,0.0,0.91
2016-11-16,600805,9.18,9.18,9.24,9.13,97765,89631829.0,1.2,0.22,0.02,1.15
2016-11-17,600805,9.15,9.11,9.22,9.05,88285,80377053.0,1.85,-0.76,-0.07,1.04
2016-11-18,600805,9.13,9.01,9.14,8.97,96514,87447219.0,1.87,-1.1,-0.1,1.14
2016-11-21,600805,9.0,9.02,9.09,8.98,86568,78245912.0,1.22,0.11,0.01,1.02
2016-11-22,600805,9.02,9.08,9.09,9.0,86125,77883512.0,1.0,0.67,0.06,1.01
2016-11-23,600805,9.08,9.03,9.16,9.0,91267,82860729.0,1.76,-0.55,-0.05,1.07
2016-11-24,600805,9.02,8.98,9.06,8.94,85907,77376436.0,1.33,-0.55,-0.05,1.01
2016-11-25,600805,8.98,9.05,9.1,8.92,103583,93415876.0,2.0,0.78,0.07,1.22
2016-11-28,600805,9.07,9.1,9.13,9.0,103308,93579333.0,1.44,0.55,0.05,1.22
2016-11-29,600805,9.07,8.99,9.13,8.98,112088,101573772.0,1.65,-1.21,-0.11,1.32
2016-11-30,600805,9.0,8.97,9.06,8.92,71339,64163425.0,1.56,-0.22,-0.02,0.84
2016-12-01,600805,8.98,9.06,9.07,8.95,71336,64351142.0,1.34,1.0,0.09,0.84
2016-12-02,600805,9.06,8.8,9.09,8.77,107912,96134658.0,3.53,-2.87,-0.26,1.27
2016-12-05,600805,8.71,8.77,8.83,8.69,69797,61205685.0,1.59,-0.34,-0.03,0.82
2016-12-06,600805,8.79,8.76,8.82,8.74,46335,40682516.0,0.91,-0.11,-0.01,0.55
2016-12-07,600805,8.77,8.79,8.8,8.65,70789,61835565.0,1.71,0.34,0.03,0.83
2016-12-08,600805,8.79,8.8,8.89,8.78,51073,45091663.0,1.25,0.11,0.01,0.6
2016-12-09,600805,8.79,8.8,8.86,8.78,42647,37597647.0,0.91,0.0,0.0,0.5
2016-12-12,600805,8.84,8.48,8.91,8.44,110283,95843899.0,5.34,-3.64,-0.32,1.3
2016-12-13,600805,8.45,8.47,8.49,8.32,71535,60171537.0,2.0,-0.12,-0.01,0.84
2016-12-14,600805,8.41,8.36,8.48,8.32,66155,55465049.0,1.89,-1.3,-0.11,0.78
2016-12-15,600805,8.35,8.38,8.45,8.3,56096,46961835.0,1.79,0.24,0.02,0.66
2016-12-16,600805,8.38,8.45,8.47,8.37,48497,40892212.0,1.19,0.84,0.07,0.57
2016-12-19,600805,8.42,8.46,8.54,8.4,54347,45958726.0,1.66,0.12,0.01,0.64
2016-12-20,600805,8.45,8.49,8.49,8.4,44943,37986435.0,1.06,0.35,0.03,0.53
2016-12-21,600805,8.49,8.54,8.56,8.48,54121,46189845.0,0.94,0.59,0.05,0.64
2016-12-22,600805,8.52,8.57,8.61,8.51,53640,45926456.0,1.17,0.35,0.03,0.63
2016-12-23,600805,8.58,8.39,8.58,8.38,61507,52077794.0,2.33,-2.1,-0.18,0.72
2016-12-26,600805,8.37,8.56,8.57,8.37,55202,46805955.0,2.38,2.03,0.17,0.65
2016-12-27,600805,8.53,8.57,8.65,8.52,54395,46740374.0,1.52,0.12,0.01,0.64
2016-12-28,600805,8.57,8.52,8.6,8.46,39157,33442353.0,1.63,-0.58,-0.05,0.46
2016-12-29,600805,8.52,8.52,8.57,8.47,31817,27104148.0,1.17,0.0,0.0,0.37
2016-12-30,600805,8.5,8.49,8.55,8.44,46406,39418177.0,1.29,-0.35,-0.03,0.55
2017-01-03,600805,8.49,8.59,8.63,8.48,59233,50795411.0,1.77,1.18,0.1,0.7
2017-01-04,600805,8.59,8.66,8.66,8.55,53028,45726634.0,1.28,0.81,0.07,0.62
2017-01-05,600805,8.65,8.69,8.74,8.6,84849,73676864.0,1.62,0.35,0.03,1.0
2017-01-06,600805,8.68,8.65,8.69,8.61,49782,43047581.0,0.92,-0.46,-0.04,0.59
2017-01-09,600805,8.63,8.73,8.77,8.62,54089,47155544.0,1.73,0.92,0.08,0.64
2017-01-10,600805,8.7,8.72,8.75,8.64,49105,42760815.0,1.26,-0.11,-0.01,0.58
2017-01-11,600805,8.7,8.62,8.72,8.6,42141,36486162.0,1.38,-1.15,-0.1,0.5
2017-01-12,600805,8.59,8.49,8.66,8.46,39459,33816609.0,2.32,-1.51,-0.13,0.46
2017-01-13,600805,8.5,8.42,8.5,8.37,55577,46787539.0,1.53,-0.82,-0.07,0.65
2017-01-16,600805,8.4,8.14,8.4,7.9,90104,73851591.0,5.94,-3.33,-0.28,1.06
2017-01-17,600805,8.09,8.13,8.16,8.01,63226,51133886.0,1.84,-0.12,-0.01,0.74
2017-01-18,600805,8.11,8.14,8.22,8.06,50057,40649576.0,1.97,0.12,0.01,0.59
2017-01-19,600805,8.11,8.18,8.27,8.07,58412,47681166.0,2.46,0.49,0.04,0.69
2017-01-20,600805,8.23,8.25,8.3,8.12,46839,38583139.0,2.2,0.86,0.07,0.55
2017-01-23,600805,8.25,8.29,8.38,8.24,48196,40033273.0,1.7,0.48,0.04,0.57
2017-01-24,600805,8.28,8.27,8.31,8.21,42420,35055883.0,1.21,-0.24,-0.02,0.5
2017-01-25,600805,8.25,8.33,8.38,8.22,36726,30591215.0,1.93,0.73,0.06,0.43
2017-01-26,600805,8.36,8.34,8.43,8.34,34327,28792618.0,1.08,0.12,0.01,0.4
2017-02-03,600805,8.36,8.38,8.41,8.31,21789,18217445.0,1.2,0.48,0.04,0.26
2017-02-06,600805,8.35,8.41,8.45,8.33,47192,39639568.0,1.43,0.36,0.03,0.56
2017-02-07,600805,8.4,8.43,8.47,8.37,37400,31484775.0,1.19,0.24,0.02,0.44
2017-02-08,600805,8.43,8.45,8.46,8.34,42357,35552609.0,1.42,0.24,0.02,0.5
2017-02-09,600805,8.42,8.61,8.79,8.39,122746,105195119.0,4.73,1.89,0.16,1.45
2017-02-10,600805,8.55,8.56,8.59,8.49,114119,97370492.0,1.16,-0.58,-0.05,1.34
2017-02-13,600805,8.54,8.59,8.62,8.52,63491,54429595.0,1.17,0.35,0.03,0.75
2017-02-14,600805,8.57,8.54,8.58,8.53,49402,42258850.0,0.58,-0.58,-0.05,0.58
2017-02-15,600805,8.54,8.56,8.74,8.51,105436,90837897.0,2.69,0.23,0.02,1.24
2017-02-16,600805,8.57,8.68,8.69,8.51,74180,63922814.0,2.1,1.4,0.12,0.87
2017-02-17,600805,8.64,8.54,8.74,8.53,70659,60771494.0,2.42,-1.61,-0.14,0.83
2017-02-20,600805,8.5,8.63,8.63,8.5,71727,61411060.0,1.52,1.05,0.09,0.84
2017-02-21,600805,8.62,8.69,8.71,8.61,84497,73273456.0,1.16,0.7,0.06,0.99
2017-02-22,600805,8.68,8.83,8.92,8.65,153843,135247355.0,3.11,1.61,0.14,1.81
2017-02-23,600805,8.79,8.75,8.85,8.69,94782,82998599.0,1.81,-0.91,-0.08,1.12
2017-02-24,600805,8.74,8.77,8.8,8.72,55819,48923954.0,0.91,0.23,0.02,0.66
2017-02-27,600805,8.77,8.69,8.82,8.68,76284,66915615.0,1.6,-0.91,-0.08,0.9
2017-02-28,600805,8.69,8.72,8.74,8.64,67960,59084354.0,1.15,0.35,0.03,0.8
2017-03-01,600805,8.71,8.7,8.75,8.65,95848,83429401.0,1.15,-0.23,-0.02,1.13
2017-03-02,600805,8.7,8.62,8.73,8.58,80837,69940042.0,1.72,-0.92,-0.08,0.95
2017-03-03,600805,8.6,8.78,8.89,8.55,167115,146308837.0,3.94,1.86,0.16,1.97
2017-03-06,600805,8.74,8.81,8.82,8.71,106926,93802916.0,1.25,0.34,0.03,1.26
2017-03-07,600805,8.8,8.8,8.88,8.75,95723,84255363.0,1.48,-0.11,-0.01,1.13
2017-03-08,600805,8.79,8.7,8.8,8.67,79882,69689968.0,1.48,-1.14,-0.1,0.94
2017-03-09,600805,8.67,8.52,8.69,8.51,83321,71438142.0,2.07,-2.07,-0.18,0.98
2017-03-10,600805,8.52,8.54,8.57,8.52,38256,32671926.0,0.59,0.23,0.02,0.45
2017-03-13,600805,8.54,8.58,8.61,8.45,48470,41369446.0,1.87,0.47,0.04,0.57
2017-03-14,600805,8.59,8.54,8.6,8.51,31942,27331495.0,1.05,-0.47,-0.04,0.38
2017-03-15,600805,8.54,8.52,8.56,8.47,37637,32077454.0,1.05,-0.23,-0.02,0.44
2017-03-16,600805,8.55,8.58,8.6,8.55,73295,62823552.0,0.59,0.7,0.06,0.86
2017-03-17,600805,8.61,8.59,8.68,8.54,84824,73005319.0,1.63,0.12,0.01,1.0
2017-03-20,600805,8.65,8.65,8.72,8.58,61428,52943130.0,1.63,0.7,0.06,0.72
2017-03-21,600805,8.65,8.85,8.86,8.63,222406,195225452.0,2.66,2.31,0.2,2.62
2017-03-22,600805,8.78,8.74,8.8,8.65,108845,94823712.0,1.69,-1.24,-0.11,1.28
2017-03-23,600805,8.74,8.67,8.76,8.58,73828,64052927.0,2.06,-0.8,-0.07,0.87
2017-03-24,600805,8.65,8.71,8.71,8.61,54666,47379189.0,1.15,0.46,0.04,0.64
2017-03-27,600805,8.71,8.77,8.82,8.65,84087,73574419.0,1.95,0.69,0.06,0.99
2017-03-28,600805,8.74,8.63,8.77,8.61,65096,56416156.0,1.82,-1.6,-0.14,0.77
2017-03-29,600805,8.63,8.66,8.75,8.6,85801,74533109.0,1.74,0.35,0.03,1.01
2017-03-30,600805,8.62,8.45,8.63,8.34,126766,107273093.0,3.35,-2.42,-0.21,1.49
2017-03-31,600805,8.41,8.44,8.47,8.39,44326,37374659.0,0.95,-0.12,-0.01,0.52
2017-04-05,600805,8.44,8.53,8.54,8.42,66674,56616327.0,1.42,1.07,0.09,0.79
2017-04-06,600805,8.5,8.59,8.6,8.49,60530,51663394.0,1.29,0.7,0.06,0.71
2017-04-07,600805,8.57,8.57,8.6,8.52,46084,39412796.0,0.93,-0.23,-0.02,0.54
2017-04-10,600805,8.57,8.53,8.57,8.49,58164,49592091.0,0.93,-0.47,-0.04,0.68
2017-04-11,600805,8.5,8.71,8.73,8.5,137573,118898439.0,2.7,2.11,0.18,1.62
2017-04-12,600805,8.69,8.65,8.83,8.63,107641,93980536.0,2.3,-0.69,-0.06,1.27
2017-04-13,600805,8.62,8.77,8.79,8.62,92078,80451676.0,1.97,1.39,0.12,1.08
2017-04-14,600805,8.76,8.65,8.77,8.6,73589,63731237.0,1.94,-1.37,-0.12,0.87
2017-04-17,600805,8.64,8.54,8.64,8.5,48534,41503462.0,1.62,-1.27,-0.11,0.57
2017-04-18,600805,8.56,8.34,8.58,8.29,84530,71141098.0,3.4,-2.34,-0.2,1.0
2017-04-19,600805,8.26,8.25,8.32,8.15,69687,57260409.0,2.04,-1.08,-0.09,0.82
2017-04-20,600805,8.21,8.2,8.27,8.14,61368,50300605.0,1.58,-0.61,-0.05,0.72
2017-04-21,600805,8.2,8.2,8.24,8.17,31781,26066678.0,0.85,0.0,0.0,0.37
2017-04-24,600805,8.18,7.97,8.21,7.91,53911,43141552.0,3.66,-2.8,-0.23,0.63
2017-04-25,600805,8.0,7.98,8.05,7.96,27038,21657607.0,1.13,0.13,0.01,0.32
2017-04-26,600805,8.0,8.08,8.14,7.98,49346,39894826.0,2.01,1.25,0.1,0.58
2017-04-27,600805,8.12,8.04,8.12,7.93,66125,52929262.0,2.35,-0.5,-0.04,0.78
2017-04-28,600805,8.01,8.03,8.06,7.99,34307,27506424.0,0.87,-0.12,-0.01,0.4
2017-05-02,600805,8.01,8.04,8.06,7.95,40853,32786063.0,1.37,0.12,0.01,0.48
2017-05-03,600805,8.04,8.01,8.05,7.97,43485,34840912.0,1.0,-0.37,-0.03,0.51
2017-05-04,600805,7.99,7.98,8.06,7.95,41459,33153450.0,1.37,-0.37,-0.03,0.49
2017-05-05,600805,7.97,7.78,7.99,7.78,58117,45713773.0,2.63,-2.51,-0.2,0.68
2017-05-08,600805,7.79,7.78,7.87,7.75,38016,29679867.0,1.54,0.0,0.0,0.45
2017-05-09,600805,7.76,7.8,7.81,7.67,32932,25505314.0,1.8,0.26,0.02,0.39
2017-05-10,600805,7.8,7.6,7.81,7.56,37800,29145597.0,3.21,-2.56,-0.2,0.45
2017-05-11,600805,7.61,7.47,7.63,7.33,50572,37843900.0,3.95,-1.71,-0.13,0.6
2017-05-12,600805,7.45,7.48,7.51,7.43,33831,25279636.0,1.07,0.13,0.01,0.4
2017-05-15,600805,7.48,7.46,7.53,7.44,26213,19583625.0,1.2,-0.27,-0.02,0.31
2017-05-16,600805,7.44,7.55,7.56,7.32,47854,35517240.0,3.22,1.21,0.09,0.56
2017-05-17,600805,7.51,7.55,7.62,7.51,43534,32928656.0,1.46,0.0,0.0,0.51
2017-05-18,600805,7.51,7.45,7.54,7.41,45072,33725002.0,1.72,-1.32,-0.1,0.53
2017-05-19,600805,7.43,7.46,7.48,7.4,28693,21380264.0,1.07,0.13,0.01,0.34
2017-05-22,600805,7.45,7.35,7.52,7.32,39587,29395168.0,2.68,-1.47,-0.11,0.47
2017-05-23,600805,7.32,7.2,7.36,7.15,43212,31357302.0,2.86,-2.04,-0.15,0.51
2017-05-24,600805,7.1,7.19,7.22,7.07,39748,28422566.0,2.08,-0.14,-0.01,0.47
2017-05-25,600805,7.2,7.29,7.3,7.09,44229,31914015.0,2.92,1.39,0.1,0.52
2017-05-26,600805,7.28,7.22,7.29,7.22,31346,22732099.0,0.96,-0.96,-0.07,0.37
2017-05-31,600805,7.3,7.23,7.34,7.22,30306,22063528.0,1.66,0.14,0.01,0.36
2017-06-01,600805,7.22,7.1,7.25,7.08,27484,19723428.0,2.35,-1.8,-0.13,0.32
2017-06-02,600805,7.07,7.19,7.2,7.0,35202,25025335.0,2.82,1.27,0.09,0.41
2017-06-05,600805,7.19,7.21,7.28,7.18,29597,21401975.0,1.39,0.28,0.02,0.35
2017-06-06,600805,7.22,7.27,7.28,7.2,32279,23364651.0,1.11,0.83,0.06,0.38
2017-06-07,600805,7.24,7.36,7.37,7.24,47867,35044968.0,1.79,1.24,0.09,0.56
2017-06-08,600805,7.35,7.31,7.37,7.29,38308,28083561.0,1.09,-0.68,-0.05,0.45
2017-06-09,600805,7.3,7.33,7.33,7.27,32087,23425594.0,0.82,0.27,0.02,0.38
2017-06-12,600805,7.3,7.24,7.33,7.2,31461,22826246.0,1.77,-1.23,-0.09,0.37
2017-06-13,600805,7.22,7.32,7.35,7.2,32876,23994339.0,2.07,1.1,0.08,0.39
2017-06-14,600805,7.3,7.34,7.4,7.29,37615,27676677.0,1.5,0.27,0.02,0.44
2017-06-15,600805,7.33,7.41,7.43,7.33,39908,29504123.0,1.36,0.95,0.07,0.47
2017-06-16,600805,7.41,7.37,7.41,7.34,28081,20707576.0,0.94,-0.54,-0.04,0.33
2017-06-19,600805,7.38,7.44,7.44,7.37,38534,28546614.0,0.95,0.95,0.07,0.45
2017-06-20,600805,7.43,7.36,7.47,7.34,44036,32599512.0,1.75,-1.08,-0.08,0.52
2017-06-21,600805,7.38,7.4,7.42,7.33,32978,24315769.0,1.22,0.54,0.04,0.39
2017-06-22,600805,7.38,7.34,7.45,7.34,52554,38937803.0,1.49,-0.81,-0.06,0.62
2017-06-23,600805,7.31,7.39,7.4,7.25,43062,31602340.0,2.04,0.68,0.05,0.51
2017-06-26,600805,7.4,7.52,7.56,7.37,71496,53463132.0,2.57,1.76,0.13,0.84
2017-06-27,600805,7.53,7.47,7.55,7.46,31571,23618688.0,1.2,-0.66,-0.05,0.37
2017-06-28,600805,7.45,7.48,7.55,7.43,47164,35336160.0,1.61,0.13,0.01,0.56
2017-06-29,600805,7.48,7.51,7.53,7.44,34604,25940862.0,1.2,0.4,0.03,0.41
2017-06-30,600805,7.4,7.35,7.41,7.34,33043,24347053.0,0.93,-2.13,-0.16,0.39
2017-07-03,600805,7.36,7.41,7.41,7.33,33899,25011808.0,1.09,0.82,0.06,0.4
2017-07-04,600805,7.41,7.45,7.47,7.38,40909,30411235.0,1.21,0.54,0.04,0.48
2017-07-05,600805,7.45,7.54,7.55,7.41,55701,41717187.0,1.88,1.21,0.09,0.66
2017-07-06,600805,7.52,7.47,7.54,7.42,46256,34598231.0,1.59,-0.93,-0.07,0.54
2017-07-07,600805,7.44,7.56,7.58,7.41,65234,48910930.0,2.28,1.2,0.09,0.77
2017-07-10,600805,7.55,7.52,7.55,7.46,54702,41036155.0,1.19,-0.53,-0.04,0.64
2017-07-11,600805,7.53,7.5,7.78,7.48,71149,54143420.0,3.99,-0.27,-0.02,0.84
2017-07-12,600805,7.47,7.41,7.48,7.33,57618,42691400.0,2.0,-1.2,-0.09,0.68
2017-07-13,600805,7.41,7.45,7.47,7.38,31696,23547206.0,1.21,0.54,0.04,0.37
2017-07-14,600805,7.42,7.4,7.45,7.36,24461,18126398.0,1.21,-0.67,-0.05,0.29
2017-07-17,600805,7.39,7.13,7.42,7.09,60323,43437631.0,4.46,-3.65,-0.27,0.71
2017-07-18,600805,7.14,7.18,7.19,7.1,30494,21791355.0,1.26,0.7,0.05,0.36
2017-07-19,600805,7.16,7.28,7.33,7.16,51328,37197766.0,2.37,1.39,0.1,0.6
2017-07-20,600805,7.31,7.53,7.64,7.28,129999,97682561.0,4.95,3.43,0.25,1.53
2017-07-21,600805,7.51,7.58,7.69,7.5,90944,69005951.0,2.52,0.66,0.05,1.07
2017-07-24,600805,7.58,7.66,7.74,7.52,68007,52089928.0,2.9,1.06,0.08,0.8
2017-07-25,600805,7.67,7.59,7.68,7.53,45425,34431126.0,1.96,-0.91,-0.07,0.53
2017-07-26,600805,7.59,7.6,7.63,7.51,38655,29277070.0,1.58,0.13,0.01,0.46
2017-07-27,600805,7.59,7.61,7.65,7.55,50462,38363921.0,1.32,0.13,0.01,0.59
2017-07-28,600805,7.62,7.79,7.86,7.57,127543,98928886.0,3.81,2.37,0.18,1.5
2017-07-31,600805,7.74,7.79,7.83,7.68,89186,69246661.0,1.93,0.0,0.0,1.05
2017-08-01,600805,7.75,7.68,7.79,7.65,77187,59576463.0,1.8,-1.41,-0.11,0.91
2017-08-02,600805,7.67,7.71,7.88,7.64,98881,76850427.0,3.13,0.39,0.03,1.16
2017-08-03,600805,7.7,7.68,7.73,7.61,47952,36746788.0,1.56,-0.39,-0.03,0.56
2017-08-04,600805,7.67,7.6,7.69,7.58,65913,50316964.0,1.43,-1.04,-0.08,0.78
2017-08-07,600805,7.59,7.65,7.67,7.56,33086,25232789.0,1.45,0.66,0.05,0.39
2017-08-08,600805,7.65,7.72,7.73,7.61,57995,44579793.0,1.57,0.92,0.07,0.68
2017-08-09,600805,7.72,7.65,7.74,7.61,33877,25966858.0,1.68,-0.91,-0.07,0.4
2017-08-10,600805,7.65,7.48,7.67,7.45,59196,44715558.0,2.88,-2.22,-0.17,0.7
2017-08-11,600805,7.49,7.38,7.49,7.37,43018,31972148.0,1.6,-1.34,-0.1,0.51
2017-08-14,600805,7.38,7.51,7.52,7.38,30789,23017203.0,1.9,1.76,0.13,0.36
2017-08-15,600805,7.51,7.53,7.59,7.49,41715,31455330.0,1.33,0.27,0.02,0.49
2017-08-16,600805,7.51,7.55,7.57,7.48,27956,21055029.0,1.2,0.27,0.02,0.33
2017-08-17,600805,7.53,7.59,7.62,7.51,47771,36137769.0,1.46,0.53,0.04,0.56
2017-08-18,600805,7.56,7.68,7.74,7.54,83305,63901462.0,2.64,1.19,0.09,0.98
2017-08-21,600805,7.7,7.66,7.7,7.58,62633,47864754.0,1.56,-0.26,-0.02,0.74
2017-08-22,600805,7.64,7.74,7.77,7.59,84214,64944500.0,2.35,1.04,0.08,0.99
2017-08-23,600805,7.7,7.6,7.72,7.59,67659,51668721.0,1.68,-1.81,-0.14,0.8
2017-08-24,600805,7.6,7.52,7.64,7.49,39063,29541745.0,1.97,-1.05,-0.08,0.46
2017-08-25,600805,7.51,7.64,7.64,7.51,51721,39199874.0,1.73,1.6,0.12,0.61
2017-08-28,600805,7.61,7.64,7.67,7.54,86522,66056086.0,1.7,0.0,0.0,1.02
2017-08-29,600805,7.64,7.57,7.68,7.55,57978,44133810.0,1.7,-0.92,-0.07,0.68
2017-08-30,600805,7.56,7.61,7.64,7.55,43773,33286989.0,1.19,0.53,0.04,0.52
2017-08-31,600805,7.61,7.66,7.7,7.59,56045,42882412.0,1.45,0.66,0.05,0.66
2017-09-01,600805,7.63,7.68,7.69,7.61,38462,29426126.0,1.04,0.26,0.02,0.45
2017-09-04,600805,7.65,7.63,7.68,7.59,52427,40016781.0,1.17,-0.65,-0.05,0.62
2017-09-05,600805,7.63,7.59,7.64,7.55,38251,29067709.0,1.18,-0.52,-0.04,0.45
2017-09-06,600805,7.57,7.6,7.6,7.53,41478,31401116.0,0.92,0.13,0.01,0.49
2017-09-07,600805,7.59,7.56,7.62,7.55,37821,28688935.0,0.92,-0.53,-0.04,0.45
2017-09-08,600805,7.57,7.6,7.65,7.55,47102,35855417.0,1.32,0.53,0.04,0.55
2017-09-11,600805,7.58,7.7,7.72,7.57,83010,63753559.0,1.97,1.32,0.1,0.98
2017-09-12,600805,7.7,7.84,7.96,7.66,177740,139175105.0,3.9,1.82,0.14,2.09
2017-09-13,600805,7.79,7.8,7.9,7.75,83216,64870789.0,1.91,-0.51,-0.04,0.98
2017-09-14,600805,7.84,7.79,7.86,7.75,63793,49755453.0,1.41,-0.13,-0.01,0.75
2017-09-15,600805,7.76,7.77,7.82,7.7,51804,40161964.0,1.54,-0.26,-0.02,0.61
2017-09-18,600805,7.74,7.88,7.92,7.73,76032,59611614.0,2.45,1.42,0.11,0.9
2017-09-19,600805,7.87,7.75,7.92,7.72,64344,50356660.0,2.54,-1.65,-0.13,0.76
2017-09-20,600805,7.73,7.84,7.89,7.73,57840,45224175.0,2.06,1.16,0.09,0.68
2017-09-21,600805,7.82,7.7,7.86,7.66,66391,51491134.0,2.55,-1.79,-0.14,0.78
2017-09-22,600805,7.66,7.7,7.74,7.61,46736,35879414.0,1.69,0.0,0.0,0.55
2017-09-25,600805,7.7,7.65,7.72,7.62,38546,29572155.0,1.3,-0.65,-0.05,0.45
2017-09-26,600805,7.65,7.6,7.68,7.5,40484,30674851.0,2.35,-0.65,-0.05,0.48
