date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-13,600429,4.91,5.03,5.07,4.87,54864,27353958.0,4.08,2.65,0.13,0.37
2020-05-14,600429,5.02,4.9,5.02,4.89,46850,23156973.0,2.58,-2.58,-0.13,0.31
2020-05-15,600429,4.91,4.89,4.94,4.84,24217,11813753.0,2.04,-0.2,-0.01,0.16
2020-05-18,600429,4.89,5.12,5.27,4.86,104027,53021770.0,8.38,4.7,0.23,0.69
2020-05-19,600429,5.17,5.07,5.17,5.02,62051,31564957.0,2.93,-0.98,-0.05,0.41
2020-05-20,600429,5.03,5.05,5.16,5.0,45765,23203893.0,3.16,-0.39,-0.02,0.31
2020-05-21,600429,5.01,4.96,5.05,4.95,34309,17135048.0,1.98,-1.78,-0.09,0.23
2020-05-22,600429,4.96,4.86,4.96,4.82,26753,13073742.0,2.82,-2.02,-0.1,0.18
2020-05-25,600429,4.86,5.35,5.35,4.86,211616,111459217.0,10.08,10.08,0.49,1.41
2020-05-26,600429,5.45,5.31,5.45,5.22,193626,103424697.0,4.3,-0.75,-0.04,1.29
2020-05-27,600429,5.37,5.84,5.84,5.28,396665,223715162.0,10.55,9.98,0.53,2.65
2020-05-28,600429,5.58,5.41,5.6,5.28,268762,145518183.0,5.48,-7.36,-0.43,1.79
2020-05-29,600429,5.32,5.5,5.79,5.23,246543,136939286.0,10.35,1.66,0.09,1.65
2020-06-01,600429,5.5,5.53,5.65,5.3,204709,113082998.0,6.36,0.55,0.03,1.37
2020-06-02,600429,5.52,5.44,5.52,5.34,133861,72541634.0,3.25,-1.63,-0.09,0.89
2020-06-03,600429,5.44,5.35,5.47,5.34,87967,47401800.0,2.39,-1.65,-0.09,0.59
2020-06-04,600429,5.34,5.35,5.46,5.31,69646,37429502.0,2.8,0.0,0.0,0.47
2020-06-05,600429,5.35,5.31,5.35,5.23,67326,35528716.0,2.24,-0.75,-0.04,0.45
2020-06-08,600429,5.32,5.31,5.36,5.27,53952,28614232.0,1.69,0.0,0.0,0.36
2020-06-09,600429,5.31,5.35,5.41,5.3,69564,37254691.0,2.07,0.75,0.04,0.46
2020-06-10,600429,5.35,5.28,5.35,5.22,60696,31967836.0,2.43,-1.31,-0.07,0.41
2020-06-11,600429,5.26,5.17,5.28,5.16,50606,26373756.0,2.27,-2.08,-0.11,0.34
2020-06-12,600429,5.08,5.17,5.22,5.03,35307,18164879.0,3.68,0.0,0.0,0.24
2020-06-15,600429,5.15,5.2,5.26,5.1,33749,17576120.0,3.09,0.58,0.03,0.23
2020-06-16,600429,5.2,5.21,5.23,5.17,29786,15456352.0,1.15,0.19,0.01,0.2
2020-06-17,600429,5.15,5.25,5.25,5.11,55854,29038536.0,2.69,0.77,0.04,0.37
2020-06-18,600429,5.23,5.18,5.23,5.17,37899,19649426.0,1.14,-1.33,-0.07,0.25
2020-06-19,600429,5.17,5.18,5.22,5.15,34550,17931016.0,1.35,0.0,0.0,0.23
2020-06-22,600429,5.17,5.11,5.18,5.08,48489,24798649.0,1.93,-1.35,-0.07,0.32
2020-06-23,600429,5.07,5.09,5.13,5.07,18204,9285463.0,1.17,-0.39,-0.02,0.12
2020-06-24,600429,5.1,5.0,5.11,5.0,37689,18968346.0,2.16,-1.77,-0.09,0.25
2020-06-29,600429,5.0,5.04,5.1,4.96,27268,13780865.0,2.8,0.8,0.04,0.18
2020-06-30,600429,5.05,5.14,5.18,5.05,37507,19263130.0,2.58,1.98,0.1,0.25
2020-07-01,600429,5.14,5.13,5.17,5.09,30078,15425901.0,1.56,-0.19,-0.01,0.2
2020-07-02,600429,5.14,5.17,5.19,5.09,51659,26579221.0,1.95,0.78,0.04,0.34
2020-07-03,600429,5.17,5.2,5.24,5.13,43378,22525702.0,2.13,0.58,0.03,0.29
2020-07-06,600429,5.2,5.35,5.36,5.19,94806,50237964.0,3.27,2.88,0.15,0.63
2020-07-07,600429,5.38,5.38,5.46,5.31,97379,52537354.0,2.8,0.56,0.03,0.65
2020-07-08,600429,5.38,5.49,5.53,5.36,79643,43377739.0,3.16,2.04,0.11,0.53
2020-07-09,600429,5.49,5.5,5.56,5.41,108179,59238154.0,2.73,0.18,0.01,0.72
2020-07-10,600429,5.49,5.43,5.51,5.38,70456,38351406.0,2.36,-1.27,-0.07,0.47
2020-07-13,600429,5.41,5.6,5.63,5.4,100968,56105130.0,4.24,3.13,0.17,0.67
2020-07-14,600429,5.59,5.54,5.63,5.41,81066,44696456.0,3.93,-1.07,-0.06,0.54
2020-07-15,600429,5.55,5.55,5.71,5.51,128856,72333541.0,3.61,0.18,0.01,0.86
2020-07-16,600429,5.59,5.31,5.63,5.27,90064,49116560.0,6.49,-4.32,-0.24,0.6
2020-07-17,600429,5.29,5.39,5.41,5.29,46276,24744797.0,2.26,1.51,0.08,0.31
2020-07-20,600429,5.41,5.52,5.55,5.39,66736,36580819.0,2.97,2.41,0.13,0.45
2020-07-21,600429,5.52,5.63,5.74,5.48,117250,65792625.0,4.71,1.99,0.11,0.78
2020-07-22,600429,5.56,5.67,5.77,5.55,119519,67702585.0,3.91,0.71,0.04,0.8
2020-07-23,600429,5.66,5.63,5.76,5.52,81856,46134327.0,4.23,-0.71,-0.04,0.55
2020-07-24,600429,5.59,5.4,5.68,5.37,76356,42067349.0,5.51,-4.09,-0.23,0.51
2020-07-27,600429,5.42,5.43,5.52,5.37,48064,26067733.0,2.78,0.56,0.03,0.32
2020-07-28,600429,5.43,5.68,5.74,5.42,132630,74514732.0,5.89,4.6,0.25,0.89
2020-07-29,600429,5.63,5.74,5.74,5.57,128275,72706218.0,2.99,1.06,0.06,0.86
2020-07-30,600429,5.71,5.81,6.03,5.63,184010,107518053.0,6.97,1.22,0.07,1.23
2020-07-31,600429,5.77,5.83,5.93,5.71,105285,61005939.0,3.79,0.34,0.02,0.7
2020-08-03,600429,5.87,6.05,6.25,5.87,161386,97615938.0,6.52,3.77,0.22,1.08
2020-08-04,600429,6.1,6.2,6.41,5.97,208646,128598831.0,7.27,2.48,0.15,1.39
2020-08-05,600429,6.17,6.18,6.28,6.03,113249,69704860.0,4.03,-0.32,-0.02,0.76
2020-08-06,600429,6.17,6.08,6.24,5.97,105221,63784190.0,4.37,-1.62,-0.1,0.7
2020-08-07,600429,6.07,5.95,6.14,5.87,84834,50683574.0,4.44,-2.14,-0.13,0.57
2020-08-10,600429,5.95,6.11,6.14,5.9,80534,48854756.0,4.03,2.69,0.16,0.54
2020-08-11,600429,6.11,5.87,6.17,5.85,91759,55115251.0,5.24,-3.93,-0.24,0.61
2020-08-12,600429,5.84,5.77,5.87,5.67,65731,37801645.0,3.41,-1.7,-0.1,0.44
2020-08-13,600429,5.79,5.89,5.95,5.78,53783,31553437.0,2.95,2.08,0.12,0.36
2020-08-14,600429,5.85,5.9,5.95,5.8,41154,24155827.0,2.55,0.17,0.01,0.27
2020-08-17,600429,5.93,6.08,6.15,5.9,117776,70925160.0,4.24,3.05,0.18,0.79
2020-08-18,600429,6.06,6.15,6.25,6.03,99375,61037251.0,3.62,1.15,0.07,0.66
2020-08-19,600429,6.17,6.09,6.26,6.07,90182,55547358.0,3.09,-0.98,-0.06,0.6
2020-08-20,600429,6.06,6.02,6.22,5.98,78818,47929421.0,3.94,-1.15,-0.07,0.53
2020-08-21,600429,6.06,6.25,6.35,6.05,140441,87651328.0,4.98,3.82,0.23,0.94
2020-08-24,600429,6.26,6.31,6.5,6.21,199373,126803525.0,4.64,0.96,0.06,1.33
2020-08-25,600429,6.32,6.07,6.36,6.04,150707,92929056.0,5.07,-3.8,-0.24,1.01
2020-08-26,600429,6.07,6.07,6.18,5.98,95069,57659026.0,3.29,0.0,0.0,0.63
2020-08-27,600429,6.06,6.04,6.15,5.95,82497,49690325.0,3.29,-0.49,-0.03,0.55
2020-08-28,600429,6.07,6.24,6.3,6.0,150114,93120781.0,4.97,3.31,0.2,1.0
2020-08-31,600429,6.21,6.07,6.39,6.06,159785,98832352.0,5.29,-2.72,-0.17,1.07
2020-09-01,600429,6.02,5.94,6.05,5.86,105550,62577157.0,3.13,-2.14,-0.13,0.7
2020-09-02,600429,5.98,5.9,6.02,5.8,87567,51601727.0,3.7,-0.67,-0.04,0.58
2020-09-03,600429,5.9,5.83,5.97,5.78,70499,41321930.0,3.22,-1.19,-0.07,0.47
2020-09-04,600429,5.77,5.74,5.77,5.66,68909,39386519.0,1.89,-1.54,-0.09,0.46
2020-09-07,600429,5.72,5.57,5.76,5.56,68324,38658205.0,3.48,-2.96,-0.17,0.46
2020-09-08,600429,5.56,5.61,5.64,5.51,37510,20907630.0,2.33,0.72,0.04,0.25
2020-09-09,600429,5.56,5.48,5.6,5.42,57438,31649463.0,3.21,-2.32,-0.13,0.38
2020-09-10,600429,5.54,5.38,5.6,5.35,42713,23315739.0,4.56,-1.82,-0.1,0.29
2020-09-11,600429,5.37,5.45,5.45,5.34,26343,14228444.0,2.04,1.3,0.07,0.18
2020-09-14,600429,5.46,5.41,5.48,5.38,36014,19555346.0,1.83,-0.73,-0.04,0.24
2020-09-15,600429,5.42,5.49,5.49,5.38,27645,15060695.0,2.03,1.48,0.08,0.18
2020-09-16,600429,5.45,5.46,5.49,5.41,21843,11904863.0,1.46,-0.55,-0.03,0.15
2020-09-17,600429,5.46,5.39,5.46,5.38,35170,18995663.0,1.47,-1.28,-0.07,0.23
2020-09-18,600429,5.37,5.42,5.43,5.33,37883,20428187.0,1.86,0.56,0.03,0.25
2020-09-21,600429,5.43,5.38,5.43,5.36,24858,13386188.0,1.29,-0.74,-0.04,0.17
2020-09-22,600429,5.35,5.3,5.36,5.27,30100,16011109.0,1.67,-1.49,-0.08,0.2
2020-09-23,600429,5.32,5.3,5.33,5.26,18037,9540113.0,1.32,0.0,0.0,0.12
2020-09-24,600429,5.28,5.19,5.29,5.19,22784,11899485.0,1.89,-2.08,-0.11,0.15
2020-09-25,600429,5.22,5.16,5.24,5.14,16618,8605406.0,1.93,-0.58,-0.03,0.11
2020-09-28,600429,5.17,5.09,5.19,5.06,23678,12145433.0,2.52,-1.36,-0.07,0.16
2020-09-29,600429,5.1,5.13,5.15,5.1,11500,5896661.0,0.98,0.79,0.04,0.08
2020-09-30,600429,5.14,5.12,5.17,5.1,15267,7845302.0,1.36,-0.19,-0.01,0.1
2020-10-09,600429,5.16,5.19,5.25,5.16,21915,11409728.0,1.76,1.37,0.07,0.15
2020-10-12,600429,5.19,5.26,5.28,5.19,54033,28341485.0,1.73,1.35,0.07,0.36
2020-10-13,600429,5.26,5.22,5.26,5.2,27323,14270959.0,1.14,-0.76,-0.04,0.18
2020-10-14,600429,5.22,5.18,5.24,5.17,20139,10487295.0,1.34,-0.77,-0.04,0.13
2020-10-15,600429,5.16,5.14,5.19,5.13,22099,11377225.0,1.16,-0.77,-0.04,0.15
2020-10-16,600429,5.15,5.15,5.17,5.11,12158,6250507.0,1.17,0.19,0.01,0.08
2020-10-19,600429,5.16,5.14,5.19,5.13,15413,7956762.0,1.17,-0.19,-0.01,0.1
2020-10-20,600429,5.14,5.17,5.17,5.1,18508,9502646.0,1.36,0.58,0.03,0.12
2020-10-21,600429,5.17,5.15,5.17,5.1,20334,10425143.0,1.35,-0.39,-0.02,0.14
2020-10-22,600429,5.13,5.1,5.13,5.06,25416,12944597.0,1.36,-0.97,-0.05,0.17
2020-10-23,600429,5.09,5.08,5.12,5.06,19369,9847159.0,1.18,-0.39,-0.02,0.13
2020-10-26,600429,5.09,5.05,5.09,5.02,17215,8695215.0,1.38,-0.59,-0.03,0.11
2020-10-27,600429,5.03,5.07,5.08,5.02,11847,5988213.0,1.19,0.4,0.02,0.08
2020-10-28,600429,5.06,5.09,5.1,5.03,14090,7148672.0,1.38,0.39,0.02,0.09
2020-10-29,600429,5.05,5.07,5.09,5.02,15069,7616914.0,1.38,-0.39,-0.02,0.1
2020-10-30,600429,5.07,4.94,5.08,4.94,33596,16810334.0,2.76,-2.56,-0.13,0.22
2020-11-02,600429,4.92,4.9,4.97,4.88,28517,13981502.0,1.82,-0.81,-0.04,0.19
2020-11-03,600429,4.91,5.0,5.01,4.88,26046,12891260.0,2.65,2.04,0.1,0.17
2020-11-04,600429,5.03,5.01,5.06,4.99,16624,8334831.0,1.4,0.2,0.01,0.11
2020-11-05,600429,5.06,5.07,5.1,5.01,17761,8963900.0,1.8,1.2,0.06,0.12
2020-11-06,600429,5.07,5.08,5.17,5.04,28312,14454277.0,2.56,0.2,0.01,0.19
2020-11-09,600429,5.09,5.14,5.19,5.05,32548,16759393.0,2.76,1.18,0.06,0.22
2020-11-10,600429,5.15,5.11,5.16,5.09,16174,8279654.0,1.36,-0.58,-0.03,0.11
2020-11-11,600429,5.1,5.12,5.14,5.08,23052,11783047.0,1.17,0.2,0.01,0.15
2020-11-12,600429,5.13,5.19,5.2,5.1,45857,23676691.0,1.95,1.37,0.07,0.31
2020-11-13,600429,5.2,5.12,5.2,5.1,29757,15242815.0,1.93,-1.35,-0.07,0.2
2020-11-16,600429,5.12,5.22,5.25,5.1,52424,27221963.0,2.93,1.95,0.1,0.35
2020-11-17,600429,5.22,5.23,5.27,5.16,38381,20077406.0,2.11,0.19,0.01,0.26
2020-11-18,600429,5.25,5.22,5.29,5.18,36365,19025579.0,2.1,-0.19,-0.01,0.24
2020-11-19,600429,5.18,5.24,5.26,5.18,36000,18830316.0,1.53,0.38,0.02,0.24
2020-11-20,600429,5.24,5.34,5.36,5.21,61560,32717667.0,2.86,1.91,0.1,0.41
2020-11-23,600429,5.33,5.3,5.38,5.28,49176,26123011.0,1.87,-0.75,-0.04,0.33
2020-11-24,600429,5.31,5.32,5.35,5.22,41283,21810817.0,2.45,0.38,0.02,0.28
2020-11-25,600429,5.33,5.21,5.34,5.2,33239,17483806.0,2.63,-2.07,-0.11,0.22
2020-11-26,600429,5.2,5.2,5.23,5.16,19463,10104013.0,1.34,-0.19,-0.01,0.13
2020-11-27,600429,5.17,5.2,5.22,5.12,21973,11352673.0,1.92,0.0,0.0,0.15
2020-11-30,600429,5.19,5.15,5.22,5.14,24269,12588753.0,1.54,-0.96,-0.05,0.16
2020-12-01,600429,5.15,5.16,5.2,5.12,37701,19446865.0,1.55,0.19,0.01,0.25
2020-12-02,600429,5.17,5.15,5.19,5.12,38273,19733382.0,1.36,-0.19,-0.01,0.26
2020-12-03,600429,5.16,5.14,5.18,5.11,39619,20358574.0,1.36,-0.19,-0.01,0.26
2020-12-04,600429,5.14,5.18,5.23,5.09,65393,33695894.0,2.72,0.78,0.04,0.44
2020-12-07,600429,5.16,5.2,5.24,5.14,53239,27648153.0,1.93,0.39,0.02,0.36
2020-12-08,600429,5.18,5.13,5.22,5.12,48721,25169562.0,1.92,-1.35,-0.07,0.33
2020-12-09,600429,5.12,5.01,5.15,5.01,44512,22529793.0,2.73,-2.34,-0.12,0.3
2020-12-10,600429,5.01,5.02,5.08,4.97,27931,14026795.0,2.2,0.2,0.01,0.19
2020-12-11,600429,5.02,4.96,5.06,4.92,26225,13062901.0,2.79,-1.2,-0.06,0.18
2020-12-14,600429,4.97,5.12,5.16,4.97,79069,40313446.0,3.83,3.23,0.16,0.53
2020-12-15,600429,5.1,5.09,5.16,5.05,46369,23633929.0,2.15,-0.59,-0.03,0.31
2020-12-16,600429,5.05,5.25,5.31,5.05,150986,78792740.0,5.11,3.14,0.16,1.01
2020-12-17,600429,5.21,5.2,5.23,5.12,88190,45635970.0,2.1,-0.95,-0.05,0.59
2020-12-18,600429,5.17,5.1,5.2,5.07,68840,35342416.0,2.5,-1.92,-0.1,0.46
2020-12-21,600429,5.1,5.08,5.12,5.0,56097,28472402.0,2.35,-0.39,-0.02,0.37
2020-12-22,600429,5.06,5.11,5.23,5.02,113194,58306205.0,4.13,0.59,0.03,0.76
2020-12-23,600429,5.08,5.31,5.39,5.08,216262,113742028.0,6.07,3.91,0.2,1.44
2020-12-24,600429,5.28,5.17,5.32,5.12,106411,55366782.0,3.77,-2.64,-0.14,0.71
2020-12-25,600429,5.15,5.07,5.16,5.03,87430,44459261.0,2.51,-1.93,-0.1,0.58
2020-12-28,600429,5.05,5.09,5.14,5.01,79387,40195688.0,2.56,0.39,0.02,0.53
2020-12-29,600429,5.06,4.97,5.07,4.94,93276,46611024.0,2.55,-2.36,-0.12,0.62
2020-12-30,600429,4.98,4.97,5.03,4.94,52996,26439583.0,1.81,0.0,0.0,0.35
2020-12-31,600429,4.98,4.97,5.02,4.95,80202,39879881.0,1.41,0.0,0.0,0.54
2021-01-04,600429,4.97,4.98,5.06,4.9,131043,65428628.0,3.22,0.2,0.01,0.88
2021-01-05,600429,4.98,5.48,5.48,4.98,405870,216746053.0,10.04,10.04,0.5,2.71
2021-01-06,600429,5.59,5.45,5.59,5.37,326466,178836125.0,4.01,-0.55,-0.03,2.18
2021-01-07,600429,5.45,5.33,5.47,5.25,150242,80125624.0,4.04,-2.2,-0.12,1.0
2021-01-08,600429,5.3,5.09,5.3,5.08,168069,86752535.0,4.13,-4.5,-0.24,1.12
2021-01-11,600429,5.1,4.98,5.1,4.97,139082,69833286.0,2.55,-2.16,-0.11,0.93
2021-01-12,600429,4.99,4.98,5.03,4.96,101134,50400591.0,1.41,0.0,0.0,0.68
2021-01-13,600429,5.0,4.93,5.03,4.85,101605,49988189.0,3.61,-1.0,-0.05,0.68
2021-01-14,600429,4.94,4.96,5.03,4.89,60970,30197513.0,2.84,0.61,0.03,0.41
2021-01-15,600429,4.97,4.99,5.0,4.9,65736,32606272.0,2.02,0.6,0.03,0.44
2021-01-18,600429,4.96,4.99,5.02,4.93,66173,32997319.0,1.8,0.0,0.0,0.44
2021-01-19,600429,4.99,4.92,5.0,4.9,85121,42069703.0,2.0,-1.4,-0.07,0.57
2021-01-20,600429,4.92,4.87,4.93,4.86,59038,28812012.0,1.42,-1.02,-0.05,0.39
2021-01-21,600429,4.84,4.86,4.9,4.83,101643,49335645.0,1.44,-0.21,-0.01,0.68
2021-01-22,600429,4.82,4.67,4.84,4.63,144610,68158281.0,4.32,-3.91,-0.19,0.97
2021-01-25,600429,4.68,4.55,4.73,4.52,93660,43130937.0,4.5,-2.57,-0.12,0.63
2021-01-26,600429,4.55,4.48,4.55,4.46,48458,21732508.0,1.98,-1.54,-0.07,0.32
2021-01-27,600429,4.5,4.45,4.5,4.41,46408,20618139.0,2.01,-0.67,-0.03,0.31
2021-01-28,600429,4.42,4.46,4.49,4.4,35665,15863735.0,2.02,0.22,0.01,0.24
2021-01-29,600429,4.47,4.27,4.5,4.22,87283,37839054.0,6.28,-4.26,-0.19,0.58
2021-02-01,600429,4.28,4.32,4.35,4.26,43774,18854512.0,2.11,1.17,0.05,0.29
2021-02-02,600429,4.32,4.31,4.34,4.27,32857,14165483.0,1.62,-0.23,-0.01,0.22
2021-02-03,600429,4.31,4.22,4.31,4.2,45934,19422765.0,2.55,-2.09,-0.09,0.31
2021-02-04,600429,4.23,4.07,4.24,4.03,63238,25952631.0,4.98,-3.55,-0.15,0.42
2021-02-05,600429,4.08,4.06,4.14,4.06,29640,12127899.0,1.97,-0.25,-0.01,0.2
2021-02-08,600429,4.06,4.06,4.09,4.0,43351,17591483.0,2.22,0.0,0.0,0.29
2021-02-09,600429,4.05,4.09,4.14,4.01,35438,14500658.0,3.2,0.74,0.03,0.24
2021-02-10,600429,4.09,4.18,4.19,4.08,30072,12462453.0,2.69,2.2,0.09,0.2
2021-02-18,600429,4.2,4.2,4.25,4.16,58670,24585149.0,2.15,0.48,0.02,0.39
2021-02-19,600429,4.2,4.38,4.43,4.2,77990,33766534.0,5.48,4.29,0.18,0.52
2021-02-22,600429,4.34,4.4,4.48,4.3,84779,37359027.0,4.11,0.46,0.02,0.57
2021-02-23,600429,4.39,4.4,4.42,4.33,41284,18068739.0,2.05,0.0,0.0,0.28
2021-02-24,600429,4.37,4.37,4.42,4.34,32533,14227651.0,1.82,-0.68,-0.03,0.22
2021-02-25,600429,4.39,4.31,4.39,4.3,31415,13600506.0,2.06,-1.37,-0.06,0.21
2021-02-26,600429,4.26,4.3,4.33,4.25,27892,11981768.0,1.86,-0.23,-0.01,0.19
2021-03-01,600429,4.31,4.31,4.34,4.29,43075,18539972.0,1.16,0.23,0.01,0.29
2021-03-02,600429,4.33,4.28,4.33,4.26,26273,11268348.0,1.62,-0.7,-0.03,0.18
2021-03-03,600429,4.28,4.3,4.32,4.27,69417,29752484.0,1.17,0.47,0.02,0.46
2021-03-04,600429,4.29,4.31,4.35,4.26,47347,20424070.0,2.09,0.23,0.01,0.32
2021-03-05,600429,4.3,4.39,4.41,4.28,57469,25024774.0,3.02,1.86,0.08,0.38
2021-03-08,600429,4.43,4.36,4.44,4.33,56464,24659448.0,2.51,-0.68,-0.03,0.38
2021-03-09,600429,4.36,4.33,4.39,4.24,46212,19921351.0,3.44,-0.69,-0.03,0.31
2021-03-10,600429,4.33,4.27,4.36,4.25,28601,12288641.0,2.54,-1.39,-0.06,0.19
2021-03-11,600429,4.27,4.32,4.32,4.26,22026,9462064.0,1.41,1.17,0.05,0.15
2021-03-12,600429,4.31,4.33,4.34,4.3,21209,9164959.0,0.93,0.23,0.01,0.14
2021-03-15,600429,4.34,4.36,4.37,4.31,25261,10971188.0,1.39,0.69,0.03,0.17
2021-03-16,600429,4.37,4.38,4.42,4.34,35388,15491407.0,1.83,0.46,0.02,0.24
2021-03-17,600429,4.39,4.36,4.4,4.33,26536,11570105.0,1.6,-0.46,-0.02,0.18
2021-03-18,600429,4.36,4.35,4.38,4.34,30509,13285514.0,0.92,-0.23,-0.01,0.2
2021-03-19,600429,4.34,4.31,4.36,4.3,29292,12672900.0,1.38,-0.92,-0.04,0.2
2021-03-22,600429,4.32,4.42,4.43,4.3,48070,21020704.0,3.02,2.55,0.11,0.32
2021-03-23,600429,4.4,4.39,4.44,4.37,28540,12543792.0,1.58,-0.68,-0.03,0.19
2021-03-24,600429,4.38,4.41,4.41,4.35,30655,13421657.0,1.37,0.46,0.02,0.2
2021-03-25,600429,4.39,4.47,4.49,4.35,47056,20691315.0,3.17,1.36,0.06,0.31
2021-03-26,600429,4.48,4.48,4.49,4.42,45142,20115503.0,1.57,0.22,0.01,0.3
2021-03-29,600429,4.55,4.58,4.72,4.55,146964,67808913.0,3.79,2.23,0.1,0.98
2021-03-30,600429,4.58,5.04,5.04,4.5,285406,138557813.0,11.79,10.04,0.46,1.91
2021-03-31,600429,4.9,4.96,5.02,4.79,261923,127766905.0,4.56,-1.59,-0.08,1.75
2021-04-01,600429,4.88,4.92,5.02,4.84,145562,71847471.0,3.63,-0.81,-0.04,0.97
2021-04-02,600429,4.91,4.93,5.09,4.87,119268,59167556.0,4.47,0.2,0.01,0.8
2021-04-06,600429,4.88,5.05,5.15,4.88,147415,73890665.0,5.48,2.43,0.12,0.98
2021-04-07,600429,5.0,5.18,5.28,4.93,187770,96823390.0,6.93,2.57,0.13,1.25
2021-04-08,600429,5.2,5.14,5.33,5.1,196272,102322116.0,4.44,-0.77,-0.04,1.31
2021-04-09,600429,5.09,5.1,5.19,5.05,93933,48021200.0,2.72,-0.78,-0.04,0.63
2021-04-12,600429,5.07,5.15,5.22,5.07,102345,52758427.0,2.94,0.98,0.05,0.68
2021-04-13,600429,5.15,5.09,5.22,5.05,73192,37472470.0,3.3,-1.17,-0.06,0.49
2021-04-14,600429,5.06,5.1,5.14,5.0,76078,38658173.0,2.75,0.2,0.01,0.51
2021-04-15,600429,5.21,5.22,5.45,5.13,153667,80648870.0,6.27,2.35,0.12,1.03
2021-04-16,600429,5.15,5.22,5.26,5.13,118051,61483616.0,2.49,0.0,0.0,0.79
2021-04-19,600429,5.25,5.17,5.25,5.05,142791,73176572.0,3.83,-0.96,-0.05,0.95
2021-04-20,600429,5.14,5.09,5.19,5.0,110582,56223725.0,3.68,-1.55,-0.08,0.74
2021-04-21,600429,5.06,5.12,5.14,5.01,71203,36093936.0,2.55,0.59,0.03,0.48
2021-04-22,600429,5.08,5.1,5.28,5.07,106044,54660935.0,4.1,-0.39,-0.02,0.71
2021-04-23,600429,5.07,4.93,5.11,4.89,127448,63383842.0,4.31,-3.33,-0.17,0.85
2021-04-26,600429,4.93,5.13,5.18,4.93,175020,89426709.0,5.07,4.06,0.2,1.17
2021-04-27,600429,5.13,5.13,5.2,5.04,84197,43069391.0,3.12,0.0,0.0,0.56
2021-04-28,600429,5.1,5.08,5.12,5.02,76975,39011597.0,1.95,-0.97,-0.05,0.51
2021-04-29,600429,5.07,4.99,5.09,4.95,101236,50747485.0,2.76,-1.77,-0.09,0.68
2021-04-30,600429,4.98,5.1,5.19,4.98,94515,48249191.0,4.21,2.2,0.11,0.63
2021-05-06,600429,5.1,5.04,5.12,5.03,66830,33855032.0,1.76,-1.18,-0.06,0.45
2021-05-07,600429,5.05,5.13,5.19,5.02,91530,46716296.0,3.37,1.79,0.09,0.61
2021-05-10,600429,5.11,5.32,5.35,5.09,183729,96364185.0,5.07,3.7,0.19,1.23
2021-05-11,600429,5.33,5.12,5.43,5.08,154778,80067220.0,6.58,-3.76,-0.2,1.03
2021-05-12,600429,5.11,5.11,5.17,5.07,73202,37420621.0,1.95,-0.2,-0.01,0.49
2021-05-13,600429,5.1,5.12,5.18,5.04,74685,38185087.0,2.74,0.2,0.01,0.5
2021-05-14,600429,5.15,5.37,5.59,5.15,365443,196611653.0,8.59,4.88,0.25,2.44
2021-05-17,600429,5.42,5.23,5.5,5.23,197177,104495977.0,5.03,-2.61,-0.14,1.32
2021-05-18,600429,5.22,5.17,5.28,5.11,105470,54591436.0,3.25,-1.15,-0.06,0.7
2021-05-19,600429,5.18,5.04,5.21,5.02,130335,66074714.0,3.68,-2.51,-0.13,0.87
2021-05-20,600429,5.05,5.06,5.08,4.98,84442,42500789.0,1.98,0.4,0.02,0.56
2021-05-21,600429,5.06,5.01,5.09,5.0,51293,25774806.0,1.78,-0.99,-0.05,0.34
2021-05-24,600429,5.0,5.02,5.06,4.98,34475,17311229.0,1.6,0.2,0.01,0.23
2021-05-25,600429,5.03,5.04,5.07,5.01,51947,26157480.0,1.2,0.4,0.02,0.35
2021-05-26,600429,5.05,4.99,5.08,4.98,76978,38697915.0,1.98,-0.99,-0.05,0.51
2021-05-27,600429,5.02,5.01,5.03,4.97,49571,24757033.0,1.2,0.4,0.02,0.33
2021-05-28,600429,5.01,4.92,5.02,4.88,95857,47311831.0,2.79,-1.8,-0.09,0.64
2021-05-31,600429,4.91,4.94,4.94,4.84,65689,32071869.0,2.03,0.41,0.02,0.44
2021-06-01,600429,5.12,5.05,5.27,5.03,262240,134567056.0,4.86,2.23,0.11,1.75
2021-06-02,600429,5.01,5.17,5.3,4.99,251077,130492913.0,6.14,2.38,0.12,1.68
2021-06-03,600429,5.13,5.06,5.14,5.06,110748,56393124.0,1.55,-2.13,-0.11,0.74
2021-06-04,600429,5.08,5.05,5.09,4.99,90632,45601340.0,1.98,-0.2,-0.01,0.61
2021-06-07,600429,5.05,5.0,5.06,4.96,68954,34444721.0,1.98,-0.99,-0.05,0.46
2021-06-08,600429,5.0,4.96,5.01,4.95,46612,23167118.0,1.2,-0.8,-0.04,0.31
2021-06-09,600429,4.99,5.04,5.05,4.95,67975,34061403.0,2.02,1.61,0.08,0.45
2021-06-10,600429,5.01,4.98,5.05,4.98,56694,28426604.0,1.39,-1.19,-0.06,0.38
2021-06-11,600429,4.99,4.97,5.01,4.95,41281,20542126.0,1.2,-0.2,-0.01,0.28
2021-06-15,600429,4.95,4.84,4.97,4.82,72841,35435321.0,3.02,-2.62,-0.13,0.49
2021-06-16,600429,4.83,4.84,4.9,4.76,42711,20689201.0,2.89,0.0,0.0,0.29
2021-06-17,600429,4.86,4.72,4.88,4.71,57585,27449443.0,3.51,-2.48,-0.12,0.38
