date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002177,8.76,8.6,8.82,8.6,137319,119558599.0,2.5,-2.38,-0.21,2.21
2016-08-23,002177,8.58,8.55,8.62,8.47,117294,100270306.0,1.74,-0.58,-0.05,1.89
2016-08-24,002177,8.58,8.71,8.77,8.56,143608,124760693.0,2.46,1.87,0.16,2.31
2016-08-25,002177,8.63,8.83,8.89,8.55,287939,252975013.0,3.9,1.38,0.12,4.63
2016-08-26,002177,8.78,8.76,8.85,8.74,158810,139669065.0,1.25,-0.79,-0.07,2.55
2016-08-29,002177,8.79,8.71,8.82,8.67,135602,118473563.0,1.71,-0.57,-0.05,2.18
2016-08-30,002177,8.74,8.7,8.78,8.68,90230,78808760.0,1.15,-0.11,-0.01,1.45
2016-08-31,002177,8.73,8.88,8.99,8.58,272724,240324668.0,4.71,2.07,0.18,4.38
2016-09-01,002177,8.85,8.76,8.95,8.73,203756,180570544.0,2.48,-1.35,-0.12,3.27
2016-09-02,002177,8.71,8.66,8.76,8.58,141845,122968294.0,2.05,-1.14,-0.1,2.28
2016-09-05,002177,8.65,8.62,8.72,8.6,99801,86430208.0,1.39,-0.46,-0.04,1.6
2016-09-06,002177,8.65,8.75,8.77,8.5,148355,128273436.0,3.13,1.51,0.13,2.38
2016-09-07,002177,8.74,8.75,8.83,8.71,177330,155696345.0,1.37,0.0,0.0,2.85
2016-09-08,002177,8.75,8.76,8.81,8.71,93317,81683980.0,1.14,0.11,0.01,1.5
2016-09-09,002177,8.76,8.72,8.82,8.72,124863,109628785.0,1.14,-0.46,-0.04,2.01
2016-09-12,002177,8.58,8.3,8.59,8.29,163944,138343007.0,3.44,-4.82,-0.42,2.64
2016-09-13,002177,8.36,8.34,8.4,8.27,89613,74559059.0,1.57,0.48,0.04,1.44
2016-09-14,002177,8.29,8.25,8.36,8.21,70325,58222205.0,1.8,-1.08,-0.09,1.13
2016-09-19,002177,8.26,8.36,8.4,8.26,69242,57715409.0,1.7,1.33,0.11,1.11
2016-09-20,002177,8.36,8.31,8.38,8.3,50601,42167284.0,0.96,-0.6,-0.05,0.81
2016-09-21,002177,8.31,8.37,8.42,8.3,72486,60567550.0,1.44,0.72,0.06,1.17
2016-09-22,002177,8.41,8.37,8.43,8.33,87638,73439404.0,1.19,0.0,0.0,1.41
2016-09-23,002177,8.4,8.29,8.41,8.27,65196,54301438.0,1.67,-0.96,-0.08,1.05
2016-09-26,002177,8.24,8.07,8.24,8.06,105696,86113083.0,2.17,-2.65,-0.22,1.7
2016-09-27,002177,8.07,8.12,8.15,7.99,95437,77035218.0,1.98,0.62,0.05,1.53
2016-09-28,002177,8.12,8.06,8.12,8.03,65085,52512291.0,1.11,-0.74,-0.06,1.05
2016-09-29,002177,8.09,8.12,8.17,8.05,63536,51576198.0,1.49,0.74,0.06,1.02
2016-09-30,002177,8.1,8.19,8.2,8.09,70728,57534984.0,1.35,0.86,0.07,1.14
2016-10-10,002177,8.24,8.36,8.38,8.21,106700,88675514.0,2.08,2.08,0.17,1.72
2016-10-11,002177,8.37,8.39,8.46,8.35,119086,100086619.0,1.32,0.36,0.03,1.91
2016-10-12,002177,8.35,8.4,8.41,8.32,71581,59879821.0,1.07,0.12,0.01,1.15
2016-10-13,002177,8.36,8.58,8.71,8.36,268694,230360118.0,4.17,2.14,0.18,4.32
2016-10-14,002177,8.57,8.62,8.66,8.5,214076,183825798.0,1.86,0.47,0.04,3.44
2016-10-17,002177,8.72,8.64,8.9,8.61,367461,322538672.0,3.36,0.23,0.02,5.91
2016-10-18,002177,8.64,8.72,8.75,8.49,191072,164518889.0,3.01,0.93,0.08,3.07
2016-10-19,002177,8.7,8.66,8.82,8.63,167467,146211237.0,2.18,-0.69,-0.06,2.69
2016-10-20,002177,8.65,8.57,8.65,8.55,109371,93984045.0,1.15,-1.04,-0.09,1.76
2016-10-21,002177,8.57,8.62,8.71,8.52,125243,107868955.0,2.22,0.58,0.05,2.01
2016-10-24,002177,8.59,8.62,8.69,8.54,99043,85368689.0,1.74,0.0,0.0,1.59
2016-10-25,002177,8.5,8.37,8.53,8.29,341854,287147760.0,2.78,-2.9,-0.25,5.49
2016-10-26,002177,8.33,8.28,8.37,8.23,164568,136325848.0,1.67,-1.08,-0.09,2.65
2016-10-27,002177,8.27,8.31,8.38,8.27,110465,91992966.0,1.33,0.36,0.03,1.78
2016-10-28,002177,8.32,8.17,8.33,8.16,130473,107375717.0,2.05,-1.68,-0.14,2.1
2016-10-31,002177,8.16,8.19,8.23,8.14,84359,68975632.0,1.1,0.24,0.02,1.36
2016-11-01,002177,8.24,8.29,8.3,8.21,96967,80088051.0,1.1,1.22,0.1,1.56
2016-11-02,002177,8.28,8.18,8.28,8.17,82254,67548210.0,1.33,-1.33,-0.11,1.32
2016-11-03,002177,8.17,8.21,8.27,8.14,90933,74710258.0,1.59,0.37,0.03,1.46
2016-11-04,002177,8.22,8.28,8.31,8.22,111244,91965268.0,1.1,0.85,0.07,1.79
2016-11-07,002177,8.25,8.2,8.28,8.17,85964,70504798.0,1.33,-0.97,-0.08,1.38
2016-11-08,002177,8.23,8.26,8.3,8.21,75463,62251752.0,1.1,0.73,0.06,1.21
2016-11-09,002177,8.26,8.12,8.27,8.06,120728,98491046.0,2.54,-1.69,-0.14,1.94
2016-11-10,002177,8.19,8.23,8.26,8.17,110538,90772856.0,1.11,1.35,0.11,1.78
2016-11-11,002177,8.23,8.27,8.28,8.2,113951,93928319.0,0.97,0.49,0.04,1.83
2016-11-14,002177,8.27,8.28,8.35,8.22,147881,122541740.0,1.57,0.12,0.01,2.38
2016-11-15,002177,8.28,8.38,8.38,8.23,152672,126754157.0,1.81,1.21,0.1,2.45
2016-11-16,002177,8.6,8.63,9.04,8.6,535451,468602640.0,5.25,2.98,0.25,8.61
2016-11-17,002177,8.48,8.49,8.56,8.39,233451,197850853.0,1.97,-1.62,-0.14,3.75
2016-11-18,002177,8.54,8.53,8.68,8.47,245865,210787269.0,2.47,0.47,0.04,3.95
2016-11-21,002177,8.56,8.46,8.56,8.4,150873,127548829.0,1.88,-0.82,-0.07,2.43
2016-11-22,002177,8.44,8.52,8.53,8.43,136873,115991690.0,1.18,0.71,0.06,2.2
2016-11-23,002177,8.52,8.48,8.64,8.46,180847,154604029.0,2.11,-0.47,-0.04,2.91
2016-11-24,002177,8.41,8.38,8.48,8.36,137555,115710717.0,1.42,-1.18,-0.1,2.21
2016-11-25,002177,8.39,8.36,8.4,8.18,129014,106959318.0,2.63,-0.24,-0.02,2.07
2016-11-28,002177,8.39,8.35,8.4,8.34,87452,73181294.0,0.72,-0.12,-0.01,1.41
2016-11-29,002177,8.32,8.28,8.34,8.23,101036,83583832.0,1.32,-0.84,-0.07,1.62
2016-11-30,002177,8.28,8.26,8.35,8.24,71357,59106389.0,1.33,-0.24,-0.02,1.15
2016-12-01,002177,8.27,8.28,8.3,8.25,72937,60324209.0,0.61,0.24,0.02,1.17
2016-12-02,002177,8.3,8.12,8.31,8.1,128221,104772443.0,2.54,-1.93,-0.16,2.06
2016-12-05,002177,8.07,8.06,8.15,8.0,71718,57990036.0,1.85,-0.74,-0.06,1.15
2016-12-06,002177,8.07,8.09,8.13,8.05,51526,41693988.0,0.99,0.37,0.03,0.83
2016-12-07,002177,8.1,8.13,8.15,8.07,70868,57500065.0,0.99,0.49,0.04,1.14
2016-12-08,002177,8.15,8.09,8.15,8.07,53598,43372840.0,0.98,-0.49,-0.04,0.86
2016-12-09,002177,8.09,8.04,8.11,8.02,62638,50554988.0,1.11,-0.62,-0.05,1.01
2016-12-12,002177,8.02,7.52,8.05,7.51,161657,125632173.0,6.72,-6.47,-0.52,2.6
2016-12-13,002177,7.55,7.51,7.56,7.36,76689,57232911.0,2.66,-0.13,-0.01,1.23
2016-12-14,002177,7.46,7.73,7.9,7.43,147469,113053739.0,6.26,2.93,0.22,2.37
2016-12-15,002177,7.67,7.75,7.78,7.62,92800,71640909.0,2.07,0.26,0.02,1.49
2016-12-16,002177,7.75,7.72,7.83,7.69,58002,44969590.0,1.81,-0.39,-0.03,0.93
2016-12-19,002177,7.68,7.61,7.71,7.58,66240,50478117.0,1.68,-1.42,-0.11,1.06
2016-12-20,002177,7.6,7.57,7.62,7.52,61285,46377041.0,1.31,-0.53,-0.04,0.99
2016-12-21,002177,7.59,7.64,7.66,7.58,57003,43412871.0,1.06,0.92,0.07,0.92
2016-12-22,002177,7.65,7.61,7.67,7.58,45498,34627003.0,1.18,-0.39,-0.03,0.73
2016-12-23,002177,7.61,7.64,7.86,7.55,120958,93204147.0,4.07,0.39,0.03,1.94
2016-12-26,002177,7.57,7.57,7.59,7.4,72143,53970791.0,2.49,-0.92,-0.07,1.16
2016-12-27,002177,7.59,7.63,7.69,7.56,59349,45305628.0,1.72,0.79,0.06,0.95
2016-12-28,002177,7.63,7.61,7.72,7.61,51002,39045611.0,1.44,-0.26,-0.02,0.82
2016-12-29,002177,7.65,7.75,7.87,7.61,168141,131097294.0,3.42,1.84,0.14,2.7
2016-12-30,002177,7.69,7.66,7.72,7.61,84737,64881632.0,1.42,-1.16,-0.09,1.36
2017-01-03,002177,7.65,7.74,7.79,7.65,62574,48333908.0,1.83,1.04,0.08,1.01
2017-01-04,002177,7.81,7.86,7.89,7.76,109878,85971649.0,1.68,1.55,0.12,1.77
2017-01-05,002177,7.88,7.8,7.88,7.79,85789,67093450.0,1.15,-0.76,-0.06,1.38
2017-01-06,002177,7.81,7.81,7.94,7.78,78711,61799672.0,2.05,0.13,0.01,1.27
2017-01-09,002177,7.74,7.78,7.79,7.69,67397,52178851.0,1.28,-0.38,-0.03,1.08
2017-01-10,002177,7.78,7.72,7.78,7.71,49582,38360005.0,0.9,-0.77,-0.06,0.8
2017-01-11,002177,7.71,7.56,7.72,7.54,74918,57045896.0,2.33,-2.07,-0.16,1.2
2017-01-12,002177,7.56,7.5,7.63,7.5,44449,33577007.0,1.72,-0.79,-0.06,0.71
2017-01-13,002177,7.46,7.41,7.54,7.41,54366,40633925.0,1.73,-1.2,-0.09,0.87
2017-01-16,002177,7.37,7.01,7.43,6.72,100816,71935683.0,9.58,-5.4,-0.4,1.62
2017-01-17,002177,7.03,7.09,7.13,6.86,60196,42305587.0,3.85,1.14,0.08,0.97
2017-01-18,002177,7.07,7.07,7.17,7.01,44355,31376988.0,2.26,-0.28,-0.02,0.71
2017-01-19,002177,7.03,7.03,7.11,7.02,35793,25285192.0,1.27,-0.57,-0.04,0.58
2017-01-20,002177,7.03,7.17,7.26,7.03,70202,50476642.0,3.27,1.99,0.14,1.13
2017-01-23,002177,7.18,7.22,7.26,7.17,53455,38592004.0,1.26,0.7,0.05,0.86
2017-01-24,002177,7.17,7.15,7.2,7.1,45371,32429372.0,1.39,-0.97,-0.07,0.73
2017-01-25,002177,7.14,7.14,7.19,7.11,45509,32528087.0,1.12,-0.14,-0.01,0.73
2017-01-26,002177,7.17,7.21,7.25,7.16,36513,26293149.0,1.26,0.98,0.07,0.59
2017-02-03,002177,7.22,7.19,7.25,7.14,30550,21970855.0,1.53,-0.28,-0.02,0.49
2017-02-06,002177,7.22,7.26,7.27,7.18,39475,28551464.0,1.25,0.97,0.07,0.63
2017-02-07,002177,7.27,7.26,7.28,7.19,56211,40709172.0,1.24,0.0,0.0,0.9
2017-02-08,002177,7.23,7.29,7.3,7.18,49131,35627418.0,1.65,0.41,0.03,0.79
2017-02-09,002177,7.28,7.33,7.34,7.27,63809,46710914.0,0.96,0.55,0.04,1.03
2017-02-10,002177,7.32,7.55,8.06,7.28,227118,173826246.0,10.64,3.0,0.22,3.65
2017-02-13,002177,7.47,7.55,7.59,7.42,115666,86728498.0,2.25,0.0,0.0,1.86
2017-02-14,002177,7.51,7.52,7.55,7.47,48056,36044089.0,1.06,-0.4,-0.03,0.77
2017-02-15,002177,7.51,7.4,7.57,7.4,62533,46803038.0,2.26,-1.6,-0.12,1.01
2017-02-16,002177,7.39,7.46,7.47,7.38,54149,40229884.0,1.22,0.81,0.06,0.87
2017-02-17,002177,7.46,7.38,7.49,7.35,67200,49816707.0,1.88,-1.07,-0.08,1.08
2017-02-20,002177,7.36,7.45,7.46,7.28,58416,43011353.0,2.44,0.95,0.07,0.94
2017-02-21,002177,7.43,7.49,7.53,7.43,71975,53826085.0,1.34,0.54,0.04,1.16
2017-02-22,002177,7.51,7.53,7.55,7.45,78349,58769980.0,1.34,0.53,0.04,1.26
2017-02-23,002177,7.51,7.47,7.51,7.42,65756,49012324.0,1.2,-0.8,-0.06,1.06
2017-02-24,002177,7.45,7.53,7.66,7.44,89908,67847517.0,2.95,0.8,0.06,1.45
2017-02-27,002177,7.52,7.41,7.52,7.39,61609,45936536.0,1.73,-1.59,-0.12,0.99
2017-02-28,002177,7.41,7.44,7.45,7.38,48989,36344635.0,0.94,0.4,0.03,0.79
2017-03-01,002177,7.44,7.43,7.47,7.4,48856,36331244.0,0.94,-0.13,-0.01,0.79
2017-03-02,002177,7.46,7.37,7.46,7.35,50299,37224279.0,1.48,-0.81,-0.06,0.81
2017-03-03,002177,7.36,7.39,7.4,7.3,48758,35855913.0,1.36,0.27,0.02,0.78
2017-03-06,002177,7.42,7.54,7.54,7.38,92688,69426015.0,2.17,2.03,0.15,1.49
2017-03-07,002177,7.55,7.59,7.65,7.49,113348,85754610.0,2.12,0.66,0.05,1.82
2017-03-08,002177,7.6,7.53,7.66,7.49,73137,55387701.0,2.24,-0.79,-0.06,1.18
2017-03-09,002177,7.49,7.44,7.51,7.41,55013,40957744.0,1.33,-1.2,-0.09,0.88
2017-03-10,002177,7.44,7.42,7.48,7.41,38030,28318656.0,0.94,-0.27,-0.02,0.61
2017-03-13,002177,7.42,7.6,7.63,7.41,110976,83752218.0,2.96,2.43,0.18,1.78
2017-03-14,002177,7.62,7.52,7.62,7.49,60944,45909673.0,1.71,-1.05,-0.08,0.98
2017-03-15,002177,7.48,7.51,7.55,7.48,44247,33224063.0,0.93,-0.13,-0.01,0.71
2017-03-16,002177,7.52,7.59,7.63,7.52,97481,73766475.0,1.46,1.07,0.08,1.57
2017-03-17,002177,7.6,7.51,7.65,7.51,105000,79630392.0,1.84,-1.05,-0.08,1.69
2017-03-20,002177,7.52,7.6,7.62,7.52,91737,69538541.0,1.33,1.2,0.09,1.47
2017-03-21,002177,7.6,7.71,7.75,7.57,168700,129828268.0,2.37,1.45,0.11,2.71
2017-03-22,002177,7.66,7.6,7.7,7.56,91285,69541812.0,1.82,-1.43,-0.11,1.47
2017-03-23,002177,7.61,7.6,7.63,7.48,89994,68027709.0,1.97,0.0,0.0,1.45
2017-03-24,002177,7.63,7.68,7.7,7.57,118903,90874966.0,1.71,1.05,0.08,1.91
2017-03-27,002177,7.72,7.62,7.73,7.54,70315,53567918.0,2.47,-0.78,-0.06,1.13
2017-03-28,002177,7.59,7.58,7.62,7.53,53181,40261775.0,1.18,-0.52,-0.04,0.85
2017-03-29,002177,7.59,7.55,7.63,7.54,84114,63814507.0,1.19,-0.4,-0.03,1.35
2017-03-30,002177,7.54,7.12,7.54,7.11,173608,125615259.0,5.7,-5.7,-0.43,2.79
2017-03-31,002177,7.14,7.08,7.19,7.02,89770,63796096.0,2.39,-0.56,-0.04,1.44
2017-04-05,002177,7.07,7.19,7.2,7.05,67232,48139692.0,2.12,1.55,0.11,1.08
2017-04-06,002177,7.19,7.19,7.2,7.13,57128,40954741.0,0.97,0.0,0.0,0.92
2017-04-07,002177,7.19,7.15,7.19,7.12,61129,43705542.0,0.97,-0.56,-0.04,0.98
2017-04-10,002177,7.15,7.01,7.15,7.0,94366,66465284.0,2.1,-1.96,-0.14,1.52
2017-04-11,002177,6.99,7.05,7.07,6.89,92390,64604440.0,2.57,0.57,0.04,1.48
2017-04-12,002177,7.06,7.1,7.15,7.05,80969,57586924.0,1.42,0.71,0.05,1.3
2017-04-13,002177,7.1,7.08,7.14,7.05,59009,41824906.0,1.27,-0.28,-0.02,0.95
2017-04-14,002177,7.07,6.95,7.09,6.93,72463,50597868.0,2.26,-1.84,-0.13,1.16
2017-04-17,002177,6.95,6.85,6.97,6.82,57144,39271744.0,2.16,-1.44,-0.1,0.92
2017-04-18,002177,6.85,6.76,6.9,6.74,51358,35071579.0,2.34,-1.31,-0.09,0.83
2017-04-19,002177,6.74,6.6,6.76,6.44,96542,63364516.0,4.73,-2.37,-0.16,1.55
2017-04-20,002177,6.6,6.64,6.66,6.5,63673,41832890.0,2.42,0.61,0.04,1.02
2017-04-21,002177,6.63,6.56,6.65,6.54,32266,21293243.0,1.66,-1.2,-0.08,0.52
2017-04-24,002177,6.5,6.17,6.53,6.08,95768,59917365.0,6.86,-5.95,-0.39,1.54
2017-04-25,002177,6.18,6.16,6.29,6.15,50063,31167895.0,2.27,-0.16,-0.01,0.8
2017-04-26,002177,6.16,6.16,6.25,6.15,45367,28074744.0,1.62,0.0,0.0,0.73
2017-04-27,002177,6.14,6.19,6.21,5.95,84605,51251135.0,4.22,0.49,0.03,1.36
2017-04-28,002177,6.15,6.23,6.23,6.11,42566,26292396.0,1.94,0.65,0.04,0.68
2017-05-02,002177,6.22,6.22,6.23,6.12,46792,28910027.0,1.77,-0.16,-0.01,0.75
2017-05-03,002177,6.22,6.23,6.24,6.17,39109,24282804.0,1.13,0.16,0.01,0.63
2017-05-04,002177,6.21,6.19,6.29,6.14,44675,27757156.0,2.41,-0.64,-0.04,0.72
2017-05-05,002177,6.15,6.09,6.2,6.09,43393,26653578.0,1.78,-1.62,-0.1,0.7
2017-05-08,002177,6.1,6.05,6.13,6.03,41893,25489476.0,1.64,-0.66,-0.04,0.67
2017-05-09,002177,6.04,6.21,6.39,5.98,71184,43899476.0,6.78,2.64,0.16,1.14
2017-05-10,002177,6.18,6.2,6.29,6.13,79669,49508883.0,2.58,-0.16,-0.01,1.28
2017-05-11,002177,6.13,5.98,6.13,5.78,120089,71630826.0,5.65,-3.55,-0.22,1.93
2017-05-12,002177,5.95,5.91,5.99,5.86,51010,30238084.0,2.17,-1.17,-0.07,0.82
2017-05-15,002177,5.96,5.93,6.07,5.92,46248,27685637.0,2.54,0.34,0.02,0.74
2017-05-16,002177,5.9,6.03,6.04,5.81,82426,48917266.0,3.88,1.69,0.1,1.32
2017-05-17,002177,6.01,6.02,6.1,5.98,77514,46810970.0,1.99,-0.17,-0.01,1.25
2017-05-18,002177,5.96,5.94,6.02,5.91,57483,34233342.0,1.83,-1.33,-0.08,0.92
2017-05-19,002177,5.93,5.98,6.08,5.91,57414,34275977.0,2.86,0.67,0.04,0.92
2017-05-22,002177,5.95,5.78,5.96,5.75,74433,43597565.0,3.51,-3.34,-0.2,1.2
2017-05-23,002177,5.73,5.49,5.78,5.49,85748,48104941.0,5.02,-5.02,-0.29,1.38
2017-05-24,002177,5.44,5.5,5.51,5.33,67813,36789475.0,3.28,0.18,0.01,1.09
2017-05-25,002177,5.5,5.56,5.59,5.37,65026,35645027.0,4.0,1.09,0.06,1.05
2017-05-26,002177,5.55,5.55,5.59,5.52,44004,24431126.0,1.26,-0.18,-0.01,0.71
2017-05-31,002177,5.6,5.53,5.64,5.51,41833,23366525.0,2.34,-0.36,-0.02,0.67
2017-06-01,002177,5.52,5.3,5.52,5.28,53873,29059247.0,4.34,-4.16,-0.23,0.87
2017-06-02,002177,5.27,5.38,5.42,5.23,60065,31934193.0,3.58,1.51,0.08,0.97
2017-06-05,002177,5.41,5.43,5.48,5.37,50090,27205738.0,2.04,0.93,0.05,0.81
2017-06-06,002177,5.42,5.61,5.82,5.41,106015,59357135.0,7.55,3.31,0.18,1.7
2017-06-07,002177,5.62,5.7,5.73,5.53,102735,58036413.0,3.57,1.6,0.09,1.65
2017-06-08,002177,5.69,5.63,5.71,5.62,52244,29576066.0,1.58,-1.23,-0.07,0.84
2017-06-09,002177,5.64,5.66,5.7,5.61,50391,28468294.0,1.6,0.53,0.03,0.81
2017-06-12,002177,5.61,5.44,5.64,5.43,71847,39691915.0,3.71,-3.89,-0.22,1.15
2017-06-13,002177,5.42,5.57,5.61,5.42,50464,27989465.0,3.49,2.39,0.13,0.81
2017-06-14,002177,5.57,5.78,5.99,5.54,199307,115125328.0,8.08,3.77,0.21,3.2
2017-06-15,002177,5.73,5.85,5.93,5.72,127582,74093722.0,3.63,1.21,0.07,2.05
2017-06-16,002177,5.84,5.78,5.98,5.76,84097,49101751.0,3.76,-1.2,-0.07,1.35
2017-06-19,002177,5.77,5.84,5.87,5.72,59499,34463101.0,2.6,1.04,0.06,0.96
2017-06-20,002177,5.84,5.81,5.89,5.81,67304,39372055.0,1.37,-0.51,-0.03,1.08
2017-06-21,002177,5.82,5.79,5.84,5.73,81216,46850664.0,1.89,-0.34,-0.02,1.31
2017-06-22,002177,5.8,5.62,5.81,5.62,61159,35013752.0,3.28,-2.94,-0.17,0.98
2017-06-23,002177,5.6,5.58,5.67,5.42,82837,45936315.0,4.45,-0.71,-0.04,1.33
2017-06-26,002177,5.57,5.67,5.68,5.54,44813,25191288.0,2.51,1.61,0.09,0.72
2017-06-27,002177,5.67,5.69,5.73,5.63,40769,23202539.0,1.76,0.35,0.02,0.66
2017-06-28,002177,5.65,5.6,5.67,5.58,33669,18926087.0,1.58,-1.58,-0.09,0.54
2017-06-29,002177,5.61,5.69,5.71,5.61,52401,29717346.0,1.79,1.61,0.09,0.84
2017-06-30,002177,5.67,5.68,5.69,5.61,38772,21949809.0,1.41,-0.18,-0.01,0.64
2017-07-03,002177,5.68,5.73,5.74,5.66,40457,23076092.0,1.41,0.88,0.05,0.67
2017-07-04,002177,5.71,5.76,5.78,5.69,51099,29303456.0,1.57,0.52,0.03,0.85
2017-07-05,002177,5.75,5.85,5.86,5.75,99386,57827498.0,1.91,1.56,0.09,1.65
2017-07-06,002177,5.81,5.8,5.88,5.79,87955,51237307.0,1.54,-0.85,-0.05,1.46
2017-07-07,002177,5.81,5.83,5.83,5.78,61233,35558302.0,0.86,0.52,0.03,1.02
2017-07-10,002177,5.8,5.82,5.83,5.74,63025,36488158.0,1.54,-0.17,-0.01,1.05
2017-07-11,002177,5.8,5.67,5.82,5.66,66050,37920422.0,2.75,-2.58,-0.15,1.1
2017-07-12,002177,5.67,5.63,5.71,5.56,57461,32241394.0,2.65,-0.71,-0.04,0.95
2017-07-13,002177,5.6,5.64,5.66,5.57,36428,20512950.0,1.6,0.18,0.01,0.6
2017-07-14,002177,5.64,5.59,5.66,5.57,35407,19887855.0,1.6,-0.89,-0.05,0.59
2017-07-17,002177,5.58,5.23,5.6,5.22,82676,44459471.0,6.8,-6.44,-0.36,1.37
2017-07-18,002177,5.24,5.31,5.33,5.2,50863,26840231.0,2.49,1.53,0.08,0.84
2017-07-19,002177,5.3,5.38,5.39,5.27,55520,29627527.0,2.26,1.32,0.07,0.92
2017-07-20,002177,5.36,5.36,5.43,5.35,52464,28272266.0,1.49,-0.37,-0.02,0.87
2017-07-21,002177,5.4,5.36,5.45,5.33,39910,21514175.0,2.24,0.0,0.0,0.66
2017-07-24,002177,5.39,5.39,5.41,5.3,46852,25089920.0,2.05,0.56,0.03,0.78
2017-07-25,002177,5.37,5.38,5.39,5.34,32048,17186453.0,0.93,-0.19,-0.01,0.53
2017-07-26,002177,5.36,5.36,5.39,5.33,29834,15965461.0,1.12,-0.37,-0.02,0.49
2017-07-27,002177,5.36,5.52,5.53,5.34,95063,51894577.0,3.54,2.99,0.16,1.58
2017-07-28,002177,5.5,5.48,5.53,5.45,45899,25189765.0,1.45,-0.72,-0.04,0.76
2017-07-31,002177,5.49,5.53,5.55,5.46,48534,26710484.0,1.64,0.91,0.05,0.81
2017-08-01,002177,5.52,5.57,5.58,5.52,61029,33857244.0,1.08,0.72,0.04,1.01
2017-08-02,002177,5.56,5.48,5.58,5.48,54793,30261863.0,1.8,-1.62,-0.09,0.91
2017-08-03,002177,5.47,5.52,5.59,5.43,53289,29403231.0,2.92,0.73,0.04,0.88
2017-08-04,002177,5.5,5.5,5.56,5.49,51607,28485860.0,1.27,-0.36,-0.02,0.86
2017-08-07,002177,5.5,5.55,5.56,5.48,39564,21878812.0,1.45,0.91,0.05,0.66
2017-08-08,002177,5.54,5.56,5.59,5.5,53391,29620316.0,1.62,0.18,0.01,0.89
2017-08-09,002177,5.56,5.58,5.61,5.53,52370,29187684.0,1.44,0.36,0.02,0.87
2017-08-10,002177,5.58,5.47,5.59,5.43,57221,31487328.0,2.87,-1.97,-0.11,0.95
2017-08-11,002177,5.45,5.36,5.46,5.35,66640,36089533.0,2.01,-2.01,-0.11,1.11
2017-08-14,002177,5.41,5.9,5.9,5.37,219369,127309613.0,9.89,10.07,0.54,3.64
2017-08-15,002177,6.26,6.49,6.49,6.2,1069387,679032896.0,4.92,10.0,0.59,17.74
2017-08-16,002177,6.36,6.28,6.39,6.18,745830,468320400.0,3.24,-3.24,-0.21,12.37
2017-08-17,002177,6.28,6.25,6.41,6.2,537456,337481840.0,3.34,-0.48,-0.03,8.92
2017-08-18,002177,6.2,6.05,6.21,6.03,389409,237034160.0,2.88,-3.2,-0.2,6.46
2017-08-21,002177,6.07,6.09,6.13,6.03,204759,124494988.0,1.65,0.66,0.04,3.4
2017-08-22,002177,6.05,6.06,6.17,6.02,201586,122728660.0,2.46,-0.49,-0.03,3.34
2017-08-23,002177,6.05,6.08,6.14,6.04,177582,108126093.0,1.65,0.33,0.02,2.95
2017-08-24,002177,6.04,5.86,6.06,5.82,247426,145961773.0,3.95,-3.62,-0.22,4.1
2017-08-25,002177,5.88,5.91,5.94,5.87,119674,70670460.0,1.19,0.85,0.05,1.99
2017-08-28,002177,5.92,6.03,6.04,5.88,156478,93949540.0,2.71,2.03,0.12,2.6
2017-08-29,002177,6.03,5.94,6.03,5.9,146700,87173292.0,2.16,-1.49,-0.09,2.43
2017-08-30,002177,5.91,5.92,5.94,5.84,118054,69563524.0,1.68,-0.34,-0.02,1.96
2017-08-31,002177,5.92,6.02,6.04,5.86,188942,112980719.0,3.04,1.69,0.1,3.13
2017-09-01,002177,6.0,6.1,6.13,5.96,225431,136409974.0,2.82,1.33,0.08,3.74
2017-09-04,002177,6.03,6.16,6.16,5.9,261771,159300605.0,4.26,0.98,0.06,4.34
2017-09-05,002177,6.15,6.06,6.15,6.04,160613,97641069.0,1.79,-1.62,-0.1,2.66
2017-09-06,002177,6.05,6.19,6.25,5.96,230805,140819375.0,4.79,2.15,0.13,3.83
2017-09-07,002177,6.16,6.06,6.26,6.06,241625,149114437.0,3.23,-2.1,-0.13,4.01
2017-09-08,002177,6.05,6.0,6.08,5.96,154855,93009155.0,1.98,-0.99,-0.06,2.57
2017-09-11,002177,5.97,6.02,6.04,5.95,82906,49715452.0,1.5,0.33,0.02,1.38
2017-09-12,002177,6.03,5.94,6.04,5.93,115979,69204976.0,1.83,-1.33,-0.08,1.92
2017-09-13,002177,5.95,5.98,5.99,5.92,61288,36495276.0,1.18,0.67,0.04,1.02
2017-09-14,002177,6.05,6.0,6.13,5.99,199008,120855568.0,2.34,0.33,0.02,3.3
2017-09-15,002177,6.0,6.17,6.19,5.98,288140,176501214.0,3.5,2.83,0.17,4.78
2017-09-18,002177,6.05,6.1,6.13,6.03,152759,92900161.0,1.62,-1.13,-0.07,2.53
2017-09-19,002177,6.11,6.01,6.13,5.98,126434,76405587.0,2.46,-1.48,-0.09,2.1
2017-09-20,002177,6.01,6.02,6.03,5.95,101757,60932927.0,1.33,0.17,0.01,1.69
2017-09-21,002177,6.04,6.07,6.11,5.98,132612,80234607.0,2.16,0.83,0.05,2.2
2017-09-22,002177,6.25,6.18,6.52,6.11,428341,269367456.0,6.75,1.81,0.11,7.11
2017-09-25,002177,6.05,5.94,6.09,5.92,209504,125746717.0,2.75,-3.88,-0.24,3.48
