date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,600866,5.09,4.82,5.14,4.8,275440,137288063.0,6.68,-5.3,-0.27,3.81
2020-07-17,600866,4.83,4.82,4.91,4.73,141981,68490200.0,3.73,0.0,0.0,1.97
2020-07-20,600866,4.85,4.95,4.99,4.8,203221,99642965.0,3.94,2.7,0.13,2.81
2020-07-21,600866,4.97,4.99,5.02,4.9,162352,80449590.0,2.42,0.81,0.04,2.25
2020-07-22,600866,4.96,4.95,5.05,4.92,171513,85423824.0,2.61,-0.8,-0.04,2.37
2020-07-23,600866,4.91,4.86,4.96,4.73,179449,86923107.0,4.65,-1.82,-0.09,2.48
2020-07-24,600866,4.8,4.7,4.97,4.63,251410,120622897.0,7.0,-3.29,-0.16,3.48
2020-07-27,600866,4.67,4.6,4.72,4.55,170867,78759797.0,3.62,-2.13,-0.1,2.37
2020-07-28,600866,4.63,4.71,4.72,4.6,104935,48849625.0,2.61,2.39,0.11,1.45
2020-07-29,600866,4.69,4.83,4.84,4.61,149430,71053803.0,4.88,2.55,0.12,2.07
2020-07-30,600866,4.8,4.84,4.91,4.78,136788,66233615.0,2.69,0.21,0.01,1.89
2020-07-31,600866,4.82,4.87,4.9,4.78,119934,58170490.0,2.48,0.62,0.03,1.66
2020-08-03,600866,4.89,5.04,5.08,4.88,209181,104888789.0,4.11,3.49,0.17,2.9
2020-08-04,600866,5.04,5.04,5.13,5.01,229464,116480271.0,2.38,0.0,0.0,3.18
2020-08-05,600866,5.04,5.15,5.19,5.0,242661,124235929.0,3.77,2.18,0.11,3.36
2020-08-06,600866,5.12,5.03,5.15,4.96,213604,107382567.0,3.69,-2.33,-0.12,2.96
2020-08-07,600866,5.03,5.01,5.13,4.91,173330,86850954.0,4.37,-0.4,-0.02,2.4
2020-08-10,600866,4.96,5.02,5.06,4.96,136384,68276196.0,2.0,0.2,0.01,1.89
2020-08-11,600866,5.02,4.89,5.03,4.87,124246,61650307.0,3.19,-2.59,-0.13,1.72
2020-08-12,600866,4.88,4.86,4.9,4.73,126924,60958191.0,3.48,-0.61,-0.03,1.76
2020-08-13,600866,4.87,5.06,5.15,4.86,274384,138264150.0,5.97,4.12,0.2,3.8
2020-08-14,600866,5.06,5.03,5.11,4.95,156519,78651447.0,3.16,-0.59,-0.03,2.17
2020-08-17,600866,5.11,5.13,5.17,5.04,204693,104305317.0,2.58,1.99,0.1,2.83
2020-08-18,600866,5.13,5.17,5.21,5.06,273656,141092054.0,2.92,0.78,0.04,3.79
2020-08-19,600866,5.15,5.21,5.36,5.13,477335,251510456.0,4.45,0.77,0.04,6.61
2020-08-20,600866,5.1,5.1,5.25,5.06,225551,115729161.0,3.65,-2.11,-0.11,3.12
2020-08-21,600866,5.15,5.3,5.36,5.14,448139,236865021.0,4.31,3.92,0.2,6.2
2020-08-24,600866,5.34,5.23,5.34,5.2,271095,142438503.0,2.64,-1.32,-0.07,3.75
2020-08-25,600866,5.21,5.13,5.3,5.09,244059,126362055.0,4.02,-1.91,-0.1,3.38
2020-08-26,600866,5.15,5.01,5.29,5.0,238751,122007771.0,5.65,-2.34,-0.12,3.31
2020-08-27,600866,5.0,5.04,5.06,4.95,134457,67516185.0,2.2,0.6,0.03,1.86
2020-08-28,600866,5.05,5.06,5.08,4.95,138861,69498203.0,2.58,0.4,0.02,1.92
2020-08-31,600866,5.1,5.57,5.57,5.1,432339,232493584.0,9.29,10.08,0.51,5.99
2020-09-01,600866,5.75,5.57,5.86,5.46,956769,540760400.0,7.18,0.0,0.0,13.25
2020-09-02,600866,5.57,5.69,5.87,5.56,703207,400292544.0,5.57,2.15,0.12,9.73
2020-09-03,600866,5.61,5.42,5.65,5.42,478522,263532465.0,4.04,-4.75,-0.27,6.62
2020-09-04,600866,5.32,5.28,5.39,5.23,340399,180184509.0,2.95,-2.58,-0.14,4.71
2020-09-07,600866,5.29,5.33,5.39,5.2,356290,189311200.0,3.6,0.95,0.05,4.93
2020-09-08,600866,5.34,5.25,5.35,5.15,297622,155217346.0,3.75,-1.5,-0.08,4.12
2020-09-09,600866,5.18,5.23,5.32,5.16,230679,120666885.0,3.05,-0.38,-0.02,3.19
2020-09-10,600866,5.27,5.06,5.28,5.03,215872,111321646.0,4.78,-3.25,-0.17,2.99
2020-09-11,600866,5.03,5.13,5.13,5.02,130971,66343278.0,2.17,1.38,0.07,1.81
2020-09-14,600866,5.14,5.14,5.19,5.08,121169,62101234.0,2.14,0.19,0.01,1.68
2020-09-15,600866,5.16,5.12,5.17,5.06,97918,49941550.0,2.14,-0.39,-0.02,1.36
2020-09-16,600866,5.12,5.04,5.12,5.01,118909,59951521.0,2.15,-1.56,-0.08,1.65
2020-09-17,600866,5.0,4.91,5.0,4.82,195489,95553251.0,3.57,-2.58,-0.13,2.71
2020-09-18,600866,4.9,4.99,4.99,4.85,118098,58029411.0,2.85,1.63,0.08,1.63
2020-09-21,600866,4.97,4.95,4.99,4.92,82003,40592131.0,1.4,-0.8,-0.04,1.14
2020-09-22,600866,4.93,4.85,4.94,4.83,87156,42603277.0,2.22,-2.02,-0.1,1.21
2020-09-23,600866,4.84,4.86,4.88,4.8,81927,39663649.0,1.65,0.21,0.01,1.13
2020-09-24,600866,4.82,4.72,4.83,4.7,103061,48988398.0,2.67,-2.88,-0.14,1.43
2020-09-25,600866,4.72,4.63,4.75,4.61,89447,41658961.0,2.97,-1.91,-0.09,1.24
2020-09-28,600866,4.64,4.69,4.72,4.53,95513,44231800.0,4.1,1.3,0.06,1.32
2020-09-29,600866,4.69,4.69,4.76,4.66,59559,28103178.0,2.13,0.0,0.0,0.82
2020-09-30,600866,4.68,4.73,4.75,4.67,47138,22242285.0,1.71,0.85,0.04,0.65
2020-10-09,600866,4.8,4.85,4.88,4.76,64703,31269179.0,2.54,2.54,0.12,0.9
2020-10-12,600866,4.85,4.92,4.93,4.83,99077,48558940.0,2.06,1.44,0.07,1.37
2020-10-13,600866,4.89,4.9,4.94,4.84,102120,49830647.0,2.03,-0.41,-0.02,1.41
2020-10-14,600866,4.9,4.81,4.93,4.81,70363,34201395.0,2.45,-1.84,-0.09,0.97
2020-10-15,600866,4.84,4.76,4.84,4.74,62925,30012911.0,2.08,-1.04,-0.05,0.87
2020-10-16,600866,4.76,4.73,4.77,4.68,62195,29383263.0,1.89,-0.63,-0.03,0.86
2020-10-19,600866,4.75,4.68,4.78,4.66,68809,32486452.0,2.54,-1.06,-0.05,0.95
2020-10-20,600866,4.67,4.75,4.75,4.64,46969,22118494.0,2.35,1.5,0.07,0.65
2020-10-21,600866,4.76,4.72,4.77,4.71,46899,22215729.0,1.26,-0.63,-0.03,0.65
2020-10-22,600866,4.68,4.72,4.74,4.64,52299,24520025.0,2.12,0.0,0.0,0.72
2020-10-23,600866,4.73,4.68,4.76,4.67,44088,20746916.0,1.91,-0.85,-0.04,0.61
2020-10-26,600866,4.66,4.71,4.73,4.57,47387,22149063.0,3.42,0.64,0.03,0.66
2020-10-27,600866,4.66,4.65,4.71,4.62,58884,27458288.0,1.91,-1.27,-0.06,0.82
2020-10-28,600866,4.63,4.56,4.64,4.51,67064,30640170.0,2.8,-1.94,-0.09,0.93
2020-10-29,600866,4.53,4.56,4.63,4.5,62873,28603144.0,2.85,0.0,0.0,0.87
2020-10-30,600866,4.57,4.42,4.57,4.42,85042,38144946.0,3.29,-3.07,-0.14,1.18
2020-11-02,600866,4.43,4.4,4.44,4.37,56223,24742755.0,1.58,-0.45,-0.02,0.78
2020-11-03,600866,4.42,4.55,4.56,4.4,46438,20951533.0,3.64,3.41,0.15,0.64
2020-11-04,600866,4.57,4.56,4.59,4.51,35302,16073626.0,1.76,0.22,0.01,0.49
2020-11-05,600866,4.58,4.62,4.64,4.58,42099,19411255.0,1.32,1.32,0.06,0.58
2020-11-06,600866,4.65,4.57,4.65,4.57,32974,15122760.0,1.73,-1.08,-0.05,0.46
2020-11-09,600866,4.59,4.63,4.65,4.59,53753,24890824.0,1.31,1.31,0.06,0.74
2020-11-10,600866,4.7,4.66,4.75,4.63,70747,33182754.0,2.59,0.65,0.03,0.98
2020-11-11,600866,4.66,4.64,4.72,4.63,42516,19873771.0,1.93,-0.43,-0.02,0.59
2020-11-12,600866,4.66,4.69,4.75,4.62,55124,25845276.0,2.8,1.08,0.05,0.76
2020-11-13,600866,4.7,4.7,4.73,4.65,38887,18240510.0,1.71,0.21,0.01,0.54
2020-11-16,600866,4.69,4.7,4.71,4.66,49855,23373730.0,1.06,0.0,0.0,0.69
2020-11-17,600866,4.68,4.65,4.71,4.62,52846,24591201.0,1.91,-1.06,-0.05,0.73
2020-11-18,600866,4.64,4.65,4.69,4.62,47107,21904108.0,1.51,0.0,0.0,0.65
2020-11-19,600866,4.65,4.78,4.79,4.62,101064,47790538.0,3.66,2.8,0.13,1.4
2020-11-20,600866,4.8,4.75,4.81,4.7,68946,32647226.0,2.3,-0.63,-0.03,0.95
2020-11-23,600866,4.77,4.76,4.8,4.71,65769,31312084.0,1.89,0.21,0.01,0.91
2020-11-24,600866,4.77,4.69,4.77,4.68,71199,33484997.0,1.89,-1.47,-0.07,0.99
2020-11-25,600866,4.69,4.63,4.69,4.63,51936,24188674.0,1.28,-1.28,-0.06,0.72
2020-11-26,600866,4.62,4.61,4.65,4.59,35576,16412505.0,1.3,-0.43,-0.02,0.49
2020-11-27,600866,4.61,4.63,4.64,4.56,35780,16472402.0,1.74,0.43,0.02,0.5
2020-11-30,600866,4.65,4.65,4.69,4.62,51170,23890586.0,1.51,0.43,0.02,0.71
2020-12-01,600866,4.65,4.7,4.71,4.64,42257,19833599.0,1.51,1.08,0.05,0.58
2020-12-02,600866,4.7,4.74,4.74,4.68,62638,29525431.0,1.28,0.85,0.04,0.87
2020-12-03,600866,4.74,4.75,4.78,4.72,64040,30405908.0,1.27,0.21,0.01,0.89
2020-12-04,600866,4.75,4.8,4.85,4.71,78972,37849874.0,2.95,1.05,0.05,1.09
2020-12-07,600866,4.84,4.8,4.89,4.76,90577,43749042.0,2.71,0.0,0.0,1.25
2020-12-08,600866,4.8,4.72,4.82,4.71,53801,25485195.0,2.29,-1.67,-0.08,0.74
2020-12-09,600866,4.7,4.6,4.74,4.6,54876,25512733.0,2.97,-2.54,-0.12,0.76
2020-12-10,600866,4.6,4.62,4.64,4.57,32885,15169797.0,1.52,0.43,0.02,0.46
2020-12-11,600866,4.61,4.59,4.68,4.55,56218,25919043.0,2.81,-0.65,-0.03,0.78
2020-12-14,600866,4.58,4.78,4.79,4.54,82636,38713211.0,5.45,4.14,0.19,1.14
2020-12-15,600866,4.73,4.71,4.78,4.68,70893,33478875.0,2.09,-1.46,-0.07,0.98
2020-12-16,600866,4.7,4.84,4.93,4.68,199929,96653511.0,5.31,2.76,0.13,2.77
2020-12-17,600866,4.81,4.83,4.87,4.78,127011,61155052.0,1.86,-0.21,-0.01,1.76
2020-12-18,600866,4.8,4.77,4.82,4.73,85490,40654270.0,1.86,-1.24,-0.06,1.18
2020-12-21,600866,4.75,4.87,4.93,4.74,109807,53326786.0,3.98,2.1,0.1,1.52
2020-12-22,600866,4.85,4.92,5.0,4.81,216210,106537610.0,3.9,1.03,0.05,2.99
2020-12-23,600866,4.9,4.95,5.04,4.85,179361,88533427.0,3.86,0.61,0.03,2.48
2020-12-24,600866,4.9,4.87,4.94,4.78,120184,58328661.0,3.23,-1.62,-0.08,1.66
2020-12-25,600866,4.83,4.78,4.87,4.76,98375,47288570.0,2.26,-1.85,-0.09,1.36
2020-12-28,600866,4.75,4.95,4.99,4.67,157540,76258388.0,6.69,3.56,0.17,2.18
2020-12-29,600866,4.92,4.82,4.96,4.82,108502,53045708.0,2.83,-2.63,-0.13,1.5
2020-12-30,600866,4.84,5.01,5.05,4.81,191804,95356560.0,4.98,3.94,0.19,2.66
2020-12-31,600866,4.97,4.99,5.07,4.93,136245,68230319.0,2.79,-0.4,-0.02,1.89
2021-01-04,600866,4.99,5.11,5.2,4.98,191992,98116345.0,4.41,2.4,0.12,2.66
2021-01-05,600866,5.12,5.15,5.18,5.04,166108,84871958.0,2.74,0.78,0.04,2.3
2021-01-06,600866,5.11,5.0,5.12,4.95,139039,69483838.0,3.3,-2.91,-0.15,1.92
2021-01-07,600866,4.97,4.84,4.97,4.77,137410,66695665.0,4.0,-3.2,-0.16,1.9
2021-01-08,600866,4.78,4.76,4.81,4.64,88093,41725466.0,3.51,-1.65,-0.08,1.22
2021-01-11,600866,4.75,4.6,4.76,4.54,128252,59278368.0,4.62,-3.36,-0.16,1.78
2021-01-12,600866,4.56,4.62,4.65,4.56,53671,24749069.0,1.96,0.43,0.02,0.74
2021-01-13,600866,4.6,4.41,4.64,4.39,122833,54897178.0,5.41,-4.55,-0.21,1.7
2021-01-14,600866,4.4,4.4,4.45,4.25,75670,32896921.0,4.54,-0.23,-0.01,1.05
2021-01-15,600866,4.38,4.39,4.46,4.34,48807,21522589.0,2.73,-0.23,-0.01,0.68
2021-01-18,600866,4.39,4.47,4.5,4.39,55545,24732109.0,2.51,1.82,0.08,0.77
2021-01-19,600866,4.48,4.5,4.57,4.46,45723,20593209.0,2.46,0.67,0.03,0.63
2021-01-20,600866,4.5,4.43,4.5,4.37,54973,24275484.0,2.89,-1.56,-0.07,0.76
2021-01-21,600866,4.43,4.48,4.52,4.41,53669,24017061.0,2.48,1.13,0.05,0.74
2021-01-22,600866,4.5,4.37,4.5,4.36,54181,23818762.0,3.13,-2.46,-0.11,0.75
2021-01-25,600866,4.35,4.16,4.37,4.14,100255,42459246.0,5.26,-4.81,-0.21,1.39
2021-01-26,600866,4.16,4.06,4.17,4.02,67771,27644222.0,3.61,-2.4,-0.1,0.94
2021-01-27,600866,4.11,4.06,4.14,4.02,48688,19739465.0,2.96,0.0,0.0,0.67
2021-01-28,600866,4.03,4.02,4.08,3.97,39130,15762725.0,2.71,-0.99,-0.04,0.54
2021-01-29,600866,4.03,3.87,4.06,3.82,77550,30362286.0,5.97,-3.73,-0.15,1.07
2021-02-01,600866,3.85,3.91,3.92,3.83,35256,13683805.0,2.33,1.03,0.04,0.49
2021-02-02,600866,3.84,3.94,3.94,3.84,33233,12983184.0,2.56,0.77,0.03,0.46
2021-02-03,600866,3.95,3.91,3.95,3.87,29701,11577343.0,2.03,-0.76,-0.03,0.41
2021-02-04,600866,3.89,3.77,3.9,3.72,40411,15318144.0,4.6,-3.58,-0.14,0.56
2021-02-05,600866,3.77,3.78,3.83,3.74,27244,10293699.0,2.39,0.27,0.01,0.38
2021-02-08,600866,3.76,3.82,3.84,3.76,25443,9683282.0,2.12,1.06,0.04,0.35
2021-02-09,600866,3.81,3.94,3.97,3.81,33958,13309045.0,4.19,3.14,0.12,0.47
2021-02-10,600866,3.91,4.01,4.05,3.91,34541,13790463.0,3.55,1.78,0.07,0.48
2021-02-18,600866,4.08,4.03,4.09,4.0,35242,14194023.0,2.24,0.5,0.02,0.49
2021-02-19,600866,4.0,4.11,4.13,3.98,51412,20854659.0,3.72,1.99,0.08,0.71
2021-02-22,600866,4.1,4.09,4.21,4.08,70639,29325598.0,3.16,-0.49,-0.02,0.98
2021-02-23,600866,4.12,4.07,4.17,4.06,49476,20312956.0,2.69,-0.49,-0.02,0.68
2021-02-24,600866,4.07,4.06,4.12,4.01,42899,17434630.0,2.7,-0.25,-0.01,0.59
2021-02-25,600866,4.06,3.97,4.08,3.96,46642,18677126.0,2.96,-2.22,-0.09,0.65
2021-02-26,600866,3.96,3.99,4.01,3.9,40615,16059420.0,2.77,0.5,0.02,0.56
2021-03-01,600866,4.04,4.02,4.04,3.98,28768,11513199.0,1.5,0.75,0.03,0.4
2021-03-02,600866,4.02,3.96,4.04,3.94,32738,13020029.0,2.49,-1.49,-0.06,0.45
2021-03-03,600866,3.96,4.02,4.03,3.94,30844,12311566.0,2.27,1.52,0.06,0.43
2021-03-04,600866,3.98,4.03,4.04,3.98,45073,18073323.0,1.49,0.25,0.01,0.62
2021-03-05,600866,4.0,4.09,4.09,3.99,46871,18974981.0,2.48,1.49,0.06,0.65
2021-03-08,600866,4.11,4.03,4.11,4.03,43167,17576475.0,1.96,-1.47,-0.06,0.6
2021-03-09,600866,4.03,3.93,4.03,3.85,44111,17365803.0,4.47,-2.48,-0.1,0.61
2021-03-10,600866,3.95,3.87,3.95,3.86,25542,9942151.0,2.29,-1.53,-0.06,0.35
2021-03-11,600866,3.9,3.94,3.95,3.86,25986,10185147.0,2.33,1.81,0.07,0.36
2021-03-12,600866,3.96,3.93,3.96,3.88,24935,9755605.0,2.03,-0.25,-0.01,0.35
2021-03-15,600866,3.93,3.91,3.94,3.89,30558,11973254.0,1.27,-0.51,-0.02,0.42
2021-03-16,600866,3.91,3.95,3.96,3.91,33103,13036435.0,1.28,1.02,0.04,0.46
2021-03-17,600866,3.96,4.02,4.02,3.94,37634,14980939.0,2.03,1.77,0.07,0.52
2021-03-18,600866,3.99,3.97,4.01,3.96,29706,11812464.0,1.24,-1.24,-0.05,0.41
2021-03-19,600866,3.95,3.93,3.98,3.91,24787,9778032.0,1.76,-1.01,-0.04,0.34
2021-03-22,600866,3.91,3.96,3.96,3.91,34387,13563171.0,1.27,0.76,0.03,0.48
2021-03-23,600866,3.95,3.94,3.96,3.91,34510,13576760.0,1.26,-0.51,-0.02,0.48
2021-03-24,600866,3.93,3.9,3.95,3.9,31163,12199421.0,1.27,-1.02,-0.04,0.43
2021-03-25,600866,3.91,3.87,3.92,3.87,32785,12760419.0,1.28,-0.77,-0.03,0.45
2021-03-26,600866,3.87,3.91,3.92,3.86,27772,10836165.0,1.55,1.03,0.04,0.38
2021-03-29,600866,3.91,3.95,3.95,3.9,32351,12729480.0,1.28,1.02,0.04,0.45
2021-03-30,600866,3.95,3.94,3.95,3.88,35328,13826310.0,1.77,-0.25,-0.01,0.49
2021-03-31,600866,3.93,3.95,3.96,3.89,31276,12281618.0,1.78,0.25,0.01,0.43
2021-04-01,600866,3.94,3.94,3.98,3.92,41207,16256356.0,1.52,-0.25,-0.01,0.57
2021-04-02,600866,3.94,3.94,3.96,3.93,23620,9307210.0,0.76,0.0,0.0,0.33
2021-04-06,600866,3.95,3.98,3.99,3.93,45214,17893326.0,1.52,1.02,0.04,0.63
2021-04-07,600866,3.99,3.97,3.99,3.96,35000,13894311.0,0.75,-0.25,-0.01,0.48
2021-04-08,600866,3.96,4.18,4.36,3.95,220226,91807085.0,10.33,5.29,0.21,3.05
2021-04-09,600866,4.13,4.17,4.22,4.11,97489,40483617.0,2.63,-0.24,-0.01,1.35
2021-04-12,600866,4.15,4.07,4.19,4.05,62659,25655524.0,3.36,-2.4,-0.1,0.87
2021-04-13,600866,4.05,4.11,4.13,4.03,46571,18991798.0,2.46,0.98,0.04,0.64
2021-04-14,600866,4.09,4.13,4.21,4.06,57532,23847669.0,3.65,0.49,0.02,0.8
2021-04-15,600866,4.13,4.11,4.17,4.09,46773,19332784.0,1.94,-0.48,-0.02,0.65
2021-04-16,600866,4.1,4.16,4.17,4.1,41180,17064847.0,1.7,1.22,0.05,0.57
2021-04-19,600866,4.16,4.17,4.2,4.14,52230,21774349.0,1.44,0.24,0.01,0.72
2021-04-20,600866,4.16,4.18,4.19,4.16,37018,15464364.0,0.72,0.24,0.01,0.51
2021-04-21,600866,4.15,4.09,4.16,4.07,42868,17560606.0,2.15,-2.15,-0.09,0.59
2021-04-22,600866,4.1,4.11,4.16,4.09,30687,12641867.0,1.71,0.49,0.02,0.42
2021-04-23,600866,4.11,4.0,4.12,3.98,55550,22389003.0,3.41,-2.68,-0.11,0.77
2021-04-26,600866,4.04,4.06,4.18,4.03,62756,25653830.0,3.75,1.5,0.06,0.87
2021-04-27,600866,4.03,3.92,4.05,3.89,100643,39668469.0,3.94,-3.45,-0.14,1.39
2021-04-28,600866,3.9,3.92,3.95,3.89,59194,23184102.0,1.53,0.0,0.0,0.82
2021-04-29,600866,3.91,3.83,3.91,3.82,86224,33340896.0,2.3,-2.3,-0.09,1.19
2021-04-30,600866,3.83,3.76,3.85,3.73,71285,27074213.0,3.13,-1.83,-0.07,0.99
2021-05-06,600866,3.77,3.97,4.14,3.77,197047,78845944.0,9.84,5.59,0.21,2.73
2021-05-07,600866,3.9,3.88,3.91,3.81,127913,49362923.0,2.52,-2.27,-0.09,1.77
2021-05-10,600866,3.84,3.89,3.91,3.83,55244,21391210.0,2.06,0.26,0.01,0.76
2021-05-11,600866,3.86,3.9,3.93,3.85,52962,20594822.0,2.06,0.26,0.01,0.72
2021-05-12,600866,3.89,3.93,3.94,3.86,58598,22856057.0,2.05,0.77,0.03,0.79
2021-05-13,600866,3.9,3.94,4.05,3.88,76019,30103939.0,4.33,0.25,0.01,1.03
2021-05-14,600866,3.95,4.07,4.08,3.95,112630,45644603.0,3.3,3.3,0.13,1.52
2021-05-17,600866,4.06,3.97,4.09,3.95,94903,37994718.0,3.44,-2.46,-0.1,1.28
2021-05-18,600866,3.96,4.0,4.0,3.92,38472,15266385.0,2.02,0.76,0.03,0.52
2021-05-19,600866,4.0,3.98,4.01,3.95,35463,14090846.0,1.5,-0.5,-0.02,0.48
2021-05-20,600866,3.97,3.99,4.03,3.94,50868,20306106.0,2.26,0.25,0.01,0.69
2021-05-21,600866,4.03,4.07,4.12,3.98,94344,38274709.0,3.51,2.01,0.08,1.28
2021-05-24,600866,4.06,4.06,4.08,4.02,53598,21704424.0,1.47,-0.25,-0.01,0.73
2021-05-25,600866,4.07,4.05,4.07,4.0,56866,22955173.0,1.72,-0.25,-0.01,0.77
2021-05-26,600866,4.02,4.08,4.1,4.02,66023,26894211.0,1.98,0.74,0.03,0.89
2021-05-27,600866,4.08,4.07,4.09,4.05,77995,31771804.0,0.98,-0.25,-0.01,1.06
2021-05-28,600866,4.05,4.02,4.08,3.98,76311,30733723.0,2.46,-1.23,-0.05,1.03
2021-05-31,600866,4.02,4.04,4.05,3.96,59495,23866766.0,2.24,0.5,0.02,0.81
2021-06-01,600866,4.04,4.12,4.16,4.01,126389,51781692.0,3.71,1.98,0.08,1.71
2021-06-02,600866,4.14,4.08,4.18,4.06,105530,43523126.0,2.91,-0.97,-0.04,1.43
2021-06-03,600866,4.1,4.08,4.13,4.06,58248,23851493.0,1.72,0.0,0.0,0.79
2021-06-04,600866,4.06,4.05,4.11,4.04,51500,20942140.0,1.72,-0.74,-0.03,0.7
2021-06-07,600866,4.06,4.06,4.08,4.04,35825,14537494.0,0.99,0.25,0.01,0.48
2021-06-08,600866,4.06,4.04,4.07,3.99,61956,24963939.0,1.97,-0.49,-0.02,0.84
2021-06-09,600866,4.04,4.05,4.06,4.01,43199,17440821.0,1.24,0.25,0.01,0.58
2021-06-10,600866,4.04,4.03,4.04,4.0,49469,19879648.0,0.99,-0.49,-0.02,0.67
2021-06-11,600866,4.02,4.01,4.05,3.99,55602,22324428.0,1.49,-0.5,-0.02,0.75
2021-06-15,600866,4.01,3.9,4.01,3.88,87124,34116111.0,3.24,-2.74,-0.11,1.18
2021-06-16,600866,3.88,3.88,3.93,3.87,37314,14524408.0,1.54,-0.51,-0.02,0.5
2021-06-17,600866,3.89,3.91,3.95,3.86,50584,19778010.0,2.32,0.77,0.03,0.68
2021-06-18,600866,3.91,3.93,3.93,3.88,28709,11210669.0,1.28,0.51,0.02,0.39
2021-06-21,600866,3.91,3.95,3.95,3.9,30498,11997528.0,1.27,0.51,0.02,0.41
2021-06-22,600866,3.95,3.97,3.97,3.94,41188,16300806.0,0.76,0.51,0.02,0.56
2021-06-23,600866,3.97,3.95,3.98,3.91,42875,16911740.0,1.76,-0.5,-0.02,0.58
2021-06-24,600866,3.95,3.96,3.96,3.91,67873,26698289.0,1.27,0.25,0.01,0.92
2021-06-25,600866,3.95,3.93,3.96,3.91,48397,19007954.0,1.26,-0.76,-0.03,0.65
2021-06-28,600866,3.92,3.92,3.94,3.9,45695,17890970.0,1.02,-0.25,-0.01,0.62
2021-06-29,600866,3.92,3.86,3.92,3.86,35016,13581816.0,1.53,-1.53,-0.06,0.47
2021-06-30,600866,3.86,3.88,3.89,3.86,30999,12003700.0,0.78,0.52,0.02,0.42
2021-07-01,600866,3.88,3.83,3.89,3.82,43395,16744686.0,1.8,-1.29,-0.05,0.59
2021-07-02,600866,3.82,3.77,3.84,3.76,43270,16423314.0,2.09,-1.57,-0.06,0.59
2021-07-05,600866,3.77,3.8,3.81,3.76,40419,15287847.0,1.33,0.8,0.03,0.55
2021-07-06,600866,3.8,3.8,3.81,3.77,39684,15039051.0,1.05,0.0,0.0,0.54
2021-07-07,600866,3.78,3.78,3.8,3.77,38891,14719920.0,0.79,-0.53,-0.02,0.53
2021-07-08,600866,3.78,3.75,3.79,3.75,52017,19592892.0,1.06,-0.79,-0.03,0.7
2021-07-09,600866,3.74,3.79,3.8,3.74,43816,16491195.0,1.6,1.07,0.04,0.59
2021-07-12,600866,3.79,3.8,3.82,3.78,49763,18910037.0,1.06,0.26,0.01,0.67
2021-07-13,600866,3.81,3.79,3.81,3.77,49702,18788241.0,1.05,-0.26,-0.01,0.67
2021-07-14,600866,3.79,3.76,3.79,3.75,39605,14935134.0,1.06,-0.79,-0.03,0.54
2021-07-15,600866,3.75,3.72,3.76,3.66,60512,22418587.0,2.66,-1.06,-0.04,0.82
2021-07-16,600866,3.7,3.72,3.73,3.7,20233,7521786.0,0.81,0.0,0.0,0.27
2021-07-19,600866,3.72,3.7,3.72,3.67,32993,12185924.0,1.34,-0.54,-0.02,0.45
2021-07-20,600866,3.71,3.75,3.75,3.66,38347,14210739.0,2.43,1.35,0.05,0.52
2021-07-21,600866,3.74,3.75,3.8,3.73,54190,20421950.0,1.87,0.0,0.0,0.73
2021-07-22,600866,3.77,3.84,3.9,3.75,85043,32614623.0,4.0,2.4,0.09,1.15
2021-07-23,600866,3.85,3.8,3.86,3.77,52595,19988361.0,2.34,-1.04,-0.04,0.71
2021-07-26,600866,3.78,3.8,3.84,3.73,45953,17374686.0,2.89,0.0,0.0,0.62
2021-07-27,600866,3.8,3.69,3.83,3.68,50196,18817323.0,3.95,-2.89,-0.11,0.68
2021-07-28,600866,3.69,3.58,3.7,3.56,67209,24244711.0,3.79,-2.98,-0.11,0.91
2021-07-29,600866,3.64,3.61,3.64,3.57,46070,16625657.0,1.96,0.84,0.03,0.62
2021-07-30,600866,3.61,3.64,3.65,3.52,62350,22348637.0,3.6,0.83,0.03,0.84
2021-08-02,600866,3.63,3.67,3.68,3.59,46359,16877127.0,2.47,0.82,0.03,0.63
2021-08-03,600866,3.67,3.69,3.74,3.63,67237,24803641.0,3.0,0.54,0.02,0.91
2021-08-04,600866,3.69,3.68,3.71,3.66,39457,14551041.0,1.36,-0.27,-0.01,0.53
2021-08-05,600866,3.69,3.65,3.71,3.62,42351,15517321.0,2.45,-0.82,-0.03,0.57
2021-08-06,600866,3.66,3.64,3.68,3.61,29488,10754871.0,1.92,-0.27,-0.01,0.4
2021-08-09,600866,3.64,3.72,3.74,3.64,71887,26656405.0,2.75,2.2,0.08,0.97
2021-08-10,600866,3.72,3.77,3.78,3.69,58410,21874494.0,2.42,1.34,0.05,0.79
2021-08-11,600866,3.76,3.77,3.8,3.74,50732,19131712.0,1.59,0.0,0.0,0.69
2021-08-12,600866,3.76,3.8,3.8,3.75,44133,16701022.0,1.33,0.8,0.03,0.6
2021-08-13,600866,3.81,3.79,3.81,3.76,52062,19658000.0,1.32,-0.26,-0.01,0.7
2021-08-16,600866,3.79,3.78,3.81,3.77,51509,19527512.0,1.06,-0.26,-0.01,0.7
2021-08-17,600866,3.79,3.7,3.8,3.7,64781,24300685.0,2.65,-2.12,-0.08,0.88
2021-08-18,600866,3.7,3.75,3.76,3.7,33614,12561858.0,1.62,1.35,0.05,0.45
