date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600642,6.11,6.07,6.13,6.04,154122,93590847.0,1.47,-0.82,-0.05,0.34
2016-08-23,600642,6.07,6.08,6.12,6.05,111393,67735060.0,1.15,0.16,0.01,0.24
2016-08-24,600642,6.11,6.15,6.18,6.08,220458,135440836.0,1.64,1.15,0.07,0.48
2016-08-25,600642,6.14,6.14,6.15,6.07,153193,93600062.0,1.3,-0.16,-0.01,0.34
2016-08-26,600642,6.11,6.09,6.15,6.08,102338,62491575.0,1.14,-0.81,-0.05,0.22
2016-08-29,600642,6.08,6.04,6.1,6.02,135952,82311424.0,1.31,-0.82,-0.05,0.3
2016-08-30,600642,6.05,6.05,6.07,6.03,71818,43427274.0,0.66,0.17,0.01,0.16
2016-08-31,600642,6.05,6.05,6.06,6.02,74063,44746720.0,0.66,0.0,0.0,0.16
2016-09-01,600642,6.05,5.96,6.06,5.93,131489,79124332.0,2.15,-1.49,-0.09,0.29
2016-09-02,600642,5.95,5.98,6.02,5.94,108916,65146671.0,1.34,0.34,0.02,0.24
2016-09-05,600642,6.01,5.99,6.04,5.98,84902,51055914.0,1.0,0.17,0.01,0.19
2016-09-06,600642,5.99,6.04,6.05,5.97,97013,58277051.0,1.34,0.83,0.05,0.21
2016-09-07,600642,6.03,6.05,6.09,6.02,151189,91785403.0,1.16,0.17,0.01,0.33
2016-09-08,600642,6.05,6.05,6.08,6.0,107490,65016338.0,1.32,0.0,0.0,0.24
2016-09-09,600642,6.05,6.03,6.09,6.02,143129,86729812.0,1.16,-0.33,-0.02,0.31
2016-09-12,600642,5.97,5.87,5.98,5.85,211122,124680183.0,2.16,-2.65,-0.16,0.46
2016-09-13,600642,5.88,5.92,5.93,5.86,97957,57703761.0,1.19,0.85,0.05,0.22
2016-09-14,600642,5.89,5.87,5.95,5.85,91194,53784696.0,1.69,-0.84,-0.05,0.2
2016-09-19,600642,5.87,5.93,5.96,5.87,91502,54240653.0,1.53,1.02,0.06,0.2
2016-09-20,600642,5.92,5.92,5.94,5.89,61148,36138996.0,0.84,-0.17,-0.01,0.13
2016-09-21,600642,5.9,5.95,5.97,5.9,63955,38012954.0,1.18,0.51,0.03,0.14
2016-09-22,600642,5.96,5.94,5.99,5.93,64549,38464483.0,1.01,-0.17,-0.01,0.14
2016-09-23,600642,5.95,5.92,5.96,5.91,55045,32645130.0,0.84,-0.34,-0.02,0.12
2016-09-26,600642,5.93,5.8,5.94,5.76,100671,58988153.0,3.04,-2.03,-0.12,0.22
2016-09-27,600642,5.79,5.82,5.83,5.77,61390,35589534.0,1.03,0.34,0.02,0.13
2016-09-28,600642,5.83,5.8,5.83,5.79,55666,32333383.0,0.69,-0.34,-0.02,0.12
2016-09-29,600642,5.81,5.77,5.83,5.74,140838,81464139.0,1.55,-0.52,-0.03,0.31
2016-09-30,600642,5.78,5.79,5.81,5.77,68684,39767193.0,0.69,0.35,0.02,0.15
2016-10-10,600642,5.81,5.87,5.88,5.8,84333,49330730.0,1.38,1.38,0.08,0.19
2016-10-11,600642,5.85,5.9,5.91,5.85,85746,50521827.0,1.02,0.51,0.03,0.19
2016-10-12,600642,5.9,5.9,5.93,5.87,61782,36418144.0,1.02,0.0,0.0,0.14
2016-10-13,600642,5.89,5.91,5.92,5.88,55407,32704944.0,0.68,0.17,0.01,0.12
2016-10-14,600642,5.9,5.88,5.91,5.85,66444,39051216.0,1.02,-0.51,-0.03,0.15
2016-10-17,600642,5.87,5.86,5.9,5.85,58768,34560960.0,0.85,-0.34,-0.02,0.13
2016-10-18,600642,5.86,5.91,5.92,5.85,122584,72181915.0,1.19,0.85,0.05,0.27
2016-10-19,600642,5.91,5.9,5.94,5.88,80699,47728762.0,1.02,-0.17,-0.01,0.18
2016-10-20,600642,5.9,5.9,5.92,5.88,49702,29325605.0,0.68,0.0,0.0,0.11
2016-10-21,600642,5.9,5.92,5.94,5.88,96605,57090643.0,1.02,0.34,0.02,0.21
2016-10-24,600642,5.92,5.97,6.0,5.91,141956,84708373.0,1.52,0.84,0.05,0.31
2016-10-25,600642,5.98,5.96,5.99,5.93,105908,63163136.0,1.01,-0.17,-0.01,0.23
2016-10-26,600642,5.96,5.92,5.97,5.91,78432,46554209.0,1.01,-0.67,-0.04,0.17
2016-10-27,600642,5.94,5.91,5.94,5.9,71347,42198954.0,0.68,-0.17,-0.01,0.16
2016-10-28,600642,5.91,5.89,5.94,5.89,93940,55560906.0,0.85,-0.34,-0.02,0.21
2016-10-31,600642,5.9,5.88,5.92,5.86,155566,91597781.0,1.02,-0.17,-0.01,0.34
2016-11-01,600642,5.89,5.92,5.93,5.87,152084,89863335.0,1.02,0.68,0.04,0.33
2016-11-02,600642,5.92,5.88,5.93,5.87,104884,61893832.0,1.01,-0.68,-0.04,0.23
2016-11-03,600642,5.87,5.95,6.0,5.87,238748,142089319.0,2.21,1.19,0.07,0.52
2016-11-04,600642,5.95,5.91,5.97,5.91,94356,55981673.0,1.01,-0.67,-0.04,0.21
2016-11-07,600642,5.92,5.95,5.95,5.91,73586,43652572.0,0.68,0.68,0.04,0.16
2016-11-08,600642,5.97,6.03,6.04,5.95,249176,149555218.0,1.51,1.34,0.08,0.55
2016-11-09,600642,6.02,5.95,6.02,5.92,130768,78015301.0,1.66,-1.33,-0.08,0.29
2016-11-10,600642,5.99,6.0,6.03,5.97,120144,72102957.0,1.01,0.84,0.05,0.26
2016-11-11,600642,6.0,6.05,6.06,5.99,192932,116425343.0,1.17,0.83,0.05,0.42
2016-11-14,600642,6.04,6.08,6.1,6.04,186541,113278617.0,0.99,0.5,0.03,0.41
2016-11-15,600642,6.06,6.06,6.09,6.04,113325,68695092.0,0.82,-0.33,-0.02,0.25
2016-11-16,600642,6.06,6.11,6.15,6.05,187124,114292655.0,1.65,0.83,0.05,0.41
2016-11-17,600642,6.12,6.11,6.12,6.07,128940,78613937.0,0.82,0.0,0.0,0.28
2016-11-18,600642,6.13,6.07,6.13,6.07,139652,85152317.0,0.98,-0.65,-0.04,0.31
2016-11-21,600642,6.05,6.13,6.16,6.05,219254,134240064.0,1.81,0.99,0.06,0.48
2016-11-22,600642,6.12,6.13,6.15,6.1,216367,132579448.0,0.82,0.0,0.0,0.48
2016-11-23,600642,6.14,6.1,6.14,6.07,151347,92516635.0,1.14,-0.49,-0.03,0.33
2016-11-24,600642,6.1,6.1,6.13,6.07,201887,123029515.0,0.98,0.0,0.0,0.44
2016-11-25,600642,6.11,6.13,6.14,6.04,185784,113216234.0,1.64,0.49,0.03,0.41
2016-11-28,600642,6.14,6.17,6.21,6.12,296283,182665648.0,1.47,0.65,0.04,0.65
2016-11-29,600642,6.16,6.17,6.24,6.13,351473,217639949.0,1.78,0.0,0.0,0.77
2016-11-30,600642,6.19,6.12,6.19,6.11,198046,121555606.0,1.3,-0.81,-0.05,0.44
2016-12-01,600642,6.14,6.16,6.17,6.1,209959,128920617.0,1.14,0.65,0.04,0.46
2016-12-02,600642,6.16,6.17,6.29,6.15,391504,242956305.0,2.27,0.16,0.01,0.86
2016-12-05,600642,6.14,6.09,6.22,6.07,263425,161569416.0,2.43,-1.3,-0.08,0.58
2016-12-06,600642,6.08,6.04,6.12,6.04,141678,86008490.0,1.31,-0.82,-0.05,0.31
2016-12-07,600642,6.05,6.07,6.09,6.0,193764,116950190.0,1.49,0.5,0.03,0.43
2016-12-08,600642,6.07,6.0,6.08,5.99,163669,98750226.0,1.48,-1.15,-0.07,0.36
2016-12-09,600642,6.0,6.02,6.05,6.0,200414,120689203.0,0.83,0.33,0.02,0.44
2016-12-12,600642,6.02,5.88,6.05,5.85,272631,162072897.0,3.32,-2.33,-0.14,0.6
2016-12-13,600642,5.86,5.89,5.92,5.83,137086,80436405.0,1.53,0.17,0.01,0.3
2016-12-14,600642,5.89,5.89,5.94,5.85,114972,67760551.0,1.53,0.0,0.0,0.25
2016-12-15,600642,5.87,5.87,5.91,5.83,131800,77406067.0,1.36,-0.34,-0.02,0.29
2016-12-16,600642,5.89,5.89,5.92,5.85,92690,54600043.0,1.19,0.34,0.02,0.2
2016-12-19,600642,5.9,5.89,5.91,5.87,77175,45421719.0,0.68,0.0,0.0,0.17
2016-12-20,600642,5.88,5.85,5.9,5.81,117807,68850772.0,1.53,-0.68,-0.04,0.26
2016-12-21,600642,5.85,5.91,5.93,5.84,146418,86355261.0,1.54,1.03,0.06,0.32
2016-12-22,600642,5.92,5.94,5.95,5.9,122459,72652720.0,0.85,0.51,0.03,0.27
2016-12-23,600642,5.94,5.89,5.95,5.87,98579,58223507.0,1.35,-0.84,-0.05,0.22
2016-12-26,600642,5.87,5.91,5.92,5.85,85021,50001544.0,1.19,0.34,0.02,0.19
2016-12-27,600642,5.91,5.9,5.92,5.88,76039,44843985.0,0.68,-0.17,-0.01,0.17
2016-12-28,600642,5.89,5.88,5.91,5.87,53047,31236203.0,0.68,-0.34,-0.02,0.12
2016-12-29,600642,5.87,5.87,5.9,5.85,79997,46997208.0,0.85,-0.17,-0.01,0.18
2016-12-30,600642,5.87,5.87,5.89,5.86,63856,37507392.0,0.51,0.0,0.0,0.14
2017-01-03,600642,5.86,5.91,5.92,5.86,106966,63149061.0,1.02,0.68,0.04,0.23
2017-01-04,600642,5.9,5.94,5.95,5.9,99175,58725784.0,0.85,0.51,0.03,0.22
2017-01-05,600642,5.94,5.96,5.96,5.92,105145,62515129.0,0.67,0.34,0.02,0.23
2017-01-06,600642,5.96,6.04,6.05,5.95,287604,172781899.0,1.68,1.34,0.08,0.63
2017-01-09,600642,6.02,6.05,6.07,6.01,179594,108436954.0,0.99,0.17,0.01,0.39
2017-01-10,600642,6.04,6.05,6.08,6.03,149912,90771490.0,0.83,0.0,0.0,0.33
2017-01-11,600642,6.05,6.0,6.07,5.99,127403,76795096.0,1.32,-0.83,-0.05,0.28
2017-01-12,600642,6.0,6.0,6.04,5.98,91288,54825212.0,1.0,0.0,0.0,0.2
2017-01-13,600642,6.0,6.05,6.06,5.96,142603,85545335.0,1.67,0.83,0.05,0.31
2017-01-16,600642,6.05,6.14,6.18,5.94,654851,398866512.0,3.97,1.49,0.09,1.44
2017-01-17,600642,6.1,6.12,6.17,6.1,195196,119551965.0,1.14,-0.33,-0.02,0.43
2017-01-18,600642,6.12,6.1,6.13,6.07,123037,75049509.0,0.98,-0.33,-0.02,0.27
2017-01-19,600642,6.1,6.08,6.12,6.06,84777,51626640.0,0.98,-0.33,-0.02,0.19
2017-01-20,600642,6.08,6.1,6.12,6.06,119493,72829101.0,0.99,0.33,0.02,0.26
2017-01-23,600642,6.12,6.1,6.12,6.08,109807,66991388.0,0.66,0.0,0.0,0.24
2017-01-24,600642,6.1,6.11,6.11,6.08,87755,53469696.0,0.49,0.16,0.01,0.19
2017-01-25,600642,6.09,6.1,6.13,6.08,85539,52222360.0,0.82,-0.16,-0.01,0.19
2017-01-26,600642,6.1,6.07,6.12,6.07,96894,58997892.0,0.82,-0.49,-0.03,0.21
2017-02-03,600642,6.08,6.06,6.09,6.05,62079,37639658.0,0.66,-0.16,-0.01,0.14
2017-02-06,600642,6.07,6.1,6.1,6.06,104704,63702725.0,0.66,0.66,0.04,0.23
2017-02-07,600642,6.09,6.07,6.1,6.05,96417,58508594.0,0.82,-0.49,-0.03,0.21
2017-02-08,600642,6.06,6.09,6.09,6.05,104056,63154657.0,0.66,0.33,0.02,0.23
2017-02-09,600642,6.09,6.11,6.13,6.08,129625,79173348.0,0.82,0.33,0.02,0.28
2017-02-10,600642,6.12,6.15,6.17,6.1,273642,167924277.0,1.15,0.65,0.04,0.6
2017-02-13,600642,6.15,6.25,6.26,6.15,405157,252093714.0,1.79,1.63,0.1,0.89
2017-02-14,600642,6.25,6.27,6.29,6.19,285270,178026294.0,1.6,0.32,0.02,0.63
2017-02-15,600642,6.27,6.29,6.4,6.26,560303,354849296.0,2.23,0.32,0.02,1.23
2017-02-16,600642,6.28,6.29,6.31,6.21,237400,148631171.0,1.59,0.0,0.0,0.52
2017-02-17,600642,6.32,6.24,6.34,6.19,235130,146983870.0,2.38,-0.79,-0.05,0.52
2017-02-20,600642,6.21,6.28,6.28,6.21,279437,174384889.0,1.12,0.64,0.04,0.61
2017-02-21,600642,6.28,6.3,6.35,6.26,177103,111685583.0,1.43,0.32,0.02,0.39
2017-02-22,600642,6.3,6.38,6.39,6.28,305292,193691700.0,1.75,1.27,0.08,0.67
2017-02-23,600642,6.37,6.36,6.37,6.3,202266,128054216.0,1.1,-0.31,-0.02,0.44
2017-02-24,600642,6.34,6.32,6.35,6.29,130870,82616299.0,0.94,-0.63,-0.04,0.29
2017-02-27,600642,6.3,6.28,6.34,6.28,110004,69448835.0,0.95,-0.63,-0.04,0.24
2017-02-28,600642,6.27,6.3,6.3,6.26,87079,54690541.0,0.64,0.32,0.02,0.19
2017-03-01,600642,6.27,6.29,6.32,6.27,104891,66097934.0,0.79,-0.16,-0.01,0.23
2017-03-02,600642,6.3,6.26,6.31,6.22,117017,73281396.0,1.43,-0.48,-0.03,0.26
2017-03-03,600642,6.24,6.24,6.26,6.21,96825,60307570.0,0.8,-0.32,-0.02,0.21
2017-03-06,600642,6.24,6.3,6.33,6.22,115353,72668926.0,1.76,0.96,0.06,0.25
2017-03-07,600642,6.3,6.3,6.34,6.28,98549,62164762.0,0.95,0.0,0.0,0.22
2017-03-08,600642,6.31,6.29,6.32,6.26,103457,65072085.0,0.95,-0.16,-0.01,0.23
2017-03-09,600642,6.27,6.25,6.28,6.2,152212,94854845.0,1.27,-0.64,-0.04,0.33
2017-03-10,600642,6.24,6.22,6.27,6.21,108332,67509216.0,0.96,-0.48,-0.03,0.24
2017-03-13,600642,6.22,6.24,6.24,6.19,94353,58632649.0,0.8,0.32,0.02,0.21
2017-03-14,600642,6.23,6.21,6.27,6.2,100162,62474209.0,1.12,-0.48,-0.03,0.22
2017-03-15,600642,6.21,6.2,6.23,6.18,88830,55083510.0,0.81,-0.16,-0.01,0.2
2017-03-16,600642,6.22,6.25,6.26,6.21,111294,69392941.0,0.81,0.81,0.05,0.24
2017-03-17,600642,6.26,6.22,6.27,6.2,100027,62424476.0,1.12,-0.48,-0.03,0.22
2017-03-20,600642,6.2,6.23,6.25,6.19,88338,54946990.0,0.96,0.16,0.01,0.19
2017-03-21,600642,6.22,6.22,6.24,6.19,71191,44249283.0,0.8,-0.16,-0.01,0.16
2017-03-22,600642,6.21,6.16,6.22,6.15,120684,74546491.0,1.13,-0.96,-0.06,0.27
2017-03-23,600642,6.16,6.16,6.18,6.14,85205,52502890.0,0.65,0.0,0.0,0.19
2017-03-24,600642,6.15,6.2,6.21,6.14,85412,52781729.0,1.14,0.65,0.04,0.19
2017-03-27,600642,6.21,6.21,6.23,6.15,122038,75753164.0,1.29,0.16,0.01,0.27
2017-03-28,600642,6.21,6.19,6.22,6.18,73885,45819163.0,0.64,-0.32,-0.02,0.16
2017-03-29,600642,6.19,6.2,6.24,6.15,153952,95523088.0,1.45,0.16,0.01,0.34
2017-03-30,600642,6.2,6.24,6.26,6.15,221133,137254907.0,1.77,0.65,0.04,0.49
2017-03-31,600642,6.24,6.26,6.3,6.22,274897,172305165.0,1.28,0.32,0.02,0.6
2017-04-05,600642,6.27,6.29,6.3,6.22,299924,187775258.0,1.28,0.48,0.03,0.66
2017-04-06,600642,6.28,6.27,6.3,6.24,240338,150573389.0,0.95,-0.32,-0.02,0.53
2017-04-07,600642,6.26,6.33,6.33,6.25,293837,185076059.0,1.28,0.96,0.06,0.65
2017-04-10,600642,6.33,6.26,6.35,6.24,259234,162895268.0,1.74,-1.11,-0.07,0.57
2017-04-11,600642,6.26,6.31,6.32,6.21,255957,160347284.0,1.76,0.8,0.05,0.56
2017-04-12,600642,6.32,6.38,6.41,6.29,434174,276298688.0,1.9,1.11,0.07,0.95
2017-04-13,600642,6.36,6.37,6.38,6.32,264875,168291538.0,0.94,-0.16,-0.01,0.58
2017-04-14,600642,6.35,6.26,6.38,6.24,217861,137373297.0,2.2,-1.73,-0.11,0.48
2017-04-17,600642,6.23,6.26,6.3,6.23,160119,100199727.0,1.12,0.0,0.0,0.35
2017-04-18,600642,6.25,6.16,6.28,6.15,183428,113920405.0,2.08,-1.6,-0.1,0.4
2017-04-19,600642,6.16,6.15,6.17,6.06,213560,130424760.0,1.79,-0.16,-0.01,0.47
2017-04-20,600642,6.14,6.1,6.16,6.05,169947,103613457.0,1.79,-0.81,-0.05,0.37
2017-04-21,600642,6.11,6.1,6.14,6.08,111594,68171582.0,0.98,0.0,0.0,0.25
2017-04-24,600642,6.11,5.99,6.12,5.98,166141,100004005.0,2.3,-1.8,-0.11,0.36
2017-04-25,600642,6.01,6.01,6.05,5.98,76214,45894896.0,1.17,0.33,0.02,0.17
2017-04-26,600642,6.01,6.03,6.06,6.0,94090,56776182.0,1.0,0.33,0.02,0.21
2017-04-27,600642,6.02,5.99,6.03,5.92,141632,84762691.0,1.82,-0.66,-0.04,0.31
2017-04-28,600642,5.99,6.02,6.03,5.97,107127,64302568.0,1.0,0.5,0.03,0.24
2017-05-02,600642,6.04,6.07,6.09,6.02,132921,80583201.0,1.16,0.83,0.05,0.29
2017-05-03,600642,6.07,6.07,6.08,6.02,112412,68131145.0,0.99,0.0,0.0,0.25
2017-05-04,600642,6.05,6.05,6.11,6.03,105191,63903288.0,1.32,-0.33,-0.02,0.23
2017-05-05,600642,6.05,6.02,6.07,6.0,112000,67509206.0,1.16,-0.5,-0.03,0.25
2017-05-08,600642,6.0,5.98,6.01,5.96,86255,51602111.0,0.83,-0.66,-0.04,0.19
2017-05-09,600642,5.97,6.02,6.04,5.96,129760,77921746.0,1.34,0.67,0.04,0.29
2017-05-10,600642,6.02,5.86,6.03,5.84,219669,130360317.0,3.16,-2.66,-0.16,0.48
2017-05-11,600642,5.83,5.8,5.87,5.68,264928,152766051.0,3.24,-1.02,-0.06,0.58
2017-05-12,600642,5.77,5.79,5.82,5.74,100834,58295775.0,1.38,-0.17,-0.01,0.22
2017-05-15,600642,5.81,5.82,5.84,5.79,69354,40346076.0,0.86,0.52,0.03,0.15
2017-05-16,600642,5.81,5.86,5.87,5.77,98019,57030936.0,1.72,0.69,0.04,0.22
2017-05-17,600642,5.85,5.88,5.91,5.85,95642,56362867.0,1.02,0.34,0.02,0.21
2017-05-18,600642,5.86,5.86,5.89,5.84,68495,40139096.0,0.85,-0.34,-0.02,0.15
2017-05-19,600642,5.87,5.92,5.96,5.85,124660,73754186.0,1.88,1.02,0.06,0.27
2017-05-22,600642,5.92,5.87,5.95,5.84,85638,50493228.0,1.86,-0.84,-0.05,0.19
2017-05-23,600642,5.87,5.85,5.87,5.82,82947,48457539.0,0.85,-0.34,-0.02,0.18
2017-05-24,600642,5.83,5.84,5.87,5.78,115863,67376357.0,1.54,-0.17,-0.01,0.25
2017-05-25,600642,5.85,5.98,5.99,5.84,191402,113319821.0,2.57,2.4,0.14,0.42
2017-05-26,600642,5.95,5.99,6.02,5.95,138421,82899001.0,1.17,0.17,0.01,0.3
2017-05-31,600642,5.99,6.01,6.03,5.97,114527,68738264.0,1.0,0.33,0.02,0.25
2017-06-01,600642,6.0,6.05,6.1,5.97,170455,102892743.0,2.16,0.67,0.04,0.37
2017-06-02,600642,6.02,6.04,6.06,5.96,139521,83871589.0,1.65,-0.17,-0.01,0.31
2017-06-05,600642,6.05,6.06,6.07,6.03,89702,54327081.0,0.66,0.33,0.02,0.2
2017-06-06,600642,6.07,6.08,6.1,6.04,91718,55661126.0,0.99,0.33,0.02,0.2
2017-06-07,600642,6.08,6.13,6.15,6.08,146307,89597684.0,1.15,0.82,0.05,0.32
2017-06-08,600642,6.14,6.2,6.21,6.13,175598,108435785.0,1.31,1.14,0.07,0.39
2017-06-09,600642,6.2,6.2,6.22,6.16,173855,107645456.0,0.97,0.0,0.0,0.38
2017-06-12,600642,6.2,6.22,6.24,6.17,136763,85099783.0,1.13,0.32,0.02,0.3
2017-06-13,600642,6.2,6.2,6.22,6.15,103092,63812007.0,1.13,-0.32,-0.02,0.23
2017-06-14,600642,6.19,6.18,6.21,6.15,95895,59231311.0,0.97,-0.32,-0.02,0.21
2017-06-15,600642,6.17,6.19,6.21,6.16,78377,48533920.0,0.81,0.16,0.01,0.17
2017-06-16,600642,6.19,6.19,6.21,6.16,55331,34222128.0,0.81,0.0,0.0,0.12
2017-06-19,600642,6.23,6.25,6.26,6.16,103710,64711090.0,1.62,0.97,0.06,0.23
2017-06-20,600642,6.23,6.22,6.26,6.19,114621,71187915.0,1.12,-0.48,-0.03,0.25
2017-06-21,600642,6.25,6.25,6.26,6.21,93083,58068940.0,0.8,0.48,0.03,0.2
2017-06-22,600642,6.26,6.27,6.32,6.25,158707,99889283.0,1.12,0.32,0.02,0.35
2017-06-23,600642,6.26,6.22,6.27,6.18,100614,62592437.0,1.44,-0.8,-0.05,0.22
2017-06-26,600642,6.22,6.29,6.3,6.2,90171,56529815.0,1.61,1.13,0.07,0.2
2017-06-27,600642,6.29,6.3,6.32,6.26,63770,40085569.0,0.95,0.16,0.01,0.14
2017-06-28,600642,6.3,6.33,6.36,6.28,142810,90514365.0,1.27,0.48,0.03,0.31
2017-06-29,600642,6.33,6.31,6.35,6.29,77865,49134468.0,0.95,-0.32,-0.02,0.17
2017-06-30,600642,6.3,6.3,6.32,6.28,58224,36641543.0,0.63,-0.16,-0.01,0.13
2017-07-03,600642,6.3,6.3,6.32,6.26,67693,42559576.0,0.95,0.0,0.0,0.15
2017-07-04,600642,6.3,6.22,6.3,6.2,116064,72391692.0,1.59,-1.27,-0.08,0.25
2017-07-05,600642,6.21,6.24,6.26,6.21,74611,46531849.0,0.8,0.32,0.02,0.16
2017-07-06,600642,6.25,6.2,6.26,6.19,118549,73716004.0,1.12,-0.64,-0.04,0.26
2017-07-07,600642,6.2,6.36,6.37,6.19,300849,190103012.0,2.9,2.58,0.16,0.66
2017-07-10,600642,6.34,6.36,6.39,6.31,145668,92429255.0,1.26,0.0,0.0,0.32
2017-07-11,600642,6.35,6.35,6.39,6.31,163942,104188508.0,1.26,-0.16,-0.01,0.36
2017-07-12,600642,6.35,6.27,6.36,6.24,129186,81174013.0,1.89,-1.26,-0.08,0.28
2017-07-13,600642,6.27,6.33,6.33,6.26,123952,78060513.0,1.12,0.96,0.06,0.27
2017-07-14,600642,6.33,6.31,6.33,6.29,102412,64592447.0,0.63,-0.32,-0.02,0.22
2017-07-17,600642,6.31,6.2,6.32,6.16,189630,118220748.0,2.54,-1.74,-0.11,0.42
2017-07-18,600642,6.2,6.25,6.25,6.18,84698,52688622.0,1.13,0.81,0.05,0.19
2017-07-19,600642,6.23,6.42,6.43,6.23,227530,144524163.0,3.2,2.72,0.17,0.5
2017-07-20,600642,6.44,6.48,6.55,6.42,319659,207396723.0,2.02,0.93,0.06,0.7
2017-07-21,600642,6.28,6.23,6.28,6.21,210553,131467446.0,1.08,-3.86,-0.25,0.46
2017-07-24,600642,6.22,6.38,6.4,6.22,306441,193397513.0,2.89,2.41,0.15,0.67
2017-07-25,600642,6.38,6.28,6.38,6.26,190195,119843586.0,1.88,-1.57,-0.1,0.42
2017-07-26,600642,6.27,6.26,6.29,6.22,134253,83902370.0,1.11,-0.32,-0.02,0.29
2017-07-27,600642,6.27,6.27,6.32,6.22,106550,66754704.0,1.6,0.16,0.01,0.23
2017-07-28,600642,6.28,6.22,6.28,6.21,137882,85895458.0,1.12,-0.8,-0.05,0.3
2017-07-31,600642,6.23,6.23,6.26,6.21,147680,92103194.0,0.8,0.16,0.01,0.32
2017-08-01,600642,6.25,6.24,6.28,6.23,127421,79735389.0,0.8,0.16,0.01,0.28
2017-08-02,600642,6.25,6.19,6.26,6.18,137397,85409501.0,1.28,-0.8,-0.05,0.3
2017-08-03,600642,6.19,6.21,6.25,6.19,125237,77972849.0,0.97,0.32,0.02,0.28
2017-08-04,600642,6.2,6.3,6.34,6.2,281228,176942921.0,2.25,1.45,0.09,0.62
2017-08-07,600642,6.3,6.32,6.33,6.27,142545,89873684.0,0.95,0.32,0.02,0.31
2017-08-08,600642,6.29,6.26,6.32,6.23,126492,79267908.0,1.42,-0.95,-0.06,0.28
2017-08-09,600642,6.26,6.25,6.27,6.21,109349,68119114.0,0.96,-0.16,-0.01,0.24
2017-08-10,600642,6.22,6.15,6.26,6.14,180716,111783325.0,1.92,-1.6,-0.1,0.4
2017-08-11,600642,6.15,6.06,6.18,6.03,172141,105146625.0,2.44,-1.46,-0.09,0.38
2017-08-14,600642,6.05,6.09,6.13,6.05,85108,51857229.0,1.32,0.5,0.03,0.19
2017-08-15,600642,6.12,6.08,6.14,6.06,74741,45553490.0,1.31,-0.16,-0.01,0.16
2017-08-16,600642,6.07,6.09,6.1,6.06,57631,35038828.0,0.66,0.16,0.01,0.13
2017-08-17,600642,6.1,6.14,6.14,6.07,89321,54578873.0,1.15,0.82,0.05,0.2
2017-08-18,600642,6.12,6.15,6.18,6.1,86983,53546541.0,1.3,0.16,0.01,0.19
2017-08-21,600642,6.16,6.19,6.2,6.15,66597,41115191.0,0.81,0.65,0.04,0.15
2017-08-22,600642,6.19,6.19,6.21,6.16,63542,39299410.0,0.81,0.0,0.0,0.14
2017-08-23,600642,6.21,6.13,6.21,6.11,82518,50672892.0,1.62,-0.97,-0.06,0.18
2017-08-24,600642,6.12,6.13,6.18,6.11,50269,30862480.0,1.14,0.0,0.0,0.11
2017-08-25,600642,6.13,6.16,6.18,6.12,94138,57955790.0,0.98,0.49,0.03,0.21
2017-08-28,600642,6.16,6.22,6.24,6.16,128859,79977328.0,1.3,0.97,0.06,0.28
2017-08-29,600642,6.22,6.16,6.24,6.14,127727,79073536.0,1.61,-0.96,-0.06,0.28
2017-08-30,600642,6.16,6.16,6.19,6.14,93618,57666013.0,0.81,0.0,0.0,0.21
2017-08-31,600642,6.15,6.13,6.18,6.12,89325,54781689.0,0.97,-0.49,-0.03,0.2
2017-09-01,600642,6.16,6.14,6.17,6.12,133499,81978549.0,0.82,0.16,0.01,0.29
2017-09-04,600642,6.14,6.12,6.14,6.1,123576,75537519.0,0.65,-0.33,-0.02,0.27
2017-09-05,600642,6.12,6.09,6.12,6.07,131337,79969058.0,0.82,-0.49,-0.03,0.29
2017-09-06,600642,6.09,6.1,6.12,6.06,78755,47917266.0,0.99,0.16,0.01,0.17
2017-09-07,600642,6.11,6.08,6.11,6.07,77556,47241071.0,0.66,-0.33,-0.02,0.17
2017-09-08,600642,6.08,6.08,6.1,6.07,71537,43537077.0,0.49,0.0,0.0,0.16
2017-09-11,600642,6.09,6.09,6.1,6.06,87478,53213796.0,0.66,0.16,0.01,0.19
2017-09-12,600642,6.09,6.09,6.12,6.08,126154,76902494.0,0.66,0.0,0.0,0.28
2017-09-13,600642,6.09,6.09,6.1,6.07,70143,42669934.0,0.49,0.0,0.0,0.15
2017-09-14,600642,6.09,6.12,6.18,6.07,131558,80385719.0,1.81,0.49,0.03,0.29
2017-09-15,600642,6.1,6.08,6.1,6.05,102491,62257338.0,0.82,-0.65,-0.04,0.23
2017-09-18,600642,6.08,6.08,6.09,6.06,70865,43039653.0,0.49,0.0,0.0,0.16
2017-09-19,600642,6.08,6.05,6.08,6.04,67332,40820315.0,0.66,-0.49,-0.03,0.15
2017-09-20,600642,6.05,6.08,6.08,6.04,77855,47184215.0,0.66,0.5,0.03,0.17
2017-09-21,600642,6.07,6.04,6.09,6.04,76777,46543767.0,0.82,-0.66,-0.04,0.17
2017-09-22,600642,6.04,6.01,6.04,5.99,91205,54806577.0,0.83,-0.5,-0.03,0.2
2017-09-25,600642,6.0,5.96,6.01,5.95,83148,49708252.0,1.0,-0.83,-0.05,0.18
2017-09-26,600642,5.97,5.95,5.97,5.94,55327,32941001.0,0.5,-0.17,-0.01,0.12
