date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-19,000069,7.38,7.32,7.43,7.25,402169,294658912.0,2.42,-1.61,-0.12,0.66
2016-08-22,000069,7.44,7.32,7.6,7.26,552896,409942896.0,4.64,0.0,0.0,0.9
2016-08-23,000069,7.24,7.27,7.39,7.21,341545,248751982.0,2.46,-0.68,-0.05,0.56
2016-08-24,000069,7.27,7.18,7.36,7.16,343175,248717071.0,2.75,-1.24,-0.09,0.56
2016-08-25,000069,7.13,7.04,7.14,6.94,412361,289653952.0,2.79,-1.95,-0.14,0.67
2016-08-26,000069,7.04,7.05,7.15,7.03,223997,158605957.0,1.7,0.14,0.01,0.37
2016-08-29,000069,7.08,7.15,7.24,7.03,299481,213743747.0,2.98,1.42,0.1,0.49
2016-08-30,000069,7.2,7.14,7.28,7.11,289649,208726816.0,2.38,-0.14,-0.01,0.47
2016-08-31,000069,7.16,7.18,7.32,7.11,519808,374878112.0,2.94,0.56,0.04,0.85
2016-09-01,000069,7.15,7.07,7.16,7.05,288353,204411142.0,1.53,-1.53,-0.11,0.47
2016-09-02,000069,7.05,7.06,7.12,7.0,182682,128967638.0,1.7,-0.14,-0.01,0.3
2016-09-05,000069,7.09,7.08,7.12,7.03,204986,145051005.0,1.27,0.28,0.02,0.33
2016-09-06,000069,7.09,7.09,7.09,6.97,246470,173563850.0,1.69,0.14,0.01,0.4
2016-09-07,000069,7.08,7.07,7.13,7.05,252048,178825812.0,1.13,-0.28,-0.02,0.41
2016-09-08,000069,7.07,7.07,7.11,7.04,180965,127906400.0,0.99,0.0,0.0,0.3
2016-09-09,000069,7.08,7.02,7.08,7.0,183390,129064649.0,1.13,-0.71,-0.05,0.3
2016-09-12,000069,6.95,6.83,6.95,6.78,324201,222309158.0,2.42,-2.71,-0.19,0.53
2016-09-13,000069,6.85,6.85,6.88,6.81,139469,95496276.0,1.02,0.29,0.02,0.23
2016-09-14,000069,6.83,6.85,6.86,6.77,133127,90797201.0,1.31,0.0,0.0,0.22
2016-09-19,000069,6.84,6.9,6.92,6.83,145607,100341998.0,1.31,0.73,0.05,0.24
2016-09-20,000069,6.91,6.89,6.95,6.88,108157,74743733.0,1.01,-0.14,-0.01,0.18
2016-09-21,000069,6.89,6.92,6.93,6.87,149479,103113218.0,0.87,0.44,0.03,0.24
2016-09-22,000069,6.94,7.02,7.16,6.94,504983,356812912.0,3.18,1.45,0.1,0.82
2016-09-23,000069,7.03,6.95,7.03,6.94,180614,125895012.0,1.28,-1.0,-0.07,0.3
2016-09-26,000069,6.94,6.8,6.96,6.78,184384,126688502.0,2.59,-2.16,-0.15,0.3
2016-09-27,000069,6.8,6.89,6.95,6.8,183184,125862536.0,2.21,1.32,0.09,0.3
2016-09-28,000069,6.9,6.87,6.92,6.82,116649,80238531.0,1.45,-0.29,-0.02,0.19
2016-09-29,000069,6.88,6.99,7.01,6.87,211497,147095076.0,2.04,1.75,0.12,0.35
2016-09-30,000069,6.97,7.0,7.02,6.97,156826,109753688.0,0.72,0.14,0.01,0.26
2016-10-10,000069,6.98,6.87,6.98,6.77,354847,242793388.0,3.0,-1.86,-0.13,0.58
2016-10-11,000069,6.85,6.88,6.9,6.83,232787,159822186.0,1.02,0.15,0.01,0.38
2016-10-12,000069,6.86,6.87,6.88,6.82,151116,103451005.0,0.87,-0.15,-0.01,0.25
2016-10-13,000069,6.85,6.85,6.87,6.81,160121,109450153.0,0.87,-0.29,-0.02,0.26
2016-10-14,000069,6.83,6.86,6.86,6.81,116713,79889464.0,0.73,0.15,0.01,0.19
2016-10-17,000069,6.86,6.79,6.86,6.78,155257,105953207.0,1.17,-1.02,-0.07,0.25
2016-10-18,000069,6.79,6.86,6.87,6.78,161653,110495923.0,1.33,1.03,0.07,0.26
2016-10-19,000069,6.88,6.88,6.94,6.87,202366,139666562.0,1.02,0.29,0.02,0.33
2016-10-20,000069,6.88,6.99,7.05,6.86,321707,224408050.0,2.76,1.6,0.11,0.53
2016-10-21,000069,6.97,6.99,7.08,6.92,241017,168698829.0,2.29,0.0,0.0,0.39
2016-10-24,000069,6.98,7.03,7.14,6.97,290747,204753848.0,2.43,0.57,0.04,0.47
2016-10-25,000069,7.03,7.07,7.13,7.01,297524,210767902.0,1.71,0.57,0.04,0.49
2016-10-26,000069,7.08,7.06,7.1,7.02,205765,145133862.0,1.13,-0.14,-0.01,0.34
2016-10-27,000069,7.06,7.03,7.07,7.0,120465,84601766.0,0.99,-0.42,-0.03,0.2
2016-10-28,000069,7.03,6.95,7.06,6.94,193515,135410559.0,1.71,-1.14,-0.08,0.32
2016-10-31,000069,6.95,6.92,6.95,6.83,215406,148395701.0,1.73,-0.43,-0.03,0.35
2016-11-01,000069,6.94,6.95,6.96,6.89,133421,92543073.0,1.01,0.43,0.03,0.22
2016-11-02,000069,6.93,6.88,6.94,6.87,113468,78322458.0,1.01,-1.01,-0.07,0.19
2016-11-03,000069,6.88,6.93,6.95,6.84,161275,111369849.0,1.6,0.73,0.05,0.26
2016-11-04,000069,6.93,6.92,6.97,6.9,100483,69651453.0,1.01,-0.14,-0.01,0.16
2016-11-07,000069,6.93,6.93,6.97,6.9,94176,65302224.0,1.01,0.14,0.01,0.15
2016-11-08,000069,6.93,6.96,6.98,6.92,135974,94529074.0,0.87,0.43,0.03,0.22
2016-11-09,000069,6.95,6.87,6.96,6.83,248082,171084801.0,1.87,-1.29,-0.09,0.41
2016-11-10,000069,6.9,6.95,6.97,6.9,212194,147256759.0,1.02,1.16,0.08,0.35
2016-11-11,000069,6.94,6.99,7.07,6.93,511063,357951488.0,2.01,0.58,0.04,0.83
2016-11-14,000069,7.01,7.0,7.06,6.92,352117,246889404.0,2.0,0.14,0.01,0.58
2016-11-15,000069,7.0,7.04,7.09,6.97,280262,197144157.0,1.71,0.57,0.04,0.46
2016-11-16,000069,7.04,7.02,7.07,7.01,216169,151946843.0,0.85,-0.28,-0.02,0.35
2016-11-17,000069,7.02,7.05,7.07,7.0,248840,175013211.0,1.0,0.43,0.03,0.41
2016-11-18,000069,7.06,7.03,7.17,7.03,376168,266745572.0,1.99,-0.28,-0.02,0.61
2016-11-21,000069,7.02,7.05,7.12,7.0,316274,223723315.0,1.71,0.28,0.02,0.52
2016-11-22,000069,7.09,7.11,7.14,7.06,394321,279884288.0,1.13,0.85,0.06,0.64
2016-11-23,000069,7.13,7.27,7.48,7.1,1018368,741899664.0,5.34,2.25,0.16,1.66
2016-11-24,000069,7.23,7.48,7.63,7.22,1138580,847527792.0,5.64,2.89,0.21,1.86
2016-11-25,000069,7.45,7.48,7.67,7.4,627257,471271920.0,3.61,0.0,0.0,1.02
2016-11-28,000069,7.52,7.6,7.66,7.48,662350,503442176.0,2.41,1.6,0.12,1.08
2016-11-29,000069,7.5,7.52,7.73,7.5,512743,390034576.0,3.03,-1.05,-0.08,0.84
2016-11-30,000069,7.53,7.45,7.64,7.3,434301,323887152.0,4.52,-0.93,-0.07,0.71
2016-12-01,000069,7.46,7.86,7.94,7.39,1121981,872994864.0,7.38,5.5,0.41,1.83
2016-12-02,000069,7.79,7.74,8.17,7.66,947548,747093248.0,6.49,-1.53,-0.12,1.55
2016-12-05,000069,7.6,7.45,7.73,7.36,635799,475341488.0,4.78,-3.75,-0.29,1.04
2016-12-06,000069,7.42,7.36,7.46,7.28,320904,236378518.0,2.42,-1.21,-0.09,0.52
2016-12-07,000069,7.34,7.38,7.41,7.3,387092,284744864.0,1.49,0.27,0.02,0.63
2016-12-08,000069,7.39,7.28,7.4,7.28,281707,206669465.0,1.63,-1.36,-0.1,0.46
2016-12-09,000069,7.29,7.34,7.42,7.25,267676,196356843.0,2.34,0.82,0.06,0.44
2016-12-12,000069,7.34,7.06,7.36,7.05,482095,343959328.0,4.22,-3.81,-0.28,0.79
2016-12-13,000069,7.05,7.12,7.14,7.05,177625,126019749.0,1.27,0.85,0.06,0.29
2016-12-14,000069,7.12,7.09,7.15,7.06,174946,124253994.0,1.26,-0.42,-0.03,0.29
2016-12-15,000069,7.07,7.08,7.12,7.0,178029,125893282.0,1.69,-0.14,-0.01,0.29
2016-12-16,000069,7.08,7.07,7.12,7.01,168097,118755374.0,1.55,-0.14,-0.01,0.27
2016-12-19,000069,7.04,7.14,7.14,7.02,162800,115435910.0,1.7,0.99,0.07,0.27
2016-12-20,000069,7.14,7.12,7.16,7.08,146109,104019064.0,1.12,-0.28,-0.02,0.24
2016-12-21,000069,7.15,7.15,7.16,7.1,164092,117096937.0,0.84,0.42,0.03,0.27
2016-12-22,000069,7.13,7.2,7.24,7.11,171909,123393224.0,1.82,0.7,0.05,0.28
2016-12-23,000069,7.19,7.11,7.21,7.09,149827,106996771.0,1.67,-1.25,-0.09,0.24
2016-12-26,000069,7.09,7.07,7.1,6.89,144588,101542146.0,2.95,-0.56,-0.04,0.24
2016-12-27,000069,7.06,7.09,7.13,7.05,143811,101926016.0,1.13,0.28,0.02,0.23
2016-12-28,000069,7.09,7.06,7.11,7.05,118773,84015808.0,0.85,-0.42,-0.03,0.19
2016-12-29,000069,7.06,7.04,7.08,6.98,165260,116135995.0,1.42,-0.28,-0.02,0.27
2016-12-30,000069,7.02,6.95,7.1,6.95,171555,120419176.0,2.13,-1.28,-0.09,0.28
2017-01-03,000069,6.98,6.97,7.0,6.93,362414,252598352.0,1.01,0.29,0.02,0.59
2017-01-04,000069,6.97,6.99,7.0,6.93,281693,196211931.0,1.0,0.29,0.02,0.46
2017-01-05,000069,6.98,6.99,7.02,6.97,185221,129421310.0,0.72,0.0,0.0,0.3
2017-01-06,000069,6.99,6.93,6.99,6.91,292330,202632618.0,1.14,-0.86,-0.06,0.48
2017-01-09,000069,6.92,6.97,6.99,6.9,155369,108054110.0,1.3,0.58,0.04,0.25
2017-01-10,000069,6.97,6.98,7.03,6.94,190177,132883319.0,1.29,0.14,0.01,0.31
2017-01-11,000069,6.98,6.97,7.02,6.97,209661,146716482.0,0.72,-0.14,-0.01,0.34
2017-01-12,000069,6.96,6.91,6.98,6.91,141995,98470841.0,1.0,-0.86,-0.06,0.23
2017-01-13,000069,6.91,6.85,6.95,6.82,183301,126191292.0,1.88,-0.87,-0.06,0.3
2017-01-16,000069,6.85,6.78,6.87,6.66,290690,197526817.0,3.07,-1.02,-0.07,0.47
2017-01-17,000069,6.75,6.87,6.88,6.74,142731,97445699.0,2.06,1.33,0.09,0.23
2017-01-18,000069,6.86,6.85,6.91,6.82,86854,59690879.0,1.31,-0.29,-0.02,0.14
2017-01-19,000069,6.86,6.87,6.9,6.83,83333,57307482.0,1.02,0.29,0.02,0.14
2017-01-20,000069,6.89,6.94,6.94,6.88,124245,85814196.0,0.87,1.02,0.07,0.2
2017-01-23,000069,6.94,6.96,6.98,6.91,120388,83639507.0,1.01,0.29,0.02,0.2
2017-01-24,000069,6.96,6.93,6.96,6.92,91214,63250094.0,0.57,-0.43,-0.03,0.15
2017-01-25,000069,6.91,6.92,6.96,6.9,119442,82721667.0,0.87,-0.14,-0.01,0.2
2017-01-26,000069,6.92,6.95,6.96,6.92,93177,64690007.0,0.58,0.43,0.03,0.15
2017-02-03,000069,6.97,6.97,6.97,6.92,106973,74375530.0,0.72,0.29,0.02,0.17
2017-02-06,000069,6.97,7.0,7.02,6.94,121757,85096584.0,1.15,0.43,0.03,0.2
2017-02-07,000069,7.0,7.0,7.01,6.95,107213,74936608.0,0.86,0.0,0.0,0.18
2017-02-08,000069,6.99,7.03,7.03,6.96,118679,83088999.0,1.0,0.43,0.03,0.19
2017-02-09,000069,7.03,7.09,7.14,7.0,273704,194247502.0,1.99,0.85,0.06,0.45
2017-02-10,000069,7.11,7.09,7.11,7.05,179102,126821890.0,0.85,0.0,0.0,0.29
2017-02-13,000069,7.11,7.16,7.19,7.06,258503,184872727.0,1.83,0.99,0.07,0.42
2017-02-14,000069,7.17,7.13,7.18,7.1,175773,125247015.0,1.12,-0.42,-0.03,0.29
2017-02-15,000069,7.14,7.1,7.18,7.1,218910,156258424.0,1.12,-0.42,-0.03,0.36
2017-02-16,000069,7.2,7.25,7.29,7.2,317342,229874209.0,1.27,2.11,0.15,0.52
2017-02-17,000069,7.25,7.23,7.32,7.21,265298,192696202.0,1.52,-0.28,-0.02,0.43
2017-02-20,000069,7.23,7.41,7.43,7.22,372640,273879648.0,2.9,2.49,0.18,0.61
2017-02-21,000069,7.42,7.41,7.46,7.36,228665,169538081.0,1.35,0.0,0.0,0.37
2017-02-22,000069,7.43,7.4,7.45,7.35,276587,204782471.0,1.35,-0.13,-0.01,0.45
2017-02-23,000069,7.4,7.33,7.43,7.26,275455,201617437.0,2.3,-0.95,-0.07,0.45
2017-02-24,000069,7.32,7.37,7.4,7.31,154309,113590807.0,1.23,0.55,0.04,0.25
2017-02-27,000069,7.35,7.35,7.42,7.3,200630,147934460.0,1.63,-0.27,-0.02,0.33
2017-02-28,000069,7.35,7.5,7.52,7.34,361026,269237104.0,2.45,2.04,0.15,0.59
2017-03-01,000069,7.49,7.45,7.55,7.44,206478,154556490.0,1.47,-0.67,-0.05,0.34
2017-03-02,000069,7.48,7.41,7.49,7.4,122204,90828593.0,1.21,-0.54,-0.04,0.2
2017-03-03,000069,7.38,7.33,7.4,7.31,141828,104305669.0,1.21,-1.08,-0.08,0.23
2017-03-06,000069,7.35,7.49,7.5,7.33,212727,157905969.0,2.32,2.18,0.16,0.35
2017-03-07,000069,7.47,7.52,7.64,7.45,363301,274663040.0,2.54,0.4,0.03,0.59
2017-03-08,000069,7.55,7.52,7.58,7.5,177860,133955936.0,1.06,0.0,0.0,0.29
2017-03-09,000069,7.53,7.42,7.53,7.35,186861,138608817.0,2.39,-1.33,-0.1,0.31
2017-03-10,000069,7.43,7.46,7.48,7.35,229251,170195978.0,1.75,0.54,0.04,0.37
2017-03-13,000069,7.43,7.6,7.64,7.33,451762,340713584.0,4.16,1.88,0.14,0.74
2017-03-14,000069,7.62,7.54,7.68,7.5,319619,242825091.0,2.37,-0.79,-0.06,0.52
2017-03-15,000069,7.53,7.57,7.6,7.44,297067,223817334.0,2.12,0.4,0.03,0.49
2017-03-16,000069,7.57,7.55,7.66,7.51,268216,203614772.0,1.98,-0.26,-0.02,0.44
2017-03-17,000069,7.56,7.46,7.58,7.45,275356,207121111.0,1.72,-1.19,-0.09,0.45
2017-03-20,000069,7.46,7.46,7.48,7.36,296925,219906636.0,1.61,0.0,0.0,0.48
2017-03-21,000069,7.46,7.51,7.52,7.43,224692,167856069.0,1.21,0.67,0.05,0.37
2017-03-22,000069,7.46,7.42,7.51,7.36,233747,173153884.0,2.0,-1.2,-0.09,0.38
2017-03-23,000069,7.41,7.45,7.5,7.39,208360,155204415.0,1.48,0.4,0.03,0.34
2017-03-24,000069,7.44,7.42,7.48,7.36,265004,196338080.0,1.61,-0.4,-0.03,0.43
2017-03-27,000069,7.43,7.32,7.45,7.29,220113,162580612.0,2.16,-1.35,-0.1,0.36
2017-03-28,000069,7.31,7.29,7.35,7.24,232230,169530872.0,1.5,-0.41,-0.03,0.38
2017-03-29,000069,7.31,7.29,7.33,7.22,161172,117449374.0,1.51,0.0,0.0,0.26
2017-03-30,000069,7.28,7.23,7.33,7.19,173366,125608813.0,1.92,-0.82,-0.06,0.28
2017-03-31,000069,7.22,7.3,7.3,7.22,134497,97657238.0,1.11,0.97,0.07,0.22
2017-04-05,000069,7.4,7.43,7.45,7.31,243556,180431976.0,1.92,1.78,0.13,0.4
2017-04-06,000069,7.45,7.44,7.46,7.4,150180,111618295.0,0.81,0.13,0.01,0.25
2017-04-07,000069,7.44,7.51,7.65,7.4,404328,305666784.0,3.36,0.94,0.07,0.66
2017-04-10,000069,7.53,7.69,7.79,7.51,756739,581358448.0,3.73,2.4,0.18,1.24
2017-04-11,000069,7.66,7.99,8.05,7.63,970949,762131872.0,5.46,3.9,0.3,1.59
2017-04-12,000069,8.26,8.11,8.7,8.08,1459377,1211769216.0,7.76,1.5,0.12,2.38
2017-04-13,000069,8.06,8.19,8.27,7.93,663087,539615904.0,4.19,0.99,0.08,1.08
2017-04-14,000069,8.14,7.9,8.15,7.86,452856,361870448.0,3.54,-3.54,-0.29,0.74
2017-04-17,000069,7.89,7.92,8.07,7.85,314846,250781235.0,2.78,0.25,0.02,0.51
2017-04-18,000069,7.88,8.11,8.28,7.87,616441,503155536.0,5.18,2.4,0.19,1.01
2017-04-19,000069,8.06,8.15,8.24,8.03,504973,411985776.0,2.59,0.49,0.04,0.82
2017-04-20,000069,8.1,8.37,8.54,8.08,811597,680678000.0,5.64,2.7,0.22,1.33
2017-04-21,000069,8.41,8.25,8.54,8.14,492870,409794656.0,4.78,-1.43,-0.12,0.8
2017-04-24,000069,8.21,8.04,8.24,8.0,425377,346397408.0,2.91,-2.55,-0.21,0.69
2017-04-25,000069,8.05,8.23,8.25,8.03,323174,264238974.0,2.74,2.36,0.19,0.53
2017-04-26,000069,8.2,8.34,8.43,8.11,414964,345259952.0,3.89,1.34,0.11,0.68
2017-04-27,000069,8.3,8.06,8.31,7.95,510074,413192592.0,4.32,-3.36,-0.28,0.83
2017-04-28,000069,8.13,8.15,8.29,8.07,357356,292615808.0,2.73,1.12,0.09,0.58
2017-05-02,000069,8.15,8.1,8.23,8.08,271436,220911229.0,1.84,-0.61,-0.05,0.44
2017-05-03,000069,8.09,7.98,8.15,7.85,385991,308626288.0,3.7,-1.48,-0.12,0.63
2017-05-04,000069,7.96,8.0,8.04,7.91,175115,139801159.0,1.63,0.25,0.02,0.29
2017-05-05,000069,7.98,7.88,8.06,7.87,203262,161817212.0,2.38,-1.5,-0.12,0.33
2017-05-08,000069,7.87,7.83,8.02,7.82,295157,233795304.0,2.54,-0.63,-0.05,0.48
2017-05-09,000069,7.8,7.84,7.91,7.75,172596,135307230.0,2.04,0.13,0.01,0.28
2017-05-10,000069,7.86,7.85,7.96,7.77,219395,172810340.0,2.42,0.13,0.01,0.36
2017-05-11,000069,7.85,7.9,7.93,7.66,295932,230120745.0,3.44,0.64,0.05,0.48
2017-05-12,000069,7.82,8.03,8.06,7.8,262496,208728693.0,3.29,1.65,0.13,0.43
2017-05-15,000069,8.03,8.15,8.24,7.95,278707,225760603.0,3.61,1.49,0.12,0.46
2017-05-16,000069,8.15,8.16,8.17,8.03,264720,214405758.0,1.72,0.12,0.01,0.43
2017-05-17,000069,8.18,8.3,8.4,8.12,474293,392805904.0,3.43,1.72,0.14,0.77
2017-05-18,000069,8.2,8.59,8.86,8.18,789571,678249616.0,8.19,3.49,0.29,1.29
2017-05-19,000069,8.5,8.45,8.67,8.41,469463,400175568.0,3.03,-1.63,-0.14,0.77
2017-05-22,000069,8.44,8.51,8.67,8.4,375070,320954768.0,3.2,0.71,0.06,0.61
2017-05-23,000069,8.49,8.51,8.61,8.33,335578,284382656.0,3.29,0.0,0.0,0.55
2017-05-24,000069,8.46,8.46,8.57,8.36,282922,239894454.0,2.47,-0.59,-0.05,0.46
2017-05-25,000069,8.46,8.82,8.85,8.41,547765,477528016.0,5.2,4.26,0.36,0.89
2017-05-26,000069,8.83,8.75,8.93,8.71,354838,312639776.0,2.49,-0.79,-0.07,0.58
2017-05-31,000069,9.0,8.82,9.08,8.71,432760,383392976.0,4.23,0.8,0.07,0.71
2017-06-01,000069,8.8,8.82,9.01,8.78,435824,387184480.0,2.61,0.0,0.0,0.71
2017-06-02,000069,8.8,8.73,8.85,8.61,308583,268925584.0,2.72,-1.02,-0.09,0.5
2017-06-05,000069,8.71,8.61,8.79,8.56,335758,290439488.0,2.63,-1.37,-0.12,0.55
2017-06-06,000069,8.63,8.95,8.99,8.59,512102,453534560.0,4.65,3.95,0.34,0.84
2017-06-07,000069,8.96,9.24,9.33,8.93,796420,732857264.0,4.47,3.24,0.29,1.3
2017-06-08,000069,9.2,9.24,9.35,9.12,424662,392408192.0,2.49,0.0,0.0,0.69
2017-06-09,000069,9.23,9.31,9.53,9.23,484670,455775360.0,3.25,0.76,0.07,0.79
2017-06-12,000069,9.37,9.5,9.66,9.27,537800,511081696.0,4.19,2.04,0.19,0.88
2017-06-13,000069,9.49,9.34,9.49,9.27,438622,411184832.0,2.32,-1.68,-0.16,0.72
2017-06-14,000069,9.34,9.3,9.55,9.16,510588,478068384.0,4.18,-0.43,-0.04,0.83
2017-06-15,000069,9.35,9.11,9.35,9.01,471808,430616800.0,3.66,-2.04,-0.19,0.77
2017-06-16,000069,9.1,9.45,9.51,9.02,532487,495346320.0,5.38,3.73,0.34,0.87
2017-06-19,000069,9.35,9.51,9.68,9.31,605535,577192368.0,3.92,0.63,0.06,0.99
2017-06-20,000069,9.52,9.36,9.56,9.24,442324,414486640.0,3.36,-1.58,-0.15,0.72
2017-06-21,000069,9.42,9.39,9.45,9.15,501241,464979328.0,3.21,0.32,0.03,0.82
2017-06-22,000069,9.38,9.51,9.81,9.29,858487,824743328.0,5.54,1.28,0.12,1.4
2017-06-23,000069,9.49,9.63,9.64,9.29,689053,651352336.0,3.68,1.26,0.12,1.13
2017-06-26,000069,9.67,9.94,10.08,9.66,1033075,1027808912.0,4.36,3.22,0.31,1.69
2017-06-27,000069,9.98,10.08,10.26,9.88,649805,657099808.0,3.82,1.41,0.14,1.06
2017-06-28,000069,10.06,10.03,10.16,9.94,473400,476828096.0,2.18,-0.5,-0.05,0.77
2017-06-29,000069,10.09,9.94,10.12,9.8,465363,462074112.0,3.19,-0.9,-0.09,0.76
2017-06-30,000069,9.88,10.06,10.23,9.85,646849,653563728.0,3.82,1.21,0.12,1.06
2017-07-03,000069,10.06,9.85,10.13,9.81,556248,551419648.0,3.18,-2.09,-0.21,0.91
2017-07-04,000069,9.85,9.63,9.93,9.51,821180,792383184.0,4.26,-2.23,-0.22,1.34
2017-07-05,000069,9.63,9.73,9.79,9.43,625521,601220816.0,3.74,1.04,0.1,1.02
2017-07-06,000069,9.7,9.67,9.75,9.58,461363,445565888.0,1.75,-0.62,-0.06,0.75
2017-07-07,000069,9.67,9.7,9.78,9.51,358056,345962384.0,2.79,0.31,0.03,0.58
2017-07-10,000069,9.62,9.48,9.76,9.45,515637,493564016.0,3.2,-2.27,-0.22,0.84
2017-07-11,000069,9.42,9.72,9.85,9.42,621734,602710528.0,4.54,2.53,0.24,1.02
2017-07-12,000069,9.75,9.77,9.84,9.64,457954,446787792.0,2.06,0.51,0.05,0.75
2017-07-13,000069,9.81,9.63,9.81,9.6,286573,277720912.0,2.15,-1.43,-0.14,0.47
2017-07-14,000069,9.63,9.67,9.71,9.54,239883,230790185.0,1.77,0.42,0.04,0.39
2017-07-17,000069,9.67,9.14,9.74,9.1,772032,719570640.0,6.62,-5.48,-0.53,1.26
2017-07-18,000069,9.14,9.12,9.27,9.01,650360,594458352.0,2.84,-0.22,-0.02,1.06
2017-07-19,000069,9.12,9.4,9.42,9.07,498962,464053408.0,3.84,3.07,0.28,0.81
2017-07-20,000069,9.37,9.43,9.61,9.35,428974,407394160.0,2.77,0.32,0.03,0.7
2017-07-21,000069,9.39,9.46,9.63,9.35,388317,370004432.0,2.97,0.32,0.03,0.63
2017-07-24,000069,9.46,9.27,9.54,9.25,443602,415713680.0,3.07,-2.01,-0.19,0.72
2017-07-25,000069,9.24,9.18,9.36,9.1,331178,305077232.0,2.8,-0.97,-0.09,0.54
2017-07-26,000069,9.2,9.04,9.21,8.85,481223,433936064.0,3.92,-1.53,-0.14,0.79
2017-07-27,000069,9.02,9.11,9.15,8.93,275194,249094477.0,2.43,0.77,0.07,0.45
2017-07-28,000069,9.08,9.13,9.26,9.06,333973,306252544.0,2.2,0.22,0.02,0.55
2017-07-31,000069,9.13,9.2,9.28,9.0,355229,324881888.0,3.07,0.77,0.07,0.58
2017-08-01,000069,9.2,9.22,9.27,9.1,256593,236012708.0,1.85,0.22,0.02,0.42
2017-08-02,000069,9.22,9.41,9.53,9.18,623115,586331760.0,3.8,2.06,0.19,1.02
2017-08-03,000069,9.41,9.08,9.41,9.0,684863,626003072.0,4.36,-3.51,-0.33,1.12
2017-08-04,000069,9.03,8.76,9.09,8.76,630467,558040528.0,3.63,-3.52,-0.32,1.03
2017-08-07,000069,8.72,8.7,8.75,8.6,344957,298780736.0,1.71,-0.68,-0.06,0.56
2017-08-08,000069,8.7,8.75,8.82,8.63,289588,252782702.0,2.18,0.57,0.05,0.47
2017-08-09,000069,8.76,8.84,8.88,8.65,299994,263224616.0,2.63,1.03,0.09,0.49
2017-08-10,000069,8.86,8.68,8.86,8.53,386621,334632256.0,3.73,-1.81,-0.16,0.63
2017-08-11,000069,8.59,8.46,8.69,8.42,325335,279116336.0,3.11,-2.53,-0.22,0.53
2017-08-14,000069,8.47,8.5,8.6,8.39,358766,304260416.0,2.48,0.47,0.04,0.59
2017-08-15,000069,8.49,8.6,8.64,8.48,232653,199816924.0,1.88,1.18,0.1,0.38
2017-08-16,000069,8.59,8.58,8.64,8.42,338984,288741088.0,2.56,-0.23,-0.02,0.55
2017-08-17,000069,8.56,8.61,8.63,8.53,216480,185870235.0,1.17,0.35,0.03,0.35
2017-08-18,000069,8.56,8.81,8.86,8.53,448849,392697472.0,3.83,2.32,0.2,0.73
2017-08-21,000069,8.81,8.87,8.96,8.81,282268,251328143.0,1.7,0.68,0.06,0.46
2017-08-22,000069,8.88,8.8,8.93,8.78,170088,150788426.0,1.69,-0.79,-0.07,0.28
2017-08-23,000069,8.8,8.82,8.85,8.75,138206,121801279.0,1.14,0.23,0.02,0.23
2017-08-24,000069,8.8,8.71,8.83,8.65,155657,135696485.0,2.04,-1.25,-0.11,0.25
2017-08-25,000069,8.72,8.88,8.91,8.72,229340,202890259.0,2.18,1.95,0.17,0.37
2017-08-28,000069,8.83,9.0,9.09,8.81,362136,326414960.0,3.15,1.35,0.12,0.59
2017-08-29,000069,9.02,9.03,9.08,8.91,179935,161721236.0,1.89,0.33,0.03,0.29
2017-08-30,000069,8.98,8.93,9.11,8.92,184308,165572166.0,2.1,-1.11,-0.1,0.3
2017-08-31,000069,8.94,8.7,8.97,8.58,527076,459732224.0,4.37,-2.58,-0.23,0.86
2017-09-01,000069,8.71,8.69,8.73,8.61,343579,297273888.0,1.38,-0.11,-0.01,0.56
2017-09-04,000069,8.7,8.64,8.71,8.59,364761,315131408.0,1.38,-0.58,-0.05,0.6
2017-09-05,000069,8.64,8.75,8.77,8.63,389078,339699216.0,1.62,1.27,0.11,0.64
2017-09-06,000069,8.74,8.72,8.78,8.68,216449,189164798.0,1.14,-0.34,-0.03,0.35
2017-09-07,000069,8.7,9.05,9.25,8.7,1062897,963697136.0,6.31,3.78,0.33,1.74
2017-09-08,000069,9.07,9.12,9.26,9.02,518557,474562496.0,2.65,0.77,0.07,0.85
2017-09-11,000069,9.2,9.2,9.37,9.13,520796,482611024.0,2.63,0.88,0.08,0.85
2017-09-12,000069,9.2,9.2,9.27,9.04,396421,363714432.0,2.5,0.0,0.0,0.65
2017-09-13,000069,9.2,9.16,9.21,9.08,176209,161219004.0,1.41,-0.43,-0.04,0.29
2017-09-14,000069,9.16,9.45,9.48,9.12,758117,710030816.0,3.93,3.17,0.29,1.24
2017-09-15,000069,9.4,9.35,9.78,9.3,746337,714057488.0,5.08,-1.06,-0.1,1.22
2017-09-18,000069,9.43,9.27,9.64,9.24,781406,733366240.0,4.28,-0.86,-0.08,1.28
2017-09-19,000069,9.32,9.32,9.55,9.2,739731,695208784.0,3.78,0.54,0.05,1.21
2017-09-20,000069,9.32,9.16,9.32,9.1,430408,394480224.0,2.36,-1.72,-0.16,0.7
2017-09-21,000069,9.14,9.09,9.22,9.03,304586,277401632.0,2.07,-0.76,-0.07,0.5
2017-09-22,000069,9.08,9.08,9.14,9.0,218732,198582340.0,1.54,-0.11,-0.01,0.36
