date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,000607,12.2,11.75,12.28,11.62,112572,134967724.0,5.37,-4.32,-0.53,2.31
2016-08-23,000607,11.73,11.98,12.1,11.71,188768,224643100.0,3.32,1.96,0.23,3.87
2016-08-24,000607,11.9,11.99,12.15,11.86,89047,106783568.0,2.42,0.08,0.01,1.83
2016-08-25,000607,11.99,12.01,12.16,11.75,109465,131164809.0,3.42,0.17,0.02,2.25
2016-08-26,000607,12.01,12.15,12.3,11.93,96891,117786803.0,3.08,1.17,0.14,1.99
2016-08-29,000607,12.15,12.19,12.31,11.99,160104,194791388.0,2.63,0.33,0.04,3.29
2016-08-30,000607,12.27,12.66,12.76,12.18,295090,368933856.0,4.76,3.86,0.47,6.06
2016-08-31,000607,12.65,12.25,12.74,12.16,173534,215389135.0,4.58,-3.24,-0.41,3.56
2016-09-01,000607,12.21,12.27,12.38,11.99,96907,118151166.0,3.18,0.16,0.02,1.99
2016-09-02,000607,12.27,12.2,12.39,12.11,72429,88631112.0,2.28,-0.57,-0.07,1.49
2016-09-05,000607,12.22,12.15,12.46,12.13,99930,123007835.0,2.7,-0.41,-0.05,2.05
2016-09-06,000607,12.18,12.18,12.23,11.87,134069,162179124.0,2.96,0.25,0.03,2.75
2016-09-07,000607,12.14,12.13,12.29,12.12,64910,79174863.0,1.4,-0.41,-0.05,1.33
2016-09-08,000607,12.13,12.14,12.17,11.96,87030,105146411.0,1.73,0.08,0.01,1.79
2016-09-09,000607,12.07,12.11,12.19,12.0,141866,172338234.0,1.57,-0.25,-0.03,2.91
2016-09-12,000607,11.92,12.13,12.16,11.87,91689,110183787.0,2.39,0.17,0.02,1.88
2016-09-13,000607,12.06,12.29,12.48,12.05,94331,116109931.0,3.54,1.32,0.16,1.94
2016-09-14,000607,12.2,12.38,12.39,12.02,141650,172829032.0,3.01,0.73,0.09,2.91
2016-09-19,000607,12.31,12.41,12.49,12.31,52791,65462920.0,1.45,0.24,0.03,1.08
2016-09-20,000607,12.49,12.42,12.5,12.31,55496,68874886.0,1.53,0.08,0.01,1.14
2016-09-21,000607,12.4,12.28,12.48,12.22,43142,53201252.0,2.09,-1.13,-0.14,0.89
2016-09-22,000607,12.3,13.19,13.51,12.18,345092,451237088.0,10.83,7.41,0.91,7.08
2016-09-23,000607,13.14,13.67,13.83,13.09,292518,391566272.0,5.61,3.64,0.48,6.0
2016-09-26,000607,13.8,13.84,14.12,13.23,316385,437571392.0,6.51,1.24,0.17,6.49
2016-09-27,000607,13.75,13.8,13.88,13.18,169775,229210087.0,5.06,-0.29,-0.04,3.48
2016-09-28,000607,13.47,13.6,13.9,13.28,156398,211297638.0,4.49,-1.45,-0.2,3.21
2016-09-29,000607,13.55,13.37,13.68,13.18,114091,153656562.0,3.68,-1.69,-0.23,2.34
2016-09-30,000607,13.3,13.55,13.78,13.22,117039,157792026.0,4.19,1.35,0.18,2.4
2016-10-10,000607,13.5,13.68,13.82,13.35,101663,138092643.0,3.47,0.96,0.13,2.09
2016-10-11,000607,13.67,13.58,13.67,13.47,80550,109273668.0,1.46,-0.73,-0.1,1.65
2016-10-12,000607,13.53,13.42,13.68,13.2,116648,156373920.0,3.53,-1.18,-0.16,2.39
2016-10-13,000607,13.4,13.29,13.53,13.19,85235,113398158.0,2.53,-0.97,-0.13,1.75
2016-10-14,000607,13.2,13.11,13.38,12.96,86785,114169920.0,3.16,-1.35,-0.18,1.78
2016-10-17,000607,13.11,13.39,13.48,13.05,240670,321324512.0,3.28,2.14,0.28,4.94
2016-10-18,000607,13.37,13.62,13.81,13.35,150989,205410265.0,3.44,1.72,0.23,3.1
2016-10-19,000607,13.62,13.91,13.94,13.52,139095,190470672.0,3.08,2.13,0.29,2.85
2016-10-20,000607,13.89,13.85,14.0,13.66,178072,246631332.0,2.44,-0.43,-0.06,3.65
2016-10-21,000607,13.9,14.68,14.99,13.5,320438,452475376.0,10.76,5.99,0.83,6.58
2016-10-24,000607,14.6,14.84,15.07,14.41,157504,230990835.0,4.5,1.09,0.16,3.23
2016-10-25,000607,14.66,15.33,15.45,14.5,202581,302580384.0,6.4,3.3,0.49,4.16
2016-10-26,000607,15.19,15.15,15.48,14.87,169353,255484128.0,3.98,-1.17,-0.18,3.48
2016-10-27,000607,15.07,14.89,15.24,14.63,140581,209786185.0,4.03,-1.72,-0.26,2.89
2016-10-28,000607,14.8,14.89,15.28,14.57,161249,239851926.0,4.77,0.0,0.0,3.31
2016-10-31,000607,14.85,15.05,15.2,14.62,133792,199596332.0,3.9,1.07,0.16,2.75
2016-11-01,000607,15.05,15.22,15.25,14.89,100327,151698071.0,2.39,1.13,0.17,2.06
2016-11-02,000607,15.08,15.43,15.55,15.06,141693,216673251.0,3.22,1.38,0.21,2.91
2016-11-03,000607,15.33,15.8,15.88,15.18,187981,292021824.0,4.54,2.4,0.37,3.86
2016-11-04,000607,15.73,15.7,15.84,15.21,328735,510804992.0,3.99,-0.63,-0.1,6.75
2016-11-07,000607,15.56,15.3,15.89,15.1,267546,413241856.0,5.03,-2.55,-0.4,5.49
2016-11-08,000607,15.23,15.25,15.34,14.7,166916,251114120.0,4.18,-0.33,-0.05,3.43
2016-11-09,000607,15.15,15.18,15.25,14.91,112367,169769965.0,2.23,-0.46,-0.07,2.31
2016-11-10,000607,15.21,15.21,15.32,15.13,83042,126385181.0,1.25,0.2,0.03,1.7
2016-11-11,000607,15.2,15.22,15.34,15.02,209680,319291408.0,2.1,0.07,0.01,4.3
2016-11-14,000607,15.21,15.1,15.31,14.97,79274,120168117.0,2.23,-0.79,-0.12,1.63
2016-11-15,000607,15.02,15.25,15.35,15.02,90443,137264512.0,2.19,0.99,0.15,1.86
2016-11-16,000607,15.32,15.66,15.75,15.1,123603,189562764.0,4.26,2.69,0.41,2.54
2016-11-17,000607,15.58,15.6,15.7,15.33,89357,138597856.0,2.36,-0.38,-0.06,1.83
2016-11-18,000607,15.55,15.68,15.82,15.47,90529,141789969.0,2.24,0.51,0.08,1.86
2016-11-21,000607,15.68,16.07,16.18,15.48,202885,323341280.0,4.46,2.49,0.39,4.16
2016-11-22,000607,15.98,16.12,16.22,15.83,110089,176505379.0,2.43,0.31,0.05,2.26
2016-11-23,000607,16.13,16.0,16.2,15.88,243630,390174480.0,1.99,-0.74,-0.12,5.0
2016-11-24,000607,15.92,15.8,16.21,15.4,153747,242934369.0,5.06,-1.25,-0.2,3.16
2016-11-25,000607,15.77,15.86,15.98,15.55,106117,168092269.0,2.72,0.38,0.06,2.18
2016-11-28,000607,15.73,15.95,16.08,15.73,52521,83761289.0,2.21,0.57,0.09,1.08
2016-11-29,000607,15.88,15.9,16.1,15.69,56874,90106037.0,2.57,-0.31,-0.05,1.17
2016-11-30,000607,15.95,17.17,17.48,15.7,188625,314643184.0,11.19,7.99,1.27,3.87
2016-12-01,000607,17.15,16.8,17.15,16.41,163795,274117296.0,4.31,-2.15,-0.37,3.36
2016-12-02,000607,16.69,17.07,17.57,16.56,129239,219374538.0,6.01,1.61,0.27,2.65
2016-12-05,000607,16.78,17.09,17.67,16.78,111872,191346596.0,5.21,0.12,0.02,2.3
2016-12-06,000607,17.3,16.66,17.3,16.4,103858,173433751.0,5.27,-2.52,-0.43,2.13
2016-12-07,000607,16.66,16.01,16.66,15.81,93757,151358203.0,5.1,-3.9,-0.65,1.92
2016-12-08,000607,16.02,15.55,16.12,14.6,243794,370335728.0,9.49,-2.87,-0.46,5.0
2016-12-09,000607,15.25,15.45,16.02,14.96,152145,236042121.0,6.82,-0.64,-0.1,3.12
2016-12-12,000607,15.5,15.25,15.5,15.15,84940,130031693.0,2.27,-1.29,-0.2,1.74
2016-12-13,000607,15.4,15.51,15.58,15.21,64711,99881970.0,2.43,1.7,0.26,1.33
2016-12-14,000607,15.68,15.55,15.92,15.42,125203,196366343.0,3.22,0.26,0.04,2.57
2016-12-15,000607,15.7,16.35,16.49,15.5,188268,302236416.0,6.37,5.14,0.8,3.86
2016-12-16,000607,16.54,16.8,17.12,16.22,159199,264183852.0,5.5,2.75,0.45,3.27
2016-12-19,000607,16.96,16.53,17.15,16.18,129687,214024270.0,5.77,-1.61,-0.27,2.66
2016-12-20,000607,16.6,16.55,16.7,16.35,95717,158167313.0,2.12,0.12,0.02,1.96
2016-12-21,000607,16.6,16.96,17.34,16.5,280068,474898112.0,5.08,2.48,0.41,5.75
2016-12-22,000607,17.18,16.41,17.18,15.5,544435,889461056.0,9.91,-3.24,-0.55,11.17
2016-12-23,000607,16.3,16.55,16.66,15.81,385128,624445088.0,5.18,0.85,0.14,7.9
2016-12-26,000607,16.3,16.1,16.54,15.88,287445,466309504.0,3.99,-2.72,-0.45,5.9
2016-12-27,000607,16.18,14.85,16.18,14.85,291565,452560896.0,8.26,-7.76,-1.25,5.98
2016-12-28,000607,14.86,13.37,14.86,13.37,239886,325790704.0,10.03,-9.97,-1.48,4.92
2016-12-29,000607,12.03,12.03,12.03,12.03,277050,333291152.0,0.0,-10.02,-1.34,5.69
2016-12-30,000607,11.6,11.82,12.4,11.6,763935,908904640.0,6.65,-1.75,-0.21,15.68
2017-01-03,000607,11.54,11.71,11.94,11.54,324390,380485968.0,3.38,-0.93,-0.11,6.66
2017-01-04,000607,11.72,11.79,11.96,11.6,318696,375642048.0,3.07,0.68,0.08,6.54
2017-01-05,000607,11.71,11.69,11.86,11.67,226373,265813326.0,1.61,-0.85,-0.1,4.65
2017-01-06,000607,11.65,11.52,11.73,11.23,282250,322581808.0,4.28,-1.45,-0.17,5.79
2017-01-09,000607,11.51,11.54,11.74,11.32,196899,227718156.0,3.65,0.17,0.02,4.04
2017-01-10,000607,11.55,11.26,11.56,11.25,188380,214246854.0,2.69,-2.43,-0.28,3.87
2017-01-11,000607,11.2,11.29,11.57,11.17,151043,170655435.0,3.55,0.27,0.03,3.1
2017-01-12,000607,11.28,11.03,11.34,11.01,156819,174824069.0,2.92,-2.3,-0.26,3.22
2017-01-13,000607,11.08,11.3,11.35,10.76,239459,265731442.0,5.35,2.45,0.27,4.91
2017-01-16,000607,11.2,11.21,11.37,10.7,226537,252432523.0,5.93,-0.8,-0.09,4.65
2017-01-17,000607,11.21,11.37,11.42,11.04,204931,230929160.0,3.39,1.43,0.16,4.21
2017-01-18,000607,11.45,11.89,12.21,11.37,967279,1121219056.0,7.39,4.57,0.52,19.85
2017-01-19,000607,11.49,10.7,11.49,10.7,522228,570862368.0,6.64,-10.01,-1.19,10.72
2017-01-20,000607,10.15,10.27,10.44,9.92,429818,438755600.0,4.86,-4.02,-0.43,8.82
2017-01-23,000607,10.25,10.29,10.35,10.17,217891,223675572.0,1.75,0.19,0.02,4.47
2017-01-24,000607,10.32,9.97,10.32,9.95,221147,223319232.0,3.6,-3.11,-0.32,4.54
2017-01-25,000607,9.97,10.04,10.09,9.9,163937,163837505.0,1.91,0.7,0.07,3.36
2017-01-26,000607,10.07,9.99,10.09,9.96,141641,141903600.0,1.29,-0.5,-0.05,2.91
2017-02-03,000607,10.02,10.1,10.19,9.98,127828,129023650.0,2.1,1.1,0.11,2.62
2017-02-06,000607,10.13,10.15,10.18,10.02,130917,132446180.0,1.58,0.5,0.05,2.69
2017-02-07,000607,10.15,10.25,10.27,10.1,157877,160989100.0,1.67,0.99,0.1,3.24
2017-02-08,000607,10.24,10.3,10.31,10.2,157635,161722449.0,1.07,0.49,0.05,3.24
2017-02-09,000607,10.3,10.41,10.45,10.21,196315,202756654.0,2.33,1.07,0.11,4.03
2017-02-10,000607,10.45,10.27,10.49,10.26,180337,186564521.0,2.21,-1.34,-0.14,3.7
2017-02-13,000607,10.26,10.28,10.32,10.21,130873,134415546.0,1.07,0.1,0.01,2.69
2017-02-14,000607,10.29,10.24,10.36,10.21,116078,119235120.0,1.46,-0.39,-0.04,2.38
2017-02-15,000607,10.25,10.03,10.25,10.01,176571,178601693.0,2.34,-2.05,-0.21,3.62
2017-02-16,000607,10.03,10.07,10.08,9.97,98812,99151586.0,1.1,0.4,0.04,2.03
2017-02-17,000607,10.08,9.95,10.08,9.91,115544,115376668.0,1.69,-1.19,-0.12,2.37
2017-02-20,000607,9.95,10.11,10.13,9.92,113236,113310614.0,2.11,1.61,0.16,2.32
2017-02-21,000607,10.13,10.17,10.17,10.04,113971,115308183.0,1.29,0.59,0.06,2.34
2017-02-22,000607,10.18,10.39,10.58,10.15,261598,271928544.0,4.23,2.16,0.22,5.37
2017-02-23,000607,10.39,10.25,10.39,10.17,157347,161087761.0,2.12,-1.35,-0.14,3.23
2017-02-24,000607,10.26,10.29,10.33,10.2,119247,122614537.0,1.27,0.39,0.04,2.45
2017-02-27,000607,10.32,10.18,10.35,10.17,116367,119337050.0,1.75,-1.07,-0.11,2.39
2017-02-28,000607,10.2,10.1,10.24,10.03,135517,136901320.0,2.06,-0.79,-0.08,2.78
2017-03-01,000607,10.08,10.1,10.16,10.04,122102,123314387.0,1.19,0.0,0.0,2.51
2017-03-02,000607,10.13,9.99,10.14,9.95,145833,146052763.0,1.88,-1.09,-0.11,2.99
2017-03-03,000607,9.99,10.05,10.06,9.92,91049,90917571.0,1.4,0.6,0.06,1.87
2017-03-06,000607,10.06,10.17,10.17,9.99,138052,139333430.0,1.79,1.19,0.12,2.83
2017-03-07,000607,10.18,10.33,10.36,10.12,232010,238034537.0,2.36,1.57,0.16,4.76
2017-03-08,000607,10.36,10.38,10.54,10.27,298742,311484784.0,2.61,0.48,0.05,6.13
2017-03-09,000607,10.42,10.21,10.42,10.21,145482,149210168.0,2.02,-1.64,-0.17,2.99
2017-03-10,000607,10.24,10.15,10.32,10.1,114050,116348091.0,2.15,-0.59,-0.06,2.34
2017-03-13,000607,10.13,10.17,10.18,10.01,99210,100232556.0,1.67,0.2,0.02,2.04
2017-03-14,000607,10.17,10.09,10.21,10.07,98431,99614842.0,1.38,-0.79,-0.08,2.02
2017-03-15,000607,10.09,10.18,10.22,10.02,100861,102044854.0,1.98,0.89,0.09,2.07
2017-03-16,000607,10.18,10.24,10.27,10.16,131564,134428273.0,1.08,0.59,0.06,2.7
2017-03-17,000607,10.3,10.23,10.49,10.2,238587,246611532.0,2.83,-0.1,-0.01,4.9
2017-03-20,000607,10.24,10.13,10.26,10.07,147090,148860621.0,1.86,-0.98,-0.1,3.02
2017-03-21,000607,10.16,10.16,10.17,10.09,109137,110586881.0,0.79,0.3,0.03,2.24
2017-03-22,000607,10.13,10.03,10.13,10.0,130138,130721338.0,1.28,-1.28,-0.13,2.67
2017-03-23,000607,10.04,10.07,10.13,9.93,127777,128234389.0,1.99,0.4,0.04,2.62
2017-03-24,000607,10.07,10.07,10.12,9.96,150927,151391318.0,1.59,0.0,0.0,3.1
2017-03-27,000607,10.05,10.03,10.1,10.01,75712,75959026.0,0.89,-0.4,-0.04,1.55
2017-03-28,000607,10.05,10.19,10.25,9.96,170329,171842263.0,2.89,1.6,0.16,3.5
2017-03-29,000607,10.17,9.98,10.18,9.97,130310,131029312.0,2.06,-2.06,-0.21,2.67
2017-03-30,000607,9.95,9.38,9.98,9.23,280331,268160504.0,7.52,-6.01,-0.6,5.75
2017-03-31,000607,9.3,9.12,9.45,8.97,196230,180256833.0,5.12,-2.77,-0.26,4.03
2017-04-05,000607,9.12,9.25,9.27,9.11,92496,85069478.0,1.75,1.43,0.13,1.9
2017-04-06,000607,9.26,9.17,9.26,9.13,99355,91214732.0,1.41,-0.86,-0.08,2.04
2017-04-07,000607,9.17,9.15,9.22,9.12,76273,69874088.0,1.09,-0.22,-0.02,1.57
2017-04-10,000607,9.16,8.9,9.17,8.81,150158,134984108.0,3.93,-2.73,-0.25,3.08
2017-04-11,000607,8.94,9.0,9.0,8.74,123231,109724512.0,2.92,1.12,0.1,2.53
2017-04-12,000607,9.0,8.88,9.0,8.86,75200,66999394.0,1.56,-1.33,-0.12,1.54
2017-04-13,000607,8.84,8.85,8.95,8.83,70671,62883656.0,1.35,-0.34,-0.03,1.45
2017-04-14,000607,8.84,8.58,8.86,8.57,119319,103434014.0,3.28,-3.05,-0.27,2.45
2017-04-17,000607,8.51,8.14,8.51,8.06,184565,151178515.0,5.24,-5.13,-0.44,3.79
2017-04-18,000607,8.14,8.15,8.2,8.06,108455,88154150.0,1.72,0.12,0.01,2.23
2017-04-19,000607,8.16,7.99,8.16,7.91,147969,117937947.0,3.07,-1.96,-0.16,3.04
2017-04-20,000607,8.01,7.83,8.03,7.75,106828,84466042.0,3.5,-2.0,-0.16,2.19
2017-04-21,000607,7.78,7.88,7.88,7.73,63976,50109334.0,1.92,0.64,0.05,1.31
2017-04-24,000607,7.89,7.61,7.89,7.6,92366,71053577.0,3.68,-3.43,-0.27,1.9
2017-04-25,000607,7.63,7.67,7.79,7.61,67502,51889644.0,2.37,0.79,0.06,1.39
2017-04-26,000607,7.66,7.69,7.79,7.66,70267,54355853.0,1.69,0.26,0.02,1.44
2017-04-27,000607,7.69,7.92,8.03,7.41,146894,113434308.0,8.06,2.99,0.23,3.01
2017-04-28,000607,7.9,7.92,7.97,7.82,74157,58608240.0,1.89,0.0,0.0,1.52
2017-05-02,000607,7.9,7.87,7.98,7.84,55547,43883574.0,1.77,-0.63,-0.05,1.14
2017-05-03,000607,7.85,7.83,7.9,7.79,50558,39662431.0,1.4,-0.51,-0.04,1.04
2017-05-04,000607,7.8,7.71,7.85,7.7,60814,47198698.0,1.92,-1.53,-0.12,1.25
2017-05-05,000607,7.72,7.55,7.75,7.55,59902,45762020.0,2.59,-2.08,-0.16,1.23
2017-05-08,000607,7.54,7.55,7.62,7.5,50607,38321833.0,1.59,0.0,0.0,1.04
2017-05-09,000607,7.51,7.69,7.72,7.51,57252,43741467.0,2.78,1.85,0.14,1.17
2017-05-10,000607,7.7,7.4,7.75,7.36,79177,60087627.0,5.07,-3.77,-0.29,1.62
2017-05-11,000607,7.36,7.32,7.4,7.13,91351,66580707.0,3.65,-1.08,-0.08,1.87
2017-05-12,000607,7.3,7.39,7.46,7.23,52558,38571368.0,3.14,0.96,0.07,1.08
2017-05-15,000607,7.36,7.36,7.43,7.32,32701,24112550.0,1.49,-0.41,-0.03,0.67
2017-05-16,000607,7.36,7.46,7.53,7.2,75476,55476068.0,4.48,1.36,0.1,1.55
2017-05-17,000607,7.48,7.53,7.63,7.46,76917,58036466.0,2.28,0.94,0.07,1.58
2017-05-18,000607,7.52,7.47,7.55,7.43,49552,37115693.0,1.59,-0.8,-0.06,1.02
2017-05-19,000607,7.49,7.51,7.59,7.46,51815,38952056.0,1.74,0.54,0.04,1.06
2017-05-22,000607,7.61,7.28,7.66,7.19,83112,61378816.0,6.26,-3.06,-0.23,1.71
2017-05-23,000607,7.3,7.08,7.31,6.83,113840,80348918.0,6.59,-2.75,-0.2,2.34
2017-05-24,000607,7.0,7.08,7.1,6.85,48479,33886101.0,3.53,0.0,0.0,0.99
2017-05-25,000607,7.05,7.1,7.15,6.93,60171,42418405.0,3.11,0.28,0.02,1.23
2017-05-26,000607,7.1,7.08,7.15,7.04,35228,25002058.0,1.55,-0.28,-0.02,0.72
2017-05-31,000607,7.16,7.11,7.24,7.1,46026,33019540.0,1.98,0.42,0.03,0.94
2017-06-01,000607,7.07,7.08,7.1,6.91,53472,37506548.0,2.67,-0.42,-0.03,1.1
2017-06-02,000607,7.02,7.08,7.09,6.89,58937,41223973.0,2.82,0.0,0.0,1.21
2017-06-05,000607,7.1,7.12,7.18,7.06,41377,29412824.0,1.69,0.56,0.04,0.85
2017-06-06,000607,7.09,7.83,7.83,7.07,266513,204217542.0,10.67,9.97,0.71,5.47
2017-06-07,000607,7.8,7.92,8.1,7.7,334267,262619888.0,5.11,1.15,0.09,6.86
2017-06-08,000607,7.95,7.75,7.95,7.73,150596,117903409.0,2.78,-2.15,-0.17,3.09
2017-06-09,000607,7.74,7.76,7.87,7.73,102997,80200483.0,1.81,0.13,0.01,2.11
2017-06-12,000607,7.68,7.55,7.68,7.5,96219,72892252.0,2.32,-2.71,-0.21,1.97
2017-06-13,000607,7.52,7.68,7.74,7.47,71863,54985497.0,3.58,1.72,0.13,1.47
2017-06-14,000607,7.65,7.71,7.89,7.63,103311,80357254.0,3.39,0.39,0.03,2.12
2017-06-15,000607,7.69,7.84,7.91,7.68,109274,85596543.0,2.98,1.69,0.13,2.24
2017-06-16,000607,7.81,7.81,7.87,7.77,60901,47639353.0,1.28,-0.38,-0.03,1.25
2017-06-19,000607,7.81,7.86,7.92,7.78,67512,53064412.0,1.79,0.64,0.05,1.39
2017-06-20,000607,7.89,7.72,7.9,7.67,87082,67667511.0,2.93,-1.78,-0.14,1.79
2017-06-21,000607,7.75,7.67,7.79,7.62,48284,37138058.0,2.2,-0.65,-0.05,0.99
2017-06-22,000607,7.68,7.56,7.72,7.52,54718,41774339.0,2.61,-1.43,-0.11,1.12
2017-06-23,000607,7.55,7.41,7.59,7.31,76184,56504680.0,3.7,-1.98,-0.15,1.56
2017-06-26,000607,7.4,7.5,7.52,7.37,51547,38402289.0,2.02,1.21,0.09,1.06
2017-06-27,000607,7.52,7.6,7.64,7.47,54749,41372372.0,2.27,1.33,0.1,1.12
2017-06-28,000607,7.5,7.51,7.62,7.47,36925,27861841.0,1.97,-1.18,-0.09,0.76
2017-06-29,000607,7.52,7.52,7.58,7.49,31610,23816854.0,1.2,0.13,0.01,0.65
2017-06-30,000607,7.48,7.56,7.57,7.46,38099,28640700.0,1.46,0.53,0.04,0.78
2017-07-03,000607,7.56,7.63,7.64,7.56,41589,31642641.0,1.06,0.93,0.07,0.85
2017-07-04,000607,7.63,7.61,7.69,7.56,41460,31571558.0,1.7,-0.26,-0.02,0.85
2017-07-05,000607,7.59,7.67,7.7,7.56,54426,41636256.0,1.84,0.79,0.06,1.12
2017-07-06,000607,7.73,7.75,7.83,7.7,86050,66857171.0,1.69,1.04,0.08,1.77
2017-07-07,000607,7.72,7.82,7.83,7.65,76163,59133225.0,2.32,0.9,0.07,1.56
2017-07-10,000607,7.84,7.73,7.89,7.68,66410,51697308.0,2.69,-1.15,-0.09,1.36
2017-07-11,000607,7.73,7.5,7.73,7.5,58372,44618843.0,2.98,-2.98,-0.23,1.2
2017-07-12,000607,7.5,7.45,7.54,7.33,59043,43849665.0,2.8,-0.67,-0.05,1.21
2017-07-13,000607,7.46,7.43,7.51,7.4,39925,29733171.0,1.48,-0.27,-0.02,0.82
2017-07-14,000607,7.42,7.4,7.46,7.38,22278,16526389.0,1.08,-0.4,-0.03,0.46
2017-07-17,000607,7.43,7.08,7.45,6.8,82653,58411690.0,8.78,-4.32,-0.32,1.7
2017-07-18,000607,7.0,7.1,7.11,6.98,33515,23664309.0,1.84,0.28,0.02,0.69
2017-07-19,000607,7.08,7.13,7.18,7.01,46545,33069518.0,2.39,0.42,0.03,0.96
2017-07-20,000607,7.16,7.15,7.26,7.13,42375,30484424.0,1.82,0.28,0.02,0.87
2017-07-21,000607,7.17,7.13,7.21,7.09,41896,29900344.0,1.68,-0.28,-0.02,0.86
2017-07-24,000607,7.14,7.31,7.36,7.08,66409,47797379.0,3.93,2.52,0.18,1.36
2017-07-25,000607,7.27,7.16,7.27,7.13,64394,46303469.0,1.92,-2.05,-0.15,1.32
2017-07-26,000607,7.18,7.67,7.87,7.12,179487,135912091.0,10.47,7.12,0.51,3.68
2017-07-27,000607,7.6,7.65,7.68,7.49,119381,90562650.0,2.48,-0.26,-0.02,2.45
2017-07-28,000607,7.65,7.76,8.06,7.56,164899,128734872.0,6.54,1.44,0.11,3.38
2017-07-31,000607,7.67,7.69,7.73,7.61,87572,67056388.0,1.55,-0.9,-0.07,1.8
2017-08-01,000607,7.7,7.58,7.72,7.52,71547,54337998.0,2.6,-1.43,-0.11,1.47
2017-08-02,000607,7.58,7.53,7.7,7.52,52705,40122573.0,2.37,-0.66,-0.05,1.08
2017-08-03,000607,7.53,7.57,7.65,7.53,41393,31369186.0,1.59,0.53,0.04,0.85
2017-08-04,000607,7.56,7.44,7.59,7.41,48201,36211645.0,2.38,-1.72,-0.13,0.99
2017-08-07,000607,7.44,7.49,7.52,7.41,25744,19230792.0,1.48,0.67,0.05,0.53
2017-08-08,000607,7.49,7.55,7.57,7.44,41917,31511202.0,1.74,0.8,0.06,0.86
2017-08-09,000607,7.57,7.44,7.57,7.43,46336,34626220.0,1.85,-1.46,-0.11,0.95
2017-08-10,000607,7.43,7.31,7.5,7.3,57947,42747038.0,2.69,-1.75,-0.13,1.19
2017-08-11,000607,7.32,7.22,7.32,7.17,56410,40775368.0,2.05,-1.23,-0.09,1.16
2017-08-14,000607,7.21,7.33,7.34,7.21,30786,22480143.0,1.8,1.52,0.11,0.63
2017-08-15,000607,7.33,7.35,7.4,7.28,37360,27496317.0,1.64,0.27,0.02,0.77
2017-08-16,000607,7.35,7.44,7.48,7.33,39113,29015026.0,2.04,1.22,0.09,0.8
2017-08-17,000607,7.44,7.57,7.6,7.4,83766,63114050.0,2.69,1.75,0.13,1.72
2017-08-18,000607,7.5,7.51,7.62,7.46,55250,41615796.0,2.11,-0.79,-0.06,1.13
2017-08-21,000607,7.52,7.57,7.61,7.5,49429,37353203.0,1.46,0.8,0.06,1.01
2017-08-22,000607,7.56,7.47,7.58,7.45,41652,31250489.0,1.72,-1.32,-0.1,0.85
2017-08-23,000607,7.47,7.46,7.53,7.43,43150,32183917.0,1.34,-0.13,-0.01,0.89
2017-08-24,000607,7.47,7.31,7.48,7.3,44006,32396357.0,2.41,-2.01,-0.15,0.9
2017-08-25,000607,7.31,7.39,7.41,7.27,28025,20652861.0,1.92,1.09,0.08,0.58
2017-08-28,000607,7.4,7.52,7.54,7.4,54507,40791372.0,1.89,1.76,0.13,1.12
2017-08-29,000607,7.53,7.55,7.62,7.51,54822,41488898.0,1.46,0.4,0.03,1.13
2017-08-30,000607,7.51,7.52,7.57,7.49,45073,33926124.0,1.06,-0.4,-0.03,0.93
2017-08-31,000607,7.51,7.59,7.68,7.51,66587,50519638.0,2.26,0.93,0.07,1.37
2017-09-01,000607,7.62,7.55,7.63,7.5,57919,43660618.0,1.71,-0.53,-0.04,1.19
2017-09-04,000607,7.55,7.62,7.67,7.51,65399,49581387.0,2.12,0.93,0.07,1.34
2017-09-05,000607,7.62,7.69,7.77,7.56,96068,73885912.0,2.76,0.92,0.07,1.97
2017-09-06,000607,7.65,7.78,7.78,7.6,78792,60691465.0,2.34,1.17,0.09,1.62
2017-09-07,000607,7.77,7.62,7.87,7.62,80786,62451386.0,3.21,-2.06,-0.16,1.66
2017-09-08,000607,7.61,7.61,7.65,7.52,49997,37991160.0,1.71,-0.13,-0.01,1.03
2017-09-11,000607,7.61,7.74,7.76,7.6,63381,48816505.0,2.1,1.71,0.13,1.3
2017-09-12,000607,7.74,7.68,7.89,7.65,88267,68651064.0,3.1,-0.78,-0.06,1.81
2017-09-13,000607,7.67,7.71,7.72,7.58,52984,40500161.0,1.82,0.39,0.03,1.09
2017-09-14,000607,7.71,7.86,7.88,7.64,126322,98490008.0,3.11,1.95,0.15,2.59
2017-09-15,000607,7.86,8.04,8.23,7.85,237310,191693721.0,4.83,2.29,0.18,4.87
2017-09-18,000607,8.04,8.06,8.13,7.92,125035,100345245.0,2.61,0.25,0.02,2.57
2017-09-19,000607,7.98,7.93,8.07,7.92,85139,67881223.0,1.86,-1.61,-0.13,1.75
2017-09-20,000607,7.96,8.01,8.13,7.92,123749,99483119.0,2.65,1.01,0.08,2.54
2017-09-21,000607,8.0,7.84,8.0,7.8,98192,77583682.0,2.5,-2.12,-0.17,2.02
2017-09-22,000607,7.79,7.88,7.9,7.73,59248,46353551.0,2.17,0.51,0.04,1.22
2017-09-25,000607,7.89,7.93,7.97,7.78,56371,44382443.0,2.41,0.63,0.05,1.16
