date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-15,000950,4.7,4.73,4.73,4.68,59967,28222779.0,1.06,0.42,0.02,0.35
2021-11-16,000950,4.74,4.7,4.74,4.69,44993,21227321.0,1.06,-0.63,-0.03,0.26
2021-11-17,000950,4.68,4.72,4.72,4.67,37622,17696904.0,1.06,0.43,0.02,0.22
2021-11-18,000950,4.71,4.7,4.73,4.69,32466,15273896.0,0.85,-0.42,-0.02,0.19
2021-11-19,000950,4.7,4.72,4.73,4.68,52031,24481214.0,1.06,0.43,0.02,0.3
2021-11-22,000950,4.73,4.7,4.73,4.68,42974,20201073.0,1.06,-0.42,-0.02,0.25
2021-11-23,000950,4.7,4.72,4.72,4.69,40215,18935113.0,0.64,0.43,0.02,0.23
2021-11-24,000950,4.73,4.73,4.74,4.7,46834,22100046.0,0.85,0.21,0.01,0.27
2021-11-25,000950,4.76,4.79,4.85,4.75,125013,60057912.0,2.11,1.27,0.06,0.72
2021-11-26,000950,4.75,4.77,4.79,4.73,60076,28579950.0,1.25,-0.42,-0.02,0.35
2021-11-29,000950,4.83,4.77,4.86,4.76,89635,43129273.0,2.1,0.0,0.0,0.52
2021-11-30,000950,4.74,4.79,4.8,4.73,76203,36262986.0,1.47,0.42,0.02,0.44
2021-12-01,000950,4.8,4.81,4.83,4.77,58690,28182665.0,1.25,0.42,0.02,0.34
2021-12-02,000950,4.83,4.79,4.83,4.77,56626,27114107.0,1.25,-0.42,-0.02,0.33
2021-12-03,000950,4.79,4.79,4.8,4.76,41596,19884447.0,0.84,0.0,0.0,0.24
2021-12-06,000950,4.79,4.78,4.8,4.75,52502,25052792.0,1.04,-0.21,-0.01,0.3
2021-12-07,000950,4.78,4.74,4.79,4.73,74413,35321086.0,1.26,-0.84,-0.04,0.43
2021-12-08,000950,4.73,4.74,4.77,4.73,53308,25261882.0,0.84,0.0,0.0,0.31
2021-12-09,000950,4.74,4.77,4.78,4.72,101742,48400307.0,1.27,0.63,0.03,0.59
2021-12-10,000950,4.76,4.76,4.77,4.74,46053,21884768.0,0.63,-0.21,-0.01,0.27
2021-12-13,000950,4.76,4.77,4.78,4.75,51354,24462335.0,0.63,0.21,0.01,0.3
2021-12-14,000950,4.77,4.81,4.82,4.75,83263,39934453.0,1.47,0.84,0.04,0.48
2021-12-15,000950,4.8,4.81,4.85,4.8,89020,42898778.0,1.04,0.0,0.0,0.52
2021-12-16,000950,4.81,4.8,4.82,4.76,105025,50217253.0,1.25,-0.21,-0.01,0.61
2021-12-17,000950,4.78,4.84,4.84,4.78,107797,51803035.0,1.25,0.83,0.04,0.62
2021-12-20,000950,4.82,4.86,4.87,4.81,98727,47845790.0,1.24,0.41,0.02,0.57
2021-12-21,000950,4.85,4.94,4.96,4.83,148891,73087445.0,2.67,1.65,0.08,0.86
2021-12-22,000950,4.98,4.91,4.98,4.89,92199,45425999.0,1.82,-0.61,-0.03,0.53
2021-12-23,000950,4.95,4.86,4.95,4.85,77023,37556949.0,2.04,-1.02,-0.05,0.45
2021-12-24,000950,4.85,4.97,5.04,4.85,226538,112788644.0,3.91,2.26,0.11,1.31
2021-12-27,000950,5.01,5.05,5.07,4.97,216579,108851004.0,2.01,1.61,0.08,1.25
2021-12-28,000950,5.04,4.96,5.04,4.93,143593,71315865.0,2.18,-1.78,-0.09,0.83
2021-12-29,000950,4.96,4.99,5.08,4.95,185877,93328863.0,2.62,0.6,0.03,1.08
2021-12-30,000950,5.0,5.03,5.05,4.95,135346,67718494.0,2.0,0.8,0.04,0.78
2021-12-31,000950,5.03,5.1,5.15,5.01,196001,99878382.0,2.78,1.39,0.07,1.13
2022-01-04,000950,5.15,5.34,5.5,5.12,428184,227771555.0,7.45,4.71,0.24,2.48
2022-01-05,000950,5.52,5.24,5.62,5.18,383076,203628155.0,8.24,-1.87,-0.1,2.22
2022-01-06,000950,5.17,5.26,5.29,5.15,273579,142428849.0,2.67,0.38,0.02,1.58
2022-01-07,000950,5.22,5.12,5.27,5.11,213514,110676514.0,3.04,-2.66,-0.14,1.24
2022-01-10,000950,5.15,5.17,5.2,5.13,117658,60763504.0,1.37,0.98,0.05,0.68
2022-01-11,000950,5.17,5.27,5.34,5.15,210372,110959666.0,3.68,1.93,0.1,1.22
2022-01-12,000950,5.28,5.25,5.29,5.2,155323,81376968.0,1.71,-0.38,-0.02,0.9
2022-01-13,000950,5.26,5.19,5.28,5.17,135879,70787291.0,2.1,-1.14,-0.06,0.79
2022-01-14,000950,5.2,5.19,5.24,5.14,153834,79920310.0,1.93,0.0,0.0,0.89
2022-01-17,000950,5.2,5.2,5.29,5.19,136752,71470151.0,1.93,0.19,0.01,0.79
2022-01-18,000950,5.2,5.09,5.23,5.07,158950,81476680.0,3.08,-2.12,-0.11,0.92
2022-01-19,000950,5.06,5.07,5.11,5.04,93233,47329835.0,1.38,-0.39,-0.02,0.54
2022-01-20,000950,5.09,5.02,5.15,5.01,112852,57267404.0,2.76,-0.99,-0.05,0.65
2022-01-21,000950,5.03,4.95,5.03,4.91,106364,52674444.0,2.39,-1.39,-0.07,0.62
2022-01-24,000950,4.92,4.9,4.95,4.86,75676,37055119.0,1.82,-1.01,-0.05,0.44
2022-01-25,000950,4.91,4.75,4.92,4.75,92914,44744965.0,3.47,-3.06,-0.15,0.54
2022-01-26,000950,4.77,4.76,4.8,4.73,59946,28547666.0,1.47,0.21,0.01,0.35
2022-01-27,000950,4.77,4.7,4.8,4.7,66899,31715235.0,2.1,-1.26,-0.06,0.39
2022-01-28,000950,4.73,4.75,4.79,4.68,75238,35644118.0,2.34,1.06,0.05,0.44
2022-02-07,000950,4.8,4.82,4.84,4.76,76572,36831854.0,1.68,1.47,0.07,0.44
2022-02-08,000950,4.8,4.92,4.93,4.8,81374,39754332.0,2.7,2.07,0.1,0.47
2022-02-09,000950,4.94,4.94,4.96,4.88,63688,31423104.0,1.63,0.41,0.02,0.37
2022-02-10,000950,4.92,4.96,4.97,4.92,75642,37446785.0,1.01,0.4,0.02,0.44
2022-02-11,000950,4.94,4.91,4.96,4.88,81656,40162505.0,1.61,-1.01,-0.05,0.47
2022-02-14,000950,4.89,4.88,4.92,4.87,46408,22705001.0,1.02,-0.61,-0.03,0.27
2022-02-15,000950,4.89,4.9,4.92,4.87,47810,23390785.0,1.02,0.41,0.02,0.28
2022-02-16,000950,4.91,4.93,4.94,4.9,54505,26839499.0,0.82,0.61,0.03,0.32
2022-02-17,000950,4.93,4.91,4.96,4.9,49727,24453137.0,1.22,-0.41,-0.02,0.29
2022-02-18,000950,4.91,4.95,4.97,4.88,62258,30721955.0,1.83,0.81,0.04,0.36
2022-02-21,000950,4.96,5.1,5.17,4.93,148231,74876872.0,4.85,3.03,0.15,0.86
2022-02-22,000950,5.1,5.04,5.15,5.01,155063,78461180.0,2.75,-1.18,-0.06,0.9
2022-02-23,000950,5.05,5.05,5.09,5.02,96311,48657070.0,1.39,0.2,0.01,0.56
2022-02-24,000950,5.05,4.95,5.09,4.89,144016,71848585.0,3.96,-1.98,-0.1,0.83
2022-02-25,000950,4.96,4.98,5.07,4.95,138097,69169293.0,2.42,0.61,0.03,0.8
2022-02-28,000950,4.99,5.02,5.03,4.93,91997,45894949.0,2.01,0.8,0.04,0.53
2022-03-01,000950,5.04,5.03,5.06,5.0,76077,38232440.0,1.2,0.2,0.01,0.44
2022-03-02,000950,5.0,5.06,5.07,5.0,83659,42137701.0,1.39,0.6,0.03,0.48
2022-03-03,000950,5.01,5.08,5.1,5.0,155630,78553980.0,1.98,0.4,0.02,0.9
2022-03-04,000950,5.15,5.59,5.59,5.15,434742,237670263.0,8.66,10.04,0.51,2.52
2022-03-07,000950,6.15,6.15,6.15,6.15,220661,135706773.0,0.0,10.02,0.56,1.28
2022-03-08,000950,6.29,5.54,6.3,5.54,1372757,798853376.0,12.36,-9.92,-0.61,7.94
2022-03-09,000950,5.31,5.38,5.55,5.15,741146,394556176.0,7.22,-2.89,-0.16,4.29
2022-03-10,000950,5.7,5.6,5.79,5.4,884480,497874944.0,7.25,4.09,0.22,5.12
2022-03-11,000950,5.43,5.48,5.55,5.29,649979,353154320.0,4.64,-2.14,-0.12,3.76
2022-03-14,000950,5.44,5.3,5.72,5.27,590642,325606336.0,8.21,-3.28,-0.18,3.42
2022-03-15,000950,5.33,4.99,5.43,4.98,527980,274042976.0,8.49,-5.85,-0.31,3.06
2022-03-16,000950,5.12,5.49,5.49,5.1,707022,372937792.0,7.82,10.02,0.5,4.09
2022-03-17,000950,5.45,5.58,5.77,5.34,782308,435675632.0,7.83,1.64,0.09,4.53
2022-03-18,000950,5.42,5.67,5.69,5.38,554529,310693776.0,5.56,1.61,0.09,3.21
2022-03-21,000950,5.63,5.8,5.93,5.63,614114,354100160.0,5.29,2.29,0.13,3.55
2022-03-22,000950,5.98,6.38,6.38,5.88,1233835,775121504.0,8.62,10.0,0.58,7.14
2022-03-23,000950,6.25,5.8,6.39,5.76,1168896,703922208.0,9.87,-9.09,-0.58,6.76
2022-03-24,000950,5.75,6.38,6.38,5.62,1536818,945680640.0,13.1,10.0,0.58,8.89
2022-03-25,000950,6.2,5.97,6.37,5.93,1107977,681703168.0,6.9,-6.43,-0.41,6.41
2022-03-28,000950,6.01,6.57,6.57,6.01,1184016,770613200.0,9.38,10.05,0.6,6.85
2022-03-29,000950,6.84,6.42,7.15,6.32,1743065,1171258576.0,12.63,-2.28,-0.15,10.09
2022-03-30,000950,6.15,6.16,6.3,5.89,1070289,652222976.0,6.39,-4.05,-0.26,6.19
2022-03-31,000950,6.06,5.99,6.42,5.98,966782,595907408.0,7.14,-2.76,-0.17,5.59
2022-04-01,000950,5.84,5.79,5.91,5.65,721303,415997200.0,4.34,-3.34,-0.2,4.17
2022-04-06,000950,5.83,5.85,5.96,5.78,493562,289650080.0,3.11,1.04,0.06,2.86
2022-04-07,000950,5.86,5.64,5.86,5.6,446782,254140258.0,4.44,-3.59,-0.21,2.59
2022-04-08,000950,5.65,5.52,5.67,5.46,347290,192044735.0,3.72,-2.13,-0.12,2.01
2022-04-11,000950,5.51,5.38,5.58,5.32,300049,163649531.0,4.71,-2.54,-0.14,1.74
2022-04-12,000950,5.38,5.54,5.56,5.33,377572,206096736.0,4.28,2.97,0.16,2.18
2022-04-13,000950,5.5,5.34,5.52,5.3,281708,151512546.0,3.97,-3.61,-0.2,1.63
2022-04-14,000950,5.38,5.4,5.45,5.33,190401,102825801.0,2.25,1.12,0.06,1.1
2022-04-15,000950,5.37,5.35,5.48,5.32,273180,147736181.0,2.96,-0.93,-0.05,1.58
2022-04-18,000950,5.34,5.38,5.41,5.2,213014,113600908.0,3.93,0.56,0.03,1.23
2022-04-19,000950,5.39,5.33,5.41,5.28,179757,96034236.0,2.42,-0.93,-0.05,1.04
2022-04-20,000950,5.33,5.19,5.39,5.17,231883,122225344.0,4.13,-2.63,-0.14,1.34
2022-04-21,000950,5.19,5.01,5.19,5.0,250584,127482482.0,3.66,-3.47,-0.18,1.45
2022-04-22,000950,5.01,5.02,5.07,4.96,175596,88177608.0,2.2,0.2,0.01,1.02
2022-04-25,000950,4.99,4.73,5.01,4.69,292233,141697376.0,6.37,-5.78,-0.29,1.69
2022-04-26,000950,4.75,4.66,4.81,4.62,218911,103194313.0,4.02,-1.48,-0.07,1.27
2022-04-27,000950,4.64,4.7,4.7,4.43,240636,109514933.0,5.79,0.86,0.04,1.39
2022-04-28,000950,4.68,4.62,4.69,4.53,163499,75489131.0,3.4,-1.7,-0.08,0.95
2022-04-29,000950,4.66,4.83,4.84,4.64,228783,108827885.0,4.33,4.55,0.21,1.32
2022-05-05,000950,4.79,4.89,4.93,4.73,226935,109833113.0,4.14,1.24,0.06,1.31
2022-05-06,000950,4.75,4.74,4.81,4.67,184185,87271059.0,2.86,-3.07,-0.15,1.07
2022-05-09,000950,4.72,4.82,4.87,4.71,187392,89843412.0,3.38,1.69,0.08,1.08
2022-05-10,000950,4.79,4.8,4.81,4.68,217598,103455140.0,2.7,-0.41,-0.02,1.26
2022-05-11,000950,4.79,4.81,4.92,4.77,269129,131008603.0,3.13,0.21,0.01,1.56
2022-05-12,000950,4.81,4.9,4.99,4.77,268330,131414858.0,4.57,1.87,0.09,1.55
2022-05-13,000950,4.95,4.95,5.04,4.83,250329,122951272.0,4.29,1.02,0.05,1.45
2022-05-16,000950,4.95,4.87,4.98,4.82,203439,99359216.0,3.23,-1.62,-0.08,1.18
2022-05-17,000950,4.87,4.75,4.88,4.68,191297,90853788.0,4.11,-2.46,-0.12,1.11
2022-05-18,000950,4.74,4.77,4.79,4.72,138739,66109981.0,1.47,0.42,0.02,0.8
2022-05-19,000950,4.69,4.8,4.84,4.66,174617,82912799.0,3.77,0.63,0.03,1.01
2022-05-20,000950,4.79,4.82,4.84,4.77,170380,81906910.0,1.46,0.42,0.02,0.99
2022-05-23,000950,4.84,4.94,4.94,4.84,210888,103309665.0,2.07,2.49,0.12,1.22
2022-05-24,000950,4.94,4.69,4.94,4.68,231343,110849649.0,5.26,-5.06,-0.25,1.34
2022-05-25,000950,4.69,4.82,4.84,4.68,149643,71377652.0,3.41,2.77,0.13,0.87
2022-05-26,000950,4.82,4.83,4.87,4.74,132418,63757263.0,2.7,0.21,0.01,0.77
2022-05-27,000950,4.82,4.84,4.87,4.78,139611,67437151.0,1.86,0.21,0.01,0.81
2022-05-30,000950,4.84,4.86,4.87,4.79,115390,55833471.0,1.65,0.41,0.02,0.67
2022-05-31,000950,4.86,4.93,4.94,4.83,149543,73241380.0,2.26,1.44,0.07,0.87
2022-06-01,000950,4.93,4.88,4.96,4.85,130455,63935662.0,2.23,-1.01,-0.05,0.75
2022-06-02,000950,4.86,4.88,4.89,4.83,102900,49991425.0,1.23,0.0,0.0,0.6
2022-06-06,000950,4.87,4.93,4.93,4.85,145154,71083481.0,1.64,1.02,0.05,0.84
2022-06-07,000950,4.92,4.98,4.99,4.86,173443,85463078.0,2.64,1.01,0.05,1.0
2022-06-08,000950,4.97,4.95,4.98,4.88,156663,77369409.0,2.01,-0.6,-0.03,0.91
2022-06-09,000950,4.95,4.86,4.96,4.85,116581,57043665.0,2.22,-1.82,-0.09,0.67
2022-06-10,000950,4.89,4.92,4.93,4.86,107457,52660282.0,1.44,1.23,0.06,0.62
2022-06-13,000950,4.88,4.9,4.92,4.85,106314,51866155.0,1.42,-0.41,-0.02,0.62
2022-06-14,000950,4.88,4.9,4.9,4.75,128746,62227638.0,3.06,0.0,0.0,0.74
2022-06-15,000950,4.9,4.92,4.97,4.88,195428,96353595.0,1.84,0.41,0.02,1.13
2022-06-16,000950,4.93,4.94,4.98,4.91,129571,64032914.0,1.42,0.41,0.02,0.75
2022-06-17,000950,4.91,4.93,4.93,4.84,133734,65435967.0,1.82,-0.2,-0.01,0.77
2022-06-20,000950,4.95,5.03,5.04,4.93,190180,94930020.0,2.23,2.03,0.1,1.1
2022-06-21,000950,5.08,5.03,5.1,4.98,157709,79332876.0,2.39,0.0,0.0,0.91
2022-06-22,000950,5.03,5.07,5.17,4.98,229995,116860564.0,3.78,0.8,0.04,1.33
2022-06-23,000950,5.06,5.06,5.08,4.98,169504,85170578.0,1.97,-0.2,-0.01,0.98
2022-06-24,000950,5.07,5.02,5.1,5.02,133206,67238742.0,1.58,-0.79,-0.04,0.77
2022-06-27,000950,5.03,5.02,5.07,4.98,136167,68444281.0,1.79,0.0,0.0,0.79
2022-06-28,000950,4.98,5.05,5.06,4.94,154997,77682705.0,2.39,0.6,0.03,0.9
2022-06-29,000950,5.04,5.0,5.04,4.99,133520,66992058.0,0.99,-0.99,-0.05,0.77
2022-06-30,000950,4.98,5.0,5.04,4.98,117352,58803266.0,1.2,0.0,0.0,0.68
2022-07-01,000950,5.01,4.98,5.03,4.96,91992,45829217.0,1.4,-0.4,-0.02,0.53
2022-07-04,000950,4.97,5.01,5.02,4.96,102279,51145517.0,1.2,0.6,0.03,0.59
2022-07-05,000950,5.02,4.96,5.03,4.92,119772,59424682.0,2.2,-1.0,-0.05,0.69
2022-07-06,000950,4.93,5.15,5.3,4.86,264592,132732055.0,8.87,3.83,0.19,1.53
2022-07-07,000950,5.15,5.06,5.17,5.02,331070,167964635.0,2.91,-1.75,-0.09,1.92
2022-07-08,000950,5.08,5.35,5.49,5.01,646703,340519024.0,9.49,5.73,0.29,3.74
2022-07-11,000950,5.49,5.89,5.89,5.38,512478,296357088.0,9.53,10.09,0.54,2.97
2022-07-12,000950,6.1,6.1,6.48,5.65,1756720,1088481513.86,14.09,3.57,0.21,10.17
2022-07-13,000950,5.65,5.62,5.88,5.6,950259,541425912.51,4.59,-7.87,-0.48,5.5
2022-07-14,000950,5.51,5.5,5.68,5.45,571229,316498829.53,4.09,-2.14,-0.12,3.31
2022-07-15,000950,5.54,5.27,5.57,5.24,523143,280027074.18,6.0,-4.18,-0.23,3.03
2022-07-18,000950,5.22,5.35,5.37,5.21,318243,169011356.33,3.04,1.52,0.08,1.84
2022-07-19,000950,5.32,5.38,5.43,5.29,295129,158382911.24,2.62,0.56,0.03,1.71
2022-07-20,000950,5.39,5.34,5.4,5.3,284647,152071407.88,1.86,-0.74,-0.04,1.65
2022-07-21,000950,5.31,5.5,5.6,5.27,564385,309291380.78,6.18,3.0,0.16,3.27
2022-07-22,000950,5.38,5.31,5.45,5.25,398994,212762495.89,3.64,-3.45,-0.19,2.31
2022-07-25,000950,5.3,5.36,5.45,5.27,301187,161799080.65,3.39,0.94,0.05,1.74
2022-07-26,000950,5.35,5.28,5.35,5.16,271896,142437984.83,3.54,-1.49,-0.08,1.57
2022-07-27,000950,5.24,5.24,5.38,5.22,173064,90973053.96,3.03,-0.76,-0.04,1.0
2022-07-28,000950,5.24,5.23,5.31,5.22,166877,87653098.0,1.72,-0.19,-0.01,0.97
2022-07-29,000950,5.25,5.19,5.27,5.17,169096,88062524.2,1.91,-0.76,-0.04,0.98
2022-08-01,000950,5.18,5.13,5.18,5.1,147251,75522494.8,1.54,-1.16,-0.06,0.85
2022-08-02,000950,5.11,4.95,5.11,4.89,266899,132573325.18,4.29,-3.51,-0.18,1.54
2022-08-03,000950,4.94,4.87,5.03,4.86,148989,73711234.03,3.43,-1.62,-0.08,0.86
2022-08-04,000950,4.89,4.93,4.95,4.84,112321,55066408.21,2.26,1.23,0.06,0.65
2022-08-05,000950,4.94,4.99,4.99,4.91,107173,53039271.85,1.62,1.22,0.06,0.62
2022-08-08,000950,4.99,5.05,5.08,4.98,125096,63109045.0,2.0,1.2,0.06,0.72
2022-08-09,000950,5.03,4.99,5.04,4.98,91874,45937016.56,1.19,-1.19,-0.06,0.53
2022-08-10,000950,4.98,4.96,4.99,4.93,93163,46168133.45,1.2,-0.6,-0.03,0.54
2022-08-11,000950,4.98,5.06,5.07,4.96,125017,62818212.8,2.22,2.02,0.1,0.72
2022-08-12,000950,5.04,5.06,5.1,5.04,101176,51265130.12,1.19,0.0,0.0,0.59
2022-08-15,000950,5.06,5.0,5.06,4.98,109516,54865785.4,1.58,-1.19,-0.06,0.63
2022-08-16,000950,5.0,4.99,5.03,4.97,102816,51358099.0,1.2,-0.2,-0.01,0.59
2022-08-17,000950,5.09,5.03,5.15,5.02,202894,102869116.95,2.61,0.8,0.04,1.17
2022-08-18,000950,5.0,4.96,5.02,4.95,135411,67268624.57,1.39,-1.39,-0.07,0.78
2022-08-19,000950,4.95,4.95,4.98,4.94,79954,39655207.8,0.81,-0.2,-0.01,0.46
2022-08-22,000950,4.94,4.96,4.97,4.9,80258,39705343.84,1.41,0.2,0.01,0.46
2022-08-23,000950,4.94,4.96,4.97,4.93,66390,32872258.0,0.81,0.0,0.0,0.38
2022-08-24,000950,4.95,4.92,5.0,4.91,108250,53474218.0,1.81,-0.81,-0.04,0.63
2022-08-25,000950,4.91,4.97,4.98,4.89,101172,49921714.0,1.83,1.02,0.05,0.59
2022-08-26,000950,4.95,4.94,4.98,4.93,68505,33914311.83,1.01,-0.6,-0.03,0.4
2022-08-29,000950,4.92,4.98,4.98,4.9,76179,37684340.0,1.62,0.81,0.04,0.44
2022-08-30,000950,4.99,5.02,5.03,4.98,89966,45000831.78,1.0,0.8,0.04,0.52
2022-08-31,000950,5.0,4.97,5.01,4.96,81200,40466617.66,1.0,-1.0,-0.05,0.47
2022-09-01,000950,4.98,5.0,5.03,4.95,96164,48116151.28,1.61,0.6,0.03,0.56
2022-09-02,000950,5.01,5.01,5.05,4.98,114642,57504565.78,1.4,0.2,0.01,0.66
2022-09-05,000950,5.01,5.04,5.04,4.99,117641,58998836.58,1.0,0.6,0.03,0.68
2022-09-06,000950,5.04,5.05,5.05,5.0,124315,62515802.0,0.99,0.2,0.01,0.72
2022-09-07,000950,5.03,5.03,5.04,5.01,81144,40787805.72,0.59,-0.4,-0.02,0.47
2022-09-08,000950,5.04,4.99,5.04,4.99,76539,38357098.0,0.99,-0.8,-0.04,0.44
2022-09-09,000950,4.98,5.07,5.1,4.96,190539,96388028.6,2.81,1.6,0.08,1.1
2022-09-13,000950,5.07,5.07,5.12,5.05,138600,70447688.0,1.38,0.0,0.0,0.8
2022-09-14,000950,5.01,5.03,5.06,4.97,124546,62303298.16,1.78,-0.79,-0.04,0.72
2022-09-15,000950,5.05,5.01,5.09,4.98,139925,70521572.08,2.19,-0.4,-0.02,0.81
2022-09-16,000950,5.02,4.85,5.03,4.85,194274,95698137.2,3.59,-3.19,-0.16,1.12
2022-09-19,000950,4.85,4.71,4.88,4.7,132178,62853408.74,3.71,-2.89,-0.14,0.76
2022-09-20,000950,4.74,4.78,4.79,4.74,58998,28111756.77,1.06,1.49,0.07,0.34
2022-09-21,000950,4.79,4.84,4.89,4.71,71647,34429779.28,3.77,1.26,0.06,0.41
2022-09-22,000950,4.82,4.77,4.85,4.77,60357,28993366.57,1.65,-1.45,-0.07,0.35
2022-09-23,000950,4.76,4.7,4.81,4.68,82350,38945769.93,2.73,-1.47,-0.07,0.48
2022-09-26,000950,4.69,4.65,4.7,4.64,81608,38123590.59,1.28,-1.06,-0.05,0.47
2022-09-27,000950,4.61,4.76,4.76,4.61,85161,39945649.77,3.23,2.37,0.11,0.49
2022-09-28,000950,4.75,4.71,4.8,4.71,55705,26416879.89,1.89,-1.05,-0.05,0.32
2022-09-29,000950,4.75,4.66,4.79,4.66,62668,29618232.85,2.76,-1.06,-0.05,0.36
2022-09-30,000950,4.67,4.79,4.86,4.66,120328,57573814.92,4.29,2.79,0.13,0.7
2022-10-10,000950,4.8,4.8,4.88,4.77,88357,42530929.74,2.3,0.21,0.01,0.51
2022-10-11,000950,4.8,4.75,4.8,4.66,67039,31580127.29,2.92,-1.04,-0.05,0.39
2022-10-12,000950,4.73,4.79,4.79,4.66,65530,30949504.46,2.74,0.84,0.04,0.38
2022-10-13,000950,4.77,4.83,4.84,4.75,79378,38170422.35,1.88,0.84,0.04,0.46
2022-10-14,000950,4.86,4.95,4.98,4.83,138441,68353783.84,3.11,2.48,0.12,0.8
2022-10-17,000950,4.93,4.97,5.02,4.91,121041,60357253.0,2.22,0.4,0.02,0.7
2022-10-18,000950,4.98,5.05,5.06,4.94,149546,74982339.08,2.41,1.61,0.08,0.87
2022-10-19,000950,5.05,4.95,5.05,4.93,116777,58084749.65,2.38,-1.98,-0.1,0.68
2022-10-20,000950,4.93,4.95,5.02,4.91,88319,43870329.4,2.22,0.0,0.0,0.51
2022-10-21,000950,4.96,4.95,5.01,4.93,68106,33800926.0,1.62,0.0,0.0,0.39
2022-10-24,000950,4.96,4.82,5.0,4.79,117772,57532414.72,4.24,-2.63,-0.13,0.68
2022-10-25,000950,4.8,4.76,4.84,4.74,88741,42346872.0,2.07,-1.24,-0.06,0.51
2022-10-26,000950,4.79,4.95,4.96,4.77,149198,73243572.8,3.99,3.99,0.19,0.86
2022-10-27,000950,5.21,5.23,5.44,5.15,659952,346556683.35,5.86,5.66,0.28,3.82
2022-10-28,000950,5.2,5.08,5.3,5.05,410259,213166275.16,4.78,-2.87,-0.15,2.37
2022-10-31,000950,5.02,5.11,5.13,4.96,273098,138186250.58,3.35,0.59,0.03,1.58
2022-11-01,000950,5.11,5.27,5.32,5.11,338797,176517010.76,4.11,3.13,0.16,1.96
2022-11-02,000950,5.23,5.27,5.4,5.22,322326,171039201.11,3.42,0.0,0.0,1.87
2022-11-03,000950,5.21,5.22,5.29,5.18,167593,87565670.0,2.09,-0.95,-0.05,0.97
2022-11-04,000950,5.21,5.27,5.29,5.21,180518,95015667.38,1.53,0.96,0.05,1.04
2022-11-07,000950,5.27,5.22,5.29,5.19,159540,83516014.71,1.9,-0.95,-0.05,0.92
2022-11-08,000950,5.23,5.29,5.29,5.15,140974,73644891.28,2.68,1.34,0.07,0.82
2022-11-09,000950,5.28,5.42,5.43,5.22,282742,151569718.89,3.97,2.46,0.13,1.64
2022-11-10,000950,5.37,5.33,5.41,5.31,205467,109968562.56,1.85,-1.66,-0.09,1.19
2022-11-11,000950,5.4,5.29,5.52,5.26,373022,201500921.27,4.88,-0.75,-0.04,2.16
2022-11-14,000950,5.27,5.47,5.5,5.24,450956,244162479.49,4.91,3.4,0.18,2.61
2022-11-15,000950,5.5,5.48,5.65,5.34,430251,235680390.68,5.67,0.18,0.01,2.49
2022-11-16,000950,5.4,5.54,5.61,5.38,368945,203068935.26,4.2,1.09,0.06,2.13
2022-11-17,000950,5.53,5.65,5.76,5.48,441538,249484009.2,5.05,1.99,0.11,2.55
2022-11-18,000950,5.64,5.65,5.75,5.58,349023,198029320.57,3.01,0.0,0.0,2.02
2022-11-21,000950,5.71,5.76,5.96,5.65,550361,317791913.93,5.49,1.95,0.11,3.18
2022-11-22,000950,5.68,5.53,5.76,5.47,496174,277725893.55,5.03,-3.99,-0.23,2.87
2022-11-23,000950,5.55,5.39,5.57,5.33,301181,162291095.73,4.34,-2.53,-0.14,1.74
2022-11-24,000950,5.42,5.49,5.5,5.39,229176,124924410.3,2.04,1.86,0.1,1.33
2022-11-25,000950,5.44,5.45,5.55,5.34,181872,98760647.24,3.83,-0.73,-0.04,1.05
2022-11-28,000950,5.48,5.43,5.58,5.39,231774,127004909.23,3.49,-0.37,-0.02,1.34
2022-11-29,000950,5.39,5.58,5.61,5.38,302658,168173155.62,4.24,2.76,0.15,1.75
2022-11-30,000950,5.57,5.58,5.64,5.52,220842,123202909.24,2.15,0.0,0.0,1.28
2022-12-01,000950,5.66,5.6,5.74,5.46,355074,198176854.81,5.02,0.36,0.02,2.05
2022-12-02,000950,5.56,5.8,5.81,5.55,427594,244204854.46,4.64,3.57,0.2,2.47
2022-12-05,000950,5.85,5.82,6.03,5.71,671637,393657584.06,5.52,0.34,0.02,3.89
2022-12-06,000950,5.8,5.64,5.84,5.6,362398,207124985.11,4.12,-3.09,-0.18,2.1
2022-12-07,000950,5.63,5.71,5.75,5.57,349939,198893694.36,3.19,1.24,0.07,2.02
2022-12-08,000950,5.72,5.7,5.8,5.63,327819,186929128.1,2.98,-0.18,-0.01,1.9
2022-12-09,000950,5.66,5.62,5.72,5.61,274377,155151852.96,1.93,-1.4,-0.08,1.59
2022-12-12,000950,5.64,5.76,5.83,5.63,411591,236432883.31,3.56,2.49,0.14,2.38
2022-12-13,000950,5.79,5.75,5.87,5.64,348410,199803101.81,3.99,-0.17,-0.01,2.02
2022-12-14,000950,5.75,5.55,5.79,5.53,273824,153044459.0,4.52,-3.48,-0.2,1.58
2022-12-15,000950,5.53,5.68,5.75,5.52,345644,195870635.29,4.14,2.34,0.13,2.0
2022-12-16,000950,5.61,5.73,5.8,5.59,322820,183851890.82,3.7,0.88,0.05,1.87
2022-12-19,000950,5.78,5.42,5.8,5.38,336796,186532149.53,7.33,-5.41,-0.31,1.95
