date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,601678,5.18,5.17,5.2,5.15,60610,31355601.0,0.96,-0.77,-0.04,0.51
2016-08-25,601678,5.16,5.12,5.16,5.07,77865,39723577.0,1.74,-0.97,-0.05,0.66
2016-08-26,601678,5.11,5.13,5.14,5.1,62272,31890577.0,0.78,0.2,0.01,0.52
2016-08-29,601678,5.12,5.09,5.12,5.07,56972,29040047.0,0.97,-0.78,-0.04,0.48
2016-08-30,601678,5.1,5.18,5.18,5.09,100605,51814512.0,1.77,1.77,0.09,0.85
2016-08-31,601678,5.18,5.23,5.24,5.16,114218,59473487.0,1.54,0.97,0.05,0.96
2016-09-01,601678,5.23,5.12,5.23,5.12,73130,37810863.0,2.1,-2.1,-0.11,0.62
2016-09-02,601678,5.1,5.23,5.24,5.09,123806,64335033.0,2.93,2.15,0.11,1.04
2016-09-05,601678,5.25,5.3,5.31,5.21,154985,81422018.0,1.91,1.34,0.07,1.3
2016-09-06,601678,5.26,5.34,5.37,5.24,175176,93249666.0,2.45,0.75,0.04,1.47
2016-09-07,601678,5.34,5.28,5.48,5.27,202517,108580908.0,3.93,-1.12,-0.06,1.7
2016-09-08,601678,5.29,5.37,5.42,5.28,151945,81403047.0,2.65,1.7,0.09,1.28
2016-09-09,601678,5.38,5.32,5.4,5.27,117566,62763507.0,2.42,-0.93,-0.05,0.99
2016-09-12,601678,5.25,5.38,5.4,5.18,204504,108124603.0,4.14,1.13,0.06,1.72
2016-09-13,601678,5.54,5.5,5.64,5.42,370347,203520890.0,4.09,2.23,0.12,3.12
2016-09-14,601678,5.49,5.7,5.78,5.43,579547,327864432.0,6.36,3.64,0.2,4.88
2016-09-19,601678,5.62,5.82,5.92,5.58,420642,242495277.0,5.96,2.11,0.12,3.54
2016-09-20,601678,5.79,5.82,5.97,5.77,326202,191643289.0,3.44,0.0,0.0,2.75
2016-09-21,601678,5.88,5.81,5.91,5.74,201371,117256531.0,2.92,-0.17,-0.01,1.7
2016-09-22,601678,5.83,6.0,6.03,5.83,383656,228317457.0,3.44,3.27,0.19,3.23
2016-09-23,601678,5.99,5.78,6.15,5.75,422050,252062372.0,6.67,-3.67,-0.22,3.55
2016-09-26,601678,5.85,6.06,6.35,5.82,525016,319090240.0,9.17,4.84,0.28,4.42
2016-09-27,601678,6.01,6.01,6.18,5.86,303392,182893211.0,5.28,-0.83,-0.05,2.55
2016-09-28,601678,6.07,5.97,6.08,5.92,146950,87749947.0,2.66,-0.67,-0.04,1.24
2016-09-29,601678,6.01,5.96,6.13,5.93,172533,103658416.0,3.35,-0.17,-0.01,1.45
2016-09-30,601678,5.9,5.93,5.96,5.85,138978,82235587.0,1.85,-0.5,-0.03,1.17
2016-10-10,601678,6.01,6.24,6.33,5.97,395788,244223906.0,6.07,5.23,0.31,3.33
2016-10-11,601678,6.23,6.3,6.34,6.2,269554,169120107.0,2.24,0.96,0.06,2.27
2016-10-12,601678,6.26,6.45,6.58,6.23,271386,174838810.0,5.56,2.38,0.15,2.28
2016-10-13,601678,6.48,6.51,6.67,6.43,199315,130564345.0,3.72,0.93,0.06,1.68
2016-10-14,601678,6.54,6.59,6.64,6.41,131062,85361330.0,3.53,1.23,0.08,1.1
2016-10-17,601678,6.61,6.27,6.88,6.23,520381,340264848.0,9.86,-4.86,-0.32,4.38
2016-10-18,601678,6.38,6.31,6.39,6.18,341533,214507918.0,3.35,0.64,0.04,2.87
2016-10-19,601678,6.26,6.4,6.51,6.26,330418,211160951.0,3.96,1.43,0.09,2.78
2016-10-20,601678,6.35,6.38,6.43,6.21,200787,127134864.0,3.44,-0.31,-0.02,1.69
2016-10-21,601678,6.32,6.36,6.45,6.27,166307,105787179.0,2.82,-0.31,-0.02,1.4
2016-10-24,601678,6.29,6.4,6.45,6.16,234827,147981986.0,4.56,0.63,0.04,1.98
2016-10-25,601678,6.36,6.44,6.45,6.31,235365,150441730.0,2.19,0.63,0.04,1.98
2016-10-26,601678,6.42,6.64,6.76,6.35,422457,281488160.0,6.37,3.11,0.2,3.56
2016-10-27,601678,6.66,6.54,6.74,6.5,202220,133138056.0,3.61,-1.51,-0.1,1.7
2016-10-28,601678,6.55,6.4,6.59,6.35,205541,131936203.0,3.67,-2.14,-0.14,1.73
2016-10-31,601678,6.36,6.29,6.39,6.23,127913,80590436.0,2.5,-1.72,-0.11,1.08
2016-11-01,601678,6.36,6.32,6.36,6.25,111710,70332714.0,1.75,0.48,0.03,0.94
2016-11-02,601678,6.36,6.13,6.37,6.11,215742,134007830.0,4.11,-3.01,-0.19,1.82
2016-11-03,601678,6.1,6.2,6.26,6.1,98621,61115521.0,2.61,1.14,0.07,0.83
2016-11-04,601678,6.18,6.05,6.2,5.99,195729,118780929.0,3.39,-2.42,-0.15,1.65
2016-11-07,601678,6.05,6.36,6.41,6.03,295281,185252873.0,6.28,5.12,0.31,2.49
2016-11-08,601678,6.4,6.76,6.85,6.39,570641,379729184.0,7.23,6.29,0.4,4.8
2016-11-09,601678,6.8,6.91,6.97,6.56,457197,308702576.0,6.07,2.22,0.15,3.85
2016-11-10,601678,6.89,6.89,6.98,6.73,368383,252061490.0,3.62,-0.29,-0.02,3.1
2016-11-11,601678,6.89,6.8,6.92,6.76,233820,159721378.0,2.32,-1.31,-0.09,1.97
2016-11-14,601678,6.8,6.74,6.87,6.65,222568,150297180.0,3.24,-0.88,-0.06,1.87
2016-11-15,601678,6.74,6.77,6.81,6.65,125991,84816425.0,2.37,0.45,0.03,1.06
2016-11-16,601678,6.78,6.8,6.86,6.6,172443,116337073.0,3.84,0.44,0.03,1.45
2016-11-17,601678,6.8,6.83,6.86,6.74,189219,128882643.0,1.76,0.44,0.03,1.59
2016-11-18,601678,6.81,6.79,6.87,6.62,187431,126180524.0,3.66,-0.59,-0.04,1.58
2016-11-21,601678,6.78,6.71,6.8,6.67,124134,83605720.0,1.91,-1.18,-0.08,1.04
2016-11-22,601678,6.71,6.67,6.75,6.62,253454,169254341.0,1.94,-0.6,-0.04,2.13
2016-11-23,601678,6.69,6.62,6.74,6.61,124464,82870674.0,1.95,-0.75,-0.05,1.05
2016-11-24,601678,6.65,6.41,6.66,6.38,252953,164394003.0,4.23,-3.17,-0.21,2.13
2016-11-25,601678,6.45,6.55,6.59,6.29,234675,151108243.0,4.68,2.18,0.14,1.98
2016-11-28,601678,6.55,6.75,6.83,6.51,279687,187802291.0,4.89,3.05,0.2,2.35
2016-11-29,601678,6.7,6.57,6.78,6.49,206340,136939198.0,4.3,-2.67,-0.18,1.74
2016-11-30,601678,6.68,6.56,6.68,6.52,89360,58809394.0,2.44,-0.15,-0.01,0.75
2016-12-01,601678,6.58,6.81,6.82,6.55,246591,165095170.0,4.12,3.81,0.25,2.08
2016-12-02,601678,6.75,6.62,6.83,6.57,208736,139655081.0,3.82,-2.79,-0.19,1.76
2016-12-05,601678,6.51,6.55,6.69,6.41,122576,79833341.0,4.23,-1.06,-0.07,1.03
2016-12-06,601678,6.63,6.59,6.65,6.54,76849,50728992.0,1.68,0.61,0.04,0.65
2016-12-07,601678,6.65,6.63,6.65,6.54,59190,39022383.0,1.67,0.61,0.04,0.5
2016-12-08,601678,6.6,6.55,6.65,6.48,101202,66088406.0,2.56,-1.21,-0.08,0.85
2016-12-09,601678,6.68,6.5,6.68,6.45,123835,80885431.0,3.51,-0.76,-0.05,1.04
2016-12-12,601678,6.48,6.13,6.52,6.02,211381,131036437.0,7.69,-5.69,-0.37,1.78
2016-12-13,601678,6.07,6.18,6.2,6.01,81289,49796964.0,3.1,0.82,0.05,0.68
2016-12-14,601678,6.29,6.14,6.29,6.12,88130,54858135.0,2.75,-0.65,-0.04,0.74
2016-12-15,601678,6.11,6.27,6.32,6.11,82403,51329476.0,3.42,2.12,0.13,0.69
2016-12-16,601678,6.27,6.33,6.33,6.25,56073,35354543.0,1.28,0.96,0.06,0.47
2016-12-19,601678,6.35,6.62,6.65,6.31,202910,132669737.0,5.37,4.58,0.29,1.71
2016-12-20,601678,6.68,6.74,6.93,6.68,336199,229143890.0,3.78,1.81,0.12,2.83
2016-12-21,601678,6.73,6.82,6.84,6.68,142702,96316248.0,2.37,1.19,0.08,1.2
2016-12-22,601678,6.82,6.78,6.85,6.7,107567,72868006.0,2.2,-0.59,-0.04,0.91
2016-12-23,601678,6.78,6.9,6.92,6.75,192663,132131546.0,2.51,1.77,0.12,1.62
2016-12-26,601678,6.9,6.91,7.05,6.79,245601,170829978.0,3.77,0.14,0.01,2.07
2016-12-27,601678,6.91,7.15,7.3,6.89,351782,251041105.0,5.93,3.47,0.24,2.96
2016-12-28,601678,7.14,7.12,7.26,7.06,185033,132306078.0,2.8,-0.42,-0.03,1.56
2016-12-29,601678,7.13,7.13,7.25,7.03,121153,86617958.0,3.09,0.14,0.01,1.02
2016-12-30,601678,7.15,7.29,7.32,7.06,260015,187153566.0,3.65,2.24,0.16,2.19
2017-01-03,601678,7.33,7.5,7.65,7.29,327093,245891395.0,4.94,2.88,0.21,2.75
2017-01-04,601678,7.57,7.5,7.57,7.3,258825,192216556.0,3.6,0.0,0.0,2.18
2017-01-05,601678,7.48,7.63,7.69,7.38,236034,178505096.0,4.13,1.73,0.13,1.99
2017-01-06,601678,7.6,7.17,7.98,7.15,534309,401331504.0,10.88,-6.03,-0.46,4.5
2017-01-09,601678,7.13,7.89,7.89,7.07,569714,437734880.0,11.44,10.04,0.72,4.8
2017-01-10,601678,8.01,7.82,8.18,7.67,637094,504376240.0,6.46,-0.89,-0.07,5.36
2017-01-11,601678,7.77,7.48,7.8,7.38,356314,268738992.0,5.37,-4.35,-0.34,3.0
2017-01-12,601678,7.57,7.53,7.85,7.39,281383,213705111.0,6.15,0.67,0.05,2.37
2017-01-13,601678,7.56,7.63,7.65,7.4,176170,133254361.0,3.32,1.33,0.1,1.48
2017-01-16,601678,7.44,6.87,7.45,6.87,431063,304597984.0,7.6,-9.96,-0.76,3.63
2017-01-17,601678,6.69,6.78,6.91,6.66,181724,122600582.0,3.64,-1.31,-0.09,1.53
2017-01-18,601678,6.75,6.7,6.9,6.67,102189,69105537.0,3.39,-1.18,-0.08,0.86
2017-01-19,601678,6.72,6.51,6.72,6.43,123246,80832186.0,4.33,-2.84,-0.19,1.04
2017-01-20,601678,6.47,6.59,6.63,6.45,106097,69586661.0,2.76,1.23,0.08,0.89
2017-01-23,601678,6.66,6.76,6.92,6.66,162544,110944616.0,3.95,2.58,0.17,1.37
2017-01-24,601678,6.79,6.75,6.85,6.69,108029,73059432.0,2.37,-0.15,-0.01,0.91
2017-01-25,601678,6.75,6.81,6.83,6.73,92243,62672766.0,1.48,0.89,0.06,0.78
2017-01-26,601678,6.85,6.82,6.87,6.79,70101,47898079.0,1.17,0.15,0.01,0.59
2017-02-03,601678,6.84,6.84,7.01,6.82,125310,86203943.0,2.79,0.29,0.02,1.05
2017-02-06,601678,6.83,6.97,7.0,6.82,131580,91094366.0,2.63,1.9,0.13,1.11
2017-02-07,601678,6.94,7.0,7.07,6.9,119970,83690523.0,2.44,0.43,0.03,1.01
2017-02-08,601678,7.04,7.02,7.05,6.89,140952,98355066.0,2.29,0.29,0.02,1.19
2017-02-09,601678,7.0,7.23,7.25,6.98,250247,178463325.0,3.85,2.99,0.21,2.11
2017-02-10,601678,7.2,7.25,7.3,7.16,153502,110936147.0,1.94,0.28,0.02,1.29
2017-02-13,601678,7.23,7.27,7.36,7.21,138464,100969078.0,2.07,0.28,0.02,1.17
2017-02-14,601678,7.27,7.24,7.32,7.19,109736,79655404.0,1.79,-0.41,-0.03,0.92
2017-02-15,601678,7.25,7.08,7.25,7.02,220222,156188712.0,3.18,-2.21,-0.16,1.85
2017-02-16,601678,7.08,7.11,7.13,7.02,95748,67868688.0,1.55,0.42,0.03,0.81
2017-02-17,601678,7.11,7.07,7.13,7.04,72817,51513984.0,1.27,-0.56,-0.04,0.61
2017-02-20,601678,7.09,7.14,7.23,7.03,181408,129548352.0,2.83,0.99,0.07,1.53
2017-02-21,601678,7.16,7.21,7.23,7.1,129092,92736091.0,1.82,0.98,0.07,1.09
2017-02-22,601678,7.19,7.25,7.28,7.17,126818,91829256.0,1.53,0.55,0.04,1.07
2017-02-23,601678,7.23,7.15,7.25,7.1,132966,95157085.0,2.07,-1.38,-0.1,1.12
2017-02-24,601678,7.14,7.11,7.17,7.07,86150,61387961.0,1.4,-0.56,-0.04,0.73
2017-02-27,601678,7.11,7.23,7.3,7.1,194743,140790396.0,2.81,1.69,0.12,1.64
2017-02-28,601678,7.24,7.23,7.3,7.17,121037,87513956.0,1.8,0.0,0.0,1.02
2017-03-01,601678,7.23,7.24,7.28,7.2,91100,65989874.0,1.11,0.14,0.01,0.77
2017-03-02,601678,7.24,7.1,7.26,7.08,155309,110691901.0,2.49,-1.93,-0.14,1.31
2017-03-03,601678,7.13,7.13,7.16,7.05,119492,84825299.0,1.55,0.42,0.03,1.01
2017-03-06,601678,7.15,7.13,7.16,7.06,95258,67758396.0,1.4,0.0,0.0,0.8
2017-03-07,601678,7.12,7.1,7.16,7.08,119242,84841697.0,1.12,-0.42,-0.03,1.0
2017-03-08,601678,7.1,7.01,7.13,6.93,179858,126555525.0,2.82,-1.27,-0.09,1.51
2017-03-09,601678,7.02,6.92,7.02,6.9,99934,69359953.0,1.71,-1.28,-0.09,0.84
2017-03-10,601678,6.93,6.92,6.99,6.88,81437,56495550.0,1.59,0.0,0.0,0.69
2017-03-13,601678,6.92,7.16,7.17,6.87,186435,131714932.0,4.34,3.47,0.24,1.57
2017-03-14,601678,7.18,7.09,7.18,7.07,149942,106566839.0,1.54,-0.98,-0.07,1.26
2017-03-15,601678,7.05,7.06,7.12,7.04,73351,51857463.0,1.13,-0.42,-0.03,0.62
2017-03-16,601678,7.1,7.1,7.14,7.05,161259,114386773.0,1.27,0.57,0.04,1.36
2017-03-17,601678,7.09,7.06,7.15,7.05,115648,82175210.0,1.41,-0.56,-0.04,0.97
2017-03-20,601678,7.05,7.03,7.07,6.98,102890,72242460.0,1.27,-0.42,-0.03,0.87
2017-03-21,601678,7.03,6.99,7.03,6.96,100389,70139796.0,1.0,-0.57,-0.04,0.85
2017-03-22,601678,7.0,6.93,7.0,6.91,89078,61810364.0,1.29,-0.86,-0.06,0.75
2017-03-23,601678,6.93,6.93,7.01,6.87,107904,74946515.0,2.02,0.0,0.0,0.91
2017-03-24,601678,6.93,6.9,6.95,6.86,109748,75731970.0,1.3,-0.43,-0.03,0.92
2017-03-27,601678,6.91,6.94,6.99,6.9,89158,61921217.0,1.3,0.58,0.04,0.75
2017-03-28,601678,6.93,6.98,6.99,6.93,92545,64484960.0,0.86,0.58,0.04,0.78
2017-03-29,601678,7.01,7.34,7.52,6.99,460288,334609856.0,7.59,5.16,0.36,3.87
2017-03-30,601678,7.27,7.21,7.31,7.1,274066,196943319.0,2.86,-1.77,-0.13,2.31
2017-03-31,601678,7.21,7.21,7.27,7.11,158797,114072029.0,2.22,0.0,0.0,1.34
2017-04-05,601678,7.28,7.23,7.35,7.16,286542,206904636.0,2.64,0.28,0.02,2.41
2017-04-06,601678,7.23,7.21,7.23,7.14,165759,119098135.0,1.24,-0.28,-0.02,1.4
2017-04-07,601678,7.2,7.15,7.2,7.09,167546,119395000.0,1.53,-0.83,-0.06,1.41
2017-04-10,601678,7.13,7.22,7.25,7.12,202394,145482179.0,1.82,0.98,0.07,1.7
2017-04-11,601678,7.19,7.23,7.28,7.12,195096,140409364.0,2.22,0.14,0.01,1.64
2017-04-12,601678,7.21,7.27,7.28,7.15,207295,149759434.0,1.8,0.55,0.04,1.74
2017-04-13,601678,7.27,7.2,7.31,7.18,207560,150322885.0,1.79,-0.96,-0.07,1.75
2017-04-14,601678,7.2,6.89,7.2,6.88,286109,201048476.0,4.44,-4.31,-0.31,2.41
2017-04-17,601678,6.87,6.89,6.98,6.8,143514,98956133.0,2.61,0.0,0.0,1.21
2017-04-18,601678,6.89,6.87,7.02,6.86,85055,58947805.0,2.32,-0.29,-0.02,0.72
2017-04-19,601678,6.79,6.54,6.85,6.53,141535,93640936.0,4.66,-4.8,-0.33,1.19
2017-04-20,601678,6.55,6.49,6.58,6.38,130852,84665285.0,3.06,-0.76,-0.05,1.1
2017-04-21,601678,6.51,6.47,6.55,6.41,103903,67226236.0,2.16,-0.31,-0.02,0.87
2017-04-24,601678,6.47,6.42,6.48,6.29,102253,65339720.0,2.94,-0.77,-0.05,0.86
2017-04-25,601678,6.42,6.62,6.65,6.38,105461,68682070.0,4.21,3.12,0.2,0.89
2017-04-26,601678,6.59,6.63,6.75,6.52,129571,86073885.0,3.47,0.15,0.01,1.09
2017-04-27,601678,6.63,6.57,6.63,6.45,117001,76449318.0,2.71,-0.9,-0.06,0.98
2017-04-28,601678,6.56,6.56,6.62,6.5,77596,50800260.0,1.83,-0.15,-0.01,0.65
2017-05-02,601678,6.62,6.84,6.91,6.6,269881,183337369.0,4.73,4.27,0.28,2.27
2017-05-03,601678,6.77,6.81,6.88,6.75,157953,107536689.0,1.9,-0.44,-0.03,1.33
2017-05-04,601678,6.89,6.72,6.94,6.7,159251,108950068.0,3.52,-1.32,-0.09,1.34
2017-05-05,601678,6.72,6.67,6.75,6.62,102865,68625297.0,1.93,-0.74,-0.05,0.87
2017-05-08,601678,6.65,6.5,6.66,6.48,108732,71404177.0,2.7,-2.55,-0.17,0.92
2017-05-09,601678,6.46,6.54,6.55,6.46,56801,36955446.0,1.38,0.62,0.04,0.48
2017-05-10,601678,6.54,6.3,6.57,6.28,83136,53395817.0,4.43,-3.67,-0.24,0.7
2017-05-11,601678,6.29,6.25,6.3,6.06,108695,67076695.0,3.81,-0.79,-0.05,0.91
2017-05-12,601678,6.25,6.23,6.26,6.15,54836,34058682.0,1.76,-0.32,-0.02,0.46
2017-05-15,601678,6.23,6.22,6.28,6.19,37140,23106874.0,1.44,-0.16,-0.01,0.31
2017-05-16,601678,6.21,6.32,6.32,6.15,80712,50354713.0,2.73,1.61,0.1,0.68
2017-05-17,601678,6.3,6.37,6.44,6.29,86822,55297030.0,2.37,0.79,0.05,0.73
2017-05-18,601678,6.32,6.31,6.42,6.22,42982,27276484.0,3.14,-0.94,-0.06,0.36
2017-05-19,601678,6.32,6.32,6.39,6.26,29614,18673771.0,2.06,0.16,0.01,0.25
2017-05-22,601678,6.28,6.28,6.4,6.26,63856,40393479.0,2.22,-0.63,-0.04,0.54
2017-05-23,601678,6.3,6.15,6.31,6.1,67634,41935291.0,3.34,-2.07,-0.13,0.57
2017-05-24,601678,6.1,6.22,6.22,6.1,49674,30661879.0,1.95,1.14,0.07,0.42
2017-05-25,601678,6.23,6.31,6.32,6.16,128160,79926357.0,2.57,1.45,0.09,1.08
2017-05-26,601678,6.32,6.31,6.33,6.28,35886,22616915.0,0.79,0.0,0.0,0.3
2017-05-31,601678,6.34,6.35,6.44,6.31,66837,42445895.0,2.06,0.63,0.04,0.56
2017-06-01,601678,6.34,6.33,6.36,6.26,55872,35275891.0,1.57,-0.31,-0.02,0.47
2017-06-02,601678,6.29,6.36,6.38,6.25,58726,37115101.0,2.05,0.47,0.03,0.49
2017-06-05,601678,6.36,6.38,6.42,6.35,55837,35639421.0,1.1,0.31,0.02,0.47
2017-06-06,601678,6.36,6.39,6.41,6.34,50094,31888832.0,1.1,0.16,0.01,0.42
2017-06-07,601678,6.39,6.5,6.52,6.38,89265,57678228.0,2.19,1.72,0.11,0.75
2017-06-08,601678,6.5,6.54,6.54,6.47,53241,34669240.0,1.08,0.62,0.04,0.45
2017-06-09,601678,6.53,6.6,6.62,6.48,80915,52926624.0,2.14,0.92,0.06,0.68
2017-06-12,601678,6.6,6.51,6.6,6.41,84296,54821877.0,2.88,-1.36,-0.09,0.71
2017-06-13,601678,6.48,6.57,6.58,6.46,73709,48182053.0,1.84,0.92,0.06,0.62
2017-06-14,601678,6.57,6.51,6.57,6.46,66939,43683820.0,1.67,-0.91,-0.06,0.56
2017-06-15,601678,6.51,6.54,6.56,6.5,75270,49128131.0,0.92,0.46,0.03,0.63
2017-06-16,601678,6.54,6.6,6.63,6.51,74180,48539860.0,1.83,0.92,0.06,0.62
2017-06-19,601678,6.62,6.64,6.67,6.59,71926,47661061.0,1.21,0.61,0.04,0.61
2017-06-20,601678,6.67,6.71,6.74,6.63,67562,45215879.0,1.66,1.05,0.07,0.57
2017-06-21,601678,6.72,6.72,6.73,6.65,59388,39714235.0,1.19,0.15,0.01,0.5
2017-06-22,601678,6.71,6.52,6.71,6.51,102978,68148465.0,2.98,-2.98,-0.2,0.87
2017-06-23,601678,6.52,6.61,6.61,6.5,65510,42920988.0,1.69,1.38,0.09,0.55
2017-06-26,601678,6.61,6.77,6.77,6.61,142835,95947585.0,2.42,2.42,0.16,1.2
2017-06-27,601678,6.78,6.79,6.85,6.74,92204,62670103.0,1.62,0.3,0.02,0.78
2017-06-28,601678,6.77,6.82,6.88,6.74,94658,64675193.0,2.06,0.44,0.03,0.8
2017-06-29,601678,6.82,6.89,6.95,6.82,104141,71770206.0,1.91,1.03,0.07,0.88
2017-06-30,601678,6.91,6.95,6.99,6.85,128107,88662802.0,2.03,0.87,0.06,1.08
2017-07-03,601678,7.06,7.07,7.17,6.98,196393,138897200.0,2.73,1.73,0.12,1.65
2017-07-04,601678,7.06,7.19,7.26,7.01,205881,146514285.0,3.54,1.7,0.12,1.73
2017-07-05,601678,7.16,7.37,7.42,7.13,286750,208794582.0,4.03,2.5,0.18,2.41
2017-07-06,601678,7.33,7.29,7.4,7.2,346040,252538556.0,2.71,-1.09,-0.08,2.91
2017-07-07,601678,7.25,7.3,7.36,7.22,196177,142987262.0,1.92,0.14,0.01,1.65
2017-07-10,601678,7.3,7.51,7.61,7.28,338871,253921154.0,4.52,2.88,0.21,2.85
2017-07-11,601678,7.47,7.28,7.54,7.24,209024,155122705.0,3.99,-3.06,-0.23,1.76
2017-07-12,601678,7.32,7.48,7.53,7.2,248307,182557400.0,4.53,2.75,0.2,2.09
2017-07-13,601678,7.49,7.64,7.75,7.47,317189,242893456.0,3.74,2.14,0.16,2.67
2017-07-14,601678,7.65,7.65,7.74,7.55,168186,128794200.0,2.49,0.13,0.01,1.42
2017-07-17,601678,7.66,7.31,7.67,7.18,248942,185259344.0,6.41,-4.44,-0.34,2.1
2017-07-18,601678,7.28,7.58,7.58,7.28,173231,129006533.0,4.1,3.69,0.27,1.46
2017-07-19,601678,7.56,7.89,7.98,7.56,311950,243735553.0,5.54,4.09,0.31,2.63
2017-07-20,601678,7.87,7.91,8.0,7.77,271231,213564051.0,2.92,0.25,0.02,2.28
2017-07-21,601678,7.91,7.92,7.96,7.73,293752,230697432.0,2.91,0.13,0.01,2.47
2017-07-24,601678,7.96,8.2,8.55,7.95,510896,421475920.0,7.58,3.54,0.28,4.3
2017-07-25,601678,8.17,8.44,8.49,8.06,433803,359587216.0,5.24,2.93,0.24,3.65
2017-07-26,601678,8.41,8.61,8.75,8.39,544297,466645008.0,4.27,2.01,0.17,4.58
2017-07-27,601678,8.62,8.38,8.98,8.31,629394,541698224.0,7.78,-2.67,-0.23,5.3
2017-08-01,601678,9.0,8.71,9.22,8.46,783477,693086784.0,9.07,3.94,0.33,6.59
2017-08-02,601678,8.77,9.58,9.58,8.77,1238540,1161833200.0,9.3,9.99,0.87,10.43
2017-08-03,601678,9.4,9.27,9.45,9.1,755159,698550416.0,3.65,-3.24,-0.31,6.36
2017-08-04,601678,9.3,8.82,9.3,8.8,716522,647055440.0,5.39,-4.85,-0.45,6.03
2017-08-07,601678,8.82,8.82,8.93,8.41,463472,400566016.0,5.9,0.0,0.0,3.9
2017-08-08,601678,8.76,8.6,8.92,8.52,371371,324894800.0,4.54,-2.49,-0.22,3.13
2017-08-09,601678,8.64,8.76,8.8,8.49,291081,251898603.0,3.6,1.86,0.16,2.45
2017-08-10,601678,8.53,8.56,8.62,8.41,357181,303614208.0,2.4,-2.28,-0.2,3.01
2017-08-11,601678,8.5,8.19,8.65,8.13,306271,258270056.0,6.07,-4.32,-0.37,2.58
2017-08-14,601678,8.18,8.62,8.68,8.14,337353,286059920.0,6.59,5.25,0.43,2.84
2017-08-15,601678,8.9,9.15,9.15,8.84,633870,571665744.0,3.6,6.15,0.53,5.34
2017-08-16,601678,9.13,8.87,9.13,8.78,453244,405201264.0,3.83,-3.06,-0.28,3.82
2017-08-17,601678,8.91,9.06,9.18,8.85,373706,337038224.0,3.72,2.14,0.19,3.15
2017-08-18,601678,8.96,9.58,9.95,8.87,842779,800761712.0,11.92,5.74,0.52,7.09
2017-08-21,601678,9.6,9.72,9.89,9.36,628964,605196224.0,5.53,1.46,0.14,5.29
2017-08-22,601678,9.7,9.44,9.84,9.4,439189,421004912.0,4.53,-2.88,-0.28,3.7
2017-08-23,601678,9.39,9.02,9.39,8.92,487511,446936960.0,4.98,-4.45,-0.42,4.1
2017-08-24,601678,8.99,9.15,9.32,8.99,300268,274818000.0,3.66,1.44,0.13,2.53
2017-08-25,601678,9.1,9.08,9.16,8.82,349297,315035440.0,3.72,-0.77,-0.07,2.94
2017-08-28,601678,9.05,9.12,9.32,8.98,302394,276497440.0,3.74,0.44,0.04,2.55
2017-08-29,601678,9.1,8.99,9.19,8.87,302431,271565056.0,3.51,-1.43,-0.13,2.55
2017-08-30,601678,8.99,9.28,9.38,8.91,459122,422367408.0,5.23,3.23,0.29,3.86
2017-08-31,601678,9.31,9.18,9.31,8.9,448478,406837568.0,4.42,-1.08,-0.1,3.78
2017-09-01,601678,9.19,9.34,9.43,9.09,515279,478448400.0,3.7,1.74,0.16,4.34
2017-09-04,601678,9.29,9.27,9.55,9.19,321381,299986256.0,3.85,-0.75,-0.07,2.71
2017-09-05,601678,9.21,9.11,9.25,9.03,265168,241531937.0,2.37,-1.73,-0.16,2.23
2017-09-06,601678,9.03,9.09,9.22,8.98,296495,269935776.0,2.63,-0.22,-0.02,2.5
2017-09-07,601678,9.02,8.78,9.06,8.77,381624,338648576.0,3.19,-3.41,-0.31,3.21
2017-09-08,601678,8.75,8.77,8.89,8.7,186007,163520011.0,2.16,-0.11,-0.01,1.57
2017-09-11,601678,8.75,8.66,8.81,8.58,299720,259841572.0,2.62,-1.25,-0.11,2.52
2017-09-12,601678,8.7,8.86,9.02,8.7,449717,400509360.0,3.7,2.31,0.2,3.79
2017-09-13,601678,8.8,8.93,8.98,8.77,218506,194516252.0,2.37,0.79,0.07,1.84
2017-09-14,601678,8.88,8.69,9.01,8.6,348690,305660640.0,4.59,-2.69,-0.24,2.94
2017-09-15,601678,8.69,8.5,8.73,8.46,256818,220723584.0,3.11,-2.19,-0.19,2.16
2017-09-18,601678,8.48,8.54,8.68,8.48,242264,207663541.0,2.35,0.47,0.04,2.04
2017-09-19,601678,8.54,8.56,8.62,8.38,219189,186531842.0,2.81,0.23,0.02,1.85
2017-09-20,601678,8.54,8.62,8.64,8.43,194701,166591106.0,2.45,0.7,0.06,1.64
2017-09-21,601678,8.65,8.77,8.99,8.64,395126,349969056.0,4.06,1.74,0.15,3.33
2017-09-22,601678,8.71,8.53,8.74,8.44,241013,206115203.0,3.42,-2.74,-0.24,2.03
2017-09-25,601678,8.54,8.21,8.57,8.17,215188,179561601.0,4.69,-3.75,-0.32,1.81
2017-09-26,601678,8.25,8.4,8.47,8.2,188286,157840253.0,3.29,2.31,0.19,1.58
2017-09-27,601678,8.4,8.55,8.6,8.38,121165,103363319.0,2.62,1.79,0.15,1.02
2017-09-28,601678,8.55,8.73,8.84,8.54,192598,167525287.0,3.51,2.11,0.18,1.62
2017-09-29,601678,8.75,8.76,8.81,8.68,147646,129174068.0,1.49,0.34,0.03,1.24
2017-10-09,601678,8.97,8.85,9.0,8.82,189586,168288578.0,2.05,1.03,0.09,1.6
