date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-18,601939,5.29,5.26,5.31,5.23,767117,404018896.0,1.51,-0.57,-0.03,0.8
2016-08-19,601939,5.26,5.27,5.27,5.23,540054,283545328.0,0.76,0.19,0.01,0.56
2016-08-22,601939,5.26,5.29,5.31,5.24,699042,368275616.0,1.33,0.38,0.02,0.73
2016-08-23,601939,5.27,5.34,5.35,5.27,778578,414540960.0,1.51,0.95,0.05,0.81
2016-08-24,601939,5.33,5.32,5.34,5.29,543587,289056864.0,0.94,-0.37,-0.02,0.57
2016-08-25,601939,5.32,5.33,5.36,5.3,774670,412812560.0,1.13,0.19,0.01,0.81
2016-08-26,601939,5.33,5.27,5.34,5.26,641057,339040672.0,1.5,-1.13,-0.06,0.67
2016-08-29,601939,5.27,5.24,5.28,5.21,686487,359616944.0,1.33,-0.57,-0.03,0.72
2016-08-30,601939,5.24,5.26,5.27,5.24,779900,409947008.0,0.57,0.38,0.02,0.81
2016-08-31,601939,5.26,5.27,5.28,5.24,583026,306983616.0,0.76,0.19,0.01,0.61
2016-09-01,601939,5.27,5.3,5.33,5.26,739653,391341744.0,1.33,0.57,0.03,0.77
2016-09-02,601939,5.28,5.3,5.34,5.26,928410,492117296.0,1.51,0.0,0.0,0.97
2016-09-05,601939,5.3,5.31,5.31,5.29,690121,365709776.0,0.38,0.19,0.01,0.72
2016-09-06,601939,5.31,5.3,5.33,5.28,748188,397198912.0,0.94,-0.19,-0.01,0.78
2016-09-07,601939,5.3,5.28,5.31,5.27,627642,332230384.0,0.75,-0.38,-0.02,0.65
2016-09-08,601939,5.29,5.28,5.29,5.25,458808,241830449.0,0.76,0.0,0.0,0.48
2016-09-09,601939,5.27,5.26,5.3,5.25,541276,285762736.0,0.95,-0.38,-0.02,0.56
2016-09-12,601939,5.23,5.16,5.24,5.14,1053320,545699456.0,1.9,-1.9,-0.1,1.1
2016-09-13,601939,5.17,5.17,5.18,5.15,399522,206459351.0,0.58,0.19,0.01,0.42
2016-09-14,601939,5.16,5.13,5.17,5.12,758321,389887888.0,0.97,-0.77,-0.04,0.79
2016-09-19,601939,5.13,5.17,5.17,5.13,567657,292233168.0,0.78,0.78,0.04,0.59
2016-09-20,601939,5.16,5.15,5.16,5.13,389649,200334627.0,0.58,-0.39,-0.02,0.41
2016-09-21,601939,5.15,5.17,5.19,5.14,334687,172862513.0,0.97,0.39,0.02,0.35
2016-09-22,601939,5.19,5.21,5.23,5.17,535466,278622432.0,1.16,0.77,0.04,0.56
2016-09-23,601939,5.21,5.23,5.24,5.2,375620,196376546.0,0.77,0.38,0.02,0.39
2016-09-26,601939,5.23,5.16,5.24,5.15,700785,363679248.0,1.72,-1.34,-0.07,0.73
2016-09-27,601939,5.15,5.19,5.19,5.13,416719,214966164.0,1.16,0.58,0.03,0.43
2016-09-28,601939,5.18,5.15,5.18,5.14,334095,172610877.0,0.77,-0.77,-0.04,0.35
2016-09-29,601939,5.16,5.17,5.19,5.15,416334,215305145.0,0.78,0.39,0.02,0.43
2016-09-30,601939,5.16,5.18,5.21,5.16,323297,167598370.0,0.97,0.19,0.01,0.34
2016-10-10,601939,5.19,5.21,5.22,5.19,490213,255302578.0,0.58,0.58,0.03,0.51
2016-10-11,601939,5.22,5.21,5.22,5.19,480474,250199358.0,0.58,0.0,0.0,0.5
2016-10-12,601939,5.2,5.18,5.2,5.16,475956,246527450.0,0.77,-0.58,-0.03,0.5
2016-10-13,601939,5.18,5.16,5.19,5.13,745603,384170896.0,1.16,-0.39,-0.02,0.78
2016-10-14,601939,5.15,5.16,5.16,5.13,573573,294766256.0,0.58,0.0,0.0,0.6
2016-10-17,601939,5.17,5.14,5.17,5.12,491813,253053473.0,0.97,-0.39,-0.02,0.51
2016-10-18,601939,5.12,5.17,5.17,5.12,501518,258155804.0,0.97,0.58,0.03,0.52
2016-10-19,601939,5.17,5.18,5.21,5.16,537588,278897264.0,0.97,0.19,0.01,0.56
2016-10-20,601939,5.18,5.18,5.19,5.16,361665,187280718.0,0.58,0.0,0.0,0.38
2016-10-21,601939,5.17,5.2,5.2,5.17,383756,198927975.0,0.58,0.39,0.02,0.4
2016-10-24,601939,5.2,5.28,5.3,5.2,1119055,588854368.0,1.92,1.54,0.08,1.17
2016-10-25,601939,5.28,5.29,5.29,5.25,482914,254616863.0,0.76,0.19,0.01,0.5
2016-10-26,601939,5.28,5.25,5.29,5.24,429668,225987476.0,0.95,-0.76,-0.04,0.45
2016-10-27,601939,5.24,5.23,5.25,5.21,331829,173462232.0,0.76,-0.38,-0.02,0.35
2016-10-28,601939,5.23,5.26,5.29,5.22,697747,367534480.0,1.34,0.57,0.03,0.73
2016-10-31,601939,5.25,5.26,5.27,5.22,346050,181741363.0,0.95,0.0,0.0,0.36
2016-11-01,601939,5.25,5.29,5.3,5.25,456870,241192692.0,0.95,0.57,0.03,0.48
2016-11-02,601939,5.28,5.26,5.28,5.24,537598,282686208.0,0.76,-0.57,-0.03,0.56
2016-11-03,601939,5.25,5.29,5.3,5.24,599308,316283984.0,1.14,0.57,0.03,0.62
2016-11-04,601939,5.28,5.25,5.31,5.23,777567,409596688.0,1.51,-0.76,-0.04,0.81
2016-11-07,601939,5.24,5.25,5.27,5.23,528669,277436592.0,0.76,0.0,0.0,0.55
2016-11-08,601939,5.26,5.3,5.32,5.26,1105835,585285168.0,1.14,0.95,0.05,1.15
2016-11-09,601939,5.3,5.27,5.3,5.21,1030526,542425152.0,1.7,-0.57,-0.03,1.07
2016-11-10,601939,5.29,5.31,5.32,5.28,552053,292540912.0,0.76,0.76,0.04,0.58
2016-11-11,601939,5.3,5.32,5.32,5.28,616989,327382352.0,0.75,0.19,0.01,0.64
2016-11-14,601939,5.3,5.33,5.34,5.29,950989,505761936.0,0.94,0.19,0.01,0.99
2016-11-15,601939,5.32,5.31,5.34,5.28,1071298,569173216.0,1.13,-0.38,-0.02,1.12
2016-11-16,601939,5.32,5.31,5.32,5.28,577149,305863392.0,0.75,0.0,0.0,0.6
2016-11-17,601939,5.29,5.31,5.31,5.29,277576,147048010.0,0.38,0.0,0.0,0.29
2016-11-18,601939,5.3,5.29,5.31,5.28,345254,182598781.0,0.56,-0.38,-0.02,0.36
2016-11-21,601939,5.28,5.32,5.34,5.28,737195,392121776.0,1.13,0.57,0.03,0.77
2016-11-22,601939,5.32,5.36,5.36,5.3,953146,508476208.0,1.13,0.75,0.04,0.99
2016-11-23,601939,5.35,5.4,5.49,5.35,1379470,748246880.0,2.61,0.75,0.04,1.44
2016-11-24,601939,5.39,5.39,5.41,5.35,1260770,677655376.0,1.11,-0.19,-0.01,1.31
2016-11-25,601939,5.41,5.56,5.57,5.41,2027986,1114601072.0,2.97,3.15,0.17,2.11
2016-11-28,601939,5.57,5.59,5.76,5.56,1701170,959817440.0,3.6,0.54,0.03,1.77
2016-11-29,601939,5.58,5.63,5.67,5.56,1062716,596811872.0,1.97,0.72,0.04,1.11
2016-11-30,601939,5.63,5.57,5.67,5.55,908038,507663824.0,2.13,-1.07,-0.06,0.95
2016-12-01,601939,5.56,5.59,5.63,5.55,662187,371027920.0,1.44,0.36,0.02,0.69
2016-12-02,601939,5.58,5.65,5.72,5.55,1460174,821995136.0,3.04,1.07,0.06,1.52
2016-12-05,601939,5.62,5.65,5.7,5.59,1058466,596894832.0,1.95,0.0,0.0,1.1
2016-12-06,601939,5.64,5.6,5.66,5.56,943498,529495728.0,1.77,-0.88,-0.05,0.98
2016-12-07,601939,5.59,5.55,5.59,5.51,893172,495148752.0,1.43,-0.89,-0.05,0.93
2016-12-08,601939,5.55,5.57,5.58,5.53,578533,321389664.0,0.9,0.36,0.02,0.6
2016-12-09,601939,5.56,5.73,5.75,5.55,1891744,1077328704.0,3.59,2.87,0.16,1.97
2016-12-12,601939,5.71,5.71,5.84,5.63,2053961,1178148272.0,3.66,-0.35,-0.02,2.14
2016-12-13,601939,5.68,5.61,5.71,5.58,1014433,570862832.0,2.28,-1.75,-0.1,1.06
2016-12-14,601939,5.61,5.61,5.7,5.58,898299,505429968.0,2.14,0.0,0.0,0.94
2016-12-15,601939,5.59,5.41,5.59,5.38,1545805,845906480.0,3.74,-3.57,-0.2,1.61
2016-12-16,601939,5.41,5.38,5.43,5.34,950021,510683744.0,1.66,-0.55,-0.03,0.99
2016-12-19,601939,5.35,5.39,5.41,5.35,527959,284343344.0,1.12,0.19,0.01,0.55
2016-12-20,601939,5.39,5.33,5.4,5.3,611636,326145072.0,1.86,-1.11,-0.06,0.64
2016-12-21,601939,5.34,5.37,5.4,5.32,611699,328192064.0,1.5,0.75,0.04,0.64
2016-12-22,601939,5.37,5.35,5.39,5.33,416421,222702776.0,1.12,-0.37,-0.02,0.43
2016-12-23,601939,5.34,5.33,5.36,5.31,520225,277127840.0,0.93,-0.37,-0.02,0.54
2016-12-26,601939,5.32,5.36,5.37,5.29,437603,232831278.0,1.5,0.56,0.03,0.46
2016-12-27,601939,5.35,5.36,5.38,5.33,430234,230219826.0,0.93,0.0,0.0,0.45
2016-12-28,601939,5.36,5.37,5.37,5.33,360082,192682750.0,0.75,0.19,0.01,0.38
2016-12-29,601939,5.38,5.43,5.45,5.37,644635,349336560.0,1.49,1.12,0.06,0.67
2016-12-30,601939,5.43,5.44,5.45,5.39,935524,507598704.0,1.1,0.18,0.01,0.98
2017-01-03,601939,5.44,5.49,5.53,5.42,769142,421117952.0,2.02,0.92,0.05,0.8
2017-01-04,601939,5.47,5.49,5.51,5.46,761883,417894464.0,0.91,0.0,0.0,0.79
2017-01-05,601939,5.49,5.49,5.49,5.47,470848,257981093.0,0.36,0.0,0.0,0.49
2017-01-06,601939,5.48,5.46,5.48,5.43,610041,333176816.0,0.91,-0.55,-0.03,0.64
2017-01-09,601939,5.44,5.47,5.49,5.42,696417,379994976.0,1.28,0.18,0.01,0.73
2017-01-10,601939,5.46,5.47,5.48,5.45,394190,215254566.0,0.55,0.0,0.0,0.41
2017-01-11,601939,5.47,5.47,5.5,5.45,510839,279972944.0,0.91,0.0,0.0,0.53
2017-01-12,601939,5.47,5.49,5.5,5.45,497784,272989232.0,0.91,0.37,0.02,0.52
2017-01-13,601939,5.47,5.54,5.57,5.47,897146,496160064.0,1.82,0.91,0.05,0.94
2017-01-16,601939,5.53,5.61,5.64,5.5,1534746,854889008.0,2.53,1.26,0.07,1.6
2017-01-17,601939,5.58,5.62,5.64,5.57,654734,367107472.0,1.25,0.18,0.01,0.68
2017-01-18,601939,5.61,5.62,5.64,5.6,673660,378381248.0,0.71,0.0,0.0,0.7
2017-01-19,601939,5.61,5.62,5.66,5.56,774986,434444208.0,1.78,0.0,0.0,0.81
2017-01-20,601939,5.6,5.61,5.62,5.58,541866,303534512.0,0.71,-0.18,-0.01,0.56
2017-01-23,601939,5.61,5.58,5.61,5.55,772529,431290400.0,1.07,-0.53,-0.03,0.81
2017-01-24,601939,5.58,5.65,5.66,5.57,819027,459920016.0,1.61,1.25,0.07,0.85
2017-01-25,601939,5.66,5.68,5.7,5.65,714698,405532592.0,0.88,0.53,0.03,0.74
2017-01-26,601939,5.69,5.75,5.77,5.68,812376,465888080.0,1.58,1.23,0.07,0.85
2017-02-03,601939,5.75,5.69,5.77,5.68,497666,285123984.0,1.57,-1.04,-0.06,0.52
2017-02-06,601939,5.7,5.66,5.7,5.64,689108,389755472.0,1.05,-0.53,-0.03,0.72
2017-02-07,601939,5.65,5.65,5.66,5.62,487201,274490208.0,0.71,-0.18,-0.01,0.51
2017-02-08,601939,5.64,5.65,5.66,5.59,531810,298996496.0,1.24,0.0,0.0,0.55
2017-02-09,601939,5.64,5.68,5.7,5.64,483997,274375664.0,1.06,0.53,0.03,0.5
2017-02-10,601939,5.69,5.72,5.72,5.67,567283,323380368.0,0.88,0.7,0.04,0.59
2017-02-13,601939,5.73,5.77,5.81,5.72,697626,402633344.0,1.57,0.87,0.05,0.73
2017-02-14,601939,5.76,5.79,5.8,5.75,594869,344114288.0,0.87,0.35,0.02,0.62
2017-02-15,601939,5.79,5.92,5.96,5.78,1668305,983937968.0,3.11,2.25,0.13,1.74
2017-02-16,601939,5.93,5.94,5.99,5.89,906763,539617904.0,1.69,0.34,0.02,0.95
2017-02-17,601939,5.94,5.86,5.95,5.82,693128,407497136.0,2.19,-1.35,-0.08,0.72
2017-02-20,601939,5.85,5.98,6.01,5.84,1345928,802417568.0,2.9,2.05,0.12,1.4
2017-02-21,601939,5.97,5.94,6.02,5.91,1088189,647973792.0,1.84,-0.67,-0.04,1.13
2017-02-22,601939,5.94,5.97,5.97,5.91,377584,224508825.0,1.01,0.51,0.03,0.39
2017-02-23,601939,5.97,5.97,6.0,5.92,483872,288047536.0,1.34,0.0,0.0,0.5
2017-02-24,601939,5.96,5.95,5.97,5.93,400861,238584910.0,0.67,-0.34,-0.02,0.42
2017-02-27,601939,5.95,5.9,5.95,5.87,582524,344174528.0,1.34,-0.84,-0.05,0.61
2017-02-28,601939,5.89,5.92,5.93,5.88,418063,246679914.0,0.85,0.34,0.02,0.44
2017-03-01,601939,5.92,5.89,5.96,5.86,767408,453746928.0,1.69,-0.51,-0.03,0.8
2017-03-02,601939,5.9,5.91,5.94,5.89,697026,412714240.0,0.85,0.34,0.02,0.73
2017-03-03,601939,5.89,5.88,5.91,5.85,369729,217574243.0,1.02,-0.51,-0.03,0.39
2017-03-06,601939,5.86,5.88,5.94,5.86,679143,401411680.0,1.36,0.0,0.0,0.71
2017-03-07,601939,5.88,5.94,5.95,5.88,478674,283222912.0,1.19,1.02,0.06,0.5
2017-03-08,601939,5.93,5.89,5.94,5.89,330347,195082352.0,0.84,-0.84,-0.05,0.34
2017-03-09,601939,5.89,5.87,5.91,5.86,446551,262636584.0,0.85,-0.34,-0.02,0.47
2017-03-10,601939,5.87,5.88,5.9,5.84,494635,289983888.0,1.02,0.17,0.01,0.52
2017-03-13,601939,5.86,5.93,5.93,5.82,467220,274716912.0,1.87,0.85,0.05,0.49
2017-03-14,601939,5.92,5.93,5.95,5.92,417604,247915943.0,0.51,0.0,0.0,0.44
2017-03-15,601939,5.92,5.93,5.94,5.89,416114,246073959.0,0.84,0.0,0.0,0.43
2017-03-16,601939,5.92,5.92,5.99,5.91,846117,503195360.0,1.35,-0.17,-0.01,0.88
2017-03-17,601939,5.93,5.89,5.94,5.86,470305,277501248.0,1.35,-0.51,-0.03,0.49
2017-03-20,601939,5.9,5.88,5.91,5.85,424213,249086739.0,1.02,-0.17,-0.01,0.44
2017-03-21,601939,5.88,5.89,5.92,5.86,569039,335075904.0,1.02,0.17,0.01,0.59
2017-03-22,601939,5.87,5.8,5.88,5.77,713310,415386608.0,1.87,-1.53,-0.09,0.74
2017-03-23,601939,5.79,5.84,5.86,5.79,391569,228401132.0,1.21,0.69,0.04,0.41
2017-03-24,601939,5.82,5.84,5.85,5.8,522431,304069808.0,0.86,0.0,0.0,0.54
2017-03-27,601939,5.83,5.92,5.94,5.82,945371,558125392.0,2.05,1.37,0.08,0.99
2017-03-28,601939,5.92,5.91,5.93,5.89,389463,230246795.0,0.68,-0.17,-0.01,0.41
2017-03-29,601939,5.91,5.93,5.93,5.9,555907,328954944.0,0.51,0.34,0.02,0.58
2017-03-30,601939,5.91,5.93,5.94,5.84,854538,503068992.0,1.69,0.0,0.0,0.89
2017-03-31,601939,5.91,5.94,5.98,5.9,812271,482403824.0,1.35,0.17,0.01,0.85
2017-04-05,601939,5.97,6.01,6.03,5.96,944846,566527600.0,1.18,1.18,0.07,0.98
2017-04-06,601939,6.01,6.0,6.02,5.98,681171,408730176.0,0.67,-0.17,-0.01,0.71
2017-04-07,601939,6.0,6.02,6.03,5.98,654058,392683920.0,0.83,0.33,0.02,0.68
2017-04-10,601939,6.04,5.96,6.04,5.95,672521,402509536.0,1.5,-1.0,-0.06,0.7
2017-04-11,601939,5.95,5.9,5.96,5.86,720497,425479888.0,1.68,-1.01,-0.06,0.75
2017-04-12,601939,5.89,5.96,6.01,5.88,667572,396278816.0,2.2,1.02,0.06,0.7
2017-04-13,601939,5.95,5.92,5.96,5.9,280289,166396379.0,1.01,-0.67,-0.04,0.29
2017-04-14,601939,5.91,5.88,5.93,5.87,441946,260273442.0,1.01,-0.68,-0.04,0.46
2017-04-17,601939,5.87,5.89,5.9,5.82,653861,382871168.0,1.36,0.17,0.01,0.68
2017-04-18,601939,5.87,5.83,5.88,5.82,493815,288696624.0,1.02,-1.02,-0.06,0.51
2017-04-19,601939,5.82,5.76,5.83,5.75,749433,434127744.0,1.37,-1.2,-0.07,0.78
2017-04-20,601939,5.75,5.76,5.79,5.73,456677,262950518.0,1.04,0.0,0.0,0.48
2017-04-21,601939,5.76,5.92,5.93,5.76,892400,522049184.0,2.95,2.78,0.16,0.93
2017-04-24,601939,5.89,5.9,5.93,5.85,749064,441441232.0,1.35,-0.34,-0.02,0.78
2017-04-25,601939,5.89,5.93,5.96,5.88,606890,359441360.0,1.36,0.51,0.03,0.63
2017-04-26,601939,5.92,5.98,6.0,5.92,887093,529366656.0,1.35,0.84,0.05,0.92
2017-04-27,601939,5.98,5.96,6.01,5.88,809167,480562144.0,2.17,-0.33,-0.02,0.84
2017-04-28,601939,5.94,5.98,6.0,5.92,573759,342044736.0,1.34,0.34,0.02,0.6
2017-05-02,601939,5.97,5.91,5.98,5.91,373160,221592367.0,1.17,-1.17,-0.07,0.39
2017-05-03,601939,5.91,5.88,5.92,5.86,335843,197904285.0,1.02,-0.51,-0.03,0.35
2017-05-04,601939,5.88,5.89,5.91,5.84,468720,275780464.0,1.19,0.17,0.01,0.49
2017-05-05,601939,5.88,5.94,5.95,5.85,753814,443928336.0,1.7,0.85,0.05,0.79
2017-05-08,601939,5.91,5.93,5.94,5.89,808904,478918672.0,0.84,-0.17,-0.01,0.84
2017-05-09,601939,5.93,5.93,5.96,5.9,560406,332545376.0,1.01,0.0,0.0,0.58
2017-05-10,601939,5.93,5.94,5.96,5.91,597257,354588112.0,0.84,0.17,0.01,0.62
2017-05-11,601939,5.94,6.0,6.01,5.94,1025013,614183472.0,1.18,1.01,0.06,1.07
2017-05-12,601939,5.99,6.16,6.17,5.97,1662072,1015424288.0,3.33,2.67,0.16,1.73
2017-05-15,601939,6.17,6.15,6.28,6.14,1077502,666822784.0,2.27,-0.16,-0.01,1.12
2017-05-16,601939,6.13,6.11,6.13,6.05,937219,570455296.0,1.3,-0.65,-0.04,0.98
2017-05-17,601939,6.09,6.05,6.1,6.03,755089,457053840.0,1.15,-0.98,-0.06,0.79
2017-05-18,601939,6.03,6.07,6.07,6.02,443897,268747584.0,0.83,0.33,0.02,0.46
2017-05-19,601939,6.06,6.05,6.09,6.02,514962,311419184.0,1.15,-0.33,-0.02,0.54
2017-05-22,601939,6.05,6.11,6.12,6.03,693323,422403920.0,1.49,0.99,0.06,0.72
2017-05-23,601939,6.11,6.2,6.26,6.11,1494633,925646544.0,2.45,1.47,0.09,1.56
2017-05-24,601939,6.2,6.19,6.24,6.15,908229,561426576.0,1.45,-0.16,-0.01,0.95
2017-05-25,601939,6.16,6.28,6.42,6.16,2275935,1436450912.0,4.2,1.45,0.09,2.37
2017-05-26,601939,6.29,6.37,6.4,6.27,990681,629005904.0,2.07,1.43,0.09,1.03
2017-05-31,601939,6.36,6.37,6.44,6.29,949553,602765696.0,2.35,0.0,0.0,0.99
2017-06-01,601939,6.34,6.41,6.43,6.32,575035,366263264.0,1.73,0.63,0.04,0.6
2017-06-02,601939,6.4,6.35,6.46,6.32,778598,497077056.0,2.18,-0.94,-0.06,0.81
2017-06-05,601939,6.35,6.15,6.35,6.12,1927299,1192801136.0,3.62,-3.15,-0.2,2.01
2017-06-06,601939,6.15,6.17,6.18,6.12,837860,514830192.0,0.98,0.33,0.02,0.87
2017-06-07,601939,6.18,6.18,6.26,6.16,921008,571935184.0,1.62,0.16,0.01,0.96
2017-06-08,601939,6.17,6.18,6.22,6.11,747925,461427392.0,1.78,0.0,0.0,0.78
2017-06-09,601939,6.18,6.21,6.3,6.16,1478414,921714112.0,2.27,0.49,0.03,1.54
2017-06-12,601939,6.2,6.24,6.3,6.19,966295,604246416.0,1.77,0.48,0.03,1.01
2017-06-13,601939,6.24,6.27,6.28,6.22,462521,289117744.0,0.96,0.48,0.03,0.48
2017-06-14,601939,6.27,6.25,6.28,6.19,620663,386469504.0,1.44,-0.32,-0.02,0.65
2017-06-15,601939,6.23,6.16,6.24,6.14,616360,381432128.0,1.6,-1.44,-0.09,0.64
2017-06-16,601939,6.16,6.12,6.18,6.06,680102,417126208.0,1.95,-0.65,-0.04,0.71
2017-06-19,601939,6.12,6.13,6.19,6.1,880642,540556944.0,1.47,0.16,0.01,0.92
2017-06-20,601939,6.13,6.17,6.19,6.13,489544,301397936.0,0.98,0.65,0.04,0.51
2017-06-21,601939,6.19,6.19,6.2,6.14,399049,246438343.0,0.97,0.32,0.02,0.42
2017-06-22,601939,6.18,6.27,6.34,6.17,1551742,975858016.0,2.75,1.29,0.08,1.62
2017-06-23,601939,6.26,6.32,6.34,6.25,790156,498300752.0,1.44,0.8,0.05,0.82
2017-06-26,601939,6.34,6.31,6.45,6.28,1816557,1161768480.0,2.69,-0.16,-0.01,1.89
2017-06-27,601939,6.31,6.36,6.38,6.27,907833,573903968.0,1.74,0.79,0.05,0.95
2017-06-28,601939,6.37,6.4,6.44,6.34,1027074,658473552.0,1.57,0.63,0.04,1.07
2017-06-29,601939,6.4,6.44,6.45,6.39,910403,585142224.0,0.94,0.63,0.04,0.95
2017-06-30,601939,6.19,6.15,6.19,6.1,932212,571550848.0,1.4,-4.5,-0.29,0.97
2017-07-03,601939,6.14,6.14,6.17,6.11,710367,435630688.0,0.98,-0.16,-0.01,0.74
2017-07-04,601939,6.14,6.11,6.15,6.04,1017248,618898752.0,1.79,-0.49,-0.03,1.06
2017-07-05,601939,6.08,6.09,6.1,6.04,944268,573358448.0,0.98,-0.33,-0.02,0.98
2017-07-06,601939,6.08,6.09,6.1,6.05,976961,593594000.0,0.82,0.0,0.0,1.02
2017-07-07,601939,6.08,6.11,6.12,6.06,771369,469362544.0,0.99,0.33,0.02,0.8
2017-07-10,601939,6.1,6.08,6.11,6.07,580242,353211632.0,0.65,-0.49,-0.03,0.6
2017-07-11,601939,6.08,6.2,6.23,6.07,1475910,909551024.0,2.63,1.97,0.12,1.54
2017-07-12,601939,6.2,6.27,6.35,6.19,1131599,710667488.0,2.58,1.13,0.07,1.18
2017-07-13,601939,6.3,6.3,6.35,6.28,1057486,667378480.0,1.12,0.48,0.03,1.1
2017-07-14,601939,6.31,6.32,6.34,6.27,739398,466551792.0,1.11,0.32,0.02,0.77
2017-07-17,601939,6.33,6.52,6.53,6.3,2273223,1460350928.0,3.64,3.16,0.2,2.37
2017-07-18,601939,6.46,6.41,6.52,6.34,1342495,862962016.0,2.76,-1.69,-0.11,1.4
2017-07-19,601939,6.39,6.44,6.52,6.37,1454360,938590816.0,2.34,0.47,0.03,1.52
2017-07-20,601939,6.42,6.48,6.49,6.41,789601,509693360.0,1.24,0.62,0.04,0.82
2017-07-21,601939,6.46,6.45,6.48,6.41,664476,428112160.0,1.08,-0.46,-0.03,0.69
2017-07-24,601939,6.43,6.47,6.55,6.42,997351,649187568.0,2.02,0.31,0.02,1.04
2017-07-25,601939,6.47,6.66,6.7,6.47,1549434,1025866736.0,3.55,2.94,0.19,1.62
2017-07-26,601939,6.63,6.76,6.87,6.6,1643466,1111916672.0,4.05,1.5,0.1,1.71
2017-07-27,601939,6.74,6.7,6.77,6.66,980300,658202080.0,1.63,-0.89,-0.06,1.02
2017-07-28,601939,6.69,6.81,6.82,6.6,1163615,784894224.0,3.28,1.64,0.11,1.21
2017-07-31,601939,6.79,6.74,6.85,6.71,713414,484158496.0,2.06,-1.03,-0.07,0.74
2017-08-01,601939,6.74,6.8,6.84,6.74,807967,549003584.0,1.48,0.89,0.06,0.84
2017-08-02,601939,6.8,6.89,6.95,6.78,957676,658924928.0,2.5,1.32,0.09,1.0
2017-08-03,601939,6.89,6.86,7.02,6.82,1215735,841141632.0,2.9,-0.44,-0.03,1.27
2017-08-04,601939,6.83,6.86,6.92,6.81,640628,440408112.0,1.6,0.0,0.0,0.67
2017-08-07,601939,6.84,6.84,6.9,6.78,669665,456354688.0,1.75,-0.29,-0.02,0.7
2017-08-08,601939,6.82,6.88,6.89,6.78,562420,383880512.0,1.61,0.58,0.04,0.59
2017-08-09,601939,6.85,6.7,6.87,6.69,759457,513514624.0,2.62,-2.62,-0.18,0.79
2017-08-10,601939,6.68,6.66,6.73,6.55,1204690,800358448.0,2.69,-0.6,-0.04,1.26
2017-08-11,601939,6.59,6.61,6.66,6.49,1659860,1089690544.0,2.55,-0.75,-0.05,1.73
2017-08-14,601939,6.58,6.61,6.62,6.52,810004,531711504.0,1.51,0.0,0.0,0.84
2017-08-15,601939,6.64,6.81,6.88,6.64,1317533,895728672.0,3.63,3.03,0.2,1.37
2017-08-16,601939,6.78,6.76,6.81,6.7,804762,543778704.0,1.62,-0.73,-0.05,0.84
2017-08-17,601939,6.76,6.76,6.77,6.7,488753,329003872.0,1.04,0.0,0.0,0.51
2017-08-18,601939,6.71,6.73,6.78,6.63,793569,532429424.0,2.22,-0.44,-0.03,0.83
2017-08-21,601939,6.69,6.76,6.78,6.66,572136,384629056.0,1.78,0.45,0.03,0.6
2017-08-22,601939,6.73,6.78,6.79,6.73,359165,243089218.0,0.89,0.3,0.02,0.37
2017-08-23,601939,6.78,6.9,6.91,6.75,949113,650487856.0,2.36,1.77,0.12,0.99
2017-08-24,601939,6.9,6.95,7.05,6.87,918151,640827520.0,2.61,0.72,0.05,0.96
2017-08-25,601939,6.96,7.12,7.15,6.95,1687385,1195764560.0,2.88,2.45,0.17,1.76
2017-08-28,601939,7.15,7.07,7.25,7.03,1222984,872609248.0,3.09,-0.7,-0.05,1.27
2017-08-29,601939,7.08,7.11,7.14,7.02,727196,514309072.0,1.7,0.57,0.04,0.76
2017-08-30,601939,7.1,7.03,7.16,6.98,880847,622221952.0,2.53,-1.13,-0.08,0.92
2017-08-31,601939,7.02,6.99,7.02,6.85,1912424,1324294688.0,2.42,-0.57,-0.04,1.99
2017-09-01,601939,6.94,6.85,7.02,6.84,1160793,804701136.0,2.58,-2.0,-0.14,1.21
2017-09-04,601939,6.84,6.88,6.93,6.78,1231847,845227424.0,2.19,0.44,0.03,1.28
2017-09-05,601939,6.88,7.06,7.07,6.88,980738,687823264.0,2.76,2.62,0.18,1.02
2017-09-06,601939,7.07,7.02,7.08,6.99,474552,333990928.0,1.27,-0.57,-0.04,0.49
2017-09-07,601939,7.0,7.01,7.06,6.99,311254,218493656.0,1.0,-0.14,-0.01,0.32
2017-09-08,601939,7.01,7.01,7.1,6.98,537298,378634816.0,1.71,0.0,0.0,0.56
2017-09-11,601939,7.03,6.98,7.09,6.94,598338,420118320.0,2.14,-0.43,-0.03,0.62
2017-09-12,601939,6.99,6.98,7.0,6.89,660450,457933008.0,1.58,0.0,0.0,0.69
2017-09-13,601939,6.96,6.96,7.0,6.95,632268,441125776.0,0.72,-0.29,-0.02,0.66
2017-09-14,601939,6.97,6.84,6.98,6.83,776343,535378608.0,2.16,-1.72,-0.12,0.81
2017-09-15,601939,6.84,6.82,6.86,6.77,662765,451362240.0,1.32,-0.29,-0.02,0.69
2017-09-18,601939,6.82,6.73,6.86,6.72,873216,592114032.0,2.05,-1.32,-0.09,0.91
2017-09-19,601939,6.75,6.78,6.81,6.7,718873,485609968.0,1.63,0.74,0.05,0.75
2017-09-20,601939,6.78,6.79,6.84,6.74,520050,354108688.0,1.47,0.15,0.01,0.54
2017-09-21,601939,6.78,6.94,6.96,6.78,846666,584147296.0,2.65,2.21,0.15,0.88
