date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600310,9.82,9.76,9.98,9.72,63089,62284137.0,2.64,-0.71,-0.07,0.76
2016-08-23,600310,9.74,9.64,9.85,9.6,86388,83733582.0,2.56,-1.23,-0.12,1.04
2016-08-24,600310,9.53,9.91,10.01,9.53,109404,107302661.0,4.98,2.8,0.27,1.32
2016-08-25,600310,9.86,10.01,10.09,9.79,142373,142192406.0,3.03,1.01,0.1,1.72
2016-08-26,600310,10.0,9.97,10.07,9.87,69952,69810057.0,2.0,-0.4,-0.04,0.85
2016-08-29,600310,9.92,10.14,10.14,9.92,118535,119460543.0,2.21,1.71,0.17,1.43
2016-08-30,600310,10.14,10.54,10.6,10.14,97518,101743932.0,4.54,3.94,0.4,1.18
2016-09-01,600310,10.12,9.95,10.37,9.79,279486,280990480.0,5.5,-5.6,-0.59,3.38
2016-09-02,600310,9.9,10.12,10.13,9.82,88893,88845939.0,3.12,1.71,0.17,1.07
2016-09-05,600310,10.09,10.46,10.52,10.05,114161,118788780.0,4.64,3.36,0.34,1.38
2016-09-06,600310,10.41,10.6,10.66,10.41,107619,113851621.0,2.39,1.34,0.14,1.3
2016-09-07,600310,10.52,10.53,10.72,10.51,84743,89953207.0,1.98,-0.66,-0.07,1.02
2016-09-08,600310,10.55,10.93,10.97,10.53,164400,178284611.0,4.18,3.8,0.4,1.99
2016-09-09,600310,10.9,10.97,11.09,10.76,163711,179191667.0,3.02,0.37,0.04,1.98
2016-09-12,600310,10.71,10.76,10.96,10.58,145119,156299393.0,3.46,-1.91,-0.21,1.75
2016-09-13,600310,10.81,10.98,10.99,10.65,100958,109322435.0,3.16,2.04,0.22,1.22
2016-09-14,600310,10.98,11.47,11.75,10.88,289364,327094272.0,7.92,4.46,0.49,3.5
2016-09-19,600310,11.39,11.46,11.47,11.12,179298,202785038.0,3.05,-0.09,-0.01,2.17
2016-09-20,600310,11.37,11.83,11.88,11.26,191081,222065268.0,5.41,3.23,0.37,2.31
2016-09-21,600310,11.8,11.55,12.37,11.53,385676,462445680.0,7.1,-2.37,-0.28,4.66
2016-09-22,600310,11.45,11.96,11.99,11.17,407672,470160096.0,7.1,3.55,0.41,4.92
2016-09-23,600310,11.83,11.91,12.1,11.68,231133,274086864.0,3.51,-0.42,-0.05,2.79
2016-09-26,600310,11.77,11.5,11.88,11.43,148760,173577614.0,3.78,-3.44,-0.41,1.8
2016-09-27,600310,11.31,10.95,11.45,10.35,357558,386300160.0,9.57,-4.78,-0.55,4.32
2016-09-28,600310,10.75,10.68,10.92,10.46,151031,161444708.0,4.2,-2.47,-0.27,1.82
2016-09-29,600310,10.69,10.89,11.05,10.61,146455,159672639.0,4.12,1.97,0.21,1.77
2016-09-30,600310,10.9,10.83,10.95,10.72,77088,83708819.0,2.11,-0.55,-0.06,0.93
2016-10-10,600310,10.83,10.92,11.02,10.53,88299,95600455.0,4.52,0.83,0.09,1.07
2016-10-11,600310,10.92,10.89,11.03,10.84,88388,96589386.0,1.74,-0.27,-0.03,1.07
2016-10-12,600310,10.95,11.39,11.41,10.91,185011,207983162.0,4.59,4.59,0.5,2.24
2016-10-13,600310,11.4,11.33,11.48,11.2,108847,122896955.0,2.46,-0.53,-0.06,1.31
2016-10-14,600310,11.3,11.28,11.35,11.11,83617,93788661.0,2.12,-0.44,-0.05,1.01
2016-10-17,600310,11.28,11.21,11.35,11.14,85114,95605788.0,1.86,-0.62,-0.07,1.03
2016-10-18,600310,11.2,11.35,11.43,11.12,98453,111552084.0,2.77,1.25,0.14,1.19
2016-10-19,600310,11.39,11.22,11.45,11.16,98754,111321802.0,2.56,-1.15,-0.13,1.19
2016-10-20,600310,11.18,10.81,11.28,10.51,263304,283335936.0,6.86,-3.65,-0.41,3.18
2016-10-21,600310,10.69,11.15,11.31,10.62,174623,190775292.0,6.38,3.15,0.34,2.11
2016-10-24,600310,11.15,11.14,11.34,11.06,111505,124584085.0,2.51,-0.09,-0.01,1.35
2016-10-25,600310,12.25,12.25,12.25,12.25,179832,220293784.0,0.0,9.96,1.11,2.17
2016-10-26,600310,13.48,13.27,13.48,12.03,919165,1195317040.0,11.84,8.33,1.02,11.1
2016-10-27,600310,12.53,12.09,12.61,12.05,468838,574651920.0,4.22,-8.89,-1.18,5.66
2016-10-28,600310,12.0,11.86,12.06,11.6,254891,300972192.0,3.8,-1.9,-0.23,3.08
2016-10-31,600310,11.77,11.72,11.87,11.65,129211,151870540.0,1.85,-1.18,-0.14,1.56
2016-11-01,600310,11.76,11.72,11.77,11.51,138649,161611625.0,2.22,0.0,0.0,1.67
2016-11-02,600310,11.67,11.52,11.68,11.47,108774,125770835.0,1.79,-1.71,-0.2,1.31
2016-11-03,600310,11.48,11.62,11.79,11.44,146160,170802724.0,3.04,0.87,0.1,1.77
2016-11-04,600310,11.62,11.46,11.62,11.45,93250,107361907.0,1.46,-1.38,-0.16,1.13
2016-11-07,600310,11.4,11.64,11.72,11.38,110925,128371102.0,2.97,1.57,0.18,1.34
2016-11-08,600310,11.72,11.57,11.74,11.52,77551,89797335.0,1.89,-0.6,-0.07,0.94
2016-11-09,600310,11.57,11.43,11.64,11.23,116357,133115029.0,3.54,-1.21,-0.14,1.41
2016-11-10,600310,11.45,11.45,11.53,11.38,100960,115604141.0,1.31,0.17,0.02,1.22
2016-11-11,600310,11.44,11.47,11.5,11.39,72449,82948327.0,0.96,0.17,0.02,0.88
2016-11-14,600310,11.41,11.51,11.59,11.41,100513,115567696.0,1.57,0.35,0.04,1.21
2016-11-15,600310,11.51,11.52,11.56,11.44,62296,71679819.0,1.04,0.09,0.01,0.75
2016-11-16,600310,11.53,11.64,11.64,11.5,160306,185610140.0,1.22,1.04,0.12,1.94
2016-11-17,600310,11.65,11.53,11.69,11.51,70222,81149673.0,1.55,-0.95,-0.11,0.85
2016-11-18,600310,11.53,11.4,11.58,11.35,100819,115172090.0,1.99,-1.13,-0.13,1.22
2016-11-21,600310,11.4,11.29,11.44,11.2,95462,107933233.0,2.11,-0.96,-0.11,1.15
2016-11-22,600310,11.39,11.45,11.58,11.25,175919,200916800.0,2.92,1.42,0.16,2.13
2016-11-23,600310,11.41,11.53,11.55,11.41,130116,149632831.0,1.22,0.7,0.08,1.57
2016-11-24,600310,11.5,11.54,11.65,11.43,83015,95956856.0,1.91,0.09,0.01,1.0
2016-11-25,600310,11.55,11.59,11.83,11.21,245249,284737808.0,5.37,0.43,0.05,2.96
2016-11-28,600310,11.54,11.37,11.6,11.25,93923,107101506.0,3.02,-1.9,-0.22,1.13
2016-11-29,600310,11.35,11.37,11.46,11.27,105034,118992134.0,1.67,0.0,0.0,1.27
2016-11-30,600310,11.35,11.37,11.4,11.25,74683,84590342.0,1.32,0.0,0.0,0.9
2016-12-01,600310,11.4,11.36,11.43,11.29,54772,62044669.0,1.23,-0.09,-0.01,0.66
2016-12-02,600310,11.33,11.29,11.37,11.2,73507,82890085.0,1.5,-0.62,-0.07,0.89
2016-12-05,600310,11.08,11.46,11.48,10.99,139903,158866582.0,4.34,1.51,0.17,1.69
2016-12-06,600310,11.46,11.49,11.51,11.35,92154,105462186.0,1.4,0.26,0.03,1.11
2016-12-07,600310,11.49,11.52,11.55,11.39,67469,77339242.0,1.39,0.26,0.03,0.82
2016-12-08,600310,11.53,11.53,11.56,11.4,103726,119233262.0,1.39,0.09,0.01,1.25
2016-12-09,600310,11.54,11.53,11.55,11.46,76703,88153700.0,0.78,0.0,0.0,0.93
2016-12-12,600310,11.53,11.43,11.65,11.38,173133,199727455.0,2.34,-0.87,-0.1,2.09
2016-12-13,600310,11.6,11.21,11.6,11.11,158128,178133332.0,4.29,-1.92,-0.22,1.91
2016-12-14,600310,11.19,11.27,11.42,11.1,108795,123227610.0,2.85,0.54,0.06,1.31
2016-12-15,600310,11.26,11.29,11.36,11.2,124176,139716208.0,1.42,0.18,0.02,1.5
2016-12-16,600310,11.26,11.27,11.32,11.14,80089,89806998.0,1.59,-0.18,-0.02,0.97
2016-12-19,600310,11.3,12.21,12.4,11.16,339437,408356864.0,11.0,8.34,0.94,4.1
2016-12-20,600310,12.25,11.76,12.38,11.6,257424,306596880.0,6.39,-3.69,-0.45,3.11
2016-12-21,600310,11.31,11.21,11.69,10.58,602468,666139488.0,9.44,-4.68,-0.55,7.28
2016-12-22,600310,11.17,10.8,11.17,10.09,794065,823461952.0,9.63,-3.66,-0.41,9.59
2016-12-23,600310,10.35,10.34,10.67,10.29,334326,349920064.0,3.52,-4.26,-0.46,4.04
2016-12-26,600310,10.19,9.8,10.48,9.5,453125,446235536.0,9.48,-5.22,-0.54,5.47
2016-12-27,600310,9.73,9.64,9.79,9.52,319662,306851312.0,2.76,-1.63,-0.16,3.86
2016-12-28,600310,9.6,9.34,9.69,9.3,342516,325080560.0,4.05,-3.11,-0.3,4.14
2016-12-29,600310,9.32,9.35,9.52,9.27,285037,266749850.0,2.68,0.11,0.01,3.44
2016-12-30,600310,9.37,9.1,9.37,9.03,278352,254691242.0,3.64,-2.67,-0.25,3.36
2017-01-03,600310,9.14,9.09,9.16,9.0,199196,181049149.0,1.76,-0.11,-0.01,2.41
2017-01-04,600310,9.1,9.48,9.52,9.04,394964,367545408.0,5.28,4.29,0.39,4.77
2017-01-05,600310,9.49,9.6,9.87,9.41,340152,328615008.0,4.85,1.27,0.12,4.11
2017-01-06,600310,9.62,9.53,9.65,9.39,166152,158125282.0,2.71,-0.73,-0.07,2.01
2017-01-09,600310,9.45,9.59,9.64,9.45,114395,109530287.0,1.99,0.63,0.06,1.38
2017-01-10,600310,9.6,9.49,9.73,9.48,133057,127705217.0,2.61,-1.04,-0.1,1.61
2017-01-11,600310,9.39,9.21,9.48,9.18,151521,140981549.0,3.16,-2.95,-0.28,1.83
2017-01-12,600310,9.17,9.1,9.3,9.05,111297,101989337.0,2.71,-1.19,-0.11,1.34
2017-01-13,600310,9.13,9.17,9.26,9.06,101792,93016755.0,2.2,0.77,0.07,1.23
2017-01-16,600310,9.17,8.74,9.2,8.5,179323,158261549.0,7.63,-4.69,-0.43,2.17
2017-01-17,600310,8.78,8.7,8.78,8.57,117472,101588384.0,2.4,-0.46,-0.04,1.42
2017-01-18,600310,8.73,8.69,8.75,8.65,62156,54088988.0,1.15,-0.11,-0.01,0.75
2017-01-19,600310,8.66,8.63,8.69,8.61,52013,44952460.0,0.92,-0.69,-0.06,0.63
2017-01-20,600310,8.63,9.19,9.45,8.63,219135,199469868.0,9.5,6.49,0.56,2.65
2017-01-23,600310,9.18,9.34,9.43,9.1,144242,134473529.0,3.59,1.63,0.15,1.74
2017-01-24,600310,9.24,9.44,9.49,9.18,137855,128448843.0,3.32,1.07,0.1,1.67
2017-01-25,600310,9.46,9.33,9.46,9.31,54195,50689921.0,1.59,-1.17,-0.11,0.65
2017-01-26,600310,9.33,9.34,9.38,9.29,41421,38712677.0,0.96,0.11,0.01,0.5
2017-02-03,600310,9.39,9.21,9.39,9.17,38945,35959314.0,2.36,-1.39,-0.13,0.47
2017-02-06,600310,9.3,9.24,9.31,9.18,50698,46781807.0,1.41,0.33,0.03,0.61
2017-02-07,600310,9.28,9.15,9.28,9.07,79309,72612408.0,2.27,-0.97,-0.09,0.96
2017-02-08,600310,9.17,9.21,9.22,9.08,69757,63834497.0,1.53,0.66,0.06,0.84
2017-02-09,600310,9.25,9.12,9.25,9.07,180049,164296744.0,1.95,-0.98,-0.09,2.18
2017-02-10,600310,9.16,9.12,9.17,9.08,102330,93341999.0,0.99,0.0,0.0,1.24
2017-02-13,600310,9.12,9.27,9.28,9.08,134283,123710051.0,2.19,1.64,0.15,1.62
2017-02-14,600310,9.31,9.27,9.46,9.25,126880,118541907.0,2.27,0.0,0.0,1.53
2017-02-15,600310,9.3,9.45,9.63,9.22,241498,228657816.0,4.42,1.94,0.18,2.92
2017-02-16,600310,9.47,9.55,9.56,9.35,155435,147050781.0,2.22,1.06,0.1,1.88
2017-02-17,600310,9.55,9.48,9.72,9.46,184500,176812271.0,2.72,-0.73,-0.07,2.23
2017-02-20,600310,9.49,9.5,9.55,9.44,76409,72453540.0,1.16,0.21,0.02,0.92
2017-02-21,600310,9.51,9.46,9.54,9.37,95119,89789510.0,1.79,-0.42,-0.04,1.15
2017-02-22,600310,9.46,9.47,9.47,9.39,68727,64843040.0,0.85,0.11,0.01,0.83
2017-02-23,600310,9.47,9.38,9.47,9.37,75649,71138470.0,1.06,-0.95,-0.09,0.91
2017-02-24,600310,9.39,9.28,9.39,9.23,104193,96718169.0,1.71,-1.07,-0.1,1.26
2017-02-27,600310,9.32,9.28,9.44,9.26,64291,59931310.0,1.94,0.0,0.0,0.78
2017-02-28,600310,9.25,9.29,9.37,9.25,55551,51621321.0,1.29,0.11,0.01,0.67
2017-03-14,600310,9.5,9.35,9.5,9.26,220672,207018041.0,2.58,0.65,0.06,2.67
2017-03-15,600310,9.35,9.04,9.37,9.0,147603,133983888.0,3.96,-3.32,-0.31,1.78
2017-03-16,600310,9.04,9.07,9.08,8.95,126946,114371035.0,1.44,0.33,0.03,1.53
2017-03-17,600310,9.04,8.94,9.05,8.92,97416,87554186.0,1.43,-1.43,-0.13,1.18
2017-03-20,600310,8.95,8.82,8.99,8.69,172155,151528784.0,3.36,-1.34,-0.12,2.08
2017-03-21,600310,8.82,8.93,8.94,8.74,74186,65535810.0,2.27,1.25,0.11,0.9
2017-03-22,600310,8.87,8.81,8.93,8.8,60048,53078872.0,1.46,-1.34,-0.12,0.73
2017-03-23,600310,8.77,8.78,8.85,8.72,67454,59246703.0,1.48,-0.34,-0.03,0.81
2017-03-24,600310,8.78,8.72,8.78,8.61,84178,73199081.0,1.94,-0.68,-0.06,1.02
2017-03-27,600310,8.72,8.7,8.82,8.65,63981,55775746.0,1.95,-0.23,-0.02,0.77
2017-03-28,600310,8.72,8.7,8.73,8.66,36962,32089582.0,0.8,0.0,0.0,0.45
2017-03-29,600310,8.72,8.76,8.9,8.61,83399,73043093.0,3.33,0.69,0.06,1.01
2017-03-30,600310,8.71,8.86,8.96,8.66,162174,143056668.0,3.42,1.14,0.1,1.96
2017-03-31,600310,8.84,8.83,8.95,8.74,117760,104381525.0,2.37,-0.34,-0.03,1.42
2017-04-05,600310,8.75,8.79,8.8,8.58,94857,82464948.0,2.49,-0.45,-0.04,1.15
2017-04-06,600310,8.8,8.88,8.95,8.75,102582,90956108.0,2.28,1.02,0.09,1.24
2017-04-07,600310,8.89,8.77,8.92,8.76,92404,81638697.0,1.8,-1.24,-0.11,1.12
2017-04-10,600310,8.77,8.66,8.79,8.65,77227,67106824.0,1.6,-1.25,-0.11,0.93
2017-04-11,600310,8.62,8.73,8.78,8.61,74870,65171556.0,1.96,0.81,0.07,0.9
2017-04-12,600310,8.68,8.87,9.0,8.6,158000,139413598.0,4.58,1.6,0.14,1.91
2017-04-13,600310,8.88,8.95,8.97,8.74,148452,131767524.0,2.59,0.9,0.08,1.79
2017-04-14,600310,8.93,8.95,9.02,8.88,119801,107215176.0,1.56,0.0,0.0,1.45
2017-04-17,600310,8.93,8.88,8.95,8.81,66609,59152117.0,1.56,-0.78,-0.07,0.8
2017-04-18,600310,8.82,8.79,8.9,8.7,76105,66957946.0,2.25,-1.01,-0.09,0.92
2017-04-19,600310,8.79,8.43,8.79,8.36,91126,77727609.0,4.89,-4.1,-0.36,1.1
2017-04-20,600310,8.43,8.49,8.67,8.42,60883,51949089.0,2.97,0.71,0.06,0.74
2017-04-21,600310,8.45,8.58,8.63,8.43,55419,47382114.0,2.36,1.06,0.09,0.67
2017-04-24,600310,8.51,8.18,8.56,8.03,60572,50495395.0,6.18,-4.66,-0.4,0.73
2017-04-25,600310,8.17,8.27,8.48,8.15,53698,44623085.0,4.03,1.1,0.09,0.65
2017-04-26,600310,8.27,8.26,8.33,8.22,33691,27818016.0,1.33,-0.12,-0.01,0.41
2017-04-27,600310,8.29,8.17,8.29,8.05,67020,54545345.0,2.91,-1.09,-0.09,0.81
2017-04-28,600310,8.15,8.22,8.28,8.11,47014,38508057.0,2.08,0.61,0.05,0.57
2017-05-02,600310,8.15,8.09,8.15,8.03,51968,42025272.0,1.46,-1.58,-0.13,0.63
2017-05-03,600310,8.05,7.69,8.08,7.46,149900,115293724.0,7.66,-4.94,-0.4,1.81
2017-05-04,600310,7.6,7.67,7.74,7.52,53056,40606310.0,2.86,-0.26,-0.02,0.64
2017-05-05,600310,7.62,7.22,7.66,7.21,113556,84025465.0,5.87,-5.87,-0.45,1.37
2017-05-08,600310,7.21,7.2,7.36,7.16,81166,58825711.0,2.77,-0.28,-0.02,0.98
2017-05-09,600310,7.15,7.35,7.37,7.15,63890,46564691.0,3.06,2.08,0.15,0.77
2017-05-10,600310,7.36,7.1,7.41,7.08,47294,34255245.0,4.49,-3.4,-0.25,0.57
2017-05-11,600310,7.09,6.98,7.11,6.88,64200,44666508.0,3.24,-1.69,-0.12,0.78
2017-05-12,600310,7.0,6.88,7.04,6.86,49497,34351494.0,2.58,-1.43,-0.1,0.6
2017-05-15,600310,6.88,7.12,7.16,6.86,74604,52708062.0,4.36,3.49,0.24,0.9
2017-05-16,600310,7.1,7.23,7.25,7.1,47284,33882667.0,2.11,1.54,0.11,0.57
2017-05-17,600310,7.26,7.41,7.55,7.19,70422,52165018.0,4.98,2.49,0.18,0.85
2017-05-18,600310,7.34,7.19,7.39,7.15,63009,45720944.0,3.24,-2.97,-0.22,0.76
2017-05-19,600310,7.19,7.18,7.31,7.11,39438,28394560.0,2.78,-0.14,-0.01,0.48
2017-05-22,600310,7.16,6.97,7.18,6.95,50720,35726661.0,3.2,-2.92,-0.21,0.61
2017-05-23,600310,6.95,6.38,7.0,6.29,124834,82742054.0,10.19,-8.46,-0.59,1.51
2017-05-24,600310,6.39,6.42,6.55,6.28,64660,41614223.0,4.23,0.63,0.04,0.78
2017-05-25,600310,6.44,6.55,6.57,6.34,62462,40479681.0,3.58,2.02,0.13,0.75
2017-05-26,600310,6.55,6.72,6.85,6.5,79395,53157358.0,5.34,2.6,0.17,0.96
2017-05-31,600310,6.77,6.68,6.8,6.61,37125,24909573.0,2.83,-0.6,-0.04,0.45
2017-06-01,600310,6.65,6.52,6.8,6.5,54059,36059411.0,4.49,-2.4,-0.16,0.65
2017-06-02,600310,6.56,6.51,6.58,6.26,68755,43954629.0,4.91,-0.15,-0.01,0.83
2017-06-05,600310,6.51,6.58,6.6,6.44,33051,21658558.0,2.46,1.08,0.07,0.4
2017-06-06,600310,6.6,6.58,6.62,6.52,26682,17528591.0,1.52,0.0,0.0,0.32
2017-06-07,600310,6.6,6.79,6.9,6.55,69518,46857588.0,5.32,3.19,0.21,0.84
2017-06-08,600310,6.77,6.85,6.9,6.73,49859,34013442.0,2.5,0.88,0.06,0.6
2017-06-09,600310,6.88,6.92,6.95,6.8,47343,32668652.0,2.19,1.02,0.07,0.57
2017-06-12,600310,6.92,6.74,6.92,6.71,33990,23080503.0,3.03,-2.6,-0.18,0.41
2017-06-13,600310,6.73,6.83,6.9,6.71,25981,17724959.0,2.82,1.34,0.09,0.31
2017-06-14,600310,6.86,6.89,6.94,6.77,29368,20110631.0,2.49,0.88,0.06,0.35
2017-06-15,600310,6.89,6.91,6.93,6.81,38052,26195279.0,1.74,0.29,0.02,0.46
2017-06-16,600310,6.9,6.91,6.94,6.85,33110,22860216.0,1.3,0.0,0.0,0.4
2017-06-19,600310,6.94,7.11,7.24,6.88,68739,48828412.0,5.21,2.89,0.2,0.83
2017-06-20,600310,7.15,7.1,7.16,7.05,35135,24951357.0,1.55,-0.14,-0.01,0.42
2017-06-21,600310,7.1,7.14,7.15,7.07,22794,16228342.0,1.13,0.56,0.04,0.28
2017-06-22,600310,7.17,7.02,7.2,6.98,40422,28678764.0,3.08,-1.68,-0.12,0.49
2017-06-23,600310,7.0,6.96,7.06,6.91,28608,19978274.0,2.14,-0.85,-0.06,0.35
2017-06-26,600310,6.96,6.98,7.01,6.92,27968,19446462.0,1.29,0.29,0.02,0.34
2017-06-27,600310,6.97,6.96,7.01,6.92,25411,17698935.0,1.29,-0.29,-0.02,0.31
2017-06-28,600310,6.96,6.91,6.98,6.88,19401,13404062.0,1.44,-0.72,-0.05,0.23
2017-06-29,600310,6.91,6.84,6.93,6.83,28585,19623090.0,1.45,-1.01,-0.07,0.35
2017-06-30,600310,6.84,6.86,6.88,6.76,29775,20242925.0,1.75,0.29,0.02,0.36
2017-07-03,600310,6.89,6.9,6.93,6.83,30938,21270780.0,1.46,0.58,0.04,0.37
2017-07-04,600310,6.91,6.79,6.92,6.78,37776,25784619.0,2.03,-1.59,-0.11,0.46
2017-07-05,600310,6.78,6.82,6.83,6.76,24878,16917153.0,1.03,0.44,0.03,0.3
2017-07-06,600310,6.8,6.79,6.84,6.76,26169,17784133.0,1.17,-0.44,-0.03,0.32
2017-07-07,600310,6.79,6.71,6.79,6.69,39903,26812853.0,1.47,-1.18,-0.08,0.48
2017-07-10,600310,6.76,6.73,6.76,6.69,28754,19303628.0,1.04,0.3,0.02,0.35
2017-07-11,600310,6.7,6.67,6.72,6.66,24531,16412307.0,0.89,-0.89,-0.06,0.3
2017-07-12,600310,6.65,6.62,6.71,6.57,32779,21683744.0,2.1,-0.75,-0.05,0.4
2017-07-13,600310,6.62,6.69,6.7,6.6,23329,15548978.0,1.51,1.06,0.07,0.28
2017-07-14,600310,6.72,6.71,6.73,6.63,19369,12952327.0,1.49,0.3,0.02,0.23
2017-07-17,600310,6.7,6.37,6.7,6.25,66140,42362256.0,6.71,-5.07,-0.34,0.8
2017-07-18,600310,6.34,6.3,6.39,6.05,59033,36646900.0,5.34,-1.1,-0.07,0.71
2017-07-19,600310,6.18,6.34,6.38,6.15,47236,29689863.0,3.65,0.63,0.04,0.57
2017-07-20,600310,6.35,6.61,6.88,6.29,118196,77465516.0,9.31,4.26,0.27,1.43
2017-07-21,600310,6.52,6.45,6.56,6.41,80197,51932904.0,2.27,-2.42,-0.16,0.97
2017-07-24,600310,6.43,6.34,6.45,6.3,60557,38570711.0,2.33,-1.71,-0.11,0.73
2017-07-25,600310,6.34,6.28,6.38,6.26,35301,22247405.0,1.89,-0.95,-0.06,0.43
2017-07-26,600310,6.34,6.25,6.34,6.2,29787,18656791.0,2.23,-0.48,-0.03,0.36
2017-07-27,600310,6.24,6.34,6.36,6.2,36743,23166673.0,2.56,1.44,0.09,0.44
2017-07-28,600310,6.34,6.41,6.5,6.32,53767,34432785.0,2.84,1.1,0.07,0.65
2017-07-31,600310,6.4,6.38,6.46,6.38,42082,26947399.0,1.25,-0.47,-0.03,0.51
2017-08-01,600310,6.44,6.43,6.45,6.38,50404,32360490.0,1.1,0.78,0.05,0.61
2017-08-02,600310,6.4,6.41,6.45,6.37,47244,30322085.0,1.24,-0.31,-0.02,0.57
2017-08-03,600310,6.39,6.47,6.5,6.39,49676,32141837.0,1.72,0.94,0.06,0.6
2017-08-04,600310,6.48,6.46,6.5,6.42,40843,26391817.0,1.24,-0.15,-0.01,0.49
2017-08-07,600310,6.45,6.56,6.59,6.4,49482,32241470.0,2.94,1.55,0.1,0.6
2017-08-08,600310,6.59,6.52,6.59,6.5,38707,25262433.0,1.37,-0.61,-0.04,0.47
2017-08-09,600310,6.52,6.47,6.52,6.42,38946,25143076.0,1.53,-0.77,-0.05,0.47
2017-08-10,600310,6.47,6.37,6.47,6.35,35730,22855330.0,1.85,-1.55,-0.1,0.43
2017-08-11,600310,6.38,6.27,6.38,6.25,30228,19044801.0,2.04,-1.57,-0.1,0.37
2017-08-14,600310,6.26,6.32,6.35,6.24,26920,16972901.0,1.75,0.8,0.05,0.33
2017-08-15,600310,6.32,6.33,6.36,6.29,23973,15189485.0,1.11,0.16,0.01,0.29
2017-08-16,600310,6.33,6.33,6.37,6.28,35494,22392771.0,1.42,0.0,0.0,0.43
2017-08-17,600310,6.33,6.43,6.5,6.33,47608,30593245.0,2.69,1.58,0.1,0.58
2017-08-18,600310,6.4,6.43,6.45,6.35,35980,23030551.0,1.56,0.0,0.0,0.43
2017-08-21,600310,6.43,6.53,6.56,6.41,76911,50169008.0,2.33,1.56,0.1,0.93
2017-08-22,600310,6.49,6.52,6.54,6.46,31174,20238794.0,1.23,-0.15,-0.01,0.38
2017-08-23,600310,6.52,6.45,6.57,6.44,45245,29417404.0,1.99,-1.07,-0.07,0.55
2017-08-24,600310,6.45,6.49,6.52,6.42,37185,24101881.0,1.55,0.62,0.04,0.45
2017-08-25,600310,6.49,6.51,6.55,6.44,48974,31906937.0,1.69,0.31,0.02,0.59
2017-08-28,600310,6.53,6.66,6.7,6.48,86822,57543386.0,3.38,2.3,0.15,1.05
2017-08-29,600310,6.69,6.91,7.23,6.65,183440,127880075.0,8.71,3.75,0.25,2.22
2017-08-30,600310,6.83,7.02,7.08,6.81,132940,92847373.0,3.91,1.59,0.11,1.61
2017-08-31,600310,7.0,6.95,7.08,6.93,65892,45998320.0,2.14,-1.0,-0.07,0.8
2017-09-01,600310,6.99,7.04,7.13,6.95,78583,55407923.0,2.59,1.29,0.09,0.95
2017-09-04,600310,7.06,7.03,7.11,6.96,69427,48736984.0,2.13,-0.14,-0.01,0.84
2017-09-05,600310,7.03,6.89,7.05,6.87,62842,43503094.0,2.56,-1.99,-0.14,0.76
2017-09-06,600310,6.99,6.92,7.01,6.88,56283,39010534.0,1.89,0.44,0.03,0.68
2017-09-07,600310,6.92,6.8,6.95,6.77,63369,43426114.0,2.6,-1.73,-0.12,0.77
2017-09-08,600310,6.8,6.74,6.85,6.71,52953,35865727.0,2.06,-0.88,-0.06,0.64
2017-09-11,600310,6.75,6.92,6.92,6.75,54582,37454405.0,2.52,2.67,0.18,0.66
2017-09-12,600310,6.91,6.81,6.94,6.79,48181,33049275.0,2.17,-1.59,-0.11,0.58
2017-09-13,600310,6.82,6.81,6.84,6.75,30531,20725217.0,1.32,0.0,0.0,0.37
2017-09-14,600310,6.78,6.8,6.9,6.76,39931,27265209.0,2.06,-0.15,-0.01,0.48
2017-09-15,600310,6.8,6.75,6.8,6.71,31073,20937626.0,1.32,-0.74,-0.05,0.38
2017-09-18,600310,6.77,6.86,6.89,6.74,35633,24205990.0,2.22,1.63,0.11,0.43
2017-09-19,600310,6.88,6.77,6.89,6.75,41012,27889573.0,2.04,-1.31,-0.09,0.5
2017-09-20,600310,6.76,6.76,6.82,6.73,32598,22048444.0,1.33,-0.15,-0.01,0.39
2017-09-21,600310,6.76,6.73,6.79,6.73,33907,22877238.0,0.89,-0.44,-0.03,0.41
2017-09-22,600310,6.7,6.62,6.71,6.61,37046,24603207.0,1.49,-1.63,-0.11,0.45
2017-09-25,600310,6.61,6.57,6.68,6.52,41677,27546746.0,2.42,-0.76,-0.05,0.5
2017-09-26,600310,6.57,6.63,6.65,6.56,24495,16166257.0,1.37,0.91,0.06,0.3
2017-09-27,600310,6.63,6.66,6.68,6.61,26559,17680654.0,1.06,0.45,0.03,0.32
2017-09-28,600310,6.66,6.58,6.67,6.58,19199,12719097.0,1.35,-1.2,-0.08,0.23
2017-09-29,600310,6.61,6.65,6.66,6.59,18661,12388783.0,1.06,1.06,0.07,0.23
2017-10-09,600310,6.65,6.7,6.74,6.65,30780,20612993.0,1.35,0.75,0.05,0.37
2017-10-10,600310,6.7,6.72,6.76,6.67,33426,22460198.0,1.34,0.3,0.02,0.4
2017-10-11,600310,6.74,6.99,7.18,6.68,162315,113299809.0,7.44,4.02,0.27,1.96
2017-10-12,600310,6.94,7.03,7.2,6.82,170497,119573589.0,5.44,0.57,0.04,2.06
2017-10-13,600310,6.95,6.98,7.1,6.89,123060,86220038.0,2.99,-0.71,-0.05,1.49
2017-10-16,600310,6.99,6.98,7.03,6.81,91111,62966872.0,3.15,0.0,0.0,1.1
