date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-28,000682,4.8,4.84,4.85,4.77,53867,25909693.0,1.66,0.41,0.02,0.55
2020-10-29,000682,4.81,4.86,4.89,4.77,51069,24717230.0,2.48,0.41,0.02,0.52
2020-10-30,000682,4.85,4.79,4.93,4.75,93213,45323572.0,3.7,-1.44,-0.07,0.95
2020-11-02,000682,4.8,4.74,4.82,4.72,65519,31120053.0,2.09,-1.04,-0.05,0.67
2020-11-03,000682,4.8,4.91,4.92,4.78,108531,52951400.0,2.95,3.59,0.17,1.11
2020-11-04,000682,4.92,4.93,4.96,4.87,61030,29924828.0,1.83,0.41,0.02,0.62
2020-11-05,000682,4.93,4.95,4.96,4.9,72405,35692595.0,1.22,0.41,0.02,0.74
2020-11-06,000682,4.95,4.91,4.96,4.88,49282,24199611.0,1.62,-0.81,-0.04,0.5
2020-11-09,000682,4.93,5.0,5.03,4.91,97410,48528746.0,2.44,1.83,0.09,1.0
2020-11-10,000682,5.01,4.94,5.03,4.93,69923,34776885.0,2.0,-1.2,-0.06,0.71
2020-11-11,000682,4.94,4.89,4.94,4.87,56969,27870520.0,1.42,-1.01,-0.05,0.58
2020-11-12,000682,4.9,4.87,4.92,4.85,32069,15629716.0,1.43,-0.41,-0.02,0.33
2020-11-13,000682,4.88,4.9,4.92,4.85,35846,17522281.0,1.44,0.62,0.03,0.37
2020-11-16,000682,4.92,4.96,4.96,4.9,52238,25798567.0,1.22,1.22,0.06,0.53
2020-11-17,000682,4.94,4.92,4.96,4.89,47131,23180568.0,1.41,-0.81,-0.04,0.48
2020-11-18,000682,4.96,4.99,5.07,4.94,85644,42912486.0,2.64,1.42,0.07,0.88
2020-11-19,000682,4.97,4.98,5.01,4.95,44400,22095755.0,1.2,-0.2,-0.01,0.45
2020-11-20,000682,4.96,4.99,5.01,4.91,56425,27973713.0,2.01,0.2,0.01,0.58
2020-11-23,000682,4.98,5.01,5.02,4.96,79963,39957201.0,1.2,0.4,0.02,0.82
2020-11-24,000682,5.02,5.02,5.05,4.99,70480,35395746.0,1.2,0.2,0.01,0.72
2020-11-25,000682,5.04,5.0,5.07,5.0,87756,44204328.0,1.39,-0.4,-0.02,0.9
2020-11-26,000682,4.99,4.97,5.01,4.95,52067,25904997.0,1.2,-0.6,-0.03,0.53
2020-11-27,000682,4.97,4.99,5.0,4.9,64956,32149529.0,2.01,0.4,0.02,0.66
2020-11-30,000682,5.0,4.98,5.02,4.97,70128,35043631.0,1.0,-0.2,-0.01,0.72
2020-12-01,000682,4.96,5.0,5.03,4.93,59331,29564046.0,2.01,0.4,0.02,0.61
2020-12-02,000682,4.99,5.03,5.05,4.97,90380,45263706.0,1.6,0.6,0.03,0.92
2020-12-03,000682,5.02,5.13,5.26,5.02,219074,112827031.0,4.77,1.99,0.1,2.24
2020-12-04,000682,5.09,5.13,5.16,5.06,85660,43789900.0,1.95,0.0,0.0,0.88
2020-12-07,000682,5.11,5.14,5.23,5.11,86463,44679161.0,2.34,0.19,0.01,0.88
2020-12-08,000682,5.16,5.28,5.3,5.15,198885,104075047.0,2.92,2.72,0.14,2.03
2020-12-09,000682,5.28,5.11,5.29,5.07,160914,83259030.0,4.17,-3.22,-0.17,1.65
2020-12-10,000682,5.07,5.27,5.28,5.04,170211,88256411.0,4.7,3.13,0.16,1.74
2020-12-11,000682,5.24,5.25,5.29,5.11,178303,93017718.0,3.42,-0.38,-0.02,1.82
2020-12-14,000682,5.24,5.21,5.28,5.16,107465,55966837.0,2.29,-0.76,-0.04,1.1
2020-12-15,000682,5.18,5.12,5.2,5.08,81182,41550394.0,2.3,-1.73,-0.09,0.83
2020-12-16,000682,5.13,5.17,5.27,5.08,170557,88712469.0,3.71,0.98,0.05,1.74
2020-12-17,000682,5.15,5.23,5.23,5.1,115916,59930513.0,2.51,1.16,0.06,1.19
2020-12-18,000682,5.22,5.27,5.28,5.15,142490,74544826.0,2.49,0.76,0.04,1.46
2020-12-21,000682,5.29,5.34,5.41,5.25,252442,134570388.0,3.04,1.33,0.07,2.58
2020-12-22,000682,5.3,5.17,5.41,5.16,209494,110662499.0,4.68,-3.18,-0.17,2.14
2020-12-23,000682,5.2,5.38,5.38,5.19,245867,130831254.0,3.68,4.06,0.21,2.51
2020-12-24,000682,5.38,5.32,5.4,5.26,169822,90219735.0,2.6,-1.12,-0.06,1.74
2020-12-25,000682,5.28,5.35,5.39,5.27,141328,75437236.0,2.26,0.56,0.03,1.45
2020-12-28,000682,5.35,5.25,5.36,5.17,186354,97484846.0,3.55,-1.87,-0.1,1.91
2020-12-29,000682,5.26,5.04,5.26,5.02,220495,112449453.0,4.57,-4.0,-0.21,2.25
2020-12-30,000682,5.06,4.94,5.06,4.85,187155,92272326.0,4.17,-1.98,-0.1,1.91
2020-12-31,000682,4.93,4.93,4.99,4.92,93746,46369211.0,1.42,-0.2,-0.01,0.96
2021-01-04,000682,4.91,4.96,4.97,4.86,112203,55316406.0,2.23,0.61,0.03,1.15
2021-01-05,000682,4.95,4.89,4.95,4.87,119954,58851028.0,1.61,-1.41,-0.07,1.23
2021-01-06,000682,4.92,4.84,4.92,4.83,102670,49879658.0,1.84,-1.02,-0.05,1.05
2021-01-07,000682,4.83,4.69,4.83,4.66,140834,66654454.0,3.51,-3.1,-0.15,1.44
2021-01-08,000682,4.68,4.76,4.78,4.53,88869,41381660.0,5.33,1.49,0.07,0.91
2021-01-11,000682,4.74,4.59,4.76,4.58,75400,35147423.0,3.78,-3.57,-0.17,0.77
2021-01-12,000682,4.58,4.63,4.67,4.53,45405,20981350.0,3.05,0.87,0.04,0.46
2021-01-13,000682,4.61,4.69,4.7,4.57,63033,29136814.0,2.81,1.3,0.06,0.64
2021-01-14,000682,4.68,4.69,4.75,4.63,52237,24604922.0,2.56,0.0,0.0,0.53
2021-01-15,000682,4.7,4.7,4.74,4.66,44596,20927854.0,1.71,0.21,0.01,0.46
2021-01-18,000682,4.71,4.74,4.78,4.7,75120,35677489.0,1.7,0.85,0.04,0.77
2021-01-19,000682,4.71,4.67,4.72,4.66,59542,27901804.0,1.27,-1.48,-0.07,0.61
2021-01-20,000682,4.66,4.63,4.68,4.61,48287,22411165.0,1.5,-0.86,-0.04,0.49
2021-01-21,000682,4.63,4.68,4.72,4.6,68973,32076612.0,2.59,1.08,0.05,0.71
2021-01-22,000682,4.68,4.63,4.68,4.61,42624,19775714.0,1.5,-1.07,-0.05,0.44
2021-01-25,000682,4.62,4.45,4.64,4.43,112093,50559918.0,4.54,-3.89,-0.18,1.15
2021-01-26,000682,4.43,4.39,4.45,4.38,51359,22621533.0,1.57,-1.35,-0.06,0.53
2021-01-27,000682,4.39,4.41,4.44,4.38,36735,16202539.0,1.37,0.46,0.02,0.38
2021-01-28,000682,4.39,4.32,4.4,4.27,66152,28666766.0,2.95,-2.04,-0.09,0.68
2021-01-29,000682,4.32,4.25,4.34,4.2,51533,21970805.0,3.24,-1.62,-0.07,0.53
2021-02-01,000682,4.25,4.33,4.33,4.22,40603,17348832.0,2.59,1.88,0.08,0.42
2021-02-02,000682,4.33,4.37,4.39,4.28,34216,14907879.0,2.54,0.92,0.04,0.35
2021-02-03,000682,4.36,4.25,4.36,4.25,37077,15923994.0,2.52,-2.75,-0.12,0.38
2021-02-04,000682,4.25,4.21,4.26,4.12,50753,21202565.0,3.29,-0.94,-0.04,0.52
2021-02-05,000682,4.21,4.17,4.26,4.16,30461,12800060.0,2.38,-0.95,-0.04,0.31
2021-02-08,000682,4.16,4.17,4.22,4.12,33855,14133699.0,2.4,0.0,0.0,0.35
2021-02-09,000682,4.16,4.25,4.27,4.15,30174,12770062.0,2.88,1.92,0.08,0.31
2021-02-10,000682,4.25,4.29,4.29,4.25,26144,11172830.0,0.94,0.94,0.04,0.27
2021-02-18,000682,4.32,4.36,4.38,4.32,41867,18241004.0,1.4,1.63,0.07,0.43
2021-02-19,000682,4.37,4.5,4.5,4.35,68784,30429614.0,3.44,3.21,0.14,0.7
2021-02-22,000682,4.52,4.49,4.59,4.48,91695,41646598.0,2.44,-0.22,-0.01,0.94
2021-02-23,000682,4.48,4.49,4.55,4.43,58277,26185374.0,2.67,0.0,0.0,0.6
2021-02-24,000682,4.5,4.45,4.53,4.42,46219,20678841.0,2.45,-0.89,-0.04,0.47
2021-02-25,000682,4.46,4.4,4.48,4.38,47627,21010052.0,2.25,-1.12,-0.05,0.49
2021-02-26,000682,4.39,4.38,4.42,4.35,46682,20454539.0,1.59,-0.45,-0.02,0.48
2021-03-01,000682,4.39,4.45,4.45,4.39,38949,17247190.0,1.37,1.6,0.07,0.4
2021-03-02,000682,4.46,4.46,4.53,4.42,53606,23969412.0,2.47,0.22,0.01,0.55
2021-03-03,000682,4.44,4.53,4.54,4.43,49156,22038727.0,2.47,1.57,0.07,0.5
2021-03-04,000682,4.51,4.45,4.54,4.43,52642,23610674.0,2.43,-1.77,-0.08,0.54
2021-03-05,000682,4.45,4.52,4.54,4.45,49062,22096828.0,2.02,1.57,0.07,0.5
2021-03-08,000682,4.51,4.57,4.68,4.51,107276,49124622.0,3.76,1.11,0.05,1.1
2021-03-09,000682,4.57,4.43,4.59,4.25,109680,48828691.0,7.44,-3.06,-0.14,1.12
2021-03-10,000682,4.42,4.38,4.46,4.36,48718,21475618.0,2.26,-1.13,-0.05,0.5
2021-03-11,000682,4.36,4.41,4.43,4.34,52496,23048847.0,2.05,0.68,0.03,0.54
2021-03-12,000682,4.4,4.48,4.5,4.37,58423,25950645.0,2.95,1.59,0.07,0.6
2021-03-15,000682,4.46,4.52,4.54,4.43,58659,26376376.0,2.46,0.89,0.04,0.6
2021-03-16,000682,4.51,4.63,4.63,4.51,86137,39412235.0,2.65,2.43,0.11,0.88
2021-03-17,000682,4.62,4.56,4.62,4.53,65886,30010073.0,1.94,-1.51,-0.07,0.67
2021-03-18,000682,4.55,4.55,4.58,4.53,36955,16827187.0,1.1,-0.22,-0.01,0.38
2021-03-19,000682,4.53,4.55,4.59,4.49,55629,25287631.0,2.2,0.0,0.0,0.57
2021-03-22,000682,4.54,4.68,4.75,4.53,102038,47516208.0,4.84,2.86,0.13,1.04
2021-03-23,000682,4.69,4.76,4.95,4.66,188890,90232410.0,6.2,1.71,0.08,1.93
2021-03-24,000682,4.74,4.9,5.08,4.73,285456,140762839.0,7.35,2.94,0.14,2.92
2021-03-25,000682,4.88,4.98,5.1,4.69,364001,179820898.0,8.37,1.63,0.08,3.72
2021-03-26,000682,4.88,4.92,5.06,4.84,252185,124160626.0,4.42,-1.2,-0.06,2.58
2021-03-29,000682,4.86,4.86,4.94,4.81,148555,72283512.0,2.64,-1.22,-0.06,1.52
2021-03-30,000682,4.84,4.76,4.89,4.73,109202,52135380.0,3.29,-2.06,-0.1,1.12
2021-03-31,000682,4.73,4.78,4.82,4.73,69488,33259783.0,1.89,0.42,0.02,0.71
2021-04-01,000682,4.78,4.97,5.03,4.76,198959,98223314.0,5.65,3.97,0.19,2.03
2021-04-02,000682,4.98,4.93,5.09,4.93,168475,84370980.0,3.22,-0.8,-0.04,1.72
2021-04-06,000682,4.98,4.89,4.99,4.85,90246,44219765.0,2.84,-0.81,-0.04,0.92
2021-04-07,000682,4.92,4.89,4.92,4.86,55159,26945396.0,1.23,0.0,0.0,0.56
2021-04-08,000682,4.89,4.81,4.89,4.78,86448,41688644.0,2.25,-1.64,-0.08,0.88
2021-04-09,000682,4.8,4.86,4.91,4.78,66391,32177550.0,2.7,1.04,0.05,0.68
2021-04-12,000682,4.86,4.77,4.89,4.74,63820,30699620.0,3.09,-1.85,-0.09,0.65
2021-04-13,000682,4.74,4.78,4.81,4.73,42959,20475073.0,1.68,0.21,0.01,0.44
2021-04-14,000682,4.78,4.73,4.79,4.72,43827,20787379.0,1.46,-1.05,-0.05,0.45
2021-04-15,000682,4.72,4.73,4.76,4.7,41251,19476596.0,1.27,0.0,0.0,0.42
2021-04-16,000682,4.76,4.85,4.85,4.71,56390,27072596.0,2.96,2.54,0.12,0.58
2021-04-19,000682,4.85,4.84,4.88,4.82,51298,24857757.0,1.24,-0.21,-0.01,0.52
2021-04-20,000682,4.85,4.82,4.86,4.81,36175,17450291.0,1.03,-0.41,-0.02,0.37
2021-04-21,000682,4.81,4.72,4.83,4.71,46214,21975753.0,2.49,-2.07,-0.1,0.47
2021-04-22,000682,4.72,4.73,4.76,4.71,35345,16717696.0,1.06,0.21,0.01,0.36
2021-04-23,000682,4.76,4.63,4.76,4.62,59218,27623770.0,2.96,-2.11,-0.1,0.61
2021-04-26,000682,4.64,4.6,4.67,4.6,32732,15176590.0,1.51,-0.65,-0.03,0.33
2021-04-27,000682,4.59,4.5,4.6,4.44,68796,30899678.0,3.48,-2.17,-0.1,0.7
2021-04-28,000682,4.5,4.6,4.62,4.46,46361,21182189.0,3.56,2.22,0.1,0.47
2021-04-29,000682,4.6,4.59,4.63,4.57,25230,11600230.0,1.3,-0.22,-0.01,0.26
2021-04-30,000682,4.58,4.62,4.63,4.54,40805,18736529.0,1.96,0.65,0.03,0.42
2021-05-06,000682,4.61,4.56,4.66,4.55,39764,18254412.0,2.38,-1.3,-0.06,0.41
2021-05-07,000682,4.57,4.58,4.6,4.52,29141,13299855.0,1.75,0.44,0.02,0.3
2021-05-10,000682,4.57,4.54,4.6,4.51,33312,15117262.0,1.97,-0.87,-0.04,0.34
2021-05-11,000682,4.54,4.56,4.6,4.51,33567,15298255.0,1.98,0.44,0.02,0.34
2021-05-12,000682,4.55,4.65,4.66,4.53,55584,25659216.0,2.85,1.97,0.09,0.57
2021-05-13,000682,4.65,4.63,4.67,4.57,45128,20850449.0,2.15,-0.43,-0.02,0.46
2021-05-14,000682,4.61,4.67,4.69,4.6,47945,22291878.0,1.94,0.86,0.04,0.49
2021-05-17,000682,4.66,4.64,4.71,4.63,43608,20322499.0,1.71,-0.64,-0.03,0.45
2021-05-18,000682,4.64,4.62,4.67,4.57,28277,13036658.0,2.16,-0.43,-0.02,0.29
2021-05-19,000682,4.62,4.56,4.62,4.56,28032,12824703.0,1.3,-1.3,-0.06,0.29
2021-05-20,000682,4.58,4.57,4.59,4.52,33164,15119762.0,1.54,0.22,0.01,0.34
2021-05-21,000682,4.57,4.56,4.6,4.55,19570,8947544.0,1.09,-0.22,-0.01,0.2
2021-05-24,000682,4.56,4.6,4.62,4.53,29001,13306711.0,1.97,0.88,0.04,0.3
2021-05-25,000682,4.59,4.59,4.6,4.56,27742,12723507.0,0.87,-0.22,-0.01,0.28
2021-05-26,000682,4.58,4.59,4.61,4.57,43330,19878068.0,0.87,0.0,0.0,0.44
2021-05-27,000682,4.59,4.61,4.63,4.58,32328,14893409.0,1.09,0.44,0.02,0.33
2021-05-28,000682,4.61,4.59,4.65,4.58,32687,15088001.0,1.52,-0.43,-0.02,0.33
2021-05-31,000682,4.59,4.54,4.61,4.54,46744,21304666.0,1.53,-1.09,-0.05,0.48
2021-06-01,000682,4.56,4.54,4.56,4.52,27192,12341712.0,0.88,0.0,0.0,0.28
2021-06-02,000682,4.58,4.69,4.78,4.58,129561,60888630.0,4.41,3.3,0.15,1.32
2021-06-03,000682,4.68,4.64,4.73,4.62,64717,30232422.0,2.35,-1.07,-0.05,0.66
2021-06-04,000682,4.7,4.67,4.73,4.64,65029,30513181.0,1.94,0.65,0.03,0.66
2021-06-07,000682,4.68,4.69,4.71,4.64,49456,23121582.0,1.5,0.43,0.02,0.51
2021-06-08,000682,4.69,4.73,4.76,4.67,67167,31691751.0,1.92,0.85,0.04,0.58
2021-06-09,000682,4.76,4.68,4.77,4.67,40388,19027752.0,2.11,-1.06,-0.05,0.35
2021-06-10,000682,4.68,4.74,4.74,4.68,51924,24501103.0,1.28,1.28,0.06,0.45
2021-06-11,000682,4.74,4.68,4.74,4.67,52283,24559589.0,1.48,-1.27,-0.06,0.45
2021-06-15,000682,4.69,4.8,4.83,4.69,117510,56261769.0,2.99,2.56,0.12,1.01
2021-06-16,000682,4.76,4.82,4.86,4.75,83417,40269993.0,2.29,0.42,0.02,0.72
2021-06-17,000682,4.82,4.83,4.84,4.77,65999,31703045.0,1.45,0.21,0.01,0.57
2021-06-18,000682,4.86,4.81,4.87,4.78,53700,25836180.0,1.86,-0.41,-0.02,0.46
2021-06-21,000682,4.81,4.83,4.86,4.79,62127,30004367.0,1.46,0.42,0.02,0.53
2021-06-22,000682,4.82,4.85,4.86,4.8,55831,26957748.0,1.24,0.41,0.02,0.48
2021-06-23,000682,4.83,4.79,4.85,4.78,43389,20847705.0,1.44,-1.24,-0.06,0.37
2021-06-24,000682,4.82,4.92,5.04,4.8,166386,82378014.0,5.01,2.71,0.13,1.43
2021-06-25,000682,4.89,4.85,4.92,4.81,94336,45806138.0,2.24,-1.42,-0.07,0.81
2021-06-28,000682,4.82,4.85,4.87,4.82,51896,25137400.0,1.03,0.0,0.0,0.45
2021-06-29,000682,4.86,4.78,4.87,4.75,53172,25476094.0,2.47,-1.44,-0.07,0.46
2021-06-30,000682,4.77,4.81,4.86,4.73,78856,37812070.0,2.72,0.63,0.03,0.68
2021-07-01,000682,4.82,4.78,4.86,4.78,57980,27902825.0,1.66,-0.62,-0.03,0.5
2021-07-02,000682,4.8,4.77,4.86,4.74,42207,20132112.0,2.51,-0.21,-0.01,0.36
2021-07-05,000682,4.76,4.75,4.78,4.72,43290,20534277.0,1.26,-0.42,-0.02,0.37
2021-07-06,000682,4.75,4.78,4.78,4.72,45737,21714678.0,1.26,0.63,0.03,0.39
2021-07-07,000682,4.75,4.77,4.8,4.74,41868,19941435.0,1.26,-0.21,-0.01,0.36
2021-07-08,000682,4.77,4.7,4.78,4.69,62024,29290350.0,1.89,-1.47,-0.07,0.53
2021-07-09,000682,4.69,4.67,4.73,4.67,48112,22553402.0,1.28,-0.64,-0.03,0.41
2021-07-12,000682,4.69,4.75,4.83,4.69,59769,28446462.0,3.0,1.71,0.08,0.51
2021-07-13,000682,4.76,4.86,4.88,4.73,109489,52766008.0,3.16,2.32,0.11,0.94
2021-07-14,000682,4.85,4.8,4.88,4.78,69234,33346251.0,2.06,-1.23,-0.06,0.59
2021-07-15,000682,4.78,4.83,4.84,4.73,61842,29670377.0,2.29,0.63,0.03,0.53
2021-07-16,000682,4.82,4.84,4.86,4.8,52085,25166796.0,1.24,0.21,0.01,0.45
2021-07-19,000682,4.84,4.85,4.91,4.82,73979,35999693.0,1.86,0.21,0.01,0.64
2021-07-20,000682,4.82,4.88,4.9,4.79,77950,37910515.0,2.27,0.62,0.03,0.67
2021-07-21,000682,4.89,4.9,4.93,4.82,111431,54434015.0,2.25,0.41,0.02,0.96
2021-07-22,000682,4.9,4.91,4.94,4.87,78837,38658970.0,1.43,0.2,0.01,0.68
2021-07-23,000682,4.9,4.82,4.91,4.79,92552,44852424.0,2.44,-1.83,-0.09,0.8
2021-07-26,000682,4.8,4.74,4.85,4.67,104495,49474265.0,3.73,-1.66,-0.08,0.9
2021-07-27,000682,4.75,4.68,4.82,4.66,89654,42572734.0,3.38,-1.27,-0.06,0.77
2021-07-28,000682,4.64,4.49,4.66,4.45,114404,51747317.0,4.49,-4.06,-0.19,0.98
2021-07-29,000682,4.55,4.54,4.59,4.51,62367,28404742.0,1.78,1.11,0.05,0.54
2021-07-30,000682,4.53,4.62,4.65,4.51,62650,28697478.0,3.08,1.76,0.08,0.54
2021-08-02,000682,4.62,4.71,4.72,4.59,72337,33824810.0,2.81,1.95,0.09,0.62
2021-08-03,000682,4.69,4.75,4.82,4.69,83660,39914039.0,2.76,0.85,0.04,0.72
2021-08-04,000682,4.77,4.75,4.81,4.73,49714,23666314.0,1.68,0.0,0.0,0.43
2021-08-05,000682,4.77,4.69,4.77,4.65,81358,38272497.0,2.53,-1.26,-0.06,0.7
2021-08-06,000682,4.68,4.67,4.7,4.62,46407,21609646.0,1.71,-0.43,-0.02,0.4
2021-08-09,000682,4.67,4.68,4.7,4.64,44851,20992636.0,1.28,0.21,0.01,0.39
2021-08-10,000682,4.67,4.78,4.82,4.66,70425,33495500.0,3.42,2.14,0.1,0.61
2021-08-11,000682,4.78,4.9,4.92,4.77,180282,87524773.0,3.14,2.51,0.12,1.55
2021-08-12,000682,4.95,4.99,5.05,4.93,234515,117139831.0,2.45,1.84,0.09,2.01
2021-08-13,000682,4.98,5.05,5.11,4.96,205123,103876180.0,3.01,1.2,0.06,1.76
2021-08-16,000682,5.05,5.07,5.11,5.0,166143,84263378.0,2.18,0.4,0.02,1.43
2021-08-17,000682,5.08,4.96,5.1,4.94,138698,69450805.0,3.16,-2.17,-0.11,1.19
2021-08-18,000682,4.98,5.04,5.1,4.94,138111,69506087.0,3.23,1.61,0.08,1.19
2021-08-19,000682,5.05,5.1,5.24,5.01,226206,116143864.0,4.56,1.19,0.06,1.94
2021-08-20,000682,5.12,5.16,5.2,5.08,144925,74472408.0,2.35,1.18,0.06,1.25
2021-08-23,000682,5.13,5.13,5.18,5.1,131519,67571386.0,1.55,-0.58,-0.03,1.13
2021-08-24,000682,5.12,5.13,5.2,5.09,124157,63770160.0,2.14,0.0,0.0,1.07
2021-08-25,000682,5.12,5.14,5.19,5.09,120409,61927256.0,1.95,0.19,0.01,1.03
2021-08-26,000682,5.15,5.26,5.37,5.14,241112,127493525.0,4.47,2.33,0.12,2.07
2021-08-27,000682,5.26,5.13,5.28,5.09,177682,91445371.0,3.61,-2.47,-0.13,1.53
2021-08-30,000682,5.12,5.31,5.37,5.07,301802,158253077.0,5.85,3.51,0.18,2.59
2021-08-31,000682,5.28,5.25,5.32,5.2,160875,84312702.0,2.26,-1.13,-0.06,1.38
2021-09-01,000682,5.25,5.12,5.35,5.07,215664,111657310.0,5.33,-2.48,-0.13,1.85
2021-09-02,000682,5.15,5.27,5.3,5.08,160975,83867520.0,4.3,2.93,0.15,1.38
2021-09-03,000682,5.75,5.8,5.8,5.64,630720,365102176.0,3.04,10.06,0.53,5.42
2021-09-06,000682,5.8,5.75,5.98,5.57,1026074,589237648.0,7.07,-0.86,-0.05,8.82
2021-09-07,000682,5.66,6.33,6.33,5.66,494941,304628128.0,11.65,10.09,0.58,4.25
2021-09-08,000682,6.45,6.24,6.76,6.21,1132314,727285200.0,8.69,-1.42,-0.09,9.73
2021-09-09,000682,6.15,6.35,6.39,6.06,698704,432986880.0,5.29,1.76,0.11,6.0
2021-09-10,000682,6.3,6.36,6.73,6.22,748300,482513216.0,8.03,0.16,0.01,6.43
2021-09-13,000682,6.38,6.17,6.4,6.1,494693,304988048.0,4.72,-2.99,-0.19,4.25
2021-09-14,000682,6.16,6.06,6.38,6.05,390456,241090996.0,5.35,-1.78,-0.11,3.35
2021-09-15,000682,6.04,6.29,6.33,5.99,406846,251339355.0,5.61,3.8,0.23,3.5
2021-09-16,000682,6.33,6.23,6.37,6.16,288466,180240631.0,3.34,-0.95,-0.06,2.48
2021-09-17,000682,6.21,6.28,6.33,6.13,233936,145760510.0,3.21,0.8,0.05,2.01
2021-09-22,000682,6.12,6.56,6.62,6.03,437097,282541632.0,9.39,4.46,0.28,3.76
2021-09-23,000682,6.6,6.87,7.22,6.49,786920,550187712.0,11.13,4.73,0.31,6.76
2021-09-24,000682,6.8,6.34,6.87,6.32,627431,410268912.0,8.01,-7.71,-0.53,5.39
2021-09-27,000682,6.4,6.04,6.52,5.82,456416,278842736.0,11.04,-4.73,-0.3,3.92
2021-09-28,000682,6.03,6.1,6.17,5.95,215217,130551377.0,3.64,0.99,0.06,1.85
2021-09-29,000682,6.05,5.72,6.1,5.69,347748,203218999.0,6.72,-6.23,-0.38,2.99
2021-09-30,000682,5.8,6.29,6.29,5.73,436606,267498276.0,9.79,9.97,0.57,3.75
2021-10-08,000682,6.34,6.52,6.64,6.28,508003,329906992.0,5.72,3.66,0.23,4.36
2021-10-11,000682,6.53,6.41,6.62,6.24,315709,200809148.0,5.83,-1.69,-0.11,2.71
2021-10-12,000682,6.31,6.18,6.34,6.02,264844,163005245.0,4.99,-3.59,-0.23,2.28
2021-10-13,000682,6.2,6.07,6.23,5.96,186672,112772647.0,4.37,-1.78,-0.11,1.6
2021-10-14,000682,6.18,6.68,6.68,6.11,315190,206402191.0,9.39,10.05,0.61,2.71
2021-10-15,000682,6.55,6.67,6.87,6.5,638351,426561536.0,5.54,-0.15,-0.01,5.48
2021-10-18,000682,6.66,6.81,7.04,6.63,468182,319067216.0,6.15,2.1,0.14,4.02
2021-10-19,000682,6.76,6.98,7.13,6.66,511137,352252656.0,6.9,2.5,0.17,4.39
2021-10-20,000682,6.98,6.9,7.1,6.82,417143,289219584.0,4.01,-1.15,-0.08,3.58
2021-10-21,000682,6.85,6.75,6.89,6.69,404270,273711936.0,2.9,-2.17,-0.15,3.47
2021-10-22,000682,6.77,6.46,6.78,6.41,343707,225081669.0,5.48,-4.3,-0.29,2.95
2021-10-25,000682,6.49,6.61,6.71,6.35,318779,209639570.0,5.57,2.32,0.15,2.74
2021-10-26,000682,6.67,6.35,6.7,6.28,358100,230177552.0,6.35,-3.93,-0.26,3.08
2021-10-27,000682,6.34,6.2,6.39,6.09,234797,145671254.0,4.72,-2.36,-0.15,2.02
2021-10-28,000682,6.25,6.06,6.36,6.02,249277,153360309.0,5.48,-2.26,-0.14,2.14
2021-10-29,000682,6.08,6.14,6.24,5.95,218158,132588972.0,4.79,1.32,0.08,1.87
2021-11-01,000682,6.14,6.42,6.54,6.08,346681,221035390.0,7.49,4.56,0.28,2.98
2021-11-02,000682,6.36,6.17,6.58,6.11,308199,194718423.0,7.32,-3.89,-0.25,2.65
2021-11-03,000682,6.17,6.22,6.32,5.96,275243,168450491.0,5.83,0.81,0.05,2.36
2021-11-04,000682,6.25,6.26,6.34,6.17,213113,133289097.0,2.73,0.64,0.04,1.83
2021-11-05,000682,6.27,6.02,6.27,6.01,233275,142278762.0,4.15,-3.83,-0.24,2.0
2021-11-08,000682,5.98,6.03,6.08,5.9,158059,94733119.0,2.99,0.17,0.01,1.36
2021-11-09,000682,6.06,6.01,6.11,5.98,159629,96127765.0,2.16,-0.33,-0.02,1.37
2021-11-10,000682,6.04,5.96,6.04,5.86,206651,122589673.0,3.0,-0.83,-0.05,1.78
2021-11-11,000682,5.99,6.03,6.17,5.96,253252,154230783.0,3.52,1.17,0.07,2.18
2021-11-12,000682,6.03,6.35,6.36,6.02,383901,239612552.0,5.64,5.31,0.32,3.3
2021-11-15,000682,6.57,6.53,6.99,6.5,711890,477063568.0,7.72,2.83,0.18,6.12
2021-11-16,000682,6.6,6.51,6.75,6.43,418875,275158496.0,4.9,-0.31,-0.02,3.6
2021-11-17,000682,6.48,6.9,6.92,6.43,556257,377150912.0,7.53,5.99,0.39,4.78
2021-11-18,000682,6.84,6.94,6.99,6.79,460170,317622096.0,2.9,0.58,0.04,3.95
2021-11-19,000682,6.9,7.09,7.12,6.83,438610,307125120.0,4.18,2.16,0.15,3.77
2021-11-22,000682,7.09,6.91,7.22,6.89,445506,311672752.0,4.65,-2.54,-0.18,3.83
2021-11-23,000682,6.98,6.83,7.02,6.8,326599,224186718.0,3.18,-1.16,-0.08,2.81
2021-11-24,000682,6.85,6.87,6.95,6.77,318285,218413331.0,2.64,0.59,0.04,2.73
2021-11-25,000682,6.96,7.32,7.55,6.92,756560,552042768.0,9.17,6.55,0.45,6.5
2021-11-26,000682,7.17,6.91,7.22,6.89,536823,376450064.0,4.51,-5.6,-0.41,4.61
2021-11-29,000682,6.72,7.0,7.05,6.7,384644,265318734.0,5.07,1.3,0.09,3.3
2021-11-30,000682,7.03,7.7,7.7,7.02,959077,731851312.0,9.71,10.0,0.7,8.24
2021-12-01,000682,7.95,7.73,8.28,7.65,1498050,1194599840.0,8.18,0.39,0.03,12.87
