date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,000570,8.49,8.51,8.56,8.46,40025,34069352.0,1.18,0.24,0.02,0.97
2016-08-24,000570,8.55,8.53,8.6,8.5,35365,30204134.0,1.18,0.24,0.02,0.86
2016-08-25,000570,8.53,8.41,8.53,8.35,47981,40444133.0,2.11,-1.41,-0.12,1.17
2016-08-26,000570,8.44,8.5,8.57,8.42,48924,41625230.0,1.78,1.07,0.09,1.19
2016-08-29,000570,8.5,8.67,8.74,8.47,83194,71795392.0,3.18,2.0,0.17,2.02
2016-08-30,000570,8.7,8.78,8.88,8.67,105434,92538154.0,2.42,1.27,0.11,2.56
2016-08-31,000570,8.75,8.64,8.78,8.62,55059,47681978.0,1.82,-1.59,-0.14,1.34
2016-09-01,000570,8.65,8.51,8.72,8.49,57945,49885238.0,2.66,-1.5,-0.13,1.41
2016-09-02,000570,8.53,8.77,8.82,8.45,121191,104860352.0,4.35,3.06,0.26,2.95
2016-09-05,000570,8.78,8.94,9.02,8.68,173666,154291813.0,3.88,1.94,0.17,4.22
2016-09-06,000570,8.9,8.94,9.05,8.8,111919,100242759.0,2.8,0.0,0.0,2.72
2016-09-07,000570,8.95,8.91,9.29,8.91,209626,190388070.0,4.25,-0.34,-0.03,5.1
2016-09-08,000570,8.92,8.84,8.99,8.77,113842,100549905.0,2.47,-0.79,-0.07,2.77
2016-09-09,000570,8.8,8.76,8.9,8.74,76814,67644054.0,1.81,-0.9,-0.08,1.87
2016-09-12,000570,8.65,8.75,8.91,8.54,124382,108523021.0,4.22,-0.11,-0.01,3.02
2016-09-13,000570,8.75,8.86,8.89,8.72,67466,59504628.0,1.94,1.26,0.11,1.64
2016-09-14,000570,8.82,8.81,8.95,8.74,64755,57370682.0,2.37,-0.56,-0.05,1.57
2016-09-19,000570,8.8,8.9,8.92,8.77,60039,53007237.0,1.7,1.02,0.09,1.46
2016-09-20,000570,8.92,9.0,9.09,8.9,135191,121735597.0,2.13,1.12,0.1,3.29
2016-09-21,000570,8.96,8.97,9.08,8.92,67815,60975947.0,1.78,-0.33,-0.03,1.65
2016-09-22,000570,9.0,9.13,9.4,8.99,300232,277230288.0,4.57,1.78,0.16,7.3
2016-09-23,000570,9.14,9.22,9.42,9.05,315659,291813296.0,4.05,0.99,0.09,7.67
2016-09-26,000570,9.28,9.32,9.67,9.28,316851,300113712.0,4.23,1.08,0.1,7.7
2016-09-27,000570,9.38,9.57,9.64,9.17,264714,249313990.0,5.04,2.68,0.25,6.43
2016-09-28,000570,9.54,9.5,9.65,9.37,141911,134679668.0,2.93,-0.73,-0.07,3.45
2016-09-29,000570,9.52,9.6,9.7,9.37,149073,142714733.0,3.47,1.05,0.1,3.62
2016-09-30,000570,9.69,9.42,9.79,9.35,161455,154710043.0,4.58,-1.88,-0.18,3.92
2016-10-10,000570,9.5,9.56,9.66,9.5,130158,124652568.0,1.7,1.49,0.14,3.16
2016-10-11,000570,9.65,9.73,9.76,9.55,130653,126297741.0,2.2,1.78,0.17,3.18
2016-10-12,000570,9.66,9.6,9.75,9.49,95951,92158013.0,2.67,-1.34,-0.13,2.33
2016-10-13,000570,9.6,10.03,10.33,9.53,177466,174687402.0,8.33,4.48,0.43,4.31
2016-10-14,000570,10.01,10.18,10.31,9.88,176766,178721498.0,4.29,1.5,0.15,4.3
2016-10-17,000570,10.1,10.0,10.56,10.0,183336,189090771.0,5.5,-1.77,-0.18,4.46
2016-10-18,000570,10.05,10.41,10.49,9.86,183322,186453146.0,6.3,4.1,0.41,4.46
2016-10-19,000570,10.4,10.35,10.55,10.21,111640,115840197.0,3.27,-0.58,-0.06,2.71
2016-10-20,000570,10.3,10.17,10.39,10.1,89505,91443636.0,2.8,-1.74,-0.18,2.18
2016-10-21,000570,10.17,10.0,10.25,9.93,90122,90993302.0,3.15,-1.67,-0.17,2.19
2016-10-24,000570,9.98,10.0,10.06,9.85,105195,104779145.0,2.1,0.0,0.0,2.56
2016-10-25,000570,10.0,10.27,10.35,9.93,124910,126671810.0,4.2,2.7,0.27,3.04
2016-10-26,000570,10.21,10.01,10.26,10.01,105206,106042609.0,2.43,-2.53,-0.26,2.56
2016-10-27,000570,10.06,9.99,10.09,9.96,48219,48280384.0,1.3,-0.2,-0.02,1.17
2016-10-28,000570,10.05,9.89,10.08,9.87,44619,44363928.0,2.1,-1.0,-0.1,1.08
2016-10-31,000570,9.89,10.02,10.07,9.81,53051,53017743.0,2.63,1.31,0.13,1.29
2016-11-01,000570,9.98,10.22,10.32,9.97,96045,97690919.0,3.49,2.0,0.2,2.33
2016-11-02,000570,10.22,10.11,10.22,10.05,48443,48984577.0,1.66,-1.08,-0.11,1.18
2016-11-03,000570,10.03,10.11,10.21,10.01,43143,43730013.0,1.98,0.0,0.0,1.05
2016-11-04,000570,10.1,9.86,10.16,9.8,61985,61694279.0,3.56,-2.47,-0.25,1.51
2016-11-07,000570,9.86,9.85,9.94,9.7,67938,66735766.0,2.43,-0.1,-0.01,1.65
2016-11-08,000570,9.95,9.9,9.98,9.87,42399,42005699.0,1.12,0.51,0.05,1.03
2016-11-09,000570,9.89,9.41,9.91,9.36,193803,185358143.0,5.56,-4.95,-0.49,4.71
2016-11-10,000570,9.54,9.58,9.7,9.48,119215,114354392.0,2.34,1.81,0.17,2.9
2016-11-11,000570,9.64,9.6,9.65,9.5,74374,71272903.0,1.57,0.21,0.02,1.81
2016-11-14,000570,9.6,9.6,9.7,9.5,75136,72050933.0,2.08,0.0,0.0,1.83
2016-11-15,000570,9.63,9.7,9.7,9.58,55778,53770428.0,1.25,1.04,0.1,1.36
2016-11-16,000570,9.71,9.6,9.72,9.53,82500,79246339.0,1.96,-1.03,-0.1,2.01
2016-11-17,000570,9.59,9.55,9.59,9.47,59081,56188792.0,1.25,-0.52,-0.05,1.44
2016-11-18,000570,9.59,9.64,9.68,9.5,82796,79561106.0,1.88,0.94,0.09,2.01
2016-11-21,000570,9.62,9.67,9.7,9.53,58734,56637293.0,1.76,0.31,0.03,1.43
2016-11-22,000570,9.67,9.69,9.74,9.63,68779,66579563.0,1.14,0.21,0.02,1.67
2016-11-23,000570,9.73,9.58,9.74,9.56,70044,67479165.0,1.86,-1.14,-0.11,1.7
2016-11-24,000570,9.59,9.62,9.7,9.57,81117,78233621.0,1.36,0.42,0.04,1.97
2016-11-25,000570,9.65,9.62,9.69,9.51,63318,60672351.0,1.87,0.0,0.0,1.54
2016-11-28,000570,9.6,9.63,9.74,9.58,74699,71920194.0,1.66,0.1,0.01,1.82
2016-11-29,000570,9.64,9.35,9.64,9.25,106924,100920906.0,4.05,-2.91,-0.28,2.6
2016-11-30,000570,9.34,9.26,9.38,9.22,50113,46494738.0,1.71,-0.96,-0.09,1.22
2016-12-01,000570,9.29,9.33,9.46,9.25,62842,58669624.0,2.27,0.76,0.07,1.53
2016-12-02,000570,9.35,9.25,9.4,9.23,38813,36130061.0,1.82,-0.86,-0.08,0.94
2016-12-05,000570,9.26,9.24,9.3,9.15,24825,22903849.0,1.62,-0.11,-0.01,0.6
2016-12-06,000570,9.21,9.24,9.28,9.2,29985,27693938.0,0.87,0.0,0.0,0.73
2016-12-07,000570,9.22,9.38,9.43,9.2,43740,40792224.0,2.49,1.52,0.14,1.06
2016-12-08,000570,9.37,9.46,9.61,9.32,85692,81471702.0,3.09,0.85,0.08,2.08
2016-12-09,000570,9.49,9.59,9.62,9.38,46311,44011211.0,2.54,1.37,0.13,1.13
2016-12-12,000570,9.56,9.14,9.59,9.1,66724,62097093.0,5.11,-4.69,-0.45,1.62
2016-12-13,000570,9.2,9.07,9.25,8.91,35462,32156522.0,3.72,-0.77,-0.07,0.86
2016-12-14,000570,9.0,9.01,9.13,8.99,27621,24973242.0,1.54,-0.66,-0.06,0.67
2016-12-15,000570,9.0,9.07,9.16,8.93,29108,26431658.0,2.55,0.67,0.06,0.71
2016-12-16,000570,9.03,9.43,9.6,9.03,60724,56717145.0,6.28,3.97,0.36,1.48
2016-12-19,000570,9.43,9.58,9.77,9.41,102555,98800603.0,3.82,1.59,0.15,2.49
2016-12-20,000570,9.54,9.6,9.72,9.38,79562,75998393.0,3.55,0.21,0.02,1.93
2016-12-21,000570,9.59,9.78,9.8,9.53,105620,102495841.0,2.81,1.88,0.18,2.57
2016-12-22,000570,9.73,9.66,9.87,9.63,60505,58938920.0,2.45,-1.23,-0.12,1.47
2016-12-23,000570,9.68,9.56,9.77,9.56,56862,54908812.0,2.17,-1.04,-0.1,1.38
2016-12-26,000570,9.5,9.41,9.61,9.2,82762,77294751.0,4.29,-1.57,-0.15,2.01
2016-12-27,000570,9.43,9.71,9.85,9.42,98632,95137139.0,4.57,3.19,0.3,2.4
2016-12-28,000570,9.7,9.62,9.75,9.53,54543,52586203.0,2.27,-0.93,-0.09,1.33
2016-12-29,000570,9.56,9.53,9.63,9.49,42216,40301055.0,1.46,-0.94,-0.09,1.03
2016-12-30,000570,9.55,9.7,9.74,9.46,71996,69096840.0,2.94,1.78,0.17,1.75
2017-01-03,000570,9.72,9.81,9.9,9.61,98911,96347014.0,2.99,1.13,0.11,2.4
2017-01-04,000570,9.75,9.92,10.05,9.73,143027,142090370.0,3.26,1.12,0.11,3.48
2017-01-05,000570,9.92,9.91,10.15,9.83,113643,113048103.0,3.23,-0.1,-0.01,2.76
2017-01-06,000570,9.89,9.97,10.1,9.8,110383,109678903.0,3.03,0.61,0.06,2.68
2017-01-09,000570,9.9,9.98,10.04,9.82,69023,68478963.0,2.21,0.1,0.01,1.68
2017-01-10,000570,9.98,9.91,10.03,9.81,71819,71334755.0,2.2,-0.7,-0.07,1.75
2017-01-11,000570,9.91,9.71,9.91,9.66,89578,87576031.0,2.52,-2.02,-0.2,2.18
2017-01-12,000570,9.7,9.76,9.84,9.67,80949,78863730.0,1.75,0.51,0.05,1.97
2017-01-13,000570,9.7,9.55,9.82,9.5,73763,71287030.0,3.28,-2.15,-0.21,1.79
2017-01-16,000570,9.65,9.05,9.67,8.6,109626,99832494.0,11.2,-5.24,-0.5,2.66
2017-01-17,000570,8.97,9.1,9.12,8.9,37552,33934783.0,2.43,0.55,0.05,0.91
2017-01-18,000570,9.12,8.96,9.12,8.86,58655,52696847.0,2.86,-1.54,-0.14,1.43
2017-01-19,000570,8.91,8.85,8.99,8.8,39673,35210972.0,2.12,-1.23,-0.11,0.96
2017-01-20,000570,8.83,8.97,8.99,8.75,34165,30523875.0,2.71,1.36,0.12,0.83
2017-01-23,000570,8.97,9.08,9.13,8.95,23167,20994642.0,2.01,1.23,0.11,0.56
2017-01-24,000570,9.08,9.0,9.27,8.95,23106,20939420.0,3.52,-0.88,-0.08,0.56
2017-01-25,000570,9.0,9.04,9.08,8.96,18365,16589309.0,1.33,0.44,0.04,0.45
2017-01-26,000570,9.08,9.11,9.15,9.04,16639,15156657.0,1.22,0.77,0.07,0.4
2017-02-03,000570,9.11,9.08,9.15,9.05,9388,8529829.0,1.1,-0.33,-0.03,0.23
2017-02-06,000570,9.13,9.2,9.25,9.05,28637,26248005.0,2.2,1.32,0.12,0.7
2017-02-07,000570,9.2,9.17,9.2,9.1,21650,19791302.0,1.09,-0.33,-0.03,0.53
2017-02-08,000570,9.12,9.2,9.22,9.08,41911,38317078.0,1.53,0.33,0.03,1.02
2017-02-09,000570,9.17,9.22,9.26,9.16,27886,25711617.0,1.09,0.22,0.02,0.68
2017-02-10,000570,9.23,9.23,9.34,9.19,41543,38507822.0,1.63,0.11,0.01,1.01
2017-02-13,000570,9.2,9.27,9.33,9.19,29713,27497414.0,1.52,0.43,0.04,0.72
2017-02-14,000570,9.27,9.23,9.29,9.14,49407,45480717.0,1.62,-0.43,-0.04,1.2
2017-02-15,000570,9.22,9.24,9.31,9.16,43840,40533889.0,1.63,0.11,0.01,1.07
2017-02-16,000570,9.25,9.36,9.38,9.19,46642,43476837.0,2.06,1.3,0.12,1.13
2017-02-17,000570,9.38,9.22,9.41,9.19,39163,36318542.0,2.35,-1.5,-0.14,0.95
2017-02-20,000570,9.23,9.27,9.32,9.14,43811,40466212.0,1.95,0.54,0.05,1.06
2017-02-21,000570,9.24,9.29,9.32,9.22,44346,41106210.0,1.08,0.22,0.02,1.08
2017-02-22,000570,9.26,9.58,9.85,9.26,229109,220885054.0,6.35,3.12,0.29,5.57
2017-02-23,000570,9.5,9.37,9.52,9.25,154244,144762880.0,2.82,-2.19,-0.21,3.75
2017-02-24,000570,9.32,9.36,9.4,9.32,55036,51453347.0,0.85,-0.11,-0.01,1.34
2017-02-27,000570,9.36,9.28,9.37,9.22,50738,47153366.0,1.6,-0.85,-0.08,1.23
2017-02-28,000570,9.26,9.34,9.38,9.25,56775,52907550.0,1.4,0.65,0.06,1.38
2017-03-01,000570,9.31,9.38,9.43,9.3,45582,42779308.0,1.39,0.43,0.04,1.11
2017-03-02,000570,9.41,9.26,9.42,9.23,59899,55762504.0,2.03,-1.28,-0.12,1.46
2017-03-03,000570,9.24,9.3,9.38,9.23,36020,33515828.0,1.62,0.43,0.04,0.88
2017-03-06,000570,9.3,9.36,9.36,9.28,27384,25539138.0,0.86,0.65,0.06,0.67
2017-03-07,000570,9.35,9.37,9.41,9.31,37019,34670863.0,1.07,0.11,0.01,0.9
2017-03-08,000570,9.38,9.37,9.45,9.33,39961,37501662.0,1.28,0.0,0.0,0.97
2017-03-09,000570,9.39,9.24,9.39,9.19,65728,60787192.0,2.13,-1.39,-0.13,1.6
2017-03-10,000570,9.21,9.06,9.27,9.04,71288,64957361.0,2.49,-1.95,-0.18,1.73
2017-03-13,000570,9.04,9.13,9.14,8.9,45177,40871642.0,2.65,0.77,0.07,1.1
2017-03-14,000570,9.1,9.1,9.15,9.07,25326,23060526.0,0.88,-0.33,-0.03,0.62
2017-03-15,000570,9.08,9.06,9.14,9.04,23099,20964194.0,1.1,-0.44,-0.04,0.56
2017-03-16,000570,9.06,9.16,9.18,9.06,33018,30177413.0,1.32,1.1,0.1,0.8
2017-03-17,000570,9.13,9.09,9.21,9.08,34628,31706090.0,1.42,-0.76,-0.07,0.84
2017-03-20,000570,9.08,9.14,9.16,9.06,22102,20140365.0,1.1,0.55,0.05,0.54
2017-03-21,000570,9.12,9.08,9.15,9.03,34171,31038973.0,1.31,-0.66,-0.06,0.83
2017-03-22,000570,9.06,8.96,9.09,8.92,38389,34617899.0,1.87,-1.32,-0.12,0.93
2017-03-23,000570,8.94,8.86,8.99,8.8,44002,39138485.0,2.12,-1.12,-0.1,1.07
2017-03-24,000570,8.87,8.92,8.92,8.79,31529,27939041.0,1.47,0.68,0.06,0.77
2017-03-27,000570,8.93,8.99,9.01,8.9,26131,23442598.0,1.23,0.78,0.07,0.64
2017-03-28,000570,8.99,9.02,9.05,8.94,23006,20730365.0,1.22,0.33,0.03,0.56
2017-03-29,000570,9.02,8.95,9.06,8.89,27892,24936697.0,1.88,-0.78,-0.07,0.68
2017-03-30,000570,8.95,8.62,8.96,8.62,47893,41709639.0,3.8,-3.69,-0.33,1.16
2017-03-31,000570,8.62,8.63,8.7,8.6,24721,21362853.0,1.16,0.12,0.01,0.6
2017-04-05,000570,8.62,8.77,8.79,8.61,40041,34987454.0,2.09,1.62,0.14,0.97
2017-04-06,000570,8.77,8.79,8.85,8.73,34618,30465890.0,1.37,0.23,0.02,0.84
2017-04-07,000570,8.77,8.82,8.86,8.77,21260,18744302.0,1.02,0.34,0.03,0.52
2017-04-10,000570,8.82,8.8,8.82,8.75,27037,23756915.0,0.79,-0.23,-0.02,0.66
2017-04-11,000570,8.79,8.78,8.8,8.64,31113,27124975.0,1.82,-0.23,-0.02,0.76
2017-04-12,000570,8.79,8.83,8.91,8.68,34888,30797374.0,2.62,0.57,0.05,0.85
2017-04-13,000570,8.8,8.91,8.95,8.77,31209,27693610.0,2.04,0.91,0.08,0.76
2017-04-14,000570,8.86,8.73,8.93,8.72,32133,28290676.0,2.36,-2.02,-0.18,0.78
2017-04-17,000570,8.74,8.63,8.74,8.55,45616,39318327.0,2.18,-1.15,-0.1,1.11
2017-04-18,000570,8.62,8.41,8.65,8.41,31049,26497098.0,2.78,-2.55,-0.22,0.75
2017-04-19,000570,8.4,8.18,8.4,7.92,56797,46097457.0,5.71,-2.73,-0.23,1.38
2017-04-20,000570,8.14,8.0,8.18,7.92,36812,29578319.0,3.18,-2.2,-0.18,0.89
2017-04-21,000570,8.03,8.03,8.11,7.98,25374,20428920.0,1.63,0.38,0.03,0.62
2017-04-24,000570,8.03,7.74,8.1,7.7,35957,28278604.0,4.98,-3.61,-0.29,0.87
2017-04-25,000570,7.82,7.81,7.9,7.75,26599,20816325.0,1.94,0.9,0.07,0.65
2017-04-26,000570,7.83,7.71,7.86,7.69,35097,27235455.0,2.18,-1.28,-0.1,0.85
2017-04-27,000570,7.64,7.71,7.73,7.42,39418,29841731.0,4.02,0.0,0.0,0.96
2017-04-28,000570,7.72,7.79,7.88,7.71,29263,22788089.0,2.2,1.04,0.08,0.71
2017-05-02,000570,7.81,7.83,7.89,7.74,33624,26293680.0,1.93,0.51,0.04,0.82
2017-05-03,000570,7.83,7.73,7.9,7.65,35933,27926731.0,3.19,-1.28,-0.1,0.87
2017-05-04,000570,7.7,7.74,7.79,7.6,23211,17896940.0,2.46,0.13,0.01,0.56
2017-05-05,000570,7.71,7.76,7.86,7.62,37375,28868890.0,3.1,0.26,0.02,0.91
2017-05-08,000570,7.74,7.62,7.74,7.6,30898,23645903.0,1.8,-1.8,-0.14,0.75
2017-05-09,000570,7.62,7.59,7.65,7.45,28322,21407092.0,2.62,-0.39,-0.03,0.69
2017-05-10,000570,7.58,7.35,7.63,7.28,34203,25576220.0,4.61,-3.16,-0.24,0.83
2017-05-11,000570,7.31,7.25,7.35,7.03,41992,30238197.0,4.35,-1.36,-0.1,1.02
2017-05-12,000570,7.24,7.26,7.34,7.13,21796,15766307.0,2.9,0.14,0.01,0.53
2017-05-15,000570,7.27,7.22,7.3,7.2,16588,12004668.0,1.38,-0.55,-0.04,0.4
2017-05-16,000570,7.22,7.36,7.38,7.08,31439,22703028.0,4.16,1.94,0.14,0.76
2017-05-17,000570,7.34,7.38,7.43,7.32,31910,23558681.0,1.49,0.27,0.02,0.78
2017-05-18,000570,7.28,7.27,7.38,7.21,25917,18914909.0,2.3,-1.49,-0.11,0.63
2017-05-19,000570,7.25,7.29,7.31,7.22,21491,15618661.0,1.24,0.28,0.02,0.52
2017-05-22,000570,7.31,7.07,7.32,7.06,31718,22773130.0,3.57,-3.02,-0.22,0.77
2017-05-23,000570,7.07,6.78,7.08,6.75,39472,27267074.0,4.67,-4.1,-0.29,0.96
2017-05-24,000570,6.8,6.74,6.8,6.61,46928,31343441.0,2.8,-0.59,-0.04,1.14
2017-05-25,000570,6.71,6.82,6.85,6.6,39695,26647270.0,3.71,1.19,0.08,0.96
2017-05-26,000570,6.78,6.75,6.83,6.73,28838,19539394.0,1.47,-1.03,-0.07,0.7
2017-05-31,000570,6.8,6.73,6.88,6.72,24598,16772300.0,2.37,-0.3,-0.02,0.6
2017-06-01,000570,6.73,6.54,6.75,6.54,35737,23707364.0,3.12,-2.82,-0.19,0.87
2017-06-02,000570,6.58,6.6,6.63,6.39,46433,30145598.0,3.67,0.92,0.06,1.13
2017-06-05,000570,6.62,6.69,6.7,6.58,39682,26403130.0,1.82,1.36,0.09,0.96
2017-06-06,000570,6.69,6.72,6.75,6.63,30983,20707628.0,1.79,0.45,0.03,0.75
2017-06-07,000570,6.72,6.91,6.91,6.69,44408,30330934.0,3.27,2.83,0.19,1.08
2017-06-08,000570,6.9,6.85,6.94,6.81,35390,24352119.0,1.88,-0.87,-0.06,0.86
2017-06-09,000570,6.82,6.81,6.85,6.71,46084,31213505.0,2.04,-0.58,-0.04,1.12
2017-06-12,000570,6.78,6.73,6.78,6.66,37604,25234555.0,1.76,-1.17,-0.08,0.91
2017-06-13,000570,6.68,6.81,6.82,6.68,32557,22068348.0,2.08,1.19,0.08,0.79
2017-06-14,000570,6.81,6.77,6.83,6.74,26665,18091804.0,1.32,-0.59,-0.04,0.65
2017-06-15,000570,6.77,6.88,6.94,6.75,53004,36443176.0,2.81,1.62,0.11,1.29
2017-06-16,000570,6.87,6.91,6.92,6.85,27111,18666522.0,1.02,0.44,0.03,0.66
2017-06-19,000570,6.91,6.96,7.0,6.89,28383,19723473.0,1.59,0.72,0.05,0.69
2017-06-20,000570,6.99,6.95,7.05,6.93,28365,19822296.0,1.72,-0.14,-0.01,0.69
2017-06-21,000570,6.94,7.0,7.0,6.89,25651,17815301.0,1.58,0.72,0.05,0.62
2017-06-22,000570,7.0,6.87,7.0,6.84,34374,23804580.0,2.29,-1.86,-0.13,0.84
2017-06-23,000570,6.86,6.84,6.86,6.59,33313,22519300.0,3.93,-0.44,-0.03,0.81
2017-06-26,000570,6.81,6.94,6.95,6.78,37826,26050517.0,2.49,1.46,0.1,0.92
2017-06-27,000570,6.93,7.04,7.05,6.93,56383,39490687.0,1.73,1.44,0.1,1.37
2017-06-28,000570,7.03,6.98,7.04,6.95,36605,25564496.0,1.28,-0.85,-0.06,0.89
2017-06-29,000570,6.99,7.03,7.04,6.99,27402,19232311.0,0.72,0.72,0.05,0.67
2017-06-30,000570,7.0,7.0,7.02,6.94,27782,19403072.0,1.14,-0.43,-0.03,0.68
2017-07-03,000570,7.0,7.03,7.05,6.96,25572,17930250.0,1.29,0.43,0.03,0.62
2017-07-04,000570,7.03,6.99,7.04,6.97,24800,17368432.0,1.0,-0.57,-0.04,0.6
2017-07-05,000570,7.0,7.06,7.06,6.98,35091,24649855.0,1.14,1.0,0.07,0.85
2017-07-06,000570,7.04,7.1,7.2,7.04,54289,38548063.0,2.27,0.57,0.04,1.32
2017-07-07,000570,7.07,7.11,7.12,6.98,34001,23991783.0,1.97,0.14,0.01,0.83
2017-07-10,000570,7.11,7.09,7.15,7.03,44222,31358014.0,1.69,-0.28,-0.02,1.07
2017-07-11,000570,7.08,7.07,7.13,7.03,35423,25042535.0,1.41,-0.28,-0.02,0.86
2017-07-12,000570,7.04,7.1,7.1,6.9,73706,51816914.0,2.83,0.42,0.03,1.79
2017-07-13,000570,7.11,7.21,7.29,7.0,124853,89449473.0,4.08,1.55,0.11,3.04
2017-07-14,000570,7.18,7.28,7.54,7.17,170080,124789198.0,5.13,0.97,0.07,4.13
2017-07-17,000570,7.29,6.99,7.36,6.8,134234,95186706.0,7.69,-3.98,-0.29,3.26
2017-07-18,000570,6.88,7.19,7.2,6.88,75530,53270047.0,4.58,2.86,0.2,1.84
2017-07-19,000570,7.17,7.33,7.37,7.1,116385,84552021.0,3.76,1.95,0.14,2.83
2017-07-20,000570,7.32,7.73,7.75,7.26,228610,171534095.0,6.68,5.46,0.4,5.56
2017-07-21,000570,7.65,7.6,7.72,7.54,123898,94321119.0,2.33,-1.68,-0.13,3.01
2017-07-24,000570,7.59,7.65,7.7,7.58,73540,56076334.0,1.58,0.66,0.05,1.79
2017-07-25,000570,7.62,7.75,7.82,7.55,92999,71426355.0,3.53,1.31,0.1,2.26
2017-07-26,000570,7.77,7.72,7.8,7.61,65515,50281155.0,2.45,-0.39,-0.03,1.59
2017-07-27,000570,7.72,7.64,7.75,7.56,57539,43838639.0,2.46,-1.04,-0.08,1.4
2017-07-28,000570,7.6,7.81,8.08,7.6,136818,107428708.0,6.28,2.23,0.17,3.33
2017-07-31,000570,7.84,7.82,7.84,7.7,56258,43716322.0,1.79,0.13,0.01,1.37
2017-08-01,000570,7.79,7.88,8.0,7.72,95656,75291614.0,3.58,0.77,0.06,2.33
2017-08-02,000570,7.87,7.67,7.88,7.6,58936,45715048.0,3.55,-2.66,-0.21,1.43
2017-08-03,000570,7.66,7.62,7.69,7.58,53560,40846838.0,1.43,-0.65,-0.05,1.3
2017-08-04,000570,7.63,7.6,7.76,7.58,42244,32365548.0,2.36,-0.26,-0.02,1.03
2017-08-07,000570,7.58,7.5,7.64,7.35,55945,41668281.0,3.82,-1.32,-0.1,1.36
2017-08-08,000570,7.51,7.69,7.74,7.42,50476,38013029.0,4.27,2.53,0.19,1.23
2017-08-09,000570,7.65,7.74,7.85,7.56,42278,32435559.0,3.77,0.65,0.05,1.03
2017-08-10,000570,7.71,7.69,7.96,7.51,38794,29749169.0,5.81,-0.65,-0.05,0.94
2017-08-11,000570,7.62,7.42,7.64,7.4,35909,27004970.0,3.12,-3.51,-0.27,0.87
2017-08-14,000570,7.46,7.57,7.6,7.42,24792,18685187.0,2.43,2.02,0.15,0.6
2017-08-15,000570,7.58,7.49,7.61,7.45,24184,18143926.0,2.11,-1.06,-0.08,0.59
2017-08-16,000570,7.49,7.44,7.49,7.38,25579,18993870.0,1.47,-0.67,-0.05,0.62
2017-08-17,000570,7.46,7.5,7.53,7.42,27424,20480262.0,1.48,0.81,0.06,0.67
2017-08-18,000570,7.46,7.44,7.47,7.4,26107,19402837.0,0.93,-0.8,-0.06,0.63
2017-08-21,000570,7.49,7.65,7.65,7.43,43638,32817652.0,2.96,2.82,0.21,1.06
2017-08-22,000570,7.65,7.63,7.65,7.54,38444,29193912.0,1.44,-0.26,-0.02,0.93
2017-08-23,000570,7.61,7.63,7.68,7.51,27533,20908703.0,2.23,0.0,0.0,0.67
2017-08-24,000570,7.64,7.49,7.64,7.43,23122,17415049.0,2.75,-1.83,-0.14,0.56
2017-08-25,000570,7.46,7.51,7.62,7.39,42336,31590358.0,3.07,0.27,0.02,1.03
2017-08-28,000570,7.5,7.84,8.1,7.46,144291,113064099.0,8.52,4.39,0.33,3.51
2017-08-29,000570,7.85,7.65,7.94,7.65,69819,54018685.0,3.7,-2.42,-0.19,1.7
2017-08-30,000570,7.66,7.59,7.74,7.59,45074,34485526.0,1.96,-0.78,-0.06,1.1
2017-08-31,000570,7.61,7.53,7.71,7.51,43324,32939613.0,2.64,-0.79,-0.06,1.05
2017-09-01,000570,7.57,7.54,7.58,7.46,37231,28014686.0,1.59,0.13,0.01,0.91
2017-09-04,000570,7.54,7.49,7.54,7.44,55359,41345315.0,1.33,-0.66,-0.05,1.35
2017-09-05,000570,7.49,7.48,7.51,7.43,46228,34546284.0,1.07,-0.13,-0.01,1.12
2017-09-06,000570,7.47,7.49,7.5,7.43,39789,29685725.0,0.94,0.13,0.01,0.97
2017-09-07,000570,7.5,7.45,7.51,7.44,32307,24140625.0,0.93,-0.53,-0.04,0.79
2017-09-08,000570,7.45,7.45,7.52,7.43,22360,16676382.0,1.21,0.0,0.0,0.54
2017-09-11,000570,7.47,7.46,7.49,7.42,40227,29933349.0,0.94,0.13,0.01,0.98
2017-09-12,000570,7.46,7.27,7.46,7.26,69864,51424166.0,2.68,-2.55,-0.19,1.7
2017-09-13,000570,7.29,7.3,7.3,7.16,51203,36972157.0,1.93,0.41,0.03,1.24
2017-09-14,000570,7.3,7.22,7.3,7.18,33728,24409155.0,1.64,-1.1,-0.08,0.82
2017-09-15,000570,7.21,7.18,7.28,7.1,38406,27703119.0,2.49,-0.55,-0.04,0.93
2017-09-18,000570,7.18,7.14,7.2,7.13,40464,28989257.0,0.97,-0.56,-0.04,0.98
2017-09-19,000570,7.19,7.15,7.27,7.1,53744,38630930.0,2.38,0.14,0.01,1.31
2017-09-20,000570,7.15,7.14,7.19,7.09,45655,32558236.0,1.4,-0.14,-0.01,1.11
2017-09-21,000570,7.14,7.07,7.17,7.07,60004,42773326.0,1.4,-0.98,-0.07,1.46
2017-09-22,000570,7.05,7.01,7.09,6.98,45541,31949881.0,1.56,-0.85,-0.06,1.11
2017-09-25,000570,7.01,6.98,7.04,6.98,23913,16762327.0,0.86,-0.43,-0.03,0.58
2017-09-26,000570,6.98,7.0,7.04,6.97,19206,13452475.0,1.0,0.29,0.02,0.47
