date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002472,27.4,26.0,27.48,25.91,96728,256803305.0,5.68,-6.0,-1.66,4.75
2016-08-23,002472,26.2,26.19,26.55,25.87,49012,128379588.0,2.62,0.73,0.19,2.41
2016-08-24,002472,26.28,26.43,26.97,26.12,63385,168198114.0,3.25,0.92,0.24,3.11
2016-08-25,002472,26.05,26.54,26.62,25.7,56951,148564967.0,3.48,0.42,0.11,2.8
2016-08-26,002472,26.5,26.0,26.82,25.89,51496,135882464.0,3.5,-2.03,-0.54,2.53
2016-08-29,002472,25.8,25.99,26.4,25.68,32212,83681748.0,2.77,-0.04,-0.01,1.58
2016-08-30,002472,26.03,25.84,26.2,25.73,28420,73780610.0,1.81,-0.58,-0.15,1.4
2016-08-31,002472,26.15,25.97,26.15,25.68,24358,63074223.0,1.82,0.5,0.13,1.2
2016-09-01,002472,25.94,25.27,26.0,25.25,38490,98506086.0,2.89,-2.7,-0.7,1.89
2016-09-02,002472,25.3,25.1,25.46,24.82,30547,76859559.0,2.53,-0.67,-0.17,1.5
2016-09-05,002472,25.11,26.15,26.15,25.11,48668,125795576.0,4.14,4.18,1.05,2.39
2016-09-06,002472,26.0,26.43,26.66,25.91,49964,131532576.0,2.87,1.07,0.28,2.45
2016-09-07,002472,26.3,25.83,26.3,25.78,49808,129378460.0,1.97,-2.27,-0.6,2.45
2016-09-08,002472,25.85,25.95,26.22,25.6,28943,75086291.0,2.4,0.46,0.12,1.42
2016-09-09,002472,25.8,25.35,25.88,25.2,29215,74385248.0,2.62,-2.31,-0.6,1.43
2016-09-12,002472,24.95,24.51,25.08,24.47,30179,74460471.0,2.41,-3.31,-0.84,1.43
2016-09-13,002472,24.65,24.8,24.88,24.31,18925,46629239.0,2.33,1.18,0.29,0.9
2016-09-14,002472,24.6,24.64,24.8,24.07,20672,50510659.0,2.94,-0.65,-0.16,0.98
2016-09-19,002472,24.92,25.06,25.19,24.71,26330,65788941.0,1.95,1.7,0.42,1.25
2016-09-20,002472,25.0,24.96,25.16,24.85,13063,32627512.0,1.24,-0.4,-0.1,0.62
2016-09-21,002472,25.03,25.38,25.57,24.9,20894,52674203.0,2.68,1.68,0.42,0.99
2016-09-22,002472,25.57,25.12,25.83,25.12,21589,54820256.0,2.8,-1.02,-0.26,1.03
2016-09-23,002472,25.34,24.8,25.34,24.75,16626,41477077.0,2.35,-1.27,-0.32,0.79
2016-09-26,002472,12.38,12.31,12.78,12.28,54678,68528975.0,2.02,-50.36,-12.49,1.3
2016-09-27,002472,12.2,12.56,12.66,12.04,39987,49335816.0,5.04,2.03,0.25,0.95
2016-09-28,002472,12.56,12.43,12.78,12.35,30860,38696881.0,3.42,-1.04,-0.13,0.73
2016-09-29,002472,12.45,12.27,12.56,12.24,28350,35057833.0,2.57,-1.29,-0.16,0.67
2016-09-30,002472,12.25,12.32,12.33,12.1,20625,25262485.0,1.87,0.41,0.05,0.49
2016-10-10,002472,12.44,12.92,12.92,12.42,73309,93245317.0,4.06,4.87,0.6,1.74
2016-10-11,002472,13.1,12.98,13.1,12.82,46887,60599603.0,2.17,0.46,0.06,1.11
2016-10-12,002472,12.84,12.78,12.95,12.69,45093,57726924.0,2.0,-1.54,-0.2,1.07
2016-10-13,002472,12.75,13.2,13.22,12.66,109308,142146021.0,4.38,3.29,0.42,2.6
2016-10-14,002472,13.04,13.13,13.19,12.93,59664,78005554.0,1.97,-0.53,-0.07,1.42
2016-10-17,002472,13.4,13.23,13.6,13.16,123060,164097264.0,3.35,0.76,0.1,2.92
2016-10-18,002472,13.21,13.33,13.36,13.12,64955,86203715.0,1.81,0.76,0.1,1.54
2016-10-19,002472,13.33,13.4,13.45,13.17,73804,98235058.0,2.1,0.53,0.07,1.75
2016-10-20,002472,13.4,13.31,13.56,13.28,75033,100809483.0,2.09,-0.67,-0.09,1.78
2016-10-21,002472,13.3,13.07,13.3,12.8,67170,87958739.0,3.76,-1.8,-0.24,1.6
2016-10-24,002472,13.08,13.04,13.24,13.0,50139,65599975.0,1.84,-0.23,-0.03,1.19
2016-10-25,002472,13.15,13.15,13.29,13.03,39991,52623749.0,1.99,0.84,0.11,0.95
2016-10-26,002472,13.1,12.98,13.14,12.89,41560,54035080.0,1.9,-1.29,-0.17,0.99
2016-10-27,002472,12.97,12.88,13.04,12.87,34766,44923015.0,1.31,-0.77,-0.1,0.83
2016-10-28,002472,12.85,12.92,13.09,12.81,42047,54664328.0,2.17,0.31,0.04,1.0
2016-10-31,002472,12.92,13.43,13.47,12.8,114431,151894098.0,5.19,3.95,0.51,2.72
2016-11-01,002472,13.36,13.39,13.46,13.16,67505,89887341.0,2.23,-0.3,-0.04,1.6
2016-11-02,002472,13.22,13.06,13.4,13.03,54512,71810293.0,2.76,-2.46,-0.33,1.29
2016-11-03,002472,13.02,13.76,13.97,13.02,209473,286375232.0,7.27,5.36,0.7,4.98
2016-11-04,002472,13.67,13.52,13.88,13.41,106653,144863557.0,3.42,-1.74,-0.24,2.53
2016-11-07,002472,13.44,13.37,13.59,13.25,60980,81842481.0,2.51,-1.11,-0.15,1.45
2016-11-08,002472,13.38,13.37,13.55,13.31,50548,67780188.0,1.8,0.0,0.0,1.2
2016-11-09,002472,13.42,13.04,13.46,12.75,81664,107014724.0,5.31,-2.47,-0.33,1.94
2016-11-10,002472,13.13,13.4,13.51,13.13,65191,86983784.0,2.91,2.76,0.36,1.55
2016-11-11,002472,13.39,13.27,13.48,13.23,48393,64373033.0,1.87,-0.97,-0.13,1.15
2016-11-14,002472,13.32,13.25,13.41,13.11,51940,68714149.0,2.26,-0.15,-0.02,1.23
2016-11-15,002472,13.13,13.29,13.36,13.13,43651,57732512.0,1.74,0.3,0.04,1.04
2016-11-16,002472,13.29,13.19,13.3,13.15,47202,62351607.0,1.13,-0.75,-0.1,1.12
2016-11-17,002472,13.15,13.07,13.18,12.95,48288,62973623.0,1.74,-0.91,-0.12,1.15
2016-11-18,002472,13.07,13.11,13.25,12.92,38050,49699395.0,2.52,0.31,0.04,0.9
2016-11-21,002472,13.16,13.06,13.17,13.02,28195,36842062.0,1.14,-0.38,-0.05,0.67
2016-11-22,002472,13.09,12.99,13.12,12.9,42785,55477390.0,1.68,-0.54,-0.07,1.02
2016-11-23,002472,13.0,13.01,13.12,12.91,43580,56799298.0,1.62,0.15,0.02,1.04
2016-11-24,002472,13.02,12.98,13.09,12.91,34162,44308184.0,1.38,-0.23,-0.03,0.81
2016-11-25,002472,12.91,12.95,13.0,12.66,40793,52409343.0,2.62,-0.23,-0.03,0.97
2016-11-28,002472,13.0,12.85,13.04,12.82,28898,37325709.0,1.7,-0.77,-0.1,0.69
2016-11-29,002472,12.85,12.63,12.89,12.58,40908,51981793.0,2.41,-1.71,-0.22,0.97
2016-11-30,002472,12.56,12.68,12.68,12.43,28250,35520760.0,1.98,0.4,0.05,0.67
2016-12-01,002472,12.68,12.94,12.95,12.6,42074,54089425.0,2.76,2.05,0.26,1.0
2016-12-02,002472,12.95,12.79,13.0,12.73,28707,36891479.0,2.09,-1.16,-0.15,0.68
2016-12-05,002472,12.7,12.52,12.78,12.48,46027,58000457.0,2.35,-2.11,-0.27,1.09
2016-12-06,002472,12.58,12.65,12.67,12.4,26718,33581656.0,2.16,1.04,0.13,0.63
2016-12-07,002472,12.63,12.67,12.7,12.5,22534,28401971.0,1.58,0.16,0.02,0.54
2016-12-08,002472,12.69,12.57,12.69,12.49,20671,25993986.0,1.58,-0.79,-0.1,0.49
2016-12-09,002472,12.56,12.42,12.58,12.4,27627,34506496.0,1.43,-1.19,-0.15,0.66
2016-12-12,002472,12.41,11.93,12.48,11.93,39124,47647780.0,4.43,-3.95,-0.49,0.93
2016-12-13,002472,12.02,11.93,12.08,11.75,25116,29965587.0,2.77,0.0,0.0,0.6
2016-12-14,002472,11.93,11.82,12.07,11.76,27241,32350173.0,2.6,-0.92,-0.11,0.65
2016-12-15,002472,11.82,11.65,11.95,11.61,27615,32552915.0,2.88,-1.44,-0.17,0.66
2016-12-16,002472,11.66,11.72,11.77,11.63,31066,36278962.0,1.2,0.6,0.07,0.74
2016-12-19,002472,11.8,11.68,11.85,11.65,22869,26851681.0,1.71,-0.34,-0.04,0.54
2016-12-20,002472,11.76,11.6,11.76,11.58,26682,31116545.0,1.54,-0.68,-0.08,0.63
2016-12-21,002472,11.72,11.71,11.75,11.61,19697,23014434.0,1.21,0.95,0.11,0.47
2016-12-22,002472,11.73,11.7,11.77,11.62,21728,25405469.0,1.28,-0.09,-0.01,0.52
2016-12-23,002472,11.7,11.37,11.72,11.33,24643,28357971.0,3.33,-2.82,-0.33,0.59
2016-12-26,002472,11.39,11.65,11.68,11.18,24853,28396653.0,4.4,2.46,0.28,0.59
2016-12-27,002472,11.61,11.65,11.75,11.6,19692,22975830.0,1.29,0.0,0.0,0.47
2016-12-28,002472,11.65,11.35,11.69,11.3,33964,38831462.0,3.35,-2.58,-0.3,0.81
2016-12-29,002472,11.42,11.28,11.42,11.23,26583,30110767.0,1.67,-0.62,-0.07,0.63
2016-12-30,002472,11.3,11.34,11.46,11.23,30156,34185766.0,2.04,0.53,0.06,0.72
2017-01-03,002472,11.34,11.37,11.43,11.27,32840,37311443.0,1.41,0.26,0.03,0.76
2017-01-04,002472,11.42,11.66,11.71,11.38,37211,43097080.0,2.9,2.55,0.29,0.86
2017-01-05,002472,11.67,11.59,11.72,11.58,27509,32055796.0,1.2,-0.6,-0.07,0.63
2017-01-06,002472,11.59,11.5,11.7,11.41,18227,21076378.0,2.5,-0.78,-0.09,0.42
2017-01-09,002472,11.6,11.63,11.64,11.41,26165,30142008.0,2.0,1.13,0.13,0.6
2017-01-10,002472,11.6,11.39,11.6,11.35,24068,27607969.0,2.15,-2.06,-0.24,0.55
2017-01-11,002472,11.39,11.33,11.52,11.29,20360,23228173.0,2.02,-0.53,-0.06,0.47
2017-01-12,002472,11.33,11.32,11.48,10.8,31552,35868805.0,6.0,-0.09,-0.01,0.59
2017-01-13,002472,11.31,10.81,11.31,10.79,55798,61124657.0,4.59,-4.51,-0.51,1.04
2017-01-16,002472,10.7,10.1,10.92,9.73,56012,57533447.0,11.01,-6.57,-0.71,1.05
2017-01-17,002472,10.15,10.14,10.19,9.9,36317,36508377.0,2.87,0.4,0.04,0.68
2017-01-18,002472,10.17,9.87,10.17,9.8,44067,43792583.0,3.65,-2.66,-0.27,0.82
2017-01-19,002472,9.89,9.81,9.96,9.76,30054,29605439.0,2.03,-0.61,-0.06,0.56
2017-01-20,002472,9.8,10.22,10.3,9.8,52571,53064393.0,5.1,4.18,0.41,0.98
2017-01-23,002472,10.21,10.44,10.59,10.21,45364,47453618.0,3.72,2.15,0.22,0.85
2017-01-24,002472,10.44,10.27,10.5,10.24,28750,29718141.0,2.49,-1.63,-0.17,0.54
2017-01-25,002472,10.22,10.38,10.46,10.22,16042,16641851.0,2.34,1.07,0.11,0.3
2017-01-26,002472,10.31,10.34,10.54,10.18,28961,29915975.0,3.47,-0.39,-0.04,0.54
2017-02-03,002472,10.32,10.26,10.38,10.21,22009,22613157.0,1.64,-0.77,-0.08,0.41
2017-02-06,002472,10.26,10.32,10.35,10.24,30202,31119022.0,1.07,0.58,0.06,0.57
2017-02-07,002472,10.34,10.42,10.52,10.26,32043,33309515.0,2.52,0.97,0.1,0.6
2017-02-08,002472,10.41,10.41,10.44,10.28,29563,30604449.0,1.54,-0.1,-0.01,0.55
2017-02-09,002472,10.41,10.48,10.66,10.37,40940,43072370.0,2.79,0.67,0.07,0.77
2017-02-10,002472,10.48,10.61,10.65,10.48,43549,46076585.0,1.62,1.24,0.13,0.81
2017-02-13,002472,10.64,10.63,10.75,10.5,34627,36807342.0,2.36,0.19,0.02,0.65
2017-02-14,002472,10.65,10.54,10.7,10.5,21421,22616810.0,1.88,-0.85,-0.09,0.4
2017-02-15,002472,10.54,10.39,10.54,10.35,28277,29556208.0,1.8,-1.42,-0.15,0.53
2017-02-16,002472,10.32,10.39,10.42,10.27,24728,25601192.0,1.44,0.0,0.0,0.46
2017-02-17,002472,10.4,10.32,10.52,10.3,24803,25796885.0,2.12,-0.67,-0.07,0.46
2017-02-20,002472,10.32,10.49,10.49,10.3,26083,27153340.0,1.84,1.65,0.17,0.49
2017-02-21,002472,10.59,10.48,10.59,10.45,25612,26893446.0,1.33,-0.1,-0.01,0.48
2017-02-22,002472,10.51,11.53,11.53,10.48,160352,181177954.0,10.02,10.02,1.05,3.0
2017-02-23,002472,11.48,11.39,11.54,11.21,124970,141848311.0,2.86,-1.21,-0.14,2.34
2017-02-24,002472,11.32,11.16,11.47,11.16,71705,80562773.0,2.72,-2.02,-0.23,1.34
2017-02-27,002472,11.17,10.95,11.22,10.93,71985,79932400.0,2.6,-1.88,-0.21,1.35
2017-02-28,002472,11.05,11.05,11.07,10.8,66409,72490530.0,2.47,0.91,0.1,1.24
2017-03-01,002472,11.0,11.08,11.16,10.9,59405,65462236.0,2.35,0.27,0.03,1.11
2017-03-02,002472,11.08,11.04,11.08,10.92,43211,47449960.0,1.44,-0.36,-0.04,0.81
2017-03-03,002472,11.01,11.31,11.48,10.9,104737,118355947.0,5.25,2.45,0.27,1.96
2017-03-06,002472,11.31,11.46,11.57,11.19,92477,105323573.0,3.36,1.33,0.15,1.73
2017-03-07,002472,11.41,11.4,11.49,11.26,55849,63355537.0,2.01,-0.52,-0.06,1.05
2017-03-08,002472,11.34,11.18,11.38,11.16,44236,49778221.0,1.93,-1.93,-0.22,0.83
2017-03-09,002472,11.16,11.28,11.35,11.1,44124,49660885.0,2.24,0.89,0.1,0.83
2017-03-10,002472,11.22,11.15,11.28,11.11,33076,36902121.0,1.51,-1.15,-0.13,0.62
2017-03-13,002472,11.11,11.17,11.27,11.08,39767,44419089.0,1.7,0.18,0.02,0.74
2017-03-14,002472,11.16,11.23,11.33,11.13,42343,47604457.0,1.79,0.54,0.06,0.79
2017-03-15,002472,11.29,11.58,11.89,11.22,109487,125838862.0,5.97,3.12,0.35,2.05
2017-03-16,002472,11.6,11.51,11.66,11.47,76345,88135981.0,1.64,-0.6,-0.07,1.43
2017-03-17,002472,11.5,11.47,11.59,11.41,64943,74614017.0,1.56,-0.35,-0.04,1.22
2017-03-20,002472,11.47,11.44,11.51,11.26,69862,79303421.0,2.18,-0.26,-0.03,1.31
2017-03-21,002472,11.44,11.53,11.6,11.36,47833,54942569.0,2.1,0.79,0.09,0.9
2017-03-22,002472,11.41,11.28,11.51,11.16,72556,82079927.0,3.04,-2.17,-0.25,1.36
2017-03-23,002472,11.34,11.42,11.49,11.25,54911,62427527.0,2.13,1.24,0.14,1.03
2017-03-24,002472,11.42,11.52,11.54,11.27,55065,62830467.0,2.36,0.88,0.1,1.03
2017-03-27,002472,11.49,11.65,11.8,11.46,87040,101327731.0,2.95,1.13,0.13,1.63
2017-03-28,002472,11.63,11.53,11.66,11.51,35365,40894936.0,1.29,-1.03,-0.12,0.66
2017-03-29,002472,11.56,11.31,11.58,11.3,52679,60177632.0,2.43,-1.91,-0.22,0.99
2017-03-30,002472,11.26,11.04,11.36,11.04,45047,50292773.0,2.83,-2.39,-0.27,0.84
2017-03-31,002472,11.06,11.09,11.18,10.97,27144,30060252.0,1.9,0.45,0.05,0.51
2017-04-05,002472,11.09,11.31,11.33,11.09,29540,33288483.0,2.16,1.98,0.22,0.55
2017-04-06,002472,11.3,11.45,11.68,11.26,53211,61162659.0,3.71,1.24,0.14,1.0
2017-04-07,002472,11.55,11.42,11.59,11.35,35954,41229617.0,2.1,-0.26,-0.03,0.67
2017-04-10,002472,11.44,11.1,11.44,11.08,52392,58493479.0,3.15,-2.8,-0.32,0.98
2017-04-11,002472,11.03,11.12,11.16,10.9,48389,53275620.0,2.34,0.18,0.02,0.91
2017-04-12,002472,11.29,11.06,11.29,11.04,27663,30817675.0,2.25,-0.54,-0.06,0.51
2017-04-13,002472,11.08,11.07,11.14,10.98,27672,30682781.0,1.45,0.09,0.01,0.51
2017-04-14,002472,11.07,10.58,11.07,10.4,69081,74225151.0,6.05,-4.43,-0.49,1.28
2017-04-17,002472,10.58,10.63,10.75,10.48,42053,44582487.0,2.55,0.47,0.05,0.78
2017-04-18,002472,10.64,10.63,10.76,10.6,27902,29792292.0,1.51,0.0,0.0,0.52
2017-04-19,002472,10.62,10.45,10.62,10.09,34241,35355534.0,4.99,-1.69,-0.18,0.63
2017-04-20,002472,10.45,10.3,10.49,10.22,22349,23092688.0,2.58,-1.44,-0.15,0.41
2017-04-21,002472,10.37,10.37,10.45,10.25,19150,19846804.0,1.94,0.68,0.07,0.35
2017-04-24,002472,10.32,10.2,10.41,10.16,29809,30567636.0,2.41,-1.64,-0.17,0.55
2017-04-25,002472,10.27,10.14,10.32,10.11,22741,23126629.0,2.06,-0.59,-0.06,0.42
2017-04-26,002472,10.15,10.65,10.66,10.06,59094,60877580.0,5.92,5.03,0.51,1.09
2017-04-27,002472,10.5,10.62,10.9,10.37,58373,62155327.0,4.98,-0.28,-0.03,1.08
2017-04-28,002472,10.63,10.6,10.73,10.58,24987,26590443.0,1.41,-0.19,-0.02,0.46
2017-05-02,002472,10.6,11.05,11.17,10.54,94854,103986249.0,5.94,4.25,0.45,1.75
2017-05-03,002472,11.0,11.05,11.25,10.98,44171,49016581.0,2.44,0.0,0.0,0.82
2017-05-04,002472,11.03,10.88,11.08,10.8,38299,41869530.0,2.53,-1.54,-0.17,0.71
2017-05-05,002472,10.77,10.32,10.8,10.29,95928,100149586.0,4.69,-5.15,-0.56,1.77
2017-05-08,002472,10.09,10.02,10.24,9.84,48009,48172864.0,3.88,-2.91,-0.3,0.89
2017-05-09,002472,10.04,9.99,10.07,9.9,30117,30039134.0,1.7,-0.3,-0.03,0.56
2017-05-10,002472,9.97,10.0,10.25,9.97,32429,32820580.0,2.8,0.1,0.01,0.6
2017-05-11,002472,9.99,9.85,10.04,9.37,50378,48913752.0,6.7,-1.5,-0.15,0.93
2017-05-12,002472,9.8,9.56,9.8,9.49,36340,34806899.0,3.15,-2.94,-0.29,0.67
2017-05-15,002472,9.57,9.35,9.79,9.3,35244,33481013.0,5.13,-2.2,-0.21,0.65
2017-05-16,002472,9.38,9.56,9.61,9.1,42075,39372302.0,5.45,2.25,0.21,0.78
2017-05-17,002472,9.51,9.65,9.91,9.51,69913,68056040.0,4.18,0.94,0.09,1.29
2017-05-18,002472,9.63,9.68,9.75,9.58,32630,31551654.0,1.76,0.31,0.03,0.6
2017-05-19,002472,9.65,9.77,9.85,9.61,27379,26579463.0,2.48,0.93,0.09,0.51
2017-05-22,002472,9.77,9.36,9.77,9.31,39265,37318835.0,4.71,-4.2,-0.41,0.73
2017-05-23,002472,9.37,9.13,9.41,9.08,31486,29066847.0,3.53,-2.46,-0.23,0.58
2017-05-24,002472,9.08,9.45,9.49,9.08,29784,27749121.0,4.49,3.5,0.32,0.55
2017-05-25,002472,9.46,9.75,9.98,9.46,56751,55244104.0,5.5,3.17,0.3,1.05
2017-05-26,002472,9.82,9.95,10.15,9.81,61191,61164507.0,3.49,2.05,0.2,1.14
2017-05-31,002472,10.1,9.87,10.25,9.84,28467,28518739.0,4.12,-0.8,-0.08,0.53
2017-06-01,002472,9.89,9.76,10.0,9.72,36803,36418405.0,2.84,-1.11,-0.11,0.68
2017-06-02,002472,9.71,10.2,10.25,9.71,56944,57367238.0,5.53,4.51,0.44,1.06
2017-06-05,002472,10.26,10.25,10.35,10.01,37166,37939302.0,3.33,0.49,0.05,0.69
2017-06-06,002472,10.26,10.25,10.4,10.18,20891,21452435.0,2.15,0.0,0.0,0.39
2017-06-07,002472,10.21,10.46,10.49,10.21,34349,35700012.0,2.73,2.05,0.21,0.64
2017-06-08,002472,10.58,10.45,10.58,10.39,19885,20777640.0,1.82,-0.1,-0.01,0.37
2017-06-09,002472,10.4,10.36,10.43,10.21,24281,25025624.0,2.11,-0.86,-0.09,0.45
2017-06-12,002472,10.21,10.36,10.59,10.21,24131,25183659.0,3.67,0.0,0.0,0.45
2017-06-13,002472,10.3,10.43,10.47,10.28,19591,20347586.0,1.83,0.68,0.07,0.36
2017-06-14,002472,10.43,10.27,10.5,10.2,16716,17268250.0,2.88,-1.53,-0.16,0.31
2017-06-15,002472,10.25,10.34,10.44,10.2,19935,20610265.0,2.34,0.68,0.07,0.37
2017-06-16,002472,10.32,10.4,10.5,10.32,17755,18484486.0,1.74,0.58,0.06,0.33
2017-06-19,002472,10.46,10.5,10.56,10.4,23551,24679120.0,1.54,0.96,0.1,0.44
2017-06-20,002472,10.51,10.49,10.55,10.43,15268,16034538.0,1.14,-0.1,-0.01,0.28
2017-06-21,002472,10.51,10.8,10.91,10.51,61358,65845380.0,3.81,2.96,0.31,1.14
2017-06-22,002472,10.8,10.61,10.9,10.59,42829,45929334.0,2.87,-1.76,-0.19,0.79
2017-06-23,002472,10.62,10.75,10.77,10.51,38054,40595321.0,2.45,1.32,0.14,0.71
2017-06-26,002472,10.7,10.86,10.89,10.7,37488,40587446.0,1.77,1.02,0.11,0.7
2017-06-27,002472,10.85,10.8,10.89,10.73,27710,29821337.0,1.47,-0.55,-0.06,0.51
2017-06-28,002472,10.82,10.97,11.05,10.82,47594,52053271.0,2.13,1.57,0.17,0.88
2017-06-29,002472,10.98,11.25,11.29,10.95,79970,89407125.0,3.1,2.55,0.28,1.49
2017-06-30,002472,11.27,10.97,11.52,10.95,88129,98480099.0,5.07,-2.49,-0.28,1.64
2017-07-03,002472,10.97,10.91,11.06,10.86,50131,54869085.0,1.82,-0.55,-0.06,0.93
2017-07-04,002472,10.97,10.95,11.02,10.84,49802,54564297.0,1.65,0.37,0.04,0.92
2017-07-05,002472,10.97,10.79,10.97,10.6,108489,116156460.0,3.38,-1.46,-0.16,2.01
2017-07-06,002472,10.8,10.64,10.85,10.57,44782,47778533.0,2.59,-1.39,-0.15,0.83
2017-07-07,002472,10.55,10.65,10.75,10.55,33727,35933200.0,1.88,0.09,0.01,0.63
2017-07-10,002472,10.65,10.51,10.74,10.49,36328,38591185.0,2.35,-1.31,-0.14,0.67
2017-07-11,002472,10.52,10.36,10.6,10.34,28704,29925322.0,2.47,-1.43,-0.15,0.53
2017-07-12,002472,10.32,10.4,10.43,10.32,22738,23594835.0,1.06,0.39,0.04,0.42
2017-07-13,002472,10.34,10.36,10.54,10.33,23019,24057475.0,2.02,-0.38,-0.04,0.43
2017-07-14,002472,10.48,10.34,10.49,10.31,25225,26233914.0,1.74,-0.19,-0.02,0.47
2017-07-17,002472,10.35,9.74,10.42,9.67,70918,70477660.0,7.25,-5.8,-0.6,1.32
2017-07-18,002472,9.7,9.74,9.86,9.6,37462,36357459.0,2.67,0.0,0.0,0.7
2017-07-19,002472,9.74,9.9,9.98,9.68,26966,26485621.0,3.08,1.64,0.16,0.5
2017-07-20,002472,9.88,10.04,10.17,9.84,41487,41676919.0,3.33,1.41,0.14,0.77
2017-07-21,002472,10.03,10.0,10.26,9.98,38566,39013841.0,2.79,-0.4,-0.04,0.72
2017-07-24,002472,10.06,9.9,10.06,9.76,37652,37167236.0,3.0,-1.0,-0.1,0.7
2017-07-25,002472,9.94,9.85,9.98,9.8,23371,23071678.0,1.82,-0.51,-0.05,0.43
2017-07-26,002472,9.84,9.75,9.92,9.68,24413,23819660.0,2.44,-1.02,-0.1,0.45
2017-07-27,002472,9.78,9.96,10.05,9.64,39855,39526435.0,4.21,2.15,0.21,0.74
2017-07-28,002472,9.97,10.08,10.12,9.9,47945,48215661.0,2.21,1.2,0.12,0.89
2017-07-31,002472,10.35,10.39,10.45,10.19,48606,50151550.0,2.58,3.08,0.31,0.9
2017-08-01,002472,10.39,10.26,10.45,10.22,33853,34818451.0,2.21,-1.25,-0.13,0.63
2017-08-02,002472,10.35,10.1,10.35,10.1,31271,31880246.0,2.44,-1.56,-0.16,0.58
2017-08-03,002472,10.09,10.1,10.18,10.06,20963,21195663.0,1.19,0.0,0.0,0.39
2017-08-04,002472,10.07,10.05,10.24,10.03,30474,30838629.0,2.08,-0.5,-0.05,0.57
2017-08-07,002472,10.07,10.08,10.14,9.99,26899,27079312.0,1.49,0.3,0.03,0.5
2017-08-08,002472,10.07,10.04,10.15,10.03,21447,21587190.0,1.19,-0.4,-0.04,0.4
2017-08-09,002472,10.1,9.96,10.1,9.95,27189,27223397.0,1.49,-0.8,-0.08,0.5
2017-08-10,002472,9.92,9.96,10.03,9.85,21596,21480028.0,1.81,0.0,0.0,0.4
2017-08-11,002472,9.96,9.84,9.97,9.76,50373,49581445.0,2.11,-1.2,-0.12,0.94
2017-08-14,002472,9.84,10.07,10.09,9.84,38893,39047289.0,2.54,2.34,0.23,0.72
2017-08-15,002472,10.07,10.03,10.13,9.99,31954,32128093.0,1.39,-0.4,-0.04,0.59
2017-08-16,002472,10.03,10.21,10.27,10.0,44962,45695986.0,2.69,1.79,0.18,0.83
2017-08-17,002472,10.22,10.27,10.32,10.11,51510,52687131.0,2.06,0.59,0.06,0.96
2017-08-18,002472,10.17,10.18,10.26,10.15,25534,26018655.0,1.07,-0.88,-0.09,0.47
2017-08-21,002472,10.3,10.36,10.49,10.19,52112,54053961.0,2.95,1.77,0.18,0.97
2017-08-22,002472,10.35,10.25,10.38,10.18,36450,37446266.0,1.93,-1.06,-0.11,0.68
2017-08-23,002472,10.27,10.19,10.31,10.14,21938,22441931.0,1.66,-0.59,-0.06,0.41
2017-08-24,002472,10.22,10.23,10.27,10.16,25599,26190479.0,1.08,0.39,0.04,0.48
2017-08-25,002472,10.25,10.35,10.38,10.18,41847,43229660.0,1.96,1.17,0.12,0.78
2017-08-28,002472,10.32,10.46,10.49,10.32,41249,43092611.0,1.64,1.06,0.11,0.77
2017-08-29,002472,10.49,10.69,10.75,10.36,60804,64196197.0,3.73,2.2,0.23,1.13
2017-08-30,002472,10.64,10.63,10.75,10.57,38334,40784864.0,1.68,-0.56,-0.06,0.71
2017-08-31,002472,10.58,10.57,10.65,10.45,25299,26679095.0,1.88,-0.56,-0.06,0.47
2017-09-01,002472,10.52,10.56,10.58,10.43,33983,35667217.0,1.42,-0.09,-0.01,0.63
2017-09-04,002472,10.52,10.4,10.58,10.32,46119,48192168.0,2.46,-1.52,-0.16,0.86
2017-09-05,002472,10.43,10.32,10.51,10.29,42767,44411652.0,2.12,-0.77,-0.08,0.79
2017-09-06,002472,10.31,10.64,10.69,10.27,68278,71974559.0,4.07,3.1,0.32,1.27
2017-09-07,002472,10.61,10.45,10.69,10.41,44677,46976371.0,2.63,-1.79,-0.19,0.83
2017-09-08,002472,10.44,10.43,10.52,10.39,34403,35953333.0,1.24,-0.19,-0.02,0.64
2017-09-11,002472,10.43,10.6,10.65,10.32,85577,89738351.0,3.16,1.63,0.17,1.59
2017-09-12,002472,10.62,10.79,11.04,10.47,130063,140981954.0,5.38,1.79,0.19,2.42
2017-09-13,002472,10.79,10.88,10.89,10.66,76361,82566165.0,2.13,0.83,0.09,1.42
2017-09-14,002472,10.82,10.76,10.92,10.73,58198,62820501.0,1.75,-1.1,-0.12,1.08
2017-09-15,002472,10.8,10.61,10.8,10.59,38999,41551709.0,1.95,-1.39,-0.15,0.72
2017-09-18,002472,10.56,11.02,11.05,10.55,82722,90150826.0,4.71,3.86,0.41,1.54
2017-09-19,002472,11.01,10.8,11.03,10.72,47187,51326051.0,2.81,-2.0,-0.22,0.88
2017-09-20,002472,10.88,10.84,10.9,10.76,28727,31089510.0,1.3,0.37,0.04,0.53
2017-09-21,002472,10.82,10.89,11.0,10.79,52398,57218475.0,1.94,0.46,0.05,0.97
2017-09-22,002472,10.89,10.89,10.89,10.56,56810,60825558.0,3.03,0.0,0.0,1.06
2017-09-25,002472,10.87,10.86,11.08,10.71,54599,59653313.0,3.4,-0.28,-0.03,1.01
