date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002181,8.12,8.11,8.13,8.05,50500,40835413.0,0.99,0.0,0.0,0.44
2016-09-01,002181,8.1,8.05,8.15,8.04,58821,47609559.0,1.36,-0.74,-0.06,0.52
2016-09-02,002181,8.01,8.01,8.06,7.97,59560,47740251.0,1.12,-0.5,-0.04,0.52
2016-09-05,002181,8.03,8.05,8.09,8.01,40848,32891288.0,1.0,0.5,0.04,0.36
2016-09-06,002181,8.02,8.15,8.17,8.0,76713,62149935.0,2.11,1.24,0.1,0.67
2016-09-07,002181,8.16,8.15,8.16,8.1,90317,73469600.0,0.74,0.0,0.0,0.79
2016-09-08,002181,8.14,8.18,8.22,8.12,69146,56446917.0,1.23,0.37,0.03,0.61
2016-09-09,002181,8.15,8.19,8.28,8.14,114179,93736860.0,1.71,0.12,0.01,1.0
2016-09-12,002181,8.14,7.94,8.14,7.94,101204,81236164.0,2.44,-3.05,-0.25,0.89
2016-09-13,002181,7.97,8.0,8.0,7.91,63756,50692584.0,1.13,0.76,0.06,0.56
2016-09-14,002181,7.94,7.98,8.02,7.92,46852,37400392.0,1.25,-0.25,-0.02,0.41
2016-09-19,002181,7.98,8.04,8.05,7.98,39466,31648406.0,0.88,0.75,0.06,0.35
2016-09-20,002181,8.04,8.12,8.15,8.01,64568,52149233.0,1.74,1.0,0.08,0.57
2016-09-21,002181,8.09,8.05,8.11,8.04,50169,40487690.0,0.86,-0.86,-0.07,0.44
2016-09-22,002181,8.07,8.07,8.12,8.05,54188,43803105.0,0.87,0.25,0.02,0.47
2016-09-23,002181,8.11,8.05,8.11,8.04,31136,25109871.0,0.87,-0.25,-0.02,0.27
2016-09-26,002181,8.05,8.02,8.14,7.99,78682,63525190.0,1.86,-0.37,-0.03,0.69
2016-09-27,002181,8.0,8.05,8.06,7.96,56123,44924435.0,1.25,0.37,0.03,0.49
2016-09-28,002181,8.1,8.1,8.11,8.02,58808,47518468.0,1.12,0.62,0.05,0.52
2016-09-29,002181,8.1,8.11,8.18,8.09,60219,48991917.0,1.11,0.12,0.01,0.53
2016-09-30,002181,8.14,8.11,8.17,8.1,67736,55016471.0,0.86,0.0,0.0,0.59
2016-10-10,002181,8.13,8.22,8.23,8.12,98062,80238900.0,1.36,1.36,0.11,0.86
2016-10-11,002181,8.22,8.22,8.23,8.18,83833,68766930.0,0.61,0.0,0.0,0.73
2016-10-12,002181,8.25,8.29,8.33,8.22,166273,137810311.0,1.34,0.85,0.07,1.46
2016-10-13,002181,8.32,8.29,8.33,8.25,107914,89364305.0,0.97,0.0,0.0,0.95
2016-10-14,002181,8.27,8.25,8.29,8.16,94233,77484343.0,1.57,-0.48,-0.04,0.83
2016-10-17,002181,8.22,8.18,8.27,8.14,67253,55155118.0,1.58,-0.85,-0.07,0.59
2016-10-18,002181,8.17,8.29,8.3,8.15,151219,124634735.0,1.83,1.34,0.11,1.33
2016-10-19,002181,8.31,8.31,8.36,8.28,151415,125925103.0,0.97,0.24,0.02,1.33
2016-10-20,002181,8.03,7.8,8.03,7.72,582933,455946832.0,3.73,-6.14,-0.51,5.11
2016-10-21,002181,7.76,7.8,7.85,7.65,238093,184747716.0,2.56,0.0,0.0,2.09
2016-10-24,002181,7.75,7.78,7.8,7.67,224050,173549597.0,1.67,-0.26,-0.02,1.96
2016-10-25,002181,7.78,7.84,7.86,7.76,152033,118801294.0,1.29,0.77,0.06,1.33
2016-10-26,002181,7.82,7.8,7.87,7.74,140106,108865746.0,1.66,-0.51,-0.04,1.23
2016-10-27,002181,7.76,7.81,7.83,7.76,85988,66969055.0,0.9,0.13,0.01,0.75
2016-10-28,002181,7.84,7.71,7.93,7.68,171177,132933926.0,3.2,-1.28,-0.1,1.5
2016-10-31,002181,7.68,7.66,7.71,7.63,76940,58887344.0,1.04,-0.65,-0.05,0.67
2016-11-01,002181,7.66,7.7,7.7,7.59,132316,101181495.0,1.44,0.52,0.04,1.16
2016-11-02,002181,7.67,7.61,7.69,7.6,82134,62713072.0,1.17,-1.17,-0.09,0.72
2016-11-03,002181,7.6,7.64,7.68,7.58,79153,60458915.0,1.31,0.39,0.03,0.69
2016-11-04,002181,7.64,7.65,7.67,7.62,61648,47147035.0,0.65,0.13,0.01,0.54
2016-11-07,002181,7.65,7.67,7.7,7.63,66622,51068899.0,0.92,0.26,0.02,0.58
2016-11-08,002181,7.68,7.7,7.71,7.66,75277,57850996.0,0.65,0.39,0.03,0.66
2016-11-09,002181,7.69,7.66,7.72,7.59,92486,70795931.0,1.69,-0.52,-0.04,0.81
2016-11-10,002181,7.67,7.76,7.78,7.67,176096,135962931.0,1.44,1.31,0.1,1.54
2016-11-11,002181,7.76,7.82,7.84,7.72,189781,147609936.0,1.55,0.77,0.06,1.66
2016-11-14,002181,7.8,7.82,7.85,7.77,141604,110702250.0,1.02,0.0,0.0,1.24
2016-11-15,002181,7.81,7.84,7.84,7.8,92793,72522480.0,0.51,0.26,0.02,0.81
2016-11-16,002181,7.86,7.82,7.86,7.8,91164,71330267.0,0.77,-0.26,-0.02,0.8
2016-11-17,002181,7.81,7.8,7.81,7.76,67840,52817837.0,0.64,-0.26,-0.02,0.59
2016-11-18,002181,7.75,7.75,7.79,7.74,82744,64266027.0,0.64,-0.64,-0.05,0.73
2016-11-21,002181,7.74,7.74,7.78,7.72,54464,42179854.0,0.77,-0.13,-0.01,0.48
2016-11-22,002181,7.75,7.87,7.97,7.73,237751,186709299.0,3.1,1.68,0.13,2.08
2016-11-23,002181,7.85,7.86,7.93,7.82,135658,106842812.0,1.4,-0.13,-0.01,1.19
2016-11-24,002181,7.84,7.79,7.88,7.77,101479,79517963.0,1.4,-0.89,-0.07,0.89
2016-11-25,002181,7.79,7.85,7.95,7.77,110861,86835678.0,2.31,0.77,0.06,0.97
2016-11-28,002181,7.87,7.85,7.91,7.84,90766,71361301.0,0.89,0.0,0.0,0.8
2016-11-29,002181,7.85,7.74,7.86,7.74,84845,66099234.0,1.53,-1.4,-0.11,0.74
2016-11-30,002181,7.74,7.7,7.74,7.67,71181,54858962.0,0.9,-0.52,-0.04,0.62
2016-12-01,002181,7.69,7.74,7.78,7.68,69242,53510629.0,1.3,0.52,0.04,0.61
2016-12-02,002181,7.73,7.64,7.76,7.63,113071,87204004.0,1.68,-1.29,-0.1,0.99
2016-12-05,002181,7.61,7.62,7.67,7.58,66347,50574872.0,1.18,-0.26,-0.02,0.58
2016-12-06,002181,7.62,7.66,7.69,7.61,39205,30032137.0,1.05,0.52,0.04,0.34
2016-12-07,002181,7.64,7.8,7.81,7.64,87264,67599602.0,2.22,1.83,0.14,0.76
2016-12-08,002181,7.8,7.79,7.83,7.75,68502,53399580.0,1.03,-0.13,-0.01,0.6
2016-12-09,002181,7.79,8.02,8.16,7.75,225082,178167899.0,5.26,2.95,0.23,1.97
2016-12-12,002181,7.88,7.62,7.92,7.58,216999,167928143.0,4.24,-4.99,-0.4,1.9
2016-12-13,002181,7.58,7.64,7.67,7.56,85197,64819924.0,1.44,0.26,0.02,0.75
2016-12-14,002181,7.64,7.66,7.74,7.59,70232,53693165.0,1.96,0.26,0.02,0.62
2016-12-15,002181,7.91,7.96,8.08,7.78,333465,264165205.0,3.92,3.92,0.3,2.92
2016-12-16,002181,7.93,7.89,7.95,7.81,130999,103263648.0,1.76,-0.88,-0.07,1.15
2016-12-19,002181,7.83,7.99,8.04,7.81,181608,144471378.0,2.92,1.27,0.1,1.59
2016-12-20,002181,7.97,7.88,8.02,7.83,113963,90093614.0,2.38,-1.38,-0.11,1.0
2016-12-21,002181,7.86,8.05,8.05,7.86,183328,146402294.0,2.41,2.16,0.17,1.61
2016-12-22,002181,8.07,8.04,8.15,7.95,158818,127928109.0,2.48,-0.12,-0.01,1.39
2016-12-23,002181,8.01,7.87,8.03,7.86,118613,93843674.0,2.11,-2.11,-0.17,1.04
2016-12-26,002181,7.83,7.94,7.97,7.81,78980,62353462.0,2.03,0.89,0.07,0.69
2016-12-27,002181,7.9,7.9,7.98,7.89,66748,52962329.0,1.13,-0.5,-0.04,0.59
2016-12-28,002181,7.91,7.88,7.95,7.87,59714,47190059.0,1.01,-0.25,-0.02,0.52
2016-12-29,002181,7.95,7.89,7.96,7.86,62871,49761127.0,1.27,0.13,0.01,0.55
2016-12-30,002181,7.91,7.88,7.94,7.86,51389,40553936.0,1.01,-0.13,-0.01,0.45
2017-01-03,002181,7.88,7.89,7.94,7.87,92781,73276436.0,0.89,0.13,0.01,0.81
2017-01-04,002181,7.92,7.78,7.92,7.73,145346,113280488.0,2.41,-1.39,-0.11,1.27
2017-01-05,002181,7.77,7.78,7.81,7.75,83153,64682940.0,0.77,0.0,0.0,0.73
2017-01-06,002181,7.78,7.74,7.8,7.73,67553,52411374.0,0.9,-0.51,-0.04,0.59
2017-01-09,002181,7.74,7.77,7.77,7.68,59728,46166736.0,1.16,0.39,0.03,0.52
2017-01-10,002181,7.74,7.7,7.79,7.68,59809,46356900.0,1.42,-0.9,-0.07,0.52
2017-01-11,002181,7.7,7.65,7.75,7.65,44712,34362050.0,1.3,-0.65,-0.05,0.39
2017-01-12,002181,7.66,7.61,7.69,7.59,47617,36344437.0,1.31,-0.52,-0.04,0.42
2017-01-13,002181,7.63,7.09,7.63,7.06,130018,95252802.0,7.49,-6.83,-0.52,1.14
2017-01-16,002181,7.08,6.58,7.13,6.4,131276,89068533.0,10.3,-7.19,-0.51,1.15
2017-01-17,002181,6.56,6.7,6.76,6.54,89089,59116546.0,3.34,1.82,0.12,0.78
2017-01-18,002181,6.65,6.7,6.73,6.65,42163,28211027.0,1.19,0.0,0.0,0.37
2017-01-19,002181,6.69,6.72,6.75,6.62,37958,25401165.0,1.94,0.3,0.02,0.33
2017-01-20,002181,6.69,6.8,6.86,6.67,44905,30502809.0,2.83,1.19,0.08,0.39
2017-01-23,002181,6.82,6.84,6.85,6.79,38689,26394267.0,0.88,0.59,0.04,0.34
2017-01-24,002181,6.82,6.73,6.83,6.72,35939,24328300.0,1.61,-1.61,-0.11,0.32
2017-01-25,002181,6.72,6.74,6.79,6.72,32321,21834409.0,1.04,0.15,0.01,0.28
2017-01-26,002181,6.74,6.86,6.87,6.74,46937,32030406.0,1.93,1.78,0.12,0.41
2017-02-03,002181,6.86,6.85,6.86,6.81,20514,14031811.0,0.73,-0.15,-0.01,0.18
2017-02-06,002181,6.85,6.93,6.95,6.85,33531,23163473.0,1.46,1.17,0.08,0.29
2017-02-07,002181,6.93,6.96,7.05,6.89,50594,35314337.0,2.31,0.43,0.03,0.44
2017-02-08,002181,7.0,7.03,7.15,6.98,70801,49746441.0,2.44,1.01,0.07,0.62
2017-02-09,002181,7.02,7.03,7.06,7.0,51792,36388401.0,0.85,0.0,0.0,0.45
2017-02-10,002181,7.04,7.04,7.09,7.02,36283,25563157.0,1.0,0.14,0.01,0.32
2017-02-13,002181,7.03,7.17,7.23,7.03,89799,64240723.0,2.84,1.85,0.13,0.79
2017-02-14,002181,7.15,7.13,7.21,7.1,28449,20304664.0,1.53,-0.56,-0.04,0.25
2017-02-15,002181,7.12,7.04,7.15,7.01,44628,31618147.0,1.96,-1.26,-0.09,0.39
2017-02-16,002181,7.03,7.13,7.15,7.03,48178,34178746.0,1.7,1.28,0.09,0.42
2017-02-17,002181,7.1,7.11,7.14,7.06,44393,31510531.0,1.12,-0.28,-0.02,0.39
2017-02-20,002181,7.07,7.25,7.36,7.04,92279,66356747.0,4.5,1.97,0.14,0.81
2017-02-21,002181,7.25,7.23,7.28,7.16,62528,45095184.0,1.66,-0.28,-0.02,0.55
2017-02-22,002181,7.22,7.22,7.22,7.16,43413,31242882.0,0.83,-0.14,-0.01,0.38
2017-02-23,002181,7.2,7.2,7.22,7.16,38349,27543631.0,0.83,-0.28,-0.02,0.34
2017-02-24,002181,7.19,7.22,7.26,7.19,41093,29682398.0,0.97,0.28,0.02,0.36
2017-02-27,002181,7.24,7.17,7.24,7.16,33497,24131728.0,1.11,-0.69,-0.05,0.29
2017-02-28,002181,7.22,7.27,7.3,7.18,54062,39139399.0,1.67,1.39,0.1,0.47
2017-03-01,002181,7.25,7.23,7.29,7.21,53219,38609685.0,1.1,-0.55,-0.04,0.47
2017-03-02,002181,7.28,7.22,7.29,7.22,50898,36896651.0,0.97,-0.14,-0.01,0.45
2017-03-03,002181,7.22,7.18,7.24,7.14,37249,26732367.0,1.39,-0.55,-0.04,0.33
2017-03-06,002181,7.17,7.32,7.35,7.14,69997,50693459.0,2.92,1.95,0.14,0.61
2017-03-07,002181,7.29,7.38,7.4,7.27,88108,64589403.0,1.78,0.82,0.06,0.77
2017-03-08,002181,7.34,7.32,7.38,7.29,57568,42174927.0,1.22,-0.81,-0.06,0.5
2017-03-09,002181,7.32,7.24,7.34,7.2,38076,27604555.0,1.91,-1.09,-0.08,0.33
2017-03-10,002181,7.24,7.22,7.26,7.19,25092,18114412.0,0.97,-0.28,-0.02,0.22
2017-03-13,002181,7.19,7.2,7.23,7.09,26045,18692817.0,1.94,-0.28,-0.02,0.23
2017-03-14,002181,7.2,7.19,7.22,7.18,22378,16112952.0,0.56,-0.14,-0.01,0.2
2017-03-15,002181,7.19,7.19,7.19,7.13,22042,15787671.0,0.83,0.0,0.0,0.19
2017-03-16,002181,7.2,7.23,7.25,7.19,50631,36554303.0,0.83,0.56,0.04,0.44
2017-03-17,002181,7.23,7.37,7.42,7.21,120652,88407627.0,2.9,1.94,0.14,1.06
2017-03-20,002181,7.41,7.36,7.41,7.32,54606,40187163.0,1.22,-0.14,-0.01,0.48
2017-03-21,002181,7.36,7.34,7.39,7.27,35409,25939202.0,1.63,-0.27,-0.02,0.31
2017-03-22,002181,7.3,7.36,7.38,7.27,53393,39177921.0,1.5,0.27,0.02,0.47
2017-03-23,002181,7.34,7.38,7.5,7.32,64610,47863909.0,2.45,0.27,0.02,0.57
2017-03-24,002181,7.38,7.53,7.58,7.32,101812,76453585.0,3.52,2.03,0.15,0.89
2017-03-27,002181,7.54,7.53,7.55,7.39,60336,45086417.0,2.12,0.0,0.0,0.53
2017-03-28,002181,7.5,7.48,7.52,7.45,23520,17605845.0,0.93,-0.66,-0.05,0.21
2017-03-29,002181,7.46,7.48,7.51,7.41,34715,25916997.0,1.34,0.0,0.0,0.3
2017-03-30,002181,7.48,7.15,7.48,7.15,69324,50643054.0,4.41,-4.41,-0.33,0.61
2017-03-31,002181,7.18,7.3,7.3,7.17,29097,21093254.0,1.82,2.1,0.15,0.26
2017-04-05,002181,7.19,7.09,7.25,7.0,125073,88753945.0,3.42,-2.88,-0.21,1.1
2017-04-06,002181,7.05,7.13,7.18,7.0,82585,58466834.0,2.54,0.56,0.04,0.72
2017-04-07,002181,7.1,7.07,7.12,7.02,64848,45854088.0,1.4,-0.84,-0.06,0.57
2017-04-10,002181,7.07,7.07,7.11,7.01,43120,30453998.0,1.41,0.0,0.0,0.38
2017-04-11,002181,7.05,7.1,7.16,6.94,78704,55395998.0,3.11,0.42,0.03,0.69
2017-04-12,002181,7.2,7.34,7.64,7.17,174699,129369972.0,6.62,3.38,0.24,1.53
2017-04-13,002181,7.28,7.28,7.33,7.16,92674,67095432.0,2.32,-0.82,-0.06,0.81
2017-04-14,002181,7.26,7.1,7.26,7.1,53961,38637434.0,2.2,-2.47,-0.18,0.47
2017-04-17,002181,7.06,7.02,7.07,6.78,87690,60951184.0,4.08,-1.13,-0.08,0.77
2017-04-18,002181,7.02,6.88,7.03,6.87,27933,19428327.0,2.28,-1.99,-0.14,0.24
2017-04-19,002181,6.88,6.82,7.03,6.7,46705,31800896.0,4.8,-0.87,-0.06,0.41
2017-04-20,002181,6.82,6.82,6.83,6.7,28183,19087915.0,1.91,0.0,0.0,0.25
2017-04-21,002181,6.82,6.88,6.92,6.79,21851,14985841.0,1.91,0.88,0.06,0.19
2017-04-24,002181,6.87,6.73,6.87,6.65,27441,18439411.0,3.2,-2.18,-0.15,0.24
2017-04-25,002181,6.72,6.7,6.78,6.7,33105,22335893.0,1.19,-0.45,-0.03,0.29
2017-04-26,002181,6.67,6.55,6.75,6.54,37727,24983939.0,3.13,-2.24,-0.15,0.33
2017-04-27,002181,6.57,6.61,6.64,6.38,37953,24708190.0,3.97,0.92,0.06,0.33
2017-04-28,002181,6.63,6.6,6.64,6.51,19356,12768651.0,1.97,-0.15,-0.01,0.17
2017-05-02,002181,6.61,6.58,6.64,6.5,26166,17179974.0,2.12,-0.3,-0.02,0.23
2017-05-03,002181,6.58,6.6,6.67,6.52,21168,13969781.0,2.28,0.3,0.02,0.19
2017-05-04,002181,6.62,6.63,6.66,6.54,23650,15633265.0,1.82,0.45,0.03,0.21
2017-05-05,002181,6.63,6.53,6.63,6.52,22688,14865486.0,1.66,-1.51,-0.1,0.2
2017-05-08,002181,6.55,6.55,6.65,6.45,26848,17603217.0,3.06,0.31,0.02,0.24
2017-05-09,002181,6.53,6.34,6.53,6.3,52348,33321022.0,3.51,-3.21,-0.21,0.46
2017-05-10,002181,6.34,6.13,6.35,6.13,33416,20999335.0,3.47,-3.31,-0.21,0.29
2017-05-11,002181,6.12,5.82,6.33,5.74,107811,63477234.0,9.62,-5.06,-0.31,0.94
2017-05-12,002181,5.81,5.61,5.84,5.57,119336,67355379.0,4.64,-3.61,-0.21,1.05
2017-05-15,002181,5.61,5.62,5.67,5.58,42909,24145492.0,1.6,0.18,0.01,0.38
2017-05-16,002181,5.62,5.69,5.7,5.55,80095,45197814.0,2.67,1.25,0.07,0.7
2017-05-17,002181,5.67,5.7,5.76,5.65,68499,39208850.0,1.93,0.18,0.01,0.6
2017-05-18,002181,5.67,5.68,5.75,5.64,37189,21134756.0,1.93,-0.35,-0.02,0.33
2017-05-19,002181,5.67,5.7,5.73,5.66,42010,23900123.0,1.23,0.35,0.02,0.37
2017-05-22,002181,5.68,5.47,5.71,5.44,55859,31153919.0,4.74,-4.04,-0.23,0.49
2017-05-23,002181,5.53,5.1,5.53,5.1,57614,30595275.0,7.86,-6.76,-0.37,0.51
2017-05-24,002181,5.11,5.19,5.21,4.97,65369,33257376.0,4.71,1.76,0.09,0.57
2017-05-25,002181,5.17,5.23,5.28,5.01,49521,25521609.0,5.2,0.77,0.04,0.43
2017-05-26,002181,5.19,5.22,5.25,5.16,32052,16719818.0,1.72,-0.19,-0.01,0.28
2017-05-31,002181,5.29,5.27,5.33,5.27,35258,18705027.0,1.15,0.96,0.05,0.31
2017-06-01,002181,5.29,5.14,5.29,5.1,36432,18979669.0,3.61,-2.47,-0.13,0.32
2017-06-02,002181,5.08,5.27,5.33,5.07,45045,23479810.0,5.06,2.53,0.13,0.39
2017-06-05,002181,5.27,5.3,5.39,5.25,46761,24918378.0,2.66,0.57,0.03,0.41
2017-06-06,002181,5.31,5.39,5.5,5.28,45424,24491830.0,4.15,1.7,0.09,0.4
2017-06-07,002181,5.41,5.46,5.5,5.38,60948,33206563.0,2.23,1.3,0.07,0.53
2017-06-08,002181,5.46,5.45,5.49,5.42,36850,20092778.0,1.28,-0.18,-0.01,0.32
2017-06-09,002181,5.45,5.39,5.45,5.33,52605,28260757.0,2.2,-1.1,-0.06,0.46
2017-06-12,002181,5.35,5.23,5.37,5.2,41029,21715395.0,3.15,-2.97,-0.16,0.36
2017-06-13,002181,5.23,5.36,5.38,5.21,28967,15397235.0,3.25,2.49,0.13,0.25
2017-06-14,002181,5.36,5.38,5.42,5.33,26369,14160877.0,1.68,0.37,0.02,0.23
2017-06-15,002181,5.35,5.48,5.5,5.34,45034,24579606.0,2.97,1.86,0.1,0.39
2017-06-16,002181,5.46,5.47,5.5,5.4,38199,20784948.0,1.82,-0.18,-0.01,0.33
2017-06-19,002181,5.49,5.5,5.51,5.43,40332,22075203.0,1.46,0.55,0.03,0.35
2017-06-20,002181,5.5,5.54,5.61,5.48,60470,33553147.0,2.36,0.73,0.04,0.53
2017-06-21,002181,5.53,5.48,5.55,5.43,41107,22513755.0,2.17,-1.08,-0.06,0.36
2017-06-22,002181,5.47,5.44,5.55,5.38,42443,23190330.0,3.1,-0.73,-0.04,0.37
2017-06-23,002181,5.41,5.39,5.47,5.27,42211,22587243.0,3.68,-0.92,-0.05,0.37
2017-06-26,002181,5.36,5.43,5.43,5.34,31250,16829142.0,1.67,0.74,0.04,0.27
2017-06-27,002181,5.41,5.43,5.46,5.39,33667,18280057.0,1.29,0.0,0.0,0.3
2017-06-28,002181,5.42,5.38,5.45,5.37,22373,12080500.0,1.47,-0.92,-0.05,0.2
2017-06-29,002181,5.4,5.38,5.44,5.37,24937,13449863.0,1.3,0.0,0.0,0.22
2017-06-30,002181,5.35,5.41,5.41,5.34,21433,11513416.0,1.3,0.56,0.03,0.19
2017-07-03,002181,5.41,5.46,5.46,5.38,30477,16522199.0,1.48,0.92,0.05,0.27
2017-07-04,002181,5.47,5.44,5.48,5.4,22770,12361964.0,1.47,-0.37,-0.02,0.2
2017-07-05,002181,5.45,5.47,5.47,5.4,35920,19533648.0,1.29,0.55,0.03,0.32
2017-07-06,002181,5.45,5.45,5.47,5.41,33125,18039208.0,1.1,-0.37,-0.02,0.29
2017-07-07,002181,5.42,5.47,5.47,5.39,32808,17842851.0,1.47,0.37,0.02,0.29
2017-07-10,002181,5.47,5.48,5.49,5.42,38070,20820853.0,1.28,0.18,0.01,0.34
2017-07-11,002181,5.48,5.39,5.5,5.36,41956,22797087.0,2.55,-1.64,-0.09,0.37
2017-07-12,002181,5.42,5.34,5.42,5.27,28683,15289822.0,2.78,-0.93,-0.05,0.25
2017-07-13,002181,5.33,5.33,5.36,5.31,22163,11820478.0,0.94,-0.19,-0.01,0.2
2017-07-14,002181,5.33,5.34,5.36,5.29,26016,13855912.0,1.31,0.19,0.01,0.23
2017-07-17,002181,5.33,5.0,5.33,4.99,72851,37157909.0,6.37,-6.37,-0.34,0.64
2017-07-18,002181,4.97,5.05,5.06,4.92,34523,17229568.0,2.8,1.0,0.05,0.3
2017-07-19,002181,5.03,5.1,5.11,4.99,43704,22028082.0,2.38,0.99,0.05,0.39
2017-07-20,002181,5.1,5.1,5.15,5.07,34391,17560321.0,1.57,0.0,0.0,0.3
2017-07-21,002181,5.1,5.09,5.12,5.07,24197,12343530.0,0.98,-0.2,-0.01,0.21
2017-07-24,002181,5.1,5.15,5.16,5.06,41342,21173473.0,1.96,1.18,0.06,0.36
2017-07-25,002181,5.15,5.12,5.16,5.04,33176,16958626.0,2.33,-0.58,-0.03,0.29
2017-07-26,002181,5.13,5.1,5.14,5.08,19101,9740568.0,1.17,-0.39,-0.02,0.17
2017-07-27,002181,5.11,5.25,5.27,5.08,57602,29989138.0,3.73,2.94,0.15,0.51
2017-07-28,002181,5.23,5.23,5.3,5.21,30314,15890013.0,1.71,-0.38,-0.02,0.27
2017-07-31,002181,5.23,5.25,5.26,5.16,21555,11266860.0,1.91,0.38,0.02,0.19
2017-08-01,002181,5.25,5.31,5.33,5.24,44451,23483478.0,1.71,1.14,0.06,0.39
2017-08-02,002181,5.3,5.24,5.3,5.23,32668,17190333.0,1.32,-1.32,-0.07,0.29
2017-08-03,002181,5.23,5.27,5.33,5.2,25886,13665701.0,2.48,0.57,0.03,0.23
2017-08-04,002181,5.29,5.43,5.7,5.23,125976,69058893.0,8.92,3.04,0.16,1.11
2017-08-07,002181,5.39,5.39,5.44,5.31,59091,31805486.0,2.39,-0.74,-0.04,0.52
2017-08-08,002181,5.38,5.39,5.41,5.34,36958,19867057.0,1.3,0.0,0.0,0.33
2017-08-09,002181,5.39,5.48,5.6,5.38,70976,39047958.0,4.08,1.67,0.09,0.63
2017-08-10,002181,5.44,5.42,5.48,5.38,37390,20276113.0,1.82,-1.09,-0.06,0.33
2017-08-11,002181,5.4,5.27,5.4,5.26,35127,18740548.0,2.58,-2.77,-0.15,0.31
2017-08-14,002181,5.33,5.51,5.54,5.33,70452,38460897.0,3.98,4.55,0.24,0.62
2017-08-15,002181,5.48,5.55,5.55,5.44,51679,28422677.0,2.0,0.73,0.04,0.46
2017-08-16,002181,5.53,5.49,5.6,5.45,69420,38204253.0,2.7,-1.08,-0.06,0.61
2017-08-17,002181,5.49,5.51,5.52,5.46,49934,27445680.0,1.09,0.36,0.02,0.44
2017-08-18,002181,5.5,5.45,5.51,5.44,38152,20878060.0,1.27,-1.09,-0.06,0.34
2017-08-21,002181,5.44,5.49,5.5,5.43,24723,13525394.0,1.28,0.73,0.04,0.22
2017-08-22,002181,5.49,5.5,5.54,5.45,47159,25990896.0,1.64,0.18,0.01,0.42
2017-08-23,002181,5.49,5.48,5.5,5.44,27953,15283460.0,1.09,-0.36,-0.02,0.25
2017-08-24,002181,5.49,5.41,5.49,5.41,21924,11943814.0,1.46,-1.28,-0.07,0.19
2017-08-25,002181,5.41,5.5,5.5,5.41,31480,17212097.0,1.66,1.66,0.09,0.28
2017-08-28,002181,5.49,5.58,5.6,5.46,62077,34507741.0,2.55,1.45,0.08,0.55
2017-08-29,002181,5.58,5.58,5.62,5.54,31029,17313622.0,1.43,0.0,0.0,0.27
2017-08-30,002181,5.57,5.58,5.6,5.53,26050,14491797.0,1.25,0.0,0.0,0.23
2017-08-31,002181,5.58,5.59,5.6,5.54,25527,14228931.0,1.08,0.18,0.01,0.23
2017-09-01,002181,5.59,5.6,5.63,5.51,44635,24975609.0,2.15,0.18,0.01,0.39
2017-09-04,002181,5.6,5.73,5.95,5.59,117628,67838488.0,6.43,2.32,0.13,1.04
2017-09-05,002181,5.73,5.77,5.81,5.69,48399,27821869.0,2.09,0.7,0.04,0.43
2017-09-06,002181,5.75,5.78,5.82,5.72,56568,32702141.0,1.73,0.17,0.01,0.5
2017-09-07,002181,5.78,5.77,5.88,5.75,57094,33233432.0,2.25,-0.17,-0.01,0.5
2017-09-08,002181,5.77,5.76,5.81,5.7,32864,18890877.0,1.91,-0.17,-0.01,0.29
2017-09-11,002181,5.75,5.76,5.82,5.71,27907,16019039.0,1.91,0.0,0.0,0.25
2017-09-12,002181,5.78,5.68,5.78,5.63,45936,26129340.0,2.6,-1.39,-0.08,0.4
2017-09-13,002181,5.7,5.66,5.7,5.63,21409,12096222.0,1.23,-0.35,-0.02,0.19
2017-09-14,002181,5.63,5.77,5.78,5.63,44345,25342447.0,2.65,1.94,0.11,0.39
2017-09-15,002181,5.76,5.71,5.77,5.68,24172,13843131.0,1.56,-1.04,-0.06,0.21
2017-09-18,002181,5.7,5.65,5.73,5.63,45049,25536931.0,1.75,-1.05,-0.06,0.4
2017-09-19,002181,5.65,5.63,5.7,5.6,46919,26476479.0,1.77,-0.35,-0.02,0.41
2017-09-20,002181,5.65,5.67,5.69,5.62,49782,28176545.0,1.24,0.71,0.04,0.44
2017-09-21,002181,5.66,5.6,5.69,5.6,34560,19514967.0,1.59,-1.23,-0.07,0.3
2017-09-22,002181,5.6,5.53,5.66,5.53,47661,26588869.0,2.32,-1.25,-0.07,0.42
2017-09-25,002181,5.53,5.46,5.57,5.46,21051,11585587.0,1.99,-1.27,-0.07,0.19
2017-09-26,002181,5.46,5.48,5.53,5.45,23508,12885396.0,1.47,0.37,0.02,0.21
2017-09-27,002181,5.49,5.5,5.51,5.42,31344,17127575.0,1.64,0.36,0.02,0.28
2017-09-28,002181,5.5,5.44,5.5,5.44,16864,9222608.0,1.09,-1.09,-0.06,0.15
2017-09-29,002181,5.49,5.48,5.5,5.44,19978,10926105.0,1.1,0.74,0.04,0.18
2017-10-09,002181,5.52,5.54,5.56,5.49,31708,17539560.0,1.28,1.09,0.06,0.28
2017-10-10,002181,5.54,5.66,5.66,5.52,44898,25043514.0,2.53,2.17,0.12,0.4
2017-10-11,002181,5.63,5.74,5.86,5.61,100126,57804454.0,4.42,1.41,0.08,0.88
