date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-20,002278,7.19,7.18,7.32,7.05,46695,33657776.0,3.75,-0.28,-0.02,1.39
2020-08-21,002278,7.3,7.3,7.51,7.15,63381,46560025.0,5.01,1.67,0.12,1.88
2020-08-24,002278,7.43,7.37,7.64,7.09,109622,80846259.0,7.53,0.96,0.07,3.25
2020-08-25,002278,7.54,7.37,7.58,7.26,39833,29306179.0,4.34,0.0,0.0,1.18
2020-08-26,002278,7.33,7.12,7.46,7.05,49065,35381421.0,5.56,-3.39,-0.25,1.46
2020-08-27,002278,7.13,7.19,7.22,7.0,33243,23659254.0,3.09,0.98,0.07,0.99
2020-08-28,002278,7.25,7.39,7.49,7.1,72181,53265064.0,5.42,2.78,0.2,2.14
2020-08-31,002278,7.39,7.36,7.49,7.3,74316,54737819.0,2.57,-0.41,-0.03,2.2
2020-09-01,002278,7.36,7.19,7.38,7.19,48093,34921249.0,2.58,-2.31,-0.17,1.43
2020-09-02,002278,7.21,7.27,7.32,7.1,64438,46431329.0,3.06,1.11,0.08,1.91
2020-09-03,002278,7.27,7.71,7.77,7.18,148898,113345163.0,8.12,6.05,0.44,4.42
2020-09-04,002278,7.67,7.69,7.86,7.5,95638,73519678.0,4.67,-0.26,-0.02,2.84
2020-09-07,002278,7.7,7.54,8.08,7.47,147468,114951463.0,7.93,-1.95,-0.15,4.37
2020-09-08,002278,7.76,7.59,7.76,7.27,92702,69097183.0,6.5,0.66,0.05,2.75
2020-09-09,002278,7.44,7.4,7.63,7.35,66590,49745453.0,3.69,-2.5,-0.19,1.98
2020-09-10,002278,7.45,7.24,7.5,6.88,89599,64287134.0,8.38,-2.16,-0.16,2.66
2020-09-11,002278,7.2,7.15,7.22,6.85,65349,45988904.0,5.11,-1.24,-0.09,1.94
2020-09-14,002278,7.26,7.1,7.29,6.98,65029,46613355.0,4.34,-0.7,-0.05,1.93
2020-09-15,002278,7.1,6.91,7.1,6.88,49945,34700398.0,3.1,-2.68,-0.19,1.48
2020-09-16,002278,6.95,6.75,7.07,6.69,59271,40311101.0,5.5,-2.32,-0.16,1.76
2020-09-17,002278,6.9,6.63,6.9,6.38,119510,78511178.0,7.7,-1.78,-0.12,3.55
2020-09-18,002278,6.55,7.15,7.23,6.55,141854,99120274.0,10.26,7.84,0.52,4.21
2020-09-21,002278,7.14,7.43,7.58,7.05,107666,79758000.0,7.41,3.92,0.28,3.19
2020-09-22,002278,7.34,7.32,7.46,7.26,64683,47484290.0,2.69,-1.48,-0.11,1.92
2020-09-23,002278,7.34,7.4,7.58,7.17,80147,59222058.0,5.6,1.09,0.08,2.38
2020-09-24,002278,7.38,7.37,7.38,7.17,52678,38315440.0,2.84,-0.41,-0.03,1.56
2020-09-25,002278,7.36,7.23,7.43,7.17,51858,37762856.0,3.53,-1.9,-0.14,1.54
2020-09-28,002278,7.24,7.07,7.5,7.04,71789,52318465.0,6.36,-2.21,-0.16,2.13
2020-09-29,002278,7.2,6.85,7.2,6.83,54454,37958731.0,5.23,-3.11,-0.22,1.62
2020-09-30,002278,6.86,6.6,6.88,6.6,62504,41736770.0,4.09,-3.65,-0.25,1.85
2020-10-09,002278,6.71,7.26,7.26,6.71,65531,46939435.0,8.33,10.0,0.66,1.94
2020-10-12,002278,7.34,7.47,7.48,7.21,96666,71388781.0,3.72,2.89,0.21,2.87
2020-10-13,002278,7.5,7.34,7.5,7.23,64539,47366363.0,3.61,-1.74,-0.13,1.91
2020-10-14,002278,7.4,7.33,7.47,7.28,70062,51594647.0,2.59,-0.14,-0.01,2.08
2020-10-15,002278,7.4,7.16,7.42,7.0,95085,68274091.0,5.73,-2.32,-0.17,2.82
2020-10-16,002278,7.07,7.03,7.34,6.95,77676,55245543.0,5.45,-1.82,-0.13,2.3
2020-10-19,002278,7.02,6.9,7.16,6.9,51929,36376751.0,3.7,-1.85,-0.13,1.54
2020-10-20,002278,6.88,7.2,7.59,6.84,208046,153646909.0,10.87,4.35,0.3,6.17
2020-10-21,002278,7.19,6.94,7.24,6.9,108675,76082789.0,4.72,-3.61,-0.26,3.22
2020-10-22,002278,6.88,6.78,6.99,6.77,70521,48180653.0,3.17,-2.31,-0.16,2.09
2020-10-23,002278,6.85,6.8,7.3,6.79,122509,86045769.0,7.52,0.29,0.02,3.63
2020-10-26,002278,6.7,7.07,7.48,6.65,217012,155041729.0,12.21,3.97,0.27,6.44
2020-10-27,002278,7.07,7.27,7.35,6.92,147612,106728578.0,6.08,2.83,0.2,4.38
2020-10-28,002278,7.3,7.3,7.43,7.24,90643,66300194.0,2.61,0.41,0.03,2.69
2020-10-29,002278,7.22,7.36,7.49,7.06,102503,75402688.0,5.89,0.82,0.06,3.04
2020-10-30,002278,7.45,7.25,7.45,7.11,80401,58336391.0,4.62,-1.49,-0.11,2.38
2020-11-02,002278,7.17,7.26,7.32,7.13,59617,43117532.0,2.62,0.14,0.01,1.77
2020-11-03,002278,7.22,7.2,7.36,7.13,62273,44816021.0,3.17,-0.83,-0.06,1.85
2020-11-04,002278,7.23,7.14,7.25,7.05,33000,23501637.0,2.78,-0.83,-0.06,0.98
2020-11-05,002278,7.1,7.25,7.25,7.07,53236,37974893.0,2.52,1.54,0.11,1.58
2020-11-06,002278,7.25,7.23,7.34,7.16,59404,42983025.0,2.48,-0.28,-0.02,1.76
2020-11-09,002278,7.28,7.26,7.35,7.08,156469,112399155.0,3.73,0.41,0.03,4.64
2020-11-10,002278,7.25,7.16,7.32,7.1,85069,61212197.0,3.03,-1.38,-0.1,2.52
2020-11-11,002278,7.18,7.17,7.26,7.06,69533,49772850.0,2.79,0.14,0.01,2.06
2020-11-12,002278,7.17,7.15,7.19,7.11,33620,24061706.0,1.12,-0.28,-0.02,1.0
2020-11-13,002278,7.16,7.09,7.25,7.05,81536,58162854.0,2.8,-0.84,-0.06,2.42
2020-11-16,002278,7.14,7.07,7.15,6.97,67437,47548664.0,2.54,-0.28,-0.02,2.0
2020-11-17,002278,7.08,6.94,7.14,6.85,60735,42210828.0,4.1,-1.84,-0.13,1.8
2020-11-18,002278,6.93,6.93,6.96,6.84,38815,26772641.0,1.73,-0.14,-0.01,1.15
2020-11-19,002278,6.93,7.01,7.02,6.85,35301,24510936.0,2.45,1.15,0.08,1.05
2020-11-20,002278,7.08,6.87,7.08,6.85,35399,24455343.0,3.28,-2.0,-0.14,1.05
2020-11-23,002278,6.9,6.78,6.9,6.65,51697,34887758.0,3.64,-1.31,-0.09,1.53
2020-11-24,002278,6.77,6.85,6.9,6.74,24244,16531550.0,2.36,1.03,0.07,0.72
2020-11-25,002278,6.84,6.68,6.84,6.67,36934,24807671.0,2.48,-2.48,-0.17,1.1
2020-11-26,002278,6.65,6.48,6.66,6.38,66277,43011095.0,4.19,-2.99,-0.2,1.97
2020-11-27,002278,6.5,6.18,6.51,5.83,148654,90065752.0,10.49,-4.63,-0.3,4.41
2020-11-30,002278,6.06,5.99,6.24,5.96,75320,45556956.0,4.53,-3.07,-0.19,2.23
2020-12-01,002278,5.64,6.23,6.3,5.64,109813,66847635.0,11.02,4.01,0.24,3.26
2020-12-02,002278,6.31,6.02,6.33,6.02,75272,46245362.0,4.98,-3.37,-0.21,2.23
2020-12-03,002278,6.06,5.98,6.06,5.88,42883,25540959.0,2.99,-0.66,-0.04,1.27
2020-12-04,002278,5.95,6.03,6.08,5.9,31242,18762258.0,3.01,0.84,0.05,0.93
2020-12-07,002278,6.07,6.04,6.19,6.0,37393,22630267.0,3.15,0.17,0.01,1.11
2020-12-08,002278,6.05,6.05,6.07,5.94,28587,17195491.0,2.15,0.17,0.01,0.85
2020-12-09,002278,6.02,6.06,6.11,6.0,37692,22824931.0,1.82,0.17,0.01,1.12
2020-12-10,002278,6.09,6.11,6.23,6.01,54866,33637177.0,3.63,0.83,0.05,1.63
2020-12-11,002278,6.06,6.17,6.2,6.06,46168,28300010.0,2.29,0.98,0.06,1.37
2020-12-14,002278,6.17,6.25,6.3,6.08,58110,35964902.0,3.57,1.3,0.08,1.72
2020-12-15,002278,6.25,6.45,6.48,6.18,52354,33224162.0,4.8,3.2,0.2,1.55
2020-12-16,002278,6.4,6.56,6.63,6.39,52239,34104077.0,3.72,1.71,0.11,1.55
2020-12-17,002278,6.54,6.6,6.6,6.47,44529,29137453.0,1.98,0.61,0.04,1.32
2020-12-18,002278,6.63,6.6,6.7,6.54,46908,31000599.0,2.42,0.0,0.0,1.39
2020-12-21,002278,6.51,6.56,6.62,6.45,65080,42571579.0,2.58,-0.61,-0.04,1.93
2020-12-22,002278,6.56,6.41,6.56,6.41,56290,36418773.0,2.29,-2.29,-0.15,1.67
2020-12-23,002278,6.41,6.56,6.62,6.35,56315,36689746.0,4.21,2.34,0.15,1.67
2020-12-24,002278,6.57,6.4,6.57,6.4,28710,18515245.0,2.59,-2.44,-0.16,0.85
2020-12-25,002278,6.36,6.72,6.83,6.29,103655,68946614.0,8.44,5.0,0.32,3.07
2020-12-28,002278,6.72,6.96,7.0,6.62,122519,84400569.0,5.65,3.57,0.24,3.63
2020-12-29,002278,6.97,6.73,7.15,6.68,86700,59860276.0,6.75,-3.3,-0.23,2.57
2020-12-30,002278,6.75,6.43,6.77,6.38,52224,34053135.0,5.79,-4.46,-0.3,1.55
2020-12-31,002278,6.5,6.82,6.88,6.45,60415,40507880.0,6.69,6.07,0.39,1.79
2021-01-04,002278,6.82,6.73,6.86,6.67,41616,27985914.0,2.79,-1.32,-0.09,1.23
2021-01-05,002278,6.68,6.55,6.72,6.52,38042,25107785.0,2.97,-2.67,-0.18,1.13
2021-01-06,002278,6.55,6.63,6.86,6.53,43221,28907064.0,5.04,1.22,0.08,1.28
2021-01-07,002278,6.46,6.32,6.62,6.2,63000,40346962.0,6.33,-4.68,-0.31,1.87
2021-01-08,002278,6.41,6.48,6.7,6.19,40657,26165309.0,8.07,2.53,0.16,1.21
2021-01-11,002278,6.48,6.58,6.72,6.32,55656,36334006.0,6.17,1.54,0.1,1.65
2021-01-12,002278,6.68,6.43,6.68,6.35,42858,27659147.0,5.02,-2.28,-0.15,1.27
2021-01-13,002278,6.65,6.11,6.65,6.05,53320,32998664.0,9.33,-4.98,-0.32,1.58
2021-01-14,002278,6.08,6.01,6.12,5.97,25720,15525723.0,2.45,-1.64,-0.1,0.76
2021-01-15,002278,6.03,6.37,6.47,6.0,36190,22659826.0,7.82,5.99,0.36,1.07
2021-01-18,002278,6.35,6.2,6.47,6.17,31447,19704442.0,4.71,-2.67,-0.17,0.93
2021-01-19,002278,6.24,6.2,6.4,6.15,17919,11170115.0,4.03,0.0,0.0,0.53
2021-01-20,002278,6.15,6.2,6.34,6.15,13385,8300514.0,3.06,0.0,0.0,0.4
2021-01-21,002278,6.2,6.18,6.25,6.15,24729,15294344.0,1.61,-0.32,-0.02,0.73
2021-01-22,002278,6.16,6.05,6.19,5.99,33473,20356238.0,3.24,-2.1,-0.13,0.99
2021-01-25,002278,6.04,5.92,6.04,5.88,27138,16061590.0,2.64,-2.15,-0.13,0.81
2021-01-26,002278,5.92,5.75,5.92,5.72,22434,12969836.0,3.38,-2.87,-0.17,0.67
2021-01-27,002278,5.76,5.7,5.82,5.58,17592,9973128.0,4.17,-0.87,-0.05,0.52
2021-01-28,002278,5.65,5.52,5.67,5.52,20961,11707132.0,2.63,-3.16,-0.18,0.62
2021-01-29,002278,5.63,5.41,5.63,5.28,28581,15394606.0,6.34,-1.99,-0.11,0.85
2021-02-01,002278,5.4,5.35,5.48,5.31,14375,7749928.0,3.14,-1.11,-0.06,0.43
2021-02-02,002278,5.37,5.34,5.42,5.28,9040,4839567.0,2.62,-0.19,-0.01,0.27
2021-02-03,002278,5.36,5.12,5.4,5.09,25248,13132694.0,5.81,-4.12,-0.22,0.75
2021-02-04,002278,5.12,5.05,5.12,4.91,34884,17437223.0,4.1,-1.37,-0.07,1.03
2021-02-05,002278,5.07,5.13,5.2,5.0,19589,9958070.0,3.96,1.58,0.08,0.58
2021-02-08,002278,5.15,5.42,5.5,5.14,32072,17180115.0,7.02,5.65,0.29,0.95
2021-02-09,002278,5.63,5.44,5.63,5.3,19976,10915715.0,6.09,0.37,0.02,0.59
2021-02-10,002278,5.39,5.42,5.51,5.36,11017,5967011.0,2.76,-0.37,-0.02,0.33
2021-02-18,002278,5.8,5.54,5.8,5.42,31714,17622026.0,7.01,2.21,0.12,0.94
2021-02-19,002278,5.55,5.64,5.65,5.4,31764,17591317.0,4.51,1.81,0.1,0.94
2021-02-22,002278,5.59,5.79,5.86,5.58,43182,24929068.0,4.96,2.66,0.15,1.28
2021-02-23,002278,5.79,5.72,5.87,5.66,17709,10205492.0,3.63,-1.21,-0.07,0.53
2021-02-24,002278,5.71,5.67,5.77,5.64,14659,8356763.0,2.27,-0.87,-0.05,0.43
2021-02-25,002278,5.67,5.7,5.81,5.66,15126,8635615.0,2.65,0.53,0.03,0.45
2021-02-26,002278,5.7,5.66,5.75,5.59,13221,7456972.0,2.81,-0.7,-0.04,0.39
2021-03-01,002278,5.61,5.89,5.89,5.58,30782,17623332.0,5.48,4.06,0.23,0.91
2021-03-02,002278,5.84,5.78,5.94,5.71,20139,11670393.0,3.9,-1.87,-0.11,0.6
2021-03-03,002278,5.95,6.22,6.33,5.87,68745,42174382.0,7.96,7.61,0.44,2.04
2021-03-04,002278,6.12,6.14,6.3,6.12,36876,22878492.0,2.89,-1.29,-0.08,1.09
2021-03-05,002278,6.1,6.14,6.24,6.1,26832,16494234.0,2.28,0.0,0.0,0.8
2021-03-08,002278,6.18,6.0,6.19,5.95,31524,19146233.0,3.91,-2.28,-0.14,0.94
2021-03-09,002278,6.08,5.88,6.09,5.8,26661,15830551.0,4.83,-2.0,-0.12,0.79
2021-03-10,002278,5.87,5.74,5.89,5.73,17907,10367428.0,2.72,-2.38,-0.14,0.53
2021-03-11,002278,5.8,5.94,5.95,5.72,21133,12384253.0,4.01,3.48,0.2,0.63
2021-03-12,002278,5.92,6.26,6.35,5.87,65705,40639365.0,8.08,5.39,0.32,1.95
2021-03-15,002278,6.29,6.1,6.3,6.04,34293,21081464.0,4.15,-2.56,-0.16,1.02
2021-03-16,002278,6.09,6.06,6.15,6.04,21539,13096425.0,1.8,-0.66,-0.04,0.64
2021-03-17,002278,6.04,5.97,6.08,5.93,22641,13560794.0,2.48,-1.49,-0.09,0.67
2021-03-18,002278,5.94,5.97,6.02,5.9,21958,13071058.0,2.01,0.0,0.0,0.65
2021-03-19,002278,5.96,5.89,6.01,5.88,20630,12234411.0,2.18,-1.34,-0.08,0.61
2021-03-22,002278,5.88,5.9,5.98,5.87,15254,9040729.0,1.87,0.17,0.01,0.45
2021-03-23,002278,5.9,5.88,6.0,5.82,18881,11123442.0,3.05,-0.34,-0.02,0.56
2021-03-24,002278,5.88,5.86,5.94,5.81,10102,5928580.0,2.21,-0.34,-0.02,0.3
2021-03-25,002278,5.89,5.79,5.89,5.77,8014,4654567.0,2.05,-1.19,-0.07,0.24
2021-03-26,002278,5.79,5.82,5.87,5.76,7418,4323201.0,1.9,0.52,0.03,0.22
2021-03-29,002278,5.82,5.91,5.99,5.82,16274,9637637.0,2.92,1.55,0.09,0.48
2021-03-30,002278,5.92,5.9,5.95,5.87,14436,8510560.0,1.35,-0.17,-0.01,0.43
2021-03-31,002278,5.87,5.96,5.99,5.83,18866,11198117.0,2.71,1.02,0.06,0.56
2021-04-01,002278,5.95,5.94,5.97,5.89,7500,4441551.0,1.34,-0.34,-0.02,0.22
2021-04-02,002278,5.94,5.96,5.97,5.87,9051,5357738.0,1.68,0.34,0.02,0.27
2021-04-06,002278,5.98,6.12,6.2,5.96,46174,28162831.0,4.03,2.68,0.16,1.37
2021-04-07,002278,6.11,6.02,6.2,6.0,15733,9539408.0,3.27,-1.63,-0.1,0.47
2021-04-08,002278,6.03,5.94,6.1,5.91,18067,10847478.0,3.16,-1.33,-0.08,0.54
2021-04-09,002278,5.91,5.91,5.98,5.88,11027,6530239.0,1.68,-0.51,-0.03,0.33
2021-04-12,002278,5.91,5.88,5.93,5.85,10084,5942331.0,1.35,-0.51,-0.03,0.3
2021-04-13,002278,5.88,5.82,5.9,5.8,9213,5360232.0,1.7,-1.02,-0.06,0.27
2021-04-14,002278,5.82,5.87,5.9,5.73,13678,7950676.0,2.92,0.86,0.05,0.41
2021-04-15,002278,5.87,6.05,6.11,5.85,32256,19399374.0,4.43,3.07,0.18,0.96
2021-04-16,002278,6.06,6.17,6.24,5.95,39011,23949362.0,4.79,1.98,0.12,1.16
2021-04-19,002278,6.17,6.13,6.26,6.12,27548,16989506.0,2.27,-0.65,-0.04,0.82
2021-04-20,002278,6.11,6.18,6.22,6.08,23689,14601251.0,2.28,0.82,0.05,0.7
2021-04-21,002278,6.18,6.12,6.22,6.1,11268,6908437.0,1.94,-0.97,-0.06,0.33
2021-04-22,002278,6.15,6.2,6.22,6.15,17464,10803969.0,1.14,1.31,0.08,0.52
2021-04-23,002278,6.18,6.15,6.2,6.1,14606,8966195.0,1.61,-0.81,-0.05,0.43
2021-04-26,002278,6.18,6.2,6.22,6.11,10989,6778388.0,1.79,0.81,0.05,0.33
2021-04-27,002278,6.18,6.23,6.24,6.11,14735,9101842.0,2.1,0.48,0.03,0.44
2021-04-28,002278,6.23,6.15,6.23,6.12,13446,8286602.0,1.77,-1.28,-0.08,0.4
2021-04-29,002278,6.15,6.09,6.16,6.09,11479,7019741.0,1.14,-0.98,-0.06,0.34
2021-04-30,002278,6.08,6.09,6.15,6.07,10464,6374156.0,1.31,0.0,0.0,0.31
2021-05-06,002278,6.19,6.22,6.29,6.09,26768,16595744.0,3.28,2.13,0.13,0.79
2021-05-07,002278,6.22,6.39,6.44,6.2,36897,23468987.0,3.86,2.73,0.17,1.09
2021-05-10,002278,6.38,6.43,6.43,6.29,19511,12431639.0,2.19,0.63,0.04,0.58
2021-05-11,002278,6.43,6.44,6.47,6.33,15356,9848435.0,2.18,0.16,0.01,0.46
2021-05-12,002278,6.48,6.4,6.48,6.34,17350,11075864.0,2.17,-0.62,-0.04,0.51
2021-05-13,002278,6.31,6.39,6.46,6.31,19895,12756476.0,2.34,-0.16,-0.01,0.59
2021-05-14,002278,6.39,6.43,6.45,6.3,20934,13333566.0,2.35,0.63,0.04,0.62
2021-05-17,002278,6.38,6.64,6.78,6.3,68851,45377422.0,7.47,3.27,0.21,2.04
2021-05-18,002278,6.64,6.46,6.64,6.43,24949,16195161.0,3.16,-2.71,-0.18,0.74
2021-05-19,002278,6.48,6.35,6.49,6.35,17873,11423418.0,2.17,-1.7,-0.11,0.53
2021-05-20,002278,6.39,6.24,6.44,6.21,21480,13612401.0,3.62,-1.73,-0.11,0.64
2021-05-21,002278,6.24,6.52,6.62,6.23,50873,32964467.0,6.25,4.49,0.28,1.51
2021-05-24,002278,6.54,6.36,6.54,6.34,26757,17222009.0,3.07,-2.45,-0.16,0.79
2021-05-25,002278,6.42,6.34,6.46,6.31,15498,9841458.0,2.36,-0.31,-0.02,0.46
2021-05-26,002278,6.32,6.29,6.42,6.24,28047,17652893.0,2.84,-0.79,-0.05,0.83
2021-05-27,002278,6.29,6.25,6.33,6.21,23052,14446674.0,1.91,-0.64,-0.04,0.68
2021-05-28,002278,6.28,6.15,6.31,6.14,24989,15512244.0,2.72,-1.6,-0.1,0.74
2021-05-31,002278,6.17,6.19,6.21,5.97,32661,19948898.0,3.9,0.65,0.04,0.97
2021-06-01,002278,6.19,6.28,6.36,6.15,24433,15343905.0,3.39,1.45,0.09,0.72
2021-06-02,002278,6.31,6.22,6.34,6.17,16773,10487591.0,2.71,-0.96,-0.06,0.5
2021-06-03,002278,6.18,6.22,6.27,6.12,17761,11000936.0,2.41,0.0,0.0,0.53
2021-06-04,002278,6.13,6.18,6.32,6.13,12827,8004555.0,3.05,-0.64,-0.04,0.38
2021-06-07,002278,6.2,6.19,6.23,6.05,18044,11088770.0,2.91,0.16,0.01,0.54
2021-06-08,002278,6.19,6.22,6.22,6.12,12450,7683839.0,1.62,0.48,0.03,0.37
2021-06-09,002278,6.26,6.2,6.27,6.15,15108,9389803.0,1.93,-0.32,-0.02,0.45
2021-06-10,002278,6.2,6.1,6.2,6.09,20223,12407140.0,1.77,-1.61,-0.1,0.6
2021-06-11,002278,6.14,6.16,6.2,6.09,18887,11617901.0,1.8,0.98,0.06,0.56
2021-06-15,002278,6.16,6.03,6.19,6.0,14355,8715757.0,3.08,-2.11,-0.13,0.43
2021-06-16,002278,6.04,6.0,6.1,5.94,13328,8033318.0,2.65,-0.5,-0.03,0.4
2021-06-17,002278,6.01,5.89,6.01,5.8,30865,18157154.0,3.5,-1.83,-0.11,0.92
2021-06-18,002278,5.89,5.9,6.01,5.84,24437,14531678.0,2.89,0.17,0.01,0.72
2021-06-21,002278,5.9,5.99,6.01,5.85,22421,13253973.0,2.71,1.53,0.09,0.67
2021-06-22,002278,5.95,6.19,6.35,5.95,51218,31694378.0,6.68,3.34,0.2,1.52
2021-06-23,002278,6.2,6.08,6.23,6.06,18940,11580438.0,2.75,-1.78,-0.11,0.56
2021-06-24,002278,6.05,6.06,6.07,5.98,17130,10335507.0,1.48,-0.33,-0.02,0.51
2021-06-25,002278,6.03,5.93,6.03,5.92,18232,10856993.0,1.82,-2.15,-0.13,0.54
2021-06-28,002278,5.97,5.87,5.97,5.76,32860,19234953.0,3.54,-1.01,-0.06,0.97
2021-06-29,002278,5.89,5.93,6.01,5.81,20972,12398717.0,3.41,1.02,0.06,0.62
2021-06-30,002278,5.93,5.92,5.98,5.88,15330,9055566.0,1.69,-0.17,-0.01,0.45
2021-07-01,002278,5.92,5.81,5.92,5.7,19090,11167420.0,3.72,-1.86,-0.11,0.57
2021-07-02,002278,5.79,5.87,5.88,5.77,12441,7269108.0,1.89,1.03,0.06,0.37
2021-07-05,002278,5.87,5.92,5.94,5.83,11669,6863110.0,1.87,0.85,0.05,0.35
2021-07-06,002278,5.92,5.87,5.93,5.82,14375,8435461.0,1.86,-0.84,-0.05,0.43
2021-07-07,002278,5.87,5.82,5.94,5.82,20981,12326015.0,2.04,-0.85,-0.05,0.62
2021-07-08,002278,5.82,5.79,5.85,5.77,18914,10995761.0,1.37,-0.52,-0.03,0.56
2021-07-09,002278,5.79,5.82,5.87,5.77,17848,10396985.0,1.73,0.52,0.03,0.53
2021-07-12,002278,5.83,5.99,6.0,5.83,26982,16013288.0,2.92,2.92,0.17,0.8
2021-07-13,002278,6.0,6.08,6.13,5.95,58896,35803179.0,3.01,1.5,0.09,1.75
2021-07-14,002278,6.18,6.1,6.18,6.04,38732,23663522.0,2.3,0.33,0.02,1.15
2021-07-15,002278,6.1,6.08,6.1,5.99,21152,12767962.0,1.8,-0.33,-0.02,0.63
2021-07-16,002278,6.08,6.15,6.19,6.03,46080,28261142.0,2.63,1.15,0.07,1.37
2021-07-19,002278,6.16,6.19,6.27,6.03,39839,24515142.0,3.9,0.65,0.04,1.18
2021-07-20,002278,6.15,6.25,6.27,6.1,39833,24800009.0,2.75,0.97,0.06,1.18
2021-07-21,002278,6.26,6.18,6.29,6.15,34779,21546188.0,2.24,-1.12,-0.07,1.03
2021-07-22,002278,6.19,6.17,6.22,6.11,39563,24410574.0,1.78,-0.16,-0.01,1.17
2021-07-23,002278,6.12,6.18,6.24,6.1,34159,21114810.0,2.27,0.16,0.01,1.01
2021-07-26,002278,6.28,6.47,6.68,6.25,149556,97088336.0,6.96,4.69,0.29,4.44
2021-07-27,002278,6.41,6.45,6.55,6.4,70264,45578264.0,2.32,-0.31,-0.02,2.08
2021-07-28,002278,6.48,6.33,6.55,6.25,52789,33692381.0,4.65,-1.86,-0.12,1.57
2021-07-29,002278,6.47,6.32,6.47,6.27,47323,29965285.0,3.16,-0.16,-0.01,1.4
2021-07-30,002278,6.32,6.49,6.53,6.31,59738,38441633.0,3.48,2.69,0.17,1.77
2021-08-02,002278,6.5,6.47,6.55,6.4,48014,31025787.0,2.31,-0.31,-0.02,1.42
2021-08-03,002278,6.46,6.47,6.57,6.41,49045,31779829.0,2.47,0.0,0.0,1.45
2021-08-04,002278,6.44,6.31,6.51,6.22,95259,60469071.0,4.48,-2.47,-0.16,2.83
2021-08-05,002278,6.32,6.18,6.33,6.14,65197,40453019.0,3.01,-2.06,-0.13,1.93
2021-08-06,002278,6.13,6.2,6.2,6.02,44888,27499484.0,2.91,0.32,0.02,1.33
2021-08-09,002278,6.19,6.31,6.32,6.13,66416,41443091.0,3.06,1.77,0.11,1.97
2021-08-10,002278,6.3,6.42,6.44,6.23,83785,53255860.0,3.33,1.74,0.11,2.49
2021-08-11,002278,6.42,6.4,6.47,6.35,44245,28372522.0,1.87,-0.31,-0.02,1.31
2021-08-12,002278,6.38,6.5,6.53,6.36,48446,31210917.0,2.66,1.56,0.1,1.44
2021-08-13,002278,6.5,6.39,6.51,6.36,42135,26986005.0,2.31,-1.69,-0.11,1.25
2021-08-16,002278,6.37,6.26,6.46,6.2,51882,32779978.0,4.07,-2.03,-0.13,1.54
2021-08-17,002278,6.26,6.11,6.29,6.07,49282,30454134.0,3.51,-2.4,-0.15,1.46
2021-08-18,002278,6.13,6.36,6.38,6.08,50246,31487736.0,4.91,4.09,0.25,1.49
2021-08-19,002278,6.3,6.26,6.44,6.22,40348,25447886.0,3.46,-1.57,-0.1,1.2
2021-08-20,002278,6.2,6.24,6.25,6.14,32897,20381640.0,1.76,-0.32,-0.02,0.98
2021-08-23,002278,6.24,6.44,6.48,6.24,56501,36092376.0,3.85,3.21,0.2,1.68
2021-08-24,002278,6.44,6.49,6.5,6.39,46659,30145395.0,1.71,0.78,0.05,1.38
2021-08-25,002278,6.51,6.36,6.51,6.35,80326,51438531.0,2.47,-2.0,-0.13,2.38
2021-08-26,002278,6.36,6.31,6.4,6.28,86265,54691801.0,1.89,-0.79,-0.05,2.56
2021-08-27,002278,6.28,6.38,6.42,6.15,67652,42480167.0,4.28,1.11,0.07,2.01
2021-08-30,002278,6.39,6.27,6.43,6.24,50164,31700140.0,2.98,-1.72,-0.11,1.49
2021-08-31,002278,6.25,6.36,6.4,6.19,51318,32350246.0,3.35,1.44,0.09,1.52
2021-09-01,002278,6.39,6.27,6.39,6.21,62674,39415767.0,2.83,-1.42,-0.09,1.86
2021-09-02,002278,6.27,6.25,6.32,6.19,46344,28949169.0,2.07,-0.32,-0.02,1.37
2021-09-03,002278,6.24,6.48,6.53,6.23,122576,78958256.0,4.8,3.68,0.23,3.64
2021-09-06,002278,6.45,6.47,6.48,6.4,66674,42909567.0,1.23,-0.15,-0.01,1.98
2021-09-07,002278,6.47,6.49,6.51,6.41,72488,46800641.0,1.55,0.31,0.02,2.15
2021-09-08,002278,6.5,6.6,6.63,6.46,103085,67499566.0,2.62,1.69,0.11,3.06
2021-09-09,002278,6.62,6.85,7.1,6.55,229862,157614945.0,8.33,3.79,0.25,6.82
2021-09-10,002278,6.81,6.65,6.87,6.51,161778,107856897.0,5.26,-2.92,-0.2,4.8
2021-09-13,002278,6.65,6.73,6.83,6.55,94988,63746354.0,4.21,1.2,0.08,2.82
2021-09-14,002278,6.77,6.73,6.93,6.7,121103,82515922.0,3.42,0.0,0.0,3.59
2021-09-15,002278,6.63,6.68,6.9,6.58,145300,98234408.0,4.75,-0.74,-0.05,4.31
2021-09-16,002278,6.78,6.57,6.87,6.54,123007,82531721.0,4.94,-1.65,-0.11,3.65
2021-09-17,002278,6.55,6.35,6.55,6.2,118625,75313028.0,5.33,-3.35,-0.22,3.52
2021-09-22,002278,6.28,6.43,6.44,6.23,62082,39423522.0,3.31,1.26,0.08,1.84
2021-09-23,002278,6.48,6.38,6.49,6.29,67507,43045000.0,3.11,-0.78,-0.05,2.0
