date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-01,000541,10.9,10.88,11.01,10.88,73330,80276149.0,1.19,-0.18,-0.02,0.75
2016-09-02,000541,10.88,10.88,10.98,10.84,71716,78224670.0,1.29,0.0,0.0,0.74
2016-09-05,000541,10.9,10.9,10.97,10.88,55601,60716000.0,0.83,0.18,0.02,0.57
2016-09-06,000541,10.95,11.38,11.44,10.84,333105,375919376.0,5.5,4.4,0.48,3.42
2016-09-07,000541,11.44,11.26,11.57,11.23,269471,306854448.0,2.99,-1.05,-0.12,2.76
2016-09-08,000541,11.22,11.27,11.34,11.18,113455,127565542.0,1.42,0.09,0.01,1.16
2016-09-09,000541,11.3,11.14,11.41,11.11,129373,145758885.0,2.66,-1.15,-0.13,1.33
2016-09-12,000541,10.95,10.76,10.98,10.7,178976,194219428.0,2.51,-3.41,-0.38,1.84
2016-09-13,000541,10.85,10.85,10.9,10.76,75307,81482375.0,1.3,0.84,0.09,0.77
2016-09-14,000541,10.8,10.77,10.9,10.74,79603,86036281.0,1.47,-0.74,-0.08,0.82
2016-09-19,000541,10.8,10.83,10.88,10.78,50579,54758391.0,0.93,0.56,0.06,0.52
2016-09-20,000541,10.83,10.88,10.91,10.77,53502,57996369.0,1.29,0.46,0.05,0.55
2016-09-21,000541,10.88,10.86,10.92,10.78,66799,72503355.0,1.29,-0.18,-0.02,0.69
2016-09-22,000541,10.94,10.83,11.06,10.82,103430,112906175.0,2.21,-0.28,-0.03,1.06
2016-09-23,000541,10.84,10.66,10.88,10.65,104568,112305350.0,2.12,-1.57,-0.17,1.07
2016-09-26,000541,10.6,10.29,10.6,10.29,113629,118551070.0,2.91,-3.47,-0.37,1.17
2016-09-27,000541,10.29,10.3,10.35,10.05,120732,123063981.0,2.92,0.1,0.01,1.24
2016-09-28,000541,10.36,10.26,10.37,10.25,47799,49214832.0,1.17,-0.39,-0.04,0.49
2016-09-29,000541,10.27,10.25,10.4,10.22,64357,66393046.0,1.75,-0.1,-0.01,0.66
2016-09-30,000541,10.21,10.31,10.35,10.21,42762,44097337.0,1.37,0.59,0.06,0.44
2016-10-10,000541,10.34,10.53,10.54,10.33,63422,66271165.0,2.04,2.13,0.22,0.65
2016-10-11,000541,10.55,10.53,10.58,10.44,55936,58865939.0,1.33,0.0,0.0,0.57
2016-10-12,000541,10.5,10.54,10.59,10.46,42762,45021799.0,1.23,0.09,0.01,0.44
2016-10-13,000541,10.52,10.48,10.62,10.43,67836,71393232.0,1.8,-0.57,-0.06,0.7
2016-10-14,000541,10.52,10.49,10.54,10.33,90199,94041922.0,2.0,0.1,0.01,0.93
2016-10-17,000541,10.48,10.39,10.56,10.36,58448,61244766.0,1.91,-0.95,-0.1,0.6
2016-10-18,000541,10.39,10.55,10.55,10.39,87166,91470811.0,1.54,1.54,0.16,0.89
2016-10-19,000541,10.55,10.49,10.62,10.46,83840,88284448.0,1.52,-0.57,-0.06,0.86
2016-10-20,000541,10.49,10.54,10.55,10.44,48717,51217909.0,1.05,0.48,0.05,0.5
2016-10-21,000541,10.51,10.42,10.59,10.34,73653,76953080.0,2.37,-1.14,-0.12,0.76
2016-10-24,000541,10.45,10.46,10.53,10.32,98923,103240588.0,2.02,0.38,0.04,1.01
2016-10-25,000541,10.49,10.48,10.51,10.4,65004,67965244.0,1.05,0.19,0.02,0.67
2016-10-26,000541,10.43,10.38,10.47,10.34,74966,77861035.0,1.24,-0.95,-0.1,0.77
2016-10-27,000541,10.45,10.31,10.45,10.25,95372,98531724.0,1.93,-0.67,-0.07,0.98
2016-10-28,000541,10.33,10.27,10.38,10.26,69395,71606637.0,1.16,-0.39,-0.04,0.71
2016-10-31,000541,10.28,10.25,10.3,10.16,61663,63107480.0,1.36,-0.19,-0.02,0.63
2016-11-01,000541,10.26,10.37,10.39,10.25,70417,72629513.0,1.37,1.17,0.12,0.72
2016-11-02,000541,10.37,10.2,10.37,10.2,58642,60234977.0,1.64,-1.64,-0.17,0.6
2016-11-03,000541,10.22,10.36,10.44,10.2,92019,95221060.0,2.35,1.57,0.16,0.94
2016-11-04,000541,10.37,10.38,10.48,10.29,82330,85508436.0,1.83,0.19,0.02,0.84
2016-11-07,000541,10.39,10.37,10.48,10.32,56116,58363620.0,1.54,-0.1,-0.01,0.58
2016-11-08,000541,10.38,10.43,10.45,10.35,60101,62409609.0,0.96,0.58,0.06,0.62
2016-11-09,000541,10.45,10.26,10.45,10.16,79799,82050451.0,2.78,-1.63,-0.17,0.82
2016-11-10,000541,10.32,10.46,10.5,10.32,119834,124769502.0,1.75,1.95,0.2,1.23
2016-11-11,000541,10.42,10.47,10.52,10.35,121319,126709941.0,1.63,0.1,0.01,1.24
2016-11-14,000541,10.45,10.49,10.54,10.43,96558,101329512.0,1.05,0.19,0.02,0.99
2016-11-15,000541,10.54,10.55,10.62,10.44,156044,164376773.0,1.72,0.57,0.06,1.6
2016-11-16,000541,10.56,10.6,10.63,10.53,146067,154709364.0,0.95,0.47,0.05,1.5
2016-11-17,000541,10.6,10.62,10.7,10.5,103482,109656932.0,1.89,0.19,0.02,1.06
2016-11-18,000541,10.6,10.53,10.63,10.49,90639,95687308.0,1.32,-0.85,-0.09,0.93
2016-11-21,000541,10.53,10.44,10.56,10.39,104290,109077799.0,1.61,-0.85,-0.09,1.07
2016-11-22,000541,10.43,10.5,10.5,10.38,117685,122857563.0,1.15,0.57,0.06,1.21
2016-11-23,000541,10.54,10.47,10.61,10.43,82840,87160016.0,1.71,-0.29,-0.03,0.85
2016-11-24,000541,10.48,10.43,10.5,10.38,81662,85287426.0,1.15,-0.38,-0.04,0.84
2016-11-25,000541,10.43,10.57,10.63,10.28,108955,113896911.0,3.36,1.34,0.14,1.12
2016-11-28,000541,10.59,10.48,10.65,10.46,156413,164718164.0,1.8,-0.85,-0.09,1.6
2016-11-29,000541,10.46,10.37,10.46,10.36,101573,105590135.0,0.95,-1.05,-0.11,1.04
2016-11-30,000541,10.37,10.38,10.42,10.3,85323,88365842.0,1.16,0.1,0.01,0.88
2016-12-01,000541,10.38,10.33,10.42,10.29,96081,99236028.0,1.25,-0.48,-0.05,0.99
2016-12-02,000541,10.33,10.33,10.53,10.31,139042,144773004.0,2.13,0.0,0.0,1.43
2016-12-05,000541,10.27,10.11,10.28,10.1,98068,99867499.0,1.74,-2.13,-0.22,1.01
2016-12-06,000541,10.15,10.13,10.2,10.1,53816,54549005.0,0.99,0.2,0.02,0.55
2016-12-07,000541,10.13,10.24,10.25,10.13,56239,57410200.0,1.18,1.09,0.11,0.58
2016-12-08,000541,10.26,10.15,10.28,10.12,51797,52715735.0,1.56,-0.88,-0.09,0.53
2016-12-09,000541,10.48,10.38,10.54,10.33,250744,261457027.0,2.07,2.27,0.23,2.57
2016-12-12,000541,10.25,9.81,10.32,9.73,194206,194456181.0,5.68,-5.49,-0.57,1.99
2016-12-13,000541,9.78,10.04,10.06,9.71,98877,98279181.0,3.57,2.34,0.23,1.01
2016-12-14,000541,10.01,9.99,10.02,9.91,70405,70176619.0,1.1,-0.5,-0.05,0.72
2016-12-15,000541,9.93,9.89,9.99,9.85,95571,94717045.0,1.4,-1.0,-0.1,0.98
2016-12-16,000541,9.92,9.91,9.96,9.86,63856,63279519.0,1.01,0.2,0.02,0.65
2016-12-19,000541,9.89,9.81,9.92,9.79,65070,64022248.0,1.31,-1.01,-0.1,0.67
2016-12-20,000541,9.83,9.83,9.87,9.78,39964,39227718.0,0.92,0.2,0.02,0.41
2016-12-21,000541,9.83,9.89,9.91,9.83,54868,54212952.0,0.81,0.61,0.06,0.56
2016-12-22,000541,9.91,9.89,9.97,9.86,58964,58412038.0,1.11,0.0,0.0,0.6
2016-12-23,000541,9.92,9.88,9.98,9.87,57687,57294896.0,1.11,-0.1,-0.01,0.59
2016-12-26,000541,9.81,9.95,9.96,9.81,45525,45021988.0,1.52,0.71,0.07,0.47
2016-12-27,000541,9.95,9.9,9.97,9.9,35823,35545806.0,0.7,-0.5,-0.05,0.37
2016-12-28,000541,9.92,9.87,9.92,9.84,39064,38562574.0,0.81,-0.3,-0.03,0.4
2016-12-29,000541,9.83,9.85,9.92,9.83,41441,40911180.0,0.91,-0.2,-0.02,0.43
2016-12-30,000541,9.85,9.84,9.9,9.8,53281,52419873.0,1.02,-0.1,-0.01,0.55
2017-01-03,000541,9.83,9.86,9.91,9.83,79795,78659784.0,0.81,0.2,0.02,0.82
2017-01-04,000541,9.87,10.12,10.18,9.81,156190,155733253.0,3.75,2.64,0.26,1.6
2017-01-05,000541,10.04,10.04,10.15,10.04,78518,79230414.0,1.09,-0.79,-0.08,0.81
2017-01-06,000541,10.07,10.07,10.11,10.01,69014,69397962.0,1.0,0.3,0.03,0.71
2017-01-09,000541,10.06,10.08,10.13,10.03,88083,88655010.0,0.99,0.1,0.01,0.9
2017-01-10,000541,10.09,10.05,10.1,10.04,52541,52863575.0,0.6,-0.3,-0.03,0.54
2017-01-11,000541,10.13,10.06,10.23,10.05,104601,106032622.0,1.79,0.1,0.01,1.07
2017-01-12,000541,10.1,9.97,10.13,9.97,58333,58489275.0,1.59,-0.89,-0.09,0.6
2017-01-13,000541,9.95,9.9,10.05,9.9,56737,56408744.0,1.5,-0.7,-0.07,0.58
2017-01-16,000541,9.9,9.4,9.9,8.91,116469,110785961.0,10.0,-5.05,-0.5,1.19
2017-01-17,000541,9.42,9.5,9.57,9.22,86112,80688960.0,3.72,1.06,0.1,0.88
2017-01-18,000541,9.46,9.42,9.56,9.38,58357,55113878.0,1.89,-0.84,-0.08,0.6
2017-01-19,000541,9.41,9.55,9.58,9.35,98530,93126181.0,2.44,1.38,0.13,1.01
2017-01-20,000541,9.68,9.69,9.87,9.49,263374,253223841.0,3.98,1.47,0.14,2.7
2017-01-23,000541,9.6,9.67,9.7,9.58,90202,87074175.0,1.24,-0.21,-0.02,0.93
2017-01-24,000541,9.68,9.57,9.69,9.56,55650,53486254.0,1.34,-1.03,-0.1,0.57
2017-01-25,000541,9.57,9.59,9.61,9.54,34990,33531903.0,0.73,0.21,0.02,0.36
2017-01-26,000541,9.59,9.57,9.63,9.55,49429,47377915.0,0.83,-0.21,-0.02,0.51
2017-02-03,000541,9.6,9.56,9.66,9.55,39048,37462368.0,1.15,-0.1,-0.01,0.4
2017-02-06,000541,9.57,9.65,9.65,9.53,52224,50176119.0,1.26,0.94,0.09,0.54
2017-02-07,000541,9.64,9.67,9.71,9.61,49955,48269251.0,1.04,0.21,0.02,0.51
2017-02-08,000541,9.67,9.69,9.71,9.59,45373,43814378.0,1.24,0.21,0.02,0.47
2017-02-09,000541,9.7,9.75,9.76,9.66,84111,81790798.0,1.03,0.62,0.06,0.86
2017-02-10,000541,9.73,9.72,9.77,9.71,65609,63869035.0,0.62,-0.31,-0.03,0.67
2017-02-13,000541,9.72,9.82,9.84,9.72,82498,80814443.0,1.23,1.03,0.1,0.85
2017-02-14,000541,9.84,9.81,9.85,9.76,49703,48701772.0,0.92,-0.1,-0.01,0.51
2017-02-15,000541,9.8,9.74,9.86,9.72,59310,58097625.0,1.43,-0.71,-0.07,0.61
2017-02-16,000541,9.72,9.79,9.82,9.71,54417,53190143.0,1.13,0.51,0.05,0.56
2017-02-17,000541,9.93,9.76,9.95,9.75,78436,77311574.0,2.04,-0.31,-0.03,0.8
2017-02-20,000541,9.82,10.0,10.06,9.8,138503,138257254.0,2.66,2.46,0.24,1.42
2017-02-21,000541,10.01,10.17,10.2,9.94,133289,134786158.0,2.6,1.7,0.17,1.37
2017-02-22,000541,10.16,10.17,10.2,10.09,72904,73948686.0,1.08,0.0,0.0,0.75
2017-02-23,000541,10.14,10.27,10.39,10.11,123039,126429851.0,2.75,0.98,0.1,1.26
2017-02-24,000541,10.45,10.35,10.45,10.18,99580,102334804.0,2.63,0.78,0.08,1.02
2017-02-27,000541,10.35,10.15,10.35,10.14,75929,77387322.0,2.03,-1.93,-0.2,0.78
2017-02-28,000541,10.15,10.19,10.23,10.1,51823,52659321.0,1.28,0.39,0.04,0.53
2017-03-01,000541,10.17,10.79,11.03,10.11,272109,289530144.0,9.03,5.89,0.6,2.79
2017-03-02,000541,10.8,10.59,11.13,10.5,428752,461606880.0,5.84,-1.85,-0.2,4.4
2017-03-03,000541,10.51,10.44,10.57,10.34,110694,115461441.0,2.17,-1.42,-0.15,1.14
2017-03-06,000541,10.45,10.85,10.92,10.44,229139,245183388.0,4.6,3.93,0.41,2.35
2017-03-07,000541,10.75,10.74,10.84,10.68,153754,165070823.0,1.47,-1.01,-0.11,1.58
2017-03-08,000541,10.72,10.61,10.93,10.54,93651,100022034.0,3.63,-1.21,-0.13,0.96
2017-03-09,000541,10.52,10.46,10.6,10.4,83932,87900305.0,1.89,-1.41,-0.15,0.86
2017-03-10,000541,10.46,10.5,10.66,10.43,80973,85408459.0,2.2,0.38,0.04,0.83
2017-03-13,000541,10.54,10.51,10.58,10.33,72599,75995358.0,2.38,0.1,0.01,0.74
2017-03-14,000541,10.51,10.39,10.58,10.37,64506,67474408.0,2.0,-1.14,-0.12,0.66
2017-03-15,000541,10.4,10.45,10.52,10.37,68978,72172424.0,1.44,0.58,0.06,0.71
2017-03-16,000541,10.48,10.62,10.67,10.48,102984,108747805.0,1.82,1.63,0.17,1.06
2017-03-17,000541,10.6,10.38,10.66,10.35,106050,111196012.0,2.92,-2.26,-0.24,1.09
2017-03-20,000541,10.39,10.38,10.43,10.32,51989,53895096.0,1.06,0.0,0.0,0.53
2017-03-21,000541,10.38,10.5,10.53,10.38,75324,78903218.0,1.45,1.16,0.12,0.77
2017-03-22,000541,10.47,10.37,10.47,10.32,63979,66406661.0,1.43,-1.24,-0.13,0.66
2017-03-23,000541,10.34,10.38,10.45,10.32,55031,57164890.0,1.25,0.1,0.01,0.56
2017-03-24,000541,10.38,10.52,10.53,10.33,83170,86751529.0,1.93,1.35,0.14,0.85
2017-03-27,000541,10.51,10.61,10.67,10.51,106262,112690501.0,1.52,0.86,0.09,1.09
2017-03-28,000541,10.62,10.65,10.71,10.56,85532,90911680.0,1.41,0.38,0.04,0.88
2017-03-29,000541,10.67,10.59,10.69,10.5,65772,69596762.0,1.78,-0.56,-0.06,0.67
2017-03-30,000541,10.8,10.77,11.3,10.68,454133,492866736.0,5.85,1.7,0.18,4.66
2017-03-31,000541,10.62,10.8,10.84,10.55,183169,196446876.0,2.69,0.28,0.03,1.88
2017-04-05,000541,10.73,10.96,10.99,10.69,225309,245840966.0,2.78,1.48,0.16,2.31
2017-04-06,000541,10.92,10.88,11.02,10.8,153224,166820982.0,2.01,-0.73,-0.08,1.57
2017-04-07,000541,10.89,10.71,10.92,10.7,138482,149194470.0,2.02,-1.56,-0.17,1.42
2017-04-10,000541,10.74,10.5,10.75,10.5,136386,144491043.0,2.33,-1.96,-0.21,1.4
2017-04-11,000541,10.51,10.58,10.6,10.32,150137,157239847.0,2.67,0.76,0.08,1.54
2017-04-12,000541,10.63,10.92,11.16,10.62,365381,397756192.0,5.1,3.21,0.34,3.75
2017-04-13,000541,10.92,10.83,10.98,10.79,148716,161249901.0,1.74,-0.82,-0.09,1.53
2017-04-14,000541,10.8,10.54,10.85,10.53,123712,131860152.0,2.95,-2.68,-0.29,1.27
2017-04-17,000541,10.55,10.58,10.72,10.45,88281,93485783.0,2.56,0.38,0.04,0.91
2017-04-18,000541,10.6,10.36,10.69,10.35,112191,117965587.0,3.21,-2.08,-0.22,1.15
2017-04-19,000541,10.36,10.2,10.43,10.17,154738,159028871.0,2.51,-1.54,-0.16,1.59
2017-04-20,000541,10.23,10.18,10.35,10.11,135813,138660433.0,2.35,-0.2,-0.02,1.39
2017-04-21,000541,10.22,10.13,10.25,10.1,81054,82384416.0,1.47,-0.49,-0.05,0.83
2017-04-24,000541,10.14,9.83,10.16,9.81,98526,97973337.0,3.46,-2.96,-0.3,1.01
2017-04-25,000541,9.75,9.66,9.95,9.65,151430,148452668.0,3.05,-1.73,-0.17,1.55
2017-04-26,000541,9.7,9.8,9.85,9.67,84202,82241066.0,1.86,1.45,0.14,0.86
2017-04-27,000541,9.8,9.86,9.87,9.6,102318,99467580.0,2.76,0.61,0.06,1.05
2017-04-28,000541,9.84,9.79,9.84,9.68,125728,122579187.0,1.62,-0.71,-0.07,1.29
2017-05-02,000541,9.8,9.68,9.8,9.62,81131,78513931.0,1.84,-1.12,-0.11,0.83
2017-05-03,000541,9.67,9.49,9.68,9.47,139261,132923333.0,2.17,-1.96,-0.19,1.43
2017-05-04,000541,9.49,9.53,9.63,9.39,80526,76624460.0,2.53,0.42,0.04,0.83
2017-05-05,000541,9.5,9.47,9.62,9.43,60129,57309724.0,1.99,-0.63,-0.06,0.62
2017-05-08,000541,9.47,9.14,9.54,9.13,107784,100811344.0,4.33,-3.48,-0.33,1.11
2017-05-09,000541,9.1,9.3,9.31,9.08,52318,48202094.0,2.52,1.75,0.16,0.54
2017-05-10,000541,9.3,9.12,9.34,9.1,53270,49249875.0,2.58,-1.94,-0.18,0.55
2017-05-11,000541,9.1,9.19,9.23,8.98,82942,75478276.0,2.74,0.77,0.07,0.85
2017-05-12,000541,9.18,9.25,9.25,9.11,44427,40842426.0,1.52,0.65,0.06,0.46
2017-05-15,000541,9.26,9.22,9.33,9.19,37861,34991512.0,1.51,-0.32,-0.03,0.39
2017-05-16,000541,9.25,9.41,9.45,9.05,70530,65455068.0,4.34,2.06,0.19,0.72
2017-05-17,000541,9.41,9.45,9.49,9.36,56084,52882352.0,1.38,0.43,0.04,0.58
2017-05-18,000541,9.4,9.33,9.45,9.31,39193,36725986.0,1.48,-1.27,-0.12,0.4
2017-05-19,000541,9.34,9.39,9.43,9.29,30391,28438504.0,1.5,0.64,0.06,0.31
2017-05-22,000541,9.37,9.24,9.41,9.23,38572,35944816.0,1.92,-1.6,-0.15,0.4
2017-05-23,000541,9.25,9.11,9.3,9.1,55059,50512023.0,2.16,-1.41,-0.13,0.56
2017-05-24,000541,9.11,9.12,9.18,8.96,53433,48454541.0,2.41,0.11,0.01,0.55
2017-05-25,000541,9.12,9.3,9.36,9.11,64229,59339937.0,2.74,1.97,0.18,0.66
2017-05-26,000541,9.28,9.27,9.35,9.25,43352,40358622.0,1.08,-0.32,-0.03,0.44
2017-05-31,000541,9.38,9.34,9.44,9.33,47944,44998437.0,1.19,0.76,0.07,0.49
2017-06-01,000541,9.44,9.4,9.46,9.34,103463,97279947.0,1.28,0.64,0.06,1.06
2017-06-02,000541,9.41,9.58,9.58,9.34,87748,83107190.0,2.55,1.91,0.18,0.9
2017-06-05,000541,9.61,9.65,9.73,9.6,73010,70545695.0,1.36,0.73,0.07,0.75
2017-06-06,000541,9.68,9.71,9.73,9.61,52670,51007816.0,1.24,0.62,0.06,0.54
2017-06-07,000541,9.75,9.83,9.87,9.71,122391,120055130.0,1.65,1.24,0.12,1.26
2017-06-08,000541,9.4,9.25,9.4,9.13,112710,104583749.0,2.75,-5.9,-0.58,1.16
2017-06-09,000541,9.25,9.17,9.3,9.07,112617,103098790.0,2.49,-0.86,-0.08,1.16
2017-06-12,000541,9.15,9.08,9.17,9.03,72525,65942291.0,1.53,-0.98,-0.09,0.74
2017-06-13,000541,9.03,9.2,9.25,9.03,64442,59180263.0,2.42,1.32,0.12,0.66
2017-06-14,000541,9.2,9.14,9.22,9.11,39807,36439968.0,1.2,-0.65,-0.06,0.41
2017-06-15,000541,9.11,9.19,9.19,9.1,53800,49293855.0,0.98,0.55,0.05,0.55
2017-06-16,000541,9.19,9.13,9.22,9.09,49480,45210209.0,1.41,-0.65,-0.06,0.51
2017-06-19,000541,9.12,9.15,9.18,9.09,49925,45632049.0,0.99,0.22,0.02,0.51
2017-06-20,000541,9.13,9.19,9.2,9.13,49211,45128377.0,0.77,0.44,0.04,0.5
2017-06-21,000541,9.2,9.15,9.23,9.11,61330,56154149.0,1.31,-0.44,-0.04,0.63
2017-06-22,000541,9.17,9.09,9.18,9.08,54721,50060678.0,1.09,-0.66,-0.06,0.56
2017-06-23,000541,9.1,9.07,9.11,8.95,80878,73018385.0,1.76,-0.22,-0.02,0.83
2017-06-26,000541,9.07,9.18,9.23,9.05,79379,72602102.0,1.98,1.21,0.11,0.81
2017-06-27,000541,9.19,9.13,9.2,9.1,59741,54611295.0,1.09,-0.54,-0.05,0.61
2017-06-28,000541,9.15,9.11,9.16,9.09,46649,42516813.0,0.77,-0.22,-0.02,0.48
2017-06-29,000541,9.11,9.12,9.16,9.1,42848,39095239.0,0.66,0.11,0.01,0.44
2017-06-30,000541,9.1,9.11,9.14,9.06,35642,32443160.0,0.88,-0.11,-0.01,0.37
2017-07-03,000541,9.11,9.15,9.17,9.09,45719,41794294.0,0.88,0.44,0.04,0.47
2017-07-04,000541,9.12,9.12,9.15,9.09,32909,30020424.0,0.66,-0.33,-0.03,0.34
2017-07-05,000541,9.14,9.14,9.16,9.09,41087,37524483.0,0.77,0.22,0.02,0.42
2017-07-06,000541,9.15,9.25,9.35,9.14,116069,107323119.0,2.3,1.2,0.11,1.19
2017-07-07,000541,9.23,9.25,9.28,9.17,65158,60014750.0,1.19,0.0,0.0,0.67
2017-07-10,000541,9.25,9.27,9.36,9.2,72652,67553641.0,1.73,0.22,0.02,0.75
2017-07-11,000541,9.27,9.3,9.35,9.24,84237,78412859.0,1.19,0.32,0.03,0.86
2017-07-12,000541,9.28,9.25,9.3,9.16,68745,63323799.0,1.51,-0.54,-0.05,0.71
2017-07-13,000541,9.23,9.2,9.24,9.17,54542,50165263.0,0.76,-0.54,-0.05,0.56
2017-07-14,000541,9.2,9.16,9.2,9.11,56545,51668653.0,0.98,-0.43,-0.04,0.58
2017-07-17,000541,9.1,8.85,9.13,8.8,114189,102117473.0,3.6,-3.38,-0.31,1.17
2017-07-18,000541,8.85,8.85,8.89,8.79,72181,63729147.0,1.13,0.0,0.0,0.74
2017-07-19,000541,8.82,8.95,8.96,8.75,61633,54622336.0,2.37,1.13,0.1,0.63
2017-07-20,000541,8.93,8.96,9.01,8.9,49115,43986061.0,1.23,0.11,0.01,0.5
2017-07-21,000541,8.96,8.9,8.96,8.87,47717,42530977.0,1.0,-0.67,-0.06,0.49
2017-07-24,000541,8.92,8.97,8.97,8.88,48377,43183056.0,1.01,0.79,0.07,0.5
2017-07-25,000541,8.96,8.92,8.99,8.9,43699,39089118.0,1.0,-0.56,-0.05,0.45
2017-07-26,000541,8.92,8.9,8.95,8.87,34683,30853511.0,0.9,-0.22,-0.02,0.36
2017-07-27,000541,8.91,8.99,9.04,8.85,66146,59239805.0,2.13,1.01,0.09,0.68
2017-07-28,000541,8.96,8.98,9.02,8.95,61209,54979166.0,0.78,-0.11,-0.01,0.63
2017-07-31,000541,9.0,9.1,9.14,8.95,93397,84734581.0,2.12,1.34,0.12,0.96
2017-08-01,000541,9.13,9.19,9.22,9.07,88123,80582225.0,1.65,0.99,0.09,0.9
2017-08-02,000541,9.19,9.07,9.2,9.04,72951,66505986.0,1.74,-1.31,-0.12,0.75
2017-08-03,000541,9.06,9.03,9.09,9.0,50176,45347913.0,0.99,-0.44,-0.04,0.51
2017-08-04,000541,9.03,9.02,9.07,8.99,44898,40539584.0,0.89,-0.11,-0.01,0.46
2017-08-07,000541,9.02,9.0,9.06,8.98,41971,37815428.0,0.89,-0.22,-0.02,0.43
2017-08-08,000541,9.01,8.97,9.02,8.92,67939,60891216.0,1.11,-0.33,-0.03,0.7
2017-08-09,000541,8.94,9.06,9.12,8.94,62515,56517379.0,2.01,1.0,0.09,0.64
2017-08-10,000541,9.07,8.93,9.08,8.91,59931,53788594.0,1.88,-1.43,-0.13,0.61
2017-08-11,000541,8.9,8.86,8.96,8.86,48483,43153020.0,1.12,-0.78,-0.07,0.5
2017-08-14,000541,8.86,8.97,9.03,8.86,37593,33681001.0,1.92,1.24,0.11,0.39
2017-08-15,000541,9.08,8.94,9.09,8.85,62185,55790994.0,2.68,-0.33,-0.03,0.64
2017-08-16,000541,8.94,8.97,9.05,8.9,44119,39693975.0,1.68,0.34,0.03,0.45
2017-08-17,000541,9.0,9.13,9.16,8.98,86444,78262171.0,2.01,1.78,0.16,0.89
2017-08-18,000541,9.08,9.1,9.15,9.05,66662,60652306.0,1.1,-0.33,-0.03,0.68
2017-08-21,000541,9.13,9.11,9.17,9.09,49919,45551745.0,0.88,0.11,0.01,0.51
2017-08-22,000541,9.11,9.04,9.11,9.02,40309,36477926.0,0.99,-0.77,-0.07,0.41
2017-08-23,000541,9.04,8.97,9.08,8.94,52673,47344820.0,1.55,-0.77,-0.07,0.54
2017-08-24,000541,8.97,8.99,9.03,8.94,31651,28455261.0,1.0,0.22,0.02,0.32
2017-08-25,000541,9.0,9.05,9.06,8.96,57260,51655429.0,1.11,0.67,0.06,0.59
2017-08-28,000541,9.06,9.07,9.13,9.04,91958,83578237.0,0.99,0.22,0.02,0.94
2017-08-29,000541,9.08,9.09,9.14,9.06,54185,49284425.0,0.88,0.22,0.02,0.56
2017-08-30,000541,9.1,9.07,9.12,9.06,48377,43924069.0,0.66,-0.22,-0.02,0.5
2017-08-31,000541,9.09,9.08,9.13,9.02,63556,57665576.0,1.21,0.11,0.01,0.65
2017-09-01,000541,9.09,9.1,9.12,9.05,84038,76363144.0,0.77,0.22,0.02,0.86
2017-09-04,000541,9.1,9.14,9.16,9.08,68800,62778113.0,0.88,0.44,0.04,0.71
2017-09-05,000541,9.14,9.11,9.15,9.09,53578,48858343.0,0.66,-0.33,-0.03,0.55
2017-09-06,000541,9.12,9.2,9.22,9.08,121349,111307812.0,1.54,0.99,0.09,1.24
2017-09-07,000541,9.22,9.12,9.22,9.12,81365,74569664.0,1.09,-0.87,-0.08,0.83
2017-09-08,000541,9.1,9.14,9.17,9.09,58622,53558996.0,0.88,0.22,0.02,0.6
2017-09-11,000541,9.13,9.26,9.27,9.09,112133,103207855.0,1.97,1.31,0.12,1.15
2017-09-12,000541,9.26,9.21,9.29,9.19,92538,85475006.0,1.08,-0.54,-0.05,0.95
2017-09-13,000541,9.2,9.22,9.26,9.18,78021,71869294.0,0.87,0.11,0.01,0.8
2017-09-14,000541,9.22,9.27,9.35,9.22,98250,91274959.0,1.41,0.54,0.05,1.01
2017-09-15,000541,9.27,9.23,9.31,9.14,71072,65631673.0,1.83,-0.43,-0.04,0.73
2017-09-18,000541,9.21,9.2,9.21,9.11,69341,63510592.0,1.08,-0.33,-0.03,0.71
2017-09-19,000541,9.2,9.15,9.21,9.14,42813,39229614.0,0.76,-0.54,-0.05,0.44
2017-09-20,000541,9.17,9.25,9.32,9.14,82095,75809015.0,1.97,1.09,0.1,0.84
2017-09-21,000541,9.21,9.16,9.27,9.15,67616,62150763.0,1.3,-0.97,-0.09,0.69
2017-09-22,000541,9.15,9.12,9.16,9.08,50669,46165940.0,0.87,-0.44,-0.04,0.52
2017-09-25,000541,9.1,9.03,9.16,9.02,60635,55057473.0,1.54,-0.99,-0.09,0.62
2017-09-26,000541,9.02,9.05,9.08,8.99,38621,34856329.0,1.0,0.22,0.02,0.4
2017-09-27,000541,9.05,9.05,9.08,9.02,32749,29628325.0,0.66,0.0,0.0,0.34
2017-09-28,000541,9.05,9.02,9.07,9.02,26988,24390317.0,0.55,-0.33,-0.03,0.28
2017-09-29,000541,9.02,9.04,9.07,9.01,30630,27690300.0,0.67,0.22,0.02,0.31
2017-10-09,000541,9.12,9.11,9.14,9.08,55026,50146756.0,0.66,0.77,0.07,0.56
2017-10-10,000541,9.11,9.2,9.21,9.09,67986,62283221.0,1.32,0.99,0.09,0.7
2017-10-11,000541,9.35,9.59,9.72,9.35,409937,392331024.0,4.02,4.24,0.39,4.21
2017-10-12,000541,9.51,9.45,9.53,9.38,157165,148392792.0,1.56,-1.46,-0.14,1.61
