date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,002701,9.3,9.5,9.6,9.3,351273,333526848.0,3.23,2.26,0.21,2.31
2016-08-25,002701,9.5,9.73,9.76,9.41,498988,481312560.0,3.68,2.42,0.23,3.28
2016-08-26,002701,9.68,9.81,10.09,9.66,567995,564001568.0,4.42,0.82,0.08,3.73
2016-08-29,002701,9.83,9.99,10.18,9.82,439362,440719952.0,3.67,1.83,0.18,2.89
2016-08-30,002701,10.01,9.87,10.09,9.84,250771,248591710.0,2.5,-1.2,-0.12,1.65
2016-08-31,002701,9.99,9.9,10.04,9.79,200921,199289266.0,2.53,0.3,0.03,1.32
2016-09-01,002701,9.94,9.74,9.94,9.72,192532,189137977.0,2.22,-1.62,-0.16,1.26
2016-09-02,002701,9.7,9.68,9.79,9.57,184521,178897894.0,2.26,-0.62,-0.06,1.21
2016-09-05,002701,9.69,10.04,10.15,9.69,355439,354856096.0,4.75,3.72,0.36,2.33
2016-09-06,002701,10.1,10.2,10.29,9.9,410670,416448144.0,3.88,1.59,0.16,2.7
2016-09-07,002701,10.13,10.11,10.42,10.03,327136,334520912.0,3.82,-0.88,-0.09,2.15
2016-09-08,002701,10.12,10.3,10.37,10.07,313684,322769920.0,2.97,1.88,0.19,2.06
2016-09-09,002701,10.28,10.43,10.62,10.27,460934,483670000.0,3.4,1.26,0.13,3.03
2016-09-12,002701,10.19,10.27,10.66,10.15,431220,446564688.0,4.89,-1.53,-0.16,2.83
2016-09-13,002701,10.31,10.32,10.42,10.1,197172,201792086.0,3.12,0.49,0.05,1.3
2016-09-14,002701,10.21,10.04,10.3,9.98,261524,264503466.0,3.1,-2.71,-0.28,1.72
2016-09-19,002701,10.07,10.18,10.23,9.92,214501,216479677.0,3.09,1.39,0.14,1.41
2016-09-20,002701,10.18,10.05,10.23,10.01,114694,116002899.0,2.16,-1.28,-0.13,0.75
2016-09-21,002701,9.97,10.05,10.15,9.96,148141,148804050.0,1.89,0.0,0.0,0.97
2016-09-22,002701,10.15,10.1,10.23,10.02,265872,269225200.0,2.09,0.5,0.05,1.75
2016-09-23,002701,10.1,10.08,10.17,9.98,184455,185628195.0,1.88,-0.2,-0.02,1.21
2016-09-26,002701,10.01,9.7,10.08,9.68,339980,336240896.0,3.97,-3.77,-0.38,2.23
2016-09-27,002701,9.67,9.74,9.82,9.56,197154,190350148.0,2.68,0.41,0.04,1.3
2016-09-28,002701,9.74,9.92,10.0,9.71,215288,213197269.0,2.98,1.85,0.18,1.41
2016-09-29,002701,9.89,9.96,10.03,9.89,155094,154790176.0,1.41,0.4,0.04,1.02
2016-09-30,002701,9.93,10.02,10.12,9.92,160567,161485481.0,2.01,0.6,0.06,1.05
2016-10-10,002701,10.1,10.07,10.15,9.96,202953,203799208.0,1.9,0.5,0.05,1.33
2016-10-11,002701,10.07,10.0,10.08,9.97,190957,191231977.0,1.09,-0.7,-0.07,1.25
2016-10-12,002701,10.01,9.95,10.05,9.9,124740,124185578.0,1.5,-0.5,-0.05,0.82
2016-10-13,002701,9.91,9.87,9.97,9.84,175646,173602242.0,1.31,-0.8,-0.08,1.15
2016-10-14,002701,9.85,9.88,9.9,9.77,127201,124946760.0,1.32,0.1,0.01,0.84
2016-10-17,002701,9.88,9.71,9.89,9.69,147071,143968824.0,2.02,-1.72,-0.17,0.97
2016-10-18,002701,9.7,9.89,9.9,9.69,147259,144909503.0,2.16,1.85,0.18,0.97
2016-10-19,002701,9.89,9.8,9.93,9.74,128400,125996913.0,1.92,-0.91,-0.09,0.84
2016-10-20,002701,9.87,9.79,9.87,9.75,170295,166933033.0,1.22,-0.1,-0.01,1.12
2016-10-21,002701,9.8,9.69,9.8,9.6,166947,161518919.0,2.04,-1.02,-0.1,1.1
2016-10-24,002701,9.65,9.76,9.83,9.62,176314,171338801.0,2.17,0.72,0.07,1.16
2016-10-25,002701,9.74,9.74,9.77,9.68,90059,87472662.0,0.92,-0.2,-0.02,0.59
2016-10-26,002701,9.7,9.53,9.71,9.42,255761,243798681.0,2.98,-2.16,-0.21,1.68
2016-10-27,002701,9.6,9.8,9.87,9.6,268491,262562405.0,2.83,2.83,0.27,1.49
2016-10-28,002701,9.75,9.75,9.89,9.72,134239,131544495.0,1.73,-0.51,-0.05,0.75
2016-10-31,002701,9.75,9.66,9.76,9.57,90947,87509032.0,1.95,-0.92,-0.09,0.51
2016-11-01,002701,9.67,9.66,9.7,9.58,108483,104560295.0,1.24,0.0,0.0,0.6
2016-11-02,002701,9.65,9.58,9.68,9.57,92238,88761274.0,1.14,-0.83,-0.08,0.51
2016-11-03,002701,9.5,9.55,9.66,9.47,132657,127033456.0,1.98,-0.31,-0.03,0.74
2016-11-04,002701,9.57,9.66,9.86,9.54,193355,187031534.0,3.35,1.15,0.11,1.07
2016-11-07,002701,9.66,9.5,9.67,9.47,165514,157830843.0,2.07,-1.66,-0.16,0.92
2016-11-08,002701,9.53,9.45,9.55,9.4,182241,172307367.0,1.58,-0.53,-0.05,1.01
2016-11-09,002701,9.42,9.35,9.47,9.25,158023,147958920.0,2.33,-1.06,-0.1,0.88
2016-11-10,002701,9.4,9.6,9.61,9.4,190368,180684056.0,2.25,2.67,0.25,1.06
2016-11-11,002701,9.6,9.46,9.6,9.42,203013,192340227.0,1.88,-1.46,-0.14,1.13
2016-11-14,002701,9.46,9.42,9.5,9.38,189904,179193441.0,1.27,-0.42,-0.04,1.06
2016-11-15,002701,9.42,9.48,9.54,9.42,132827,126003569.0,1.27,0.64,0.06,0.74
2016-11-16,002701,9.48,9.49,9.53,9.44,119806,113543541.0,0.95,0.11,0.01,0.67
2016-11-17,002701,9.52,9.46,9.52,9.43,105875,100300958.0,0.95,-0.32,-0.03,0.59
2016-11-18,002701,9.45,9.39,9.47,9.38,116564,109681513.0,0.95,-0.74,-0.07,0.65
2016-11-21,002701,9.4,9.39,9.43,9.33,111849,104946080.0,1.06,0.0,0.0,0.62
2016-11-22,002701,9.39,9.37,9.46,9.37,127073,119539170.0,0.96,-0.21,-0.02,0.71
2016-11-23,002701,9.41,9.42,9.47,9.38,144393,136168691.0,0.96,0.53,0.05,0.8
2016-11-24,002701,9.42,9.49,9.57,9.42,218203,207497934.0,1.59,0.74,0.07,1.21
2016-11-25,002701,9.53,9.45,9.53,9.3,234149,219836539.0,2.42,-0.42,-0.04,1.3
2016-11-28,002701,9.5,9.38,9.52,9.37,190169,178938736.0,1.59,-0.74,-0.07,1.06
2016-11-29,002701,9.37,9.31,9.39,9.3,183816,171594266.0,0.96,-0.75,-0.07,1.02
2016-11-30,002701,9.29,9.24,9.33,9.19,205680,190558803.0,1.5,-0.75,-0.07,1.14
2016-12-01,002701,9.25,9.32,9.38,9.25,144798,135055527.0,1.41,0.87,0.08,0.8
2016-12-02,002701,9.35,9.31,9.39,9.28,107586,100413900.0,1.18,-0.11,-0.01,0.6
2016-12-05,002701,9.26,9.28,9.37,9.24,87927,81946681.0,1.4,-0.32,-0.03,0.49
2016-12-06,002701,9.29,9.27,9.33,9.25,77148,71615256.0,0.86,-0.11,-0.01,0.43
2016-12-07,002701,9.29,9.3,9.31,9.23,98680,91472559.0,0.86,0.32,0.03,0.55
2016-12-08,002701,9.28,9.26,9.33,9.25,100643,93507196.0,0.86,-0.43,-0.04,0.56
2016-12-09,002701,9.26,9.18,9.28,9.16,138091,127246778.0,1.3,-0.86,-0.08,0.77
2016-12-12,002701,9.25,9.29,9.4,9.07,291705,270711984.0,3.59,1.2,0.11,1.62
2016-12-13,002701,9.3,9.29,9.34,9.1,139986,129458021.0,2.58,0.0,0.0,0.78
2016-12-14,002701,9.32,9.37,9.4,9.27,200826,188033674.0,1.4,0.86,0.08,1.12
2016-12-15,002701,9.35,9.25,9.38,9.2,148138,137769689.0,1.92,-1.28,-0.12,0.82
2016-12-16,002701,9.26,9.19,9.28,9.12,158426,145453593.0,1.73,-0.65,-0.06,0.88
2016-12-19,002701,9.19,9.15,9.2,9.1,102304,93536991.0,1.09,-0.44,-0.04,0.57
2016-12-20,002701,9.15,9.05,9.17,9.01,150433,136197218.0,1.75,-1.09,-0.1,0.84
2016-12-21,002701,9.07,9.08,9.11,9.03,129566,117493572.0,0.88,0.33,0.03,0.72
2016-12-22,002701,9.05,9.03,9.08,8.98,123897,111724385.0,1.1,-0.55,-0.05,0.69
2016-12-23,002701,9.06,9.05,9.14,8.99,110397,100189484.0,1.66,0.22,0.02,0.61
2016-12-26,002701,9.04,9.03,9.07,8.93,126511,113762905.0,1.55,-0.22,-0.02,0.7
2016-12-27,002701,9.03,9.03,9.06,9.0,63844,57667929.0,0.66,0.0,0.0,0.35
2016-12-28,002701,9.04,9.01,9.05,9.0,55246,49826295.0,0.55,-0.22,-0.02,0.31
2016-12-29,002701,9.01,8.9,9.05,8.89,116573,104341489.0,1.78,-1.22,-0.11,0.65
2016-12-30,002701,8.9,8.64,8.93,8.57,317656,276044544.0,4.04,-2.92,-0.26,1.76
2017-01-03,002701,8.64,8.69,8.7,8.54,221263,190284295.0,1.85,0.58,0.05,1.23
2017-01-04,002701,8.64,8.87,8.95,8.62,197919,174700465.0,3.8,2.07,0.18,1.1
2017-01-05,002701,8.88,8.9,8.94,8.82,102376,90985341.0,1.35,0.34,0.03,0.57
2017-01-06,002701,8.86,8.89,8.94,8.81,83247,73917623.0,1.46,-0.11,-0.01,0.46
2017-01-09,002701,8.9,8.86,8.93,8.84,58350,51742677.0,1.01,-0.34,-0.03,0.32
2017-01-10,002701,8.86,8.83,8.97,8.8,87152,77447885.0,1.92,-0.34,-0.03,0.48
2017-01-11,002701,8.83,8.76,8.85,8.75,56738,49910418.0,1.13,-0.79,-0.07,0.32
2017-01-12,002701,8.75,8.6,8.78,8.6,103600,89784874.0,2.05,-1.83,-0.16,0.58
2017-01-13,002701,8.61,8.26,8.63,8.15,237413,198298707.0,5.58,-3.95,-0.34,1.32
2017-01-16,002701,8.28,8.0,8.28,7.73,324982,259979324.0,6.66,-3.15,-0.26,1.81
2017-01-17,002701,8.08,8.27,8.33,8.06,190547,156391758.0,3.38,3.38,0.27,1.06
2017-01-18,002701,8.27,8.27,8.53,8.25,185699,155876931.0,3.39,0.0,0.0,1.03
2017-01-19,002701,8.32,8.36,8.41,8.23,121275,101036496.0,2.18,1.09,0.09,0.67
2017-01-20,002701,8.36,8.43,8.48,8.34,112262,94669392.0,1.67,0.84,0.07,0.62
2017-01-23,002701,8.46,8.41,8.49,8.32,109492,91865611.0,2.02,-0.24,-0.02,0.61
2017-01-24,002701,8.38,8.57,8.66,8.38,246192,210273663.0,3.33,1.9,0.16,1.37
2017-01-25,002701,8.56,8.61,8.73,8.55,94979,82056849.0,2.1,0.47,0.04,0.53
2017-01-26,002701,8.57,8.59,8.68,8.57,48592,41809617.0,1.28,-0.23,-0.02,0.27
2017-02-03,002701,8.64,8.52,8.65,8.51,53314,45721517.0,1.63,-0.81,-0.07,0.3
2017-02-06,002701,8.52,8.62,8.64,8.51,85082,72873119.0,1.53,1.17,0.1,0.47
2017-02-07,002701,8.62,8.52,8.63,8.46,114256,97601260.0,1.97,-1.16,-0.1,0.63
2017-02-08,002701,8.48,8.46,8.52,8.35,139543,117386842.0,2.0,-0.7,-0.06,0.78
2017-02-09,002701,8.45,8.48,8.58,8.41,91017,77177919.0,2.01,0.24,0.02,0.51
2017-02-10,002701,8.5,8.43,8.52,8.42,77201,65238604.0,1.18,-0.59,-0.05,0.43
2017-02-13,002701,8.43,8.44,8.49,8.38,109650,92585233.0,1.3,0.12,0.01,0.61
2017-02-14,002701,8.41,8.41,8.45,8.38,80052,67290872.0,0.83,-0.36,-0.03,0.44
2017-02-15,002701,8.41,8.43,8.45,8.31,229417,192099187.0,1.66,0.24,0.02,1.27
2017-02-16,002701,8.42,8.92,8.94,8.4,516562,452453824.0,6.41,5.81,0.49,2.87
2017-02-17,002701,8.92,8.84,8.92,8.75,247951,218634446.0,1.91,-0.9,-0.08,1.38
2017-02-20,002701,8.88,8.87,8.91,8.74,181107,159940546.0,1.92,0.34,0.03,1.01
2017-02-21,002701,8.87,9.03,9.13,8.81,279868,251688348.0,3.61,1.8,0.16,1.55
2017-02-22,002701,9.03,8.99,9.12,8.96,125679,113289396.0,1.77,-0.44,-0.04,0.7
2017-02-23,002701,9.0,8.83,9.02,8.8,173732,153887423.0,2.45,-1.78,-0.16,0.97
2017-02-24,002701,8.8,8.94,9.16,8.8,197275,176859316.0,4.08,1.25,0.11,1.1
2017-02-27,002701,8.95,8.89,9.07,8.84,158207,141785597.0,2.57,-0.56,-0.05,0.88
2017-02-28,002701,8.88,8.81,8.93,8.73,239721,210787740.0,2.25,-0.9,-0.08,1.33
2017-03-01,002701,8.81,8.82,8.84,8.71,115238,101322938.0,1.48,0.11,0.01,0.64
2017-03-02,002701,8.83,8.68,8.84,8.66,139596,122039016.0,2.04,-1.59,-0.14,0.78
2017-03-03,002701,8.65,8.72,8.72,8.54,111568,96438946.0,2.07,0.46,0.04,0.62
2017-03-06,002701,8.72,8.73,8.76,8.7,106817,93156427.0,0.69,0.11,0.01,0.59
2017-03-07,002701,8.74,8.84,8.92,8.67,281283,248141319.0,2.86,1.26,0.11,1.56
2017-03-08,002701,8.84,8.82,8.9,8.78,152539,134607764.0,1.36,-0.23,-0.02,0.85
2017-03-09,002701,8.8,8.71,8.8,8.67,118116,103060340.0,1.47,-1.25,-0.11,0.66
2017-03-10,002701,8.69,8.7,8.77,8.69,93688,81790249.0,0.92,-0.11,-0.01,0.52
2017-03-13,002701,8.7,8.69,8.73,8.61,131188,113639547.0,1.38,-0.11,-0.01,0.73
2017-03-14,002701,8.7,8.62,8.73,8.61,137940,119217494.0,1.38,-0.81,-0.07,0.77
2017-03-15,002701,8.61,8.56,8.63,8.54,105343,90242348.0,1.04,-0.7,-0.06,0.59
2017-03-16,002701,8.56,8.66,8.67,8.56,146937,126722768.0,1.29,1.17,0.1,0.82
2017-03-17,002701,8.68,8.5,8.69,8.48,294131,252109878.0,2.42,-1.85,-0.16,1.63
2017-03-20,002701,8.5,8.53,8.57,8.43,109796,93416232.0,1.65,0.35,0.03,0.61
2017-03-21,002701,8.53,8.53,8.54,8.44,108414,92008115.0,1.17,0.0,0.0,0.6
2017-03-22,002701,8.55,8.58,8.67,8.51,213117,182853803.0,1.88,0.59,0.05,1.18
2017-03-23,002701,8.58,8.52,8.61,8.44,132043,112519939.0,1.98,-0.7,-0.06,0.73
2017-03-24,002701,8.51,8.5,8.52,8.44,109212,92524988.0,0.94,-0.23,-0.02,0.61
2017-03-27,002701,8.51,8.49,8.53,8.46,104533,88806126.0,0.82,-0.12,-0.01,0.58
2017-03-28,002701,8.5,8.36,8.51,8.31,170296,143207959.0,2.36,-1.53,-0.13,0.95
2017-03-29,002701,8.38,8.27,8.39,8.26,151794,126090700.0,1.56,-1.08,-0.09,0.84
2017-03-30,002701,8.25,8.17,8.34,8.15,149543,122875454.0,2.3,-1.21,-0.1,0.83
2017-03-31,002701,8.18,8.21,8.24,8.09,129376,105670627.0,1.84,0.49,0.04,0.72
2017-04-05,002701,8.24,8.3,8.33,8.17,193755,159782688.0,1.95,1.1,0.09,1.08
2017-04-06,002701,8.3,8.42,8.44,8.24,192415,160744311.0,2.41,1.45,0.12,1.07
2017-04-07,002701,8.41,8.5,8.58,8.38,216186,184272912.0,2.38,0.95,0.08,1.2
2017-04-10,002701,8.53,8.48,8.54,8.43,139058,117828942.0,1.29,-0.24,-0.02,0.77
2017-04-11,002701,8.49,8.39,8.49,8.3,122912,103099599.0,2.24,-1.06,-0.09,0.68
2017-04-12,002701,8.41,8.35,8.46,8.31,124996,104629367.0,1.79,-0.48,-0.04,0.69
2017-04-13,002701,8.35,8.32,8.43,8.31,105433,88237125.0,1.44,-0.36,-0.03,0.59
2017-04-14,002701,8.33,8.32,8.36,8.27,79610,66107888.0,1.08,0.0,0.0,0.44
2017-04-17,002701,8.3,8.23,8.31,8.13,106092,87273035.0,2.16,-1.08,-0.09,0.59
2017-04-18,002701,8.21,8.1,8.29,8.1,111748,91652327.0,2.31,-1.58,-0.13,0.62
2017-04-19,002701,8.1,7.93,8.14,7.85,184139,146841820.0,3.58,-2.1,-0.17,1.02
2017-04-20,002701,7.93,7.94,8.09,7.9,172594,137570003.0,2.4,0.13,0.01,0.96
2017-04-21,002701,7.97,8.07,8.14,7.95,154283,124265834.0,2.39,1.64,0.13,0.86
2017-04-24,002701,8.13,7.97,8.13,7.92,94771,75602409.0,2.6,-1.24,-0.1,0.53
2017-04-25,002701,7.97,7.8,8.03,7.76,171160,134856695.0,3.39,-2.13,-0.17,0.95
2017-04-26,002701,7.8,7.8,7.9,7.76,130246,101802749.0,1.79,0.0,0.0,0.72
2017-04-27,002701,7.81,7.6,7.82,7.47,280146,212708814.0,4.49,-2.56,-0.2,1.56
2017-04-28,002701,7.1,7.14,7.45,7.03,549473,397622880.0,5.53,-6.05,-0.46,3.05
2017-05-02,002701,7.16,7.15,7.27,7.1,188890,135540545.0,2.38,0.14,0.01,1.05
2017-05-03,002701,7.14,6.98,7.16,6.85,326826,227634167.0,4.34,-2.38,-0.17,1.82
2017-05-04,002701,6.95,7.03,7.09,6.86,156660,109953281.0,3.3,0.72,0.05,0.87
2017-05-05,002701,7.05,6.93,7.08,6.91,109942,76859061.0,2.42,-1.42,-0.1,0.61
2017-05-08,002701,6.93,6.9,7.02,6.9,112435,78171817.0,1.73,-0.43,-0.03,0.62
2017-05-09,002701,6.92,6.87,6.94,6.78,108502,74437446.0,2.32,-0.43,-0.03,0.6
2017-05-10,002701,6.9,6.82,7.02,6.82,114481,79268896.0,2.91,-0.73,-0.05,0.64
2017-05-11,002701,6.81,6.78,6.81,6.58,193823,129484252.0,3.37,-0.59,-0.04,1.08
2017-05-12,002701,6.76,6.75,6.78,6.62,101094,67771893.0,2.36,-0.44,-0.03,0.56
2017-05-15,002701,6.81,6.83,6.9,6.79,86910,59370457.0,1.63,1.19,0.08,0.48
2017-05-16,002701,6.82,6.93,6.93,6.78,123054,84181657.0,2.2,1.46,0.1,0.68
2017-05-17,002701,6.93,6.92,6.98,6.86,71720,49698724.0,1.73,-0.14,-0.01,0.4
2017-05-18,002701,6.9,6.86,6.93,6.84,80245,55199570.0,1.3,-0.87,-0.06,0.45
2017-05-19,002701,6.88,6.86,6.89,6.77,88398,60232518.0,1.75,0.0,0.0,0.49
2017-05-22,002701,6.87,6.65,6.89,6.62,116256,78195371.0,3.94,-3.06,-0.21,0.65
2017-05-23,002701,6.62,6.38,6.65,6.37,122303,79650893.0,4.21,-4.06,-0.27,0.68
2017-05-24,002701,6.23,6.26,6.31,6.18,174770,109139645.0,2.04,-1.88,-0.12,0.97
2017-05-25,002701,6.26,6.44,6.52,6.24,163027,103599922.0,4.47,2.88,0.18,0.91
2017-05-26,002701,6.47,6.52,6.61,6.45,141604,92724195.0,2.48,1.24,0.08,0.79
2017-05-31,002701,6.56,6.5,6.64,6.49,70757,46317872.0,2.3,-0.31,-0.02,0.39
2017-06-01,002701,6.49,6.38,6.52,6.33,65082,41944038.0,2.92,-1.85,-0.12,0.36
2017-06-02,002701,6.38,6.4,6.42,6.28,76729,48740296.0,2.19,0.31,0.02,0.43
2017-06-05,002701,6.41,6.46,6.52,6.41,65579,42437804.0,1.72,0.94,0.06,0.36
2017-06-06,002701,6.49,6.49,6.57,6.46,75494,49235579.0,1.7,0.46,0.03,0.42
2017-06-07,002701,6.48,6.71,6.74,6.47,162684,107623663.0,4.16,3.39,0.22,0.9
2017-06-08,002701,6.71,6.64,6.74,6.61,107130,71563823.0,1.94,-1.04,-0.07,0.6
2017-06-09,002701,6.66,6.63,6.66,6.56,94070,62054054.0,1.51,-0.15,-0.01,0.52
2017-06-12,002701,6.63,6.66,6.75,6.5,150316,99605282.0,3.77,0.45,0.03,0.84
2017-06-13,002701,6.67,6.8,6.88,6.63,168305,114221644.0,3.75,2.1,0.14,0.94
2017-06-14,002701,6.82,6.8,6.86,6.74,85708,58258958.0,1.76,0.0,0.0,0.48
2017-06-15,002701,6.78,6.79,6.84,6.76,94330,64197090.0,1.18,-0.15,-0.01,0.52
2017-06-16,002701,6.8,6.7,6.81,6.68,105213,70767479.0,1.91,-1.33,-0.09,0.58
2017-06-19,002701,6.72,6.66,6.72,6.62,112865,75161090.0,1.49,-0.6,-0.04,0.63
2017-06-20,002701,6.68,6.66,6.7,6.63,93804,62469327.0,1.05,0.0,0.0,0.52
2017-06-21,002701,6.67,6.74,6.81,6.65,134997,90968039.0,2.4,1.2,0.08,0.75
2017-06-22,002701,6.74,6.56,6.74,6.56,151629,100714111.0,2.67,-2.67,-0.18,0.84
2017-06-23,002701,6.52,6.54,6.58,6.44,89238,58185564.0,2.13,-0.3,-0.02,0.5
2017-06-26,002701,6.54,6.58,6.59,6.49,71595,46819290.0,1.53,0.61,0.04,0.4
2017-06-27,002701,6.59,6.49,6.6,6.4,193406,125465585.0,3.04,-1.37,-0.09,1.07
2017-06-28,002701,6.44,6.4,6.48,6.39,119542,76734821.0,1.39,-1.39,-0.09,0.66
2017-06-29,002701,6.41,6.37,6.43,6.32,159174,101279983.0,1.72,-0.47,-0.03,0.88
2017-06-30,002701,6.36,6.39,6.42,6.33,87032,55447000.0,1.41,0.31,0.02,0.48
2017-07-03,002701,6.46,6.44,6.46,6.36,94832,60835117.0,1.56,0.78,0.05,0.53
2017-07-04,002701,6.42,6.49,6.52,6.4,122742,79552858.0,1.86,0.78,0.05,0.68
2017-07-05,002701,6.48,6.41,6.51,6.33,293106,187394239.0,2.77,-1.23,-0.08,1.63
2017-07-06,002701,6.41,6.35,6.46,6.31,231465,147466781.0,2.34,-0.94,-0.06,1.29
2017-07-07,002701,6.34,6.32,6.35,6.29,163269,103042585.0,0.94,-0.47,-0.03,0.91
2017-07-10,002701,6.31,6.22,6.32,6.19,215857,134792672.0,2.06,-1.58,-0.1,1.2
2017-09-12,002701,6.41,6.83,6.84,6.31,1542077,1029469088.0,8.52,9.81,0.61,8.58
2017-09-13,002701,6.8,7.1,7.38,6.7,1450734,1013407568.0,9.96,3.95,0.27,8.07
2017-09-14,002701,7.07,7.01,7.09,6.88,643687,449654080.0,2.96,-1.27,-0.09,3.58
2017-09-15,002701,7.01,7.09,7.15,6.87,518289,363165392.0,3.99,1.14,0.08,2.88
2017-09-18,002701,7.02,6.99,7.16,6.96,256035,179635626.0,2.82,-1.41,-0.1,1.42
2017-09-19,002701,6.97,6.87,6.99,6.8,369802,254209141.0,2.72,-1.72,-0.12,2.06
2017-09-20,002701,6.83,6.92,6.95,6.77,262134,179551780.0,2.62,0.73,0.05,1.46
2017-09-21,002701,6.94,6.78,6.95,6.78,180495,123371498.0,2.46,-2.02,-0.14,1.0
2017-09-22,002701,6.77,6.69,6.8,6.66,161043,108011522.0,2.06,-1.33,-0.09,0.9
2017-09-25,002701,6.69,6.62,6.78,6.62,161244,108140491.0,2.39,-1.05,-0.07,0.9
2017-09-26,002701,6.62,6.51,6.7,6.48,174189,114475261.0,3.32,-1.66,-0.11,0.97
2017-09-27,002701,6.48,6.48,6.55,6.42,251772,162642112.0,2.0,-0.46,-0.03,1.4
2017-09-28,002701,6.51,6.53,6.55,6.44,206590,134471965.0,1.7,0.77,0.05,1.15
2017-09-29,002701,6.52,6.49,6.54,6.45,149151,96803093.0,1.38,-0.61,-0.04,0.83
2017-10-09,002701,6.54,6.57,6.58,6.52,128202,84038230.0,0.92,1.23,0.08,0.71
2017-10-10,002701,6.57,6.54,6.57,6.5,132042,86210155.0,1.07,-0.46,-0.03,0.73
2017-10-11,002701,6.54,6.75,6.76,6.52,336587,224709859.0,3.67,3.21,0.21,1.87
2017-10-12,002701,6.72,6.68,6.75,6.63,167000,111438077.0,1.78,-1.04,-0.07,0.93
2017-10-13,002701,6.66,6.68,6.7,6.63,83543,55734117.0,1.05,0.0,0.0,0.46
2017-10-16,002701,6.71,6.49,6.72,6.48,156607,103283536.0,3.59,-2.84,-0.19,0.87
2017-10-17,002701,6.49,6.48,6.55,6.46,81041,52725885.0,1.39,-0.15,-0.01,0.45
2017-10-18,002701,6.55,6.43,6.55,6.42,91233,59121217.0,2.01,-0.77,-0.05,0.51
2017-10-19,002701,6.43,6.33,6.47,6.32,112026,71249238.0,2.33,-1.56,-0.1,0.62
2017-10-20,002701,6.33,6.47,6.49,6.32,100305,64331505.0,2.69,2.21,0.14,0.56
2017-10-23,002701,6.46,6.62,6.75,6.43,190713,126334057.0,4.95,2.32,0.15,1.06
2017-10-24,002701,6.62,6.66,6.67,6.55,105031,69505514.0,1.81,0.6,0.04,0.58
2017-10-25,002701,6.63,6.64,6.66,6.6,81045,53742450.0,0.9,-0.3,-0.02,0.45
2017-10-26,002701,6.65,6.64,6.66,6.6,72779,48214355.0,0.9,0.0,0.0,0.4
2017-10-27,002701,6.6,6.54,6.67,6.53,149818,98849647.0,2.11,-1.51,-0.1,0.83
2017-10-30,002701,6.54,6.69,6.7,6.45,216156,142827606.0,3.82,2.29,0.15,1.2
2017-10-31,002701,6.7,6.8,6.87,6.68,315288,214244489.0,2.84,1.64,0.11,1.75
2017-11-01,002701,6.77,6.79,6.8,6.71,160361,108283709.0,1.32,-0.15,-0.01,0.89
2017-11-02,002701,6.78,6.65,6.78,6.62,152035,101817157.0,2.36,-2.06,-0.14,0.85
2017-11-03,002701,6.65,6.75,6.78,6.65,152596,102519375.0,1.95,1.5,0.1,0.85
2017-11-06,002701,6.74,6.8,6.83,6.7,182926,124021623.0,1.93,0.74,0.05,1.02
2017-11-07,002701,6.82,6.74,6.82,6.68,161172,108470636.0,2.06,-0.88,-0.06,0.9
2017-11-08,002701,6.74,6.74,6.81,6.72,140271,94771459.0,1.34,0.0,0.0,0.78
2017-11-09,002701,6.75,6.7,6.79,6.66,119601,80127705.0,1.93,-0.59,-0.04,0.67
2017-11-10,002701,6.69,6.57,6.69,6.56,183524,121084326.0,1.94,-1.94,-0.13,1.02
2017-11-13,002701,6.55,6.43,6.55,6.4,174493,112892824.0,2.28,-2.13,-0.14,0.97
2017-11-14,002701,6.4,6.44,6.52,6.3,171511,109797296.0,3.42,0.16,0.01,0.95
2017-11-15,002701,6.42,6.43,6.48,6.37,68920,44336410.0,1.71,-0.16,-0.01,0.38
2017-11-16,002701,6.44,6.37,6.49,6.36,119619,76720526.0,2.02,-0.93,-0.06,0.67
2017-11-17,002701,6.36,6.32,6.39,6.1,267707,166498155.0,4.55,-0.78,-0.05,1.49
2017-11-20,002701,6.25,6.28,6.31,6.13,101953,63332478.0,2.85,-0.63,-0.04,0.57
2017-11-21,002701,6.26,6.24,6.29,6.18,102310,63768501.0,1.75,-0.64,-0.04,0.57
2017-11-22,002701,6.26,6.25,6.31,6.19,86820,54167125.0,1.92,0.16,0.01,0.48
2017-11-23,002701,6.27,6.2,6.3,6.2,109637,68362505.0,1.6,-0.8,-0.05,0.61
2017-11-24,002701,6.2,6.24,6.25,6.2,50786,31611074.0,0.81,0.65,0.04,0.28
2017-11-27,002701,6.23,6.15,6.25,6.15,95367,58986789.0,1.6,-1.44,-0.09,0.53
2017-11-28,002701,6.17,6.23,6.23,6.16,57492,35556447.0,1.14,1.3,0.08,0.32
2017-11-29,002701,6.21,6.22,6.22,6.14,64545,39904214.0,1.28,-0.16,-0.01,0.36
2017-11-30,002701,6.21,6.29,6.36,6.16,140788,88380123.0,3.22,1.13,0.07,0.78
2017-12-01,002701,6.29,6.29,6.36,6.27,64954,40934058.0,1.43,0.0,0.0,0.36
2017-12-04,002701,6.27,6.17,6.29,6.09,137438,84838110.0,3.18,-1.91,-0.12,0.76
2017-12-05,002701,6.15,5.99,6.16,5.96,119834,72946315.0,3.24,-2.92,-0.18,0.67
