date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002004,9.84,9.54,9.88,9.54,383611,371630816.0,3.49,-2.15,-0.21,2.87
2016-08-23,002004,9.51,9.63,9.7,9.51,146286,140507581.0,1.99,0.94,0.09,1.09
2016-08-24,002004,9.64,9.51,9.67,9.45,172483,164460581.0,2.28,-1.25,-0.12,1.29
2016-08-25,002004,9.51,9.55,9.55,9.34,170419,160843225.0,2.21,0.42,0.04,1.27
2016-08-26,002004,9.56,9.56,9.82,9.49,301337,291081264.0,3.46,0.1,0.01,2.25
2016-08-29,002004,9.62,9.64,9.69,9.48,252838,241975470.0,2.2,0.84,0.08,1.89
2016-08-30,002004,9.64,9.66,9.74,9.58,189905,183555930.0,1.66,0.21,0.02,1.42
2016-08-31,002004,9.64,9.61,9.68,9.5,135308,129597591.0,1.86,-0.52,-0.05,1.01
2016-09-01,002004,9.6,9.55,9.74,9.55,195256,188471161.0,1.98,-0.62,-0.06,1.46
2016-09-02,002004,9.51,9.47,9.58,9.4,144962,137531905.0,1.88,-0.84,-0.08,1.08
2016-09-05,002004,9.44,9.47,9.56,9.43,101210,96059380.0,1.37,0.0,0.0,0.76
2016-09-06,002004,9.47,9.66,9.67,9.37,217409,207634930.0,3.17,2.01,0.19,1.63
2016-09-07,002004,9.63,9.64,9.74,9.6,224599,217367150.0,1.45,-0.21,-0.02,1.68
2016-09-08,002004,9.69,9.71,9.71,9.6,201706,195038947.0,1.14,0.73,0.07,1.51
2016-09-09,002004,9.71,9.53,9.72,9.52,173723,167211622.0,2.06,-1.85,-0.18,1.3
2016-09-12,002004,9.41,9.27,9.45,9.25,190291,178100589.0,2.1,-2.73,-0.26,1.42
2016-09-13,002004,9.32,9.32,9.36,9.26,102837,95680348.0,1.08,0.54,0.05,0.77
2016-09-14,002004,9.32,9.27,9.38,9.22,89837,83612573.0,1.72,-0.54,-0.05,0.67
2016-09-19,002004,9.29,9.38,9.43,9.29,94429,88546981.0,1.51,1.19,0.11,0.71
2016-09-20,002004,9.4,9.34,9.4,9.32,72891,68184835.0,0.85,-0.43,-0.04,0.55
2016-09-21,002004,9.35,9.4,9.44,9.33,94057,88294110.0,1.18,0.64,0.06,0.7
2016-09-22,002004,9.46,9.55,9.63,9.44,170602,162728358.0,2.02,1.6,0.15,1.28
2016-09-23,002004,9.6,9.53,9.6,9.49,82095,78242063.0,1.15,-0.21,-0.02,0.61
2016-09-26,002004,9.51,9.28,9.54,9.26,118492,111383579.0,2.94,-2.62,-0.25,0.89
2016-09-27,002004,9.26,9.41,9.42,9.25,76518,71438182.0,1.83,1.4,0.13,0.57
2016-09-28,002004,9.45,9.6,9.68,9.4,254307,244107041.0,2.98,2.02,0.19,1.9
2016-09-29,002004,9.65,9.57,9.65,9.52,170522,163216953.0,1.35,-0.31,-0.03,1.28
2016-09-30,002004,9.57,9.54,9.71,9.53,196180,189088062.0,1.88,-0.31,-0.03,1.47
2016-10-10,002004,9.6,9.82,9.85,9.57,263631,257085609.0,2.94,2.94,0.28,1.97
2016-10-11,002004,9.83,9.84,9.87,9.73,185960,182165873.0,1.43,0.2,0.02,1.39
2016-10-12,002004,9.78,9.83,9.96,9.77,203798,201212729.0,1.93,-0.1,-0.01,1.52
2016-10-13,002004,9.81,9.7,9.88,9.68,168431,164325615.0,2.03,-1.32,-0.13,1.26
2016-10-14,002004,9.68,9.92,9.94,9.65,239535,234558942.0,2.99,2.27,0.22,1.79
2016-10-17,002004,9.86,9.7,9.91,9.66,226901,222067151.0,2.52,-2.22,-0.22,1.7
2016-10-18,002004,9.7,9.8,9.8,9.66,152187,148098041.0,1.44,1.03,0.1,1.14
2016-10-19,002004,9.8,9.73,9.84,9.7,190025,185435892.0,1.43,-0.71,-0.07,1.42
2016-10-20,002004,9.82,9.79,9.85,9.74,147100,143982334.0,1.13,0.62,0.06,1.1
2016-10-21,002004,9.75,9.67,9.75,9.57,197014,190502877.0,1.84,-1.23,-0.12,1.47
2016-10-24,002004,9.68,9.73,9.78,9.6,153838,149188836.0,1.86,0.62,0.06,1.15
2016-10-25,002004,9.74,9.78,9.81,9.7,121157,118272973.0,1.13,0.51,0.05,0.91
2016-10-26,002004,9.87,9.81,10.11,9.81,428451,425899744.0,3.07,0.31,0.03,3.21
2016-10-27,002004,9.76,9.88,9.92,9.72,254111,250143455.0,2.04,0.71,0.07,1.9
2016-10-28,002004,9.89,9.74,9.97,9.73,196853,193649374.0,2.43,-1.42,-0.14,1.47
2016-10-31,002004,9.71,9.73,9.76,9.65,98269,95365602.0,1.13,-0.1,-0.01,0.74
2016-11-01,002004,9.79,9.77,9.79,9.7,109533,106818314.0,0.92,0.41,0.04,0.82
2016-11-02,002004,9.73,9.66,9.76,9.63,140696,136354796.0,1.33,-1.13,-0.11,1.05
2016-11-03,002004,9.65,9.65,9.73,9.56,172418,166419404.0,1.76,-0.1,-0.01,1.29
2016-11-04,002004,9.66,9.62,9.7,9.58,102877,99154495.0,1.24,-0.31,-0.03,0.77
2016-11-07,002004,9.63,9.65,9.71,9.59,98603,95118731.0,1.25,0.31,0.03,0.74
2016-11-08,002004,9.7,9.75,9.79,9.65,148740,144785854.0,1.45,1.04,0.1,1.11
2016-11-09,002004,9.79,9.65,9.81,9.6,162369,157603584.0,2.15,-1.03,-0.1,1.21
2016-11-10,002004,9.73,9.77,9.8,9.72,144952,141519685.0,0.83,1.24,0.12,1.08
2016-11-11,002004,9.8,9.81,9.82,9.74,150665,147451664.0,0.82,0.41,0.04,1.13
2016-11-14,002004,9.82,9.87,9.92,9.81,226427,223264007.0,1.12,0.61,0.06,1.69
2016-11-15,002004,9.92,9.97,10.04,9.88,325751,324863696.0,1.62,1.01,0.1,2.44
2016-11-16,002004,10.0,9.93,10.07,9.92,171978,171515045.0,1.5,-0.4,-0.04,1.29
2016-11-17,002004,9.94,9.93,9.99,9.83,159341,158062925.0,1.61,0.0,0.0,1.19
2016-11-18,002004,9.93,9.85,9.96,9.84,109360,108280410.0,1.21,-0.81,-0.08,0.82
2016-11-21,002004,9.79,9.84,9.9,9.77,160647,157881722.0,1.32,-0.1,-0.01,1.2
2016-11-22,002004,9.87,9.87,9.88,9.78,132304,130037387.0,1.02,0.3,0.03,0.99
2016-11-23,002004,9.88,9.8,9.89,9.78,127855,125722536.0,1.11,-0.71,-0.07,0.96
2016-11-24,002004,9.8,9.78,9.84,9.75,118345,115934230.0,0.92,-0.2,-0.02,0.89
2016-11-25,002004,9.75,9.96,9.99,9.67,240739,237254756.0,3.27,1.84,0.18,1.8
2016-11-28,002004,10.01,9.93,10.06,9.92,166788,166171645.0,1.41,-0.3,-0.03,1.25
2016-11-29,002004,9.91,9.85,9.97,9.85,208347,206442857.0,1.21,-0.81,-0.08,1.56
2016-11-30,002004,9.83,9.78,9.85,9.74,149128,145931548.0,1.12,-0.71,-0.07,1.12
2016-12-01,002004,9.79,9.93,9.95,9.78,193359,190877989.0,1.74,1.53,0.15,1.45
2016-12-02,002004,9.96,9.74,9.96,9.73,163364,160394664.0,2.32,-1.91,-0.19,1.22
2016-12-05,002004,9.69,9.7,9.82,9.68,104533,101857320.0,1.44,-0.41,-0.04,0.78
2016-12-06,002004,9.75,9.7,9.77,9.69,71785,69771652.0,0.82,0.0,0.0,0.54
2016-12-07,002004,9.71,9.8,9.82,9.69,85409,83262741.0,1.34,1.03,0.1,0.64
2016-12-08,002004,9.8,9.74,9.8,9.72,72700,70884581.0,0.82,-0.61,-0.06,0.54
2016-12-09,002004,9.72,9.66,9.77,9.65,120595,117102417.0,1.23,-0.82,-0.08,0.9
2016-12-12,002004,9.66,9.12,9.68,9.12,273820,256745667.0,5.8,-5.59,-0.54,2.05
2016-12-13,002004,9.13,9.17,9.23,9.11,88854,81489960.0,1.32,0.55,0.05,0.66
2016-12-14,002004,9.16,9.17,9.26,9.14,82102,75469216.0,1.31,0.0,0.0,0.61
2016-12-15,002004,9.2,9.13,9.26,9.08,110304,101158221.0,1.96,-0.44,-0.04,0.83
2016-12-16,002004,9.19,9.17,9.21,9.14,74282,68184144.0,0.77,0.44,0.04,0.56
2016-12-19,002004,9.17,9.17,9.21,9.15,64708,59399948.0,0.65,0.0,0.0,0.48
2016-12-20,002004,9.17,9.21,9.21,9.15,66226,60843867.0,0.65,0.44,0.04,0.5
2016-12-21,002004,9.2,9.23,9.25,9.19,67470,62212087.0,0.65,0.22,0.02,0.5
2016-12-22,002004,9.21,9.25,9.28,9.19,56048,51777567.0,0.98,0.22,0.02,0.42
2016-12-23,002004,9.25,9.13,9.3,9.1,108878,100157220.0,2.16,-1.3,-0.12,0.81
2016-12-26,002004,9.11,9.13,9.15,9.03,75086,68204044.0,1.31,0.0,0.0,0.56
2016-12-27,002004,9.15,9.07,9.15,9.06,80004,72789828.0,0.99,-0.66,-0.06,0.6
2016-12-28,002004,9.07,9.05,9.1,9.03,56574,51270664.0,0.77,-0.22,-0.02,0.42
2016-12-29,002004,9.06,9.07,9.11,9.02,52146,47268512.0,0.99,0.22,0.02,0.39
2016-12-30,002004,9.07,9.07,9.11,9.05,48651,44126297.0,0.66,0.0,0.0,0.36
2017-01-03,002004,9.07,9.17,9.19,9.07,76589,69984997.0,1.32,1.1,0.1,0.5
2017-01-04,002004,9.19,9.17,9.19,9.09,109631,100249186.0,1.09,0.0,0.0,0.72
2017-01-05,002004,9.15,9.14,9.18,9.12,85257,77944308.0,0.65,-0.33,-0.03,0.56
2017-01-06,002004,9.14,9.09,9.15,9.08,80081,72904205.0,0.77,-0.55,-0.05,0.52
2017-01-09,002004,9.08,9.05,9.09,9.01,119198,107853401.0,0.88,-0.44,-0.04,0.78
2017-01-10,002004,9.05,9.05,9.08,9.03,80439,72832068.0,0.55,0.0,0.0,0.52
2017-01-11,002004,9.03,8.88,9.07,8.82,182130,162787485.0,2.76,-1.88,-0.17,1.19
2017-01-12,002004,8.86,8.71,8.9,8.68,193925,170182498.0,2.48,-1.91,-0.17,1.27
2017-01-13,002004,8.72,8.58,8.75,8.5,189431,163628445.0,2.87,-1.49,-0.13,1.24
2017-01-16,002004,8.53,8.27,8.56,8.13,235722,197075285.0,5.01,-3.61,-0.31,1.54
2017-01-17,002004,8.27,8.33,8.37,8.2,113862,94273074.0,2.06,0.73,0.06,0.74
2017-01-18,002004,8.3,8.28,8.33,8.19,125057,103314253.0,1.68,-0.6,-0.05,0.82
2017-01-19,002004,8.25,8.29,8.36,8.24,99464,82622435.0,1.45,0.12,0.01,0.65
2017-01-20,002004,8.3,8.38,8.39,8.25,104450,87281878.0,1.69,1.09,0.09,0.68
2017-01-23,002004,8.38,8.41,8.5,8.37,91366,77072081.0,1.55,0.36,0.03,0.6
2017-01-24,002004,8.43,8.4,8.43,8.36,60239,50516735.0,0.83,-0.12,-0.01,0.39
2017-01-25,002004,8.39,8.41,8.42,8.36,63187,53071442.0,0.71,0.12,0.01,0.41
2017-01-26,002004,8.42,8.46,8.47,8.41,84360,71198216.0,0.71,0.59,0.05,0.55
2017-02-03,002004,8.45,8.46,8.49,8.39,72136,60851821.0,1.18,0.0,0.0,0.47
2017-02-06,002004,8.46,8.48,8.51,8.44,85282,72274808.0,0.83,0.24,0.02,0.56
2017-02-07,002004,8.48,8.42,8.49,8.39,73721,62184118.0,1.18,-0.71,-0.06,0.48
2017-02-08,002004,8.4,8.43,8.43,8.33,134479,112641970.0,1.19,0.12,0.01,0.88
2017-02-09,002004,8.43,8.57,8.65,8.4,190822,162208301.0,2.97,1.66,0.14,1.24
2017-02-10,002004,8.55,8.5,8.57,8.48,168950,143974479.0,1.05,-0.82,-0.07,1.1
2017-02-13,002004,8.5,8.56,8.57,8.47,114862,98010584.0,1.18,0.71,0.06,0.75
2017-02-14,002004,8.57,8.52,8.57,8.49,75286,64208607.0,0.93,-0.47,-0.04,0.49
2017-02-15,002004,8.52,8.46,8.55,8.46,108347,92188301.0,1.06,-0.7,-0.06,0.71
2017-02-16,002004,8.45,8.51,8.52,8.45,96213,81609610.0,0.83,0.59,0.05,0.63
2017-02-17,002004,8.53,8.47,8.55,8.46,100044,85036537.0,1.06,-0.47,-0.04,0.65
2017-02-21,002004,8.53,8.58,8.63,8.52,163726,140262116.0,1.3,1.3,0.11,1.07
2017-02-22,002004,8.57,8.6,8.6,8.52,137641,117916581.0,0.93,0.23,0.02,0.9
2017-02-23,002004,8.59,8.66,8.67,8.56,158707,136739988.0,1.28,0.7,0.06,1.04
2017-02-24,002004,8.62,8.55,8.63,8.52,213609,182962846.0,1.27,-1.27,-0.11,1.39
2017-02-27,002004,8.56,8.52,8.57,8.44,166611,141960538.0,1.52,-0.35,-0.03,1.09
2017-02-28,002004,8.69,8.56,8.69,8.54,143924,123818395.0,1.76,0.47,0.04,0.94
2017-03-01,002004,8.53,8.69,8.69,8.51,216392,186419531.0,2.1,1.52,0.13,1.41
2017-03-02,002004,8.7,8.61,8.7,8.57,140276,121016439.0,1.5,-0.92,-0.08,0.92
2017-03-03,002004,8.59,8.58,8.61,8.56,78722,67519923.0,0.58,-0.35,-0.03,0.51
2017-03-06,002004,8.59,8.62,8.63,8.57,95900,82548731.0,0.7,0.47,0.04,0.63
2017-03-07,002004,8.66,8.75,8.8,8.66,258742,225736184.0,1.62,1.51,0.13,1.69
2017-03-08,002004,8.72,8.69,8.73,8.67,102063,88769291.0,0.69,-0.69,-0.06,0.67
2017-03-09,002004,8.66,8.62,8.69,8.62,91150,78783982.0,0.81,-0.81,-0.07,0.59
2017-03-10,002004,8.62,8.61,8.65,8.6,59298,51130910.0,0.58,-0.12,-0.01,0.39
2017-03-13,002004,8.61,8.66,8.66,8.51,105738,90950782.0,1.74,0.58,0.05,0.69
2017-03-14,002004,8.65,8.72,8.72,8.6,154267,133584442.0,1.39,0.69,0.06,1.01
2017-03-15,002004,8.69,8.66,8.7,8.65,59651,51688331.0,0.57,-0.69,-0.06,0.39
2017-03-16,002004,8.68,8.7,8.72,8.67,84598,73573593.0,0.58,0.46,0.04,0.55
2017-03-17,002004,8.72,8.63,8.75,8.62,102544,89188730.0,1.49,-0.8,-0.07,0.67
2017-03-20,002004,8.64,8.61,8.64,8.55,104205,89531884.0,1.04,-0.23,-0.02,0.68
2017-03-21,002004,8.61,8.57,8.61,8.55,82074,70365033.0,0.7,-0.46,-0.04,0.54
2017-03-22,002004,8.55,8.53,8.59,8.52,71004,60650407.0,0.82,-0.47,-0.04,0.46
2017-03-23,002004,8.54,8.51,8.56,8.44,89622,76246477.0,1.41,-0.23,-0.02,0.58
2017-03-24,002004,8.5,8.51,8.52,8.46,79591,67587230.0,0.71,0.0,0.0,0.52
2017-03-27,002004,8.52,8.48,8.54,8.47,82115,69773367.0,0.82,-0.35,-0.03,0.54
2017-03-28,002004,8.48,8.45,8.49,8.44,67610,57189782.0,0.59,-0.35,-0.03,0.44
2017-03-29,002004,8.47,8.38,8.47,8.38,86048,72375459.0,1.07,-0.83,-0.07,0.56
2017-03-30,002004,8.38,8.28,8.4,8.27,112247,93343213.0,1.55,-1.19,-0.1,0.73
2017-03-31,002004,8.3,8.3,8.33,8.28,56181,46667399.0,0.6,0.24,0.02,0.37
2017-04-05,002004,8.31,8.4,8.44,8.29,90365,75861601.0,1.81,1.2,0.1,0.59
2017-04-06,002004,8.4,8.45,8.49,8.38,87350,73866228.0,1.31,0.6,0.05,0.57
2017-04-07,002004,8.4,8.39,8.42,8.37,96741,81262618.0,0.59,-0.71,-0.06,0.63
2017-04-10,002004,8.39,8.29,8.4,8.28,97253,81149727.0,1.43,-1.19,-0.1,0.63
2017-04-11,002004,8.27,8.35,8.36,8.27,78790,65444519.0,1.09,0.72,0.06,0.51
2017-04-12,002004,8.35,8.28,8.36,8.25,103575,86043312.0,1.32,-0.84,-0.07,0.68
2017-04-13,002004,8.28,8.33,8.34,8.27,72913,60601049.0,0.85,0.6,0.05,0.48
2017-04-14,002004,8.35,8.28,8.35,8.27,69862,58046311.0,0.96,-0.6,-0.05,0.46
2017-04-17,002004,8.26,8.27,8.3,8.24,83624,69103147.0,0.72,-0.12,-0.01,0.55
2017-04-18,002004,8.27,8.19,8.31,8.19,95367,78681103.0,1.45,-0.97,-0.08,0.62
2017-04-19,002004,8.19,8.04,8.2,8.01,116019,93743771.0,2.32,-1.83,-0.15,0.76
2017-04-20,002004,8.05,8.07,8.1,8.02,60061,48407959.0,1.0,0.37,0.03,0.39
2017-04-21,002004,8.08,8.06,8.12,8.04,57892,46751829.0,0.99,-0.12,-0.01,0.38
2017-04-24,002004,8.09,8.11,8.15,8.03,144335,116796298.0,1.49,0.62,0.05,0.94
2017-04-25,002004,8.11,8.34,8.37,8.1,212506,176179347.0,3.33,2.84,0.23,1.39
2017-04-26,002004,8.39,8.29,8.4,8.26,92273,76769409.0,1.68,-0.6,-0.05,0.6
2017-04-27,002004,8.28,8.26,8.29,8.1,116288,95160962.0,2.29,-0.36,-0.03,0.76
2017-04-28,002004,8.25,8.21,8.26,8.16,77391,63432313.0,1.21,-0.61,-0.05,0.5
2017-05-02,002004,8.21,8.09,8.21,8.07,81849,66560851.0,1.71,-1.46,-0.12,0.53
2017-05-03,002004,8.09,8.27,8.27,8.05,158063,129000583.0,2.72,2.22,0.18,1.03
2017-05-04,002004,8.26,8.39,8.39,8.24,211442,176363796.0,1.81,1.45,0.12,1.38
2017-05-05,002004,8.38,8.37,8.53,8.35,234199,197714786.0,2.15,-0.24,-0.02,1.53
2017-05-08,002004,8.45,8.25,8.5,8.24,135934,113267008.0,3.11,-1.43,-0.12,0.89
2017-05-09,002004,8.26,8.28,8.31,8.12,86022,70724369.0,2.3,0.36,0.03,0.56
2017-05-10,002004,8.26,8.09,8.31,8.09,107551,88250562.0,2.66,-2.29,-0.19,0.7
2017-05-11,002004,8.06,7.87,8.13,7.65,158901,125475130.0,5.93,-2.72,-0.22,1.04
2017-05-12,002004,7.8,7.79,7.87,7.7,101406,79011271.0,2.16,-1.02,-0.08,0.66
2017-05-15,002004,7.78,7.78,7.88,7.74,59558,46443939.0,1.8,-0.13,-0.01,0.36
2017-05-16,002004,7.77,7.87,7.87,7.68,75650,58841643.0,2.44,1.16,0.09,0.46
2017-05-17,002004,7.87,7.85,7.92,7.82,92722,72962936.0,1.27,-0.25,-0.02,0.57
2017-05-18,002004,7.8,7.77,7.86,7.76,69736,54381383.0,1.27,-1.02,-0.08,0.43
2017-05-19,002004,7.76,7.79,7.82,7.75,46376,36058712.0,0.9,0.26,0.02,0.28
2017-05-22,002004,7.76,7.68,7.78,7.67,60111,46392411.0,1.41,-1.41,-0.11,0.37
2017-05-23,002004,7.68,7.71,7.73,7.59,95345,73042643.0,1.82,0.39,0.03,0.58
2017-05-24,002004,7.71,7.77,7.78,7.64,61983,47930701.0,1.82,0.78,0.06,0.38
2017-05-25,002004,7.77,7.87,7.89,7.72,104811,81908685.0,2.19,1.29,0.1,0.64
2017-05-26,002004,7.88,7.94,7.99,7.84,73522,58281990.0,1.91,0.89,0.07,0.45
2017-05-31,002004,7.99,7.92,8.02,7.85,74342,58997560.0,2.14,-0.25,-0.02,0.45
2017-06-01,002004,7.95,7.9,7.98,7.86,82036,65034073.0,1.52,-0.25,-0.02,0.5
2017-06-02,002004,7.89,7.86,7.9,7.78,77373,60627023.0,1.52,-0.51,-0.04,0.47
2017-06-05,002004,7.88,7.97,8.0,7.87,71367,56643118.0,1.65,1.4,0.11,0.44
2017-06-06,002004,7.99,8.05,8.13,7.93,74419,59718321.0,2.51,1.0,0.08,0.45
2017-06-07,002004,8.05,8.17,8.21,8.01,148292,120895298.0,2.48,1.49,0.12,0.9
2017-06-08,002004,8.19,8.12,8.23,8.1,70216,57116839.0,1.59,-0.61,-0.05,0.43
2017-06-09,002004,8.12,8.1,8.18,8.06,48992,39687981.0,1.48,-0.25,-0.02,0.3
2017-06-12,002004,8.1,8.05,8.1,8.02,43634,35138384.0,0.99,-0.62,-0.05,0.27
2017-06-13,002004,8.05,8.09,8.18,8.02,39530,32052349.0,1.99,0.5,0.04,0.24
2017-06-14,002004,8.1,8.08,8.13,8.07,34654,28053367.0,0.74,-0.12,-0.01,0.21
2017-06-15,002004,8.09,8.11,8.14,8.03,61444,49668588.0,1.36,0.37,0.03,0.37
2017-06-16,002004,7.97,7.94,7.99,7.92,42014,33431166.0,0.86,-2.1,-0.17,0.26
2017-06-19,002004,7.95,7.95,7.98,7.9,57168,45370277.0,1.01,0.13,0.01,0.35
2017-06-20,002004,7.95,7.95,7.97,7.93,40621,32286890.0,0.5,0.0,0.0,0.25
2017-06-21,002004,7.95,7.99,7.99,7.94,40640,32350956.0,0.63,0.5,0.04,0.25
2017-06-22,002004,7.99,7.91,8.01,7.91,59489,47368345.0,1.25,-1.0,-0.08,0.36
2017-06-23,002004,7.91,7.86,7.91,7.8,48130,37779417.0,1.39,-0.63,-0.05,0.29
2017-06-26,002004,7.86,7.88,7.89,7.83,58253,45817411.0,0.76,0.25,0.02,0.36
2017-06-27,002004,7.89,7.88,7.9,7.85,44493,35033418.0,0.63,0.0,0.0,0.27
2017-06-28,002004,7.88,7.81,7.88,7.8,75109,58861974.0,1.02,-0.89,-0.07,0.46
2017-06-29,002004,7.84,7.82,7.85,7.79,50270,39257367.0,0.77,0.13,0.01,0.31
2017-06-30,002004,7.81,7.83,7.85,7.77,47062,36744631.0,1.02,0.13,0.01,0.28
2017-07-03,002004,7.83,7.87,7.88,7.82,58577,45910946.0,0.77,0.51,0.04,0.35
2017-07-04,002004,7.87,7.95,7.99,7.84,87193,69124688.0,1.91,1.02,0.08,0.52
2017-07-05,002004,7.95,7.98,8.04,7.93,99697,79531128.0,1.38,0.38,0.03,0.6
2017-07-06,002004,8.04,8.0,8.06,7.96,91960,73616939.0,1.25,0.25,0.02,0.55
2017-07-07,002004,7.98,8.02,8.03,7.95,53510,42766961.0,1.0,0.25,0.02,0.32
2017-07-10,002004,7.99,7.99,8.04,7.96,46656,37325609.0,1.0,-0.37,-0.03,0.28
2017-07-11,002004,7.98,7.96,8.04,7.91,66748,53417487.0,1.63,-0.38,-0.03,0.4
2017-07-12,002004,7.95,7.87,7.98,7.84,53343,42121283.0,1.76,-1.13,-0.09,0.32
2017-07-13,002004,7.85,7.95,7.95,7.85,49427,39100610.0,1.27,1.02,0.08,0.3
2017-07-14,002004,7.95,7.93,7.98,7.91,34048,27039676.0,0.88,-0.25,-0.02,0.2
2017-07-17,002004,7.92,7.65,7.92,7.64,103008,79755227.0,3.53,-3.53,-0.28,0.62
2017-07-18,002004,7.7,7.89,7.97,7.66,118261,92413060.0,4.05,3.14,0.24,0.71
2017-07-19,002004,7.93,7.97,8.0,7.84,137864,109230654.0,2.03,1.01,0.08,0.83
2017-07-20,002004,7.96,8.06,8.09,7.94,103606,83410200.0,1.88,1.13,0.09,0.62
2017-07-21,002004,8.05,8.0,8.05,7.96,77333,61827467.0,1.12,-0.74,-0.06,0.46
2017-07-24,002004,8.04,8.05,8.07,7.99,66810,53661466.0,1.0,0.63,0.05,0.4
2017-07-25,002004,8.05,8.05,8.07,7.98,57282,45976310.0,1.12,0.0,0.0,0.34
2017-07-26,002004,8.03,8.0,8.04,7.91,63046,50262816.0,1.61,-0.62,-0.05,0.38
2017-07-27,002004,8.0,8.09,8.12,7.95,106310,85676420.0,2.13,1.13,0.09,0.64
2017-07-28,002004,8.08,8.05,8.13,8.02,79654,64239465.0,1.36,-0.49,-0.04,0.48
2017-07-31,002004,8.02,8.19,8.19,8.0,140780,114373262.0,2.36,1.74,0.14,0.84
2017-08-01,002004,8.17,8.2,8.28,8.15,156693,128900243.0,1.59,0.12,0.01,0.94
2017-08-02,002004,8.21,8.12,8.24,8.1,68458,55817464.0,1.71,-0.98,-0.08,0.41
2017-08-03,002004,8.1,8.12,8.16,8.08,50817,41251294.0,0.99,0.0,0.0,0.3
2017-08-04,002004,8.13,8.03,8.13,8.03,64196,51823330.0,1.23,-1.11,-0.09,0.38
2017-08-07,002004,8.03,8.06,8.09,8.03,44203,35615550.0,0.75,0.37,0.03,0.26
2017-08-08,002004,8.07,8.04,8.07,8.0,56889,45736152.0,0.87,-0.25,-0.02,0.34
2017-08-09,002004,8.06,8.21,8.27,8.0,143087,116241276.0,3.36,2.11,0.17,0.86
2017-08-10,002004,8.14,8.03,8.16,8.01,122882,99208355.0,1.83,-2.19,-0.18,0.74
2017-08-11,002004,7.99,7.84,8.0,7.8,119882,94855760.0,2.49,-2.37,-0.19,0.72
2017-08-14,002004,7.86,7.92,7.93,7.8,52778,41609748.0,1.66,1.02,0.08,0.32
2017-08-15,002004,7.92,7.89,7.94,7.87,39965,31578748.0,0.88,-0.38,-0.03,0.24
2017-08-16,002004,7.93,7.92,7.95,7.85,47468,37529239.0,1.27,0.38,0.03,0.28
2017-08-17,002004,7.92,7.94,7.98,7.9,55421,43979671.0,1.01,0.25,0.02,0.33
2017-08-18,002004,7.91,7.91,7.95,7.9,37446,29661416.0,0.63,-0.38,-0.03,0.22
2017-08-21,002004,7.92,7.94,7.95,7.9,43005,34085766.0,0.63,0.38,0.03,0.26
2017-08-22,002004,7.93,7.88,7.94,7.87,39835,31452422.0,0.88,-0.76,-0.06,0.24
2017-08-23,002004,7.87,7.82,7.91,7.82,54392,42707023.0,1.14,-0.76,-0.06,0.33
2017-08-24,002004,7.82,7.78,7.84,7.78,46335,36188157.0,0.77,-0.51,-0.04,0.28
2017-08-25,002004,7.79,7.89,7.9,7.78,49371,38819286.0,1.54,1.41,0.11,0.3
2017-08-28,002004,7.85,7.91,7.93,7.82,97962,77353955.0,1.39,0.25,0.02,0.59
2017-08-29,002004,7.91,7.86,7.92,7.84,66839,52608360.0,1.01,-0.63,-0.05,0.4
2017-08-30,002004,7.86,7.84,7.88,7.82,58767,46102941.0,0.76,-0.25,-0.02,0.35
2017-08-31,002004,7.85,7.85,7.88,7.83,43773,34378251.0,0.64,0.13,0.01,0.26
2017-09-01,002004,7.84,7.88,7.89,7.83,54371,42729050.0,0.76,0.38,0.03,0.33
2017-09-04,002004,7.86,7.91,7.92,7.83,61160,48151275.0,1.14,0.38,0.03,0.37
2017-09-05,002004,7.9,7.85,7.91,7.84,74743,58707130.0,0.88,-0.76,-0.06,0.45
2017-09-06,002004,7.84,7.86,7.88,7.77,66823,52285263.0,1.4,0.13,0.01,0.4
2017-09-07,002004,7.87,7.86,7.89,7.83,78019,61322223.0,0.76,0.0,0.0,0.47
2017-09-08,002004,7.86,7.83,7.89,7.81,67592,53034095.0,1.02,-0.38,-0.03,0.4
2017-09-11,002004,7.84,7.85,7.86,7.81,45882,35974676.0,0.64,0.26,0.02,0.27
2017-09-12,002004,7.86,7.92,7.95,7.83,138389,109227918.0,1.53,0.89,0.07,0.83
2017-09-13,002004,7.91,7.9,7.94,7.87,48351,38174079.0,0.88,-0.25,-0.02,0.29
2017-09-14,002004,7.91,7.9,7.92,7.84,72581,57206538.0,1.01,0.0,0.0,0.43
2017-09-15,002004,7.88,7.88,7.91,7.85,50729,39985077.0,0.76,-0.25,-0.02,0.3
2017-09-18,002004,7.88,7.87,7.9,7.85,63128,49674183.0,0.63,-0.13,-0.01,0.38
2017-09-19,002004,7.87,7.81,7.88,7.8,84972,66544351.0,1.02,-0.76,-0.06,0.51
2017-09-20,002004,7.83,7.8,7.83,7.76,117227,91465339.0,0.9,-0.13,-0.01,0.7
2017-09-21,002004,7.81,7.79,7.82,7.75,74857,58274285.0,0.9,-0.13,-0.01,0.45
2017-09-22,002004,7.77,7.73,7.78,7.71,64682,50024604.0,0.9,-0.77,-0.06,0.39
2017-09-25,002004,7.73,7.64,7.74,7.64,72156,55491826.0,1.29,-1.16,-0.09,0.43
2017-09-26,002004,7.66,7.67,7.68,7.64,38492,29485536.0,0.52,0.39,0.03,0.23
