date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-20,000778,4.98,5.01,5.04,4.97,422888,211603691.0,1.41,0.8,0.04,1.16
2016-10-21,000778,5.0,4.97,5.04,4.94,393156,195825452.0,2.0,-0.8,-0.04,1.08
2016-10-24,000778,4.99,5.07,5.11,4.98,760611,384944496.0,2.62,2.01,0.1,2.09
2016-10-25,000778,5.07,5.1,5.17,5.07,764183,391057120.0,1.97,0.59,0.03,2.1
2016-10-26,000778,5.12,5.05,5.13,5.03,401976,203453478.0,1.96,-0.98,-0.05,1.1
2016-10-27,000778,5.03,5.01,5.05,4.99,344532,172644124.0,1.19,-0.79,-0.04,0.95
2016-10-28,000778,4.99,4.97,5.04,4.95,321613,160464210.0,1.8,-0.8,-0.04,0.88
2016-10-31,000778,4.96,4.97,5.0,4.93,212421,105458918.0,1.41,0.0,0.0,0.58
2016-11-01,000778,4.98,4.98,4.99,4.94,228041,113254186.0,1.01,0.2,0.01,0.63
2016-11-02,000778,4.97,4.91,4.97,4.89,309377,152551919.0,1.61,-1.41,-0.07,0.85
2016-11-03,000778,4.9,4.97,4.99,4.88,308511,152617176.0,2.24,1.22,0.06,0.85
2016-11-04,000778,4.96,4.93,5.0,4.92,238268,117997375.0,1.61,-0.8,-0.04,0.65
2016-11-07,000778,4.93,4.98,5.0,4.92,283731,140968797.0,1.62,1.01,0.05,0.78
2016-11-08,000778,4.99,4.98,5.02,4.96,260657,129864224.0,1.2,0.0,0.0,0.72
2016-11-09,000778,4.97,4.93,4.98,4.88,366648,180687456.0,2.01,-1.0,-0.05,1.01
2016-11-10,000778,4.96,5.0,5.02,4.96,495673,247460164.0,1.22,1.42,0.07,1.36
2016-11-11,000778,5.01,5.13,5.14,4.99,1156857,587575600.0,3.0,2.6,0.13,3.18
2016-11-14,000778,5.08,5.16,5.22,5.06,1011943,519942784.0,3.12,0.58,0.03,2.78
2016-11-15,000778,5.14,5.15,5.21,5.1,720627,371416960.0,2.13,-0.19,-0.01,1.98
2016-11-16,000778,5.14,5.09,5.15,5.08,413737,211107270.0,1.36,-1.17,-0.06,1.14
2016-11-17,000778,5.1,5.11,5.12,5.03,442341,224372452.0,1.77,0.39,0.02,1.21
2016-11-18,000778,5.09,5.08,5.12,5.06,334596,170138690.0,1.17,-0.59,-0.03,0.92
2016-11-21,000778,5.07,5.12,5.14,5.06,425805,217653597.0,1.57,0.79,0.04,1.17
2016-11-22,000778,5.12,5.15,5.18,5.11,633718,326786320.0,1.37,0.59,0.03,1.74
2016-11-23,000778,5.18,5.13,5.26,5.11,753069,391075984.0,2.91,-0.39,-0.02,2.07
2016-11-24,000778,5.15,5.1,5.17,5.1,476295,244282001.0,1.36,-0.58,-0.03,1.31
2016-11-25,000778,5.11,5.16,5.16,5.02,594607,302936224.0,2.75,1.18,0.06,1.63
2016-11-28,000778,5.18,5.19,5.22,5.12,590869,305654560.0,1.94,0.58,0.03,1.62
2016-11-29,000778,5.16,5.25,5.36,5.14,1415176,746736336.0,4.24,1.16,0.06,3.88
2016-11-30,000778,5.26,5.18,5.31,5.13,937326,489265968.0,3.43,-1.33,-0.07,2.57
2016-12-01,000778,5.16,5.38,5.38,5.14,1277741,675419344.0,4.63,3.86,0.2,3.51
2016-12-02,000778,5.34,5.24,5.48,5.23,1167271,624298864.0,4.65,-2.6,-0.14,3.2
2016-12-05,000778,5.17,5.33,5.44,5.15,988219,524524864.0,5.53,1.72,0.09,2.71
2016-12-06,000778,5.31,5.2,5.35,5.19,831502,437067520.0,3.0,-2.44,-0.13,2.28
2016-12-07,000778,5.22,5.42,5.44,5.19,1417052,755097584.0,4.81,4.23,0.22,3.89
2016-12-08,000778,5.37,5.36,5.42,5.32,843343,452598320.0,1.85,-1.11,-0.06,2.31
2016-12-09,000778,5.39,5.38,5.42,5.27,709603,379056960.0,2.8,0.37,0.02,1.95
2016-12-12,000778,5.39,5.16,5.49,5.13,1185401,631500112.0,6.69,-4.09,-0.22,3.25
2016-12-13,000778,5.11,5.28,5.32,5.03,945110,491990160.0,5.62,2.33,0.12,2.59
2016-12-14,000778,5.28,5.22,5.36,5.21,878850,464915504.0,2.84,-1.14,-0.06,2.41
2016-12-15,000778,5.16,5.2,5.3,5.13,786311,409623488.0,3.26,-0.38,-0.02,2.16
2016-12-16,000778,5.17,5.11,5.2,5.07,665564,340661664.0,2.5,-1.73,-0.09,1.83
2016-12-19,000778,5.11,5.26,5.3,5.09,794952,415538336.0,4.11,2.94,0.15,2.18
2016-12-20,000778,5.22,5.2,5.27,5.15,428170,222390626.0,2.28,-1.14,-0.06,1.18
2016-12-21,000778,5.23,5.31,5.37,5.21,1000842,530701552.0,3.08,2.12,0.11,2.75
2016-12-22,000778,5.28,5.37,5.42,5.24,980677,524006128.0,3.39,1.13,0.06,2.69
2016-12-23,000778,5.34,5.35,5.4,5.29,988761,528564048.0,2.05,-0.37,-0.02,2.71
2016-12-26,000778,5.31,5.41,5.41,5.2,1044322,553184624.0,3.93,1.12,0.06,2.87
2016-12-27,000778,5.38,5.31,5.45,5.31,889748,477904944.0,2.59,-1.85,-0.1,2.44
2016-12-28,000778,5.28,5.2,5.32,5.18,720038,377327840.0,2.64,-2.07,-0.11,1.98
2016-12-29,000778,5.18,5.21,5.26,5.15,415312,216334515.0,2.12,0.19,0.01,1.14
2016-12-30,000778,5.22,5.17,5.24,5.15,430133,222987337.0,1.73,-0.77,-0.04,1.18
2017-01-03,000778,5.18,5.21,5.25,5.17,415966,217057946.0,1.55,0.77,0.04,1.14
2017-01-04,000778,5.21,5.24,5.26,5.2,512912,268302419.0,1.15,0.58,0.03,1.41
2017-01-05,000778,5.23,5.31,5.32,5.21,788686,415672912.0,2.1,1.34,0.07,2.16
2017-01-06,000778,5.29,5.28,5.34,5.26,749215,397482768.0,1.51,-0.56,-0.03,2.06
2017-01-09,000778,5.27,5.33,5.34,5.21,648934,342467392.0,2.46,0.95,0.05,1.78
2017-01-10,000778,5.31,5.3,5.39,5.28,710150,378517440.0,2.06,-0.56,-0.03,1.95
2017-01-11,000778,5.29,5.34,5.42,5.27,960849,514467808.0,2.83,0.75,0.04,2.64
2017-01-12,000778,5.31,5.21,5.35,5.21,638882,336729568.0,2.62,-2.43,-0.13,1.75
2017-01-13,000778,5.18,5.11,5.24,5.09,482765,249615662.0,2.88,-1.92,-0.1,1.33
2017-01-16,000778,5.1,4.95,5.12,4.69,666535,331821792.0,8.41,-3.13,-0.16,1.83
2017-01-17,000778,4.94,5.0,5.03,4.91,314698,156979485.0,2.42,1.01,0.05,0.86
2017-01-18,000778,5.02,5.05,5.08,4.98,247525,124643389.0,2.0,1.0,0.05,0.68
2017-01-19,000778,5.03,4.96,5.03,4.96,230395,115078507.0,1.39,-1.78,-0.09,0.63
2017-01-20,000778,4.95,5.0,5.02,4.95,208845,104319112.0,1.41,0.81,0.04,0.57
2017-01-23,000778,5.0,5.05,5.07,5.0,208409,105135240.0,1.4,1.0,0.05,0.57
2017-01-24,000778,5.05,5.06,5.1,5.02,285318,144493084.0,1.58,0.2,0.01,0.78
2017-01-25,000778,5.04,5.06,5.08,5.03,208534,105224184.0,0.99,0.0,0.0,0.57
2017-01-26,000778,5.06,5.07,5.08,5.05,199845,101217559.0,0.59,0.2,0.01,0.55
2017-02-03,000778,5.07,5.03,5.09,5.03,151271,76338451.0,1.18,-0.79,-0.04,0.42
2017-02-06,000778,5.02,5.03,5.05,4.97,252930,126569672.0,1.59,0.0,0.0,0.69
2017-02-07,000778,5.03,5.01,5.03,4.99,260409,130466059.0,0.8,-0.4,-0.02,0.71
2017-02-08,000778,5.0,5.05,5.06,4.98,271616,136180622.0,1.6,0.8,0.04,0.75
2017-02-09,000778,5.05,5.12,5.14,5.03,563107,287317280.0,2.18,1.39,0.07,1.55
2017-02-10,000778,5.12,5.27,5.37,5.11,1293526,679440992.0,5.08,2.93,0.15,3.55
2017-02-13,000778,5.31,5.31,5.44,5.3,979850,524475792.0,2.66,0.76,0.04,2.69
2017-02-14,000778,5.31,5.84,5.84,5.25,1716455,955815632.0,11.11,9.98,0.53,4.71
2017-02-15,000778,5.88,6.09,6.36,5.8,4567250,2747440800.0,9.59,4.28,0.25,12.54
2017-02-16,000778,6.01,5.98,6.12,5.91,2498448,1495775312.0,3.45,-1.81,-0.11,6.86
2017-02-17,000778,5.92,5.7,5.94,5.65,2197625,1272593136.0,4.85,-4.68,-0.28,6.03
2017-02-20,000778,5.72,5.78,5.82,5.7,1481561,853619584.0,2.11,1.4,0.08,4.07
2017-02-21,000778,5.79,5.81,5.87,5.7,1344471,777978656.0,2.94,0.52,0.03,3.69
2017-02-22,000778,5.78,5.95,5.97,5.71,1947217,1143826848.0,4.48,2.41,0.14,5.35
2017-02-23,000778,5.9,5.81,5.93,5.77,1118424,652974976.0,2.69,-2.35,-0.14,3.07
2017-02-24,000778,5.81,5.69,5.83,5.61,1320087,750023664.0,3.79,-2.07,-0.12,3.62
2017-02-27,000778,5.68,5.59,5.73,5.59,756065,427723840.0,2.46,-1.76,-0.1,2.08
2017-02-28,000778,5.59,5.66,5.69,5.53,650215,364559696.0,2.86,1.25,0.07,1.78
2017-03-01,000778,5.64,5.63,5.72,5.61,640464,362884592.0,1.94,-0.53,-0.03,1.76
2017-03-02,000778,5.64,5.56,5.67,5.55,559016,312635680.0,2.13,-1.24,-0.07,1.53
2017-03-03,000778,5.52,5.5,5.54,5.46,605781,332693456.0,1.44,-1.08,-0.06,1.66
2017-03-06,000778,5.48,5.54,5.55,5.48,449782,248302641.0,1.27,0.73,0.04,1.23
2017-03-07,000778,5.54,5.53,5.55,5.5,381697,210802435.0,0.9,-0.18,-0.01,1.05
2017-03-08,000778,5.55,5.51,5.58,5.51,515002,285498992.0,1.27,-0.36,-0.02,1.41
2017-03-09,000778,5.5,5.42,5.52,5.4,536280,291525904.0,2.18,-1.63,-0.09,1.47
2017-03-10,000778,5.42,5.42,5.46,5.4,317697,172621950.0,1.11,0.0,0.0,0.87
2017-03-13,000778,5.42,5.54,5.54,5.37,575889,314424512.0,3.14,2.21,0.12,1.58
2017-03-14,000778,5.53,5.55,5.6,5.51,564994,313619360.0,1.62,0.18,0.01,1.55
2017-03-15,000778,5.53,5.53,5.58,5.51,378818,210156027.0,1.26,-0.36,-0.02,1.04
2017-03-16,000778,5.54,5.6,5.65,5.53,585701,327790224.0,2.17,1.27,0.07,1.61
2017-03-17,000778,5.59,5.45,5.65,5.44,555989,308954224.0,3.75,-2.68,-0.15,1.53
2017-03-20,000778,5.45,5.46,5.48,5.4,428985,233137003.0,1.47,0.18,0.01,1.18
2017-03-21,000778,5.46,5.45,5.47,5.41,276476,150245063.0,1.1,-0.18,-0.01,0.76
2017-03-22,000778,5.42,5.33,5.45,5.32,504651,271633360.0,2.39,-2.2,-0.12,1.39
2017-03-23,000778,5.34,5.35,5.41,5.28,613179,327872032.0,2.44,0.38,0.02,1.68
2017-03-24,000778,5.34,5.49,5.54,5.31,903914,493073760.0,4.3,2.62,0.14,2.48
2017-03-27,000778,5.5,5.48,5.54,5.46,468797,257694336.0,1.46,-0.18,-0.01,1.29
2017-03-28,000778,5.49,5.63,5.73,5.44,1037271,580127312.0,5.29,2.74,0.15,2.85
2017-03-29,000778,5.61,5.61,5.69,5.51,1108446,621737536.0,3.2,-0.36,-0.02,3.04
2017-03-30,000778,5.6,5.45,5.64,5.43,795456,440843344.0,3.74,-2.85,-0.16,2.18
2017-03-31,000778,5.45,5.44,5.5,5.38,553395,300830304.0,2.2,-0.18,-0.01,1.52
2017-04-05,000778,5.98,5.98,5.98,5.98,315184,188479798.0,0.0,9.93,0.54,0.87
2017-04-06,000778,6.58,6.58,6.58,6.58,216294,142321294.0,0.0,10.03,0.6,0.59
2017-04-07,000778,7.24,7.24,7.24,6.81,8055904,5706443776.0,6.53,10.03,0.66,22.11
2017-04-10,000778,7.23,7.96,7.96,7.12,6823651,5235885568.0,11.6,9.94,0.72,18.73
2017-04-11,000778,8.29,8.5,8.76,8.1,5984107,5156680704.0,8.29,6.78,0.54,16.43
2017-04-12,000778,8.23,7.68,8.49,7.65,7652400,6124644096.0,9.88,-9.65,-0.82,21.01
2017-04-13,000778,7.55,7.99,8.25,7.55,6148857,4911321600.0,9.11,4.04,0.31,16.88
2017-04-14,000778,8.14,7.97,8.2,7.53,4826354,3797257904.0,8.39,-0.25,-0.02,13.25
2017-04-17,000778,7.85,7.98,8.14,7.56,4510025,3557309664.0,7.28,0.13,0.01,12.38
2017-04-18,000778,7.92,7.62,8.15,7.62,4247464,3368378496.0,6.64,-4.51,-0.36,11.66
2017-04-19,000778,7.3,7.11,7.42,6.91,3462553,2484971968.0,6.69,-6.69,-0.51,9.5
2017-04-20,000778,7.12,6.75,7.18,6.66,2883283,1989360960.0,7.31,-5.06,-0.36,7.91
2017-04-21,000778,6.8,6.62,6.88,6.52,2071829,1388233136.0,5.33,-1.93,-0.13,5.69
2017-04-24,000778,6.66,6.54,6.74,6.47,1673422,1106535296.0,4.08,-1.21,-0.08,4.59
2017-04-25,000778,6.59,6.64,6.92,6.5,3004963,2015621936.0,6.42,1.53,0.1,8.25
2017-04-26,000778,6.54,6.94,7.11,6.45,3500072,2365027904.0,9.94,4.52,0.3,9.61
2017-04-27,000778,6.83,6.72,7.01,6.65,3064672,2087393328.0,5.19,-3.17,-0.22,8.41
2017-04-28,000778,6.65,7.03,7.19,6.62,3458583,2418479504.0,8.48,4.61,0.31,9.49
2017-05-02,000778,7.03,7.27,7.37,6.88,3461907,2486085568.0,6.97,3.41,0.24,9.5
2017-05-03,000778,7.18,6.9,7.18,6.89,2873860,2017978448.0,3.99,-5.09,-0.37,7.89
2017-05-04,000778,6.83,7.59,7.59,6.81,2630417,1958503856.0,11.3,10.0,0.69,7.22
2017-05-05,000778,7.79,7.51,7.89,7.46,5535677,4246634320.0,5.67,-1.05,-0.08,15.2
2017-05-08,000778,7.59,6.94,7.65,6.87,3069687,2212323856.0,10.39,-7.59,-0.57,8.43
2017-05-09,000778,6.7,6.95,6.97,6.66,1752830,1199667408.0,4.47,0.14,0.01,4.81
2017-05-10,000778,6.98,6.99,7.43,6.86,2968027,2117894688.0,8.2,0.58,0.04,8.15
2017-05-11,000778,6.88,7.21,7.21,6.71,2717222,1902747632.0,7.15,3.15,0.22,7.46
2017-05-12,000778,7.11,7.24,7.49,7.01,3272697,2367516720.0,6.66,0.42,0.03,8.98
2017-05-15,000778,7.2,7.23,7.36,7.15,2103088,1527125392.0,2.9,-0.14,-0.01,5.77
2017-05-16,000778,7.07,7.59,7.73,7.01,3812397,2828084864.0,9.96,4.98,0.36,10.47
2017-05-17,000778,7.51,7.67,8.14,7.41,3999483,3110533216.0,9.62,1.05,0.08,10.98
2017-05-18,000778,7.49,7.36,7.66,7.28,2637754,1969200624.0,4.95,-4.04,-0.31,7.24
2017-05-19,000778,7.36,7.53,7.65,7.3,2454060,1845744176.0,4.76,2.31,0.17,6.74
2017-05-22,000778,7.43,7.51,7.93,7.35,2857036,2176291264.0,7.7,-0.27,-0.02,7.84
2017-05-23,000778,7.43,6.98,7.64,6.94,2794352,2037824672.0,9.32,-7.06,-0.53,7.67
2017-05-24,000778,6.87,7.08,7.09,6.68,1690339,1172379104.0,5.87,1.43,0.1,4.64
2017-05-25,000778,7.02,7.13,7.25,6.86,1864140,1317340608.0,5.51,0.71,0.05,5.12
2017-05-26,000778,7.15,7.18,7.38,7.12,1961112,1421942240.0,3.65,0.7,0.05,5.38
2017-05-31,000778,7.31,7.02,7.34,7.0,1444755,1035377760.0,4.74,-2.23,-0.16,3.97
2017-06-01,000778,6.94,6.65,7.02,6.62,1634261,1112726640.0,5.7,-5.27,-0.37,4.49
2017-06-02,000778,6.64,6.8,6.85,6.6,972077,655139680.0,3.76,2.26,0.15,2.67
2017-06-05,000778,6.88,6.83,6.95,6.81,872329,599179184.0,2.06,0.44,0.03,2.39
2017-06-06,000778,6.78,6.77,6.82,6.69,852404,575293248.0,1.9,-0.88,-0.06,2.34
2017-06-07,000778,6.89,7.07,7.13,6.88,1825484,1277609904.0,3.69,4.43,0.3,5.01
2017-06-08,000778,7.05,7.07,7.28,7.02,1671120,1192224560.0,3.68,0.0,0.0,4.59
2017-06-09,000778,7.02,7.08,7.16,6.91,1471646,1035022032.0,3.54,0.14,0.01,4.04
2017-06-12,000778,7.03,7.24,7.36,7.0,2225161,1605306272.0,5.08,2.26,0.16,6.11
2017-06-13,000778,7.18,7.29,7.3,7.15,1579389,1141705136.0,2.07,0.69,0.05,4.34
2017-06-14,000778,7.26,7.09,7.29,7.07,1308033,936475328.0,3.02,-2.74,-0.2,3.59
2017-06-15,000778,7.08,7.14,7.23,7.07,949559,679086864.0,2.26,0.71,0.05,2.61
2017-06-16,000778,7.13,7.13,7.25,7.09,1039502,746578384.0,2.24,-0.14,-0.01,2.85
2017-06-19,000778,7.1,7.22,7.26,7.05,1226876,881312656.0,2.95,1.26,0.09,3.37
2017-06-20,000778,7.2,7.24,7.33,7.17,1395228,1010129680.0,2.22,0.28,0.02,3.83
2017-06-21,000778,7.25,7.34,7.37,7.15,1762963,1285036864.0,3.04,1.38,0.1,4.84
2017-06-22,000778,7.31,7.05,7.36,7.01,1660736,1196898448.0,4.77,-3.95,-0.29,4.56
2017-06-23,000778,7.03,6.91,7.07,6.77,1349569,933221616.0,4.26,-1.99,-0.14,3.7
2017-06-26,000778,6.93,6.95,6.96,6.83,728896,503702464.0,1.88,0.58,0.04,2.0
2017-06-27,000778,6.94,6.8,6.94,6.8,945158,648370752.0,2.01,-2.16,-0.15,2.59
2017-06-28,000778,6.74,6.69,6.77,6.63,953629,638884544.0,2.06,-1.62,-0.11,2.62
2017-06-29,000778,6.68,6.71,6.8,6.68,613324,413590928.0,1.79,0.3,0.02,1.68
2017-06-30,000778,6.7,6.7,6.75,6.67,436448,292578464.0,1.19,-0.15,-0.01,1.2
2017-07-03,000778,6.72,6.83,6.89,6.72,828410,566890320.0,2.54,1.94,0.13,2.27
2017-07-04,000778,6.83,6.77,6.87,6.76,559507,381092528.0,1.61,-0.88,-0.06,1.54
2017-07-05,000778,6.78,6.78,6.79,6.69,556197,374933328.0,1.48,0.15,0.01,1.53
2017-07-06,000778,6.78,6.71,6.81,6.68,638237,430121056.0,1.92,-1.03,-0.07,1.75
2017-07-07,000778,6.71,6.68,6.74,6.65,624174,417415920.0,1.34,-0.45,-0.03,1.71
2017-07-10,000778,6.7,6.8,6.84,6.68,891606,603249168.0,2.4,1.8,0.12,2.45
2017-07-11,000778,6.78,6.67,6.83,6.66,713067,481117712.0,2.5,-1.91,-0.13,1.96
2017-07-12,000778,6.69,6.53,6.71,6.33,1162060,754998608.0,5.7,-2.1,-0.14,3.19
2017-07-13,000778,6.5,6.52,6.57,6.48,556324,363132240.0,1.38,-0.15,-0.01,1.53
2017-07-14,000778,6.52,6.5,6.56,6.46,403648,262955637.0,1.53,-0.31,-0.02,1.11
2017-07-17,000778,6.55,6.1,6.55,5.85,915993,573160800.0,10.77,-6.15,-0.4,2.51
2017-07-18,000778,6.07,6.21,6.23,6.07,457282,281418656.0,2.62,1.8,0.11,1.26
2017-07-19,000778,6.21,6.37,6.42,6.19,712672,452732640.0,3.7,2.58,0.16,1.96
2017-07-20,000778,6.35,6.34,6.42,6.32,583435,371651696.0,1.57,-0.47,-0.03,1.6
2017-07-21,000778,6.32,6.35,6.43,6.28,584510,371371328.0,2.37,0.16,0.01,1.6
2017-07-24,000778,6.35,6.43,6.47,6.31,648787,416823104.0,2.52,1.26,0.08,1.78
2017-07-25,000778,6.43,6.41,6.48,6.35,504377,323381328.0,2.02,-0.31,-0.02,1.38
2017-07-26,000778,6.4,6.35,6.44,6.29,451371,287078048.0,2.34,-0.94,-0.06,1.24
2017-07-27,000778,6.35,6.41,6.48,6.34,639417,410751168.0,2.2,0.94,0.06,1.76
2017-07-28,000778,6.39,6.44,6.48,6.36,600598,386113584.0,1.87,0.47,0.03,1.65
2017-07-31,000778,6.45,6.69,6.81,6.43,1316009,876521920.0,5.9,3.88,0.25,3.61
2017-08-01,000778,6.73,6.75,6.82,6.6,1241552,835275728.0,3.29,0.9,0.06,3.41
2017-08-02,000778,6.72,6.78,6.86,6.68,1264505,856596704.0,2.67,0.44,0.03,3.47
2017-08-03,000778,6.77,6.87,6.98,6.72,1363820,936986320.0,3.83,1.33,0.09,3.74
2017-08-04,000778,6.88,6.84,7.13,6.8,1945720,1362109984.0,4.8,-0.44,-0.03,5.34
2017-08-07,000778,6.85,6.94,6.98,6.71,1215901,833118800.0,3.95,1.46,0.1,3.34
2017-08-08,000778,7.11,6.86,7.18,6.82,1544676,1080603040.0,5.19,-1.15,-0.08,4.24
2017-08-09,000778,6.81,7.01,7.1,6.77,1361686,946132624.0,4.81,2.19,0.15,3.74
2017-08-10,000778,6.95,6.81,7.02,6.78,1109523,763856304.0,3.42,-2.85,-0.2,3.05
2017-08-11,000778,6.74,6.59,6.83,6.53,1186621,791619184.0,4.41,-3.23,-0.22,3.26
2017-08-14,000778,6.6,6.78,6.8,6.6,783724,526406672.0,3.03,2.88,0.19,2.15
2017-08-15,000778,6.8,6.75,6.83,6.7,736612,497511104.0,1.92,-0.44,-0.03,2.02
2017-08-16,000778,6.78,6.78,6.88,6.74,875106,595816048.0,2.07,0.44,0.03,2.4
2017-08-17,000778,6.79,7.12,7.12,6.75,2069369,1445139968.0,5.46,5.01,0.34,5.68
2017-08-18,000778,7.03,7.0,7.15,6.98,1584753,1117575712.0,2.39,-1.69,-0.12,4.35
2017-08-21,000778,7.03,7.02,7.09,6.96,886005,621765056.0,1.86,0.29,0.02,2.43
2017-08-22,000778,7.02,6.9,7.06,6.86,903729,628932384.0,2.85,-1.71,-0.12,2.48
2017-08-23,000778,6.86,6.76,6.9,6.75,645116,439771536.0,2.17,-2.03,-0.14,1.77
2017-08-24,000778,6.79,6.78,6.85,6.7,513198,347690656.0,2.22,0.3,0.02,1.41
2017-08-25,000778,6.75,6.9,6.95,6.75,796434,546659968.0,2.95,1.77,0.12,2.19
2017-08-28,000778,6.89,6.92,6.95,6.87,717294,496335280.0,1.16,0.29,0.02,1.97
2017-08-29,000778,6.94,6.93,6.99,6.86,786798,544346080.0,1.88,0.14,0.01,2.16
2017-08-30,000778,6.9,6.97,7.04,6.9,1113599,777487600.0,2.02,0.58,0.04,3.06
2017-08-31,000778,6.95,6.85,6.97,6.82,776708,534234128.0,2.15,-1.72,-0.12,2.13
2017-09-01,000778,6.86,7.01,7.14,6.82,1640624,1149065168.0,4.67,2.34,0.16,4.5
2017-09-04,000778,7.02,6.97,7.06,6.93,928955,647908576.0,1.85,-0.57,-0.04,2.55
2017-09-05,000778,6.96,6.85,6.97,6.82,816464,561356752.0,2.15,-1.72,-0.12,2.24
2017-09-06,000778,6.82,6.94,7.06,6.79,942749,652585808.0,3.94,1.31,0.09,2.59
2017-09-07,000778,6.86,6.82,6.95,6.81,748464,514243616.0,2.02,-1.73,-0.12,2.05
2017-09-08,000778,6.82,6.71,6.86,6.7,683517,463368432.0,2.35,-1.61,-0.11,1.88
2017-09-11,000778,6.7,6.71,6.75,6.66,562796,376590320.0,1.34,0.0,0.0,1.54
2017-09-12,000778,6.75,6.63,6.78,6.62,601834,402640992.0,2.38,-1.19,-0.08,1.65
2017-09-13,000778,6.65,6.67,6.72,6.64,366251,244497155.0,1.21,0.6,0.04,1.01
2017-09-14,000778,6.67,6.63,6.71,6.6,410756,273063136.0,1.65,-0.6,-0.04,1.13
2017-09-15,000778,6.63,6.51,6.65,6.5,582324,381375664.0,2.26,-1.81,-0.12,1.6
2017-09-18,000778,6.5,6.53,6.54,6.49,273900,178574238.0,0.77,0.31,0.02,0.75
2017-09-19,000778,6.51,6.47,6.55,6.45,349538,227071682.0,1.53,-0.92,-0.06,0.96
2017-09-20,000778,6.46,6.51,6.51,6.36,465376,299979840.0,2.32,0.62,0.04,1.28
2017-09-21,000778,6.48,6.46,6.56,6.46,329835,214463047.0,1.54,-0.77,-0.05,0.91
2017-09-22,000778,6.46,6.36,6.46,6.35,333127,212988343.0,1.7,-1.55,-0.1,0.91
2017-09-25,000778,6.36,6.23,6.38,6.21,295424,185725647.0,2.67,-2.04,-0.13,0.81
2017-09-26,000778,6.24,6.25,6.3,6.23,210581,131906012.0,1.12,0.32,0.02,0.58
2017-09-27,000778,6.28,6.33,6.37,6.27,272696,172764494.0,1.6,1.28,0.08,0.75
2017-09-28,000778,6.32,6.28,6.35,6.26,218084,137688418.0,1.42,-0.79,-0.05,0.6
2017-09-29,000778,6.26,6.32,6.34,6.26,204398,129043046.0,1.27,0.64,0.04,0.56
2017-10-09,000778,6.38,6.36,6.43,6.35,260485,166135600.0,1.27,0.63,0.04,0.72
2017-10-10,000778,6.36,6.38,6.38,6.32,225507,143300983.0,0.94,0.31,0.02,0.62
2017-10-11,000778,6.38,6.32,6.39,6.31,262900,166845219.0,1.25,-0.94,-0.06,0.72
2017-10-12,000778,6.32,6.25,6.34,6.2,378208,236662789.0,2.22,-1.11,-0.07,1.04
2017-10-13,000778,6.25,6.43,6.49,6.23,634107,405068448.0,4.16,2.88,0.18,1.74
2017-10-16,000778,6.42,6.33,6.47,6.31,428187,273048832.0,2.49,-1.56,-0.1,1.18
2017-10-17,000778,6.33,6.34,6.34,6.27,220763,139210203.0,1.11,0.16,0.01,0.61
2017-10-18,000778,6.34,6.24,6.34,6.23,223744,140695729.0,1.74,-1.58,-0.1,0.61
2017-10-19,000778,6.24,6.05,6.24,6.04,380319,233098856.0,3.21,-3.04,-0.19,1.04
2017-10-20,000778,6.05,6.12,6.13,6.05,174994,106728917.0,1.32,1.16,0.07,0.48
2017-10-23,000778,6.13,6.22,6.28,6.12,290014,180141822.0,2.61,1.63,0.1,0.8
2017-10-24,000778,6.21,6.17,6.22,6.13,197952,122263041.0,1.45,-0.8,-0.05,0.54
2017-10-25,000778,6.13,6.15,6.2,6.12,293375,180595176.0,1.3,-0.32,-0.02,0.81
2017-10-26,000778,6.14,6.21,6.23,6.13,283535,175619296.0,1.63,0.98,0.06,0.78
2017-10-27,000778,6.21,6.1,6.23,6.09,320097,196742753.0,2.25,-1.77,-0.11,0.88
2017-10-30,000778,6.1,5.93,6.12,5.89,398463,238223978.0,3.77,-2.79,-0.17,1.09
2017-10-31,000778,5.94,5.95,5.96,5.88,185509,109971964.0,1.35,0.34,0.02,0.51
2017-11-01,000778,5.95,5.95,6.0,5.93,205007,122280475.0,1.18,0.0,0.0,0.56
2017-11-02,000778,5.94,5.84,5.95,5.83,276752,162401710.0,2.02,-1.85,-0.11,0.76
2017-11-03,000778,5.83,5.73,5.87,5.68,293508,169106646.0,3.25,-1.88,-0.11,0.81
2017-11-06,000778,5.71,5.76,5.77,5.67,219040,125313841.0,1.75,0.52,0.03,0.6
2017-11-07,000778,5.75,5.85,5.87,5.72,290519,168813907.0,2.6,1.56,0.09,0.8
2017-11-08,000778,5.86,5.85,5.89,5.82,253708,148558427.0,1.2,0.0,0.0,0.7
2017-11-09,000778,5.86,5.86,5.9,5.84,165628,97109178.0,1.03,0.17,0.01,0.45
2017-11-10,000778,5.85,5.83,5.86,5.81,190168,110919051.0,0.85,-0.51,-0.03,0.52
2017-11-13,000778,5.81,5.89,5.91,5.81,266395,156635388.0,1.72,1.03,0.06,0.73
2017-11-14,000778,5.88,6.01,6.08,5.88,566118,339312016.0,3.4,2.04,0.12,1.55
2017-11-15,000778,5.94,5.86,5.98,5.85,333304,196880199.0,2.16,-2.5,-0.15,0.91
2017-11-16,000778,5.83,5.83,5.93,5.82,188579,110496833.0,1.88,-0.51,-0.03,0.52
2017-11-17,000778,5.82,5.59,5.86,5.56,406474,230229842.0,5.15,-4.12,-0.24,1.12
