date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600505,9.29,9.34,9.45,9.22,32000,29937979.0,2.48,0.86,0.08,0.88
2016-08-24,600505,9.35,9.34,9.47,9.3,26946,25239474.0,1.82,0.0,0.0,0.74
2016-08-25,600505,9.31,9.38,9.46,9.02,36534,33864659.0,4.71,0.43,0.04,1.0
2016-08-26,600505,9.37,9.45,9.59,9.31,43337,40996399.0,2.99,0.75,0.07,1.19
2016-08-29,600505,9.45,9.42,9.57,9.31,39664,37359356.0,2.75,-0.32,-0.03,1.09
2016-08-30,600505,9.42,9.28,9.42,9.25,38261,35624402.0,1.8,-1.49,-0.14,1.05
2016-08-31,600505,9.27,9.3,9.37,9.18,27175,25272845.0,2.05,0.22,0.02,0.75
2016-09-01,600505,9.3,9.26,9.47,9.23,48816,45681770.0,2.58,-0.43,-0.04,1.34
2016-09-02,600505,9.24,9.39,9.46,9.24,49377,46121411.0,2.38,1.4,0.13,1.35
2016-09-05,600505,9.39,9.41,9.48,9.33,22728,21342433.0,1.6,0.21,0.02,0.62
2016-09-06,600505,9.41,9.56,9.58,9.29,43857,41402038.0,3.08,1.59,0.15,1.2
2016-09-07,600505,9.55,9.51,9.69,9.45,47595,45601416.0,2.51,-0.52,-0.05,1.31
2016-09-08,600505,9.53,9.89,9.94,9.48,79909,77985766.0,4.84,4.0,0.38,2.19
2016-09-09,600505,9.85,9.67,9.87,9.66,55220,53836299.0,2.12,-2.22,-0.22,1.51
2016-09-12,600505,9.48,9.2,9.49,9.17,53287,49706659.0,3.31,-4.86,-0.47,1.46
2016-09-13,600505,9.25,9.42,9.45,9.23,34259,31956386.0,2.39,2.39,0.22,0.94
2016-09-14,600505,9.41,9.4,9.47,9.27,31057,29115245.0,2.12,-0.21,-0.02,0.85
2016-09-19,600505,9.34,9.58,9.6,9.34,36510,34758752.0,2.77,1.91,0.18,1.0
2016-09-20,600505,9.54,9.59,9.67,9.51,24525,23551019.0,1.67,0.1,0.01,0.67
2016-09-21,600505,9.59,9.64,9.79,9.59,26036,25241398.0,2.09,0.52,0.05,0.71
2016-09-22,600505,9.66,9.69,9.83,9.64,23337,22746922.0,1.97,0.52,0.05,0.64
2016-09-23,600505,9.69,9.73,9.77,9.57,27405,26501958.0,2.06,0.41,0.04,0.75
2016-09-26,600505,9.76,9.65,9.8,9.59,42827,41554680.0,2.16,-0.82,-0.08,1.17
2016-09-27,600505,9.6,9.73,9.74,9.5,27766,26731366.0,2.49,0.83,0.08,0.76
2016-09-28,600505,9.68,9.83,9.85,9.58,38929,37818105.0,2.77,1.03,0.1,1.07
2016-09-29,600505,9.8,9.83,9.91,9.79,24431,24077203.0,1.22,0.0,0.0,0.67
2016-09-30,600505,9.79,9.93,9.94,9.71,20476,20208759.0,2.34,1.02,0.1,0.56
2016-10-10,600505,9.94,10.07,10.09,9.86,45796,45616670.0,2.32,1.41,0.14,1.26
2016-10-11,600505,10.0,10.1,10.18,9.98,48262,48604672.0,1.99,0.3,0.03,1.32
2016-10-12,600505,10.13,10.38,10.39,10.04,76909,78655825.0,3.47,2.77,0.28,2.11
2016-10-13,600505,10.37,10.27,10.44,10.25,53742,55499878.0,1.83,-1.06,-0.11,1.47
2016-10-14,600505,10.2,10.14,10.28,10.05,44580,45188587.0,2.24,-1.27,-0.13,1.22
2016-10-17,600505,10.14,9.95,10.28,9.88,40040,40314895.0,3.94,-1.87,-0.19,1.1
2016-10-18,600505,9.99,10.16,10.17,9.92,27687,27894804.0,2.51,2.11,0.21,0.76
2016-10-19,600505,10.38,10.33,10.87,10.23,102516,107167248.0,6.3,1.67,0.17,2.81
2016-10-20,600505,10.25,11.09,11.24,10.23,188071,201515380.0,9.78,7.36,0.76,5.16
2016-10-21,600505,11.0,10.79,11.0,10.7,115567,125051708.0,2.71,-2.71,-0.3,3.17
2016-10-24,600505,10.72,10.92,10.96,10.72,73288,79440025.0,2.22,1.2,0.13,2.01
2016-10-25,600505,10.86,10.99,11.15,10.83,91333,100118652.0,2.93,0.64,0.07,2.51
2016-10-26,600505,10.9,10.91,11.0,10.65,59897,64593674.0,3.18,-0.73,-0.08,1.64
2016-10-27,600505,10.9,11.53,11.85,10.78,177782,202306009.0,9.81,5.68,0.62,4.88
2016-10-28,600505,11.65,11.41,11.98,11.37,139471,162263949.0,5.29,-1.04,-0.12,3.83
2016-10-31,600505,11.29,11.22,11.58,11.04,64278,72310438.0,4.73,-1.67,-0.19,1.76
2016-11-01,600505,11.21,11.21,11.35,11.07,83973,93675665.0,2.5,-0.09,-0.01,2.3
2016-11-02,600505,11.24,11.62,11.84,11.22,120313,138216399.0,5.53,3.66,0.41,3.3
2016-11-03,600505,11.44,11.58,11.63,11.2,114003,129540102.0,3.7,-0.34,-0.04,3.13
2016-11-04,600505,11.52,11.2,11.52,11.18,74110,83802169.0,2.94,-3.28,-0.38,2.03
2016-11-07,600505,11.12,10.71,11.12,10.5,106612,114077822.0,5.54,-4.38,-0.49,2.92
2016-11-08,600505,10.7,10.74,10.83,10.61,55329,59335308.0,2.05,0.28,0.03,1.52
2016-11-09,600505,10.75,10.64,10.81,10.3,54827,58223157.0,4.75,-0.93,-0.1,1.5
2016-11-10,600505,10.75,10.77,10.83,10.67,49779,53586512.0,1.5,1.22,0.13,1.37
2016-11-11,600505,10.83,10.98,11.07,10.76,74628,82022833.0,2.88,1.95,0.21,2.05
2016-11-14,600505,10.95,10.96,11.09,10.85,49125,53683004.0,2.19,-0.18,-0.02,1.35
2016-11-15,600505,10.85,10.96,11.06,10.85,46817,51365972.0,1.92,0.0,0.0,1.28
2016-11-16,600505,10.97,10.83,10.98,10.82,52135,56729309.0,1.46,-1.19,-0.13,1.43
2016-11-17,600505,10.93,10.75,10.93,10.57,68530,73255568.0,3.32,-0.74,-0.08,1.88
2016-11-18,600505,10.75,10.84,10.86,10.66,40516,43634715.0,1.86,0.84,0.09,1.11
2016-11-21,600505,10.95,10.79,10.95,10.75,35961,38978797.0,1.85,-0.46,-0.05,0.99
2016-11-22,600505,10.79,10.87,10.9,10.76,59145,63965741.0,1.3,0.74,0.08,1.62
2016-11-23,600505,10.9,10.85,10.98,10.82,44630,48661758.0,1.47,-0.18,-0.02,1.22
2016-11-24,600505,10.84,11.21,11.6,10.82,122142,136671683.0,7.19,3.32,0.36,3.35
2016-11-25,600505,11.25,11.06,11.25,10.8,59973,65981912.0,4.01,-1.34,-0.15,1.65
2016-11-28,600505,11.2,11.28,11.47,11.15,99346,111710225.0,2.89,1.99,0.22,2.73
2016-11-29,600505,11.28,11.06,11.3,11.03,59843,66444546.0,2.39,-1.95,-0.22,1.64
2016-11-30,600505,11.03,10.7,11.04,10.69,53462,57674024.0,3.16,-3.25,-0.36,1.47
2016-12-01,600505,10.75,10.67,10.8,10.6,40586,43393740.0,1.87,-0.28,-0.03,1.11
2016-12-02,600505,10.7,10.6,10.73,10.59,40542,43242923.0,1.31,-0.66,-0.07,1.11
2016-12-05,600505,10.39,10.15,10.45,10.07,49514,50839858.0,3.58,-4.25,-0.45,1.36
2016-12-06,600505,10.14,10.28,10.35,10.1,49503,50571247.0,2.46,1.28,0.13,1.36
2016-12-07,600505,10.28,10.41,10.43,10.16,36312,37467230.0,2.63,1.26,0.13,1.0
2016-12-08,600505,10.32,10.3,10.48,10.29,51750,53640463.0,1.83,-1.06,-0.11,1.42
2016-12-09,600505,10.25,10.26,10.44,10.23,34398,35468454.0,2.04,-0.39,-0.04,0.94
2016-12-12,600505,10.26,9.69,10.33,9.58,49361,49382189.0,7.31,-5.56,-0.57,1.35
2016-12-13,600505,9.7,9.78,9.89,9.45,41148,39729710.0,4.54,0.93,0.09,1.13
2016-12-14,600505,9.79,9.59,9.92,9.59,34169,33393093.0,3.37,-1.94,-0.19,0.94
2016-12-15,600505,9.59,9.7,9.85,9.55,33636,32658423.0,3.13,1.15,0.11,0.92
2016-12-16,600505,9.7,10.05,10.1,9.7,35025,34861673.0,4.12,3.61,0.35,0.96
2016-12-19,600505,10.09,10.1,10.42,9.94,33638,34138372.0,4.78,0.5,0.05,0.92
2016-12-20,600505,10.13,10.12,10.25,10.0,32416,32859232.0,2.48,0.2,0.02,0.89
2016-12-21,600505,10.11,10.27,10.39,10.1,40506,41621058.0,2.87,1.48,0.15,1.11
2016-12-22,600505,10.21,10.27,10.38,10.2,32791,33719479.0,1.75,0.0,0.0,0.9
2016-12-23,600505,10.21,10.26,10.43,10.2,34319,35394999.0,2.24,-0.1,-0.01,0.94
2016-12-26,600505,10.31,10.16,10.31,9.85,43621,43663363.0,4.48,-0.97,-0.1,1.2
2016-12-27,600505,10.14,10.21,10.33,10.11,27477,28103542.0,2.17,0.49,0.05,0.75
2016-12-28,600505,10.23,10.21,10.38,10.2,24793,25464416.0,1.76,0.0,0.0,0.68
2016-12-29,600505,10.17,10.03,10.21,9.97,38955,39275317.0,2.35,-1.76,-0.18,1.07
2016-12-30,600505,10.04,10.15,10.19,10.0,29929,30355496.0,1.89,1.2,0.12,0.82
2017-01-03,600505,10.2,10.35,10.35,10.15,34358,35317577.0,1.97,1.97,0.2,0.94
2017-01-04,600505,10.37,10.48,10.53,10.27,45610,47576938.0,2.51,1.26,0.13,1.25
2017-01-05,600505,10.48,10.71,10.87,10.38,65033,69788079.0,4.68,2.19,0.23,1.78
2017-01-06,600505,10.71,10.73,11.09,10.63,60262,65550263.0,4.3,0.19,0.02,1.65
2017-01-09,600505,10.7,10.97,11.09,10.7,70584,77251052.0,3.63,2.24,0.24,1.94
2017-01-10,600505,10.96,10.88,10.96,10.82,42955,46759907.0,1.28,-0.82,-0.09,1.18
2017-01-11,600505,10.81,10.74,10.95,10.72,47766,51659505.0,2.11,-1.29,-0.14,1.31
2017-01-12,600505,10.68,10.98,11.25,10.68,104281,114547550.0,5.31,2.23,0.24,2.86
2017-01-13,600505,10.87,10.3,10.88,10.28,97372,102730283.0,5.46,-6.19,-0.68,2.67
2017-01-16,600505,10.2,9.78,10.21,9.27,104636,101286968.0,9.13,-5.05,-0.52,2.87
2017-01-17,600505,9.65,9.54,9.65,9.21,77409,73359725.0,4.5,-2.45,-0.24,2.12
2017-01-18,600505,9.54,9.49,9.63,9.41,33576,32016885.0,2.31,-0.52,-0.05,0.92
2017-01-19,600505,9.43,9.51,9.6,9.27,46062,43460788.0,3.48,0.21,0.02,1.26
2017-01-20,600505,9.49,9.86,9.89,9.41,63682,61769098.0,5.05,3.68,0.35,1.75
2017-01-23,600505,9.78,9.84,9.91,9.71,32332,31722157.0,2.03,-0.2,-0.02,0.89
2017-01-24,600505,9.78,9.75,9.86,9.73,30373,29682732.0,1.32,-0.91,-0.09,0.83
2017-01-25,600505,9.74,9.76,9.82,9.69,29308,28577956.0,1.33,0.1,0.01,0.8
2017-01-26,600505,9.76,9.8,9.83,9.73,25280,24716704.0,1.02,0.41,0.04,0.69
2017-02-03,600505,9.8,9.8,9.84,9.74,19858,19439883.0,1.02,0.0,0.0,0.54
2017-02-06,600505,9.83,9.98,10.0,9.8,38714,38403572.0,2.04,1.84,0.18,1.06
2017-02-07,600505,9.94,9.92,10.0,9.8,36233,35910712.0,2.0,-0.6,-0.06,0.99
2017-02-08,600505,9.92,10.0,10.03,9.81,31722,31529297.0,2.22,0.81,0.08,0.87
2017-02-09,600505,10.0,10.07,10.08,9.97,57697,57738049.0,1.1,0.7,0.07,1.58
2017-02-10,600505,10.07,10.19,10.26,10.07,46072,46903061.0,1.89,1.19,0.12,1.26
2017-02-13,600505,10.19,10.2,10.25,10.04,34658,35136302.0,2.06,0.1,0.01,0.95
2017-02-14,600505,10.18,10.56,10.58,10.18,101157,105051287.0,3.92,3.53,0.36,2.77
2017-02-15,600505,10.6,10.28,10.9,10.27,114884,122353251.0,5.97,-2.65,-0.28,3.15
2017-02-16,600505,10.23,10.5,10.57,10.17,74607,77521965.0,3.89,2.14,0.22,2.05
2017-02-17,600505,10.7,10.75,10.98,10.6,182340,196597955.0,3.62,2.38,0.25,5.0
2017-02-20,600505,10.7,10.87,10.9,10.6,82639,89050015.0,2.79,1.12,0.12,2.27
2017-02-21,600505,10.9,10.99,11.05,10.69,89838,97459894.0,3.31,1.1,0.12,2.46
2017-02-22,600505,10.94,10.96,11.0,10.85,56959,62209228.0,1.36,-0.27,-0.03,1.56
2017-02-23,600505,10.93,10.81,10.93,10.65,61006,65735862.0,2.55,-1.37,-0.15,1.67
2017-02-24,600505,10.82,10.8,10.82,10.65,36386,39011176.0,1.57,-0.09,-0.01,1.0
2017-02-27,600505,10.7,10.63,10.93,10.4,66525,71133286.0,4.91,-1.57,-0.17,1.82
2017-02-28,600505,10.52,10.63,10.77,10.52,30080,31987124.0,2.35,0.0,0.0,0.83
2017-03-01,600505,10.57,10.79,10.8,10.56,65367,70073792.0,2.26,1.51,0.16,1.79
2017-03-02,600505,10.95,10.85,11.4,10.83,142962,158357804.0,5.28,0.56,0.06,3.92
2017-03-03,600505,10.69,10.68,10.7,10.53,66196,70301403.0,1.57,-1.57,-0.17,1.82
2017-03-06,600505,10.58,10.73,10.75,10.56,41004,43799700.0,1.78,0.47,0.05,1.12
2017-03-07,600505,10.74,10.96,11.29,10.72,117071,129039151.0,5.31,2.14,0.23,3.21
2017-03-08,600505,10.96,10.89,10.98,10.67,82178,88829563.0,2.83,-0.64,-0.07,2.25
2017-03-09,600505,10.75,10.68,10.82,10.62,60449,64837586.0,1.84,-1.93,-0.21,1.66
2017-03-10,600505,10.71,10.48,10.72,10.45,52657,55486741.0,2.53,-1.87,-0.2,1.44
2017-03-13,600505,10.47,10.58,10.59,10.21,46958,48840958.0,3.63,0.95,0.1,1.29
2017-03-14,600505,10.58,10.42,10.58,10.41,32796,34419956.0,1.61,-1.51,-0.16,0.9
2017-03-15,600505,10.35,10.35,10.47,10.25,52737,54551539.0,2.11,-0.67,-0.07,1.45
2017-03-16,600505,10.32,10.57,10.61,10.32,51707,54340617.0,2.8,2.13,0.22,1.42
2017-03-17,600505,10.6,10.39,10.6,10.31,38426,40308307.0,2.74,-1.7,-0.18,1.05
2017-03-20,600505,10.31,10.54,10.58,10.31,35082,36782097.0,2.6,1.44,0.15,0.96
2017-03-21,600505,10.53,10.64,10.66,10.48,39355,41723045.0,1.71,0.95,0.1,1.08
2017-03-22,600505,10.58,10.67,10.74,10.52,52918,56105324.0,2.07,0.28,0.03,1.45
2017-03-23,600505,10.59,10.62,10.67,10.49,46522,49281760.0,1.69,-0.47,-0.05,1.28
2017-03-24,600505,10.53,10.74,10.75,10.53,43232,46119889.0,2.07,1.13,0.12,1.19
2017-03-27,600505,10.71,10.78,10.84,10.67,49350,53085937.0,1.58,0.37,0.04,1.35
2017-03-28,600505,10.77,10.63,10.81,10.6,28443,30360526.0,1.95,-1.39,-0.15,0.78
2017-03-29,600505,10.61,10.6,10.67,10.5,35257,37312578.0,1.6,-0.28,-0.03,0.97
2017-03-30,600505,10.5,11.04,11.5,10.4,181565,199211397.0,10.38,4.15,0.44,4.98
2017-03-31,600505,11.05,10.97,11.38,10.85,185623,206140166.0,4.8,-0.63,-0.07,5.09
2017-04-05,600505,10.66,10.92,10.96,10.54,91613,98350848.0,3.83,-0.46,-0.05,2.51
2017-04-06,600505,10.9,11.09,11.22,10.82,111933,123911066.0,3.66,1.56,0.17,3.07
2017-04-07,600505,11.0,11.0,11.08,10.86,60449,66240004.0,1.98,-0.81,-0.09,1.66
2017-04-10,600505,10.89,10.82,10.99,10.7,58562,63364904.0,2.64,-1.64,-0.18,1.61
2017-04-11,600505,10.65,10.84,10.9,10.6,57190,61465593.0,2.77,0.18,0.02,1.57
2017-04-12,600505,10.77,10.99,11.1,10.63,100090,109165722.0,4.34,1.38,0.15,2.75
2017-04-13,600505,10.91,10.89,11.07,10.86,65719,72014794.0,1.91,-0.91,-0.1,1.8
2017-04-14,600505,10.89,10.19,10.89,10.11,109284,115082982.0,7.16,-6.43,-0.7,3.0
2017-04-17,600505,10.15,9.99,10.27,9.82,66473,67038435.0,4.42,-1.96,-0.2,1.82
2017-04-18,600505,10.04,9.85,10.19,9.82,35558,35454775.0,3.7,-1.4,-0.14,0.98
2017-04-19,600505,9.87,9.67,9.91,9.6,36198,35097108.0,3.15,-1.83,-0.18,0.99
2017-04-20,600505,9.73,9.67,9.77,9.62,22900,22170025.0,1.55,0.0,0.0,0.63
2017-04-21,600505,9.67,9.52,9.76,9.46,23869,22948875.0,3.1,-1.55,-0.15,0.65
2017-04-24,600505,9.53,8.81,9.54,8.76,40181,36139810.0,8.19,-7.46,-0.71,1.1
2017-04-25,600505,8.82,8.7,8.92,8.69,27734,24500259.0,2.61,-1.25,-0.11,0.76
2017-04-26,600505,8.65,8.72,8.8,8.65,26577,23231058.0,1.72,0.23,0.02,0.73
2017-04-27,600505,8.69,8.82,8.93,8.21,49463,42311983.0,8.26,1.15,0.1,1.36
2017-04-28,600505,8.73,9.07,9.09,8.7,27414,24505464.0,4.42,2.83,0.25,0.75
2017-05-02,600505,9.06,9.05,9.16,8.97,19454,17648455.0,2.09,-0.22,-0.02,0.53
2017-05-03,600505,9.0,9.23,9.32,9.0,23466,21369145.0,3.54,1.99,0.18,0.64
2017-05-04,600505,9.21,9.11,9.25,9.05,18163,16597651.0,2.17,-1.3,-0.12,0.5
2017-05-05,600505,9.04,9.03,9.16,8.77,33235,29736953.0,4.28,-0.88,-0.08,0.91
2017-05-08,600505,8.99,8.6,8.99,8.6,19675,17212787.0,4.32,-4.76,-0.43,0.54
2017-05-09,600505,8.58,8.67,8.82,8.51,38172,33172300.0,3.6,0.81,0.07,1.05
2017-05-10,600505,8.69,8.65,8.74,8.56,35571,30843794.0,2.08,-0.23,-0.02,0.98
2017-05-11,600505,8.58,8.55,8.62,8.22,27035,22838931.0,4.62,-1.16,-0.1,0.74
2017-05-12,600505,8.55,8.55,8.69,8.41,17079,14509091.0,3.27,0.0,0.0,0.47
2017-05-15,600505,8.52,8.58,8.62,8.45,13278,11375843.0,1.99,0.35,0.03,0.36
2017-05-16,600505,8.59,8.69,8.69,8.39,31968,27282982.0,3.5,1.28,0.11,0.88
2017-05-17,600505,8.69,8.69,8.8,8.6,38253,33213466.0,2.3,0.0,0.0,1.05
2017-05-18,600505,8.54,8.56,8.65,8.46,27373,23423199.0,2.19,-1.5,-0.13,0.75
2017-05-19,600505,8.52,8.54,8.61,8.4,32482,27565617.0,2.45,-0.23,-0.02,0.89
2017-05-22,600505,8.46,8.33,8.52,8.3,30008,25192850.0,2.58,-2.46,-0.21,0.82
2017-05-23,600505,8.32,7.78,8.32,7.6,43052,34215129.0,8.64,-6.6,-0.55,1.18
2017-05-24,600505,7.57,7.7,7.75,7.46,38397,29193579.0,3.73,-1.03,-0.08,1.05
2017-05-25,600505,7.62,7.82,7.85,7.6,23894,18452787.0,3.25,1.56,0.12,0.66
2017-05-26,600505,7.77,7.75,7.87,7.7,21479,16717669.0,2.17,-0.9,-0.07,0.59
2017-05-31,600505,7.84,7.76,7.96,7.7,32100,25158867.0,3.35,0.13,0.01,0.88
2017-06-01,600505,7.73,7.35,7.74,7.32,26876,20256995.0,5.41,-5.28,-0.41,0.74
2017-06-02,600505,7.37,7.57,7.63,7.31,29579,22005361.0,4.35,2.99,0.22,0.81
2017-06-05,600505,7.65,7.72,7.84,7.55,28386,21998464.0,3.83,1.98,0.15,0.78
2017-06-06,600505,7.72,7.76,7.87,7.65,19004,14789391.0,2.85,0.52,0.04,0.52
2017-06-07,600505,7.84,8.0,8.0,7.78,26696,21175990.0,2.84,3.09,0.24,0.73
2017-06-08,600505,8.02,8.05,8.15,7.94,28617,23057443.0,2.63,0.63,0.05,0.78
2017-06-09,600505,8.05,8.08,8.1,7.87,28817,22937936.0,2.86,0.37,0.03,0.79
2017-06-12,600505,8.02,7.82,8.07,7.81,22310,17553416.0,3.22,-3.22,-0.26,0.61
2017-06-13,600505,7.81,7.97,8.01,7.78,19879,15768492.0,2.94,1.92,0.15,0.55
2017-06-14,600505,7.98,7.98,8.07,7.92,15431,12314768.0,1.88,0.13,0.01,0.42
2017-06-15,600505,7.93,8.13,8.18,7.93,28142,22789202.0,3.13,1.88,0.15,0.77
2017-06-16,600505,8.11,8.1,8.14,8.02,13903,11223834.0,1.48,-0.37,-0.03,0.38
2017-06-19,600505,8.09,8.39,8.46,8.05,41421,34457438.0,5.06,3.58,0.29,1.14
2017-06-20,600505,8.37,8.3,8.4,8.28,24389,20315177.0,1.43,-1.07,-0.09,0.67
2017-06-21,600505,8.29,8.29,8.39,8.19,17720,14646410.0,2.41,-0.12,-0.01,0.49
2017-06-22,600505,8.29,8.05,8.3,8.05,24345,19973456.0,3.02,-2.9,-0.24,0.67
2017-06-23,600505,8.02,8.13,8.2,7.95,23054,18565193.0,3.11,0.99,0.08,0.63
2017-06-26,600505,8.14,8.28,8.39,8.02,26567,21817714.0,4.55,1.85,0.15,0.73
2017-06-27,600505,8.27,8.21,8.34,8.15,20389,16787920.0,2.29,-0.85,-0.07,0.56
2017-06-28,600505,8.22,8.26,8.27,8.13,19763,16241738.0,1.71,0.61,0.05,0.54
2017-06-29,600505,8.28,8.32,8.33,8.16,23041,19024180.0,2.06,0.73,0.06,0.63
2017-06-30,600505,8.26,8.37,8.42,8.13,34864,28885235.0,3.49,0.6,0.05,0.96
2017-07-03,600505,8.35,8.36,8.38,8.3,20175,16829554.0,0.96,-0.12,-0.01,0.55
2017-07-04,600505,8.43,8.56,8.59,8.21,39588,33316255.0,4.55,2.39,0.2,1.09
2017-07-05,600505,8.8,8.53,8.8,8.46,50439,43360658.0,3.97,-0.35,-0.03,1.38
2017-07-06,600505,8.45,8.54,8.56,8.39,27223,23062722.0,1.99,0.12,0.01,0.75
2017-07-07,600505,8.43,8.58,8.62,8.42,25575,21855632.0,2.34,0.47,0.04,0.7
2017-07-10,600505,8.53,8.62,8.67,8.52,23862,20483492.0,1.75,0.47,0.04,0.65
2017-07-11,600505,8.63,8.45,8.64,8.44,20891,17793916.0,2.32,-1.97,-0.17,0.57
2017-07-12,600505,8.42,8.53,8.66,8.19,56043,47240549.0,5.56,0.95,0.08,1.54
2017-07-13,600505,8.53,8.56,8.57,8.38,21359,18084966.0,2.23,0.35,0.03,0.59
2017-07-14,600505,8.5,8.57,8.6,8.45,20986,17917489.0,1.75,0.12,0.01,0.58
2017-07-17,600505,8.54,8.56,8.6,8.05,45410,37976051.0,6.42,-0.12,-0.01,1.25
2017-07-18,600505,8.44,8.5,8.55,8.31,30286,25632379.0,2.8,-0.7,-0.06,0.83
2017-07-19,600505,8.45,8.85,8.94,8.34,86552,76130291.0,7.06,4.12,0.35,2.37
2017-07-20,600505,8.78,9.13,9.17,8.7,93368,83836428.0,5.31,3.16,0.28,2.56
2017-07-21,600505,9.13,8.96,9.13,8.92,55587,49995494.0,2.3,-1.86,-0.17,1.52
2017-07-24,600505,8.9,8.93,9.12,8.86,32985,29554693.0,2.9,-0.33,-0.03,0.9
2017-07-25,600505,8.97,8.85,9.04,8.81,26177,23212156.0,2.58,-0.9,-0.08,0.72
2017-07-26,600505,8.81,8.87,8.92,8.8,20071,17761122.0,1.36,0.23,0.02,0.55
2017-07-27,600505,8.89,8.81,8.91,8.7,23877,21024064.0,2.37,-0.68,-0.06,0.65
2017-07-28,600505,8.79,9.01,9.05,8.76,35735,31918175.0,3.29,2.27,0.2,0.98
2017-07-31,600505,8.88,9.07,9.16,8.82,44152,39732810.0,3.77,0.67,0.06,1.21
2017-08-01,600505,9.01,8.95,9.12,8.91,27602,24901382.0,2.32,-1.32,-0.12,0.76
2017-08-02,600505,8.91,8.78,8.92,8.75,25352,22424506.0,1.9,-1.9,-0.17,0.7
2017-08-03,600505,8.75,8.83,8.97,8.75,20615,18236752.0,2.51,0.57,0.05,0.57
2017-08-04,600505,8.79,8.8,8.93,8.76,18219,16112252.0,1.93,-0.34,-0.03,0.5
2017-08-07,600505,8.8,9.07,9.13,8.8,31378,28259008.0,3.75,3.07,0.27,0.86
2017-08-08,600505,9.05,8.95,9.1,8.81,37966,34092083.0,3.2,-1.32,-0.12,1.04
2017-08-09,600505,8.98,8.93,9.0,8.88,15335,13700873.0,1.34,-0.22,-0.02,0.42
2017-08-10,600505,8.93,8.73,8.97,8.61,33944,29827734.0,4.03,-2.24,-0.2,0.93
2017-08-11,600505,8.69,8.39,8.79,8.35,33871,29043353.0,5.04,-3.89,-0.34,0.93
2017-08-14,600505,8.39,8.46,8.5,8.36,24664,20788873.0,1.67,0.83,0.07,0.68
2017-08-15,600505,8.46,8.46,8.52,8.41,11493,9716822.0,1.3,0.0,0.0,0.32
2017-08-16,600505,8.46,8.54,8.57,8.41,16946,14385310.0,1.89,0.95,0.08,0.46
2017-08-17,600505,8.54,8.66,8.7,8.54,16966,14677873.0,1.87,1.41,0.12,0.47
2017-08-18,600505,8.54,8.81,8.96,8.54,27705,24413696.0,4.85,1.73,0.15,0.76
2017-08-21,600505,8.83,8.81,8.96,8.76,13498,11906158.0,2.27,0.0,0.0,0.37
2017-08-22,600505,8.81,8.73,8.84,8.67,12508,10964472.0,1.93,-0.91,-0.08,0.34
2017-08-23,600505,8.72,8.64,8.76,8.61,13926,12095524.0,1.72,-1.03,-0.09,0.38
2017-08-24,600505,8.64,8.62,8.72,8.54,11036,9532063.0,2.08,-0.23,-0.02,0.3
2017-08-25,600505,8.62,8.72,8.73,8.59,10330,8964038.0,1.62,1.16,0.1,0.28
2017-08-28,600505,8.77,8.8,8.88,8.73,20554,18133775.0,1.72,0.92,0.08,0.56
2017-08-29,600505,8.75,8.94,9.13,8.75,37893,34148475.0,4.32,1.59,0.14,1.04
2017-08-30,600505,8.93,8.82,8.97,8.79,25421,22519339.0,2.01,-1.34,-0.12,0.7
2017-08-31,600505,8.8,8.81,8.85,8.75,13033,11460583.0,1.13,-0.11,-0.01,0.36
2017-09-01,600505,8.9,8.83,8.93,8.79,17143,15172019.0,1.59,0.23,0.02,0.47
2017-09-04,600505,8.89,8.92,9.06,8.7,33347,29273803.0,4.08,1.02,0.09,0.91
2017-09-05,600505,8.88,8.8,8.88,8.75,19205,16908321.0,1.46,-1.35,-0.12,0.53
2017-09-06,600505,8.79,8.85,8.89,8.7,14774,12993602.0,2.16,0.57,0.05,0.41
2017-09-07,600505,8.8,8.7,8.87,8.66,16567,14521787.0,2.37,-1.69,-0.15,0.45
2017-09-08,600505,8.67,8.71,8.76,8.67,9833,8568813.0,1.03,0.11,0.01,0.27
2017-09-11,600505,8.72,8.74,8.75,8.65,15477,13470148.0,1.15,0.34,0.03,0.42
2017-09-12,600505,8.7,8.66,8.75,8.62,27271,23671388.0,1.49,-0.92,-0.08,0.75
2017-09-13,600505,8.65,8.7,8.71,8.63,13752,11933688.0,0.92,0.46,0.04,0.38
2017-09-14,600505,8.7,8.78,8.81,8.65,34156,29798096.0,1.84,0.92,0.08,0.94
2017-09-15,600505,8.73,8.75,8.85,8.7,18847,16538803.0,1.71,-0.34,-0.03,0.52
2017-09-18,600505,8.75,8.86,8.89,8.73,21931,19378755.0,1.83,1.26,0.11,0.6
2017-09-19,600505,8.81,8.92,8.98,8.79,31326,27751291.0,2.14,0.68,0.06,0.86
2017-09-20,600505,9.3,9.04,9.31,9.0,61920,56623649.0,3.48,1.35,0.12,1.7
2017-09-21,600505,8.91,8.83,8.95,8.79,31298,27741801.0,1.77,-2.32,-0.21,0.86
2017-09-22,600505,8.83,8.7,8.84,8.66,18819,16397045.0,2.04,-1.47,-0.13,0.52
2017-09-25,600505,8.62,8.51,8.73,8.5,19817,17029964.0,2.64,-2.18,-0.19,0.54
2017-09-26,600505,8.55,8.54,8.6,8.48,8666,7386589.0,1.41,0.35,0.03,0.24
