date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600436,48.99,48.19,49.12,48.05,45479,220210730.0,2.19,-1.33,-0.65,0.75
2016-08-23,600436,48.05,48.6,48.85,48.05,30233,146957448.0,1.66,0.85,0.41,0.5
2016-08-24,600436,48.45,48.3,48.7,48.21,23248,112480713.0,1.01,-0.62,-0.3,0.39
2016-08-25,600436,48.11,48.54,48.84,47.9,33856,163878912.0,1.95,0.5,0.24,0.56
2016-08-26,600436,48.64,48.52,48.96,48.3,28421,138312528.0,1.36,-0.04,-0.02,0.47
2016-08-29,600436,48.54,48.5,48.76,48.33,24392,118295976.0,0.89,-0.04,-0.02,0.4
2016-08-30,600436,48.35,48.37,48.65,48.31,18815,91136614.0,0.7,-0.27,-0.13,0.31
2016-08-31,600436,48.18,48.3,48.47,48.14,18585,89696378.0,0.68,-0.14,-0.07,0.31
2016-09-01,600436,48.4,47.94,48.42,47.9,22896,110242962.0,1.08,-0.75,-0.36,0.38
2016-09-02,600436,47.82,47.11,47.98,47.03,44319,210073864.0,1.98,-1.73,-0.83,0.73
2016-09-05,600436,47.11,46.29,47.5,46.0,59112,275841712.0,3.18,-1.74,-0.82,0.98
2016-09-06,600436,46.69,46.88,46.92,45.89,37994,176439160.0,2.23,1.27,0.59,0.63
2016-09-07,600436,46.78,46.98,47.27,46.71,26929,126752919.0,1.19,0.21,0.1,0.45
2016-09-08,600436,46.73,46.83,47.12,46.73,13609,63789497.0,0.83,-0.32,-0.15,0.23
2016-09-09,600436,46.79,46.99,47.48,46.75,26641,125674508.0,1.56,0.34,0.16,0.44
2016-09-12,600436,46.77,46.41,47.46,46.0,29294,136711039.0,3.11,-1.23,-0.58,0.49
2016-09-13,600436,46.53,47.28,47.76,46.53,34953,165202332.0,2.65,1.87,0.87,0.58
2016-09-14,600436,47.1,46.64,47.18,46.55,21777,101732570.0,1.33,-1.35,-0.64,0.36
2016-09-19,600436,46.69,46.68,46.93,46.57,14649,68456442.0,0.77,0.09,0.04,0.24
2016-09-20,600436,46.51,46.32,46.73,46.2,15346,71118090.0,1.14,-0.77,-0.36,0.25
2016-09-21,600436,46.31,46.38,46.7,46.31,12151,56461679.0,0.84,0.13,0.06,0.2
2016-09-22,600436,46.4,46.68,46.98,46.4,22437,104808813.0,1.25,0.65,0.3,0.37
2016-09-23,600436,46.55,46.36,46.75,46.33,14035,65218472.0,0.9,-0.69,-0.32,0.23
2016-09-26,600436,46.15,44.95,46.35,44.86,37238,169353693.0,3.21,-3.04,-1.41,0.62
2016-09-27,600436,44.76,45.19,45.4,44.76,18658,84195502.0,1.42,0.53,0.24,0.31
2016-09-28,600436,45.4,46.35,46.68,45.4,38546,178438396.0,2.83,2.57,1.16,0.64
2016-09-29,600436,46.5,47.75,48.5,46.4,80354,383594832.0,4.53,3.02,1.4,1.33
2016-09-30,600436,47.75,47.8,48.32,47.39,38407,183823320.0,1.95,0.1,0.05,0.64
2016-10-10,600436,47.93,48.31,48.67,47.93,42793,207172484.0,1.55,1.07,0.51,0.71
2016-10-11,600436,48.28,48.03,48.4,47.78,27629,132588274.0,1.28,-0.58,-0.28,0.46
2016-10-12,600436,48.2,47.87,48.36,47.85,18280,87823307.0,1.06,-0.33,-0.16,0.3
2016-10-13,600436,47.9,47.65,48.3,47.58,22812,109166051.0,1.5,-0.46,-0.22,0.38
2016-10-14,600436,47.7,47.72,47.92,47.44,14514,69115295.0,1.01,0.15,0.07,0.24
2016-10-17,600436,47.72,48.01,48.58,47.5,36479,175715701.0,2.26,0.61,0.29,0.6
2016-10-18,600436,47.97,48.18,48.2,47.84,27299,131132055.0,0.75,0.35,0.17,0.45
2016-10-19,600436,48.19,47.99,48.41,47.91,18987,91303703.0,1.04,-0.39,-0.19,0.31
2016-10-20,600436,48.0,47.8,48.18,47.7,17498,83683827.0,1.0,-0.4,-0.19,0.29
2016-10-21,600436,47.7,47.73,47.99,47.5,16859,80417544.0,1.03,-0.15,-0.07,0.28
2016-10-24,600436,47.66,47.81,48.08,47.57,21536,103098306.0,1.07,0.17,0.08,0.36
2016-10-25,600436,47.81,48.19,48.27,47.71,29255,140717039.0,1.17,0.79,0.38,0.48
2016-10-26,600436,48.31,49.34,49.74,48.29,85895,422360288.0,3.01,2.39,1.15,1.42
2016-10-27,600436,49.35,48.57,49.4,48.25,30580,148757718.0,2.33,-1.56,-0.77,0.51
2016-10-28,600436,48.6,48.23,48.91,48.2,23296,112916527.0,1.46,-0.7,-0.34,0.39
2016-10-31,600436,48.11,48.08,48.34,47.8,16989,81743266.0,1.12,-0.31,-0.15,0.28
2016-11-01,600436,48.15,48.47,48.49,48.08,18144,87677993.0,0.85,0.81,0.39,0.3
2016-11-02,600436,48.22,47.98,48.46,47.9,21177,101789983.0,1.16,-1.01,-0.49,0.35
2016-11-03,600436,47.95,47.73,47.95,47.58,36301,173195638.0,0.77,-0.52,-0.25,0.6
2016-11-04,600436,47.73,47.3,47.95,47.17,32172,152839600.0,1.63,-0.9,-0.43,0.53
2016-11-07,600436,47.36,47.1,47.4,46.71,22992,108127081.0,1.46,-0.42,-0.2,0.38
2016-11-08,600436,47.15,47.72,47.86,47.15,23454,111667885.0,1.51,1.32,0.62,0.39
2016-11-09,600436,47.69,47.14,47.69,46.92,25918,122177528.0,1.61,-1.22,-0.58,0.43
2016-11-10,600436,47.18,47.35,47.54,47.06,24530,115966201.0,1.02,0.45,0.21,0.41
2016-11-11,600436,47.35,47.14,47.42,46.89,28897,136079222.0,1.12,-0.44,-0.21,0.48
2016-11-14,600436,46.97,47.14,47.32,46.97,22465,105861043.0,0.74,0.0,0.0,0.37
2016-11-15,600436,47.22,47.26,47.29,47.06,20101,94854789.0,0.49,0.25,0.12,0.33
2016-11-16,600436,47.32,47.29,47.49,47.19,20934,99056097.0,0.63,0.06,0.03,0.35
2016-11-17,600436,47.21,47.24,47.34,46.92,20231,95283199.0,0.89,-0.11,-0.05,0.34
2016-11-18,600436,47.3,47.04,47.35,47.0,18831,88747676.0,0.74,-0.42,-0.2,0.31
2016-11-21,600436,46.91,46.96,47.14,46.83,22783,106958937.0,0.66,-0.17,-0.08,0.38
2016-11-22,600436,46.9,47.05,47.2,46.9,16586,77998009.0,0.64,0.19,0.09,0.27
2016-11-23,600436,47.08,46.98,47.31,46.92,23653,111346251.0,0.83,-0.15,-0.07,0.39
2016-11-24,600436,46.96,47.53,47.58,46.9,45493,215179316.0,1.45,1.17,0.55,0.75
2016-11-25,600436,47.55,47.19,47.6,46.7,22025,103810720.0,1.89,-0.72,-0.34,0.37
2016-11-28,600436,47.26,47.46,47.96,47.26,46603,222202224.0,1.48,0.57,0.27,0.77
2016-11-29,600436,47.49,48.39,48.68,47.31,94560,457647120.0,2.89,1.96,0.93,1.57
2016-11-30,600436,48.0,47.84,48.28,47.65,36544,174854951.0,1.3,-1.14,-0.55,0.61
2016-12-01,600436,47.98,47.62,48.08,47.37,36464,173612538.0,1.48,-0.46,-0.22,0.6
2016-12-02,600436,47.51,46.91,47.69,46.85,30596,144160554.0,1.76,-1.49,-0.71,0.51
2016-12-05,600436,46.87,46.4,46.87,46.25,24162,112467437.0,1.32,-1.09,-0.51,0.4
2016-12-06,600436,46.31,46.46,46.7,46.15,20524,95358328.0,1.19,0.13,0.06,0.34
2016-12-07,600436,46.5,46.58,46.62,46.2,14276,66274893.0,0.9,0.26,0.12,0.24
2016-12-08,600436,46.61,46.64,47.24,46.51,24736,115916108.0,1.57,0.13,0.06,0.41
2016-12-09,600436,46.51,46.48,46.8,46.26,20254,94070002.0,1.16,-0.34,-0.16,0.34
2016-12-12,600436,46.11,45.91,46.7,45.7,31525,145854341.0,2.15,-1.23,-0.57,0.52
2016-12-13,600436,45.92,46.19,46.25,45.83,14562,67045047.0,0.91,0.61,0.28,0.24
2016-12-14,600436,46.22,46.15,46.45,46.12,12797,59201346.0,0.71,-0.09,-0.04,0.21
2016-12-15,600436,46.15,45.86,46.35,45.61,19287,88650994.0,1.6,-0.63,-0.29,0.32
2016-12-16,600436,45.9,45.71,45.99,45.58,14580,66666393.0,0.89,-0.33,-0.15,0.24
2016-12-19,600436,45.71,46.3,46.44,45.67,20930,96686903.0,1.68,1.29,0.59,0.35
2016-12-20,600436,46.32,46.26,46.45,46.02,11349,52456223.0,0.93,-0.09,-0.04,0.19
2016-12-21,600436,46.27,46.3,46.42,46.21,11726,54285583.0,0.45,0.09,0.04,0.19
2016-12-22,600436,46.35,45.9,46.42,45.82,12939,59569197.0,1.3,-0.86,-0.4,0.21
2016-12-23,600436,45.9,45.61,45.99,45.58,11497,52546005.0,0.89,-0.63,-0.29,0.19
2016-12-26,600436,45.51,45.33,45.54,45.0,17181,77551410.0,1.18,-0.61,-0.28,0.28
2016-12-27,600436,45.3,45.17,45.39,45.01,13354,60288239.0,0.84,-0.35,-0.16,0.22
2016-12-28,600436,45.2,44.98,45.45,44.78,22415,100844405.0,1.48,-0.42,-0.19,0.37
2016-12-29,600436,45.05,44.46,45.06,44.26,24973,111318474.0,1.78,-1.16,-0.52,0.41
2016-12-30,600436,44.47,45.79,46.51,44.47,41563,190289937.0,4.59,2.99,1.33,0.69
2017-01-03,600436,45.51,45.63,45.76,45.11,23028,104632382.0,1.42,-0.35,-0.16,0.38
2017-01-04,600436,45.58,45.85,45.87,45.44,15994,73067627.0,0.94,0.48,0.22,0.27
2017-01-05,600436,45.8,45.63,46.19,45.6,16766,76934512.0,1.29,-0.48,-0.22,0.28
2017-01-06,600436,45.63,45.4,46.25,45.36,18171,82985310.0,1.95,-0.5,-0.23,0.3
2017-01-09,600436,45.56,45.15,45.73,45.0,21747,98199895.0,1.61,-0.55,-0.25,0.36
2017-01-10,600436,45.1,45.05,45.21,44.88,12522,56387034.0,0.73,-0.22,-0.1,0.21
2017-01-11,600436,44.67,44.8,45.15,44.67,14994,67343417.0,1.07,-0.55,-0.25,0.25
2017-01-12,600436,44.81,44.53,44.96,44.5,13099,58528244.0,1.03,-0.6,-0.27,0.22
2017-01-13,600436,44.6,44.93,45.1,44.4,17515,78247896.0,1.57,0.9,0.4,0.29
2017-01-16,600436,44.94,45.48,45.58,43.9,48666,218289974.0,3.74,1.22,0.55,0.81
2017-01-17,600436,45.4,45.26,45.4,44.9,11712,52887976.0,1.1,-0.48,-0.22,0.19
2017-01-18,600436,45.02,45.36,45.8,45.02,10762,48883514.0,1.72,0.22,0.1,0.18
2017-01-19,600436,45.35,44.99,45.56,44.9,13231,59561258.0,1.46,-0.82,-0.37,0.22
2017-01-20,600436,44.6,45.19,45.38,44.51,8936,40311023.0,1.93,0.44,0.2,0.15
2017-01-23,600436,45.23,45.26,45.44,45.04,9289,42006748.0,0.89,0.15,0.07,0.15
2017-01-24,600436,45.1,45.18,45.5,45.08,7877,35619151.0,0.93,-0.18,-0.08,0.13
2017-01-25,600436,45.18,45.25,45.43,45.1,10261,46483551.0,0.73,0.15,0.07,0.17
2017-01-26,600436,45.25,45.24,45.49,45.16,16982,76963349.0,0.73,-0.02,-0.01,0.28
2017-02-03,600436,45.24,45.2,45.42,45.17,10941,49532688.0,0.55,-0.09,-0.04,0.18
2017-02-06,600436,45.1,45.13,45.19,44.89,12653,56985138.0,0.66,-0.15,-0.07,0.21
2017-02-07,600436,45.13,44.8,45.13,44.7,13910,62384419.0,0.95,-0.73,-0.33,0.23
2017-02-08,600436,44.96,44.86,45.05,44.73,13154,59005877.0,0.71,0.13,0.06,0.22
2017-02-09,600436,44.9,44.95,45.2,44.87,15385,69205962.0,0.74,0.2,0.09,0.26
2017-02-10,600436,44.96,45.16,45.23,44.94,18664,84134459.0,0.65,0.47,0.21,0.31
2017-02-13,600436,45.27,45.7,45.8,45.12,30336,138228499.0,1.51,1.2,0.54,0.5
2017-02-14,600436,45.7,45.57,45.82,45.46,13224,60327341.0,0.79,-0.28,-0.13,0.22
2017-02-15,600436,45.51,45.26,45.68,45.21,14238,64645947.0,1.03,-0.68,-0.31,0.24
2017-02-16,600436,45.26,45.33,45.56,45.0,13854,62767807.0,1.24,0.15,0.07,0.23
2017-02-17,600436,45.33,45.15,45.6,45.1,16762,75947074.0,1.1,-0.4,-0.18,0.28
2017-02-20,600436,45.02,46.22,46.3,45.0,40022,183155823.0,2.88,2.37,1.07,0.66
2017-02-21,600436,46.21,46.15,46.43,45.91,24372,112584148.0,1.13,-0.15,-0.07,0.4
2017-02-22,600436,46.14,47.61,47.66,46.14,74473,350660720.0,3.29,3.16,1.46,1.23
2017-02-23,600436,47.57,47.64,48.4,47.31,51190,244797761.0,2.29,0.06,0.03,0.85
2017-02-24,600436,47.4,47.48,48.18,47.32,30033,143201033.0,1.81,-0.34,-0.16,0.5
2017-02-27,600436,47.43,47.81,48.18,47.4,36966,176969690.0,1.64,0.7,0.33,0.61
2017-02-28,600436,47.81,48.03,48.12,47.5,36826,176425632.0,1.3,0.46,0.22,0.61
2017-03-01,600436,48.1,47.85,48.66,47.6,41288,198387776.0,2.21,-0.37,-0.18,0.68
2017-03-02,600436,48.0,47.38,48.01,47.35,19977,95394471.0,1.38,-0.98,-0.47,0.33
2017-03-03,600436,47.35,47.25,47.7,47.0,19741,93112364.0,1.48,-0.27,-0.13,0.33
2017-03-06,600436,47.35,47.65,48.01,47.02,23668,112784991.0,2.1,0.85,0.4,0.39
2017-03-07,600436,47.79,47.88,48.02,47.3,23786,113475855.0,1.51,0.48,0.23,0.39
2017-03-08,600436,47.97,47.56,48.42,47.55,31084,149321680.0,1.82,-0.67,-0.32,0.52
2017-03-09,600436,47.49,47.28,47.7,47.19,17361,82214641.0,1.07,-0.59,-0.28,0.29
2017-03-10,600436,47.43,47.85,48.18,47.2,32008,153107778.0,2.07,1.21,0.57,0.53
2017-03-13,600436,47.8,48.5,48.9,47.71,63473,307705328.0,2.49,1.36,0.65,1.05
2017-03-14,600436,48.32,48.11,48.7,47.91,27663,133176235.0,1.63,-0.8,-0.39,0.46
2017-03-15,600436,48.14,48.27,48.53,48.0,23846,114995177.0,1.1,0.33,0.16,0.4
2017-03-16,600436,48.1,47.85,48.29,47.51,42024,200998584.0,1.62,-0.87,-0.42,0.7
2017-03-17,600436,47.81,47.68,48.29,47.58,30704,147282511.0,1.48,-0.36,-0.17,0.51
2017-03-20,600436,47.75,48.09,48.12,46.95,52844,251089474.0,2.45,0.86,0.41,0.88
2017-03-21,600436,48.0,49.29,49.9,47.77,100338,492291968.0,4.43,2.5,1.2,1.66
2017-03-22,600436,49.04,50.75,51.06,48.68,117850,594820592.0,4.83,2.96,1.46,1.95
2017-03-23,600436,50.8,50.47,51.15,49.95,74561,376565680.0,2.36,-0.55,-0.28,1.24
2017-03-24,600436,50.4,50.51,50.85,50.07,42850,216404590.0,1.55,0.08,0.04,0.71
2017-03-27,600436,50.48,50.01,51.3,49.98,49990,252395808.0,2.61,-0.99,-0.5,0.83
2017-03-28,600436,50.27,49.78,50.3,49.3,32697,162219359.0,2.0,-0.46,-0.23,0.54
2017-03-29,600436,49.99,50.0,50.39,49.6,30777,153774185.0,1.59,0.44,0.22,0.51
2017-03-30,600436,50.0,49.12,50.15,48.75,39997,197728297.0,2.8,-1.76,-0.88,0.66
2017-03-31,600436,49.08,50.29,50.5,49.07,41322,205646359.0,2.91,2.38,1.17,0.68
2017-04-05,600436,52.0,52.07,53.48,51.99,125813,662418528.0,2.96,3.54,1.78,2.09
2017-04-06,600436,52.4,52.8,53.26,51.89,59851,315498000.0,2.63,1.4,0.73,0.99
2017-04-07,600436,52.59,52.88,53.16,52.43,43065,227622091.0,1.38,0.15,0.08,0.71
2017-04-10,600436,52.89,54.75,54.91,52.66,80575,436693344.0,4.25,3.54,1.87,1.34
2017-04-11,600436,54.1,54.18,55.33,54.1,71361,389449680.0,2.25,-1.04,-0.57,1.18
2017-04-12,600436,54.21,53.79,54.3,53.6,37476,201912284.0,1.29,-0.72,-0.39,0.62
2017-04-13,600436,52.55,53.27,53.67,52.16,54249,287574368.0,2.81,-0.97,-0.52,0.9
2017-04-14,600436,52.98,53.31,53.98,52.84,36222,193656299.0,2.14,0.08,0.04,0.6
2017-04-17,600436,52.72,52.83,53.89,52.3,39507,209537426.0,2.98,-0.9,-0.48,0.65
2017-04-18,600436,53.09,55.9,56.66,53.09,109565,605064512.0,6.76,5.81,3.07,1.82
2017-04-19,600436,55.98,56.08,56.5,54.9,79754,445969504.0,2.86,0.32,0.18,1.32
2017-04-20,600436,56.25,57.97,58.6,56.25,97233,563780960.0,4.19,3.37,1.89,1.61
2017-04-21,600436,57.8,56.72,58.32,56.38,73174,420400272.0,3.35,-2.16,-1.25,1.21
2017-04-24,600436,56.4,55.77,56.67,54.42,76454,424750816.0,3.97,-1.67,-0.95,1.27
2017-04-25,600436,55.65,57.96,58.0,55.3,76425,434563296.0,4.84,3.93,2.19,1.27
2017-04-26,600436,57.92,56.86,59.5,56.79,94800,549856544.0,4.68,-1.9,-1.1,1.57
2017-04-27,600436,56.12,57.19,57.54,55.7,48440,275199408.0,3.24,0.58,0.33,0.8
2017-04-28,600436,57.19,55.18,57.79,55.0,74941,418081344.0,4.88,-3.51,-2.01,1.24
2017-05-02,600436,54.76,55.57,56.3,54.76,40990,227733210.0,2.79,0.71,0.39,0.68
2017-05-03,600436,55.2,55.92,56.28,55.2,31215,174132407.0,1.94,0.63,0.35,0.52
2017-05-04,600436,55.8,55.41,56.37,55.31,31478,175827072.0,1.9,-0.91,-0.51,0.52
2017-05-05,600436,55.49,53.39,55.9,53.38,68528,371411456.0,4.55,-3.65,-2.02,1.14
2017-05-08,600436,53.4,53.51,54.26,52.51,52179,279770240.0,3.28,0.22,0.12,0.86
2017-05-09,600436,53.46,53.7,53.8,52.36,48098,255227132.0,2.69,0.36,0.19,0.8
2017-05-10,600436,53.73,53.51,54.38,53.31,37409,201675292.0,1.99,-0.35,-0.19,0.62
2017-05-11,600436,53.35,53.62,53.66,52.6,45972,244788279.0,1.98,0.21,0.11,0.76
2017-05-12,600436,53.45,55.64,55.7,53.45,64280,352300928.0,4.2,3.77,2.02,1.07
2017-05-15,600436,55.64,55.92,56.19,55.01,43406,241125351.0,2.12,0.5,0.28,0.72
2017-05-16,600436,55.7,56.49,56.6,55.43,56551,318020832.0,2.09,1.02,0.57,0.94
2017-05-17,600436,56.47,55.37,56.68,55.27,47736,266758433.0,2.5,-1.98,-1.12,0.79
2017-05-18,600436,54.99,54.61,55.58,54.08,31842,174807733.0,2.71,-1.37,-0.76,0.53
2017-05-19,600436,54.3,55.13,55.3,54.3,23375,128467948.0,1.83,0.95,0.52,0.39
2017-05-22,600436,55.08,55.96,56.37,54.75,37962,211928761.0,2.94,1.51,0.83,0.63
2017-05-23,600436,56.03,56.89,57.5,55.66,75018,426265216.0,3.29,1.66,0.93,1.24
2017-05-24,600436,57.08,55.19,57.08,54.3,67739,374274400.0,4.89,-2.99,-1.7,1.12
2017-05-25,600436,54.8,54.79,55.35,53.74,48708,266143477.0,2.92,-0.72,-0.4,0.81
2017-05-26,600436,54.84,54.08,55.1,54.02,35345,192159443.0,1.97,-1.3,-0.71,0.59
2017-05-31,600436,54.75,53.46,54.88,52.96,71599,383007856.0,3.55,-1.15,-0.62,1.19
2017-06-01,600436,53.6,54.56,54.58,53.2,55201,298984528.0,2.58,2.06,1.1,0.91
2017-06-02,600436,54.5,54.09,54.5,53.51,33783,182326698.0,1.81,-0.86,-0.47,0.56
2017-06-05,600436,53.77,54.38,54.6,53.75,29872,161961885.0,1.57,0.54,0.29,0.5
2017-06-06,600436,54.61,54.94,55.09,54.34,39805,217979969.0,1.38,1.03,0.56,0.66
2017-06-07,600436,55.2,55.47,55.79,55.1,64439,357016912.0,1.26,0.96,0.53,1.07
2017-06-08,600436,55.56,56.59,56.96,55.19,86115,484037616.0,3.19,2.02,1.12,1.43
2017-06-09,600436,56.8,56.57,56.89,56.21,66740,377197472.0,1.2,-0.04,-0.02,1.11
2017-06-12,600436,56.4,56.4,58.08,55.82,77626,442208352.0,4.0,-0.3,-0.17,1.29
2017-06-13,600436,56.4,56.93,57.0,55.86,59008,333156752.0,2.02,0.94,0.53,0.98
2017-06-14,600436,57.0,55.44,57.35,55.13,59396,331913888.0,3.9,-2.62,-1.49,0.98
2017-06-15,600436,55.4,55.47,55.69,54.71,40933,225607016.0,1.77,0.05,0.03,0.68
2017-06-16,600436,55.25,55.01,55.75,54.85,34542,190858018.0,1.62,-0.83,-0.46,0.57
2017-06-19,600436,55.1,56.63,56.65,55.1,58209,326075776.0,2.82,2.94,1.62,0.96
2017-06-20,600436,56.64,55.99,56.93,55.75,53915,303200880.0,2.08,-1.13,-0.64,0.89
2017-06-21,600436,56.2,58.24,58.39,56.17,118245,679500288.0,3.96,4.02,2.25,1.96
2017-06-22,600436,58.21,56.67,58.55,56.5,94992,548672896.0,3.52,-2.7,-1.57,1.57
2017-06-23,600436,56.58,60.31,60.38,56.33,125112,729244720.0,7.15,6.42,3.64,2.07
2017-06-26,600436,60.03,60.72,60.77,59.81,106987,644991024.0,1.59,0.68,0.41,1.77
2017-06-27,600436,60.02,60.4,60.67,59.65,76490,460262944.0,1.68,-0.53,-0.32,1.27
2017-06-28,600436,60.25,59.06,60.35,58.72,69859,415770880.0,2.7,-2.22,-1.34,1.16
2017-06-29,600436,59.09,59.61,60.0,59.03,57785,344249008.0,1.64,0.93,0.55,0.96
2017-06-30,600436,59.35,61.04,61.31,59.2,86291,523283072.0,3.54,2.4,1.43,1.43
2017-07-03,600436,60.53,59.53,60.98,59.23,77053,460448496.0,2.87,-2.47,-1.51,1.28
2017-07-04,600436,59.55,57.85,59.74,57.67,87480,508944720.0,3.48,-2.82,-1.68,1.45
2017-07-05,600436,57.8,58.36,58.6,57.74,46644,272044064.0,1.49,0.88,0.51,0.77
2017-07-06,600436,58.4,57.78,58.4,57.0,73383,421924336.0,2.4,-0.99,-0.58,1.22
2017-07-07,600436,57.58,57.79,58.15,57.2,39504,227660776.0,1.64,0.02,0.01,0.65
2017-07-10,600436,57.73,58.05,58.46,57.19,38213,221678940.0,2.2,0.45,0.26,0.63
2017-07-11,600436,57.85,58.51,58.97,57.7,48586,284079392.0,2.19,0.79,0.46,0.81
2017-07-12,600436,58.2,57.34,58.6,56.89,59037,338957568.0,2.92,-2.0,-1.17,0.98
2017-07-13,600436,57.11,56.85,57.68,56.71,43061,245784159.0,1.69,-0.85,-0.49,0.71
2017-07-14,600436,56.88,57.12,57.17,56.5,33406,189749971.0,1.18,0.47,0.27,0.55
2017-07-17,600436,57.0,54.8,57.35,52.94,68269,378317120.0,7.72,-4.06,-2.32,1.13
2017-07-18,600436,54.7,55.53,55.85,54.7,34438,190642910.0,2.1,1.33,0.73,0.57
2017-07-19,600436,55.5,56.17,56.35,55.01,38329,214397317.0,2.41,1.15,0.64,0.64
2017-07-20,600436,56.17,56.53,56.72,55.81,39301,221178122.0,1.62,0.64,0.36,0.65
2017-07-21,600436,56.6,56.16,56.78,56.08,23378,131773880.0,1.24,-0.65,-0.37,0.39
2017-07-24,600436,56.0,55.84,56.6,55.77,27700,155687288.0,1.48,-0.57,-0.32,0.46
2017-07-25,600436,56.4,56.3,57.19,56.16,44666,252929931.0,1.84,0.82,0.46,0.74
2017-07-26,600436,56.25,55.21,56.25,54.95,45187,250201499.0,2.31,-1.94,-1.09,0.75
2017-07-27,600436,55.21,55.29,55.45,54.82,27274,150311962.0,1.14,0.14,0.08,0.45
2017-07-28,600436,55.31,55.47,55.88,55.2,21663,120176770.0,1.23,0.33,0.18,0.36
2017-07-31,600436,55.47,56.51,56.56,54.95,47269,263756588.0,2.9,1.87,1.04,0.78
2017-08-01,600436,56.25,56.18,56.59,55.81,22578,126843383.0,1.38,-0.58,-0.33,0.37
2017-08-02,600436,56.3,55.41,56.3,55.3,26296,146912479.0,1.78,-1.37,-0.77,0.44
2017-08-03,600436,55.38,54.98,55.57,54.9,26369,145335222.0,1.21,-0.78,-0.43,0.44
2017-08-04,600436,54.9,54.52,55.19,54.47,26168,143178977.0,1.31,-0.84,-0.46,0.43
2017-08-07,600436,54.53,55.06,55.14,54.35,19892,108980160.0,1.45,0.99,0.54,0.33
2017-08-08,600436,55.03,54.59,55.07,54.48,20337,111284371.0,1.07,-0.85,-0.47,0.34
2017-08-09,600436,54.6,56.5,57.05,54.6,64189,360344800.0,4.49,3.5,1.91,1.06
2017-08-10,600436,56.6,56.08,56.73,55.8,35550,199848729.0,1.65,-0.74,-0.42,0.59
2017-08-11,600436,55.8,55.76,56.84,55.6,41689,234793964.0,2.21,-0.57,-0.32,0.69
2017-08-14,600436,56.01,56.96,57.11,56.0,47030,267270699.0,1.99,2.15,1.2,0.78
2017-08-15,600436,56.96,56.82,57.05,56.45,27830,157742921.0,1.05,-0.25,-0.14,0.46
2017-08-16,600436,56.84,56.47,56.88,56.01,21585,121652593.0,1.53,-0.62,-0.35,0.36
2017-08-17,600436,56.12,56.39,56.72,56.01,22041,124157340.0,1.26,-0.14,-0.08,0.37
2017-08-18,600436,56.38,55.75,56.66,55.43,40873,229094368.0,2.18,-1.13,-0.64,0.68
2017-08-21,600436,55.7,55.97,56.17,55.55,16287,90983848.0,1.11,0.39,0.22,0.27
2017-08-22,600436,56.0,55.82,56.18,55.6,16714,93283814.0,1.04,-0.27,-0.15,0.28
2017-08-23,600436,55.8,55.4,55.96,55.35,16527,91878446.0,1.09,-0.75,-0.42,0.27
2017-08-24,600436,55.41,55.24,55.65,54.7,21270,117143721.0,1.71,-0.29,-0.16,0.35
2017-08-25,600436,55.48,55.6,55.63,55.21,20850,115600015.0,0.76,0.65,0.36,0.35
2017-08-28,600436,55.7,55.28,55.95,55.1,43762,243125898.0,1.53,-0.58,-0.32,0.73
2017-08-29,600436,55.3,55.04,55.3,54.98,22794,125524732.0,0.58,-0.43,-0.24,0.38
2017-08-30,600436,55.02,55.0,55.3,54.8,31341,172541137.0,0.91,-0.07,-0.04,0.52
2017-08-31,600436,55.01,54.69,55.32,54.55,34577,189472763.0,1.4,-0.56,-0.31,0.57
2017-09-01,600436,54.6,54.16,54.8,54.05,50260,272624288.0,1.37,-0.97,-0.53,0.83
2017-09-04,600436,54.49,54.93,54.95,53.8,42546,230940074.0,2.12,1.42,0.77,0.71
2017-09-05,600436,54.98,55.23,55.45,54.95,43225,238776500.0,0.91,0.55,0.3,0.72
2017-09-06,600436,55.01,54.67,55.2,54.49,34813,190581425.0,1.29,-1.01,-0.56,0.58
2017-09-07,600436,54.41,54.75,55.2,54.41,27650,151447888.0,1.45,0.15,0.08,0.46
2017-09-08,600436,54.7,55.06,55.2,54.55,27314,150227135.0,1.19,0.57,0.31,0.45
2017-09-11,600436,55.1,54.89,55.14,54.5,24663,135084753.0,1.16,-0.31,-0.17,0.41
2017-09-12,600436,54.89,54.71,55.2,54.6,22959,125906142.0,1.09,-0.33,-0.18,0.38
2017-09-13,600436,54.63,55.53,55.69,54.55,50361,278700128.0,2.08,1.5,0.82,0.83
2017-09-14,600436,55.57,55.31,56.0,55.21,36796,204758609.0,1.42,-0.4,-0.22,0.61
2017-09-15,600436,55.2,55.84,56.5,55.1,35024,195249569.0,2.53,0.96,0.53,0.58
2017-09-18,600436,55.81,56.03,56.3,55.47,35007,196061243.0,1.49,0.34,0.19,0.58
2017-09-19,600436,56.1,55.71,56.47,55.42,30348,169243316.0,1.87,-0.57,-0.32,0.5
2017-09-20,600436,55.68,55.21,55.68,55.0,29108,160717315.0,1.22,-0.9,-0.5,0.48
2017-09-21,600436,55.27,55.12,55.29,55.02,13993,77123998.0,0.49,-0.16,-0.09,0.23
2017-09-22,600436,55.1,54.85,55.15,54.73,19274,105758137.0,0.76,-0.49,-0.27,0.32
2017-09-25,600436,55.2,57.96,58.49,55.16,152858,878692032.0,6.07,5.67,3.11,2.53
