date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-17,600796,5.18,5.14,5.19,5.11,24325,12496764.0,1.54,-1.15,-0.06,0.81
2020-11-18,600796,5.15,5.2,5.24,5.1,41115,21254459.0,2.72,1.17,0.06,1.36
2020-11-19,600796,5.19,5.18,5.22,5.13,28875,14934766.0,1.73,-0.38,-0.02,0.96
2020-11-20,600796,5.18,5.18,5.22,5.12,36791,18965195.0,1.93,0.0,0.0,1.22
2020-11-23,600796,5.18,5.12,5.18,5.11,57456,29534484.0,1.35,-1.16,-0.06,1.91
2020-11-24,600796,5.12,5.07,5.15,5.07,33538,17112150.0,1.56,-0.98,-0.05,1.11
2020-11-25,600796,5.09,5.03,5.1,5.03,32576,16486417.0,1.38,-0.79,-0.04,1.08
2020-11-26,600796,5.03,5.05,5.06,5.01,19391,9769278.0,0.99,0.4,0.02,0.64
2020-11-27,600796,5.04,5.07,5.07,5.0,22203,11193991.0,1.39,0.4,0.02,0.74
2020-11-30,600796,5.1,5.07,5.12,5.02,36935,18759094.0,1.97,0.0,0.0,1.23
2020-12-01,600796,5.07,5.13,5.15,5.04,31233,15957395.0,2.17,1.18,0.06,1.04
2020-12-02,600796,5.13,5.14,5.14,5.1,22674,11592974.0,0.78,0.19,0.01,0.75
2020-12-03,600796,5.14,5.13,5.16,5.09,25144,12882585.0,1.36,-0.19,-0.01,0.83
2020-12-04,600796,5.14,5.22,5.26,5.11,52963,27510159.0,2.92,1.75,0.09,1.76
2020-12-07,600796,5.23,5.18,5.23,5.14,34690,17968136.0,1.72,-0.77,-0.04,1.15
2020-12-08,600796,5.17,5.16,5.2,5.14,25754,13299760.0,1.16,-0.39,-0.02,0.85
2020-12-09,600796,5.16,5.05,5.17,5.03,30370,15513946.0,2.71,-2.13,-0.11,1.01
2020-12-10,600796,5.05,5.09,5.13,5.03,18487,9383387.0,1.98,0.79,0.04,0.61
2020-12-11,600796,5.08,4.94,5.08,4.9,39568,19704265.0,3.54,-2.95,-0.15,1.31
2020-12-14,600796,4.94,4.95,4.97,4.91,14744,7288300.0,1.21,0.2,0.01,0.49
2020-12-15,600796,4.9,4.83,4.95,4.8,30303,14733612.0,3.03,-2.42,-0.12,1.01
2020-12-16,600796,4.83,4.69,4.83,4.69,25752,12215533.0,2.9,-2.9,-0.14,0.85
2020-12-17,600796,4.68,4.79,4.81,4.59,29645,13935544.0,4.69,2.13,0.1,0.98
2020-12-18,600796,4.76,4.77,4.83,4.73,23157,11041040.0,2.09,-0.42,-0.02,0.77
2020-12-21,600796,4.79,4.85,4.88,4.77,26579,12841305.0,2.31,1.68,0.08,0.88
2020-12-22,600796,4.81,4.73,4.88,4.73,26714,12827470.0,3.09,-2.47,-0.12,0.89
2020-12-23,600796,4.7,4.82,4.86,4.7,23657,11387203.0,3.38,1.9,0.09,0.78
2020-12-24,600796,4.82,4.69,4.82,4.64,25122,11858044.0,3.73,-2.7,-0.13,0.83
2020-12-25,600796,4.69,4.84,4.85,4.66,30528,14582821.0,4.05,3.2,0.15,1.01
2020-12-28,600796,4.85,4.81,4.89,4.8,26916,13031979.0,1.86,-0.62,-0.03,0.89
2020-12-29,600796,4.8,4.76,4.85,4.75,31904,15295865.0,2.08,-1.04,-0.05,1.06
2020-12-30,600796,4.74,4.73,4.82,4.72,14749,7025234.0,2.1,-0.63,-0.03,0.49
2020-12-31,600796,4.77,4.92,5.08,4.74,72572,35842358.0,7.19,4.02,0.19,2.41
2021-01-18,600796,5.41,5.41,5.41,5.41,45913,24838771.0,0.0,9.96,0.49,1.52
2021-01-19,600796,5.37,5.26,5.59,5.05,160824,84876203.0,9.98,-2.77,-0.15,5.34
2021-01-20,600796,5.27,5.23,5.35,5.09,88135,45726505.0,4.94,-0.57,-0.03,2.92
2021-01-21,600796,5.4,5.16,5.4,5.13,72011,37689686.0,5.16,-1.34,-0.07,2.39
2021-01-22,600796,5.13,4.95,5.16,4.9,62981,31517898.0,5.04,-4.07,-0.21,2.09
2021-01-25,600796,4.79,4.72,4.88,4.7,53279,25406214.0,3.64,-4.65,-0.23,1.77
2021-01-26,600796,4.7,4.66,4.76,4.61,24515,11451713.0,3.18,-1.27,-0.06,0.81
2021-01-27,600796,4.59,4.6,4.69,4.54,29318,13447750.0,3.22,-1.29,-0.06,0.97
2021-01-28,600796,4.6,4.57,4.65,4.53,20458,9393030.0,2.61,-0.65,-0.03,0.68
2021-01-29,600796,4.57,4.51,4.61,4.43,26396,11940185.0,3.94,-1.31,-0.06,0.88
2021-02-01,600796,4.47,4.4,4.5,4.35,27281,12018078.0,3.33,-2.44,-0.11,0.91
2021-02-02,600796,4.35,4.37,4.4,4.34,19020,8290241.0,1.36,-0.68,-0.03,0.63
2021-02-03,600796,4.37,4.22,4.37,4.22,23059,9846189.0,3.43,-3.43,-0.15,0.77
2021-02-04,600796,4.22,4.12,4.32,4.0,34442,14335405.0,7.58,-2.37,-0.1,1.14
2021-02-05,600796,4.1,4.09,4.18,4.04,14848,6090341.0,3.4,-0.73,-0.03,0.49
2021-02-08,600796,4.1,4.09,4.12,4.01,15733,6390247.0,2.69,0.0,0.0,0.52
2021-02-09,600796,4.05,4.13,4.14,4.05,9464,3886566.0,2.2,0.98,0.04,0.31
2021-02-10,600796,4.11,4.14,4.18,4.1,12012,4981886.0,1.94,0.24,0.01,0.4
2021-02-18,600796,4.23,4.32,4.34,4.16,24152,10277355.0,4.35,4.35,0.18,0.8
2021-02-19,600796,4.33,4.47,4.48,4.22,30691,13427258.0,6.02,3.47,0.15,1.02
2021-02-22,600796,4.48,4.5,4.63,4.47,37934,17285620.0,3.58,0.67,0.03,1.26
2021-02-23,600796,4.48,4.56,4.61,4.42,31753,14366209.0,4.22,1.33,0.06,1.05
2021-02-24,600796,4.51,4.57,4.6,4.48,23858,10869310.0,2.63,0.22,0.01,0.79
2021-02-25,600796,4.59,4.47,4.6,4.46,18790,8489889.0,3.06,-2.19,-0.1,0.62
2021-02-26,600796,4.45,4.52,4.55,4.42,12811,5766697.0,2.91,1.12,0.05,0.43
2021-03-01,600796,4.57,4.59,4.59,4.53,11530,5270520.0,1.33,1.55,0.07,0.38
2021-03-02,600796,4.64,4.6,4.66,4.54,16867,7751890.0,2.61,0.22,0.01,0.56
2021-03-03,600796,4.6,4.63,4.65,4.58,15382,7101770.0,1.52,0.65,0.03,0.51
2021-03-04,600796,4.61,4.58,4.65,4.56,24147,11127511.0,1.94,-1.08,-0.05,0.8
2021-03-05,600796,4.58,4.7,4.7,4.56,22152,10318677.0,3.06,2.62,0.12,0.73
2021-03-08,600796,4.73,4.79,4.88,4.66,39377,18989841.0,4.68,1.91,0.09,1.31
2021-03-09,600796,4.81,4.67,4.87,4.65,30592,14423061.0,4.59,-2.51,-0.12,1.01
2021-03-10,600796,4.7,4.51,4.7,4.5,18607,8493977.0,4.28,-3.43,-0.16,0.62
2021-03-11,600796,4.51,4.61,4.62,4.48,13525,6166331.0,3.1,2.22,0.1,0.45
2021-03-12,600796,4.62,4.69,4.7,4.55,16657,7736807.0,3.25,1.74,0.08,0.55
2021-03-15,600796,4.66,4.72,4.75,4.66,12846,6053570.0,1.92,0.64,0.03,0.43
2021-03-16,600796,4.68,4.76,4.8,4.68,19376,9210119.0,2.54,0.85,0.04,0.64
2021-03-17,600796,4.8,4.73,4.83,4.71,12759,6051757.0,2.52,-0.63,-0.03,0.42
2021-03-18,600796,4.73,4.73,4.81,4.72,16036,7620094.0,1.9,0.0,0.0,0.53
2021-03-19,600796,4.73,4.68,4.76,4.61,18623,8757017.0,3.17,-1.06,-0.05,0.62
2021-03-22,600796,4.72,4.78,4.81,4.66,18511,8817291.0,3.21,2.14,0.1,0.61
2021-03-23,600796,4.82,4.73,4.85,4.71,17657,8437540.0,2.93,-1.05,-0.05,0.59
2021-03-24,600796,4.7,4.67,4.76,4.63,25424,11909543.0,2.75,-1.27,-0.06,0.84
2021-03-25,600796,4.7,4.68,4.73,4.61,16315,7612707.0,2.57,0.21,0.01,0.54
2021-03-26,600796,4.68,4.82,4.84,4.66,33364,15933121.0,3.85,2.99,0.14,1.11
2021-03-29,600796,4.8,4.88,4.91,4.72,47264,22859728.0,3.94,1.24,0.06,1.57
2021-03-30,600796,4.82,4.74,4.86,4.68,33704,15977003.0,3.69,-2.87,-0.14,1.12
2021-03-31,600796,4.75,4.8,4.84,4.72,27819,13319848.0,2.53,1.27,0.06,0.92
2021-04-01,600796,4.79,4.79,4.81,4.73,19048,9077150.0,1.67,-0.21,-0.01,0.63
2021-04-02,600796,4.75,4.85,4.93,4.75,30506,14800539.0,3.76,1.25,0.06,1.01
2021-04-06,600796,4.85,4.86,4.88,4.76,21731,10492516.0,2.47,0.21,0.01,0.72
2021-04-07,600796,4.86,4.86,4.9,4.83,15883,7716699.0,1.44,0.0,0.0,0.53
2021-04-08,600796,4.87,4.79,4.88,4.79,20826,10067518.0,1.85,-1.44,-0.07,0.69
2021-04-09,600796,4.84,4.81,4.84,4.76,15778,7569224.0,1.67,0.42,0.02,0.52
2021-04-12,600796,4.81,4.73,4.82,4.7,18501,8782737.0,2.49,-1.66,-0.08,0.61
2021-04-13,600796,4.76,4.73,4.76,4.7,10358,4892406.0,1.27,0.0,0.0,0.34
2021-04-14,600796,4.76,4.8,4.81,4.64,18187,8623871.0,3.59,1.48,0.07,0.6
2021-04-15,600796,4.77,4.84,4.86,4.77,28691,13844344.0,1.88,0.83,0.04,0.95
2021-04-16,600796,4.85,4.9,4.93,4.82,32864,16105866.0,2.27,1.24,0.06,1.09
2021-04-19,600796,4.9,4.9,4.94,4.83,26202,12852974.0,2.24,0.0,0.0,0.87
2021-04-20,600796,4.88,4.94,5.0,4.88,25126,12411049.0,2.45,0.82,0.04,0.83
2021-04-21,600796,4.94,4.9,4.97,4.87,13815,6770407.0,2.02,-0.81,-0.04,0.46
2021-04-22,600796,4.91,4.9,4.96,4.87,19092,9397094.0,1.84,0.0,0.0,0.63
2021-04-23,600796,4.87,4.78,4.89,4.74,18601,8910586.0,3.06,-2.45,-0.12,0.62
2021-04-26,600796,4.81,4.74,4.81,4.71,14038,6678372.0,2.09,-0.84,-0.04,0.47
2021-04-27,600796,4.7,4.68,4.76,4.58,22255,10369486.0,3.8,-1.27,-0.06,0.74
2021-04-28,600796,4.75,4.59,4.75,4.55,21980,10140073.0,4.27,-1.92,-0.09,0.73
2021-04-29,600796,4.59,4.66,4.67,4.59,12406,5763662.0,1.74,1.53,0.07,0.41
2021-04-30,600796,4.66,4.65,4.68,4.59,12243,5665736.0,1.93,-0.21,-0.01,0.41
2021-05-06,600796,4.65,4.69,4.75,4.64,11120,5224626.0,2.37,0.86,0.04,0.37
2021-05-07,600796,4.7,4.68,4.73,4.66,8998,4223054.0,1.49,-0.21,-0.01,0.3
2021-05-10,600796,4.65,4.6,4.68,4.59,17375,8033528.0,1.92,-1.71,-0.08,0.58
2021-05-11,600796,4.6,4.63,4.67,4.58,14363,6643203.0,1.96,0.65,0.03,0.48
2021-05-12,600796,4.62,4.69,4.72,4.62,15129,7072715.0,2.16,1.3,0.06,0.5
2021-05-13,600796,4.7,4.7,4.74,4.67,17101,8044321.0,1.49,0.21,0.01,0.57
2021-05-14,600796,4.7,4.74,4.74,4.69,11962,5648450.0,1.06,0.85,0.04,0.4
2021-05-17,600796,4.75,4.62,4.75,4.62,18150,8470183.0,2.74,-2.53,-0.12,0.6
2021-05-18,600796,4.62,4.62,4.66,4.59,10691,4935008.0,1.52,0.0,0.0,0.35
2021-05-19,600796,4.64,4.63,4.64,4.58,9344,4311415.0,1.3,0.22,0.01,0.31
2021-05-20,600796,4.6,4.61,4.64,4.59,9505,4379664.0,1.08,-0.43,-0.02,0.32
2021-05-21,600796,4.65,4.62,4.65,4.59,11390,5245954.0,1.3,0.22,0.01,0.38
2021-05-24,600796,4.6,4.65,4.66,4.59,9459,4382300.0,1.52,0.65,0.03,0.31
2021-05-25,600796,4.66,4.67,4.67,4.61,11011,5110529.0,1.29,0.43,0.02,0.37
2021-05-26,600796,4.65,4.67,4.69,4.65,14591,6806020.0,0.86,0.0,0.0,0.48
2021-05-27,600796,4.67,4.68,4.7,4.66,16667,7797778.0,0.86,0.21,0.01,0.55
2021-05-28,600796,4.68,4.69,4.74,4.66,15861,7443456.0,1.71,0.21,0.01,0.53
2021-05-31,600796,4.7,4.73,4.73,4.67,12408,5827520.0,1.28,0.85,0.04,0.41
2021-06-01,600796,4.73,4.7,4.74,4.61,46635,21720228.0,2.75,-0.63,-0.03,1.55
2021-06-02,600796,4.69,4.62,4.69,4.61,23549,10935192.0,1.7,-1.7,-0.08,0.78
2021-06-03,600796,4.62,4.67,4.69,4.61,23413,10912482.0,1.73,1.08,0.05,0.78
2021-06-04,600796,4.69,4.65,4.71,4.64,14398,6728715.0,1.5,-0.43,-0.02,0.48
2021-06-07,600796,4.8,5.12,5.12,4.76,68452,34476733.0,7.74,10.11,0.47,2.27
2021-06-08,600796,5.23,5.29,5.63,5.2,326518,176449829.0,8.4,3.32,0.17,10.83
2021-06-09,600796,5.11,5.11,5.21,4.98,174320,88504512.0,4.35,-3.4,-0.18,5.78
2021-06-10,600796,5.08,4.98,5.09,4.93,127372,63547765.0,3.13,-2.54,-0.13,4.23
2021-06-11,600796,5.04,5.07,5.13,4.99,102320,51721899.0,2.81,1.81,0.09,3.39
2021-06-15,600796,5.03,4.87,5.03,4.83,77110,37727835.0,3.94,-3.94,-0.2,2.56
2021-06-16,600796,4.89,4.89,4.92,4.81,39142,18984864.0,2.26,0.41,0.02,1.3
2021-06-17,600796,4.85,4.86,4.92,4.78,44607,21632410.0,2.86,-0.61,-0.03,1.48
2021-06-18,600796,4.83,4.86,4.93,4.77,45696,22099007.0,3.29,0.0,0.0,1.52
2021-06-21,600796,4.85,4.96,4.97,4.81,38013,18687405.0,3.29,2.06,0.1,1.26
2021-06-22,600796,5.15,5.46,5.46,5.06,158513,84680445.0,8.06,10.08,0.5,5.26
2021-06-23,600796,5.58,5.22,5.78,5.22,244750,132901451.0,10.26,-4.4,-0.24,8.12
2021-06-24,600796,5.29,5.35,5.59,5.23,166113,89271842.0,6.9,2.49,0.13,5.51
2021-06-25,600796,5.19,5.2,5.27,5.09,103714,53710380.0,3.36,-2.8,-0.15,3.44
2021-06-28,600796,5.24,5.12,5.24,5.1,73708,37869030.0,2.69,-1.54,-0.08,2.45
2021-06-29,600796,5.14,5.18,5.22,5.01,67064,34311036.0,4.1,1.17,0.06,2.23
2021-06-30,600796,5.2,5.11,5.2,5.05,57069,29060076.0,2.9,-1.35,-0.07,1.89
2021-07-01,600796,5.12,5.21,5.29,5.05,105164,54717901.0,4.7,1.96,0.1,3.49
2021-07-02,600796,5.22,5.33,5.38,5.16,101907,53684050.0,4.22,2.3,0.12,3.38
2021-07-05,600796,5.21,5.24,5.25,5.12,65755,34045638.0,2.44,-1.69,-0.09,2.18
2021-07-06,600796,5.18,5.3,5.33,5.15,73817,38758511.0,3.44,1.15,0.06,2.45
2021-07-07,600796,5.24,5.26,5.31,5.18,49468,25868492.0,2.45,-0.75,-0.04,1.64
2021-07-08,600796,5.21,5.11,5.24,5.06,63788,32698451.0,3.42,-2.85,-0.15,2.12
2021-07-09,600796,5.11,5.19,5.2,5.08,45913,23610301.0,2.35,1.57,0.08,1.52
2021-07-12,600796,5.18,5.24,5.31,5.16,53299,28054897.0,2.89,0.96,0.05,1.77
2021-07-13,600796,5.24,5.29,5.3,5.19,44275,23242192.0,2.1,0.95,0.05,1.47
2021-07-14,600796,5.3,5.29,5.34,5.22,45914,24242655.0,2.27,0.0,0.0,1.52
2021-07-15,600796,5.29,5.19,5.29,5.13,38554,19999412.0,3.02,-1.89,-0.1,1.28
2021-07-16,600796,5.19,5.17,5.21,5.15,24782,12839658.0,1.16,-0.39,-0.02,0.82
2021-07-19,600796,5.16,5.3,5.3,5.02,60842,31514733.0,5.42,2.51,0.13,2.02
2021-07-20,600796,5.27,5.29,5.34,5.21,42937,22673268.0,2.45,-0.19,-0.01,1.42
2021-07-21,600796,5.25,5.3,5.34,5.25,38028,20111494.0,1.7,0.19,0.01,1.26
2021-07-22,600796,5.29,5.39,5.44,5.24,64320,34465468.0,3.77,1.7,0.09,2.13
2021-07-23,600796,5.38,5.44,5.53,5.33,80140,43529167.0,3.71,0.93,0.05,2.66
2021-07-26,600796,5.45,5.29,5.49,5.2,67536,35895912.0,5.33,-2.76,-0.15,2.24
2021-07-27,600796,5.35,5.14,5.41,5.12,53831,28438868.0,5.48,-2.84,-0.15,1.79
2021-07-28,600796,5.14,5.04,5.14,4.96,44056,22229143.0,3.5,-1.95,-0.1,1.46
2021-07-29,600796,5.09,5.1,5.16,5.06,28866,14694398.0,1.98,1.19,0.06,0.96
2021-07-30,600796,5.07,5.15,5.15,5.05,25197,12857319.0,1.96,0.98,0.05,0.84
2021-08-02,600796,5.15,5.19,5.22,5.1,32136,16599726.0,2.33,0.78,0.04,1.07
2021-08-03,600796,5.3,5.5,5.6,5.25,148661,81418782.0,6.74,5.97,0.31,4.93
2021-08-04,600796,5.51,5.48,5.6,5.4,86320,47071520.0,3.64,-0.36,-0.02,2.86
2021-08-05,600796,5.47,5.38,5.47,5.32,48509,26091222.0,2.74,-1.82,-0.1,1.61
2021-08-06,600796,5.38,5.36,5.4,5.3,33733,17993602.0,1.86,-0.37,-0.02,1.12
2021-08-09,600796,5.48,5.44,5.65,5.37,82379,45051112.0,5.22,1.49,0.08,2.73
2021-08-10,600796,5.4,5.45,5.49,5.33,52729,28636029.0,2.94,0.18,0.01,1.75
2021-08-11,600796,5.39,5.4,5.45,5.35,45775,24624134.0,1.83,-0.92,-0.05,1.52
2021-08-12,600796,5.39,5.52,5.54,5.37,70445,38421647.0,3.15,2.22,0.12,2.34
2021-08-13,600796,5.52,5.47,5.52,5.43,45223,24691040.0,1.63,-0.91,-0.05,1.5
2021-08-16,600796,5.48,5.46,5.54,5.44,43338,23750350.0,1.83,-0.18,-0.01,1.44
2021-08-17,600796,5.45,5.31,5.46,5.29,55896,30063864.0,3.11,-2.75,-0.15,1.85
2021-08-18,600796,5.41,5.41,5.42,5.33,34889,18780178.0,1.69,1.88,0.1,1.16
2021-08-19,600796,5.4,5.26,5.4,5.22,41139,21757122.0,3.33,-2.77,-0.15,1.36
2021-08-20,600796,5.28,5.35,5.35,5.16,40595,21234873.0,3.61,1.71,0.09,1.35
2021-08-23,600796,5.35,5.46,5.48,5.29,36131,19611728.0,3.55,2.06,0.11,1.2
2021-08-24,600796,5.46,5.51,5.52,5.42,41330,22616335.0,1.83,0.92,0.05,1.37
2021-08-25,600796,5.46,5.51,5.54,5.44,41612,22879478.0,1.81,0.0,0.0,1.38
2021-08-26,600796,5.52,5.62,5.66,5.49,85909,48104918.0,3.09,2.0,0.11,2.85
2021-08-27,600796,5.6,5.66,5.72,5.51,68296,38437088.0,3.74,0.71,0.04,2.27
2021-08-30,600796,5.64,5.55,5.67,5.5,57430,32015329.0,3.0,-1.94,-0.11,1.91
2021-08-31,600796,5.54,5.69,5.8,5.54,66721,38027003.0,4.68,2.52,0.14,2.21
2021-09-01,600796,5.67,5.8,6.0,5.67,124415,73006136.0,5.8,1.93,0.11,4.13
2021-09-02,600796,5.81,5.78,5.86,5.75,66420,38446904.0,1.9,-0.34,-0.02,2.2
2021-09-03,600796,5.82,6.02,6.11,5.79,106119,63607817.0,5.54,4.15,0.24,3.52
2021-09-06,600796,6.04,5.96,6.08,5.85,87891,52086836.0,3.82,-1.0,-0.06,2.92
2021-09-07,600796,5.92,5.99,6.04,5.9,64788,38728230.0,2.35,0.5,0.03,2.15
2021-09-08,600796,6.0,6.16,6.16,5.99,89670,54802445.0,2.84,2.84,0.17,2.98
2021-09-09,600796,6.2,6.62,6.75,6.15,176242,114839616.0,9.74,7.47,0.46,5.85
2021-09-10,600796,6.52,6.36,6.63,6.35,110089,71253887.0,4.23,-3.93,-0.26,3.65
2021-09-13,600796,6.36,6.59,6.59,6.36,75496,49199159.0,3.62,3.62,0.23,2.5
2021-09-14,600796,6.49,6.75,7.08,6.47,144850,99472776.0,9.26,2.43,0.16,4.81
2021-09-15,600796,6.81,6.85,6.9,6.63,103933,70609204.0,4.0,1.48,0.1,3.45
2021-09-16,600796,6.87,6.77,6.98,6.64,79912,54646135.0,4.96,-1.17,-0.08,2.65
2021-09-17,600796,6.83,7.01,7.08,6.78,102336,71194964.0,4.43,3.55,0.24,3.4
2021-09-22,600796,7.01,6.95,7.1,6.54,101266,68795382.0,7.99,-0.86,-0.06,3.36
2021-09-23,600796,6.9,6.7,7.05,6.68,83788,56750760.0,5.32,-3.6,-0.25,2.78
2021-09-24,600796,6.66,6.6,6.77,6.54,80351,53189032.0,3.43,-1.49,-0.1,2.67
2021-09-27,600796,6.6,6.23,6.6,6.04,113938,71198752.0,8.48,-5.61,-0.37,3.78
2021-09-28,600796,6.23,6.11,6.29,6.01,69556,42630574.0,4.49,-1.93,-0.12,2.31
2021-09-29,600796,6.07,5.74,6.15,5.73,66394,39098842.0,6.87,-6.06,-0.37,2.2
2021-09-30,600796,5.89,6.05,6.13,5.88,63682,38351565.0,4.36,5.4,0.31,2.11
2021-10-08,600796,6.23,6.03,6.23,5.97,49664,30015490.0,4.3,-0.33,-0.02,1.65
2021-10-11,600796,6.13,5.9,6.13,5.84,41714,24674359.0,4.81,-2.16,-0.13,1.38
2021-10-12,600796,5.9,5.8,5.92,5.64,38243,22018432.0,4.75,-1.69,-0.1,1.27
2021-10-13,600796,5.75,5.66,5.76,5.54,43059,24367906.0,3.79,-2.41,-0.14,1.43
2021-10-14,600796,5.69,5.82,5.89,5.51,50441,28879620.0,6.71,2.83,0.16,1.67
2021-10-15,600796,5.75,5.69,5.87,5.6,47212,26831023.0,4.64,-2.23,-0.13,1.57
2021-10-18,600796,5.77,5.8,5.97,5.65,64711,37433023.0,5.62,1.93,0.11,2.15
2021-10-19,600796,5.8,5.96,5.99,5.76,46921,27756586.0,3.97,2.76,0.16,1.56
2021-10-20,600796,6.04,5.94,6.04,5.81,51771,30509814.0,3.86,-0.34,-0.02,1.72
2021-10-21,600796,6.0,5.94,6.06,5.84,38171,22647350.0,3.7,0.0,0.0,1.27
2021-10-22,600796,5.94,5.79,5.96,5.76,31483,18383366.0,3.37,-2.53,-0.15,1.04
2021-10-25,600796,5.79,5.73,5.79,5.62,30803,17567479.0,2.94,-1.04,-0.06,1.02
2021-10-26,600796,5.71,5.61,5.72,5.61,27525,15565772.0,1.92,-2.09,-0.12,0.91
2021-10-27,600796,5.62,5.39,5.67,5.31,50059,27232942.0,6.42,-3.92,-0.22,1.66
2021-10-28,600796,5.49,5.43,5.52,5.24,53534,28543022.0,5.19,0.74,0.04,1.78
2021-10-29,600796,5.3,5.49,5.55,5.3,37442,20373532.0,4.6,1.1,0.06,1.24
2021-11-01,600796,5.5,5.57,5.63,5.43,29357,16349247.0,3.64,1.46,0.08,0.97
2021-11-02,600796,5.56,5.41,5.63,5.3,51435,27898620.0,5.92,-2.87,-0.16,1.71
2021-11-03,600796,5.4,5.64,5.66,5.38,51281,28217824.0,5.18,4.25,0.23,1.7
2021-11-04,600796,5.57,5.56,5.6,5.46,52561,29084928.0,2.48,-1.42,-0.08,1.74
2021-11-05,600796,5.71,5.78,6.11,5.71,122573,71836917.0,7.19,3.96,0.22,4.07
2021-11-08,600796,5.84,5.78,5.94,5.72,83384,48506367.0,3.81,0.0,0.0,2.77
2021-11-09,600796,5.79,5.96,6.03,5.71,106932,62782117.0,5.54,3.11,0.18,3.55
2021-11-10,600796,6.06,6.23,6.34,5.94,156945,97022448.0,6.71,4.53,0.27,5.21
2021-11-12,600796,6.71,6.02,6.71,5.92,269610,167858446.0,12.68,-3.37,-0.21,8.95
2021-11-15,600796,5.81,5.67,5.9,5.61,188697,107401938.0,4.82,-5.81,-0.35,6.26
2021-11-16,600796,5.63,5.55,5.73,5.49,115096,64322976.0,4.23,-2.12,-0.12,3.82
2021-11-17,600796,5.55,5.64,5.69,5.48,82943,46358166.0,3.78,1.62,0.09,2.75
2021-11-18,600796,5.61,6.2,6.2,5.61,120505,73125005.0,10.46,9.93,0.56,4.0
2021-11-19,600796,6.3,6.1,6.3,5.93,181704,110757591.0,5.97,-1.61,-0.1,6.03
2021-11-22,600796,6.04,6.07,6.1,5.98,78961,47638832.0,1.97,-0.49,-0.03,2.62
2021-11-23,600796,6.02,6.0,6.09,5.97,76013,45781943.0,1.98,-1.15,-0.07,2.52
2021-11-24,600796,6.01,5.98,6.03,5.91,64318,38407016.0,2.0,-0.33,-0.02,2.13
2021-11-25,600796,6.02,5.97,6.05,5.95,54427,32626236.0,1.67,-0.17,-0.01,1.81
2021-11-26,600796,5.97,6.1,6.1,5.89,80714,48500686.0,3.52,2.18,0.13,2.68
2021-11-29,600796,5.99,5.9,6.04,5.87,69872,41413014.0,2.79,-3.28,-0.2,2.32
2021-11-30,600796,5.92,6.02,6.05,5.9,56978,34152365.0,2.54,2.03,0.12,1.89
2021-12-01,600796,6.07,6.04,6.07,5.93,51035,30637756.0,2.33,0.33,0.02,1.69
2021-12-02,600796,6.04,6.06,6.15,5.98,76850,46569419.0,2.81,0.33,0.02,2.55
2021-12-03,600796,6.07,6.0,6.09,5.87,66745,39848575.0,3.63,-0.99,-0.06,2.21
2021-12-06,600796,5.96,5.9,6.01,5.88,65448,38944394.0,2.17,-1.67,-0.1,2.17
2021-12-07,600796,5.95,5.89,6.09,5.85,68879,41030885.0,4.07,-0.17,-0.01,2.29
2021-12-08,600796,5.87,5.86,5.91,5.82,51548,30195714.0,1.53,-0.51,-0.03,1.71
2021-12-09,600796,5.84,5.73,5.85,5.71,60747,34907960.0,2.39,-2.22,-0.13,2.02
2021-12-10,600796,5.74,5.88,5.9,5.67,66637,38756844.0,4.01,2.62,0.15,2.21
2021-12-13,600796,5.86,5.78,5.87,5.75,38640,22337941.0,2.04,-1.7,-0.1,1.28
2021-12-14,600796,5.78,5.8,5.82,5.66,47977,27608873.0,2.77,0.35,0.02,1.59
2021-12-15,600796,5.8,5.9,5.96,5.76,59953,35188326.0,3.45,1.72,0.1,1.99
2021-12-16,600796,5.92,5.9,5.93,5.85,37069,21819057.0,1.36,0.0,0.0,1.23
2021-12-17,600796,5.91,5.85,5.93,5.84,32838,19300931.0,1.53,-0.85,-0.05,1.09
2021-12-20,600796,5.83,5.8,5.93,5.77,38696,22596692.0,2.74,-0.85,-0.05,1.28
2021-12-21,600796,5.81,5.92,5.92,5.78,41067,24136379.0,2.41,2.07,0.12,1.36
2021-12-22,600796,5.92,6.06,6.12,5.9,75028,45277464.0,3.72,2.36,0.14,2.49
2021-12-23,600796,6.04,6.0,6.15,5.98,45940,27766200.0,2.81,-0.99,-0.06,1.52
2021-12-24,600796,6.03,5.7,6.09,5.7,63632,37092158.0,6.5,-5.0,-0.3,2.11
2021-12-27,600796,5.67,5.63,5.7,5.56,46261,26013668.0,2.46,-1.23,-0.07,1.53
2021-12-28,600796,5.65,5.68,5.75,5.58,30247,17138492.0,3.02,0.89,0.05,1.0
2021-12-29,600796,5.69,5.78,5.89,5.65,46639,26978757.0,4.23,1.76,0.1,1.55
2021-12-30,600796,5.78,5.69,5.79,5.67,52704,30156622.0,2.08,-1.56,-0.09,1.75
2021-12-31,600796,5.69,5.66,5.74,5.64,33793,19177635.0,1.76,-0.53,-0.03,1.12
2022-01-04,600796,5.69,5.79,5.8,5.65,59109,33971676.0,2.65,2.3,0.13,1.96
2022-01-05,600796,5.78,5.67,5.82,5.61,45966,26100965.0,3.63,-2.07,-0.12,1.53
2022-01-06,600796,5.69,5.85,5.9,5.63,55476,32049512.0,4.76,3.17,0.18,1.84
