date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-18,002651,10.32,10.62,10.67,10.25,81773,85961357.0,4.1,3.61,0.37,2.16
2016-10-19,002651,10.62,11.19,11.28,10.56,238965,262805049.0,6.78,5.37,0.57,6.31
2016-10-20,002651,11.05,10.95,11.23,10.74,248049,272823824.0,4.38,-2.14,-0.24,6.55
2016-10-21,002651,10.85,10.77,11.02,10.58,178300,192500236.0,4.02,-1.64,-0.18,4.71
2016-10-24,002651,10.71,10.58,10.78,10.58,142262,152197814.0,1.86,-1.76,-0.19,3.76
2016-10-25,002651,10.49,10.57,10.69,10.38,101249,106541088.0,2.93,-0.09,-0.01,2.68
2016-10-26,002651,10.5,10.56,10.69,10.45,63426,66951711.0,2.27,-0.09,-0.01,1.68
2016-10-27,002651,10.58,10.37,10.58,10.32,68157,70822190.0,2.46,-1.8,-0.19,1.8
2016-10-28,002651,10.37,10.45,10.55,10.28,67985,70617786.0,2.6,0.77,0.08,1.8
2016-10-31,002651,10.36,10.31,10.39,10.17,43995,45209600.0,2.11,-1.34,-0.14,1.16
2016-11-01,002651,10.3,10.43,10.49,10.27,43698,45328754.0,2.13,1.16,0.12,1.15
2016-11-02,002651,10.39,10.36,10.46,10.28,41104,42565947.0,1.73,-0.67,-0.07,1.09
2016-11-03,002651,10.36,10.35,10.49,10.26,48551,50356703.0,2.22,-0.1,-0.01,1.28
2016-11-04,002651,10.35,10.35,10.43,10.2,55554,57204171.0,2.22,0.0,0.0,1.47
2016-11-07,002651,10.35,10.44,10.47,10.3,49748,51713481.0,1.64,0.87,0.09,1.31
2016-11-08,002651,10.46,10.51,10.51,10.37,49413,51616213.0,1.34,0.67,0.07,1.31
2016-11-09,002651,10.54,11.56,11.56,10.54,523580,589748976.0,9.71,9.99,1.05,13.84
2016-11-10,002651,12.05,12.72,12.72,12.04,730526,923370688.0,5.88,10.03,1.16,19.3
2016-11-11,002651,12.7,12.96,13.48,12.61,564267,733166816.0,6.84,1.89,0.24,14.91
2016-11-14,002651,12.9,14.2,14.26,12.73,627474,853458464.0,11.81,9.57,1.24,16.58
2016-11-15,002651,14.0,14.11,15.2,13.98,526431,760542896.0,8.59,-0.63,-0.09,13.91
2016-11-16,002651,13.5,12.7,13.8,12.7,559583,726254672.0,7.8,-9.99,-1.41,14.79
2016-11-17,002651,12.35,12.49,12.59,11.98,625214,765485712.0,4.8,-1.65,-0.21,16.52
2016-11-18,002651,12.27,12.1,12.33,12.01,367660,447297776.0,2.56,-3.12,-0.39,9.72
2016-11-21,002651,12.13,12.17,12.26,11.98,275515,333845856.0,2.31,0.58,0.07,7.28
2016-11-22,002651,12.19,12.3,12.31,12.06,281325,342348864.0,2.05,1.07,0.13,7.43
2016-11-23,002651,12.39,11.98,12.39,11.94,230829,279610576.0,3.66,-2.6,-0.32,6.1
2016-11-24,002651,11.88,11.84,12.1,11.69,185396,220303050.0,3.42,-1.17,-0.14,4.9
2016-11-25,002651,11.84,11.86,11.9,11.57,151807,178126685.0,2.79,0.17,0.02,4.01
2016-11-28,002651,11.9,11.93,11.97,11.73,146352,173833695.0,2.02,0.59,0.07,3.87
2016-11-29,002651,11.9,11.48,11.9,11.48,148264,172725509.0,3.52,-3.77,-0.45,3.92
2016-11-30,002651,11.36,11.36,11.45,11.26,100882,114483227.0,1.66,-1.05,-0.12,2.67
2016-12-01,002651,11.3,11.46,11.6,11.3,86640,99258697.0,2.64,0.88,0.1,2.29
2016-12-02,002651,11.45,11.12,11.55,11.06,116303,131160184.0,4.28,-2.97,-0.34,3.07
2016-12-05,002651,10.96,11.23,11.25,10.95,83761,93164108.0,2.7,0.99,0.11,2.21
2016-12-06,002651,11.25,11.36,11.4,11.16,85902,97225523.0,2.14,1.16,0.13,2.27
2016-12-07,002651,11.36,11.44,11.45,11.19,89907,101882914.0,2.29,0.7,0.08,2.38
2016-12-08,002651,11.42,11.16,11.43,11.11,96218,108244315.0,2.8,-2.45,-0.28,2.54
2016-12-09,002651,11.16,11.69,11.85,11.14,248410,286314768.0,6.36,4.75,0.53,6.56
2016-12-12,002651,11.54,10.78,11.63,10.69,192105,215206348.0,8.04,-7.78,-0.91,5.08
2016-12-13,002651,10.78,10.61,10.78,10.34,119540,126240981.0,4.08,-1.58,-0.17,3.16
2016-12-14,002651,10.61,10.39,10.66,10.29,111399,116595479.0,3.49,-2.07,-0.22,2.94
2016-12-15,002651,10.32,10.61,10.68,10.3,98557,103986226.0,3.66,2.12,0.22,2.6
2016-12-16,002651,10.57,11.67,11.67,10.51,159816,181393197.0,10.93,9.99,1.06,4.22
2016-12-19,002651,11.76,11.53,11.85,11.3,289985,335077232.0,4.71,-1.2,-0.14,7.66
2016-12-20,002651,11.48,11.76,11.8,11.33,229204,266750368.0,4.08,1.99,0.23,6.06
2016-12-21,002651,11.79,11.75,12.05,11.53,210717,248147015.0,4.42,-0.09,-0.01,5.57
2016-12-22,002651,11.61,11.89,11.96,11.4,215791,252826973.0,4.77,1.19,0.14,5.7
2016-12-23,002651,11.8,11.47,11.86,11.45,120165,139263752.0,3.45,-3.53,-0.42,3.18
2016-12-26,002651,11.25,11.13,11.37,10.69,118634,130802455.0,5.93,-2.96,-0.34,3.13
2016-12-27,002651,11.15,11.05,11.24,10.93,86689,95969638.0,2.79,-0.72,-0.08,2.29
2016-12-28,002651,11.0,11.44,11.56,10.92,148497,167490646.0,5.79,3.53,0.39,3.92
2016-12-29,002651,11.42,11.87,12.38,11.34,378716,452948800.0,9.09,3.76,0.43,10.01
2016-12-30,002651,11.8,11.73,12.14,11.65,213503,252935405.0,4.13,-1.18,-0.14,5.64
2017-01-03,002651,11.74,12.11,12.2,11.63,239781,288449792.0,4.86,3.24,0.38,6.34
2017-01-04,002651,12.07,12.22,12.33,11.92,261477,317214336.0,3.39,0.91,0.11,6.91
2017-01-05,002651,12.2,11.85,12.2,11.83,197370,237124817.0,3.03,-3.03,-0.37,5.22
2017-01-06,002651,11.75,12.4,12.59,11.72,376321,461627632.0,7.34,4.64,0.55,9.94
2017-01-09,002651,12.39,12.61,12.61,12.12,278129,343445264.0,3.95,1.69,0.21,7.35
2017-01-10,002651,12.49,12.16,12.58,12.1,220501,271466336.0,3.81,-3.57,-0.45,5.83
2017-01-11,002651,12.05,12.23,12.38,12.01,159572,194822038.0,3.04,0.58,0.07,4.22
2017-01-12,002651,12.1,11.85,12.2,11.83,127564,153060843.0,3.03,-3.11,-0.38,3.37
2017-01-13,002651,11.83,11.03,11.9,10.72,159081,181664931.0,9.96,-6.92,-0.82,4.2
2017-01-16,002651,10.89,12.13,12.13,10.8,476231,570871712.0,12.06,9.97,1.1,12.58
2017-01-17,002651,12.35,13.34,13.34,12.23,615716,785537120.0,9.15,9.98,1.21,16.27
2017-01-18,002651,14.0,13.73,14.67,13.3,911518,1267759280.0,10.27,2.92,0.39,24.09
2017-01-19,002651,13.61,13.5,14.4,13.05,647538,882116208.0,9.83,-1.68,-0.23,17.11
2017-01-20,002651,13.1,14.85,14.85,12.83,782699,1072702032.0,14.96,10.0,1.35,20.68
2017-01-23,002651,14.5,16.34,16.34,14.22,896015,1395014880.0,14.28,10.03,1.49,23.68
2017-01-24,002651,16.75,17.97,17.97,15.96,1100764,1929095584.0,12.3,9.98,1.63,29.09
2017-01-25,002651,18.32,17.19,19.4,16.9,763446,1385687104.0,13.91,-4.34,-0.78,20.17
2017-01-26,002651,17.14,18.16,18.49,16.76,590541,1027325440.0,10.06,5.64,0.97,15.6
2017-02-03,002651,17.47,16.34,17.5,16.34,330852,548587856.0,6.39,-10.02,-1.82,8.74
2017-02-06,002651,15.95,16.4,17.7,15.4,932560,1525667728.0,14.08,0.37,0.06,24.64
2017-02-07,002651,16.0,18.04,18.04,15.97,1152038,2000863120.0,12.62,10.0,1.64,30.44
2017-02-08,002651,17.38,18.18,18.5,16.51,912838,1595544944.0,11.03,0.78,0.14,24.12
2017-02-09,002651,17.68,18.22,18.3,17.41,630809,1126512480.0,4.9,0.22,0.04,16.67
2017-02-10,002651,17.8,16.42,17.91,16.4,875150,1474749280.0,8.29,-9.88,-1.8,23.13
2017-02-13,002651,15.88,16.01,16.2,15.71,391062,624199424.0,2.98,-2.5,-0.41,10.33
2017-02-14,002651,16.0,15.82,16.23,15.56,319424,504932272.0,4.18,-1.19,-0.19,8.44
2017-02-15,002651,15.84,15.25,15.93,15.11,375199,579406464.0,5.18,-3.6,-0.57,9.91
2017-02-16,002651,15.32,15.44,15.52,15.15,248138,381432736.0,2.43,1.25,0.19,6.56
2017-02-17,002651,15.39,14.76,15.39,14.61,337303,503868192.0,5.05,-4.4,-0.68,8.91
2017-02-20,002651,14.87,14.98,15.04,14.65,235286,350495920.0,2.64,1.49,0.22,6.22
2017-02-21,002651,15.03,15.03,15.14,14.81,207042,310097584.0,2.2,0.33,0.05,5.47
2017-02-22,002651,15.0,14.84,15.07,14.6,191094,282821264.0,3.13,-1.26,-0.19,5.05
2017-02-23,002651,14.75,14.43,14.76,14.33,213373,308602352.0,2.9,-2.76,-0.41,5.64
2017-02-24,002651,14.47,14.52,14.68,14.34,156982,227640558.0,2.36,0.62,0.09,4.15
2017-02-27,002651,14.44,14.64,14.76,14.4,163589,238353815.0,2.48,0.83,0.12,4.32
2017-02-28,002651,14.5,14.98,15.09,14.5,288940,429556624.0,4.03,2.32,0.34,7.64
2017-03-01,002651,14.89,14.87,15.1,14.79,198389,296131968.0,2.07,-0.73,-0.11,5.24
2017-03-02,002651,14.84,14.39,14.85,14.38,186892,271524576.0,3.16,-3.23,-0.48,4.94
2017-03-03,002651,14.26,14.23,14.37,14.12,107437,152968817.0,1.74,-1.11,-0.16,2.84
2017-03-06,002651,14.3,14.58,14.58,14.27,131255,189677055.0,2.18,2.46,0.35,3.47
2017-03-07,002651,14.58,14.39,14.67,14.34,106266,153549097.0,2.26,-1.3,-0.19,2.81
2017-03-08,002651,14.4,14.87,15.0,14.34,255838,376941504.0,4.59,3.34,0.48,6.76
2017-03-09,002651,14.72,15.11,15.45,14.68,380245,575662832.0,5.18,1.61,0.24,10.05
2017-03-10,002651,15.0,15.06,15.19,14.83,185302,277495568.0,2.38,-0.33,-0.05,4.9
2017-03-13,002651,15.2,15.05,15.57,15.01,281457,429950144.0,3.72,-0.07,-0.01,7.44
2017-03-14,002651,14.85,14.76,14.9,14.5,207229,304298944.0,2.66,-1.93,-0.29,5.48
2017-03-15,002651,14.67,14.39,14.73,14.38,138120,200961516.0,2.37,-2.51,-0.37,3.65
2017-03-16,002651,14.3,14.57,14.59,14.24,127192,184041439.0,2.43,1.25,0.18,3.36
2017-03-17,002651,14.53,14.41,14.78,14.36,178418,259731851.0,2.88,-1.1,-0.16,4.71
2017-03-20,002651,14.33,14.52,14.54,14.32,111071,160256047.0,1.53,0.76,0.11,2.94
2017-03-21,002651,14.56,14.68,14.68,14.49,126135,184147901.0,1.31,1.1,0.16,3.33
2017-03-22,002651,14.6,14.35,14.62,14.31,117567,169670793.0,2.11,-2.25,-0.33,3.11
2017-03-23,002651,14.31,13.67,14.41,13.51,257105,355285072.0,6.27,-4.74,-0.68,6.79
2017-03-24,002651,13.62,13.85,13.9,13.49,138307,189301638.0,3.0,1.32,0.18,3.65
2017-03-27,002651,13.86,15.24,15.24,13.65,522468,772483536.0,11.48,10.04,1.39,13.81
2017-03-28,002651,15.3,16.02,16.7,15.24,809480,1278804240.0,9.58,5.12,0.78,21.39
2017-03-29,002651,15.85,16.22,16.96,15.43,622144,1001987264.0,9.55,1.25,0.2,16.44
2017-03-30,002651,16.12,15.68,16.45,15.68,435098,695560576.0,4.75,-3.33,-0.54,11.5
2017-03-31,002651,15.67,15.33,16.13,15.25,295305,457954816.0,5.61,-2.23,-0.35,7.8
2017-04-05,002651,15.31,15.92,16.13,14.85,315496,492761808.0,8.35,3.85,0.59,8.34
2017-04-06,002651,15.7,15.35,16.0,15.34,269878,421948224.0,4.15,-3.58,-0.57,7.13
2017-04-07,002651,15.25,15.53,15.83,15.07,234703,364674544.0,4.95,1.17,0.18,6.2
2017-04-10,002651,15.26,16.2,16.28,14.98,433598,683649600.0,8.37,4.31,0.67,11.46
2017-04-11,002651,16.0,16.19,16.55,15.85,438952,710700896.0,4.32,-0.06,-0.01,11.6
2017-04-12,002651,15.98,15.3,16.34,15.26,283163,445864784.0,6.67,-5.5,-0.89,7.48
2017-04-13,002651,15.3,15.25,15.59,15.14,136816,209645066.0,2.94,-0.33,-0.05,3.62
2017-04-14,002651,15.25,13.85,15.39,13.73,290131,414641216.0,10.89,-9.18,-1.4,7.67
2017-04-17,002651,13.4,12.47,13.4,12.47,208929,264350465.0,6.71,-9.96,-1.38,5.52
2017-04-18,002651,12.13,11.82,12.65,11.7,164860,200158438.0,7.62,-5.21,-0.65,4.36
2017-04-19,002651,11.89,12.2,12.2,11.36,149826,176293722.0,7.11,3.21,0.38,3.96
2017-04-20,002651,12.1,11.94,12.33,11.73,118220,142252755.0,4.92,-2.13,-0.26,3.12
2017-04-21,002651,11.89,12.19,12.44,11.8,133925,163565701.0,5.36,2.09,0.25,3.54
2017-04-24,002651,12.19,10.98,12.2,10.97,140334,159162885.0,10.09,-9.93,-1.21,3.71
2017-04-25,002651,10.98,10.98,11.28,10.65,122647,134418165.0,5.74,0.0,0.0,3.24
2017-04-26,002651,10.92,11.0,11.11,10.9,81671,89767156.0,1.91,0.18,0.02,2.16
2017-04-27,002651,10.9,10.85,10.95,10.29,155097,164741105.0,6.0,-1.36,-0.15,4.1
2017-04-28,002651,10.76,11.03,11.1,10.75,99758,109676466.0,3.23,1.66,0.18,2.64
2017-05-02,002651,11.24,12.13,12.13,11.08,153828,178779478.0,9.52,9.97,1.1,4.06
2017-05-03,002651,11.91,12.33,12.85,11.72,310355,381223712.0,9.32,1.65,0.2,8.2
2017-05-04,002651,12.16,13.2,13.46,11.9,393811,504192912.0,12.65,7.06,0.87,10.41
2017-05-05,002651,12.37,12.23,12.98,12.1,290580,364551792.0,6.67,-7.35,-0.97,7.68
2017-05-08,002651,11.92,11.01,12.1,11.01,180496,209303305.0,8.91,-9.98,-1.22,4.77
2017-05-09,002651,11.0,11.43,11.58,10.71,148337,167578362.0,7.9,3.81,0.42,3.92
2017-05-10,002651,11.4,10.83,11.42,10.8,191298,211452601.0,5.42,-5.25,-0.6,5.06
2017-05-11,002651,10.41,10.55,10.75,10.06,140973,147833385.0,6.37,-2.59,-0.28,3.73
2017-05-12,002651,10.49,10.23,10.65,10.22,135031,140241851.0,4.08,-3.03,-0.32,3.57
2017-05-15,002651,10.12,10.54,10.6,10.12,130643,136609949.0,4.69,3.03,0.31,3.45
2017-05-16,002651,10.55,10.79,10.99,10.27,161386,171739263.0,6.83,2.37,0.25,4.26
2017-05-17,002651,10.69,10.79,11.19,10.6,242652,264597615.0,5.47,0.0,0.0,6.41
2017-05-18,002651,10.6,10.38,10.74,10.31,172644,181032352.0,3.99,-3.8,-0.41,4.56
2017-05-19,002651,10.31,10.33,10.5,10.28,93692,97136669.0,2.12,-0.48,-0.05,2.48
2017-05-22,002651,10.31,9.75,10.42,9.7,132238,133769329.0,6.97,-5.61,-0.58,3.49
2017-05-23,002651,9.7,8.99,9.7,8.83,164714,152367628.0,8.92,-7.79,-0.76,4.35
2017-05-24,002651,8.9,9.08,9.16,8.53,104091,92811200.0,7.01,1.0,0.09,2.75
2017-05-25,002651,9.09,9.11,9.15,8.75,126501,113905220.0,4.41,0.33,0.03,3.34
2017-05-26,002651,9.02,8.81,9.18,8.74,121566,109434644.0,4.83,-3.29,-0.3,3.21
2017-05-31,002651,8.9,8.45,8.96,8.4,143239,125176867.0,6.36,-4.09,-0.36,3.79
2017-06-01,002651,8.45,8.4,8.65,8.27,128505,108920111.0,4.5,-0.59,-0.05,3.4
2017-06-02,002651,8.28,8.58,8.66,8.05,125526,105060317.0,7.26,2.14,0.18,3.32
2017-06-05,002651,8.52,8.82,8.85,8.47,134564,116811933.0,4.43,2.8,0.24,3.56
2017-06-06,002651,8.82,8.75,8.87,8.63,109364,95514046.0,2.72,-0.79,-0.07,2.89
2017-06-07,002651,8.66,9.08,9.14,8.62,160452,143170882.0,5.94,3.77,0.33,4.24
2017-06-08,002651,9.06,8.88,9.11,8.86,113721,101960919.0,2.75,-2.2,-0.2,3.01
2017-06-09,002651,9.02,9.03,9.3,8.96,132058,119961262.0,3.83,1.69,0.15,3.49
2017-06-12,002651,8.91,8.78,8.97,8.76,85512,75472816.0,2.33,-2.77,-0.25,2.26
2017-06-13,002651,8.7,9.04,9.22,8.7,128941,116091058.0,5.92,2.96,0.26,3.41
2017-06-14,002651,9.04,9.58,9.87,8.95,305039,288558240.0,10.18,5.97,0.54,8.06
2017-06-15,002651,9.44,9.55,9.82,9.38,247096,237102764.0,4.59,-0.31,-0.03,6.53
2017-06-16,002651,9.49,9.7,9.8,9.48,208925,201432151.0,3.35,1.57,0.15,5.52
2017-06-19,002651,9.71,9.78,9.89,9.6,166414,162445458.0,2.99,0.82,0.08,4.4
2017-06-20,002651,9.78,9.61,9.88,9.53,169067,163462646.0,3.58,-1.74,-0.17,4.47
2017-06-21,002651,9.75,9.69,10.12,9.62,205573,201989673.0,5.2,0.83,0.08,5.43
2017-06-22,002651,9.52,9.28,9.63,9.26,152752,144319025.0,3.82,-4.23,-0.41,4.04
2017-06-23,002651,9.27,9.42,9.43,9.02,116468,107636974.0,4.42,1.51,0.14,3.08
2017-06-26,002651,9.49,9.5,9.5,9.27,85163,80153371.0,2.44,0.85,0.08,2.25
2017-06-27,002651,9.5,10.14,10.38,9.5,384717,383957168.0,9.26,6.74,0.64,10.17
2017-06-28,002651,10.02,9.89,10.08,9.76,194289,192102559.0,3.16,-2.47,-0.25,5.13
2017-06-29,002651,9.85,9.92,10.04,9.78,123580,121921703.0,2.63,0.3,0.03,3.27
2017-06-30,002651,9.81,9.71,9.88,9.68,89988,87876805.0,2.02,-2.12,-0.21,2.38
2017-07-03,002651,9.72,9.87,9.87,9.7,79373,77741262.0,1.75,1.65,0.16,2.1
2017-07-04,002651,9.91,9.95,9.97,9.76,114925,113634963.0,2.13,0.81,0.08,3.04
2017-07-05,002651,9.95,9.93,9.99,9.78,93669,92662472.0,2.11,-0.2,-0.02,2.48
2017-07-06,002651,9.9,10.13,10.2,9.74,172770,172104433.0,4.63,2.01,0.2,4.57
2017-07-07,002651,10.02,10.09,10.28,9.95,168696,170443063.0,3.26,-0.39,-0.04,4.46
2017-07-10,002651,10.09,10.2,10.34,10.09,192204,196763820.0,2.48,1.09,0.11,5.08
2017-07-11,002651,10.2,10.23,10.35,10.04,159350,162476134.0,3.04,0.29,0.03,4.21
2017-07-12,002651,10.24,9.91,10.31,9.7,174247,173306986.0,5.96,-3.13,-0.32,4.6
2017-07-13,002651,9.86,9.86,9.94,9.71,88287,86690085.0,2.32,-0.5,-0.05,2.33
2017-07-14,002651,9.83,9.99,10.07,9.68,116373,115217432.0,3.96,1.32,0.13,3.08
2017-07-17,002651,9.91,8.99,9.91,8.99,167545,155028465.0,9.21,-10.01,-1.0,4.43
2017-07-18,002651,8.9,9.02,9.1,8.72,117250,104608751.0,4.23,0.33,0.03,3.1
2017-07-19,002651,8.98,9.01,9.09,8.82,94261,84473728.0,2.99,-0.11,-0.01,2.49
2017-07-20,002651,9.02,9.13,9.2,8.94,97963,89115092.0,2.89,1.33,0.12,2.59
2017-07-21,002651,9.09,8.88,9.14,8.88,90865,81745963.0,2.85,-2.74,-0.25,2.4
2017-07-24,002651,8.85,9.03,9.07,8.73,90091,80242504.0,3.83,1.69,0.15,2.38
2017-07-25,002651,9.04,8.96,9.09,8.95,67214,60486768.0,1.55,-0.78,-0.07,1.78
2017-07-26,002651,8.95,8.86,9.01,8.81,58236,51717633.0,2.23,-1.12,-0.1,1.54
2017-07-27,002651,8.9,8.96,9.04,8.69,86960,77393543.0,3.95,1.13,0.1,2.3
2017-07-28,002651,8.96,9.01,9.13,8.91,89150,80667689.0,2.46,0.56,0.05,2.36
2017-07-31,002651,9.05,8.98,9.08,8.88,62296,55833182.0,2.22,-0.33,-0.03,1.65
2017-08-01,002651,9.0,9.08,9.13,8.93,86325,78071505.0,2.23,1.11,0.1,2.28
2017-08-02,002651,9.1,8.89,9.1,8.84,90411,80865029.0,2.86,-2.09,-0.19,2.39
2017-08-03,002651,8.8,8.89,8.98,8.77,61267,54425606.0,2.36,0.0,0.0,1.62
2017-08-04,002651,8.96,9.14,9.41,8.9,178368,163182692.0,5.74,2.81,0.25,4.71
2017-08-07,002651,9.14,9.1,9.2,9.04,78632,71511849.0,1.75,-0.44,-0.04,2.08
2017-08-08,002651,9.13,9.03,9.13,8.98,70306,63464426.0,1.65,-0.77,-0.07,1.86
2017-08-09,002651,9.04,8.96,9.05,8.93,56366,50602102.0,1.33,-0.78,-0.07,1.49
2017-08-10,002651,9.0,9.1,9.14,8.95,94317,85387637.0,2.12,1.56,0.14,2.49
2017-08-11,002651,9.07,9.0,9.19,8.93,88731,80380609.0,2.86,-1.1,-0.1,2.34
2017-08-14,002651,9.05,9.09,9.12,8.98,69724,63128566.0,1.56,1.0,0.09,1.84
2017-08-15,002651,9.1,9.09,9.12,9.04,60318,54699196.0,0.88,0.0,0.0,1.59
2017-08-16,002651,9.09,9.2,9.26,9.06,102395,93802626.0,2.2,1.21,0.11,2.71
2017-08-17,002651,9.22,9.47,9.67,9.15,169936,160667342.0,5.65,2.93,0.27,4.49
2017-08-18,002651,9.39,9.4,9.56,9.3,99063,93177498.0,2.75,-0.74,-0.07,2.62
2017-08-21,002651,9.44,9.44,9.5,9.35,64322,60446635.0,1.6,0.43,0.04,1.7
2017-08-22,002651,9.45,9.28,9.53,9.17,93718,87663081.0,3.81,-1.69,-0.16,2.48
2017-08-23,002651,9.25,9.19,9.34,9.15,54237,50007694.0,2.05,-0.97,-0.09,1.43
2017-08-24,002651,9.22,9.46,9.79,9.15,132094,124443924.0,6.96,2.94,0.27,3.49
2017-08-25,002651,9.39,9.35,9.5,9.3,100284,94103026.0,2.11,-1.16,-0.11,2.65
2017-08-28,002651,9.4,9.47,9.54,9.36,90217,85152283.0,1.93,1.28,0.12,2.38
2017-08-29,002651,9.47,9.49,9.55,9.38,106724,101030370.0,1.8,0.21,0.02,2.82
2017-08-30,002651,9.48,9.48,9.58,9.45,85219,81107464.0,1.37,-0.11,-0.01,2.25
2017-08-31,002651,9.49,9.38,9.52,9.36,75175,70676687.0,1.69,-1.05,-0.1,1.99
2017-09-01,002651,9.4,9.38,9.44,9.35,61021,57355756.0,0.96,0.0,0.0,1.61
2017-09-04,002651,9.44,9.47,9.55,9.38,74040,70019483.0,1.81,0.96,0.09,1.96
2017-09-05,002651,9.49,9.48,9.57,9.45,63395,60192597.0,1.27,0.11,0.01,1.68
2017-09-06,002651,9.45,9.39,9.48,9.33,79103,74213902.0,1.58,-0.95,-0.09,2.09
2017-09-07,002651,9.39,9.33,9.45,9.33,60969,57104864.0,1.28,-0.64,-0.06,1.61
2017-09-08,002651,9.36,9.56,9.63,9.25,152366,144387436.0,4.07,2.47,0.23,4.03
2017-09-11,002651,9.6,9.55,9.98,9.53,296734,288571744.0,4.71,-0.1,-0.01,7.84
2017-09-12,002651,9.46,9.37,9.53,9.28,166795,156547500.0,2.62,-1.88,-0.18,4.41
2017-09-13,002651,9.35,9.37,9.42,9.31,55780,52251223.0,1.17,0.0,0.0,1.47
2017-09-14,002651,9.34,9.3,9.4,9.25,71911,66963878.0,1.6,-0.75,-0.07,1.9
2017-09-15,002651,9.31,9.21,9.33,9.2,50392,46502439.0,1.4,-0.97,-0.09,1.33
2017-09-18,002651,9.18,9.27,9.27,9.17,40312,37162791.0,1.09,0.65,0.06,1.07
2017-09-19,002651,9.27,9.23,9.28,9.2,30779,28412617.0,0.86,-0.43,-0.04,0.81
2017-09-20,002651,9.25,9.32,9.33,9.24,44487,41306134.0,0.98,0.98,0.09,1.18
2017-09-21,002651,9.33,9.18,9.33,9.18,37206,34402516.0,1.61,-1.5,-0.14,0.98
2017-09-22,002651,9.14,9.22,9.26,9.11,32244,29663977.0,1.63,0.44,0.04,0.85
2017-09-25,002651,9.22,9.04,9.25,9.0,45154,41132977.0,2.71,-1.95,-0.18,1.19
2017-09-26,002651,9.04,9.1,9.11,8.99,41383,37502955.0,1.33,0.66,0.06,1.09
2017-09-27,002651,9.1,9.11,9.17,9.02,30371,27675424.0,1.65,0.11,0.01,0.8
2017-09-28,002651,9.14,9.38,9.45,9.1,123541,115602418.0,3.84,2.96,0.27,3.26
2017-09-29,002651,9.34,9.42,9.45,9.27,68519,64167930.0,1.92,0.43,0.04,1.81
2017-10-09,002651,9.5,9.46,9.57,9.4,63963,60487446.0,1.8,0.42,0.04,1.69
2017-10-10,002651,9.45,9.68,9.89,9.4,227176,220636457.0,5.18,2.33,0.22,6.0
2017-10-11,002651,9.67,9.59,9.8,9.53,117271,112906163.0,2.79,-0.93,-0.09,3.1
2017-10-12,002651,9.49,9.29,9.5,9.29,145302,136106244.0,2.19,-3.13,-0.3,3.84
2017-10-13,002651,9.25,9.26,9.33,9.19,85140,78808826.0,1.51,-0.32,-0.03,2.25
2017-10-16,002651,9.23,9.02,9.27,9.01,83247,75874258.0,2.81,-2.59,-0.24,2.2
2017-10-17,002651,9.03,9.09,9.15,9.01,40920,37164827.0,1.55,0.78,0.07,1.08
2017-10-18,002651,9.11,9.06,9.17,9.02,44117,40086857.0,1.65,-0.33,-0.03,1.17
2017-10-19,002651,9.05,8.71,9.05,8.67,79494,70262218.0,4.19,-3.86,-0.35,2.1
2017-10-20,002651,8.7,8.8,8.8,8.7,27451,24019796.0,1.15,1.03,0.09,0.73
2017-10-23,002651,8.86,8.86,8.86,8.78,24528,21645488.0,0.91,0.68,0.06,0.65
2017-10-24,002651,8.88,8.9,8.95,8.86,37674,33515919.0,1.02,0.45,0.04,1.0
2017-10-25,002651,8.95,8.93,8.99,8.86,25021,22338177.0,1.46,0.34,0.03,0.66
2017-10-26,002651,8.95,9.07,9.07,8.93,43523,39144208.0,1.57,1.57,0.14,1.15
2017-10-27,002651,9.09,9.07,9.1,9.0,43292,39152225.0,1.1,0.0,0.0,1.14
2017-10-30,002651,9.09,9.37,9.4,8.81,163947,150540700.0,6.5,3.31,0.3,4.33
2017-10-31,002651,9.33,9.42,9.49,9.23,105172,98772796.0,2.77,0.53,0.05,2.78
2017-11-01,002651,9.44,9.27,9.45,9.24,63817,59525053.0,2.23,-1.59,-0.15,1.69
2017-11-02,002651,9.27,9.12,9.27,9.1,52173,47850531.0,1.83,-1.62,-0.15,1.38
2017-11-03,002651,9.12,9.14,9.54,9.11,168970,157748865.0,4.71,0.22,0.02,4.47
2017-11-06,002651,9.03,9.33,9.36,8.72,142218,128651330.0,7.0,2.08,0.19,3.76
2017-11-07,002651,9.33,9.29,9.4,9.2,57750,53560114.0,2.14,-0.43,-0.04,1.53
2017-11-08,002651,9.31,9.3,9.36,9.23,49732,46220504.0,1.4,0.11,0.01,1.31
2017-11-09,002651,9.3,9.2,9.3,9.14,57495,52873331.0,1.72,-1.08,-0.1,1.52
2017-11-10,002651,9.2,9.11,9.25,9.08,58486,53403611.0,1.85,-0.98,-0.09,1.55
2017-11-13,002651,9.11,9.15,9.24,9.06,38981,35691578.0,1.98,0.44,0.04,1.03
2017-11-14,002651,9.14,9.33,9.39,9.1,95035,87877600.0,3.17,1.97,0.18,2.51
2017-11-15,002651,9.33,9.5,9.6,9.25,176382,166601783.0,3.75,1.82,0.17,4.66
2017-11-16,002651,9.52,9.75,9.77,9.45,208816,200477128.0,3.37,2.63,0.25,5.52
2017-11-17,002651,9.83,9.32,9.9,9.2,487473,466765520.0,7.18,-4.41,-0.43,12.88
