date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-30,600758,15.78,16.02,16.17,15.61,248970,397566448.0,3.5,0.25,0.04,21.59
2016-08-31,600758,15.98,16.16,16.32,15.85,77378,124977676.0,2.93,0.87,0.14,6.71
2016-09-01,600758,16.24,16.16,16.33,15.99,51677,83212996.0,2.1,0.0,0.0,4.48
2016-09-02,600758,16.14,16.17,16.43,15.99,53405,86311841.0,2.72,0.06,0.01,4.63
2016-09-05,600758,16.17,17.08,17.6,16.0,127882,212606915.0,9.89,5.63,0.91,11.09
2016-09-06,600758,17.0,16.93,17.17,16.72,63077,106916179.0,2.63,-0.88,-0.15,5.47
2016-09-07,600758,16.93,16.79,17.01,16.51,284886,480235168.0,2.95,-0.83,-0.14,24.71
2016-09-08,600758,16.59,16.19,16.9,15.16,120561,191409233.0,10.36,-3.57,-0.6,10.46
2016-09-09,600758,16.25,17.81,17.81,16.19,255009,443995616.0,10.01,10.01,1.62,22.12
2016-09-12,600758,17.5,16.03,17.5,16.03,411485,664707632.0,8.25,-9.99,-1.78,35.69
2016-09-13,600758,14.45,15.98,16.0,14.43,399460,587073536.0,9.79,-0.31,-0.05,34.64
2016-09-14,600758,14.9,15.57,15.98,14.55,244574,375177776.0,8.95,-2.57,-0.41,21.21
2016-09-19,600758,15.19,16.0,16.25,15.0,144185,223280357.0,8.03,2.76,0.43,12.5
2016-09-20,600758,15.99,16.23,16.29,15.71,113543,181954321.0,3.63,1.44,0.23,9.85
2016-09-21,600758,16.08,16.18,16.23,15.78,71969,115414787.0,2.77,-0.31,-0.05,6.24
2016-09-22,600758,16.28,17.07,17.44,16.25,237048,401184256.0,7.35,5.5,0.89,20.56
2016-09-23,600758,17.09,18.34,18.6,17.08,250546,446529312.0,8.9,7.44,1.27,21.73
2016-09-26,600758,18.0,18.16,18.44,17.4,237583,425576032.0,5.67,-0.98,-0.18,20.6
2016-09-27,600758,17.93,18.05,18.1,17.51,89271,159150886.0,3.25,-0.61,-0.11,7.74
2016-09-28,600758,17.99,18.1,18.15,17.58,213047,379683904.0,3.16,0.28,0.05,18.48
2016-09-29,600758,18.02,17.94,18.53,17.71,140939,254195672.0,4.53,-0.88,-0.16,12.22
2016-09-30,600758,17.69,18.07,18.35,17.24,192922,342160560.0,6.19,0.72,0.13,16.73
2016-10-10,600758,17.98,19.11,19.2,17.61,207503,380315920.0,8.8,5.76,1.04,18.0
2016-10-11,600758,18.85,20.08,20.31,18.72,227701,441543024.0,8.32,5.08,0.97,19.75
2016-10-12,600758,19.7,20.27,20.5,19.62,166016,332865760.0,4.38,0.95,0.19,14.4
2016-10-13,600758,20.14,21.83,21.98,19.5,307337,632590848.0,12.23,7.7,1.56,26.65
2016-10-14,600758,21.38,20.4,22.28,20.11,242382,519276928.0,9.94,-6.55,-1.43,21.02
2016-10-17,600758,20.4,21.88,21.94,19.65,284979,598612848.0,11.23,7.25,1.48,24.71
2016-10-18,600758,21.48,21.87,22.01,21.13,257547,553496272.0,4.02,-0.05,-0.01,22.34
2016-10-19,600758,22.07,21.22,22.07,20.95,414789,885704592.0,5.12,-2.97,-0.65,35.97
2016-10-20,600758,20.47,19.1,20.47,19.1,201019,388312672.0,6.46,-9.99,-2.12,17.43
2016-10-21,600758,18.09,17.19,18.09,17.19,136559,236662993.0,4.71,-10.0,-1.91,11.84
2016-10-24,600758,15.57,17.43,18.05,15.57,507636,851139552.0,14.43,1.4,0.24,44.02
2016-10-25,600758,16.7,17.04,17.47,16.69,340673,581471376.0,4.48,-2.24,-0.39,29.54
2016-10-26,600758,16.95,16.53,17.22,16.45,231518,386318736.0,4.52,-2.99,-0.51,20.08
2016-10-27,600758,16.53,16.11,16.57,16.01,180487,291688432.0,3.39,-2.54,-0.42,15.65
2016-10-28,600758,16.13,15.76,16.29,15.58,187697,298513232.0,4.41,-2.17,-0.35,16.28
2016-10-31,600758,15.75,15.41,15.76,15.12,137032,210599715.0,4.06,-2.22,-0.35,11.88
2016-11-01,600758,15.5,16.19,16.8,15.37,279833,448428592.0,9.28,5.06,0.78,24.27
2016-11-02,600758,16.09,16.1,16.5,15.83,185297,300722464.0,4.14,-0.56,-0.09,16.07
2016-11-03,600758,15.93,15.96,16.0,15.63,170449,269935136.0,2.3,-0.87,-0.14,14.78
2016-11-04,600758,15.97,16.22,16.49,15.97,201733,328233168.0,3.26,1.63,0.26,17.49
2016-11-07,600758,16.47,16.26,16.47,16.01,154633,251753353.0,2.84,0.25,0.04,13.41
2016-11-08,600758,16.28,15.89,16.38,15.8,137630,219455217.0,3.57,-2.28,-0.37,11.94
2016-11-09,600758,15.9,15.41,15.95,15.01,147214,227965351.0,5.92,-3.02,-0.48,12.77
2016-11-10,600758,15.51,15.55,15.65,15.27,110009,169748273.0,2.47,0.91,0.14,9.54
2016-11-11,600758,15.46,15.22,15.46,15.1,127151,194095439.0,2.32,-2.12,-0.33,11.03
2016-11-14,600758,15.0,15.2,15.39,14.61,189922,285879520.0,5.12,-0.13,-0.02,16.47
2016-11-15,600758,15.17,15.08,15.17,14.82,102463,153752358.0,2.3,-0.79,-0.12,8.89
2016-11-16,600758,15.09,15.36,15.62,15.09,168026,259269709.0,3.51,1.86,0.28,14.57
2016-11-17,600758,15.37,15.37,15.52,15.2,100858,154793459.0,2.08,0.07,0.01,3.75
2016-11-18,600758,15.26,14.8,15.32,14.65,215822,320759840.0,4.36,-3.71,-0.57,8.03
2016-11-21,600758,14.66,14.06,14.7,14.04,291600,415654720.0,4.46,-5.0,-0.74,10.85
2016-11-22,600758,13.93,14.05,14.17,13.87,289147,405155344.0,2.13,-0.07,-0.01,10.75
2016-11-23,600758,14.1,13.66,14.1,13.57,355566,489368368.0,3.77,-2.78,-0.39,13.22
2016-11-24,600758,13.77,13.72,13.89,13.59,195417,268381763.0,2.2,0.44,0.06,7.27
2016-11-25,600758,13.74,13.47,13.77,13.17,206186,276415152.0,4.37,-1.82,-0.25,7.67
2016-11-28,600758,13.44,13.5,13.62,13.31,144144,194138521.0,2.3,0.22,0.03,5.36
2016-11-29,600758,13.5,13.17,13.5,13.15,153686,204488397.0,2.59,-2.44,-0.33,5.72
2016-11-30,600758,13.15,13.32,13.45,13.0,162467,215152590.0,3.42,1.14,0.15,6.04
2016-12-01,600758,13.31,13.18,13.31,13.06,141900,186762050.0,1.88,-1.05,-0.14,5.28
2016-12-02,600758,13.19,13.03,13.27,13.01,109892,144182577.0,1.97,-1.14,-0.15,4.09
2016-12-05,600758,12.88,12.98,12.99,12.81,107139,138061743.0,1.38,-0.38,-0.05,3.98
2016-12-06,600758,12.95,13.26,13.28,12.94,144844,190235671.0,2.62,2.16,0.28,5.39
2016-12-07,600758,13.29,13.39,13.42,13.16,144569,191957739.0,1.96,0.98,0.13,5.38
2016-12-08,600758,13.41,13.14,13.42,13.1,122117,161703262.0,2.39,-1.87,-0.25,4.54
2016-12-09,600758,13.13,12.61,13.13,12.55,192505,245715071.0,4.41,-4.03,-0.53,7.16
2016-12-12,600758,12.58,11.6,12.61,11.55,189623,229147289.0,8.41,-8.01,-1.01,7.05
2016-12-13,600758,11.6,11.65,11.7,11.11,126138,144587070.0,5.09,0.43,0.05,4.69
2016-12-14,600758,11.63,11.43,11.71,11.31,108576,125279469.0,3.43,-1.89,-0.22,4.04
2016-12-15,600758,11.44,11.66,11.87,11.4,127785,149018558.0,4.11,2.01,0.23,4.75
2016-12-16,600758,11.66,10.99,11.66,10.49,1564096,1692422880.0,10.03,-5.75,-0.67,30.28
2016-12-19,600758,10.58,10.39,10.72,10.33,1052996,1107680816.0,3.55,-5.46,-0.6,20.39
2016-12-20,600758,10.24,10.58,10.6,10.22,552200,578557840.0,3.66,1.83,0.19,10.69
2016-12-21,600758,10.51,10.85,10.92,10.39,897624,958007888.0,5.01,2.55,0.27,17.38
2016-12-22,600758,10.8,11.46,11.89,10.72,1304195,1467645904.0,10.78,5.62,0.61,25.25
2016-12-23,600758,11.33,11.08,11.62,11.06,826934,933674880.0,4.89,-3.32,-0.38,16.01
2016-12-26,600758,11.05,11.29,11.38,10.71,592481,655517856.0,6.05,1.9,0.21,11.47
2016-12-27,600758,11.55,11.37,11.94,11.35,932176,1080508048.0,5.23,0.71,0.08,18.05
2016-12-28,600758,11.21,11.21,11.37,11.11,466038,522457392.0,2.29,-1.41,-0.16,9.02
2016-12-29,600758,11.16,10.95,11.3,10.9,454797,505331632.0,3.57,-2.32,-0.26,8.8
2016-12-30,600758,10.85,10.79,11.1,10.7,345114,375653184.0,3.65,-1.46,-0.16,6.68
2017-01-03,600758,10.86,11.23,11.25,10.8,496958,549669088.0,4.17,4.08,0.44,9.62
2017-01-04,600758,11.18,11.22,11.27,11.06,384865,429497248.0,1.87,-0.09,-0.01,7.45
2017-01-05,600758,11.12,11.78,12.17,11.12,1176832,1380829440.0,9.36,4.99,0.56,22.78
2017-01-06,600758,11.79,12.15,12.25,11.52,1064114,1264115504.0,6.2,3.14,0.37,20.6
2017-01-09,600758,12.16,12.65,12.86,11.97,1091987,1371217328.0,7.33,4.12,0.5,21.14
2017-01-10,600758,12.4,12.39,12.75,12.3,702531,875498672.0,3.56,-2.06,-0.26,13.6
2017-01-11,600758,12.32,12.47,12.79,12.1,608051,760821776.0,5.57,0.65,0.08,11.77
2017-01-12,600758,12.3,12.15,12.46,11.9,534069,649320112.0,4.49,-2.57,-0.32,10.34
2017-01-13,600758,12.12,11.88,12.3,11.85,358484,432178480.0,3.7,-2.22,-0.27,6.94
2017-01-16,600758,11.85,11.14,12.06,10.69,557656,635498240.0,11.53,-6.23,-0.74,10.8
2017-01-17,600758,10.93,11.16,11.2,10.53,430114,470257120.0,6.01,0.18,0.02,8.33
2017-01-18,600758,11.06,10.97,11.14,10.93,239044,263537071.0,1.88,-1.7,-0.19,4.63
2017-01-19,600758,10.89,11.15,11.31,10.62,371213,407291616.0,6.29,1.64,0.18,7.19
2017-01-20,600758,11.06,11.22,11.39,11.01,312784,351621232.0,3.41,0.63,0.07,6.06
2017-01-23,600758,11.23,11.43,11.58,11.15,337303,383605152.0,3.83,1.87,0.21,6.53
2017-01-24,600758,11.2,11.03,11.34,11.0,352095,391016912.0,2.97,-3.5,-0.4,6.82
2017-01-25,600758,11.08,10.82,11.18,10.81,254875,278569440.0,3.35,-1.9,-0.21,4.93
2017-01-26,600758,10.82,10.89,10.92,10.63,211110,228245528.0,2.68,0.65,0.07,4.09
2017-02-03,600758,10.9,11.2,11.27,10.84,272918,304146816.0,3.95,2.85,0.31,4.84
2017-02-06,600758,11.21,11.29,11.33,11.03,264469,296258288.0,2.68,0.8,0.09,4.69
2017-02-07,600758,11.24,11.37,11.42,11.16,271800,306814496.0,2.3,0.71,0.08,4.82
2017-02-08,600758,11.3,11.33,11.35,11.17,265408,298785392.0,1.58,-0.35,-0.04,4.71
2017-02-09,600758,11.35,11.55,11.58,11.26,406443,463427744.0,2.82,1.94,0.22,7.21
2017-02-10,600758,11.55,11.63,11.75,11.43,484245,561329392.0,2.77,0.69,0.08,8.6
2017-02-13,600758,11.56,11.59,11.95,11.49,446343,522351728.0,3.96,-0.34,-0.04,7.92
2017-02-14,600758,11.55,11.49,11.64,11.41,274792,315734736.0,1.98,-0.86,-0.1,4.88
2017-02-15,600758,11.45,11.15,11.56,11.1,322519,365835872.0,4.0,-2.96,-0.34,5.72
2017-02-16,600758,11.04,11.21,11.28,11.04,256748,286976560.0,2.15,0.54,0.06,4.56
2017-02-17,600758,11.2,10.9,11.23,10.85,343605,377686672.0,3.39,-2.77,-0.31,6.1
2017-02-20,600758,10.86,11.07,11.08,10.86,196711,216240334.0,2.02,1.56,0.17,3.49
2017-02-21,600758,11.09,11.15,11.23,11.01,216935,241030696.0,1.99,0.72,0.08,3.85
2017-02-22,600758,11.15,11.1,11.16,11.05,174757,193673593.0,0.99,-0.45,-0.05,3.1
2017-02-23,600758,11.1,10.93,11.1,10.86,274854,300779968.0,2.16,-1.53,-0.17,4.88
2017-02-24,600758,10.92,11.0,11.03,10.88,154757,169779208.0,1.37,0.64,0.07,2.75
2017-02-27,600758,11.05,11.55,11.56,11.04,654001,743934752.0,4.73,5.0,0.55,11.61
2017-02-28,600758,11.6,11.5,11.78,11.35,466219,536879200.0,3.72,-0.43,-0.05,8.28
2017-03-01,600758,11.42,11.39,11.49,11.33,360881,411025680.0,1.39,-0.96,-0.11,6.41
2017-03-02,600758,11.38,11.47,11.54,11.32,293418,334897664.0,1.93,0.7,0.08,5.21
2017-03-03,600758,11.43,11.35,11.45,11.26,223958,253980411.0,1.66,-1.05,-0.12,3.98
2017-03-06,600758,11.36,11.62,11.66,11.33,442057,509880000.0,2.91,2.38,0.27,7.85
2017-03-07,600758,11.62,11.52,11.62,11.41,303596,349153232.0,1.81,-0.86,-0.1,5.39
2017-03-08,600758,11.49,11.39,11.5,11.31,243659,277588800.0,1.65,-1.13,-0.13,4.32
2017-03-09,600758,11.37,11.13,11.37,11.13,237416,265570502.0,2.11,-2.28,-0.26,4.21
2017-03-10,600758,11.16,11.18,11.22,11.11,144963,161729210.0,0.99,0.45,0.05,2.57
2017-03-13,600758,11.22,11.21,11.27,11.0,178165,198818920.0,2.42,0.27,0.03,3.16
2017-03-14,600758,11.22,11.1,11.26,11.05,180506,200871015.0,1.87,-0.98,-0.11,3.2
2017-03-15,600758,11.06,11.05,11.1,11.02,129011,142563927.0,0.72,-0.45,-0.05,2.29
2017-03-16,600758,11.07,11.18,11.22,11.07,158043,176238841.0,1.36,1.18,0.13,2.81
2017-03-17,600758,11.23,11.03,11.24,11.01,191265,212412208.0,2.06,-1.34,-0.15,3.39
2017-03-20,600758,11.09,11.1,11.2,11.01,127656,141349731.0,1.72,0.63,0.07,2.27
2017-03-21,600758,11.09,10.93,11.09,10.89,231072,253178752.0,1.8,-1.53,-0.17,4.1
2017-03-22,600758,10.89,10.61,10.9,10.56,271321,290047328.0,3.11,-2.93,-0.32,4.82
2017-03-23,600758,10.59,10.5,10.7,10.35,189911,200145624.0,3.3,-1.04,-0.11,3.37
2017-03-24,600758,10.51,10.6,10.6,10.38,158532,166281028.0,2.1,0.95,0.1,2.81
2017-03-27,600758,10.55,10.53,10.61,10.48,102881,108329517.0,1.23,-0.66,-0.07,1.83
2017-03-28,600758,10.55,10.57,10.64,10.5,97607,103174163.0,1.33,0.38,0.04,1.73
2017-03-29,600758,10.59,10.28,10.61,10.23,194111,201394401.0,3.6,-2.74,-0.29,3.45
2017-03-30,600758,10.27,9.75,10.27,9.73,299589,296622640.0,5.25,-5.16,-0.53,5.32
2017-03-31,600758,9.64,9.56,9.82,9.42,220838,212232532.0,4.1,-1.95,-0.19,3.92
2017-04-05,600758,9.57,9.75,9.76,9.56,159076,153741064.0,2.09,1.99,0.19,2.82
2017-04-06,600758,9.79,9.67,9.79,9.63,123156,119239759.0,1.64,-0.82,-0.08,2.19
2017-04-07,600758,9.67,9.53,9.69,9.47,155545,148545734.0,2.28,-1.45,-0.14,2.76
2017-04-10,600758,9.47,9.04,9.48,9.01,270734,249438423.0,4.93,-5.14,-0.49,4.81
2017-04-11,600758,9.04,9.19,9.2,8.69,305654,272880480.0,5.64,1.66,0.15,5.43
2017-04-12,600758,9.1,9.0,9.14,8.96,152689,137993377.0,1.96,-2.07,-0.19,2.71
2017-04-13,600758,8.92,8.96,9.06,8.92,123269,110852464.0,1.56,-0.44,-0.04,2.19
2017-04-14,600758,9.45,9.86,9.86,9.2,789626,759985424.0,7.37,10.04,0.9,14.02
2017-04-17,600758,9.94,10.09,10.53,9.7,838306,853805440.0,8.42,2.33,0.23,14.88
2017-04-18,600758,10.0,9.8,10.0,9.71,391299,385058320.0,2.87,-2.87,-0.29,6.95
2017-04-19,600758,9.7,9.38,9.71,9.21,364170,342822672.0,5.1,-4.29,-0.42,6.46
2017-04-20,600758,9.37,9.52,9.54,9.21,274340,257712550.0,3.52,1.49,0.14,4.87
2017-04-21,600758,9.58,9.37,9.69,9.35,182148,172706381.0,3.57,-1.58,-0.15,3.23
2017-04-24,600758,9.22,8.87,9.26,8.72,257691,230834587.0,5.76,-5.34,-0.5,4.57
2017-04-25,600758,8.95,9.01,9.05,8.89,150283,134939467.0,1.8,1.58,0.14,2.67
2017-04-26,600758,9.01,8.96,9.05,8.88,142596,127580766.0,1.89,-0.55,-0.05,2.53
2017-04-27,600758,8.94,9.24,9.29,8.72,273296,246103540.0,6.36,3.13,0.28,4.85
2017-04-28,600758,9.2,9.4,9.45,9.15,214033,198947861.0,3.25,1.73,0.16,3.8
2017-05-02,600758,9.43,9.45,9.65,9.35,233156,221315139.0,3.19,0.53,0.05,4.14
2017-05-03,600758,9.38,9.2,9.4,9.13,199170,184187942.0,2.86,-2.65,-0.25,3.54
2017-05-04,600758,9.14,9.12,9.26,8.96,176117,160364306.0,3.26,-0.87,-0.08,3.13
2017-05-05,600758,9.05,8.99,9.16,8.97,159272,144310004.0,2.08,-1.43,-0.13,2.83
2017-05-08,600758,8.94,8.81,9.0,8.8,139479,124268668.0,2.22,-2.0,-0.18,2.48
2017-05-09,600758,8.78,9.04,9.05,8.71,182304,161884443.0,3.86,2.61,0.23,3.24
2017-05-10,600758,9.04,8.81,9.09,8.79,149909,134183846.0,3.32,-2.54,-0.23,2.66
2017-05-11,600758,8.7,8.57,8.71,8.3,242311,206616024.0,4.65,-2.72,-0.24,4.3
2017-05-12,600758,8.54,8.43,8.6,8.38,138858,117636596.0,2.57,-1.63,-0.14,2.46
2017-05-15,600758,8.42,8.51,8.52,8.42,113026,95707118.0,1.19,0.95,0.08,2.01
2017-05-16,600758,8.48,8.68,8.74,8.32,171162,145609319.0,4.94,2.0,0.17,3.04
2017-05-17,600758,8.63,8.69,8.84,8.62,189277,164980907.0,2.53,0.12,0.01,3.36
2017-05-18,600758,8.58,8.56,8.68,8.53,113972,97970704.0,1.73,-1.5,-0.13,2.02
2017-05-19,600758,8.6,8.62,8.69,8.53,98870,85118602.0,1.87,0.7,0.06,1.75
2017-05-22,600758,8.6,8.25,8.69,8.23,168939,142809961.0,5.34,-4.29,-0.37,3.0
2017-05-23,600758,8.18,7.89,8.24,7.85,172325,139218456.0,4.73,-4.36,-0.36,3.06
2017-05-24,600758,7.85,7.93,7.95,7.64,147063,114654328.0,3.93,0.51,0.04,2.61
2017-05-25,600758,7.92,8.16,8.24,7.77,194672,156114750.0,5.93,2.9,0.23,3.46
2017-05-26,600758,8.11,8.06,8.18,8.04,118587,95990468.0,1.72,-1.23,-0.1,2.1
2017-05-31,600758,8.1,8.04,8.24,8.02,121239,98538755.0,2.73,-0.25,-0.02,2.15
2017-06-01,600758,7.98,7.6,7.98,7.55,161157,125168922.0,5.35,-5.47,-0.44,2.86
2017-06-02,600758,7.45,7.68,7.75,7.4,121404,91821213.0,4.61,1.05,0.08,2.15
2017-06-05,600758,7.63,7.74,7.77,7.63,93816,72294600.0,1.82,0.78,0.06,1.67
2017-06-06,600758,7.72,7.79,7.82,7.66,91131,70677190.0,2.07,0.65,0.05,1.62
2017-06-07,600758,7.76,7.99,8.04,7.75,153561,121605076.0,3.72,2.57,0.2,2.73
2017-06-08,600758,8.01,7.91,8.04,7.85,140954,112072920.0,2.38,-1.0,-0.08,2.5
2017-06-09,600758,7.87,8.21,8.48,7.76,270534,220086588.0,9.1,3.79,0.3,4.8
2017-06-12,600758,8.1,8.09,8.16,8.01,152350,122999296.0,1.83,-1.46,-0.12,2.7
2017-06-13,600758,8.04,8.27,8.35,8.04,202163,166703206.0,3.83,2.22,0.18,3.59
2017-06-14,600758,8.26,8.25,8.43,8.22,183102,152373210.0,2.54,-0.24,-0.02,3.25
2017-06-15,600758,8.28,8.34,8.4,8.22,145360,121016535.0,2.18,1.09,0.09,2.58
2017-06-16,600758,8.38,8.24,8.38,8.22,127590,105498944.0,1.92,-1.2,-0.1,2.26
2017-06-19,600758,8.22,8.46,8.47,8.21,208018,174437811.0,3.16,2.67,0.22,3.69
2017-06-20,600758,8.42,8.39,8.49,8.37,142583,119981501.0,1.42,-0.83,-0.07,2.53
2017-06-21,600758,8.42,8.43,8.65,8.34,167295,141728693.0,3.69,0.48,0.04,2.97
2017-06-22,600758,8.46,8.15,8.47,8.14,147177,122841011.0,3.91,-3.32,-0.28,2.61
2017-06-23,600758,8.13,8.17,8.23,7.98,126431,102337700.0,3.07,0.25,0.02,2.24
2017-06-26,600758,8.14,8.44,8.47,8.13,169105,140946242.0,4.16,3.3,0.27,3.0
2017-06-27,600758,8.41,8.54,8.61,8.37,227821,193825625.0,2.84,1.18,0.1,4.04
2017-06-28,600758,8.48,8.49,8.63,8.46,174054,148585460.0,1.99,-0.59,-0.05,3.09
2017-06-29,600758,8.57,9.14,9.3,8.54,569093,509159168.0,8.95,7.66,0.65,10.1
2017-06-30,600758,9.03,8.94,9.06,8.85,304081,271971840.0,2.3,-2.19,-0.2,5.4
2017-07-03,600758,8.94,9.31,9.48,8.88,447869,414143584.0,6.71,4.14,0.37,7.95
2017-07-04,600758,9.28,9.33,9.43,9.2,304569,283426864.0,2.47,0.21,0.02,5.41
2017-07-05,600758,9.38,9.29,9.62,9.26,331240,312158112.0,3.86,-0.43,-0.04,5.88
2017-07-06,600758,9.3,9.44,9.56,9.25,368395,346729344.0,3.34,1.61,0.15,6.54
2017-07-07,600758,9.31,9.39,9.48,9.16,341146,316957824.0,3.39,-0.53,-0.05,6.06
2017-07-10,600758,9.3,9.42,9.59,9.26,313299,296094480.0,3.51,0.32,0.03,5.56
2017-07-11,600758,9.39,8.93,9.42,8.9,335060,306902048.0,5.52,-5.2,-0.49,5.95
2017-07-12,600758,8.94,9.53,9.55,8.89,403039,369951664.0,7.39,6.72,0.6,7.15
2017-07-13,600758,9.53,9.74,9.87,9.42,622886,602596000.0,4.72,2.2,0.21,11.06
2017-07-14,600758,9.7,9.9,9.98,9.55,443765,433663888.0,4.41,1.64,0.16,7.88
2017-07-17,600758,9.85,9.75,10.3,9.0,730733,721403232.0,13.13,-1.52,-0.15,12.97
2017-07-18,600758,9.63,10.39,10.4,9.55,699899,705061104.0,8.72,6.56,0.64,12.42
2017-07-19,600758,10.42,11.1,11.18,10.31,1034803,1117686448.0,8.37,6.83,0.71,18.37
2017-07-20,600758,10.89,10.94,11.06,10.68,654610,712883120.0,3.42,-1.44,-0.16,11.62
2017-07-21,600758,10.69,11.01,11.21,10.6,795509,871479120.0,5.58,0.64,0.07,14.12
2017-07-24,600758,10.89,10.59,11.15,10.51,629871,678297072.0,5.81,-3.81,-0.42,11.18
2017-07-25,600758,10.61,10.82,10.83,10.38,451004,480011024.0,4.25,2.17,0.23,8.01
2017-07-26,600758,10.84,10.69,10.93,10.62,400335,430730944.0,2.87,-1.2,-0.13,7.11
2017-07-27,600758,10.61,10.13,10.61,10.02,565758,579864928.0,5.52,-5.24,-0.56,10.04
2017-07-28,600758,10.05,10.25,10.39,10.01,356316,366435808.0,3.75,1.18,0.12,6.32
2017-07-31,600758,10.35,10.72,10.78,10.2,558415,586104176.0,5.66,4.59,0.47,9.91
2017-08-01,600758,10.66,10.27,10.66,10.18,440239,455187904.0,4.48,-4.2,-0.45,7.81
2017-08-02,600758,10.21,10.22,10.64,10.05,473763,490072128.0,5.74,-0.49,-0.05,8.41
2017-08-03,600758,10.11,10.12,10.21,9.96,371051,373165344.0,2.45,-0.98,-0.1,6.59
2017-08-04,600758,10.16,10.23,10.65,10.13,583805,607599952.0,5.14,1.09,0.11,10.36
2017-08-07,600758,10.06,10.41,10.42,9.84,441363,446045520.0,5.67,1.76,0.18,7.83
2017-08-08,600758,10.39,10.27,10.58,10.22,444554,461903888.0,3.46,-1.34,-0.14,7.89
2017-08-09,600758,10.31,10.65,10.75,10.1,655877,686725808.0,6.33,3.7,0.38,11.64
2017-08-10,600758,10.5,11.0,11.3,10.43,1103765,1200770832.0,8.17,3.29,0.35,19.59
2017-08-11,600758,10.73,10.0,10.93,9.91,794312,830607856.0,9.27,-9.09,-1.0,14.1
2017-08-14,600758,9.8,9.91,10.03,9.64,383655,378100944.0,3.9,-0.9,-0.09,6.81
2017-08-15,600758,9.55,9.46,9.6,9.21,534459,502717440.0,3.94,-4.54,-0.45,9.49
2017-08-16,600758,9.39,9.39,9.5,9.28,265676,248844419.0,2.33,-0.74,-0.07,4.72
2017-08-17,600758,9.55,9.45,9.6,9.39,284900,269921680.0,2.24,0.64,0.06,5.06
2017-08-18,600758,9.39,9.32,9.39,9.25,211973,197408923.0,1.48,-1.38,-0.13,3.76
2017-08-21,600758,9.31,9.5,9.55,9.29,227960,215367889.0,2.79,1.93,0.18,4.05
2017-08-22,600758,9.5,9.36,9.5,9.32,171940,161335894.0,1.89,-1.47,-0.14,3.05
2017-08-23,600758,9.25,8.94,9.3,8.91,342854,310267648.0,4.17,-4.49,-0.42,6.09
2017-08-24,600758,8.99,8.93,9.11,8.88,185073,166821485.0,2.57,-0.11,-0.01,3.28
2017-08-25,600758,8.99,9.13,9.24,8.99,253944,231708752.0,2.8,2.24,0.2,4.51
2017-08-28,600758,9.06,9.18,9.2,9.02,226430,206759916.0,1.97,0.55,0.05,4.02
2017-08-29,600758,9.15,9.14,9.29,9.11,170266,156376499.0,1.96,-0.44,-0.04,3.02
2017-08-30,600758,9.13,9.34,9.44,9.07,337444,312267360.0,4.05,2.19,0.2,5.99
2017-08-31,600758,9.28,9.35,9.44,9.22,238597,222035300.0,2.36,0.11,0.01,4.23
2017-09-01,600758,9.36,9.74,9.97,9.36,621385,602662672.0,6.52,4.17,0.39,11.03
2017-09-04,600758,9.81,9.72,9.88,9.59,330671,320848336.0,2.98,-0.21,-0.02,5.87
2017-09-05,600758,9.62,9.58,9.69,9.41,254709,243439839.0,2.88,-1.44,-0.14,4.52
2017-09-06,600758,9.52,9.61,9.69,9.43,191646,184010125.0,2.71,0.31,0.03,3.4
2017-09-07,600758,9.53,9.42,9.57,9.42,226241,214251029.0,1.56,-1.98,-0.19,4.02
2017-09-08,600758,9.37,9.45,9.61,9.37,175204,166242427.0,2.55,0.32,0.03,3.11
2017-09-11,600758,9.37,9.51,9.52,9.32,154070,145038893.0,2.12,0.63,0.06,2.73
2017-09-12,600758,9.6,9.53,9.81,9.5,334534,323463088.0,3.26,0.21,0.02,5.94
2017-09-13,600758,9.49,9.87,9.88,9.4,406864,395072704.0,5.04,3.57,0.34,7.22
2017-09-14,600758,9.81,9.71,9.89,9.65,264925,257877449.0,2.43,-1.62,-0.16,4.7
2017-09-15,600758,9.68,9.43,9.68,9.39,211108,200300270.0,2.99,-2.88,-0.28,3.75
2017-09-18,600758,9.33,9.41,9.42,9.26,132186,123536483.0,1.7,-0.21,-0.02,2.35
2017-09-19,600758,9.42,9.35,9.49,9.3,117963,110602085.0,2.02,-0.64,-0.06,2.09
2017-09-20,600758,9.32,9.43,9.47,9.27,164301,154185073.0,2.14,0.86,0.08,2.92
2017-09-21,600758,9.43,9.14,9.43,9.1,181087,168003372.0,3.5,-3.08,-0.29,3.21
2017-09-22,600758,9.1,9.06,9.11,8.98,119876,108463851.0,1.42,-0.88,-0.08,2.13
2017-09-25,600758,9.05,8.97,9.11,8.95,81825,73900487.0,1.77,-0.99,-0.09,1.45
2017-09-26,600758,8.99,9.08,9.12,8.99,79972,72432112.0,1.45,1.23,0.11,1.42
2017-09-27,600758,9.1,9.1,9.18,9.04,76185,69523378.0,1.54,0.22,0.02,1.35
2017-09-28,600758,9.06,9.0,9.09,8.99,93205,84111320.0,1.1,-1.1,-0.1,1.65
2017-09-29,600758,8.96,9.06,9.07,8.95,68506,61846625.0,1.33,0.67,0.06,1.22
2017-10-09,600758,9.16,9.16,9.21,9.1,82347,75312265.0,1.21,1.1,0.1,1.46
