date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600874,8.1,8.04,8.14,8.01,73907,59681759.0,1.6,-0.99,-0.08,0.68
2016-08-23,600874,8.02,8.03,8.07,7.97,57295,45967128.0,1.24,-0.12,-0.01,0.53
2016-08-24,600874,8.09,8.06,8.09,8.02,80052,64521461.0,0.87,0.37,0.03,0.74
2016-08-25,600874,8.05,8.0,8.05,7.87,68865,54849733.0,2.23,-0.74,-0.06,0.63
2016-08-26,600874,7.99,8.3,8.37,7.96,256907,209910728.0,5.13,3.75,0.3,2.36
2016-08-29,600874,8.24,8.41,8.65,8.2,415102,350106608.0,5.42,1.33,0.11,3.82
2016-08-30,600874,8.44,8.26,8.5,8.22,209342,173639180.0,3.33,-1.78,-0.15,1.93
2016-08-31,600874,8.29,8.27,8.32,8.18,118062,97349721.0,1.69,0.12,0.01,1.09
2016-09-01,600874,8.28,8.17,8.32,8.16,140196,115652131.0,1.93,-1.21,-0.1,1.29
2016-09-09,600874,8.99,8.99,8.99,8.99,59349,53354517.0,0.0,10.04,0.82,0.55
2016-09-12,600874,9.21,9.54,9.87,9.2,1044000,993847184.0,7.45,6.12,0.55,9.6
2016-09-13,600874,9.3,10.09,10.37,9.26,961844,950536288.0,11.64,5.77,0.55,8.85
2016-09-14,600874,9.8,9.46,9.8,9.3,591327,563053376.0,4.96,-6.24,-0.63,5.44
2016-09-19,600874,9.48,9.49,9.58,9.3,358429,337280752.0,2.96,0.32,0.03,3.3
2016-09-20,600874,9.49,9.38,9.8,9.3,449880,429211056.0,5.27,-1.16,-0.11,4.14
2016-09-21,600874,9.32,9.18,9.35,9.13,308281,283212480.0,2.35,-2.13,-0.2,2.84
2016-09-22,600874,9.27,9.22,9.3,9.14,273376,251694574.0,1.74,0.44,0.04,2.51
2016-09-23,600874,9.22,9.17,9.39,9.15,281639,260655897.0,2.6,-0.54,-0.05,2.59
2016-09-26,600874,9.14,8.83,9.16,8.8,260867,233295697.0,3.93,-3.71,-0.34,2.4
2016-09-27,600874,8.75,8.74,8.82,8.54,243087,210725203.0,3.17,-1.02,-0.09,2.24
2016-09-28,600874,8.69,8.83,8.85,8.65,185700,162683473.0,2.29,1.03,0.09,1.71
2016-09-29,600874,8.78,8.76,8.83,8.7,131504,115256156.0,1.47,-0.79,-0.07,1.21
2016-09-30,600874,8.78,8.76,8.81,8.71,115445,101225413.0,1.14,0.0,0.0,1.06
2016-10-10,600874,8.85,9.13,9.14,8.81,240128,216132319.0,3.77,4.22,0.37,2.21
2016-10-11,600874,9.12,9.15,9.17,9.03,176771,160916881.0,1.53,0.22,0.02,1.63
2016-10-12,600874,9.1,9.09,9.13,9.04,119590,108561282.0,0.98,-0.66,-0.06,1.1
2016-10-13,600874,9.16,9.11,9.34,9.09,263797,243047063.0,2.75,0.22,0.02,2.43
2016-10-14,600874,9.17,9.34,9.48,9.13,368886,344657088.0,3.84,2.52,0.23,3.39
2016-10-17,600874,9.35,9.01,9.37,8.92,248410,227190138.0,4.82,-3.53,-0.33,2.28
2016-10-18,600874,9.01,9.12,9.13,8.89,172922,156107228.0,2.66,1.22,0.11,1.59
2016-10-19,600874,9.11,9.07,9.14,9.01,136518,123631171.0,1.43,-0.55,-0.05,1.26
2016-10-20,600874,9.07,9.22,9.28,8.95,219780,200345241.0,3.64,1.65,0.15,2.02
2016-10-21,600874,9.18,9.05,9.21,8.98,145155,131724784.0,2.49,-1.84,-0.17,1.34
2016-10-24,600874,9.07,9.12,9.14,9.01,129448,117624505.0,1.44,0.77,0.07,1.19
2016-10-25,600874,9.11,9.09,9.12,9.04,101683,92225227.0,0.88,-0.33,-0.03,0.94
2016-10-26,600874,9.09,8.89,9.1,8.8,164108,146430308.0,3.3,-2.2,-0.2,1.51
2016-10-27,600874,8.88,8.91,8.92,8.82,63502,56285277.0,1.12,0.22,0.02,0.58
2016-10-28,600874,8.88,8.69,8.91,8.69,111172,97794457.0,2.47,-2.47,-0.22,1.02
2016-10-31,600874,8.6,8.72,8.74,8.59,68752,59593667.0,1.73,0.35,0.03,0.63
2016-11-01,600874,8.72,8.87,8.9,8.68,90610,79646521.0,2.52,1.72,0.15,0.83
2016-11-02,600874,8.87,8.73,8.87,8.7,75559,66193936.0,1.92,-1.58,-0.14,0.69
2016-11-03,600874,8.7,8.81,8.89,8.62,122178,107564437.0,3.09,0.92,0.08,1.12
2016-11-04,600874,8.82,8.74,8.84,8.71,68447,59963611.0,1.48,-0.79,-0.07,0.63
2016-11-07,600874,8.78,8.88,8.92,8.76,110371,97793490.0,1.83,1.6,0.14,1.02
2016-11-08,600874,8.89,8.85,8.93,8.82,78262,69324407.0,1.24,-0.34,-0.03,0.72
2016-11-09,600874,8.87,8.71,8.88,8.61,106644,93085648.0,3.05,-1.58,-0.14,0.98
2016-11-10,600874,8.79,8.85,8.86,8.74,119477,105256181.0,1.38,1.61,0.14,1.1
2016-11-11,600874,8.85,8.94,8.95,8.79,128877,114404039.0,1.81,1.02,0.09,1.19
2016-11-14,600874,8.9,9.08,9.08,8.9,174481,157139457.0,2.01,1.57,0.14,1.6
2016-11-15,600874,9.09,9.05,9.12,8.95,110191,99353485.0,1.87,-0.33,-0.03,1.01
2016-11-16,600874,9.07,9.06,9.18,9.02,129340,117492449.0,1.77,0.11,0.01,1.19
2016-11-17,600874,9.06,9.02,9.07,8.91,92111,82649584.0,1.77,-0.44,-0.04,0.85
2016-11-18,600874,9.0,8.95,9.01,8.9,77981,69839282.0,1.22,-0.78,-0.07,0.72
2016-11-21,600874,8.96,8.96,8.99,8.9,69592,62215566.0,1.01,0.11,0.01,0.64
2016-11-22,600874,8.96,9.06,9.12,8.93,129321,116992232.0,2.12,1.12,0.1,1.19
2016-11-23,600874,9.05,9.08,9.12,8.98,133220,120606206.0,1.55,0.22,0.02,1.23
2016-11-24,600874,9.04,8.98,9.08,8.94,85868,77414082.0,1.54,-1.1,-0.1,0.79
2016-11-25,600874,8.95,9.04,9.05,8.89,95580,85739937.0,1.78,0.67,0.06,0.88
2016-11-28,600874,9.04,9.05,9.07,9.0,82482,74563515.0,0.77,0.11,0.01,0.76
2016-11-29,600874,9.05,8.93,9.05,8.9,95249,85553948.0,1.66,-1.33,-0.12,0.88
2016-11-30,600874,8.91,8.72,8.93,8.71,107786,94683938.0,2.46,-2.35,-0.21,0.99
2016-12-01,600874,8.78,8.76,8.81,8.72,49915,43753301.0,1.03,0.46,0.04,0.46
2016-12-02,600874,8.76,8.61,8.84,8.56,71947,62787916.0,3.2,-1.71,-0.15,0.66
2016-12-05,600874,8.5,8.62,8.7,8.5,46876,40473534.0,2.32,0.12,0.01,0.43
2016-12-06,600874,8.65,8.64,8.7,8.63,30800,26665101.0,0.81,0.23,0.02,0.28
2016-12-07,600874,8.64,8.72,8.72,8.62,34054,29536414.0,1.16,0.93,0.08,0.31
2016-12-08,600874,8.71,8.57,8.72,8.57,55831,48181005.0,1.72,-1.72,-0.15,0.51
2016-12-09,600874,8.58,8.52,8.61,8.52,44844,38403565.0,1.05,-0.58,-0.05,0.41
2016-12-12,600874,8.52,8.06,8.57,8.04,89668,74006548.0,6.22,-5.4,-0.46,0.82
2016-12-13,600874,8.05,8.1,8.12,7.99,65375,52665991.0,1.61,0.5,0.04,0.6
2016-12-14,600874,8.08,8.0,8.09,7.97,42842,34446352.0,1.48,-1.23,-0.1,0.39
2016-12-15,600874,8.0,8.04,8.1,7.97,47547,38213441.0,1.63,0.5,0.04,0.44
2016-12-16,600874,8.06,8.13,8.14,8.05,47445,38455754.0,1.12,1.12,0.09,0.44
2016-12-19,600874,8.14,8.15,8.19,8.12,39033,31794403.0,0.86,0.25,0.02,0.36
2016-12-20,600874,8.16,8.25,8.32,8.14,68330,56255568.0,2.21,1.23,0.1,0.63
2016-12-21,600874,8.21,8.29,8.3,8.2,53984,44539413.0,1.21,0.48,0.04,0.5
2016-12-22,600874,8.29,8.22,8.29,8.2,38007,31287314.0,1.09,-0.84,-0.07,0.35
2016-12-23,600874,8.21,8.12,8.26,8.1,38996,31845096.0,1.95,-1.22,-0.1,0.36
2016-12-26,600874,8.12,8.21,8.22,8.05,37122,30243931.0,2.09,1.11,0.09,0.34
2016-12-27,600874,8.22,8.23,8.27,8.18,32269,26553139.0,1.1,0.24,0.02,0.3
2016-12-28,600874,8.24,8.21,8.26,8.18,25328,20786896.0,0.97,-0.24,-0.02,0.23
2016-12-29,600874,8.18,8.1,8.22,8.07,37595,30649154.0,1.83,-1.34,-0.11,0.35
2016-12-30,600874,8.11,8.13,8.18,8.1,37841,30844462.0,0.99,0.37,0.03,0.35
2017-01-03,600874,8.19,8.24,8.26,8.16,44459,36569997.0,1.23,1.35,0.11,0.41
2017-01-04,600874,8.22,8.29,8.29,8.22,50238,41532435.0,0.85,0.61,0.05,0.46
2017-01-05,600874,8.28,8.28,8.34,8.25,54222,44995749.0,1.09,-0.12,-0.01,0.5
2017-01-06,600874,8.28,8.56,8.8,8.23,189948,162488698.0,6.88,3.38,0.28,1.75
2017-01-09,600874,8.4,8.57,8.58,8.38,112076,95238160.0,2.34,0.12,0.01,1.03
2017-01-10,600874,8.49,8.44,8.56,8.42,76164,64588009.0,1.63,-1.52,-0.13,0.7
2017-01-11,600874,8.46,8.37,8.47,8.34,50809,42641584.0,1.54,-0.83,-0.07,0.47
2017-01-12,600874,8.36,8.35,8.42,8.3,47372,39630349.0,1.43,-0.24,-0.02,0.44
2017-01-13,600874,8.61,8.34,8.62,8.3,75331,63683339.0,3.83,-0.12,-0.01,0.69
2017-01-16,600874,8.2,8.02,8.27,7.65,91498,73582693.0,7.43,-3.84,-0.32,0.84
2017-01-17,600874,7.95,8.0,8.02,7.81,52127,41388721.0,2.62,-0.25,-0.02,0.48
2017-01-18,600874,7.99,7.99,8.03,7.91,33341,26631863.0,1.5,-0.13,-0.01,0.31
2017-01-19,600874,7.99,8.05,8.18,7.97,44216,35623678.0,2.63,0.75,0.06,0.41
2017-01-20,600874,8.05,8.12,8.15,8.01,41545,33679255.0,1.74,0.87,0.07,0.38
2017-01-23,600874,8.13,8.14,8.18,8.1,34297,27941620.0,0.99,0.25,0.02,0.32
2017-01-24,600874,8.16,8.14,8.16,8.11,23418,19042650.0,0.61,0.0,0.0,0.22
2017-01-25,600874,8.12,8.16,8.18,8.11,26324,21470198.0,0.86,0.25,0.02,0.24
2017-01-26,600874,8.16,8.18,8.2,8.15,27460,22458524.0,0.61,0.25,0.02,0.25
2017-02-03,600874,8.19,8.13,8.2,8.1,32757,26654862.0,1.22,-0.61,-0.05,0.3
2017-02-06,600874,8.12,8.19,8.2,8.12,33603,27466061.0,0.98,0.74,0.06,0.31
2017-02-07,600874,8.2,8.19,8.23,8.14,34914,28574100.0,1.1,0.0,0.0,0.32
2017-02-08,600874,8.19,8.3,8.32,8.14,52287,43019021.0,2.2,1.34,0.11,0.48
2017-02-09,600874,8.31,8.4,8.51,8.3,105547,88919759.0,2.53,1.2,0.1,0.97
2017-02-10,600874,8.4,8.38,8.43,8.34,61845,51819499.0,1.07,-0.24,-0.02,0.57
2017-02-13,600874,8.4,8.42,8.42,8.36,50830,42702461.0,0.72,0.48,0.04,0.47
2017-02-14,600874,8.49,8.43,8.56,8.41,58117,49125115.0,1.78,0.12,0.01,0.53
2017-02-15,600874,8.45,8.33,8.5,8.31,85759,72153994.0,2.25,-1.19,-0.1,0.79
2017-02-16,600874,8.33,8.43,8.44,8.3,60832,51027536.0,1.68,1.2,0.1,0.56
2017-02-17,600874,8.43,8.34,8.46,8.33,60662,50858009.0,1.54,-1.07,-0.09,0.56
2017-02-20,600874,8.35,8.53,8.54,8.35,110243,93396542.0,2.28,2.28,0.19,1.01
2017-02-21,600874,8.54,8.56,8.58,8.49,103194,88124202.0,1.06,0.35,0.03,0.95
2017-02-22,600874,8.56,8.64,8.73,8.53,138731,119910165.0,2.34,0.93,0.08,1.28
2017-02-23,600874,8.65,8.6,8.73,8.55,86256,74319009.0,2.08,-0.46,-0.04,0.79
2017-02-24,600874,8.6,8.65,8.66,8.56,67247,57901313.0,1.16,0.58,0.05,0.62
2017-02-27,600874,8.65,8.68,8.88,8.63,203298,178152558.0,2.89,0.35,0.03,1.87
2017-02-28,600874,8.69,8.65,8.72,8.56,102420,88209023.0,1.84,-0.35,-0.03,0.94
2017-03-01,600874,8.64,8.7,8.72,8.57,102089,88338993.0,1.73,0.58,0.05,0.94
2017-03-02,600874,8.69,8.62,8.75,8.6,81426,70588495.0,1.72,-0.92,-0.08,0.75
2017-03-03,600874,8.58,8.53,8.62,8.47,72009,61481856.0,1.74,-1.04,-0.09,0.66
2017-03-06,600874,8.58,8.58,8.62,8.52,72410,62098773.0,1.17,0.59,0.05,0.67
2017-03-07,600874,8.62,8.6,8.66,8.52,75941,65328082.0,1.63,0.23,0.02,0.7
2017-03-08,600874,8.6,8.74,8.92,8.43,194756,168422635.0,5.7,1.63,0.14,1.79
2017-03-09,600874,8.64,8.51,8.67,8.5,96262,82657164.0,1.95,-2.63,-0.23,0.89
2017-03-10,600874,8.5,8.33,8.53,8.31,68966,58152217.0,2.59,-2.12,-0.18,0.63
2017-03-13,600874,8.35,8.43,8.5,8.3,55042,46222082.0,2.4,1.2,0.1,0.51
2017-03-14,600874,8.47,8.37,8.47,8.35,44556,37391663.0,1.42,-0.71,-0.06,0.41
2017-03-15,600874,8.37,8.45,8.52,8.35,62682,52806901.0,2.03,0.96,0.08,0.58
2017-03-16,600874,8.48,8.5,8.52,8.41,61406,52061524.0,1.3,0.59,0.05,0.56
2017-03-17,600874,8.53,8.41,8.55,8.38,49503,41893716.0,2.0,-1.06,-0.09,0.46
2017-03-20,600874,8.44,8.42,8.47,8.36,36182,30386195.0,1.31,0.12,0.01,0.33
2017-03-21,600874,8.42,8.46,8.5,8.39,45411,38317372.0,1.31,0.48,0.04,0.42
2017-03-22,600874,8.42,8.34,8.42,8.3,55479,46313228.0,1.42,-1.42,-0.12,0.51
2017-03-23,600874,8.32,8.3,8.37,8.23,50604,42031927.0,1.68,-0.48,-0.04,0.47
2017-03-24,600874,8.28,8.32,8.34,8.23,47592,39385665.0,1.33,0.24,0.02,0.44
2017-03-27,600874,8.35,8.33,8.37,8.3,31746,26447588.0,0.84,0.12,0.01,0.29
2017-03-28,600874,8.33,8.24,8.36,8.22,31479,26125423.0,1.68,-1.08,-0.09,0.29
2017-03-29,600874,8.25,8.21,8.28,8.2,36969,30446910.0,0.97,-0.36,-0.03,0.34
2017-03-30,600874,8.2,8.09,8.25,8.08,56885,46281602.0,2.07,-1.46,-0.12,0.52
2017-03-31,600874,8.13,8.16,8.19,8.1,26889,21909073.0,1.11,0.87,0.07,0.25
2017-04-05,600874,8.98,8.98,8.98,8.92,261543,234853979.0,0.74,10.05,0.82,2.41
2017-04-06,600874,9.48,9.17,9.48,9.14,740067,686099984.0,3.79,2.12,0.19,6.81
2017-04-07,600874,9.01,10.09,10.09,8.9,631303,603478224.0,12.98,10.03,0.92,5.81
2017-04-10,600874,10.6,11.1,11.1,10.42,606054,659025136.0,6.74,10.01,1.01,5.57
2017-04-11,600874,11.97,12.21,12.21,11.7,442591,534916480.0,4.59,10.0,1.11,4.07
2017-04-12,600874,12.59,12.27,13.4,12.01,1623753,2070967088.0,11.38,0.49,0.06,14.93
2017-04-17,600874,11.75,11.28,12.15,11.04,886966,1014146432.0,9.05,-8.07,-0.99,8.16
2017-04-18,600874,11.17,11.47,12.17,11.17,836572,977713744.0,8.87,1.68,0.19,7.69
2017-04-19,600874,11.05,12.62,12.62,10.88,1000452,1193487856.0,15.17,10.03,1.15,9.2
2017-04-20,600874,12.8,13.34,13.88,12.32,1854551,2465239392.0,12.36,5.71,0.72,17.06
2017-04-21,600874,12.4,12.01,12.77,12.01,1160048,1419754800.0,5.7,-9.97,-1.33,10.67
2017-04-24,600874,12.1,12.18,12.86,11.93,990996,1222738176.0,7.74,1.42,0.17,9.11
2017-04-25,600874,12.0,13.4,13.4,11.33,1680665,2137810816.0,17.0,10.02,1.22,15.46
2017-04-26,600874,13.25,14.74,14.74,13.02,1596140,2249962352.0,12.84,10.0,1.34,14.68
2017-04-27,600874,16.19,15.89,16.21,15.33,1950766,3113322352.0,5.97,7.8,1.15,17.94
2017-04-28,600874,15.9,17.3,17.46,15.83,1718060,2857944048.0,10.26,8.87,1.41,15.8
2017-05-02,600874,16.97,19.03,19.03,16.31,1767465,3076016928.0,15.72,10.0,1.73,16.26
2017-05-03,600874,18.32,18.08,19.85,17.53,1743002,3245091360.0,12.19,-4.99,-0.95,16.03
2017-05-04,600874,17.66,18.4,19.7,17.61,1436574,2675940048.0,11.56,1.77,0.32,13.21
2017-05-05,600874,18.0,17.34,18.58,17.13,840577,1499689872.0,7.88,-5.76,-1.06,7.73
2017-05-08,600874,17.67,17.99,18.6,17.39,1105643,1994499744.0,6.98,3.75,0.65,10.17
2017-05-09,600874,17.3,19.06,19.53,17.0,1428387,2608953952.0,14.06,5.95,1.07,13.14
2017-05-10,600874,18.71,18.58,19.7,17.54,1444151,2684955216.0,11.33,-2.52,-0.48,13.28
2017-05-11,600874,18.21,20.44,20.44,18.06,1606223,3104317680.0,12.81,10.01,1.86,14.77
2017-05-12,600874,21.3,22.48,22.48,20.78,1264734,2723185216.0,8.32,9.98,2.04,11.63
2017-05-15,600874,23.21,24.29,24.73,23.01,1684228,4081198672.0,7.65,8.05,1.81,15.49
2017-05-16,600874,24.0,24.69,24.93,23.68,1387121,3385977344.0,5.15,1.65,0.4,12.76
2017-05-17,600874,24.3,23.56,24.44,23.36,1100793,2619299328.0,4.37,-4.58,-1.13,10.12
2017-05-18,600874,23.06,22.56,24.43,21.51,1469491,3395797952.0,12.39,-4.24,-1.0,13.52
2017-05-19,600874,22.2,22.66,22.78,21.52,922100,2044652624.0,5.59,0.44,0.1,8.48
2017-05-22,600874,22.28,21.32,22.44,21.2,709668,1548063632.0,5.47,-5.91,-1.34,6.53
2017-05-23,600874,21.5,21.04,22.2,20.45,788003,1692822080.0,8.21,-1.31,-0.28,7.25
2017-05-24,600874,20.6,21.48,21.75,20.15,719749,1533918416.0,7.6,2.09,0.44,6.62
2017-05-25,600874,21.15,20.43,21.41,19.35,1040152,2116974096.0,9.59,-4.89,-1.05,9.57
2017-05-26,600874,20.19,19.03,20.78,19.0,887987,1765407632.0,8.71,-6.85,-1.4,8.17
2017-05-31,600874,19.06,19.72,20.01,18.63,985358,1907893328.0,7.25,3.63,0.69,9.06
2017-06-01,600874,19.28,18.16,19.34,17.98,710549,1325086896.0,6.9,-7.91,-1.56,6.54
2017-06-02,600874,18.1,18.04,18.72,17.88,610340,1117630000.0,4.63,-0.66,-0.12,5.61
2017-06-05,600874,18.09,18.53,19.08,18.06,786269,1465858512.0,5.65,2.72,0.49,7.23
2017-06-06,600874,18.3,18.65,18.95,17.9,693670,1278920768.0,5.67,0.65,0.12,6.38
2017-06-07,600874,18.45,19.02,19.59,18.35,998653,1892217792.0,6.65,1.98,0.37,9.19
2017-06-08,600874,18.71,18.42,18.98,18.36,711558,1326836528.0,3.26,-3.15,-0.6,6.54
2017-06-09,600874,18.26,18.16,18.55,17.65,602372,1091303408.0,4.89,-1.41,-0.26,5.54
2017-06-12,600874,18.19,18.58,18.87,17.9,799673,1477593104.0,5.34,2.31,0.42,7.36
2017-06-13,600874,18.31,18.49,18.59,18.18,483943,889672336.0,2.21,-0.48,-0.09,4.45
2017-06-14,600874,18.36,18.3,18.62,18.03,482127,883308160.0,3.19,-1.03,-0.19,4.43
2017-06-15,600874,18.41,18.51,18.56,18.18,444300,817356848.0,2.08,1.15,0.21,4.09
2017-06-16,600874,18.59,20.36,20.36,18.54,1129183,2249168672.0,9.83,9.99,1.85,10.39
2017-06-19,600874,20.36,20.0,20.58,19.62,1086963,2176032992.0,4.72,-1.77,-0.36,10.0
2017-06-20,600874,19.83,20.98,22.0,19.83,1623065,3435284816.0,10.85,4.9,0.98,14.93
2017-06-21,600874,20.6,21.11,21.27,20.4,949029,1973106352.0,4.15,0.62,0.13,8.73
2017-06-22,600874,21.13,19.93,21.76,19.84,878782,1831582480.0,9.1,-5.59,-1.18,8.08
2017-06-23,600874,19.8,20.31,20.37,19.28,658428,1311412272.0,5.47,1.91,0.38,6.06
2017-06-26,600874,20.16,20.2,20.38,19.61,497164,996001056.0,3.79,-0.54,-0.11,4.57
2017-06-27,600874,20.0,20.48,21.5,19.87,914155,1906198464.0,8.07,1.39,0.28,8.41
2017-06-28,600874,20.23,20.07,20.47,19.78,544775,1092055712.0,3.37,-2.0,-0.41,5.01
2017-06-29,600874,19.99,20.12,20.76,19.95,615201,1248516288.0,4.04,0.25,0.05,5.66
2017-06-30,600874,19.81,19.57,20.2,19.5,485029,959817184.0,3.48,-2.73,-0.55,4.46
2017-07-03,600874,19.63,19.93,20.3,19.63,426799,853805616.0,3.42,1.84,0.36,3.93
2017-07-04,600874,20.0,20.34,20.5,19.81,565567,1148131568.0,3.46,2.06,0.41,5.2
2017-07-05,600874,20.2,20.48,20.5,19.88,461129,928499264.0,3.05,0.69,0.14,4.24
2017-07-06,600874,20.35,20.26,21.07,20.15,597013,1226528816.0,4.49,-1.07,-0.22,5.49
2017-07-07,600874,19.93,19.99,20.43,19.8,474492,949776704.0,3.11,-1.33,-0.27,4.36
2017-07-10,600874,20.1,19.29,20.11,19.19,503231,987271248.0,4.6,-3.5,-0.7,4.63
2017-07-11,600874,19.24,18.04,19.24,17.78,654971,1211826048.0,7.57,-6.48,-1.25,6.02
2017-07-12,600874,18.01,18.28,18.49,17.02,650733,1152149072.0,8.15,1.33,0.24,5.99
2017-07-13,600874,18.0,17.3,18.0,17.25,399833,701876656.0,4.1,-5.36,-0.98,3.68
2017-07-14,600874,17.5,17.15,17.55,17.06,276724,478733968.0,2.83,-0.87,-0.15,2.55
2017-07-17,600874,17.05,15.44,17.05,15.44,448129,709456592.0,9.39,-9.97,-1.71,4.12
2017-07-18,600874,15.0,15.62,15.97,14.93,370703,577507424.0,6.74,1.17,0.18,3.41
2017-07-19,600874,15.54,15.88,15.9,15.36,362952,571002208.0,3.46,1.66,0.26,3.34
2017-07-20,600874,15.73,15.79,16.19,15.68,367976,585287712.0,3.21,-0.57,-0.09,3.38
2017-07-21,600874,15.62,16.64,17.2,15.6,678126,1124371712.0,10.13,5.38,0.85,6.24
2017-07-24,600874,16.6,17.53,17.99,16.53,734939,1272932608.0,8.77,5.35,0.89,6.76
2017-07-25,600874,17.4,17.24,17.45,17.01,418115,718984688.0,2.51,-1.65,-0.29,3.85
2017-07-26,600874,17.44,17.39,17.89,17.05,463745,811723984.0,4.87,0.87,0.15,4.27
2017-07-27,600874,17.48,17.43,17.63,17.11,379480,659328032.0,2.99,0.23,0.04,3.49
2017-07-28,600874,17.2,16.89,17.29,16.77,377520,640843200.0,2.98,-3.1,-0.54,3.47
2017-07-31,600874,16.75,17.4,17.68,16.71,461300,799193408.0,5.74,3.02,0.51,4.24
2017-08-01,600874,17.5,17.97,18.48,17.16,788898,1413318480.0,7.59,3.28,0.57,7.26
2017-08-02,600874,17.96,17.97,18.47,17.45,752206,1350898160.0,5.68,0.0,0.0,6.92
2017-08-03,600874,17.79,17.79,18.67,17.71,566614,1030686848.0,5.34,-1.0,-0.18,5.21
2017-08-04,600874,17.61,17.1,17.77,17.08,454172,791468912.0,3.88,-3.88,-0.69,4.18
2017-08-07,600874,17.01,17.57,17.88,17.0,356137,625781600.0,5.15,2.75,0.47,3.28
2017-08-08,600874,17.93,17.54,18.29,17.5,410705,733304240.0,4.5,-0.17,-0.03,3.78
2017-08-09,600874,17.65,17.58,17.9,17.41,324483,573850352.0,2.79,0.23,0.04,2.98
2017-08-10,600874,17.35,17.01,17.38,16.81,382527,653472144.0,3.24,-3.24,-0.57,3.52
2017-08-11,600874,16.93,17.08,17.46,16.83,337131,579086000.0,3.7,0.41,0.07,3.1
2017-08-14,600874,17.35,18.06,18.18,17.21,608833,1082992016.0,5.68,5.74,0.98,5.6
2017-08-15,600874,18.15,18.09,18.45,17.88,547628,991909232.0,3.16,0.17,0.03,5.04
2017-08-16,600874,17.91,18.15,18.5,17.68,523795,949784576.0,4.53,0.33,0.06,4.82
2017-08-17,600874,17.96,18.27,18.37,17.9,456622,828490256.0,2.59,0.66,0.12,4.2
2017-08-18,600874,18.2,18.63,19.32,18.11,789952,1486473152.0,6.62,1.97,0.36,7.27
2017-08-21,600874,18.52,18.47,18.55,18.2,381650,700616304.0,1.88,-0.86,-0.16,3.51
2017-08-22,600874,18.47,18.19,18.83,18.0,367545,675278656.0,4.49,-1.52,-0.28,3.38
2017-08-23,600874,18.0,17.88,18.44,17.85,301537,546410880.0,3.24,-1.7,-0.31,2.77
2017-08-24,600874,17.88,17.96,18.24,17.8,283922,511306000.0,2.46,0.45,0.08,2.61
2017-08-25,600874,17.96,17.9,18.09,17.41,313024,556622016.0,3.79,-0.33,-0.06,2.88
2017-08-28,600874,17.9,18.14,18.15,17.8,292165,525551456.0,1.96,1.34,0.24,2.69
2017-08-29,600874,18.09,18.1,18.25,17.91,288127,520048208.0,1.87,-0.22,-0.04,2.65
2017-08-30,600874,18.33,18.21,18.68,18.17,485090,894030496.0,2.82,0.61,0.11,4.46
2017-08-31,600874,18.0,17.88,18.03,17.69,316611,564693280.0,1.87,-1.81,-0.33,2.91
2017-09-01,600874,18.02,18.11,18.6,17.83,416091,758872928.0,4.31,1.29,0.23,3.83
2017-09-04,600874,18.0,18.8,18.98,17.91,702872,1305943968.0,5.91,3.81,0.69,6.46
2017-09-05,600874,18.69,18.46,18.7,18.35,357951,661259680.0,1.86,-1.81,-0.34,3.29
2017-09-06,600874,18.41,18.21,18.45,18.1,286918,522704496.0,1.9,-1.35,-0.25,2.64
2017-09-07,600874,18.29,18.12,18.53,18.08,348727,637907088.0,2.47,-0.49,-0.09,3.21
2017-09-08,600874,18.09,17.69,18.25,17.54,358688,640259648.0,3.92,-2.37,-0.43,3.3
2017-09-11,600874,17.62,17.67,17.77,17.42,197995,348090656.0,1.98,-0.11,-0.02,1.82
2017-09-12,600874,17.65,17.58,17.87,17.5,228834,404539312.0,2.09,-0.51,-0.09,2.1
2017-09-13,600874,17.52,17.65,17.85,17.46,166993,295018816.0,2.22,0.4,0.07,1.54
2017-09-14,600874,17.7,17.54,17.81,17.46,181121,318524176.0,1.98,-0.62,-0.11,1.67
2017-09-15,600874,17.49,17.16,17.66,17.15,195474,340154032.0,2.91,-2.17,-0.38,1.8
2017-09-18,600874,17.1,17.2,17.25,16.81,167614,285667728.0,2.56,0.23,0.04,1.54
2017-09-19,600874,17.19,17.32,17.45,17.12,140636,243195342.0,1.92,0.7,0.12,1.29
2017-09-20,600874,17.28,17.64,17.89,17.0,331926,583225984.0,5.14,1.85,0.32,3.05
2017-09-21,600874,17.48,17.1,17.62,17.03,194368,337111840.0,3.34,-3.06,-0.54,1.79
2017-09-22,600874,17.0,16.62,17.07,16.54,171443,288479184.0,3.1,-2.81,-0.48,1.58
2017-09-25,600874,16.61,16.64,17.24,16.56,134153,225801862.0,4.09,0.12,0.02,1.23
2017-09-26,600874,16.5,16.63,16.83,16.35,121331,200656965.0,2.88,-0.06,-0.01,1.12
2017-09-27,600874,16.71,16.51,16.72,16.48,95624,158636387.0,1.44,-0.72,-0.12,0.88
2017-09-28,600874,16.6,16.01,16.63,15.97,168541,275577072.0,4.0,-3.03,-0.5,1.55
2017-09-29,600874,16.15,16.36,16.56,16.11,158616,258993663.0,2.81,2.19,0.35,1.46
2017-10-09,600874,16.54,16.42,16.59,16.35,107269,176380787.0,1.47,0.37,0.06,0.99
2017-10-10,600874,16.54,16.7,16.83,16.29,169155,280887584.0,3.29,1.71,0.28,1.56
