date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,601179,5.46,5.36,5.47,5.36,115095,62202407.0,2.0,-2.37,-0.13,0.26
2016-08-23,601179,5.37,5.36,5.42,5.33,96931,52131450.0,1.68,0.0,0.0,0.22
2016-08-24,601179,5.37,5.33,5.38,5.28,93060,49537676.0,1.87,-0.56,-0.03,0.21
2016-08-25,601179,5.31,5.29,5.33,5.21,75286,39636323.0,2.25,-0.75,-0.04,0.17
2016-08-26,601179,5.29,5.29,5.33,5.28,60977,32348530.0,0.95,0.0,0.0,0.12
2016-08-29,601179,5.29,5.31,5.33,5.25,66464,35133926.0,1.51,0.38,0.02,0.13
2016-08-30,601179,5.29,5.29,5.33,5.28,69969,37071018.0,0.94,-0.38,-0.02,0.14
2016-08-31,601179,5.29,5.29,5.3,5.27,63876,33766141.0,0.57,0.0,0.0,0.12
2016-09-01,601179,5.28,5.25,5.3,5.24,79220,41747123.0,1.13,-0.76,-0.04,0.15
2016-09-02,601179,5.25,5.32,5.33,5.22,126626,66823068.0,2.1,1.33,0.07,0.25
2016-09-05,601179,5.3,5.29,5.33,5.29,71780,38090219.0,0.75,-0.56,-0.03,0.14
2016-09-06,601179,5.3,5.36,5.38,5.26,113978,60639430.0,2.27,1.32,0.07,0.22
2016-09-07,601179,5.35,5.37,5.41,5.34,106921,57529975.0,1.31,0.19,0.01,0.21
2016-09-08,601179,5.36,5.37,5.42,5.35,69839,37511625.0,1.3,0.0,0.0,0.14
2016-09-09,601179,5.38,5.34,5.4,5.33,89543,48107162.0,1.3,-0.56,-0.03,0.17
2016-09-12,601179,5.27,5.39,5.4,5.23,200893,106600087.0,3.18,0.94,0.05,0.39
2016-09-13,601179,5.37,5.38,5.4,5.34,99186,53291455.0,1.11,-0.19,-0.01,0.19
2016-09-14,601179,5.35,5.34,5.38,5.27,112641,59888278.0,2.04,-0.74,-0.04,0.22
2016-09-19,601179,5.33,5.42,5.42,5.31,116396,62736244.0,2.06,1.5,0.08,0.23
2016-09-20,601179,5.42,5.36,5.42,5.35,73549,39540289.0,1.29,-1.11,-0.06,0.14
2016-09-21,601179,5.39,5.34,5.39,5.33,66255,35439756.0,1.12,-0.37,-0.02,0.13
2016-09-22,601179,5.36,5.35,5.39,5.34,64264,34459361.0,0.94,0.19,0.01,0.13
2016-09-23,601179,5.35,5.32,5.37,5.31,45492,24283682.0,1.12,-0.56,-0.03,0.09
2016-09-26,601179,5.3,5.17,5.32,5.17,99729,52320637.0,2.82,-2.82,-0.15,0.19
2016-09-27,601179,5.18,5.2,5.21,5.15,75712,39227553.0,1.16,0.58,0.03,0.15
2016-09-28,601179,5.18,5.17,5.22,5.16,46212,23973863.0,1.15,-0.58,-0.03,0.09
2016-09-29,601179,5.17,5.16,5.21,5.16,65018,33711320.0,0.97,-0.19,-0.01,0.13
2016-09-30,601179,5.17,5.17,5.19,5.13,69866,36042159.0,1.16,0.19,0.01,0.14
2016-10-10,601179,5.2,5.24,5.25,5.19,75826,39585740.0,1.16,1.35,0.07,0.15
2016-10-11,601179,5.24,5.26,5.27,5.23,76208,40026410.0,0.76,0.38,0.02,0.15
2016-10-12,601179,5.25,5.28,5.3,5.24,68038,35911973.0,1.14,0.38,0.02,0.13
2016-10-13,601179,5.28,5.35,5.35,5.26,120043,63927684.0,1.7,1.33,0.07,0.23
2016-10-14,601179,5.34,5.39,5.41,5.31,179047,96196240.0,1.87,0.75,0.04,0.35
2016-10-17,601179,5.39,5.35,5.42,5.34,163548,88128430.0,1.48,-0.74,-0.04,0.32
2016-10-18,601179,5.35,5.47,5.5,5.32,216935,117747790.0,3.36,2.24,0.12,0.42
2016-10-19,601179,5.47,5.44,5.49,5.4,134857,73408073.0,1.65,-0.55,-0.03,0.26
2016-10-20,601179,5.43,5.39,5.46,5.38,115654,62475584.0,1.47,-0.92,-0.05,0.23
2016-10-21,601179,5.39,5.52,5.69,5.35,480361,266503357.0,6.31,2.41,0.13,0.94
2016-10-24,601179,5.49,5.63,5.76,5.48,479172,271115264.0,5.07,1.99,0.11,0.93
2016-10-25,601179,5.67,5.64,5.67,5.53,262509,146293751.0,2.49,0.18,0.01,0.51
2016-10-26,601179,5.61,5.59,5.65,5.57,156491,87690262.0,1.42,-0.89,-0.05,0.31
2016-10-27,601179,5.59,5.55,5.62,5.53,109593,61050017.0,1.61,-0.72,-0.04,0.21
2016-10-28,601179,5.55,5.45,5.6,5.45,135871,74846818.0,2.7,-1.8,-0.1,0.27
2016-10-31,601179,5.43,5.48,5.5,5.43,107903,58919263.0,1.28,0.55,0.03,0.21
2016-11-01,601179,5.48,5.49,5.51,5.45,96998,53154323.0,1.09,0.18,0.01,0.19
2016-11-02,601179,5.47,5.46,5.53,5.43,131226,71870145.0,1.82,-0.55,-0.03,0.26
2016-11-03,601179,5.48,5.57,5.64,5.44,240840,133604096.0,3.66,2.01,0.11,0.47
2016-11-04,601179,5.56,5.48,5.58,5.46,165634,91353410.0,2.15,-1.62,-0.09,0.32
2016-11-07,601179,5.46,5.46,5.49,5.42,130465,71073036.0,1.28,-0.36,-0.02,0.25
2016-11-08,601179,5.46,5.49,5.53,5.43,172522,94500527.0,1.83,0.55,0.03,0.34
2016-11-09,601179,5.48,5.41,5.48,5.35,209069,113202997.0,2.37,-1.46,-0.08,0.41
2016-11-10,601179,5.43,5.73,5.95,5.42,579109,327016480.0,9.8,5.91,0.32,1.13
2016-11-11,601179,5.73,5.77,5.9,5.65,712245,411082384.0,4.36,0.7,0.04,1.39
2016-11-14,601179,5.79,5.95,6.04,5.77,624803,369871824.0,4.68,3.12,0.18,1.22
2016-11-15,601179,5.92,5.91,5.94,5.86,254622,149924647.0,1.34,-0.67,-0.04,0.5
2016-11-16,601179,5.92,5.87,5.93,5.83,211766,124130215.0,1.69,-0.68,-0.04,0.41
2016-11-17,601179,5.84,5.99,6.05,5.78,354754,209647034.0,4.6,2.04,0.12,0.69
2016-11-18,601179,5.98,5.84,6.04,5.83,271472,161174820.0,3.51,-2.5,-0.15,0.53
2016-11-21,601179,5.81,5.93,6.05,5.81,370850,221042352.0,4.11,1.54,0.09,0.72
2016-11-22,601179,5.95,6.07,6.25,5.91,479210,291931520.0,5.73,2.36,0.14,0.93
2016-11-23,601179,6.07,6.0,6.14,5.97,298794,180884137.0,2.8,-1.15,-0.07,0.58
2016-11-24,601179,5.96,5.96,6.03,5.93,148756,88975852.0,1.67,-0.67,-0.04,0.29
2016-11-25,601179,5.95,6.02,6.03,5.82,203183,120682408.0,3.52,1.01,0.06,0.4
2016-11-28,601179,6.05,6.09,6.18,5.99,349917,213291242.0,3.16,1.16,0.07,0.68
2016-11-29,601179,6.03,6.3,6.45,6.0,831155,517809456.0,7.39,3.45,0.21,1.62
2016-11-30,601179,6.25,6.04,6.31,6.0,569491,348283216.0,4.92,-4.13,-0.26,1.11
2016-12-01,601179,6.06,6.15,6.17,6.02,357356,217832718.0,2.48,1.82,0.11,0.7
2016-12-02,601179,6.14,6.02,6.21,5.95,448791,271806528.0,4.23,-2.11,-0.13,0.88
2016-12-05,601179,5.84,5.84,5.93,5.78,406979,238175512.0,2.49,-2.99,-0.18,0.79
2016-12-06,601179,5.82,5.76,5.92,5.75,228659,133470518.0,2.91,-1.37,-0.08,0.45
2016-12-07,601179,5.74,5.78,5.81,5.7,223433,128598064.0,1.91,0.35,0.02,0.44
2016-12-08,601179,5.78,5.69,5.79,5.67,190712,109239650.0,2.08,-1.56,-0.09,0.37
2016-12-09,601179,5.69,5.71,5.76,5.66,341071,194721352.0,1.76,0.35,0.02,0.67
2016-12-12,601179,5.7,5.58,5.7,5.47,384759,214064296.0,4.03,-2.28,-0.13,0.75
2016-12-13,601179,5.55,5.64,5.65,5.51,181797,101497495.0,2.51,1.08,0.06,0.35
2016-12-14,601179,5.63,5.57,5.66,5.52,176895,99129591.0,2.48,-1.24,-0.07,0.35
2016-12-15,601179,5.54,5.65,5.76,5.54,267773,151813168.0,3.95,1.44,0.08,0.52
2016-12-16,601179,5.65,5.69,5.72,5.62,125035,70936175.0,1.77,0.71,0.04,0.24
2016-12-19,601179,5.68,5.62,5.74,5.58,142417,80595292.0,2.81,-1.23,-0.07,0.28
2016-12-20,601179,5.61,5.58,5.63,5.56,81886,45710903.0,1.25,-0.71,-0.04,0.16
2016-12-21,601179,5.61,5.7,5.74,5.58,196997,111901924.0,2.87,2.15,0.12,0.38
2016-12-22,601179,5.7,5.74,5.79,5.68,182083,104527937.0,1.93,0.7,0.04,0.36
2016-12-23,601179,5.74,5.66,5.74,5.65,119725,68071226.0,1.57,-1.39,-0.08,0.23
2016-12-26,601179,5.64,5.77,5.82,5.55,172512,97986899.0,4.77,1.94,0.11,0.34
2016-12-27,601179,5.76,5.72,5.79,5.7,131094,75257271.0,1.56,-0.87,-0.05,0.26
2016-12-28,601179,5.73,5.64,5.74,5.63,102345,58044392.0,1.92,-1.4,-0.08,0.2
2016-12-29,601179,5.63,5.64,5.69,5.6,79130,44637474.0,1.6,0.0,0.0,0.15
2016-12-30,601179,5.68,5.58,5.69,5.55,137184,76835542.0,2.48,-1.06,-0.06,0.27
2017-01-03,601179,5.58,5.64,5.65,5.57,81516,45864728.0,1.43,1.08,0.06,0.16
2017-01-04,601179,5.62,5.75,5.76,5.61,205792,117493844.0,2.66,1.95,0.11,0.4
2017-01-05,601179,5.73,5.74,5.78,5.71,127391,73140287.0,1.22,-0.17,-0.01,0.25
2017-01-06,601179,5.75,5.73,5.8,5.72,165493,95262159.0,1.39,-0.17,-0.01,0.32
2017-01-09,601179,5.73,5.84,5.84,5.72,221193,128330088.0,2.09,1.92,0.11,0.43
2017-01-10,601179,5.82,5.79,5.86,5.78,144069,83635873.0,1.37,-0.86,-0.05,0.28
2017-01-11,601179,5.8,5.82,5.87,5.76,209476,121857869.0,1.9,0.52,0.03,0.41
2017-01-12,601179,5.8,5.69,5.82,5.67,178362,102469880.0,2.58,-2.23,-0.13,0.35
2017-01-13,601179,5.67,5.75,5.78,5.61,156016,88565147.0,2.99,1.05,0.06,0.3
2017-01-16,601179,5.78,5.83,5.88,5.58,427835,246576118.0,5.22,1.39,0.08,0.83
2017-01-17,601179,5.79,5.84,5.85,5.76,119360,69337638.0,1.54,0.17,0.01,0.23
2017-01-18,601179,5.84,5.87,5.94,5.81,201493,118911543.0,2.23,0.51,0.03,0.39
2017-01-19,601179,5.85,5.82,5.94,5.81,129952,76298342.0,2.21,-0.85,-0.05,0.25
2017-01-20,601179,5.8,5.9,5.93,5.79,178614,105067747.0,2.41,1.37,0.08,0.35
2017-01-23,601179,5.9,5.95,5.97,5.88,166008,98530665.0,1.53,0.85,0.05,0.32
2017-01-24,601179,5.94,5.93,5.95,5.9,82728,48993487.0,0.84,-0.34,-0.02,0.16
2017-01-25,601179,5.91,5.91,5.95,5.89,84747,50203756.0,1.01,-0.34,-0.02,0.17
2017-01-26,601179,5.92,5.91,5.94,5.86,104021,61316271.0,1.35,0.0,0.0,0.2
2017-02-03,601179,5.91,5.89,5.92,5.87,61275,36105654.0,0.85,-0.34,-0.02,0.12
2017-02-06,601179,5.9,5.9,5.93,5.84,114414,67334742.0,1.53,0.17,0.01,0.22
2017-02-07,601179,5.9,5.88,5.91,5.83,104312,61230414.0,1.36,-0.34,-0.02,0.2
2017-02-08,601179,5.85,5.88,5.89,5.81,98853,57906920.0,1.36,0.0,0.0,0.19
2017-02-09,601179,5.88,5.91,5.94,5.86,230369,136017716.0,1.36,0.51,0.03,0.45
2017-02-10,601179,5.93,6.03,6.14,5.91,437598,263688878.0,3.89,2.03,0.12,0.85
2017-02-13,601179,6.05,6.06,6.11,5.98,405279,244650459.0,2.16,0.5,0.03,0.79
2017-02-14,601179,6.05,6.1,6.13,6.01,239244,145260414.0,1.98,0.66,0.04,0.47
2017-02-15,601179,6.09,6.04,6.15,6.01,335402,203791449.0,2.3,-0.98,-0.06,0.65
2017-02-16,601179,6.03,6.18,6.18,6.01,390746,239266352.0,2.81,2.32,0.14,0.76
2017-02-17,601179,6.2,6.11,6.22,6.1,384884,236981300.0,1.94,-1.13,-0.07,0.75
2017-02-20,601179,6.09,6.15,6.16,6.08,318529,194806109.0,1.31,0.65,0.04,0.62
2017-02-21,601179,6.15,6.13,6.18,6.1,174313,106737289.0,1.3,-0.33,-0.02,0.34
2017-02-22,601179,6.13,6.1,6.14,6.05,215093,130840826.0,1.47,-0.49,-0.03,0.42
2017-02-23,601179,6.1,6.05,6.12,6.04,155535,94403704.0,1.31,-0.82,-0.05,0.3
2017-02-24,601179,6.05,6.04,6.06,6.0,146825,88459348.0,0.99,-0.17,-0.01,0.29
2017-02-27,601179,6.04,6.01,6.08,6.0,142723,86111135.0,1.32,-0.5,-0.03,0.28
2017-02-28,601179,5.99,6.04,6.04,5.99,131720,79159586.0,0.83,0.5,0.03,0.26
2017-03-01,601179,6.02,6.05,6.07,6.01,131629,79658519.0,0.99,0.17,0.01,0.26
2017-03-02,601179,6.06,6.03,6.13,6.02,176661,107381506.0,1.82,-0.33,-0.02,0.34
2017-03-03,601179,6.01,5.93,6.03,5.91,199904,118760827.0,1.99,-1.66,-0.1,0.39
2017-03-06,601179,5.92,5.96,5.98,5.91,88345,52578953.0,1.18,0.51,0.03,0.17
2017-03-07,601179,5.94,6.0,6.01,5.94,127185,76073138.0,1.17,0.67,0.04,0.25
2017-03-08,601179,6.0,5.99,6.0,5.92,96692,57679226.0,1.33,-0.17,-0.01,0.19
2017-03-09,601179,5.97,5.91,5.98,5.9,99379,58942240.0,1.34,-1.34,-0.08,0.19
2017-03-10,601179,5.9,5.91,5.94,5.89,53750,31810161.0,0.85,0.0,0.0,0.1
2017-03-13,601179,5.9,5.93,5.94,5.85,134123,78929046.0,1.52,0.34,0.02,0.26
2017-03-14,601179,5.9,5.91,5.96,5.9,79586,47172544.0,1.01,-0.34,-0.02,0.16
2017-03-15,601179,5.91,5.92,5.94,5.88,96885,57255080.0,1.02,0.17,0.01,0.19
2017-03-16,601179,5.92,5.99,5.99,5.92,118658,70928086.0,1.18,1.18,0.07,0.23
2017-03-17,601179,6.0,5.91,6.01,5.9,123931,74031791.0,1.84,-1.34,-0.08,0.24
2017-03-20,601179,5.88,5.97,5.98,5.88,104063,61863351.0,1.69,1.02,0.06,0.2
2017-03-21,601179,5.95,6.05,6.05,5.95,183969,110891236.0,1.68,1.34,0.08,0.36
2017-03-22,601179,6.04,6.08,6.15,6.0,277391,168940770.0,2.48,0.5,0.03,0.54
2017-03-23,601179,6.09,6.1,6.15,6.03,210053,127961168.0,1.97,0.33,0.02,0.41
2017-03-24,601179,6.09,6.24,6.28,6.08,454722,281156016.0,3.28,2.3,0.14,0.89
2017-03-27,601179,6.24,6.16,6.27,6.15,314538,195173983.0,1.92,-1.28,-0.08,0.61
2017-03-28,601179,6.16,6.15,6.19,6.13,176144,108516943.0,0.97,-0.16,-0.01,0.34
2017-03-29,601179,6.15,6.18,6.29,6.1,411469,255084524.0,3.09,0.49,0.03,0.8
2017-03-30,601179,6.14,6.41,6.8,6.14,994223,641849120.0,10.68,3.72,0.23,1.94
2017-03-31,601179,6.32,6.37,6.48,6.28,586704,373259440.0,3.12,-0.62,-0.04,1.14
2017-04-05,601179,6.3,6.57,6.65,6.3,530681,346678336.0,5.49,3.14,0.2,1.04
2017-04-06,601179,6.53,6.56,6.73,6.5,530437,351496432.0,3.5,-0.15,-0.01,1.03
2017-04-07,601179,6.57,6.77,6.85,6.52,628793,421061616.0,5.03,3.2,0.21,1.23
2017-04-10,601179,6.72,6.68,6.88,6.65,431416,291359376.0,3.4,-1.33,-0.09,0.84
2017-04-11,601179,6.62,6.82,6.87,6.5,584228,389277744.0,5.54,2.1,0.14,1.14
2017-04-12,601179,6.77,6.56,6.77,6.51,399875,265860870.0,3.81,-3.81,-0.26,0.78
2017-04-13,601179,6.49,6.61,6.71,6.47,281987,185816154.0,3.66,0.76,0.05,0.55
2017-04-14,601179,6.55,6.51,6.71,6.45,302429,199677269.0,3.93,-1.51,-0.1,0.59
2017-04-17,601179,6.48,6.52,6.67,6.48,253592,167073296.0,2.92,0.15,0.01,0.49
2017-04-18,601179,6.59,6.48,6.59,6.47,232489,151587295.0,1.84,-0.61,-0.04,0.45
2017-04-19,601179,6.45,6.38,6.53,6.27,299706,191763815.0,4.01,-1.54,-0.1,0.58
2017-04-20,601179,6.37,6.47,6.47,6.3,244223,156280021.0,2.66,1.41,0.09,0.48
2017-04-21,601179,6.45,6.37,6.53,6.31,201379,129151798.0,3.4,-1.55,-0.1,0.39
2017-04-24,601179,6.38,5.98,6.39,5.96,361226,220032366.0,6.75,-6.12,-0.39,0.7
2017-04-25,601179,6.02,5.95,6.08,5.9,240768,144047744.0,3.01,-0.5,-0.03,0.47
2017-04-26,601179,5.93,5.97,6.01,5.91,127524,76047366.0,1.68,0.34,0.02,0.25
2017-04-27,601179,5.94,6.01,6.04,5.71,256002,150861146.0,5.53,0.67,0.04,0.5
2017-04-28,601179,5.98,6.07,6.08,5.92,188253,113256017.0,2.66,1.0,0.06,0.37
2017-05-02,601179,6.07,6.12,6.19,6.07,191443,117451307.0,1.98,0.82,0.05,0.37
2017-05-03,601179,6.11,6.05,6.16,6.0,171719,104138254.0,2.61,-1.14,-0.07,0.34
2017-05-04,601179,6.04,6.18,6.25,5.97,310613,190959089.0,4.63,2.15,0.13,0.61
2017-05-05,601179,6.14,6.14,6.21,6.06,280482,172198623.0,2.43,-0.65,-0.04,0.55
2017-05-08,601179,6.11,5.91,6.14,5.85,284388,170527316.0,4.72,-3.75,-0.23,0.55
2017-05-09,601179,5.89,6.04,6.08,5.76,210898,125100422.0,5.41,2.2,0.13,0.41
2017-05-10,601179,6.01,5.85,6.04,5.84,185635,110262419.0,3.31,-3.15,-0.19,0.36
2017-05-11,601179,5.81,5.79,5.88,5.6,228997,131832962.0,4.79,-1.03,-0.06,0.45
2017-05-12,601179,5.8,5.7,5.8,5.68,149922,85981542.0,2.07,-1.55,-0.09,0.29
2017-05-15,601179,5.75,5.65,5.77,5.6,149165,84737431.0,2.98,-0.88,-0.05,0.29
2017-05-16,601179,5.62,5.7,5.7,5.5,211898,118419151.0,3.54,0.88,0.05,0.41
2017-05-17,601179,5.68,5.71,5.75,5.66,128520,73364412.0,1.58,0.18,0.01,0.25
2017-05-18,601179,5.63,5.64,5.72,5.62,84858,48074733.0,1.75,-1.23,-0.07,0.17
2017-05-19,601179,5.62,5.59,5.67,5.58,96995,54465374.0,1.6,-0.89,-0.05,0.19
2017-05-22,601179,5.56,5.4,5.6,5.32,233831,127508214.0,5.01,-3.4,-0.19,0.46
2017-05-23,601179,5.35,5.22,5.41,5.18,191337,100910872.0,4.26,-3.33,-0.18,0.37
2017-05-24,601179,5.21,5.35,5.38,5.13,176656,92509278.0,4.79,2.49,0.13,0.34
2017-05-25,601179,5.35,5.35,5.4,5.21,204253,108540880.0,3.55,0.0,0.0,0.4
2017-05-26,601179,5.35,5.36,5.44,5.32,145408,78226393.0,2.24,0.19,0.01,0.28
2017-05-31,601179,5.41,5.34,5.45,5.3,225880,120823541.0,2.8,-0.37,-0.02,0.44
2017-06-01,601179,5.32,5.26,5.33,5.23,113238,59774409.0,1.87,-1.5,-0.08,0.22
2017-06-02,601179,5.24,5.33,5.35,5.23,105694,55987937.0,2.28,1.33,0.07,0.21
2017-06-05,601179,5.35,5.44,5.46,5.33,164441,88818537.0,2.44,2.06,0.11,0.32
2017-06-06,601179,5.43,5.45,5.48,5.4,105299,57381842.0,1.47,0.18,0.01,0.21
2017-06-07,601179,5.47,5.51,5.52,5.45,136661,75137855.0,1.28,1.1,0.06,0.27
2017-06-08,601179,5.51,5.46,5.52,5.45,129821,71078284.0,1.27,-0.91,-0.05,0.25
2017-06-09,601179,5.47,5.52,5.54,5.45,128682,70896437.0,1.65,1.1,0.06,0.25
2017-06-12,601179,5.52,5.5,5.54,5.46,137134,75442428.0,1.45,-0.36,-0.02,0.27
2017-06-13,601179,5.48,5.51,5.53,5.48,112398,61944352.0,0.91,0.18,0.01,0.22
2017-06-14,601179,5.51,5.52,5.56,5.5,121874,67412188.0,1.09,0.18,0.01,0.24
2017-06-15,601179,5.52,5.55,5.57,5.51,110703,61404350.0,1.09,0.54,0.03,0.22
2017-06-16,601179,5.45,5.38,5.46,5.33,109629,59300048.0,2.34,-3.06,-0.17,0.21
2017-06-19,601179,5.38,5.42,5.44,5.37,92047,49771643.0,1.3,0.74,0.04,0.18
2017-06-20,601179,5.43,5.43,5.44,5.36,91248,49384521.0,1.48,0.18,0.01,0.18
2017-06-21,601179,5.43,5.47,5.48,5.43,94742,51732928.0,0.92,0.74,0.04,0.18
2017-06-22,601179,5.46,5.47,5.52,5.46,134362,73741474.0,1.1,0.0,0.0,0.26
2017-06-23,601179,5.46,5.43,5.47,5.38,94748,51393389.0,1.65,-0.73,-0.04,0.18
2017-06-26,601179,5.45,5.53,5.54,5.42,130611,71732081.0,2.21,1.84,0.1,0.25
2017-06-27,601179,5.54,5.58,5.59,5.51,109833,61019290.0,1.45,0.9,0.05,0.21
2017-06-28,601179,5.57,5.58,5.62,5.53,85512,47663958.0,1.61,0.0,0.0,0.17
2017-06-29,601179,5.58,5.53,5.59,5.52,127447,70682850.0,1.25,-0.9,-0.05,0.25
2017-06-30,601179,5.51,5.56,5.58,5.49,108338,60035092.0,1.63,0.54,0.03,0.21
2017-07-03,601179,5.54,5.58,5.64,5.54,123651,69243618.0,1.8,0.36,0.02,0.24
2017-07-04,601179,5.59,5.54,5.62,5.54,124328,69269784.0,1.43,-0.72,-0.04,0.24
2017-07-05,601179,5.54,5.57,5.57,5.54,113076,62765286.0,0.54,0.54,0.03,0.22
2017-07-06,601179,5.58,5.54,5.58,5.49,140330,77641273.0,1.62,-0.54,-0.03,0.27
2017-07-07,601179,5.53,5.54,5.56,5.52,89448,49536663.0,0.72,0.0,0.0,0.17
2017-07-10,601179,5.52,5.58,5.6,5.52,123733,68890875.0,1.44,0.72,0.04,0.24
2017-07-11,601179,5.57,5.53,5.58,5.52,118023,65449799.0,1.08,-0.9,-0.05,0.23
2017-07-12,601179,5.52,5.5,5.54,5.47,126823,69766039.0,1.27,-0.54,-0.03,0.25
2017-07-13,601179,5.5,5.57,5.59,5.48,145117,80662907.0,2.0,1.27,0.07,0.28
2017-07-14,601179,5.56,5.54,5.57,5.51,100182,55474219.0,1.08,-0.54,-0.03,0.2
2017-07-17,601179,5.54,5.36,5.54,5.2,193006,104334170.0,6.14,-3.25,-0.18,0.38
2017-07-18,601179,5.34,5.4,5.41,5.31,110016,59072412.0,1.87,0.75,0.04,0.21
2017-07-19,601179,5.39,5.55,5.55,5.37,193121,105575550.0,3.33,2.78,0.15,0.38
2017-07-20,601179,5.55,5.56,5.61,5.53,191308,106574749.0,1.44,0.18,0.01,0.37
2017-07-21,601179,5.56,5.65,5.68,5.54,254254,143238181.0,2.52,1.62,0.09,0.5
2017-07-24,601179,5.63,5.7,5.82,5.62,282560,162099051.0,3.54,0.88,0.05,0.55
2017-07-25,601179,5.69,5.64,5.73,5.62,132612,74990683.0,1.93,-1.05,-0.06,0.26
2017-07-26,601179,5.67,5.66,5.69,5.61,119666,67537188.0,1.42,0.35,0.02,0.23
2017-07-27,601179,5.64,5.63,5.65,5.58,135653,76133983.0,1.24,-0.53,-0.03,0.26
2017-07-28,601179,5.63,5.64,5.67,5.6,101756,57372780.0,1.24,0.18,0.01,0.2
2017-07-31,601179,5.63,5.68,5.69,5.62,169314,95879241.0,1.24,0.71,0.04,0.33
2017-08-01,601179,5.67,5.67,5.74,5.66,148913,84732568.0,1.41,-0.18,-0.01,0.29
2017-08-02,601179,5.68,5.61,5.69,5.6,124711,70540129.0,1.59,-1.06,-0.06,0.24
2017-08-03,601179,5.6,5.65,5.67,5.59,110933,62535524.0,1.43,0.71,0.04,0.22
2017-08-04,601179,5.66,5.64,5.69,5.63,149273,84459377.0,1.06,-0.18,-0.01,0.29
2017-08-07,601179,5.63,5.68,5.68,5.59,105073,59274275.0,1.6,0.71,0.04,0.2
2017-08-08,601179,5.67,5.7,5.74,5.66,119730,68297597.0,1.41,0.35,0.02,0.23
2017-08-09,601179,5.7,5.84,5.87,5.68,270271,156495567.0,3.33,2.46,0.14,0.53
2017-08-10,601179,5.84,5.79,5.91,5.73,198126,115171103.0,3.08,-0.86,-0.05,0.39
2017-08-11,601179,5.74,5.62,5.76,5.59,195084,110614085.0,2.94,-2.94,-0.17,0.38
2017-08-14,601179,5.62,5.68,5.69,5.6,89308,50527302.0,1.6,1.07,0.06,0.17
2017-08-15,601179,5.65,5.59,5.7,5.58,133485,75061563.0,2.11,-1.58,-0.09,0.26
2017-08-16,601179,5.59,5.6,5.62,5.55,70716,39498615.0,1.25,0.18,0.01,0.14
2017-08-17,601179,5.6,5.67,5.69,5.6,101641,57508608.0,1.61,1.25,0.07,0.2
2017-08-18,601179,5.66,5.65,5.68,5.62,87174,49243541.0,1.06,-0.35,-0.02,0.17
2017-08-21,601179,5.67,5.71,5.74,5.65,90332,51452582.0,1.59,1.06,0.06,0.18
2017-08-22,601179,5.72,5.68,5.74,5.66,93097,53095305.0,1.4,-0.53,-0.03,0.18
2017-08-23,601179,5.69,5.63,5.69,5.63,58987,33319043.0,1.06,-0.88,-0.05,0.12
2017-08-24,601179,5.63,5.58,5.65,5.58,61862,34736960.0,1.24,-0.89,-0.05,0.12
2017-08-25,601179,5.58,5.67,5.69,5.58,89370,50530320.0,1.97,1.61,0.09,0.17
2017-08-28,601179,5.67,5.71,5.73,5.66,136209,77662146.0,1.23,0.71,0.04,0.27
2017-08-29,601179,5.72,5.67,5.73,5.65,94990,54050737.0,1.4,-0.7,-0.04,0.19
2017-08-30,601179,5.67,5.69,5.73,5.65,93587,53288446.0,1.41,0.35,0.02,0.18
2017-08-31,601179,5.7,5.73,5.76,5.68,118531,67785635.0,1.41,0.7,0.04,0.23
2017-09-01,601179,5.75,5.71,5.76,5.68,145475,83273483.0,1.4,-0.35,-0.02,0.28
2017-09-04,601179,5.7,5.71,5.72,5.67,108817,61919558.0,0.88,0.0,0.0,0.21
2017-09-05,601179,5.7,5.68,5.71,5.67,101849,57949886.0,0.7,-0.53,-0.03,0.2
2017-09-06,601179,5.66,5.84,5.93,5.65,352012,204608238.0,4.93,2.82,0.16,0.69
2017-09-07,601179,5.79,5.73,5.83,5.71,204932,118019474.0,2.05,-1.88,-0.11,0.4
2017-09-08,601179,5.73,5.68,5.74,5.67,115178,65661183.0,1.22,-0.87,-0.05,0.22
2017-09-11,601179,5.67,5.71,5.74,5.67,83247,47516440.0,1.23,0.53,0.03,0.16
2017-09-12,601179,5.71,5.7,5.74,5.68,107735,61465485.0,1.05,-0.18,-0.01,0.21
2017-09-13,601179,5.69,5.7,5.7,5.68,64294,36583062.0,0.35,0.0,0.0,0.13
2017-09-14,601179,5.7,5.69,5.73,5.67,92614,52743478.0,1.05,-0.18,-0.01,0.18
2017-09-15,601179,5.68,5.66,5.69,5.64,96243,54440633.0,0.88,-0.53,-0.03,0.19
2017-09-18,601179,5.65,5.66,5.68,5.64,83629,47342629.0,0.71,0.0,0.0,0.16
2017-09-19,601179,5.66,5.64,5.67,5.63,79183,44754211.0,0.71,-0.35,-0.02,0.15
2017-09-20,601179,5.65,5.65,5.66,5.62,59576,33600192.0,0.71,0.18,0.01,0.12
2017-09-21,601179,5.65,5.67,5.74,5.63,169995,96906824.0,1.95,0.35,0.02,0.33
2017-09-22,601179,5.69,5.61,5.69,5.58,103983,58394413.0,1.94,-1.06,-0.06,0.2
2017-09-25,601179,5.6,5.48,5.6,5.47,147892,81755996.0,2.32,-2.32,-0.13,0.29
