date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-14,600584,17.58,17.53,17.97,17.5,105125,186233529.0,2.68,-0.17,-0.03,1.07
2017-02-15,600584,17.52,17.31,17.53,17.18,120649,208897020.0,2.0,-1.25,-0.22,1.23
2017-02-16,600584,17.3,17.3,17.39,17.13,55604,96004353.0,1.5,-0.06,-0.01,0.56
2017-02-17,600584,17.3,17.13,17.45,16.98,83491,143170683.0,2.72,-0.98,-0.17,0.85
2017-02-20,600584,17.06,17.2,17.23,16.94,74094,126514935.0,1.69,0.41,0.07,0.75
2017-02-21,600584,17.2,17.2,17.29,17.09,85569,147173743.0,1.16,0.0,0.0,0.87
2017-02-22,600584,17.21,17.39,17.43,17.06,136345,235114588.0,2.15,1.1,0.19,1.38
2017-03-02,600584,17.9,18.28,18.65,17.9,485520,886023920.0,4.31,5.12,0.89,4.93
2017-03-03,600584,18.12,18.39,18.56,17.85,246914,449398224.0,3.88,0.6,0.11,2.51
2017-03-06,600584,18.8,18.64,19.18,18.53,302218,570315520.0,3.53,1.36,0.25,3.07
2017-03-07,600584,18.76,19.18,19.22,18.55,275710,524409152.0,3.59,2.9,0.54,2.8
2017-03-08,600584,19.05,19.01,19.24,18.83,142562,270950704.0,2.14,-0.89,-0.17,1.45
2017-03-09,600584,19.0,19.02,19.14,18.75,130490,247307176.0,2.05,0.05,0.01,1.33
2017-03-10,600584,19.06,18.78,19.18,18.75,99954,188485593.0,2.26,-1.26,-0.24,1.02
2017-03-13,600584,18.77,19.48,19.6,18.65,198623,383456928.0,5.06,3.73,0.7,2.02
2017-03-14,600584,19.38,19.31,19.69,19.28,109526,212691133.0,2.1,-0.87,-0.17,1.11
2017-03-15,600584,19.29,19.29,19.54,19.08,129443,250195879.0,2.38,-0.1,-0.02,1.31
2017-03-16,600584,19.23,19.52,19.58,19.2,159073,309668176.0,1.97,1.19,0.23,1.62
2017-03-17,600584,19.62,19.34,20.09,19.29,199924,395977792.0,4.1,-0.92,-0.18,2.03
2017-03-20,600584,19.3,19.07,19.39,18.75,186210,353733232.0,3.31,-1.4,-0.27,1.89
2017-03-21,600584,19.09,19.18,19.31,18.95,112574,215497291.0,1.89,0.58,0.11,1.14
2017-03-22,600584,19.14,19.07,19.19,18.78,114555,217333561.0,2.14,-0.57,-0.11,1.16
2017-03-23,600584,19.0,19.54,19.57,18.83,164879,317336960.0,3.88,2.46,0.47,1.67
2017-03-24,600584,19.48,19.73,20.03,19.4,229968,455740880.0,3.22,0.97,0.19,2.34
2017-03-27,600584,19.81,19.23,20.08,19.18,177644,347270240.0,4.56,-2.53,-0.5,1.8
2017-03-28,600584,19.17,19.25,19.44,19.13,74273,143506508.0,1.61,0.1,0.02,0.75
2017-03-29,600584,19.27,19.38,19.66,18.91,127993,247082555.0,3.9,0.68,0.13,1.3
2017-03-30,600584,19.34,18.86,19.35,18.81,148954,284057168.0,2.79,-2.68,-0.52,1.51
2017-03-31,600584,18.88,18.88,19.06,18.65,108371,204070763.0,2.17,0.11,0.02,1.1
2017-04-05,600584,18.87,19.04,19.54,18.81,309788,589822176.0,3.87,0.85,0.16,3.15
2017-04-06,600584,19.0,19.39,19.48,18.89,233293,449576304.0,3.1,1.84,0.35,2.37
2017-04-07,600584,19.37,19.47,19.67,19.13,155857,302822032.0,2.78,0.41,0.08,1.58
2017-04-10,600584,19.4,18.79,19.64,18.53,264165,500910448.0,5.7,-3.49,-0.68,2.68
2017-04-11,600584,18.96,18.89,19.02,18.55,153159,287589424.0,2.5,0.53,0.1,1.56
2017-04-12,600584,18.9,18.71,19.01,18.66,83618,157347717.0,1.85,-0.95,-0.18,0.85
2017-04-13,600584,18.63,18.08,18.81,18.0,177936,326326336.0,4.33,-3.37,-0.63,1.81
2017-04-14,600584,18.0,17.85,18.14,17.5,177655,315230080.0,3.54,-1.27,-0.23,1.8
2017-04-17,600584,17.61,17.7,18.03,17.6,84763,150622908.0,2.41,-0.84,-0.15,0.86
2017-04-18,600584,17.75,17.74,18.1,17.66,72217,129437884.0,2.49,0.23,0.04,0.73
2017-04-19,600584,17.7,17.86,17.95,17.46,71254,126220673.0,2.76,0.68,0.12,0.72
2017-04-20,600584,17.88,17.85,17.95,17.64,100861,179413595.0,1.74,-0.06,-0.01,1.02
2017-04-21,600584,17.88,17.2,17.88,17.0,213507,370799744.0,4.93,-3.64,-0.65,2.17
2017-04-24,600584,17.19,17.02,17.41,16.76,123784,212169480.0,3.78,-1.05,-0.18,1.26
2017-04-25,600584,17.03,16.68,17.27,16.66,186044,316899936.0,3.58,-2.0,-0.34,1.89
2017-04-26,600584,16.66,17.27,17.3,16.56,194304,330360160.0,4.44,3.54,0.59,1.97
2017-04-27,600584,17.24,17.44,17.55,17.05,154975,269459824.0,2.9,0.98,0.17,1.57
2017-04-28,600584,17.4,17.44,17.76,17.4,123295,217016813.0,2.06,0.0,0.0,1.25
2017-05-02,600584,16.88,17.44,17.54,16.8,83799,144146364.0,4.24,0.0,0.0,0.85
2017-05-03,600584,17.32,16.95,17.38,16.9,106709,182463082.0,2.75,-2.81,-0.49,1.08
2017-05-04,600584,17.0,16.82,17.16,16.71,123525,208444342.0,2.65,-0.77,-0.13,1.25
2017-05-05,600584,16.81,16.48,16.91,16.44,119096,199560596.0,2.79,-2.02,-0.34,1.21
2017-05-08,600584,16.51,16.32,16.65,16.3,95975,157689343.0,2.12,-0.97,-0.16,0.97
2017-05-09,600584,16.36,16.56,16.77,16.13,92235,152178011.0,3.92,1.47,0.24,0.94
2017-05-10,600584,16.6,16.56,16.92,16.54,127964,214664710.0,2.29,0.0,0.0,1.3
2017-05-11,600584,17.01,16.74,17.1,16.48,160573,269592048.0,3.74,1.09,0.18,1.63
2017-05-12,600584,16.65,16.69,16.91,16.61,94331,157762077.0,1.79,-0.3,-0.05,0.96
2017-05-15,600584,16.75,17.14,17.2,16.66,138610,236031127.0,3.24,2.7,0.45,1.41
2017-05-16,600584,17.07,17.42,17.46,17.03,123391,213024936.0,2.51,1.63,0.28,1.25
2017-05-17,600584,17.48,17.23,17.66,17.2,113728,198552208.0,2.64,-1.09,-0.19,1.16
2017-05-18,600584,17.16,16.99,17.33,16.97,80219,137591125.0,2.09,-1.39,-0.24,0.81
2017-05-19,600584,17.01,16.94,17.1,16.83,61736,104617777.0,1.59,-0.29,-0.05,0.63
2017-05-22,600584,17.01,16.43,17.01,16.35,116696,193968189.0,3.9,-3.01,-0.51,1.19
2017-05-23,600584,16.43,16.04,16.6,15.99,100722,163419364.0,3.71,-2.37,-0.39,1.02
2017-05-24,600584,16.04,15.65,16.04,15.43,159208,249187834.0,3.8,-2.43,-0.39,1.62
2017-05-25,600584,15.7,15.66,15.75,15.18,137416,212971345.0,3.64,0.06,0.01,1.4
2017-05-26,600584,15.67,15.78,15.92,15.66,77790,123130218.0,1.66,0.77,0.12,0.79
2017-05-31,600584,15.98,15.0,16.07,14.98,153432,237179633.0,6.91,-4.94,-0.78,1.56
2017-06-01,600584,14.72,13.98,14.91,13.69,357228,512950160.0,8.13,-6.8,-1.02,3.63
2017-06-02,600584,13.83,14.37,14.58,13.68,218669,308000656.0,6.44,2.79,0.39,2.22
2017-06-05,600584,14.51,14.81,14.96,14.4,156001,230247936.0,3.9,3.06,0.44,1.58
2017-06-06,600584,14.81,15.01,15.17,14.72,102447,154118046.0,3.04,1.35,0.2,1.04
2017-06-07,600584,14.99,15.58,15.74,14.99,163111,253032896.0,5.0,3.8,0.57,1.66
2017-06-08,600584,15.56,15.55,15.93,15.45,145896,229422400.0,3.08,-0.19,-0.03,1.48
2017-06-09,600584,15.56,15.75,15.98,15.53,144206,226918121.0,2.89,1.29,0.2,1.46
2017-06-12,600584,15.7,15.4,15.88,15.38,91164,142538383.0,3.17,-2.22,-0.35,0.93
2017-06-13,600584,15.56,15.6,15.7,15.25,141401,219223014.0,2.92,1.3,0.2,1.44
2017-06-14,600584,15.45,15.63,15.75,15.4,89149,138925801.0,2.24,0.19,0.03,0.91
2017-06-15,600584,15.74,16.41,16.51,15.6,208857,339424384.0,5.82,4.99,0.78,2.12
2017-06-16,600584,16.53,16.13,16.77,16.04,138612,225939159.0,4.45,-1.71,-0.28,1.41
2017-06-19,600584,16.21,16.33,16.5,16.18,94502,154413572.0,1.98,1.24,0.2,0.96
2017-06-20,600584,16.56,16.69,16.81,16.3,122507,203357273.0,3.12,2.2,0.36,1.24
2017-06-21,600584,16.69,16.32,16.78,16.17,148154,241862339.0,3.65,-2.22,-0.37,1.5
2017-06-22,600584,16.35,15.89,16.38,15.87,131014,211216975.0,3.13,-2.63,-0.43,1.33
2017-06-23,600584,15.82,15.63,15.98,15.4,158958,248465008.0,3.65,-1.64,-0.26,1.61
2017-06-26,600584,15.63,16.44,16.56,15.58,220343,356570192.0,6.27,5.18,0.81,2.24
2017-06-27,600584,16.57,16.49,16.65,16.24,134735,221326419.0,2.49,0.3,0.05,1.37
2017-06-28,600584,16.35,16.06,16.44,15.96,120991,195302394.0,2.91,-2.61,-0.43,1.23
2017-06-29,600584,16.05,16.29,16.45,15.94,103911,168279922.0,3.18,1.43,0.23,1.06
2017-06-30,600584,16.28,16.05,16.28,15.98,96602,155341134.0,1.84,-1.47,-0.24,0.98
2017-07-03,600584,16.19,16.3,16.45,16.0,141741,230261446.0,2.8,1.56,0.25,1.44
2017-07-04,600584,16.29,16.08,16.37,16.06,119922,193999749.0,1.9,-1.35,-0.22,1.22
2017-07-05,600584,16.05,16.18,16.21,15.93,96766,155562971.0,1.74,0.62,0.1,0.98
2017-07-06,600584,16.18,16.77,16.78,16.16,252688,417016640.0,3.83,3.65,0.59,2.57
2017-07-07,600584,16.8,17.14,17.22,16.8,225284,383675200.0,2.5,2.21,0.37,2.29
2017-07-10,600584,17.14,16.75,17.14,16.59,189919,319109520.0,3.21,-2.28,-0.39,1.93
2017-07-11,600584,16.67,16.02,16.68,16.0,208658,340926720.0,4.06,-4.36,-0.73,2.12
2017-07-12,600584,16.0,15.98,16.18,15.6,143916,228503084.0,3.62,-0.25,-0.04,1.46
2017-07-13,600584,16.0,15.64,16.07,15.58,121048,190622030.0,3.07,-2.13,-0.34,1.23
2017-07-14,600584,15.63,15.95,16.03,15.35,169544,266761188.0,4.35,1.98,0.31,1.72
2017-07-17,600584,15.8,15.79,16.15,15.01,187148,292431344.0,7.15,-1.0,-0.16,1.9
2017-07-18,600584,15.75,15.6,15.75,15.05,218260,335449968.0,4.43,-1.2,-0.19,2.22
2017-07-19,600584,15.53,15.79,15.8,15.28,117137,182234424.0,3.33,1.22,0.19,1.19
2017-07-20,600584,15.91,15.96,16.17,15.82,146181,234554551.0,2.22,1.08,0.17,1.48
2017-07-21,600584,16.0,15.53,16.04,15.45,145836,229399491.0,3.7,-2.69,-0.43,1.48
2017-07-24,600584,15.4,14.98,15.45,14.86,323522,486779088.0,3.8,-3.54,-0.55,3.29
2017-07-25,600584,14.93,14.89,15.15,14.75,132452,198074705.0,2.67,-0.6,-0.09,1.35
2017-07-26,600584,14.89,14.97,15.05,14.82,78471,117341823.0,1.54,0.54,0.08,0.8
2017-07-27,600584,15.04,15.61,15.74,14.87,199562,307798160.0,5.81,4.28,0.64,2.03
2017-07-28,600584,15.7,15.61,15.94,15.48,143194,225370594.0,2.95,0.0,0.0,1.45
2017-07-31,600584,15.51,15.53,15.92,15.43,110518,172498166.0,3.14,-0.51,-0.08,1.12
2017-08-01,600584,15.6,15.53,15.6,15.35,101434,156959810.0,1.61,0.0,0.0,1.03
2017-08-02,600584,15.7,15.48,15.84,15.45,118465,185254995.0,2.51,-0.32,-0.05,1.2
2017-08-03,600584,15.38,15.23,15.53,15.17,140773,215272461.0,2.33,-1.61,-0.25,1.43
2017-08-04,600584,15.23,15.07,15.33,15.04,91906,139388410.0,1.9,-1.05,-0.16,0.93
2017-08-07,600584,15.15,15.37,15.48,15.06,88467,135908019.0,2.79,1.99,0.3,0.9
2017-08-08,600584,15.29,15.41,15.47,15.29,72909,112115916.0,1.17,0.26,0.04,0.74
2017-08-09,600584,15.34,15.28,15.34,15.11,57455,87663592.0,1.49,-0.84,-0.13,0.58
2017-08-10,600584,15.28,15.07,15.37,15.0,91217,138095906.0,2.42,-1.37,-0.21,0.93
2017-08-11,600584,14.94,14.84,15.08,14.82,79758,119284353.0,1.73,-1.53,-0.23,0.81
2017-08-14,600584,14.93,15.19,15.26,14.91,97534,147322751.0,2.36,2.36,0.35,0.99
2017-08-15,600584,15.23,15.35,15.58,15.23,128581,198034066.0,2.3,1.05,0.16,1.31
2017-08-16,600584,15.45,15.45,15.52,15.27,114447,176300994.0,1.63,0.65,0.1,1.16
2017-08-17,600584,15.32,16.09,16.15,15.31,247121,390936784.0,5.44,4.14,0.64,2.51
2017-08-18,600584,16.02,15.92,16.05,15.77,133642,212698678.0,1.74,-1.06,-0.17,1.36
2017-08-21,600584,15.91,15.99,16.25,15.85,110561,177729068.0,2.51,0.44,0.07,1.12
2017-08-22,600584,16.0,16.21,16.4,15.94,196458,319318528.0,2.88,1.38,0.22,2.0
2017-08-23,600584,16.15,16.03,16.24,15.81,93053,148880603.0,2.65,-1.11,-0.18,0.95
2017-08-24,600584,15.97,15.62,16.03,15.5,132343,208598469.0,3.31,-2.56,-0.41,1.34
2017-08-25,600584,15.62,15.96,16.0,15.54,87930,138824442.0,2.94,2.18,0.34,0.89
2017-08-28,600584,15.99,16.44,16.52,15.95,263864,430761552.0,3.57,3.01,0.48,2.68
2017-08-29,600584,16.58,16.69,17.05,16.4,242363,405663104.0,3.95,1.52,0.25,2.46
2017-08-30,600584,16.72,16.5,16.75,16.4,163289,270271232.0,2.1,-1.14,-0.19,1.66
2017-08-31,600584,16.46,16.54,16.8,16.32,169835,281565280.0,2.91,0.24,0.04,1.72
2017-09-01,600584,16.54,16.88,17.0,16.42,181472,304676352.0,3.51,2.06,0.34,1.84
2017-09-04,600584,16.97,16.84,17.45,16.7,312081,534143424.0,4.44,-0.24,-0.04,3.17
2017-09-05,600584,16.84,17.32,17.47,16.83,246566,424768352.0,3.8,2.85,0.48,2.5
2017-09-06,600584,17.2,17.83,17.85,17.1,228311,402386368.0,4.33,2.94,0.51,2.32
2017-09-07,600584,17.86,17.53,17.97,17.44,188703,334210496.0,2.97,-1.68,-0.3,1.92
2017-09-08,600584,17.4,17.4,17.67,17.2,165716,288283920.0,2.68,-0.74,-0.13,1.68
2017-09-11,600584,17.45,17.46,17.52,17.08,139217,239971024.0,2.53,0.34,0.06,1.41
2017-09-12,600584,17.38,17.39,17.76,17.15,168633,294105488.0,3.49,-0.4,-0.07,1.71
2017-09-13,600584,17.45,16.93,17.45,16.86,177077,301619312.0,3.39,-2.65,-0.46,1.8
2017-09-14,600584,16.93,17.06,17.26,16.85,117024,200080406.0,2.42,0.77,0.13,1.19
2017-09-15,600584,17.05,16.97,17.19,16.74,101020,171027766.0,2.64,-0.53,-0.09,1.03
2017-09-18,600584,17.0,17.68,17.71,17.0,207090,361569152.0,4.18,4.18,0.71,2.1
2017-09-19,600584,17.72,17.3,17.82,17.19,188302,329971376.0,3.56,-2.15,-0.38,1.91
2017-10-09,600584,19.03,19.03,19.03,19.03,23240,44226291.0,0.0,10.0,1.73,0.24
2017-10-10,600584,20.93,20.18,20.93,19.85,1208920,2462521280.0,5.68,6.04,1.15,12.28
2017-10-11,600584,20.39,19.11,20.39,19.08,882447,1740707456.0,6.49,-5.3,-1.07,8.96
2017-10-12,600584,18.97,19.19,19.37,18.88,423800,811247712.0,2.56,0.42,0.08,4.3
2017-10-13,600584,19.05,19.5,19.7,18.75,462553,893616752.0,4.95,1.62,0.31,4.7
2017-10-16,600584,19.5,18.79,19.57,18.6,338514,645833296.0,4.97,-3.64,-0.71,3.44
2017-10-17,600584,18.75,19.47,19.55,18.7,306620,591049696.0,4.52,3.62,0.68,3.11
2017-10-18,600584,19.4,19.31,19.95,19.22,341538,670260672.0,3.75,-0.82,-0.16,3.47
2017-10-19,600584,19.12,18.61,19.3,18.56,279333,527739872.0,3.83,-3.63,-0.7,2.84
2017-10-20,600584,18.55,18.97,19.06,18.43,171034,321662352.0,3.39,1.93,0.36,1.74
2017-10-23,600584,19.02,19.3,19.49,18.81,201881,389314432.0,3.58,1.74,0.33,2.05
2017-10-24,600584,19.17,19.23,19.3,18.92,136696,261042978.0,1.97,-0.36,-0.07,1.39
2017-10-25,600584,19.13,19.16,19.5,18.93,173992,333866560.0,2.96,-0.36,-0.07,1.77
2017-10-26,600584,19.03,19.82,19.92,18.8,385869,753045536.0,5.85,3.44,0.66,3.92
2017-10-27,600584,19.7,19.58,19.9,19.42,222765,437418544.0,2.42,-1.21,-0.24,2.26
2017-10-30,600584,19.79,20.4,20.93,19.71,589243,1198744416.0,6.23,4.19,0.82,5.98
2017-10-31,600584,20.22,21.72,22.21,20.18,586900,1234327792.0,9.95,6.47,1.32,5.96
2017-11-01,600584,21.6,22.44,23.08,21.52,713901,1606735456.0,7.18,3.31,0.72,7.25
2017-11-02,600584,22.5,22.46,22.84,21.9,549925,1231382400.0,4.19,0.09,0.02,5.59
2017-11-03,600584,22.4,23.0,23.89,22.08,614014,1424464576.0,8.06,2.4,0.54,6.24
2017-11-06,600584,23.41,23.4,23.88,22.4,676032,1567781824.0,6.43,1.74,0.4,6.87
2017-11-07,600584,23.2,23.56,23.91,23.08,479214,1126719344.0,3.55,0.68,0.16,4.87
2017-11-08,600584,23.4,22.7,23.59,22.58,494259,1136820816.0,4.29,-3.65,-0.86,5.02
2017-11-09,600584,22.62,23.15,23.32,22.55,378617,869515200.0,3.39,1.98,0.45,3.85
2017-11-10,600584,22.98,24.38,24.91,22.88,687884,1662183328.0,8.77,5.31,1.23,6.99
2017-11-13,600584,24.42,25.69,26.12,24.16,636547,1598187648.0,8.04,5.37,1.31,6.47
2017-11-14,600584,25.08,24.25,25.6,23.95,793188,1966468544.0,6.42,-5.61,-1.44,8.06
2017-11-15,600584,24.0,22.9,24.14,22.18,672920,1553725312.0,8.08,-5.57,-1.35,6.83
2017-11-16,600584,22.75,23.34,23.44,22.46,404902,930912480.0,4.28,1.92,0.44,4.11
2017-11-17,600584,23.1,22.49,23.98,22.44,454005,1055204336.0,6.6,-3.64,-0.85,4.61
2017-11-20,600584,22.35,24.3,24.42,22.22,513285,1196733168.0,9.78,8.05,1.81,5.21
2017-11-21,600584,24.07,24.67,24.73,23.85,514301,1249040896.0,3.62,1.52,0.37,5.22
2017-11-22,600584,24.45,24.21,25.67,23.53,590772,1459196848.0,8.67,-1.86,-0.46,6.0
2017-11-23,600584,24.51,23.53,24.75,23.2,472410,1126958416.0,6.4,-2.81,-0.68,4.8
2017-11-24,600584,23.2,22.23,23.5,22.11,560362,1275206736.0,5.91,-5.52,-1.3,5.69
2017-11-27,600584,21.79,20.88,21.9,20.2,495148,1046062912.0,7.65,-6.07,-1.35,5.03
2017-11-28,600584,20.72,21.88,22.0,20.66,340398,727006416.0,6.42,4.79,1.0,3.46
2017-11-29,600584,21.65,21.25,21.71,20.63,287990,609909360.0,4.94,-2.88,-0.63,2.93
2017-11-30,600584,21.05,21.1,21.76,20.88,304745,649892992.0,4.14,-0.71,-0.15,3.1
2017-12-01,600584,21.0,22.03,22.22,20.97,375882,822320512.0,5.92,4.41,0.93,3.82
2017-12-04,600584,22.0,21.87,22.18,21.36,251010,546795392.0,3.72,-0.73,-0.16,2.55
2017-12-05,600584,21.7,21.28,22.06,20.68,280723,598295456.0,6.31,-2.7,-0.59,2.85
2017-12-06,600584,21.12,22.47,22.5,21.06,447265,985365312.0,6.77,5.59,1.19,4.54
2017-12-07,600584,22.15,22.19,22.58,21.94,311211,691310192.0,2.85,-1.25,-0.28,3.16
2017-12-08,600584,22.0,23.22,23.45,21.88,442978,1019953872.0,7.08,4.64,1.03,4.5
2017-12-11,600584,23.01,23.44,23.55,22.92,417769,973681024.0,2.71,0.95,0.22,4.24
2017-12-12,600584,23.45,23.27,24.05,23.14,408538,964391984.0,3.88,-0.73,-0.17,4.15
2017-12-13,600584,23.11,23.52,23.57,22.88,372203,864388608.0,2.97,1.07,0.25,3.78
2017-12-14,600584,23.27,23.09,23.34,22.81,331977,765286080.0,2.25,-1.83,-0.43,3.37
2017-12-15,600584,23.0,21.41,23.25,21.15,541356,1192078640.0,9.09,-7.28,-1.68,5.5
2017-12-18,600584,21.42,21.1,21.59,20.75,304196,642957760.0,3.92,-1.45,-0.31,3.09
2017-12-19,600584,21.1,21.46,21.58,21.08,216633,463402704.0,2.37,1.71,0.36,2.2
2017-12-20,600584,21.46,20.92,21.56,20.6,247252,521647712.0,4.47,-2.52,-0.54,2.51
2017-12-21,600584,20.8,21.55,21.79,20.8,272311,583568736.0,4.73,3.01,0.63,2.77
2017-12-22,600584,21.55,21.2,21.74,21.19,188147,403840656.0,2.55,-1.62,-0.35,1.91
2017-12-25,600584,21.2,20.31,21.47,20.11,355281,732692400.0,6.42,-4.2,-0.89,3.61
2017-12-26,600584,20.28,21.05,21.2,20.0,257846,528626000.0,5.91,3.64,0.74,2.62
2017-12-27,600584,21.05,20.44,21.21,20.31,292643,606999360.0,4.28,-2.9,-0.61,2.97
2017-12-28,600584,20.2,20.74,20.99,20.18,225798,467833328.0,3.96,1.47,0.3,2.29
2017-12-29,600584,20.8,21.33,21.46,20.8,318648,676355600.0,3.18,2.84,0.59,3.24
2018-01-02,600584,21.46,21.99,22.1,21.2,321922,697462000.0,4.22,3.09,0.66,3.27
2018-01-03,600584,21.8,21.92,22.23,21.6,300339,659451040.0,2.86,-0.32,-0.07,3.05
2018-01-04,600584,21.91,21.77,22.39,21.59,352709,775966512.0,3.65,-0.68,-0.15,3.58
2018-01-05,600584,21.53,21.08,21.78,21.06,257510,550111056.0,3.31,-3.17,-0.69,2.62
2018-01-08,600584,20.96,20.87,21.26,20.38,335708,691307728.0,4.17,-1.0,-0.21,3.41
2018-01-09,600584,20.89,20.86,20.97,20.46,239410,494416064.0,2.44,-0.05,-0.01,2.43
2018-01-10,600584,20.75,20.78,21.09,20.28,291492,601493056.0,3.88,-0.38,-0.08,2.96
2018-01-11,600584,20.56,20.74,21.0,20.3,260238,539859248.0,3.37,-0.19,-0.04,2.64
2018-01-12,600584,20.81,20.58,21.13,20.53,190355,395627840.0,2.89,-0.77,-0.16,1.93
2018-01-15,600584,20.41,18.79,20.45,18.57,541394,1047704912.0,9.14,-8.7,-1.79,5.5
2018-01-16,600584,18.6,18.49,18.91,18.25,334543,620270240.0,3.51,-1.6,-0.3,3.4
2018-01-17,600584,18.44,18.67,19.05,17.83,365253,673132864.0,6.6,0.97,0.18,3.71
2018-01-18,600584,18.5,18.6,18.84,18.32,187910,349813152.0,2.79,-0.37,-0.07,1.91
2018-01-19,600584,18.61,18.78,19.15,18.61,209823,395494208.0,2.9,0.97,0.18,2.13
2018-01-22,600584,18.78,19.33,19.44,18.25,254303,483751872.0,6.34,2.93,0.55,2.58
2018-01-23,600584,19.4,19.35,19.58,19.19,186945,362234384.0,2.02,0.1,0.02,1.9
2018-01-24,600584,19.32,20.45,20.52,19.11,380323,759445872.0,7.29,5.68,1.1,3.86
2018-01-25,600584,20.3,19.89,20.48,19.82,192261,388094880.0,3.23,-2.74,-0.56,1.95
2018-01-26,600584,19.86,19.92,20.37,19.85,136381,273740816.0,2.61,0.15,0.03,1.39
2018-01-29,600584,19.9,18.82,20.26,18.68,303038,583833968.0,7.93,-5.52,-1.1,3.08
2018-01-30,600584,18.83,18.96,19.13,18.71,130852,248309672.0,2.23,0.74,0.14,1.33
2018-01-31,600584,18.74,18.9,19.12,18.58,157349,297523248.0,2.85,-0.32,-0.06,1.6
2018-02-01,600584,18.77,18.23,19.14,18.2,197485,368351216.0,4.97,-3.54,-0.67,2.01
2018-02-02,600584,18.28,18.51,18.9,17.85,208061,384455792.0,5.76,1.54,0.28,2.11
2018-02-05,600584,18.2,17.97,18.41,17.82,214459,386448624.0,3.19,-2.92,-0.54,2.18
2018-02-06,600584,17.3,16.84,17.62,16.82,339011,583483488.0,4.45,-6.29,-1.13,3.44
2018-02-07,600584,17.37,17.2,17.45,16.42,279789,477924480.0,6.12,2.14,0.36,2.84
2018-02-08,600584,17.15,17.55,17.81,17.12,208758,367172752.0,4.01,2.03,0.35,2.12
2018-02-09,600584,17.01,17.16,17.71,16.81,212527,367100560.0,5.13,-2.22,-0.39,2.16
2018-02-12,600584,17.29,17.84,18.0,17.29,260753,461518048.0,4.14,3.96,0.68,2.65
2018-02-13,600584,17.9,17.66,18.33,17.63,223575,400408992.0,3.92,-1.01,-0.18,2.27
2018-02-14,600584,17.75,17.51,17.82,17.25,106300,185727414.0,3.23,-0.85,-0.15,1.08
2018-02-22,600584,17.66,18.09,18.36,17.63,180742,326851376.0,4.17,3.31,0.58,1.84
2018-02-23,600584,18.08,18.13,18.24,17.81,133844,241475435.0,2.38,0.22,0.04,1.36
2018-02-26,600584,18.29,19.39,19.84,18.19,493748,943490288.0,9.1,6.95,1.26,5.01
2018-02-27,600584,19.52,19.5,20.15,19.41,451645,893443136.0,3.82,0.57,0.11,4.59
2018-02-28,600584,19.44,19.78,20.16,19.26,320341,635798016.0,4.62,1.44,0.28,3.25
2018-03-01,600584,19.65,20.7,21.0,19.47,447285,909417264.0,7.74,4.65,0.92,4.54
2018-03-02,600584,20.45,20.53,21.2,20.17,337048,693762224.0,4.98,-0.82,-0.17,3.42
2018-03-05,600584,20.65,21.03,21.04,20.31,318763,660368720.0,3.56,2.44,0.5,3.24
2018-03-06,600584,21.09,21.02,21.88,20.87,482405,1030061504.0,4.8,-0.05,-0.01,4.9
2018-03-07,600584,20.88,20.99,21.47,20.86,261756,553535120.0,2.9,-0.14,-0.03,2.66
2018-03-08,600584,20.93,20.7,21.11,20.45,231162,478308272.0,3.14,-1.38,-0.29,2.35
2018-03-09,600584,20.7,21.63,21.65,20.7,371515,790993552.0,4.59,4.49,0.93,3.77
2018-03-12,600584,21.83,21.87,22.36,21.67,363628,798927376.0,3.19,1.11,0.24,3.69
2018-03-13,600584,21.89,21.54,22.12,21.5,264540,575489312.0,2.83,-1.51,-0.33,2.69
2018-03-14,600584,21.4,20.86,21.58,20.81,260020,551020464.0,3.57,-3.16,-0.68,2.64
2018-03-15,600584,20.65,21.31,21.32,20.62,228987,481042256.0,3.36,2.16,0.45,2.33
2018-03-16,600584,21.3,20.61,21.47,20.5,226520,473655488.0,4.55,-3.28,-0.7,2.3
2018-03-19,600584,20.73,21.4,21.64,20.69,285929,607359328.0,4.61,3.83,0.79,2.9
2018-03-20,600584,21.2,21.41,21.58,20.82,197714,420004544.0,3.55,0.05,0.01,2.01
2018-03-21,600584,21.45,20.86,21.69,20.83,246710,526564736.0,4.02,-2.57,-0.55,2.51
2018-03-22,600584,20.92,20.71,21.35,20.62,242909,509957984.0,3.5,-0.72,-0.15,2.47
2018-03-23,600584,19.46,18.91,20.04,18.64,487395,939439088.0,6.76,-8.69,-1.8,4.95
2018-03-26,600584,18.51,19.76,19.77,18.5,372960,720862592.0,6.72,4.49,0.85,3.79
2018-03-27,600584,20.0,20.53,20.62,19.98,378232,767494976.0,3.24,3.9,0.77,3.84
2018-03-28,600584,20.09,20.25,20.51,19.89,219741,444779616.0,3.02,-1.36,-0.28,2.23
2018-03-29,600584,20.45,20.29,20.54,19.8,203558,410388224.0,3.65,0.2,0.04,2.07
2018-03-30,600584,20.35,21.74,21.85,20.18,454765,959096000.0,8.23,7.15,1.45,4.62
2018-04-02,600584,21.9,22.2,22.75,21.41,635299,1400053472.0,6.16,2.12,0.46,6.45
2018-04-03,600584,21.75,21.83,22.02,21.16,430772,929759696.0,3.87,-1.67,-0.37,4.38
