date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600819,8.2,8.17,8.34,8.1,95207,78201269.0,2.93,-0.24,-0.02,1.42
2016-08-24,600819,8.18,8.07,8.25,8.0,102644,83334906.0,3.06,-1.22,-0.1,1.53
2016-08-25,600819,8.02,7.92,8.03,7.76,111350,87671914.0,3.35,-1.86,-0.15,1.66
2016-08-26,600819,7.92,7.94,8.06,7.91,55831,44498664.0,1.89,0.25,0.02,0.83
2016-08-29,600819,7.93,7.98,7.99,7.82,60023,47570813.0,2.14,0.5,0.04,0.89
2016-08-30,600819,7.96,7.97,8.01,7.91,38008,30231649.0,1.25,-0.13,-0.01,0.57
2016-08-31,600819,7.95,7.93,7.97,7.85,51196,40440993.0,1.51,-0.5,-0.04,0.76
2016-09-01,600819,7.93,7.78,7.99,7.69,62588,49294429.0,3.78,-1.89,-0.15,0.93
2016-09-02,600819,7.78,7.69,7.84,7.6,63167,48823532.0,3.08,-1.16,-0.09,0.94
2016-09-05,600819,7.67,7.71,7.78,7.65,50263,38820516.0,1.69,0.26,0.02,0.75
2016-09-06,600819,7.66,7.79,7.8,7.51,69339,53111496.0,3.76,1.04,0.08,1.03
2016-09-07,600819,7.79,7.69,7.8,7.66,64581,49889417.0,1.8,-1.28,-0.1,0.96
2016-09-08,600819,7.68,7.66,7.73,7.65,42231,32472343.0,1.04,-0.39,-0.03,0.63
2016-09-09,600819,7.68,7.71,7.84,7.59,69946,54147840.0,3.26,0.65,0.05,1.04
2016-09-12,600819,7.46,7.39,7.63,7.33,65315,48866986.0,3.89,-4.15,-0.32,0.97
2016-09-13,600819,7.45,7.44,7.53,7.38,34096,25343159.0,2.03,0.68,0.05,0.51
2016-09-14,600819,7.43,7.51,7.58,7.39,46885,35155914.0,2.55,0.94,0.07,0.7
2016-09-19,600819,7.51,7.52,7.55,7.44,24700,18540131.0,1.46,0.13,0.01,0.37
2016-09-20,600819,7.53,7.48,7.59,7.44,25165,18843763.0,1.99,-0.53,-0.04,0.37
2016-09-21,600819,7.49,7.49,7.55,7.45,31110,23374415.0,1.34,0.13,0.01,0.46
2016-09-22,600819,7.59,7.64,7.75,7.53,65912,50540896.0,2.94,2.0,0.15,0.98
2016-09-23,600819,7.58,7.58,7.67,7.54,35067,26607490.0,1.7,-0.79,-0.06,0.52
2016-09-26,600819,7.56,7.13,7.58,7.1,99530,73395647.0,6.33,-5.94,-0.45,1.48
2016-09-27,600819,7.3,7.33,7.36,7.15,39764,28797973.0,2.95,2.81,0.2,0.59
2016-09-28,600819,7.31,7.23,7.31,7.18,33706,24370480.0,1.77,-1.36,-0.1,0.5
2016-09-29,600819,7.24,7.26,7.33,7.23,26445,19263140.0,1.38,0.41,0.03,0.39
2016-09-30,600819,7.26,7.38,7.42,7.21,46652,34100842.0,2.89,1.65,0.12,0.69
2016-10-10,600819,7.45,7.58,7.63,7.45,62907,47628871.0,2.44,2.71,0.2,0.94
2016-10-11,600819,7.61,7.59,7.65,7.53,36066,27391520.0,1.58,0.13,0.01,0.54
2016-10-12,600819,7.61,7.63,7.66,7.56,29703,22648355.0,1.32,0.53,0.04,0.44
2016-10-13,600819,7.61,7.55,7.66,7.51,26414,20017755.0,1.97,-1.05,-0.08,0.39
2016-10-14,600819,7.56,7.5,7.61,7.48,32380,24405237.0,1.72,-0.66,-0.05,0.48
2016-10-17,600819,7.52,7.47,7.62,7.4,46979,35383180.0,2.93,-0.4,-0.03,0.7
2016-10-18,600819,7.49,7.66,7.67,7.48,57935,44057359.0,2.54,2.54,0.19,0.86
2016-10-19,600819,7.68,7.68,7.73,7.65,40841,31393396.0,1.04,0.26,0.02,0.61
2016-10-20,600819,7.67,7.78,7.79,7.61,46473,35836768.0,2.34,1.3,0.1,0.69
2016-10-21,600819,7.85,7.61,7.89,7.5,59890,46121172.0,5.01,-2.19,-0.17,0.89
2016-10-24,600819,7.6,7.64,7.68,7.54,48340,36808426.0,1.84,0.39,0.03,0.72
2016-10-25,600819,7.65,7.67,7.7,7.61,31805,24326978.0,1.18,0.39,0.03,0.47
2016-10-26,600819,7.66,7.63,7.7,7.56,39000,29705899.0,1.83,-0.52,-0.04,0.58
2016-10-27,600819,7.61,7.66,7.67,7.6,27382,20924556.0,0.92,0.39,0.03,0.41
2016-10-28,600819,7.63,7.54,7.68,7.5,39992,30302000.0,2.35,-1.57,-0.12,0.59
2016-10-31,600819,7.54,7.5,7.54,7.34,53907,40018097.0,2.65,-0.53,-0.04,0.8
2016-11-01,600819,7.51,7.68,7.69,7.46,61328,46663917.0,3.07,2.4,0.18,0.91
2016-11-02,600819,7.68,7.74,7.95,7.65,93207,72889331.0,3.91,0.78,0.06,1.39
2016-11-03,600819,7.69,7.75,7.85,7.69,75879,59076827.0,2.07,0.13,0.01,1.13
2016-11-04,600819,7.74,7.74,7.81,7.7,44407,34422228.0,1.42,-0.13,-0.01,0.66
2016-11-07,600819,7.88,8.02,8.14,7.88,152383,122321953.0,3.36,3.62,0.28,2.27
2016-11-08,600819,8.0,7.97,8.07,7.85,91517,72658282.0,2.74,-0.62,-0.05,1.36
2016-11-09,600819,7.91,7.82,7.99,7.7,61167,48068518.0,3.64,-1.88,-0.15,0.91
2016-11-10,600819,7.81,7.9,7.98,7.81,40925,32281665.0,2.17,1.02,0.08,0.61
2016-11-11,600819,7.95,7.88,7.95,7.82,47057,37027791.0,1.65,-0.25,-0.02,0.7
2016-11-14,600819,7.86,7.83,7.91,7.78,54924,42957526.0,1.65,-0.63,-0.05,0.82
2016-11-15,600819,7.85,7.9,7.91,7.79,58232,45790258.0,1.53,0.89,0.07,0.87
2016-11-16,600819,7.91,8.06,8.1,7.87,110677,88521093.0,2.91,2.03,0.16,1.65
2016-11-17,600819,8.0,7.9,8.06,7.86,88430,69988865.0,2.48,-1.99,-0.16,1.31
2016-11-18,600819,7.9,7.86,7.92,7.82,44136,34737256.0,1.27,-0.51,-0.04,0.66
2016-11-21,600819,7.81,7.9,7.93,7.81,47638,37565299.0,1.53,0.51,0.04,0.71
2016-11-22,600819,7.9,7.97,7.97,7.85,63937,50688827.0,1.52,0.89,0.07,0.95
2016-11-23,600819,7.94,7.86,7.96,7.83,53520,42187387.0,1.63,-1.38,-0.11,0.8
2016-11-24,600819,7.85,7.71,7.91,7.66,92690,72217089.0,3.18,-1.91,-0.15,1.38
2016-11-25,600819,7.74,7.62,7.76,7.5,71228,54052777.0,3.37,-1.17,-0.09,1.06
2016-11-28,600819,7.65,7.67,7.71,7.53,68733,52544914.0,2.36,0.66,0.05,1.02
2016-11-29,600819,7.67,7.5,7.67,7.49,54325,41201775.0,2.35,-2.22,-0.17,0.81
2016-11-30,600819,7.5,7.48,7.56,7.47,38851,29183967.0,1.2,-0.27,-0.02,0.58
2016-12-01,600819,7.52,7.52,7.6,7.46,48793,36662363.0,1.87,0.53,0.04,0.73
2016-12-02,600819,7.52,7.31,7.55,7.29,41292,30623307.0,3.46,-2.79,-0.21,0.61
2016-12-05,600819,7.24,7.33,7.34,7.22,36675,26726934.0,1.64,0.27,0.02,0.55
2016-12-06,600819,7.35,7.37,7.4,7.32,26786,19734646.0,1.09,0.55,0.04,0.4
2016-12-07,600819,7.35,7.47,7.49,7.32,35205,26065480.0,2.31,1.36,0.1,0.52
2016-12-08,600819,7.47,7.47,7.51,7.44,26918,20128244.0,0.94,0.0,0.0,0.4
2016-12-09,600819,7.49,7.44,7.53,7.43,22705,16988190.0,1.34,-0.4,-0.03,0.34
2016-12-12,600819,7.48,7.15,7.54,7.13,45898,33617563.0,5.51,-3.9,-0.29,0.68
2016-12-13,600819,7.09,7.32,7.33,7.08,37366,26887386.0,3.5,2.38,0.17,0.56
2016-12-14,600819,7.3,7.54,7.66,7.24,87955,65764483.0,5.74,3.01,0.22,1.31
2016-12-15,600819,7.53,7.73,7.83,7.48,100529,77341187.0,4.64,2.52,0.19,1.49
2016-12-16,600819,7.72,8.5,8.5,7.68,281886,231589943.0,10.61,9.96,0.77,4.19
2016-12-19,600819,8.7,8.83,9.17,8.6,498080,439282880.0,6.71,3.88,0.33,7.41
2016-12-20,600819,8.64,8.47,8.74,8.28,272249,231416071.0,5.21,-4.08,-0.36,4.05
2016-12-21,600819,8.47,8.46,8.53,8.24,208820,174968597.0,3.42,-0.12,-0.01,3.11
2016-12-22,600819,8.45,8.49,8.58,8.27,217183,183578387.0,3.66,0.35,0.03,3.23
2016-12-23,600819,8.46,8.16,8.46,8.09,213105,175590844.0,4.36,-3.89,-0.33,3.17
2016-12-26,600819,8.1,8.28,8.3,8.05,124257,101374829.0,3.06,1.47,0.12,1.85
2016-12-27,600819,8.25,8.35,8.46,8.19,151237,125775965.0,3.26,0.85,0.07,2.25
2016-12-28,600819,8.3,8.17,8.37,8.13,109724,90405300.0,2.87,-2.16,-0.18,1.63
2016-12-29,600819,8.18,8.23,8.29,8.14,78592,64554164.0,1.84,0.73,0.06,1.17
2016-12-30,600819,8.22,8.09,8.29,8.07,99683,81687550.0,2.67,-1.7,-0.14,1.48
2017-01-03,600819,8.11,8.17,8.18,7.98,113961,92322212.0,2.47,0.99,0.08,1.69
2017-01-04,600819,8.16,8.42,8.43,8.11,180971,150021569.0,3.92,3.06,0.25,2.69
2017-01-05,600819,8.42,8.36,8.47,8.27,167678,140438329.0,2.38,-0.71,-0.06,2.49
2017-01-06,600819,8.34,8.44,8.64,8.3,179137,151782118.0,4.07,0.96,0.08,2.66
2017-01-09,600819,8.41,8.48,8.53,8.33,123475,104096031.0,2.37,0.47,0.04,1.84
2017-01-10,600819,8.46,8.33,8.58,8.32,111466,94364706.0,3.07,-1.77,-0.15,1.49
2017-01-11,600819,8.32,8.07,8.39,8.05,103122,84345454.0,4.08,-3.12,-0.26,1.38
2017-01-12,600819,8.08,8.04,8.14,8.02,55317,44677978.0,1.49,-0.37,-0.03,0.74
2017-01-13,600819,8.0,7.92,8.09,7.89,73233,58423664.0,2.49,-1.49,-0.12,0.98
2017-01-16,600819,7.96,7.62,8.0,7.25,85501,66645820.0,9.47,-3.79,-0.3,1.14
2017-01-17,600819,7.58,7.67,7.69,7.54,37586,28645882.0,1.97,0.66,0.05,0.5
2017-01-18,600819,7.58,7.71,7.82,7.58,46230,35767352.0,3.13,0.52,0.04,0.62
2017-01-19,600819,7.8,7.88,8.18,7.79,102813,82163258.0,5.06,2.2,0.17,1.38
2017-01-20,600819,7.81,7.99,8.05,7.72,70692,55718731.0,4.19,1.4,0.11,0.95
2017-01-23,600819,7.93,8.11,8.17,7.93,70007,56580266.0,3.0,1.5,0.12,0.94
2017-01-24,600819,8.14,8.06,8.2,8.04,43948,35538026.0,1.97,-0.62,-0.05,0.59
2017-01-25,600819,8.05,8.17,8.25,8.01,62358,50925734.0,2.98,1.36,0.11,0.83
2017-01-26,600819,8.18,8.23,8.3,8.13,44282,36299632.0,2.08,0.73,0.06,0.59
2017-02-03,600819,8.28,8.15,8.31,8.1,56596,46363823.0,2.55,-0.97,-0.08,0.76
2017-02-06,600819,8.14,8.28,8.29,8.13,51976,42745569.0,1.96,1.6,0.13,0.7
2017-02-07,600819,8.27,8.28,8.32,8.15,61404,50522954.0,2.05,0.0,0.0,0.82
2017-02-08,600819,8.26,8.32,8.33,8.07,113801,93096515.0,3.14,0.48,0.04,1.52
2017-02-09,600819,8.27,8.29,8.38,8.26,92495,76827306.0,1.44,-0.36,-0.03,1.24
2017-02-10,600819,8.29,9.12,9.12,8.28,344584,303477872.0,10.13,10.01,0.83,4.61
2017-02-13,600819,9.45,9.04,9.76,8.87,625568,580476192.0,9.76,-0.88,-0.08,8.37
2017-02-14,600819,8.88,9.5,9.6,8.8,509814,468930048.0,8.85,5.09,0.46,6.82
2017-02-15,600819,9.3,9.69,10.27,9.12,613923,592662816.0,12.11,2.0,0.19,8.21
2017-02-16,600819,9.52,9.53,9.74,9.34,391868,373274144.0,4.13,-1.65,-0.16,5.24
2017-02-17,600819,9.5,9.26,9.5,9.16,304723,282592208.0,3.57,-2.83,-0.27,4.08
2017-02-20,600819,9.15,9.38,9.39,9.15,236039,219314033.0,2.59,1.3,0.12,3.16
2017-02-21,600819,9.36,9.33,9.5,9.24,166802,155913370.0,2.77,-0.53,-0.05,2.23
2017-02-22,600819,9.31,9.61,9.68,9.15,335555,318230448.0,5.68,3.0,0.28,4.49
2017-02-23,600819,9.61,9.37,9.98,9.27,312926,301720144.0,7.39,-2.5,-0.24,4.19
2017-02-24,600819,9.22,9.15,9.25,9.02,203162,185406058.0,2.45,-2.35,-0.22,2.72
2017-02-27,600819,9.07,9.09,9.2,9.04,100743,91847668.0,1.75,-0.66,-0.06,1.35
2017-02-28,600819,9.11,9.08,9.18,9.0,92032,83513385.0,1.98,-0.11,-0.01,1.23
2017-03-01,600819,9.08,9.18,9.3,9.05,121268,111117919.0,2.75,1.1,0.1,1.62
2017-03-02,600819,9.2,9.07,9.25,9.02,97239,88391400.0,2.51,-1.2,-0.11,1.3
2017-03-03,600819,9.06,8.82,9.06,8.78,110900,98371661.0,3.09,-2.76,-0.25,1.48
2017-03-06,600819,8.75,8.86,8.89,8.75,64912,57315533.0,1.59,0.45,0.04,0.87
2017-03-07,600819,8.81,8.86,8.91,8.81,50735,44911115.0,1.13,0.0,0.0,0.68
2017-03-08,600819,8.86,8.71,8.87,8.67,64274,56417773.0,2.26,-1.69,-0.15,0.86
2017-03-09,600819,8.65,8.59,8.7,8.52,61933,53201618.0,2.07,-1.38,-0.12,0.83
2017-03-10,600819,8.56,8.62,8.71,8.56,59623,51499850.0,1.75,0.35,0.03,0.8
2017-03-13,600819,8.64,8.7,8.71,8.53,53873,46455826.0,2.09,0.93,0.08,0.72
2017-03-14,600819,8.7,8.88,8.94,8.7,93719,83041401.0,2.76,2.07,0.18,1.25
2017-03-15,600819,8.87,8.74,8.87,8.7,62885,55144919.0,1.91,-1.58,-0.14,0.84
2017-03-16,600819,8.74,8.83,8.88,8.73,67950,59939755.0,1.72,1.03,0.09,0.91
2017-03-17,600819,8.82,8.61,8.86,8.6,74910,65380323.0,2.94,-2.49,-0.22,1.0
2017-03-20,600819,8.6,8.62,8.66,8.45,66128,56615121.0,2.44,0.12,0.01,0.88
2017-03-21,600819,8.62,8.48,8.7,8.44,88163,75442450.0,3.02,-1.62,-0.14,1.18
2017-03-22,600819,8.45,8.3,8.53,8.19,125071,104115044.0,4.01,-2.12,-0.18,1.67
2017-03-23,600819,8.27,8.29,8.33,8.12,68248,56320000.0,2.53,-0.12,-0.01,0.91
2017-03-24,600819,8.29,8.58,8.58,8.29,121244,102751651.0,3.5,3.5,0.29,1.62
2017-03-27,600819,8.56,8.49,8.69,8.48,70415,60237812.0,2.45,-1.05,-0.09,0.94
2017-03-28,600819,8.49,8.67,8.68,8.45,69533,59452239.0,2.71,2.12,0.18,0.93
2017-03-29,600819,8.76,8.59,8.78,8.52,86491,74819294.0,3.0,-0.92,-0.08,1.16
2017-03-30,600819,8.52,8.22,8.52,8.15,99976,83179828.0,4.31,-4.31,-0.37,1.34
2017-03-31,600819,8.24,8.3,8.33,8.15,68422,56466131.0,2.19,0.97,0.08,0.92
2017-04-05,600819,8.31,8.59,8.6,8.29,109676,93292777.0,3.73,3.49,0.29,1.47
2017-04-06,600819,8.59,8.67,8.75,8.55,115417,99978678.0,2.33,0.93,0.08,1.54
2017-04-07,600819,8.63,8.73,8.73,8.55,86455,74633264.0,2.08,0.69,0.06,1.16
2017-04-10,600819,8.73,8.82,8.94,8.61,176058,154953044.0,3.78,1.03,0.09,2.36
2017-04-11,600819,8.8,8.85,8.9,8.6,135881,118742403.0,3.4,0.34,0.03,1.82
2017-04-12,600819,8.82,8.7,8.85,8.68,86590,75829222.0,1.92,-1.69,-0.15,1.16
2017-04-13,600819,8.7,8.79,8.84,8.64,77874,68326601.0,2.3,1.03,0.09,1.04
2017-04-14,600819,8.79,8.4,8.8,8.34,128904,109496226.0,5.23,-4.44,-0.39,1.72
2017-04-17,600819,8.34,8.39,8.48,8.25,65367,54710129.0,2.74,-0.12,-0.01,0.87
2017-04-18,600819,8.32,8.01,8.48,7.98,89683,73856843.0,5.96,-4.53,-0.38,1.2
2017-04-19,600819,7.98,7.75,8.0,7.53,103984,80069472.0,5.87,-3.25,-0.26,1.39
2017-04-20,600819,7.67,7.76,7.81,7.62,56571,43770335.0,2.45,0.13,0.01,0.76
2017-04-21,600819,7.73,7.5,7.82,7.45,54837,41679566.0,4.77,-3.35,-0.26,0.73
2017-04-24,600819,7.5,7.22,7.53,7.21,55397,40511848.0,4.27,-3.73,-0.28,0.74
2017-04-25,600819,7.23,7.22,7.32,7.12,44918,32489015.0,2.77,0.0,0.0,0.6
2017-04-26,600819,7.23,7.2,7.28,7.18,32043,23148403.0,1.39,-0.28,-0.02,0.43
2017-04-27,600819,7.2,7.19,7.21,6.79,72275,50861850.0,5.83,-0.14,-0.01,0.97
2017-04-28,600819,7.15,7.27,7.27,7.12,50737,36610849.0,2.09,1.11,0.08,0.68
2017-05-02,600819,7.27,7.1,7.28,7.04,70296,50187776.0,3.3,-2.34,-0.17,0.94
2017-05-03,600819,7.09,7.19,7.29,7.0,70485,50433796.0,4.08,1.27,0.09,0.94
2017-05-04,600819,7.14,7.12,7.25,7.06,46067,32985314.0,2.64,-0.97,-0.07,0.62
2017-05-05,600819,7.15,6.9,7.17,6.87,45433,31972250.0,4.21,-3.09,-0.22,0.61
2017-05-08,600819,6.88,6.76,6.96,6.73,42078,28795282.0,3.33,-2.03,-0.14,0.56
2017-05-09,600819,6.72,6.87,6.91,6.71,43713,29824726.0,2.96,1.63,0.11,0.58
2017-05-10,600819,6.86,6.66,6.95,6.65,32560,22214573.0,4.37,-3.06,-0.21,0.44
2017-05-11,600819,6.68,6.48,6.7,6.22,57201,36944782.0,7.21,-2.7,-0.18,0.77
2017-05-12,600819,6.47,6.55,6.6,6.41,37737,24577910.0,2.93,1.08,0.07,0.5
2017-05-15,600819,6.53,6.49,6.64,6.48,30236,19810441.0,2.44,-0.92,-0.06,0.4
2017-05-16,600819,6.49,6.65,6.65,6.37,41893,27200392.0,4.31,2.47,0.16,0.56
2017-05-17,600819,6.65,6.75,6.81,6.57,45835,30872153.0,3.61,1.5,0.1,0.61
2017-05-18,600819,6.67,6.68,6.85,6.64,36599,24665588.0,3.11,-1.04,-0.07,0.49
2017-05-19,600819,6.7,6.75,6.77,6.66,27411,18425483.0,1.65,1.05,0.07,0.37
2017-05-22,600819,6.73,6.51,6.74,6.5,37712,24932326.0,3.56,-3.56,-0.24,0.5
2017-05-23,600819,6.52,6.15,6.55,6.15,44562,28189147.0,6.14,-5.53,-0.36,0.6
2017-05-24,600819,6.17,6.19,6.22,6.04,37620,23126703.0,2.93,0.65,0.04,0.5
2017-05-25,600819,6.21,6.26,6.33,6.09,28637,17781506.0,3.88,1.13,0.07,0.38
2017-05-26,600819,6.29,6.3,6.35,6.24,29565,18600285.0,1.76,0.64,0.04,0.4
2017-05-31,600819,6.37,6.26,6.48,6.26,37096,23693052.0,3.49,-0.63,-0.04,0.5
2017-06-01,600819,6.27,6.16,6.32,6.13,28446,17693677.0,3.04,-1.6,-0.1,0.38
2017-06-02,600819,6.12,6.23,6.23,6.02,32253,19791080.0,3.41,1.14,0.07,0.43
2017-06-05,600819,6.23,6.3,6.31,6.23,26903,16901759.0,1.28,1.12,0.07,0.36
2017-06-06,600819,6.3,6.31,6.36,6.25,24565,15459554.0,1.75,0.16,0.01,0.33
2017-06-07,600819,6.34,6.46,6.48,6.31,37791,24205735.0,2.69,2.38,0.15,0.51
2017-06-08,600819,6.46,6.76,6.78,6.44,65964,43412563.0,5.26,4.64,0.3,0.88
2017-06-09,600819,6.67,6.76,7.1,6.64,132978,90977302.0,6.8,0.0,0.0,1.78
2017-06-12,600819,6.74,6.53,6.78,6.52,69649,46080915.0,3.85,-3.4,-0.23,0.93
2017-06-13,600819,6.51,6.58,6.69,6.47,44085,29023658.0,3.37,0.77,0.05,0.59
2017-06-14,600819,6.58,6.55,6.6,6.51,40151,26281964.0,1.37,-0.46,-0.03,0.54
2017-06-15,600819,6.55,6.62,6.67,6.51,43232,28556907.0,2.44,1.07,0.07,0.58
2017-06-16,600819,6.62,6.69,6.78,6.6,47055,31601984.0,2.72,1.06,0.07,0.63
2017-06-19,600819,6.67,6.74,6.8,6.67,27727,18642806.0,1.94,0.75,0.05,0.37
2017-06-20,600819,6.75,6.69,6.78,6.67,29268,19665727.0,1.63,-0.74,-0.05,0.39
2017-06-21,600819,6.7,6.78,6.87,6.66,51296,34730808.0,3.14,1.35,0.09,0.69
2017-06-22,600819,6.74,6.71,7.05,6.67,93160,63963916.0,5.6,-1.03,-0.07,1.25
2017-06-23,600819,6.79,6.62,6.79,6.47,59406,39245737.0,4.77,-1.34,-0.09,0.79
2017-06-26,600819,6.61,6.67,6.69,6.55,37037,24547822.0,2.11,0.76,0.05,0.5
2017-06-27,600819,6.68,6.69,6.73,6.64,29313,19584968.0,1.35,0.3,0.02,0.39
2017-06-28,600819,6.69,6.66,6.73,6.63,24140,16113142.0,1.49,-0.45,-0.03,0.32
2017-06-29,600819,6.66,6.7,6.71,6.65,32263,21555745.0,0.9,0.6,0.04,0.43
2017-06-30,600819,6.69,6.73,6.74,6.65,28906,19356264.0,1.34,0.45,0.03,0.39
2017-07-03,600819,6.73,6.81,6.83,6.7,40866,27629415.0,1.93,1.19,0.08,0.55
2017-07-04,600819,6.81,6.73,6.81,6.72,39883,26930351.0,1.32,-1.17,-0.08,0.53
2017-07-05,600819,6.72,6.81,6.88,6.72,37397,25418317.0,2.38,1.19,0.08,0.5
2017-07-06,600819,6.83,6.78,6.84,6.69,42870,29002128.0,2.2,-0.44,-0.03,0.57
2017-07-07,600819,6.74,6.89,6.94,6.7,63548,43546633.0,3.54,1.62,0.11,0.85
2017-07-10,600819,6.87,7.05,7.18,6.85,120017,84304330.0,4.79,2.32,0.16,1.61
2017-07-11,600819,7.02,7.0,7.23,6.97,82973,58863634.0,3.69,-0.71,-0.05,1.11
2017-07-12,600819,6.98,6.91,7.05,6.82,54926,37912595.0,3.29,-1.29,-0.09,0.73
2017-07-13,600819,6.93,7.03,7.03,6.86,48698,33908345.0,2.46,1.74,0.12,0.65
2017-07-14,600819,7.04,7.17,7.2,7.02,102611,73312627.0,2.56,1.99,0.14,1.37
2017-07-17,600819,7.15,6.65,7.15,6.61,94562,64575023.0,7.53,-7.25,-0.52,1.27
2017-07-18,600819,6.63,6.74,6.75,6.55,40310,26813817.0,3.01,1.35,0.09,0.54
2017-07-19,600819,6.79,7.41,7.41,6.78,327196,240221916.0,9.35,9.94,0.67,4.38
2017-07-20,600819,7.62,7.48,7.62,7.28,352619,262326273.0,4.59,0.94,0.07,4.72
2017-07-21,600819,7.35,7.31,7.4,7.23,145721,106357120.0,2.27,-2.27,-0.17,1.95
2017-07-24,600819,7.18,7.34,7.36,7.08,149464,107655254.0,3.83,0.41,0.03,2.0
2017-07-25,600819,7.3,7.21,7.35,7.15,91948,66496555.0,2.72,-1.77,-0.13,1.23
2017-07-26,600819,7.16,7.11,7.26,7.02,85810,60963595.0,3.33,-1.39,-0.1,1.15
2017-07-27,600819,7.11,7.21,7.21,7.06,76884,54900520.0,2.11,1.41,0.1,1.03
2017-07-28,600819,7.15,7.09,7.21,7.09,58471,41664637.0,1.66,-1.66,-0.12,0.78
2017-07-31,600819,7.12,7.22,7.23,6.99,97345,69488442.0,3.39,1.83,0.13,1.3
2017-08-01,600819,7.2,7.14,7.3,7.11,80652,58027039.0,2.63,-1.11,-0.08,1.08
2017-08-02,600819,7.12,7.21,7.25,7.0,100349,71524220.0,3.5,0.98,0.07,1.34
2017-08-03,600819,7.2,7.12,7.21,7.06,61374,43693159.0,2.08,-1.25,-0.09,0.82
2017-08-04,600819,7.23,7.28,7.34,7.17,129677,94242977.0,2.39,2.25,0.16,1.74
2017-08-07,600819,7.34,7.3,7.39,7.21,94797,69009821.0,2.47,0.27,0.02,1.27
2017-08-08,600819,7.25,7.24,7.28,7.18,71134,51352295.0,1.37,-0.82,-0.06,0.95
2017-08-09,600819,7.26,7.33,7.45,7.26,119182,87611321.0,2.62,1.24,0.09,1.59
2017-08-10,600819,7.27,7.26,7.29,7.02,89622,64483036.0,3.68,-0.95,-0.07,1.2
2017-08-11,600819,7.16,6.89,7.16,6.84,88094,61952379.0,4.41,-5.1,-0.37,1.18
2017-08-14,600819,6.9,7.01,7.03,6.9,44252,30813628.0,1.89,1.74,0.12,0.59
2017-08-15,600819,6.98,6.95,7.01,6.85,42420,29403715.0,2.28,-0.86,-0.06,0.57
2017-08-16,600819,6.95,6.93,6.97,6.88,30432,21076287.0,1.29,-0.29,-0.02,0.41
2017-08-17,600819,6.94,7.08,7.08,6.94,56825,39941434.0,2.02,2.16,0.15,0.76
2017-08-18,600819,7.05,7.15,7.22,6.99,70216,50035002.0,3.25,0.99,0.07,0.94
2017-08-21,600819,7.2,7.17,7.27,7.13,55265,39720748.0,1.96,0.28,0.02,0.74
2017-08-22,600819,7.15,7.07,7.17,7.01,53720,38029673.0,2.23,-1.39,-0.1,0.72
2017-08-23,600819,7.07,7.09,7.17,6.9,64938,45626490.0,3.82,0.28,0.02,0.87
2017-08-24,600819,7.05,7.04,7.12,6.98,30529,21481234.0,1.97,-0.71,-0.05,0.41
2017-08-25,600819,7.03,7.05,7.08,6.98,42512,29888407.0,1.42,0.14,0.01,0.57
2017-08-28,600819,7.03,7.07,7.12,7.0,56893,40169826.0,1.7,0.28,0.02,0.76
2017-08-29,600819,7.08,7.02,7.09,7.0,33500,23572771.0,1.27,-0.71,-0.05,0.45
2017-08-30,600819,7.07,7.12,7.16,7.06,64083,45615582.0,1.42,1.42,0.1,0.86
2017-08-31,600819,7.09,7.06,7.12,7.0,47301,33339822.0,1.69,-0.84,-0.06,0.63
2017-09-01,600819,7.04,7.08,7.09,7.0,36573,25775608.0,1.27,0.28,0.02,0.49
2017-09-04,600819,7.06,7.07,7.15,7.04,45789,32445825.0,1.55,-0.14,-0.01,0.61
2017-09-05,600819,7.08,7.07,7.09,7.02,30892,21780927.0,0.99,0.0,0.0,0.41
2017-09-06,600819,7.05,7.03,7.05,6.98,36182,25383109.0,0.99,-0.57,-0.04,0.48
2017-09-07,600819,7.04,7.0,7.09,6.99,41439,29144025.0,1.42,-0.43,-0.03,0.55
2017-09-08,600819,7.0,6.9,7.0,6.85,76323,52754335.0,2.14,-1.43,-0.1,1.02
2017-09-11,600819,6.88,6.91,6.92,6.85,37635,25922133.0,1.01,0.14,0.01,0.5
2017-09-12,600819,6.91,6.84,6.92,6.83,48336,33245378.0,1.3,-1.01,-0.07,0.65
2017-09-13,600819,6.84,6.81,6.88,6.77,53612,36528806.0,1.61,-0.44,-0.03,0.72
2017-09-14,600819,6.81,6.89,6.92,6.78,54134,37175760.0,2.06,1.17,0.08,0.72
2017-09-15,600819,6.88,6.83,6.9,6.8,35862,24586308.0,1.45,-0.87,-0.06,0.48
2017-09-18,600819,6.83,6.84,6.87,6.82,28323,19384213.0,0.73,0.15,0.01,0.38
2017-09-19,600819,6.82,6.82,6.88,6.81,25957,17763152.0,1.02,-0.29,-0.02,0.35
2017-09-20,600819,6.79,6.85,6.85,6.79,23398,15979300.0,0.88,0.44,0.03,0.31
2017-09-21,600819,6.86,6.95,7.01,6.86,77359,53767155.0,2.19,1.46,0.1,1.04
2017-09-22,600819,7.02,6.91,7.04,6.9,42296,29383515.0,2.01,-0.58,-0.04,0.57
2017-09-25,600819,6.93,6.84,7.0,6.81,36319,25166020.0,2.75,-1.01,-0.07,0.49
2017-09-26,600819,6.81,6.73,6.81,6.65,42606,28609779.0,2.34,-1.61,-0.11,0.57
