date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-16,600016,9.76,9.41,9.78,9.34,2106622,1997704304.0,4.53,-3.09,-0.3,0.71
2016-08-17,600016,9.42,9.41,9.44,9.33,788087,739729168.0,1.17,0.0,0.0,0.27
2016-08-18,600016,9.37,9.36,9.44,9.31,787115,736960288.0,1.38,-0.53,-0.05,0.27
2016-08-19,600016,9.36,9.34,9.39,9.3,514583,480599056.0,0.96,-0.21,-0.02,0.17
2016-08-22,600016,9.33,9.28,9.35,9.25,582133,540203984.0,1.07,-0.64,-0.06,0.2
2016-08-23,600016,9.27,9.3,9.34,9.27,458542,426507296.0,0.75,0.22,0.02,0.16
2016-08-24,600016,9.3,9.27,9.32,9.26,397644,368999440.0,0.65,-0.32,-0.03,0.13
2016-08-25,600016,9.26,9.3,9.33,9.25,536920,498541408.0,0.86,0.32,0.03,0.18
2016-08-26,600016,9.28,9.3,9.32,9.26,446572,414857216.0,0.65,0.0,0.0,0.15
2016-08-29,600016,9.26,9.24,9.29,9.21,533545,492634864.0,0.86,-0.65,-0.06,0.18
2016-08-30,600016,9.25,9.35,9.36,9.25,531669,494860976.0,1.19,1.19,0.11,0.18
2016-08-31,600016,9.3,9.31,9.34,9.27,516619,480272624.0,0.75,-0.43,-0.04,0.17
2016-09-01,600016,9.29,9.28,9.33,9.26,507181,471525520.0,0.75,-0.32,-0.03,0.17
2016-09-02,600016,9.25,9.31,9.34,9.25,559201,520513040.0,0.97,0.32,0.03,0.19
2016-09-05,600016,9.3,9.35,9.38,9.27,463704,432936880.0,1.18,0.43,0.04,0.16
2016-09-06,600016,9.32,9.32,9.37,9.3,524746,488927616.0,0.75,-0.32,-0.03,0.18
2016-09-07,600016,9.32,9.33,9.33,9.3,497022,462671344.0,0.32,0.11,0.01,0.17
2016-09-08,600016,9.32,9.32,9.33,9.3,250826,233593285.0,0.32,-0.11,-0.01,0.08
2016-09-09,600016,9.32,9.3,9.33,9.29,332055,309151680.0,0.43,-0.21,-0.02,0.11
2016-09-12,600016,9.21,9.3,9.32,9.2,1016207,943392016.0,1.29,0.0,0.0,0.34
2016-09-13,600016,9.28,9.31,9.33,9.28,298646,277949504.0,0.54,0.11,0.01,0.1
2016-09-14,600016,9.28,9.31,9.33,9.28,361420,336343456.0,0.54,0.0,0.0,0.12
2016-09-19,600016,9.33,9.33,9.34,9.3,302818,282011904.0,0.43,0.21,0.02,0.1
2016-09-20,600016,9.34,9.32,9.34,9.3,285932,266292414.0,0.43,-0.11,-0.01,0.1
2016-09-21,600016,9.33,9.33,9.34,9.3,273474,254795418.0,0.43,0.11,0.01,0.09
2016-09-22,600016,9.35,9.37,9.4,9.32,243386,227946229.0,0.86,0.43,0.04,0.08
2016-09-23,600016,9.38,9.38,9.39,9.34,234687,219993474.0,0.53,0.11,0.01,0.08
2016-09-26,600016,9.28,9.31,9.35,9.25,644113,599254992.0,1.07,-0.75,-0.07,0.22
2016-09-27,600016,9.3,9.31,9.32,9.26,427028,397080752.0,0.64,0.0,0.0,0.14
2016-09-28,600016,9.31,9.2,9.31,9.16,501707,463785232.0,1.61,-1.18,-0.11,0.17
2016-09-29,600016,9.21,9.23,9.25,9.2,246656,227720526.0,0.54,0.33,0.03,0.08
2016-09-30,600016,9.23,9.26,9.29,9.23,244782,226785232.0,0.65,0.33,0.03,0.08
2016-10-10,600016,9.26,9.33,9.36,9.26,296389,276015696.0,1.08,0.76,0.07,0.1
2016-10-11,600016,9.32,9.31,9.34,9.28,343070,319143728.0,0.64,-0.21,-0.02,0.12
2016-10-12,600016,9.29,9.27,9.31,9.26,287910,267069997.0,0.54,-0.43,-0.04,0.1
2016-10-13,600016,9.26,9.19,9.27,9.14,694990,638628016.0,1.4,-0.86,-0.08,0.24
2016-10-14,600016,9.18,9.24,9.26,9.17,349859,322788464.0,0.98,0.54,0.05,0.12
2016-10-17,600016,9.23,9.24,9.29,9.19,313221,289216800.0,1.08,0.0,0.0,0.11
2016-10-18,600016,9.23,9.27,9.28,9.23,260117,240904614.0,0.54,0.32,0.03,0.09
2016-10-19,600016,9.27,9.28,9.3,9.27,166272,154289235.0,0.32,0.11,0.01,0.06
2016-10-20,600016,9.29,9.29,9.31,9.28,181375,168581753.0,0.32,0.11,0.01,0.06
2016-10-21,600016,9.28,9.29,9.31,9.26,213638,198270258.0,0.54,0.0,0.0,0.07
2016-10-24,600016,9.28,9.37,9.4,9.27,459691,429808720.0,1.4,0.86,0.08,0.16
2016-10-25,600016,9.36,9.36,9.39,9.33,238907,223731827.0,0.64,-0.11,-0.01,0.08
2016-10-26,600016,9.33,9.28,9.35,9.26,276549,256869838.0,0.96,-0.85,-0.08,0.09
2016-10-27,600016,9.26,9.27,9.31,9.24,242191,224412103.0,0.75,-0.11,-0.01,0.08
2016-10-28,600016,9.25,9.31,9.33,9.25,412783,382948528.0,0.86,0.43,0.04,0.14
2016-10-31,600016,9.3,9.2,9.3,9.14,486429,446877888.0,1.72,-1.18,-0.11,0.16
2016-11-01,600016,9.2,9.21,9.23,9.16,229805,211552457.0,0.76,0.11,0.01,0.08
2016-11-02,600016,9.18,9.16,9.21,9.13,474087,433805040.0,0.87,-0.54,-0.05,0.16
2016-11-03,600016,9.16,9.19,9.23,9.13,506557,465237728.0,1.09,0.33,0.03,0.17
2016-11-04,600016,9.18,9.16,9.21,9.14,352801,323537408.0,0.76,-0.33,-0.03,0.12
2016-11-07,600016,9.15,9.16,9.17,9.13,289204,264617196.0,0.44,0.0,0.0,0.1
2016-11-08,600016,9.16,9.17,9.19,9.14,386068,353720848.0,0.55,0.11,0.01,0.13
2016-11-09,600016,9.18,9.11,9.18,9.04,779455,708899648.0,1.53,-0.65,-0.06,0.26
2016-11-10,600016,9.14,9.16,9.17,9.12,663694,607422576.0,0.55,0.55,0.05,0.22
2016-11-11,600016,9.15,9.2,9.21,9.12,492285,451278560.0,0.98,0.44,0.04,0.17
2016-11-14,600016,9.18,9.22,9.24,9.17,512400,472058672.0,0.76,0.22,0.02,0.17
2016-11-15,600016,9.22,9.21,9.23,9.18,362145,333400976.0,0.54,-0.11,-0.01,0.12
2016-11-16,600016,9.2,9.19,9.22,9.16,526835,484176512.0,0.65,-0.22,-0.02,0.18
2016-11-17,600016,9.18,9.2,9.21,9.15,544780,500457072.0,0.65,0.11,0.01,0.18
2016-11-18,600016,9.19,9.2,9.22,9.17,503267,462714672.0,0.54,0.0,0.0,0.17
2016-11-21,600016,9.22,9.28,9.29,9.18,559481,517559968.0,1.2,0.87,0.08,0.19
2016-11-22,600016,9.28,9.31,9.32,9.28,700360,651065984.0,0.43,0.32,0.03,0.24
2016-11-23,600016,9.32,9.37,9.47,9.29,810350,760934320.0,1.93,0.64,0.06,0.27
2016-11-24,600016,9.38,9.35,9.4,9.33,673679,631023808.0,0.75,-0.21,-0.02,0.23
2016-11-25,600016,9.4,9.41,9.42,9.29,662626,620586016.0,1.39,0.64,0.06,0.22
2016-11-28,600016,9.41,9.4,9.57,9.35,1884189,1775621568.0,2.34,-0.11,-0.01,0.64
2016-11-29,600016,9.4,9.47,9.48,9.37,1752804,1654117136.0,1.17,0.74,0.07,0.59
2016-11-30,600016,9.49,9.5,9.52,9.43,1110349,1051281856.0,0.95,0.32,0.03,0.38
2016-12-01,600016,9.53,9.43,9.75,9.41,1993870,1901931248.0,3.58,-0.74,-0.07,0.67
2016-12-02,600016,9.43,9.43,9.48,9.31,1245069,1168607120.0,1.8,0.0,0.0,0.42
2016-12-05,600016,9.35,9.43,9.46,9.3,1097294,1028899584.0,1.7,0.0,0.0,0.37
2016-12-06,600016,9.38,9.42,9.46,9.37,485130,457280032.0,0.95,-0.11,-0.01,0.16
2016-12-07,600016,9.4,9.35,9.41,9.32,506170,473337168.0,0.96,-0.74,-0.07,0.17
2016-12-08,600016,9.34,9.66,9.73,9.32,2748596,2627142624.0,4.39,3.32,0.31,0.93
2016-12-09,600016,9.57,9.72,9.81,9.54,1915367,1862532864.0,2.8,0.62,0.06,0.65
2016-12-12,600016,9.68,9.74,9.81,9.53,1437684,1395029376.0,2.88,0.21,0.02,0.49
2016-12-13,600016,9.67,9.67,9.73,9.58,799497,772666624.0,1.54,-0.72,-0.07,0.27
2016-12-14,600016,9.68,9.85,9.99,9.66,2730450,2698679712.0,3.41,1.86,0.18,0.92
2016-12-15,600016,9.76,9.51,9.88,9.46,1112559,1064480032.0,4.26,-3.45,-0.34,0.38
2016-12-16,600016,9.5,9.33,9.53,9.33,2051283,1935504608.0,2.1,-1.89,-0.18,0.69
2016-12-19,600016,9.31,9.26,9.33,9.19,520361,480802992.0,1.5,-0.75,-0.07,0.18
2016-12-20,600016,9.32,9.25,9.37,9.18,661158,611317168.0,2.05,-0.11,-0.01,0.22
2016-12-21,600016,9.2,9.24,9.25,9.18,536162,494283520.0,0.76,-0.11,-0.01,0.18
2016-12-22,600016,9.22,9.18,9.22,9.15,408550,374824272.0,0.76,-0.65,-0.06,0.14
2016-12-23,600016,9.18,9.16,9.18,9.1,389033,355004032.0,0.87,-0.22,-0.02,0.13
2016-12-26,600016,9.1,9.14,9.15,9.05,405417,368731712.0,1.09,-0.22,-0.02,0.14
2016-12-27,600016,9.14,9.09,9.17,9.07,477397,435080272.0,1.09,-0.55,-0.05,0.16
2016-12-28,600016,9.09,9.05,9.1,9.01,638563,577426112.0,0.99,-0.44,-0.04,0.22
2016-12-29,600016,9.04,9.06,9.08,9.02,377857,341997328.0,0.66,0.11,0.01,0.13
2016-12-30,600016,9.08,9.08,9.11,9.05,548214,497483712.0,0.66,0.22,0.02,0.19
2017-01-03,600016,9.08,9.11,9.16,9.05,583524,531505648.0,1.21,0.33,0.03,0.2
2017-01-04,600016,9.1,9.11,9.12,9.04,731204,663889520.0,0.88,0.0,0.0,0.25
2017-01-05,600016,9.11,9.08,9.12,9.07,562433,511452912.0,0.55,-0.33,-0.03,0.19
2017-01-06,600016,9.08,9.01,9.09,9.01,557326,503621296.0,0.88,-0.77,-0.07,0.19
2017-01-09,600016,9.0,9.02,9.04,8.98,491148,442818752.0,0.67,0.11,0.01,0.17
2017-01-10,600016,9.01,9.03,9.05,9.01,389463,351732176.0,0.44,0.11,0.01,0.13
2017-01-11,600016,9.03,8.99,9.05,8.98,388229,350048432.0,0.78,-0.44,-0.04,0.13
2017-01-12,600016,9.0,9.0,9.03,8.98,225112,202778273.0,0.56,0.11,0.01,0.08
2017-01-13,600016,8.99,9.08,9.1,8.98,590214,534243616.0,1.33,0.89,0.08,0.2
2017-01-16,600016,9.07,9.2,9.27,8.97,1963186,1798612064.0,3.3,1.32,0.12,0.66
2017-01-17,600016,9.16,9.15,9.19,9.13,317108,290563856.0,0.65,-0.54,-0.05,0.11
2017-01-18,600016,9.17,9.18,9.2,9.13,230770,211871129.0,0.77,0.33,0.03,0.08
2017-01-19,600016,9.15,9.18,9.26,9.14,247079,227509736.0,1.31,0.0,0.0,0.08
2017-01-20,600016,9.18,9.22,9.24,9.15,270383,248813297.0,0.98,0.44,0.04,0.09
2017-01-23,600016,9.24,9.22,9.26,9.19,237416,218992125.0,0.76,0.0,0.0,0.08
2017-01-24,600016,9.22,9.27,9.29,9.21,278820,258024163.0,0.87,0.54,0.05,0.09
2017-01-25,600016,9.24,9.22,9.26,9.2,167761,154747457.0,0.65,-0.54,-0.05,0.06
2017-01-26,600016,9.23,9.25,9.29,9.23,195697,181256712.0,0.65,0.33,0.03,0.07
2017-02-03,600016,9.28,9.17,9.28,9.17,248040,228389826.0,1.19,-0.86,-0.08,0.08
2017-02-06,600016,9.21,9.16,9.23,9.15,425662,391284368.0,0.87,-0.11,-0.01,0.14
2017-02-07,600016,9.16,9.14,9.19,9.1,421152,385290960.0,0.98,-0.22,-0.02,0.14
2017-02-08,600016,9.11,9.12,9.14,9.06,397449,361346736.0,0.88,-0.22,-0.02,0.13
2017-02-09,600016,9.12,9.12,9.15,9.09,459530,418873632.0,0.66,0.0,0.0,0.16
2017-02-10,600016,9.13,9.11,9.14,9.08,972650,885695664.0,0.66,-0.11,-0.01,0.33
2017-02-13,600016,9.12,9.14,9.18,9.1,1025364,937052256.0,0.88,0.33,0.03,0.35
2017-02-14,600016,9.14,9.1,9.15,9.08,647561,589274960.0,0.77,-0.44,-0.04,0.22
2017-02-15,600016,9.11,9.15,9.18,9.08,1443184,1318307664.0,1.1,0.55,0.05,0.49
2017-02-16,600016,9.14,9.12,9.17,9.1,954502,869849744.0,0.77,-0.33,-0.03,0.32
2017-02-17,600016,9.12,9.03,9.14,9.03,1074462,975385808.0,1.21,-0.99,-0.09,0.36
2017-02-20,600016,9.04,9.14,9.15,9.03,1576806,1436019392.0,1.33,1.22,0.11,0.53
2017-02-21,600016,9.16,9.13,9.19,9.1,1204690,1100914720.0,0.98,-0.11,-0.01,0.41
2017-02-22,600016,9.12,9.09,9.12,9.07,905584,823358544.0,0.55,-0.44,-0.04,0.31
2017-02-23,600016,9.1,9.08,9.11,9.07,561674,510267984.0,0.44,-0.11,-0.01,0.19
2017-02-24,600016,9.08,9.07,9.1,9.05,779107,706880080.0,0.55,-0.11,-0.01,0.26
2017-02-27,600016,9.07,9.04,9.08,9.02,807569,729999856.0,0.66,-0.33,-0.03,0.27
2017-02-28,600016,9.04,9.03,9.06,9.02,440346,397968688.0,0.44,-0.11,-0.01,0.15
2017-03-01,600016,9.05,9.04,9.05,9.02,689949,623486880.0,0.33,0.11,0.01,0.23
2017-03-02,600016,9.04,8.97,9.06,8.95,1159460,1043224528.0,1.22,-0.77,-0.07,0.39
2017-03-03,600016,8.96,8.97,8.99,8.93,619889,554774656.0,0.67,0.0,0.0,0.21
2017-03-06,600016,8.96,8.96,8.97,8.94,595750,533330384.0,0.33,-0.11,-0.01,0.2
2017-03-07,600016,8.95,8.97,8.98,8.93,343399,307714880.0,0.56,0.11,0.01,0.12
2017-03-08,600016,8.96,8.92,8.97,8.9,563162,502746160.0,0.78,-0.56,-0.05,0.19
2017-03-09,600016,8.9,8.87,8.91,8.85,545166,483861456.0,0.67,-0.56,-0.05,0.18
2017-03-10,600016,8.87,8.84,8.89,8.82,406730,360003776.0,0.79,-0.34,-0.03,0.14
2017-03-13,600016,8.84,8.86,8.87,8.8,447136,395086240.0,0.79,0.23,0.02,0.15
2017-03-14,600016,8.85,8.84,8.87,8.82,446234,394734768.0,0.56,-0.23,-0.02,0.15
2017-03-15,600016,8.83,8.86,8.87,8.81,464713,410520128.0,0.68,0.23,0.02,0.16
2017-03-16,600016,8.86,8.88,8.9,8.85,704575,625518304.0,0.56,0.23,0.02,0.24
2017-03-17,600016,8.89,8.81,8.89,8.78,931644,822494704.0,1.24,-0.79,-0.07,0.32
2017-03-20,600016,8.8,8.71,8.82,8.68,1038593,906805024.0,1.59,-1.14,-0.1,0.35
2017-03-21,600016,8.7,8.67,8.71,8.64,920893,797315376.0,0.8,-0.46,-0.04,0.31
2017-03-22,600016,8.64,8.55,8.64,8.51,1243138,1064697472.0,1.5,-1.38,-0.12,0.42
2017-03-23,600016,8.55,8.59,8.6,8.54,1007491,864095920.0,0.7,0.47,0.04,0.34
2017-03-24,600016,8.59,8.6,8.62,8.56,648615,556787040.0,0.7,0.12,0.01,0.22
2017-03-27,600016,8.6,8.61,8.65,8.59,753587,649342144.0,0.7,0.12,0.01,0.26
2017-03-28,600016,8.62,8.55,8.62,8.53,576937,494561952.0,1.05,-0.7,-0.06,0.2
2017-03-29,600016,8.56,8.52,8.59,8.5,694864,591948176.0,1.05,-0.35,-0.03,0.24
2017-03-30,600016,8.5,8.46,8.52,8.4,846007,714830192.0,1.41,-0.7,-0.06,0.29
2017-03-31,600016,8.45,8.48,8.53,8.45,647265,549116672.0,0.95,0.24,0.02,0.22
2017-04-05,600016,8.48,8.51,8.52,8.44,1127159,956009760.0,0.94,0.35,0.03,0.38
2017-04-06,600016,8.52,8.49,8.52,8.46,847818,718808048.0,0.71,-0.24,-0.02,0.29
2017-04-07,600016,8.49,8.5,8.53,8.46,949194,806794832.0,0.82,0.12,0.01,0.32
2017-04-10,600016,8.5,8.43,8.51,8.42,832243,703609616.0,1.06,-0.82,-0.07,0.28
2017-04-11,600016,8.41,8.41,8.44,8.34,905385,759699792.0,1.19,-0.24,-0.02,0.31
2017-04-12,600016,8.4,8.37,8.4,8.34,841052,703813568.0,0.71,-0.48,-0.04,0.28
2017-04-13,600016,8.36,8.33,8.38,8.32,656949,547590304.0,0.72,-0.48,-0.04,0.22
2017-04-14,600016,8.33,8.2,8.34,8.17,1478497,1215637824.0,2.04,-1.56,-0.13,0.5
2017-04-17,600016,8.19,8.23,8.24,8.06,1504393,1223536128.0,2.2,0.37,0.03,0.51
2017-04-18,600016,8.18,8.06,8.18,8.05,1276172,1033016656.0,1.58,-2.07,-0.17,0.43
2017-04-19,600016,7.97,7.94,8.02,7.92,1256341,999685808.0,1.24,-1.49,-0.12,0.43
2017-04-20,600016,7.91,7.84,7.94,7.81,1247532,982129696.0,1.64,-1.26,-0.1,0.42
2017-04-21,600016,7.86,7.9,7.93,7.84,921140,724969232.0,1.15,0.77,0.06,0.31
2017-04-24,600016,7.9,7.83,7.9,7.82,794666,623077648.0,1.01,-0.89,-0.07,0.27
2017-04-25,600016,7.84,7.84,7.87,7.81,882936,691465536.0,0.77,0.13,0.01,0.3
2017-04-26,600016,7.83,7.71,7.84,7.7,1552135,1207016928.0,1.79,-1.66,-0.13,0.53
2017-04-27,600016,7.72,7.87,7.88,7.66,1749731,1363354256.0,2.85,2.08,0.16,0.59
2017-04-28,600016,7.87,7.87,7.9,7.79,1238538,971020384.0,1.4,0.0,0.0,0.42
2017-05-02,600016,7.85,7.86,7.89,7.81,744151,584386528.0,1.02,-0.13,-0.01,0.25
2017-05-03,600016,7.85,7.78,7.86,7.77,817265,638250752.0,1.15,-1.02,-0.08,0.28
2017-05-04,600016,7.79,7.71,7.8,7.68,1296874,1002770848.0,1.54,-0.9,-0.07,0.44
2017-05-05,600016,7.68,7.71,7.72,7.58,1463237,1118763584.0,1.82,0.0,0.0,0.5
2017-05-08,600016,7.66,7.75,7.76,7.61,1358507,1043439088.0,1.95,0.52,0.04,0.46
2017-05-09,600016,7.71,7.75,7.77,7.7,760137,588643024.0,0.9,0.0,0.0,0.26
2017-05-10,600016,7.74,7.75,7.87,7.73,1188564,926774576.0,1.81,0.0,0.0,0.4
2017-05-11,600016,7.75,7.79,7.82,7.72,864803,671847248.0,1.29,0.52,0.04,0.29
2017-05-12,600016,7.8,7.99,8.02,7.78,1913805,1518377536.0,3.08,2.57,0.2,0.65
2017-05-15,600016,7.99,7.95,8.04,7.94,1005577,802732608.0,1.25,-0.5,-0.04,0.34
2017-05-16,600016,7.94,7.94,7.97,7.89,934360,740207664.0,1.01,-0.13,-0.01,0.32
2017-05-17,600016,7.92,7.88,7.95,7.87,820553,648031632.0,1.01,-0.76,-0.06,0.28
2017-05-18,600016,7.85,7.82,7.87,7.8,875867,686199648.0,0.89,-0.76,-0.06,0.3
2017-05-19,600016,7.81,7.81,7.84,7.76,682251,531438720.0,1.02,-0.13,-0.01,0.23
2017-05-22,600016,7.82,7.77,7.82,7.73,837697,651029328.0,1.15,-0.51,-0.04,0.28
2017-05-23,600016,7.76,7.89,7.95,7.73,1938691,1524752768.0,2.83,1.54,0.12,0.66
2017-05-24,600016,7.87,7.82,7.9,7.75,1290989,1008572000.0,1.9,-0.89,-0.07,0.44
2017-05-25,600016,7.79,8.11,8.15,7.79,3363271,2694603712.0,4.6,3.71,0.29,1.14
2017-05-26,600016,8.05,8.01,8.11,7.98,2104301,1692199120.0,1.6,-1.23,-0.1,0.71
2017-05-31,600016,8.01,8.03,8.12,8.0,1270507,1023328896.0,1.5,0.25,0.02,0.43
2017-06-01,600016,8.02,8.02,8.06,7.99,1062704,852589376.0,0.87,-0.12,-0.01,0.36
2017-06-02,600016,8.03,8.0,8.07,7.96,1229394,984801776.0,1.37,-0.25,-0.02,0.42
2017-06-05,600016,8.0,7.9,8.0,7.89,1076506,853054592.0,1.38,-1.25,-0.1,0.36
2017-06-06,600016,7.9,7.93,7.95,7.89,665079,526636976.0,0.76,0.38,0.03,0.23
2017-06-07,600016,7.93,8.02,8.04,7.92,1085270,868508544.0,1.51,1.13,0.09,0.37
2017-06-08,600016,8.0,8.06,8.08,7.99,948996,762181232.0,1.12,0.5,0.04,0.32
2017-06-09,600016,8.04,8.12,8.17,8.04,1351531,1097876864.0,1.61,0.74,0.06,0.46
2017-06-12,600016,8.11,8.05,8.15,8.05,1007014,815372384.0,1.23,-0.86,-0.07,0.34
2017-06-13,600016,8.04,8.09,8.1,8.02,626847,505574208.0,0.99,0.5,0.04,0.21
2017-06-14,600016,8.05,8.06,8.09,8.02,992848,798796704.0,0.87,-0.37,-0.03,0.34
2017-06-15,600016,8.05,8.02,8.06,8.0,778045,624645744.0,0.74,-0.5,-0.04,0.26
2017-06-16,600016,8.03,8.03,8.07,8.02,577074,464303712.0,0.62,0.12,0.01,0.2
2017-06-19,600016,8.03,8.1,8.11,8.03,682556,551595680.0,1.0,0.87,0.07,0.23
2017-06-20,600016,8.11,8.1,8.12,8.06,618896,500395728.0,0.74,0.0,0.0,0.21
2017-06-21,600016,8.12,8.1,8.13,8.06,651346,526895072.0,0.86,0.0,0.0,0.22
2017-06-22,600016,8.07,8.14,8.27,8.07,1894302,1550741536.0,2.47,0.49,0.04,0.64
2017-06-23,600016,8.12,8.11,8.16,8.03,1134897,917950416.0,1.6,-0.37,-0.03,0.38
2017-06-26,600016,8.1,8.12,8.18,8.09,1243819,1011546480.0,1.11,0.12,0.01,0.42
2017-06-27,600016,8.12,8.18,8.21,8.1,1063885,866534560.0,1.35,0.74,0.06,0.36
2017-06-28,600016,8.16,8.27,8.32,8.15,2246815,1858161744.0,2.08,1.1,0.09,0.76
2017-06-29,600016,8.27,8.25,8.3,8.24,757614,626143776.0,0.73,-0.24,-0.02,0.26
2017-06-30,600016,8.24,8.22,8.27,8.2,766910,630752704.0,0.85,-0.36,-0.03,0.26
2017-07-03,600016,8.24,8.23,8.26,8.21,492933,405630928.0,0.61,0.12,0.01,0.17
2017-07-04,600016,8.24,8.17,8.24,8.16,768456,628787824.0,0.97,-0.73,-0.06,0.26
2017-07-05,600016,8.16,8.2,8.21,8.14,778283,636648112.0,0.86,0.37,0.03,0.26
2017-07-06,600016,8.06,8.06,8.08,8.03,845497,680989328.0,0.61,-1.71,-0.14,0.29
2017-07-07,600016,8.06,8.03,8.07,7.99,798331,640939840.0,0.99,-0.37,-0.03,0.27
2017-07-10,600016,8.02,8.04,8.04,7.99,639097,512494640.0,0.62,0.12,0.01,0.22
2017-07-11,600016,8.03,8.13,8.22,8.02,2140699,1743498896.0,2.49,1.12,0.09,0.72
2017-07-12,600016,8.14,8.2,8.29,8.13,2476836,2037695472.0,1.97,0.86,0.07,0.84
2017-07-13,600016,8.2,8.41,8.42,8.18,2459131,2044261568.0,2.93,2.56,0.21,0.83
2017-07-14,600016,8.43,8.55,8.59,8.42,2735204,2324291488.0,2.02,1.66,0.14,0.93
2017-07-17,600016,8.59,8.59,8.83,8.43,3868601,3344928192.0,4.68,0.47,0.04,1.31
2017-07-18,600016,8.54,8.55,8.65,8.49,1930099,1651439216.0,1.86,-0.47,-0.04,0.65
2017-07-19,600016,8.55,8.67,8.7,8.51,1878103,1620301312.0,2.22,1.4,0.12,0.64
2017-07-20,600016,8.66,8.61,8.7,8.55,1341974,1154432240.0,1.73,-0.69,-0.06,0.45
2017-07-21,600016,8.58,8.54,8.61,8.51,955554,817456480.0,1.16,-0.81,-0.07,0.32
2017-07-24,600016,8.53,8.69,8.72,8.52,1527640,1319165024.0,2.34,1.76,0.15,0.52
2017-07-25,600016,8.67,8.62,8.76,8.57,1519903,1317574816.0,2.19,-0.81,-0.07,0.51
2017-07-26,600016,8.6,8.59,8.77,8.54,1491343,1289329312.0,2.67,-0.35,-0.03,0.5
2017-07-27,600016,8.58,8.5,8.6,8.47,1111771,947466368.0,1.51,-1.05,-0.09,0.38
2017-07-28,600016,8.48,8.53,8.54,8.46,554654,471210768.0,0.94,0.35,0.03,0.19
2017-07-31,600016,8.52,8.6,8.61,8.51,1045404,895994272.0,1.17,0.82,0.07,0.35
2017-08-01,600016,8.63,8.69,8.7,8.61,1176225,1018423296.0,1.05,1.05,0.09,0.4
2017-08-02,600016,8.7,8.68,8.78,8.67,1412967,1232610688.0,1.27,-0.12,-0.01,0.48
2017-08-03,600016,8.67,8.58,8.74,8.56,886219,765380896.0,2.07,-1.15,-0.1,0.3
2017-08-04,600016,8.58,8.56,8.65,8.55,802001,689659120.0,1.17,-0.23,-0.02,0.27
2017-08-07,600016,8.56,8.57,8.59,8.51,517469,442333840.0,0.93,0.12,0.01,0.18
2017-08-08,600016,8.57,8.56,8.6,8.53,519845,445054816.0,0.82,-0.12,-0.01,0.18
2017-08-09,600016,8.56,8.36,8.56,8.35,1283845,1082547440.0,2.45,-2.34,-0.2,0.43
2017-08-10,600016,8.35,8.34,8.41,8.27,940614,784225472.0,1.67,-0.24,-0.02,0.32
2017-08-11,600016,8.31,8.18,8.31,8.17,1072270,883157536.0,1.68,-1.92,-0.16,0.36
2017-08-14,600016,8.2,8.18,8.23,8.14,1139052,931435760.0,1.1,0.0,0.0,0.39
2017-08-15,600016,8.19,8.23,8.29,8.18,957398,789746816.0,1.34,0.61,0.05,0.32
2017-08-16,600016,8.21,8.17,8.22,8.16,639263,523154016.0,0.73,-0.73,-0.06,0.22
2017-08-17,600016,8.17,8.22,8.23,8.16,573395,469303456.0,0.86,0.61,0.05,0.19
2017-08-18,600016,8.19,8.21,8.23,8.17,446346,366157296.0,0.73,-0.12,-0.01,0.15
2017-08-21,600016,8.21,8.19,8.23,8.16,525952,430655552.0,0.85,-0.24,-0.02,0.18
2017-08-22,600016,8.19,8.2,8.22,8.17,576404,472378464.0,0.61,0.12,0.01,0.2
2017-08-23,600016,8.2,8.24,8.28,8.19,714655,588705360.0,1.1,0.49,0.04,0.24
2017-08-24,600016,8.23,8.19,8.28,8.18,717283,589621808.0,1.21,-0.61,-0.05,0.24
2017-08-25,600016,8.2,8.38,8.39,8.19,1368764,1137457136.0,2.44,2.32,0.19,0.46
2017-08-28,600016,8.42,8.45,8.52,8.39,1421781,1201329328.0,1.55,0.84,0.07,0.48
2017-08-29,600016,8.43,8.43,8.45,8.38,886837,746746176.0,0.83,-0.24,-0.02,0.3
2017-08-30,600016,8.43,8.44,8.5,8.41,882435,744998976.0,1.07,0.12,0.01,0.3
2017-08-31,600016,8.42,8.4,8.44,8.36,678783,569647472.0,0.95,-0.47,-0.04,0.23
2017-09-01,600016,8.39,8.37,8.43,8.34,711475,596187136.0,1.07,-0.36,-0.03,0.24
2017-09-04,600016,8.34,8.38,8.4,8.31,764477,639207152.0,1.08,0.12,0.01,0.26
2017-09-05,600016,8.39,8.4,8.45,8.37,737931,620747504.0,0.95,0.24,0.02,0.25
2017-09-06,600016,8.39,8.34,8.39,8.32,715322,596728016.0,0.83,-0.71,-0.06,0.24
2017-09-07,600016,8.37,8.3,8.37,8.3,591909,492652816.0,0.84,-0.48,-0.04,0.2
2017-09-08,600016,8.32,8.3,8.36,8.29,469384,390327072.0,0.84,0.0,0.0,0.16
2017-09-11,600016,8.33,8.33,8.37,8.31,549936,458367664.0,0.72,0.36,0.03,0.19
2017-09-12,600016,8.34,8.33,8.35,8.29,628493,522652352.0,0.72,0.0,0.0,0.21
2017-09-13,600016,8.33,8.29,8.33,8.27,410805,340826784.0,0.72,-0.48,-0.04,0.14
2017-09-14,600016,8.29,8.24,8.3,8.23,681869,563306048.0,0.84,-0.6,-0.05,0.23
