date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600249,7.56,7.9,7.93,7.3,165673,128966566.0,8.28,3.81,0.29,3.68
2016-08-24,600249,7.8,7.71,7.88,7.69,101146,78574823.0,2.41,-2.41,-0.19,2.25
2016-08-25,600249,7.67,7.58,7.67,7.5,85495,64624160.0,2.2,-1.69,-0.13,1.9
2016-08-26,600249,7.6,7.56,7.66,7.55,56203,42757732.0,1.45,-0.26,-0.02,1.25
2016-08-29,600249,7.58,7.57,7.64,7.5,54778,41458115.0,1.85,0.13,0.01,1.22
2016-08-30,600249,7.56,7.49,7.6,7.47,75470,56969259.0,1.72,-1.06,-0.08,1.68
2016-08-31,600249,7.53,7.52,7.55,7.4,80980,60460694.0,2.0,0.4,0.03,1.8
2016-09-01,600249,7.5,7.55,7.59,7.46,68869,51843282.0,1.73,0.4,0.03,1.53
2016-09-02,600249,7.53,7.57,7.58,7.48,61940,46604649.0,1.32,0.26,0.02,1.38
2016-09-05,600249,7.57,7.57,7.61,7.52,49825,37767706.0,1.19,0.0,0.0,1.11
2016-09-06,600249,7.57,7.65,7.66,7.5,67939,51495741.0,2.11,1.06,0.08,1.51
2016-09-07,600249,7.63,7.66,7.72,7.6,86292,66107047.0,1.57,0.13,0.01,1.92
2016-09-08,600249,7.67,7.73,7.74,7.6,91711,70346572.0,1.83,0.91,0.07,2.04
2016-09-09,600249,7.71,7.81,7.86,7.71,128371,99762235.0,1.94,1.03,0.08,2.85
2016-09-12,600249,7.7,7.54,7.81,7.43,127686,97464086.0,4.87,-3.46,-0.27,2.84
2016-09-13,600249,7.55,7.54,7.56,7.36,88543,66115295.0,2.65,0.0,0.0,1.97
2016-09-14,600249,7.48,7.49,7.52,7.4,47773,35689059.0,1.59,-0.66,-0.05,1.06
2016-09-19,600249,7.48,7.69,7.74,7.43,82563,62799627.0,4.14,2.67,0.2,1.83
2016-09-20,600249,7.65,7.7,7.72,7.62,49467,37986917.0,1.3,0.13,0.01,1.1
2016-09-21,600249,7.7,7.7,7.78,7.66,61432,47351145.0,1.56,0.0,0.0,1.37
2016-09-22,600249,7.74,7.72,7.76,7.66,54290,41823700.0,1.3,0.26,0.02,1.21
2016-09-23,600249,7.75,7.85,7.94,7.69,133210,104223952.0,3.24,1.68,0.13,2.96
2016-09-26,600249,7.85,7.53,7.85,7.46,102169,78494602.0,4.97,-4.08,-0.32,2.27
2016-09-27,600249,7.5,7.71,7.73,7.47,62019,47156909.0,3.45,2.39,0.18,1.38
2016-09-28,600249,7.7,7.75,7.85,7.6,82006,63602514.0,3.24,0.52,0.04,1.82
2016-09-29,600249,7.77,7.99,8.06,7.67,190078,151025148.0,5.03,3.1,0.24,4.22
2016-09-30,600249,8.0,8.2,8.25,7.93,287686,234269479.0,4.01,2.63,0.21,6.39
2016-10-10,600249,8.28,8.25,8.39,8.15,199715,164378603.0,2.93,0.61,0.05,4.44
2016-10-11,600249,8.22,8.41,8.45,8.17,174169,144866455.0,3.39,1.94,0.16,3.87
2016-10-12,600249,8.31,8.26,8.41,8.17,149512,123827354.0,2.85,-1.78,-0.15,3.32
2016-10-13,600249,8.28,8.16,8.3,8.15,90294,74041042.0,1.82,-1.21,-0.1,2.01
2016-10-14,600249,8.12,8.15,8.2,8.08,90725,73812775.0,1.47,-0.12,-0.01,2.02
2016-10-17,600249,8.14,8.06,8.25,8.05,88750,72255781.0,2.45,-1.1,-0.09,1.97
2016-10-18,600249,8.01,8.09,8.12,7.99,82580,66531815.0,1.61,0.37,0.03,1.84
2016-10-19,600249,8.09,8.08,8.16,8.06,71410,57853684.0,1.24,-0.12,-0.01,1.59
2016-10-20,600249,8.18,8.14,8.18,7.98,121514,97938573.0,2.48,0.74,0.06,2.7
2016-10-21,600249,8.13,8.08,8.14,7.96,122796,98626971.0,2.21,-0.74,-0.06,2.73
2016-10-24,600249,8.01,8.08,8.11,8.0,79454,64155951.0,1.36,0.0,0.0,1.77
2016-10-25,600249,8.08,8.11,8.22,8.06,118818,96618246.0,1.98,0.37,0.03,2.64
2016-10-26,600249,8.13,8.04,8.2,7.98,95307,76719188.0,2.71,-0.86,-0.07,2.12
2016-10-27,600249,8.03,8.02,8.03,7.93,61602,49170851.0,1.24,-0.25,-0.02,1.37
2016-10-28,600249,8.0,7.89,8.08,7.87,76332,60972925.0,2.62,-1.62,-0.13,1.7
2016-10-31,600249,7.86,7.86,7.9,7.81,59932,47089097.0,1.14,-0.38,-0.03,1.33
2016-11-01,600249,7.88,8.01,8.01,7.86,67745,53764251.0,1.91,1.91,0.15,1.51
2016-11-02,600249,8.01,8.06,8.15,7.96,107521,86876461.0,2.37,0.62,0.05,2.39
2016-11-03,600249,8.02,8.04,8.12,8.0,78097,63022178.0,1.49,-0.25,-0.02,1.74
2016-11-04,600249,8.05,8.13,8.25,8.03,193768,158162355.0,2.74,1.12,0.09,4.31
2016-11-07,600249,8.1,8.07,8.13,8.01,72514,58514612.0,1.48,-0.74,-0.06,1.61
2016-11-08,600249,8.08,8.25,8.32,8.03,182313,149163491.0,3.59,2.23,0.18,4.05
2016-11-09,600249,8.2,8.1,8.25,7.9,124972,101330351.0,4.24,-1.82,-0.15,2.78
2016-11-10,600249,8.15,8.31,8.57,8.13,438569,367027104.0,5.43,2.59,0.21,9.75
2016-11-11,600249,8.33,8.47,8.49,8.23,292649,244617214.0,3.13,1.93,0.16,6.5
2016-11-14,600249,8.4,8.4,8.6,8.35,217623,183836590.0,2.95,-0.83,-0.07,4.84
2016-11-15,600249,8.37,8.34,8.45,8.22,146111,121334294.0,2.74,-0.71,-0.06,3.25
2016-11-16,600249,8.34,8.33,8.47,8.3,139870,117069010.0,2.04,-0.12,-0.01,3.11
2016-11-17,600249,8.29,8.5,8.56,8.22,208621,176021388.0,4.08,2.04,0.17,4.64
2016-11-18,600249,8.6,8.43,8.75,8.35,205737,175605484.0,4.71,-0.82,-0.07,4.57
2016-11-21,600249,8.36,8.4,8.57,8.33,121586,102688132.0,2.85,-0.36,-0.03,2.7
2016-11-22,600249,8.36,8.39,8.44,8.33,103862,87009762.0,1.31,-0.12,-0.01,2.31
2016-11-23,600249,8.39,8.54,8.55,8.25,203555,170744977.0,3.58,1.79,0.15,4.52
2016-11-24,600249,8.45,8.39,8.57,8.35,157402,133668119.0,2.58,-1.76,-0.15,3.5
2016-11-25,600249,8.4,8.34,8.43,8.16,117571,97412447.0,3.22,-0.6,-0.05,2.61
2016-11-28,600249,8.33,8.21,8.37,8.2,132058,108956451.0,2.04,-1.56,-0.13,2.93
2016-11-29,600249,8.25,8.1,8.25,8.08,126383,103188489.0,2.07,-1.34,-0.11,2.81
2016-11-30,600249,8.05,8.11,8.17,8.01,80117,64765608.0,1.98,0.12,0.01,1.78
2016-12-01,600249,8.14,8.13,8.16,8.06,62502,50784726.0,1.23,0.25,0.02,1.39
2016-12-02,600249,8.13,7.86,8.15,7.81,91673,73321633.0,4.18,-3.32,-0.27,2.04
2016-12-05,600249,7.79,7.84,7.85,7.73,66581,51853635.0,1.53,-0.25,-0.02,1.48
2016-12-06,600249,7.86,7.9,7.95,7.83,42268,33351993.0,1.53,0.77,0.06,0.94
2016-12-07,600249,7.9,8.2,8.23,7.87,134451,109017175.0,4.56,3.8,0.3,2.99
2016-12-08,600249,8.19,8.11,8.22,8.1,46760,38055301.0,1.46,-1.1,-0.09,1.04
2016-12-09,600249,8.17,8.11,8.17,8.07,51822,42039469.0,1.23,0.0,0.0,1.15
2016-12-12,600249,8.12,7.78,8.13,7.76,86400,68116825.0,4.56,-4.07,-0.33,1.92
2016-12-13,600249,7.7,7.77,7.82,7.6,89913,69255812.0,2.83,-0.13,-0.01,2.0
2016-12-14,600249,7.74,7.76,7.88,7.66,45394,35330825.0,2.83,-0.13,-0.01,1.01
2016-12-15,600249,7.74,7.88,7.89,7.7,46538,36476165.0,2.45,1.55,0.12,1.03
2016-12-16,600249,7.85,8.04,8.05,7.81,69013,55021120.0,3.05,2.03,0.16,1.53
2016-12-19,600249,8.01,8.29,8.44,7.96,160398,132881970.0,5.97,3.11,0.25,3.56
2016-12-20,600249,8.25,8.26,8.31,8.13,104878,86304986.0,2.17,-0.36,-0.03,2.33
2016-12-21,600249,8.29,8.27,8.45,8.22,90746,75557955.0,2.78,0.12,0.01,2.02
2016-12-22,600249,8.2,8.57,8.79,8.2,206168,174487415.0,7.13,3.63,0.3,4.58
2016-12-23,600249,8.52,8.47,8.58,8.38,131187,110929669.0,2.33,-1.17,-0.1,2.92
2016-12-26,600249,8.45,8.37,8.45,8.12,96931,80330513.0,3.9,-1.18,-0.1,2.15
2016-12-27,600249,8.35,8.45,8.55,8.33,106564,90021396.0,2.63,0.96,0.08,2.37
2016-12-28,600249,8.42,8.34,8.48,8.32,73937,62022059.0,1.89,-1.3,-0.11,1.64
2016-12-29,600249,8.32,8.32,8.41,8.24,74876,62247204.0,2.04,-0.24,-0.02,1.66
2016-12-30,600249,8.37,9.15,9.15,8.31,171952,154844410.0,10.1,9.98,0.83,3.82
2017-01-03,600249,9.4,10.07,10.07,9.26,884961,856850592.0,8.85,10.05,0.92,19.67
2017-01-04,600249,10.35,11.08,11.08,10.35,482081,518025728.0,7.25,10.03,1.01,10.71
2017-01-05,600249,11.4,11.32,11.95,10.8,1524491,1730623472.0,10.38,2.17,0.24,33.88
2017-01-06,600249,11.11,12.45,12.45,10.91,1623412,1947648720.0,13.6,9.98,1.13,36.08
2017-01-09,600249,11.73,12.81,13.57,11.21,1713254,2077847168.0,18.96,2.89,0.36,38.07
2017-01-10,600249,12.1,11.61,12.5,11.53,1223636,1465474800.0,7.57,-9.37,-1.2,27.19
2017-01-11,600249,11.39,11.79,12.35,11.14,1085242,1288850768.0,10.42,1.55,0.18,24.12
2017-01-12,600249,11.3,11.49,11.65,11.16,846603,962740112.0,4.16,-2.54,-0.3,18.81
2017-01-13,600249,11.4,10.77,11.47,10.55,783258,860172048.0,8.01,-6.27,-0.72,17.41
2017-01-16,600249,10.8,10.3,10.93,9.89,695537,726456336.0,9.66,-4.36,-0.47,15.46
2017-01-17,600249,10.21,10.83,10.98,10.11,810430,860154112.0,8.45,5.15,0.53,18.01
2017-01-18,600249,10.69,10.7,11.13,10.42,726352,781582976.0,6.56,-1.2,-0.13,16.14
2017-01-19,600249,10.5,10.83,11.47,10.46,795492,876624576.0,9.44,1.21,0.13,17.68
2017-01-20,600249,10.62,11.63,11.91,10.53,1167421,1342196864.0,12.74,7.39,0.8,25.94
2017-01-23,600249,11.3,11.45,11.57,11.11,794458,899425760.0,3.96,-1.55,-0.18,17.65
2017-01-24,600249,11.25,11.1,11.38,10.93,525228,582677040.0,3.93,-3.06,-0.35,11.67
2017-01-25,600249,11.05,10.59,11.21,10.47,532006,575119952.0,6.67,-4.59,-0.51,11.82
2017-01-26,600249,10.47,10.46,10.76,10.36,324146,340716976.0,3.78,-1.23,-0.13,7.2
2017-02-03,600249,10.46,10.6,10.68,10.4,273825,289396304.0,2.68,1.34,0.14,6.08
2017-02-06,600249,10.64,11.01,11.09,10.3,571450,618683696.0,7.45,3.87,0.41,12.7
2017-02-07,600249,10.85,11.39,11.47,10.75,737118,824033120.0,6.54,3.45,0.38,16.38
2017-02-08,600249,11.2,11.4,11.46,11.07,519370,585213808.0,3.42,0.09,0.01,11.54
2017-02-09,600249,11.28,11.28,11.41,11.16,417552,470332208.0,2.19,-1.05,-0.12,9.28
2017-02-10,600249,11.3,11.46,12.18,11.28,849587,991688816.0,7.98,1.6,0.18,18.88
2017-02-13,600249,11.05,11.34,11.37,10.81,477741,531442592.0,4.89,-1.05,-0.12,10.62
2017-02-14,600249,11.21,11.4,11.65,11.21,419062,477864480.0,3.88,0.53,0.06,9.31
2017-02-15,600249,11.39,11.33,11.55,11.08,414289,466659216.0,4.12,-0.61,-0.07,9.21
2017-02-16,600249,11.46,12.05,12.46,11.2,1083805,1288571744.0,11.12,6.35,0.72,24.08
2017-02-17,600249,11.8,12.22,12.96,11.71,1084594,1337769168.0,10.37,1.41,0.17,24.1
2017-02-20,600249,11.91,12.07,12.17,11.67,551770,657746864.0,4.09,-1.23,-0.15,12.26
2017-02-21,600249,11.99,12.03,12.07,11.71,436337,519305584.0,2.98,-0.33,-0.04,9.7
2017-02-22,600249,11.92,11.93,11.98,11.75,355507,421528896.0,1.91,-0.83,-0.1,7.9
2017-02-23,600249,11.8,12.33,12.8,11.77,748426,926777200.0,8.63,3.35,0.4,16.63
2017-02-24,600249,12.14,11.82,12.2,11.61,543111,644940192.0,4.79,-4.14,-0.51,12.07
2017-02-27,600249,11.67,11.51,11.75,11.42,310728,358918384.0,2.79,-2.62,-0.31,6.91
2017-02-28,600249,11.5,11.45,11.63,11.25,299373,341665248.0,3.3,-0.52,-0.06,6.65
2017-03-01,600249,11.46,11.77,11.9,11.32,379411,440975520.0,5.07,2.79,0.32,8.43
2017-03-02,600249,11.64,11.32,11.75,11.3,306040,350656320.0,3.82,-3.82,-0.45,6.8
2017-03-03,600249,11.2,11.14,11.26,11.08,206103,229995509.0,1.59,-1.59,-0.18,4.58
2017-03-06,600249,11.18,11.22,11.28,11.13,156713,175318327.0,1.35,0.72,0.08,3.48
2017-03-07,600249,11.15,10.94,11.23,10.91,243312,267607181.0,2.85,-2.5,-0.28,5.41
2017-03-08,600249,10.87,11.14,11.3,10.75,282325,312032752.0,5.03,1.83,0.2,6.27
2017-03-09,600249,11.01,11.03,11.08,10.87,156700,172067412.0,1.89,-0.99,-0.11,3.48
2017-03-10,600249,11.1,11.1,11.34,11.02,205296,229603322.0,2.9,0.63,0.07,4.56
2017-03-13,600249,10.99,11.11,11.25,10.8,167649,185318534.0,4.05,0.09,0.01,3.73
2017-03-14,600249,11.17,10.99,11.17,10.93,137639,151858817.0,2.16,-1.08,-0.12,3.06
2017-03-15,600249,11.0,10.77,11.01,10.76,155804,168713022.0,2.27,-2.0,-0.22,3.46
2017-03-16,600249,10.77,11.06,11.15,10.77,203189,223988670.0,3.53,2.69,0.29,4.52
2017-03-17,600249,11.06,10.89,11.14,10.85,153755,168792427.0,2.62,-1.54,-0.17,3.42
2017-03-20,600249,10.85,11.01,11.06,10.83,124385,136267505.0,2.11,1.1,0.12,2.76
2017-03-21,600249,11.01,11.06,11.08,10.88,119633,131141193.0,1.82,0.45,0.05,2.66
2017-03-22,600249,11.0,10.85,11.04,10.84,134975,147411009.0,1.81,-1.9,-0.21,3.0
2017-03-23,600249,10.79,10.62,10.79,10.4,264225,279026400.0,3.59,-2.12,-0.23,5.87
2017-03-24,600249,10.61,10.64,10.72,10.31,211634,222216822.0,3.86,0.19,0.02,4.7
2017-03-27,600249,10.58,11.27,11.39,10.5,434314,479781248.0,8.36,5.92,0.63,9.65
2017-03-28,600249,11.19,11.04,11.23,10.92,226175,249798173.0,2.75,-2.04,-0.23,5.03
2017-03-29,600249,11.03,11.23,11.49,10.8,371092,414118864.0,6.25,1.72,0.19,8.25
2017-03-30,600249,11.12,11.7,12.34,11.06,758600,879897136.0,11.4,4.19,0.47,16.86
2017-03-31,600249,11.5,11.57,11.86,11.32,455631,527456976.0,4.62,-1.11,-0.13,10.13
2017-04-05,600249,11.39,10.86,11.43,10.41,457421,496760784.0,8.82,-6.14,-0.71,10.16
2017-04-06,600249,10.8,10.79,10.95,10.59,255802,275696896.0,3.31,-0.64,-0.07,5.68
2017-04-07,600249,10.71,10.71,10.87,10.65,182845,196445291.0,2.04,-0.74,-0.08,4.06
2017-04-10,600249,10.55,10.59,10.97,10.5,239164,255355067.0,4.39,-1.12,-0.12,5.31
2017-04-11,600249,10.5,10.12,10.59,9.9,436883,442560432.0,6.52,-4.44,-0.47,9.71
2017-04-12,600249,10.0,9.91,10.25,9.9,182282,182873660.0,3.46,-2.08,-0.21,4.05
2017-04-13,600249,9.88,9.86,9.98,9.77,145625,143494947.0,2.12,-0.5,-0.05,3.24
2017-04-14,600249,9.77,9.55,9.88,9.48,177163,169731213.0,4.06,-3.14,-0.31,3.94
2017-04-17,600249,9.54,9.7,9.83,9.3,155145,148577013.0,5.55,1.57,0.15,3.45
2017-04-18,600249,9.7,9.69,9.89,9.61,139013,135456669.0,2.89,-0.1,-0.01,3.09
2017-04-19,600249,9.6,9.41,9.68,9.38,103963,98547175.0,3.1,-2.89,-0.28,2.31
2017-04-20,600249,9.4,9.26,9.52,9.17,105037,98042558.0,3.72,-1.59,-0.15,2.33
2017-04-21,600249,9.26,9.31,9.42,9.24,71903,67013463.0,1.94,0.54,0.05,1.6
2017-04-24,600249,9.23,8.59,9.28,8.56,136679,121309691.0,7.73,-7.73,-0.72,3.04
2017-04-25,600249,8.58,8.43,8.84,8.35,124424,106335282.0,5.7,-1.86,-0.16,2.76
2017-04-26,600249,8.38,8.42,8.48,8.31,91106,76463804.0,2.02,-0.12,-0.01,2.02
2017-04-27,600249,8.38,8.65,8.7,8.02,187901,158140991.0,8.08,2.73,0.23,4.18
2017-04-28,600249,8.52,8.61,8.69,8.52,79109,67985394.0,1.97,-0.46,-0.04,1.76
2017-05-02,600249,8.62,8.65,8.74,8.41,90221,77562717.0,3.83,0.46,0.04,2.0
2017-05-03,600249,8.6,8.8,8.84,8.48,137605,119339503.0,4.16,1.73,0.15,3.06
2017-05-04,600249,8.81,8.68,8.91,8.65,119948,105362240.0,2.95,-1.36,-0.12,2.67
2017-05-05,600249,8.5,8.34,8.66,8.32,104955,89150294.0,3.92,-3.92,-0.34,2.33
2017-05-08,600249,8.35,8.03,8.38,8.01,97154,79561609.0,4.44,-3.72,-0.31,2.16
2017-05-09,600249,8.03,8.19,8.2,7.85,92093,74202916.0,4.36,1.99,0.16,2.05
2017-05-10,600249,8.14,7.89,8.25,7.8,87809,70491276.0,5.49,-3.66,-0.3,1.95
2017-05-11,600249,7.7,7.85,7.96,7.3,118387,90706166.0,8.37,-0.51,-0.04,2.63
2017-05-12,600249,7.85,7.78,7.89,7.61,59396,46107404.0,3.57,-0.89,-0.07,1.32
2017-05-15,600249,7.81,7.78,7.85,7.74,39679,30898829.0,1.41,0.0,0.0,0.88
2017-05-16,600249,7.77,8.05,8.1,7.55,110318,86572900.0,7.07,3.47,0.27,2.45
2017-05-17,600249,8.05,8.14,8.19,7.96,94977,77071259.0,2.86,1.12,0.09,2.11
2017-05-18,600249,8.05,7.96,8.08,7.84,87683,69857321.0,2.95,-2.21,-0.18,1.95
2017-05-19,600249,7.96,7.83,8.0,7.78,50607,39789211.0,2.76,-1.63,-0.13,1.12
2017-05-22,600249,7.81,7.5,7.84,7.43,52406,40211004.0,5.24,-4.21,-0.33,1.16
2017-05-23,600249,7.48,7.04,7.53,6.96,99349,71875283.0,7.6,-6.13,-0.46,2.21
2017-05-24,600249,7.04,7.04,7.07,6.76,73651,51087157.0,4.4,0.0,0.0,1.64
2017-05-25,600249,7.07,7.08,7.13,6.91,75137,52797016.0,3.13,0.57,0.04,1.67
2017-05-26,600249,7.1,6.98,7.14,6.94,99474,70075446.0,2.82,-1.41,-0.1,2.21
2017-05-31,600249,7.08,7.09,7.15,7.01,68209,48362485.0,2.01,1.58,0.11,1.52
2017-06-01,600249,7.09,6.74,7.11,6.71,74018,51140899.0,5.64,-4.94,-0.35,1.64
2017-06-02,600249,6.62,6.83,6.92,6.51,86543,58282342.0,6.08,1.34,0.09,1.92
2017-06-05,600249,6.87,6.81,6.9,6.8,53839,36817026.0,1.46,-0.29,-0.02,1.2
2017-06-06,600249,6.83,6.95,6.97,6.77,64917,44620247.0,2.94,2.06,0.14,1.44
2017-06-07,600249,7.01,7.29,7.49,6.96,186214,134705218.0,7.63,4.89,0.34,4.14
2017-06-08,600249,7.2,7.19,7.25,7.13,91146,65428058.0,1.65,-1.37,-0.1,2.03
2017-06-09,600249,7.2,7.35,7.53,7.11,117027,85389629.0,5.84,2.23,0.16,2.6
2017-06-12,600249,7.34,7.37,7.49,7.2,129059,95071318.0,3.95,0.27,0.02,2.87
2017-06-13,600249,7.31,7.37,7.45,7.23,86942,63987009.0,2.99,0.0,0.0,1.93
2017-06-14,600249,7.31,7.5,7.76,7.31,169643,127779412.0,6.11,1.76,0.13,3.77
2017-06-15,600249,7.46,7.72,7.73,7.43,159039,121670988.0,4.0,2.93,0.22,3.53
2017-06-16,600249,7.72,7.56,7.73,7.53,101057,76770187.0,2.59,-2.07,-0.16,2.25
2017-06-19,600249,7.58,7.6,7.72,7.52,63857,48452511.0,2.65,0.53,0.04,1.42
2017-06-20,600249,7.65,7.6,7.72,7.49,86095,65635727.0,3.03,0.0,0.0,1.91
2017-06-21,600249,7.59,7.51,7.66,7.45,77672,58534223.0,2.76,-1.18,-0.09,1.73
2017-06-22,600249,7.52,7.21,7.57,7.15,80514,59609104.0,5.59,-3.99,-0.3,1.79
2017-06-23,600249,7.15,7.16,7.32,7.02,84648,60518987.0,4.16,-0.69,-0.05,1.88
2017-06-26,600249,7.15,7.33,7.34,7.12,59372,43123560.0,3.07,2.37,0.17,1.32
2017-06-27,600249,7.34,8.06,8.06,7.34,112166,89738754.0,9.82,9.96,0.73,2.49
2017-06-28,600249,8.35,8.38,8.77,8.29,546996,462489904.0,5.96,3.97,0.32,12.16
2017-06-29,600249,8.31,8.12,8.36,8.01,299080,243862696.0,4.18,-3.1,-0.26,6.65
2017-06-30,600249,8.12,7.87,8.14,7.79,261643,206852795.0,4.31,-3.08,-0.25,5.81
2017-07-03,600249,7.85,7.97,8.04,7.77,176706,139562974.0,3.43,1.27,0.1,3.93
2017-07-04,600249,7.9,7.92,8.04,7.84,138281,109651861.0,2.51,-0.63,-0.05,3.07
2017-07-05,600249,7.9,8.01,8.02,7.82,124353,98609814.0,2.53,1.14,0.09,2.76
2017-07-06,600249,7.95,8.05,8.07,7.86,155128,123655078.0,2.62,0.5,0.04,3.45
2017-07-07,600249,7.95,8.28,8.6,7.94,343482,285783136.0,8.2,2.86,0.23,7.63
2017-07-10,600249,8.17,8.48,8.5,8.06,262284,218007352.0,5.31,2.42,0.2,5.83
2017-07-11,600249,8.4,8.23,8.53,8.15,171778,142893068.0,4.48,-2.95,-0.25,3.82
2017-07-12,600249,8.2,8.06,8.24,7.91,133789,107507876.0,4.01,-2.07,-0.17,2.97
2017-07-13,600249,8.01,8.15,8.21,7.9,117131,95038880.0,3.85,1.12,0.09,2.6
2017-07-14,600249,8.13,8.07,8.17,8.01,73322,59211315.0,1.96,-0.98,-0.08,1.63
2017-07-17,600249,8.0,7.28,8.04,7.26,163052,122043723.0,9.67,-9.79,-0.79,3.62
2017-07-18,600249,7.22,7.42,7.56,7.16,87434,64545883.0,5.49,1.92,0.14,1.94
2017-07-19,600249,7.38,7.64,7.76,7.35,96908,73514505.0,5.53,2.96,0.22,2.15
2017-07-20,600249,7.61,7.67,7.92,7.58,94742,73293293.0,4.45,0.39,0.03,2.11
2017-07-21,600249,7.62,7.55,7.75,7.5,80290,60901807.0,3.26,-1.56,-0.12,1.78
2017-07-24,600249,7.3,7.6,7.64,7.3,65431,49104613.0,4.5,0.66,0.05,1.45
2017-07-25,600249,7.58,7.52,7.64,7.5,60451,45655728.0,1.84,-1.05,-0.08,1.34
2017-07-26,600249,7.53,8.17,8.27,7.53,330383,264633512.0,9.84,8.64,0.65,7.34
2017-07-27,600249,8.07,8.18,8.19,7.95,207306,167613041.0,2.94,0.12,0.01,4.61
2017-07-28,600249,8.1,8.06,8.17,8.02,118206,95555374.0,1.83,-1.47,-0.12,2.63
2017-07-31,600249,8.07,8.13,8.24,8.01,143667,117048962.0,2.85,0.87,0.07,3.19
2017-08-01,600249,8.12,8.21,8.24,8.04,121789,98958614.0,2.46,0.98,0.08,2.71
2017-08-02,600249,8.25,8.1,8.28,7.98,132519,107488111.0,3.65,-1.34,-0.11,2.94
2017-08-03,600249,8.04,8.13,8.22,8.0,97435,79153855.0,2.72,0.37,0.03,2.17
2017-08-04,600249,8.11,8.02,8.17,8.01,74529,60140140.0,1.97,-1.35,-0.11,1.66
2017-08-07,600249,7.95,8.07,8.09,7.9,58436,46852626.0,2.37,0.62,0.05,1.3
2017-08-08,600249,8.07,8.01,8.07,7.92,81975,65416700.0,1.86,-0.74,-0.06,1.82
2017-08-09,600249,8.02,8.01,8.06,7.97,56174,45031203.0,1.12,0.0,0.0,1.25
2017-08-10,600249,7.98,7.99,8.02,7.8,75046,59458317.0,2.75,-0.25,-0.02,1.67
2017-08-11,600249,7.96,7.69,7.96,7.66,78520,61256900.0,3.75,-3.75,-0.3,1.74
2017-08-14,600249,7.62,7.88,7.92,7.62,56165,44009635.0,3.9,2.47,0.19,1.25
2017-08-15,600249,7.88,8.04,8.1,7.87,82109,65977382.0,2.92,2.03,0.16,1.82
2017-08-16,600249,8.07,8.19,8.23,8.03,120790,98505140.0,2.49,1.87,0.15,2.68
2017-08-17,600249,8.15,8.16,8.3,8.09,81731,66673861.0,2.56,-0.37,-0.03,1.82
2017-08-18,600249,8.07,8.53,8.68,8.05,261860,221025333.0,7.72,4.53,0.37,5.82
2017-08-21,600249,8.56,8.55,9.04,8.49,262992,229263921.0,6.45,0.23,0.02,5.84
2017-08-22,600249,8.51,8.97,9.0,8.3,253793,216363158.0,8.19,4.91,0.42,5.64
2017-08-23,600249,8.8,9.24,9.46,8.7,441653,406889600.0,8.47,3.01,0.27,9.81
2017-08-24,600249,9.1,9.16,9.36,8.9,286712,261278621.0,4.98,-0.87,-0.08,6.37
2017-08-25,600249,9.0,9.01,9.15,8.9,183912,165772645.0,2.73,-1.64,-0.15,4.09
2017-08-28,600249,8.92,8.96,9.05,8.85,163496,146322121.0,2.22,-0.55,-0.05,3.63
2017-08-29,600249,8.9,8.9,9.05,8.88,112404,100513778.0,1.9,-0.67,-0.06,2.5
2017-08-30,600249,8.86,8.76,8.9,8.7,129556,113701767.0,2.25,-1.57,-0.14,2.88
2017-08-31,600249,8.74,8.69,8.83,8.62,104058,90464936.0,2.4,-0.8,-0.07,2.31
2017-09-01,600249,8.75,8.72,8.86,8.67,116255,102134961.0,2.19,0.35,0.03,2.58
2017-09-04,600249,8.68,9.17,9.2,8.52,252306,226376265.0,7.8,5.16,0.45,5.61
2017-09-05,600249,9.1,8.97,9.29,8.92,153597,138928714.0,4.03,-2.18,-0.2,3.41
2017-09-06,600249,8.96,8.8,8.96,8.77,108972,96245277.0,2.12,-1.9,-0.17,2.42
2017-09-07,600249,8.72,8.68,8.87,8.66,91208,79801005.0,2.39,-1.36,-0.12,2.03
2017-09-08,600249,8.68,8.7,8.84,8.65,76629,67068821.0,2.19,0.23,0.02,1.7
2017-09-11,600249,8.7,8.74,8.86,8.52,86907,75847437.0,3.91,0.46,0.04,1.93
2017-09-12,600249,8.75,8.56,8.77,8.53,118882,102343900.0,2.75,-2.06,-0.18,2.64
2017-09-13,600249,8.54,8.6,8.63,8.53,58916,50522867.0,1.17,0.47,0.04,1.31
2017-09-14,600249,8.56,8.59,8.7,8.49,75078,64513036.0,2.44,-0.12,-0.01,1.67
2017-09-15,600249,8.61,8.47,8.66,8.43,57677,49144984.0,2.68,-1.4,-0.12,1.28
2017-09-18,600249,8.47,8.59,8.66,8.42,59242,50725393.0,2.83,1.42,0.12,1.32
2017-09-19,600249,8.57,8.65,8.74,8.52,82061,71068834.0,2.56,0.7,0.06,1.82
2017-09-20,600249,8.63,8.71,8.72,8.61,65618,56881645.0,1.27,0.69,0.06,1.46
2017-09-21,600249,8.7,8.47,8.7,8.44,61297,52456119.0,2.99,-2.76,-0.24,1.36
2017-09-22,600249,8.41,8.26,8.46,8.25,63385,52674616.0,2.48,-2.48,-0.21,1.41
2017-09-25,600249,8.25,8.1,8.31,8.1,37381,30662336.0,2.54,-1.94,-0.16,0.83
2017-09-26,600249,8.14,8.2,8.21,8.03,46145,37423711.0,2.22,1.23,0.1,1.03
