date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600486,31.9,32.5,32.53,31.83,15797,50812167.0,2.19,1.56,0.5,0.51
2016-08-24,600486,32.53,32.21,32.96,32.11,16854,54737196.0,2.62,-0.89,-0.29,0.54
2016-08-25,600486,31.7,31.25,31.9,31.02,32521,102208950.0,2.73,-2.98,-0.96,1.05
2016-08-26,600486,31.2,32.58,32.65,31.2,42319,136653564.0,4.64,4.26,1.33,1.37
2016-08-29,600486,32.3,32.05,32.4,31.88,19738,63359069.0,1.6,-1.63,-0.53,0.64
2016-08-30,600486,32.03,32.07,32.39,31.95,13423,43150566.0,1.37,0.06,0.02,0.43
2016-08-31,600486,32.21,32.9,33.1,32.09,41068,134544587.0,3.15,2.59,0.83,1.33
2016-09-01,600486,32.98,32.53,33.0,32.5,17207,56291417.0,1.52,-1.12,-0.37,0.56
2016-09-02,600486,32.41,31.72,32.79,31.6,26792,86001895.0,3.66,-2.49,-0.81,0.86
2016-09-05,600486,31.88,31.57,32.22,31.5,18555,58972199.0,2.27,-0.47,-0.15,0.6
2016-09-06,600486,31.72,32.08,32.2,31.05,27264,86799769.0,3.64,1.62,0.51,0.88
2016-09-07,600486,32.09,32.31,32.89,32.09,24567,79674123.0,2.49,0.72,0.23,0.79
2016-09-08,600486,32.31,32.78,32.8,31.97,16606,53628653.0,2.57,1.45,0.47,0.54
2016-09-09,600486,32.78,33.34,33.99,32.55,48036,160030355.0,4.39,1.71,0.56,1.55
2016-09-12,600486,32.96,32.09,33.16,32.06,22490,73161624.0,3.3,-3.75,-1.25,0.73
2016-09-13,600486,32.11,32.32,32.54,32.0,10337,33335350.0,1.68,0.72,0.23,0.33
2016-09-14,600486,32.13,32.34,32.37,31.56,12054,38602204.0,2.51,0.06,0.02,0.39
2016-09-19,600486,32.48,32.2,32.49,32.05,17438,56234020.0,1.36,-0.43,-0.14,0.56
2016-09-20,600486,32.28,31.67,32.35,31.6,12701,40502513.0,2.33,-1.65,-0.53,0.41
2016-09-21,600486,31.68,31.41,31.97,31.4,12128,38426378.0,1.8,-0.82,-0.26,0.39
2016-09-22,600486,31.66,31.47,31.76,31.3,14391,45340574.0,1.46,0.19,0.06,0.46
2016-09-23,600486,31.56,31.5,31.75,31.41,8702,27447775.0,1.08,0.1,0.03,0.28
2016-09-26,600486,31.3,30.67,31.58,30.5,15419,47905496.0,3.43,-2.63,-0.83,0.5
2016-09-27,600486,30.57,30.0,30.57,29.46,45833,136755738.0,3.62,-2.18,-0.67,1.48
2016-09-28,600486,30.3,30.12,30.34,29.72,13972,42086196.0,2.07,0.4,0.12,0.45
2016-09-29,600486,30.12,30.79,31.1,29.92,14845,45696180.0,3.92,2.22,0.67,0.48
2016-09-30,600486,30.8,31.39,31.52,30.55,13897,43425958.0,3.15,1.95,0.6,0.45
2016-10-10,600486,31.39,31.83,31.84,31.26,13180,41732352.0,1.85,1.4,0.44,0.43
2016-10-11,600486,31.55,31.73,31.95,31.52,10411,33003901.0,1.35,-0.31,-0.1,0.34
2016-10-12,600486,31.72,31.82,31.87,31.45,13324,42312858.0,1.32,0.28,0.09,0.43
2016-10-13,600486,31.85,31.56,31.93,31.51,11977,37945522.0,1.32,-0.82,-0.26,0.39
2016-10-14,600486,31.47,32.69,33.18,30.85,56170,182036069.0,7.38,3.58,1.13,1.81
2016-10-17,600486,32.02,32.54,33.2,32.01,39332,128734042.0,3.64,-0.46,-0.15,1.27
2016-10-18,600486,32.35,32.94,33.14,32.3,18819,61723976.0,2.58,1.23,0.4,0.61
2016-10-19,600486,32.95,32.57,32.98,32.5,13731,44850900.0,1.46,-1.12,-0.37,0.44
2016-10-20,600486,32.45,32.27,32.6,32.02,16665,53758304.0,1.78,-0.92,-0.3,0.54
2016-10-21,600486,32.06,31.99,32.36,31.8,11173,35819400.0,1.74,-0.87,-0.28,0.36
2016-10-24,600486,32.24,32.18,32.35,31.96,11061,35570383.0,1.22,0.59,0.19,0.36
2016-10-25,600486,32.01,32.64,32.65,32.01,16699,54273147.0,1.99,1.43,0.46,0.54
2016-10-26,600486,32.79,32.67,32.79,32.31,11790,38338322.0,1.47,0.09,0.03,0.38
2016-10-27,600486,32.48,32.54,32.7,32.42,10238,33317795.0,0.86,-0.4,-0.13,0.33
2016-10-28,600486,32.6,32.46,32.68,32.2,11669,37866351.0,1.48,-0.25,-0.08,0.38
2016-10-31,600486,32.46,31.69,32.56,31.48,23244,74181666.0,3.33,-2.37,-0.77,0.75
2016-11-01,600486,31.7,32.04,32.07,31.55,16039,51043286.0,1.64,1.1,0.35,0.52
2016-11-02,600486,32.0,31.84,32.19,31.73,10526,33652626.0,1.44,-0.62,-0.2,0.34
2016-11-03,600486,31.65,31.86,32.07,31.65,12511,39899693.0,1.32,0.06,0.02,0.4
2016-11-04,600486,31.76,31.66,32.16,31.63,11732,37418315.0,1.66,-0.63,-0.2,0.38
2016-11-07,600486,31.51,31.55,31.77,31.45,8972,28346172.0,1.01,-0.35,-0.11,0.29
2016-11-08,600486,31.7,31.79,31.81,31.5,7917,25116282.0,0.98,0.76,0.24,0.26
2016-11-09,600486,31.88,31.12,31.94,30.91,13635,42783785.0,3.24,-2.11,-0.67,0.44
2016-11-10,600486,31.49,34.23,34.23,31.34,53986,179985848.0,9.29,9.99,3.11,1.74
2016-11-11,600486,34.23,34.71,36.6,34.23,97096,343964240.0,6.92,1.4,0.48,3.13
2016-11-14,600486,34.98,34.83,35.2,34.2,35395,122852535.0,2.88,0.35,0.12,1.14
2016-11-15,600486,35.2,35.9,36.15,34.83,46441,165639472.0,3.79,3.07,1.07,1.5
2016-11-16,600486,35.89,35.91,36.11,35.36,30770,110394251.0,2.09,0.03,0.01,0.99
2016-11-17,600486,35.55,35.67,35.95,35.55,20100,71874678.0,1.11,-0.67,-0.24,0.65
2016-11-18,600486,35.59,35.89,36.5,35.51,20755,74542753.0,2.78,0.62,0.22,0.67
2016-11-21,600486,35.63,35.57,36.0,34.98,17769,63145054.0,2.84,-0.89,-0.32,0.57
2016-11-22,600486,35.95,36.43,37.55,35.95,30404,110999225.0,4.5,2.42,0.86,0.98
2016-11-23,600486,36.43,36.19,36.78,36.03,27290,99270485.0,2.06,-0.66,-0.24,0.88
2016-11-24,600486,36.19,36.48,36.75,36.01,28369,103271056.0,2.04,0.8,0.29,0.92
2016-11-25,600486,36.48,35.85,36.69,35.11,24360,87183234.0,4.33,-1.73,-0.63,0.79
2016-11-28,600486,35.5,35.09,35.85,34.9,26246,92330714.0,2.65,-2.12,-0.76,0.85
2016-11-29,600486,35.29,35.1,35.49,34.93,20829,73326173.0,1.6,0.03,0.01,0.67
2016-11-30,600486,35.35,34.64,35.35,34.51,17336,60230335.0,2.39,-1.31,-0.46,0.56
2016-12-01,600486,34.65,34.85,35.16,34.65,13868,48324938.0,1.47,0.61,0.21,0.45
2016-12-02,600486,34.99,34.48,35.25,34.33,12448,43145226.0,2.64,-1.06,-0.37,0.4
2016-12-05,600486,33.92,33.95,34.2,33.2,18019,60913960.0,2.9,-1.54,-0.53,0.58
2016-12-06,600486,33.55,33.92,34.5,33.55,13785,46802329.0,2.8,-0.09,-0.03,0.44
2016-12-07,600486,33.95,34.58,34.98,33.8,14462,49924205.0,3.48,1.95,0.66,0.47
2016-12-08,600486,34.79,34.45,34.79,34.3,13245,45741940.0,1.42,-0.38,-0.13,0.43
2016-12-09,600486,34.45,34.95,35.25,34.4,13620,47626079.0,2.47,1.45,0.5,0.44
2016-12-12,600486,35.05,33.83,35.57,33.79,26412,91869191.0,5.09,-3.2,-1.12,0.85
2016-12-13,600486,33.8,34.08,34.52,33.71,18400,62646487.0,2.39,0.74,0.25,0.59
2016-12-14,600486,33.9,36.58,37.39,33.85,57169,206015103.0,10.39,7.34,2.5,1.84
2016-12-15,600486,36.4,36.45,36.5,35.71,45983,165716127.0,2.16,-0.36,-0.13,1.48
2016-12-16,600486,36.58,36.44,36.98,36.0,40368,147446709.0,2.69,-0.03,-0.01,1.3
2016-12-19,600486,36.55,36.71,36.84,35.91,30303,110367168.0,2.55,0.74,0.27,0.98
2016-12-20,600486,36.71,36.58,37.1,36.23,31941,117284853.0,2.37,-0.35,-0.13,1.03
2016-12-21,600486,36.59,37.0,37.38,36.58,51932,192001922.0,2.19,1.15,0.42,1.68
2016-12-22,600486,37.23,36.82,37.23,36.7,14331,52929979.0,1.43,-0.49,-0.18,0.46
2016-12-23,600486,36.82,36.44,37.1,36.3,17314,63520260.0,2.17,-1.03,-0.38,0.56
2016-12-26,600486,36.44,36.02,36.46,35.5,19573,70244645.0,2.63,-1.15,-0.42,0.63
2016-12-27,600486,36.02,37.09,37.18,35.8,34781,127158104.0,3.83,2.97,1.07,1.12
2016-12-28,600486,37.1,37.58,37.75,36.9,30933,115577005.0,2.29,1.32,0.49,1.0
2016-12-29,600486,37.45,36.53,37.65,36.31,32753,121127601.0,3.57,-2.79,-1.05,1.06
2016-12-30,600486,36.93,37.87,38.3,36.5,56728,213711995.0,4.93,3.67,1.34,1.83
2017-01-03,600486,37.88,37.97,38.28,37.5,29699,112434310.0,2.06,0.26,0.1,0.96
2017-01-04,600486,37.95,37.7,37.99,37.5,32758,123663036.0,1.29,-0.71,-0.27,1.06
2017-01-05,600486,37.74,37.5,37.8,37.38,19496,73262222.0,1.11,-0.53,-0.2,0.63
2017-01-06,600486,37.4,36.55,37.59,36.36,22720,83891204.0,3.28,-2.53,-0.95,0.73
2017-01-09,600486,36.5,36.62,36.85,36.48,19009,69681589.0,1.01,0.19,0.07,0.61
2017-01-10,600486,36.63,36.51,37.31,36.5,16385,60446789.0,2.21,-0.3,-0.11,0.53
2017-01-11,600486,36.49,36.01,36.49,35.85,23750,85760178.0,1.75,-1.37,-0.5,0.77
2017-01-12,600486,36.1,35.68,36.2,35.5,11428,40987497.0,1.94,-0.92,-0.33,0.37
2017-01-13,600486,35.69,36.08,36.27,35.5,15067,54047375.0,2.16,1.12,0.4,0.49
2017-01-16,600486,36.05,34.79,36.05,34.0,34645,120912455.0,5.68,-3.58,-1.29,1.12
2017-01-17,600486,34.42,35.14,35.46,34.31,24647,86034489.0,3.31,1.01,0.35,0.8
2017-01-18,600486,35.15,35.58,35.75,35.0,13922,49323766.0,2.13,1.25,0.44,0.45
2017-01-19,600486,35.65,35.5,35.84,35.23,7965,28342028.0,1.71,-0.22,-0.08,0.26
2017-01-20,600486,35.01,35.88,35.9,35.01,11149,39829599.0,2.51,1.07,0.38,0.36
2017-01-23,600486,36.0,36.02,36.15,35.65,7648,27503289.0,1.39,0.39,0.14,0.25
2017-01-24,600486,36.0,36.03,36.41,35.7,8416,30338158.0,1.97,0.03,0.01,0.27
2017-01-25,600486,36.08,36.2,36.25,35.83,11292,40729148.0,1.17,0.47,0.17,0.36
2017-01-26,600486,36.33,36.2,36.38,36.17,6282,22766777.0,0.58,0.0,0.0,0.2
2017-02-03,600486,36.33,36.2,36.4,36.11,8259,29900360.0,0.8,0.0,0.0,0.27
2017-02-06,600486,36.22,36.37,36.47,35.92,5676,20564991.0,1.52,0.47,0.17,0.18
2017-02-07,600486,36.39,35.66,36.4,35.5,9308,33390810.0,2.47,-1.95,-0.71,0.3
2017-02-08,600486,35.66,35.94,36.0,35.5,14182,50783056.0,1.4,0.79,0.28,0.46
2017-02-09,600486,35.94,36.03,36.24,35.7,19807,71293374.0,1.5,0.25,0.09,0.64
2017-02-10,600486,36.18,35.63,36.38,35.6,12838,46188045.0,2.16,-1.11,-0.4,0.41
2017-02-13,600486,35.91,36.54,36.6,35.35,24664,89137156.0,3.51,2.55,0.91,0.8
2017-02-14,600486,36.7,36.66,36.96,36.22,20664,75797281.0,2.03,0.33,0.12,0.67
2017-02-15,600486,36.65,36.12,36.9,36.11,13746,49899662.0,2.15,-1.47,-0.54,0.44
2017-02-16,600486,36.12,36.13,36.19,35.92,7472,26935828.0,0.75,0.03,0.01,0.24
2017-02-17,600486,36.15,36.43,36.6,35.97,13185,47826796.0,1.74,0.83,0.3,0.43
2017-02-20,600486,36.52,37.74,37.87,36.39,26665,98817998.0,4.06,3.6,1.31,0.86
2017-02-21,600486,37.75,37.59,37.83,37.48,11946,45013701.0,0.93,-0.4,-0.15,0.39
2017-02-22,600486,37.38,38.81,38.94,37.38,29521,113042141.0,4.15,3.25,1.22,0.95
2017-02-23,600486,38.85,38.77,38.98,38.35,12465,48158652.0,1.62,-0.1,-0.04,0.4
2017-02-24,600486,38.61,37.81,38.7,37.1,23082,87401231.0,4.13,-2.48,-0.96,0.74
2017-02-27,600486,37.61,36.98,37.77,36.71,23076,85798154.0,2.8,-2.2,-0.83,0.74
2017-02-28,600486,36.8,37.06,37.19,36.73,7483,27626914.0,1.24,0.22,0.08,0.24
2017-03-01,600486,36.99,37.15,37.32,36.72,8413,31184711.0,1.62,0.24,0.09,0.27
2017-03-02,600486,37.15,37.3,37.45,37.01,11935,44441137.0,1.18,0.4,0.15,0.39
2017-03-03,600486,37.28,38.17,38.49,37.0,22325,84644085.0,3.99,2.33,0.87,0.72
2017-03-06,600486,38.22,38.21,38.4,37.75,17379,66045852.0,1.7,0.1,0.04,0.56
2017-03-07,600486,38.0,38.13,38.35,37.76,10975,41702989.0,1.54,-0.21,-0.08,0.35
2017-03-08,600486,38.08,38.47,38.65,38.0,17764,68237351.0,1.7,0.89,0.34,0.57
2017-03-09,600486,38.47,37.95,38.52,37.75,12871,48798521.0,2.0,-1.35,-0.52,0.42
2017-03-10,600486,37.9,37.99,38.15,37.65,12527,47393674.0,1.32,0.11,0.04,0.4
2017-03-13,600486,37.78,38.34,38.39,37.3,19879,75119180.0,2.87,0.92,0.35,0.64
2017-03-14,600486,38.17,37.87,38.47,37.76,8764,33285883.0,1.85,-1.23,-0.47,0.28
2017-03-15,600486,37.87,37.99,38.04,37.57,10060,38044447.0,1.24,0.32,0.12,0.32
2017-03-16,600486,38.05,37.73,38.15,37.49,16360,61714183.0,1.74,-0.68,-0.26,0.53
2017-03-17,600486,37.52,37.2,37.65,37.12,14753,55104262.0,1.4,-1.4,-0.53,0.48
2017-03-20,600486,37.23,37.63,37.65,37.1,15097,56527858.0,1.48,1.16,0.43,0.49
2017-03-21,600486,37.63,38.05,38.14,37.42,15067,57143930.0,1.91,1.12,0.42,0.49
2017-03-22,600486,38.05,38.06,38.24,37.81,14257,54229632.0,1.13,0.03,0.01,0.46
2017-03-23,600486,38.17,37.97,38.2,37.51,11948,45180383.0,1.81,-0.24,-0.09,0.39
2017-03-24,600486,38.03,37.52,38.03,37.2,14881,55683060.0,2.19,-1.19,-0.45,0.48
2017-03-27,600486,37.45,37.25,37.64,37.03,13506,50337251.0,1.63,-0.72,-0.27,0.44
2017-03-28,600486,37.34,36.28,37.34,35.99,22195,81058501.0,3.62,-2.6,-0.97,0.72
2017-03-29,600486,36.28,36.23,36.6,36.14,17446,63301084.0,1.27,-0.14,-0.05,0.56
2017-03-30,600486,36.24,36.18,36.29,35.81,8200,29578221.0,1.32,-0.14,-0.05,0.26
2017-03-31,600486,36.23,36.59,36.68,36.23,7635,27848705.0,1.24,1.13,0.41,0.25
2017-04-05,600486,36.78,36.93,37.1,36.58,14848,54806023.0,1.42,0.93,0.34,0.48
2017-04-06,600486,36.93,36.74,37.16,36.59,12455,45739048.0,1.54,-0.51,-0.19,0.4
2017-04-07,600486,36.65,36.17,36.81,36.0,20765,75794853.0,2.2,-1.55,-0.57,0.67
2017-04-10,600486,35.9,35.68,36.07,35.18,27223,96643408.0,2.46,-1.35,-0.49,0.88
2017-04-11,600486,35.68,35.99,36.1,35.31,17448,62500243.0,2.21,0.87,0.31,0.56
2017-04-12,600486,36.3,35.92,36.3,35.81,8833,31781348.0,1.36,-0.19,-0.07,0.29
2017-04-13,600486,35.99,35.99,36.22,35.71,23963,86287354.0,1.42,0.19,0.07,0.77
2017-04-14,600486,36.25,35.55,36.25,35.48,20997,75075035.0,2.14,-1.22,-0.44,0.68
2017-04-17,600486,35.55,34.86,35.55,34.8,21423,75096120.0,2.11,-1.94,-0.69,0.69
2017-04-18,600486,35.0,34.95,35.09,34.77,18271,63911293.0,0.92,0.26,0.09,0.59
2017-04-19,600486,35.08,34.62,35.08,34.38,13558,46899082.0,2.0,-0.94,-0.33,0.44
2017-04-20,600486,34.98,35.79,36.27,34.98,29314,104881553.0,3.73,3.38,1.17,0.95
2017-04-21,600486,35.8,36.01,36.55,35.56,15275,55161272.0,2.77,0.61,0.22,0.49
2017-04-24,600486,35.69,35.71,36.23,35.3,12347,43957114.0,2.58,-0.83,-0.3,0.4
2017-04-25,600486,35.71,36.19,36.27,35.56,16735,60193853.0,1.99,1.34,0.48,0.54
2017-04-26,600486,36.01,36.09,36.45,36.0,12645,45812040.0,1.24,-0.28,-0.1,0.41
2017-04-27,600486,36.01,35.95,36.01,35.28,16135,57704395.0,2.02,-0.39,-0.14,0.52
2017-04-28,600486,35.96,35.81,36.1,35.61,6661,23875914.0,1.36,-0.39,-0.14,0.21
2017-05-02,600486,35.81,35.65,35.82,35.0,14063,49682550.0,2.29,-0.45,-0.16,0.45
2017-05-03,600486,35.62,35.28,35.62,35.11,8391,29574586.0,1.43,-1.04,-0.37,0.27
2017-05-04,600486,35.48,35.34,35.54,35.09,5669,20048533.0,1.28,0.17,0.06,0.18
2017-05-05,600486,35.15,35.1,35.41,34.9,7525,26391613.0,1.44,-0.68,-0.24,0.24
2017-05-08,600486,35.01,34.65,35.01,34.5,12908,44759045.0,1.45,-1.28,-0.45,0.42
2017-05-09,600486,34.6,34.29,34.6,33.49,21025,71296270.0,3.2,-1.04,-0.36,0.68
2017-05-10,600486,34.33,33.39,34.53,33.25,11915,40603809.0,3.73,-2.62,-0.9,0.38
2017-05-11,600486,33.41,33.8,33.84,33.0,11642,38804912.0,2.52,1.23,0.41,0.38
2017-05-12,600486,33.6,34.3,34.43,33.6,11154,38192500.0,2.46,1.48,0.5,0.36
2017-05-15,600486,34.3,35.25,35.3,34.3,8942,31204003.0,2.92,2.77,0.95,0.29
2017-05-16,600486,35.25,35.6,35.87,34.66,12276,43157647.0,3.43,0.99,0.35,0.4
2017-05-17,600486,35.64,35.32,35.73,35.29,6423,22773719.0,1.24,-0.79,-0.28,0.21
2017-05-18,600486,35.31,35.27,35.35,35.0,6825,23975736.0,0.99,-0.14,-0.05,0.22
2017-05-19,600486,35.34,35.07,35.34,34.83,9273,32471169.0,1.45,-0.57,-0.2,0.3
2017-05-22,600486,35.01,34.62,35.08,34.32,9711,33693462.0,2.17,-1.28,-0.45,0.31
2017-05-23,600486,34.8,34.65,35.05,34.4,8115,28160457.0,1.88,0.09,0.03,0.26
2017-05-24,600486,34.79,34.51,34.8,33.51,8922,30498795.0,3.72,-0.4,-0.14,0.29
2017-05-25,600486,34.5,34.39,34.65,34.11,17387,59703290.0,1.56,-0.35,-0.12,0.56
2017-05-26,600486,34.5,35.15,35.19,34.18,13277,45971416.0,2.94,2.21,0.76,0.43
2017-05-31,600486,35.28,36.0,36.29,35.28,20436,73563711.0,2.87,2.42,0.85,0.66
2017-06-01,600486,35.81,35.97,36.32,35.81,13423,48519859.0,1.42,-0.08,-0.03,0.43
2017-06-02,600486,35.81,35.35,36.1,35.21,12345,43901935.0,2.47,-1.72,-0.62,0.4
2017-06-05,600486,35.35,36.27,36.3,35.35,18554,66887992.0,2.69,2.6,0.92,0.6
2017-06-06,600486,36.17,36.36,36.47,35.95,7695,27852385.0,1.43,0.25,0.09,0.25
2017-06-07,600486,36.31,36.84,37.06,36.11,12838,47069687.0,2.61,1.32,0.48,0.41
2017-06-08,600486,36.82,37.56,38.02,36.63,24923,93334491.0,3.77,1.95,0.72,0.8
2017-06-09,600486,37.37,37.75,37.94,37.3,20815,78270284.0,1.7,0.51,0.19,0.67
2017-06-12,600486,37.69,38.12,38.86,37.26,35608,135474818.0,4.24,0.98,0.37,1.15
2017-06-13,600486,37.9,37.84,37.97,37.47,15330,57771825.0,1.31,-0.73,-0.28,0.49
2017-06-14,600486,37.81,37.83,38.16,37.45,14852,55952475.0,1.88,-0.03,-0.01,0.48
2017-06-15,600486,37.74,38.43,38.8,37.74,17417,66916263.0,2.8,1.59,0.6,0.56
2017-06-16,600486,38.37,38.15,38.69,38.0,7926,30255578.0,1.8,-0.73,-0.28,0.26
2017-06-19,600486,38.15,38.05,38.18,37.67,18327,69411699.0,1.34,-0.26,-0.1,0.59
2017-06-20,600486,37.82,37.97,38.3,37.82,10258,39055695.0,1.26,-0.21,-0.08,0.33
2017-06-21,600486,38.0,38.34,38.54,37.8,8839,33663524.0,1.95,0.97,0.37,0.29
2017-06-22,600486,38.34,39.46,40.2,37.96,29722,117210206.0,5.84,2.92,1.12,0.96
2017-06-23,600486,39.1,39.57,39.58,38.59,18231,71183584.0,2.51,0.28,0.11,0.59
2017-06-26,600486,39.52,40.01,40.14,39.21,15121,60148859.0,2.35,1.11,0.44,0.49
2017-06-27,600486,40.0,39.86,40.18,39.55,11259,44727405.0,1.57,-0.37,-0.15,0.36
2017-06-28,600486,39.86,40.54,40.68,39.7,15680,63097075.0,2.46,1.71,0.68,0.51
2017-06-29,600486,40.3,41.12,41.3,40.3,20529,84200941.0,2.47,1.43,0.58,0.66
2017-06-30,600486,41.89,42.21,42.77,41.45,26945,113670285.0,3.21,2.65,1.09,0.87
2017-07-03,600486,42.36,42.08,42.48,41.57,14155,59540671.0,2.16,-0.31,-0.13,0.46
2017-07-04,600486,42.08,40.72,42.09,40.56,28836,118012921.0,3.64,-3.23,-1.36,0.93
2017-07-05,600486,40.58,40.41,40.7,39.8,15668,63007024.0,2.21,-0.76,-0.31,0.51
2017-07-06,600486,40.23,40.42,40.98,40.11,11080,44910702.0,2.15,0.02,0.01,0.36
2017-07-07,600486,40.11,40.0,40.6,39.6,15443,61668711.0,2.47,-1.04,-0.42,0.5
2017-07-10,600486,39.78,40.9,41.0,39.71,17190,69879300.0,3.23,2.25,0.9,0.55
2017-07-11,600486,40.55,40.39,40.94,40.01,13445,54472852.0,2.27,-1.25,-0.51,0.43
2017-07-12,600486,40.39,39.85,41.0,39.3,16148,64800097.0,4.21,-1.34,-0.54,0.52
2017-07-13,600486,39.0,39.52,40.4,39.0,19388,76767038.0,3.51,-0.83,-0.33,0.63
2017-07-14,600486,39.41,39.94,40.28,39.4,9789,39093350.0,2.23,1.06,0.42,0.32
2017-07-17,600486,39.95,39.49,40.0,38.5,13056,51370230.0,3.76,-1.13,-0.45,0.42
2017-07-18,600486,39.7,39.57,39.7,38.71,8897,34859969.0,2.51,0.2,0.08,0.29
2017-07-19,600486,39.62,40.65,40.74,39.12,19652,79015879.0,4.09,2.73,1.08,0.63
2017-07-20,600486,40.72,40.4,41.09,40.05,17137,69314062.0,2.56,-0.62,-0.25,0.55
2017-07-21,600486,40.15,40.04,40.4,39.88,12316,49345646.0,1.29,-0.89,-0.36,0.4
2017-07-24,600486,40.01,39.98,40.39,39.39,26461,105235466.0,2.5,-0.15,-0.06,0.85
2017-07-25,600486,40.0,39.73,40.97,39.7,20048,81000059.0,3.18,-0.63,-0.25,0.65
2017-07-26,600486,39.52,40.41,40.82,39.11,20483,81924476.0,4.3,1.71,0.68,0.66
2017-07-27,600486,40.4,40.64,42.2,40.38,37749,156149338.0,4.5,0.57,0.23,1.22
2017-07-28,600486,40.43,41.86,42.15,39.8,29455,121458939.0,5.78,3.0,1.22,0.95
2017-07-31,600486,42.23,43.96,44.28,41.9,62414,270925616.0,5.69,5.02,2.1,2.01
2017-08-01,600486,43.79,43.99,44.48,43.5,38615,169951669.0,2.23,0.07,0.03,1.25
2017-08-02,600486,44.1,43.56,44.1,42.88,23316,101092093.0,2.77,-0.98,-0.43,0.75
2017-08-03,600486,43.18,42.52,43.37,42.08,25810,109938646.0,2.96,-2.39,-1.04,0.83
2017-08-04,600486,42.36,42.74,43.1,42.23,38766,165747530.0,2.05,0.52,0.22,1.25
2017-08-07,600486,42.75,42.76,42.92,42.31,15166,64651388.0,1.43,0.05,0.02,0.49
2017-08-08,600486,42.5,42.77,44.28,42.5,32143,139727722.0,4.16,0.02,0.01,1.04
2017-08-09,600486,42.89,42.76,43.49,42.7,39005,167949611.0,1.85,-0.02,-0.01,1.26
2017-08-10,600486,42.52,42.14,42.91,42.02,18817,79578879.0,2.08,-1.45,-0.62,0.61
2017-08-11,600486,41.86,41.85,42.45,41.61,19290,80914156.0,1.99,-0.69,-0.29,0.62
2017-08-14,600486,42.0,42.05,42.27,41.79,22830,95979547.0,1.15,0.48,0.2,0.74
2017-08-15,600486,42.0,43.4,43.42,41.77,25511,109193523.0,3.92,3.21,1.35,0.82
2017-08-16,600486,43.38,42.26,43.38,42.17,22938,97946457.0,2.79,-2.63,-1.14,0.74
2017-08-17,600486,42.06,42.5,42.75,42.06,18842,79856595.0,1.63,0.57,0.24,0.61
2017-08-18,600486,42.48,41.75,42.48,41.62,20061,83975960.0,2.02,-1.76,-0.75,0.65
2017-08-21,600486,41.35,41.86,42.14,41.35,27533,115345555.0,1.89,0.26,0.11,0.89
2017-08-22,600486,41.34,41.07,41.39,40.23,49537,202436626.0,2.77,-1.89,-0.79,1.6
2017-08-23,600486,40.85,40.16,40.96,40.11,23597,95215145.0,2.07,-2.22,-0.91,0.76
2017-08-24,600486,40.0,39.22,40.47,38.9,27213,107646036.0,3.91,-2.34,-0.94,0.88
2017-08-25,600486,39.25,39.36,39.86,39.1,28285,111613477.0,1.94,0.36,0.14,0.91
2017-08-28,600486,39.44,39.65,39.84,39.3,33537,132674627.0,1.37,0.74,0.29,1.08
2017-08-29,600486,39.68,39.51,39.82,38.91,20724,81843812.0,2.3,-0.35,-0.14,0.67
2017-08-30,600486,39.61,40.25,40.4,39.32,23105,92405863.0,2.73,1.87,0.74,0.75
2017-08-31,600486,40.36,40.51,40.55,39.89,19814,79537866.0,1.64,0.65,0.26,0.64
2017-09-01,600486,40.6,41.27,41.41,40.24,24028,98375661.0,2.89,1.88,0.76,0.78
2017-09-04,600486,41.28,41.1,41.5,40.5,24608,100855080.0,2.42,-0.41,-0.17,0.79
2017-09-05,600486,40.95,40.5,41.05,40.08,14023,56910380.0,2.36,-1.46,-0.6,0.45
2017-09-06,600486,40.59,40.18,40.67,39.88,12625,50645195.0,1.95,-0.79,-0.32,0.41
2017-09-07,600486,40.17,39.15,40.17,39.0,27242,107909659.0,2.91,-2.56,-1.03,0.88
2017-09-08,600486,39.29,39.31,39.76,38.99,38167,149832038.0,1.97,0.41,0.16,1.23
2017-09-11,600486,39.08,39.13,39.64,38.0,49273,192117461.0,4.17,-0.46,-0.18,1.59
2017-09-12,600486,38.97,39.16,39.48,38.8,15002,58754871.0,1.74,0.08,0.03,0.48
2017-09-13,600486,38.66,38.89,39.15,38.51,30618,118624601.0,1.63,-0.69,-0.27,0.99
2017-09-14,600486,38.89,39.37,39.5,38.4,25780,100918321.0,2.83,1.23,0.48,0.83
2017-09-15,600486,39.35,38.4,39.35,38.05,32411,124709307.0,3.3,-2.46,-0.97,1.05
2017-09-18,600486,38.49,38.57,38.8,37.96,18652,71691742.0,2.19,0.44,0.17,0.6
2017-09-19,600486,38.5,37.48,38.58,37.43,34877,132082379.0,2.98,-2.83,-1.09,1.13
2017-09-20,600486,37.52,38.04,38.1,37.3,16220,61327801.0,2.13,1.49,0.56,0.52
2017-09-21,600486,38.0,37.2,38.03,37.17,24774,92843921.0,2.26,-2.21,-0.84,0.8
2017-09-22,600486,37.38,37.32,37.38,36.72,19417,71748632.0,1.77,0.32,0.12,0.63
2017-09-25,600486,37.41,38.4,38.95,37.41,54131,208457037.0,4.13,2.89,1.08,1.75
2017-09-26,600486,38.54,39.6,39.87,38.54,60408,238690836.0,3.46,3.13,1.2,1.95
