date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-11,600853,6.99,7.18,7.22,6.89,301311,214539318.0,4.76,3.46,0.24,5.61
2016-10-12,600853,7.08,7.21,7.4,7.03,276736,198964067.0,5.15,0.42,0.03,5.16
2016-10-13,600853,7.3,7.21,7.4,7.16,303478,220109874.0,3.33,0.0,0.0,5.65
2016-10-14,600853,7.21,7.19,7.38,7.12,228246,164793253.0,3.61,-0.28,-0.02,4.25
2016-10-17,600853,7.13,7.12,7.2,7.07,177097,126042735.0,1.81,-0.97,-0.07,3.3
2016-10-18,600853,7.11,7.36,7.38,7.05,343187,247556807.0,4.63,3.37,0.24,6.39
2016-10-19,600853,7.36,7.24,7.38,7.2,259973,189117996.0,2.45,-1.63,-0.12,4.84
2016-10-20,600853,7.2,7.14,7.21,7.11,154554,110492133.0,1.38,-1.38,-0.1,2.88
2016-10-21,600853,7.11,7.06,7.18,6.97,180985,127892656.0,2.94,-1.12,-0.08,3.37
2016-10-24,600853,7.01,7.05,7.1,7.01,144696,102022144.0,1.27,-0.14,-0.01,2.7
2016-10-25,600853,7.06,7.06,7.08,7.02,106396,75012237.0,0.85,0.14,0.01,1.98
2016-10-26,600853,7.06,6.88,7.06,6.81,174844,120841957.0,3.54,-2.55,-0.18,3.26
2016-10-27,600853,6.88,6.95,6.96,6.86,124128,85696792.0,1.45,1.02,0.07,2.31
2016-10-28,600853,7.12,7.06,7.3,7.05,288731,206652777.0,3.6,1.58,0.11,5.38
2016-10-31,600853,6.87,6.79,6.87,6.69,150147,102017770.0,2.55,-3.82,-0.27,2.8
2016-11-01,600853,6.76,6.94,6.98,6.76,138993,95638285.0,3.24,2.21,0.15,2.59
2016-11-02,600853,6.9,6.77,6.9,6.76,118227,80538614.0,2.02,-2.45,-0.17,2.2
2016-11-03,600853,6.72,6.82,6.93,6.7,126112,86082066.0,3.4,0.74,0.05,2.35
2016-11-04,600853,6.76,6.8,6.89,6.75,80155,54562868.0,2.05,-0.29,-0.02,1.49
2016-11-07,600853,6.8,6.88,6.89,6.76,84134,57407736.0,1.91,1.18,0.08,1.57
2016-11-08,600853,6.92,6.86,6.97,6.84,87783,60485484.0,1.89,-0.29,-0.02,1.64
2016-11-09,600853,6.87,6.79,6.87,6.69,95153,64604625.0,2.62,-1.02,-0.07,1.77
2016-11-10,600853,6.85,6.89,6.92,6.82,107114,73746454.0,1.47,1.47,0.1,2.0
2016-11-11,600853,6.93,7.03,7.08,6.85,182942,127852101.0,3.34,2.03,0.14,3.41
2016-11-14,600853,7.03,7.09,7.17,7.0,186963,132281164.0,2.42,0.85,0.06,3.48
2016-11-15,600853,7.18,7.09,7.2,7.06,136773,97075004.0,1.97,0.0,0.0,2.55
2016-11-16,600853,7.12,7.1,7.14,7.02,125753,88981168.0,1.69,0.14,0.01,2.34
2016-11-17,600853,7.12,7.31,7.38,7.09,382964,277767920.0,4.08,2.96,0.21,7.13
2016-11-18,600853,7.25,7.09,7.3,7.02,218552,156040506.0,3.83,-3.01,-0.22,4.07
2016-11-21,600853,7.05,7.07,7.18,7.0,103823,73484113.0,2.54,-0.28,-0.02,1.93
2016-11-22,600853,7.09,7.13,7.14,7.03,116990,83001519.0,1.56,0.85,0.06,2.18
2016-11-23,600853,7.15,7.07,7.17,7.04,123087,87128449.0,1.82,-0.84,-0.06,2.29
2016-11-24,600853,7.07,6.96,7.11,6.95,117370,82519689.0,2.26,-1.56,-0.11,2.19
2016-11-25,600853,6.96,6.91,7.0,6.72,107359,73494675.0,4.02,-0.72,-0.05,2.0
2016-11-28,600853,6.95,7.05,7.07,6.86,129844,90832664.0,3.04,2.03,0.14,2.42
2016-11-29,600853,7.08,6.88,7.08,6.86,116016,81233727.0,3.12,-2.41,-0.17,2.16
2016-11-30,600853,6.88,6.87,6.95,6.8,89235,61481393.0,2.18,-0.15,-0.01,1.66
2016-12-01,600853,6.87,6.86,6.93,6.81,73604,50550264.0,1.75,-0.15,-0.01,1.37
2016-12-02,600853,6.84,6.69,6.88,6.65,94482,63956248.0,3.35,-2.48,-0.17,1.76
2016-12-05,600853,6.67,6.57,6.67,6.55,72741,48152950.0,1.79,-1.79,-0.12,1.36
2016-12-06,600853,6.56,6.59,6.65,6.54,52048,34316411.0,1.67,0.3,0.02,0.97
2016-12-07,600853,6.65,6.67,6.68,6.56,52959,35063249.0,1.82,1.21,0.08,0.99
2016-12-08,600853,6.7,6.77,6.89,6.69,126418,86147460.0,3.0,1.5,0.1,2.35
2016-12-09,600853,6.75,6.71,6.8,6.67,66278,44454685.0,1.92,-0.89,-0.06,1.23
2016-12-12,600853,6.67,6.17,6.7,6.14,115628,74113677.0,8.35,-8.05,-0.54,2.15
2016-12-13,600853,6.16,6.14,6.19,6.04,64725,39599895.0,2.43,-0.49,-0.03,1.21
2016-12-14,600853,6.21,6.18,6.38,6.17,84606,53089123.0,3.42,0.65,0.04,1.58
2016-12-15,600853,6.1,6.2,6.26,6.09,71834,44411228.0,2.75,0.32,0.02,1.34
2016-12-16,600853,6.24,6.33,6.34,6.2,65814,41350294.0,2.26,2.1,0.13,1.23
2016-12-19,600853,6.33,6.36,6.38,6.28,43982,27897520.0,1.58,0.47,0.03,0.82
2016-12-20,600853,6.37,6.4,6.47,6.32,59190,37856612.0,2.36,0.63,0.04,1.1
2016-12-21,600853,6.47,6.49,6.51,6.41,53565,34702416.0,1.56,1.41,0.09,1.0
2016-12-22,600853,6.5,6.45,6.53,6.4,46089,29706881.0,2.0,-0.62,-0.04,0.86
2016-12-23,600853,6.43,6.41,6.46,6.39,41470,26641640.0,1.09,-0.62,-0.04,0.77
2016-12-26,600853,6.41,6.48,6.48,6.31,51882,33102152.0,2.65,1.09,0.07,0.97
2016-12-27,600853,7.13,7.13,7.13,6.93,182515,130073714.0,3.09,10.03,0.65,3.4
2016-12-28,600853,7.42,7.31,7.84,7.12,895633,663842928.0,10.1,2.52,0.18,16.68
2016-12-29,600853,7.25,6.98,7.29,6.91,453972,319326096.0,5.2,-4.51,-0.33,8.46
2016-12-30,600853,6.92,6.93,7.07,6.81,278292,192370735.0,3.72,-0.72,-0.05,5.18
2017-01-03,600853,6.99,7.03,7.04,6.86,297298,207071162.0,2.6,1.44,0.1,5.54
2017-01-04,600853,7.01,6.98,7.02,6.9,253651,176467115.0,1.71,-0.71,-0.05,4.73
2017-01-05,600853,6.98,6.88,6.99,6.85,238070,164575352.0,2.01,-1.43,-0.1,4.43
2017-01-06,600853,6.89,6.81,6.92,6.75,172012,117314564.0,2.47,-1.02,-0.07,3.2
2017-01-09,600853,6.81,6.98,6.99,6.8,190917,132006527.0,2.79,2.5,0.17,3.56
2017-01-10,600853,6.97,6.93,7.03,6.89,171968,119539179.0,2.01,-0.72,-0.05,3.2
2017-01-11,600853,6.9,6.79,6.94,6.75,126774,86720789.0,2.74,-2.02,-0.14,2.36
2017-01-12,600853,6.77,6.71,6.84,6.69,94776,64230206.0,2.21,-1.18,-0.08,1.77
2017-01-13,600853,6.65,6.53,6.71,6.51,110712,73096832.0,2.98,-2.68,-0.18,2.06
2017-01-16,600853,6.49,6.19,6.52,5.88,163196,101335209.0,9.8,-5.21,-0.34,3.04
2017-01-17,600853,6.2,6.31,6.31,6.12,75986,47264061.0,3.07,1.94,0.12,1.42
2017-01-18,600853,6.25,6.32,6.45,6.2,67743,43025401.0,3.96,0.16,0.01,1.26
2017-01-19,600853,6.27,6.2,6.32,6.2,57528,35914543.0,1.9,-1.9,-0.12,1.07
2017-01-20,600853,6.18,6.32,6.39,6.14,63530,40016111.0,4.03,1.94,0.12,1.18
2017-01-23,600853,6.33,6.36,6.47,6.33,52417,33493743.0,2.22,0.63,0.04,0.98
2017-01-24,600853,6.39,6.44,6.5,6.35,72404,46589257.0,2.36,1.26,0.08,1.35
2017-01-25,600853,6.4,6.39,6.49,6.36,46237,29603135.0,2.02,-0.78,-0.05,0.86
2017-01-26,600853,6.42,6.45,6.47,6.38,46032,29601117.0,1.41,0.94,0.06,0.86
2017-02-03,600853,6.47,6.49,6.51,6.42,48776,31564026.0,1.4,0.62,0.04,0.91
2017-02-06,600853,6.49,6.83,6.94,6.48,187343,126673299.0,7.09,5.24,0.34,3.49
2017-02-07,600853,6.84,6.81,6.88,6.74,86506,58836882.0,2.05,-0.29,-0.02,1.61
2017-02-08,600853,6.82,6.82,6.82,6.69,86798,58613487.0,1.91,0.15,0.01,1.62
2017-02-09,600853,6.8,6.84,6.92,6.75,93672,64126869.0,2.49,0.29,0.02,1.74
2017-02-10,600853,6.84,7.01,7.05,6.82,221367,154611811.0,3.36,2.49,0.17,4.12
2017-02-13,600853,7.03,6.99,7.07,6.92,107687,75120150.0,2.14,-0.29,-0.02,2.01
2017-02-14,600853,6.96,7.03,7.06,6.92,118382,82799540.0,2.0,0.57,0.04,2.21
2017-02-15,600853,7.04,6.82,7.05,6.81,124000,85782986.0,3.41,-2.99,-0.21,2.31
2017-02-16,600853,6.85,6.96,7.0,6.85,98405,68299157.0,2.2,2.05,0.14,1.83
2017-02-17,600853,6.93,6.85,7.0,6.82,92213,63650899.0,2.59,-1.58,-0.11,1.72
2017-02-20,600853,6.92,7.07,7.26,6.92,193516,137089216.0,4.96,3.21,0.22,3.6
2017-02-21,600853,7.09,7.04,7.18,6.99,117697,82845938.0,2.69,-0.42,-0.03,2.19
2017-02-22,600853,7.08,7.28,7.63,7.06,336883,247150620.0,8.1,3.41,0.24,6.28
2017-02-23,600853,7.28,7.25,7.47,7.15,202217,146798463.0,4.4,-0.41,-0.03,3.77
2017-02-24,600853,7.19,7.11,7.25,7.04,146454,104188098.0,2.9,-1.93,-0.14,2.73
2017-02-27,600853,7.05,7.07,7.21,7.05,89771,63966430.0,2.25,-0.56,-0.04,1.67
2017-02-28,600853,7.06,7.15,7.16,7.02,92651,65891553.0,1.98,1.13,0.08,1.73
2017-03-01,600853,7.12,7.12,7.2,7.09,108549,77579017.0,1.54,-0.42,-0.03,2.02
2017-03-02,600853,7.13,6.97,7.15,6.94,131852,92631451.0,2.95,-2.11,-0.15,2.46
2017-03-03,600853,6.94,6.92,6.98,6.87,97430,67322558.0,1.58,-0.72,-0.05,1.81
2017-03-06,600853,6.92,6.98,6.98,6.9,71565,49669445.0,1.16,0.87,0.06,1.33
2017-03-07,600853,6.98,6.93,6.99,6.88,76032,52659558.0,1.58,-0.72,-0.05,1.42
2017-03-08,600853,6.94,6.92,6.96,6.88,67377,46577401.0,1.15,-0.14,-0.01,1.26
2017-03-09,600853,6.89,6.81,6.92,6.77,80011,54537827.0,2.17,-1.59,-0.11,1.49
2017-03-10,600853,6.79,6.81,6.83,6.75,55135,37448952.0,1.17,0.0,0.0,1.03
2017-03-13,600853,6.81,6.87,6.87,6.73,54864,37389507.0,2.06,0.88,0.06,1.02
2017-03-14,600853,6.9,6.88,7.0,6.87,92459,64072391.0,1.89,0.15,0.01,1.72
2017-03-15,600853,6.86,6.92,6.97,6.72,60690,41618576.0,3.63,0.58,0.04,1.13
2017-03-16,600853,6.92,7.02,7.04,6.91,116249,81263765.0,1.88,1.45,0.1,2.17
2017-03-17,600853,7.06,7.07,7.25,7.01,249181,178046745.0,3.42,0.71,0.05,4.64
2017-03-27,600853,7.29,7.08,7.39,7.05,278017,200497067.0,4.81,0.14,0.01,5.18
2017-03-28,600853,7.06,6.91,7.06,6.8,135027,93439845.0,3.67,-2.4,-0.17,2.52
2017-03-29,600853,6.88,7.6,7.6,6.86,314872,231987726.0,10.71,9.99,0.69,5.87
2017-03-30,600853,7.85,7.44,7.88,7.36,644605,491338560.0,6.84,-2.11,-0.16,12.01
2017-03-31,600853,7.3,7.2,7.38,7.03,387512,277192608.0,4.7,-3.23,-0.24,7.22
2017-04-05,600853,7.16,7.48,7.49,7.1,332403,243371895.0,5.42,3.89,0.28,6.19
2017-04-06,600853,7.43,7.43,7.67,7.3,340276,253956749.0,4.95,-0.67,-0.05,6.34
2017-04-07,600853,7.4,7.27,7.43,7.22,206225,150739816.0,2.83,-2.15,-0.16,3.84
2017-04-10,600853,7.18,7.3,7.41,7.13,180366,131963332.0,3.85,0.41,0.03,3.36
2017-04-11,600853,7.3,7.25,7.34,7.08,221325,159410652.0,3.56,-0.68,-0.05,4.12
2017-04-12,600853,7.24,7.24,7.48,7.2,226396,166265439.0,3.86,-0.14,-0.01,4.22
2017-04-13,600853,7.19,7.24,7.3,7.08,149636,107499899.0,3.04,0.0,0.0,2.79
2017-04-14,600853,7.2,7.36,7.46,7.17,249177,182670634.0,4.01,1.66,0.12,4.64
2017-04-17,600853,7.3,7.48,7.65,7.26,349547,260967132.0,5.3,1.63,0.12,6.51
2017-04-18,600853,7.46,7.58,7.65,7.37,385829,290173760.0,3.74,1.34,0.1,7.19
2017-04-19,600853,7.45,6.82,7.5,6.82,439998,304015472.0,8.97,-10.03,-0.76,8.2
2017-04-20,600853,6.6,6.42,6.72,6.3,289229,187871154.0,6.16,-5.87,-0.4,5.39
2017-04-21,600853,6.44,6.47,6.53,6.38,90237,58262549.0,2.34,0.78,0.05,1.68
2017-04-24,600853,6.5,6.05,6.5,5.92,129895,79482158.0,8.96,-6.49,-0.42,2.42
2017-04-25,600853,6.06,6.04,6.13,6.02,79772,48488479.0,1.82,-0.17,-0.01,1.49
2017-04-26,600853,6.05,6.02,6.08,6.01,66440,40173071.0,1.16,-0.33,-0.02,1.24
2017-04-27,600853,6.02,6.13,6.13,5.81,127003,75647921.0,5.32,1.83,0.11,2.37
2017-04-28,600853,6.11,6.17,6.2,6.06,68823,42254488.0,2.28,0.65,0.04,1.28
2017-05-02,600853,6.12,6.14,6.2,6.1,50634,31145057.0,1.62,-0.49,-0.03,0.94
2017-05-03,600853,6.14,6.15,6.22,6.07,67900,41729422.0,2.44,0.16,0.01,1.26
2017-05-04,600853,6.1,6.08,6.18,6.0,68143,41511681.0,2.93,-1.14,-0.07,1.27
2017-05-05,600853,6.04,5.89,6.09,5.88,82699,49468830.0,3.45,-3.13,-0.19,1.54
2017-05-08,600853,5.9,5.7,5.93,5.7,67309,39200299.0,3.9,-3.23,-0.19,1.25
2017-05-09,600853,5.72,5.8,5.81,5.68,43152,24812406.0,2.28,1.75,0.1,0.8
2017-05-10,600853,5.86,5.72,6.0,5.7,86331,50754665.0,5.17,-1.38,-0.08,1.61
2017-05-11,600853,5.68,5.78,5.79,5.53,79600,45135457.0,4.55,1.05,0.06,1.48
2017-05-12,600853,5.84,5.85,5.89,5.73,64260,37287099.0,2.77,1.21,0.07,1.2
2017-05-15,600853,5.87,5.88,5.94,5.8,57437,33555060.0,2.39,0.51,0.03,1.07
2017-05-16,600853,5.83,5.92,5.93,5.73,64407,37604205.0,3.4,0.68,0.04,1.2
2017-05-17,600853,5.94,5.89,5.99,5.88,58998,34974612.0,1.86,-0.51,-0.03,1.1
2017-05-18,600853,5.85,5.77,5.85,5.76,52860,30699657.0,1.53,-2.04,-0.12,0.98
2017-05-19,600853,5.76,5.73,5.81,5.7,38030,21860609.0,1.91,-0.69,-0.04,0.71
2017-05-22,600853,5.74,5.75,5.82,5.69,57548,32982188.0,2.27,0.35,0.02,1.07
2017-05-23,600853,6.33,6.33,6.33,6.33,115274,72968398.0,0.0,10.09,0.58,2.15
2017-05-24,600853,6.34,6.64,6.85,6.33,633236,416258224.0,8.21,4.9,0.31,11.8
2017-05-25,600853,6.35,6.88,6.95,6.3,653639,434662592.0,9.79,3.61,0.24,12.18
2017-05-26,600853,6.72,6.58,6.8,6.55,460603,306850416.0,3.63,-4.36,-0.3,8.58
2017-05-31,600853,6.88,6.42,7.09,6.35,360477,240298368.0,11.25,-2.43,-0.16,6.72
2017-06-01,600853,6.11,6.33,6.6,6.11,311015,197229664.0,7.63,-1.4,-0.09,5.79
2017-06-02,600853,6.16,6.96,6.96,6.12,531852,352157264.0,13.27,9.95,0.63,9.91
2017-06-05,600853,7.19,6.84,7.23,6.74,685279,477004256.0,7.04,-1.72,-0.12,12.77
2017-06-06,600853,6.77,6.76,6.95,6.62,380852,257825943.0,4.82,-1.17,-0.08,7.09
2017-06-07,600853,6.63,6.91,7.1,6.62,445828,305653152.0,7.1,2.22,0.15,8.31
2017-06-08,600853,6.78,6.77,6.93,6.73,322895,219948128.0,2.89,-2.03,-0.14,6.02
2017-06-09,600853,6.65,6.67,6.79,6.56,219515,146015478.0,3.4,-1.48,-0.1,4.09
2017-06-12,600853,6.62,6.44,6.65,6.4,183333,118990150.0,3.75,-3.45,-0.23,3.42
2017-06-13,600853,6.47,6.51,6.53,6.4,126447,81961558.0,2.02,1.09,0.07,2.36
2017-06-14,600853,6.51,6.32,6.53,6.31,172861,110531013.0,3.38,-2.92,-0.19,3.22
2017-06-15,600853,6.3,6.35,6.38,6.27,102195,64810173.0,1.74,0.47,0.03,1.9
2017-06-16,600853,6.35,6.38,6.43,6.31,86665,55287554.0,1.89,0.47,0.03,1.61
2017-06-19,600853,6.39,6.42,6.44,6.3,100051,63946459.0,2.19,0.63,0.04,1.86
2017-06-20,600853,6.43,6.37,6.46,6.36,86704,55611553.0,1.56,-0.78,-0.05,1.62
2017-06-21,600853,6.4,6.42,6.46,6.37,80210,51474023.0,1.41,0.78,0.05,1.49
2017-06-22,600853,6.42,6.19,6.55,6.18,143019,91409377.0,5.76,-3.58,-0.23,2.66
2017-06-23,600853,6.14,6.2,6.22,6.1,101112,62196280.0,1.94,0.16,0.01,1.88
2017-06-26,600853,6.2,6.23,6.25,6.12,67861,41973038.0,2.1,0.48,0.03,1.26
2017-06-27,600853,6.25,6.21,6.25,6.18,49600,30797150.0,1.12,-0.32,-0.02,0.92
2017-06-28,600853,6.15,6.11,6.19,6.04,72899,44487274.0,2.42,-1.61,-0.1,1.36
2017-06-29,600853,6.12,6.11,6.15,6.1,44201,27060311.0,0.82,0.0,0.0,0.82
2017-06-30,600853,6.06,6.17,6.29,6.05,67166,41596335.0,3.93,0.98,0.06,1.25
2017-07-03,600853,6.17,6.19,6.2,6.11,45906,28296588.0,1.46,0.32,0.02,0.86
2017-07-04,600853,6.19,6.18,6.23,6.13,40606,25050000.0,1.62,-0.16,-0.01,0.76
2017-07-05,600853,6.15,6.2,6.2,6.15,42261,26126515.0,0.81,0.32,0.02,0.79
2017-07-06,600853,6.23,6.17,6.23,6.14,48137,29720973.0,1.45,-0.48,-0.03,0.9
2017-07-07,600853,6.17,6.12,6.17,6.09,68545,41981661.0,1.3,-0.81,-0.05,1.28
2017-07-10,600853,6.13,6.16,6.2,6.07,67648,41518069.0,2.12,0.65,0.04,1.26
2017-07-11,600853,6.15,6.05,6.18,5.98,59166,36127999.0,3.25,-1.79,-0.11,1.1
2017-07-12,600853,6.04,5.99,6.1,5.88,80990,48377445.0,3.64,-0.99,-0.06,1.51
2017-07-13,600853,5.97,6.2,6.5,5.97,174406,108992257.0,8.85,3.51,0.21,3.25
2017-07-14,600853,6.4,6.19,6.4,6.15,115489,72151925.0,4.03,-0.16,-0.01,2.15
2017-07-17,600853,6.14,5.74,6.15,5.57,135398,79474689.0,9.37,-7.27,-0.45,2.52
2017-07-18,600853,5.69,5.8,5.81,5.64,53755,30869441.0,2.96,1.05,0.06,1.0
2017-07-19,600853,5.79,5.9,5.93,5.74,77291,45179718.0,3.28,1.72,0.1,1.44
2017-07-20,600853,5.91,5.9,5.93,5.86,54598,32220344.0,1.19,0.0,0.0,1.02
2017-07-21,600853,5.88,5.93,5.98,5.86,49430,29192034.0,2.03,0.51,0.03,0.92
2017-07-24,600853,5.91,5.92,5.95,5.86,36201,21398733.0,1.52,-0.17,-0.01,0.67
2017-07-25,600853,5.91,5.92,5.96,5.89,35577,21060991.0,1.18,0.0,0.0,0.66
2017-07-26,600853,5.92,5.86,5.94,5.81,45982,26939170.0,2.2,-1.01,-0.06,0.86
2017-07-27,600853,5.86,5.94,5.99,5.81,66135,38997100.0,3.07,1.37,0.08,1.23
2017-07-28,600853,5.97,5.91,5.98,5.89,40229,23836125.0,1.52,-0.51,-0.03,0.75
2017-07-31,600853,5.93,5.88,5.93,5.84,43327,25485547.0,1.52,-0.51,-0.03,0.81
2017-08-01,600853,5.88,5.93,5.93,5.87,45857,27057521.0,1.02,0.85,0.05,0.85
2017-08-02,600853,5.95,6.0,6.04,5.95,92486,55453875.0,1.52,1.18,0.07,1.72
2017-08-03,600853,6.0,6.16,6.26,5.94,178515,109564089.0,5.33,2.67,0.16,3.33
2017-08-04,600853,6.13,6.12,6.25,6.07,144145,89056949.0,2.92,-0.65,-0.04,2.69
2017-08-07,600853,6.13,6.1,6.15,6.07,45103,27494494.0,1.31,-0.33,-0.02,0.84
2017-08-08,600853,6.28,6.05,6.28,6.05,58860,35885004.0,3.77,-0.82,-0.05,1.1
2017-08-09,600853,6.06,6.09,6.1,6.0,46142,27896424.0,1.65,0.66,0.04,0.86
2017-08-10,600853,6.08,5.93,6.08,5.9,79872,47733792.0,2.96,-2.63,-0.16,1.49
2017-08-11,600853,5.89,5.87,6.04,5.76,100841,59162407.0,4.72,-1.01,-0.06,1.88
2017-08-14,600853,5.82,5.91,5.93,5.82,52002,30637990.0,1.87,0.68,0.04,0.97
2017-08-15,600853,5.91,5.9,5.95,5.87,45556,26863951.0,1.35,-0.17,-0.01,0.85
2017-08-16,600853,5.9,5.89,5.92,5.83,44508,26168279.0,1.53,-0.17,-0.01,0.83
2017-08-17,600853,5.99,6.0,6.02,5.9,88057,52717723.0,2.04,1.87,0.11,1.64
2017-08-18,600853,5.9,5.91,5.98,5.87,71230,42209853.0,1.83,-1.5,-0.09,1.33
2017-08-21,600853,5.94,5.92,5.95,5.87,66872,39457472.0,1.35,0.17,0.01,1.25
2017-08-22,600853,5.92,5.9,5.94,5.87,45727,26938327.0,1.18,-0.34,-0.02,0.85
2017-08-23,600853,5.9,5.92,5.93,5.81,70117,41132215.0,2.03,0.34,0.02,1.31
2017-08-24,600853,5.92,5.98,6.1,5.84,113117,67614010.0,4.39,1.01,0.06,2.11
2017-08-25,600853,5.95,6.07,6.1,5.95,123848,74828933.0,2.51,1.51,0.09,2.31
2017-08-28,600853,6.09,6.13,6.2,6.03,138928,84899582.0,2.8,0.99,0.06,2.59
2017-08-29,600853,6.15,6.11,6.15,6.06,90003,54861383.0,1.47,-0.33,-0.02,1.68
2017-08-30,600853,6.11,6.07,6.11,6.05,50896,30893651.0,0.98,-0.65,-0.04,0.95
2017-08-31,600853,6.15,6.1,6.21,6.08,135659,83329265.0,2.14,0.49,0.03,2.53
2017-09-01,600853,6.07,6.08,6.17,6.03,88946,54052799.0,2.3,-0.33,-0.02,1.66
2017-09-04,600853,6.08,6.04,6.08,6.02,69385,41970328.0,0.99,-0.66,-0.04,1.29
2017-09-05,600853,6.05,6.03,6.06,6.01,53381,32218302.0,0.83,-0.17,-0.01,0.99
2017-09-06,600853,6.03,6.02,6.06,5.94,80327,48048163.0,1.99,-0.17,-0.01,1.5
2017-09-07,600853,6.0,5.97,6.04,5.96,52230,31321621.0,1.33,-0.83,-0.05,0.97
2017-09-08,600853,5.98,5.96,6.0,5.95,40211,24010769.0,0.84,-0.17,-0.01,0.75
2017-09-11,600853,5.96,6.01,6.02,5.95,35598,21331659.0,1.17,0.84,0.05,0.66
2017-09-12,600853,6.0,5.96,6.03,5.95,50482,30197907.0,1.33,-0.83,-0.05,0.94
2017-09-13,600853,5.96,6.01,6.02,5.94,42553,25497311.0,1.34,0.84,0.05,0.79
2017-09-14,600853,5.98,6.03,6.05,5.98,50614,30442981.0,1.16,0.33,0.02,0.94
2017-09-15,600853,6.03,6.09,6.1,6.01,91339,55458253.0,1.49,1.0,0.06,1.7
2017-09-18,600853,6.06,6.12,6.15,6.06,79788,48714882.0,1.48,0.49,0.03,1.49
2017-09-19,600853,6.11,6.05,6.15,6.03,57790,35180452.0,1.96,-1.14,-0.07,1.08
2017-09-20,600853,6.03,6.05,6.07,6.0,40828,24611507.0,1.16,0.0,0.0,0.76
2017-09-21,600853,6.05,6.0,6.07,6.0,33826,20386870.0,1.16,-0.83,-0.05,0.63
2017-09-22,600853,6.0,5.92,6.0,5.9,49026,29047416.0,1.67,-1.33,-0.08,0.91
2017-09-25,600853,5.92,5.87,5.95,5.86,26512,15634514.0,1.52,-0.84,-0.05,0.49
2017-09-26,600853,5.86,5.88,5.89,5.83,21898,12835321.0,1.02,0.17,0.01,0.41
2017-09-27,600853,5.89,5.89,5.92,5.85,22056,13006437.0,1.19,0.17,0.01,0.41
2017-09-28,600853,5.9,5.82,5.9,5.82,33200,19448579.0,1.36,-1.19,-0.07,0.62
2017-09-29,600853,5.86,5.87,5.9,5.85,25508,14985995.0,0.86,0.86,0.05,0.48
2017-10-09,600853,5.91,5.92,5.95,5.88,34875,20644237.0,1.19,0.85,0.05,0.65
2017-10-10,600853,5.93,5.97,5.97,5.92,31312,18618617.0,0.84,0.84,0.05,0.58
2017-10-11,600853,5.98,5.99,6.04,5.96,58259,34980228.0,1.34,0.34,0.02,1.09
2017-10-12,600853,5.96,5.95,6.01,5.92,32408,19317736.0,1.5,-0.67,-0.04,0.6
2017-10-13,600853,5.95,5.97,5.98,5.92,26124,15553010.0,1.01,0.34,0.02,0.49
2017-10-16,600853,5.95,5.82,5.98,5.82,43462,25566105.0,2.68,-2.51,-0.15,0.81
2017-10-17,600853,5.82,5.84,5.86,5.8,19074,11114631.0,1.03,0.34,0.02,0.36
2017-10-18,600853,5.83,5.83,5.88,5.82,28341,16584548.0,1.03,-0.17,-0.01,0.53
2017-10-19,600853,5.82,5.68,5.84,5.66,47162,26947900.0,3.09,-2.57,-0.15,0.88
2017-10-20,600853,5.68,5.77,5.77,5.65,17732,10164401.0,2.11,1.58,0.09,0.33
2017-10-23,600853,5.79,5.76,5.79,5.73,14768,8514262.0,1.04,-0.17,-0.01,0.28
2017-10-24,600853,5.76,5.78,5.79,5.67,27596,15761266.0,2.08,0.35,0.02,0.51
2017-10-25,600853,5.75,5.78,5.8,5.72,17975,10367624.0,1.38,0.0,0.0,0.33
2017-10-26,600853,5.84,5.84,5.85,5.8,29405,17149753.0,0.87,1.04,0.06,0.55
2017-10-27,600853,5.83,5.76,5.83,5.75,21071,12188796.0,1.37,-1.37,-0.08,0.39
2017-10-30,600853,5.77,5.62,5.81,5.59,37082,20960098.0,3.82,-2.43,-0.14,0.69
2017-10-31,600853,5.62,5.67,5.69,5.62,21445,12121168.0,1.25,0.89,0.05,0.4
2017-11-01,600853,5.67,5.64,5.7,5.64,16210,9189058.0,1.06,-0.53,-0.03,0.3
2017-11-02,600853,5.66,5.56,5.66,5.54,30072,16787557.0,2.13,-1.42,-0.08,0.56
2017-11-03,600853,5.54,5.51,5.59,5.48,30158,16667003.0,1.98,-0.9,-0.05,0.56
2017-11-06,600853,5.52,5.51,5.54,5.42,31238,17124612.0,2.18,0.0,0.0,0.58
2017-11-07,600853,5.51,5.54,5.55,5.46,23419,12900074.0,1.63,0.54,0.03,0.44
2017-11-08,600853,5.55,5.54,5.57,5.51,28714,15887378.0,1.08,0.0,0.0,0.53
2017-11-09,600853,5.52,5.55,5.56,5.5,25880,14314365.0,1.08,0.18,0.01,0.48
2017-11-10,600853,5.55,5.52,5.61,5.52,31662,17580040.0,1.62,-0.54,-0.03,0.59
2017-11-13,600853,5.75,5.62,5.85,5.61,74276,42302491.0,4.35,1.81,0.1,1.38
2017-11-14,600853,5.59,5.57,5.6,5.5,43255,24013746.0,1.78,-0.89,-0.05,0.81
2017-11-15,600853,5.57,5.5,5.58,5.49,27376,15083169.0,1.62,-1.26,-0.07,0.51
2017-11-16,600853,5.55,5.53,5.58,5.52,26206,14516660.0,1.09,0.55,0.03,0.49
2017-11-17,600853,5.54,5.29,5.54,5.26,42793,23069156.0,5.06,-4.34,-0.24,0.8
