date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-21,000650,7.46,7.43,7.51,7.39,144170,107259513.0,1.6,-0.67,-0.05,1.16
2016-10-24,000650,7.4,7.49,7.51,7.38,143931,107519341.0,1.75,0.81,0.06,1.16
2016-10-25,000650,7.49,7.53,7.56,7.44,148587,111709055.0,1.6,0.53,0.04,1.2
2016-10-26,000650,7.55,7.57,7.6,7.51,169173,127785765.0,1.2,0.53,0.04,1.37
2016-10-27,000650,7.57,7.52,7.58,7.49,120267,90494040.0,1.19,-0.66,-0.05,0.97
2016-10-28,000650,7.51,7.42,7.55,7.42,122446,91614323.0,1.73,-1.33,-0.1,0.99
2016-10-31,000650,7.41,7.42,7.44,7.38,99235,73523740.0,0.81,0.0,0.0,0.8
2016-11-01,000650,7.43,7.46,7.46,7.4,136537,101348358.0,0.81,0.54,0.04,1.1
2016-11-02,000650,7.42,7.53,7.55,7.4,247122,184774948.0,2.01,0.94,0.07,2.0
2016-11-03,000650,7.52,7.54,7.58,7.5,178763,134912870.0,1.06,0.13,0.01,1.44
2016-11-04,000650,7.57,7.54,7.59,7.51,126467,95435140.0,1.06,0.0,0.0,1.02
2016-11-07,000650,7.52,7.54,7.56,7.51,115685,87121151.0,0.66,0.0,0.0,0.93
2016-11-08,000650,7.54,7.59,7.63,7.53,187887,142459622.0,1.33,0.66,0.05,1.52
2016-11-09,000650,7.59,7.52,7.64,7.47,233943,176934091.0,2.24,-0.92,-0.07,1.89
2016-11-10,000650,7.56,7.65,7.65,7.56,251040,191020933.0,1.2,1.73,0.13,2.03
2016-11-11,000650,7.68,7.73,7.77,7.61,318739,245974264.0,2.09,1.05,0.08,2.57
2016-11-14,000650,7.69,7.7,7.75,7.64,262579,201759372.0,1.42,-0.39,-0.03,2.12
2016-11-15,000650,7.69,7.75,7.76,7.67,217828,168310703.0,1.17,0.65,0.05,1.76
2016-11-16,000650,7.75,7.72,7.76,7.71,155592,120223099.0,0.65,-0.39,-0.03,1.26
2016-11-17,000650,7.68,7.68,7.72,7.65,129085,99059477.0,0.91,-0.52,-0.04,1.04
2016-11-18,000650,7.68,7.63,7.72,7.58,202162,154963676.0,1.82,-0.65,-0.05,1.63
2016-11-21,000650,7.62,7.65,7.68,7.61,125777,96189281.0,0.92,0.26,0.02,1.02
2016-11-22,000650,7.66,7.71,7.74,7.64,157139,120889834.0,1.31,0.78,0.06,1.27
2016-11-23,000650,7.72,7.65,7.73,7.64,160458,123293603.0,1.17,-0.78,-0.06,1.3
2016-11-24,000650,7.65,7.64,7.68,7.61,136306,104108399.0,0.92,-0.13,-0.01,1.1
2016-11-25,000650,7.63,7.6,7.66,7.51,191245,144652890.0,1.96,-0.52,-0.04,1.54
2016-11-28,000650,7.61,7.69,7.72,7.59,193799,148502043.0,1.71,1.18,0.09,1.57
2016-11-29,000650,7.68,7.63,7.69,7.61,124592,95394192.0,1.04,-0.78,-0.06,1.01
2016-11-30,000650,7.61,7.56,7.64,7.5,129330,98113121.0,1.83,-0.92,-0.07,1.04
2016-12-01,000650,7.55,7.59,7.62,7.55,111659,84703831.0,0.93,0.4,0.03,0.9
2016-12-02,000650,7.58,7.43,7.6,7.42,160119,119922350.0,2.37,-2.11,-0.16,1.29
2016-12-05,000650,7.4,7.43,7.48,7.37,73639,54738302.0,1.48,0.0,0.0,0.59
2016-12-06,000650,7.44,7.43,7.48,7.4,55678,41366647.0,1.08,0.0,0.0,0.45
2016-12-07,000650,7.43,7.45,7.46,7.38,130982,97090157.0,1.08,0.27,0.02,1.06
2016-12-08,000650,7.47,7.4,7.48,7.38,104685,77669900.0,1.34,-0.67,-0.05,0.85
2016-12-09,000650,7.42,7.38,7.43,7.37,130019,96113719.0,0.81,-0.27,-0.02,1.05
2016-12-12,000650,7.4,7.08,7.4,7.07,215170,155312732.0,4.47,-4.07,-0.3,1.74
2016-12-13,000650,7.05,7.01,7.08,6.98,163695,115030762.0,1.41,-0.99,-0.07,1.32
2016-12-14,000650,7.03,6.94,7.04,6.91,136626,95125123.0,1.85,-1.0,-0.07,1.1
2016-12-15,000650,6.91,7.01,7.04,6.91,113611,79142170.0,1.87,1.01,0.07,0.92
2016-12-16,000650,7.05,7.03,7.08,6.99,190091,133674406.0,1.28,0.29,0.02,1.54
2016-12-19,000650,7.02,7.0,7.02,6.96,84652,59112013.0,0.85,-0.43,-0.03,0.68
2016-12-20,000650,7.0,6.98,7.0,6.94,79801,55541613.0,0.86,-0.29,-0.02,0.64
2016-12-21,000650,6.96,7.05,7.05,6.96,121731,85401387.0,1.29,1.0,0.07,0.98
2016-12-22,000650,7.05,7.09,7.1,7.02,101097,71229396.0,1.13,0.57,0.04,0.82
2016-12-23,000650,7.09,7.2,7.26,7.06,235310,168137844.0,2.82,1.55,0.11,1.9
2016-12-26,000650,7.12,7.18,7.2,7.07,95612,68069487.0,1.81,-0.28,-0.02,0.77
2016-12-27,000650,7.16,7.09,7.18,7.08,86579,61542466.0,1.39,-1.25,-0.09,0.7
2016-12-28,000650,7.09,7.05,7.12,7.04,63608,44977124.0,1.13,-0.56,-0.04,0.51
2016-12-29,000650,7.03,7.04,7.07,7.03,50502,35587655.0,0.57,-0.14,-0.01,0.41
2016-12-30,000650,7.05,7.05,7.15,7.04,108020,76504933.0,1.56,0.14,0.01,0.87
2017-01-03,000650,7.07,7.08,7.09,7.04,90005,63616849.0,0.71,0.43,0.03,0.73
2017-01-04,000650,7.09,7.13,7.15,7.07,99681,70869889.0,1.13,0.71,0.05,0.81
2017-01-05,000650,7.16,7.12,7.17,7.1,99458,70840082.0,0.98,-0.14,-0.01,0.8
2017-01-06,000650,7.1,7.08,7.12,7.08,72305,51288410.0,0.56,-0.56,-0.04,0.58
2017-01-09,000650,7.05,7.1,7.1,7.05,58304,41269794.0,0.71,0.28,0.02,0.47
2017-01-10,000650,7.1,7.08,7.12,7.06,74909,53102449.0,0.85,-0.28,-0.02,0.61
2017-01-11,000650,7.07,7.02,7.12,6.99,105167,74256424.0,1.84,-0.85,-0.06,0.85
2017-01-12,000650,7.02,6.97,7.04,6.96,76507,53530433.0,1.14,-0.71,-0.05,0.62
2017-01-13,000650,6.95,6.84,6.98,6.82,127403,87978200.0,2.3,-1.87,-0.13,1.03
2017-01-16,000650,6.83,6.6,6.83,6.4,158141,105534012.0,6.29,-3.51,-0.24,1.28
2017-01-17,000650,6.59,6.66,6.68,6.56,63539,42020393.0,1.82,0.91,0.06,0.51
2017-01-18,000650,6.64,6.63,6.68,6.61,39511,26280128.0,1.05,-0.45,-0.03,0.32
2017-01-19,000650,6.64,6.66,6.67,6.58,47351,31479541.0,1.36,0.45,0.03,0.38
2017-01-20,000650,6.65,6.75,6.75,6.64,61016,40930901.0,1.65,1.35,0.09,0.49
2017-01-23,000650,6.74,6.76,6.8,6.73,60762,41052856.0,1.04,0.15,0.01,0.49
2017-01-24,000650,6.76,6.77,6.8,6.75,48145,32589906.0,0.74,0.15,0.01,0.39
2017-01-25,000650,6.77,6.81,6.81,6.73,38534,26163101.0,1.18,0.59,0.04,0.31
2017-01-26,000650,6.8,6.83,6.85,6.78,45830,31262102.0,1.03,0.29,0.02,0.37
2017-02-03,000650,6.83,6.8,6.83,6.75,32712,22222466.0,1.17,-0.44,-0.03,0.26
2017-02-06,000650,6.76,6.83,6.85,6.76,56184,38285541.0,1.32,0.44,0.03,0.45
2017-02-07,000650,6.81,6.81,6.84,6.78,43587,29675544.0,0.88,-0.29,-0.02,0.35
2017-02-08,000650,6.81,6.85,6.85,6.77,70080,47770595.0,1.17,0.59,0.04,0.57
2017-02-09,000650,6.85,6.88,6.89,6.83,72431,49771281.0,0.88,0.44,0.03,0.59
2017-02-10,000650,6.88,6.87,6.91,6.85,80684,55508036.0,0.87,-0.15,-0.01,0.65
2017-02-13,000650,6.86,6.92,6.95,6.85,81070,55970153.0,1.46,0.73,0.05,0.65
2017-02-14,000650,6.91,6.87,6.93,6.84,71249,48998435.0,1.3,-0.72,-0.05,0.58
2017-02-15,000650,6.87,6.84,6.92,6.84,91203,62751575.0,1.16,-0.44,-0.03,0.74
2017-02-16,000650,6.82,6.88,6.89,6.8,72079,49377247.0,1.32,0.58,0.04,0.58
2017-02-17,000650,6.86,6.85,6.91,6.84,85282,58619353.0,1.02,-0.44,-0.03,0.69
2017-02-20,000650,6.86,6.92,6.92,6.83,96796,66660692.0,1.31,1.02,0.07,0.78
2017-02-21,000650,6.92,6.96,6.98,6.9,99812,69335844.0,1.16,0.58,0.04,0.81
2017-02-22,000650,6.95,6.97,6.98,6.93,87670,60961291.0,0.72,0.14,0.01,0.71
2017-02-23,000650,6.97,7.02,7.07,6.9,199301,139626871.0,2.44,0.72,0.05,1.61
2017-02-24,000650,7.01,7.02,7.08,6.99,126211,88764154.0,1.28,0.0,0.0,1.02
2017-02-27,000650,7.01,6.93,7.05,6.91,123000,85893543.0,1.99,-1.28,-0.09,0.99
2017-02-28,000650,6.93,6.97,6.99,6.93,78599,54680248.0,0.87,0.58,0.04,0.63
2017-03-01,000650,6.97,7.14,7.3,6.94,366185,260993995.0,5.16,2.44,0.17,2.96
2017-03-02,000650,7.11,7.09,7.15,7.06,175562,124638465.0,1.26,-0.7,-0.05,1.42
2017-03-03,000650,7.09,7.04,7.11,7.02,104660,73732721.0,1.27,-0.71,-0.05,0.85
2017-03-06,000650,7.03,7.06,7.08,7.02,121200,85439269.0,0.85,0.28,0.02,0.98
2017-03-07,000650,7.06,7.06,7.07,7.01,102825,72397045.0,0.85,0.0,0.0,0.83
2017-03-08,000650,7.05,7.01,7.05,6.98,103954,72869585.0,0.99,-0.71,-0.05,0.84
2017-03-09,000650,7.02,6.94,7.02,6.92,92957,64551125.0,1.43,-1.0,-0.07,0.75
2017-03-10,000650,6.92,6.92,6.95,6.9,58162,40273428.0,0.72,-0.29,-0.02,0.47
2017-03-13,000650,6.91,6.96,6.98,6.87,82343,57031823.0,1.59,0.58,0.04,0.67
2017-03-14,000650,6.95,6.97,6.98,6.93,77182,53716742.0,0.72,0.14,0.01,0.62
2017-03-15,000650,6.96,6.95,6.96,6.92,59275,41130009.0,0.57,-0.29,-0.02,0.48
2017-03-16,000650,6.96,7.0,7.01,6.95,96473,67378261.0,0.86,0.72,0.05,0.78
2017-03-17,000650,7.02,6.95,7.04,6.94,98605,69048313.0,1.43,-0.71,-0.05,0.8
2017-03-20,000650,6.93,6.96,6.97,6.9,82235,56977920.0,1.01,0.14,0.01,0.66
2017-03-21,000650,6.95,6.95,6.96,6.92,65251,45318809.0,0.57,-0.14,-0.01,0.53
2017-03-22,000650,6.92,6.88,6.96,6.85,107272,74029885.0,1.58,-1.01,-0.07,0.87
2017-03-23,000650,6.88,6.87,6.92,6.81,79845,54908756.0,1.6,-0.15,-0.01,0.64
2017-03-24,000650,6.86,6.89,6.89,6.84,90806,62341427.0,0.73,0.29,0.02,0.73
2017-03-27,000650,6.88,6.85,6.89,6.84,65125,44691788.0,0.73,-0.58,-0.04,0.53
2017-03-28,000650,6.86,6.88,6.89,6.84,64694,44427192.0,0.73,0.44,0.03,0.52
2017-03-29,000650,6.88,6.81,6.88,6.81,70140,47993692.0,1.02,-1.02,-0.07,0.57
2017-03-30,000650,6.81,6.64,6.84,6.64,136614,91702341.0,2.94,-2.5,-0.17,1.1
2017-03-31,000650,6.66,6.6,6.7,6.56,188228,124581855.0,2.11,-0.6,-0.04,1.52
2017-04-05,000650,6.61,6.73,6.73,6.61,116875,78263299.0,1.82,1.97,0.13,0.94
2017-04-06,000650,6.74,6.75,6.79,6.7,96142,64848547.0,1.34,0.3,0.02,0.78
2017-04-07,000650,6.74,6.77,6.77,6.73,71792,48479759.0,0.59,0.3,0.02,0.58
2017-04-10,000650,6.77,6.69,6.77,6.69,77774,52257329.0,1.18,-1.18,-0.08,0.63
2017-04-11,000650,6.7,6.76,6.76,6.67,94167,63226220.0,1.35,1.05,0.07,0.76
2017-04-12,000650,6.75,6.74,6.78,6.72,84873,57275583.0,0.89,-0.3,-0.02,0.69
2017-04-13,000650,6.73,6.74,6.78,6.7,69453,46881810.0,1.19,0.0,0.0,0.56
2017-04-14,000650,6.74,6.67,6.76,6.66,76146,50972675.0,1.48,-1.04,-0.07,0.62
2017-04-17,000650,6.66,6.65,6.67,6.62,90828,60400283.0,0.75,-0.3,-0.02,0.73
2017-04-18,000650,6.66,6.59,6.68,6.57,74578,49532384.0,1.65,-0.9,-0.06,0.6
2017-04-19,000650,6.57,6.48,6.58,6.41,106345,68990929.0,2.58,-1.67,-0.11,0.86
2017-04-20,000650,6.5,6.59,6.66,6.46,129885,85043998.0,3.09,1.7,0.11,1.05
2017-04-21,000650,6.58,6.6,6.64,6.52,92130,60648487.0,1.82,0.15,0.01,0.74
2017-04-24,000650,6.6,6.46,6.61,6.44,95174,62023420.0,2.58,-2.12,-0.14,0.77
2017-04-25,000650,6.49,6.4,6.53,6.36,118959,76639871.0,2.63,-0.93,-0.06,0.96
2017-04-26,000650,6.42,6.41,6.47,6.38,77276,49604021.0,1.41,0.16,0.01,0.62
2017-04-27,000650,6.38,6.41,6.43,6.26,100381,63753150.0,2.65,0.0,0.0,0.81
2017-04-28,000650,6.34,6.36,6.39,6.3,83460,52908975.0,1.4,-0.78,-0.05,0.67
2017-05-02,000650,6.36,6.32,6.38,6.3,59745,37847763.0,1.26,-0.63,-0.04,0.48
2017-05-03,000650,6.32,6.25,6.33,6.23,82079,51444963.0,1.58,-1.11,-0.07,0.66
2017-05-04,000650,6.24,6.24,6.29,6.21,57884,36187091.0,1.28,-0.16,-0.01,0.47
2017-05-05,000650,6.22,6.2,6.25,6.2,48782,30352381.0,0.8,-0.64,-0.04,0.39
2017-05-08,000650,6.19,6.01,6.2,5.99,86427,52540661.0,3.39,-3.06,-0.19,0.7
2017-05-09,000650,5.95,6.04,6.05,5.95,47152,28340438.0,1.66,0.5,0.03,0.38
2017-05-10,000650,6.04,5.85,6.07,5.83,59669,35668992.0,3.97,-3.15,-0.19,0.48
2017-05-11,000650,5.83,5.76,5.86,5.56,144449,82689405.0,5.13,-1.54,-0.09,1.17
2017-05-12,000650,5.71,5.68,5.75,5.64,68862,39224951.0,1.91,-1.39,-0.08,0.56
2017-05-15,000650,5.71,5.71,5.73,5.67,51829,29536686.0,1.06,0.53,0.03,0.42
2017-05-16,000650,5.7,5.82,5.82,5.67,76464,43834801.0,2.63,1.93,0.11,0.62
2017-05-17,000650,5.8,5.85,5.89,5.79,80332,47019508.0,1.72,0.52,0.03,0.65
2017-05-18,000650,5.75,5.8,5.86,5.73,43869,25440330.0,2.22,-0.85,-0.05,0.35
2017-05-19,000650,5.77,5.82,5.82,5.76,37117,21465058.0,1.03,0.34,0.02,0.3
2017-05-22,000650,5.81,5.84,5.86,5.77,118526,69203103.0,1.55,0.34,0.02,0.96
2017-05-23,000650,5.84,5.78,5.84,5.74,78576,45463259.0,1.71,-1.03,-0.06,0.63
2017-05-24,000650,5.77,5.72,5.77,5.65,78167,44577132.0,2.08,-1.04,-0.06,0.63
2017-05-25,000650,5.76,5.8,5.8,5.68,77778,44539909.0,2.1,1.4,0.08,0.63
2017-05-26,000650,5.75,5.77,5.82,5.75,45364,26236174.0,1.21,-0.52,-0.03,0.37
2017-05-31,000650,5.85,5.82,5.92,5.82,57793,33898656.0,1.73,0.87,0.05,0.47
2017-06-01,000650,5.83,5.69,5.84,5.69,48961,28297321.0,2.58,-2.23,-0.13,0.4
2017-06-02,000650,5.7,5.77,5.81,5.63,50342,28715066.0,3.16,1.41,0.08,0.41
2017-06-05,000650,5.79,5.83,5.84,5.77,43806,25412986.0,1.21,1.04,0.06,0.35
2017-06-06,000650,5.8,5.87,6.02,5.78,121345,71522749.0,4.12,0.69,0.04,0.98
2017-06-07,000650,5.86,5.93,5.94,5.83,119056,70334953.0,1.87,1.02,0.06,0.96
2017-06-08,000650,5.91,5.9,5.94,5.88,63354,37397911.0,1.01,-0.51,-0.03,0.51
2017-06-09,000650,5.9,5.9,5.9,5.86,41651,24488780.0,0.68,0.0,0.0,0.34
2017-06-12,000650,5.86,5.84,5.87,5.83,63381,37077534.0,0.68,-1.02,-0.06,0.51
2017-06-13,000650,5.83,5.91,5.93,5.81,69233,40768769.0,2.05,1.2,0.07,0.56
2017-06-14,000650,5.91,5.89,5.92,5.85,39077,23019458.0,1.18,-0.34,-0.02,0.32
2017-06-15,000650,5.9,5.93,5.95,5.89,74119,43946268.0,1.02,0.68,0.04,0.6
2017-06-16,000650,5.82,5.83,5.88,5.82,70321,41126931.0,1.01,-1.69,-0.1,0.57
2017-06-19,000650,5.82,5.86,5.87,5.81,52700,30788330.0,1.03,0.51,0.03,0.43
2017-06-20,000650,5.86,5.95,5.96,5.86,123340,73102833.0,1.71,1.54,0.09,1.0
2017-06-21,000650,5.96,5.93,5.98,5.89,55167,32658948.0,1.51,-0.34,-0.02,0.45
2017-06-22,000650,5.93,5.86,5.94,5.84,63770,37588257.0,1.69,-1.18,-0.07,0.52
2017-06-23,000650,5.85,5.85,5.89,5.78,57260,33372822.0,1.88,-0.17,-0.01,0.46
2017-06-26,000650,5.85,5.9,5.91,5.83,78850,46214224.0,1.37,0.85,0.05,0.64
2017-06-27,000650,5.89,5.91,5.93,5.88,61148,36127451.0,0.85,0.17,0.01,0.49
2017-06-28,000650,5.9,5.86,5.94,5.85,51918,30521875.0,1.52,-0.85,-0.05,0.42
2017-06-29,000650,5.86,5.94,5.94,5.85,68738,40616794.0,1.54,1.37,0.08,0.56
2017-06-30,000650,5.95,5.98,6.01,5.89,156153,93180482.0,2.02,0.67,0.04,1.26
2017-07-03,000650,5.95,5.97,5.97,5.91,58695,34875015.0,1.0,-0.17,-0.01,0.47
2017-07-04,000650,5.97,5.91,5.97,5.89,61725,36550156.0,1.34,-1.01,-0.06,0.5
2017-07-05,000650,5.91,5.94,5.95,5.89,64741,38298813.0,1.02,0.51,0.03,0.52
2017-07-06,000650,5.94,5.9,5.94,5.88,75868,44757468.0,1.01,-0.67,-0.04,0.61
2017-07-07,000650,5.9,5.91,5.91,5.87,50864,29966047.0,0.68,0.17,0.01,0.41
2017-07-10,000650,5.9,5.91,5.93,5.88,75688,44720344.0,0.85,0.0,0.0,0.61
2017-07-11,000650,5.91,5.89,5.94,5.89,72525,42933336.0,0.85,-0.34,-0.02,0.59
2017-07-12,000650,5.87,5.82,5.9,5.78,93460,54427772.0,2.04,-1.19,-0.07,0.75
2017-07-13,000650,5.81,5.86,5.86,5.79,48014,28033953.0,1.2,0.69,0.04,0.39
2017-07-14,000650,5.83,5.84,5.86,5.82,38785,22636760.0,0.68,-0.34,-0.02,0.31
2017-07-17,000650,5.83,5.56,5.83,5.53,100104,56565394.0,5.14,-4.79,-0.28,0.81
2017-07-18,000650,5.53,5.57,5.58,5.5,68007,37672962.0,1.44,0.18,0.01,0.55
2017-07-19,000650,5.57,5.64,5.65,5.53,66147,37031773.0,2.15,1.26,0.07,0.53
2017-07-20,000650,5.64,5.68,5.71,5.62,61179,34771404.0,1.6,0.71,0.04,0.49
2017-07-21,000650,5.68,5.66,5.7,5.64,48690,27630507.0,1.06,-0.35,-0.02,0.39
2017-07-24,000650,5.66,5.7,5.71,5.63,42958,24419919.0,1.41,0.71,0.04,0.35
2017-07-25,000650,5.7,5.7,5.71,5.67,38608,21955064.0,0.7,0.0,0.0,0.31
2017-07-26,000650,5.7,5.69,5.71,5.66,36149,20559979.0,0.88,-0.18,-0.01,0.29
2017-07-27,000650,5.7,5.73,5.75,5.63,75529,43057210.0,2.11,0.7,0.04,0.61
2017-07-28,000650,5.71,5.71,5.75,5.7,45683,26122881.0,0.87,-0.35,-0.02,0.37
2017-07-31,000650,5.71,5.73,5.73,5.68,53564,30596350.0,0.88,0.35,0.02,0.43
2017-08-01,000650,5.73,5.76,5.77,5.72,77017,44249715.0,0.87,0.52,0.03,0.62
2017-08-02,000650,5.75,5.74,5.77,5.73,56935,32707867.0,0.69,-0.35,-0.02,0.46
2017-08-03,000650,5.73,5.75,5.77,5.72,42845,24611530.0,0.87,0.17,0.01,0.35
2017-08-04,000650,5.74,5.74,5.76,5.73,52577,30186197.0,0.52,-0.17,-0.01,0.42
2017-08-07,000650,5.73,5.85,5.88,5.73,121498,70726663.0,2.61,1.92,0.11,0.98
2017-08-08,000650,5.82,5.85,5.87,5.8,80729,47087163.0,1.2,0.0,0.0,0.65
2017-08-09,000650,5.85,5.91,5.92,5.83,113627,66836950.0,1.54,1.03,0.06,0.92
2017-08-10,000650,5.9,6.0,6.03,5.85,252304,149679034.0,3.05,1.52,0.09,2.04
2017-08-11,000650,5.88,5.83,5.94,5.83,217677,128194242.0,1.83,-2.83,-0.17,1.76
2017-08-14,000650,5.82,5.87,5.89,5.8,70501,41274478.0,1.54,0.69,0.04,0.57
2017-08-15,000650,5.87,5.86,5.89,5.84,52838,30959419.0,0.85,-0.17,-0.01,0.43
2017-08-16,000650,5.87,5.87,5.87,5.83,55407,32433115.0,0.68,0.17,0.01,0.45
2017-08-17,000650,5.85,5.88,5.88,5.85,59605,34944831.0,0.51,0.17,0.01,0.48
2017-08-18,000650,5.85,5.86,5.88,5.83,58610,34334176.0,0.85,-0.34,-0.02,0.47
2017-08-21,000650,5.86,5.89,5.91,5.85,54781,32188077.0,1.02,0.51,0.03,0.44
2017-08-22,000650,5.88,5.85,5.9,5.84,44288,25934169.0,1.02,-0.68,-0.04,0.36
2017-08-23,000650,5.85,5.81,5.86,5.8,56746,33052121.0,1.03,-0.68,-0.04,0.46
2017-08-24,000650,5.81,5.75,5.82,5.74,51126,29565442.0,1.38,-1.03,-0.06,0.41
2017-08-25,000650,5.76,5.84,5.86,5.76,55249,32176550.0,1.74,1.57,0.09,0.45
2017-08-28,000650,5.84,5.88,5.93,5.83,78197,46006587.0,1.71,0.68,0.04,0.63
2017-08-29,000650,5.87,5.88,5.9,5.86,56453,33174754.0,0.68,0.0,0.0,0.46
2017-08-30,000650,5.89,5.87,5.89,5.86,45742,26877976.0,0.51,-0.17,-0.01,0.37
2017-08-31,000650,5.87,5.87,5.89,5.82,54199,31757294.0,1.19,0.0,0.0,0.44
2017-09-01,000650,5.85,5.87,5.88,5.85,77379,45368532.0,0.51,0.0,0.0,0.63
2017-09-04,000650,5.85,5.91,5.92,5.85,86225,50834018.0,1.19,0.68,0.04,0.7
2017-09-05,000650,5.91,5.93,5.94,5.9,87259,51735956.0,0.68,0.34,0.02,0.7
2017-09-06,000650,5.91,5.95,5.98,5.9,83459,49644857.0,1.35,0.34,0.02,0.67
2017-09-07,000650,5.97,5.94,5.98,5.93,77264,45975319.0,0.84,-0.17,-0.01,0.62
2017-09-08,000650,5.94,5.93,5.98,5.9,75357,44805323.0,1.35,-0.17,-0.01,0.61
2017-09-11,000650,5.93,5.94,5.96,5.92,52203,30987856.0,0.67,0.17,0.01,0.42
2017-09-12,000650,5.93,5.89,5.94,5.88,92131,54458722.0,1.01,-0.84,-0.05,0.74
2017-09-13,000650,5.88,5.94,5.94,5.88,59545,35246282.0,1.02,0.85,0.05,0.48
2017-09-14,000650,5.95,5.94,5.96,5.92,71172,42291080.0,0.67,0.0,0.0,0.57
2017-09-15,000650,5.93,5.96,5.98,5.92,84047,50086771.0,1.01,0.34,0.02,0.68
2017-09-18,000650,5.95,5.97,5.97,5.94,62368,37182483.0,0.5,0.17,0.01,0.5
2017-09-19,000650,5.97,5.93,5.97,5.92,63567,37735481.0,0.84,-0.67,-0.04,0.51
2017-09-20,000650,5.93,5.94,5.95,5.92,42403,25154345.0,0.51,0.17,0.01,0.34
2017-09-21,000650,5.92,5.88,5.94,5.88,80934,47836275.0,1.01,-1.01,-0.06,0.65
2017-09-22,000650,5.88,5.86,5.89,5.85,53722,31493681.0,0.68,-0.34,-0.02,0.43
2017-09-25,000650,5.86,5.84,5.88,5.84,60657,35538680.0,0.68,-0.34,-0.02,0.49
2017-09-26,000650,5.83,5.84,5.86,5.81,38839,22667002.0,0.86,0.0,0.0,0.31
2017-09-27,000650,5.84,5.86,5.87,5.82,34601,20261982.0,0.86,0.34,0.02,0.28
2017-09-28,000650,5.86,5.83,5.86,5.83,32597,19057483.0,0.51,-0.51,-0.03,0.26
2017-09-29,000650,5.84,5.85,5.86,5.84,33317,19482413.0,0.34,0.34,0.02,0.27
2017-10-09,000650,5.88,5.89,5.91,5.87,46889,27593396.0,0.68,0.68,0.04,0.38
2017-10-10,000650,5.9,6.18,6.23,5.88,465102,283614704.0,5.94,4.92,0.29,3.76
2017-10-11,000650,6.16,6.07,6.16,6.01,241514,147370775.0,2.43,-1.78,-0.11,1.95
2017-10-12,000650,6.08,6.08,6.13,6.04,120674,73339795.0,1.48,0.16,0.01,0.97
2017-10-13,000650,6.1,6.12,6.15,6.06,116162,70934173.0,1.48,0.66,0.04,0.94
2017-10-16,000650,6.11,5.98,6.11,5.97,137110,82650394.0,2.29,-2.29,-0.14,1.11
2017-10-17,000650,5.96,5.97,6.02,5.95,66729,39851183.0,1.17,-0.17,-0.01,0.54
2017-10-18,000650,5.98,5.98,6.05,5.96,92947,55831204.0,1.51,0.17,0.01,0.75
2017-10-19,000650,5.99,6.01,6.06,5.97,124864,75055264.0,1.51,0.5,0.03,1.01
2017-10-20,000650,5.99,6.01,6.01,5.95,85906,51402332.0,1.0,0.0,0.0,0.69
2017-10-23,000650,6.0,6.14,6.14,5.98,180372,109716913.0,2.66,2.16,0.13,1.46
2017-10-24,000650,6.11,6.12,6.13,6.06,95649,58250000.0,1.14,-0.33,-0.02,0.77
2017-10-25,000650,6.12,6.14,6.18,6.07,94103,57624431.0,1.8,0.33,0.02,0.76
2017-10-26,000650,6.12,6.14,6.17,6.07,110897,68008619.0,1.63,0.0,0.0,0.9
2017-10-27,000650,6.14,6.12,6.14,6.08,88560,54038425.0,0.98,-0.33,-0.02,0.72
2017-10-30,000650,6.11,5.96,6.12,5.93,152665,91448254.0,3.1,-2.61,-0.16,1.23
2017-10-31,000650,5.94,5.98,5.99,5.93,66810,39822994.0,1.01,0.34,0.02,0.54
2017-11-01,000650,5.98,5.89,5.99,5.87,104863,62190468.0,2.01,-1.51,-0.09,0.85
2017-11-02,000650,5.89,5.8,5.9,5.8,81222,47430856.0,1.7,-1.53,-0.09,0.66
2017-11-03,000650,5.8,5.8,5.86,5.79,60321,35094565.0,1.21,0.0,0.0,0.49
2017-11-06,000650,5.81,5.85,5.85,5.75,71270,41310924.0,1.72,0.86,0.05,0.58
2017-11-07,000650,5.85,5.87,5.9,5.83,64556,37842345.0,1.2,0.34,0.02,0.52
2017-11-08,000650,5.85,5.88,5.9,5.85,65513,38504759.0,0.85,0.17,0.01,0.53
2017-11-09,000650,5.88,5.89,5.89,5.85,48425,28426446.0,0.68,0.17,0.01,0.39
2017-11-10,000650,5.88,5.89,5.89,5.84,44243,25957208.0,0.85,0.0,0.0,0.36
2017-11-13,000650,5.89,5.83,5.91,5.82,74189,43561034.0,1.53,-1.02,-0.06,0.6
2017-11-14,000650,5.85,5.76,5.87,5.74,82449,47700314.0,2.23,-1.2,-0.07,0.67
2017-11-15,000650,5.76,5.77,5.79,5.72,52133,30001353.0,1.22,0.17,0.01,0.42
2017-11-16,000650,5.75,5.76,5.79,5.73,44522,25665742.0,1.04,-0.17,-0.01,0.36
2017-11-17,000650,5.78,5.57,5.78,5.55,94620,53357359.0,3.99,-3.3,-0.19,0.76
2017-11-20,000650,5.55,5.61,5.63,5.51,52696,29291704.0,2.15,0.72,0.04,0.43
2017-11-21,000650,5.61,5.61,5.65,5.58,43325,24304532.0,1.25,0.0,0.0,0.35
2017-11-22,000650,5.6,5.6,5.62,5.56,41529,23219233.0,1.07,-0.18,-0.01,0.34
