date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-21,000755,3.49,3.51,3.54,3.48,22699,7983579.0,1.71,0.29,0.01,0.48
2020-12-22,000755,3.52,3.45,3.52,3.45,29808,10351549.0,1.99,-1.71,-0.06,0.64
2020-12-23,000755,3.46,3.44,3.47,3.43,19808,6836526.0,1.16,-0.29,-0.01,0.42
2020-12-24,000755,3.44,3.4,3.46,3.39,28103,9611678.0,2.03,-1.16,-0.04,0.6
2020-12-25,000755,3.4,3.46,3.47,3.36,21191,7271623.0,3.24,1.76,0.06,0.45
2020-12-28,000755,3.45,3.42,3.46,3.4,19067,6538630.0,1.73,-1.16,-0.04,0.41
2020-12-29,000755,3.42,3.42,3.46,3.4,19198,6577676.0,1.75,0.0,0.0,0.41
2020-12-30,000755,3.4,3.42,3.44,3.4,20528,7023853.0,1.17,0.0,0.0,0.44
2020-12-31,000755,3.41,3.46,3.46,3.41,24740,8519038.0,1.46,1.17,0.04,0.53
2021-01-04,000755,3.48,3.48,3.51,3.45,33365,11609438.0,1.73,0.58,0.02,0.71
2021-01-05,000755,3.46,3.42,3.47,3.42,28162,9687276.0,1.44,-1.72,-0.06,0.6
2021-01-06,000755,3.42,3.44,3.48,3.41,28110,9658737.0,2.05,0.58,0.02,0.6
2021-01-07,000755,3.43,3.29,3.43,3.28,40459,13530708.0,4.36,-4.36,-0.15,0.86
2021-01-08,000755,3.29,3.28,3.32,3.22,23438,7652578.0,3.04,-0.3,-0.01,0.5
2021-01-11,000755,3.28,3.19,3.28,3.16,37980,12156147.0,3.66,-2.74,-0.09,0.81
2021-01-12,000755,3.18,3.17,3.21,3.15,21664,6895047.0,1.88,-0.63,-0.02,0.46
2021-01-13,000755,3.17,3.11,3.18,3.06,36086,11255119.0,3.79,-1.89,-0.06,0.77
2021-01-14,000755,3.1,3.18,3.19,3.08,24810,7820487.0,3.54,2.25,0.07,0.53
2021-01-15,000755,3.15,3.21,3.22,3.15,18338,5878042.0,2.2,0.94,0.03,0.39
2021-01-18,000755,3.22,3.23,3.26,3.21,13075,4227435.0,1.56,0.62,0.02,0.28
2021-01-19,000755,3.22,3.27,3.28,3.18,21195,6865254.0,3.1,1.24,0.04,0.45
2021-01-20,000755,3.26,3.25,3.27,3.22,12256,3972115.0,1.53,-0.61,-0.02,0.26
2021-01-21,000755,3.25,3.23,3.25,3.2,20737,6705294.0,1.54,-0.62,-0.02,0.44
2021-01-22,000755,3.21,3.25,3.27,3.16,30524,9785702.0,3.41,0.62,0.02,0.65
2021-01-25,000755,3.24,3.11,3.24,3.09,29898,9412534.0,4.62,-4.31,-0.14,0.64
2021-01-26,000755,3.11,3.11,3.15,3.06,25979,8048981.0,2.89,0.0,0.0,0.55
2021-01-27,000755,3.09,3.11,3.14,3.07,24133,7516834.0,2.25,0.0,0.0,0.51
2021-01-28,000755,3.11,3.11,3.12,3.09,13005,4034954.0,0.96,0.0,0.0,0.28
2021-01-29,000755,3.12,3.03,3.12,3.03,21146,6493990.0,2.89,-2.57,-0.08,0.45
2021-02-01,000755,3.02,2.97,3.02,2.94,40425,11965006.0,2.64,-1.98,-0.06,0.86
2021-02-02,000755,2.97,2.96,2.99,2.94,25870,7663354.0,1.68,-0.34,-0.01,0.55
2021-02-03,000755,2.97,2.99,3.05,2.93,27828,8258352.0,4.05,1.01,0.03,0.59
2021-02-04,000755,2.98,2.89,2.98,2.88,28947,8453348.0,3.34,-3.34,-0.1,0.62
2021-02-05,000755,2.89,2.91,2.92,2.87,19124,5560171.0,1.73,0.69,0.02,0.41
2021-02-08,000755,2.91,2.93,2.94,2.9,14335,4192037.0,1.37,0.69,0.02,0.31
2021-02-09,000755,2.93,2.97,2.98,2.93,11203,3312191.0,1.71,1.37,0.04,0.24
2021-02-10,000755,2.97,3.04,3.04,2.97,16172,4861041.0,2.36,2.36,0.07,0.34
2021-02-18,000755,3.06,3.07,3.08,3.04,19802,6056893.0,1.32,0.99,0.03,0.42
2021-02-19,000755,3.07,3.11,3.12,3.06,24154,7467562.0,1.95,1.3,0.04,0.51
2021-02-22,000755,3.12,3.16,3.23,3.1,40127,12758783.0,4.18,1.61,0.05,0.86
2021-02-23,000755,3.15,3.15,3.17,3.11,17498,5487534.0,1.9,-0.32,-0.01,0.37
2021-02-24,000755,3.16,3.13,3.18,3.11,16158,5075541.0,2.22,-0.63,-0.02,0.34
2021-02-25,000755,3.14,3.13,3.17,3.12,11458,3600449.0,1.6,0.0,0.0,0.24
2021-02-26,000755,3.13,3.1,3.13,3.09,20114,6256198.0,1.28,-0.96,-0.03,0.43
2021-03-01,000755,3.14,3.21,3.21,3.12,30365,9627063.0,2.9,3.55,0.11,0.65
2021-03-02,000755,3.21,3.22,3.22,3.16,23293,7432780.0,1.87,0.31,0.01,0.5
2021-03-03,000755,3.22,3.27,3.28,3.18,32267,10447582.0,3.11,1.55,0.05,0.69
2021-03-04,000755,3.27,3.3,3.32,3.24,32892,10796035.0,2.45,0.92,0.03,0.7
2021-03-05,000755,3.26,3.33,3.33,3.26,23740,7838749.0,2.12,0.91,0.03,0.51
2021-03-08,000755,3.33,3.3,3.35,3.27,28378,9405896.0,2.4,-0.9,-0.03,0.6
2021-03-09,000755,3.29,3.26,3.44,3.26,61556,20489972.0,5.45,-1.21,-0.04,1.31
2021-03-10,000755,3.25,3.25,3.33,3.17,35578,11616071.0,4.91,-0.31,-0.01,0.76
2021-03-11,000755,3.25,3.34,3.35,3.25,29358,9691674.0,3.08,2.77,0.09,0.63
2021-03-12,000755,3.33,3.33,3.33,3.25,18721,6167293.0,2.4,-0.3,-0.01,0.4
2021-03-15,000755,3.3,3.32,3.35,3.27,17148,5691285.0,2.4,-0.3,-0.01,0.37
2021-03-16,000755,3.29,3.34,3.35,3.28,18273,6074335.0,2.11,0.6,0.02,0.39
2021-03-17,000755,3.33,3.31,3.36,3.28,23064,7641721.0,2.4,-0.9,-0.03,0.49
2021-03-18,000755,3.31,3.22,3.31,3.19,52641,17024986.0,3.63,-2.72,-0.09,1.12
2021-03-19,000755,3.2,3.22,3.27,3.18,39337,12705250.0,2.8,0.0,0.0,0.84
2021-03-22,000755,3.25,3.26,3.27,3.22,21262,6901721.0,1.55,1.24,0.04,0.45
2021-03-23,000755,3.26,3.21,3.27,3.19,30017,9650006.0,2.45,-1.53,-0.05,0.64
2021-03-24,000755,3.2,3.2,3.22,3.16,12885,4105958.0,1.87,-0.31,-0.01,0.27
2021-03-25,000755,3.2,3.2,3.22,3.17,13532,4327821.0,1.56,0.0,0.0,0.29
2021-03-26,000755,3.24,3.24,3.27,3.2,22511,7284081.0,2.19,1.25,0.04,0.48
2021-03-29,000755,3.24,3.23,3.25,3.21,18085,5842350.0,1.23,-0.31,-0.01,0.39
2021-03-30,000755,3.21,3.22,3.24,3.17,17879,5723861.0,2.17,-0.31,-0.01,0.38
2021-03-31,000755,3.22,3.19,3.23,3.17,21065,6725497.0,1.86,-0.93,-0.03,0.45
2021-04-01,000755,3.19,3.15,3.22,3.14,18150,5740007.0,2.51,-1.25,-0.04,0.39
2021-04-02,000755,3.17,3.21,3.23,3.15,19885,6366729.0,2.54,1.9,0.06,0.42
2021-04-06,000755,3.21,3.28,3.3,3.21,29678,9675954.0,2.8,2.18,0.07,0.63
2021-04-07,000755,3.3,3.33,3.4,3.3,48384,16157824.0,3.05,1.52,0.05,1.03
2021-04-08,000755,3.32,3.28,3.34,3.28,31837,10522392.0,1.8,-1.5,-0.05,0.68
2021-04-09,000755,3.28,3.26,3.33,3.25,23629,7750321.0,2.44,-0.61,-0.02,0.5
2021-04-12,000755,3.26,3.25,3.3,3.25,17485,5729472.0,1.53,-0.31,-0.01,0.37
2021-04-13,000755,3.25,3.19,3.26,3.18,25076,8037958.0,2.46,-1.85,-0.06,0.53
2021-04-14,000755,3.2,3.23,3.24,3.18,22588,7253725.0,1.88,1.25,0.04,0.48
2021-04-15,000755,3.24,3.33,3.39,3.23,96857,32392922.0,4.95,3.1,0.1,2.06
2021-04-16,000755,3.31,3.37,3.38,3.3,44875,15035296.0,2.4,1.2,0.04,0.96
2021-04-19,000755,3.37,3.34,3.4,3.33,37686,12635063.0,2.08,-0.89,-0.03,0.8
2021-04-20,000755,3.35,3.38,3.44,3.31,47935,16176409.0,3.89,1.2,0.04,1.02
2021-04-21,000755,3.36,3.34,3.36,3.31,25471,8490228.0,1.48,-1.18,-0.04,0.54
2021-04-22,000755,3.34,3.36,3.37,3.3,26252,8766322.0,2.1,0.6,0.02,0.56
2021-04-23,000755,3.4,3.26,3.4,3.26,32413,10681390.0,4.17,-2.98,-0.1,0.69
2021-04-26,000755,3.28,3.25,3.32,3.24,24827,8132438.0,2.45,-0.31,-0.01,0.53
2021-04-27,000755,3.24,3.23,3.26,3.17,24475,7855518.0,2.77,-0.62,-0.02,0.52
2021-04-28,000755,3.22,3.32,3.32,3.22,28826,9465091.0,3.1,2.79,0.09,0.61
2021-04-29,000755,3.32,3.33,3.34,3.29,22695,7534363.0,1.51,0.3,0.01,0.48
2021-04-30,000755,3.33,3.37,3.38,3.33,33973,11407974.0,1.5,1.2,0.04,0.72
2021-05-06,000755,3.37,3.38,3.41,3.34,29408,9920090.0,2.08,0.3,0.01,0.63
2021-05-07,000755,3.4,3.4,3.42,3.37,27513,9337557.0,1.48,0.59,0.02,0.59
2021-05-10,000755,3.4,3.36,3.4,3.31,41227,13813232.0,2.65,-1.18,-0.04,0.88
2021-05-11,000755,3.38,3.43,3.44,3.35,41841,14265377.0,2.68,2.08,0.07,0.89
2021-05-12,000755,3.42,3.44,3.44,3.38,28645,9786252.0,1.75,0.29,0.01,0.61
2021-05-13,000755,3.43,3.45,3.51,3.41,46560,16157007.0,2.91,0.29,0.01,0.99
2021-05-14,000755,3.45,3.44,3.51,3.4,37640,13000324.0,3.19,-0.29,-0.01,0.8
2021-05-17,000755,3.44,3.46,3.47,3.4,23143,7929828.0,2.03,0.58,0.02,0.49
2021-05-18,000755,3.44,3.43,3.45,3.35,35083,11923597.0,2.89,-0.87,-0.03,0.75
2021-05-19,000755,3.39,3.41,3.43,3.38,18620,6342784.0,1.46,-0.58,-0.02,0.4
2021-05-20,000755,3.39,3.36,3.42,3.35,25222,8526100.0,2.05,-1.47,-0.05,0.54
2021-05-21,000755,3.35,3.4,3.41,3.31,33744,11342213.0,2.98,1.19,0.04,0.72
2021-05-24,000755,3.42,3.46,3.47,3.41,36722,12635250.0,1.76,1.76,0.06,0.78
2021-05-25,000755,3.44,3.44,3.46,3.39,28402,9736426.0,2.02,-0.58,-0.02,0.61
2021-05-26,000755,3.42,3.43,3.46,3.42,20756,7131660.0,1.16,-0.29,-0.01,0.44
2021-05-27,000755,3.41,3.57,3.57,3.41,78704,27602534.0,4.66,4.08,0.14,1.68
2021-05-28,000755,3.56,3.48,3.74,3.47,104007,37071851.0,7.56,-2.52,-0.09,2.22
2021-05-31,000755,3.47,3.51,3.53,3.47,35493,12428435.0,1.72,0.86,0.03,0.76
2021-06-01,000755,3.51,3.59,3.6,3.44,65124,22964487.0,4.56,2.28,0.08,1.39
2021-06-02,000755,3.61,3.61,3.67,3.58,66094,23956040.0,2.51,0.56,0.02,1.41
2021-06-03,000755,3.62,3.6,3.63,3.57,39332,14119148.0,1.66,-0.28,-0.01,0.84
2021-06-04,000755,3.61,3.65,3.68,3.6,53200,19376844.0,2.22,1.39,0.05,1.13
2021-06-07,000755,3.7,3.83,3.84,3.68,123490,46724545.0,4.38,4.93,0.18,2.63
2021-06-08,000755,3.85,3.72,3.85,3.72,86670,32847569.0,3.39,-2.87,-0.11,1.85
2021-06-10,000755,3.82,3.57,3.82,3.5,169403,61453513.0,8.6,-4.03,-0.15,3.61
2021-06-11,000755,3.53,3.6,3.82,3.52,113921,41756321.0,8.4,0.84,0.03,2.43
2021-06-15,000755,3.58,3.52,3.73,3.48,79750,28319711.0,6.94,-2.22,-0.08,1.7
2021-06-16,000755,3.5,3.41,3.51,3.39,61319,21108117.0,3.41,-3.13,-0.11,1.31
2021-06-17,000755,3.43,3.45,3.47,3.4,30065,10331599.0,2.05,1.17,0.04,0.64
2021-06-18,000755,3.44,3.4,3.44,3.36,49697,16836677.0,2.32,-1.45,-0.05,1.06
2021-06-21,000755,3.38,3.42,3.46,3.36,28739,9848122.0,2.94,0.59,0.02,0.61
2021-06-22,000755,3.43,3.44,3.45,3.4,30915,10608522.0,1.46,0.58,0.02,0.66
2021-06-23,000755,3.43,3.41,3.46,3.4,23082,7894937.0,1.74,-0.87,-0.03,0.49
2021-06-24,000755,3.43,3.4,3.43,3.38,24108,8190706.0,1.47,-0.29,-0.01,0.51
2021-06-25,000755,3.4,3.4,3.41,3.37,25299,8571795.0,1.18,0.0,0.0,0.54
2021-06-28,000755,3.39,3.35,3.4,3.34,30031,10115380.0,1.76,-1.47,-0.05,0.64
2021-06-29,000755,3.36,3.34,3.37,3.31,20968,7010094.0,1.79,-0.3,-0.01,0.45
2021-06-30,000755,3.33,3.32,3.34,3.3,24031,7970324.0,1.2,-0.6,-0.02,0.51
2021-07-01,000755,3.33,3.32,3.37,3.31,28675,9544656.0,1.81,0.0,0.0,0.61
2021-07-02,000755,3.32,3.31,3.34,3.31,18290,6072968.0,0.9,-0.3,-0.01,0.39
2021-07-05,000755,3.31,3.34,3.34,3.31,21651,7208390.0,0.91,0.91,0.03,0.46
2021-07-06,000755,3.35,3.35,3.36,3.32,25659,8566141.0,1.2,0.3,0.01,0.55
2021-07-07,000755,3.34,3.32,3.35,3.3,35059,11628135.0,1.49,-0.9,-0.03,0.75
2021-07-08,000755,3.32,3.26,3.32,3.24,32694,10685433.0,2.41,-1.81,-0.06,0.7
2021-07-09,000755,3.26,3.26,3.28,3.22,27040,8794368.0,1.84,0.0,0.0,0.58
2021-07-12,000755,3.27,3.29,3.32,3.27,29345,9666942.0,1.53,0.92,0.03,0.63
2021-07-13,000755,3.29,3.3,3.31,3.28,22864,7534219.0,0.91,0.3,0.01,0.49
2021-07-14,000755,3.38,3.35,3.41,3.34,56990,19163361.0,2.12,1.52,0.05,1.21
2021-07-15,000755,3.32,3.36,3.37,3.32,33215,11093206.0,1.49,0.3,0.01,0.71
2021-07-16,000755,3.36,3.36,3.39,3.34,33783,11371444.0,1.49,0.0,0.0,0.72
2021-07-19,000755,3.36,3.34,3.36,3.32,17974,5997640.0,1.19,-0.6,-0.02,0.38
2021-07-20,000755,3.32,3.35,3.35,3.28,25944,8583982.0,2.1,0.3,0.01,0.55
2021-07-21,000755,3.35,3.36,3.41,3.32,34043,11443675.0,2.69,0.3,0.01,0.73
2021-07-22,000755,3.35,3.34,3.37,3.31,26206,8767782.0,1.79,-0.6,-0.02,0.56
2021-07-23,000755,3.33,3.33,3.36,3.29,30444,10084651.0,2.1,-0.3,-0.01,0.65
2021-07-26,000755,3.31,3.27,3.33,3.25,34832,11439193.0,2.4,-1.8,-0.06,0.74
2021-07-27,000755,3.27,3.25,3.29,3.24,23200,7582731.0,1.53,-0.61,-0.02,0.49
2021-07-28,000755,3.24,3.19,3.25,3.14,28074,8934861.0,3.38,-1.85,-0.06,0.6
2021-07-29,000755,3.19,3.19,3.22,3.18,18353,5869092.0,1.25,0.0,0.0,0.39
2021-07-30,000755,3.18,3.19,3.22,3.16,15296,4881518.0,1.88,0.0,0.0,0.33
2021-08-02,000755,3.17,3.22,3.23,3.15,19687,6289175.0,2.51,0.94,0.03,0.42
2021-08-03,000755,3.21,3.24,3.24,3.2,24843,8008429.0,1.24,0.62,0.02,0.53
2021-08-04,000755,3.23,3.24,3.25,3.22,21606,6981494.0,0.93,0.0,0.0,0.46
2021-08-05,000755,3.23,3.23,3.25,3.21,17692,5722331.0,1.23,-0.31,-0.01,0.38
2021-08-06,000755,3.23,3.23,3.24,3.2,16673,5369680.0,1.24,0.0,0.0,0.36
2021-08-09,000755,3.23,3.29,3.32,3.21,34908,11404660.0,3.41,1.86,0.06,0.74
2021-08-10,000755,3.29,3.31,3.32,3.27,23521,7758166.0,1.52,0.61,0.02,0.5
2021-08-11,000755,3.32,3.36,3.37,3.3,35155,11737533.0,2.11,1.51,0.05,0.75
2021-08-12,000755,3.36,3.35,3.37,3.32,30033,10056652.0,1.49,-0.3,-0.01,0.64
2021-08-13,000755,3.37,3.35,3.37,3.33,20046,6705879.0,1.19,0.0,0.0,0.43
2021-08-16,000755,3.33,3.34,3.36,3.31,27841,9284719.0,1.49,-0.3,-0.01,0.59
2021-08-17,000755,3.33,3.34,3.4,3.33,41252,13885893.0,2.1,0.0,0.0,0.88
2021-08-18,000755,3.34,3.42,3.42,3.32,41947,14191313.0,2.99,2.4,0.08,0.89
2021-08-19,000755,3.39,3.46,3.48,3.37,43987,15046560.0,3.22,1.17,0.04,0.94
2021-08-20,000755,3.49,3.39,3.5,3.36,53967,18424180.0,4.05,-2.02,-0.07,1.15
2021-08-23,000755,3.37,3.45,3.46,3.36,42360,14530525.0,2.95,1.77,0.06,0.9
2021-08-24,000755,3.47,3.45,3.51,3.43,41063,14241664.0,2.32,0.0,0.0,0.88
2021-08-25,000755,3.47,3.57,3.59,3.45,71318,25208110.0,4.06,3.48,0.12,1.52
2021-08-26,000755,3.57,3.64,3.72,3.55,93207,33954187.0,4.76,1.96,0.07,1.99
2021-08-27,000755,3.64,3.58,3.69,3.54,82546,29628556.0,4.12,-1.65,-0.06,1.76
2021-08-30,000755,3.56,3.62,3.64,3.54,61013,21978332.0,2.79,1.12,0.04,1.3
2021-08-31,000755,3.62,3.6,3.65,3.56,40063,14472692.0,2.49,-0.55,-0.02,0.85
2021-09-01,000755,3.6,3.59,3.64,3.55,54244,19481743.0,2.5,-0.28,-0.01,1.16
2021-09-02,000755,3.6,3.7,3.74,3.57,83713,30695958.0,4.74,3.06,0.11,1.78
2021-09-03,000755,3.68,3.71,3.75,3.6,76132,28146387.0,4.05,0.27,0.01,1.62
2021-09-06,000755,3.71,3.71,3.76,3.66,37692,13974868.0,2.7,0.0,0.0,0.8
2021-09-07,000755,3.7,3.78,3.82,3.67,95001,35783693.0,4.04,1.89,0.07,2.02
2021-09-08,000755,3.8,3.88,3.89,3.77,83565,32217462.0,3.17,2.65,0.1,1.78
2021-09-09,000755,3.85,3.86,3.91,3.83,58657,22647202.0,2.06,-0.52,-0.02,1.25
2021-09-10,000755,3.86,3.81,3.92,3.81,59443,22894220.0,2.85,-1.3,-0.05,1.27
2021-09-13,000755,3.81,4.04,4.08,3.77,145169,57807454.0,8.14,6.04,0.23,3.09
2021-09-14,000755,4.08,3.92,4.1,3.9,120794,48003242.0,4.95,-2.97,-0.12,2.57
2021-09-15,000755,3.86,3.97,4.03,3.82,70855,28207906.0,5.36,1.28,0.05,1.51
2021-09-16,000755,3.96,4.04,4.16,3.96,84842,34689091.0,5.04,1.76,0.07,1.81
2021-09-17,000755,4.02,4.01,4.08,3.94,55437,22183041.0,3.47,-0.74,-0.03,1.18
2021-09-22,000755,3.94,4.03,4.03,3.87,83587,32966503.0,3.99,0.5,0.02,1.78
2021-09-23,000755,4.09,4.06,4.09,3.97,52682,21285939.0,2.98,0.74,0.03,1.12
2021-09-24,000755,4.06,3.94,4.08,3.92,54123,21460416.0,3.94,-2.96,-0.12,1.15
2021-09-27,000755,3.97,3.75,3.99,3.7,73947,28189540.0,7.36,-4.82,-0.19,1.58
2021-09-28,000755,3.77,3.77,3.84,3.7,43186,16287938.0,3.73,0.53,0.02,0.92
2021-09-29,000755,3.77,3.7,3.86,3.62,53329,19879519.0,6.37,-1.86,-0.07,1.14
2021-09-30,000755,3.7,3.72,3.74,3.65,36280,13401666.0,2.43,0.54,0.02,0.77
2021-10-08,000755,3.72,3.82,3.86,3.72,48433,18432528.0,3.76,2.69,0.1,1.03
2021-10-11,000755,3.88,3.99,4.06,3.81,75294,29643753.0,6.54,4.45,0.17,1.6
2021-10-12,000755,4.0,3.88,4.05,3.84,55252,21498366.0,5.26,-2.76,-0.11,1.18
2021-10-13,000755,3.88,3.73,3.88,3.68,39763,14887280.0,5.15,-3.87,-0.15,0.85
2021-10-14,000755,3.74,3.73,3.75,3.66,33204,12301064.0,2.41,0.0,0.0,0.71
2021-10-15,000755,3.8,3.85,3.93,3.77,57490,22018090.0,4.29,3.22,0.12,1.23
2021-10-18,000755,3.86,3.93,3.95,3.76,56714,22066716.0,4.94,2.08,0.08,1.21
2021-10-19,000755,3.93,3.98,4.0,3.9,51998,20680298.0,2.54,1.27,0.05,1.11
2021-10-20,000755,4.0,3.87,4.02,3.86,43972,17285500.0,4.02,-2.76,-0.11,0.94
2021-10-21,000755,3.88,3.84,3.98,3.82,39494,15379779.0,4.13,-0.78,-0.03,0.84
2021-10-22,000755,3.83,3.75,3.86,3.71,45277,17015453.0,3.91,-2.34,-0.09,0.96
2021-10-25,000755,3.75,3.71,3.77,3.66,48205,17842643.0,2.93,-1.07,-0.04,1.03
2021-10-26,000755,3.73,3.68,3.78,3.67,37856,14068766.0,2.96,-0.81,-0.03,0.81
2021-10-27,000755,3.7,3.58,3.7,3.55,51272,18443717.0,4.08,-2.72,-0.1,1.09
2021-10-28,000755,3.57,3.5,3.62,3.47,57713,20398359.0,4.19,-2.23,-0.08,1.23
2021-10-29,000755,3.51,3.57,3.62,3.47,52740,18750951.0,4.29,2.0,0.07,1.12
2021-11-01,000755,3.57,3.87,3.88,3.54,88048,33117283.0,9.52,8.4,0.3,1.88
2021-11-02,000755,3.85,3.73,3.89,3.7,65037,24583128.0,4.91,-3.62,-0.14,1.39
2021-11-03,000755,3.77,3.69,3.77,3.59,57281,20873502.0,4.83,-1.07,-0.04,1.22
2021-11-04,000755,3.67,3.7,3.72,3.63,45477,16682802.0,2.44,0.27,0.01,0.97
2021-11-05,000755,3.72,3.81,3.9,3.58,117432,43705529.0,8.65,2.97,0.11,2.5
2021-11-08,000755,3.81,3.68,3.85,3.63,111217,41405491.0,5.77,-3.41,-0.13,2.37
2021-11-09,000755,3.66,3.69,3.72,3.64,43460,16021931.0,2.17,0.27,0.01,0.93
2021-11-10,000755,3.67,3.88,3.89,3.66,108194,41345054.0,6.23,5.15,0.19,2.31
2021-11-11,000755,3.89,3.86,4.04,3.84,95456,37270984.0,5.15,-0.52,-0.02,2.03
2021-11-12,000755,3.85,3.85,3.96,3.83,59527,23070311.0,3.37,-0.26,-0.01,1.27
2021-11-15,000755,3.87,3.83,3.89,3.77,57061,21781041.0,3.12,-0.52,-0.02,1.22
2021-11-16,000755,3.84,3.77,3.85,3.77,41185,15629006.0,2.09,-1.57,-0.06,0.88
2021-11-17,000755,3.8,3.78,3.82,3.73,38895,14651680.0,2.39,0.27,0.01,0.83
2021-11-18,000755,3.8,3.91,3.94,3.75,95552,36877657.0,5.03,3.44,0.13,2.04
2021-11-19,000755,3.87,3.92,3.95,3.84,60522,23651071.0,2.81,0.26,0.01,1.29
2021-11-22,000755,3.9,3.96,4.0,3.88,67485,26626973.0,3.06,1.02,0.04,1.44
2021-11-23,000755,3.98,3.98,3.99,3.88,64854,25508392.0,2.78,0.51,0.02,1.38
2021-11-24,000755,3.97,3.97,4.01,3.94,43040,17109387.0,1.76,-0.25,-0.01,0.92
2021-11-25,000755,3.99,3.96,4.03,3.92,49851,19788010.0,2.77,-0.25,-0.01,1.06
2021-11-26,000755,3.94,3.91,3.97,3.9,29228,11454709.0,1.77,-1.26,-0.05,0.62
2021-11-29,000755,3.86,3.87,3.93,3.84,41204,15938027.0,2.3,-1.02,-0.04,0.88
2021-11-30,000755,3.85,3.91,3.93,3.82,47623,18452289.0,2.84,1.03,0.04,1.01
2021-12-01,000755,3.9,4.3,4.3,3.87,269606,113140990.0,11.0,9.97,0.39,5.75
2021-12-02,000755,4.24,4.54,4.73,4.24,668036,305337648.0,11.4,5.58,0.24,14.24
2021-12-03,000755,4.51,4.41,4.58,4.34,344740,153433629.0,5.29,-2.86,-0.13,7.35
2021-12-06,000755,4.42,4.59,4.85,4.42,392077,182760199.0,9.75,4.08,0.18,8.36
2021-12-07,000755,4.44,4.56,4.67,4.4,252988,114384712.0,5.88,-0.65,-0.03,5.39
2021-12-08,000755,4.52,4.49,4.54,4.42,156724,70084864.0,2.63,-1.54,-0.07,3.34
2021-12-09,000755,4.49,4.65,4.68,4.45,161261,73651414.0,5.12,3.56,0.16,3.44
2021-12-10,000755,4.97,4.77,4.98,4.51,340788,161635256.0,10.11,2.58,0.12,7.26
2021-12-13,000755,4.7,4.63,4.82,4.58,205448,96305685.0,5.03,-2.94,-0.14,4.38
2021-12-14,000755,4.6,4.6,4.64,4.53,135152,61894326.0,2.38,-0.65,-0.03,2.88
2021-12-15,000755,4.57,5.04,5.06,4.57,454013,226508867.0,10.65,9.57,0.44,9.67
2021-12-16,000755,4.86,4.96,5.15,4.86,478967,239922072.0,5.75,-1.59,-0.08,10.21
2021-12-17,000755,4.99,5.13,5.23,4.86,288658,147402920.0,7.46,3.43,0.17,6.15
2021-12-20,000755,5.09,5.03,5.18,4.98,165337,83149254.0,3.9,-1.95,-0.1,3.52
2021-12-21,000755,5.03,4.91,5.06,4.9,135680,67291386.0,3.18,-2.39,-0.12,2.89
2021-12-22,000755,4.95,4.86,4.97,4.81,176652,86242826.0,3.26,-1.02,-0.05,3.76
2021-12-23,000755,4.94,4.77,4.94,4.71,153011,72998371.0,4.73,-1.85,-0.09,3.26
2021-12-24,000755,4.8,4.6,4.83,4.55,145553,67829690.0,5.87,-3.56,-0.17,3.1
2021-12-27,000755,4.59,4.64,4.7,4.46,127722,58984152.0,5.22,0.87,0.04,2.72
2021-12-28,000755,4.64,4.69,4.77,4.58,93279,43720708.0,4.09,1.08,0.05,1.99
2021-12-29,000755,4.69,4.71,4.88,4.64,93070,43854968.0,5.12,0.43,0.02,1.98
2021-12-30,000755,4.8,4.72,4.82,4.69,83532,39597902.0,2.76,0.21,0.01,1.78
2021-12-31,000755,4.67,4.62,4.74,4.55,127092,58940558.0,4.03,-2.12,-0.1,2.71
2022-01-04,000755,4.61,4.68,4.71,4.56,81418,37910602.0,3.25,1.3,0.06,1.74
2022-01-05,000755,4.69,4.63,4.85,4.61,121799,57545216.0,5.13,-1.07,-0.05,2.6
2022-01-06,000755,4.57,4.69,4.74,4.57,89138,41797683.0,3.67,1.3,0.06,1.9
2022-01-07,000755,4.68,4.55,4.73,4.54,81242,37589711.0,4.05,-2.99,-0.14,1.73
2022-01-10,000755,4.55,4.57,4.7,4.53,63531,29254881.0,3.74,0.44,0.02,1.35
2022-01-11,000755,4.53,4.62,4.74,4.53,61224,28421938.0,4.6,1.09,0.05,1.3
2022-01-12,000755,4.62,4.61,4.63,4.53,48574,22305967.0,2.16,-0.22,-0.01,1.04
2022-01-13,000755,4.58,4.55,4.65,4.51,63039,28827443.0,3.04,-1.3,-0.06,1.34
2022-01-14,000755,4.6,4.5,4.6,4.41,62971,28162965.0,4.18,-1.1,-0.05,1.34
2022-01-17,000755,4.5,4.45,4.51,4.4,61362,27304649.0,2.44,-1.11,-0.05,1.31
2022-01-18,000755,4.45,4.4,4.48,4.39,61068,27036649.0,2.02,-1.12,-0.05,1.3
2022-01-19,000755,4.4,4.45,4.53,4.35,54837,24282013.0,4.09,1.14,0.05,1.17
2022-01-20,000755,4.44,4.24,4.46,4.23,76992,33237830.0,5.17,-4.72,-0.21,1.64
2022-01-21,000755,4.27,4.23,4.3,4.2,54453,23113589.0,2.36,-0.24,-0.01,1.16
2022-01-24,000755,4.22,4.27,4.3,4.15,62138,26300550.0,3.55,0.95,0.04,1.32
2022-01-25,000755,4.29,4.12,4.3,4.05,68429,28268081.0,5.85,-3.51,-0.15,1.46
2022-01-26,000755,4.12,4.17,4.31,4.09,80697,34119281.0,5.34,1.21,0.05,1.72
