date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600115,6.77,6.77,6.81,6.73,236498,160218124.0,1.18,0.0,0.0,0.28
2016-08-24,600115,6.77,6.74,6.79,6.72,206644,139544972.0,1.03,-0.44,-0.03,0.24
2016-08-25,600115,6.73,6.7,6.74,6.66,264771,176939630.0,1.19,-0.59,-0.04,0.31
2016-08-26,600115,6.69,6.69,6.73,6.66,327632,219427189.0,1.04,-0.15,-0.01,0.39
2016-08-29,600115,6.69,6.68,6.71,6.66,202524,135321337.0,0.75,-0.15,-0.01,0.24
2016-08-30,600115,6.69,6.57,6.69,6.54,611568,403470112.0,2.25,-1.65,-0.11,0.72
2016-08-31,600115,6.56,6.51,6.57,6.46,432227,280987984.0,1.67,-0.91,-0.06,0.51
2016-09-01,600115,6.51,6.52,6.57,6.51,238977,156188125.0,0.92,0.15,0.01,0.28
2016-09-02,600115,6.54,6.62,6.62,6.5,331024,216864299.0,1.84,1.53,0.1,0.39
2016-09-05,600115,6.62,6.53,6.63,6.49,440738,287997536.0,2.11,-1.36,-0.09,0.52
2016-09-06,600115,6.52,6.51,6.52,6.42,392713,253970331.0,1.53,-0.31,-0.02,0.46
2016-09-07,600115,6.52,6.51,6.52,6.48,338316,219875216.0,0.61,0.0,0.0,0.4
2016-09-08,600115,6.5,6.52,6.56,6.47,277552,180844984.0,1.38,0.15,0.01,0.33
2016-09-09,600115,6.5,6.44,6.51,6.43,363494,234858796.0,1.23,-1.23,-0.08,0.43
2016-09-12,600115,6.39,6.36,6.39,6.21,592282,372580560.0,2.8,-1.24,-0.08,0.7
2016-09-13,600115,6.35,6.32,6.35,6.27,193260,121782665.0,1.26,-0.63,-0.04,0.23
2016-09-14,600115,6.31,6.32,6.33,6.24,201645,126926384.0,1.42,0.0,0.0,0.24
2016-09-19,600115,6.33,6.32,6.35,6.29,202254,127811846.0,0.95,0.0,0.0,0.24
2016-09-20,600115,6.32,6.26,6.33,6.24,207654,130162846.0,1.42,-0.95,-0.06,0.24
2016-09-21,600115,6.26,6.25,6.27,6.23,181896,113732958.0,0.64,-0.16,-0.01,0.21
2016-09-22,600115,6.29,6.3,6.32,6.26,312935,196748148.0,0.96,0.8,0.05,0.37
2016-09-23,600115,6.29,6.24,6.29,6.23,190392,119090084.0,0.95,-0.95,-0.06,0.22
2016-09-26,600115,6.24,6.13,6.24,6.12,277721,172004029.0,1.92,-1.76,-0.11,0.33
2016-09-27,600115,6.11,6.09,6.15,6.02,313540,190642863.0,2.12,-0.65,-0.04,0.37
2016-09-28,600115,6.12,6.13,6.17,6.06,254629,156034270.0,1.81,0.66,0.04,0.3
2016-09-29,600115,6.09,6.13,6.14,6.06,340093,206983381.0,1.31,0.0,0.0,0.4
2016-09-30,600115,6.09,6.21,6.23,6.08,462632,286020688.0,2.45,1.31,0.08,0.55
2016-10-10,600115,6.23,6.19,6.25,6.16,494605,305634128.0,1.45,-0.32,-0.02,0.58
2016-10-11,600115,6.17,6.2,6.23,6.16,370579,229859778.0,1.13,0.16,0.01,0.44
2016-10-12,600115,6.18,6.16,6.19,6.11,368316,226001958.0,1.29,-0.65,-0.04,0.43
2016-10-13,600115,6.14,6.15,6.19,6.12,212358,130448807.0,1.14,-0.16,-0.01,0.25
2016-10-14,600115,6.15,6.38,6.42,6.13,737930,462923440.0,4.72,3.74,0.23,0.87
2016-10-17,600115,6.39,6.26,6.39,6.23,678633,426486784.0,2.51,-1.88,-0.12,0.8
2016-10-18,600115,6.25,6.39,6.43,6.23,777153,493769664.0,3.19,2.08,0.13,0.92
2016-10-19,600115,6.41,6.57,6.74,6.37,1672019,1100767504.0,5.79,2.82,0.18,1.97
2016-10-20,600115,6.5,6.74,6.78,6.47,1607077,1070837488.0,4.72,2.59,0.17,1.89
2016-10-21,600115,6.7,6.6,6.74,6.54,945328,627497488.0,2.97,-2.08,-0.14,1.11
2016-10-24,600115,6.6,6.63,6.7,6.5,767054,506592816.0,3.03,0.45,0.03,0.9
2016-10-25,600115,6.6,6.52,6.61,6.44,643467,418167840.0,2.56,-1.66,-0.11,0.76
2016-10-26,600115,6.5,6.45,6.51,6.39,491450,316494272.0,1.84,-1.07,-0.07,0.58
2016-10-27,600115,6.43,6.35,6.44,6.34,472424,301009680.0,1.55,-1.55,-0.1,0.56
2016-10-28,600115,6.41,6.3,6.42,6.3,401052,254854215.0,1.89,-0.79,-0.05,0.47
2016-10-31,600115,6.31,6.32,6.34,6.25,262180,165264436.0,1.43,0.32,0.02,0.31
2016-11-01,600115,6.34,6.36,6.37,6.32,247583,156977833.0,0.79,0.63,0.04,0.29
2016-11-02,600115,6.37,6.3,6.39,6.28,318796,202151397.0,1.73,-0.94,-0.06,0.38
2016-11-03,600115,6.29,6.41,6.47,6.26,536336,342340912.0,3.33,1.75,0.11,0.63
2016-11-04,600115,6.39,6.36,6.43,6.35,322050,205669641.0,1.25,-0.78,-0.05,0.38
2016-11-07,600115,6.35,6.33,6.37,6.32,212783,134999817.0,0.79,-0.47,-0.03,0.25
2016-11-08,600115,6.35,6.33,6.37,6.3,194667,123234048.0,1.11,0.0,0.0,0.23
2016-11-09,600115,6.33,6.25,6.34,6.19,388416,242729886.0,2.37,-1.26,-0.08,0.46
2016-11-10,600115,6.25,6.35,6.39,6.25,478725,302334192.0,2.24,1.6,0.1,0.56
2016-11-11,600115,6.31,6.38,6.43,6.28,512239,325138992.0,2.36,0.47,0.03,0.6
2016-11-14,600115,6.44,6.59,6.65,6.39,1320552,860427888.0,4.08,3.29,0.21,1.56
2016-11-15,600115,6.59,6.54,6.74,6.5,1161326,765852960.0,3.64,-0.76,-0.05,1.37
2016-11-16,600115,6.52,6.55,6.62,6.42,720325,467664736.0,3.06,0.15,0.01,0.85
2016-11-17,600115,6.53,6.61,6.65,6.46,904971,594570352.0,2.9,0.92,0.06,1.07
2016-11-18,600115,6.57,6.46,6.57,6.44,541360,351451120.0,1.97,-2.27,-0.15,0.64
2016-11-21,600115,6.42,6.46,6.52,6.39,386179,249585876.0,2.01,0.0,0.0,0.46
2016-11-22,600115,6.49,6.54,6.57,6.42,796194,518621424.0,2.32,1.24,0.08,0.94
2016-11-23,600115,6.54,6.49,6.56,6.47,445376,290191440.0,1.38,-0.76,-0.05,0.53
2016-11-24,600115,6.49,6.5,6.54,6.44,412622,267631109.0,1.54,0.15,0.01,0.49
2016-11-25,600115,6.48,6.5,6.54,6.4,714630,460487584.0,2.15,0.0,0.0,0.84
2016-11-28,600115,6.5,6.58,6.58,6.46,942186,615470944.0,1.85,1.23,0.08,1.11
2016-11-29,600115,6.53,6.64,6.75,6.53,1556669,1034417568.0,3.34,0.91,0.06,1.84
2016-11-30,600115,6.62,6.62,6.68,6.54,826886,545361312.0,2.11,-0.3,-0.02,0.97
2016-12-01,600115,6.55,6.77,6.87,6.51,1811687,1215048560.0,5.44,2.27,0.15,2.14
2016-12-02,600115,6.85,6.74,7.06,6.73,2390627,1652020528.0,4.87,-0.44,-0.03,2.82
2016-12-05,600115,6.68,6.9,7.07,6.63,2120261,1463079408.0,6.53,2.37,0.16,2.5
2016-12-06,600115,6.88,6.69,6.9,6.65,1076018,725810944.0,3.62,-3.04,-0.21,1.27
2016-12-07,600115,6.64,6.61,6.68,6.53,758842,499107344.0,2.24,-1.2,-0.08,0.89
2016-12-08,600115,6.6,6.67,6.81,6.56,1127502,755648928.0,3.78,0.91,0.06,1.33
2016-12-09,600115,6.6,6.61,6.67,6.5,991156,650741328.0,2.55,-0.9,-0.06,1.17
2016-12-12,600115,6.59,6.46,6.59,6.32,1039434,670653584.0,4.08,-2.27,-0.15,1.23
2016-12-13,600115,6.39,6.45,6.55,6.26,678313,434814112.0,4.49,-0.15,-0.01,0.8
2016-12-14,600115,6.4,6.29,6.44,6.28,545848,346933120.0,2.48,-2.48,-0.16,0.64
2016-12-15,600115,6.23,6.23,6.36,6.19,642361,402151920.0,2.7,-0.95,-0.06,0.76
2016-12-16,600115,6.23,6.18,6.28,6.14,536179,332453136.0,2.25,-0.8,-0.05,0.63
2016-12-19,600115,6.18,6.32,6.41,6.18,862249,544701040.0,3.72,2.27,0.14,1.02
2016-12-20,600115,6.28,6.27,6.31,6.18,560050,348159248.0,2.06,-0.79,-0.05,0.66
2016-12-21,600115,6.39,6.9,6.9,6.34,3091334,2088498352.0,8.93,10.05,0.63,3.64
2016-12-22,600115,7.01,7.2,7.33,7.01,4533260,3252177456.0,4.64,4.35,0.3,5.35
2016-12-23,600115,7.18,7.49,7.59,7.12,4268999,3135715424.0,6.53,4.03,0.29,5.03
2016-12-26,600115,7.34,7.47,7.56,7.3,2538707,1881353536.0,3.47,-0.27,-0.02,2.99
2016-12-27,600115,7.42,7.33,7.45,7.24,2214166,1622148112.0,2.81,-1.87,-0.14,2.61
2016-12-28,600115,7.3,7.29,7.36,7.16,2107485,1527866416.0,2.73,-0.55,-0.04,2.48
2016-12-29,600115,7.21,7.21,7.32,7.19,1398834,1013927248.0,1.78,-1.1,-0.08,1.65
2016-12-30,600115,7.27,7.07,7.34,7.02,2013555,1445873776.0,4.44,-1.94,-0.14,2.37
2017-01-03,600115,7.08,7.14,7.19,7.03,1495398,1066808848.0,2.26,0.99,0.07,1.76
2017-01-04,600115,7.14,7.2,7.29,7.11,1615648,1164113584.0,2.52,0.84,0.06,1.91
2017-01-05,600115,7.23,7.35,7.36,7.15,2282935,1657939504.0,2.92,2.08,0.15,2.69
2017-01-06,600115,7.31,7.23,7.39,7.21,1633569,1191696064.0,2.45,-1.63,-0.12,1.93
2017-01-09,600115,7.19,7.42,7.52,7.1,2068653,1510240400.0,5.81,2.63,0.19,2.44
2017-01-10,600115,7.35,7.41,7.75,7.31,3257313,2448252368.0,5.93,-0.13,-0.01,3.84
2017-01-11,600115,7.28,7.08,7.31,7.02,2037127,1462158960.0,3.91,-4.45,-0.33,2.4
2017-01-12,600115,7.07,6.92,7.11,6.91,1228677,858774816.0,2.82,-2.26,-0.16,1.45
2017-01-13,600115,6.9,6.92,7.0,6.87,846297,586408480.0,1.88,0.0,0.0,1.0
2017-01-16,600115,6.88,6.93,6.99,6.67,1343137,917837216.0,4.62,0.14,0.01,1.58
2017-01-17,600115,6.86,6.88,6.91,6.8,690671,473486816.0,1.59,-0.72,-0.05,0.81
2017-01-18,600115,6.88,6.89,7.01,6.88,866796,601110000.0,1.89,0.15,0.01,1.02
2017-01-19,600115,6.91,6.78,6.91,6.76,640115,437099360.0,2.18,-1.6,-0.11,0.75
2017-01-20,600115,6.76,6.83,6.86,6.75,483831,330528560.0,1.62,0.74,0.05,0.57
2017-01-23,600115,6.83,6.89,6.94,6.82,655355,451212000.0,1.76,0.88,0.06,0.77
2017-01-24,600115,6.88,6.87,6.93,6.82,455935,313203632.0,1.6,-0.29,-0.02,0.54
2017-01-25,600115,6.85,6.99,6.99,6.84,821833,570206384.0,2.18,1.75,0.12,0.97
2017-01-26,600115,6.99,6.89,6.99,6.87,827637,573120192.0,1.72,-1.43,-0.1,0.98
2017-02-03,600115,6.9,6.88,6.95,6.86,424586,292887120.0,1.31,-0.15,-0.01,0.5
2017-02-06,600115,6.86,6.86,6.9,6.79,689388,470908608.0,1.6,-0.29,-0.02,0.81
2017-02-07,600115,6.85,6.91,6.92,6.83,628708,432296448.0,1.31,0.73,0.05,0.74
2017-02-08,600115,6.91,7.0,7.04,6.88,1338108,932415872.0,2.32,1.3,0.09,1.58
2017-02-09,600115,6.98,7.02,7.06,6.95,938586,657087488.0,1.57,0.29,0.02,1.11
2017-02-10,600115,6.99,7.09,7.11,6.98,1210294,853802256.0,1.85,1.0,0.07,1.43
2017-02-13,600115,7.07,7.08,7.14,7.04,903603,639520608.0,1.41,-0.14,-0.01,1.07
2017-02-14,600115,7.09,7.05,7.15,7.03,735932,520324112.0,1.69,-0.42,-0.03,0.87
2017-02-15,600115,7.05,7.03,7.24,7.01,1604612,1140667872.0,3.26,-0.28,-0.02,1.89
2017-02-16,600115,7.0,7.06,7.11,6.97,1020181,717622960.0,1.99,0.43,0.03,1.2
2017-02-17,600115,7.05,6.89,7.1,6.87,1017124,710189536.0,3.26,-2.41,-0.17,1.2
2017-02-20,600115,6.89,7.04,7.06,6.87,1119489,783713072.0,2.76,2.18,0.15,1.32
2017-02-21,600115,7.04,7.04,7.12,6.99,896280,631384368.0,1.85,0.0,0.0,1.06
2017-02-22,600115,7.04,7.06,7.1,7.01,733411,517274096.0,1.28,0.28,0.02,0.86
2017-02-23,600115,7.07,6.98,7.1,6.94,698341,490131360.0,2.27,-1.13,-0.08,0.82
2017-02-24,600115,6.97,7.39,7.61,6.94,3194255,2317454480.0,9.6,5.87,0.41,3.77
2017-02-27,600115,7.16,7.12,7.22,7.12,1776042,1272592608.0,1.35,-3.65,-0.27,2.09
2017-02-28,600115,7.1,7.11,7.14,7.06,878879,623787888.0,1.12,-0.14,-0.01,1.04
2017-03-01,600115,7.11,7.14,7.25,7.08,1413277,1014904912.0,2.39,0.42,0.03,1.67
2017-03-02,600115,7.13,7.05,7.17,7.04,794422,564146768.0,1.82,-1.26,-0.09,0.94
2017-03-03,600115,7.03,7.04,7.05,6.98,649548,455098672.0,0.99,-0.14,-0.01,0.77
2017-03-06,600115,7.05,7.13,7.15,7.01,762274,539283632.0,1.99,1.28,0.09,0.9
2017-03-07,600115,7.14,7.06,7.19,7.03,857888,609287488.0,2.24,-0.98,-0.07,1.01
2017-03-08,600115,7.05,7.15,7.25,7.0,1490396,1063578176.0,3.54,1.27,0.09,1.76
2017-03-09,600115,7.13,7.17,7.25,7.1,1480280,1061900016.0,2.1,0.28,0.02,1.75
2017-03-10,600115,7.21,7.18,7.37,7.17,1611454,1170197824.0,2.79,0.14,0.01,1.9
2017-03-13,600115,7.15,7.26,7.31,7.03,1608976,1154189440.0,3.9,1.11,0.08,1.9
2017-03-14,600115,7.24,7.27,7.33,7.21,1111339,807903968.0,1.65,0.14,0.01,1.31
2017-03-15,600115,7.26,7.28,7.38,7.23,1286784,940254448.0,2.06,0.14,0.01,1.52
2017-03-16,600115,7.34,7.32,7.42,7.28,1216580,891089584.0,1.92,0.55,0.04,1.43
2017-03-17,600115,7.32,7.17,7.32,7.12,1148165,829933664.0,2.73,-2.05,-0.15,1.35
2017-03-20,600115,7.16,7.16,7.19,7.08,657563,469190720.0,1.53,-0.14,-0.01,0.78
2017-03-21,600115,7.16,7.12,7.16,7.09,613851,436897456.0,0.98,-0.56,-0.04,0.72
2017-03-22,600115,7.08,7.09,7.11,7.0,1312337,926672000.0,1.54,-0.42,-0.03,1.55
2017-03-23,600115,7.18,7.22,7.3,7.12,1759661,1270439024.0,2.54,1.83,0.13,2.07
2017-03-24,600115,7.21,7.29,7.33,7.14,1398364,1012021680.0,2.63,0.97,0.07,1.65
2017-03-27,600115,7.31,7.3,7.39,7.24,1192900,872303584.0,2.06,0.14,0.01,1.41
2017-03-28,600115,7.32,7.15,7.36,7.1,1138313,820111872.0,3.56,-2.05,-0.15,1.34
2017-03-29,600115,7.16,7.19,7.29,7.11,1122146,809444864.0,2.52,0.56,0.04,1.32
2017-03-30,600115,7.18,7.04,7.18,6.95,1607107,1133669552.0,3.2,-2.09,-0.15,1.89
2017-03-31,600115,6.96,6.87,7.0,6.85,1225677,846583776.0,2.13,-2.41,-0.17,1.45
2017-04-05,600115,6.89,7.02,7.04,6.83,1136440,788335216.0,3.06,2.18,0.15,1.34
2017-04-06,600115,7.05,7.1,7.15,7.02,1167503,828061504.0,1.85,1.14,0.08,1.38
2017-04-07,600115,7.06,7.18,7.35,7.05,2003213,1448735680.0,4.23,1.13,0.08,2.36
2017-04-10,600115,7.15,7.26,7.34,7.08,1548588,1119072496.0,3.62,1.11,0.08,1.83
2017-04-11,600115,7.21,7.29,7.3,7.13,1179974,851160720.0,2.34,0.41,0.03,1.39
2017-04-12,600115,7.24,7.16,7.25,7.11,899242,644978304.0,1.92,-1.78,-0.13,1.06
2017-04-13,600115,7.15,7.24,7.27,7.11,888840,641717344.0,2.23,1.12,0.08,1.05
2017-04-14,600115,7.25,7.15,7.27,7.1,934221,670344800.0,2.35,-1.24,-0.09,1.1
2017-04-17,600115,7.12,7.09,7.15,7.05,477937,338759792.0,1.4,-0.84,-0.06,0.56
2017-04-18,600115,7.1,6.99,7.13,6.95,554259,390417408.0,2.54,-1.41,-0.1,0.65
2017-04-19,600115,6.95,6.93,6.99,6.81,708108,488560080.0,2.58,-0.86,-0.06,0.83
2017-04-20,600115,6.9,6.94,6.94,6.84,422764,291442736.0,1.44,0.14,0.01,0.5
2017-04-21,600115,6.94,6.97,6.98,6.87,523684,362768400.0,1.59,0.43,0.03,0.62
2017-04-24,600115,6.95,6.79,6.96,6.66,753888,509563072.0,4.3,-2.58,-0.18,0.89
2017-04-25,600115,6.76,6.7,6.77,6.68,342090,229788541.0,1.33,-1.33,-0.09,0.4
2017-04-26,600115,6.7,6.51,6.73,6.5,716101,471256512.0,3.43,-2.84,-0.19,0.84
2017-04-27,600115,6.49,6.59,6.6,6.45,611262,400063056.0,2.3,1.23,0.08,0.72
2017-04-28,600115,6.56,6.57,6.59,6.48,529513,345571024.0,1.67,-0.3,-0.02,0.62
2017-05-02,600115,6.59,6.58,6.64,6.55,404901,267139063.0,1.37,0.15,0.01,0.48
2017-05-03,600115,6.59,6.59,6.67,6.56,393984,260525912.0,1.67,0.15,0.01,0.46
2017-05-04,600115,6.59,6.57,6.59,6.49,385102,251840914.0,1.52,-0.3,-0.02,0.45
2017-05-05,600115,6.64,6.59,6.67,6.56,537528,355775408.0,1.67,0.3,0.02,0.63
2017-05-08,600115,6.54,6.66,6.68,6.48,613800,404881104.0,3.03,1.06,0.07,0.72
2017-05-09,600115,6.61,6.67,6.75,6.59,463696,309643312.0,2.4,0.15,0.01,0.55
2017-05-10,600115,6.67,6.59,6.7,6.54,304937,201713189.0,2.4,-1.2,-0.08,0.36
2017-05-11,600115,6.52,6.66,6.69,6.46,565125,372812944.0,3.49,1.06,0.07,0.67
2017-05-12,600115,6.63,6.68,6.72,6.61,317162,211811653.0,1.65,0.3,0.02,0.37
2017-05-15,600115,6.7,6.67,6.73,6.62,292202,195040234.0,1.65,-0.15,-0.01,0.34
2017-05-16,600115,6.64,6.68,6.69,6.5,328726,217026229.0,2.85,0.15,0.01,0.39
2017-05-17,600115,6.68,6.63,6.68,6.63,230034,153122223.0,0.75,-0.75,-0.05,0.27
2017-05-18,600115,6.6,6.58,6.61,6.51,297659,195210875.0,1.51,-0.75,-0.05,0.35
2017-05-19,600115,6.57,6.54,6.57,6.49,278432,181609884.0,1.22,-0.61,-0.04,0.33
2017-05-22,600115,6.54,6.54,6.56,6.42,337484,219076308.0,2.14,0.0,0.0,0.4
2017-05-23,600115,6.49,6.57,6.58,6.43,426880,278616112.0,2.29,0.46,0.03,0.5
2017-05-24,600115,6.52,6.58,6.58,6.47,198098,129358679.0,1.67,0.15,0.01,0.23
2017-05-25,600115,6.55,6.66,6.7,6.52,411723,273092816.0,2.74,1.22,0.08,0.49
2017-05-26,600115,6.7,6.73,6.91,6.69,727803,495368800.0,3.3,1.05,0.07,0.86
2017-05-31,600115,6.77,6.81,6.88,6.7,494980,336500944.0,2.67,1.19,0.08,0.58
2017-06-01,600115,6.84,6.89,6.93,6.8,925090,636238736.0,1.91,1.17,0.08,1.09
2017-06-02,600115,6.85,6.8,6.86,6.75,411441,280105232.0,1.6,-1.31,-0.09,0.49
2017-06-05,600115,6.8,6.83,6.88,6.78,266803,182468808.0,1.47,0.44,0.03,0.31
2017-06-06,600115,6.83,6.83,6.84,6.76,232798,158201971.0,1.17,0.0,0.0,0.27
2017-06-07,600115,6.81,6.85,6.87,6.79,359698,245901603.0,1.17,0.29,0.02,0.42
2017-06-08,600115,6.9,6.88,6.97,6.86,638598,441733808.0,1.61,0.44,0.03,0.75
2017-06-09,600115,6.86,6.86,6.9,6.8,444345,304012704.0,1.45,-0.29,-0.02,0.52
2017-06-12,600115,6.83,6.79,6.88,6.76,435598,296695776.0,1.75,-1.02,-0.07,0.51
2017-06-13,600115,6.75,6.77,6.79,6.74,227364,153760930.0,0.74,-0.29,-0.02,0.27
2017-06-14,600115,6.76,6.75,6.8,6.72,271744,183563091.0,1.18,-0.3,-0.02,0.32
2017-06-15,600115,6.76,6.78,6.79,6.72,235841,159410634.0,1.04,0.44,0.03,0.28
2017-06-16,600115,6.78,6.77,6.81,6.74,228187,154619211.0,1.03,-0.15,-0.01,0.27
2017-06-19,600115,6.74,6.85,6.87,6.73,501118,342157424.0,2.07,1.18,0.08,0.59
2017-06-20,600115,6.83,6.81,6.84,6.79,294027,200270013.0,0.73,-0.58,-0.04,0.35
2017-06-21,600115,6.87,6.89,6.91,6.81,519340,356796368.0,1.47,1.17,0.08,0.61
2017-06-22,600115,6.91,6.91,6.95,6.86,740580,511504000.0,1.31,0.29,0.02,0.87
2017-06-23,600115,6.86,6.87,6.91,6.76,487951,334226128.0,2.17,-0.58,-0.04,0.58
2017-06-26,600115,6.88,6.92,6.98,6.87,760254,527112512.0,1.6,0.73,0.05,0.9
2017-06-27,600115,6.91,6.85,6.91,6.82,387202,265352110.0,1.3,-1.01,-0.07,0.46
2017-06-28,600115,6.83,6.77,6.85,6.77,343399,233495808.0,1.17,-1.17,-0.08,0.4
2017-06-29,600115,6.76,6.77,6.79,6.75,232553,157376270.0,0.59,0.0,0.0,0.27
2017-06-30,600115,6.75,6.8,6.82,6.74,320226,217472716.0,1.18,0.44,0.03,0.38
2017-07-03,600115,6.8,6.8,6.81,6.74,351502,238718151.0,1.03,0.0,0.0,0.36
2017-07-04,600115,6.79,6.84,6.84,6.77,273657,186576284.0,1.03,0.59,0.04,0.28
2017-07-05,600115,6.83,6.84,6.84,6.77,261002,177690166.0,1.02,0.0,0.0,0.27
2017-07-06,600115,6.83,6.83,6.87,6.79,412739,281950432.0,1.17,-0.15,-0.01,0.42
2017-07-07,600115,6.83,6.83,6.85,6.77,265753,181142676.0,1.17,0.0,0.0,0.27
2017-07-10,600115,6.84,6.73,6.84,6.72,442233,299643104.0,1.76,-1.46,-0.1,0.45
2017-07-11,600115,6.72,6.64,6.73,6.63,576579,384197216.0,1.49,-1.34,-0.09,0.59
2017-07-12,600115,6.61,6.64,6.65,6.57,295309,195272425.0,1.2,0.0,0.0,0.3
2017-07-13,600115,6.64,6.69,6.71,6.61,312752,208936644.0,1.51,0.75,0.05,0.32
2017-07-14,600115,6.68,6.73,6.76,6.67,274222,184308827.0,1.35,0.6,0.04,0.28
2017-07-17,600115,6.74,6.66,6.77,6.5,412570,273718464.0,4.01,-1.04,-0.07,0.42
2017-07-18,600115,6.62,6.73,6.73,6.6,254547,169919265.0,1.95,1.05,0.07,0.26
2017-07-19,600115,6.72,6.88,6.92,6.67,882812,603693488.0,3.71,2.23,0.15,0.9
2017-07-20,600115,6.86,6.86,6.88,6.82,530044,362506000.0,0.87,-0.29,-0.02,0.54
2017-07-21,600115,6.84,6.95,6.97,6.81,950513,656918432.0,2.33,1.31,0.09,0.97
2017-07-24,600115,6.92,6.94,7.02,6.91,809077,563828304.0,1.58,-0.14,-0.01,0.82
2017-07-25,600115,6.93,6.86,6.94,6.8,577531,395777792.0,2.02,-1.15,-0.08,0.59
2017-07-26,600115,6.85,6.78,6.86,6.72,665246,450263760.0,2.04,-1.17,-0.08,0.68
2017-07-27,600115,6.75,6.81,6.83,6.72,339443,230402098.0,1.62,0.44,0.03,0.35
2017-07-28,600115,6.81,6.71,6.81,6.71,331770,223908452.0,1.47,-1.47,-0.1,0.34
2017-07-31,600115,6.72,6.77,6.77,6.7,281265,189627133.0,1.04,0.89,0.06,0.29
2017-08-01,600115,6.76,6.87,6.93,6.74,612096,419525056.0,2.81,1.48,0.1,0.62
2017-08-02,600115,6.86,6.86,6.89,6.81,414660,284014768.0,1.16,-0.15,-0.01,0.42
2017-08-03,600115,6.84,6.76,6.9,6.73,467396,317944512.0,2.48,-1.46,-0.1,0.48
2017-08-04,600115,6.75,6.74,6.77,6.7,392835,264457890.0,1.04,-0.3,-0.02,0.4
2017-08-07,600115,6.71,6.74,6.77,6.7,228854,153975676.0,1.04,0.0,0.0,0.23
2017-08-08,600115,6.72,6.74,6.75,6.67,362318,242864313.0,1.19,0.0,0.0,0.37
2017-08-09,600115,6.73,6.7,6.73,6.69,206872,138668338.0,0.59,-0.59,-0.04,0.21
2017-08-10,600115,6.74,6.78,6.9,6.74,947246,645873456.0,2.39,1.19,0.08,0.97
2017-08-11,600115,6.79,6.78,6.83,6.7,651693,441068864.0,1.92,0.0,0.0,0.66
2017-08-14,600115,6.79,6.77,6.79,6.7,308707,208172247.0,1.33,-0.15,-0.01,0.31
2017-08-15,600115,6.77,6.75,6.8,6.71,284798,192155975.0,1.33,-0.3,-0.02,0.29
2017-08-16,600115,6.73,6.75,6.78,6.65,443334,296991136.0,1.93,0.0,0.0,0.45
2017-08-17,600115,6.88,7.04,7.14,6.84,2412286,1686194208.0,4.44,4.3,0.29,2.46
2017-08-18,600115,6.95,7.16,7.19,6.93,2026915,1433120000.0,3.69,1.7,0.12,2.07
2017-08-21,600115,7.27,7.05,7.32,7.01,1768405,1253736720.0,4.33,-1.54,-0.11,1.8
2017-08-22,600115,7.03,6.94,7.08,6.91,1123782,785327280.0,2.41,-1.56,-0.11,1.15
2017-08-23,600115,6.93,6.91,6.98,6.87,663824,459682704.0,1.59,-0.43,-0.03,0.68
2017-08-24,600115,6.9,6.85,6.93,6.81,576505,395561088.0,1.74,-0.87,-0.06,0.59
2017-08-25,600115,6.86,6.94,6.95,6.84,588747,406055136.0,1.61,1.31,0.09,0.6
2017-08-28,600115,6.93,6.98,7.02,6.9,736775,512901120.0,1.73,0.58,0.04,0.75
2017-08-29,600115,7.1,6.99,7.14,6.96,931008,654175584.0,2.58,0.14,0.01,0.95
2017-08-30,600115,7.06,7.07,7.32,7.03,2340487,1673416336.0,4.15,1.14,0.08,2.39
2017-08-31,600115,7.06,6.98,7.08,6.95,981471,686746864.0,1.84,-1.27,-0.09,1.0
2017-09-01,600115,6.96,6.94,6.97,6.9,803501,557303104.0,1.0,-0.57,-0.04,0.82
2017-09-04,600115,6.93,7.03,7.08,6.92,908682,637750464.0,2.31,1.3,0.09,0.93
2017-09-05,600115,7.14,7.03,7.17,7.01,878988,621243856.0,2.28,0.0,0.0,0.9
2017-09-06,600115,6.96,6.97,6.99,6.92,651887,453223392.0,1.0,-0.85,-0.06,0.66
2017-09-07,600115,6.97,6.93,7.03,6.92,516269,359880048.0,1.58,-0.57,-0.04,0.53
2017-09-08,600115,6.99,7.08,7.12,6.98,1413599,997266176.0,2.02,2.16,0.15,1.44
2017-09-11,600115,7.05,7.01,7.12,7.0,937068,660204272.0,1.69,-0.99,-0.07,0.96
2017-09-12,600115,7.01,6.94,7.02,6.88,990345,686534896.0,2.0,-1.0,-0.07,1.01
2017-09-13,600115,6.9,6.92,6.93,6.88,331787,229070162.0,0.72,-0.29,-0.02,0.34
2017-09-14,600115,6.91,6.89,6.92,6.86,388778,267561178.0,0.87,-0.43,-0.03,0.4
2017-09-15,600115,6.86,6.87,6.88,6.83,400961,274611200.0,0.73,-0.29,-0.02,0.41
2017-09-18,600115,6.86,6.89,6.9,6.84,279900,192258692.0,0.87,0.29,0.02,0.29
2017-09-19,600115,6.91,6.84,6.93,6.81,374675,256662077.0,1.74,-0.73,-0.05,0.38
2017-09-20,600115,6.84,6.85,6.86,6.8,261600,178730739.0,0.88,0.15,0.01,0.27
2017-09-21,600115,6.85,6.78,6.86,6.78,338687,230751449.0,1.17,-1.02,-0.07,0.35
2017-09-22,600115,6.78,6.81,6.83,6.7,435965,294650816.0,1.92,0.44,0.03,0.44
