date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002350,20.63,19.99,20.88,19.89,33350,67481620.0,4.83,-2.49,-0.51,1.53
2016-08-23,002350,19.85,19.93,20.19,19.7,25243,50151850.0,2.45,-0.3,-0.06,1.16
2016-08-24,002350,19.99,19.75,20.1,19.65,20221,40135233.0,2.26,-0.9,-0.18,0.93
2016-08-25,002350,19.83,19.36,19.83,19.19,27793,53975456.0,3.24,-1.97,-0.39,1.28
2016-08-26,002350,19.37,19.37,19.6,19.31,15921,30930983.0,1.5,0.05,0.01,0.73
2016-08-29,002350,19.34,20.19,20.34,19.25,36016,71886088.0,5.63,4.23,0.82,1.66
2016-08-30,002350,20.19,19.88,20.19,19.7,18612,37020598.0,2.43,-1.54,-0.31,0.86
2016-08-31,002350,19.87,19.88,20.1,19.79,15472,30807026.0,1.56,0.0,0.0,0.71
2016-09-01,002350,20.09,20.19,20.48,19.9,39171,79528909.0,2.92,1.56,0.31,1.8
2016-09-02,002350,20.03,19.78,20.33,19.62,22072,43762007.0,3.52,-2.03,-0.41,1.01
2016-09-05,002350,19.78,20.21,20.43,19.77,24759,49841279.0,3.34,2.17,0.43,1.14
2016-09-06,002350,20.21,20.86,20.95,19.82,50582,103943016.0,5.59,3.22,0.65,2.32
2016-09-07,002350,20.81,21.93,22.5,20.81,104338,226692546.0,8.1,5.13,1.07,4.8
2016-09-08,002350,21.81,21.71,21.99,21.47,41017,88704812.0,2.37,-1.0,-0.22,1.89
2016-09-09,002350,21.68,21.92,22.5,21.65,50848,112414976.0,3.92,0.97,0.21,2.34
2016-09-12,002350,21.33,21.15,21.69,21.08,34153,72931412.0,2.78,-3.51,-0.77,1.57
2016-09-13,002350,21.31,21.23,21.69,20.91,29306,62310508.0,3.69,0.38,0.08,1.35
2016-09-14,002350,21.2,21.99,22.5,21.03,46680,102123461.0,6.92,3.58,0.76,2.15
2016-09-19,002350,21.98,22.93,23.0,21.53,70235,158339422.0,6.68,4.27,0.94,3.23
2016-09-20,002350,22.73,22.49,23.58,22.42,57067,130777391.0,5.06,-1.92,-0.44,2.62
2016-09-21,002350,22.6,22.07,22.85,21.8,55168,122247501.0,4.67,-1.87,-0.42,2.54
2016-09-22,002350,22.15,22.5,22.74,22.0,42564,95064352.0,3.35,1.95,0.43,1.96
2016-09-23,002350,22.4,21.8,22.55,21.8,34626,76609750.0,3.33,-3.11,-0.7,1.59
2016-09-26,002350,21.6,21.58,22.04,21.41,19317,41960710.0,2.89,-1.01,-0.22,0.89
2016-09-27,002350,21.47,21.38,21.77,20.78,35128,74328300.0,4.59,-0.93,-0.2,1.61
2016-09-28,002350,21.4,21.6,21.7,21.4,16730,36099968.0,1.4,1.03,0.22,0.77
2016-09-29,002350,21.72,21.39,21.78,21.2,20598,44295768.0,2.69,-0.97,-0.21,0.95
2016-09-30,002350,21.39,21.75,21.82,21.15,18959,40881126.0,3.13,1.68,0.36,0.87
2016-10-10,002350,21.75,22.32,22.83,21.75,45112,100537151.0,4.97,2.62,0.57,2.07
2016-10-11,002350,22.32,22.5,22.56,22.1,24270,54346706.0,2.06,0.81,0.18,1.12
2016-10-12,002350,22.5,23.15,23.53,22.45,54764,126926484.0,4.8,2.89,0.65,2.52
2016-10-13,002350,23.0,23.17,23.5,22.65,33052,76195569.0,3.67,0.09,0.02,1.52
2016-10-14,002350,23.1,23.14,23.3,22.8,21110,48536829.0,2.16,-0.13,-0.03,0.97
2016-10-17,002350,23.02,22.29,23.02,22.26,40566,91407096.0,3.28,-3.67,-0.85,1.86
2016-10-18,002350,22.29,22.44,22.58,22.06,25747,57434505.0,2.33,0.67,0.15,1.18
2016-10-19,002350,22.44,22.93,22.93,22.32,29989,67998385.0,2.72,2.18,0.49,1.38
2016-10-20,002350,22.8,22.64,23.2,22.4,22818,51911926.0,3.49,-1.26,-0.29,1.05
2016-10-21,002350,22.5,22.44,22.84,22.1,16738,37640053.0,3.27,-0.88,-0.2,0.77
2016-10-24,002350,22.36,22.66,22.84,22.3,18331,41594932.0,2.41,0.98,0.22,0.84
2016-10-25,002350,22.66,22.47,22.83,22.2,23948,53653344.0,2.78,-0.84,-0.19,1.1
2016-10-26,002350,22.33,22.48,22.74,22.3,17518,39416526.0,1.96,0.04,0.01,0.81
2016-10-27,002350,22.33,22.16,22.59,22.0,18632,41454928.0,2.62,-1.42,-0.32,0.86
2016-10-28,002350,22.01,21.73,22.45,21.0,17931,39484728.0,6.54,-1.94,-0.43,0.82
2016-10-31,002350,21.46,21.85,22.09,21.46,14396,31380113.0,2.9,0.55,0.12,0.66
2016-11-01,002350,21.96,21.96,22.08,21.7,25182,55051482.0,1.74,0.5,0.11,1.16
2016-11-02,002350,21.96,21.5,22.12,21.38,17787,38707102.0,3.37,-2.09,-0.46,0.82
2016-11-03,002350,21.57,21.85,22.49,21.45,23544,51422883.0,4.84,1.63,0.35,1.08
2016-11-04,002350,21.85,22.2,22.38,21.69,25868,57265270.0,3.16,1.6,0.35,1.19
2016-11-07,002350,22.15,21.9,22.36,21.79,16700,36674508.0,2.57,-1.35,-0.3,0.77
2016-11-08,002350,21.84,21.99,22.3,21.8,23605,51883489.0,2.28,0.41,0.09,1.08
2016-11-09,002350,21.98,21.62,22.02,21.4,25252,54748124.0,2.82,-1.68,-0.37,1.16
2016-11-10,002350,21.88,21.78,21.96,21.53,24990,54458427.0,1.99,0.74,0.16,1.15
2016-11-11,002350,21.81,22.39,22.44,21.74,36415,80751021.0,3.21,2.8,0.61,1.67
2016-11-14,002350,22.4,22.38,22.68,22.08,30869,68784778.0,2.68,-0.04,-0.01,1.42
2016-11-15,002350,22.39,22.82,22.85,22.17,41405,93557853.0,3.04,1.97,0.44,1.9
2016-11-16,002350,22.88,22.66,23.0,22.61,27824,63504088.0,1.71,-0.7,-0.16,1.28
2016-11-17,002350,22.68,22.25,22.68,22.21,17729,39640177.0,2.07,-1.81,-0.41,0.81
2016-11-18,002350,22.3,22.24,22.8,22.2,15823,35580429.0,2.7,-0.04,-0.01,0.73
2016-11-21,002350,22.28,23.5,23.62,21.99,59295,135907775.0,7.33,5.67,1.26,2.73
2016-11-22,002350,23.46,23.2,23.46,22.92,36305,83877417.0,2.3,-1.28,-0.3,1.67
2016-11-23,002350,23.23,23.01,23.4,22.89,25238,58313716.0,2.2,-0.82,-0.19,1.16
2016-11-24,002350,23.19,23.06,23.54,22.6,38482,89457283.0,4.09,0.22,0.05,1.77
2016-11-25,002350,23.1,23.92,24.25,22.9,84487,199927140.0,5.85,3.73,0.86,3.88
2016-11-28,002350,23.97,23.34,24.05,23.2,55690,130862183.0,3.55,-2.42,-0.58,2.56
2016-11-29,002350,23.47,22.79,23.9,22.7,38284,88342393.0,5.14,-2.36,-0.55,1.76
2016-11-30,002350,22.62,22.55,23.3,22.4,23142,52425157.0,3.95,-1.05,-0.24,1.06
2016-12-01,002350,22.69,22.88,22.98,22.22,29254,65907461.0,3.37,1.46,0.33,1.34
2016-12-02,002350,22.86,22.58,22.87,22.25,21399,48124075.0,2.71,-1.31,-0.3,0.98
2016-12-05,002350,22.38,22.32,22.64,22.24,14245,31996179.0,1.77,-1.15,-0.26,0.65
2016-12-06,002350,22.47,22.3,22.54,22.24,14491,32383730.0,1.34,-0.09,-0.02,0.67
2016-12-07,002350,22.4,22.57,22.7,22.29,17268,38781754.0,1.84,1.21,0.27,0.79
2016-12-08,002350,22.51,21.74,22.56,21.7,33694,74375025.0,3.81,-3.68,-0.83,1.55
2016-12-09,002350,21.77,21.54,21.92,21.38,19923,43184331.0,2.48,-0.92,-0.2,0.92
2016-12-12,002350,21.68,20.67,21.79,20.3,30108,63023009.0,6.92,-4.04,-0.87,1.38
2016-12-13,002350,20.77,20.64,21.0,20.1,25075,51587056.0,4.35,-0.15,-0.03,1.15
2016-12-14,002350,20.6,19.75,20.71,19.56,45999,92097662.0,5.57,-4.31,-0.89,2.11
2016-12-15,002350,20.0,19.81,20.18,19.75,20480,40734508.0,2.18,0.3,0.06,0.94
2016-12-16,002350,19.78,19.84,20.14,19.78,16176,32295399.0,1.82,0.15,0.03,0.74
2016-12-19,002350,19.9,19.57,19.95,19.35,24137,47572953.0,3.02,-1.36,-0.27,1.11
2016-12-20,002350,19.68,20.3,20.6,19.4,36200,71924570.0,6.13,3.73,0.73,1.66
2016-12-21,002350,20.19,20.69,20.92,20.19,35289,72655825.0,3.6,1.92,0.39,1.62
2016-12-22,002350,20.7,21.05,21.28,20.65,25204,52959475.0,3.04,1.74,0.36,1.16
2016-12-23,002350,20.97,20.8,21.21,20.72,16141,33800076.0,2.33,-1.19,-0.25,0.74
2016-12-26,002350,20.6,20.74,20.79,20.21,8689,17739071.0,2.79,-0.29,-0.06,0.4
2016-12-27,002350,20.74,20.72,21.04,20.57,14187,29640590.0,2.27,-0.1,-0.02,0.65
2016-12-28,002350,20.6,20.88,20.98,20.55,8694,18123003.0,2.08,0.77,0.16,0.4
2016-12-29,002350,20.88,20.9,21.14,20.67,9105,19086575.0,2.25,0.1,0.02,0.42
2016-12-30,002350,20.87,20.83,21.08,20.8,5222,10935625.0,1.34,-0.33,-0.07,0.24
2017-01-03,002350,20.95,20.76,21.3,20.75,11119,23304064.0,2.64,-0.34,-0.07,0.51
2017-01-04,002350,20.83,21.25,21.27,20.54,17415,36628345.0,3.52,2.36,0.49,0.8
2017-01-05,002350,21.31,20.9,21.31,20.88,12186,25631252.0,2.02,-1.65,-0.35,0.56
2017-01-06,002350,20.9,21.12,21.26,20.9,16205,34310168.0,1.72,1.05,0.22,0.74
2017-01-09,002350,21.12,21.2,21.24,20.9,8369,17631510.0,1.61,0.38,0.08,0.38
2017-01-10,002350,21.3,21.02,21.3,20.91,8658,18308536.0,1.84,-0.85,-0.18,0.4
2017-01-11,002350,20.9,20.48,21.08,20.45,9608,19933821.0,3.0,-2.57,-0.54,0.44
2017-01-12,002350,20.48,20.04,20.63,20.01,9536,19453034.0,3.03,-2.15,-0.44,0.44
2017-01-13,002350,20.16,19.13,20.2,18.88,16748,32610035.0,6.59,-4.54,-0.91,0.77
2017-01-16,002350,19.12,19.25,19.6,18.56,20673,39658407.0,5.44,0.63,0.12,0.95
2017-01-17,002350,19.05,19.68,19.78,18.82,12736,24535983.0,4.99,2.23,0.43,0.59
2017-01-18,002350,19.58,19.74,20.03,19.57,11160,22112097.0,2.34,0.3,0.06,0.51
2017-01-19,002350,19.52,19.33,19.81,19.16,8405,16334847.0,3.29,-2.08,-0.41,0.39
2017-01-20,002350,19.22,19.4,19.6,19.03,7271,14138114.0,2.95,0.36,0.07,0.33
2017-01-23,002350,19.49,19.38,19.58,19.21,15793,30647151.0,1.91,-0.1,-0.02,0.73
2017-01-24,002350,19.4,19.42,19.48,19.12,8026,15530649.0,1.86,0.21,0.04,0.37
2017-01-25,002350,19.39,19.43,19.58,19.32,5996,11671165.0,1.34,0.05,0.01,0.28
2017-01-26,002350,19.51,19.7,19.72,19.47,5826,11439863.0,1.29,1.39,0.27,0.27
2017-02-03,002350,19.79,19.9,19.99,19.51,8330,16440438.0,2.44,1.02,0.2,0.38
2017-02-06,002350,19.9,19.92,19.99,19.46,12071,23848832.0,2.66,0.1,0.02,0.55
2017-02-07,002350,19.83,20.05,20.1,19.67,9758,19413774.0,2.16,0.65,0.13,0.45
2017-02-08,002350,19.95,20.06,20.1,19.7,8548,17043431.0,2.0,0.05,0.01,0.39
2017-02-09,002350,20.06,20.08,20.17,19.88,9692,19425460.0,1.45,0.1,0.02,0.45
2017-02-10,002350,20.13,20.01,20.17,19.95,8846,17725989.0,1.1,-0.35,-0.07,0.41
2017-02-13,002350,19.87,20.35,20.61,19.87,17886,36421140.0,3.7,1.7,0.34,0.82
2017-02-14,002350,20.27,20.29,20.48,20.11,12048,24454941.0,1.82,-0.29,-0.06,0.55
2017-02-15,002350,20.29,20.4,20.75,20.22,16165,33184944.0,2.61,0.54,0.11,0.74
2017-02-16,002350,20.38,20.42,20.59,20.27,7799,15928430.0,1.57,0.1,0.02,0.36
2017-02-17,002350,20.42,20.33,20.65,20.3,8879,18194596.0,1.71,-0.44,-0.09,0.41
2017-02-20,002350,20.26,19.9,20.33,19.7,17338,34570395.0,3.1,-2.12,-0.43,0.8
2017-02-21,002350,19.98,20.6,20.68,19.8,19266,39199109.0,4.42,3.52,0.7,0.89
2017-02-22,002350,20.5,20.44,20.74,20.17,11561,23546148.0,2.77,-0.78,-0.16,0.53
2017-02-23,002350,20.42,20.75,20.75,20.19,15714,32117076.0,2.74,1.52,0.31,0.72
2017-02-24,002350,20.68,20.74,20.74,20.47,8938,18384942.0,1.3,-0.05,-0.01,0.41
2017-02-27,002350,20.77,20.76,20.85,20.4,11927,24608315.0,2.17,0.1,0.02,0.55
2017-02-28,002350,20.72,20.64,20.72,20.47,9153,18803480.0,1.2,-0.58,-0.12,0.42
2017-03-01,002350,20.64,20.45,20.71,20.43,9886,20331621.0,1.36,-0.92,-0.19,0.45
2017-03-02,002350,20.55,20.57,20.98,20.4,17708,36695708.0,2.84,0.59,0.12,0.81
2017-03-03,002350,20.5,20.68,20.8,20.5,8365,17296596.0,1.46,0.53,0.11,0.38
2017-03-06,002350,20.73,21.11,21.11,20.66,21010,43961364.0,2.18,2.08,0.43,0.97
2017-03-07,002350,21.01,21.13,21.35,20.91,12353,26063289.0,2.08,0.09,0.02,0.57
2017-03-08,002350,21.08,21.28,21.35,20.9,14109,29735593.0,2.13,0.71,0.15,0.65
2017-03-09,002350,21.35,20.76,21.46,20.7,26521,55813166.0,3.57,-2.44,-0.52,1.22
2017-03-10,002350,20.76,20.6,20.8,20.45,18475,37987061.0,1.69,-0.77,-0.16,0.85
2017-03-13,002350,20.4,20.61,20.75,20.3,13161,27025366.0,2.18,0.05,0.01,0.6
2017-03-14,002350,20.6,20.4,20.77,20.3,15085,30865434.0,2.28,-1.02,-0.21,0.69
2017-03-15,002350,20.31,20.4,20.48,20.2,11571,23574588.0,1.37,0.0,0.0,0.53
2017-03-16,002350,20.48,20.6,21.04,20.28,16690,34254306.0,3.73,0.98,0.2,0.77
2017-03-17,002350,20.58,20.55,20.77,20.23,16292,33511011.0,2.62,-0.24,-0.05,0.75
2017-03-20,002350,20.5,20.7,20.7,20.35,11540,23765384.0,1.7,0.73,0.15,0.53
2017-03-21,002350,20.68,20.79,20.89,20.6,10429,21685846.0,1.4,0.43,0.09,0.48
2017-03-22,002350,20.6,20.48,20.77,20.21,25711,52408318.0,2.69,-1.49,-0.31,1.18
2017-03-23,002350,20.39,20.49,20.53,20.2,19085,38945300.0,1.61,0.05,0.01,0.88
2017-03-24,002350,20.49,20.27,20.49,20.25,15163,30851479.0,1.17,-1.07,-0.22,0.7
2017-03-27,002350,20.27,20.16,20.42,20.03,13997,28306818.0,1.92,-0.54,-0.11,0.64
2017-03-28,002350,20.03,20.1,20.28,19.81,11316,22685499.0,2.33,-0.3,-0.06,0.52
2017-03-29,002350,20.1,20.08,20.21,19.9,11424,22870668.0,1.54,-0.1,-0.02,0.53
2017-03-30,002350,20.08,19.29,20.08,19.07,28022,54364433.0,5.03,-3.93,-0.79,1.29
2017-03-31,002350,19.0,19.0,19.3,18.81,15893,30348211.0,2.54,-1.5,-0.29,0.73
2017-04-05,002350,20.79,19.99,20.8,19.61,74114,149215737.0,6.26,5.21,0.99,3.41
2017-04-06,002350,20.0,19.5,20.0,18.92,43642,85017831.0,5.4,-2.45,-0.49,2.01
2017-04-07,002350,19.4,19.53,19.78,19.31,20859,40721759.0,2.41,0.15,0.03,0.96
2017-04-10,002350,19.42,19.84,20.78,19.2,50507,100847479.0,8.09,1.59,0.31,2.32
2017-04-11,002350,19.93,19.82,20.3,19.45,33916,67309355.0,4.28,-0.1,-0.02,1.56
2017-04-12,002350,19.58,19.33,19.8,19.28,31303,60931687.0,2.62,-2.47,-0.49,1.44
2017-04-13,002350,19.36,20.41,21.26,19.21,80926,165940777.0,10.61,5.59,1.08,3.72
2017-04-14,002350,20.35,19.46,20.51,19.33,57544,114134617.0,5.78,-4.65,-0.95,2.64
2017-04-17,002350,19.36,19.3,19.38,18.69,30656,58300312.0,3.55,-0.82,-0.16,1.41
2017-04-18,002350,19.04,19.13,19.4,18.71,22463,42683344.0,3.58,-0.88,-0.17,1.03
2017-04-19,002350,19.01,18.57,19.08,18.3,16024,29722893.0,4.08,-2.93,-0.56,0.74
2017-04-20,002350,18.57,18.35,18.8,18.3,12878,23808596.0,2.69,-1.18,-0.22,0.59
2017-04-21,002350,18.08,18.33,18.63,18.08,12758,23445664.0,3.0,-0.11,-0.02,0.59
2017-04-24,002350,18.2,17.44,18.3,17.44,12695,22477278.0,4.69,-4.86,-0.89,0.58
2017-04-25,002350,17.4,17.27,17.5,17.18,12769,22156892.0,1.83,-0.97,-0.17,0.59
2017-04-26,002350,17.36,17.17,17.37,17.11,10136,17479546.0,1.51,-0.58,-0.1,0.47
2017-04-27,002350,17.23,17.41,17.49,16.88,19687,33752840.0,3.55,1.4,0.24,0.9
2017-04-28,002350,17.43,17.96,18.02,17.4,18133,32331147.0,3.56,3.16,0.55,0.83
2017-05-02,002350,18.0,17.54,18.0,17.4,18591,32663030.0,3.34,-2.34,-0.42,0.85
2017-05-03,002350,17.54,16.84,17.56,16.7,25083,42796187.0,4.9,-3.99,-0.7,1.15
2017-05-04,002350,16.86,17.01,17.1,16.7,19338,32796821.0,2.38,1.01,0.17,0.89
2017-05-05,002350,16.8,16.9,17.25,16.76,16008,27140545.0,2.88,-0.65,-0.11,0.74
2017-05-08,002350,18.59,18.59,18.59,18.59,67868,126167337.0,0.0,10.0,1.69,3.12
2017-05-09,002350,19.31,20.45,20.45,19.31,260925,522120528.0,6.13,10.01,1.86,11.99
2017-05-17,002350,22.5,22.5,22.5,22.5,8952,20142315.0,0.0,10.02,2.05,0.41
2017-05-18,002350,24.75,24.75,24.75,24.75,12234,30278630.0,0.0,10.0,2.25,0.56
2017-05-19,002350,27.23,27.23,27.23,27.23,55156,150190931.0,0.0,10.02,2.48,2.54
2017-05-22,002350,28.49,26.76,29.95,26.4,584026,1666176000.0,13.04,-1.73,-0.47,26.84
2017-05-23,002350,27.68,27.59,29.36,27.0,521916,1468003888.0,8.82,3.1,0.83,23.99
2017-05-24,002350,24.83,27.3,27.45,24.83,443308,1147202256.0,9.5,-1.05,-0.29,20.37
2017-05-25,002350,26.81,30.03,30.03,26.53,459036,1313071600.0,12.82,10.0,2.73,21.1
2017-05-26,002350,32.76,33.03,33.03,32.2,175820,577726896.0,2.76,9.99,3.0,8.08
2017-05-31,002350,31.0,30.35,32.42,29.73,451733,1404639280.0,8.14,-8.11,-2.68,20.76
2017-06-01,002350,30.6,29.22,31.49,28.28,365509,1086476480.0,10.58,-3.72,-1.13,16.8
2017-06-02,002350,29.01,29.69,30.53,28.62,359592,1066528736.0,6.54,1.61,0.47,16.53
2017-06-05,002350,29.0,31.32,32.66,28.3,500467,1538637136.0,14.69,5.49,1.63,23.0
2017-06-06,002350,30.35,28.19,31.69,28.19,367217,1093392528.0,11.17,-9.99,-3.13,16.88
2017-06-07,002350,27.48,31.01,31.01,27.15,466853,1376317952.0,13.69,10.0,2.82,21.46
2017-06-08,002350,32.2,34.11,34.11,31.7,547882,1787638656.0,7.77,10.0,3.1,25.18
2017-06-09,002350,19.27,18.5,19.39,18.01,688635,1291570224.0,4.05,-45.76,-15.61,18.62
2017-06-12,002350,18.1,18.7,20.08,18.1,699306,1338763808.0,10.7,1.08,0.2,18.91
2017-06-13,002350,18.09,19.23,19.55,17.53,589169,1096873248.0,10.8,2.83,0.53,15.93
2017-06-14,002350,19.01,19.65,20.98,18.92,785352,1575177904.0,10.71,2.18,0.42,21.23
2017-06-15,002350,19.01,19.12,19.58,18.46,610937,1160215600.0,5.7,-2.7,-0.53,16.52
2017-06-16,002350,18.89,18.7,19.53,18.52,475350,901046768.0,5.28,-2.2,-0.42,12.85
2017-06-19,002350,18.5,17.33,18.68,17.0,532846,934828208.0,8.98,-7.33,-1.37,14.41
2017-06-20,002350,17.37,17.19,17.86,17.06,404520,703207344.0,4.62,-0.81,-0.14,10.94
2017-06-21,002350,17.11,17.2,17.4,16.76,320276,547364288.0,3.72,0.06,0.01,8.66
2017-06-22,002350,17.25,16.4,17.3,16.34,377800,631213136.0,5.58,-4.65,-0.8,10.21
2017-06-23,002350,16.3,15.82,16.44,15.33,296335,469049744.0,6.77,-3.54,-0.58,8.01
2017-06-26,002350,15.84,15.87,15.93,15.36,193998,304486640.0,3.6,0.32,0.05,5.24
2017-06-27,002350,15.9,16.37,16.6,15.8,342066,553957104.0,5.04,3.15,0.5,9.25
2017-06-28,002350,16.06,15.65,16.11,15.57,221019,348617200.0,3.3,-4.4,-0.72,5.98
2017-06-29,002350,15.65,15.87,16.1,15.53,234852,373154672.0,3.64,1.41,0.22,6.35
2017-06-30,002350,15.69,15.49,15.77,15.41,168197,261316785.0,2.27,-2.39,-0.38,4.55
2017-07-03,002350,15.48,15.49,15.73,15.38,136836,212545196.0,2.26,0.0,0.0,3.7
2017-07-04,002350,15.4,15.62,15.79,15.39,168268,262759103.0,2.58,0.84,0.13,4.55
2017-07-05,002350,15.7,15.62,15.7,15.35,147152,227949607.0,2.24,0.0,0.0,3.98
2017-07-06,002350,15.5,15.37,15.66,15.33,148910,229978352.0,2.11,-1.6,-0.25,4.03
2017-07-07,002350,15.11,14.83,15.35,14.81,200007,301090752.0,3.51,-3.51,-0.54,5.41
2017-07-10,002350,14.76,14.58,14.86,14.33,171237,249854414.0,3.57,-1.69,-0.25,4.63
2017-07-11,002350,14.1,13.76,14.33,13.7,215861,302291536.0,4.32,-5.62,-0.82,5.84
2017-07-12,002350,13.66,15.14,15.14,13.52,389003,567627056.0,11.77,10.03,1.38,10.52
2017-07-13,002350,15.0,15.08,15.35,14.9,414648,627828352.0,2.97,-0.4,-0.06,11.21
2017-07-14,002350,14.83,15.09,15.57,14.63,311156,473821344.0,6.23,0.07,0.01,8.41
2017-07-17,002350,14.95,13.58,15.0,13.58,291608,403836672.0,9.41,-10.01,-1.51,7.88
2017-07-18,002350,13.15,14.11,14.49,13.15,270562,377666848.0,9.87,3.9,0.53,7.31
2017-07-19,002350,13.94,13.78,13.99,13.42,285228,390285664.0,4.04,-2.34,-0.33,7.71
2017-07-20,002350,13.68,13.45,13.98,13.41,204042,279623568.0,4.14,-2.39,-0.33,5.52
2017-07-21,002350,13.33,13.32,13.83,13.21,186725,252465400.0,4.61,-0.97,-0.13,5.05
2017-07-24,002350,13.32,13.48,13.65,13.21,153487,206514709.0,3.3,1.2,0.16,4.15
2017-07-25,002350,13.47,13.55,13.63,13.31,130538,175928105.0,2.37,0.52,0.07,3.53
2017-07-26,002350,13.48,13.59,13.68,13.37,151038,204596302.0,2.29,0.3,0.04,4.08
2017-07-27,002350,13.56,13.61,13.69,13.26,215693,290434272.0,3.16,0.15,0.02,5.83
2017-07-28,002350,13.55,13.48,13.75,13.46,164572,223712152.0,2.13,-0.96,-0.13,4.45
2017-07-31,002350,13.2,13.11,13.42,13.08,189176,249524619.0,2.52,-2.74,-0.37,5.11
2017-08-01,002350,13.01,13.46,13.6,13.01,230224,308537632.0,4.5,2.67,0.35,6.22
2017-08-02,002350,13.44,13.87,14.35,13.18,337784,464587424.0,8.69,3.05,0.41,9.13
2017-08-03,002350,13.74,14.23,14.8,13.74,391357,561831744.0,7.64,2.6,0.36,10.58
2017-08-04,002350,14.8,15.1,15.65,14.3,653244,993651792.0,9.49,6.11,0.87,17.66
2017-08-07,002350,14.6,14.84,14.98,14.41,422208,619202768.0,3.77,-1.72,-0.26,11.41
2017-08-08,002350,15.0,15.32,15.4,14.65,471514,714196528.0,5.05,3.23,0.48,12.75
2017-08-09,002350,15.08,14.96,15.52,14.91,357299,542021472.0,3.98,-2.35,-0.36,9.66
2017-08-10,002350,14.7,14.51,15.08,14.32,239049,349144592.0,5.08,-3.01,-0.45,6.46
2017-08-11,002350,14.35,14.76,15.29,14.33,317104,469872368.0,6.62,1.72,0.25,8.57
2017-08-14,002350,14.8,15.15,15.17,14.65,276842,413701136.0,3.52,2.64,0.39,7.48
2017-08-15,002350,15.26,14.92,15.26,14.88,188200,282134720.0,2.51,-1.52,-0.23,5.09
2017-08-16,002350,14.78,14.73,15.11,14.68,178958,265673502.0,2.88,-1.27,-0.19,4.84
2017-08-17,002350,14.67,14.8,14.94,14.55,196911,289820272.0,2.65,0.48,0.07,5.32
2017-08-18,002350,14.7,14.65,15.1,14.6,183329,272314928.0,3.38,-1.01,-0.15,4.96
2017-08-21,002350,14.7,15.3,15.48,14.51,398135,603743232.0,6.62,4.44,0.65,10.76
2017-08-22,002350,15.26,14.91,15.44,14.9,264486,398617776.0,3.53,-2.55,-0.39,7.15
2017-08-23,002350,14.7,14.33,14.78,14.23,212677,308738544.0,3.69,-3.89,-0.58,5.75
2017-08-24,002350,14.33,14.31,14.55,14.28,110160,158686728.0,1.88,-0.14,-0.02,2.98
2017-08-25,002350,14.36,14.28,14.45,13.9,155508,220625922.0,3.84,-0.21,-0.03,4.2
2017-08-28,002350,14.21,14.36,14.49,14.21,124248,178330305.0,1.96,0.56,0.08,3.36
2017-08-29,002350,14.41,14.57,14.6,14.31,151350,218661934.0,2.02,1.46,0.21,4.09
2017-08-30,002350,14.52,14.56,14.76,14.42,178198,260601408.0,2.33,-0.07,-0.01,4.82
2017-08-31,002350,14.5,14.35,14.6,14.31,125382,180605037.0,1.99,-1.44,-0.21,3.39
2017-09-01,002350,14.35,14.36,14.6,14.25,112159,161689343.0,2.44,0.07,0.01,3.03
2017-09-04,002350,14.29,14.28,14.42,14.1,109958,156688348.0,2.23,-0.56,-0.08,2.97
2017-09-05,002350,14.3,14.49,14.54,14.21,138050,198784640.0,2.31,1.47,0.21,3.73
2017-09-06,002350,14.49,14.2,14.52,14.14,142410,202767665.0,2.62,-2.0,-0.29,3.85
2017-09-07,002350,14.13,14.1,14.37,14.1,120741,171497543.0,1.9,-0.7,-0.1,3.26
2017-09-08,002350,14.03,13.8,14.16,13.67,144397,200278240.0,3.48,-2.13,-0.3,3.9
2017-09-11,002350,13.79,13.84,14.02,13.72,62215,86346446.0,2.17,0.29,0.04,1.68
2017-09-12,002350,13.99,13.89,14.07,13.85,94380,131715738.0,1.59,0.36,0.05,2.55
2017-09-13,002350,14.0,13.81,14.0,13.8,69526,96371589.0,1.44,-0.58,-0.08,1.88
2017-09-14,002350,13.79,13.64,13.81,13.58,89187,121793035.0,1.67,-1.23,-0.17,2.41
2017-09-15,002350,13.64,13.69,13.76,13.6,70969,97281019.0,1.17,0.37,0.05,1.92
2017-09-18,002350,13.7,13.54,13.75,13.5,65082,88304356.0,1.83,-1.1,-0.15,1.76
2017-09-19,002350,13.51,13.59,13.73,13.51,65040,88478972.0,1.62,0.37,0.05,1.76
2017-09-20,002350,13.52,13.9,13.95,13.52,109937,151801242.0,3.16,2.28,0.31,2.97
2017-09-21,002350,13.85,13.62,13.92,13.6,75128,103457809.0,2.3,-2.01,-0.28,2.03
2017-09-22,002350,13.61,13.52,13.7,13.52,45739,62103482.0,1.32,-0.73,-0.1,1.24
2017-09-25,002350,13.46,13.52,13.71,13.46,45225,61485629.0,1.85,0.0,0.0,1.22
2017-09-26,002350,13.6,14.32,14.87,13.4,329826,475745824.0,10.87,5.92,0.8,8.92
2017-09-27,002350,14.2,14.48,14.86,14.09,356330,518614256.0,5.38,1.12,0.16,9.63
2017-09-28,002350,14.45,14.7,14.85,14.21,339218,493773568.0,4.42,1.52,0.22,9.17
2017-09-29,002350,14.7,15.41,15.98,14.52,464079,699300608.0,9.93,4.83,0.71,12.55
2017-10-09,002350,15.4,15.83,15.88,14.93,456965,705391584.0,6.16,2.73,0.42,12.35
