date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-25,600592,12.59,12.79,12.99,12.54,257952,329794816.0,3.58,1.67,0.21,6.46
2016-10-26,600592,12.6,12.46,12.7,12.36,187631,234195300.0,2.66,-2.58,-0.33,4.7
2016-10-27,600592,12.38,12.54,12.72,12.36,146156,183595157.0,2.89,0.64,0.08,3.66
2016-10-28,600592,12.46,12.57,12.75,12.42,160241,201734319.0,2.63,0.24,0.03,4.01
2016-10-31,600592,12.72,12.42,13.12,12.23,224073,283525744.0,7.08,-1.19,-0.15,5.61
2016-11-01,600592,12.4,13.3,13.38,12.2,345034,443455616.0,9.5,7.09,0.88,8.64
2016-11-02,600592,13.1,12.91,13.18,12.8,218373,283670192.0,2.86,-2.93,-0.39,5.47
2016-11-03,600592,12.86,13.17,13.2,12.73,206927,268256251.0,3.64,2.01,0.26,5.18
2016-11-04,600592,13.11,13.3,13.48,12.8,224267,293592528.0,5.16,0.99,0.13,5.61
2016-11-07,600592,13.29,13.78,14.09,13.24,263355,361894432.0,6.39,3.61,0.48,6.59
2016-11-08,600592,13.81,13.76,13.89,13.52,135020,185260546.0,2.69,-0.15,-0.02,3.38
2016-11-09,600592,13.85,13.64,13.85,13.11,159846,216808692.0,5.38,-0.87,-0.12,4.0
2016-11-10,600592,13.8,13.85,14.15,13.71,116427,162078250.0,3.23,1.54,0.21,2.91
2016-11-11,600592,13.72,13.54,14.01,13.43,133179,182278581.0,4.19,-2.24,-0.31,3.33
2016-11-14,600592,13.59,13.75,13.88,13.43,85153,116849521.0,3.32,1.55,0.21,2.13
2016-11-15,600592,13.77,14.2,14.41,13.63,157539,221951412.0,5.67,3.27,0.45,3.94
2016-11-16,600592,14.2,13.94,14.38,13.91,98698,139165767.0,3.31,-1.83,-0.26,2.47
2016-11-17,600592,13.99,13.93,14.19,13.81,83262,116284576.0,2.73,-0.07,-0.01,2.08
2016-11-18,600592,13.93,13.75,14.07,13.62,115150,159114774.0,3.23,-1.29,-0.18,2.88
2016-11-21,600592,13.73,13.66,13.96,13.48,114994,157951696.0,3.49,-0.65,-0.09,2.88
2016-11-22,600592,13.66,14.04,14.37,13.58,148678,208205772.0,5.78,2.78,0.38,3.72
2016-11-23,600592,14.08,14.45,14.66,13.91,179519,256520193.0,5.34,2.92,0.41,4.49
2016-11-24,600592,14.32,14.42,14.7,14.15,131885,190835995.0,3.81,-0.21,-0.03,3.3
2016-11-25,600592,14.41,14.91,14.97,14.15,134224,196455605.0,5.69,3.4,0.49,3.36
2016-11-28,600592,14.99,15.41,15.98,14.89,166176,257500816.0,7.31,3.35,0.5,4.16
2016-11-29,600592,15.31,14.86,15.62,14.82,111926,170274950.0,5.19,-3.57,-0.55,2.8
2016-11-30,600592,14.84,14.45,15.17,14.36,111662,163782294.0,5.45,-2.76,-0.41,2.79
2016-12-01,600592,14.63,14.92,14.95,14.41,80768,118616861.0,3.74,3.25,0.47,2.02
2016-12-02,600592,14.92,15.27,15.59,14.85,144018,219996049.0,4.96,2.35,0.35,3.6
2016-12-05,600592,14.99,13.74,15.39,13.74,155192,223685612.0,10.81,-10.02,-1.53,3.88
2016-12-06,600592,13.75,14.17,14.2,12.77,187261,251535422.0,10.41,3.13,0.43,4.69
2016-12-07,600592,13.7,14.08,14.24,13.7,127597,178484894.0,3.81,-0.64,-0.09,3.19
2016-12-08,600592,14.1,13.97,14.18,13.17,155625,213637577.0,7.17,-0.78,-0.11,3.89
2016-12-09,600592,13.99,13.89,14.3,13.83,101658,143158910.0,3.36,-0.57,-0.08,2.54
2016-12-12,600592,13.96,13.69,14.24,13.49,93534,128547758.0,5.4,-1.44,-0.2,2.34
2016-12-13,600592,13.47,13.65,13.87,13.46,61648,84498570.0,2.99,-0.29,-0.04,1.54
2016-12-14,600592,13.65,14.08,14.18,13.55,88994,123990936.0,4.62,3.15,0.43,2.23
2016-12-15,600592,13.99,13.84,14.64,13.51,148254,209248937.0,8.03,-1.7,-0.24,3.71
2016-12-16,600592,13.8,13.85,13.88,13.48,93887,128234705.0,2.89,0.07,0.01,2.35
2016-12-19,600592,13.73,14.47,14.51,13.72,125468,178056448.0,5.7,4.48,0.62,3.14
2016-12-20,600592,14.45,14.39,14.6,14.1,87824,125493694.0,3.46,-0.55,-0.08,2.2
2016-12-21,600592,14.42,14.39,14.58,14.24,79307,113884535.0,2.36,0.0,0.0,1.98
2016-12-22,600592,14.5,13.48,14.52,13.1,223204,305093488.0,9.87,-6.32,-0.91,5.59
2016-12-23,600592,13.33,13.32,13.6,13.11,65290,87042935.0,3.64,-1.19,-0.16,1.63
2016-12-26,600592,13.18,12.55,13.28,12.21,186716,235025494.0,8.03,-5.78,-0.77,4.67
2016-12-27,600592,12.62,12.55,12.84,12.2,88343,110951787.0,5.1,0.0,0.0,2.21
2016-12-28,600592,12.45,12.6,12.9,12.45,95266,121127269.0,3.59,0.4,0.05,2.38
2016-12-29,600592,13.0,12.54,13.0,12.35,88797,111567993.0,5.16,-0.48,-0.06,2.22
2016-12-30,600592,12.55,12.51,12.77,12.32,65063,81309893.0,3.59,-0.24,-0.03,1.63
2017-01-03,600592,12.58,12.67,12.74,12.43,55236,69847229.0,2.48,1.28,0.16,1.38
2017-01-04,600592,12.7,12.82,12.87,12.58,56203,71651840.0,2.29,1.18,0.15,1.41
2017-01-05,600592,12.8,13.04,13.45,12.76,100816,132645386.0,5.38,1.72,0.22,2.52
2017-01-06,600592,13.04,13.18,13.42,12.98,74827,98934625.0,3.37,1.07,0.14,1.87
2017-01-09,600592,13.06,13.61,13.88,13.06,104758,142109487.0,6.22,3.26,0.43,2.62
2017-01-10,600592,13.58,13.68,13.9,13.51,82549,113458093.0,2.87,0.51,0.07,2.07
2017-01-11,600592,13.53,13.76,13.86,13.5,71720,98455164.0,2.63,0.58,0.08,1.8
2017-01-12,600592,13.76,14.06,14.14,13.66,123635,172709154.0,3.49,2.18,0.3,3.09
2017-01-13,600592,14.03,13.82,14.36,13.7,118048,165893383.0,4.69,-1.71,-0.24,2.95
2017-01-16,600592,13.6,13.9,14.02,13.0,146534,200873488.0,7.38,0.58,0.08,3.67
2017-01-17,600592,13.89,14.0,14.17,13.8,81891,114365482.0,2.66,0.72,0.1,2.05
2017-01-18,600592,13.93,13.87,14.11,13.75,82727,115040904.0,2.57,-0.93,-0.13,2.07
2017-01-19,600592,13.81,13.72,14.04,13.71,72332,100406012.0,2.38,-1.08,-0.15,1.81
2017-01-20,600592,13.72,14.36,14.65,13.62,132717,188209594.0,7.51,4.66,0.64,3.32
2017-01-23,600592,14.41,14.38,14.66,14.3,88983,128315066.0,2.51,0.14,0.02,2.23
2017-01-24,600592,14.53,15.13,15.29,14.52,144407,215644799.0,5.35,5.22,0.75,3.61
2017-01-25,600592,15.1,15.14,15.2,14.84,74839,112561814.0,2.38,0.07,0.01,1.87
2017-01-26,600592,15.2,15.0,15.32,14.9,48995,73778716.0,2.77,-0.92,-0.14,1.23
2017-02-03,600592,15.1,15.25,15.3,14.99,43192,65344297.0,2.07,1.67,0.25,1.08
2017-02-06,600592,15.24,15.26,15.39,14.9,55957,84714704.0,3.21,0.07,0.01,1.4
2017-02-07,600592,15.29,15.07,15.36,15.05,38845,58773104.0,2.03,-1.25,-0.19,0.97
2017-02-08,600592,15.14,15.03,15.15,14.93,38430,57751505.0,1.46,-0.27,-0.04,0.96
2017-02-09,600592,15.07,15.62,15.76,15.07,106277,164398550.0,4.59,3.93,0.59,2.66
2017-02-10,600592,15.72,15.45,15.72,15.22,99411,153732131.0,3.2,-1.09,-0.17,2.49
2017-02-13,600592,15.45,15.41,15.67,15.29,60080,92903619.0,2.46,-0.26,-0.04,1.5
2017-02-14,600592,15.49,15.33,15.52,15.31,32500,49989015.0,1.36,-0.52,-0.08,0.81
2017-02-15,600592,15.32,15.32,15.59,15.25,61554,94965159.0,2.22,-0.07,-0.01,1.54
2017-02-16,600592,15.2,15.39,15.45,15.2,39724,60897266.0,1.63,0.46,0.07,0.99
2017-02-17,600592,15.39,15.16,15.46,14.99,65732,99728827.0,3.05,-1.49,-0.23,1.65
2017-02-20,600592,15.13,15.48,15.54,15.03,68971,105568578.0,3.36,2.11,0.32,1.73
2017-02-21,600592,15.51,15.63,15.98,15.48,117275,184557350.0,3.23,0.97,0.15,2.94
2017-02-22,600592,15.63,15.96,16.13,15.51,115058,183261326.0,3.97,2.11,0.33,2.88
2017-02-23,600592,15.97,15.84,16.08,15.75,89589,142607198.0,2.07,-0.75,-0.12,2.24
2017-02-24,600592,15.85,15.72,15.89,15.66,48805,77019898.0,1.45,-0.76,-0.12,1.22
2017-02-27,600592,15.78,16.12,16.22,15.69,112154,180403165.0,3.37,2.54,0.4,2.81
2017-02-28,600592,16.2,14.64,16.64,14.51,526848,789620672.0,13.21,-9.18,-1.48,13.19
2017-03-01,600592,14.7,15.26,15.37,14.51,194212,287766304.0,5.87,4.23,0.62,4.86
2017-03-02,600592,15.08,15.08,15.46,14.9,100756,152640535.0,3.67,-1.18,-0.18,2.52
2017-03-03,600592,15.02,15.11,15.22,14.78,54946,82649487.0,2.92,0.2,0.03,1.38
2017-03-06,600592,15.02,16.62,16.62,15.02,343346,559269296.0,10.59,9.99,1.51,8.59
2017-03-07,600592,16.63,16.64,17.44,16.48,368669,621088544.0,5.78,0.12,0.02,9.23
2017-03-08,600592,16.7,16.24,17.15,16.16,212398,349322592.0,5.95,-2.4,-0.4,5.32
2017-03-09,600592,16.47,16.45,16.89,16.25,143906,237526733.0,3.94,1.29,0.21,3.6
2017-03-10,600592,16.12,16.55,16.78,16.12,95615,158180003.0,4.01,0.61,0.1,2.39
2017-03-13,600592,16.66,17.43,17.52,16.52,212170,362430384.0,6.04,5.32,0.88,5.31
2017-03-14,600592,17.28,17.98,18.1,17.28,250895,446482240.0,4.7,3.16,0.55,6.28
2017-03-15,600592,17.77,17.67,18.1,17.38,153257,271200336.0,4.0,-1.72,-0.31,3.84
2017-03-16,600592,17.52,18.17,18.18,17.52,184407,332266608.0,3.74,2.83,0.5,4.62
2017-03-17,600592,18.05,18.18,18.2,17.96,162841,295758816.0,1.32,0.06,0.01,4.08
2017-03-20,600592,18.21,18.28,18.43,18.03,156022,284953456.0,2.2,0.55,0.1,3.9
2017-03-21,600592,18.38,18.43,18.46,17.53,145614,263782365.0,5.09,0.82,0.15,3.64
2017-03-22,600592,18.22,18.35,18.87,18.22,121287,225509269.0,3.53,-0.43,-0.08,3.04
2017-03-23,600592,18.29,18.61,18.65,18.05,140146,257403483.0,3.27,1.42,0.26,3.51
2017-03-24,600592,18.65,18.93,19.0,18.6,101859,191710555.0,2.15,1.72,0.32,2.55
2017-03-27,600592,19.08,19.11,19.44,18.87,105149,201221892.0,3.01,0.95,0.18,2.63
2017-03-28,600592,19.12,20.15,20.3,18.88,211532,415737008.0,7.43,5.44,1.04,5.29
2017-03-29,600592,20.11,19.9,20.27,19.65,118412,235766336.0,3.08,-1.24,-0.25,2.96
2017-03-30,600592,19.9,19.67,20.03,18.55,161955,317468304.0,7.44,-1.16,-0.23,4.05
2017-03-31,600592,19.5,19.23,19.95,19.2,62767,122594608.0,3.81,-2.24,-0.44,1.57
2017-04-05,600592,19.23,19.27,19.42,19.02,47806,92069549.0,2.08,0.21,0.04,1.2
2017-04-06,600592,19.28,18.57,19.48,18.5,189011,357279872.0,5.09,-3.63,-0.7,4.73
2017-04-07,600592,18.62,18.58,18.84,18.41,108097,201274113.0,2.32,0.05,0.01,2.71
2017-04-10,600592,18.57,18.28,18.7,18.15,63413,117427111.0,2.96,-1.61,-0.3,1.59
2017-04-11,600592,18.3,16.93,18.41,16.45,317382,535115072.0,10.72,-7.39,-1.35,7.94
2017-04-12,600592,16.39,16.7,17.12,15.25,175672,289954496.0,11.05,-1.36,-0.23,4.4
2017-04-13,600592,16.7,16.86,17.18,16.4,149875,250582840.0,4.67,0.96,0.16,3.75
2017-04-14,600592,16.8,17.79,18.12,16.76,127137,223579667.0,8.07,5.52,0.93,3.18
2017-04-17,600592,17.82,18.0,18.1,17.2,127728,226460025.0,5.06,1.18,0.21,3.2
2017-04-18,600592,17.86,18.32,18.49,17.86,224286,409511936.0,3.5,1.78,0.32,5.61
2017-04-19,600592,18.36,18.64,19.0,16.89,216012,393509744.0,11.52,1.75,0.32,5.41
2017-04-20,600592,18.7,18.4,18.97,18.35,88262,165050859.0,3.33,-1.29,-0.24,2.21
2017-04-21,600592,18.25,19.48,19.55,18.21,160113,304502368.0,7.28,5.87,1.08,4.01
2017-04-24,600592,19.4,19.34,19.7,19.0,80185,154703085.0,3.59,-0.72,-0.14,2.01
2017-04-25,600592,19.12,18.88,19.54,18.71,81949,157067317.0,4.29,-2.38,-0.46,2.05
2017-04-26,600592,18.85,19.25,19.36,18.61,78134,148672271.0,3.97,1.96,0.37,1.96
2017-04-27,600592,19.18,19.05,19.2,18.76,51279,97353777.0,2.29,-1.04,-0.2,1.28
2017-04-28,600592,19.09,18.93,19.22,18.71,40907,77316555.0,2.68,-0.63,-0.12,1.02
2017-05-02,600592,18.94,17.04,18.94,17.04,61156,107909102.0,10.04,-9.98,-1.89,1.53
2017-05-03,600592,15.34,15.34,15.34,15.34,14297,21931598.0,0.0,-9.98,-1.7,0.36
2017-05-04,600592,13.81,13.81,13.81,13.81,18664,25774984.0,0.0,-9.97,-1.53,0.47
2017-05-05,600592,12.43,12.43,12.43,12.43,142974,177716682.0,0.0,-9.99,-1.38,3.58
2017-05-08,600592,11.19,12.56,13.67,11.19,1299783,1488322976.0,19.95,1.05,0.13,32.53
2017-05-09,600592,11.3,11.91,12.45,11.3,1052885,1223500352.0,9.16,-5.18,-0.65,26.35
2017-05-10,600592,11.5,11.6,12.19,11.5,621923,732178928.0,5.79,-2.6,-0.31,15.57
2017-05-11,600592,11.48,11.38,11.68,10.68,441028,497119744.0,8.62,-1.9,-0.22,11.04
2017-05-12,600592,11.29,11.03,11.39,10.91,355201,394402768.0,4.22,-3.08,-0.35,8.89
2017-05-15,600592,11.09,11.17,11.27,10.99,249885,278380880.0,2.54,1.27,0.14,6.25
2017-05-16,600592,11.08,11.52,11.68,10.8,405540,456886368.0,7.88,3.13,0.35,10.15
2017-05-17,600592,11.59,11.41,11.7,11.32,349298,401605008.0,3.3,-0.95,-0.11,8.74
2017-05-18,600592,11.24,11.23,11.48,11.15,195520,221033444.0,2.89,-1.58,-0.18,4.89
2017-05-19,600592,11.26,11.24,11.32,11.16,145629,163557298.0,1.42,0.09,0.01,3.64
2017-05-22,600592,11.22,10.47,11.22,10.41,299721,324273376.0,7.21,-6.85,-0.77,7.5
2017-05-23,600592,10.35,9.99,10.46,9.86,273893,277233008.0,5.73,-4.58,-0.48,6.85
2017-05-24,600592,9.98,9.94,10.04,9.52,195404,192296053.0,5.21,-0.5,-0.05,4.89
2017-05-25,600592,9.96,10.01,10.1,9.74,195915,194809950.0,3.62,0.7,0.07,4.9
2017-05-26,600592,10.02,10.21,10.34,9.94,207383,210058531.0,4.0,2.0,0.2,5.19
2017-05-31,600592,10.37,10.05,10.46,10.03,180783,184971232.0,4.21,-1.57,-0.16,4.52
2017-06-01,600592,10.02,9.23,10.04,9.15,203913,197024562.0,8.86,-8.16,-0.82,5.1
2017-06-02,600592,9.25,9.51,9.54,9.16,158370,148146783.0,4.12,3.03,0.28,3.96
2017-06-05,600592,9.48,9.62,9.75,9.43,133542,128486459.0,3.36,1.16,0.11,3.34
2017-06-06,600592,9.63,9.81,9.85,9.55,136647,133221652.0,3.12,1.98,0.19,3.42
2017-06-07,600592,9.79,10.06,10.21,9.75,188754,188472608.0,4.69,2.55,0.25,4.72
2017-06-08,600592,10.08,9.93,10.11,9.88,170098,169625907.0,2.29,-1.29,-0.13,4.26
2017-06-09,600592,9.9,9.88,9.92,9.65,133835,131322933.0,2.72,-0.5,-0.05,3.35
2017-06-12,600592,9.81,9.48,9.85,9.45,113071,109325714.0,4.05,-4.05,-0.4,2.83
2017-06-13,600592,9.52,9.79,9.87,9.51,136506,132941527.0,3.8,3.27,0.31,3.42
2017-06-14,600592,9.87,9.95,10.15,9.8,215077,215434908.0,3.58,1.63,0.16,5.38
2017-06-15,600592,9.96,10.34,10.49,9.96,275390,283098080.0,5.33,3.92,0.39,6.89
2017-06-16,600592,10.29,10.25,10.36,10.14,159285,163207148.0,2.13,-0.87,-0.09,3.99
2017-06-19,600592,10.3,10.36,10.48,10.25,146637,151627876.0,2.24,1.07,0.11,3.67
2017-06-20,600592,10.37,10.76,11.04,10.33,347206,373601840.0,6.85,3.86,0.4,8.69
2017-06-21,600592,10.78,10.75,10.88,10.51,218265,233172795.0,3.44,-0.09,-0.01,5.46
2017-06-22,600592,10.66,10.31,10.82,10.29,170011,179662738.0,4.93,-4.09,-0.44,4.26
2017-06-23,600592,10.35,10.38,10.48,10.09,133641,137878886.0,3.78,0.68,0.07,3.34
2017-06-26,600592,10.38,10.5,10.54,10.32,122981,128692147.0,2.12,1.16,0.12,3.08
2017-06-27,600592,10.53,10.73,10.8,10.49,160061,170837251.0,2.95,2.19,0.23,4.01
2017-06-28,600592,10.67,10.64,10.74,10.51,110198,116878567.0,2.14,-0.84,-0.09,2.76
2017-06-29,600592,10.51,10.42,10.59,10.4,79513,83245411.0,1.79,-2.07,-0.22,1.99
2017-06-30,600592,10.34,10.39,10.46,10.31,72754,75581908.0,1.44,-0.29,-0.03,1.82
2017-07-03,600592,10.39,10.43,10.45,10.28,90166,93491699.0,1.64,0.38,0.04,2.26
2017-07-04,600592,10.45,10.39,10.48,10.32,76284,79261357.0,1.53,-0.38,-0.04,1.91
2017-07-05,600592,10.39,10.47,10.49,10.31,86268,89746066.0,1.73,0.77,0.08,2.16
2017-07-06,600592,10.5,10.81,10.85,10.41,217615,231411826.0,4.2,3.25,0.34,5.45
2017-07-07,600592,10.7,10.79,10.93,10.69,167314,180870604.0,2.22,-0.19,-0.02,4.19
2017-07-10,600592,10.77,10.63,10.85,10.57,125380,133753104.0,2.59,-1.48,-0.16,3.14
2017-07-11,600592,10.64,10.79,10.94,10.51,209986,226444535.0,4.05,1.51,0.16,5.26
2017-07-12,600592,10.67,10.6,10.79,10.39,124672,131737249.0,3.71,-1.76,-0.19,3.12
2017-07-13,600592,10.55,10.61,10.72,10.54,102071,108367861.0,1.7,0.09,0.01,2.55
2017-07-14,600592,10.57,10.4,10.67,10.33,98478,103019926.0,3.2,-1.98,-0.21,2.46
2017-07-17,600592,10.38,9.36,10.41,9.36,173111,168912363.0,10.1,-10.0,-1.04,4.33
2017-07-18,600592,9.28,9.5,9.54,9.2,101442,95249579.0,3.63,1.5,0.14,2.54
2017-07-19,600592,9.53,9.69,9.76,9.45,86147,82433856.0,3.26,2.0,0.19,2.16
2017-07-20,600592,9.63,9.76,9.86,9.62,75671,74006264.0,2.48,0.72,0.07,1.89
2017-07-21,600592,9.78,9.78,9.87,9.7,66997,65540314.0,1.74,0.2,0.02,1.68
2017-07-24,600592,9.72,9.84,9.92,9.6,87140,84996417.0,3.27,0.61,0.06,2.18
2017-07-25,600592,9.85,9.86,9.9,9.65,107953,105713766.0,2.54,0.2,0.02,2.7
2017-07-26,600592,9.84,9.69,9.87,9.65,72291,70471306.0,2.23,-1.72,-0.17,1.81
2017-07-27,600592,9.69,9.9,9.93,9.66,116405,114538964.0,2.79,2.17,0.21,2.91
2017-07-28,600592,9.87,9.78,9.94,9.76,90668,89162797.0,1.82,-1.21,-0.12,2.27
2017-07-31,600592,9.77,9.97,10.14,9.77,140507,140498485.0,3.78,1.94,0.19,3.52
2017-08-01,600592,9.99,9.99,10.1,9.9,84024,83767734.0,2.01,0.2,0.02,2.1
2017-08-02,600592,10.05,9.72,10.05,9.66,103913,102388756.0,3.9,-2.7,-0.27,2.6
2017-08-03,600592,9.71,9.87,9.93,9.58,97099,94851877.0,3.6,1.54,0.15,2.43
2017-08-04,600592,9.87,10.38,10.66,9.81,293734,301510240.0,8.61,5.17,0.51,7.35
2017-08-07,600592,10.3,10.39,10.46,10.2,139545,143976298.0,2.5,0.1,0.01,3.49
2017-08-08,600592,10.38,10.52,10.56,10.3,149499,156093366.0,2.5,1.25,0.13,3.74
2017-08-09,600592,10.47,10.33,10.52,10.31,86715,89951894.0,2.0,-1.81,-0.19,2.17
2017-08-10,600592,10.33,10.35,10.55,10.2,110688,114697216.0,3.39,0.19,0.02,2.77
2017-08-11,600592,10.3,10.08,10.47,10.07,122372,126163886.0,3.86,-2.61,-0.27,3.06
2017-08-14,600592,10.07,10.42,10.44,10.04,98727,101683621.0,3.97,3.37,0.34,2.47
2017-08-15,600592,10.42,10.51,10.56,10.25,130945,136355978.0,2.98,0.86,0.09,3.28
2017-08-16,600592,10.51,10.54,10.55,10.35,127620,133667003.0,1.9,0.29,0.03,3.19
2017-08-17,600592,10.55,10.78,10.87,10.49,227862,244725082.0,3.61,2.28,0.24,5.7
2017-08-18,600592,10.71,10.53,10.75,10.49,125391,133028252.0,2.41,-2.32,-0.25,3.14
2017-08-21,600592,10.54,10.58,10.61,10.43,80837,85080937.0,1.71,0.47,0.05,2.02
2017-08-22,600592,10.55,10.33,10.56,10.31,102511,106641067.0,2.36,-2.36,-0.25,2.57
2017-08-23,600592,10.32,10.35,10.53,10.3,75718,78712968.0,2.23,0.19,0.02,1.9
2017-08-24,600592,10.35,10.58,10.75,10.35,205979,218035153.0,3.86,2.22,0.23,5.16
2017-08-25,600592,10.58,10.9,10.93,10.55,243072,261335680.0,3.59,3.02,0.32,6.08
2017-08-28,600592,10.9,11.07,11.1,10.74,272391,297853360.0,3.3,1.56,0.17,6.82
2017-08-29,600592,11.04,10.91,11.06,10.88,142970,156563185.0,1.63,-1.45,-0.16,3.58
2017-08-30,600592,10.92,10.89,11.05,10.82,117241,128195967.0,2.11,-0.18,-0.02,2.93
2017-08-31,600592,10.85,10.86,10.97,10.79,88311,95934188.0,1.65,-0.28,-0.03,2.21
2017-09-01,600592,10.92,10.81,10.96,10.75,108168,116952493.0,1.93,-0.46,-0.05,2.71
2017-09-04,600592,10.81,11.33,11.4,10.81,257245,286708224.0,5.46,4.81,0.52,6.44
2017-09-05,600592,11.34,11.19,11.64,11.18,239796,272460176.0,4.06,-1.24,-0.14,6.0
2017-09-06,600592,11.14,11.32,11.35,11.14,162699,182902605.0,1.88,1.16,0.13,4.07
2017-09-07,600592,11.3,11.19,11.6,11.16,175298,199222499.0,3.89,-1.15,-0.13,4.39
2017-09-08,600592,11.16,11.13,11.26,11.11,101073,112780065.0,1.34,-0.54,-0.06,2.53
2017-09-11,600592,11.24,11.22,11.3,11.11,99766,111578289.0,1.71,0.81,0.09,2.5
2017-09-12,600592,11.22,11.28,11.37,11.1,145279,163275558.0,2.41,0.53,0.06,3.64
2017-09-13,600592,11.18,11.07,11.27,10.98,135416,150153542.0,2.57,-1.86,-0.21,3.39
2017-09-14,600592,11.07,11.67,12.16,11.0,451303,525047024.0,10.48,5.42,0.6,11.3
2017-09-15,600592,11.63,11.82,11.97,11.4,231714,271624384.0,4.88,1.29,0.15,5.8
2017-09-18,600592,11.72,11.75,11.9,11.61,124013,145679896.0,2.45,-0.59,-0.07,3.1
2017-09-19,600592,11.77,12.29,12.5,11.66,283496,343104928.0,7.15,4.6,0.54,7.1
2017-09-20,600592,12.18,12.51,12.66,12.11,266449,330167200.0,4.48,1.79,0.22,6.67
2017-09-21,600592,12.4,12.14,12.56,12.12,166772,206421165.0,3.52,-2.96,-0.37,4.17
2017-09-22,600592,12.14,12.28,12.36,11.81,171996,208847574.0,4.53,1.15,0.14,4.3
2017-09-25,600592,12.19,12.3,12.63,12.12,185408,230173066.0,4.15,0.16,0.02,4.64
2017-09-26,600592,12.23,12.07,12.44,11.95,143584,175018776.0,3.98,-1.87,-0.23,3.59
2017-09-27,600592,12.1,11.99,12.17,11.82,96936,115886606.0,2.9,-0.66,-0.08,2.43
2017-09-28,600592,11.96,11.9,12.07,11.87,83221,99494429.0,1.67,-0.75,-0.09,2.08
2017-09-29,600592,11.9,12.06,12.17,11.88,88987,107137251.0,2.44,1.34,0.16,2.23
2017-10-09,600592,12.1,12.34,12.45,12.1,114974,141633722.0,2.9,2.32,0.28,2.88
2017-10-10,600592,12.34,12.33,12.48,12.27,99233,122747677.0,1.7,-0.08,-0.01,2.48
2017-10-11,600592,12.29,12.07,12.39,12.03,114817,139958940.0,2.92,-2.11,-0.26,2.87
2017-10-12,600592,12.0,12.29,12.32,11.92,114045,138560697.0,3.31,1.82,0.22,2.85
2017-10-13,600592,12.28,12.15,12.34,12.13,76930,94038745.0,1.71,-1.14,-0.14,1.93
2017-10-16,600592,12.15,11.21,12.19,11.01,160572,188036336.0,9.71,-7.74,-0.94,4.02
2017-10-17,600592,11.22,11.3,11.41,11.14,93425,105341568.0,2.41,0.8,0.09,2.34
2017-10-18,600592,11.33,11.18,11.47,11.12,61000,69007859.0,3.1,-1.06,-0.12,1.53
2017-10-19,600592,11.22,10.65,11.22,10.5,123102,132515339.0,6.44,-4.74,-0.53,3.08
2017-10-20,600592,10.61,10.71,10.73,10.61,55787,59528398.0,1.13,0.56,0.06,1.4
2017-10-23,600592,10.68,10.85,10.9,10.68,48729,52576449.0,2.05,1.31,0.14,1.22
2017-10-24,600592,10.87,11.01,11.11,10.83,65045,71476955.0,2.58,1.47,0.16,1.63
2017-10-25,600592,10.99,11.04,11.08,10.8,45364,49658323.0,2.54,0.27,0.03,1.14
2017-10-26,600592,10.97,11.27,11.35,10.96,94498,105922191.0,3.53,2.08,0.23,2.37
2017-10-27,600592,11.26,10.9,11.3,10.83,88989,98641256.0,4.17,-3.28,-0.37,2.23
2017-10-30,600592,10.85,10.58,11.04,10.44,81903,87604050.0,5.5,-2.94,-0.32,2.05
2017-10-31,600592,10.58,10.69,10.72,10.58,41274,44020808.0,1.32,1.04,0.11,1.03
2017-11-01,600592,10.71,10.7,10.8,10.5,37830,40432245.0,2.81,0.09,0.01,0.95
2017-11-02,600592,10.63,10.17,10.69,10.06,105813,109086860.0,5.89,-4.95,-0.53,2.65
2017-11-03,600592,10.19,10.07,10.35,9.97,58384,59232644.0,3.74,-0.98,-0.1,1.46
2017-11-06,600592,10.12,10.17,10.2,9.8,62033,61995255.0,3.97,0.99,0.1,1.55
2017-11-07,600592,10.19,10.19,10.21,10.07,53022,53688587.0,1.38,0.2,0.02,1.33
2017-11-08,600592,10.2,10.22,10.36,10.11,58489,60003100.0,2.45,0.29,0.03,1.46
2017-11-09,600592,10.28,10.27,10.34,10.2,43933,45087456.0,1.37,0.49,0.05,1.1
2017-11-10,600592,10.31,10.21,10.31,10.17,43728,44702725.0,1.36,-0.58,-0.06,1.09
2017-11-13,600592,10.21,10.0,10.21,9.9,69312,69647097.0,3.04,-2.06,-0.21,1.73
2017-11-14,600592,9.99,10.19,10.24,9.95,75691,76647998.0,2.9,1.9,0.19,1.89
2017-11-15,600592,10.18,10.08,10.25,10.02,43890,44444403.0,2.26,-1.08,-0.11,1.1
2017-11-16,600592,10.13,9.97,10.13,9.94,44066,44141703.0,1.88,-1.09,-0.11,1.1
2017-11-17,600592,9.93,9.44,10.05,9.36,82738,79684193.0,6.92,-5.32,-0.53,2.07
2017-11-20,600592,9.44,9.44,9.58,8.91,70634,65537362.0,7.1,0.0,0.0,1.77
2017-11-21,600592,9.4,9.82,10.38,9.4,90621,88702161.0,10.38,4.03,0.38,2.27
2017-11-22,600592,9.96,10.0,10.09,9.62,95366,94522906.0,4.79,1.83,0.18,2.39
2017-11-23,600592,10.05,10.0,10.32,9.82,119425,120798701.0,5.0,0.0,0.0,2.99
2017-11-24,600592,9.87,10.02,10.28,9.87,70541,71021239.0,4.1,0.2,0.02,1.77
