date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,600248,4.07,4.15,4.17,4.05,43817,18068196.0,2.96,2.22,0.09,0.67
2020-07-03,600248,4.17,4.21,4.27,4.13,41522,17506776.0,3.37,1.45,0.06,0.63
2020-07-06,600248,4.26,4.34,4.35,4.24,67992,29217270.0,2.61,3.09,0.13,1.04
2020-07-07,600248,4.39,4.27,4.39,4.25,96755,41564501.0,3.23,-1.61,-0.07,1.47
2020-07-08,600248,4.25,4.28,4.28,4.18,90437,38302588.0,2.34,0.23,0.01,1.38
2020-07-09,600248,4.24,4.35,4.35,4.23,95489,41089192.0,2.8,1.64,0.07,1.45
2020-07-10,600248,4.35,4.25,4.35,4.24,60375,25955099.0,2.53,-2.3,-0.1,0.92
2020-07-13,600248,4.25,4.41,4.48,4.24,111751,48755701.0,5.65,3.76,0.16,1.7
2020-07-14,600248,4.41,4.41,4.48,4.3,81715,35794761.0,4.08,0.0,0.0,1.24
2020-07-15,600248,4.41,4.28,4.44,4.28,75611,32701486.0,3.63,-2.95,-0.13,1.15
2020-07-16,600248,4.26,4.16,4.32,4.15,65069,27538034.0,3.97,-2.8,-0.12,0.99
2020-07-17,600248,4.18,4.19,4.21,4.13,44371,18463846.0,1.92,0.72,0.03,0.68
2020-07-20,600248,4.2,4.3,4.31,4.2,49281,21028870.0,2.63,2.63,0.11,0.75
2020-07-21,600248,4.3,4.45,4.45,4.27,87285,38211212.0,4.19,3.49,0.15,1.33
2020-07-22,600248,4.44,4.37,4.48,4.35,68982,30368648.0,2.92,-1.8,-0.08,1.05
2020-07-23,600248,4.35,4.34,4.35,4.25,51851,22290142.0,2.29,-0.69,-0.03,0.79
2020-07-24,600248,4.34,4.25,4.4,4.17,61682,26423104.0,5.3,-2.07,-0.09,0.94
2020-07-27,600248,4.25,4.23,4.29,4.16,32352,13654225.0,3.06,-0.47,-0.02,0.49
2020-07-28,600248,4.23,4.37,4.42,4.2,59279,25584174.0,5.2,3.31,0.14,0.9
2020-07-29,600248,4.36,4.38,4.41,4.31,45733,19944320.0,2.29,0.23,0.01,0.7
2020-07-30,600248,4.38,4.27,4.41,4.26,55231,23937306.0,3.42,-2.51,-0.11,0.84
2020-07-31,600248,4.26,4.35,4.35,4.22,46604,20010013.0,3.04,1.87,0.08,0.71
2020-08-03,600248,4.34,4.4,4.42,4.34,80577,35333875.0,1.84,1.15,0.05,1.23
2020-08-04,600248,4.4,4.36,4.48,4.35,85084,37515952.0,2.95,-0.91,-0.04,1.3
2020-08-05,600248,4.34,4.41,4.42,4.3,75878,33118085.0,2.75,1.15,0.05,1.16
2020-08-06,600248,4.41,4.41,4.47,4.33,64222,28287758.0,3.17,0.0,0.0,0.98
2020-08-07,600248,4.41,4.34,4.41,4.3,51365,22265423.0,2.49,-1.59,-0.07,0.78
2020-08-10,600248,4.31,4.46,4.49,4.31,106745,47241956.0,4.15,2.76,0.12,1.63
2020-08-11,600248,4.43,4.34,4.48,4.31,80963,35654879.0,3.81,-2.69,-0.12,1.23
2020-08-12,600248,4.31,4.42,4.42,4.26,64643,27960129.0,3.69,1.84,0.08,0.98
2020-08-13,600248,4.42,4.52,4.6,4.4,115414,51920730.0,4.52,2.26,0.1,1.76
2020-08-14,600248,4.51,4.47,4.51,4.35,77891,34544957.0,3.54,-1.11,-0.05,1.19
2020-08-17,600248,4.46,4.48,4.52,4.43,78741,35274764.0,2.01,0.22,0.01,1.2
2020-08-18,600248,4.49,4.52,4.53,4.45,75279,33832595.0,1.79,0.89,0.04,1.15
2020-08-19,600248,4.52,4.44,4.53,4.43,66432,29663961.0,2.21,-1.77,-0.08,1.01
2020-08-20,600248,4.4,4.45,4.46,4.4,46985,20845705.0,1.35,0.23,0.01,0.72
2020-08-21,600248,4.44,4.41,4.49,4.38,51340,22751933.0,2.47,-0.9,-0.04,0.78
2020-08-24,600248,4.43,4.38,4.43,4.36,36968,16189713.0,1.59,-0.68,-0.03,0.56
2020-08-25,600248,4.35,4.35,4.38,4.34,36167,15776302.0,0.91,-0.68,-0.03,0.55
2020-08-26,600248,4.35,4.24,4.39,4.24,52800,22730034.0,3.45,-2.53,-0.11,0.8
2020-08-27,600248,4.24,4.32,4.33,4.2,36763,15759511.0,3.07,1.89,0.08,0.56
2020-08-28,600248,4.3,4.35,4.35,4.28,23871,10304941.0,1.62,0.69,0.03,0.36
2020-08-31,600248,4.36,4.35,4.37,4.32,30324,13186687.0,1.15,0.0,0.0,0.46
2020-09-01,600248,4.35,4.32,4.38,4.3,17947,7749294.0,1.84,-0.69,-0.03,0.27
2020-09-02,600248,4.33,4.29,4.34,4.26,23234,9956364.0,1.85,-0.69,-0.03,0.35
2020-09-03,600248,4.31,4.32,4.34,4.27,25578,10999888.0,1.63,0.7,0.03,0.39
2020-09-04,600248,4.28,4.3,4.3,4.21,15197,6497145.0,2.08,-0.46,-0.02,0.23
2020-09-07,600248,4.28,4.27,4.33,4.24,27063,11606230.0,2.09,-0.7,-0.03,0.41
2020-09-08,600248,4.25,4.32,4.33,4.25,34500,14792131.0,1.87,1.17,0.05,0.53
2020-09-09,600248,4.3,4.32,4.36,4.23,31844,13763450.0,3.01,0.0,0.0,0.48
2020-09-10,600248,4.35,4.23,4.37,4.2,45037,19305285.0,3.94,-2.08,-0.09,0.69
2020-09-11,600248,4.18,4.11,4.18,4.02,42356,17354214.0,3.78,-2.84,-0.12,0.64
2020-09-14,600248,4.15,4.15,4.16,4.1,23015,9521395.0,1.46,0.97,0.04,0.35
2020-09-15,600248,4.15,4.15,4.17,4.12,16578,6864916.0,1.2,0.0,0.0,0.25
2020-09-16,600248,4.16,4.12,4.16,4.11,17658,7288704.0,1.2,-0.72,-0.03,0.27
2020-09-17,600248,4.11,4.09,4.14,4.08,23487,9645178.0,1.46,-0.73,-0.03,0.36
2020-09-18,600248,4.1,4.12,4.14,4.07,20920,8587936.0,1.71,0.73,0.03,0.32
2020-09-21,600248,4.13,4.16,4.16,4.09,15391,6367873.0,1.7,0.97,0.04,0.23
2020-09-22,600248,4.15,4.12,4.16,4.1,15768,6502013.0,1.44,-0.96,-0.04,0.24
2020-09-23,600248,4.14,4.08,4.14,4.06,25433,10400544.0,1.94,-0.97,-0.04,0.39
2020-09-24,600248,4.05,4.0,4.08,4.0,26886,10840531.0,1.96,-1.96,-0.08,0.41
2020-09-25,600248,4.01,4.02,4.04,3.99,13033,5222384.0,1.25,0.5,0.02,0.2
2020-09-28,600248,4.04,4.0,4.04,3.99,7350,2943978.0,1.24,-0.5,-0.02,0.11
2020-09-29,600248,4.0,4.0,4.02,3.99,11048,4422298.0,0.75,0.0,0.0,0.17
2020-09-30,600248,4.0,3.94,4.05,3.93,24015,9571728.0,3.0,-1.5,-0.06,0.37
2020-10-09,600248,4.02,4.12,4.24,3.99,34043,13897983.0,6.35,4.57,0.18,0.52
2020-10-12,600248,4.09,4.16,4.17,4.09,25035,10373161.0,1.94,0.97,0.04,0.38
2020-10-13,600248,4.14,4.12,4.16,4.1,18957,7801025.0,1.44,-0.96,-0.04,0.29
2020-10-14,600248,4.14,4.1,4.16,4.08,16079,6610372.0,1.94,-0.49,-0.02,0.24
2020-10-15,600248,4.1,4.09,4.1,4.05,11316,4614438.0,1.22,-0.24,-0.01,0.17
2020-10-16,600248,4.06,4.06,4.1,4.04,12521,5089353.0,1.47,-0.73,-0.03,0.19
2020-10-19,600248,4.07,4.08,4.13,4.07,13118,5374197.0,1.48,0.49,0.02,0.2
2020-10-20,600248,4.08,4.1,4.11,4.04,13829,5636363.0,1.72,0.49,0.02,0.21
2020-10-21,600248,4.1,4.1,4.12,4.06,12070,4927380.0,1.46,0.0,0.0,0.18
2020-10-22,600248,4.09,4.08,4.1,4.05,8479,3461503.0,1.22,-0.49,-0.02,0.13
2020-10-23,600248,4.18,4.16,4.26,4.14,50281,21055665.0,2.94,1.96,0.08,0.77
2020-10-26,600248,4.12,4.18,4.2,4.11,26411,10994523.0,2.16,0.48,0.02,0.4
2020-10-27,600248,4.18,4.16,4.18,4.14,16475,6849079.0,0.96,-0.48,-0.02,0.25
2020-10-28,600248,4.17,4.17,4.18,4.11,23675,9793612.0,1.68,0.24,0.01,0.36
2020-10-29,600248,4.14,4.09,4.14,4.08,25013,10271110.0,1.44,-1.92,-0.08,0.38
2020-10-30,600248,4.07,4.0,4.11,3.92,39418,15781148.0,4.65,-2.2,-0.09,0.6
2020-11-02,600248,4.0,3.96,4.01,3.93,29677,11726949.0,2.0,-1.0,-0.04,0.45
2020-11-03,600248,4.03,4.05,4.05,3.98,25380,10218646.0,1.77,2.27,0.09,0.39
2020-11-04,600248,4.05,4.13,4.13,4.02,28277,11475847.0,2.72,1.98,0.08,0.43
2020-11-05,600248,4.1,4.12,4.13,4.07,26455,10860685.0,1.45,-0.24,-0.01,0.4
2020-11-06,600248,4.11,4.13,4.14,4.07,30679,12572910.0,1.7,0.24,0.01,0.47
2020-11-09,600248,4.21,4.17,4.24,4.16,49004,20514822.0,1.94,0.97,0.04,0.75
2020-11-10,600248,4.19,4.16,4.2,4.14,22239,9264184.0,1.44,-0.24,-0.01,0.34
2020-11-11,600248,4.14,4.13,4.17,4.08,31026,12817321.0,2.16,-0.72,-0.03,0.47
2020-11-12,600248,4.11,4.15,4.17,4.08,56734,23426993.0,2.18,0.48,0.02,0.86
2020-11-16,600248,4.24,4.19,4.35,4.15,92491,39146183.0,4.82,0.96,0.04,1.41
2020-11-17,600248,4.18,4.09,4.18,4.06,50910,20898833.0,2.86,-2.39,-0.1,0.78
2020-11-18,600248,4.08,4.09,4.12,4.06,26934,11020927.0,1.47,0.0,0.0,0.41
2020-11-19,600248,4.08,4.09,4.11,4.06,20473,8352098.0,1.22,0.0,0.0,0.31
2020-11-20,600248,4.07,4.08,4.09,4.04,25032,10169076.0,1.22,-0.24,-0.01,0.38
2020-11-23,600248,4.08,4.11,4.12,4.06,31518,12909711.0,1.47,0.74,0.03,0.48
2020-11-24,600248,4.09,4.12,4.12,4.08,20674,8471732.0,0.97,0.24,0.01,0.31
2020-11-25,600248,4.12,4.1,4.22,4.09,52129,21631300.0,3.16,-0.49,-0.02,0.79
2020-11-26,600248,4.08,4.08,4.11,4.04,28097,11457109.0,1.71,-0.49,-0.02,0.43
2020-11-27,600248,4.08,4.11,4.11,4.06,19551,7982968.0,1.23,0.74,0.03,0.3
2020-11-30,600248,4.1,4.13,4.19,4.1,48419,20082903.0,2.19,0.49,0.02,0.74
2020-12-01,600248,4.13,4.14,4.17,4.09,27989,11575536.0,1.94,0.24,0.01,0.43
2020-12-02,600248,4.14,4.15,4.16,4.12,20191,8355985.0,0.97,0.24,0.01,0.31
2020-12-03,600248,4.15,4.19,4.23,4.14,46031,19284239.0,2.17,0.96,0.04,0.7
2020-12-04,600248,4.21,4.18,4.21,4.14,22797,9494065.0,1.67,-0.24,-0.01,0.35
2020-12-07,600248,4.17,4.14,4.18,4.11,21963,9095674.0,1.67,-0.96,-0.04,0.33
2020-12-08,600248,4.12,4.35,4.55,4.1,132576,57620716.0,10.87,5.07,0.21,2.02
2020-12-09,600248,4.31,4.38,4.42,4.25,100877,43901524.0,3.91,0.69,0.03,1.54
2020-12-10,600248,4.43,4.33,4.69,4.32,175247,78541924.0,8.45,-1.14,-0.05,2.67
2020-12-11,600248,4.26,4.19,4.4,4.15,93032,39318905.0,5.77,-3.23,-0.14,1.42
2020-12-14,600248,4.18,4.16,4.18,4.1,51478,21319151.0,1.91,-0.72,-0.03,0.78
2020-12-15,600248,4.16,4.35,4.5,4.15,126535,55005365.0,8.41,4.57,0.19,1.93
2020-12-16,600248,4.27,4.37,4.44,4.23,121500,52870345.0,4.83,0.46,0.02,1.85
2020-12-17,600248,4.4,4.5,4.69,4.33,220663,100186055.0,8.24,2.97,0.13,3.36
2020-12-18,600248,4.4,4.45,4.61,4.39,156289,69751547.0,4.89,-1.11,-0.05,2.38
2020-12-21,600248,4.43,4.54,4.58,4.32,157005,70495525.0,5.84,2.02,0.09,2.39
2020-12-23,600248,4.47,4.37,4.47,4.22,112004,48716201.0,5.51,-3.74,-0.17,1.71
2020-12-24,600248,4.3,4.24,4.42,4.22,89844,38505465.0,4.58,-2.97,-0.13,1.37
2020-12-25,600248,4.23,4.5,4.6,4.19,168753,75309180.0,9.67,6.13,0.26,2.57
2020-12-28,600248,4.42,4.54,4.6,4.38,195565,88570422.0,4.89,0.89,0.04,2.98
2020-12-29,600248,4.55,4.35,4.56,4.34,123340,54476982.0,4.85,-4.19,-0.19,1.88
2020-12-30,600248,4.39,4.7,4.79,4.33,496285,233684006.0,10.57,8.05,0.35,7.56
2020-12-31,600248,4.57,4.59,4.6,4.45,323357,146285605.0,3.19,-2.34,-0.11,4.92
2021-01-04,600248,4.5,4.57,4.62,4.41,212577,95687425.0,4.58,-0.44,-0.02,3.24
2021-01-05,600248,4.5,4.48,4.53,4.42,142114,63473767.0,2.41,-1.97,-0.09,2.16
2021-01-06,600248,4.47,4.65,4.93,4.45,357215,170351488.0,10.71,3.79,0.17,5.44
2021-01-07,600248,4.55,4.51,4.76,4.48,247633,112986935.0,6.02,-3.01,-0.14,3.77
2021-01-08,600248,4.48,4.36,4.51,4.24,145918,63462974.0,5.99,-3.33,-0.15,2.22
2021-01-11,600248,4.35,4.39,4.49,4.27,115126,50377778.0,5.05,0.69,0.03,1.75
2021-01-12,600248,4.33,4.38,4.48,4.33,81224,35619550.0,3.42,-0.23,-0.01,1.24
2021-01-13,600248,4.33,4.22,4.36,4.17,113264,48294774.0,4.34,-3.65,-0.16,1.72
2021-01-14,600248,4.22,4.25,4.32,4.2,60606,25796580.0,2.84,0.71,0.03,0.92
2021-01-15,600248,4.25,4.32,4.32,4.21,59256,25319382.0,2.59,1.65,0.07,0.9
2021-01-18,600248,4.29,4.39,4.41,4.26,63760,27789673.0,3.47,1.62,0.07,0.97
2021-01-19,600248,4.36,4.23,4.36,4.21,84978,36335275.0,3.42,-3.64,-0.16,1.29
2021-01-20,600248,4.23,4.05,4.23,3.91,128704,52003027.0,7.57,-4.26,-0.18,1.96
2021-01-21,600248,4.03,4.02,4.04,3.93,82502,32899250.0,2.72,-0.74,-0.03,1.26
2021-01-22,600248,4.04,4.15,4.26,4.04,95436,39621801.0,5.47,3.23,0.13,1.45
2021-01-25,600248,4.11,4.03,4.15,4.01,58301,23579211.0,3.37,-2.89,-0.12,0.89
2021-01-26,600248,4.03,4.0,4.08,3.93,40071,16056866.0,3.72,-0.74,-0.03,0.61
2021-01-27,600248,4.0,4.01,4.03,4.0,25042,10041238.0,0.75,0.25,0.01,0.38
2021-01-28,600248,4.0,3.83,4.01,3.61,72608,28051662.0,9.98,-4.49,-0.18,1.11
2021-01-29,600248,3.87,3.72,3.88,3.66,63359,23681189.0,5.74,-2.87,-0.11,0.96
2021-02-01,600248,3.93,3.87,3.95,3.8,50480,19603700.0,4.03,4.03,0.15,0.77
2021-02-02,600248,3.88,3.94,4.01,3.88,42171,16687000.0,3.36,1.81,0.07,0.64
2021-02-03,600248,3.94,3.84,3.98,3.83,27750,10780227.0,3.81,-2.54,-0.1,0.42
2021-02-04,600248,3.84,3.84,3.88,3.75,28901,10985682.0,3.39,0.0,0.0,0.44
2021-02-05,600248,3.83,3.82,3.92,3.8,17390,6708063.0,3.13,-0.52,-0.02,0.26
2021-02-08,600248,3.79,3.73,3.82,3.71,28504,10710660.0,2.88,-2.36,-0.09,0.43
2021-02-09,600248,3.74,3.72,3.82,3.7,28028,10479949.0,3.22,-0.27,-0.01,0.43
2021-02-10,600248,3.8,3.77,3.8,3.74,22921,8632331.0,1.61,1.34,0.05,0.35
2021-02-18,600248,3.81,3.87,3.9,3.81,38471,14809643.0,2.39,2.65,0.1,0.59
2021-02-19,600248,3.87,3.95,3.95,3.84,34706,13580502.0,2.84,2.07,0.08,0.53
2021-02-22,600248,3.95,3.98,4.08,3.95,59794,23992780.0,3.29,0.76,0.03,0.91
2021-02-23,600248,3.98,3.92,4.0,3.85,37779,14815260.0,3.77,-1.51,-0.06,0.58
2021-02-24,600248,3.9,3.92,3.95,3.87,37060,14469663.0,2.04,0.0,0.0,0.56
2021-02-25,600248,3.89,3.93,4.04,3.89,71384,28346345.0,3.83,0.26,0.01,1.09
2021-02-26,600248,3.91,3.93,3.96,3.89,31841,12505687.0,1.78,0.0,0.0,0.48
2021-03-01,600248,3.95,3.94,3.98,3.88,45124,17739417.0,2.54,0.25,0.01,0.69
2021-03-02,600248,3.94,3.9,3.95,3.9,28445,11149548.0,1.27,-1.02,-0.04,0.43
2021-03-03,600248,3.9,3.99,4.05,3.88,59982,23781218.0,4.36,2.31,0.09,0.91
2021-03-04,600248,3.99,4.01,4.04,3.95,66979,26796390.0,2.26,0.5,0.02,1.02
2021-03-05,600248,4.07,4.22,4.22,4.05,150353,62056930.0,4.24,5.24,0.21,2.29
2021-03-08,600248,4.34,4.25,4.5,4.19,182798,78544846.0,7.35,0.71,0.03,2.78
2021-03-09,600248,4.2,4.06,4.26,4.02,106289,43501301.0,5.65,-4.47,-0.19,1.62
2021-03-10,600248,4.06,4.24,4.28,4.04,138152,57890569.0,5.91,4.43,0.18,2.1
2021-03-11,600248,4.18,4.35,4.45,4.14,167229,72509796.0,7.31,2.59,0.11,2.55
2021-03-12,600248,4.3,4.31,4.45,4.23,170238,73918774.0,5.06,-0.92,-0.04,2.59
2021-03-15,600248,4.26,4.3,4.35,4.2,122404,52277967.0,3.48,-0.23,-0.01,1.86
2021-03-16,600248,4.34,4.46,4.49,4.22,192091,84142397.0,6.28,3.72,0.16,2.93
2021-03-17,600248,4.44,4.3,4.44,4.26,132842,57443901.0,4.04,-3.59,-0.16,2.02
2021-03-18,600248,4.27,4.26,4.36,4.23,95401,40895364.0,3.02,-0.93,-0.04,1.45
2021-03-19,600248,4.24,4.23,4.43,4.19,118876,51236846.0,5.63,-0.7,-0.03,1.81
2021-03-22,600248,4.3,4.41,4.45,4.28,172867,75569468.0,4.02,4.26,0.18,2.63
2021-03-23,600248,4.34,4.49,4.54,4.23,235432,103235123.0,7.03,1.81,0.08,3.59
2021-03-24,600248,4.4,4.45,4.78,4.37,297637,134761592.0,9.13,-0.89,-0.04,4.53
2021-03-25,600248,4.42,4.3,4.45,4.24,169169,72898331.0,4.72,-3.37,-0.15,2.58
2021-03-26,600248,4.26,4.35,4.45,4.25,142731,62313389.0,4.65,1.16,0.05,2.17
2021-03-29,600248,4.3,4.51,4.55,4.29,293521,131193160.0,5.98,3.68,0.16,4.47
2021-03-30,600248,4.49,4.41,4.59,4.34,220686,97787133.0,5.54,-2.22,-0.1,3.36
2021-03-31,600248,4.37,4.56,4.65,4.37,337621,153550876.0,6.35,3.4,0.15,5.14
2021-04-01,600248,4.49,4.49,4.49,4.38,228029,101130031.0,2.41,-1.54,-0.07,3.47
2021-04-02,600248,4.48,4.34,4.52,4.29,181161,79228885.0,5.12,-3.34,-0.15,2.76
2021-04-06,600248,4.31,4.77,4.77,4.26,346015,158695699.0,11.75,9.91,0.43,5.27
2021-04-07,600248,4.84,4.63,4.84,4.61,453853,214002828.0,4.82,-2.94,-0.14,6.91
2021-04-08,600248,4.61,4.52,4.75,4.51,290135,133239497.0,5.18,-2.38,-0.11,4.42
2021-04-09,600248,4.51,4.55,4.7,4.48,206274,94825396.0,4.87,0.66,0.03,3.14
2021-04-12,600248,4.52,4.55,4.64,4.45,140750,63706225.0,4.18,0.0,0.0,2.14
2021-04-13,600248,4.54,4.38,4.54,4.37,132413,58727362.0,3.74,-3.74,-0.17,2.02
2021-04-14,600248,4.36,4.41,4.47,4.33,86544,38117163.0,3.2,0.68,0.03,1.32
2021-04-15,600248,4.38,4.29,4.41,4.29,89343,38663583.0,2.72,-2.72,-0.12,1.36
2021-04-16,600248,4.29,4.34,4.36,4.29,56428,24444304.0,1.63,1.17,0.05,0.86
2021-04-19,600248,4.38,4.34,4.4,4.32,59874,26081585.0,1.84,0.0,0.0,0.91
2021-04-20,600248,4.35,4.25,4.36,4.25,81203,34901549.0,2.53,-2.07,-0.09,1.24
2021-04-21,600248,4.28,4.22,4.3,4.2,58530,24780538.0,2.35,-0.71,-0.03,0.89
2021-04-22,600248,4.21,4.2,4.25,4.19,48968,20626555.0,1.42,-0.47,-0.02,0.75
2021-04-23,600248,4.19,4.21,4.23,4.08,79732,33187524.0,3.57,0.24,0.01,1.21
2021-04-26,600248,4.18,4.19,4.26,4.17,50297,21213863.0,2.14,-0.48,-0.02,0.77
2021-04-27,600248,4.19,4.22,4.22,4.08,53993,22254367.0,3.34,0.72,0.03,0.82
2021-04-28,600248,4.34,4.28,4.37,4.27,98868,42547492.0,2.37,1.42,0.06,1.51
2021-04-29,600248,4.26,4.35,4.37,4.25,105719,45829108.0,2.8,1.64,0.07,1.61
2021-04-30,600248,4.36,4.34,4.38,4.27,68200,29385493.0,2.53,-0.23,-0.01,1.04
2021-05-06,600248,4.34,4.36,4.38,4.31,74427,32362337.0,1.61,0.46,0.02,1.13
2021-05-07,600248,4.36,4.29,4.37,4.27,79318,34156315.0,2.29,-1.61,-0.07,1.21
2021-05-10,600248,4.25,4.26,4.33,4.23,81657,34791220.0,2.33,-0.7,-0.03,1.24
2021-05-11,600248,4.25,4.28,4.31,4.18,101698,43196584.0,3.05,0.47,0.02,1.55
2021-05-12,600248,4.27,4.49,4.5,4.26,205537,90992704.0,5.61,4.91,0.21,3.13
2021-05-13,600248,4.45,4.53,4.64,4.42,214143,97460452.0,4.9,0.89,0.04,3.26
2021-05-14,600248,4.55,4.49,4.58,4.47,131802,59341170.0,2.43,-0.88,-0.04,2.01
2021-05-17,600248,4.52,4.45,4.53,4.4,130085,57847611.0,2.9,-0.89,-0.04,1.98
2021-05-18,600248,4.41,4.47,4.52,4.38,97674,43417593.0,3.15,0.45,0.02,1.49
2021-05-19,600248,4.44,4.55,4.58,4.44,118020,53463546.0,3.13,1.79,0.08,1.8
2021-05-20,600248,4.55,4.53,4.78,4.53,191945,88604110.0,5.49,-0.44,-0.02,2.92
2021-05-21,600248,4.49,4.78,4.89,4.49,378356,179568433.0,8.83,5.52,0.25,5.76
2021-05-24,600248,4.77,4.99,5.05,4.71,399251,197228377.0,7.11,4.39,0.21,6.08
2021-05-25,600248,4.9,4.85,4.94,4.78,280786,136487712.0,3.21,-2.81,-0.14,4.28
2021-05-26,600248,4.83,4.86,4.97,4.79,220814,107658434.0,3.71,0.21,0.01,3.36
2021-05-27,600248,4.85,4.97,5.0,4.77,236442,115662993.0,4.73,2.26,0.11,3.6
2021-05-28,600248,4.93,4.9,4.95,4.84,170275,83211333.0,2.21,-1.41,-0.07,2.59
2021-05-31,600248,4.92,5.03,5.29,4.92,312499,158801989.0,7.55,2.65,0.13,4.76
2021-06-01,600248,5.08,4.91,5.14,4.85,220255,108600937.0,5.77,-2.39,-0.12,3.35
2021-06-02,600248,4.89,4.76,4.96,4.74,224261,108115317.0,4.48,-3.05,-0.15,3.42
2021-06-03,600248,4.8,4.72,4.81,4.7,126500,60025410.0,2.31,-0.84,-0.04,1.93
2021-06-04,600248,4.7,4.67,4.74,4.63,121337,56825049.0,2.33,-1.06,-0.05,1.85
2021-06-07,600248,4.69,4.65,4.75,4.62,99458,46409457.0,2.78,-0.43,-0.02,1.51
2021-06-08,600248,4.6,4.65,4.69,4.58,96214,44610008.0,2.37,0.0,0.0,1.47
2021-06-09,600248,4.62,4.68,4.72,4.61,90620,42218497.0,2.37,0.65,0.03,1.38
2021-06-10,600248,4.66,4.61,4.67,4.61,109649,50734673.0,1.28,-1.5,-0.07,1.67
2021-06-11,600248,4.6,4.67,4.71,4.6,111368,51899147.0,2.39,1.3,0.06,1.7
2021-06-15,600248,4.67,4.48,4.68,4.44,145535,65781161.0,5.14,-4.07,-0.19,2.22
2021-06-16,600248,4.47,4.53,4.65,4.46,124802,56977476.0,4.24,1.12,0.05,1.9
2021-06-17,600248,4.57,4.54,4.59,4.5,73009,33144007.0,1.99,0.22,0.01,1.11
2021-06-18,600248,4.54,4.46,4.54,4.42,86046,38338255.0,2.64,-1.76,-0.08,1.31
2021-06-21,600248,4.46,4.55,4.55,4.42,87555,39454756.0,2.91,2.02,0.09,1.33
2021-06-22,600248,4.55,4.61,4.64,4.53,86216,39536387.0,2.42,1.32,0.06,1.31
2021-06-23,600248,4.62,4.55,4.62,4.52,74920,34102054.0,2.17,-1.3,-0.06,1.14
2021-06-24,600248,4.56,4.48,4.58,4.48,76700,34682805.0,2.2,-1.54,-0.07,1.17
2021-06-25,600248,4.48,4.52,4.52,4.45,65685,29481248.0,1.56,0.89,0.04,1.0
2021-06-28,600248,4.53,4.41,4.54,4.38,97118,43093423.0,3.54,-2.43,-0.11,1.48
2021-06-29,600248,4.41,4.41,4.44,4.36,61032,26857186.0,1.81,0.0,0.0,0.93
2021-06-30,600248,4.4,4.37,4.45,4.33,73551,32219297.0,2.72,-0.91,-0.04,1.12
2021-07-01,600248,4.36,4.36,4.42,4.33,69636,30468894.0,2.06,-0.23,-0.01,1.06
2021-07-02,600248,4.36,4.39,4.4,4.35,44295,19365441.0,1.15,0.69,0.03,0.67
2021-07-05,600248,4.33,4.25,4.35,4.21,95288,40468870.0,3.19,-3.19,-0.14,1.45
2021-07-06,600248,4.23,4.33,4.34,4.21,77638,33316056.0,3.06,1.88,0.08,1.18
2021-07-07,600248,4.31,4.28,4.32,4.25,57007,24356730.0,1.62,-1.15,-0.05,0.87
2021-07-08,600248,4.27,4.22,4.29,4.21,74569,31568409.0,1.87,-1.4,-0.06,1.14
2021-07-09,600248,4.23,4.31,4.41,4.2,99633,42774559.0,4.98,2.13,0.09,1.52
2021-07-12,600248,4.3,4.31,4.34,4.28,85310,36776585.0,1.39,0.0,0.0,1.3
2021-07-13,600248,4.31,4.38,4.39,4.28,95476,41533871.0,2.55,1.62,0.07,1.45
2021-07-14,600248,4.39,4.4,4.44,4.36,74762,32888207.0,1.83,0.46,0.02,1.14
2021-07-15,600248,4.39,4.44,4.49,4.33,127870,56556710.0,3.64,0.91,0.04,1.95
2021-07-16,600248,4.41,4.39,4.46,4.38,88505,38958684.0,1.8,-1.13,-0.05,1.35
2021-07-19,600248,4.4,4.42,4.42,4.34,73147,32065061.0,1.82,0.68,0.03,1.11
2021-07-20,600248,4.39,4.66,4.8,4.35,276671,126704378.0,10.18,5.43,0.24,4.21
2021-07-21,600248,4.66,4.59,4.71,4.56,154476,71137142.0,3.22,-1.5,-0.07,2.35
2021-07-22,600248,4.58,4.61,4.7,4.56,127011,58956912.0,3.05,0.44,0.02,1.93
2021-07-23,600248,4.59,4.72,4.73,4.59,148999,69713121.0,3.04,2.39,0.11,2.27
2021-07-26,600248,4.74,4.64,4.74,4.55,136082,63183945.0,4.03,-1.69,-0.08,2.07
2021-07-27,600248,4.65,4.63,4.73,4.59,122864,57233658.0,3.02,-0.22,-0.01,1.87
2021-07-28,600248,4.59,4.31,4.59,4.25,190643,83747241.0,7.34,-6.91,-0.32,2.9
2021-07-29,600248,4.35,4.33,4.39,4.27,114439,49570903.0,2.78,0.46,0.02,1.74
2021-07-30,600248,4.32,4.57,4.64,4.31,174116,78570132.0,7.62,5.54,0.24,2.65
2021-08-02,600248,4.56,4.68,4.69,4.51,160689,74263168.0,3.94,2.41,0.11,2.45
2021-08-03,600248,4.69,4.76,4.85,4.65,224447,107209451.0,4.27,1.71,0.08,3.42
2021-08-04,600248,4.78,4.76,4.8,4.69,119723,56706796.0,2.31,0.0,0.0,1.82
2021-08-05,600248,4.76,4.75,4.84,4.67,126633,60047510.0,3.57,-0.21,-0.01,1.93
2021-08-06,600248,4.7,4.8,4.8,4.67,138041,65615193.0,2.74,1.05,0.05,2.1
