date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600027,5.45,5.36,5.45,5.33,240735,129368007.0,2.2,-1.65,-0.09,0.41
2016-08-23,600027,5.35,5.36,5.39,5.34,107618,57742962.0,0.93,0.0,0.0,0.18
2016-08-24,600027,5.37,5.35,5.42,5.32,143835,76972844.0,1.87,-0.19,-0.01,0.24
2016-08-25,600027,5.33,5.31,5.34,5.24,202635,107147962.0,1.87,-0.75,-0.04,0.34
2016-08-26,600027,5.31,5.28,5.33,5.27,104562,55461845.0,1.13,-0.56,-0.03,0.18
2016-08-29,600027,5.27,5.25,5.28,5.23,174670,91763072.0,0.95,-0.57,-0.03,0.29
2016-08-30,600027,5.25,5.25,5.29,5.24,117678,61870488.0,0.95,0.0,0.0,0.2
2016-08-31,600027,5.21,5.18,5.22,5.13,290938,150367471.0,1.71,-1.33,-0.07,0.49
2016-09-01,600027,5.17,5.15,5.18,5.14,166274,85716371.0,0.77,-0.58,-0.03,0.28
2016-09-02,600027,5.15,5.17,5.19,5.09,276911,141915892.0,1.94,0.39,0.02,0.47
2016-09-05,600027,5.17,5.16,5.17,5.14,131812,67912719.0,0.58,-0.19,-0.01,0.22
2016-09-06,600027,5.16,5.19,5.19,5.13,138552,71544204.0,1.16,0.58,0.03,0.23
2016-09-07,600027,5.18,5.19,5.2,5.17,163138,84626663.0,0.58,0.0,0.0,0.27
2016-09-08,600027,5.19,5.17,5.2,5.14,187610,96961026.0,1.16,-0.39,-0.02,0.28
2016-09-09,600027,5.17,5.14,5.17,5.13,111622,57484363.0,0.77,-0.58,-0.03,0.16
2016-09-12,600027,5.07,5.14,5.16,5.0,256462,130076869.0,3.11,0.0,0.0,0.38
2016-09-13,600027,5.1,5.09,5.12,5.06,105759,53823913.0,1.17,-0.97,-0.05,0.16
2016-09-14,600027,5.07,5.04,5.08,5.02,92704,46771508.0,1.18,-0.98,-0.05,0.14
2016-09-19,600027,5.04,5.06,5.06,5.03,127162,64114516.0,0.6,0.4,0.02,0.19
2016-09-20,600027,5.05,5.04,5.06,5.02,82555,41553981.0,0.79,-0.4,-0.02,0.12
2016-09-21,600027,5.04,5.03,5.05,5.01,157700,79230654.0,0.79,-0.2,-0.01,0.23
2016-09-22,600027,5.04,5.04,5.06,5.03,126874,63993019.0,0.6,0.2,0.01,0.19
2016-09-23,600027,5.05,5.03,5.05,5.02,66877,33661349.0,0.6,-0.2,-0.01,0.1
2016-09-26,600027,5.02,4.96,5.02,4.95,135200,67461303.0,1.39,-1.39,-0.07,0.2
2016-09-27,600027,4.95,4.96,4.97,4.94,120419,59639377.0,0.6,0.0,0.0,0.18
2016-09-28,600027,4.98,4.95,4.98,4.94,68187,33789857.0,0.81,-0.2,-0.01,0.1
2016-09-29,600027,4.95,4.95,4.97,4.94,107897,53443175.0,0.61,0.0,0.0,0.16
2016-09-30,600027,4.94,4.95,4.97,4.94,90552,44850914.0,0.61,0.0,0.0,0.13
2016-10-10,600027,4.97,5.01,5.01,4.96,132941,66272841.0,1.01,1.21,0.06,0.2
2016-10-11,600027,5.01,5.03,5.03,5.0,170804,85638103.0,0.6,0.4,0.02,0.25
2016-10-12,600027,5.02,5.0,5.02,4.98,93388,46690953.0,0.8,-0.6,-0.03,0.14
2016-10-13,600027,5.0,5.01,5.01,4.97,130474,65123694.0,0.8,0.2,0.01,0.19
2016-10-14,600027,4.99,5.02,5.02,4.97,95184,47532844.0,1.0,0.2,0.01,0.14
2016-10-17,600027,5.01,4.98,5.02,4.98,82758,41358240.0,0.8,-0.8,-0.04,0.12
2016-10-18,600027,4.98,5.04,5.05,4.97,171486,85991919.0,1.61,1.2,0.06,0.25
2016-10-19,600027,5.04,5.04,5.06,5.02,139289,70218848.0,0.79,0.0,0.0,0.21
2016-10-20,600027,5.03,5.03,5.04,5.01,81720,41073265.0,0.6,-0.2,-0.01,0.12
2016-10-21,600027,5.02,5.03,5.06,5.01,161170,81057773.0,0.99,0.0,0.0,0.24
2016-10-24,600027,5.03,5.08,5.09,5.02,343667,173972633.0,1.39,0.99,0.05,0.51
2016-10-25,600027,5.08,5.07,5.09,5.05,201789,102246133.0,0.79,-0.2,-0.01,0.3
2016-10-26,600027,5.06,5.07,5.08,5.05,171503,86919450.0,0.59,0.0,0.0,0.25
2016-10-27,600027,5.07,5.06,5.07,5.04,129857,65683250.0,0.59,-0.2,-0.01,0.19
2016-10-28,600027,5.06,5.02,5.07,5.02,147375,74368479.0,0.99,-0.79,-0.04,0.22
2016-10-31,600027,5.02,5.01,5.03,4.99,90636,45348389.0,0.8,-0.2,-0.01,0.13
2016-11-01,600027,5.01,5.01,5.01,4.99,124592,62313227.0,0.4,0.0,0.0,0.18
2016-11-02,600027,5.01,4.97,5.01,4.96,153994,76647813.0,1.0,-0.8,-0.04,0.23
2016-11-03,600027,4.96,4.98,4.99,4.94,263343,130723263.0,1.01,0.2,0.01,0.39
2016-11-04,600027,4.97,4.96,4.98,4.95,141521,70262431.0,0.6,-0.4,-0.02,0.21
2016-11-07,600027,4.96,4.97,4.98,4.95,144556,71720509.0,0.6,0.2,0.01,0.21
2016-11-08,600027,4.98,4.98,4.99,4.96,161962,80614168.0,0.6,0.2,0.01,0.24
2016-11-09,600027,4.99,4.96,4.99,4.94,142732,70843624.0,1.0,-0.4,-0.02,0.21
2016-11-10,600027,4.97,5.0,5.0,4.97,193430,96473854.0,0.6,0.81,0.04,0.29
2016-11-11,600027,5.0,5.03,5.04,4.98,297544,149194856.0,1.2,0.6,0.03,0.44
2016-11-14,600027,5.03,5.05,5.07,5.03,329773,166363726.0,0.8,0.4,0.02,0.49
2016-11-15,600027,5.05,5.04,5.06,5.01,215934,108667450.0,0.99,-0.2,-0.01,0.32
2016-11-16,600027,5.04,5.03,5.04,5.02,176907,89004866.0,0.4,-0.2,-0.01,0.26
2016-11-17,600027,5.04,5.06,5.06,5.02,256031,129026327.0,0.8,0.6,0.03,0.38
2016-11-18,600027,5.06,5.02,5.07,5.01,169221,85216691.0,1.19,-0.79,-0.04,0.25
2016-11-21,600027,5.02,5.12,5.16,5.01,774386,394948496.0,2.99,1.99,0.1,1.14
2016-11-22,600027,5.08,5.13,5.13,5.08,372529,190207594.0,0.98,0.2,0.01,0.55
2016-11-23,600027,5.11,5.1,5.17,5.1,271284,139138914.0,1.36,-0.58,-0.03,0.4
2016-11-24,600027,5.1,5.09,5.12,5.07,214445,109284556.0,0.98,-0.2,-0.01,0.32
2016-11-25,600027,5.09,5.13,5.14,5.05,282513,143774995.0,1.77,0.79,0.04,0.42
2016-11-28,600027,5.13,5.17,5.21,5.13,496546,256499654.0,1.56,0.78,0.04,0.73
2016-11-29,600027,5.16,5.26,5.34,5.15,781706,411233120.0,3.68,1.74,0.09,1.15
2016-11-30,600027,5.24,5.28,5.33,5.18,481698,252611677.0,2.85,0.38,0.02,0.71
2016-12-01,600027,5.27,5.3,5.3,5.25,365569,192814832.0,0.95,0.38,0.02,0.54
2016-12-02,600027,5.3,5.26,5.44,5.26,759887,406002096.0,3.4,-0.75,-0.04,1.12
2016-12-05,600027,5.22,5.2,5.24,5.13,387113,200099336.0,2.09,-1.14,-0.06,0.57
2016-12-06,600027,5.18,5.17,5.2,5.15,170877,88220050.0,0.96,-0.58,-0.03,0.25
2016-12-07,600027,5.17,5.17,5.17,5.11,198156,101875830.0,1.16,0.0,0.0,0.29
2016-12-08,600027,5.16,5.12,5.18,5.11,249764,128170063.0,1.35,-0.97,-0.05,0.37
2016-12-09,600027,5.12,5.14,5.15,5.08,385768,197420708.0,1.37,0.39,0.02,0.57
2016-12-12,600027,5.13,5.08,5.16,5.01,432857,220052171.0,2.92,-1.17,-0.06,0.64
2016-12-13,600027,5.07,5.04,5.07,5.0,161597,81400015.0,1.38,-0.79,-0.04,0.24
2016-12-14,600027,5.05,5.06,5.08,5.02,158650,80140895.0,1.19,0.4,0.02,0.23
2016-12-15,600027,5.04,5.03,5.07,5.02,123882,62466823.0,0.99,-0.59,-0.03,0.18
2016-12-16,600027,5.03,5.07,5.15,5.0,188637,95314166.0,2.98,0.8,0.04,0.28
2016-12-19,600027,5.06,5.09,5.13,5.05,171404,87424553.0,1.58,0.39,0.02,0.25
2016-12-20,600027,5.07,5.02,5.08,5.01,177185,89153637.0,1.38,-1.38,-0.07,0.26
2016-12-21,600027,5.03,5.1,5.11,5.02,292033,147993322.0,1.79,1.59,0.08,0.43
2016-12-22,600027,5.09,5.09,5.13,5.06,291153,148379128.0,1.37,-0.2,-0.01,0.43
2016-12-23,600027,5.07,5.02,5.08,5.01,197160,99277126.0,1.38,-1.38,-0.07,0.29
2016-12-26,600027,5.01,5.0,5.01,4.94,223890,111299930.0,1.39,-0.4,-0.02,0.33
2016-12-27,600027,5.0,4.97,5.0,4.96,144969,72087064.0,0.8,-0.6,-0.03,0.21
2016-12-28,600027,4.97,4.96,4.99,4.95,139512,69267085.0,0.8,-0.2,-0.01,0.21
2016-12-29,600027,4.95,4.96,4.98,4.95,71492,35475693.0,0.6,0.0,0.0,0.11
2016-12-30,600027,4.97,4.95,4.98,4.94,115755,57371008.0,0.81,-0.2,-0.01,0.17
2017-01-03,600027,4.96,4.99,4.99,4.95,118729,59056978.0,0.81,0.81,0.04,0.17
2017-01-04,600027,4.97,5.01,5.02,4.97,152899,76326359.0,1.0,0.4,0.02,0.23
2017-01-05,600027,4.99,5.0,5.01,4.98,143676,71828091.0,0.6,-0.2,-0.01,0.21
2017-01-06,600027,5.01,5.03,5.06,5.0,260089,130885690.0,1.2,0.6,0.03,0.38
2017-01-09,600027,5.01,5.05,5.06,5.01,191770,96560372.0,0.99,0.4,0.02,0.28
2017-01-10,600027,5.06,5.02,5.06,5.0,194471,97719616.0,1.19,-0.59,-0.03,0.29
2017-01-11,600027,5.02,5.03,5.06,5.01,156578,78771291.0,1.0,0.2,0.01,0.23
2017-01-12,600027,5.02,4.99,5.04,4.98,145221,72743513.0,1.19,-0.8,-0.04,0.21
2017-01-13,600027,4.98,5.02,5.05,4.95,255962,127727153.0,2.0,0.6,0.03,0.38
2017-01-16,600027,5.01,5.1,5.13,4.97,637324,322861472.0,3.19,1.59,0.08,0.94
2017-01-17,600027,5.07,5.06,5.08,5.04,157386,79598056.0,0.78,-0.78,-0.04,0.23
2017-01-18,600027,5.06,5.05,5.1,5.04,166503,84479403.0,1.19,-0.2,-0.01,0.25
2017-01-19,600027,5.06,5.02,5.06,5.02,117286,59100498.0,0.79,-0.59,-0.03,0.17
2017-01-20,600027,5.02,5.05,5.06,5.02,93379,47137311.0,0.8,0.6,0.03,0.14
2017-01-23,600027,5.06,5.05,5.07,5.04,134522,68042366.0,0.59,0.0,0.0,0.2
2017-01-24,600027,5.04,5.06,5.07,5.01,173196,87309510.0,1.19,0.2,0.01,0.26
2017-01-25,600027,5.05,5.05,5.06,5.04,120128,60617446.0,0.4,-0.2,-0.01,0.18
2017-01-26,600027,5.05,5.04,5.06,5.02,159795,80489665.0,0.79,-0.2,-0.01,0.24
2017-02-03,600027,5.04,4.99,5.05,4.98,232365,116257578.0,1.39,-0.99,-0.05,0.34
2017-02-06,600027,4.99,5.04,5.04,4.98,204115,102456031.0,1.2,1.0,0.05,0.3
2017-02-07,600027,5.03,5.03,5.04,5.0,101572,50999833.0,0.79,-0.2,-0.01,0.15
2017-02-08,600027,5.02,5.05,5.06,5.0,195396,98347573.0,1.19,0.4,0.02,0.29
2017-02-09,600027,5.05,5.06,5.06,5.02,154562,78014430.0,0.79,0.2,0.01,0.23
2017-02-10,600027,5.06,5.08,5.09,5.04,266805,135212086.0,0.99,0.4,0.02,0.39
2017-02-13,600027,5.07,5.09,5.1,5.06,235371,119734787.0,0.79,0.2,0.01,0.35
2017-02-14,600027,5.09,5.08,5.11,5.06,165879,84174217.0,0.98,-0.2,-0.01,0.24
2017-02-15,600027,5.08,5.22,5.36,5.08,1339866,703405248.0,5.51,2.76,0.14,1.97
2017-02-16,600027,5.2,5.25,5.26,5.17,412347,215354480.0,1.72,0.57,0.03,0.61
2017-02-17,600027,5.21,5.2,5.24,5.18,246420,128334287.0,1.14,-0.95,-0.05,0.36
2017-02-20,600027,5.2,5.25,5.25,5.18,225448,117759868.0,1.35,0.96,0.05,0.33
2017-02-21,600027,5.24,5.21,5.26,5.19,537298,280569072.0,1.33,-0.76,-0.04,0.79
2017-02-22,600027,5.21,5.17,5.22,5.16,544839,281976736.0,1.15,-0.77,-0.04,0.8
2017-02-23,600027,5.17,5.14,5.2,5.11,526335,270584784.0,1.74,-0.58,-0.03,0.78
2017-02-24,600027,5.13,5.18,5.2,5.12,317998,164023589.0,1.56,0.78,0.04,0.47
2017-02-27,600027,5.16,5.17,5.22,5.15,355565,184204645.0,1.35,-0.19,-0.01,0.52
2017-02-28,600027,5.17,5.2,5.22,5.15,314470,163229079.0,1.35,0.58,0.03,0.46
2017-03-01,600027,5.2,5.2,5.22,5.18,274154,142506643.0,0.77,0.0,0.0,0.4
2017-03-02,600027,5.2,5.21,5.24,5.17,340950,177625258.0,1.35,0.19,0.01,0.5
2017-03-03,600027,5.2,5.23,5.26,5.17,305776,159835490.0,1.73,0.38,0.02,0.45
2017-03-06,600027,5.25,5.17,5.34,5.12,882349,459364128.0,4.21,-1.15,-0.06,1.3
2017-03-07,600027,5.15,5.11,5.16,5.08,468173,239100085.0,1.55,-1.16,-0.06,0.69
2017-03-08,600027,5.1,5.11,5.12,5.07,202298,103115341.0,0.98,0.0,0.0,0.3
2017-03-09,600027,5.1,5.09,5.11,5.07,179409,91284856.0,0.78,-0.39,-0.02,0.26
2017-03-10,600027,5.1,5.08,5.1,5.06,200995,102170586.0,0.79,-0.2,-0.01,0.3
2017-03-13,600027,5.07,5.09,5.1,5.05,167953,85237790.0,0.98,0.2,0.01,0.25
2017-03-14,600027,5.09,5.09,5.11,5.08,112625,57357786.0,0.59,0.0,0.0,0.17
2017-03-15,600027,5.09,5.07,5.1,5.05,244149,123748410.0,0.98,-0.39,-0.02,0.36
2017-03-16,600027,5.07,5.11,5.12,5.07,248693,126759189.0,0.99,0.79,0.04,0.37
2017-03-17,600027,5.1,5.05,5.1,5.04,238878,121228620.0,1.17,-1.17,-0.06,0.35
2017-03-20,600027,5.05,5.07,5.09,5.04,188036,95257530.0,0.99,0.4,0.02,0.28
2017-03-21,600027,5.06,5.09,5.1,5.06,141864,72084621.0,0.79,0.39,0.02,0.21
2017-03-22,600027,5.07,5.05,5.08,5.04,180309,91111465.0,0.79,-0.79,-0.04,0.27
2017-03-23,600027,5.04,5.03,5.06,5.01,211944,106639638.0,0.99,-0.4,-0.02,0.31
2017-03-24,600027,5.02,5.04,5.04,5.0,212659,106688448.0,0.8,0.2,0.01,0.31
2017-03-27,600027,5.04,5.05,5.06,5.02,152250,76825232.0,0.79,0.2,0.01,0.22
2017-03-28,600027,5.05,5.01,5.05,4.97,233811,117129071.0,1.58,-0.79,-0.04,0.34
2017-03-29,600027,5.0,4.99,5.01,4.97,283469,141333987.0,0.8,-0.4,-0.02,0.42
2017-03-30,600027,4.98,5.04,5.08,4.97,478697,240660308.0,2.2,1.0,0.05,0.71
2017-03-31,600027,5.03,5.04,5.11,5.0,401770,203035516.0,2.18,0.0,0.0,0.59
2017-04-05,600027,5.02,5.08,5.08,4.98,363813,183320275.0,1.98,0.79,0.04,0.54
2017-04-06,600027,5.06,5.1,5.12,5.05,408134,207838005.0,1.38,0.39,0.02,0.6
2017-04-07,600027,5.1,5.12,5.14,5.07,330175,168662915.0,1.37,0.39,0.02,0.49
2017-04-10,600027,5.11,5.13,5.16,5.1,325694,167248385.0,1.17,0.2,0.01,0.48
2017-04-11,600027,5.13,5.16,5.16,5.1,383730,197346995.0,1.17,0.58,0.03,0.57
2017-04-12,600027,5.15,5.13,5.25,5.12,475023,246401372.0,2.52,-0.58,-0.03,0.7
2017-04-13,600027,5.12,5.19,5.22,5.11,383584,198964412.0,2.14,1.17,0.06,0.57
2017-04-14,600027,5.19,5.15,5.25,5.12,353424,183314561.0,2.5,-0.77,-0.04,0.52
2017-04-17,600027,5.15,5.18,5.22,5.13,314944,163324603.0,1.75,0.58,0.03,0.46
2017-04-18,600027,5.17,5.13,5.22,5.13,240800,125015719.0,1.74,-0.97,-0.05,0.35
2017-04-19,600027,5.12,5.1,5.18,5.06,226784,115864385.0,2.34,-0.58,-0.03,0.33
2017-04-20,600027,5.07,5.07,5.13,5.04,266955,135702398.0,1.76,-0.59,-0.03,0.39
2017-04-21,600027,5.05,5.18,5.21,5.05,450390,232468404.0,3.16,2.17,0.11,0.66
2017-04-24,600027,5.18,5.12,5.23,5.1,276631,142423629.0,2.51,-1.16,-0.06,0.41
2017-04-25,600027,5.11,5.2,5.21,5.07,501983,260042046.0,2.73,1.56,0.08,0.74
2017-04-26,600027,5.18,5.16,5.2,5.12,216696,111949254.0,1.54,-0.77,-0.04,0.32
2017-04-27,600027,5.13,5.22,5.24,5.11,478142,248446617.0,2.52,1.16,0.06,0.7
2017-04-28,600027,5.2,5.2,5.23,5.16,183031,95097988.0,1.34,-0.38,-0.02,0.27
2017-05-02,600027,5.16,4.99,5.16,4.98,470520,237017445.0,3.46,-4.04,-0.21,0.69
2017-05-03,600027,4.99,4.76,5.0,4.73,450639,218266348.0,5.41,-4.61,-0.23,0.66
2017-05-04,600027,4.78,4.77,4.85,4.7,225200,107792087.0,3.15,0.21,0.01,0.33
2017-05-05,600027,4.75,4.76,4.8,4.73,152334,72681148.0,1.47,-0.21,-0.01,0.22
2017-05-08,600027,4.75,4.7,4.78,4.68,132846,62742276.0,2.1,-1.26,-0.06,0.2
2017-05-09,600027,4.73,4.92,5.0,4.7,476096,232859040.0,6.38,4.68,0.22,0.7
2017-05-10,600027,4.9,4.82,4.91,4.82,133924,65162882.0,1.83,-2.03,-0.1,0.2
2017-05-11,600027,4.81,4.87,4.91,4.76,149217,72147511.0,3.11,1.04,0.05,0.22
2017-05-12,600027,4.85,4.83,4.9,4.81,188923,91892662.0,1.85,-0.82,-0.04,0.28
2017-05-15,600027,4.84,4.86,4.89,4.83,92430,44919456.0,1.24,0.62,0.03,0.14
2017-05-16,600027,4.85,4.91,4.92,4.79,136030,66122834.0,2.67,1.03,0.05,0.2
2017-05-17,600027,4.91,4.93,4.97,4.89,146537,72394065.0,1.63,0.41,0.02,0.22
2017-05-18,600027,4.91,4.83,4.91,4.79,253634,122501141.0,2.43,-2.03,-0.1,0.37
2017-05-19,600027,4.81,4.84,4.87,4.78,140690,67938639.0,1.86,0.21,0.01,0.21
2017-05-22,600027,4.82,4.77,4.82,4.7,267692,127031621.0,2.48,-1.45,-0.07,0.39
2017-05-23,600027,4.75,4.73,4.78,4.71,105644,50068410.0,1.47,-0.84,-0.04,0.16
2017-05-24,600027,4.71,4.73,4.74,4.68,66059,31163364.0,1.27,0.0,0.0,0.1
2017-05-25,600027,4.74,4.77,4.81,4.71,99966,47510992.0,2.11,0.85,0.04,0.15
2017-05-26,600027,4.78,4.84,4.87,4.77,122868,59300450.0,2.1,1.47,0.07,0.18
2017-05-31,600027,4.88,4.85,4.93,4.84,51977,25253161.0,1.86,0.21,0.01,0.08
2017-06-01,600027,4.84,4.85,4.9,4.84,112700,54881080.0,1.24,0.0,0.0,0.17
2017-06-02,600027,4.81,4.91,4.92,4.78,191624,93559274.0,2.89,1.24,0.06,0.28
2017-06-05,600027,5.01,5.09,5.11,5.0,439868,223220381.0,2.24,3.67,0.18,0.65
2017-06-06,600027,5.06,5.1,5.15,5.0,296634,150327400.0,2.95,0.2,0.01,0.44
2017-06-07,600027,5.1,5.07,5.13,5.03,205138,103896283.0,1.96,-0.59,-0.03,0.3
2017-06-08,600027,5.07,5.02,5.07,5.0,125864,63184784.0,1.38,-0.99,-0.05,0.19
2017-06-09,600027,5.02,5.0,5.04,4.98,125141,62609832.0,1.2,-0.4,-0.02,0.18
2017-06-12,600027,4.98,4.95,5.01,4.93,158234,78649789.0,1.6,-1.0,-0.05,0.23
2017-06-13,600027,4.94,4.97,5.01,4.93,89084,44180458.0,1.62,0.4,0.02,0.13
2017-06-14,600027,4.97,4.92,4.97,4.89,128873,63442277.0,1.61,-1.01,-0.05,0.19
2017-06-15,600027,4.91,4.9,4.93,4.88,131407,64379554.0,1.02,-0.41,-0.02,0.19
2017-06-16,600027,4.9,4.84,4.92,4.84,108061,52646428.0,1.63,-1.22,-0.06,0.16
2017-06-19,600027,4.84,4.85,4.86,4.82,143828,69581858.0,0.83,0.21,0.01,0.21
2017-06-20,600027,4.85,4.81,4.85,4.78,243553,117007004.0,1.44,-0.82,-0.04,0.36
2017-06-21,600027,4.81,4.83,4.83,4.78,160165,76987948.0,1.04,0.42,0.02,0.24
2017-06-22,600027,4.87,4.86,4.98,4.85,361066,177560365.0,2.69,0.62,0.03,0.53
2017-06-23,600027,4.85,4.87,4.89,4.8,217954,105600020.0,1.85,0.21,0.01,0.32
2017-06-26,600027,4.89,4.83,4.89,4.79,337520,162495947.0,2.05,-0.82,-0.04,0.5
2017-06-27,600027,4.82,4.84,4.84,4.81,105466,50956918.0,0.62,0.21,0.01,0.16
2017-06-28,600027,4.83,4.83,4.85,4.81,90224,43591984.0,0.83,-0.21,-0.01,0.13
2017-06-29,600027,4.83,4.84,4.87,4.83,118733,57577119.0,0.83,0.21,0.01,0.18
2017-06-30,600027,4.83,4.83,4.84,4.81,120938,58268610.0,0.62,-0.21,-0.01,0.18
2017-07-03,600027,4.82,4.81,4.83,4.78,195843,94025420.0,1.04,-0.41,-0.02,0.29
2017-07-04,600027,4.81,4.8,4.81,4.78,118412,56757095.0,0.62,-0.21,-0.01,0.17
2017-07-05,600027,4.8,4.81,4.81,4.78,92519,44382993.0,0.63,0.21,0.01,0.14
2017-07-06,600027,4.81,4.81,4.84,4.79,162489,78253702.0,1.04,0.0,0.0,0.24
2017-07-07,600027,4.81,4.75,4.81,4.73,448056,213141505.0,1.66,-1.25,-0.06,0.66
2017-07-10,600027,4.74,4.75,4.76,4.73,116820,55414924.0,0.63,0.0,0.0,0.17
2017-07-11,600027,4.74,4.75,4.77,4.74,117853,56033804.0,0.63,0.0,0.0,0.17
2017-07-12,600027,4.75,4.74,4.76,4.71,152340,72072505.0,1.05,-0.21,-0.01,0.22
2017-07-13,600027,4.73,4.74,4.75,4.7,194586,91905358.0,1.05,0.0,0.0,0.29
2017-07-14,600027,4.74,4.74,4.75,4.71,158175,74782260.0,0.84,0.0,0.0,0.23
2017-07-17,600027,4.74,4.63,4.74,4.61,315100,146640299.0,2.74,-2.32,-0.11,0.46
2017-07-18,600027,4.62,4.58,4.63,4.52,296212,135105331.0,2.38,-1.08,-0.05,0.44
2017-07-19,600027,4.57,4.7,4.72,4.55,346965,160607332.0,3.71,2.62,0.12,0.51
2017-07-20,600027,4.69,4.71,4.74,4.67,200364,94168510.0,1.49,0.21,0.01,0.3
2017-07-21,600027,4.7,4.7,4.73,4.68,192181,90351977.0,1.06,-0.21,-0.01,0.28
2017-07-24,600027,4.69,4.73,4.74,4.68,192148,90601881.0,1.28,0.64,0.03,0.28
2017-07-25,600027,4.74,4.72,4.74,4.71,184274,86954527.0,0.63,-0.21,-0.01,0.27
2017-07-26,600027,4.71,4.69,4.75,4.69,236551,111664066.0,1.27,-0.64,-0.03,0.35
2017-07-27,600027,4.69,4.74,4.75,4.69,163861,77400686.0,1.28,1.07,0.05,0.24
2017-07-28,600027,4.75,4.74,4.76,4.7,267546,126599155.0,1.27,0.0,0.0,0.39
2017-07-31,600027,4.61,4.58,4.61,4.57,211463,96866242.0,0.84,-3.38,-0.16,0.31
2017-08-01,600027,4.57,4.62,4.63,4.57,200491,92358820.0,1.31,0.87,0.04,0.3
2017-08-02,600027,4.62,4.62,4.67,4.6,335080,155371605.0,1.52,0.0,0.0,0.49
2017-08-03,600027,4.62,4.59,4.63,4.55,238846,109382939.0,1.73,-0.65,-0.03,0.35
2017-08-04,600027,4.59,4.6,4.61,4.57,148318,68110574.0,0.87,0.22,0.01,0.22
2017-08-07,600027,4.59,4.63,4.64,4.58,131527,60607492.0,1.3,0.65,0.03,0.19
2017-08-08,600027,4.62,4.61,4.62,4.59,117835,54266039.0,0.65,-0.43,-0.02,0.17
2017-08-09,600027,4.61,4.59,4.62,4.56,138032,63255032.0,1.3,-0.43,-0.02,0.2
2017-08-10,600027,4.58,4.55,4.59,4.53,147324,67153404.0,1.31,-0.87,-0.04,0.22
2017-08-11,600027,4.54,4.43,4.54,4.42,283888,127063247.0,2.64,-2.64,-0.12,0.42
2017-08-14,600027,4.44,4.48,4.48,4.43,77865,34720503.0,1.13,1.13,0.05,0.11
2017-08-15,600027,4.48,4.48,4.5,4.46,70994,31813931.0,0.89,0.0,0.0,0.1
2017-08-16,600027,4.48,4.48,4.49,4.46,103729,46375143.0,0.67,0.0,0.0,0.15
2017-08-17,600027,4.48,4.57,4.59,4.47,285684,130186942.0,2.68,2.01,0.09,0.42
2017-08-18,600027,4.56,4.57,4.6,4.55,148597,67982357.0,1.09,0.0,0.0,0.22
2017-08-21,600027,4.57,4.56,4.59,4.54,126396,57698755.0,1.09,-0.22,-0.01,0.19
2017-08-22,600027,4.57,4.59,4.61,4.56,138402,63425640.0,1.1,0.66,0.03,0.2
2017-08-23,600027,4.58,4.56,4.59,4.56,132638,60690707.0,0.65,-0.65,-0.03,0.2
2017-08-24,600027,4.58,4.59,4.6,4.56,168460,77197901.0,0.88,0.66,0.03,0.25
2017-08-25,600027,4.58,4.62,4.66,4.57,225268,104149173.0,1.96,0.65,0.03,0.33
2017-08-28,600027,4.62,4.64,4.66,4.61,180817,83893148.0,1.08,0.43,0.02,0.27
2017-08-29,600027,4.67,4.65,4.71,4.64,262550,122789589.0,1.51,0.22,0.01,0.39
2017-08-30,600027,4.64,4.62,4.67,4.61,154850,71741048.0,1.29,-0.65,-0.03,0.23
2017-08-31,600027,4.59,4.59,4.6,4.57,149594,68604957.0,0.65,-0.65,-0.03,0.22
2017-09-01,600027,4.65,4.62,4.69,4.59,214020,99010527.0,2.18,0.65,0.03,0.32
2017-09-04,600027,4.6,4.54,4.6,4.53,258050,117630991.0,1.52,-1.73,-0.08,0.38
2017-09-05,600027,4.55,4.56,4.58,4.5,246741,111637570.0,1.76,0.44,0.02,0.36
2017-09-06,600027,4.54,4.55,4.59,4.51,113274,51435050.0,1.75,-0.22,-0.01,0.17
2017-09-07,600027,4.55,4.53,4.55,4.52,88572,40155595.0,0.66,-0.44,-0.02,0.13
2017-09-08,600027,4.52,4.51,4.54,4.5,136225,61433486.0,0.88,-0.44,-0.02,0.2
2017-09-11,600027,4.52,4.52,4.53,4.5,79894,36051883.0,0.67,0.22,0.01,0.12
2017-09-12,600027,4.52,4.48,4.53,4.46,218662,98150163.0,1.55,-0.88,-0.04,0.32
2017-09-13,600027,4.48,4.48,4.49,4.45,100479,44811358.0,0.89,0.0,0.0,0.15
2017-09-14,600027,4.47,4.48,4.49,4.45,93424,41735671.0,0.89,0.0,0.0,0.14
2017-09-15,600027,4.47,4.47,4.48,4.44,170236,75881409.0,0.89,-0.22,-0.01,0.25
2017-09-18,600027,4.46,4.47,4.47,4.45,125331,55849993.0,0.45,0.0,0.0,0.18
2017-09-19,600027,4.46,4.45,4.46,4.43,80158,35657775.0,0.67,-0.45,-0.02,0.12
2017-09-20,600027,4.44,4.46,4.46,4.44,79544,35364131.0,0.45,0.22,0.01,0.12
2017-09-21,600027,4.46,4.44,4.46,4.44,66721,29678422.0,0.45,-0.45,-0.02,0.1
2017-09-22,600027,4.45,4.43,4.45,4.42,74584,33020234.0,0.68,-0.23,-0.01,0.11
2017-09-25,600027,4.43,4.38,4.43,4.37,140100,61531215.0,1.35,-1.13,-0.05,0.21
