date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-09,600719,4.31,4.18,4.31,4.0,50325,21118498.0,7.19,-3.02,-0.13,1.24
2020-03-10,600719,4.08,4.21,4.21,4.01,64741,26642359.0,4.78,0.72,0.03,1.6
2020-03-11,600719,4.21,4.19,4.26,4.17,38728,16333714.0,2.14,-0.48,-0.02,0.96
2020-03-12,600719,4.17,4.06,4.19,4.02,35297,14418718.0,4.06,-3.1,-0.13,0.87
2020-03-13,600719,3.92,4.01,4.05,3.9,36078,14280972.0,3.69,-1.23,-0.05,0.89
2020-03-16,600719,4.07,3.9,4.08,3.9,34885,13945311.0,4.49,-2.74,-0.11,0.86
2020-03-17,600719,3.9,3.88,3.95,3.81,28812,11196393.0,3.59,-0.51,-0.02,0.71
2020-03-18,600719,3.9,3.87,3.99,3.85,29015,11402402.0,3.61,-0.26,-0.01,0.72
2020-03-19,600719,3.86,3.88,3.91,3.77,36337,13897183.0,3.62,0.26,0.01,0.9
2020-03-20,600719,3.88,3.93,3.93,3.85,20689,8056089.0,2.06,1.29,0.05,0.51
2020-03-23,600719,3.89,3.84,3.91,3.82,23135,8942395.0,2.29,-2.29,-0.09,0.57
2020-03-24,600719,3.92,3.9,3.92,3.84,24773,9620123.0,2.08,1.56,0.06,0.61
2020-03-25,600719,3.94,3.97,3.99,3.92,24832,9810484.0,1.79,1.79,0.07,0.61
2020-03-26,600719,3.97,3.94,4.0,3.91,20878,8254129.0,2.27,-0.76,-0.03,0.52
2020-03-27,600719,3.97,4.12,4.31,3.94,86190,35639291.0,9.39,4.57,0.18,2.13
2020-03-30,600719,4.09,4.4,4.44,4.07,124815,53042141.0,8.98,6.8,0.28,3.08
2020-03-31,600719,4.44,4.52,4.53,4.32,160038,70892331.0,4.77,2.73,0.12,3.96
2020-04-01,600719,4.49,4.71,4.73,4.45,147139,67893583.0,6.19,4.2,0.19,3.64
2020-04-02,600719,4.66,4.94,5.18,4.24,387724,185905819.0,19.96,4.88,0.23,9.58
2020-04-03,600719,4.51,4.45,4.72,4.45,194426,88682424.0,5.47,-9.92,-0.49,4.81
2020-04-07,600719,4.41,4.51,4.56,4.4,92806,41701814.0,3.6,1.35,0.06,2.29
2020-04-08,600719,4.44,4.46,4.49,4.39,64329,28561319.0,2.22,-1.11,-0.05,1.59
2020-04-09,600719,4.46,4.42,4.5,4.41,45442,20239862.0,2.02,-0.9,-0.04,1.12
2020-04-10,600719,4.42,4.27,4.43,4.25,53194,22933513.0,4.07,-3.39,-0.15,1.31
2020-04-13,600719,4.27,4.29,4.36,4.24,29328,12617414.0,2.81,0.47,0.02,0.72
2020-04-14,600719,4.26,4.33,4.35,4.26,18791,8096957.0,2.1,0.93,0.04,0.46
2020-04-15,600719,4.37,4.31,4.37,4.28,20144,8681230.0,2.08,-0.46,-0.02,0.5
2020-04-16,600719,4.28,4.48,4.53,4.28,45354,20187227.0,5.8,3.94,0.17,1.12
2020-04-17,600719,4.5,4.43,4.53,4.41,34086,15194307.0,2.68,-1.12,-0.05,0.84
2020-04-20,600719,4.44,4.54,4.59,4.44,46487,21047258.0,3.39,2.48,0.11,1.15
2020-04-21,600719,4.55,4.6,4.63,4.48,47741,21883338.0,3.3,1.32,0.06,1.18
2020-04-22,600719,4.6,4.55,4.6,4.52,25334,11525422.0,1.74,-1.09,-0.05,0.63
2020-04-23,600719,4.57,4.42,4.58,4.4,32786,14622261.0,3.96,-2.86,-0.13,0.81
2020-04-24,600719,4.4,4.27,4.41,4.27,33317,14454320.0,3.17,-3.39,-0.15,0.82
2020-04-27,600719,4.3,4.19,4.37,4.18,23722,10105575.0,4.45,-1.87,-0.08,0.59
2020-04-28,600719,4.12,4.04,4.19,3.95,48630,19718273.0,5.73,-3.58,-0.15,1.2
2020-04-29,600719,4.0,4.08,4.11,4.0,17325,7059060.0,2.72,0.99,0.04,0.43
2020-04-30,600719,4.06,4.25,4.26,4.06,18656,7829953.0,4.9,4.17,0.17,0.46
2020-05-06,600719,4.24,4.23,4.28,4.18,23894,10092609.0,2.35,-0.47,-0.02,0.59
2020-05-07,600719,4.21,4.19,4.27,4.18,20454,8628503.0,2.13,-0.95,-0.04,0.51
2020-05-08,600719,4.19,4.21,4.25,4.19,20724,8729472.0,1.43,0.48,0.02,0.51
2020-05-11,600719,4.2,4.11,4.23,4.09,25251,10466199.0,3.33,-2.38,-0.1,0.62
2020-05-12,600719,4.15,4.08,4.15,4.05,20181,8237398.0,2.43,-0.73,-0.03,0.5
2020-05-13,600719,4.07,4.09,4.1,4.02,21980,8910289.0,1.96,0.25,0.01,0.54
2020-05-14,600719,4.08,4.04,4.08,4.04,12401,5028354.0,0.98,-1.22,-0.05,0.31
2020-05-15,600719,4.06,4.07,4.13,4.05,14930,6094469.0,1.98,0.74,0.03,0.37
2020-05-18,600719,4.11,4.06,4.12,4.02,16390,6670384.0,2.46,-0.25,-0.01,0.41
2020-05-19,600719,4.09,4.07,4.1,4.05,17141,6977371.0,1.23,0.25,0.01,0.42
2020-05-20,600719,4.07,4.01,4.07,4.0,19349,7769999.0,1.72,-1.47,-0.06,0.48
2020-05-21,600719,4.02,3.99,4.03,3.98,14314,5730222.0,1.25,-0.5,-0.02,0.35
2020-05-22,600719,4.0,3.93,4.0,3.91,19872,7849685.0,2.26,-1.5,-0.06,0.49
2020-05-25,600719,3.93,3.98,3.99,3.9,10204,4036677.0,2.29,1.27,0.05,0.25
2020-05-26,600719,3.98,4.08,4.1,3.98,19721,7987972.0,3.02,2.51,0.1,0.49
2020-05-27,600719,4.08,4.05,4.1,4.01,16827,6811905.0,2.21,-0.74,-0.03,0.42
2020-05-28,600719,4.07,4.22,4.25,4.05,48739,20320786.0,4.94,4.2,0.17,1.2
2020-05-29,600719,4.23,4.2,4.26,4.13,24624,10277397.0,3.08,-0.47,-0.02,0.61
2020-06-01,600719,4.2,4.24,4.24,4.16,26306,11045264.0,1.9,0.95,0.04,0.65
2020-06-02,600719,4.24,4.2,4.24,4.13,22889,9575303.0,2.59,-0.94,-0.04,0.57
2020-06-03,600719,4.21,4.16,4.22,4.15,24759,10339045.0,1.67,-0.95,-0.04,0.61
2020-06-04,600719,4.16,4.18,4.2,4.11,29292,12160672.0,2.16,0.48,0.02,0.72
2020-06-05,600719,4.17,4.18,4.19,4.15,11728,4887830.0,0.96,0.0,0.0,0.29
2020-06-08,600719,4.18,4.12,4.19,4.11,18258,7556999.0,1.91,-1.44,-0.06,0.45
2020-06-09,600719,4.12,4.16,4.17,4.11,14234,5904725.0,1.46,0.97,0.04,0.35
2020-06-10,600719,4.15,4.15,4.17,4.11,16314,6760067.0,1.44,-0.24,-0.01,0.4
2020-06-11,600719,4.15,4.1,4.15,4.08,13088,5383425.0,1.69,-1.2,-0.05,0.32
2020-06-12,600719,4.08,4.09,4.1,4.02,14397,5849985.0,1.95,-0.24,-0.01,0.36
2020-06-15,600719,4.09,4.08,4.13,4.07,13833,5671636.0,1.47,-0.24,-0.01,0.34
2020-06-16,600719,4.08,4.12,4.12,4.07,17679,7243548.0,1.23,0.98,0.04,0.44
2020-06-17,600719,4.11,4.11,4.12,4.08,18307,7503429.0,0.97,-0.24,-0.01,0.45
2020-06-18,600719,4.11,4.12,4.13,4.09,13304,5473672.0,0.97,0.24,0.01,0.33
2020-06-19,600719,4.14,4.13,4.14,4.11,14967,6179421.0,0.73,0.24,0.01,0.37
2020-06-22,600719,4.15,4.09,4.15,4.08,18272,7497955.0,1.69,-0.97,-0.04,0.45
2020-06-23,600719,4.11,4.29,4.3,4.1,80747,34038186.0,4.89,4.89,0.2,2.0
2020-06-24,600719,4.26,4.16,4.27,4.16,34118,14310492.0,2.56,-3.03,-0.13,0.84
2020-06-29,600719,4.13,4.39,4.42,4.13,69468,30090510.0,6.97,5.53,0.23,1.72
2020-06-30,600719,4.39,4.36,4.47,4.32,42793,18736691.0,3.42,-0.68,-0.03,1.06
2020-07-01,600719,4.33,4.28,4.36,4.2,48005,20453981.0,3.67,-1.83,-0.08,1.19
2020-07-02,600719,4.23,4.27,4.31,4.23,29141,12478375.0,1.87,-0.23,-0.01,0.72
2020-07-03,600719,4.27,4.38,4.45,4.25,38044,16583129.0,4.68,2.58,0.11,0.94
2020-07-06,600719,4.4,4.51,4.55,4.38,76131,33889617.0,3.88,2.97,0.13,1.88
2020-07-07,600719,4.52,4.46,4.56,4.41,80717,35982237.0,3.33,-1.11,-0.05,1.99
2020-07-08,600719,4.44,4.53,4.55,4.41,62513,28035362.0,3.14,1.57,0.07,1.55
2020-07-09,600719,4.54,4.62,4.64,4.5,72984,33315975.0,3.09,1.99,0.09,1.8
2020-07-10,600719,4.63,4.49,4.63,4.49,56012,25534183.0,3.03,-2.81,-0.13,1.38
2020-07-13,600719,4.49,4.61,4.63,4.49,56920,26090564.0,3.12,2.67,0.12,1.41
2020-07-14,600719,4.61,4.59,4.68,4.5,54589,25008416.0,3.9,-0.43,-0.02,1.35
2020-07-15,600719,4.59,4.5,4.63,4.47,43968,19985615.0,3.49,-1.96,-0.09,1.09
2020-07-16,600719,4.5,4.38,4.56,4.37,55229,24807471.0,4.22,-2.67,-0.12,1.37
2020-07-17,600719,4.37,4.37,4.44,4.34,25041,10979178.0,2.28,-0.23,-0.01,0.62
2020-07-20,600719,4.38,4.49,4.5,4.38,54617,24255716.0,2.75,2.75,0.12,1.35
2020-07-21,600719,4.48,4.44,4.53,4.43,64724,28934059.0,2.23,-1.11,-0.05,1.6
2020-07-22,600719,4.44,4.38,4.48,4.38,82546,36623805.0,2.25,-1.35,-0.06,2.04
2020-07-23,600719,4.35,4.33,4.36,4.23,59285,25481268.0,2.97,-1.14,-0.05,1.47
2020-07-24,600719,4.33,4.22,4.4,4.21,49388,21302730.0,4.39,-2.54,-0.11,1.22
2020-07-27,600719,4.29,4.22,4.29,4.18,26482,11190118.0,2.61,0.0,0.0,0.65
2020-07-28,600719,4.23,4.28,4.31,4.23,24349,10413343.0,1.9,1.42,0.06,0.6
2020-07-29,600719,4.31,4.32,4.34,4.25,35424,15249212.0,2.1,0.93,0.04,0.88
2020-07-30,600719,4.33,4.31,4.35,4.29,34668,14972644.0,1.39,-0.23,-0.01,0.86
2020-07-31,600719,4.31,4.33,4.35,4.25,46197,19921579.0,2.32,0.46,0.02,1.14
2020-08-03,600719,4.37,4.46,4.48,4.35,68081,30153391.0,3.0,3.0,0.13,1.68
2020-08-04,600719,4.43,4.41,4.51,4.39,71145,31459161.0,2.69,-1.12,-0.05,1.76
2020-08-05,600719,4.41,4.44,4.45,4.36,35471,15657878.0,2.04,0.68,0.03,0.88
2020-08-06,600719,4.44,4.39,4.46,4.34,39989,17565738.0,2.7,-1.13,-0.05,0.99
2020-08-07,600719,4.42,4.35,4.43,4.28,38525,16777388.0,3.42,-0.91,-0.04,0.95
2020-08-10,600719,4.34,4.43,4.45,4.29,48081,21174659.0,3.68,1.84,0.08,1.19
2020-08-11,600719,4.43,4.34,4.45,4.31,43457,19083370.0,3.16,-2.03,-0.09,1.07
2020-08-12,600719,4.3,4.34,4.36,4.22,49597,21276686.0,3.23,0.0,0.0,1.23
2020-08-13,600719,4.33,4.41,4.44,4.32,48959,21555751.0,2.76,1.61,0.07,1.21
2020-08-14,600719,4.41,4.45,4.47,4.38,51365,22744953.0,2.04,0.91,0.04,1.27
2020-08-17,600719,4.48,4.46,4.51,4.43,54748,24439508.0,1.8,0.22,0.01,1.35
2020-08-18,600719,4.43,4.46,4.48,4.43,47312,21041647.0,1.12,0.0,0.0,1.17
2020-08-19,600719,4.46,4.54,4.61,4.4,105674,47644960.0,4.71,1.79,0.08,2.61
2020-08-20,600719,4.47,4.41,4.47,4.39,53802,23853568.0,1.76,-2.86,-0.13,1.33
2020-08-21,600719,4.39,4.43,4.52,4.39,44347,19735081.0,2.95,0.45,0.02,1.1
2020-08-24,600719,4.44,4.44,4.5,4.36,43993,19481968.0,3.16,0.23,0.01,1.09
2020-08-25,600719,4.45,4.39,4.45,4.37,49712,21870095.0,1.8,-1.13,-0.05,1.23
2020-08-26,600719,4.38,4.29,4.4,4.28,34912,15113655.0,2.73,-2.28,-0.1,0.86
2020-08-27,600719,4.28,4.35,4.38,4.27,31876,13794942.0,2.56,1.4,0.06,0.79
2020-08-28,600719,4.36,4.4,4.4,4.31,34573,15059063.0,2.07,1.15,0.05,0.85
2020-08-31,600719,4.4,4.36,4.44,4.34,40843,17941397.0,2.27,-0.91,-0.04,1.01
2020-09-01,600719,4.38,4.43,4.44,4.35,41975,18425142.0,2.06,1.61,0.07,1.04
2020-09-02,600719,4.43,4.45,4.47,4.39,35503,15731821.0,1.81,0.45,0.02,0.88
2020-09-03,600719,4.46,4.37,4.47,4.35,26481,11669972.0,2.7,-1.8,-0.08,0.65
2020-09-04,600719,4.35,4.39,4.41,4.29,28945,12563411.0,2.75,0.46,0.02,0.72
2020-09-07,600719,4.39,4.4,4.49,4.37,58985,26166755.0,2.73,0.23,0.01,1.46
2020-09-08,600719,4.44,4.52,4.55,4.37,74597,33456310.0,4.09,2.73,0.12,1.84
2020-09-09,600719,4.54,4.55,4.61,4.43,114216,51952418.0,3.98,0.66,0.03,2.82
2020-09-10,600719,4.6,4.32,4.61,4.3,76299,34095791.0,6.81,-5.05,-0.23,1.89
2020-09-11,600719,4.3,4.32,4.38,4.28,41023,17738071.0,2.31,0.0,0.0,1.01
2020-09-14,600719,4.32,4.31,4.37,4.29,42380,18372552.0,1.85,-0.23,-0.01,1.05
2020-09-15,600719,4.31,4.38,4.38,4.28,34616,14982477.0,2.32,1.62,0.07,0.86
2020-09-16,600719,4.34,4.32,4.37,4.31,15628,6774928.0,1.37,-1.37,-0.06,0.39
2020-09-17,600719,4.35,4.36,4.37,4.28,22510,9739886.0,2.08,0.93,0.04,0.56
2020-09-18,600719,4.34,4.41,4.42,4.32,27098,11861138.0,2.29,1.15,0.05,0.67
2020-09-21,600719,4.43,4.37,4.44,4.36,30161,13269336.0,1.81,-0.91,-0.04,0.75
2020-09-22,600719,4.37,4.39,4.4,4.31,29203,12723677.0,2.06,0.46,0.02,0.72
2020-09-23,600719,4.39,4.35,4.41,4.33,22293,9708064.0,1.82,-0.91,-0.04,0.55
2020-09-24,600719,4.33,4.26,4.33,4.25,24097,10326526.0,1.84,-2.07,-0.09,0.6
2020-09-25,600719,4.26,4.21,4.28,4.2,14836,6282531.0,1.88,-1.17,-0.05,0.37
2020-09-28,600719,4.23,4.06,4.23,4.03,21603,8879883.0,4.75,-3.56,-0.15,0.53
2020-09-29,600719,4.1,4.09,4.14,4.06,21529,8847244.0,1.97,0.74,0.03,0.53
2020-09-30,600719,4.13,4.1,4.13,4.07,15585,6389337.0,1.47,0.24,0.01,0.39
2020-10-09,600719,4.1,4.19,4.19,4.09,28094,11718670.0,2.44,2.2,0.09,0.69
2020-10-12,600719,4.19,4.29,4.29,4.19,30442,12918877.0,2.39,2.39,0.1,0.75
2020-10-13,600719,4.29,4.23,4.3,4.2,29286,12398259.0,2.33,-1.4,-0.06,0.72
2020-10-14,600719,4.23,4.24,4.32,4.21,43538,18587332.0,2.6,0.24,0.01,1.08
2020-10-15,600719,4.23,4.26,4.3,4.22,28680,12184435.0,1.89,0.47,0.02,0.71
2020-10-16,600719,4.25,4.4,4.49,4.23,126418,55612375.0,6.1,3.29,0.14,3.12
2020-10-19,600719,4.32,4.23,4.35,4.21,85347,36399970.0,3.18,-3.86,-0.17,2.11
2020-10-20,600719,4.21,4.19,4.23,4.15,41522,17347576.0,1.89,-0.95,-0.04,1.03
2020-10-21,600719,4.19,4.18,4.2,4.13,37229,15493150.0,1.67,-0.24,-0.01,0.92
2020-10-22,600719,4.16,4.12,4.16,4.11,23447,9671688.0,1.2,-1.44,-0.06,0.58
2020-10-23,600719,4.1,4.13,4.15,4.09,22218,9144610.0,1.46,0.24,0.01,0.55
2020-10-26,600719,4.13,4.06,4.13,4.03,34289,13984891.0,2.42,-1.69,-0.07,0.85
2020-10-27,600719,4.06,4.07,4.07,4.03,15953,6459284.0,0.99,0.25,0.01,0.39
2020-10-28,600719,4.04,4.04,4.07,3.98,22464,9026974.0,2.21,-0.74,-0.03,0.56
2020-10-29,600719,4.0,3.93,4.0,3.9,49491,19480469.0,2.48,-2.72,-0.11,1.22
2020-10-30,600719,3.94,3.79,3.94,3.77,39583,15258279.0,4.33,-3.56,-0.14,0.98
2020-11-02,600719,3.79,3.79,3.84,3.77,22935,8701147.0,1.85,0.0,0.0,0.57
2020-11-03,600719,3.82,3.87,3.87,3.8,28733,11040017.0,1.85,2.11,0.08,0.71
2020-11-04,600719,3.87,3.81,3.91,3.78,26864,10269473.0,3.36,-1.55,-0.06,0.66
2020-11-05,600719,3.82,3.86,3.91,3.82,21996,8493097.0,2.36,1.31,0.05,0.54
2020-11-06,600719,3.86,3.89,3.92,3.86,31163,12083967.0,1.55,0.78,0.03,0.77
2020-11-09,600719,3.9,3.95,3.98,3.9,34001,13452178.0,2.06,1.54,0.06,0.84
2020-11-10,600719,3.96,3.92,3.97,3.92,17203,6786121.0,1.27,-0.76,-0.03,0.43
2020-11-11,600719,3.93,3.95,3.97,3.91,17534,6924561.0,1.53,0.77,0.03,0.43
2020-11-12,600719,3.94,3.95,3.99,3.93,19613,7755174.0,1.52,0.0,0.0,0.48
2020-11-13,600719,3.95,3.94,3.96,3.91,19845,7801891.0,1.27,-0.25,-0.01,0.49
2020-11-16,600719,3.95,3.98,4.0,3.94,26357,10466840.0,1.52,1.02,0.04,0.65
2020-11-17,600719,3.97,3.97,4.02,3.96,16093,6395241.0,1.51,-0.25,-0.01,0.4
2020-11-18,600719,3.99,4.0,4.02,3.97,22134,8858500.0,1.26,0.76,0.03,0.55
2020-11-19,600719,3.98,3.99,4.03,3.97,14822,5918990.0,1.5,-0.25,-0.01,0.37
2020-11-20,600719,4.0,4.01,4.05,3.96,16738,6706669.0,2.26,0.5,0.02,0.41
2020-11-23,600719,4.02,4.04,4.06,3.98,23023,9299727.0,2.0,0.75,0.03,0.57
2020-11-24,600719,4.05,4.04,4.06,4.02,22602,9127371.0,0.99,0.0,0.0,0.56
2020-11-25,600719,4.05,4.01,4.08,4.0,18330,7409637.0,1.98,-0.74,-0.03,0.45
2020-11-26,600719,4.02,4.05,4.13,3.99,42077,17077107.0,3.49,1.0,0.04,1.04
2020-11-27,600719,4.01,3.97,4.05,3.87,33116,13118923.0,4.44,-1.98,-0.08,0.82
2020-11-30,600719,3.98,3.98,4.03,3.95,22915,9148680.0,2.02,0.25,0.01,0.57
2020-12-01,600719,3.98,4.02,4.05,3.96,24002,9615297.0,2.26,1.01,0.04,0.59
2020-12-02,600719,4.02,3.98,4.03,3.97,24558,9811094.0,1.49,-1.0,-0.04,0.61
2020-12-03,600719,3.98,3.97,3.99,3.94,31355,12423977.0,1.26,-0.25,-0.01,0.77
2020-12-04,600719,3.96,3.96,3.97,3.92,17762,7016564.0,1.26,-0.25,-0.01,0.44
2020-12-07,600719,3.99,3.95,3.99,3.94,15318,6071048.0,1.26,-0.25,-0.01,0.38
2020-12-08,600719,3.95,3.93,3.98,3.92,15671,6173174.0,1.52,-0.51,-0.02,0.39
2020-12-09,600719,3.92,3.91,3.95,3.9,27761,10913636.0,1.27,-0.51,-0.02,0.69
2020-12-10,600719,3.92,3.87,3.92,3.85,30696,11881732.0,1.79,-1.02,-0.04,0.76
2020-12-11,600719,3.88,3.77,3.88,3.75,25544,9693490.0,3.36,-2.58,-0.1,0.63
2020-12-14,600719,3.75,3.78,3.8,3.7,19892,7502040.0,2.65,0.27,0.01,0.49
2020-12-15,600719,3.78,3.72,3.79,3.72,16764,6260227.0,1.85,-1.59,-0.06,0.41
2020-12-16,600719,3.71,3.63,3.74,3.62,34049,12472964.0,3.23,-2.42,-0.09,0.84
2020-12-17,600719,3.63,3.77,3.78,3.63,49556,18369312.0,4.13,3.86,0.14,1.22
2020-12-18,600719,3.81,3.9,4.08,3.8,110781,43744785.0,7.43,3.45,0.13,2.74
2020-12-21,600719,3.86,3.8,3.88,3.75,79182,30017855.0,3.33,-2.56,-0.1,1.96
2020-12-22,600719,3.76,3.67,3.81,3.66,50098,18667090.0,3.95,-3.42,-0.13,1.24
2020-12-23,600719,3.68,3.73,3.76,3.68,33115,12311562.0,2.18,1.63,0.06,0.82
2020-12-24,600719,3.73,3.7,3.76,3.65,31015,11460524.0,2.95,-0.8,-0.03,0.77
2020-12-25,600719,3.67,4.07,4.07,3.67,184550,73529299.0,10.81,10.0,0.37,4.56
2020-12-28,600719,4.2,4.2,4.29,4.09,254351,106633091.0,4.91,3.19,0.13,6.29
2020-12-29,600719,4.14,4.0,4.16,3.99,132622,53575342.0,4.05,-4.76,-0.2,3.28
2020-12-30,600719,3.97,3.98,4.12,3.92,91272,36457905.0,5.0,-0.5,-0.02,2.26
2020-12-31,600719,3.98,3.95,4.04,3.94,70009,27807435.0,2.51,-0.75,-0.03,1.73
2021-01-04,600719,3.95,3.9,3.95,3.86,67461,26312423.0,2.28,-1.27,-0.05,1.67
2021-01-05,600719,3.88,3.76,3.9,3.75,72245,27420412.0,3.85,-3.59,-0.14,1.79
2021-01-06,600719,3.73,3.86,3.89,3.72,78518,30075099.0,4.52,2.66,0.1,1.94
2021-01-07,600719,3.81,3.69,3.87,3.68,73952,27702378.0,4.92,-4.4,-0.17,1.83
2021-01-08,600719,3.67,3.62,3.69,3.55,54541,19765661.0,3.79,-1.9,-0.07,1.35
2021-01-11,600719,3.65,3.45,3.65,3.45,58623,20658607.0,5.52,-4.7,-0.17,1.45
2021-01-12,600719,3.44,3.42,3.5,3.4,35117,12094644.0,2.9,-0.87,-0.03,0.87
2021-01-13,600719,3.43,3.32,3.44,3.3,49823,16597026.0,4.09,-2.92,-0.1,1.23
2021-01-14,600719,3.32,3.28,3.32,3.24,33723,11048598.0,2.41,-1.2,-0.04,0.83
2021-01-15,600719,3.28,3.35,3.36,3.26,23556,7818525.0,3.05,2.13,0.07,0.58
2021-01-18,600719,3.34,3.36,3.41,3.31,26709,8982222.0,2.99,0.3,0.01,0.66
2021-01-19,600719,3.35,3.39,3.42,3.33,26473,8920341.0,2.68,0.89,0.03,0.65
2021-01-20,600719,3.39,3.35,3.39,3.33,21545,7225761.0,1.77,-1.18,-0.04,0.53
2021-01-21,600719,3.36,3.39,3.41,3.33,24182,8159960.0,2.39,1.19,0.04,0.6
2021-01-22,600719,3.38,3.35,3.38,3.34,22284,7491835.0,1.18,-1.18,-0.04,0.55
2021-01-25,600719,3.35,3.2,3.35,3.18,49450,15988287.0,5.07,-4.48,-0.15,1.22
2021-01-26,600719,3.2,3.08,3.21,3.02,84710,26355295.0,5.94,-3.75,-0.12,2.09
2021-01-27,600719,3.08,3.08,3.11,3.06,24124,7436472.0,1.62,0.0,0.0,0.6
2021-01-28,600719,3.07,3.12,3.14,3.04,36826,11443712.0,3.25,1.3,0.04,0.91
2021-01-29,600719,3.12,3.03,3.12,2.99,37072,11251377.0,4.17,-2.88,-0.09,0.92
2021-02-01,600719,3.04,2.98,3.05,2.97,22897,6863035.0,2.64,-1.65,-0.05,0.57
2021-02-02,600719,2.98,3.01,3.02,2.94,20850,6234700.0,2.68,1.01,0.03,0.52
2021-02-03,600719,3.03,2.95,3.03,2.95,17533,5208527.0,2.66,-1.99,-0.06,0.43
2021-02-04,600719,2.95,2.84,2.97,2.79,43307,12323219.0,6.1,-3.73,-0.11,1.07
2021-02-05,600719,2.84,2.86,2.9,2.83,18397,5273167.0,2.46,0.7,0.02,0.45
2021-02-08,600719,2.85,2.79,2.87,2.78,22858,6428787.0,3.15,-2.45,-0.07,0.56
2021-02-09,600719,2.79,2.84,2.85,2.78,14671,4138999.0,2.51,1.79,0.05,0.36
2021-02-10,600719,2.84,2.9,2.9,2.84,15487,4461851.0,2.11,2.11,0.06,0.38
2021-02-18,600719,2.9,2.98,2.99,2.89,25171,7468490.0,3.45,2.76,0.08,0.62
2021-02-19,600719,2.98,3.11,3.13,2.96,34762,10658166.0,5.7,4.36,0.13,0.86
2021-02-22,600719,3.11,3.17,3.25,3.11,38160,12143058.0,4.5,1.93,0.06,0.94
2021-02-23,600719,3.17,3.14,3.18,3.1,18852,5912798.0,2.52,-0.95,-0.03,0.47
2021-02-24,600719,3.16,3.16,3.19,3.14,22332,7084553.0,1.59,0.64,0.02,0.55
2021-02-25,600719,3.16,3.17,3.2,3.13,23000,7285416.0,2.22,0.32,0.01,0.57
2021-02-26,600719,3.16,3.13,3.16,3.11,25864,8114696.0,1.58,-1.26,-0.04,0.64
2021-03-01,600719,3.1,3.16,3.18,3.1,17897,5651058.0,2.56,0.96,0.03,0.44
2021-03-02,600719,3.16,3.18,3.23,3.15,31076,9920454.0,2.53,0.63,0.02,0.77
2021-03-03,600719,3.17,3.27,3.32,3.16,42171,13694273.0,5.03,2.83,0.09,1.04
2021-03-04,600719,3.27,3.27,3.3,3.24,25642,8394859.0,1.83,0.0,0.0,0.63
2021-03-05,600719,3.27,3.33,3.34,3.26,22367,7419200.0,2.45,1.83,0.06,0.55
2021-03-08,600719,3.35,3.34,3.37,3.32,21329,7132320.0,1.5,0.3,0.01,0.53
2021-03-09,600719,3.34,3.25,3.37,3.2,30653,10049466.0,5.09,-2.69,-0.09,0.76
2021-03-10,600719,3.25,3.21,3.29,3.19,22969,7421735.0,3.08,-1.23,-0.04,0.57
2021-03-11,600719,3.23,3.29,3.29,3.17,21664,7012724.0,3.74,2.49,0.08,0.54
2021-03-12,600719,3.28,3.39,3.41,3.23,71319,23916187.0,5.47,3.04,0.1,1.76
2021-03-15,600719,3.33,3.35,3.45,3.31,47705,16030732.0,4.13,-1.18,-0.04,1.18
2021-03-16,600719,3.33,3.46,3.6,3.32,71019,24488752.0,8.36,3.28,0.11,1.76
2021-03-17,600719,3.45,3.35,3.46,3.35,58551,19778761.0,3.18,-3.18,-0.11,1.45
2021-03-18,600719,3.34,3.38,3.44,3.33,32677,11070084.0,3.28,0.9,0.03,0.81
2021-03-19,600719,3.4,3.54,3.66,3.34,140429,49931919.0,9.47,4.73,0.16,3.47
2021-03-22,600719,3.51,3.89,3.89,3.51,267589,101311262.0,10.73,9.89,0.35,6.61
2021-03-23,600719,3.85,3.75,3.85,3.67,179492,67053182.0,4.63,-3.6,-0.14,4.44
2021-03-24,600719,3.65,3.69,3.87,3.65,132207,49235632.0,5.87,-1.6,-0.06,3.27
2021-03-25,600719,3.66,3.57,3.7,3.48,108067,38416087.0,5.96,-3.25,-0.12,2.67
2021-03-26,600719,3.54,3.64,3.68,3.52,81200,29372800.0,4.48,1.96,0.07,2.01
2021-03-29,600719,3.6,3.67,3.73,3.59,70927,25914922.0,3.85,0.82,0.03,1.75
2021-03-30,600719,3.62,3.67,3.75,3.51,98638,35605634.0,6.54,0.0,0.0,2.44
2021-03-31,600719,3.6,3.67,3.7,3.55,88940,32452472.0,4.09,0.0,0.0,2.2
2021-04-01,600719,3.64,3.8,3.94,3.55,197522,74355673.0,10.63,3.54,0.13,4.88
2021-04-02,600719,3.85,3.74,3.86,3.69,134993,50925319.0,4.47,-1.58,-0.06,3.34
2021-04-06,600719,3.74,3.7,3.86,3.68,106060,39689744.0,4.81,-1.07,-0.04,2.62
2021-04-07,600719,3.67,3.91,4.07,3.67,258947,102213894.0,10.81,5.68,0.21,6.4
2021-04-08,600719,3.83,3.69,3.85,3.65,192830,72091077.0,5.12,-5.63,-0.22,4.77
2021-04-09,600719,3.64,3.59,3.76,3.59,102347,37497586.0,4.61,-2.71,-0.1,2.53
2021-04-12,600719,3.6,3.59,3.68,3.55,66270,23962367.0,3.62,0.0,0.0,1.64
2021-04-13,600719,3.57,3.48,3.63,3.48,75274,26514720.0,4.18,-3.06,-0.11,1.86
