date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-04,002392,5.66,5.65,5.7,5.62,112671,63718504.0,1.41,-0.53,-0.03,1.73
2016-11-07,002392,5.64,5.77,5.83,5.63,280916,161844562.0,3.54,2.12,0.12,4.32
2016-11-08,002392,5.78,5.92,5.95,5.73,327333,192035270.0,3.81,2.6,0.15,5.03
2016-11-09,002392,5.92,6.16,6.44,5.87,627414,387086880.0,9.63,4.05,0.24,9.65
2016-11-10,002392,6.18,6.31,6.38,6.18,484216,304068160.0,3.25,2.44,0.15,7.45
2016-11-11,002392,6.23,6.18,6.25,6.11,336747,207652493.0,2.22,-2.06,-0.13,5.18
2016-11-14,002392,6.15,6.25,6.32,6.11,274693,170920323.0,3.4,1.13,0.07,4.22
2016-11-15,002392,6.23,6.21,6.31,6.15,188104,116809384.0,2.56,-0.64,-0.04,2.89
2016-11-16,002392,6.18,6.1,6.23,6.08,200469,122897291.0,2.42,-1.77,-0.11,3.08
2016-11-17,002392,6.08,6.11,6.15,6.06,134055,81816591.0,1.48,0.16,0.01,2.06
2016-11-18,002392,6.1,6.01,6.12,5.98,158102,95465090.0,2.29,-1.64,-0.1,2.43
2016-11-21,002392,6.01,6.04,6.08,5.92,244433,145852463.0,2.66,0.5,0.03,3.76
2016-11-22,002392,6.04,6.05,6.07,5.99,137496,82888207.0,1.32,0.17,0.01,2.11
2016-11-23,002392,6.07,5.97,6.07,5.95,147716,88725992.0,1.98,-1.32,-0.08,2.27
2016-11-24,002392,5.94,5.92,6.0,5.91,120830,72082017.0,1.51,-0.84,-0.05,1.86
2016-11-25,002392,5.95,6.11,6.12,5.93,194944,117416561.0,3.21,3.21,0.19,3.0
2016-11-28,002392,6.11,6.09,6.29,6.08,209841,129296699.0,3.44,-0.33,-0.02,3.23
2016-11-29,002392,6.11,5.95,6.11,5.94,171682,103204435.0,2.79,-2.3,-0.14,2.64
2016-11-30,002392,5.94,5.93,5.98,5.86,111497,66053007.0,2.02,-0.34,-0.02,1.71
2016-12-01,002392,5.98,5.97,5.99,5.9,83659,49696261.0,1.52,0.67,0.04,1.29
2016-12-02,002392,6.01,5.83,6.05,5.83,143105,84782191.0,3.69,-2.35,-0.14,2.2
2016-12-05,002392,5.75,5.74,5.82,5.72,112472,64793625.0,1.72,-1.54,-0.09,1.73
2016-12-06,002392,5.76,5.75,5.8,5.73,67678,38994603.0,1.22,0.17,0.01,1.04
2016-12-07,002392,5.77,5.86,5.88,5.73,77740,45232773.0,2.61,1.91,0.11,1.2
2016-12-08,002392,5.88,5.78,5.88,5.78,89288,51908753.0,1.71,-1.37,-0.08,1.37
2016-12-09,002392,5.78,5.79,5.81,5.75,60968,35254160.0,1.04,0.17,0.01,0.94
2016-12-12,002392,5.8,5.48,5.85,5.45,161104,90764665.0,6.91,-5.35,-0.31,2.48
2016-12-13,002392,5.49,5.54,5.56,5.46,93624,51631997.0,1.82,1.09,0.06,1.44
2016-12-14,002392,5.52,5.52,5.58,5.47,81221,44856946.0,1.99,-0.36,-0.02,1.25
2016-12-15,002392,5.51,5.63,5.66,5.48,101266,56787030.0,3.26,1.99,0.11,1.56
2016-12-16,002392,5.63,5.65,5.7,5.58,64740,36599103.0,2.13,0.36,0.02,1.0
2016-12-19,002392,5.64,5.64,5.64,5.53,58459,32761546.0,1.95,-0.18,-0.01,0.9
2016-12-20,002392,5.64,5.68,5.72,5.61,80385,45624962.0,1.95,0.71,0.04,1.24
2016-12-21,002392,5.68,5.72,5.75,5.65,64379,36751904.0,1.76,0.7,0.04,0.99
2016-12-22,002392,5.72,5.66,5.72,5.63,53575,30367601.0,1.57,-1.05,-0.06,0.82
2016-12-23,002392,5.66,5.58,5.69,5.57,64769,36386049.0,2.12,-1.41,-0.08,1.0
2016-12-26,002392,5.57,5.63,5.64,5.48,62826,34861660.0,2.87,0.9,0.05,0.97
2016-12-27,002392,5.62,5.76,5.78,5.62,96254,54964871.0,2.84,2.31,0.13,1.48
2016-12-28,002392,5.75,5.7,5.76,5.7,53220,30480511.0,1.04,-1.04,-0.06,0.82
2016-12-29,002392,5.7,5.67,5.7,5.63,61301,34710623.0,1.23,-0.53,-0.03,0.94
2016-12-30,002392,5.67,5.76,5.76,5.65,61604,35236186.0,1.94,1.59,0.09,0.95
2017-01-03,002392,5.75,5.81,5.85,5.74,97971,56960613.0,1.91,0.87,0.05,1.51
2017-01-04,002392,5.81,5.9,5.91,5.78,105868,62057916.0,2.24,1.55,0.09,1.63
2017-01-05,002392,5.86,5.86,5.94,5.85,86144,50745625.0,1.53,-0.68,-0.04,1.32
2017-01-06,002392,5.84,5.81,5.88,5.78,68657,39967704.0,1.71,-0.85,-0.05,1.06
2017-01-09,002392,5.78,5.84,5.84,5.76,100352,58078239.0,1.38,0.52,0.03,1.54
2017-01-10,002392,5.83,5.81,5.87,5.8,71651,41826834.0,1.2,-0.51,-0.03,1.1
2017-01-11,002392,5.81,5.84,5.92,5.78,98705,57785375.0,2.41,0.52,0.03,1.52
2017-01-12,002392,5.83,5.69,5.85,5.69,86669,50047315.0,2.74,-2.57,-0.15,1.33
2017-01-13,002392,5.69,5.55,5.7,5.55,75861,42673748.0,2.64,-2.46,-0.14,1.17
2017-01-16,002392,5.55,5.25,5.55,5.0,177817,94260346.0,9.91,-5.41,-0.3,2.73
2017-01-17,002392,5.13,5.28,5.31,5.12,80138,41817363.0,3.62,0.57,0.03,1.23
2017-01-18,002392,5.25,5.26,5.33,5.23,75581,39856471.0,1.89,-0.38,-0.02,1.16
2017-01-19,002392,5.26,5.19,5.26,5.18,63816,33256661.0,1.52,-1.33,-0.07,0.98
2017-01-20,002392,5.19,5.33,5.35,5.18,76196,40329543.0,3.28,2.7,0.14,1.17
2017-01-23,002392,5.34,5.37,5.42,5.33,63773,34336067.0,1.69,0.75,0.04,0.98
2017-01-24,002392,5.33,5.47,5.49,5.33,96192,52330306.0,2.98,1.86,0.1,1.48
2017-01-25,002392,5.47,5.48,5.51,5.41,62957,34389400.0,1.83,0.18,0.01,0.97
2017-01-26,002392,5.49,5.54,5.54,5.46,44866,24684121.0,1.46,1.09,0.06,0.69
2017-02-03,002392,5.54,5.49,5.54,5.43,58212,31867526.0,1.99,-0.9,-0.05,0.9
2017-02-06,002392,5.49,5.55,5.57,5.47,76323,42198563.0,1.82,1.09,0.06,1.17
2017-02-07,002392,5.52,5.55,5.65,5.52,63930,35646441.0,2.34,0.0,0.0,0.98
2017-02-08,002392,5.53,5.6,5.62,5.53,62890,35093474.0,1.62,0.9,0.05,0.97
2017-02-09,002392,5.6,5.64,5.65,5.6,59372,33380326.0,0.89,0.71,0.04,0.91
2017-02-10,002392,5.61,5.64,5.66,5.61,69867,39356008.0,0.89,0.0,0.0,1.07
2017-02-13,002392,5.64,5.67,5.73,5.62,75138,42563950.0,1.95,0.53,0.03,1.16
2017-02-14,002392,5.67,5.73,5.79,5.67,130276,74767453.0,2.12,1.06,0.06,2.0
2017-02-15,002392,5.71,5.63,5.73,5.6,89383,50524730.0,2.27,-1.75,-0.1,1.37
2017-02-16,002392,5.61,5.76,5.84,5.6,144011,82907566.0,4.26,2.31,0.13,2.21
2017-02-17,002392,5.75,5.76,5.88,5.71,143283,83038011.0,2.95,0.0,0.0,2.2
2017-02-20,002392,5.78,5.84,5.92,5.77,156442,91613961.0,2.6,1.39,0.08,2.41
2017-02-21,002392,5.85,5.85,5.89,5.81,102856,60074496.0,1.37,0.17,0.01,1.58
2017-02-22,002392,5.85,5.85,5.88,5.8,105656,61649673.0,1.37,0.0,0.0,1.62
2017-02-23,002392,5.85,5.86,5.86,5.73,155633,90038553.0,2.22,0.17,0.01,2.39
2017-02-24,002392,5.81,5.82,5.84,5.78,81024,47044816.0,1.02,-0.68,-0.04,1.25
2017-02-27,002392,5.8,5.83,5.99,5.77,151611,89002221.0,3.78,0.17,0.01,2.33
2017-02-28,002392,5.83,5.88,5.93,5.83,129801,76218493.0,1.72,0.86,0.05,2.0
2017-03-01,002392,5.89,5.84,5.92,5.8,104481,61193699.0,2.04,-0.68,-0.04,1.61
2017-03-02,002392,5.84,5.76,5.87,5.75,99475,57659003.0,2.05,-1.37,-0.08,1.53
2017-03-03,002392,5.75,5.75,5.8,5.69,116074,66679560.0,1.91,-0.17,-0.01,1.79
2017-03-06,002392,5.75,5.95,6.03,5.73,221176,130057047.0,5.22,3.48,0.2,3.4
2017-03-07,002392,5.99,5.95,5.99,5.9,168765,100370343.0,1.51,0.0,0.0,2.6
2017-03-08,002392,5.93,5.92,5.94,5.83,138146,81307748.0,1.85,-0.5,-0.03,2.12
2017-03-09,002392,5.88,5.81,5.9,5.77,122002,70953205.0,2.2,-1.86,-0.11,1.88
2017-03-10,002392,5.82,5.86,5.91,5.76,113016,65781753.0,2.58,0.86,0.05,1.74
2017-03-13,002392,5.83,5.88,5.9,5.76,107529,62813453.0,2.39,0.34,0.02,1.65
2017-03-14,002392,5.88,5.83,5.88,5.81,85549,49934555.0,1.19,-0.85,-0.05,1.32
2017-03-15,002392,5.82,5.78,5.84,5.78,71583,41557429.0,1.03,-0.86,-0.05,1.1
2017-03-16,002392,5.78,5.87,5.9,5.78,131913,77020512.0,2.08,1.56,0.09,2.03
2017-03-17,002392,5.86,5.78,5.91,5.77,143199,83780542.0,2.39,-1.53,-0.09,2.2
2017-03-20,002392,5.78,5.77,5.81,5.7,115732,66712482.0,1.9,-0.17,-0.01,1.78
2017-03-21,002392,5.79,5.74,5.79,5.7,85122,48936991.0,1.56,-0.52,-0.03,1.31
2017-03-22,002392,5.72,5.74,5.76,5.68,82074,46945799.0,1.39,0.0,0.0,1.26
2017-03-23,002392,5.72,5.64,5.76,5.57,112002,63430243.0,3.31,-1.74,-0.1,1.72
2017-03-24,002392,5.64,5.62,5.65,5.59,120578,67845369.0,1.06,-0.35,-0.02,1.85
2017-03-27,002392,5.64,5.62,5.65,5.61,74194,41767768.0,0.71,0.0,0.0,1.14
2017-03-28,002392,5.62,5.51,5.64,5.51,103331,57413922.0,2.31,-1.96,-0.11,1.59
2017-03-29,002392,5.51,5.53,5.58,5.5,87959,48786667.0,1.45,0.36,0.02,1.35
2017-03-30,002392,5.53,5.39,5.53,5.37,101884,55298952.0,2.89,-2.53,-0.14,1.57
2017-03-31,002392,5.39,5.45,5.46,5.37,62682,33978787.0,1.67,1.11,0.06,0.96
2017-04-05,002392,5.87,6.0,6.0,5.61,767530,455005632.0,7.16,10.09,0.55,11.8
2017-04-06,002392,6.04,5.89,6.08,5.82,713015,422292736.0,4.33,-1.83,-0.11,10.97
2017-04-07,002392,5.81,6.14,6.29,5.73,840952,505338192.0,9.51,4.24,0.25,12.93
2017-04-10,002392,6.02,6.41,6.69,5.96,1030719,653992144.0,11.89,4.4,0.27,15.85
2017-04-11,002392,6.35,6.53,6.89,6.3,958136,630326608.0,9.2,1.87,0.12,14.74
2017-04-12,002392,6.36,6.07,6.36,6.03,587866,364005152.0,5.05,-7.04,-0.46,9.04
2017-04-13,002392,6.07,6.35,6.45,6.07,511327,322509616.0,6.26,4.61,0.28,7.86
2017-04-14,002392,6.35,6.18,6.37,6.14,324038,201566702.0,3.62,-2.68,-0.17,4.98
2017-04-17,002392,6.15,5.98,6.16,5.87,311641,186406536.0,4.69,-3.24,-0.2,4.79
2017-04-18,002392,6.0,5.93,6.14,5.92,264225,159633494.0,3.68,-0.84,-0.05,4.06
2017-04-19,002392,5.88,6.01,6.02,5.78,314688,186512423.0,4.05,1.35,0.08,4.84
2017-04-20,002392,6.0,5.64,6.0,5.51,356796,205336086.0,8.15,-6.16,-0.37,5.49
2017-04-21,002392,5.68,5.53,5.7,5.51,159992,89444098.0,3.37,-1.95,-0.11,2.46
2017-04-24,002392,5.54,5.23,5.58,5.2,207789,111431291.0,6.87,-5.42,-0.3,3.2
2017-04-25,002392,5.27,5.32,5.45,5.25,151981,81296169.0,3.82,1.72,0.09,2.34
2017-04-26,002392,5.3,5.4,5.45,5.26,175407,93877445.0,3.57,1.5,0.08,2.7
2017-04-27,002392,5.38,5.48,5.54,5.26,233559,126476598.0,5.19,1.48,0.08,3.59
2017-04-28,002392,5.4,5.53,5.57,5.4,147860,81505890.0,3.1,0.91,0.05,2.27
2017-05-02,002392,5.53,5.65,5.67,5.45,183836,102184714.0,3.98,2.17,0.12,2.83
2017-05-03,002392,5.6,5.78,6.17,5.52,382233,222670050.0,11.5,2.3,0.13,5.88
2017-05-04,002392,5.68,6.04,6.27,5.6,600041,363363984.0,11.59,4.5,0.26,9.23
2017-05-05,002392,5.9,5.88,6.05,5.84,337841,200296231.0,3.48,-2.65,-0.16,5.2
2017-05-08,002392,5.87,5.7,6.06,5.65,299222,176151579.0,6.97,-3.06,-0.18,4.6
2017-05-09,002392,5.52,5.41,5.53,5.25,306622,165874196.0,4.91,-5.09,-0.29,4.72
2017-05-10,002392,5.35,5.35,5.64,5.35,220748,120869615.0,5.36,-1.11,-0.06,3.01
2017-05-11,002392,5.3,5.42,5.43,5.1,246161,130267805.0,6.17,1.31,0.07,3.36
2017-05-12,002392,5.42,5.38,5.45,5.28,167262,89951096.0,3.14,-0.74,-0.04,2.28
2017-05-15,002392,5.38,5.44,5.5,5.36,153591,83443630.0,2.6,1.12,0.06,2.1
2017-05-16,002392,5.39,5.69,5.7,5.37,336894,188462078.0,6.07,4.6,0.25,4.6
2017-05-17,002392,5.71,5.77,5.95,5.71,318013,184708508.0,4.22,1.41,0.08,4.34
2017-05-18,002392,5.75,5.95,6.26,5.67,583588,348129152.0,10.23,3.12,0.18,7.96
2017-05-19,002392,5.88,5.86,5.95,5.65,403815,234043875.0,5.04,-1.51,-0.09,5.51
2017-05-22,002392,5.8,6.02,6.05,5.72,477118,281508352.0,5.63,2.73,0.16,6.51
2017-05-23,002392,5.92,5.6,5.98,5.51,403597,233768385.0,7.81,-6.98,-0.42,5.51
2017-05-24,002392,5.5,6.16,6.16,5.3,1047479,633967584.0,15.36,10.0,0.56,14.29
2017-05-25,002392,6.29,6.38,6.48,6.12,1557332,977728320.0,5.84,3.57,0.22,21.25
2017-05-26,002392,6.27,6.39,6.55,6.24,1247035,799159920.0,4.86,0.16,0.01,17.02
2017-05-31,002392,6.42,6.22,6.48,6.15,712470,446443456.0,5.16,-2.66,-0.17,9.72
2017-06-01,002392,6.13,5.94,6.22,5.86,654306,394678256.0,5.79,-4.5,-0.28,8.93
2017-06-02,002392,5.88,6.53,6.53,5.82,1296597,828692224.0,11.95,9.93,0.59,17.69
2017-06-05,002392,6.7,6.88,7.18,6.65,2246272,1558750480.0,8.12,5.36,0.35,30.65
2017-06-06,002392,7.0,6.67,7.08,6.5,1435141,963817328.0,8.43,-3.05,-0.21,19.58
2017-06-07,002392,6.69,6.93,7.1,6.57,1657654,1130074016.0,7.95,3.9,0.26,22.62
2017-06-08,002392,6.74,6.68,6.87,6.61,1137064,765329776.0,3.75,-3.61,-0.25,15.52
2017-06-09,002392,6.58,6.6,6.67,6.38,835341,544157392.0,4.34,-1.2,-0.08,11.4
2017-06-12,002392,6.39,6.32,6.47,6.3,617860,393791968.0,2.58,-4.24,-0.28,8.43
2017-06-13,002392,6.32,6.48,6.55,6.28,578813,373653440.0,4.27,2.53,0.16,7.9
2017-06-14,002392,6.48,6.28,6.48,6.28,505045,320341296.0,3.09,-3.09,-0.2,6.89
2017-06-15,002392,6.22,6.22,6.37,6.17,441521,276749664.0,3.18,-0.96,-0.06,6.02
2017-06-16,002392,6.25,6.28,6.36,6.14,382778,239899747.0,3.54,0.96,0.06,5.22
2017-06-19,002392,6.28,6.39,6.42,6.22,427234,270462672.0,3.18,1.75,0.11,5.83
2017-06-20,002392,6.39,6.29,6.39,6.25,376170,237600967.0,2.19,-1.56,-0.1,5.13
2017-06-21,002392,6.3,6.32,6.33,6.22,297061,186425544.0,1.75,0.48,0.03,4.05
2017-06-22,002392,6.3,6.0,6.32,5.97,539730,331445616.0,5.54,-5.06,-0.32,7.36
2017-06-23,002392,5.97,6.03,6.05,5.83,337946,201002024.0,3.67,0.5,0.03,4.61
2017-06-26,002392,6.0,6.1,6.11,5.98,248571,150525014.0,2.16,1.16,0.07,3.39
2017-06-27,002392,6.08,6.0,6.09,5.98,201488,121547231.0,1.8,-1.64,-0.1,2.75
2017-06-28,002392,5.95,6.06,6.11,5.88,321271,193000893.0,3.83,1.0,0.06,4.38
2017-06-29,002392,6.03,6.03,6.1,6.02,177788,107581453.0,1.32,-0.5,-0.03,2.43
2017-06-30,002392,6.02,5.93,6.03,5.9,176710,105238871.0,2.16,-1.66,-0.1,2.45
2017-07-03,002392,5.93,5.97,5.97,5.91,131273,78114855.0,1.01,0.67,0.04,1.82
2017-07-04,002392,5.94,6.09,6.14,5.93,303866,184351118.0,3.52,2.01,0.12,4.21
2017-07-05,002392,6.06,6.1,6.11,6.01,202138,122509023.0,1.64,0.16,0.01,2.8
2017-07-06,002392,6.1,6.02,6.13,5.99,208475,126115018.0,2.3,-1.31,-0.08,2.89
2017-07-07,002392,6.02,5.93,6.05,5.91,247557,147805861.0,2.33,-1.5,-0.09,3.43
2017-07-10,002392,5.9,5.78,5.91,5.75,284973,166129474.0,2.7,-2.53,-0.15,3.95
2017-07-11,002392,5.76,5.73,5.84,5.7,168707,97568568.0,2.42,-0.87,-0.05,2.34
2017-07-12,002392,5.71,5.79,5.8,5.59,231325,131588001.0,3.66,1.05,0.06,3.21
2017-07-13,002392,5.77,5.71,5.77,5.69,122301,70111887.0,1.38,-1.38,-0.08,1.7
2017-07-14,002392,5.72,5.73,5.8,5.7,110068,63260772.0,1.75,0.35,0.02,1.53
2017-07-17,002392,5.75,5.29,5.77,5.22,288035,156436851.0,9.6,-7.68,-0.44,3.99
2017-07-18,002392,5.28,5.39,5.42,5.28,126966,68101763.0,2.65,1.89,0.1,1.76
2017-07-19,002392,5.4,5.44,5.48,5.36,149352,81098799.0,2.23,0.93,0.05,2.07
2017-07-20,002392,5.43,5.42,5.51,5.41,143601,78362724.0,1.84,-0.37,-0.02,1.99
2017-07-21,002392,5.41,5.65,5.68,5.37,284113,157747251.0,5.72,4.24,0.23,3.94
2017-07-24,002392,6.19,6.22,6.22,5.95,721887,444720720.0,4.78,10.09,0.57,10.01
2017-07-25,002392,6.28,6.32,6.64,6.22,1305609,836464336.0,6.75,1.61,0.1,18.1
2017-07-26,002392,6.23,6.3,6.3,6.06,682855,421676992.0,3.8,-0.32,-0.02,9.47
2017-07-27,002392,6.25,6.49,6.83,6.2,1271598,835778880.0,10.0,3.02,0.19,17.63
2017-07-28,002392,6.38,6.49,6.65,6.26,800324,516339216.0,6.01,0.0,0.0,11.1
2017-07-31,002392,6.6,6.81,6.95,6.5,1118014,754537088.0,6.93,4.93,0.32,15.5
2017-08-01,002392,6.73,6.58,6.88,6.42,775981,514374576.0,6.75,-3.38,-0.23,10.76
2017-08-02,002392,6.66,6.61,6.89,6.49,942938,630144272.0,6.08,0.46,0.03,13.07
2017-08-03,002392,6.45,7.0,7.18,6.35,1411577,965668880.0,12.56,5.9,0.39,19.57
2017-08-04,002392,6.89,6.61,6.94,6.57,960394,650771440.0,5.29,-5.57,-0.39,13.32
2017-08-07,002392,6.55,6.69,6.74,6.45,582491,384197728.0,4.39,1.21,0.08,7.95
2017-08-08,002392,6.55,6.44,6.72,6.36,692397,451261824.0,5.38,-3.74,-0.25,9.45
2017-08-09,002392,6.42,6.46,6.48,6.31,364624,233447404.0,2.64,0.31,0.02,4.98
2017-08-10,002392,6.39,6.26,6.43,6.18,455914,286417520.0,3.87,-3.1,-0.2,6.22
2017-08-11,002392,6.21,6.19,6.38,6.15,479939,301663952.0,3.67,-1.12,-0.07,6.55
2017-08-14,002392,6.21,6.38,6.41,6.17,325687,205408561.0,3.88,3.07,0.19,4.44
2017-08-15,002392,6.38,6.32,6.43,6.3,251907,159825928.0,2.04,-0.94,-0.06,3.44
2017-08-16,002392,6.28,6.29,6.34,6.23,208496,130946166.0,1.74,-0.47,-0.03,2.85
2017-08-17,002392,6.28,6.47,6.5,6.28,395608,252866613.0,3.5,2.86,0.18,5.4
2017-08-18,002392,6.3,6.33,6.44,6.3,315767,200580795.0,2.16,-2.16,-0.14,4.31
2017-08-21,002392,6.28,6.6,6.6,6.25,571668,370544848.0,5.53,4.27,0.27,7.8
2017-08-22,002392,6.56,6.58,6.71,6.47,490669,322823952.0,3.64,-0.3,-0.02,6.7
2017-08-23,002392,6.55,6.53,6.73,6.47,393333,258741008.0,3.95,-0.76,-0.05,5.37
2017-08-24,002392,6.46,6.31,6.53,6.28,355135,225759228.0,3.83,-3.37,-0.22,4.85
2017-08-25,002392,6.31,6.36,6.42,6.25,207515,131557903.0,2.69,0.79,0.05,2.83
2017-08-28,002392,6.38,6.35,6.41,6.32,267357,169793876.0,1.42,-0.16,-0.01,3.65
2017-08-29,002392,6.35,6.32,6.41,6.26,283510,179089078.0,2.36,-0.47,-0.03,3.87
2017-08-30,002392,6.3,6.34,6.38,6.27,196222,124259845.0,1.74,0.32,0.02,2.68
2017-08-31,002392,6.34,6.27,6.34,6.23,218960,137396389.0,1.74,-1.1,-0.07,2.99
2017-09-01,002392,6.23,6.56,6.6,6.23,601498,388766736.0,5.9,4.63,0.29,8.21
2017-09-04,002392,6.51,6.66,6.73,6.48,580560,384550224.0,3.81,1.52,0.1,7.92
2017-09-05,002392,6.64,6.63,6.66,6.54,276041,182169005.0,1.8,-0.45,-0.03,3.77
2017-09-06,002392,6.63,6.6,6.71,6.55,285100,188781596.0,2.41,-0.45,-0.03,3.89
2017-09-07,002392,6.57,6.93,7.16,6.5,999914,679918048.0,10.0,5.0,0.33,13.65
2017-09-08,002392,7.0,7.38,7.62,6.89,1776654,1311443072.0,10.53,6.49,0.45,24.25
2017-09-11,002392,7.11,7.16,7.19,7.0,930703,661207888.0,2.57,-2.98,-0.22,12.7
2017-09-12,002392,7.02,6.85,7.13,6.82,944452,656610512.0,4.33,-4.33,-0.31,12.89
2017-09-13,002392,6.82,7.05,7.05,6.79,605143,420466704.0,3.8,2.92,0.2,8.26
2017-09-14,002392,7.05,7.38,7.59,6.92,1056371,761107296.0,9.5,4.68,0.33,14.42
2017-09-15,002392,7.47,7.26,7.95,7.18,1394911,1059502528.0,10.43,-1.63,-0.12,19.04
2017-09-18,002392,7.07,7.21,7.24,6.92,637290,453362112.0,4.41,-0.69,-0.05,8.7
2017-09-19,002392,7.24,7.05,7.31,7.03,463786,330607216.0,3.88,-2.22,-0.16,6.33
2017-09-20,002392,7.06,7.23,7.27,6.96,534258,380945904.0,4.4,2.55,0.18,7.29
2017-10-12,002392,6.68,6.69,6.96,6.51,647006,433046640.0,6.22,-7.47,-0.54,8.83
2017-10-13,002392,6.65,6.7,6.77,6.56,297478,198472764.0,3.14,0.15,0.01,4.06
2017-10-16,002392,6.67,6.32,6.67,6.28,394243,253485058.0,5.82,-5.67,-0.38,5.38
2017-10-17,002392,6.32,6.36,6.46,6.27,184775,117950152.0,3.01,0.63,0.04,2.52
2017-10-18,002392,6.37,6.1,6.43,6.1,242818,152360489.0,5.19,-4.09,-0.26,3.31
2017-10-19,002392,6.14,6.07,6.18,5.98,209254,127108704.0,3.28,-0.49,-0.03,2.86
2017-10-20,002392,6.08,6.31,6.31,6.04,187792,116352487.0,4.45,3.95,0.24,2.56
2017-10-23,002392,6.28,6.37,6.39,6.2,198226,125068948.0,3.01,0.95,0.06,2.71
2017-10-24,002392,6.34,6.27,6.36,6.2,137513,86155641.0,2.51,-1.57,-0.1,1.88
2017-10-25,002392,6.28,6.28,6.33,6.21,99645,62447608.0,1.91,0.16,0.01,1.36
2017-10-26,002392,6.24,6.25,6.27,6.16,125183,77925090.0,1.75,-0.48,-0.03,1.71
2017-10-27,002392,6.25,6.08,6.25,6.06,170460,104680145.0,3.04,-2.72,-0.17,2.33
2017-10-30,002392,6.08,5.82,6.09,5.81,190352,111975093.0,4.61,-4.28,-0.26,2.6
2017-10-31,002392,5.85,5.93,5.95,5.82,104673,61790275.0,2.23,1.89,0.11,1.43
2017-11-01,002392,5.95,5.89,5.96,5.85,109654,64650446.0,1.85,-0.67,-0.04,1.5
2017-11-02,002392,5.88,5.77,5.88,5.75,99091,57324187.0,2.21,-2.04,-0.12,1.35
2017-11-03,002392,5.75,5.67,5.8,5.61,141414,80242007.0,3.29,-1.73,-0.1,1.93
2017-11-06,002392,5.67,5.8,5.83,5.56,137537,78393910.0,4.76,2.29,0.13,1.88
2017-11-07,002392,5.75,5.88,5.92,5.75,128917,75606924.0,2.93,1.38,0.08,1.76
2017-11-08,002392,5.9,5.9,5.98,5.85,121159,71749923.0,2.21,0.34,0.02,1.65
2017-11-09,002392,5.91,6.1,6.1,5.87,182459,109538130.0,3.9,3.39,0.2,2.49
2017-11-10,002392,6.11,6.02,6.13,6.0,131059,79246824.0,2.13,-1.31,-0.08,1.79
2017-11-13,002392,6.0,5.93,6.0,5.88,138162,81775538.0,1.99,-1.5,-0.09,1.89
2017-11-14,002392,5.86,5.8,5.91,5.78,119365,69550569.0,2.19,-2.19,-0.13,1.63
2017-11-15,002392,5.77,6.06,6.13,5.73,168975,99989637.0,6.9,4.48,0.26,2.31
2017-11-16,002392,5.95,5.95,6.05,5.91,132469,79159300.0,2.31,-1.82,-0.11,1.81
2017-11-17,002392,5.95,5.67,5.95,5.6,151576,87300674.0,5.88,-4.71,-0.28,2.07
2017-11-20,002392,5.64,5.72,5.73,5.41,116419,65011690.0,5.64,0.88,0.05,1.59
2017-11-21,002392,5.68,5.74,5.83,5.67,83345,47997467.0,2.8,0.35,0.02,1.14
2017-11-22,002392,5.76,5.65,5.8,5.61,96356,55000480.0,3.31,-1.57,-0.09,1.32
2017-11-23,002392,5.74,5.47,5.74,5.45,136438,76038370.0,5.13,-3.19,-0.18,1.86
2017-11-24,002392,5.45,5.51,5.56,5.41,93621,51404369.0,2.74,0.73,0.04,1.28
2017-11-27,002392,5.54,5.5,5.62,5.49,99581,55212275.0,2.36,-0.18,-0.01,1.36
2017-11-28,002392,5.5,5.58,5.58,5.49,74953,41607890.0,1.64,1.45,0.08,1.02
2017-11-29,002392,5.56,5.68,5.76,5.47,177501,99784692.0,5.2,1.79,0.1,2.42
2017-11-30,002392,5.64,5.58,5.72,5.58,111065,62567397.0,2.46,-1.76,-0.1,1.52
2017-12-01,002392,5.55,5.59,5.61,5.52,72727,40542392.0,1.61,0.18,0.01,0.99
2017-12-04,002392,5.58,5.49,5.63,5.46,93600,51816623.0,3.04,-1.79,-0.1,1.28
2017-12-05,002392,5.5,5.26,5.5,5.14,152549,81187996.0,6.56,-4.19,-0.23,2.08
2017-12-06,002392,5.22,5.26,5.36,5.07,95462,49585864.0,5.51,0.0,0.0,1.3
2017-12-07,002392,5.22,5.25,5.29,5.2,55070,28890988.0,1.71,-0.19,-0.01,0.75
2017-12-08,002392,5.26,5.31,5.34,5.23,59899,31687841.0,2.1,1.14,0.06,0.82
2017-12-11,002392,5.32,5.42,5.49,5.27,96825,52143278.0,4.14,2.07,0.11,1.32
2017-12-12,002392,5.39,5.26,5.39,5.25,83401,44324438.0,2.58,-2.95,-0.16,1.14
2017-12-13,002392,5.22,5.28,5.28,5.21,50207,26362063.0,1.33,0.38,0.02,0.69
2017-12-14,002392,5.26,5.28,5.3,5.24,44163,23261220.0,1.14,0.0,0.0,0.6
2017-12-15,002392,5.28,5.28,5.33,5.21,70684,37204403.0,2.27,0.0,0.0,0.96
2017-12-18,002392,5.24,5.19,5.29,5.17,62022,32328326.0,2.27,-1.7,-0.09,0.85
2017-12-19,002392,5.2,5.24,5.25,5.19,48123,25122140.0,1.16,0.96,0.05,0.66
2017-12-20,002392,5.23,5.12,5.23,5.11,73904,38061893.0,2.29,-2.29,-0.12,1.01
