date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600563,40.49,39.4,40.61,39.35,38959,154786459.0,3.11,-2.69,-1.09,1.73
2016-08-23,600563,39.5,39.41,39.59,39.13,25610,100820972.0,1.17,0.03,0.01,1.14
2016-08-24,600563,39.41,39.84,39.97,39.32,26718,105991526.0,1.65,1.09,0.43,1.19
2016-08-25,600563,39.68,39.45,39.69,38.99,26112,102634822.0,1.76,-0.98,-0.39,1.16
2016-08-26,600563,39.6,39.82,40.38,39.5,34331,137368387.0,2.23,0.94,0.37,1.53
2016-08-29,600563,39.83,40.37,40.49,39.71,28933,116141311.0,1.96,1.38,0.55,1.29
2016-08-30,600563,40.41,40.26,40.67,40.1,33250,134418173.0,1.41,-0.27,-0.11,1.48
2016-08-31,600563,40.23,40.18,40.39,39.9,20610,82649800.0,1.22,-0.2,-0.08,0.92
2016-09-01,600563,40.17,40.03,40.38,40.0,21168,85019116.0,0.95,-0.37,-0.15,0.94
2016-09-02,600563,39.93,38.78,40.1,38.5,51503,201884470.0,4.0,-3.12,-1.25,2.29
2016-09-05,600563,38.92,38.9,39.23,38.72,22591,87992661.0,1.32,0.31,0.12,1.0
2016-09-06,600563,38.88,40.37,40.38,38.51,46341,184070036.0,4.81,3.78,1.47,2.06
2016-09-07,600563,40.3,40.47,41.23,40.15,50894,207339115.0,2.68,0.25,0.1,2.26
2016-09-08,600563,40.47,41.08,41.35,40.4,41855,171687596.0,2.35,1.51,0.61,1.86
2016-09-09,600563,41.03,40.49,41.67,40.44,34532,141591448.0,2.99,-1.44,-0.59,1.53
2016-09-12,600563,39.6,39.15,40.1,39.02,31625,125321520.0,2.67,-3.31,-1.34,1.41
2016-09-13,600563,39.46,39.68,39.86,39.36,17631,69832728.0,1.28,1.35,0.53,0.78
2016-09-14,600563,39.6,39.02,39.67,38.65,26235,102732645.0,2.57,-1.66,-0.66,1.17
2016-09-19,600563,39.06,39.7,39.7,39.06,21083,83336990.0,1.64,1.74,0.68,0.94
2016-09-20,600563,39.77,39.89,40.3,39.47,17993,71658326.0,2.09,0.48,0.19,0.8
2016-09-21,600563,39.81,39.91,40.17,39.71,17504,69861854.0,1.15,0.05,0.02,0.78
2016-09-22,600563,40.13,40.27,40.6,39.96,25953,104557310.0,1.6,0.9,0.36,1.15
2016-09-23,600563,40.5,40.44,40.72,40.2,19942,80559765.0,1.29,0.42,0.17,0.89
2016-09-26,600563,40.59,39.04,40.77,38.91,35911,143323495.0,4.6,-3.46,-1.4,1.6
2016-09-27,600563,38.83,39.32,39.35,38.7,20357,79411048.0,1.66,0.72,0.28,0.9
2016-09-28,600563,39.5,38.77,39.5,38.72,20002,77978359.0,1.98,-1.4,-0.55,0.89
2016-09-29,600563,38.83,38.85,39.22,38.81,19762,77028914.0,1.06,0.21,0.08,0.88
2016-09-30,600563,38.8,38.76,39.1,38.72,18338,71275356.0,0.98,-0.23,-0.09,0.82
2016-10-10,600563,39.0,40.35,40.4,39.0,41765,166588845.0,3.61,4.1,1.59,1.86
2016-10-11,600563,40.3,40.17,40.43,39.89,28126,112919386.0,1.34,-0.45,-0.18,1.25
2016-10-12,600563,40.04,40.68,40.87,39.91,37525,152158483.0,2.39,1.27,0.51,1.67
2016-10-13,600563,40.63,40.44,40.75,40.23,26125,105504150.0,1.28,-0.59,-0.24,1.16
2016-10-14,600563,40.41,40.38,40.74,40.06,22658,91420671.0,1.68,-0.15,-0.06,1.01
2016-10-17,600563,40.39,40.0,40.78,39.8,24659,99390556.0,2.43,-0.94,-0.38,1.1
2016-10-18,600563,40.01,41.39,41.48,40.01,59060,242094010.0,3.68,3.48,1.39,2.62
2016-10-19,600563,41.47,41.14,41.48,40.92,31649,130144435.0,1.35,-0.6,-0.25,1.41
2016-10-20,600563,41.21,41.16,41.67,41.06,34521,142695616.0,1.48,0.05,0.02,1.53
2016-10-21,600563,41.18,40.88,41.34,40.33,28653,116915438.0,2.45,-0.68,-0.28,1.27
2016-10-24,600563,40.97,40.92,41.07,40.48,27801,113432331.0,1.44,0.1,0.04,1.24
2016-10-25,600563,40.96,41.19,41.2,40.53,33244,135952492.0,1.64,0.66,0.27,1.48
2016-10-26,600563,41.11,39.2,41.2,38.97,98876,393100784.0,5.41,-4.83,-1.99,4.39
2016-10-27,600563,39.22,39.28,39.46,38.95,26191,102683065.0,1.3,0.2,0.08,1.16
2016-10-28,600563,39.1,39.23,39.56,39.08,27429,107982109.0,1.22,-0.13,-0.05,1.22
2016-10-31,600563,39.41,39.88,39.91,39.0,31912,126540803.0,2.32,1.66,0.65,1.42
2016-11-01,600563,39.89,40.17,40.3,39.7,31868,127503751.0,1.5,0.73,0.29,1.42
2016-11-02,600563,40.17,40.23,40.96,40.08,49720,201655106.0,2.19,0.15,0.06,2.21
2016-11-03,600563,40.2,40.3,40.82,40.1,39792,161018313.0,1.79,0.17,0.07,1.77
2016-11-04,600563,40.28,39.93,40.57,39.81,27378,110034093.0,1.89,-0.92,-0.37,1.22
2016-11-07,600563,40.03,39.8,40.26,39.56,20511,81716320.0,1.75,-0.33,-0.13,0.91
2016-11-08,600563,40.05,40.63,40.77,39.9,40608,164172555.0,2.19,2.09,0.83,1.8
2016-11-09,600563,40.63,40.25,40.7,39.82,32302,130023693.0,2.17,-0.94,-0.38,1.44
2016-11-10,600563,40.67,40.75,40.85,40.45,42118,171108248.0,0.99,1.24,0.5,1.87
2016-11-11,600563,40.8,40.64,40.88,40.4,30911,125524345.0,1.18,-0.27,-0.11,1.37
2016-11-14,600563,40.54,40.77,40.85,40.33,35120,142734966.0,1.28,0.32,0.13,1.56
2016-11-15,600563,40.65,40.63,40.68,40.23,24115,97518506.0,1.1,-0.34,-0.14,1.07
2016-11-16,600563,40.63,40.74,41.19,40.51,39495,161385972.0,1.67,0.27,0.11,1.76
2016-11-17,600563,40.55,40.25,40.78,40.18,26089,105306534.0,1.47,-1.2,-0.49,1.16
2016-11-18,600563,40.3,41.82,42.1,40.3,108160,449018544.0,4.47,3.9,1.57,4.81
2016-11-21,600563,41.8,42.16,42.46,41.6,63510,266638995.0,2.06,0.81,0.34,2.82
2016-11-22,600563,42.1,42.33,42.98,42.03,59396,252231390.0,2.25,0.4,0.17,2.64
2016-11-23,600563,42.33,41.66,42.46,41.63,42897,179669578.0,1.96,-1.58,-0.67,1.91
2016-11-24,600563,41.6,41.63,41.87,41.0,29611,122858441.0,2.09,-0.07,-0.03,1.32
2016-11-25,600563,41.52,41.51,41.63,40.68,32536,134085804.0,2.28,-0.29,-0.12,1.45
2016-11-28,600563,41.59,41.06,41.59,41.05,27007,111614881.0,1.3,-1.08,-0.45,1.2
2016-11-29,600563,41.06,40.67,41.35,40.65,39477,161582957.0,1.7,-0.95,-0.39,1.75
2016-11-30,600563,40.55,40.7,41.17,40.55,25260,103107308.0,1.52,0.07,0.03,1.12
2016-12-01,600563,40.7,40.88,41.05,40.6,18719,76364645.0,1.11,0.44,0.18,0.83
2016-12-02,600563,40.81,39.5,40.88,39.44,45951,183733988.0,3.52,-3.38,-1.38,2.04
2016-12-05,600563,39.12,39.54,39.66,39.07,23132,91132101.0,1.49,0.1,0.04,1.03
2016-12-06,600563,39.56,39.59,39.94,39.5,13800,54825421.0,1.11,0.13,0.05,0.61
2016-12-07,600563,39.7,39.9,39.91,39.44,13439,53385209.0,1.19,0.78,0.31,0.6
2016-12-08,600563,39.94,39.34,40.05,39.26,15770,62400854.0,1.98,-1.4,-0.56,0.7
2016-12-09,600563,39.39,39.29,39.48,39.16,14085,55408621.0,0.81,-0.13,-0.05,0.63
2016-12-12,600563,39.42,36.71,39.42,36.5,46255,174845504.0,7.43,-6.57,-2.58,2.06
2016-12-13,600563,36.8,36.86,37.14,36.2,23293,85486357.0,2.56,0.41,0.15,1.04
2016-12-14,600563,36.79,36.39,36.9,36.11,22048,80551931.0,2.14,-1.28,-0.47,0.98
2016-12-15,600563,36.38,36.7,37.17,36.36,20730,76029986.0,2.23,0.85,0.31,0.92
2016-12-16,600563,36.7,36.88,37.14,36.52,15651,57706952.0,1.69,0.49,0.18,0.7
2016-12-19,600563,36.88,36.61,36.94,36.55,12403,45514171.0,1.06,-0.73,-0.27,0.55
2016-12-20,600563,36.62,37.04,37.2,36.55,15151,55864353.0,1.78,1.17,0.43,0.67
2016-12-21,600563,37.2,37.19,37.36,37.02,15005,55791720.0,0.92,0.4,0.15,0.67
2016-12-22,600563,37.35,37.11,37.35,37.0,11294,41936519.0,0.94,-0.22,-0.08,0.5
2016-12-23,600563,37.05,36.41,37.15,36.36,17940,65655639.0,2.13,-1.89,-0.7,0.8
2016-12-26,600563,36.39,36.52,36.59,35.82,25200,91360456.0,2.11,0.3,0.11,1.12
2016-12-27,600563,36.4,36.62,36.73,36.39,17504,64098940.0,0.93,0.27,0.1,0.78
2016-12-28,600563,36.67,36.62,36.86,36.57,13001,47728799.0,0.79,0.0,0.0,0.58
2016-12-29,600563,36.5,36.69,37.0,36.5,15706,57868461.0,1.37,0.19,0.07,0.7
2016-12-30,600563,36.78,36.67,37.15,36.66,19087,70481779.0,1.34,-0.05,-0.02,0.85
2017-01-03,600563,36.65,37.07,37.14,36.65,15329,56690499.0,1.34,1.09,0.4,0.68
2017-01-04,600563,37.02,37.87,38.05,36.9,32257,121179139.0,3.1,2.16,0.8,1.43
2017-01-05,600563,37.78,37.7,37.87,37.56,17693,66687874.0,0.82,-0.45,-0.17,0.79
2017-01-06,600563,37.6,37.42,37.78,37.35,14063,52846091.0,1.14,-0.74,-0.28,0.63
2017-01-09,600563,37.25,37.65,37.89,37.25,18312,69035959.0,1.71,0.61,0.23,0.81
2017-01-10,600563,37.6,37.06,37.77,37.01,17248,64548865.0,2.02,-1.57,-0.59,0.77
2017-01-11,600563,37.01,36.41,37.31,36.35,18372,67552984.0,2.59,-1.75,-0.65,0.82
2017-01-12,600563,36.67,36.28,36.83,36.18,13135,47901900.0,1.79,-0.36,-0.13,0.58
2017-01-13,600563,36.4,35.57,36.42,35.57,19071,68729570.0,2.34,-1.96,-0.71,0.85
2017-01-16,600563,35.58,34.35,35.58,33.61,37416,129340049.0,5.54,-3.43,-1.22,1.66
2017-01-17,600563,34.18,34.8,35.1,34.0,26015,89482205.0,3.2,1.31,0.45,1.16
2017-01-18,600563,34.8,34.24,34.81,34.18,24443,84190720.0,1.81,-1.61,-0.56,1.09
2017-01-19,600563,34.18,34.3,34.45,33.7,13591,46414602.0,2.19,0.18,0.06,0.6
2017-01-20,600563,34.14,34.93,35.18,34.13,20993,73176268.0,3.06,1.84,0.63,0.93
2017-01-23,600563,34.92,34.94,35.11,34.75,18680,65289675.0,1.03,0.03,0.01,0.83
2017-01-24,600563,34.92,34.78,35.08,34.65,16576,57694768.0,1.23,-0.46,-0.16,0.74
2017-01-25,600563,34.71,35.2,35.41,34.6,16747,58687413.0,2.33,1.21,0.42,0.74
2017-01-26,600563,35.2,35.33,35.4,35.05,14813,52166050.0,0.99,0.37,0.13,0.66
2017-02-03,600563,35.33,34.92,35.35,34.81,13074,45705212.0,1.53,-1.16,-0.41,0.58
2017-02-06,600563,34.89,35.36,35.39,34.89,15878,55920712.0,1.43,1.26,0.44,0.71
2017-02-07,600563,35.3,35.13,35.35,34.94,11528,40482467.0,1.16,-0.65,-0.23,0.51
2017-02-08,600563,35.1,35.48,35.54,34.9,16969,59798699.0,1.82,1.0,0.35,0.75
2017-02-09,600563,35.48,35.66,35.74,35.33,17023,60554649.0,1.16,0.51,0.18,0.76
2017-02-10,600563,35.66,35.64,35.73,35.33,20868,74113493.0,1.12,-0.06,-0.02,0.93
2017-02-13,600563,35.66,35.9,35.96,35.5,20830,74421890.0,1.29,0.73,0.26,0.93
2017-02-14,600563,35.94,35.51,35.99,35.45,18952,67461528.0,1.5,-1.09,-0.39,0.84
2017-02-15,600563,35.44,35.13,35.64,35.09,16828,59611700.0,1.55,-1.07,-0.38,0.75
2017-02-16,600563,35.12,35.23,35.35,34.96,18923,66465299.0,1.11,0.28,0.1,0.84
2017-02-17,600563,35.12,34.94,35.45,34.91,18094,63609116.0,1.53,-0.82,-0.29,0.8
2017-02-20,600563,35.0,35.54,35.6,35.0,38127,134744945.0,1.72,1.72,0.6,1.69
2017-02-21,600563,35.6,36.09,36.16,35.52,35288,126701427.0,1.8,1.55,0.55,1.57
2017-02-22,600563,36.02,36.2,36.34,35.96,31328,113369447.0,1.05,0.3,0.11,1.39
2017-02-23,600563,36.24,37.17,37.18,36.11,53346,196878813.0,2.96,2.68,0.97,2.37
2017-02-24,600563,37.0,37.22,37.53,36.75,37916,141144410.0,2.1,0.13,0.05,1.69
2017-02-27,600563,37.02,36.82,37.36,36.76,25664,95055377.0,1.61,-1.07,-0.4,1.14
2017-02-28,600563,36.77,37.4,37.58,36.71,33849,126429209.0,2.36,1.58,0.58,1.5
2017-03-01,600563,37.3,37.07,37.4,36.92,30319,112440598.0,1.28,-0.88,-0.33,1.35
2017-03-02,600563,37.06,36.65,37.2,36.64,22843,84109053.0,1.51,-1.13,-0.42,1.02
2017-03-03,600563,36.65,37.61,37.65,36.51,38145,142308684.0,3.11,2.62,0.96,1.7
2017-03-06,600563,37.61,37.77,37.77,37.4,36004,135481839.0,0.98,0.43,0.16,1.6
2017-03-07,600563,37.61,37.36,37.61,37.01,40269,149926432.0,1.59,-1.09,-0.41,1.79
2017-03-08,600563,37.36,37.15,37.44,36.89,16785,62335932.0,1.47,-0.56,-0.21,0.75
2017-03-09,600563,37.02,37.35,37.73,37.02,37124,139121917.0,1.91,0.54,0.2,1.65
2017-03-10,600563,37.2,37.82,37.88,37.09,37779,141739264.0,2.12,1.26,0.47,1.68
2017-03-13,600563,37.71,38.81,39.05,37.68,60947,234840614.0,3.62,2.62,0.99,2.71
2017-03-14,600563,38.81,38.47,38.95,38.39,35557,137429625.0,1.44,-0.88,-0.34,1.58
2017-03-15,600563,38.32,38.69,39.1,38.32,22534,87262834.0,2.03,0.57,0.22,1.0
2017-03-16,600563,38.69,38.88,39.07,38.47,33881,131381379.0,1.55,0.49,0.19,1.51
2017-03-17,600563,39.01,38.09,39.08,38.02,30723,118524700.0,2.73,-2.03,-0.79,1.37
2017-03-20,600563,37.98,38.94,38.97,37.9,30957,118960550.0,2.81,2.23,0.85,1.38
2017-03-21,600563,38.94,39.4,39.58,38.71,42846,167826351.0,2.23,1.18,0.46,1.9
2017-03-22,600563,39.15,39.48,39.68,39.0,36480,143593725.0,1.73,0.2,0.08,1.62
2017-03-23,600563,39.51,39.16,39.75,38.78,28823,112968020.0,2.46,-0.81,-0.32,1.28
2017-03-24,600563,39.05,39.96,39.98,38.89,34507,136537185.0,2.78,2.04,0.8,1.53
2017-03-27,600563,39.97,40.43,40.73,39.95,45301,183103042.0,1.95,1.18,0.47,2.01
2017-03-28,600563,40.44,40.28,40.66,40.0,25991,105018717.0,1.63,-0.37,-0.15,1.16
2017-03-29,600563,40.4,41.01,41.35,40.16,51795,212148147.0,2.95,1.81,0.73,2.3
2017-03-30,600563,40.9,40.25,41.11,39.5,54932,220540200.0,3.93,-1.85,-0.76,2.44
2017-03-31,600563,40.1,41.27,41.33,40.08,39508,161821452.0,3.11,2.53,1.02,1.76
2017-04-05,600563,41.02,44.34,45.34,41.0,141705,619156944.0,10.52,7.44,3.07,6.3
2017-04-06,600563,44.56,46.99,47.33,44.33,151157,699739632.0,6.77,5.98,2.65,6.72
2017-04-07,600563,47.0,47.08,47.33,46.11,53696,251027127.0,2.6,0.19,0.09,2.39
2017-04-10,600563,47.0,45.59,47.1,44.44,110529,503303312.0,5.65,-3.16,-1.49,4.91
2017-04-11,600563,45.48,45.13,45.87,43.33,93070,415271504.0,5.57,-1.01,-0.46,4.14
2017-04-12,600563,45.02,44.4,45.89,44.28,62284,281639136.0,3.57,-1.62,-0.73,2.77
2017-04-13,600563,44.2,45.08,45.5,44.2,43337,194748560.0,2.93,1.53,0.68,1.93
2017-04-14,600563,44.96,43.85,45.08,43.55,44377,195835096.0,3.39,-2.73,-1.23,1.97
2017-04-17,600563,44.15,45.21,45.8,44.12,54556,245804016.0,3.83,3.1,1.36,2.42
2017-04-18,600563,45.09,45.19,46.65,44.67,52375,239827212.0,4.38,-0.04,-0.02,2.33
2017-04-19,600563,44.41,45.84,46.03,42.98,65040,287052096.0,6.75,1.44,0.65,2.89
2017-04-20,600563,45.65,45.43,46.55,45.0,37938,173241657.0,3.38,-0.89,-0.41,1.69
2017-04-21,600563,45.35,44.12,45.71,44.0,30430,135864399.0,3.76,-2.88,-1.31,1.35
2017-04-24,600563,44.02,44.11,44.64,42.7,40773,178644921.0,4.4,-0.02,-0.01,1.81
2017-04-25,600563,43.88,41.91,44.19,41.5,48798,208267790.0,6.1,-4.99,-2.2,2.17
2017-04-26,600563,42.0,42.24,42.86,41.9,34626,146825460.0,2.29,0.79,0.33,1.54
2017-04-27,600563,42.0,43.3,43.76,41.51,31659,135861691.0,5.33,2.51,1.06,1.41
2017-04-28,600563,43.02,43.46,44.18,43.02,21725,94678084.0,2.68,0.37,0.16,0.97
2017-05-02,600563,41.84,43.51,44.09,41.75,37502,162289010.0,5.38,0.12,0.05,1.67
2017-05-03,600563,43.59,44.97,45.46,43.45,44321,198922664.0,4.62,3.36,1.46,1.97
2017-05-04,600563,45.17,44.62,45.4,44.55,21721,97604573.0,1.89,-0.78,-0.35,0.97
2017-05-05,600563,44.62,43.4,44.88,43.14,28040,122690442.0,3.9,-2.73,-1.22,1.25
2017-05-08,600563,43.45,43.54,44.77,43.02,22257,98008750.0,4.03,0.32,0.14,0.99
2017-05-09,600563,43.27,43.87,44.17,42.38,28399,123679807.0,4.11,0.76,0.33,1.26
2017-05-10,600563,43.88,43.31,44.39,43.08,17490,76634217.0,2.99,-1.28,-0.56,0.78
2017-05-11,600563,43.29,42.98,43.78,41.61,27234,116101932.0,5.01,-0.76,-0.33,1.21
2017-05-12,600563,42.92,42.61,42.98,41.98,16467,70031408.0,2.33,-0.86,-0.37,0.73
2017-05-15,600563,42.9,43.93,44.1,42.78,26622,115850771.0,3.1,3.1,1.32,1.18
2017-05-16,600563,43.88,46.61,46.75,43.55,54011,245428352.0,7.28,6.1,2.68,2.4
2017-05-17,600563,46.13,46.45,47.79,46.11,35415,166342458.0,3.6,-0.34,-0.16,1.57
2017-05-18,600563,46.28,47.03,47.58,46.05,36861,173278818.0,3.29,1.25,0.58,1.64
2017-05-19,600563,47.06,46.29,47.47,45.26,25540,117985674.0,4.7,-1.57,-0.74,1.14
2017-05-22,600563,46.0,45.97,46.7,45.31,16563,76067647.0,3.0,-0.69,-0.32,0.74
2017-05-23,600563,46.2,45.13,47.57,45.02,34107,158817815.0,5.55,-1.83,-0.84,1.52
2017-05-24,600563,44.58,44.49,45.35,42.93,29066,128249229.0,5.36,-1.42,-0.64,1.29
2017-05-25,600563,44.58,44.69,45.46,44.05,25661,114963675.0,3.17,0.45,0.2,1.14
2017-05-26,600563,43.88,43.15,44.07,42.79,21203,91960822.0,2.86,-3.45,-1.54,0.94
2017-05-31,600563,43.35,41.93,44.16,41.75,28176,119999941.0,5.59,-2.83,-1.22,1.25
2017-06-01,600563,41.85,41.33,42.29,41.22,23621,98512895.0,2.55,-1.43,-0.6,1.05
2017-06-02,600563,41.27,42.15,42.3,39.89,39881,162894241.0,5.83,1.98,0.82,1.77
2017-06-05,600563,41.6,43.44,43.5,41.6,21531,92572934.0,4.51,3.06,1.29,0.96
2017-06-06,600563,43.44,43.38,44.17,43.22,18437,80558313.0,2.19,-0.14,-0.06,0.82
2017-06-07,600563,43.38,44.64,45.16,43.38,19067,84783906.0,4.1,2.9,1.26,0.85
2017-06-08,600563,44.7,45.86,46.47,44.65,29711,136263252.0,4.08,2.73,1.22,1.32
2017-06-09,600563,45.83,45.46,45.95,44.93,11982,54386896.0,2.22,-0.87,-0.4,0.53
2017-06-12,600563,45.31,45.76,46.16,44.9,17218,78413341.0,2.77,0.66,0.3,0.77
2017-06-13,600563,45.54,50.25,50.32,45.54,67695,329811472.0,10.45,9.81,4.49,3.01
2017-06-14,600563,49.89,49.76,51.46,49.73,69964,353961312.0,3.44,-0.98,-0.49,3.11
2017-06-15,600563,49.8,49.25,50.33,49.2,28074,140039720.0,2.27,-1.02,-0.51,1.25
2017-06-16,600563,49.5,50.25,51.45,49.0,39386,198823799.0,4.97,2.03,1.0,1.75
2017-06-19,600563,50.35,51.18,51.38,50.01,23322,118861264.0,2.73,1.85,0.93,1.04
2017-06-20,600563,51.18,50.75,52.76,50.52,30863,158708046.0,4.38,-0.84,-0.43,1.37
2017-06-21,600563,51.01,49.84,51.48,49.03,36560,181334109.0,4.83,-1.79,-0.91,1.62
2017-06-22,600563,49.79,49.57,51.04,49.0,35858,179722443.0,4.09,-0.54,-0.27,1.59
2017-06-23,600563,49.62,49.34,49.79,47.98,23131,113267336.0,3.65,-0.46,-0.23,1.03
2017-06-26,600563,49.21,50.36,50.6,49.2,31298,156875828.0,2.84,2.07,1.02,1.39
2017-06-27,600563,50.26,49.4,50.55,48.95,23132,114322996.0,3.18,-1.91,-0.96,1.03
2017-06-28,600563,49.49,49.75,50.28,48.91,16077,79716076.0,2.77,0.71,0.35,0.71
2017-06-29,600563,49.57,49.26,49.94,48.8,14901,73428910.0,2.29,-0.98,-0.49,0.66
2017-06-30,600563,49.02,49.41,49.68,48.36,18206,89266800.0,2.68,0.3,0.15,0.81
2017-07-03,600563,49.4,50.29,51.21,49.28,33923,170547510.0,3.91,1.78,0.88,1.51
2017-07-04,600563,50.3,48.82,51.4,48.72,43146,217869674.0,5.33,-2.92,-1.47,1.92
2017-07-05,600563,48.5,51.0,51.28,47.85,38478,190433504.0,7.03,4.47,2.18,1.71
2017-07-06,600563,51.1,51.28,52.7,50.87,37879,195758536.0,3.59,0.55,0.28,1.68
2017-07-07,600563,51.26,51.89,52.15,50.9,23601,121565616.0,2.44,1.19,0.61,1.05
2017-07-10,600563,51.98,51.28,52.08,49.89,33494,170459935.0,4.22,-1.18,-0.61,1.49
2017-07-11,600563,50.81,51.04,52.06,50.4,16015,81744800.0,3.24,-0.47,-0.24,0.71
2017-07-12,600563,50.89,50.74,51.56,49.51,18730,95090899.0,4.02,-0.59,-0.3,0.83
2017-07-13,600563,50.4,50.03,51.26,49.88,18289,92450341.0,2.72,-1.4,-0.71,0.81
2017-07-14,600563,50.99,51.03,51.25,50.2,25160,128018400.0,2.1,2.0,1.0,1.12
2017-07-17,600563,50.9,49.58,51.72,48.7,28544,142301638.0,5.92,-2.84,-1.45,1.27
2017-07-18,600563,49.46,48.3,49.54,47.61,24825,120310413.0,3.89,-2.58,-1.28,1.1
2017-07-19,600563,48.15,49.69,49.86,47.8,23008,112086485.0,4.27,2.88,1.39,1.02
2017-07-20,600563,49.57,53.5,53.99,49.57,44965,230008348.0,8.9,7.67,3.81,2.0
2017-07-21,600563,53.6,53.67,54.06,51.85,30531,161622583.0,4.13,0.32,0.17,1.36
2017-07-24,600563,53.62,52.91,54.4,52.35,28081,149598325.0,3.82,-1.42,-0.76,1.25
2017-07-25,600563,52.8,52.47,52.94,51.77,18010,94515107.0,2.21,-0.83,-0.44,0.8
2017-07-26,600563,52.35,51.89,52.49,51.54,12193,63402101.0,1.81,-1.11,-0.58,0.54
2017-07-27,600563,51.99,51.24,52.45,50.02,27350,139749724.0,4.68,-1.25,-0.65,1.22
2017-07-28,600563,50.9,54.95,54.99,50.88,34929,187666816.0,8.02,7.24,3.71,1.55
2017-07-31,600563,54.95,55.5,56.86,54.08,31573,175533878.0,5.06,1.0,0.55,1.4
2017-08-01,600563,55.13,55.59,55.81,53.58,13043,71834328.0,4.02,0.16,0.09,0.58
2017-08-02,600563,55.26,55.84,58.0,55.1,20495,116458856.0,5.22,0.45,0.25,0.91
2017-08-03,600563,55.85,54.8,55.99,54.5,12564,68976499.0,2.67,-1.86,-1.04,0.56
2017-08-04,600563,54.6,53.67,54.98,52.82,20321,109333162.0,3.94,-2.06,-1.13,0.9
2017-08-07,600563,53.67,53.89,54.73,52.7,11328,60707987.0,3.78,0.41,0.22,0.5
2017-08-08,600563,53.89,56.11,56.48,53.42,15514,85494552.0,5.68,4.12,2.22,0.69
2017-08-09,600563,55.3,55.21,56.14,55.0,7707,42698151.0,2.03,-1.6,-0.9,0.34
2017-08-10,600563,55.5,56.48,57.66,54.9,20264,114097581.0,5.0,2.3,1.27,0.9
2017-08-11,600563,56.48,54.54,56.48,53.71,28199,155562041.0,4.9,-3.43,-1.94,1.25
2017-08-14,600563,54.8,58.34,58.76,54.38,29176,166387577.0,8.03,6.97,3.8,1.3
2017-08-15,600563,58.35,58.65,59.98,57.6,24719,145132992.0,4.08,0.53,0.31,1.1
2017-08-16,600563,58.38,59.84,61.96,58.18,36476,220336302.0,6.45,2.03,1.19,1.62
2017-08-17,600563,59.84,59.53,60.98,58.76,22453,133927298.0,3.71,-0.52,-0.31,1.0
2017-08-18,600563,58.85,58.06,59.41,57.26,25239,146587148.0,3.61,-2.47,-1.47,1.12
2017-08-21,600563,57.99,58.71,58.76,57.49,19009,110377900.0,2.19,1.12,0.65,0.84
2017-08-22,600563,58.38,58.01,58.7,57.43,20127,116690942.0,2.16,-1.19,-0.7,0.89
2017-08-23,600563,57.75,58.14,58.49,57.7,9426,54750611.0,1.36,0.22,0.13,0.42
2017-08-24,600563,57.85,58.2,59.35,57.6,16700,97662913.0,3.01,0.1,0.06,0.74
2017-08-25,600563,57.61,57.9,58.32,56.81,18024,103821452.0,2.59,-0.52,-0.3,0.8
2017-08-28,600563,58.13,57.24,58.13,56.3,43801,249271544.0,3.16,-1.14,-0.66,1.95
2017-08-29,600563,57.12,55.36,57.18,55.18,40327,225566173.0,3.49,-3.28,-1.88,1.79
2017-08-30,600563,55.35,56.05,56.47,54.25,40931,227229480.0,4.01,1.25,0.69,1.82
2017-08-31,600563,55.85,56.3,56.48,55.59,13915,77841465.0,1.59,0.45,0.25,0.62
2017-09-01,600563,56.3,57.24,58.1,56.13,25035,143588775.0,3.5,1.67,0.94,1.11
2017-09-04,600563,57.1,56.99,59.18,56.93,24339,140721810.0,3.93,-0.44,-0.25,1.08
2017-09-05,600563,57.0,58.3,58.41,56.97,23167,134303384.0,2.53,2.3,1.31,1.03
2017-09-06,600563,58.1,59.38,60.15,57.8,28809,170366796.0,4.03,1.85,1.08,1.28
2017-09-07,600563,59.29,57.69,59.48,57.65,19386,113221642.0,3.08,-2.85,-1.69,0.86
2017-09-08,600563,57.63,56.76,58.3,56.21,18101,103539059.0,3.62,-1.61,-0.93,0.8
2017-09-11,600563,56.97,59.59,59.87,56.97,36032,212490487.0,5.11,4.99,2.83,1.6
2017-09-12,600563,59.49,59.98,61.81,59.0,38830,234540657.0,4.72,0.65,0.39,1.73
2017-09-13,600563,59.97,59.85,61.08,59.12,16726,100138165.0,3.27,-0.22,-0.13,0.74
2017-09-14,600563,59.85,59.05,60.09,58.18,21212,125213078.0,3.19,-1.34,-0.8,0.94
2017-09-15,600563,58.75,60.74,60.9,58.47,20076,120308538.0,4.12,2.86,1.69,0.89
2017-09-18,600563,60.5,59.94,60.97,59.26,21314,127491641.0,2.82,-1.32,-0.8,0.95
2017-09-19,600563,59.96,57.99,59.96,57.47,19644,114739515.0,4.15,-3.25,-1.95,0.87
2017-09-20,600563,57.88,57.52,57.88,55.0,43699,246577102.0,4.97,-0.81,-0.47,1.94
2017-09-21,600563,57.0,56.17,57.0,56.08,18693,105378509.0,1.6,-2.35,-1.35,0.83
2017-09-22,600563,55.85,56.2,56.62,55.15,15640,87427250.0,2.62,0.05,0.03,0.7
2017-09-25,600563,56.0,56.82,57.46,55.82,17538,99747837.0,2.92,1.1,0.62,0.78
