date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-28,600733,10.2,10.28,10.33,10.1,422311,430938736.0,2.27,1.68,0.17,1.56
2021-12-29,600733,10.27,10.11,10.27,10.05,416117,421689760.0,2.14,-1.65,-0.17,1.54
2021-12-30,600733,10.08,10.06,10.16,10.05,420851,425186608.0,1.09,-0.49,-0.05,1.56
2021-12-31,600733,10.13,10.02,10.17,10.0,461410,464397808.0,1.69,-0.4,-0.04,1.71
2022-01-04,600733,10.06,10.39,10.45,10.06,764431,782522240.0,3.89,3.69,0.37,2.83
2022-01-05,600733,10.37,10.15,10.38,10.11,448510,457333632.0,2.6,-2.31,-0.24,1.66
2022-01-06,600733,10.17,10.14,10.24,10.07,353709,358948064.0,1.67,-0.1,-0.01,1.31
2022-01-07,600733,10.1,9.6,10.17,9.6,890519,873413872.0,5.62,-5.33,-0.54,3.3
2022-01-10,600733,9.6,9.49,9.65,9.42,460529,437876192.0,2.4,-1.15,-0.11,1.7
2022-01-11,600733,9.46,9.35,9.55,9.26,480152,451464736.0,3.06,-1.48,-0.14,1.78
2022-01-12,600733,9.5,9.62,9.63,9.46,516902,493082944.0,1.82,2.89,0.27,1.91
2022-01-13,600733,9.62,9.38,9.68,9.38,504717,479140880.0,3.12,-2.49,-0.24,1.87
2022-01-14,600733,9.25,9.31,9.44,9.24,323423,302271280.0,2.13,-0.75,-0.07,1.2
2022-01-17,600733,9.38,9.49,9.54,9.31,385253,364886816.0,2.47,1.93,0.18,1.43
2022-01-18,600733,9.47,9.42,9.52,9.33,359242,338593280.0,2.0,-0.74,-0.07,1.33
2022-01-19,600733,9.4,9.26,9.47,9.21,409046,381215840.0,2.76,-1.7,-0.16,1.51
2022-01-20,600733,9.21,9.03,9.25,8.94,525302,476580800.0,3.35,-2.48,-0.23,1.94
2022-01-21,600733,9.05,8.98,9.08,8.96,276477,249150125.0,1.33,-0.55,-0.05,1.02
2022-01-24,600733,9.0,9.04,9.18,8.98,357815,324522976.0,2.23,0.67,0.06,1.32
2022-01-25,600733,9.1,9.27,9.84,9.04,935820,882157392.0,8.85,2.54,0.23,3.46
2022-01-26,600733,9.37,9.0,9.37,8.96,537222,486064976.0,4.42,-2.91,-0.27,1.99
2022-01-27,600733,8.96,8.42,8.98,8.41,659806,568858496.0,6.33,-6.44,-0.58,2.44
2022-01-28,600733,8.33,8.71,8.92,8.31,635356,546156624.0,7.24,3.44,0.29,2.35
2022-02-07,600733,8.85,8.62,8.92,8.6,459330,401367328.0,3.67,-1.03,-0.09,1.7
2022-02-08,600733,8.51,8.85,8.95,8.5,553964,488911920.0,5.22,2.67,0.23,2.05
2022-02-09,600733,8.85,8.92,8.97,8.8,353887,314965728.0,1.92,0.79,0.07,1.31
2022-02-10,600733,8.96,8.96,9.22,8.89,521596,470759456.0,3.7,0.45,0.04,1.93
2022-02-11,600733,8.83,8.99,9.14,8.8,469599,424219472.0,3.79,0.33,0.03,1.74
2022-02-14,600733,8.99,9.05,9.1,8.88,328747,296837856.0,2.45,0.67,0.06,1.22
2022-02-15,600733,9.0,9.32,9.34,9.0,513975,471890736.0,3.76,2.98,0.27,1.9
2022-02-16,600733,9.33,9.22,9.43,9.2,506992,471751040.0,2.47,-1.07,-0.1,1.88
2022-02-17,600733,9.17,9.34,9.39,9.15,399259,371277584.0,2.6,1.3,0.12,1.48
2022-02-18,600733,9.28,9.48,9.54,9.24,405465,383226160.0,3.21,1.5,0.14,1.5
2022-02-21,600733,9.5,9.24,9.53,9.23,474708,442517616.0,3.16,-2.53,-0.24,1.76
2022-02-22,600733,9.14,9.2,9.31,9.09,345934,318120208.0,2.38,-0.43,-0.04,1.28
2022-02-23,600733,9.22,9.39,9.65,9.22,391931,368562928.0,4.67,2.07,0.19,1.01
2022-02-24,600733,9.39,9.08,9.45,8.88,587219,537057328.0,6.07,-3.3,-0.31,1.51
2022-02-25,600733,9.21,9.23,9.54,9.13,487145,453741808.0,4.52,1.65,0.15,1.25
2022-02-28,600733,9.27,9.11,9.3,9.02,282516,257312282.0,3.03,-1.3,-0.12,0.73
2022-03-01,600733,9.16,9.13,9.27,9.07,285098,261713384.0,2.2,0.22,0.02,0.73
2022-03-02,600733,9.08,9.08,9.15,8.99,271675,245628107.0,1.75,-0.55,-0.05,0.7
2022-03-03,600733,9.1,8.81,9.1,8.78,451588,401642448.0,3.52,-2.97,-0.27,1.16
2022-03-04,600733,8.75,8.63,8.78,8.58,329948,286383040.0,2.27,-2.04,-0.18,0.85
2022-03-07,600733,8.6,8.4,8.6,8.37,315726,267210439.0,2.67,-2.67,-0.23,0.81
2022-03-08,600733,8.37,7.92,8.46,7.89,597901,483275216.0,6.79,-5.71,-0.48,1.54
2022-03-09,600733,7.95,7.7,7.99,7.3,620333,476298320.0,8.71,-2.78,-0.22,1.59
2022-03-10,600733,7.85,7.81,7.87,7.71,394097,307186912.0,2.08,1.43,0.11,1.01
2022-03-11,600733,7.75,7.91,7.94,7.55,397806,306687216.0,4.99,1.28,0.1,1.02
2022-03-14,600733,7.81,7.64,7.89,7.64,301619,234334282.0,3.16,-3.41,-0.27,0.78
2022-03-15,600733,7.53,7.13,7.63,7.13,529136,391137760.0,6.54,-6.68,-0.51,1.36
2022-03-16,600733,7.29,7.44,7.44,6.95,613463,443279808.0,6.87,4.35,0.31,1.57
2022-03-17,600733,7.51,7.44,7.63,7.44,524818,394483872.0,2.55,0.0,0.0,1.34
2022-03-18,600733,7.38,7.54,7.58,7.35,362012,270594880.0,3.09,1.34,0.1,0.93
2022-03-21,600733,7.55,7.45,7.68,7.38,428435,322076160.0,3.98,-1.19,-0.09,1.1
2022-03-22,600733,7.43,7.41,7.5,7.34,251268,186250206.0,2.15,-0.54,-0.04,0.64
2022-03-23,600733,7.44,7.35,7.48,7.33,379312,279820224.0,2.02,-0.81,-0.06,0.97
2022-03-24,600733,7.37,7.22,7.37,7.17,327377,236419167.0,2.72,-1.77,-0.13,0.84
2022-03-25,600733,7.21,7.03,7.26,7.01,425893,302771600.0,3.46,-2.63,-0.19,1.09
2022-03-28,600733,7.03,7.37,7.73,6.96,1653465,1231977088.0,10.95,4.84,0.34,4.23
2022-03-29,600733,7.36,7.04,7.48,7.01,1170133,841621312.0,6.38,-4.48,-0.33,2.99
2022-03-30,600733,7.01,7.58,7.68,7.0,1548776,1150858016.0,9.66,7.67,0.54,3.96
2022-03-31,600733,7.48,7.48,7.86,7.35,1262391,952287392.0,6.73,-1.32,-0.1,3.23
2022-04-01,600733,7.42,7.55,7.7,7.4,906941,685880960.0,4.01,0.94,0.07,2.32
2022-04-06,600733,7.61,7.5,7.78,7.45,772721,584725184.0,4.37,-0.66,-0.05,1.98
2022-04-07,600733,7.41,7.19,7.54,7.18,710346,520734432.0,4.8,-4.13,-0.31,1.82
2022-04-08,600733,7.33,7.22,7.56,7.16,761316,557318416.0,5.56,0.42,0.03,1.95
2022-04-11,600733,7.15,6.7,7.2,6.63,970783,666294288.0,7.89,-7.2,-0.52,2.48
2022-04-12,600733,6.6,7.16,7.18,6.59,1019943,708280608.0,8.81,6.87,0.46,2.61
2022-04-13,600733,7.17,6.97,7.18,6.93,516467,361910064.0,3.49,-2.65,-0.19,1.32
2022-04-14,600733,7.13,7.03,7.23,7.01,459089,326256720.0,3.16,0.86,0.06,1.17
2022-04-15,600733,6.96,6.89,7.02,6.78,487900,336087472.0,3.41,-1.99,-0.14,1.25
2022-04-18,600733,6.99,7.08,7.13,6.81,552105,387279664.0,4.64,2.76,0.19,1.41
2022-04-19,600733,7.05,6.96,7.28,6.92,537005,380122752.0,5.08,-1.69,-0.12,1.37
2022-04-20,600733,7.02,7.08,7.28,6.94,812230,580817296.0,4.89,1.72,0.12,2.08
2022-04-21,600733,7.0,6.68,7.05,6.65,698740,476529184.0,5.65,-5.65,-0.4,1.79
2022-04-22,600733,6.6,6.52,6.65,6.36,505966,328971104.0,4.34,-2.4,-0.16,1.29
2022-04-25,600733,6.4,5.94,6.48,5.9,631910,392048784.0,8.9,-8.9,-0.58,1.62
2022-04-26,600733,6.06,5.73,6.09,5.61,610280,357948192.0,8.08,-3.54,-0.21,1.56
2022-04-27,600733,5.55,5.9,5.9,5.4,633075,357281808.0,8.73,2.97,0.17,1.62
2022-04-28,600733,5.76,5.8,5.96,5.69,518537,300776048.0,4.58,-1.69,-0.1,1.33
2022-04-29,600733,5.95,6.34,6.37,5.93,906899,560203920.0,7.59,9.31,0.54,2.32
2022-05-05,600733,6.31,6.87,6.95,6.3,1146241,763905792.0,10.25,8.36,0.53,2.93
2022-05-06,600733,6.71,7.02,7.05,6.65,1083096,748665472.0,5.82,2.18,0.15,2.77
2022-05-09,600733,7.02,6.58,7.05,6.51,1054830,709001808.0,7.69,-6.27,-0.44,2.7
2022-05-10,600733,6.32,6.47,6.57,6.28,605724,390163520.0,4.41,-1.67,-0.11,1.55
2022-05-11,600733,6.45,6.74,7.05,6.45,1083976,735321792.0,9.27,4.17,0.27,2.77
2022-05-12,600733,6.64,6.69,6.77,6.6,557167,372467312.0,2.52,-0.74,-0.05,1.42
2022-05-13,600733,6.68,7.07,7.15,6.68,1217129,844815632.0,7.03,5.68,0.38,3.11
2022-05-16,600733,7.08,6.83,7.08,6.81,877486,606464160.0,3.82,-3.39,-0.24,2.24
2022-05-17,600733,6.82,7.34,7.51,6.81,1879838,1356002912.0,10.25,7.47,0.51,4.81
2022-05-18,600733,7.2,7.27,7.61,7.06,1782545,1312079120.0,7.49,-0.95,-0.07,4.56
2022-05-19,600733,7.1,7.29,7.37,7.08,1158385,835949696.0,3.99,0.28,0.02,2.96
2022-05-20,600733,7.23,7.31,7.45,7.16,1014282,740642656.0,3.98,0.27,0.02,2.59
2022-05-23,600733,7.31,7.63,7.75,7.19,1568455,1169783648.0,7.66,4.38,0.32,4.01
2022-05-24,600733,7.64,7.19,7.82,7.17,1645297,1238897792.0,8.52,-5.77,-0.44,4.21
2022-05-25,600733,7.07,7.34,7.46,7.01,1109253,801061088.0,6.26,2.09,0.15,2.84
2022-05-26,600733,7.32,7.15,7.33,7.1,742357,533855856.0,3.13,-2.59,-0.19,1.9
2022-05-27,600733,7.18,7.22,7.43,7.07,814818,590630832.0,5.03,0.98,0.07,2.08
2022-05-30,600733,7.35,7.52,7.56,7.24,1267508,940984288.0,4.43,4.16,0.3,3.24
2022-05-31,600733,7.48,7.33,7.48,7.24,870499,640069136.0,3.19,-2.53,-0.19,2.23
2022-06-01,600733,7.4,7.71,7.95,7.39,1758095,1348944144.0,7.64,5.18,0.38,4.49
2022-06-02,600733,7.68,8.48,8.48,7.65,2552599,2094180224.0,10.77,9.99,0.77,6.52
2022-06-06,600733,8.82,8.36,8.82,8.34,3107296,2659717792.0,5.66,-1.42,-0.12,7.94
2022-06-07,600733,8.28,7.89,8.32,7.85,1978091,1589548144.0,5.62,-5.62,-0.47,5.06
2022-06-08,600733,7.94,8.25,8.29,7.92,1914679,1553702944.0,4.69,4.56,0.36,4.89
2022-06-09,600733,8.1,7.74,8.1,7.71,1338263,1054153488.0,4.73,-6.18,-0.51,3.42
2022-06-10,600733,7.65,7.98,8.16,7.61,1660749,1321901360.0,7.11,3.1,0.24,4.25
2022-06-13,600733,7.86,8.19,8.36,7.86,1598484,1311577312.0,6.27,2.63,0.21,4.09
2022-06-14,600733,8.04,9.01,9.01,7.95,3196471,2774944688.0,12.94,10.01,0.82,8.17
2022-06-15,600733,9.0,9.02,9.55,8.9,3887101,3581034208.0,7.21,0.11,0.01,9.94
2022-06-16,600733,8.92,9.09,9.3,8.81,2059004,1866662768.0,5.43,0.78,0.07,5.26
2022-06-17,600733,8.92,9.2,9.35,8.79,2036930,1849355920.0,6.16,1.21,0.11,5.21
2022-06-20,600733,9.18,9.2,9.32,9.01,1494794,1368332848.0,3.37,0.0,0.0,3.82
2022-06-21,600733,9.35,9.43,9.75,9.16,2102470,1986698800.0,6.41,2.5,0.23,5.37
2022-06-22,600733,9.31,8.99,9.5,8.98,1724808,1596466512.0,5.51,-4.67,-0.44,4.41
2022-06-23,600733,9.11,9.49,9.67,9.11,2502908,2353617072.0,6.23,5.56,0.5,6.4
2022-06-24,600733,9.4,10.0,10.31,9.17,2931626,2842430864.0,12.01,5.37,0.51,7.49
2022-06-27,600733,10.15,10.01,10.21,9.74,2382327,2376941232.0,4.7,0.1,0.01,6.09
2022-06-28,600733,9.81,10.27,10.65,9.79,2851193,2908336272.0,8.59,2.6,0.26,7.29
2022-06-29,600733,10.12,9.24,10.2,9.24,2784867,2701023952.0,9.35,-10.03,-1.03,7.12
2022-06-30,600733,9.1,9.27,9.48,9.09,1386646,1293891632.0,4.22,0.32,0.03,3.54
2022-07-01,600733,9.2,9.27,9.42,8.85,1455402,1330380640.0,6.15,0.0,0.0,3.72
2022-07-04,600733,9.3,9.13,9.3,8.95,966488,880216864.0,3.78,-1.51,-0.14,2.47
2022-07-05,600733,9.28,9.43,9.66,9.16,1727711,1625364208.0,5.48,3.29,0.3,4.42
2022-07-06,600733,9.3,9.34,9.46,9.16,952964,887312816.0,3.18,-0.95,-0.09,2.44
2022-07-07,600733,9.34,9.73,9.88,9.28,1710345,1651118928.0,6.42,4.18,0.39,4.37
2022-07-08,600733,9.65,9.27,9.68,9.25,1269898,1201498704.0,4.42,-4.73,-0.46,3.25
2022-07-11,600733,9.19,8.71,9.19,8.5,1357702,1189964960.0,7.44,-6.04,-0.56,3.47
2022-07-12,600733,8.68,8.41,8.85,8.4,930105,797988667.0,5.17,-3.44,-0.3,2.38
2022-07-13,600733,8.41,8.61,8.65,8.29,750271,639648390.0,4.28,2.38,0.2,1.92
2022-07-14,600733,8.54,8.6,8.81,8.53,566894,491684407.0,3.25,-0.12,-0.01,1.45
2022-07-15,600733,8.5,8.32,8.82,8.32,1158591,996460710.0,5.81,-3.26,-0.28,2.96
2022-07-18,600733,8.42,8.68,9.09,8.42,1118173,984039096.0,8.05,4.33,0.36,2.86
2022-07-19,600733,8.69,8.85,8.94,8.48,1201591,1054024567.0,5.3,1.96,0.17,3.07
2022-07-20,600733,8.83,8.57,8.84,8.53,895839,775442953.0,3.5,-3.16,-0.28,2.29
2022-07-21,600733,8.53,8.37,8.55,8.35,629708,530734249.0,2.33,-2.33,-0.2,1.61
2022-07-22,600733,8.45,8.4,8.55,8.34,522398,440935491.0,2.51,0.36,0.03,1.34
2022-07-25,600733,8.33,8.08,8.33,8.0,692083,561730427.0,3.93,-3.81,-0.32,1.77
2022-07-26,600733,8.08,8.13,8.25,8.06,485353,396121779.0,2.35,0.62,0.05,1.24
2022-07-27,600733,8.13,8.07,8.19,8.0,422010,341645278.0,2.34,-0.74,-0.06,1.08
2022-07-28,600733,8.12,8.07,8.21,8.03,541739,439383057.0,2.23,0.0,0.0,1.38
2022-07-29,600733,8.03,8.09,8.2,7.98,661820,534675690.0,2.73,0.25,0.02,1.69
2022-08-01,600733,8.07,8.24,8.28,7.86,915338,744245510.0,5.19,1.85,0.15,2.34
2022-08-02,600733,8.14,7.71,8.14,7.5,990913,775021421.0,7.77,-6.43,-0.53,2.53
2022-08-03,600733,7.71,7.8,8.07,7.71,949369,752824103.0,4.67,1.17,0.09,2.43
2022-08-04,600733,7.86,7.61,7.88,7.45,671056,512049344.0,5.51,-2.44,-0.19,1.72
2022-08-05,600733,7.58,7.64,7.78,7.45,636064,483871888.0,4.34,0.39,0.03,1.63
2022-08-08,600733,7.64,7.7,7.75,7.49,414192,317575574.0,3.4,0.79,0.06,1.06
2022-08-09,600733,7.74,7.9,8.08,7.64,850843,666974606.0,5.71,2.6,0.2,2.17
2022-08-10,600733,7.8,7.89,8.1,7.74,630910,501103918.0,4.56,-0.13,-0.01,1.61
2022-08-11,600733,7.9,7.9,7.95,7.75,563462,441805736.0,2.53,0.13,0.01,1.44
2022-08-12,600733,7.88,7.86,7.97,7.85,355899,281164628.0,1.52,-0.51,-0.04,0.91
2022-08-15,600733,7.84,7.78,7.88,7.76,366384,285711347.0,1.53,-1.02,-0.08,0.94
2022-08-16,600733,7.7,7.78,7.92,7.68,424896,332281132.0,3.08,0.0,0.0,1.09
2022-08-17,600733,7.79,7.9,7.96,7.61,723097,565909982.0,4.5,1.54,0.12,1.85
2022-08-18,600733,7.92,7.91,8.13,7.88,686478,547834185.0,3.16,0.13,0.01,1.75
2022-08-19,600733,7.88,7.71,7.9,7.7,442959,343967472.0,2.53,-2.53,-0.2,1.13
2022-08-22,600733,7.76,7.92,7.99,7.69,588607,463696785.0,3.89,2.72,0.21,1.5
2022-08-23,600733,7.88,7.78,7.92,7.77,395581,308951812.0,1.89,-1.77,-0.14,1.01
2022-08-24,600733,7.78,7.38,7.81,7.37,617057,465488689.0,5.66,-5.14,-0.4,1.58
2022-08-25,600733,7.4,7.31,7.47,7.21,360029,263177079.0,3.52,-0.95,-0.07,0.92
2022-08-26,600733,7.3,8.04,8.04,7.29,1580372,1241487615.0,10.26,9.99,0.73,4.04
2022-08-29,600733,7.86,8.42,8.59,7.86,2101230,1718973195.0,9.08,4.73,0.38,5.37
2022-08-30,600733,8.26,8.26,8.55,8.19,1096743,913636142.0,4.28,-1.9,-0.16,2.8
2022-08-31,600733,8.28,7.82,8.32,7.79,998763,798083911.0,6.42,-5.33,-0.44,2.55
2022-09-01,600733,7.85,7.59,7.94,7.57,669896,518994174.0,4.73,-2.94,-0.23,1.71
2022-09-02,600733,7.6,7.49,7.66,7.43,580259,436588569.0,3.03,-1.32,-0.1,1.48
2022-09-05,600733,7.4,7.35,7.43,7.25,496068,363453326.0,2.4,-1.87,-0.14,1.27
2022-09-06,600733,7.39,7.5,7.53,7.37,493612,368254610.0,2.18,2.04,0.15,1.26
2022-09-07,600733,7.42,7.43,7.55,7.38,418349,311913782.0,2.27,-0.93,-0.07,1.07
2022-09-08,600733,7.45,7.43,7.61,7.43,515856,386893338.0,2.42,0.0,0.0,1.32
2022-09-09,600733,7.37,7.42,7.45,7.27,336671,248051220.0,2.42,-0.13,-0.01,0.86
2022-09-13,600733,7.45,7.48,7.57,7.41,380223,284369457.0,2.16,0.81,0.06,0.97
2022-09-14,600733,7.33,7.36,7.4,7.26,367415,269373225.0,1.87,-1.6,-0.12,0.94
2022-09-15,600733,7.39,7.1,7.4,7.02,453475,326867085.0,5.16,-3.53,-0.26,1.16
2022-09-16,600733,7.07,6.77,7.09,6.77,415862,286105083.0,4.51,-4.65,-0.33,1.06
2022-09-19,600733,6.75,6.79,6.96,6.73,413919,282597241.0,3.4,0.3,0.02,1.06
2022-09-20,600733,6.85,6.81,6.95,6.77,377374,259129694.0,2.65,0.29,0.02,0.96
2022-09-21,600733,6.78,6.94,7.05,6.62,491458,336364081.0,6.31,1.91,0.13,1.26
2022-09-22,600733,6.81,6.86,6.94,6.81,273950,188502683.0,1.87,-1.15,-0.08,0.7
2022-09-23,600733,6.86,6.64,6.89,6.57,414107,277244467.0,4.66,-3.21,-0.22,1.06
2022-09-26,600733,6.65,6.6,6.79,6.55,362208,241347905.0,3.61,-0.6,-0.04,0.93
2022-09-27,600733,6.62,6.79,6.81,6.58,409545,274372157.0,3.48,2.88,0.19,1.05
2022-09-28,600733,6.77,6.63,6.87,6.62,385135,260242724.0,3.68,-2.36,-0.16,0.98
2022-09-29,600733,6.71,6.44,6.72,6.44,365362,240451862.0,4.22,-2.87,-0.19,0.93
2022-09-30,600733,6.44,6.36,6.49,6.23,256950,164140500.0,4.04,-1.24,-0.08,0.66
2022-10-10,600733,6.31,6.12,6.34,6.1,301820,187424674.0,3.77,-3.77,-0.24,0.77
2022-10-11,600733,6.18,6.32,6.33,6.15,311251,194711385.0,2.94,3.27,0.2,0.8
2022-10-12,600733,6.31,6.51,6.53,6.23,310982,198101763.0,4.75,3.01,0.19,0.79
2022-10-13,600733,6.47,6.44,6.56,6.42,280045,182179344.0,2.15,-1.08,-0.07,0.72
2022-10-14,600733,6.51,6.59,6.66,6.5,337015,222174575.0,2.48,2.33,0.15,0.86
2022-10-17,600733,6.58,6.63,6.73,6.52,302377,200377019.0,3.19,0.61,0.04,0.77
2022-10-18,600733,6.72,6.59,6.78,6.57,311113,206495181.0,3.17,-0.6,-0.04,0.8
2022-10-19,600733,6.58,6.47,6.66,6.46,258925,169760746.0,3.03,-1.82,-0.12,0.66
2022-10-20,600733,6.45,6.41,6.55,6.33,264090,169710288.0,3.4,-0.93,-0.06,0.68
2022-10-21,600733,6.48,6.34,6.48,6.31,203298,129793871.0,2.65,-1.09,-0.07,0.52
2022-10-24,600733,6.33,6.22,6.47,6.15,292075,184292170.0,5.05,-1.89,-0.12,0.75
2022-10-25,600733,6.21,6.25,6.36,6.08,302055,187493799.0,4.5,0.48,0.03,0.77
2022-10-26,600733,6.3,6.3,6.37,6.25,265454,167324239.0,1.92,0.8,0.05,0.68
2022-10-27,600733,6.33,6.28,6.42,6.27,291901,185221246.0,2.38,-0.32,-0.02,0.75
2022-10-28,600733,6.26,6.02,6.26,5.98,380935,231896568.0,4.46,-4.14,-0.26,0.97
2022-10-31,600733,6.0,6.04,6.12,5.94,223980,135380487.0,2.99,0.33,0.02,0.57
2022-11-01,600733,6.01,6.18,6.19,6.01,297801,182050654.0,2.98,2.32,0.14,0.76
2022-11-02,600733,6.16,6.39,6.44,6.14,492311,310961916.0,4.85,3.4,0.21,1.26
2022-11-03,600733,6.35,6.36,6.55,6.32,412620,265038000.0,3.6,-0.47,-0.03,1.05
2022-11-04,600733,6.38,6.57,6.6,6.38,574284,374631551.0,3.46,3.3,0.21,1.47
2022-11-07,600733,6.53,6.74,6.88,6.47,708834,470946061.0,6.24,2.59,0.17,1.81
2022-11-08,600733,6.7,6.55,6.72,6.5,488841,321027838.0,3.26,-2.82,-0.19,1.25
2022-11-09,600733,6.55,6.47,6.58,6.46,285533,185779410.0,1.83,-1.22,-0.08,0.73
2022-11-10,600733,6.41,6.39,6.43,6.34,268715,171534412.0,1.39,-1.24,-0.08,0.69
2022-11-11,600733,6.51,6.42,6.54,6.4,320326,206881862.0,2.19,0.47,0.03,0.82
2022-11-14,600733,6.42,6.29,6.45,6.26,338053,214859863.0,2.96,-2.02,-0.13,0.86
2022-11-15,600733,6.3,6.51,6.52,6.28,434104,279170670.0,3.82,3.5,0.22,1.11
2022-11-16,600733,6.55,6.46,6.58,6.44,299699,195078397.0,2.15,-0.77,-0.05,0.77
2022-11-17,600733,6.43,6.38,6.44,6.33,249826,159091934.0,1.7,-1.24,-0.08,0.64
2022-11-18,600733,6.38,6.3,6.42,6.28,267983,170265334.0,2.19,-1.25,-0.08,0.68
2022-11-21,600733,6.29,6.28,6.33,6.15,267792,166710907.0,2.86,-0.32,-0.02,0.68
2022-11-22,600733,6.3,6.23,6.35,6.2,226037,141693201.0,2.39,-0.8,-0.05,0.58
2022-11-23,600733,6.25,6.26,6.34,6.23,268868,168801007.0,1.77,0.48,0.03,0.69
2022-11-24,600733,6.3,6.36,6.43,6.28,278542,176617698.0,2.4,1.6,0.1,0.71
2022-11-25,600733,6.32,6.21,6.34,6.2,237674,148587385.0,2.2,-2.36,-0.15,0.61
2022-11-28,600733,6.15,6.13,6.19,6.06,247502,151475460.0,2.09,-1.29,-0.08,0.63
2022-11-29,600733,6.11,6.24,6.28,6.11,318095,197412277.0,2.77,1.79,0.11,0.81
2022-11-30,600733,6.29,6.53,6.64,6.25,1055980,685156148.0,6.25,4.65,0.29,2.7
2022-12-01,600733,6.73,6.45,6.73,6.44,722198,472193238.0,4.44,-1.23,-0.08,1.85
2022-12-02,600733,6.44,6.39,6.45,6.38,326610,209223885.0,1.09,-0.93,-0.06,0.83
2022-12-05,600733,6.56,6.48,6.59,6.44,393583,255619839.0,2.35,1.41,0.09,1.01
2022-12-06,600733,6.48,6.51,6.62,6.41,428380,279516217.0,3.24,0.46,0.03,1.09
2022-12-07,600733,6.5,6.52,6.62,6.47,499851,327459053.0,2.3,0.15,0.01,1.28
2022-12-08,600733,6.5,6.42,6.54,6.4,378999,244597688.0,2.15,-1.53,-0.1,0.97
2022-12-09,600733,6.46,6.37,6.47,6.34,287942,183658367.0,2.02,-0.78,-0.05,0.74
2022-12-12,600733,6.33,6.24,6.33,6.23,295287,184997815.0,1.57,-2.04,-0.13,0.75
2022-12-13,600733,6.19,6.19,6.32,6.16,311661,194285029.0,2.56,-0.8,-0.05,0.8
2022-12-14,600733,6.17,6.11,6.21,6.1,320743,196967471.0,1.78,-1.29,-0.08,0.82
2022-12-15,600733,6.12,6.3,6.31,6.1,453048,282170696.0,3.44,3.11,0.19,1.16
2022-12-16,600733,6.25,6.16,6.26,6.14,263247,163002142.0,1.9,-2.22,-0.14,0.67
2022-12-19,600733,6.18,6.13,6.28,6.1,338514,209533854.0,2.92,-0.49,-0.03,0.87
2022-12-20,600733,6.09,6.15,6.15,6.01,233577,142115579.0,2.28,0.33,0.02,0.6
2022-12-21,600733,6.11,6.08,6.15,6.03,190662,115907225.0,1.95,-1.14,-0.07,0.49
2022-12-22,600733,6.1,6.06,6.21,6.05,240896,147134511.0,2.63,-0.33,-0.02,0.62
2022-12-23,600733,6.0,5.91,6.01,5.88,293744,174378003.0,2.15,-2.48,-0.15,0.75
2022-12-26,600733,5.89,5.97,5.97,5.89,187580,111401517.0,1.35,1.02,0.06,0.48
2022-12-27,600733,5.97,6.0,6.0,5.88,265444,157684068.0,2.01,0.5,0.03,0.68
2022-12-28,600733,5.93,5.86,5.95,5.86,246206,145144419.0,1.5,-2.33,-0.14,0.63
2022-12-29,600733,5.85,5.69,5.85,5.69,314954,181420818.0,2.73,-2.9,-0.17,0.81
2022-12-30,600733,5.88,5.95,6.15,5.88,602040,361584903.0,4.75,4.57,0.26,1.54
2023-01-03,600733,5.94,5.99,6.03,5.87,367879,219450059.0,2.69,0.67,0.04,0.94
2023-01-04,600733,5.94,5.9,5.98,5.86,266470,157855459.0,2.0,-1.5,-0.09,0.68
2023-01-05,600733,5.96,5.98,6.01,5.93,287425,171638731.0,1.36,1.36,0.08,0.73
2023-01-06,600733,5.96,5.97,6.06,5.95,260399,156306096.0,1.84,-0.17,-0.01,0.67
2023-01-09,600733,5.98,6.05,6.08,5.97,318429,191738477.0,1.84,1.34,0.08,0.81
2023-01-10,600733,6.03,6.66,6.66,5.94,942676,604271243.0,11.9,10.08,0.61,2.41
2023-01-11,600733,6.66,6.68,6.97,6.54,2160449,1462221944.0,6.46,0.3,0.02,5.52
2023-01-12,600733,6.62,6.91,7.08,6.5,1828437,1244457167.0,8.68,3.44,0.23,4.67
2023-01-13,600733,6.81,6.72,6.9,6.66,949418,642128731.0,3.47,-2.75,-0.19,2.43
2023-01-16,600733,6.68,6.65,6.75,6.55,738541,489711240.0,2.98,-1.04,-0.07,1.89
2023-01-17,600733,6.66,6.74,6.95,6.57,873171,591947609.0,5.71,1.35,0.09,2.23
2023-01-18,600733,6.72,6.62,6.84,6.61,582262,390365894.0,3.41,-1.78,-0.12,1.49
2023-01-19,600733,6.64,6.6,6.68,6.59,401429,265796233.0,1.36,-0.3,-0.02,1.03
2023-01-20,600733,6.6,6.64,6.68,6.6,401318,266398738.0,1.21,0.61,0.04,1.03
2023-01-30,600733,6.86,6.74,6.95,6.73,812748,554731334.0,3.31,1.51,0.1,2.08
2023-01-31,600733,6.62,6.67,6.79,6.6,628681,420474537.0,2.82,-1.04,-0.07,1.61
2023-02-01,600733,6.74,6.79,6.81,6.69,619903,419163165.0,1.8,1.8,0.12,1.58
2023-02-02,600733,6.76,6.86,6.95,6.73,761438,520902855.0,3.24,1.03,0.07,1.95
2023-02-03,600733,6.9,6.9,6.99,6.79,739487,508485577.0,2.92,0.58,0.04,1.89
2023-02-06,600733,6.94,6.79,7.03,6.79,578117,398006444.0,3.48,-1.59,-0.11,1.48
