date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600510,8.61,8.63,8.72,8.57,40510,35056883.0,1.75,0.58,0.05,0.51
2016-08-24,600510,8.67,8.62,8.7,8.6,36969,31934994.0,1.16,-0.12,-0.01,0.46
2016-08-25,600510,8.58,8.51,8.58,8.37,43947,37115028.0,2.44,-1.28,-0.11,0.55
2016-08-26,600510,8.51,8.55,8.59,8.48,30599,26133014.0,1.29,0.47,0.04,0.38
2016-08-29,600510,8.52,8.62,8.74,8.52,54555,47201483.0,2.57,0.82,0.07,0.69
2016-08-30,600510,8.64,8.63,8.69,8.58,26393,22794895.0,1.28,0.12,0.01,0.33
2016-08-31,600510,8.72,8.7,8.83,8.66,71921,62775774.0,1.97,0.81,0.07,0.9
2016-09-01,600510,8.72,8.77,8.8,8.63,74441,65016090.0,1.95,0.8,0.07,0.94
2016-09-02,600510,8.7,8.94,9.02,8.66,137274,121862500.0,4.1,1.94,0.17,1.73
2016-09-05,600510,8.96,8.87,8.99,8.82,66039,58524382.0,1.9,-0.78,-0.07,0.83
2016-09-06,600510,8.9,8.89,8.9,8.68,72664,63864386.0,2.48,0.23,0.02,0.91
2016-09-07,600510,8.88,9.25,9.35,8.35,226128,206850902.0,11.25,4.05,0.36,2.84
2016-09-08,600510,9.14,9.25,9.45,9.12,175120,163158914.0,3.57,0.0,0.0,2.2
2016-09-09,600510,9.19,8.99,9.25,8.98,102847,93527480.0,2.92,-2.81,-0.26,1.29
2016-09-12,600510,8.9,8.69,8.94,8.65,78357,68945747.0,3.23,-3.34,-0.3,0.98
2016-09-13,600510,8.79,8.94,8.99,8.7,69465,61522812.0,3.34,2.88,0.25,0.87
2016-09-14,600510,8.86,8.84,8.97,8.75,42571,37722857.0,2.46,-1.12,-0.1,0.54
2016-09-19,600510,8.84,9.02,9.04,8.81,39174,34990068.0,2.6,2.04,0.18,0.49
2016-09-20,600510,9.04,9.38,9.58,8.89,137942,127325487.0,7.65,3.99,0.36,1.73
2016-09-21,600510,9.21,9.25,9.37,9.2,123103,114030788.0,1.81,-1.39,-0.13,1.55
2016-09-22,600510,9.25,9.26,9.48,9.21,97405,90664563.0,2.92,0.11,0.01,1.22
2016-09-23,600510,9.29,9.17,9.41,9.11,87128,80868308.0,3.24,-0.97,-0.09,1.1
2016-09-26,600510,9.17,9.61,9.89,9.17,295374,282477056.0,7.85,4.8,0.44,3.71
2016-09-27,600510,9.6,9.75,9.83,9.35,236217,226400432.0,4.99,1.46,0.14,2.97
2016-09-28,600510,9.7,9.74,9.98,9.56,179787,175709797.0,4.31,-0.1,-0.01,2.26
2016-09-29,600510,9.7,9.83,9.85,9.62,125991,122697390.0,2.36,0.92,0.09,1.58
2016-09-30,600510,9.74,9.68,9.86,9.66,97986,95703388.0,2.03,-1.53,-0.15,1.23
2016-10-10,600510,9.52,9.23,9.6,8.9,228183,209070863.0,7.23,-4.65,-0.45,2.87
2016-10-11,600510,9.15,9.28,9.3,9.06,111106,101985467.0,2.6,0.54,0.05,1.4
2016-10-12,600510,9.23,9.21,9.27,9.13,72455,66576783.0,1.51,-0.75,-0.07,0.91
2016-10-13,600510,9.19,9.17,9.25,9.14,77919,71647782.0,1.19,-0.43,-0.04,0.98
2016-10-14,600510,9.2,9.11,9.29,9.01,94164,85983598.0,3.05,-0.65,-0.06,1.18
2016-10-17,600510,9.16,9.17,9.29,9.04,92200,84732008.0,2.74,0.66,0.06,1.16
2016-10-18,600510,9.21,9.48,9.49,9.17,148305,138876012.0,3.49,3.38,0.31,1.86
2016-10-19,600510,9.49,9.34,9.52,9.28,92057,86222461.0,2.53,-1.48,-0.14,1.16
2016-10-20,600510,9.35,9.27,9.37,9.18,79016,73034701.0,2.03,-0.75,-0.07,0.99
2016-10-21,600510,9.28,9.16,9.32,9.05,73846,67707425.0,2.91,-1.19,-0.11,0.93
2016-10-24,600510,9.13,9.19,9.24,9.09,90222,82736604.0,1.64,0.33,0.03,1.13
2016-10-25,600510,9.28,9.19,9.3,9.14,83437,76750502.0,1.74,0.0,0.0,1.05
2016-10-26,600510,9.22,9.16,9.22,9.05,72121,65847856.0,1.85,-0.33,-0.03,0.91
2016-10-27,600510,9.16,9.1,9.16,9.05,48517,44146833.0,1.2,-0.66,-0.06,0.61
2016-10-28,600510,9.1,8.95,9.15,8.93,63810,57719596.0,2.42,-1.65,-0.15,0.8
2016-10-31,600510,8.96,9.0,9.1,8.93,54692,49351623.0,1.9,0.56,0.05,0.69
2016-11-01,600510,9.04,9.1,9.15,8.98,59447,54083540.0,1.89,1.11,0.1,0.75
2016-11-02,600510,9.09,8.94,9.12,8.91,60204,54280291.0,2.31,-1.76,-0.16,0.76
2016-11-03,600510,8.92,9.0,9.05,8.91,54121,48681855.0,1.57,0.67,0.06,0.68
2016-11-04,600510,8.99,8.9,9.05,8.87,47835,42887122.0,2.0,-1.11,-0.1,0.6
2016-11-07,600510,8.91,8.96,9.02,8.82,50405,45095803.0,2.25,0.67,0.06,0.63
2016-11-08,600510,8.97,9.03,9.06,8.97,43670,39439754.0,1.0,0.78,0.07,0.55
2016-11-09,600510,9.05,8.92,9.08,8.8,61137,54713388.0,3.1,-1.22,-0.11,0.77
2016-11-10,600510,8.99,9.09,9.1,8.99,70182,63561048.0,1.23,1.91,0.17,0.88
2016-11-11,600510,9.11,9.23,9.27,9.08,114867,105748145.0,2.09,1.54,0.14,1.44
2016-11-14,600510,9.21,9.2,9.3,9.13,66681,61412423.0,1.84,-0.33,-0.03,0.84
2016-11-15,600510,9.18,9.21,9.27,9.15,45249,41580989.0,1.3,0.11,0.01,0.57
2016-11-16,600510,9.19,9.22,9.25,9.15,53409,49150571.0,1.09,0.11,0.01,0.67
2016-11-17,600510,9.18,9.21,9.26,9.13,46730,42998679.0,1.41,-0.11,-0.01,0.59
2016-11-18,600510,9.2,9.12,9.22,9.12,40969,37570941.0,1.09,-0.98,-0.09,0.51
2016-11-21,600510,9.17,9.27,9.27,9.1,70978,65392921.0,1.86,1.64,0.15,0.89
2016-11-22,600510,9.3,9.27,9.31,9.22,51597,47772511.0,0.97,0.0,0.0,0.65
2016-11-23,600510,9.28,9.35,9.45,9.18,122338,114156064.0,2.91,0.86,0.08,1.54
2016-11-24,600510,9.32,9.23,9.34,9.16,58667,54388593.0,1.93,-1.28,-0.12,0.74
2016-11-25,600510,9.2,9.23,9.24,9.03,67070,61326446.0,2.28,0.0,0.0,0.84
2016-11-28,600510,9.2,9.21,9.3,9.1,63141,58154766.0,2.17,-0.22,-0.02,0.79
2016-11-29,600510,9.22,9.08,9.26,9.06,66996,61530038.0,2.17,-1.41,-0.13,0.84
2016-11-30,600510,9.05,9.11,9.16,9.02,50637,46100197.0,1.54,0.33,0.03,0.64
2016-12-01,600510,9.08,9.19,9.22,9.08,47197,43292893.0,1.54,0.88,0.08,0.59
2016-12-02,600510,9.16,9.0,9.23,9.0,46001,41793803.0,2.5,-2.07,-0.19,0.58
2016-12-05,600510,9.0,9.0,9.1,8.92,41387,37370370.0,2.0,0.0,0.0,0.52
2016-12-06,600510,9.08,9.05,9.09,9.0,24485,22119307.0,1.0,0.56,0.05,0.31
2016-12-07,600510,9.04,9.27,9.29,9.0,55761,51013761.0,3.2,2.43,0.22,0.7
2016-12-08,600510,9.25,9.15,9.28,9.13,47538,43716267.0,1.62,-1.29,-0.12,0.6
2016-12-09,600510,9.16,9.4,9.42,9.1,108795,101173002.0,3.5,2.73,0.25,1.37
2016-12-12,600510,9.4,8.89,9.44,8.78,120671,110280182.0,7.02,-5.43,-0.51,1.52
2016-12-13,600510,8.8,8.77,8.82,8.62,71948,62713355.0,2.25,-1.35,-0.12,0.9
2016-12-14,600510,8.76,8.56,8.79,8.55,67417,58183796.0,2.74,-2.39,-0.21,0.85
2016-12-15,600510,8.51,8.58,8.68,8.51,48734,41824664.0,1.99,0.23,0.02,0.61
2016-12-16,600510,8.61,8.59,8.68,8.56,46895,40405863.0,1.4,0.12,0.01,0.59
2016-12-19,600510,8.59,8.63,8.66,8.48,47934,41143512.0,2.1,0.47,0.04,0.6
2016-12-20,600510,8.61,8.63,8.69,8.6,36992,31957217.0,1.04,0.0,0.0,0.46
2016-12-21,600510,8.61,8.66,8.69,8.61,53368,46155482.0,0.93,0.35,0.03,0.67
2016-12-22,600510,8.64,8.7,8.73,8.62,44922,39023224.0,1.27,0.46,0.04,0.56
2016-12-23,600510,8.71,8.67,8.73,8.65,25562,22188248.0,0.92,-0.34,-0.03,0.32
2016-12-26,600510,8.64,8.69,8.69,8.53,30649,26361223.0,1.85,0.23,0.02,0.39
2016-12-27,600510,8.69,8.73,8.79,8.66,42717,37316046.0,1.5,0.46,0.04,0.54
2016-12-28,600510,8.73,8.74,8.79,8.69,34359,30032030.0,1.15,0.11,0.01,0.43
2016-12-29,600510,8.7,8.66,8.74,8.61,23878,20723488.0,1.49,-0.92,-0.08,0.3
2016-12-30,600510,8.66,8.63,8.7,8.59,21376,18460788.0,1.27,-0.35,-0.03,0.27
2017-01-03,600510,8.61,8.74,8.74,8.6,50652,44001299.0,1.62,1.27,0.11,0.64
2017-01-04,600510,8.72,8.84,8.88,8.71,50975,44930115.0,1.95,1.14,0.1,0.64
2017-01-05,600510,8.8,8.84,8.93,8.8,45689,40513010.0,1.47,0.0,0.0,0.57
2017-01-06,600510,8.84,8.85,8.88,8.69,39701,34847368.0,2.15,0.11,0.01,0.5
2017-01-09,600510,8.81,9.0,9.09,8.78,66174,59305529.0,3.5,1.69,0.15,0.83
2017-01-10,600510,9.0,8.95,9.04,8.91,24877,22287679.0,1.44,-0.56,-0.05,0.31
2017-01-11,600510,8.97,8.89,8.97,8.84,27892,24797968.0,1.45,-0.67,-0.06,0.35
2017-01-12,600510,8.89,8.89,8.94,8.84,23627,21002713.0,1.12,0.0,0.0,0.3
2017-01-13,600510,8.84,8.79,8.88,8.76,36312,32014045.0,1.35,-1.12,-0.1,0.46
2017-01-16,600510,8.73,8.4,8.77,7.91,67911,57068364.0,9.78,-4.44,-0.39,0.85
2017-01-17,600510,8.29,8.38,8.45,8.13,51691,42893258.0,3.81,-0.24,-0.02,0.65
2017-01-18,600510,8.33,8.33,8.41,8.27,32571,27164811.0,1.67,-0.6,-0.05,0.41
2017-01-19,600510,8.34,8.31,8.38,8.23,23408,19435386.0,1.8,-0.24,-0.02,0.29
2017-01-20,600510,8.31,8.41,8.44,8.25,27240,22844786.0,2.29,1.2,0.1,0.34
2017-01-23,600510,8.35,8.48,8.56,8.35,44452,37651139.0,2.5,0.83,0.07,0.56
2017-01-24,600510,8.41,8.51,8.51,8.41,28169,23826420.0,1.18,0.35,0.03,0.35
2017-01-25,600510,8.51,8.68,8.69,8.45,49098,42115021.0,2.82,2.0,0.17,0.62
2017-01-26,600510,8.68,8.74,8.82,8.65,49159,43002711.0,1.96,0.69,0.06,0.62
2017-02-03,600510,8.7,8.72,8.91,8.62,21745,18945266.0,3.32,-0.23,-0.02,0.27
2017-02-06,600510,8.72,8.78,8.8,8.7,28328,24747557.0,1.15,0.69,0.06,0.36
2017-02-07,600510,8.75,8.79,8.8,8.69,28657,25074648.0,1.25,0.11,0.01,0.36
2017-02-08,600510,8.73,8.88,8.88,8.7,35325,31113302.0,2.05,1.02,0.09,0.44
2017-02-09,600510,8.88,8.98,9.04,8.83,43659,39023791.0,2.36,1.13,0.1,0.55
2017-02-10,600510,9.0,9.02,9.05,8.91,39819,35723684.0,1.56,0.45,0.04,0.5
2017-02-13,600510,8.99,9.04,9.12,8.98,42157,38075573.0,1.55,0.22,0.02,0.53
2017-02-14,600510,9.04,9.03,9.05,8.94,24133,21671282.0,1.22,-0.11,-0.01,0.3
2017-02-15,600510,9.03,9.05,9.07,8.94,39884,35939640.0,1.44,0.22,0.02,0.5
2017-02-16,600510,9.03,9.16,9.16,8.96,49705,45231753.0,2.21,1.22,0.11,0.62
2017-02-17,600510,9.1,9.17,9.19,9.0,44770,40658696.0,2.07,0.11,0.01,0.56
2017-02-20,600510,9.14,9.18,9.19,9.07,50967,46547923.0,1.31,0.11,0.01,0.64
2017-02-21,600510,9.18,9.16,9.18,9.1,43943,40216379.0,0.87,-0.22,-0.02,0.55
2017-02-22,600510,9.15,9.2,9.25,9.01,111542,101849004.0,2.62,0.44,0.04,1.4
2017-02-23,600510,9.18,9.12,9.24,8.94,100284,90730620.0,3.26,-0.87,-0.08,1.26
2017-02-24,600510,9.06,9.11,9.12,8.98,36455,33020425.0,1.54,-0.11,-0.01,0.46
2017-02-27,600510,9.08,9.08,9.14,9.05,42308,38465614.0,0.99,-0.33,-0.03,0.53
2017-02-28,600510,9.08,9.07,9.08,9.0,33194,30026721.0,0.88,-0.11,-0.01,0.42
2017-03-01,600510,9.07,9.07,9.1,9.01,51082,46281902.0,0.99,0.0,0.0,0.64
2017-03-02,600510,9.07,8.96,9.08,8.94,35804,32246457.0,1.54,-1.21,-0.11,0.45
2017-03-03,600510,8.92,9.04,9.07,8.9,31968,28732860.0,1.9,0.89,0.08,0.4
2017-03-06,600510,9.04,9.14,9.16,9.01,48295,43976463.0,1.66,1.11,0.1,0.61
2017-03-07,600510,9.15,9.11,9.15,9.08,26166,23859877.0,0.77,-0.33,-0.03,0.33
2017-03-08,600510,9.1,9.17,9.24,9.01,60742,55463434.0,2.52,0.66,0.06,0.76
2017-03-09,600510,9.11,9.12,9.18,9.06,36609,33343183.0,1.31,-0.55,-0.05,0.46
2017-03-10,600510,9.12,9.19,9.35,9.09,67843,62642100.0,2.85,0.77,0.07,0.85
2017-03-13,600510,9.13,9.32,9.34,9.12,84343,78160789.0,2.39,1.41,0.13,1.06
2017-03-14,600510,9.3,9.21,9.35,9.18,59443,55008254.0,1.82,-1.18,-0.11,0.75
2017-03-15,600510,9.18,9.17,9.24,9.15,41806,38407572.0,0.98,-0.43,-0.04,0.53
2017-03-16,600510,9.18,9.32,9.38,9.18,63961,59478497.0,2.18,1.64,0.15,0.8
2017-03-17,600510,9.29,9.19,9.43,9.19,49505,45960868.0,2.58,-1.39,-0.13,0.62
2017-03-20,600510,9.16,9.25,9.29,9.13,54472,50164177.0,1.74,0.65,0.06,0.68
2017-03-21,600510,9.25,9.38,9.42,9.21,78606,73412994.0,2.27,1.41,0.13,0.99
2017-03-22,600510,9.33,9.55,9.63,9.33,119225,112870948.0,3.2,1.81,0.17,1.5
2017-03-23,600510,9.52,9.45,9.55,9.31,74255,70180080.0,2.51,-1.05,-0.1,0.93
2017-03-24,600510,9.46,9.55,9.55,9.4,41592,39508151.0,1.59,1.06,0.1,0.52
2017-03-27,600510,9.55,9.36,9.62,9.35,62071,58759215.0,2.83,-1.99,-0.19,0.78
2017-03-28,600510,9.32,9.41,9.45,9.32,38642,36229327.0,1.39,0.53,0.05,0.49
2017-03-29,600510,9.41,9.39,9.46,9.35,44849,42136063.0,1.17,-0.21,-0.02,0.56
2017-03-30,600510,9.38,9.28,9.39,9.21,60950,56601920.0,1.92,-1.17,-0.11,0.77
2017-03-31,600510,9.28,9.22,9.36,9.18,29982,27694219.0,1.94,-0.65,-0.06,0.38
2017-04-05,600510,9.3,9.57,9.6,9.19,74199,69468192.0,4.45,3.8,0.35,0.93
2017-04-06,600510,9.54,9.58,9.62,9.47,44860,42771888.0,1.57,0.1,0.01,0.56
2017-04-07,600510,9.53,9.68,9.7,9.46,71053,68185051.0,2.51,1.04,0.1,0.89
2017-04-10,600510,9.69,9.56,9.73,9.48,53893,51695225.0,2.58,-1.24,-0.12,0.68
2017-04-11,600510,9.5,9.49,9.58,9.34,61423,57927559.0,2.51,-0.73,-0.07,0.77
2017-04-12,600510,9.52,9.42,9.57,9.39,52885,50110952.0,1.9,-0.74,-0.07,0.66
2017-04-13,600510,9.4,9.82,9.96,9.39,111052,108310893.0,6.05,4.25,0.4,1.4
2017-04-14,600510,9.78,9.87,9.91,9.71,74456,73135508.0,2.04,0.51,0.05,0.94
2017-04-17,600510,9.88,9.71,9.88,9.53,86430,83654303.0,3.55,-1.62,-0.16,1.09
2017-04-18,600510,9.61,9.87,10.15,9.55,119255,118576762.0,6.18,1.65,0.16,1.5
2017-04-19,600510,9.86,9.19,9.87,9.1,144749,136533139.0,7.8,-6.89,-0.68,1.82
2017-04-20,600510,9.1,8.79,9.24,8.65,123406,109920000.0,6.42,-4.35,-0.4,1.55
2017-04-21,600510,8.71,8.78,8.92,8.71,49043,43195541.0,2.39,-0.11,-0.01,0.62
2017-04-24,600510,8.76,8.54,8.79,8.43,39376,33798667.0,4.1,-2.73,-0.24,0.49
2017-04-25,600510,8.54,8.55,8.7,8.48,22317,19211399.0,2.58,0.12,0.01,0.28
2017-04-26,600510,8.56,8.62,8.66,8.52,22759,19550523.0,1.64,0.82,0.07,0.29
2017-04-27,600510,8.62,8.28,8.62,7.84,83445,68858433.0,9.05,-3.94,-0.34,1.05
2017-04-28,600510,8.21,8.36,8.38,8.18,29417,24457636.0,2.42,0.97,0.08,0.37
2017-05-02,600510,8.37,8.21,8.38,8.18,41686,34466375.0,2.39,-1.79,-0.15,0.52
2017-05-03,600510,8.22,8.12,8.26,7.97,54835,44386826.0,3.53,-1.1,-0.09,0.69
2017-05-04,600510,8.11,8.09,8.21,8.02,34688,28166663.0,2.34,-0.37,-0.03,0.44
2017-05-05,600510,8.1,8.03,8.2,8.02,34731,28183904.0,2.22,-0.74,-0.06,0.44
2017-05-08,600510,8.01,8.04,8.16,7.98,27368,22118562.0,2.24,0.12,0.01,0.34
2017-05-09,600510,8.08,8.1,8.23,7.9,34364,27624762.0,4.1,0.75,0.06,0.43
2017-05-10,600510,8.12,7.87,8.13,7.84,26234,21105023.0,3.58,-2.84,-0.23,0.33
2017-05-11,600510,7.81,7.76,7.92,7.6,39123,30344360.0,4.07,-1.4,-0.11,0.49
2017-05-12,600510,7.75,7.82,7.87,7.72,29562,23031426.0,1.93,0.77,0.06,0.37
2017-05-15,600510,7.85,7.84,7.89,7.79,20240,15870540.0,1.28,0.26,0.02,0.25
2017-05-16,600510,7.84,7.95,7.95,7.79,29083,22915122.0,2.04,1.4,0.11,0.37
2017-05-17,600510,7.94,8.09,8.25,7.9,51610,41824685.0,4.4,1.76,0.14,0.65
2017-05-18,600510,8.08,8.04,8.14,7.99,23340,18791034.0,1.85,-0.62,-0.05,0.29
2017-05-19,600510,8.03,8.06,8.1,7.99,16801,13502247.0,1.37,0.25,0.02,0.21
2017-05-22,600510,8.06,7.87,8.13,7.87,38836,31031389.0,3.23,-2.36,-0.19,0.49
2017-05-23,600510,7.81,7.68,7.84,7.68,39096,30277747.0,2.03,-2.41,-0.19,0.49
2017-05-24,600510,7.67,7.76,7.78,7.55,24011,18481048.0,2.99,1.04,0.08,0.3
2017-05-25,600510,7.77,7.86,7.88,7.63,40176,31184879.0,3.22,1.29,0.1,0.51
2017-05-26,600510,7.86,7.79,7.89,7.79,24762,19412381.0,1.27,-0.89,-0.07,0.31
2017-05-31,600510,7.9,7.76,7.9,7.73,33806,26448348.0,2.18,-0.39,-0.03,0.42
2017-06-01,600510,7.76,7.38,7.76,7.38,57036,43007167.0,4.9,-4.9,-0.38,0.72
2017-06-02,600510,7.36,7.42,7.46,7.13,87600,63469822.0,4.47,0.54,0.04,1.1
2017-06-05,600510,7.4,7.39,7.47,7.35,46907,34670770.0,1.62,-0.4,-0.03,0.59
2017-06-06,600510,7.37,7.51,7.52,7.35,45139,33563713.0,2.3,1.62,0.12,0.57
2017-06-07,600510,7.5,7.67,7.68,7.45,43512,33084704.0,3.06,2.13,0.16,0.55
2017-06-08,600510,7.68,7.64,7.73,7.62,29396,22527697.0,1.43,-0.39,-0.03,0.37
2017-06-09,600510,7.6,7.65,7.66,7.55,26758,20372055.0,1.44,0.13,0.01,0.34
2017-06-12,600510,7.63,7.53,7.63,7.52,22841,17296297.0,1.44,-1.57,-0.12,0.29
2017-06-13,600510,7.52,7.62,7.65,7.51,23639,17984126.0,1.86,1.2,0.09,0.3
2017-06-14,600510,7.63,7.63,7.66,7.57,20484,15587621.0,1.18,0.13,0.01,0.26
2017-06-15,600510,7.65,7.74,7.74,7.6,33647,25870121.0,1.83,1.44,0.11,0.42
2017-06-16,600510,7.74,7.72,7.76,7.64,24127,18572880.0,1.55,-0.26,-0.02,0.3
2017-06-19,600510,7.73,7.81,7.89,7.68,37310,29098936.0,2.72,1.17,0.09,0.47
2017-06-20,600510,7.86,7.77,7.86,7.76,26970,21049094.0,1.28,-0.51,-0.04,0.34
2017-06-21,600510,7.82,7.8,7.83,7.71,26362,20504079.0,1.54,0.39,0.03,0.33
2017-06-22,600510,7.82,7.71,7.89,7.71,27983,21846552.0,2.31,-1.15,-0.09,0.35
2017-06-23,600510,7.68,7.65,7.74,7.5,26800,20463603.0,3.11,-0.78,-0.06,0.34
2017-06-26,600510,7.63,7.74,7.78,7.63,24206,18670041.0,1.96,1.18,0.09,0.3
2017-06-27,600510,7.72,7.77,7.79,7.72,19537,15148572.0,0.9,0.39,0.03,0.25
2017-06-28,600510,7.73,7.63,7.75,7.57,51604,39522405.0,2.32,-1.8,-0.14,0.65
2017-06-29,600510,7.61,7.68,7.68,7.6,25417,19451537.0,1.05,0.66,0.05,0.32
2017-06-30,600510,7.66,7.66,7.68,7.6,23507,17998717.0,1.04,-0.26,-0.02,0.3
2017-07-03,600510,7.63,7.78,7.79,7.63,32610,25240244.0,2.09,1.57,0.12,0.41
2017-07-04,600510,7.79,7.82,7.83,7.73,35357,27540865.0,1.29,0.51,0.04,0.44
2017-07-05,600510,7.81,7.86,7.86,7.78,30500,23867229.0,1.02,0.51,0.04,0.38
2017-07-06,600510,7.86,7.92,7.94,7.81,34291,26989884.0,1.65,0.76,0.06,0.43
2017-07-07,600510,7.82,7.84,7.85,7.73,38425,29911352.0,1.52,-1.01,-0.08,0.48
2017-07-10,600510,7.86,7.77,7.87,7.74,40288,31396004.0,1.66,-0.89,-0.07,0.51
2017-07-11,600510,7.8,7.85,7.94,7.76,48948,38436140.0,2.32,1.03,0.08,0.62
2017-07-12,600510,7.8,7.73,7.87,7.6,43292,33440706.0,3.44,-1.53,-0.12,0.54
2017-07-13,600510,7.73,7.76,7.82,7.67,28534,22084191.0,1.94,0.39,0.03,0.36
2017-07-14,600510,7.73,7.75,7.78,7.67,31388,24247240.0,1.42,-0.13,-0.01,0.39
2017-07-17,600510,7.75,7.41,7.75,7.35,43064,32376197.0,5.16,-4.39,-0.34,0.54
2017-07-18,600510,7.38,7.47,7.49,7.36,20372,15131677.0,1.75,0.81,0.06,0.26
2017-07-19,600510,7.44,7.65,7.65,7.43,29743,22441371.0,2.95,2.41,0.18,0.37
2017-07-20,600510,7.65,7.71,7.75,7.61,29621,22844545.0,1.83,0.78,0.06,0.37
2017-07-21,600510,7.66,7.87,7.88,7.66,45184,35321812.0,2.85,2.08,0.16,0.57
2017-07-24,600510,7.88,7.91,8.0,7.83,53561,42428624.0,2.16,0.51,0.04,0.67
2017-07-25,600510,7.89,8.14,8.18,7.89,85513,68607181.0,3.67,2.91,0.23,1.07
2017-07-26,600510,8.1,8.0,8.15,7.88,65229,52140949.0,3.32,-1.72,-0.14,0.82
2017-07-27,600510,7.98,8.12,8.15,7.94,56195,45167061.0,2.63,1.5,0.12,0.71
2017-07-28,600510,8.08,7.98,8.09,7.97,35765,28640927.0,1.48,-1.72,-0.14,0.45
2017-07-31,600510,8.0,8.01,8.03,7.91,38431,30673506.0,1.5,0.38,0.03,0.48
2017-08-01,600510,8.0,7.98,8.09,7.93,38004,30435978.0,2.0,-0.37,-0.03,0.48
2017-08-02,600510,7.96,7.92,8.01,7.91,37991,30203524.0,1.25,-0.75,-0.06,0.48
2017-08-03,600510,7.92,7.96,7.98,7.88,24863,19748614.0,1.26,0.51,0.04,0.31
2017-08-04,600510,7.97,7.95,8.05,7.91,39296,31411496.0,1.76,-0.13,-0.01,0.49
2017-08-07,600510,7.95,7.96,7.98,7.9,24898,19787470.0,1.01,0.13,0.01,0.31
2017-08-08,600510,7.97,7.99,8.0,7.9,31223,24838485.0,1.26,0.38,0.03,0.39
2017-08-09,600510,8.01,7.85,8.01,7.82,42600,33592707.0,2.38,-1.75,-0.14,0.54
2017-08-10,600510,7.84,7.7,7.88,7.66,40502,31427077.0,2.8,-1.91,-0.15,0.51
2017-08-11,600510,7.63,7.65,7.76,7.61,38725,29796899.0,1.95,-0.65,-0.05,0.49
2017-08-14,600510,7.63,7.88,7.9,7.63,42423,33182526.0,3.53,3.01,0.23,0.53
2017-08-15,600510,7.88,7.95,8.0,7.86,37889,30064469.0,1.78,0.89,0.07,0.48
2017-08-16,600510,7.95,8.02,8.03,7.92,42529,33925402.0,1.38,0.88,0.07,0.53
2017-08-17,600510,8.03,8.04,8.07,8.01,33898,27254608.0,0.75,0.25,0.02,0.43
2017-08-18,600510,8.03,8.04,8.08,7.96,34293,27561030.0,1.49,0.0,0.0,0.43
2017-08-21,600510,8.04,8.1,8.12,8.02,27981,22609857.0,1.24,0.75,0.06,0.35
2017-08-22,600510,7.99,7.94,8.02,7.89,38773,30830214.0,1.6,-1.98,-0.16,0.49
2017-08-23,600510,7.95,8.06,8.12,7.94,48178,38658313.0,2.27,1.51,0.12,0.61
2017-08-24,600510,8.03,7.99,8.09,7.91,32323,25843650.0,2.23,-0.87,-0.07,0.41
2017-08-25,600510,7.98,8.03,8.04,7.95,24490,19581257.0,1.13,0.5,0.04,0.31
2017-08-28,600510,8.01,8.09,8.1,8.01,30912,24938669.0,1.12,0.75,0.06,0.39
2017-08-29,600510,8.06,8.01,8.14,7.99,32116,25905730.0,1.85,-0.99,-0.08,0.4
2017-08-30,600510,8.01,7.92,8.04,7.91,33636,26791157.0,1.62,-1.12,-0.09,0.42
2017-08-31,600510,7.95,7.97,7.98,7.9,20003,15892086.0,1.01,0.63,0.05,0.25
2017-09-01,600510,7.94,7.92,7.99,7.86,36346,28768783.0,1.63,-0.63,-0.05,0.46
2017-09-04,600510,7.91,7.92,7.95,7.88,28467,22490476.0,0.88,0.0,0.0,0.36
2017-09-05,600510,7.92,7.9,7.95,7.88,26954,21337135.0,0.88,-0.25,-0.02,0.34
2017-09-06,600510,7.88,7.87,7.89,7.83,34632,27233781.0,0.76,-0.38,-0.03,0.44
2017-09-07,600510,7.86,7.93,7.95,7.81,39906,31463275.0,1.78,0.76,0.06,0.5
2017-09-08,600510,7.91,7.84,7.92,7.79,40828,32027893.0,1.64,-1.13,-0.09,0.51
2017-09-11,600510,7.82,7.82,7.85,7.77,28700,22399577.0,1.02,-0.26,-0.02,0.36
2017-09-12,600510,7.84,7.82,7.86,7.8,36833,28795137.0,0.77,0.0,0.0,0.46
2017-09-13,600510,7.82,7.8,7.83,7.76,25360,19745298.0,0.9,-0.26,-0.02,0.32
2017-09-14,600510,7.77,7.79,7.84,7.75,32859,25591753.0,1.15,-0.13,-0.01,0.41
2017-09-15,600510,7.78,7.97,8.0,7.77,87390,68928079.0,2.95,2.31,0.18,1.1
2017-09-18,600510,7.88,7.91,7.95,7.84,49118,38757184.0,1.38,-0.75,-0.06,0.62
2017-09-19,600510,7.88,7.96,8.07,7.88,58005,46391057.0,2.4,0.63,0.05,0.73
2017-09-20,600510,7.93,7.99,8.02,7.92,37904,30217810.0,1.26,0.38,0.03,0.48
2017-09-21,600510,8.0,7.87,8.04,7.86,39725,31628987.0,2.25,-1.5,-0.12,0.5
2017-09-22,600510,7.8,7.81,7.86,7.78,27813,21723036.0,1.02,-0.76,-0.06,0.35
2017-09-25,600510,7.8,7.68,7.81,7.65,25214,19512369.0,2.05,-1.66,-0.13,0.32
2017-09-26,600510,7.65,7.68,7.71,7.64,13233,10142730.0,0.91,0.0,0.0,0.17
