date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600780,5.43,5.51,5.55,5.42,81068,44564339.0,2.39,1.47,0.08,0.71
2016-08-24,600780,5.52,5.49,5.54,5.46,36299,19960370.0,1.45,-0.36,-0.02,0.32
2016-08-25,600780,5.46,5.38,5.5,5.34,47932,25848495.0,2.91,-2.0,-0.11,0.42
2016-08-26,600780,5.37,5.38,5.43,5.37,29530,15947310.0,1.12,0.0,0.0,0.26
2016-08-29,600780,5.35,5.44,5.49,5.35,49971,27169349.0,2.6,1.12,0.06,0.44
2016-08-30,600780,5.46,5.44,5.49,5.4,33619,18293124.0,1.65,0.0,0.0,0.29
2016-08-31,600780,5.42,5.41,5.43,5.38,28592,15447830.0,0.92,-0.55,-0.03,0.25
2016-09-01,600780,5.42,5.44,5.47,5.41,37114,20192724.0,1.11,0.55,0.03,0.32
2016-09-02,600780,5.41,5.44,5.49,5.4,36938,20132971.0,1.65,0.0,0.0,0.32
2016-09-05,600780,5.44,5.45,5.49,5.41,41424,22585258.0,1.47,0.18,0.01,0.36
2016-09-06,600780,5.42,5.47,5.48,5.38,50453,27354536.0,1.83,0.37,0.02,0.44
2016-09-07,600780,5.46,5.49,5.52,5.45,83650,45963177.0,1.28,0.37,0.02,0.73
2016-09-08,600780,5.49,5.49,5.51,5.43,58126,31802654.0,1.46,0.0,0.0,0.51
2016-09-09,600780,5.49,5.53,5.56,5.46,98534,54457193.0,1.82,0.73,0.04,0.86
2016-09-12,600780,5.42,5.52,5.64,5.4,132337,73425754.0,4.34,-0.18,-0.01,1.15
2016-09-13,600780,5.52,5.69,5.75,5.43,202330,114250025.0,5.8,3.08,0.17,1.76
2016-09-14,600780,5.63,5.62,5.68,5.56,104040,58327764.0,2.11,-1.23,-0.07,0.91
2016-09-19,600780,5.61,5.63,5.65,5.56,67274,37646375.0,1.6,0.18,0.01,0.59
2016-09-20,600780,5.61,5.54,5.63,5.52,54232,30146325.0,1.95,-1.6,-0.09,0.47
2016-09-21,600780,5.54,5.56,5.62,5.53,50782,28320538.0,1.62,0.36,0.02,0.44
2016-09-22,600780,5.59,5.56,5.62,5.55,51951,28987938.0,1.26,0.0,0.0,0.45
2016-09-23,600780,5.56,5.49,5.59,5.48,47378,26131498.0,1.98,-1.26,-0.07,0.41
2016-09-26,600780,5.51,5.38,5.55,5.3,70083,38265656.0,4.55,-2.0,-0.11,0.61
2016-09-27,600780,5.38,5.38,5.39,5.27,51306,27387448.0,2.23,0.0,0.0,0.45
2016-09-28,600780,5.38,5.39,5.4,5.33,27998,15016354.0,1.3,0.19,0.01,0.24
2016-09-29,600780,5.39,5.37,5.44,5.36,31190,16815798.0,1.48,-0.37,-0.02,0.27
2016-09-30,600780,5.38,5.41,5.42,5.36,24505,13214027.0,1.12,0.74,0.04,0.21
2016-10-10,600780,5.42,5.49,5.49,5.41,43185,23536461.0,1.48,1.48,0.08,0.38
2016-10-11,600780,5.48,5.53,5.54,5.46,50637,27898764.0,1.46,0.73,0.04,0.44
2016-10-12,600780,5.53,5.54,5.55,5.47,37659,20745855.0,1.45,0.18,0.01,0.33
2016-10-13,600780,5.54,5.57,5.61,5.51,52914,29471924.0,1.81,0.54,0.03,0.46
2016-10-14,600780,5.55,5.54,5.58,5.48,32170,17750035.0,1.8,-0.54,-0.03,0.28
2016-10-17,600780,5.54,5.53,5.67,5.51,67669,37800839.0,2.89,-0.18,-0.01,0.59
2016-10-18,600780,5.53,5.58,5.6,5.52,54122,30094355.0,1.45,0.9,0.05,0.47
2016-10-19,600780,5.58,5.59,5.64,5.56,41095,22969586.0,1.43,0.18,0.01,0.36
2016-10-20,600780,5.59,5.56,5.6,5.55,39108,21801342.0,0.89,-0.54,-0.03,0.34
2016-10-21,600780,5.57,5.55,5.6,5.5,40230,22324448.0,1.8,-0.18,-0.01,0.35
2016-10-24,600780,5.55,5.69,5.79,5.55,158285,89808111.0,4.32,2.52,0.14,1.38
2016-10-25,600780,5.65,5.71,5.73,5.63,89146,50632557.0,1.76,0.35,0.02,0.78
2016-10-26,600780,5.7,5.69,5.73,5.66,57598,32800376.0,1.23,-0.35,-0.02,0.5
2016-10-27,600780,5.7,5.74,5.76,5.68,60183,34448013.0,1.41,0.88,0.05,0.52
2016-10-28,600780,5.73,5.63,5.77,5.61,52327,29786902.0,2.79,-1.92,-0.11,0.46
2016-10-31,600780,5.61,5.6,5.62,5.54,55582,30953372.0,1.42,-0.53,-0.03,0.48
2016-11-01,600780,5.58,5.62,5.63,5.57,39530,22155992.0,1.07,0.36,0.02,0.34
2016-11-02,600780,5.6,5.57,5.68,5.56,63716,35807676.0,2.14,-0.89,-0.05,0.56
2016-11-03,600780,5.56,5.72,5.72,5.56,92508,52421431.0,2.87,2.69,0.15,0.81
2016-11-04,600780,5.73,5.72,5.76,5.67,58946,33699709.0,1.57,0.0,0.0,0.51
2016-11-07,600780,5.7,5.74,5.75,5.65,52221,29729437.0,1.75,0.35,0.02,0.46
2016-11-08,600780,5.73,5.73,5.74,5.68,58299,33299061.0,1.05,-0.17,-0.01,0.51
2016-11-09,600780,5.73,5.64,5.73,5.58,75053,42382970.0,2.62,-1.57,-0.09,0.65
2016-11-10,600780,5.65,5.81,5.84,5.65,157902,91189023.0,3.37,3.01,0.17,1.38
2016-11-11,600780,5.79,5.88,5.9,5.77,106362,61890389.0,2.24,1.2,0.07,0.93
2016-11-14,600780,5.86,5.92,5.96,5.81,86393,50885000.0,2.55,0.68,0.04,0.75
2016-11-15,600780,5.92,5.89,5.92,5.84,43159,25358252.0,1.35,-0.51,-0.03,0.38
2016-11-16,600780,5.89,5.81,5.91,5.78,92110,53559505.0,2.21,-1.36,-0.08,0.8
2016-11-17,600780,5.8,5.83,5.85,5.76,54614,31788119.0,1.55,0.34,0.02,0.48
2016-11-18,600780,5.84,5.81,5.87,5.8,33808,19727188.0,1.2,-0.34,-0.02,0.29
2016-11-21,600780,5.84,5.88,5.93,5.8,68015,39937990.0,2.24,1.2,0.07,0.59
2016-11-22,600780,5.9,5.9,5.92,5.83,62160,36510047.0,1.53,0.34,0.02,0.54
2016-11-23,600780,5.9,5.82,5.92,5.8,61770,36178153.0,2.03,-1.36,-0.08,0.54
2016-11-24,600780,5.81,5.8,5.86,5.76,46484,27095225.0,1.72,-0.34,-0.02,0.41
2016-11-25,600780,5.81,5.81,5.83,5.71,53074,30586843.0,2.07,0.17,0.01,0.46
2016-11-28,600780,5.82,5.89,5.92,5.8,78082,45863556.0,2.07,1.38,0.08,0.68
2016-11-29,600780,5.89,5.88,6.01,5.85,105147,62392634.0,2.72,-0.17,-0.01,0.92
2016-11-30,600780,5.89,5.79,5.89,5.74,76415,44421938.0,2.55,-1.53,-0.09,0.67
2016-12-01,600780,5.77,5.86,5.89,5.76,60482,35206628.0,2.25,1.21,0.07,0.53
2016-12-02,600780,5.82,5.74,5.89,5.68,59689,34522611.0,3.58,-2.05,-0.12,0.52
2016-12-05,600780,5.7,5.72,5.77,5.66,43230,24691636.0,1.92,-0.35,-0.02,0.38
2016-12-06,600780,5.74,5.7,5.75,5.69,23566,13476657.0,1.05,-0.35,-0.02,0.21
2016-12-07,600780,5.72,5.78,5.8,5.67,37959,21844669.0,2.28,1.4,0.08,0.33
2016-12-08,600780,5.81,5.77,5.83,5.75,31540,18258391.0,1.38,-0.17,-0.01,0.28
2016-12-09,600780,5.79,5.73,5.81,5.72,40615,23428177.0,1.56,-0.69,-0.04,0.35
2016-12-12,600780,5.74,5.46,5.76,5.42,65230,36287447.0,5.93,-4.71,-0.27,0.57
2016-12-13,600780,5.48,5.42,5.48,5.34,50500,27267293.0,2.56,-0.73,-0.04,0.44
2016-12-14,600780,5.42,5.33,5.45,5.32,54027,29115470.0,2.4,-1.66,-0.09,0.47
2016-12-15,600780,5.31,5.42,5.43,5.3,41732,22476547.0,2.44,1.69,0.09,0.36
2016-12-16,600780,5.41,5.48,5.51,5.39,28869,15748866.0,2.21,1.11,0.06,0.25
2016-12-19,600780,5.46,5.46,5.5,5.42,25678,14024225.0,1.46,-0.36,-0.02,0.22
2016-12-20,600780,5.46,5.51,5.57,5.46,44277,24457086.0,2.01,0.92,0.05,0.39
2016-12-21,600780,5.51,5.55,5.58,5.51,27566,15306132.0,1.27,0.73,0.04,0.24
2016-12-22,600780,5.53,5.57,5.58,5.52,27489,15255948.0,1.08,0.36,0.02,0.24
2016-12-23,600780,5.54,5.49,5.57,5.45,26042,14304529.0,2.15,-1.44,-0.08,0.23
2016-12-26,600780,5.48,5.46,5.49,5.38,39364,21385102.0,2.0,-0.55,-0.03,0.34
2016-12-27,600780,5.46,5.49,5.51,5.45,29923,16402963.0,1.1,0.55,0.03,0.26
2016-12-28,600780,5.52,5.53,5.58,5.47,34553,19077366.0,2.0,0.73,0.04,0.3
2016-12-29,600780,5.49,5.51,5.55,5.48,18152,10000458.0,1.27,-0.36,-0.02,0.16
2016-12-30,600780,5.49,5.53,5.65,5.49,24174,13422488.0,2.9,0.36,0.02,0.21
2017-01-03,600780,5.54,5.66,5.69,5.54,64538,36378356.0,2.71,2.35,0.13,0.56
2017-01-04,600780,5.66,5.67,5.69,5.6,30920,17497848.0,1.59,0.18,0.01,0.27
2017-01-05,600780,5.68,5.7,5.8,5.65,54896,31462036.0,2.65,0.53,0.03,0.48
2017-01-06,600780,5.74,5.7,5.76,5.67,39727,22708511.0,1.58,0.0,0.0,0.35
2017-01-09,600780,5.72,5.81,5.81,5.69,46962,27000552.0,2.11,1.93,0.11,0.41
2017-01-10,600780,5.82,5.71,5.82,5.7,35053,20138224.0,2.07,-1.72,-0.1,0.31
2017-01-11,600780,5.7,5.7,5.78,5.68,30845,17683573.0,1.75,-0.18,-0.01,0.27
2017-01-12,600780,5.7,5.65,5.77,5.65,26961,15397212.0,2.11,-0.88,-0.05,0.24
2017-01-13,600780,5.65,5.56,5.68,5.55,21630,12157468.0,2.3,-1.59,-0.09,0.19
2017-01-16,600780,5.53,5.53,5.64,5.31,58924,32469726.0,5.94,-0.54,-0.03,0.51
2017-01-17,600780,5.54,5.53,5.54,5.41,51757,28208528.0,2.35,0.0,0.0,0.45
2017-01-18,600780,5.5,5.5,5.57,5.47,36706,20247104.0,1.81,-0.54,-0.03,0.32
2017-01-19,600780,5.49,5.44,5.49,5.42,36868,20115851.0,1.27,-1.09,-0.06,0.32
2017-01-20,600780,5.43,5.57,5.65,5.42,44198,24604463.0,4.23,2.39,0.13,0.39
2017-01-23,600780,5.54,5.61,5.66,5.54,56613,31672750.0,2.15,0.72,0.04,0.49
2017-01-24,600780,5.56,5.65,5.66,5.55,40530,22676899.0,1.96,0.71,0.04,0.35
2017-01-25,600780,5.64,5.67,5.7,5.62,27977,15823816.0,1.42,0.35,0.02,0.24
2017-01-26,600780,5.63,5.64,5.68,5.6,26659,15011693.0,1.41,-0.53,-0.03,0.23
2017-02-03,600780,5.64,5.55,5.64,5.53,23213,12921902.0,1.95,-1.6,-0.09,0.2
2017-02-06,600780,5.54,5.61,5.65,5.54,26589,14903374.0,1.98,1.08,0.06,0.23
2017-02-07,600780,5.63,5.65,5.68,5.6,39505,22279916.0,1.43,0.71,0.04,0.34
2017-02-08,600780,5.64,5.67,5.67,5.58,53781,30297034.0,1.59,0.35,0.02,0.47
2017-02-09,600780,5.68,5.73,5.75,5.65,57137,32600322.0,1.76,1.06,0.06,0.5
2017-02-10,600780,5.75,5.8,5.96,5.75,233738,136864721.0,3.66,1.22,0.07,2.04
2017-02-13,600780,5.78,5.73,5.8,5.7,148023,84812112.0,1.72,-1.21,-0.07,1.29
2017-02-14,600780,5.72,5.76,5.77,5.69,110129,63155275.0,1.4,0.52,0.03,0.96
2017-02-15,600780,5.76,5.8,5.9,5.74,139258,80991003.0,2.78,0.69,0.04,1.21
2017-02-16,600780,5.77,5.99,6.15,5.73,256392,152587087.0,7.24,3.28,0.19,2.24
2017-02-17,600780,5.97,5.87,5.99,5.85,163521,96507491.0,2.34,-2.0,-0.12,1.43
2017-02-20,600780,5.86,5.91,5.94,5.83,124147,72935516.0,1.87,0.68,0.04,1.08
2017-02-21,600780,5.91,5.89,5.94,5.85,94865,55773502.0,1.52,-0.34,-0.02,0.83
2017-02-22,600780,5.9,5.91,5.91,5.82,108802,63841787.0,1.53,0.34,0.02,0.95
2017-02-23,600780,5.91,5.82,5.92,5.77,97282,56650498.0,2.54,-1.52,-0.09,0.85
2017-02-24,600780,5.82,5.86,5.87,5.75,125669,72756934.0,2.06,0.69,0.04,1.1
2017-02-27,600780,5.83,5.86,5.91,5.8,93728,54849667.0,1.88,0.0,0.0,0.82
2017-02-28,600780,5.83,5.94,5.95,5.82,106665,62838296.0,2.22,1.37,0.08,0.93
2017-03-01,600780,5.93,5.94,5.97,5.89,79480,47083322.0,1.35,0.0,0.0,0.69
2017-03-02,600780,5.96,5.87,6.01,5.86,113856,67662023.0,2.53,-1.18,-0.07,0.99
2017-03-03,600780,5.84,5.85,5.91,5.84,61152,35890780.0,1.19,-0.34,-0.02,0.53
2017-03-06,600780,5.9,6.0,6.04,5.86,111436,66495430.0,3.08,2.56,0.15,0.97
2017-03-07,600780,5.99,5.98,6.01,5.94,67891,40466682.0,1.17,-0.33,-0.02,0.59
2017-03-08,600780,5.98,5.93,6.03,5.91,48989,29159254.0,2.01,-0.84,-0.05,0.43
2017-03-09,600780,5.92,5.81,5.94,5.79,76549,44794585.0,2.53,-2.02,-0.12,0.67
2017-03-10,600780,5.8,5.85,5.86,5.79,27869,16227262.0,1.2,0.69,0.04,0.24
2017-03-13,600780,5.85,5.86,5.88,5.79,38580,22547995.0,1.54,0.17,0.01,0.34
2017-03-14,600780,5.85,5.94,6.05,5.85,68059,40595992.0,3.41,1.37,0.08,0.59
2017-03-15,600780,5.93,6.02,6.03,5.9,99171,59420119.0,2.19,1.35,0.08,0.86
2017-03-16,600780,6.03,6.03,6.05,5.98,64276,38682931.0,1.16,0.17,0.01,0.56
2017-03-17,600780,6.03,5.93,6.05,5.93,68279,40824560.0,1.99,-1.66,-0.1,0.6
2017-03-20,600780,5.9,6.06,6.07,5.84,84042,49842370.0,3.88,2.19,0.13,0.73
2017-03-21,600780,6.05,6.02,6.05,5.98,53014,31879488.0,1.16,-0.66,-0.04,0.46
2017-03-22,600780,6.04,5.98,6.12,5.96,84948,51266243.0,2.66,-0.66,-0.04,0.74
2017-03-23,600780,5.95,5.98,6.01,5.89,66014,39340613.0,2.01,0.0,0.0,0.58
2017-03-24,600780,5.99,6.02,6.03,5.94,52631,31508987.0,1.51,0.67,0.04,0.46
2017-03-27,600780,6.02,5.87,6.04,5.86,64963,38478322.0,2.99,-2.49,-0.15,0.57
2017-03-28,600780,5.85,5.9,5.92,5.83,41994,24680195.0,1.53,0.51,0.03,0.37
2017-03-29,600780,5.89,5.84,5.94,5.83,47175,27772515.0,1.86,-1.02,-0.06,0.41
2017-03-30,600780,5.82,5.87,5.93,5.75,76132,44342480.0,3.08,0.51,0.03,0.66
2017-03-31,600780,5.9,5.81,5.92,5.76,58106,33959495.0,2.73,-1.02,-0.06,0.51
2017-04-05,600780,5.76,5.84,5.84,5.74,71089,41187593.0,1.72,0.52,0.03,0.62
2017-04-06,600780,5.8,5.98,5.98,5.78,109706,64746097.0,3.42,2.4,0.14,0.96
2017-04-07,600780,5.95,5.98,5.99,5.91,51795,30831706.0,1.34,0.0,0.0,0.45
2017-04-10,600780,5.98,5.96,6.02,5.91,63156,37716606.0,1.84,-0.33,-0.02,0.55
2017-04-11,600780,5.97,6.04,6.08,5.92,130004,78245773.0,2.68,1.34,0.08,1.13
2017-04-12,600780,6.04,6.06,6.14,5.96,154974,93750448.0,2.98,0.33,0.02,1.35
2017-04-13,600780,6.04,6.12,6.15,6.01,170053,103781068.0,2.31,0.99,0.06,1.48
2017-04-14,600780,6.07,5.99,6.21,5.97,186309,113444528.0,3.92,-2.12,-0.13,1.63
2017-04-17,600780,6.0,5.92,6.01,5.88,84959,50469731.0,2.17,-1.17,-0.07,0.74
2017-04-18,600780,5.9,5.81,5.95,5.78,79362,46514183.0,2.87,-1.86,-0.11,0.69
2017-04-19,600780,5.77,5.7,5.82,5.65,76068,43707746.0,2.93,-1.89,-0.11,0.66
2017-04-20,600780,5.7,5.71,5.75,5.63,46242,26339181.0,2.11,0.18,0.01,0.4
2017-04-21,600780,5.73,5.79,5.82,5.7,49028,28307693.0,2.1,1.4,0.08,0.43
2017-04-24,600780,5.79,5.72,5.79,5.6,52943,30163427.0,3.28,-1.21,-0.07,0.46
2017-04-25,600780,5.68,5.72,5.78,5.67,24742,14184402.0,1.92,0.0,0.0,0.22
2017-04-26,600780,5.69,5.76,5.79,5.68,20123,11569976.0,1.92,0.7,0.04,0.18
2017-04-27,600780,5.69,5.89,5.9,5.66,79422,45830615.0,4.17,2.26,0.13,0.69
2017-04-28,600780,5.86,5.91,5.91,5.78,38570,22590400.0,2.21,0.34,0.02,0.34
2017-05-02,600780,5.9,5.87,5.9,5.83,26547,15580507.0,1.18,-0.68,-0.04,0.23
2017-05-03,600780,5.84,5.91,5.91,5.83,29227,17123820.0,1.36,0.68,0.04,0.25
2017-05-04,600780,5.9,5.85,6.02,5.84,86519,51460926.0,3.05,-1.02,-0.06,0.75
2017-05-05,600780,5.8,5.86,5.97,5.8,71947,42430441.0,2.91,0.17,0.01,0.63
2017-05-08,600780,5.82,5.89,5.92,5.73,48230,28169023.0,3.24,0.51,0.03,0.42
2017-05-09,600780,5.9,5.97,5.98,5.88,109431,65116652.0,1.7,1.36,0.08,0.95
2017-05-10,600780,5.95,5.79,5.99,5.73,97823,57458417.0,4.36,-3.02,-0.18,0.85
2017-05-11,600780,5.8,5.86,5.86,5.58,112247,64998155.0,4.84,1.21,0.07,0.98
2017-05-12,600780,5.86,5.84,5.87,5.76,58459,34082370.0,1.88,-0.34,-0.02,0.51
2017-05-15,600780,5.83,5.85,5.86,5.78,33615,19507963.0,1.37,0.17,0.01,0.29
2017-05-16,600780,5.85,5.93,5.96,5.81,35156,20680383.0,2.56,1.37,0.08,0.31
2017-05-17,600780,5.92,5.96,5.99,5.92,38660,23035995.0,1.18,0.51,0.03,0.34
2017-05-18,600780,5.92,5.94,5.96,5.86,102769,60788905.0,1.68,-0.34,-0.02,0.9
2017-05-19,600780,5.93,5.93,5.95,5.85,101183,59682461.0,1.68,-0.17,-0.01,0.88
2017-05-22,600780,5.91,5.78,5.93,5.77,71516,41639844.0,2.7,-2.53,-0.15,0.62
2017-05-23,600780,5.75,6.1,6.15,5.73,216803,128977098.0,7.27,5.54,0.32,1.89
2017-05-24,600780,6.05,6.04,6.08,5.81,252500,150075187.0,4.43,-0.98,-0.06,2.2
2017-05-25,600780,5.97,5.91,5.97,5.78,253635,148338418.0,3.15,-2.15,-0.13,2.21
2017-05-26,600780,5.86,5.63,5.88,5.58,241785,139239213.0,5.08,-4.74,-0.28,2.11
2017-05-31,600780,5.64,5.76,5.79,5.35,234168,131757927.0,7.82,2.31,0.13,2.04
2017-06-01,600780,5.69,5.76,5.8,5.6,101329,57718594.0,3.47,0.0,0.0,0.88
2017-06-02,600780,5.7,5.77,5.78,5.65,47625,27267171.0,2.26,0.17,0.01,0.42
2017-06-05,600780,5.75,5.7,5.79,5.69,44931,25799168.0,1.73,-1.21,-0.07,0.39
2017-06-06,600780,5.66,5.74,5.74,5.6,34820,19784589.0,2.46,0.7,0.04,0.3
2017-06-07,600780,5.74,5.69,5.74,5.61,152815,86650470.0,2.26,-0.87,-0.05,1.33
2017-06-08,600780,5.65,5.61,5.68,5.53,154634,86513690.0,2.64,-1.41,-0.08,1.35
2017-06-09,600780,5.58,5.57,5.59,5.55,40614,22607666.0,0.71,-0.71,-0.04,0.35
2017-06-12,600780,5.55,5.59,5.6,5.55,35716,19903622.0,0.9,0.36,0.02,0.31
2017-06-13,600780,5.58,5.59,5.61,5.56,25493,14223863.0,0.89,0.0,0.0,0.22
2017-06-14,600780,5.6,5.57,5.6,5.54,24303,13532699.0,1.07,-0.36,-0.02,0.21
2017-06-15,600780,5.57,5.56,5.64,5.56,45384,25437995.0,1.44,-0.18,-0.01,0.4
2017-06-16,600780,5.59,5.6,5.72,5.57,93340,52696221.0,2.7,0.72,0.04,0.81
2017-06-19,600780,5.64,5.77,5.81,5.6,104242,59656664.0,3.75,3.04,0.17,0.91
2017-06-20,600780,5.82,5.79,5.82,5.73,54858,31733845.0,1.56,0.35,0.02,0.48
2017-06-21,600780,5.75,5.79,5.84,5.75,42276,24522624.0,1.55,0.0,0.0,0.37
2017-06-22,600780,5.79,5.85,5.86,5.74,66762,38906138.0,2.07,1.04,0.06,0.58
2017-06-23,600780,5.84,5.95,6.0,5.8,116799,68865962.0,3.42,1.71,0.1,1.02
2017-06-26,600780,5.94,5.91,5.95,5.9,49764,29424230.0,0.84,-0.67,-0.04,0.43
2017-06-27,600780,5.9,6.16,6.2,5.9,203412,123757051.0,5.08,4.23,0.25,1.77
2017-06-28,600780,6.15,6.65,6.68,6.1,286853,185215716.0,9.42,7.95,0.49,2.5
2017-06-29,600780,6.62,6.25,6.63,5.99,700028,430456016.0,9.62,-6.02,-0.4,6.11
2017-06-30,600780,5.99,5.83,5.99,5.81,365991,215235026.0,2.88,-6.72,-0.42,3.19
2017-07-03,600780,5.84,5.74,5.85,5.69,171996,98827961.0,2.74,-1.54,-0.09,1.5
2017-07-04,600780,5.72,5.83,5.85,5.71,202014,117103373.0,2.44,1.57,0.09,1.76
2017-07-05,600780,5.83,5.91,5.95,5.74,156618,91052013.0,3.6,1.37,0.08,1.37
2017-07-06,600780,5.86,5.81,5.88,5.76,103204,60132669.0,2.03,-1.69,-0.1,0.9
2017-07-07,600780,5.82,5.77,5.82,5.74,68860,39677803.0,1.38,-0.69,-0.04,0.6
2017-07-10,600780,5.74,5.78,5.84,5.72,73206,42120447.0,2.08,0.17,0.01,0.64
2017-07-11,600780,5.73,5.67,5.76,5.62,95738,54503748.0,2.42,-1.9,-0.11,0.84
2017-07-12,600780,5.66,5.54,5.68,5.49,115347,64108311.0,3.35,-2.29,-0.13,1.01
2017-07-13,600780,5.55,5.62,5.62,5.51,74723,41675142.0,1.99,1.44,0.08,0.65
2017-07-14,600780,5.6,5.61,5.65,5.55,48692,27269384.0,1.78,-0.18,-0.01,0.42
2017-07-17,600780,5.61,5.7,5.76,5.37,187447,105540375.0,6.95,1.6,0.09,1.63
2017-07-18,600780,5.61,5.65,5.67,5.57,52432,29475933.0,1.75,-0.88,-0.05,0.46
2017-07-19,600780,5.65,5.71,5.74,5.6,91216,52017385.0,2.48,1.06,0.06,0.8
2017-07-20,600780,5.7,5.72,5.77,5.65,78376,44667728.0,2.1,0.18,0.01,0.68
2017-07-21,600780,5.68,5.7,5.73,5.65,73421,41804727.0,1.4,-0.35,-0.02,0.64
2017-07-24,600780,5.68,5.66,5.72,5.65,105134,59793580.0,1.23,-0.7,-0.04,0.92
2017-07-25,600780,5.66,5.57,5.66,5.52,75030,41820274.0,2.47,-1.59,-0.09,0.65
2017-07-26,600780,5.56,5.53,5.57,5.52,34474,19106577.0,0.9,-0.72,-0.04,0.3
2017-07-27,600780,5.55,5.59,5.63,5.52,49409,27652171.0,1.99,1.08,0.06,0.43
2017-07-28,600780,5.56,5.6,5.64,5.56,26341,14755731.0,1.43,0.18,0.01,0.23
2017-07-31,600780,5.6,5.63,5.64,5.6,36972,20799780.0,0.71,0.54,0.03,0.32
2017-08-01,600780,5.64,5.63,5.66,5.6,38811,21852887.0,1.07,0.0,0.0,0.34
2017-08-02,600780,5.65,5.56,5.65,5.55,41882,23463165.0,1.78,-1.24,-0.07,0.37
2017-08-03,600780,5.56,5.61,5.64,5.56,23393,13120026.0,1.44,0.9,0.05,0.2
2017-08-04,600780,5.62,5.64,5.65,5.57,60615,34061816.0,1.43,0.53,0.03,0.53
2017-08-07,600780,5.64,5.62,5.64,5.59,37790,21184977.0,0.89,-0.35,-0.02,0.33
2017-08-08,600780,5.61,5.73,5.73,5.61,83455,47410220.0,2.14,1.96,0.11,0.73
2017-08-09,600780,5.7,5.94,5.95,5.68,171684,100764075.0,4.71,3.66,0.21,1.5
2017-08-10,600780,5.89,5.91,6.04,5.85,196922,117585634.0,3.2,-0.51,-0.03,1.72
2017-08-11,600780,5.91,5.87,5.97,5.78,66018,38608798.0,3.21,-0.68,-0.04,0.58
2017-08-14,600780,5.83,5.89,5.9,5.83,55277,32414885.0,1.19,0.34,0.02,0.48
2017-08-15,600780,5.89,5.96,6.01,5.86,310720,185160908.0,2.55,1.19,0.07,2.71
2017-08-16,600780,5.95,5.81,5.95,5.78,95140,55437818.0,2.85,-2.52,-0.15,0.83
2017-08-17,600780,5.82,5.76,5.86,5.75,64534,37323671.0,1.89,-0.86,-0.05,0.56
2017-08-18,600780,5.75,5.79,5.8,5.73,26328,15196909.0,1.22,0.52,0.03,0.23
2017-08-21,600780,5.79,5.75,5.8,5.74,49303,28394375.0,1.04,-0.69,-0.04,0.43
2017-08-22,600780,5.75,5.57,5.79,5.55,102030,57661584.0,4.17,-3.13,-0.18,0.89
2017-08-23,600780,5.58,5.6,5.63,5.58,36796,20656014.0,0.9,0.54,0.03,0.32
2017-08-24,600780,5.6,5.53,5.63,5.5,63479,35310545.0,2.32,-1.25,-0.07,0.55
2017-08-25,600780,5.52,5.59,5.61,5.51,37717,21004932.0,1.81,1.08,0.06,0.33
2017-08-28,600780,5.6,5.61,5.63,5.59,28799,16165110.0,0.72,0.36,0.02,0.25
2017-08-29,600780,5.63,5.63,5.67,5.6,30459,17181561.0,1.25,0.36,0.02,0.27
2017-08-30,600780,5.6,5.6,5.65,5.57,57017,31912301.0,1.42,-0.53,-0.03,0.5
2017-08-31,600780,5.61,5.56,5.61,5.54,46762,25982179.0,1.25,-0.71,-0.04,0.41
2017-09-01,600780,5.59,5.67,5.69,5.56,81726,46114378.0,2.34,1.98,0.11,0.71
2017-09-04,600780,5.67,5.66,5.69,5.62,34540,19498276.0,1.23,-0.18,-0.01,0.3
2017-09-05,600780,5.66,5.7,5.71,5.61,42631,24165567.0,1.77,0.71,0.04,0.37
2017-09-06,600780,5.67,5.69,5.75,5.66,35801,20405930.0,1.58,-0.18,-0.01,0.31
2017-09-07,600780,5.71,5.64,5.71,5.62,33127,18769514.0,1.58,-0.88,-0.05,0.29
2017-09-08,600780,5.64,5.63,5.66,5.61,28662,16149883.0,0.89,-0.18,-0.01,0.25
2017-09-11,600780,5.64,5.61,5.66,5.57,38568,21615721.0,1.6,-0.36,-0.02,0.34
2017-09-12,600780,5.66,5.63,5.68,5.61,42466,23954550.0,1.25,0.36,0.02,0.37
2017-09-13,600780,5.6,5.64,5.64,5.59,23539,13194829.0,0.89,0.18,0.01,0.21
2017-09-14,600780,5.64,5.6,5.64,5.57,28208,15778501.0,1.24,-0.71,-0.04,0.25
2017-09-15,600780,5.59,5.59,5.62,5.54,36331,20255494.0,1.43,-0.18,-0.01,0.32
2017-09-18,600780,5.57,5.59,5.61,5.56,27162,15166418.0,0.89,0.0,0.0,0.24
2017-09-19,600780,5.59,5.55,5.6,5.55,26606,14813515.0,0.89,-0.72,-0.04,0.23
2017-09-20,600780,5.56,5.56,5.57,5.52,22775,12634555.0,0.9,0.18,0.01,0.2
2017-09-21,600780,5.54,5.51,5.57,5.51,37040,20483481.0,1.08,-0.9,-0.05,0.32
2017-09-22,600780,5.51,5.46,5.51,5.42,46869,25519580.0,1.63,-0.91,-0.05,0.41
2017-09-25,600780,5.44,5.34,5.44,5.33,39872,21496094.0,2.01,-2.2,-0.12,0.35
2017-09-26,600780,5.37,5.66,5.67,5.33,186740,103947388.0,6.37,5.99,0.32,1.63
