date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,000680,5.15,5.11,5.18,5.09,172862,88560960.0,1.74,-0.97,-0.05,1.81
2016-08-23,000680,5.11,5.16,5.28,5.07,312920,161884059.0,4.11,0.98,0.05,3.28
2016-08-24,000680,5.14,5.08,5.16,5.07,155537,79383115.0,1.74,-1.55,-0.08,1.63
2016-08-25,000680,5.06,5.07,5.08,5.01,109525,55275495.0,1.38,-0.2,-0.01,1.15
2016-08-26,000680,5.08,5.07,5.12,5.06,84135,42827828.0,1.18,0.0,0.0,0.88
2016-08-29,000680,5.07,5.17,5.19,5.04,190213,97864544.0,2.96,1.97,0.1,1.99
2016-08-30,000680,5.17,5.12,5.18,5.1,115499,59275772.0,1.55,-0.97,-0.05,1.21
2016-08-31,000680,5.12,5.16,5.17,5.12,127200,65485343.0,0.98,0.78,0.04,1.33
2016-09-01,000680,5.19,5.09,5.22,5.09,122915,63156037.0,2.52,-1.36,-0.07,1.29
2016-09-02,000680,5.08,5.08,5.13,5.04,108302,55015795.0,1.77,-0.2,-0.01,1.13
2016-09-05,000680,5.1,5.11,5.14,5.07,139709,71343177.0,1.38,0.59,0.03,1.46
2016-09-06,000680,5.13,5.2,5.2,5.07,268818,138602723.0,2.54,1.76,0.09,2.82
2016-09-07,000680,5.19,5.72,5.72,5.17,1607543,903821600.0,10.58,10.0,0.52,16.83
2016-09-08,000680,5.64,5.54,5.67,5.49,997494,554228528.0,3.15,-3.15,-0.18,10.45
2016-09-09,000680,5.5,5.59,5.83,5.5,1013268,573553456.0,5.96,0.9,0.05,10.61
2016-09-12,000680,5.4,5.52,5.65,5.39,493835,271632736.0,4.65,-1.25,-0.07,5.17
2016-09-13,000680,5.5,5.56,5.67,5.49,384560,214571133.0,3.26,0.72,0.04,4.03
2016-09-14,000680,5.46,5.61,5.69,5.41,503617,281120800.0,5.04,0.9,0.05,5.27
2016-09-19,000680,5.59,5.87,6.12,5.59,946726,557287648.0,9.45,4.63,0.26,8.96
2016-09-20,000680,5.8,5.93,5.97,5.71,576870,336139872.0,4.43,1.02,0.06,5.46
2016-09-21,000680,5.86,5.79,5.93,5.78,335179,195577431.0,2.53,-2.36,-0.14,3.17
2016-09-22,000680,5.83,5.76,5.9,5.74,309249,179395652.0,2.76,-0.52,-0.03,2.93
2016-09-23,000680,5.77,5.8,5.87,5.71,330786,191168839.0,2.78,0.69,0.04,3.13
2016-09-26,000680,5.74,5.5,5.76,5.48,393566,219713533.0,4.83,-5.17,-0.3,3.72
2016-09-27,000680,5.47,5.54,5.55,5.37,257012,140196858.0,3.27,0.73,0.04,2.43
2016-09-28,000680,5.54,5.62,5.63,5.48,308244,171898482.0,2.71,1.44,0.08,2.92
2016-09-29,000680,5.6,5.78,5.84,5.57,434882,249259156.0,4.8,2.85,0.16,4.11
2016-09-30,000680,5.75,5.8,5.87,5.68,244338,140896074.0,3.29,0.35,0.02,2.31
2016-10-10,000680,5.82,5.89,5.89,5.73,251827,146439080.0,2.76,1.55,0.09,2.38
2016-10-11,000680,5.86,5.81,5.86,5.76,213205,123657348.0,1.7,-1.36,-0.08,2.02
2016-10-12,000680,5.78,5.81,5.85,5.73,165993,95972148.0,2.07,0.0,0.0,1.57
2016-10-13,000680,5.8,5.77,5.83,5.75,172649,100034142.0,1.38,-0.69,-0.04,1.63
2016-10-14,000680,5.75,5.69,5.76,5.59,229596,129935149.0,2.95,-1.39,-0.08,2.17
2016-10-17,000680,5.65,5.48,5.7,5.46,229568,128275271.0,4.22,-3.69,-0.21,2.17
2016-10-18,000680,5.5,5.81,5.98,5.44,529135,302900128.0,9.85,6.02,0.33,5.01
2016-10-19,000680,5.79,5.7,5.88,5.64,396760,228242113.0,4.13,-1.89,-0.11,3.75
2016-10-20,000680,5.7,5.62,5.74,5.6,258327,145924789.0,2.46,-1.4,-0.08,2.44
2016-10-21,000680,5.62,5.83,5.94,5.59,758556,438595920.0,6.23,3.74,0.21,7.18
2016-10-24,000680,5.81,5.91,6.03,5.77,807196,477109200.0,4.46,1.37,0.08,7.64
2016-10-25,000680,5.9,5.86,5.9,5.78,408641,238398065.0,2.03,-0.85,-0.05,3.87
2016-10-26,000680,5.88,5.99,6.07,5.78,696195,413684976.0,4.95,2.22,0.13,6.59
2016-10-27,000680,5.93,5.95,6.13,5.89,516350,309142880.0,4.01,-0.67,-0.04,4.89
2016-10-28,000680,5.88,5.78,5.92,5.78,373503,217760943.0,2.35,-2.86,-0.17,3.53
2016-10-31,000680,5.75,5.68,5.75,5.57,308462,173959756.0,3.11,-1.73,-0.1,2.92
2016-11-01,000680,5.68,5.75,5.75,5.62,216132,123055418.0,2.29,1.23,0.07,2.04
2016-11-02,000680,5.68,5.58,5.73,5.56,332874,187450914.0,2.96,-2.96,-0.17,3.15
2016-11-03,000680,5.53,5.65,5.76,5.53,317845,180079198.0,4.12,1.25,0.07,3.01
2016-11-04,000680,5.66,5.65,5.71,5.56,252498,142229178.0,2.65,0.0,0.0,2.39
2016-11-07,000680,5.62,5.62,5.67,5.55,208427,117105736.0,2.12,-0.53,-0.03,1.97
2016-11-08,000680,5.65,5.73,5.78,5.62,321696,183543801.0,2.85,1.96,0.11,3.04
2016-11-09,000680,5.7,5.79,5.84,5.64,449468,258412779.0,3.49,1.05,0.06,4.25
2016-11-10,000680,5.85,5.83,6.03,5.8,613882,362685328.0,3.97,0.69,0.04,5.81
2016-11-11,000680,5.83,6.09,6.41,5.8,1220655,748346880.0,10.46,4.46,0.26,11.55
2016-11-14,000680,6.08,6.7,6.7,6.05,1701085,1099198832.0,10.67,10.02,0.61,16.09
2016-11-15,000680,7.02,6.91,7.24,6.74,2103625,1465488560.0,7.46,3.13,0.21,19.9
2016-11-16,000680,6.8,6.71,6.8,6.54,1054512,701806368.0,3.76,-2.89,-0.2,9.98
2016-11-17,000680,6.63,6.64,6.85,6.4,1051696,689223936.0,6.71,-1.04,-0.07,9.95
2016-11-18,000680,6.61,6.44,6.62,6.42,587898,382637536.0,3.01,-3.01,-0.2,5.56
2016-11-21,000680,6.45,6.46,6.65,6.42,639896,417868784.0,3.57,0.31,0.02,6.05
2016-11-22,000680,6.52,6.53,6.56,6.4,580370,375666864.0,2.48,1.08,0.07,5.49
2016-11-23,000680,6.53,6.34,6.64,6.3,665657,432095232.0,5.21,-2.91,-0.19,6.3
2016-11-24,000680,6.34,6.41,6.43,6.27,426465,271062592.0,2.52,1.1,0.07,4.03
2016-11-25,000680,6.37,6.37,6.4,6.18,412593,259408693.0,3.43,-0.62,-0.04,3.9
2016-11-28,000680,6.39,6.54,6.68,6.31,761142,497146544.0,5.81,2.67,0.17,7.2
2016-11-29,000680,6.55,6.61,6.85,6.46,840385,555090048.0,5.96,1.07,0.07,7.95
2016-11-30,000680,6.56,6.33,6.57,6.3,540619,344681616.0,4.08,-4.24,-0.28,5.11
2016-12-01,000680,6.31,6.36,6.4,6.27,323310,205005038.0,2.05,0.47,0.03,3.06
2016-12-02,000680,6.35,6.12,6.35,6.12,387696,240620047.0,3.62,-3.77,-0.24,3.67
2016-12-05,000680,6.02,5.95,6.11,5.91,376096,225307267.0,3.27,-2.78,-0.17,3.56
2016-12-06,000680,5.96,5.95,6.01,5.92,166842,99494270.0,1.51,0.0,0.0,1.58
2016-12-07,000680,5.95,6.07,6.09,5.9,289356,173697618.0,3.19,2.02,0.12,2.74
2016-12-08,000680,6.06,6.11,6.19,6.03,292845,178837636.0,2.64,0.66,0.04,2.77
2016-12-09,000680,6.1,6.07,6.15,6.04,222195,135344663.0,1.8,-0.65,-0.04,2.1
2016-12-12,000680,6.07,5.54,6.08,5.53,397431,229192019.0,9.06,-8.73,-0.53,3.76
2016-12-13,000680,5.55,5.59,5.63,5.45,198530,110408689.0,3.25,0.9,0.05,1.88
2016-12-14,000680,5.59,5.53,5.64,5.53,161181,90013051.0,1.97,-1.07,-0.06,1.52
2016-12-15,000680,5.52,5.58,5.64,5.52,153285,85550677.0,2.17,0.9,0.05,1.45
2016-12-16,000680,5.58,5.7,5.76,5.56,252218,143438509.0,3.58,2.15,0.12,2.39
2016-12-19,000680,5.71,5.67,5.74,5.6,128622,72697063.0,2.46,-0.53,-0.03,1.22
2016-12-20,000680,5.67,5.61,5.7,5.54,164955,92672406.0,2.82,-1.06,-0.06,1.56
2016-12-21,000680,5.65,5.74,5.75,5.63,226379,129107127.0,2.14,2.32,0.13,2.14
2016-12-22,000680,5.7,5.73,5.8,5.68,164983,94764440.0,2.09,-0.17,-0.01,1.56
2016-12-23,000680,5.73,5.58,5.75,5.58,162720,91691701.0,2.97,-2.62,-0.15,1.54
2016-12-26,000680,5.55,5.62,5.65,5.38,236178,129530796.0,4.84,0.72,0.04,2.23
2016-12-27,000680,5.59,5.58,5.67,5.58,139275,78168747.0,1.6,-0.71,-0.04,1.32
2016-12-28,000680,5.56,5.53,5.6,5.5,106189,58948776.0,1.79,-0.9,-0.05,1.0
2016-12-29,000680,5.53,5.58,5.7,5.48,155656,86987983.0,3.98,0.9,0.05,1.47
2016-12-30,000680,5.56,5.53,5.6,5.48,112338,62233409.0,2.15,-0.9,-0.05,1.06
2017-01-03,000680,5.54,5.59,5.61,5.53,117559,65554582.0,1.45,1.08,0.06,1.11
2017-01-04,000680,5.6,5.72,5.72,5.57,256265,145453696.0,2.68,2.33,0.13,2.42
2017-01-05,000680,5.72,5.76,5.86,5.67,320909,185510464.0,3.32,0.7,0.04,3.04
2017-01-06,000680,5.73,6.08,6.19,5.67,673645,400191872.0,9.03,5.56,0.32,6.37
2017-01-09,000680,6.0,6.15,6.15,5.98,386937,235882615.0,2.8,1.15,0.07,3.66
2017-01-10,000680,6.1,5.99,6.12,5.98,247931,149516192.0,2.28,-2.6,-0.16,2.35
2017-01-11,000680,5.99,5.88,6.01,5.84,201416,118940156.0,2.84,-1.84,-0.11,1.91
2017-01-12,000680,5.87,5.84,5.99,5.84,188456,111246511.0,2.55,-0.68,-0.04,1.78
2017-01-13,000680,5.86,5.7,5.89,5.67,188373,108768780.0,3.77,-2.4,-0.14,1.78
2017-01-16,000680,5.69,5.56,5.75,5.21,238881,133702201.0,9.47,-2.46,-0.14,2.26
2017-01-17,000680,5.5,5.62,5.62,5.47,115605,64240346.0,2.7,1.08,0.06,1.09
2017-01-18,000680,5.63,5.62,5.73,5.57,164743,93042944.0,2.85,0.0,0.0,1.56
2017-01-19,000680,5.59,5.58,5.67,5.54,124712,69921342.0,2.31,-0.71,-0.04,1.18
2017-01-20,000680,5.58,5.7,5.72,5.56,134515,76337496.0,2.87,2.15,0.12,1.27
2017-01-23,000680,5.71,5.81,5.92,5.71,151552,88184744.0,3.68,1.93,0.11,1.43
2017-01-24,000680,5.8,5.93,6.01,5.75,276419,163395666.0,4.48,2.07,0.12,2.62
2017-01-25,000680,5.91,5.91,5.98,5.87,136453,80803073.0,1.85,-0.34,-0.02,1.29
2017-01-26,000680,5.89,5.88,5.94,5.85,125319,73781798.0,1.52,-0.51,-0.03,1.19
2017-02-03,000680,5.9,5.79,5.93,5.76,125931,73142924.0,2.89,-1.53,-0.09,1.19
2017-02-06,000680,5.78,5.9,5.93,5.75,142560,83505718.0,3.11,1.9,0.11,1.35
2017-02-07,000680,5.89,6.01,6.06,5.87,299705,179750211.0,3.22,1.86,0.11,2.84
2017-02-08,000680,5.99,6.01,6.01,5.89,225816,134429112.0,2.0,0.0,0.0,2.14
2017-02-09,000680,5.99,6.29,6.35,5.99,674848,419150976.0,5.99,4.66,0.28,6.38
2017-02-10,000680,6.28,6.42,6.78,6.19,984225,632935760.0,9.38,2.07,0.13,9.31
2017-02-13,000680,6.41,6.34,6.56,6.3,530326,338748752.0,4.05,-1.25,-0.08,5.02
2017-02-14,000680,6.31,6.35,6.4,6.25,348503,220258989.0,2.37,0.16,0.01,3.3
2017-02-15,000680,6.33,6.18,6.34,6.12,443636,275285136.0,3.46,-2.68,-0.17,4.2
2017-02-16,000680,6.15,6.25,6.27,6.15,322513,200812041.0,1.94,1.13,0.07,3.05
2017-02-17,000680,6.21,6.09,6.27,6.07,303095,186518296.0,3.2,-2.56,-0.16,2.87
2017-02-20,000680,6.15,6.42,6.47,6.13,668730,424311952.0,5.58,5.42,0.33,6.33
2017-02-21,000680,6.42,6.39,6.46,6.31,396940,252438578.0,2.34,-0.47,-0.03,3.76
2017-02-22,000680,6.39,6.57,6.7,6.35,847690,557157520.0,5.48,2.82,0.18,8.02
2017-02-23,000680,6.56,6.52,6.69,6.38,607245,395265968.0,4.72,-0.76,-0.05,5.75
2017-02-24,000680,6.49,6.57,6.65,6.41,559813,365975264.0,3.68,0.77,0.05,5.3
2017-02-27,000680,6.52,6.34,6.54,6.32,412632,265015795.0,3.35,-3.5,-0.23,3.9
2017-02-28,000680,6.36,6.5,6.51,6.26,456596,292503792.0,3.94,2.52,0.16,4.32
2017-03-01,000680,6.47,6.44,6.59,6.43,407310,264893064.0,2.46,-0.92,-0.06,3.85
2017-03-02,000680,6.45,6.72,7.08,6.41,1361051,933087984.0,10.4,4.35,0.28,12.88
2017-03-03,000680,6.6,6.61,6.71,6.52,754044,497676080.0,2.83,-1.64,-0.11,7.13
2017-03-06,000680,6.61,6.68,6.72,6.58,528781,351409648.0,2.12,1.06,0.07,5.0
2017-03-07,000680,6.65,6.58,6.66,6.51,400940,263557553.0,2.25,-1.5,-0.1,3.79
2017-03-08,000680,6.59,6.58,6.72,6.53,401632,265751915.0,2.89,0.0,0.0,3.8
2017-03-09,000680,6.56,6.64,6.66,6.45,424512,278870768.0,3.19,0.91,0.06,4.02
2017-03-10,000680,6.62,6.6,6.8,6.59,487339,325880288.0,3.16,-0.6,-0.04,4.61
2017-03-13,000680,6.55,6.59,6.68,6.42,405216,265812445.0,3.94,-0.15,-0.01,3.83
2017-03-14,000680,6.57,6.38,6.66,6.38,530264,344979584.0,4.25,-3.19,-0.21,5.02
2017-03-15,000680,6.39,6.37,6.47,6.32,283942,181296915.0,2.35,-0.16,-0.01,2.69
2017-03-16,000680,6.38,6.44,6.45,6.36,282223,180658007.0,1.41,1.1,0.07,2.67
2017-03-17,000680,6.43,6.29,6.45,6.26,327762,209314621.0,2.95,-2.33,-0.15,3.1
2017-03-20,000680,6.28,6.43,6.44,6.22,322734,204097358.0,3.5,2.23,0.14,3.05
2017-03-21,000680,6.39,6.39,6.46,6.35,180004,115345513.0,1.71,-0.62,-0.04,1.7
2017-03-22,000680,6.35,7.03,7.03,6.32,1983226,1384550192.0,11.11,10.02,0.64,18.76
2017-03-23,000680,7.0,7.27,7.66,6.92,3026972,2159831136.0,10.53,3.41,0.24,28.64
2017-03-24,000680,7.07,7.31,7.55,7.05,2084813,1513470560.0,6.88,0.55,0.04,19.72
2017-03-27,000680,7.26,7.1,7.48,7.07,1330352,961021728.0,5.61,-2.87,-0.21,12.59
2017-03-28,000680,7.07,7.3,7.38,6.94,1248791,900109456.0,6.2,2.82,0.2,11.82
2017-03-29,000680,7.2,7.29,7.58,7.08,1654944,1219145024.0,6.85,-0.14,-0.01,15.66
2017-03-30,000680,7.18,7.34,7.77,7.14,1590779,1177773792.0,8.64,0.69,0.05,15.05
2017-03-31,000680,7.25,7.06,7.31,6.81,1141271,805202848.0,6.81,-3.81,-0.28,10.8
2017-04-05,000680,7.77,7.5,7.77,7.4,1782122,1349969536.0,5.24,6.23,0.44,16.86
2017-04-06,000680,7.47,7.44,7.58,7.38,1101046,823237344.0,2.67,-0.8,-0.06,10.42
2017-04-07,000680,7.39,7.19,7.4,7.12,895108,647025536.0,3.76,-3.36,-0.25,8.47
2017-04-10,000680,7.1,7.19,7.36,7.05,686121,496246528.0,4.31,0.0,0.0,6.49
2017-04-11,000680,7.27,7.61,7.75,7.17,1494032,1123745440.0,8.07,5.84,0.42,14.14
2017-04-12,000680,7.55,7.17,7.55,7.15,960642,702107344.0,5.26,-5.78,-0.44,9.09
2017-04-13,000680,7.1,7.21,7.26,7.08,412063,295726320.0,2.51,0.56,0.04,3.9
2017-04-14,000680,7.2,7.05,7.33,7.0,510038,364208464.0,4.58,-2.22,-0.16,4.83
2017-04-17,000680,7.06,6.95,7.14,6.88,420729,294495360.0,3.69,-1.42,-0.1,3.98
2017-04-18,000680,6.94,7.0,7.07,6.92,331345,231595034.0,2.16,0.72,0.05,3.13
2017-04-19,000680,6.93,6.67,6.98,6.57,532454,358904832.0,5.86,-4.71,-0.33,5.04
2017-04-20,000680,6.66,6.32,6.76,6.11,681181,438094592.0,9.75,-5.25,-0.35,6.44
2017-04-21,000680,6.31,6.28,6.38,6.22,253948,159576318.0,2.53,-0.63,-0.04,2.4
2017-04-24,000680,6.27,5.75,6.32,5.73,446928,265730656.0,9.39,-8.44,-0.53,4.23
2017-04-25,000680,5.78,5.87,5.92,5.77,281382,164883730.0,2.61,2.09,0.12,2.66
2017-04-26,000680,5.89,5.89,5.95,5.85,210131,123841756.0,1.7,0.34,0.02,1.99
2017-04-27,000680,5.86,6.11,6.17,5.75,447636,268718208.0,7.13,3.74,0.22,4.24
2017-04-28,000680,6.06,6.14,6.18,6.03,288289,176058312.0,2.45,0.49,0.03,2.73
2017-05-02,000680,6.09,6.19,6.24,6.08,291155,179759244.0,2.61,0.81,0.05,2.75
2017-05-03,000680,6.16,6.21,6.35,6.1,324147,202178414.0,4.04,0.32,0.02,3.07
2017-05-04,000680,6.17,6.17,6.34,6.08,337163,208959072.0,4.19,-0.64,-0.04,3.19
2017-05-05,000680,6.1,6.21,6.44,6.1,468337,293308736.0,5.51,0.65,0.04,4.43
2017-05-08,000680,6.19,5.81,6.26,5.8,437162,262582753.0,7.41,-6.44,-0.4,4.14
2017-05-09,000680,5.81,5.95,5.96,5.81,210341,124061106.0,2.58,2.41,0.14,1.99
2017-05-10,000680,5.95,5.65,6.03,5.62,318213,185229553.0,6.89,-5.04,-0.3,3.01
2017-05-11,000680,5.64,5.8,5.8,5.51,298438,169568581.0,5.13,2.65,0.15,2.82
2017-05-12,000680,5.81,5.85,5.9,5.68,290696,169081244.0,3.79,0.86,0.05,2.75
2017-05-15,000680,5.89,5.73,5.92,5.72,244262,142449468.0,3.42,-2.05,-0.12,2.31
2017-05-16,000680,5.7,5.81,5.82,5.51,300201,169868003.0,5.41,1.4,0.08,2.84
2017-05-17,000680,5.8,5.88,5.93,5.76,288995,169444126.0,2.93,1.2,0.07,2.73
2017-05-18,000680,5.8,5.72,5.85,5.71,214487,123837608.0,2.38,-2.72,-0.16,2.03
2017-05-19,000680,5.72,5.74,5.82,5.72,141473,81451617.0,1.75,0.35,0.02,1.34
2017-05-22,000680,5.74,5.58,5.79,5.55,160508,90981553.0,4.18,-2.79,-0.16,1.52
2017-05-23,000680,5.58,5.23,5.59,5.21,269993,145254971.0,6.81,-6.27,-0.35,2.55
2017-05-24,000680,5.2,5.28,5.29,5.05,183303,95252893.0,4.59,0.96,0.05,1.73
2017-05-25,000680,5.3,5.35,5.37,5.15,202572,106870244.0,4.17,1.33,0.07,1.92
2017-05-26,000680,5.35,5.31,5.39,5.3,147400,78748588.0,1.68,-0.75,-0.04,1.39
2017-05-31,000680,5.38,5.3,5.42,5.3,149253,80088559.0,2.26,-0.19,-0.01,1.41
2017-06-01,000680,5.2,5.06,5.29,5.06,178474,92242790.0,4.34,-4.53,-0.24,1.69
2017-06-02,000680,5.06,5.16,5.2,5.02,147499,75253180.0,3.56,1.98,0.1,1.4
2017-06-05,000680,5.18,5.19,5.23,5.16,91301,47429397.0,1.36,0.58,0.03,0.86
2017-06-06,000680,5.19,5.23,5.23,5.14,96968,50422093.0,1.73,0.77,0.04,0.92
2017-06-07,000680,5.24,5.37,5.38,5.21,218164,115890984.0,3.25,2.68,0.14,2.06
2017-06-08,000680,5.36,5.32,5.4,5.3,142357,76065808.0,1.86,-0.93,-0.05,1.35
2017-06-09,000680,5.31,5.39,5.44,5.26,230399,123290240.0,3.38,1.32,0.07,2.18
2017-06-12,000680,5.34,5.2,5.36,5.19,180738,95207303.0,3.15,-3.53,-0.19,1.71
2017-06-13,000680,5.18,5.28,5.29,5.17,102247,53746127.0,2.31,1.54,0.08,0.97
2017-06-14,000680,5.28,5.38,5.48,5.26,294357,158874523.0,4.17,1.89,0.1,2.78
2017-06-15,000680,5.35,5.43,5.49,5.32,245407,132836682.0,3.16,0.93,0.05,2.32
2017-06-16,000680,5.41,5.39,5.47,5.36,163282,88152288.0,2.03,-0.74,-0.04,1.54
2017-06-19,000680,5.39,5.5,5.58,5.38,233842,128167247.0,3.71,2.04,0.11,2.21
2017-06-20,000680,5.46,5.45,5.51,5.42,158119,86367140.0,1.64,-0.91,-0.05,1.5
2017-06-21,000680,5.48,5.43,5.5,5.39,125847,68406662.0,2.02,-0.37,-0.02,1.19
2017-06-22,000680,5.43,5.33,5.53,5.32,190006,103372969.0,3.87,-1.84,-0.1,1.8
2017-06-23,000680,5.28,5.29,5.32,5.18,192812,101291061.0,2.63,-0.75,-0.04,1.82
2017-06-26,000680,5.28,5.5,5.54,5.26,358541,196006776.0,5.29,3.97,0.21,3.39
2017-06-27,000680,5.5,5.49,5.51,5.43,184545,100946028.0,1.45,-0.18,-0.01,1.75
2017-06-28,000680,5.47,5.42,5.48,5.4,148267,80536278.0,1.46,-1.28,-0.07,1.4
2017-06-29,000680,5.42,5.45,5.49,5.41,128411,69950947.0,1.48,0.55,0.03,1.21
2017-06-30,000680,5.43,5.45,5.46,5.39,120554,65422727.0,1.28,0.0,0.0,1.14
2017-07-03,000680,5.46,5.51,5.53,5.4,192956,105715810.0,2.39,1.1,0.06,1.83
2017-07-04,000680,5.5,5.57,5.6,5.46,277615,153736500.0,2.54,1.09,0.06,2.63
2017-07-05,000680,5.58,5.58,5.65,5.51,235211,130977141.0,2.51,0.18,0.01,2.23
2017-07-06,000680,5.56,5.55,5.59,5.48,188305,104332809.0,1.97,-0.54,-0.03,1.78
2017-07-07,000680,5.59,5.67,5.74,5.56,413734,234472584.0,3.24,2.16,0.12,3.91
2017-07-10,000680,5.65,5.79,5.86,5.63,469798,270084864.0,4.06,2.12,0.12,4.44
2017-07-11,000680,5.74,5.68,5.84,5.66,326645,188207538.0,3.11,-1.9,-0.11,3.09
2017-07-12,000680,5.69,5.63,5.71,5.53,257801,144366577.0,3.17,-0.88,-0.05,2.44
2017-07-13,000680,5.62,5.77,5.8,5.6,356565,204384036.0,3.55,2.49,0.14,3.37
2017-07-14,000680,5.82,5.73,5.85,5.66,226464,129459987.0,3.29,-0.69,-0.04,2.14
2017-07-17,000680,5.76,5.38,5.76,5.3,323350,178031003.0,8.03,-6.11,-0.35,3.06
2017-07-18,000680,5.38,5.5,5.5,5.36,190877,103630891.0,2.6,2.23,0.12,1.81
2017-07-19,000680,5.5,5.76,5.78,5.45,450842,255727801.0,6.0,4.73,0.26,4.27
2017-07-20,000680,5.74,5.77,5.81,5.7,326618,187620602.0,1.91,0.17,0.01,3.09
2017-07-21,000680,5.78,5.82,6.04,5.74,504608,296762416.0,5.2,0.87,0.05,4.77
2017-07-24,000680,5.8,5.85,5.94,5.78,331956,194788418.0,2.75,0.52,0.03,3.14
2017-07-25,000680,5.83,5.79,5.89,5.72,259500,150295747.0,2.91,-1.03,-0.06,2.46
2017-07-26,000680,5.8,5.87,5.87,5.74,257877,150014348.0,2.25,1.38,0.08,2.44
2017-07-27,000680,5.85,5.83,5.87,5.73,257265,149377494.0,2.39,-0.68,-0.04,2.43
2017-07-28,000680,5.8,5.82,5.88,5.76,210342,122364832.0,2.06,-0.17,-0.01,1.99
2017-07-31,000680,5.8,5.97,5.98,5.77,439748,259620043.0,3.61,2.58,0.15,4.16
2017-08-01,000680,5.95,5.98,6.03,5.88,366531,217737449.0,2.51,0.17,0.01,3.47
2017-08-02,000680,5.95,5.81,5.96,5.81,303533,178416369.0,2.51,-2.84,-0.17,2.87
2017-08-03,000680,5.81,5.98,6.02,5.78,392356,231681197.0,4.13,2.93,0.17,3.71
2017-08-04,000680,5.98,6.03,6.16,5.94,611107,369889312.0,3.68,0.84,0.05,5.78
2017-08-07,000680,6.03,6.08,6.09,5.95,293630,177326588.0,2.32,0.83,0.05,2.78
2017-08-08,000680,6.08,6.16,6.26,6.07,444090,273774640.0,3.13,1.32,0.08,4.2
2017-08-09,000680,6.22,6.78,6.78,6.22,1556014,1032269744.0,9.09,10.06,0.62,14.72
2017-08-10,000680,6.81,6.63,6.81,6.54,1157254,769793008.0,3.98,-2.21,-0.15,10.95
2017-08-11,000680,6.55,6.31,6.58,6.22,775971,496722944.0,5.43,-4.83,-0.32,7.34
2017-08-14,000680,6.35,6.4,6.41,6.28,507018,322595392.0,2.06,1.43,0.09,4.8
2017-08-15,000680,6.36,6.31,6.39,6.26,439628,277306336.0,2.03,-1.41,-0.09,4.16
2017-08-16,000680,6.28,6.17,6.31,6.11,511034,315589600.0,3.17,-2.22,-0.14,4.84
2017-08-17,000680,6.17,6.28,6.31,6.13,510654,317661440.0,2.92,1.78,0.11,4.83
2017-08-18,000680,6.2,6.21,6.25,6.11,365826,226258489.0,2.23,-1.11,-0.07,3.46
2017-08-21,000680,6.18,6.28,6.29,6.16,305151,190866620.0,2.09,1.13,0.07,2.89
2017-08-22,000680,6.25,6.13,6.26,6.11,315932,195230848.0,2.39,-2.39,-0.15,2.99
2017-08-23,000680,6.1,5.93,6.13,5.93,441108,265486224.0,3.26,-3.26,-0.2,4.17
2017-08-24,000680,5.92,5.92,5.98,5.88,188805,111952312.0,1.69,-0.17,-0.01,1.79
2017-08-25,000680,5.92,6.0,6.03,5.91,209242,125045076.0,2.03,1.35,0.08,1.98
2017-08-28,000680,5.99,6.06,6.11,5.99,268140,162794031.0,2.0,1.0,0.06,2.54
2017-08-29,000680,6.06,6.06,6.1,6.0,220995,133515365.0,1.65,0.0,0.0,2.09
2017-08-30,000680,6.02,6.07,6.09,5.95,206699,124863572.0,2.31,0.17,0.01,1.96
2017-08-31,000680,6.07,6.0,6.08,5.96,241854,145145690.0,1.98,-1.15,-0.07,2.29
2017-09-01,000680,5.98,6.06,6.08,5.95,278579,167858478.0,2.17,1.0,0.06,2.64
2017-09-04,000680,6.04,6.11,6.12,6.02,276550,168294494.0,1.65,0.83,0.05,2.62
2017-09-05,000680,6.11,6.07,6.12,6.04,161870,98185714.0,1.31,-0.65,-0.04,1.53
2017-09-06,000680,6.08,6.08,6.12,5.99,283531,171637142.0,2.14,0.16,0.01,2.68
2017-09-07,000680,6.08,6.0,6.08,5.99,217411,131099067.0,1.48,-1.32,-0.08,2.06
2017-09-08,000680,5.99,5.96,6.05,5.92,167253,100135537.0,2.17,-0.67,-0.04,1.58
2017-09-11,000680,5.95,5.97,5.99,5.91,133723,79693231.0,1.34,0.17,0.01,1.27
2017-09-12,000680,6.0,5.98,6.04,5.93,212603,127143341.0,1.84,0.17,0.01,2.01
2017-09-13,000680,5.98,6.06,6.07,5.95,256159,154772391.0,2.01,1.34,0.08,2.42
2017-09-14,000680,6.04,6.09,6.14,6.03,326256,198864975.0,1.82,0.5,0.03,3.09
2017-09-15,000680,6.07,6.04,6.13,6.0,221789,134621563.0,2.13,-0.82,-0.05,2.1
2017-09-18,000680,6.02,6.08,6.1,6.01,152953,92801566.0,1.49,0.66,0.04,1.45
2017-09-19,000680,6.08,6.0,6.11,5.99,170838,103187378.0,1.97,-1.32,-0.08,1.62
2017-09-20,000680,5.99,5.99,6.0,5.95,180743,107932922.0,0.83,-0.17,-0.01,1.71
2017-09-21,000680,5.98,5.84,6.02,5.83,204557,121448170.0,3.17,-2.5,-0.15,1.94
2017-09-22,000680,5.81,5.72,5.84,5.71,197749,113983413.0,2.23,-2.05,-0.12,1.87
2017-09-25,000680,5.72,5.65,5.78,5.61,127081,72624454.0,2.97,-1.22,-0.07,1.2
