date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-08,600469,5.58,5.39,5.81,5.31,301513,167244836.0,9.47,2.08,0.11,5.36
2020-09-09,600469,5.16,5.11,5.22,5.08,173077,88879315.0,2.6,-5.19,-0.28,3.08
2020-09-10,600469,5.11,4.94,5.15,4.9,88011,44260490.0,4.89,-3.33,-0.17,1.56
2020-09-11,600469,4.87,4.98,5.01,4.86,33718,16674401.0,3.04,0.81,0.04,0.6
2020-09-14,600469,4.98,4.95,5.01,4.93,32695,16248364.0,1.61,-0.6,-0.03,0.58
2020-09-15,600469,4.96,4.93,4.96,4.9,29280,14433792.0,1.21,-0.4,-0.02,0.52
2020-09-16,600469,4.94,4.88,4.99,4.87,22042,10837690.0,2.43,-1.01,-0.05,0.39
2020-09-17,600469,4.88,4.88,4.92,4.84,23324,11390962.0,1.64,0.0,0.0,0.41
2020-09-18,600469,4.92,4.97,4.99,4.89,27801,13759501.0,2.05,1.84,0.09,0.49
2020-09-21,600469,4.96,4.95,5.0,4.94,20568,10215645.0,1.21,-0.4,-0.02,0.37
2020-09-22,600469,4.94,4.86,4.94,4.86,25127,12300620.0,1.62,-1.82,-0.09,0.45
2020-09-23,600469,4.86,4.86,4.92,4.85,14167,6899241.0,1.44,0.0,0.0,0.25
2020-09-24,600469,4.82,4.71,4.84,4.65,45558,21578632.0,3.91,-3.09,-0.15,0.81
2020-09-25,600469,4.71,4.68,4.74,4.65,19543,9162741.0,1.91,-0.64,-0.03,0.35
2020-09-28,600469,4.74,4.68,4.8,4.67,18429,8719718.0,2.78,0.0,0.0,0.33
2020-09-29,600469,4.66,4.69,4.75,4.65,21407,10068457.0,2.14,0.21,0.01,0.38
2020-09-30,600469,4.68,4.67,4.74,4.63,15680,7347749.0,2.35,-0.43,-0.02,0.28
2020-10-09,600469,4.73,4.77,4.8,4.72,20010,9533828.0,1.71,2.14,0.1,0.36
2020-10-12,600469,4.78,4.86,4.88,4.78,31473,15256394.0,2.1,1.89,0.09,0.56
2020-10-13,600469,4.87,4.87,4.88,4.83,24028,11681469.0,1.03,0.21,0.01,0.43
2020-10-14,600469,4.84,4.85,4.89,4.82,20633,10019226.0,1.44,-0.41,-0.02,0.37
2020-10-15,600469,4.87,4.87,4.93,4.86,28997,14188457.0,1.44,0.41,0.02,0.52
2020-10-16,600469,4.86,4.89,4.89,4.82,25796,12527960.0,1.44,0.41,0.02,0.46
2020-10-19,600469,4.89,4.87,4.94,4.86,26136,12799949.0,1.64,-0.41,-0.02,0.46
2020-10-20,600469,4.87,4.91,4.92,4.84,24897,12166099.0,1.64,0.82,0.04,0.44
2020-10-21,600469,4.92,4.86,4.92,4.83,15760,7676760.0,1.83,-1.02,-0.05,0.28
2020-10-22,600469,4.81,4.81,4.86,4.76,17370,8335514.0,2.06,-1.03,-0.05,0.31
2020-10-23,600469,4.82,4.81,4.86,4.75,18772,9029967.0,2.29,0.0,0.0,0.33
2020-10-26,600469,5.04,4.91,5.04,4.85,52797,26030455.0,3.95,2.08,0.1,0.94
2020-10-27,600469,4.84,4.74,4.85,4.69,43201,20530200.0,3.26,-3.46,-0.17,0.77
2020-10-28,600469,4.74,4.78,4.81,4.65,32080,15195678.0,3.38,0.84,0.04,0.57
2020-10-29,600469,4.73,4.79,4.8,4.7,17387,8275216.0,2.09,0.21,0.01,0.31
2020-10-30,600469,4.79,4.77,4.92,4.77,51142,24791522.0,3.13,-0.42,-0.02,0.91
2020-11-02,600469,4.81,4.9,4.92,4.71,58511,28325622.0,4.4,2.73,0.13,1.04
2020-11-03,600469,4.9,4.92,4.94,4.87,39524,19387548.0,1.43,0.41,0.02,0.7
2020-11-04,600469,4.92,4.92,4.94,4.88,21736,10679522.0,1.22,0.0,0.0,0.39
2020-11-05,600469,4.94,5.11,5.19,4.9,124092,62897820.0,5.89,3.86,0.19,2.21
2020-11-06,600469,5.1,5.08,5.16,5.01,71995,36503858.0,2.94,-0.59,-0.03,1.28
2020-11-09,600469,5.09,5.09,5.13,5.05,58796,29909330.0,1.57,0.2,0.01,1.05
2020-11-10,600469,5.1,5.15,5.17,5.04,64600,32945651.0,2.55,1.18,0.06,1.15
2020-11-11,600469,5.14,5.09,5.19,5.07,50451,25840644.0,2.33,-1.17,-0.06,0.9
2020-11-12,600469,5.09,5.14,5.15,5.08,45474,23223223.0,1.38,0.98,0.05,0.81
2020-11-13,600469,5.1,5.14,5.17,5.09,44737,22995111.0,1.56,0.0,0.0,0.8
2020-11-16,600469,5.14,5.28,5.3,5.1,76779,40183802.0,3.89,2.72,0.14,1.37
2020-11-17,600469,5.27,5.15,5.32,5.13,68238,35454649.0,3.6,-2.46,-0.13,1.21
2020-11-18,600469,5.12,5.15,5.2,5.1,44149,22726064.0,1.94,0.0,0.0,0.78
2020-11-19,600469,5.16,5.07,5.18,5.06,53870,27528961.0,2.33,-1.55,-0.08,0.96
2020-11-20,600469,5.08,5.3,5.36,5.05,118784,62386843.0,6.11,4.54,0.23,2.11
2020-11-23,600469,5.29,5.32,5.38,5.25,67327,35787348.0,2.45,0.38,0.02,1.2
2020-11-24,600469,5.3,5.27,5.37,5.25,41386,21907651.0,2.26,-0.94,-0.05,0.74
2020-11-25,600469,5.25,5.25,5.39,5.25,67312,35835547.0,2.66,-0.38,-0.02,1.2
2020-11-26,600469,5.23,5.2,5.3,5.13,52418,27283912.0,3.24,-0.95,-0.05,0.93
2020-11-27,600469,5.19,5.17,5.22,5.08,43034,22175116.0,2.69,-0.58,-0.03,0.77
2020-11-30,600469,5.17,5.14,5.22,5.1,49426,25564559.0,2.32,-0.58,-0.03,0.88
2020-12-01,600469,5.19,5.25,5.25,5.14,42195,22001856.0,2.14,2.14,0.11,0.75
2020-12-02,600469,5.28,5.24,5.28,5.21,33778,17708117.0,1.33,-0.19,-0.01,0.6
2020-12-03,600469,5.26,5.32,5.39,5.26,92448,49249171.0,2.48,1.53,0.08,1.64
2020-12-04,600469,5.33,5.26,5.33,5.21,48257,25363605.0,2.26,-1.13,-0.06,0.86
2020-12-07,600469,5.29,5.18,5.29,5.14,38441,20032808.0,2.85,-1.52,-0.08,0.68
2020-12-08,600469,5.18,5.15,5.24,5.13,27954,14471627.0,2.12,-0.58,-0.03,0.5
2020-12-09,600469,5.19,5.03,5.19,5.02,47527,24123607.0,3.3,-2.33,-0.12,0.85
2020-12-10,600469,5.01,5.09,5.12,5.0,30218,15317048.0,2.39,1.19,0.06,0.54
2020-12-11,600469,5.07,4.96,5.12,4.8,54831,27250510.0,6.29,-2.55,-0.13,0.97
2020-12-14,600469,4.96,4.94,5.0,4.91,26022,12880180.0,1.81,-0.4,-0.02,0.46
2020-12-15,600469,4.93,4.95,5.0,4.91,20836,10326542.0,1.82,0.2,0.01,0.37
2020-12-16,600469,4.94,4.94,4.98,4.91,17641,8726413.0,1.41,-0.2,-0.01,0.31
2020-12-17,600469,4.97,4.96,4.98,4.85,24779,12215652.0,2.63,0.4,0.02,0.44
2020-12-18,600469,4.97,4.95,5.01,4.93,21882,10855649.0,1.61,-0.2,-0.01,0.39
2020-12-21,600469,4.95,5.08,5.13,4.93,50566,25415612.0,4.04,2.63,0.13,0.9
2020-12-22,600469,5.06,4.92,5.06,4.91,38028,18951716.0,2.95,-3.15,-0.16,0.68
2020-12-23,600469,4.9,5.02,5.06,4.87,34448,17108190.0,3.86,2.03,0.1,0.61
2020-12-24,600469,5.02,4.9,5.02,4.9,36359,17956347.0,2.39,-2.39,-0.12,0.65
2020-12-25,600469,4.83,5.05,5.1,4.83,54691,27354965.0,5.51,3.06,0.15,0.97
2020-12-28,600469,5.08,5.01,5.1,4.96,38687,19383488.0,2.77,-0.79,-0.04,0.69
2020-12-29,600469,5.02,5.0,5.05,4.95,33940,16974831.0,2.0,-0.2,-0.01,0.6
2020-12-30,600469,4.98,5.19,5.22,4.98,79905,41026856.0,4.8,3.8,0.19,1.42
2020-12-31,600469,5.17,5.36,5.64,5.14,167146,89645032.0,9.63,3.28,0.17,2.97
2021-01-04,600469,5.29,5.39,5.47,5.27,141839,76075184.0,3.73,0.56,0.03,2.52
2021-01-05,600469,5.37,5.29,5.4,5.25,84899,45094852.0,2.78,-1.86,-0.1,1.51
2021-01-06,600469,5.26,5.29,5.38,5.18,77428,40881774.0,3.78,0.0,0.0,1.38
2021-01-07,600469,5.29,5.09,5.29,5.06,90984,46848921.0,4.35,-3.78,-0.2,1.62
2021-01-08,600469,5.11,5.3,5.47,5.07,153286,81507658.0,7.86,4.13,0.21,2.73
2021-01-11,600469,5.28,5.5,5.63,5.2,230666,125880517.0,8.11,3.77,0.2,4.1
2021-01-12,600469,5.48,5.74,5.88,5.37,263220,147631117.0,9.27,4.36,0.24,4.68
2021-01-13,600469,5.6,5.67,5.71,5.49,203242,113380156.0,3.83,-1.22,-0.07,3.61
2021-01-14,600469,5.62,5.49,5.72,5.48,155432,86600134.0,4.23,-3.17,-0.18,2.76
2021-01-15,600469,5.42,5.48,5.48,5.33,116361,62759578.0,2.73,-0.18,-0.01,2.07
2021-01-18,600469,5.45,5.68,5.85,5.41,166874,95057369.0,8.03,3.65,0.2,2.97
2021-01-19,600469,5.62,5.44,5.75,5.43,143201,79861291.0,5.63,-4.23,-0.24,2.55
2021-01-20,600469,5.45,5.98,5.98,5.45,125750,73227803.0,9.74,9.93,0.54,2.24
2021-01-21,600469,6.19,6.15,6.58,6.0,730778,468160400.0,9.7,2.84,0.17,12.99
2021-01-22,600469,6.06,5.74,6.07,5.56,435264,252513037.0,8.29,-6.67,-0.41,7.74
2021-01-25,600469,5.63,5.66,5.84,5.52,257824,146107617.0,5.57,-1.39,-0.08,4.58
2021-01-26,600469,5.58,5.66,5.83,5.53,180127,102575016.0,5.3,0.0,0.0,3.2
2021-01-27,600469,5.52,5.1,5.6,5.09,278975,144170566.0,9.01,-9.89,-0.56,4.96
2021-01-28,600469,5.07,4.92,5.08,4.91,129077,64234514.0,3.33,-3.53,-0.18,2.3
2021-01-29,600469,4.93,4.85,4.98,4.81,96637,47156662.0,3.46,-1.42,-0.07,1.72
2021-02-01,600469,4.86,4.82,4.88,4.73,67288,32253041.0,3.09,-0.62,-0.03,1.2
2021-02-02,600469,4.86,4.88,4.99,4.84,70090,34486119.0,3.11,1.24,0.06,1.25
2021-02-03,600469,4.89,4.9,4.96,4.75,73928,35873369.0,4.3,0.41,0.02,1.31
2021-02-04,600469,4.86,4.77,4.94,4.7,66600,31981932.0,4.9,-2.65,-0.13,1.18
2021-02-05,600469,4.74,4.54,4.82,4.54,79211,36758503.0,5.87,-4.82,-0.23,1.41
2021-02-08,600469,4.51,4.61,4.67,4.42,50011,22840462.0,5.51,1.54,0.07,0.89
2021-02-09,600469,4.94,4.82,4.94,4.72,70816,34225466.0,4.77,4.56,0.21,1.26
2021-02-10,600469,4.76,4.76,4.88,4.67,49617,23551492.0,4.36,-1.24,-0.06,0.88
2021-02-18,600469,4.78,4.84,4.92,4.78,52488,25523619.0,2.94,1.68,0.08,0.93
2021-02-19,600469,4.83,4.99,5.02,4.83,57959,28700036.0,3.93,3.1,0.15,1.03
2021-02-22,600469,4.96,5.12,5.18,4.96,99091,50676513.0,4.41,2.61,0.13,1.76
2021-02-23,600469,5.18,5.15,5.34,5.11,117753,61229617.0,4.49,0.59,0.03,2.09
2021-02-24,600469,5.13,5.12,5.21,5.08,74902,38499918.0,2.52,-0.58,-0.03,1.33
2021-02-25,600469,5.13,5.12,5.31,5.11,85142,44213713.0,3.91,0.0,0.0,1.51
2021-02-26,600469,5.05,5.19,5.25,4.91,94301,48485970.0,6.64,1.37,0.07,1.68
2021-03-01,600469,5.14,5.34,5.35,5.14,105170,55691393.0,4.05,2.89,0.15,1.87
2021-03-02,600469,5.34,5.35,5.41,5.3,79474,42430335.0,2.06,0.19,0.01,1.41
2021-03-03,600469,5.35,5.44,5.48,5.31,86563,46811799.0,3.18,1.68,0.09,1.54
2021-03-04,600469,5.41,5.43,5.59,5.37,122410,67094323.0,4.04,-0.18,-0.01,2.18
2021-03-05,600469,5.42,5.42,5.5,5.36,84491,45826322.0,2.58,-0.18,-0.01,1.5
2021-03-08,600469,5.43,5.45,5.55,5.38,79522,43620161.0,3.14,0.55,0.03,1.41
2021-03-09,600469,5.5,5.43,5.55,5.28,94099,51047110.0,4.95,-0.37,-0.02,1.67
2021-03-10,600469,5.44,5.25,5.48,5.24,76731,40925820.0,4.42,-3.31,-0.18,1.36
2021-03-11,600469,5.25,5.46,5.51,5.22,85002,46023811.0,5.52,4.0,0.21,1.51
2021-03-12,600469,5.46,5.57,5.65,5.42,98251,54430838.0,4.21,2.01,0.11,1.75
2021-03-15,600469,5.57,5.58,5.65,5.5,76632,42666808.0,2.69,0.18,0.01,1.36
2021-03-16,600469,5.64,5.54,5.65,5.52,75421,41983689.0,2.33,-0.72,-0.04,1.34
2021-03-17,600469,5.52,5.44,5.54,5.42,64083,35022325.0,2.17,-1.81,-0.1,1.14
2021-03-18,600469,5.49,5.43,5.5,5.38,41349,22471827.0,2.21,-0.18,-0.01,0.74
2021-03-19,600469,5.43,5.4,5.55,5.33,53202,28904081.0,4.05,-0.55,-0.03,0.95
2021-03-22,600469,5.4,5.51,5.59,5.37,78699,43334674.0,4.07,2.04,0.11,1.4
2021-03-23,600469,5.52,5.3,5.54,5.28,74582,40192820.0,4.72,-3.81,-0.21,1.33
2021-03-24,600469,5.3,5.15,5.36,5.1,69074,35864697.0,4.91,-2.83,-0.15,1.23
2021-03-25,600469,5.16,5.04,5.18,5.0,58460,29694339.0,3.5,-2.14,-0.11,1.04
2021-03-26,600469,5.05,5.1,5.14,5.03,41811,21303098.0,2.18,1.19,0.06,0.74
2021-03-29,600469,5.15,5.31,5.61,5.11,120741,64436887.0,9.8,4.12,0.21,2.15
2021-03-30,600469,5.3,5.47,5.49,5.23,93800,50233199.0,4.9,3.01,0.16,1.67
2021-03-31,600469,5.4,5.47,5.53,5.39,84107,45989187.0,2.56,0.0,0.0,1.5
2021-04-01,600469,6.01,5.52,6.02,5.52,405962,235808299.0,9.14,0.91,0.05,7.22
2021-04-02,600469,5.39,5.17,5.4,5.13,250302,131452180.0,4.89,-6.34,-0.35,4.45
2021-04-06,600469,5.1,5.15,5.28,5.07,113925,59032368.0,4.06,-0.39,-0.02,2.03
2021-04-07,600469,5.12,5.2,5.26,5.12,93461,48480290.0,2.72,0.97,0.05,1.66
2021-04-08,600469,5.2,5.12,5.23,5.12,74678,38512915.0,2.12,-1.54,-0.08,1.33
2021-04-09,600469,5.1,5.18,5.2,5.07,53114,27327128.0,2.54,1.17,0.06,0.94
2021-04-12,600469,5.16,5.16,5.19,5.12,44389,22804552.0,1.35,-0.39,-0.02,0.79
2021-04-13,600469,5.15,5.02,5.16,5.01,58510,29715768.0,2.91,-2.71,-0.14,1.04
2021-04-14,600469,5.01,5.04,5.07,5.0,44630,22496947.0,1.39,0.4,0.02,0.79
2021-04-15,600469,5.04,5.06,5.09,5.01,45595,23027649.0,1.59,0.4,0.02,0.81
2021-04-16,600469,5.05,5.14,5.15,5.05,44611,22841025.0,1.98,1.58,0.08,0.79
2021-04-19,600469,5.16,5.2,5.26,5.12,72399,37709618.0,2.72,1.17,0.06,1.29
2021-04-20,600469,5.19,5.2,5.25,5.16,50343,26203309.0,1.73,0.0,0.0,0.9
2021-04-21,600469,5.18,5.16,5.22,5.14,40658,21025315.0,1.54,-0.77,-0.04,0.72
2021-04-22,600469,5.18,5.27,5.33,5.14,84094,44107021.0,3.68,2.13,0.11,1.5
2021-04-23,600469,5.26,5.17,5.34,5.16,66015,34614734.0,3.42,-1.9,-0.1,1.17
2021-04-26,600469,5.16,5.17,5.22,5.11,31546,16360263.0,2.13,0.0,0.0,0.56
2021-04-27,600469,5.16,5.05,5.17,4.98,51685,26173433.0,3.68,-2.32,-0.12,0.92
2021-04-28,600469,5.05,5.08,5.1,5.01,19723,9989074.0,1.78,0.59,0.03,0.35
2021-04-29,600469,5.08,5.04,5.11,5.02,34464,17460308.0,1.77,-0.79,-0.04,0.61
2021-04-30,600469,5.03,4.98,5.05,4.91,46908,23380627.0,2.78,-1.19,-0.06,0.83
2021-05-06,600469,4.99,5.02,5.04,4.97,27885,13944233.0,1.41,0.8,0.04,0.5
2021-05-07,600469,5.04,5.01,5.04,4.96,29035,14507377.0,1.59,-0.2,-0.01,0.52
2021-05-10,600469,5.05,5.04,5.1,5.01,36100,18234216.0,1.8,0.6,0.03,0.64
2021-05-11,600469,5.02,5.06,5.06,4.97,31129,15597697.0,1.79,0.4,0.02,0.55
2021-05-12,600469,5.05,5.05,5.07,5.01,29064,14639013.0,1.19,-0.2,-0.01,0.52
2021-05-13,600469,5.01,5.0,5.08,5.0,32205,16197293.0,1.58,-0.99,-0.05,0.57
2021-05-14,600469,5.02,5.03,5.05,4.99,36736,18439853.0,1.2,0.6,0.03,0.65
2021-05-17,600469,5.04,5.01,5.04,4.95,37866,18895290.0,1.79,-0.4,-0.02,0.67
2021-05-18,600469,5.01,4.96,5.03,4.95,33489,16653655.0,1.6,-1.0,-0.05,0.6
2021-05-19,600469,4.96,4.99,5.06,4.92,55912,27897223.0,2.82,0.6,0.03,0.99
2021-05-20,600469,4.94,4.84,4.97,4.83,61939,30158445.0,2.81,-3.01,-0.15,1.1
2021-05-21,600469,4.83,4.79,4.83,4.75,41061,19665415.0,1.65,-1.03,-0.05,0.73
2021-05-24,600469,4.8,4.85,4.86,4.77,23036,11104529.0,1.88,1.25,0.06,0.41
2021-05-25,600469,4.83,4.87,4.94,4.83,33937,16596637.0,2.27,0.41,0.02,0.6
2021-05-26,600469,4.87,4.88,4.92,4.85,35041,17108868.0,1.44,0.21,0.01,0.62
2021-05-27,600469,4.9,4.86,4.91,4.86,24998,12188479.0,1.02,-0.41,-0.02,0.44
2021-05-28,600469,4.85,4.85,4.88,4.83,26468,12847356.0,1.03,-0.21,-0.01,0.47
2021-05-31,600469,4.86,4.88,4.9,4.81,22908,11145277.0,1.86,0.62,0.03,0.41
2021-06-01,600469,4.87,4.93,4.94,4.86,29340,14396102.0,1.64,1.02,0.05,0.52
2021-06-02,600469,4.94,4.93,4.97,4.9,29244,14419654.0,1.42,0.0,0.0,0.52
2021-06-03,600469,5.13,5.01,5.27,4.97,126922,64405966.0,6.09,1.62,0.08,2.26
2021-06-04,600469,4.94,4.92,4.99,4.9,58382,28806165.0,1.8,-1.8,-0.09,1.04
2021-06-07,600469,4.93,5.02,5.04,4.9,41220,20489516.0,2.85,2.03,0.1,0.73
2021-06-08,600469,5.05,4.99,5.05,4.96,24808,12369747.0,1.79,-0.6,-0.03,0.44
2021-06-09,600469,4.96,4.98,5.02,4.96,31261,15585779.0,1.2,-0.2,-0.01,0.56
2021-06-10,600469,4.99,4.97,5.01,4.95,32521,16171231.0,1.2,-0.2,-0.01,0.58
2021-06-11,600469,4.99,4.94,5.02,4.93,31606,15711106.0,1.81,-0.6,-0.03,0.56
2021-06-15,600469,4.94,4.86,4.94,4.85,32054,15671522.0,1.82,-1.62,-0.08,0.57
2021-06-16,600469,4.84,4.86,4.89,4.84,16906,8216114.0,1.03,0.0,0.0,0.3
2021-06-17,600469,4.86,4.87,4.89,4.83,18442,8957447.0,1.23,0.21,0.01,0.33
2021-06-18,600469,4.87,4.87,4.88,4.8,21393,10355560.0,1.64,0.0,0.0,0.38
2021-06-21,600469,4.86,4.82,4.87,4.8,24976,12068623.0,1.44,-1.03,-0.05,0.44
2021-06-22,600469,4.83,4.92,4.92,4.82,30534,14919344.0,2.07,2.07,0.1,0.54
2021-06-23,600469,4.98,4.95,4.99,4.89,26529,13069805.0,2.03,0.61,0.03,0.47
2021-06-24,600469,4.94,4.96,5.01,4.93,33869,16846390.0,1.62,0.2,0.01,0.6
2021-06-25,600469,4.99,4.97,4.99,4.92,30543,15136472.0,1.41,0.2,0.01,0.54
2021-06-28,600469,4.99,4.92,4.99,4.91,21892,10802877.0,1.61,-1.01,-0.05,0.39
2021-06-29,600469,4.93,4.93,4.95,4.91,15410,7597631.0,0.81,0.2,0.01,0.27
2021-06-30,600469,4.91,4.85,4.94,4.84,30087,14690878.0,2.03,-1.62,-0.08,0.53
2021-07-01,600469,4.85,5.0,5.23,4.84,101083,50958860.0,8.04,3.09,0.15,1.8
2021-07-02,600469,4.95,5.1,5.16,4.92,117142,59764110.0,4.8,2.0,0.1,2.08
2021-07-05,600469,5.1,5.08,5.18,5.02,58226,29488313.0,3.14,-0.39,-0.02,1.04
2021-07-06,600469,5.06,5.08,5.1,5.01,38614,19473298.0,1.77,0.0,0.0,0.69
2021-07-07,600469,5.04,5.08,5.11,5.04,35185,17840320.0,1.38,0.0,0.0,0.63
2021-07-08,600469,5.05,4.99,5.05,4.95,49072,24530165.0,1.97,-1.77,-0.09,0.87
2021-07-09,600469,4.97,5.04,5.06,4.95,32260,16197524.0,2.2,1.0,0.05,0.57
2021-07-12,600469,5.09,5.07,5.09,5.03,37573,19011891.0,1.19,0.6,0.03,0.67
2021-07-13,600469,5.0,4.94,5.01,4.82,103608,50655676.0,3.75,-2.56,-0.13,1.84
2021-07-14,600469,4.91,4.85,4.91,4.85,38409,18716724.0,1.21,-1.82,-0.09,0.68
2021-07-15,600469,4.81,4.72,4.81,4.68,40115,18935684.0,2.68,-2.68,-0.13,0.71
2021-07-16,600469,4.71,4.76,4.79,4.69,29479,14000397.0,2.12,0.85,0.04,0.52
2021-07-19,600469,4.73,4.65,4.75,4.6,38590,17959157.0,3.15,-2.31,-0.11,0.69
2021-07-20,600469,4.61,4.64,4.66,4.6,22587,10440092.0,1.29,-0.22,-0.01,0.4
2021-07-21,600469,4.64,4.65,4.68,4.62,19904,9267414.0,1.29,0.22,0.01,0.35
2021-07-22,600469,4.66,4.68,4.69,4.62,21749,10130972.0,1.51,0.65,0.03,0.39
2021-07-23,600469,4.68,4.63,4.7,4.62,19153,8904024.0,1.71,-1.07,-0.05,0.34
2021-07-26,600469,4.63,4.54,4.63,4.47,44866,20387478.0,3.46,-1.94,-0.09,0.8
2021-07-27,600469,4.54,4.48,4.58,4.48,23567,10686236.0,2.2,-1.32,-0.06,0.42
2021-07-28,600469,4.47,4.33,4.48,4.32,39534,17242295.0,3.57,-3.35,-0.15,0.7
2021-07-29,600469,4.35,4.38,4.42,4.33,26537,11596950.0,2.08,1.15,0.05,0.47
2021-07-30,600469,4.39,4.38,4.4,4.34,22199,9710183.0,1.37,0.0,0.0,0.39
2021-08-02,600469,4.38,4.46,4.47,4.33,27263,12039048.0,3.2,1.83,0.08,0.48
2021-08-03,600469,4.45,4.45,4.53,4.43,27240,12176596.0,2.24,-0.22,-0.01,0.48
2021-08-04,600469,4.45,4.49,4.51,4.44,23402,10482731.0,1.57,0.9,0.04,0.42
2021-08-05,600469,4.46,4.49,4.51,4.45,18313,8214428.0,1.34,0.0,0.0,0.33
2021-08-06,600469,4.48,4.47,4.5,4.44,18916,8453356.0,1.34,-0.45,-0.02,0.34
2021-08-09,600469,4.44,4.56,4.59,4.44,31600,14358172.0,3.36,2.01,0.09,0.56
2021-08-10,600469,4.53,4.55,4.58,4.53,20878,9504700.0,1.1,-0.22,-0.01,0.37
2021-08-11,600469,4.56,4.58,4.59,4.53,26082,11899553.0,1.32,0.66,0.03,0.46
2021-08-12,600469,4.58,4.73,4.76,4.55,81118,38020298.0,4.59,3.28,0.15,1.44
2021-08-13,600469,4.7,4.65,4.73,4.64,53118,24843259.0,1.9,-1.69,-0.08,0.94
2021-08-16,600469,4.64,4.63,4.72,4.63,31388,14642009.0,1.94,-0.43,-0.02,0.56
2021-08-17,600469,4.63,4.52,4.64,4.5,52303,23902052.0,3.02,-2.38,-0.11,0.93
2021-08-18,600469,4.48,4.53,4.54,4.47,26752,12073319.0,1.55,0.22,0.01,0.48
2021-08-19,600469,4.54,4.52,4.54,4.48,21182,9551900.0,1.32,-0.22,-0.01,0.38
2021-08-20,600469,4.52,4.54,4.55,4.48,21357,9614954.0,1.55,0.44,0.02,0.38
2021-08-23,600469,4.51,4.59,4.63,4.51,34066,15640436.0,2.64,1.1,0.05,0.61
2021-08-24,600469,4.59,4.63,4.64,4.59,25542,11813596.0,1.09,0.87,0.04,0.45
2021-08-25,600469,4.63,4.68,4.68,4.61,29351,13657288.0,1.51,1.08,0.05,0.52
2021-08-26,600469,4.68,4.68,4.72,4.65,29538,13813503.0,1.5,0.0,0.0,0.53
2021-08-27,600469,4.66,4.69,4.69,4.57,33254,15419542.0,2.56,0.21,0.01,0.59
2021-08-30,600469,4.65,4.5,4.66,4.48,62611,28521362.0,3.84,-4.05,-0.19,1.11
2021-08-31,600469,4.55,4.61,4.68,4.51,68799,31769341.0,3.78,2.44,0.11,1.22
2021-09-01,600469,4.62,4.61,4.67,4.58,58722,27166642.0,1.95,0.0,0.0,1.04
2021-09-02,600469,4.64,4.62,4.64,4.57,37204,17137369.0,1.52,0.22,0.01,0.66
2021-09-03,600469,4.61,4.63,4.68,4.61,37003,17157691.0,1.52,0.22,0.01,0.66
2021-09-06,600469,4.62,4.65,4.66,4.61,45872,21246953.0,1.08,0.43,0.02,0.82
2021-09-07,600469,4.65,4.73,4.75,4.64,64293,30245300.0,2.37,1.72,0.08,1.14
2021-09-08,600469,4.73,4.8,4.82,4.71,54597,26047035.0,2.33,1.48,0.07,0.97
2021-09-09,600469,4.78,4.82,4.85,4.77,43841,21085937.0,1.67,0.42,0.02,0.78
2021-09-10,600469,4.83,4.78,4.86,4.73,49477,23727560.0,2.7,-0.83,-0.04,0.88
2021-09-13,600469,4.77,4.81,4.82,4.74,42521,20389023.0,1.67,0.63,0.03,0.76
2021-09-14,600469,4.82,4.75,4.84,4.71,41802,19928971.0,2.7,-1.25,-0.06,0.74
2021-09-15,600469,4.74,4.78,4.8,4.72,29560,14090563.0,1.68,0.63,0.03,0.53
2021-09-16,600469,4.8,4.74,4.86,4.71,37194,17837797.0,3.14,-0.84,-0.04,0.66
2021-09-17,600469,4.75,4.66,4.77,4.61,37609,17556146.0,3.38,-1.69,-0.08,0.67
2021-09-22,600469,4.62,4.68,4.7,4.62,29256,13616678.0,1.72,0.43,0.02,0.52
2021-09-23,600469,4.71,4.84,4.89,4.7,84503,40793401.0,4.06,3.42,0.16,1.5
2021-09-24,600469,4.84,4.7,4.87,4.68,51036,24267447.0,3.93,-2.89,-0.14,0.91
2021-09-27,600469,4.69,4.47,4.75,4.46,67482,30704107.0,6.17,-4.89,-0.23,1.2
2021-09-28,600469,4.48,4.52,4.53,4.43,31594,14153304.0,2.24,1.12,0.05,0.56
2021-09-29,600469,4.47,4.44,4.5,4.4,27424,12197596.0,2.21,-1.77,-0.08,0.49
2021-09-30,600469,4.5,4.45,4.5,4.43,20624,9201972.0,1.58,0.23,0.01,0.37
2021-10-08,600469,4.46,4.62,4.62,4.46,41461,18876793.0,3.6,3.82,0.17,0.74
2021-10-11,600469,4.62,4.59,4.64,4.55,20038,9211899.0,1.95,-0.65,-0.03,0.36
2021-10-12,600469,4.59,4.5,4.59,4.46,28723,12958653.0,2.83,-1.96,-0.09,0.51
2021-10-13,600469,4.47,4.49,4.55,4.46,33467,15067593.0,2.0,-0.22,-0.01,0.6
2021-10-14,600469,4.5,4.48,4.52,4.46,18721,8400186.0,1.34,-0.22,-0.01,0.33
2021-10-15,600469,4.5,4.42,4.5,4.41,30970,13736324.0,2.01,-1.34,-0.06,0.55
2021-10-18,600469,4.43,4.43,4.45,4.4,17908,7930264.0,1.13,0.23,0.01,0.32
2021-10-19,600469,4.45,4.45,4.5,4.43,14559,6500162.0,1.58,0.45,0.02,0.26
2021-10-20,600469,4.45,4.45,4.49,4.44,11310,5044230.0,1.12,0.0,0.0,0.2
