date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-16,600050,4.44,4.48,4.63,4.43,2023213,914190448.0,4.52,1.36,0.06,0.95
2016-08-17,600050,4.49,4.44,4.55,4.4,722257,320598432.0,3.35,-0.89,-0.04,0.34
2016-08-18,600050,4.44,4.57,4.63,4.41,1679169,765310000.0,4.95,2.93,0.13,0.79
2016-08-19,600050,4.55,4.56,4.59,4.47,1040077,470264368.0,2.63,-0.22,-0.01,0.49
2016-08-22,600050,4.56,4.46,4.58,4.44,623453,279374768.0,3.07,-2.19,-0.1,0.29
2016-08-23,600050,4.45,4.42,4.48,4.38,580375,257035515.0,2.24,-0.9,-0.04,0.27
2016-08-24,600050,4.41,4.38,4.44,4.37,423008,185967325.0,1.58,-0.9,-0.04,0.2
2016-08-25,600050,4.37,4.33,4.37,4.29,563624,244040990.0,1.83,-1.14,-0.05,0.27
2016-08-26,600050,4.33,4.34,4.37,4.3,499945,216861840.0,1.62,0.23,0.01,0.24
2016-08-29,600050,4.33,4.26,4.34,4.21,774115,329332704.0,3.0,-1.84,-0.08,0.37
2016-08-30,600050,4.26,4.28,4.28,4.25,390560,166507989.0,0.7,0.47,0.02,0.18
2016-08-31,600050,4.27,4.28,4.29,4.25,342310,146401156.0,0.93,0.0,0.0,0.16
2016-09-01,600050,4.29,4.23,4.29,4.22,576798,245081832.0,1.64,-1.17,-0.05,0.27
2016-09-02,600050,4.23,4.23,4.24,4.21,354625,149637197.0,0.71,0.0,0.0,0.17
2016-09-05,600050,4.24,4.24,4.27,4.22,313156,132873218.0,1.18,0.24,0.01,0.15
2016-09-06,600050,4.24,4.28,4.29,4.2,618841,263336014.0,2.12,0.94,0.04,0.29
2016-09-07,600050,4.28,4.27,4.32,4.26,534904,229426110.0,1.4,-0.23,-0.01,0.25
2016-09-08,600050,4.28,4.27,4.29,4.25,304008,129696632.0,0.94,0.0,0.0,0.14
2016-09-09,600050,4.27,4.24,4.28,4.23,360971,153685867.0,1.17,-0.7,-0.03,0.17
2016-09-12,600050,4.2,4.16,4.2,4.09,769925,319374000.0,2.59,-1.89,-0.08,0.36
2016-09-13,600050,4.16,4.13,4.17,4.12,276081,114166633.0,1.2,-0.72,-0.03,0.13
2016-09-14,600050,4.13,4.09,4.13,4.08,341293,140008218.0,1.21,-0.97,-0.04,0.16
2016-09-19,600050,4.11,4.11,4.13,4.09,255683,105042392.0,0.98,0.49,0.02,0.12
2016-09-20,600050,4.11,4.08,4.11,4.06,295846,120755781.0,1.22,-0.73,-0.03,0.14
2016-09-21,600050,4.08,4.09,4.11,4.07,286326,117030150.0,0.98,0.25,0.01,0.14
2016-09-22,600050,4.1,4.11,4.13,4.09,337221,138624742.0,0.98,0.49,0.02,0.16
2016-09-23,600050,4.12,4.19,4.22,4.12,835075,348275696.0,2.43,1.95,0.08,0.39
2016-09-26,600050,4.18,4.11,4.18,4.09,429463,177416659.0,2.15,-1.91,-0.08,0.2
2016-09-27,600050,4.08,4.13,4.14,4.08,244029,100404142.0,1.46,0.49,0.02,0.12
2016-09-28,600050,4.13,4.18,4.2,4.11,459664,192000279.0,2.18,1.21,0.05,0.22
2016-09-29,600050,4.17,4.17,4.22,4.16,252461,105720692.0,1.44,-0.24,-0.01,0.12
2016-09-30,600050,4.16,4.15,4.22,4.14,284269,118872124.0,1.92,-0.48,-0.02,0.13
2016-10-10,600050,4.31,4.36,4.38,4.26,1868439,807429536.0,2.89,5.06,0.21,0.88
2016-10-11,600050,4.35,4.8,4.8,4.32,4617290,2173404400.0,11.01,10.09,0.44,2.18
2016-10-12,600050,4.9,4.73,4.93,4.68,3938571,1888661552.0,5.21,-1.46,-0.07,1.86
2016-10-13,600050,4.71,4.72,4.8,4.66,1981973,938453920.0,2.96,-0.21,-0.01,0.94
2016-10-14,600050,4.71,5.17,5.19,4.66,5283277,2623502336.0,11.23,9.53,0.45,2.49
2016-10-17,600050,5.03,5.06,5.25,5.0,3788374,1933542144.0,4.84,-2.13,-0.11,1.79
2016-10-18,600050,5.02,5.11,5.24,4.98,2837280,1451253360.0,5.14,0.99,0.05,1.34
2016-10-19,600050,5.12,5.3,5.59,5.1,4507145,2415131904.0,9.59,3.72,0.19,2.13
2016-10-20,600050,5.26,5.3,5.41,5.22,2414176,1282339920.0,3.58,0.0,0.0,1.14
2016-10-21,600050,5.25,5.36,5.45,5.22,2424284,1292945136.0,4.34,1.13,0.06,1.14
2016-10-24,600050,5.36,5.33,5.41,5.26,2058769,1093510640.0,2.8,-0.56,-0.03,0.97
2016-10-25,600050,5.33,5.27,5.36,5.18,2431558,1275220720.0,3.38,-1.13,-0.06,1.15
2016-10-26,600050,5.23,5.34,5.36,5.19,2482599,1312705248.0,3.23,1.33,0.07,1.17
2016-10-27,600050,5.3,5.18,5.32,5.15,1918904,996813824.0,3.18,-3.0,-0.16,0.91
2016-10-28,600050,5.17,5.13,5.24,5.12,1394309,720700368.0,2.32,-0.97,-0.05,0.66
2016-10-31,600050,5.12,5.13,5.16,5.1,958187,491123568.0,1.17,0.0,0.0,0.45
2016-11-01,600050,5.13,5.19,5.26,5.11,1550586,803043680.0,2.92,1.17,0.06,0.73
2016-11-02,600050,5.17,5.09,5.18,5.07,1323338,675852336.0,2.12,-1.93,-0.1,0.62
2016-11-03,600050,5.18,5.27,5.31,5.05,3290612,1713326784.0,5.11,3.54,0.18,1.55
2016-11-04,600050,5.25,5.4,5.65,5.23,4140187,2265343392.0,7.97,2.47,0.13,1.95
2016-11-07,600050,5.35,5.39,5.44,5.27,1814068,968898640.0,3.15,-0.19,-0.01,0.86
2016-11-08,600050,5.4,5.31,5.42,5.28,1584027,846865424.0,2.6,-1.48,-0.08,0.75
2016-11-09,600050,5.3,5.18,5.33,5.1,1845122,960536784.0,4.33,-2.45,-0.13,0.87
2016-11-10,600050,5.24,5.22,5.29,5.17,1221407,638454096.0,2.32,0.77,0.04,0.58
2016-11-11,600050,5.19,5.3,5.37,5.14,2147503,1133940656.0,4.41,1.53,0.08,1.01
2016-11-14,600050,5.49,5.55,5.67,5.32,3967744,2183971520.0,6.6,4.72,0.25,1.87
2016-11-15,600050,5.5,5.42,5.53,5.38,1862676,1015486416.0,2.7,-2.34,-0.13,0.88
2016-11-16,600050,5.43,5.71,5.8,5.32,3868115,2165246336.0,8.86,5.35,0.29,1.82
2016-11-17,600050,5.64,5.97,6.08,5.61,4423236,2592499152.0,8.23,4.55,0.26,2.09
2016-11-18,600050,5.91,5.93,6.03,5.85,2579408,1531429872.0,3.02,-0.67,-0.04,1.22
2016-11-21,600050,5.95,5.93,6.01,5.86,1739410,1029581280.0,2.53,0.0,0.0,0.82
2016-11-22,600050,5.93,5.98,6.19,5.9,3152515,1901135168.0,4.89,0.84,0.05,1.49
2016-11-23,600050,5.93,5.8,5.95,5.77,2338794,1367208048.0,3.01,-3.01,-0.18,1.1
2016-11-24,600050,5.8,5.82,5.85,5.75,1259585,730459888.0,1.72,0.34,0.02,0.59
2016-11-25,600050,5.8,5.93,5.93,5.77,1727421,1012002304.0,2.75,1.89,0.11,0.81
2016-11-28,600050,5.96,6.05,6.15,5.92,2255975,1367433936.0,3.88,2.02,0.12,1.06
2016-11-29,600050,6.02,6.15,6.29,5.97,3286075,2008851024.0,5.29,1.65,0.1,1.55
2016-11-30,600050,6.07,6.66,6.77,6.05,7701639,5079726080.0,11.71,8.29,0.51,3.63
2016-12-01,600050,6.76,7.33,7.33,6.6,10253809,7285614080.0,10.96,10.06,0.67,4.84
2016-12-02,600050,7.3,6.84,7.37,6.79,7264234,5111800064.0,7.91,-6.68,-0.49,3.43
2016-12-05,600050,6.55,6.78,7.06,6.45,5489722,3725605664.0,8.92,-0.88,-0.06,2.59
2016-12-06,600050,6.78,6.64,6.89,6.5,3481546,2320169888.0,5.75,-2.06,-0.14,1.64
2016-12-07,600050,6.6,6.56,6.63,6.38,3213739,2090308288.0,3.77,-1.2,-0.08,1.52
2016-12-08,600050,6.65,7.01,7.07,6.6,5451652,3761264304.0,7.16,6.86,0.45,2.57
2016-12-09,600050,6.94,7.01,7.08,6.75,4033426,2789163104.0,4.71,0.0,0.0,1.9
2016-12-12,600050,7.0,6.81,7.28,6.73,4830171,3362630032.0,7.85,-2.85,-0.2,2.28
2016-12-13,600050,6.72,7.23,7.26,6.68,5151628,3596980608.0,8.52,6.17,0.42,2.43
2016-12-14,600050,7.13,6.85,7.42,6.83,6688277,4785520640.0,8.16,-5.26,-0.38,3.16
2016-12-15,600050,6.65,6.74,6.84,6.56,3713366,2490608720.0,4.09,-1.61,-0.11,1.75
2016-12-16,600050,6.7,6.79,6.95,6.7,2645931,1808562960.0,3.71,0.74,0.05,1.25
2016-12-19,600050,6.94,6.86,7.09,6.82,2589666,1797653968.0,3.98,1.03,0.07,1.22
2016-12-20,600050,6.87,7.1,7.12,6.7,3987042,2781389696.0,6.12,3.5,0.24,1.88
2016-12-21,600050,7.15,7.37,7.7,7.07,7040678,5236878848.0,8.87,3.8,0.27,3.32
2016-12-22,600050,7.32,7.68,7.7,7.26,5084536,3791751008.0,5.97,4.21,0.31,2.4
2016-12-23,600050,7.7,7.81,8.05,7.6,6120220,4805894656.0,5.86,1.69,0.13,2.89
2016-12-26,600050,7.7,7.81,7.96,7.61,3378648,2636181792.0,4.48,0.0,0.0,1.59
2016-12-27,600050,7.84,7.55,7.91,7.44,4280364,3266973152.0,6.02,-3.33,-0.26,2.02
2016-12-28,600050,7.51,7.69,7.7,7.4,2832467,2136018976.0,3.97,1.85,0.14,1.34
2016-12-29,600050,7.62,7.54,7.72,7.47,2192056,1660867152.0,3.25,-1.95,-0.15,1.03
2016-12-30,600050,7.6,7.31,7.6,7.22,2940622,2186000656.0,5.04,-3.05,-0.23,1.39
2017-01-03,600050,7.25,7.44,7.56,7.22,2423097,1802496224.0,4.65,1.78,0.13,1.14
2017-01-04,600050,7.4,7.43,7.48,7.3,2009614,1485577280.0,2.42,-0.13,-0.01,0.95
2017-01-05,600050,7.39,7.84,7.86,7.37,3602154,2729253968.0,6.59,5.52,0.41,1.7
2017-01-06,600050,7.75,7.68,7.87,7.62,2813316,2179101072.0,3.19,-2.04,-0.16,1.33
2017-01-09,600050,7.66,7.71,7.78,7.51,2263654,1728236672.0,3.52,0.39,0.03,1.07
2017-01-10,600050,7.67,7.54,7.8,7.52,2152274,1651324624.0,3.63,-2.2,-0.17,1.02
2017-01-11,600050,7.48,6.9,7.52,6.79,4958848,3564886144.0,9.68,-8.49,-0.64,2.34
2017-01-12,600050,6.78,6.67,6.87,6.53,3558405,2381433232.0,4.93,-3.33,-0.23,1.68
2017-01-13,600050,6.6,6.63,6.8,6.58,2040528,1365346032.0,3.3,-0.6,-0.04,0.96
2017-01-16,600050,6.59,6.59,6.68,6.2,4241638,2715749120.0,7.24,-0.6,-0.04,2.0
2017-01-17,600050,6.5,6.56,6.6,6.41,1924152,1252544096.0,2.88,-0.46,-0.03,0.91
2017-01-18,600050,6.58,6.62,6.74,6.57,1728415,1149535936.0,2.59,0.91,0.06,0.82
2017-01-19,600050,6.55,6.27,6.6,6.22,2671735,1707333440.0,5.74,-5.29,-0.35,1.26
2017-01-20,600050,6.25,6.31,6.39,6.15,1870921,1178177136.0,3.83,0.64,0.04,0.88
2017-01-23,600050,6.3,6.35,6.39,6.28,1324297,837732944.0,1.74,0.63,0.04,0.62
2017-01-24,600050,6.34,6.32,6.39,6.3,1252201,793778512.0,1.42,-0.47,-0.03,0.59
2017-01-25,600050,6.3,6.59,6.63,6.25,2705718,1753400416.0,6.01,4.27,0.27,1.28
2017-01-26,600050,6.5,6.54,6.61,6.45,1723252,1123602400.0,2.43,-0.76,-0.05,0.81
2017-02-03,600050,6.51,6.52,6.62,6.51,1078668,707326704.0,1.68,-0.31,-0.02,0.51
2017-02-06,600050,6.51,6.52,6.54,6.35,1731386,1114724432.0,2.91,0.0,0.0,0.82
2017-02-07,600050,6.48,6.5,6.6,6.42,1336456,872058672.0,2.76,-0.31,-0.02,0.63
2017-02-08,600050,6.49,6.79,6.84,6.45,3325730,2219559280.0,6.0,4.46,0.29,1.57
2017-02-09,600050,6.75,6.79,6.82,6.72,1897591,1285649648.0,1.47,0.0,0.0,0.9
2017-02-10,600050,6.78,6.78,6.95,6.74,2041974,1394771904.0,3.09,-0.15,-0.01,0.96
2017-02-13,600050,6.72,6.84,6.87,6.7,1405675,955550832.0,2.51,0.88,0.06,0.66
2017-02-14,600050,6.83,6.82,6.88,6.75,1237480,843027536.0,1.9,-0.29,-0.02,0.58
2017-02-15,600050,6.83,6.73,6.83,6.71,1276937,863136320.0,1.76,-1.32,-0.09,0.6
2017-02-16,600050,6.74,6.73,6.78,6.66,1301215,872013264.0,1.78,0.0,0.0,0.61
2017-02-17,600050,6.69,6.5,6.71,6.48,2105226,1385918848.0,3.42,-3.42,-0.23,0.99
2017-02-20,600050,6.45,6.54,6.59,6.41,1252812,815792912.0,2.77,0.62,0.04,0.59
2017-02-21,600050,6.52,6.59,6.68,6.5,1322916,872815312.0,2.75,0.76,0.05,0.62
2017-02-22,600050,6.57,6.59,6.64,6.53,949231,624041408.0,1.67,0.0,0.0,0.45
2017-02-23,600050,6.58,6.55,6.61,6.52,848479,556561888.0,1.37,-0.61,-0.04,0.4
2017-02-24,600050,6.55,7.08,7.2,6.53,4776080,3291843024.0,10.23,8.09,0.53,2.25
2017-02-27,600050,7.0,7.03,7.13,6.93,2552051,1795962192.0,2.82,-0.71,-0.05,1.2
2017-02-28,600050,7.03,7.03,7.06,6.84,2124966,1480183376.0,3.13,0.0,0.0,1.0
2017-03-01,600050,6.99,7.19,7.4,6.97,3700787,2670789040.0,6.12,2.28,0.16,1.75
2017-03-02,600050,7.19,7.12,7.34,7.08,2015788,1449065952.0,3.62,-0.97,-0.07,0.95
2017-03-03,600050,7.06,7.08,7.18,6.98,1691848,1194010208.0,2.81,-0.56,-0.04,0.8
2017-03-06,600050,7.05,7.21,7.29,6.99,1756990,1254255632.0,4.24,1.84,0.13,0.83
2017-03-07,600050,7.37,7.16,7.55,7.14,3638221,2675683792.0,5.69,-0.69,-0.05,1.72
2017-03-08,600050,7.17,7.7,7.88,7.11,6773573,5145684736.0,10.75,7.54,0.54,3.2
2017-03-09,600050,7.61,7.75,7.85,7.59,4079139,3154867376.0,3.38,0.65,0.05,1.92
2017-03-10,600050,7.75,7.78,7.84,7.55,3007780,2313948112.0,3.74,0.39,0.03,1.42
2017-03-13,600050,7.73,7.41,7.74,7.35,4266655,3198445424.0,5.01,-4.76,-0.37,2.01
2017-03-14,600050,7.36,7.38,7.48,7.36,1785110,1322921392.0,1.62,-0.4,-0.03,0.84
2017-03-15,600050,7.38,7.48,7.57,7.32,2448109,1824241488.0,3.39,1.36,0.1,1.15
2017-03-16,600050,7.5,7.69,7.74,7.45,3112261,2367201376.0,3.88,2.81,0.21,1.47
2017-03-17,600050,7.66,7.77,7.96,7.58,4220792,3288125968.0,4.94,1.04,0.08,1.99
2017-03-20,600050,7.78,7.77,7.9,7.62,2391225,1853020064.0,3.6,0.0,0.0,1.13
2017-03-21,600050,7.71,7.66,7.74,7.62,1473475,1128639136.0,1.54,-1.42,-0.11,0.7
2017-03-22,600050,7.62,7.66,7.74,7.42,2312128,1750346448.0,4.18,0.0,0.0,1.09
2017-03-23,600050,7.66,7.79,7.82,7.61,2546438,1967775536.0,2.74,1.7,0.13,1.2
2017-03-24,600050,7.83,7.66,7.85,7.62,2549156,1975096304.0,2.95,-1.67,-0.13,1.2
2017-03-27,600050,7.65,7.53,7.71,7.51,1755805,1331322208.0,2.61,-1.7,-0.13,0.83
2017-03-28,600050,7.52,7.44,7.54,7.3,1790876,1329445200.0,3.19,-1.2,-0.09,0.84
2017-03-29,600050,7.4,7.43,7.58,7.36,1608336,1201165472.0,2.96,-0.13,-0.01,0.76
2017-03-30,600050,7.4,7.34,7.55,7.32,1532073,1139190800.0,3.1,-1.21,-0.09,0.72
2017-03-31,600050,7.32,7.47,7.53,7.32,1256923,934052336.0,2.86,1.77,0.13,0.59
2017-08-21,600050,8.22,8.22,8.22,8.22,218113,179289223.0,0.0,10.04,0.75,0.1
2017-08-22,600050,9.04,9.04,9.04,8.8,6921997,6247721472.0,2.92,9.98,0.82,3.27
2017-08-23,600050,9.1,8.96,9.29,8.91,9804724,8917330176.0,4.2,-0.88,-0.08,4.63
2017-08-24,600050,8.8,8.36,8.85,8.22,8591212,7309202432.0,7.03,-6.7,-0.6,4.05
2017-08-25,600050,8.29,8.38,8.52,8.16,5637829,4709904128.0,4.31,0.24,0.02,2.66
2017-08-28,600050,8.32,8.35,8.46,8.2,5297743,4410408192.0,3.1,-0.36,-0.03,2.5
2017-08-29,600050,8.34,8.34,8.42,8.24,3851260,3207049584.0,2.16,-0.12,-0.01,1.82
2017-08-30,600050,8.33,8.2,8.38,8.1,4721845,3874224080.0,3.36,-1.68,-0.14,2.23
2017-08-31,600050,8.14,8.04,8.19,7.93,5446100,4375106560.0,3.17,-1.95,-0.16,2.57
2017-09-01,600050,8.04,7.96,8.13,7.91,4296145,3436765872.0,2.74,-1.0,-0.08,2.03
2017-09-04,600050,7.91,8.05,8.08,7.88,3894930,3107113168.0,2.51,1.13,0.09,1.84
2017-09-05,600050,8.04,7.89,8.04,7.88,3083361,2446795584.0,1.99,-1.99,-0.16,1.45
2017-09-06,600050,7.85,7.88,7.95,7.75,2972054,2328184864.0,2.53,-0.13,-0.01,1.4
2017-09-07,600050,7.86,7.91,7.99,7.78,2782656,2196468640.0,2.66,0.38,0.03,1.31
2017-09-08,600050,7.86,7.74,7.89,7.72,2214943,1730992992.0,2.15,-2.15,-0.17,1.04
2017-09-11,600050,7.71,7.54,7.75,7.5,4365453,3314975232.0,3.23,-2.58,-0.2,2.06
2017-09-12,600050,7.56,7.58,7.64,7.51,2952440,2234209264.0,1.72,0.53,0.04,1.39
2017-09-13,600050,7.57,7.48,7.57,7.47,2038589,1528939552.0,1.32,-1.32,-0.1,0.96
2017-09-14,600050,7.5,7.48,7.57,7.46,2144940,1609927952.0,1.47,0.0,0.0,1.01
2017-09-15,600050,7.49,7.31,7.49,7.3,3228468,2377919568.0,2.54,-2.27,-0.17,1.52
2017-09-18,600050,7.35,7.32,7.4,7.13,5479115,3983707552.0,3.69,0.14,0.01,2.58
2017-09-19,600050,7.28,7.25,7.32,7.19,3125997,2264856240.0,1.78,-0.96,-0.07,1.47
2017-09-20,600050,7.25,7.21,7.33,7.2,3271483,2375363456.0,1.79,-0.55,-0.04,1.54
2017-09-21,600050,7.25,7.48,7.65,7.22,7781185,5816093696.0,5.96,3.74,0.27,3.67
2017-09-22,600050,7.42,7.41,7.51,7.36,2973539,2206074608.0,2.01,-0.94,-0.07,1.4
2017-09-25,600050,7.39,7.18,7.4,7.16,3068277,2223693664.0,3.24,-3.1,-0.23,1.45
2017-09-26,600050,7.19,7.32,7.36,7.17,2601090,1891405200.0,2.65,1.95,0.14,1.23
2017-09-27,600050,7.29,7.47,7.5,7.27,3374222,2500311568.0,3.14,2.05,0.15,1.59
2017-09-28,600050,7.5,7.44,7.56,7.43,2628314,1965534000.0,1.74,-0.4,-0.03,1.24
2017-09-29,600050,7.45,7.42,7.49,7.34,2529696,1877329680.0,2.02,-0.27,-0.02,1.19
2017-10-09,600050,7.51,7.29,7.53,7.26,4209440,3104962208.0,3.64,-1.75,-0.13,1.99
2017-10-10,600050,7.27,7.2,7.32,7.15,3356994,2413505024.0,2.33,-1.23,-0.09,1.58
2017-10-11,600050,7.18,7.15,7.2,7.08,2712754,1936932592.0,1.67,-0.69,-0.05,1.28
2017-10-12,600050,7.19,7.32,7.41,7.14,4036318,2937853136.0,3.78,2.38,0.17,1.9
2017-10-13,600050,7.27,7.25,7.3,7.22,1710565,1240022016.0,1.09,-0.96,-0.07,0.81
2017-10-16,600050,7.28,7.21,7.38,7.2,2010277,1464342512.0,2.48,-0.55,-0.04,0.95
2017-10-17,600050,7.18,7.21,7.24,7.15,1172070,843231648.0,1.25,0.0,0.0,0.55
2017-10-18,600050,7.21,7.16,7.26,7.13,1348497,969575296.0,1.8,-0.69,-0.05,0.64
2017-10-19,600050,7.15,6.92,7.15,6.92,2799174,1966662032.0,3.21,-3.35,-0.24,1.32
2017-10-20,600050,6.97,6.99,7.03,6.95,1536384,1074005616.0,1.16,1.01,0.07,0.72
2017-10-23,600050,7.03,7.12,7.15,6.97,2183810,1547023632.0,2.58,1.86,0.13,1.03
2017-10-24,600050,7.1,7.06,7.11,7.01,1298661,916824912.0,1.4,-0.84,-0.06,0.61
2017-10-25,600050,7.06,7.08,7.15,7.02,1195021,847207984.0,1.84,0.28,0.02,0.56
2017-10-26,600050,7.06,7.13,7.15,7.05,1649613,1172532160.0,1.41,0.71,0.05,0.78
2017-10-27,600050,7.2,7.35,7.52,7.2,6216194,4607741696.0,4.49,3.09,0.22,2.93
2017-10-30,600050,7.35,7.65,7.65,7.25,7086791,5326366976.0,5.44,4.08,0.3,3.34
2017-10-31,600050,7.6,7.64,7.68,7.51,3726646,2832693248.0,2.22,-0.13,-0.01,1.76
2017-11-01,600050,7.65,7.8,7.93,7.6,5519598,4314786048.0,4.32,2.09,0.16,2.6
2017-11-02,600050,7.8,7.65,7.88,7.6,3862082,2971461088.0,3.59,-1.92,-0.15,1.82
2017-11-03,600050,7.62,7.46,7.65,7.37,3754200,2808974816.0,3.66,-2.48,-0.19,1.77
2017-11-06,600050,7.47,7.57,7.58,7.34,3171908,2370136096.0,3.22,1.47,0.11,1.5
2017-11-07,600050,7.59,7.97,7.98,7.57,6699688,5243173120.0,5.42,5.28,0.4,3.16
2017-11-08,600050,7.94,7.86,8.04,7.82,4610784,3649865536.0,2.76,-1.38,-0.11,2.18
2017-11-09,600050,7.86,8.19,8.22,7.81,5924745,4799031296.0,5.22,4.2,0.33,2.8
2017-11-10,600050,8.15,8.25,8.28,8.12,4697474,3855022992.0,1.95,0.73,0.06,2.22
2017-11-13,600050,8.25,8.24,8.28,8.14,3249241,2665869296.0,1.7,-0.12,-0.01,1.53
2017-11-14,600050,8.21,7.85,8.22,7.81,5510963,4397424640.0,4.98,-4.73,-0.39,2.6
2017-11-15,600050,7.81,8.01,8.12,7.79,3916155,3125581840.0,4.2,2.04,0.16,1.85
2017-11-16,600050,7.95,7.95,8.02,7.81,2711522,2146394560.0,2.62,-0.75,-0.06,1.28
2017-11-17,600050,7.98,7.97,8.24,7.92,5506167,4453317632.0,4.03,0.25,0.02,2.6
2017-11-20,600050,7.81,8.11,8.12,7.74,4226455,3365355600.0,4.77,1.76,0.14,1.99
2017-11-21,600050,8.07,8.23,8.25,7.96,6001884,4872501504.0,3.58,1.48,0.12,2.83
2017-11-22,600050,8.18,8.18,8.37,8.11,5314422,4371989760.0,3.16,-0.61,-0.05,2.51
2017-11-23,600050,8.22,8.19,8.44,8.11,6905158,5726105856.0,4.03,0.12,0.01,3.26
2017-11-24,600050,8.1,7.78,8.14,7.76,5246516,4178725328.0,4.64,-5.01,-0.41,2.48
2017-11-27,600050,7.71,7.12,7.71,7.05,6047727,4447310848.0,8.48,-8.48,-0.66,2.85
2017-11-28,600050,7.06,7.17,7.2,7.02,3321234,2363134176.0,2.53,0.7,0.05,1.57
2017-11-29,600050,7.17,7.06,7.19,6.98,2915985,2056558208.0,2.93,-1.53,-0.11,1.38
2017-11-30,600050,7.07,6.96,7.08,6.95,2496688,1744473232.0,1.84,-1.42,-0.1,1.18
2017-12-01,600050,6.96,7.04,7.12,6.96,1911768,1348799472.0,2.3,1.15,0.08,0.9
2017-12-04,600050,7.04,7.12,7.19,7.03,2055640,1461227008.0,2.27,1.14,0.08,0.97
2017-12-05,600050,7.1,7.05,7.11,6.99,1977484,1390779968.0,1.69,-0.98,-0.07,0.93
2017-12-06,600050,7.02,7.01,7.04,6.91,2035013,1418354320.0,1.84,-0.57,-0.04,0.96
2017-12-07,600050,6.98,6.93,7.03,6.93,1405662,980060112.0,1.43,-1.14,-0.08,0.66
2017-12-08,600050,6.93,6.98,7.04,6.91,1704507,1188857328.0,1.88,0.72,0.05,0.8
2017-12-11,600050,7.0,7.07,7.08,6.96,1974294,1387983824.0,1.72,1.29,0.09,0.93
2017-12-12,600050,7.06,6.95,7.07,6.94,1538851,1077270256.0,1.84,-1.7,-0.12,0.73
2017-12-13,600050,6.95,6.99,7.04,6.93,1117723,781004640.0,1.58,0.58,0.04,0.53
2017-12-14,600050,7.0,6.96,7.02,6.92,1161517,807456160.0,1.43,-0.43,-0.03,0.55
2017-12-15,600050,6.94,6.83,6.95,6.81,2246730,1538506416.0,2.01,-1.87,-0.13,1.06
2017-12-18,600050,6.85,6.71,6.9,6.67,1895946,1280441936.0,3.37,-1.76,-0.12,0.89
2017-12-19,600050,6.72,6.77,6.78,6.7,1200728,808254224.0,1.19,0.89,0.06,0.57
2017-12-20,600050,6.77,6.59,6.77,6.57,1872775,1245329952.0,2.95,-2.66,-0.18,0.88
2017-12-21,600050,6.56,6.68,6.73,6.47,2203130,1460706064.0,3.95,1.37,0.09,1.04
2017-12-22,600050,6.67,6.63,6.73,6.62,1108075,738028304.0,1.65,-0.75,-0.05,0.52
2017-12-25,600050,6.63,6.52,6.68,6.51,1096823,721470064.0,2.56,-1.66,-0.11,0.52
2017-12-26,600050,6.52,6.61,6.62,6.49,1274600,834517488.0,1.99,1.38,0.09,0.6
2017-12-27,600050,6.61,6.51,6.61,6.48,1561648,1019295424.0,1.97,-1.51,-0.1,0.74
2017-12-28,600050,6.49,6.41,6.51,6.37,1739671,1118208752.0,2.15,-1.54,-0.1,0.82
2017-12-29,600050,6.41,6.33,6.42,6.3,1675330,1062816592.0,1.87,-1.25,-0.08,0.79
2018-01-02,600050,6.35,6.44,6.45,6.34,1558389,998885616.0,1.74,1.74,0.11,0.81
2018-01-03,600050,6.44,6.7,6.75,6.41,3443761,2286842128.0,5.28,4.04,0.26,1.78
2018-01-04,600050,6.7,6.68,6.73,6.62,1625845,1083484528.0,1.64,-0.3,-0.02,0.84
2018-01-05,600050,6.66,6.73,6.83,6.63,2521847,1705529056.0,2.99,0.75,0.05,1.31
2018-01-08,600050,6.7,6.83,6.83,6.65,2288682,1547508736.0,2.67,1.49,0.1,1.19
2018-01-09,600050,6.81,6.79,6.83,6.75,1403785,952888784.0,1.17,-0.59,-0.04,0.73
2018-01-10,600050,6.78,6.68,6.79,6.65,1860930,1244933008.0,2.06,-1.62,-0.11,0.96
2018-01-11,600050,6.66,6.73,6.8,6.65,1728510,1164732768.0,2.25,0.75,0.05,0.9
2018-01-12,600050,6.7,6.63,6.71,6.61,1509796,1004816256.0,1.49,-1.49,-0.1,0.78
2018-01-15,600050,6.6,6.41,6.6,6.39,2097717,1356635152.0,3.17,-3.32,-0.22,1.09
2018-01-16,600050,6.39,6.47,6.5,6.38,1167409,752561296.0,1.87,0.94,0.06,0.6
2018-01-17,600050,6.49,6.81,6.83,6.43,4735360,3177146448.0,6.18,5.26,0.34,2.45
2018-01-18,600050,6.77,6.85,6.86,6.75,3062982,2087943984.0,1.62,0.59,0.04,1.59
2018-01-19,600050,6.86,6.89,6.95,6.79,3057805,2102506560.0,2.34,0.58,0.04,1.58
2018-01-22,600050,6.92,6.85,6.94,6.8,2089864,1434507904.0,2.03,-0.58,-0.04,1.08
2018-01-23,600050,6.82,6.96,6.97,6.77,2860502,1971589424.0,2.92,1.61,0.11,1.48
2018-01-24,600050,7.03,6.95,7.1,6.89,3004217,2099597280.0,3.02,-0.14,-0.01,1.56
2018-01-25,600050,7.0,7.27,7.4,6.98,5733688,4145052384.0,6.04,4.6,0.32,2.97
2018-01-26,600050,7.23,7.25,7.27,7.16,2488445,1797719776.0,1.51,-0.28,-0.02,1.29
