date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-02,002135,7.81,7.82,7.91,7.72,75739,59298433.0,2.43,0.0,0.0,1.13
2016-09-05,002135,7.84,7.8,7.97,7.8,52440,41305825.0,2.17,-0.26,-0.02,0.78
2016-09-06,002135,7.78,7.82,7.83,7.54,88278,67960203.0,3.72,0.26,0.02,1.32
2016-09-07,002135,7.8,7.83,7.95,7.76,79183,62293256.0,2.43,0.13,0.01,1.18
2016-09-08,002135,7.85,7.85,7.94,7.78,80325,63162448.0,2.04,0.26,0.02,1.2
2016-09-09,002135,7.85,7.9,8.05,7.82,130879,103939575.0,2.93,0.64,0.05,1.95
2016-09-12,002135,7.74,7.58,7.82,7.56,107219,82221475.0,3.29,-4.05,-0.32,1.6
2016-09-13,002135,7.62,7.9,7.94,7.6,130185,100986881.0,4.49,4.22,0.32,1.94
2016-09-14,002135,7.83,7.71,7.89,7.67,74301,57467875.0,2.78,-2.41,-0.19,1.11
2016-09-19,002135,7.78,7.98,8.18,7.72,191915,153192690.0,5.97,3.5,0.27,2.86
2016-09-20,002135,7.93,8.19,8.3,7.88,312600,254462126.0,5.26,2.63,0.21,4.66
2016-09-21,002135,8.15,8.1,8.26,8.05,181380,147150762.0,2.56,-1.1,-0.09,2.7
2016-09-22,002135,8.19,8.16,8.26,8.05,193165,157489312.0,2.59,0.74,0.06,2.88
2016-09-23,002135,8.2,8.01,8.2,7.98,120207,96903637.0,2.7,-1.84,-0.15,1.79
2016-09-26,002135,8.08,8.05,8.3,8.03,247463,202262260.0,3.37,0.5,0.04,3.69
2016-09-27,002135,7.95,7.94,8.0,7.81,126490,99686478.0,2.36,-1.37,-0.11,1.88
2016-09-28,002135,7.92,7.86,7.94,7.82,60646,47726828.0,1.51,-1.01,-0.08,0.9
2016-09-29,002135,7.86,7.85,7.94,7.84,53153,41880687.0,1.27,-0.13,-0.01,0.79
2016-09-30,002135,7.83,7.83,7.9,7.8,51743,40578488.0,1.27,-0.25,-0.02,0.77
2016-10-10,002135,7.88,8.01,8.03,7.83,97834,77568135.0,2.55,2.3,0.18,1.46
2016-10-11,002135,8.05,8.1,8.12,7.95,117288,94322500.0,2.12,1.12,0.09,1.75
2016-10-12,002135,8.06,8.06,8.17,8.02,100290,81185819.0,1.85,-0.49,-0.04,1.49
2016-10-13,002135,8.22,8.11,8.25,8.1,128252,104635275.0,1.86,0.62,0.05,1.91
2016-10-14,002135,8.12,8.06,8.12,7.99,88371,70981942.0,1.6,-0.62,-0.05,1.32
2016-10-17,002135,8.09,7.92,8.12,7.92,81362,65064166.0,2.48,-1.74,-0.14,1.21
2016-10-18,002135,7.89,8.02,8.03,7.87,72294,57601494.0,2.02,1.26,0.1,1.08
2016-10-19,002135,8.01,8.0,8.09,7.96,79029,63415334.0,1.62,-0.25,-0.02,1.18
2016-10-20,002135,8.01,7.96,8.02,7.95,64191,51193312.0,0.88,-0.5,-0.04,0.96
2016-10-21,002135,7.94,7.95,8.0,7.85,81434,64655374.0,1.88,-0.13,-0.01,1.21
2016-10-24,002135,7.96,7.97,8.01,7.89,70132,55872323.0,1.51,0.25,0.02,1.04
2016-10-25,002135,7.97,8.03,8.05,7.96,66370,53172497.0,1.13,0.75,0.06,0.99
2016-10-26,002135,8.02,7.97,8.03,7.92,62399,49687872.0,1.37,-0.75,-0.06,0.93
2016-10-27,002135,7.96,7.94,7.97,7.9,46912,37192034.0,0.88,-0.38,-0.03,0.7
2016-10-28,002135,7.93,7.91,7.99,7.83,78890,62528156.0,2.02,-0.38,-0.03,1.18
2016-10-31,002135,7.87,7.79,7.87,7.75,67788,52882878.0,1.52,-1.52,-0.12,1.01
2016-11-01,002135,7.8,7.87,7.88,7.8,51650,40487927.0,1.03,1.03,0.08,0.77
2016-11-02,002135,7.87,7.73,7.9,7.71,71833,55986246.0,2.41,-1.78,-0.14,1.07
2016-11-03,002135,7.72,7.78,7.85,7.68,58195,45309934.0,2.2,0.65,0.05,0.87
2016-11-04,002135,7.84,7.8,7.92,7.78,48309,37844111.0,1.8,0.26,0.02,0.72
2016-11-07,002135,7.8,7.8,7.85,7.77,38108,29742887.0,1.03,0.0,0.0,0.57
2016-11-08,002135,7.83,7.83,7.85,7.78,51117,39946344.0,0.9,0.38,0.03,0.76
2016-11-09,002135,7.84,7.69,7.84,7.63,74250,57395769.0,2.68,-1.79,-0.14,1.11
2016-11-10,002135,7.8,7.82,7.82,7.74,58694,45692173.0,1.04,1.69,0.13,0.87
2016-11-11,002135,7.82,7.93,7.94,7.78,109048,85851381.0,2.05,1.41,0.11,1.62
2016-11-14,002135,8.0,8.02,8.07,7.97,166314,133232096.0,1.26,1.13,0.09,2.48
2016-11-15,002135,8.01,7.98,8.02,7.93,75856,60454753.0,1.12,-0.5,-0.04,1.13
2016-11-16,002135,7.98,7.99,8.06,7.96,81916,65620213.0,1.25,0.13,0.01,1.22
2016-11-17,002135,7.97,8.16,8.38,7.88,233832,189830597.0,6.26,2.13,0.17,3.48
2016-11-18,002135,8.2,8.13,8.34,8.13,203687,167478253.0,2.57,-0.37,-0.03,3.03
2016-11-21,002135,8.18,8.1,8.25,8.09,116869,95333908.0,1.97,-0.37,-0.03,1.74
2016-11-22,002135,8.13,8.12,8.14,8.02,118822,95942970.0,1.48,0.25,0.02,1.77
2016-11-23,002135,8.09,8.01,8.12,7.96,104226,83920294.0,1.97,-1.35,-0.11,1.55
2016-11-24,002135,8.01,7.99,8.07,7.94,64381,51525085.0,1.62,-0.25,-0.02,0.96
2016-11-25,002135,8.0,7.98,8.02,7.82,76366,60606111.0,2.5,-0.13,-0.01,1.14
2016-11-28,002135,7.98,8.01,8.06,7.98,69978,56093539.0,1.0,0.38,0.03,1.04
2016-11-29,002135,7.98,7.95,8.04,7.93,73468,58674014.0,1.37,-0.75,-0.06,1.09
2016-11-30,002135,7.95,7.98,8.05,7.94,65779,52608206.0,1.38,0.38,0.03,0.98
2016-12-01,002135,7.95,8.08,8.08,7.95,90192,72377081.0,1.63,1.25,0.1,1.34
2016-12-02,002135,8.08,7.85,8.09,7.83,88399,70227111.0,3.22,-2.85,-0.23,1.32
2016-12-05,002135,7.8,7.76,7.9,7.74,54909,42826347.0,2.04,-1.15,-0.09,0.82
2016-12-06,002135,7.76,7.78,7.87,7.76,41718,32573287.0,1.42,0.26,0.02,0.62
2016-12-07,002135,7.77,7.85,7.87,7.77,46469,36394818.0,1.29,0.9,0.07,0.69
2016-12-08,002135,7.85,7.77,7.85,7.76,43863,34182026.0,1.15,-1.02,-0.08,0.65
2016-12-09,002135,7.76,7.74,7.84,7.72,40509,31479392.0,1.54,-0.39,-0.03,0.6
2016-12-12,002135,7.72,7.31,7.77,7.3,88131,66256090.0,6.07,-5.56,-0.43,1.31
2016-12-13,002135,7.34,7.38,7.38,7.25,45230,33093994.0,1.78,0.96,0.07,0.67
2016-12-14,002135,7.38,7.38,7.51,7.37,44029,32738022.0,1.9,0.0,0.0,0.66
2016-12-15,002135,7.37,7.37,7.46,7.34,35643,26370077.0,1.63,-0.14,-0.01,0.53
2016-12-16,002135,7.35,7.43,7.46,7.35,28985,21490538.0,1.49,0.81,0.06,0.43
2016-12-19,002135,7.45,7.39,7.46,7.37,28748,21264833.0,1.21,-0.54,-0.04,0.43
2016-12-20,002135,7.32,7.38,7.41,7.32,22306,16436068.0,1.22,-0.14,-0.01,0.33
2016-12-21,002135,7.4,7.44,7.48,7.4,35493,26419982.0,1.08,0.81,0.06,0.53
2016-12-22,002135,7.46,7.45,7.49,7.41,42307,31484731.0,1.08,0.13,0.01,0.63
2016-12-23,002135,7.42,7.3,7.44,7.28,41224,30282969.0,2.15,-2.01,-0.15,0.61
2016-12-26,002135,7.29,7.32,7.32,7.2,36377,26447732.0,1.64,0.27,0.02,0.54
2016-12-27,002135,7.3,7.3,7.36,7.29,24805,18149717.0,0.96,-0.27,-0.02,0.37
2016-12-28,002135,7.33,7.29,7.33,7.25,33926,24729586.0,1.1,-0.14,-0.01,0.51
2016-12-29,002135,7.26,7.27,7.32,7.26,23775,17328864.0,0.82,-0.27,-0.02,0.35
2016-12-30,002135,7.27,7.28,7.35,7.25,28710,20943974.0,1.38,0.14,0.01,0.43
2017-01-03,002135,7.28,7.39,7.41,7.27,48065,35381971.0,1.92,1.51,0.11,0.72
2017-01-04,002135,7.37,7.42,7.45,7.37,42345,31411354.0,1.08,0.41,0.03,0.63
2017-01-05,002135,7.42,7.39,7.46,7.38,32529,24146443.0,1.08,-0.4,-0.03,0.48
2017-01-06,002135,7.37,7.42,7.42,7.36,30891,22822828.0,0.81,0.41,0.03,0.46
2017-01-09,002135,7.41,7.47,7.5,7.38,41873,31176590.0,1.62,0.67,0.05,0.62
2017-01-10,002135,7.46,7.47,7.51,7.43,36783,27519595.0,1.07,0.0,0.0,0.55
2017-01-11,002135,7.45,7.46,7.48,7.39,31664,23540464.0,1.2,-0.13,-0.01,0.47
2017-01-12,002135,7.45,7.29,7.46,7.28,35766,26307126.0,2.41,-2.28,-0.17,0.53
2017-01-13,002135,7.31,7.25,7.39,7.21,39910,29243564.0,2.47,-0.55,-0.04,0.59
2017-01-16,002135,7.28,6.91,7.3,6.7,57856,40787139.0,8.28,-4.69,-0.34,0.86
2017-01-17,002135,6.91,7.0,7.08,6.81,27847,19408108.0,3.91,1.3,0.09,0.41
2017-01-18,002135,7.0,6.95,7.02,6.91,23235,16163496.0,1.57,-0.71,-0.05,0.35
2017-01-19,002135,6.94,6.93,6.98,6.91,15542,10796623.0,1.01,-0.29,-0.02,0.23
2017-01-20,002135,6.97,7.03,7.06,6.9,30522,21370309.0,2.31,1.44,0.1,0.45
2017-01-23,002135,7.1,7.1,7.15,7.04,30363,21590786.0,1.56,1.0,0.07,0.45
2017-01-24,002135,7.09,7.1,7.16,7.06,30609,21774218.0,1.41,0.0,0.0,0.46
2017-01-25,002135,7.1,7.19,7.22,7.08,30265,21704467.0,1.97,1.27,0.09,0.45
2017-01-26,002135,7.19,7.21,7.23,7.15,19525,14038632.0,1.11,0.28,0.02,0.29
2017-02-03,002135,7.28,7.16,7.28,7.13,21511,15417457.0,2.08,-0.69,-0.05,0.32
2017-02-06,002135,7.15,7.16,7.21,7.13,28882,20681468.0,1.12,0.0,0.0,0.43
2017-02-07,002135,7.18,7.32,7.45,7.15,71693,52192207.0,4.19,2.23,0.16,1.07
2017-02-08,002135,7.25,7.28,7.3,7.16,55586,40062944.0,1.91,-0.55,-0.04,0.83
2017-02-09,002135,7.26,7.38,7.38,7.25,52748,38722891.0,1.79,1.37,0.1,0.79
2017-02-10,002135,7.39,7.46,7.52,7.24,120639,89364250.0,3.79,1.08,0.08,1.8
2017-02-13,002135,7.42,7.47,7.48,7.32,99973,74082320.0,2.14,0.13,0.01,1.49
2017-02-14,002135,7.53,7.39,7.58,7.33,70708,52453581.0,3.35,-1.07,-0.08,1.05
2017-02-15,002135,7.43,7.31,7.45,7.29,54970,40523174.0,2.17,-1.08,-0.08,0.82
2017-02-16,002135,7.28,7.4,7.41,7.27,48490,35590149.0,1.92,1.23,0.09,0.72
2017-02-17,002135,7.4,7.29,7.43,7.27,51017,37420204.0,2.16,-1.49,-0.11,0.76
2017-02-20,002135,7.3,7.36,7.37,7.3,43856,32184440.0,0.96,0.96,0.07,0.65
2017-02-21,002135,7.38,7.55,7.65,7.36,137011,102629455.0,3.94,2.58,0.19,2.04
2017-02-22,002135,7.54,7.57,7.59,7.5,72612,54822104.0,1.19,0.26,0.02,1.08
2017-02-23,002135,7.57,7.54,7.58,7.47,59720,44880524.0,1.45,-0.4,-0.03,0.89
2017-02-24,002135,7.57,7.53,7.58,7.44,45160,33855850.0,1.86,-0.13,-0.01,0.67
2017-02-27,002135,7.52,7.51,7.57,7.47,48100,36110964.0,1.33,-0.27,-0.02,0.72
2017-02-28,002135,7.49,7.62,7.64,7.48,82083,62136204.0,2.13,1.46,0.11,1.22
2017-03-01,002135,7.57,7.6,7.64,7.55,56273,42739989.0,1.18,-0.26,-0.02,0.84
2017-03-02,002135,7.62,7.52,7.64,7.51,56961,43129337.0,1.71,-1.05,-0.08,0.85
2017-03-03,002135,7.53,7.5,7.54,7.45,29546,22129067.0,1.2,-0.27,-0.02,0.44
2017-03-06,002135,7.5,7.63,7.66,7.49,76295,57817401.0,2.27,1.73,0.13,1.14
2017-03-07,002135,7.62,7.65,7.69,7.6,60864,46538857.0,1.18,0.26,0.02,0.91
2017-03-08,002135,7.67,7.6,7.73,7.57,58241,44510886.0,2.09,-0.65,-0.05,0.87
2017-03-09,002135,7.64,7.64,7.75,7.59,77557,59431099.0,2.11,0.53,0.04,1.16
2017-03-10,002135,7.61,7.67,7.75,7.61,65686,50534448.0,1.83,0.39,0.03,0.98
2017-03-13,002135,7.67,7.67,7.68,7.51,48997,37270416.0,2.22,0.0,0.0,0.73
2017-03-14,002135,7.66,7.64,7.68,7.56,49945,38087182.0,1.56,-0.39,-0.03,0.74
2017-03-15,002135,7.64,7.66,7.7,7.57,58384,44641916.0,1.7,0.26,0.02,0.87
2017-03-16,002135,7.64,7.68,7.7,7.62,61468,47117768.0,1.04,0.26,0.02,0.92
2017-03-17,002135,7.68,7.62,7.8,7.61,94381,72711014.0,2.47,-0.78,-0.06,1.41
2017-03-20,002135,7.61,7.66,7.66,7.55,56815,43168934.0,1.44,0.52,0.04,0.85
2017-03-21,002135,7.65,7.64,7.69,7.6,39469,30150457.0,1.17,-0.26,-0.02,0.59
2017-03-22,002135,7.62,7.63,7.75,7.57,47988,36697392.0,2.36,-0.13,-0.01,0.71
2017-03-23,002135,7.65,7.54,7.75,7.48,93076,70963298.0,3.54,-1.18,-0.09,1.39
2017-03-24,002135,7.51,7.55,7.57,7.43,46343,34817752.0,1.86,0.13,0.01,0.69
2017-03-27,002135,7.54,7.43,7.56,7.43,56524,42254737.0,1.72,-1.59,-0.12,0.84
2017-03-28,002135,7.43,7.44,7.5,7.43,39989,29848966.0,0.94,0.13,0.01,0.6
2017-03-29,002135,7.47,7.36,7.47,7.33,56716,41853466.0,1.88,-1.08,-0.08,0.85
2017-03-30,002135,7.31,7.17,7.36,7.14,59748,43211951.0,2.99,-2.58,-0.19,0.89
2017-03-31,002135,7.2,7.19,7.23,7.16,34614,24878884.0,0.98,0.28,0.02,0.52
2017-04-05,002135,7.22,7.39,7.42,7.22,61777,45483780.0,2.78,2.78,0.2,0.92
2017-04-06,002135,7.42,7.43,7.52,7.33,64333,47774314.0,2.57,0.54,0.04,0.96
2017-04-07,002135,7.4,7.53,7.6,7.36,67598,50580954.0,3.23,1.35,0.1,1.01
2017-04-10,002135,7.48,7.87,8.28,7.48,372029,295752304.0,10.62,4.52,0.34,5.54
2017-04-11,002135,7.77,8.03,8.2,7.73,353180,282525440.0,5.97,2.03,0.16,5.26
2017-04-12,002135,7.88,7.79,7.95,7.77,160555,125743326.0,2.24,-2.99,-0.24,2.39
2017-04-13,002135,7.78,8.05,8.05,7.68,179221,141345994.0,4.75,3.34,0.26,2.67
2017-04-14,002135,8.17,8.06,8.45,7.96,337052,276326896.0,6.09,0.12,0.01,5.02
2017-04-17,002135,7.9,7.75,7.98,7.67,168366,131599468.0,3.85,-3.85,-0.31,2.51
2017-04-18,002135,7.76,7.79,7.98,7.63,136141,106315575.0,4.52,0.52,0.04,2.03
2017-04-19,002135,7.75,7.55,7.84,7.45,116569,88897042.0,5.01,-3.08,-0.24,1.74
2017-04-20,002135,7.63,7.36,7.72,7.15,139155,104513006.0,7.55,-2.52,-0.19,2.07
2017-04-21,002135,7.33,7.19,7.42,7.17,85304,62042057.0,3.4,-2.31,-0.17,1.27
2017-04-24,002135,7.29,6.94,7.29,6.8,82548,58142824.0,6.82,-3.48,-0.25,1.23
2017-04-25,002135,6.99,6.8,7.05,6.74,83818,57748396.0,4.47,-2.02,-0.14,1.25
2017-04-26,002135,6.78,6.83,6.87,6.74,64525,43869138.0,1.91,0.44,0.03,0.96
2017-04-27,002135,6.85,6.86,6.89,6.58,114027,76757019.0,4.54,0.44,0.03,1.7
2017-04-28,002135,6.83,7.13,7.23,6.79,116513,81569967.0,6.41,3.94,0.27,1.74
2017-05-02,002135,7.12,7.11,7.13,7.0,67611,47794243.0,1.82,-0.28,-0.02,1.01
2017-05-03,002135,7.1,7.15,7.19,7.05,71452,50818029.0,1.97,0.56,0.04,1.06
2017-05-04,002135,7.15,7.28,7.49,7.07,122296,89348702.0,5.87,1.82,0.13,1.82
2017-05-05,002135,7.23,7.05,7.35,7.05,87070,62734691.0,4.12,-3.16,-0.23,1.3
2017-05-08,002135,7.0,6.82,7.06,6.8,67254,46682031.0,3.69,-3.26,-0.23,1.0
2017-05-09,002135,6.82,6.88,6.89,6.65,52104,35353902.0,3.52,0.88,0.06,0.78
2017-05-10,002135,6.88,6.79,7.01,6.73,48317,33251873.0,4.07,-1.31,-0.09,0.72
2017-05-11,002135,6.7,6.81,6.83,6.53,58900,39448517.0,4.42,0.29,0.02,0.88
2017-05-12,002135,6.81,6.74,6.84,6.7,39900,26965716.0,2.06,-1.03,-0.07,0.59
2017-05-15,002135,6.82,7.14,7.2,6.8,106981,74860577.0,5.93,5.93,0.4,1.59
2017-05-16,002135,7.16,7.27,7.35,7.04,127534,91761228.0,4.34,1.82,0.13,1.9
2017-05-17,002135,7.18,7.63,7.99,7.17,294705,225542060.0,11.28,4.95,0.36,4.39
2017-05-18,002135,7.53,7.69,8.27,7.51,386333,303881392.0,9.96,0.79,0.06,5.76
2017-05-19,002135,7.56,7.62,7.79,7.41,217744,165560338.0,4.94,-0.91,-0.07,3.24
2017-05-22,002135,7.53,7.66,7.93,7.53,210670,162491498.0,5.25,0.52,0.04,3.14
2017-05-23,002135,7.58,6.95,7.65,6.89,241527,174150456.0,9.92,-9.27,-0.71,3.6
2017-05-24,002135,6.83,7.65,7.65,6.8,234164,170030004.0,12.23,10.07,0.7,3.49
2017-05-25,002135,7.78,8.13,8.39,7.7,663801,532516576.0,9.02,6.27,0.48,9.89
2017-05-26,002135,8.17,8.68,8.94,8.03,1043153,896750416.0,11.19,6.77,0.55,15.54
2017-05-31,002135,8.56,8.25,8.56,8.11,659024,549621824.0,5.18,-4.95,-0.43,9.82
2017-06-01,002135,8.16,8.25,8.44,7.97,521970,428395376.0,5.7,0.0,0.0,7.78
2017-06-02,002135,8.1,8.61,8.85,7.91,727219,613258736.0,11.39,4.36,0.36,10.83
2017-06-05,002135,8.64,8.33,8.64,8.3,486844,409794608.0,3.95,-3.25,-0.28,7.25
2017-06-06,002135,8.2,8.26,8.54,8.08,377982,314224656.0,5.52,-0.84,-0.07,5.63
2017-06-07,002135,8.15,8.59,8.7,8.12,542826,460493488.0,7.02,4.0,0.33,8.09
2017-06-08,002135,8.5,8.4,8.76,8.37,458539,391155136.0,4.54,-2.21,-0.19,6.83
2017-06-09,002135,8.3,8.25,8.34,8.08,327807,268604688.0,3.1,-1.79,-0.15,4.88
2017-06-12,002135,8.23,8.05,8.38,8.02,232041,189709867.0,4.36,-2.42,-0.2,3.46
2017-06-13,002135,8.04,8.15,8.26,8.02,234363,190365497.0,2.98,1.24,0.1,3.49
2017-06-14,002135,8.41,8.17,8.65,8.13,421244,354024464.0,6.38,0.25,0.02,6.28
2017-06-15,002135,8.0,7.89,8.1,7.76,364145,289655664.0,4.16,-3.43,-0.28,5.43
2017-06-16,002135,7.86,7.88,7.98,7.79,187730,148162060.0,2.41,-0.13,-0.01,2.8
2017-06-19,002135,7.92,8.4,8.63,7.89,524587,433195488.0,9.39,6.6,0.52,7.82
2017-06-20,002135,8.39,8.47,8.48,8.23,328797,273830976.0,2.98,0.83,0.07,4.9
2017-06-21,002135,8.47,8.38,8.47,8.27,232679,194306866.0,2.36,-1.06,-0.09,3.47
2017-06-22,002135,8.4,8.3,8.54,8.27,298265,250706378.0,3.22,-0.95,-0.08,4.44
2017-06-23,002135,8.3,8.17,8.34,8.0,238261,193883973.0,4.1,-1.57,-0.13,3.55
2017-06-26,002135,8.13,8.29,8.3,7.97,231682,188836087.0,4.04,1.47,0.12,3.45
2017-06-27,002135,8.26,8.1,8.29,8.1,161694,132069956.0,2.29,-2.29,-0.19,2.41
2017-06-28,002135,8.06,7.89,8.06,7.86,159303,126429681.0,2.47,-2.59,-0.21,2.37
2017-06-29,002135,7.86,8.02,8.06,7.86,148688,118812082.0,2.53,1.65,0.13,2.22
2017-06-30,002135,7.95,7.93,8.05,7.88,113044,89870608.0,2.12,-1.12,-0.09,1.68
2017-07-03,002135,7.92,7.92,8.02,7.89,115195,91563759.0,1.64,-0.13,-0.01,1.72
2017-07-04,002135,7.92,7.99,8.1,7.9,151497,121154418.0,2.53,0.88,0.07,2.26
2017-07-05,002135,7.95,8.01,8.02,7.77,161090,127359395.0,3.13,0.25,0.02,2.4
2017-07-06,002135,8.0,7.86,8.01,7.83,149142,117884476.0,2.25,-1.87,-0.15,2.22
2017-07-07,002135,7.86,7.76,7.9,7.75,127489,99452699.0,1.91,-1.27,-0.1,1.9
2017-07-10,002135,7.75,7.83,7.87,7.72,107108,83590562.0,1.93,0.9,0.07,1.6
2017-07-11,002135,7.82,7.64,7.85,7.64,143966,111477900.0,2.68,-2.43,-0.19,2.14
2017-07-12,002135,7.63,7.51,7.69,7.24,160191,119669932.0,5.89,-1.7,-0.13,2.39
2017-07-13,002135,7.48,7.53,7.75,7.44,90727,68790959.0,4.13,0.27,0.02,1.35
2017-07-14,002135,7.46,7.36,7.5,7.28,126709,93488290.0,2.92,-2.26,-0.17,1.89
2017-07-17,002135,7.38,6.82,7.41,6.8,188039,131607444.0,8.29,-7.34,-0.54,2.8
2017-07-18,002135,6.81,6.95,7.01,6.81,84266,58294023.0,2.93,1.91,0.13,1.26
2017-07-19,002135,6.95,7.0,7.02,6.86,82916,57694013.0,2.3,0.72,0.05,1.24
2017-07-20,002135,7.02,7.06,7.14,6.98,91776,64723537.0,2.29,0.86,0.06,1.37
2017-07-21,002135,7.08,7.11,7.19,7.06,79728,56789249.0,1.84,0.71,0.05,1.19
2017-07-24,002135,7.06,7.18,7.22,7.02,85620,61180372.0,2.81,0.98,0.07,1.28
2017-07-25,002135,7.16,7.3,7.45,7.13,116214,84992577.0,4.46,1.67,0.12,1.73
2017-07-26,002135,7.3,7.25,7.43,7.2,102126,74702555.0,3.15,-0.68,-0.05,1.52
2017-07-27,002135,7.25,7.32,7.35,7.15,92869,67402022.0,2.76,0.97,0.07,1.38
2017-07-28,002135,7.29,7.22,7.34,7.21,75693,54967106.0,1.78,-1.37,-0.1,1.13
2017-07-31,002135,7.23,7.22,7.26,7.15,66772,48110895.0,1.52,0.0,0.0,0.99
2017-08-01,002135,7.2,7.24,7.32,7.18,71722,52040175.0,1.94,0.28,0.02,1.07
2017-08-02,002135,7.25,7.13,7.27,7.12,75392,54215370.0,2.07,-1.52,-0.11,1.12
2017-08-03,002135,7.11,7.14,7.19,7.05,65294,46547286.0,1.96,0.14,0.01,0.97
2017-08-04,002135,7.14,7.16,7.27,7.12,74365,53649963.0,2.1,0.28,0.02,1.11
2017-08-07,002135,7.18,7.35,7.39,7.12,106318,77438711.0,3.77,2.65,0.19,1.58
2017-08-08,002135,7.35,7.38,7.44,7.28,101657,74754282.0,2.18,0.41,0.03,1.51
2017-08-09,002135,7.45,7.35,7.46,7.32,71813,52997526.0,1.9,-0.41,-0.03,1.07
2017-08-10,002135,7.3,7.62,7.66,7.28,212103,158510344.0,5.17,3.67,0.27,3.16
2017-08-11,002135,7.48,7.37,7.62,7.32,156619,117190417.0,3.94,-3.28,-0.25,2.33
2017-08-14,002135,7.52,8.11,8.11,7.46,557013,445893856.0,8.82,10.04,0.74,8.3
2017-08-15,002135,8.3,8.41,8.58,8.17,762334,639511936.0,5.06,3.7,0.3,11.36
2017-08-16,002135,8.38,8.33,8.48,8.21,396108,329748176.0,3.21,-0.95,-0.08,5.9
2017-08-17,002135,8.26,8.3,8.49,8.18,375395,311813888.0,3.72,-0.36,-0.03,5.59
2017-08-18,002135,8.22,8.08,8.43,8.07,268985,221387690.0,4.34,-2.65,-0.22,4.01
2017-08-21,002135,8.05,8.42,8.59,7.95,400763,332673248.0,7.92,4.21,0.34,5.97
2017-08-22,002135,8.4,8.25,8.44,8.11,245554,202561386.0,3.92,-2.02,-0.17,3.66
2017-08-23,002135,8.25,8.02,8.25,8.02,146176,118450614.0,2.79,-2.79,-0.23,2.18
2017-08-24,002135,8.0,7.99,8.14,7.96,134129,107951200.0,2.24,-0.37,-0.03,2.0
2017-08-25,002135,7.9,8.06,8.12,7.89,152397,121820549.0,2.88,0.88,0.07,2.27
2017-08-28,002135,8.05,8.07,8.14,8.0,145421,117512146.0,1.74,0.12,0.01,2.17
2017-08-29,002135,8.09,8.14,8.32,8.04,201769,165037940.0,3.47,0.87,0.07,3.01
2017-08-30,002135,8.09,8.2,8.21,8.0,173284,140813457.0,2.58,0.74,0.06,2.58
2017-08-31,002135,8.26,8.35,8.48,8.19,329420,275521568.0,3.54,1.83,0.15,4.91
2017-09-01,002135,8.33,8.54,8.74,8.23,367164,312375856.0,6.11,2.28,0.19,5.47
2017-09-04,002135,8.47,8.45,8.74,8.37,296493,252732623.0,4.33,-1.05,-0.09,4.42
2017-09-05,002135,8.51,8.68,8.69,8.36,356174,304444928.0,3.91,2.72,0.23,5.31
2017-09-06,002135,8.63,8.58,8.63,8.44,259782,221739680.0,2.19,-1.15,-0.1,3.87
2017-09-07,002135,8.7,9.44,9.44,8.66,575872,519854464.0,9.09,10.02,0.86,8.58
2017-09-08,002135,9.6,9.04,9.6,8.92,717777,659965168.0,7.2,-4.24,-0.4,10.69
2017-09-11,002135,9.2,9.2,9.47,9.06,473891,437427760.0,4.54,1.77,0.16,7.06
2017-09-12,002135,9.07,9.0,9.15,8.88,393088,352922192.0,2.93,-2.17,-0.2,5.86
2017-09-13,002135,9.06,8.93,9.16,8.9,232321,209079277.0,2.89,-0.78,-0.07,3.46
2017-09-14,002135,8.92,8.85,8.93,8.72,225105,198337256.0,2.35,-0.9,-0.08,3.35
2017-09-15,002135,8.77,8.87,9.07,8.75,237396,212137737.0,3.62,0.23,0.02,3.54
2017-09-18,002135,8.78,8.85,8.88,8.65,173429,151959064.0,2.59,-0.23,-0.02,2.58
2017-09-19,002135,8.81,9.15,9.39,8.76,326373,294688448.0,7.12,3.39,0.3,4.86
2017-09-20,002135,9.0,9.12,9.21,8.83,292693,263878904.0,4.15,-0.33,-0.03,4.36
2017-09-21,002135,9.01,8.77,9.11,8.76,177194,157964590.0,3.84,-3.84,-0.35,2.64
2017-09-22,002135,8.69,8.64,8.83,8.59,138536,120434533.0,2.74,-1.48,-0.13,2.06
2017-09-25,002135,8.72,8.3,8.72,8.18,153877,130503218.0,6.25,-3.94,-0.34,2.29
2017-09-26,002135,8.3,8.37,8.4,8.25,74583,62168917.0,1.81,0.84,0.07,1.11
2017-09-27,002135,8.4,8.42,8.6,8.35,90267,76488265.0,2.99,0.6,0.05,1.34
2017-09-28,002135,8.45,8.32,8.47,8.3,82367,69018984.0,2.02,-1.19,-0.1,1.23
2017-09-29,002135,8.34,8.56,8.57,8.32,110279,93302881.0,3.0,2.88,0.24,1.64
2017-10-09,002135,8.68,8.71,8.73,8.51,142109,122571182.0,2.57,1.75,0.15,2.12
2017-10-10,002135,8.68,8.83,8.93,8.56,163508,143129691.0,4.25,1.38,0.12,2.44
2017-10-11,002135,8.81,8.67,8.81,8.66,118388,103283700.0,1.7,-1.81,-0.16,1.76
2017-10-12,002135,8.87,8.78,9.04,8.7,172178,152365419.0,3.92,1.27,0.11,2.57
2017-10-13,002135,8.81,8.78,8.88,8.64,95315,83646013.0,2.73,0.0,0.0,1.42
