date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-02,600782,6.15,6.18,6.24,6.11,153475,94827084.0,2.11,0.49,0.03,1.1
2016-09-05,600782,6.2,6.43,6.53,6.18,337592,215776991.0,5.66,4.05,0.25,2.42
2016-09-06,600782,6.4,6.47,6.56,6.32,229260,147748320.0,3.73,0.62,0.04,1.65
2016-09-07,600782,6.45,6.52,6.72,6.43,304899,201518317.0,4.48,0.77,0.05,2.19
2016-09-08,600782,6.5,6.65,6.66,6.42,196673,128500918.0,3.68,1.99,0.13,1.41
2016-09-09,600782,6.61,6.46,6.64,6.44,165217,107829508.0,3.01,-2.86,-0.19,1.19
2016-09-12,600782,6.34,6.15,6.42,6.08,227146,141093576.0,5.26,-4.8,-0.31,1.63
2016-09-13,600782,6.19,6.25,6.27,6.12,125158,77624207.0,2.44,1.63,0.1,0.9
2016-09-14,600782,6.2,6.19,6.27,6.13,75892,46966319.0,2.24,-0.96,-0.06,0.54
2016-09-19,600782,6.22,6.26,6.27,6.19,73725,46057175.0,1.29,1.13,0.07,0.53
2016-09-20,600782,6.27,6.25,6.33,6.2,110113,68796659.0,2.08,-0.16,-0.01,0.79
2016-09-21,600782,6.26,6.27,6.5,6.22,216226,136955396.0,4.48,0.32,0.02,1.55
2016-09-22,600782,6.31,6.27,6.34,6.21,131639,82568952.0,2.07,0.0,0.0,0.94
2016-09-23,600782,6.3,6.25,6.33,6.24,86029,54072948.0,1.44,-0.32,-0.02,0.62
2016-09-26,600782,6.23,6.04,6.26,6.01,137276,83874178.0,4.0,-3.36,-0.21,0.99
2016-09-27,600782,6.02,6.1,6.1,5.97,88370,53171489.0,2.15,0.99,0.06,0.63
2016-09-28,600782,6.08,6.04,6.08,6.0,72336,43608811.0,1.31,-0.98,-0.06,0.52
2016-09-29,600782,6.06,6.07,6.22,6.03,180139,109876079.0,3.15,0.5,0.03,1.29
2016-09-30,600782,6.08,6.08,6.1,5.98,121056,73222562.0,1.98,0.16,0.01,0.87
2016-10-10,600782,6.15,6.07,6.17,5.99,277717,167678207.0,2.96,-0.16,-0.01,1.99
2016-10-11,600782,6.05,6.06,6.07,5.99,242827,146106446.0,1.32,-0.16,-0.01,1.74
2016-10-12,600782,6.06,5.97,6.07,5.95,200823,120209892.0,1.98,-1.49,-0.09,1.44
2016-10-13,600782,2.99,3.01,3.02,2.97,238992,71816311.0,0.84,-49.58,-2.96,0.86
2016-10-14,600782,2.97,2.92,2.98,2.89,435641,127060190.0,2.99,-2.99,-0.09,1.56
2016-10-17,600782,2.92,2.9,2.94,2.89,282409,82499392.0,1.71,-0.68,-0.02,1.01
2016-10-18,600782,2.91,2.93,2.94,2.89,213016,62114443.0,1.72,1.03,0.03,0.76
2016-10-19,600782,2.94,2.95,2.97,2.92,212578,62690056.0,1.71,0.68,0.02,0.76
2016-10-20,600782,2.95,3.04,3.07,2.94,516104,155444260.0,4.41,3.05,0.09,1.85
2016-10-21,600782,3.02,2.97,3.03,2.95,315245,93892464.0,2.63,-2.3,-0.07,1.13
2016-10-24,600782,2.98,3.01,3.04,2.96,346239,104086072.0,2.69,1.35,0.04,1.24
2016-10-25,600782,3.01,3.07,3.11,2.97,562267,170394869.0,4.65,1.99,0.06,2.02
2016-10-26,600782,3.05,3.02,3.07,2.99,411431,124176247.0,2.61,-1.63,-0.05,1.48
2016-10-27,600782,3.01,2.99,3.02,2.97,250323,74897758.0,1.66,-0.99,-0.03,0.9
2016-10-28,600782,2.99,2.97,3.01,2.97,180341,53826166.0,1.34,-0.67,-0.02,0.65
2016-10-31,600782,2.98,2.95,2.98,2.93,287564,84909831.0,1.68,-0.67,-0.02,1.03
2016-11-01,600782,2.95,2.97,2.97,2.94,199663,59096584.0,1.02,0.68,0.02,0.72
2016-11-02,600782,2.96,2.93,2.97,2.93,224690,66111555.0,1.35,-1.35,-0.04,0.81
2016-11-03,600782,2.92,2.95,2.96,2.92,194094,57044460.0,1.37,0.68,0.02,0.7
2016-11-04,600782,2.95,2.93,2.96,2.93,191159,56248891.0,1.02,-0.68,-0.02,0.69
2016-11-07,600782,2.94,3.0,3.0,2.93,408058,120940261.0,2.39,2.39,0.07,1.46
2016-11-08,600782,2.99,2.97,3.0,2.95,314999,93644837.0,1.67,-1.0,-0.03,1.13
2016-11-09,600782,2.98,3.03,3.05,2.96,738685,222579069.0,3.03,2.02,0.06,2.65
2016-11-10,600782,3.06,3.1,3.21,3.06,813883,253905604.0,4.95,2.31,0.07,2.92
2016-11-11,600782,3.1,3.29,3.38,3.08,1174832,380338960.0,9.68,6.13,0.19,4.22
2016-11-14,600782,3.23,3.31,3.42,3.21,1125937,372033808.0,6.38,0.61,0.02,4.04
2016-11-15,600782,3.3,3.22,3.32,3.2,633588,205834944.0,3.63,-2.72,-0.09,2.27
2016-11-16,600782,3.22,3.2,3.24,3.15,411903,130996727.0,2.8,-0.62,-0.02,1.48
2016-11-17,600782,3.18,3.24,3.29,3.18,471780,152427873.0,3.44,1.25,0.04,1.69
2016-11-18,600782,3.22,3.15,3.25,3.12,518933,164937972.0,4.01,-2.78,-0.09,1.86
2016-11-21,600782,3.13,3.17,3.2,3.12,475242,150509350.0,2.54,0.63,0.02,1.71
2016-11-22,600782,3.18,3.3,3.33,3.16,982773,322602112.0,5.36,4.1,0.13,3.53
2016-11-23,600782,3.33,3.27,3.43,3.24,838655,278996240.0,5.76,-0.91,-0.03,3.01
2016-11-24,600782,3.25,3.33,3.38,3.19,951655,312036864.0,5.81,1.83,0.06,3.41
2016-11-25,600782,3.34,3.52,3.55,3.3,1589695,544656704.0,7.51,5.71,0.19,5.7
2016-11-28,600782,3.52,3.45,3.53,3.42,989960,343256912.0,3.13,-1.99,-0.07,3.55
2016-11-29,600782,3.43,3.51,3.67,3.42,1560126,556165440.0,7.25,1.74,0.06,5.6
2016-11-30,600782,3.45,3.35,3.45,3.32,869894,293205328.0,3.7,-4.56,-0.16,3.12
2016-12-01,600782,3.33,3.45,3.48,3.33,578160,196331720.0,4.48,2.99,0.1,2.07
2016-12-02,600782,3.41,3.33,3.49,3.26,800096,269042976.0,6.67,-3.48,-0.12,2.87
2016-12-05,600782,3.28,3.28,3.34,3.23,438768,144016418.0,3.3,-1.5,-0.05,1.57
2016-12-06,600782,3.29,3.27,3.33,3.23,348647,114021127.0,3.05,-0.3,-0.01,1.25
2016-12-07,600782,3.29,3.5,3.5,3.28,1437659,490771840.0,6.73,7.03,0.23,5.16
2016-12-08,600782,3.5,3.48,3.63,3.44,1173158,414602752.0,5.43,-0.57,-0.02,4.21
2016-12-09,600782,3.49,3.53,3.56,3.41,658665,229753957.0,4.31,1.44,0.05,2.36
2016-12-12,600782,3.55,3.48,3.69,3.47,1086679,389574176.0,6.23,-1.42,-0.05,3.9
2016-12-13,600782,3.43,3.8,3.83,3.36,1574284,573037264.0,13.51,9.2,0.32,5.65
2016-12-14,600782,3.71,3.64,3.82,3.6,1152425,428062192.0,5.79,-4.21,-0.16,4.14
2016-12-15,600782,3.56,3.7,3.74,3.53,817649,296686480.0,5.77,1.65,0.06,2.93
2016-12-16,600782,3.65,3.63,3.8,3.61,711315,262951012.0,5.14,-1.89,-0.07,2.55
2016-12-19,600782,3.63,3.63,3.65,3.49,467403,167618286.0,4.41,0.0,0.0,1.68
2016-12-20,600782,3.6,3.45,3.6,3.41,789164,274661008.0,5.23,-4.96,-0.18,2.83
2016-12-21,600782,3.46,3.51,3.54,3.42,472939,164095306.0,3.48,1.74,0.06,1.7
2016-12-22,600782,3.48,3.5,3.51,3.45,312629,108748408.0,1.71,-0.28,-0.01,1.12
2016-12-23,600782,3.47,3.41,3.48,3.4,344291,118182305.0,2.29,-2.57,-0.09,1.24
2016-12-26,600782,3.36,3.3,3.37,3.22,720454,235462195.0,4.4,-3.23,-0.11,2.59
2016-12-27,600782,3.29,3.28,3.32,3.26,324110,106444761.0,1.82,-0.61,-0.02,1.16
2016-12-28,600782,3.3,3.29,3.34,3.26,266323,87849686.0,2.44,0.3,0.01,0.96
2016-12-29,600782,3.25,3.29,3.33,3.25,304782,100332991.0,2.43,0.0,0.0,1.09
2016-12-30,600782,3.28,3.34,3.36,3.26,421039,140695453.0,3.04,1.52,0.05,1.51
2017-01-03,600782,3.34,3.36,3.37,3.32,225789,75493084.0,1.5,0.6,0.02,0.81
2017-01-04,600782,3.35,3.41,3.41,3.33,324389,109513726.0,2.38,1.49,0.05,1.16
2017-01-05,600782,3.41,3.42,3.45,3.39,296980,101660238.0,1.76,0.29,0.01,1.07
2017-01-06,600782,3.43,3.46,3.57,3.41,581011,203395283.0,4.68,1.17,0.04,2.08
2017-01-09,600782,3.46,3.54,3.55,3.4,437628,152666367.0,4.34,2.31,0.08,1.57
2017-01-10,600782,3.51,3.64,3.78,3.51,774231,283324032.0,7.63,2.82,0.1,2.78
2017-01-11,600782,3.68,3.65,3.83,3.61,851740,316927168.0,6.04,0.27,0.01,3.06
2017-01-12,600782,3.65,3.56,3.73,3.56,444623,161892228.0,4.66,-2.47,-0.09,1.6
2017-01-13,600782,3.56,3.54,3.63,3.52,267622,95312710.0,3.09,-0.56,-0.02,0.96
2017-01-16,600782,3.55,3.52,3.6,3.35,359663,126822678.0,7.06,-0.56,-0.02,1.29
2017-01-17,600782,3.51,3.62,3.63,3.46,359268,127149982.0,4.83,2.84,0.1,1.29
2017-01-18,600782,3.59,3.97,3.98,3.59,1373285,527196160.0,10.77,9.67,0.35,4.93
2017-01-19,600782,3.92,3.82,3.93,3.8,746342,287612640.0,3.27,-3.78,-0.15,2.68
2017-01-20,600782,3.83,3.83,3.95,3.81,473754,183278195.0,3.66,0.26,0.01,1.7
2017-01-23,600782,3.83,3.87,3.92,3.8,456851,177209298.0,3.13,1.04,0.04,1.64
2017-01-24,600782,3.9,3.91,4.08,3.87,491017,193939301.0,5.43,1.03,0.04,1.76
2017-01-25,600782,3.95,3.91,3.98,3.87,267341,104772611.0,2.81,0.0,0.0,0.96
2017-01-26,600782,3.92,4.01,4.02,3.92,249186,98855114.0,2.56,2.56,0.1,0.89
2017-02-03,600782,3.99,3.94,4.01,3.81,396621,155335040.0,4.99,-1.75,-0.07,1.42
2017-02-06,600782,3.9,3.91,3.94,3.83,350807,135629394.0,2.79,-0.76,-0.03,1.26
2017-02-07,600782,3.88,3.89,3.94,3.85,271474,105609548.0,2.3,-0.51,-0.02,0.97
2017-02-08,600782,3.87,3.85,3.88,3.76,502735,192101930.0,3.08,-1.03,-0.04,1.8
2017-02-09,600782,3.83,3.99,4.03,3.83,663317,262694692.0,5.19,3.64,0.14,2.38
2017-02-10,600782,3.98,4.19,4.33,3.97,724820,299444000.0,9.02,5.01,0.2,2.6
2017-02-13,600782,4.26,4.24,4.41,4.2,612263,261267156.0,5.01,1.19,0.05,2.2
2017-02-14,600782,4.22,4.46,4.5,4.21,520091,227668957.0,6.84,5.19,0.22,1.87
2017-02-15,600782,4.4,4.4,4.56,4.33,504807,222782267.0,5.16,-1.35,-0.06,1.81
2017-02-16,600782,4.4,4.36,4.54,4.27,677063,294570352.0,6.14,-0.91,-0.04,2.43
2017-02-17,600782,4.36,4.24,4.42,4.21,450627,193569759.0,4.82,-2.75,-0.12,1.62
2017-02-20,600782,4.2,4.4,4.45,4.2,724996,316984912.0,5.9,3.77,0.16,2.6
2017-02-21,600782,4.43,4.5,4.53,4.4,535115,239733882.0,2.95,2.27,0.1,1.92
2017-02-22,600782,4.49,4.57,4.57,4.42,459022,206074635.0,3.33,1.56,0.07,1.65
2017-02-23,600782,4.59,4.49,4.63,4.38,497507,225020277.0,5.47,-1.75,-0.08,1.79
2017-02-24,600782,4.41,4.4,4.43,4.32,367159,160448574.0,2.45,-2.0,-0.09,1.32
2017-02-27,600782,4.42,4.24,4.44,4.21,480088,207049339.0,5.23,-3.64,-0.16,1.72
2017-02-28,600782,4.2,4.24,4.3,4.2,340100,144318044.0,2.36,0.0,0.0,1.22
2017-03-01,600782,4.23,4.24,4.28,4.17,340397,143924312.0,2.59,0.0,0.0,1.22
2017-03-02,600782,4.24,4.19,4.3,4.18,305740,129704474.0,2.83,-1.18,-0.05,1.1
2017-03-03,600782,4.14,4.04,4.17,4.02,636687,259093817.0,3.58,-3.58,-0.15,2.28
2017-03-06,600782,4.05,4.11,4.13,4.05,288414,117833661.0,1.98,1.73,0.07,1.03
2017-03-07,600782,4.11,4.0,4.13,3.97,496667,199387263.0,3.89,-2.68,-0.11,1.78
2017-03-08,600782,4.0,4.02,4.02,3.93,294062,116842715.0,2.25,0.5,0.02,1.06
2017-03-09,600782,4.0,4.06,4.07,3.93,360480,143972148.0,3.48,1.0,0.04,1.29
2017-03-10,600782,4.06,4.1,4.16,4.06,485243,199549240.0,2.46,0.99,0.04,1.74
2017-03-13,600782,4.1,4.13,4.14,4.04,375475,153440479.0,2.44,0.73,0.03,1.35
2017-03-14,600782,4.13,4.2,4.22,4.11,407279,170632506.0,2.66,1.69,0.07,1.46
2017-03-15,600782,4.21,4.25,4.3,4.2,352425,150166267.0,2.38,1.19,0.05,1.26
2017-03-16,600782,4.25,4.23,4.29,4.18,409366,172401656.0,2.59,-0.47,-0.02,1.47
2017-03-17,600782,4.23,4.06,4.23,4.02,635344,261332604.0,4.96,-4.02,-0.17,2.28
2017-03-20,600782,4.06,3.98,4.07,3.94,476919,189902099.0,3.2,-1.97,-0.08,1.71
2017-03-21,600782,3.97,3.88,3.98,3.85,559940,218463586.0,3.27,-2.51,-0.1,2.01
2017-03-22,600782,3.86,3.74,3.86,3.71,694009,261117998.0,3.87,-3.61,-0.14,2.49
2017-03-23,600782,3.73,3.77,3.82,3.7,415660,156418691.0,3.21,0.8,0.03,1.49
2017-03-24,600782,3.76,3.79,3.8,3.69,441030,165001634.0,2.92,0.53,0.02,1.58
2017-03-27,600782,3.77,3.73,3.77,3.71,342411,127694982.0,1.58,-1.58,-0.06,1.23
2017-03-28,600782,3.73,3.77,3.78,3.68,263937,98680704.0,2.68,1.07,0.04,0.95
2017-03-29,600782,3.77,3.82,3.87,3.75,418474,159837080.0,3.18,1.33,0.05,1.5
2017-03-30,600782,3.82,3.78,3.87,3.73,338576,128709673.0,3.66,-1.05,-0.04,1.21
2017-03-31,600782,3.77,3.72,3.79,3.68,330737,123117501.0,2.91,-1.59,-0.06,1.19
2017-04-05,600782,3.75,3.84,3.84,3.72,362545,137135132.0,3.23,3.23,0.12,1.3
2017-04-06,600782,3.85,3.81,3.86,3.77,341862,129929849.0,2.34,-0.78,-0.03,1.23
2017-04-07,600782,3.77,3.73,3.79,3.7,444887,166113443.0,2.36,-2.1,-0.08,1.6
2017-04-10,600782,3.71,3.71,3.74,3.68,407261,150734591.0,1.61,-0.54,-0.02,1.46
2017-04-11,600782,3.7,3.69,3.72,3.62,391750,143694821.0,2.7,-0.54,-0.02,1.41
2017-04-12,600782,3.66,3.59,3.66,3.57,432887,155922624.0,2.44,-2.71,-0.1,1.55
2017-04-13,600782,3.58,3.6,3.62,3.56,242543,87231712.0,1.67,0.28,0.01,0.87
2017-04-14,600782,3.59,3.58,3.64,3.57,243547,87612078.0,1.94,-0.56,-0.02,0.87
2017-04-17,600782,3.58,3.49,3.58,3.41,401343,140681833.0,4.75,-2.51,-0.09,1.44
2017-04-18,600782,3.5,3.39,3.5,3.38,436041,149625106.0,3.44,-2.87,-0.1,1.56
2017-04-19,600782,3.37,3.29,3.38,3.24,396547,130224275.0,4.13,-2.95,-0.1,1.42
2017-04-20,600782,3.28,3.31,3.36,3.26,270609,89518323.0,3.04,0.61,0.02,0.97
2017-04-21,600782,3.33,3.39,3.41,3.31,393236,132283940.0,3.02,2.42,0.08,1.41
2017-04-24,600782,3.37,3.3,3.38,3.25,256467,84722605.0,3.83,-2.65,-0.09,0.92
2017-04-25,600782,3.29,3.29,3.32,3.26,241040,79299477.0,1.82,-0.3,-0.01,0.86
2017-04-26,600782,3.28,3.25,3.32,3.25,273408,89818826.0,2.13,-1.22,-0.04,0.98
2017-04-27,600782,3.25,3.27,3.27,3.11,339373,108145421.0,4.92,0.62,0.02,1.22
2017-04-28,600782,3.25,3.4,3.41,3.24,510814,171368003.0,5.2,3.98,0.13,1.83
2017-05-02,600782,3.39,3.41,3.45,3.37,348036,118926498.0,2.35,0.29,0.01,1.25
2017-05-03,600782,3.4,3.37,3.4,3.33,281874,94646610.0,2.05,-1.17,-0.04,1.01
2017-05-04,600782,3.33,3.31,3.38,3.28,355616,118372459.0,2.97,-1.78,-0.06,1.28
2017-05-05,600782,3.27,3.24,3.29,3.21,300199,97627851.0,2.42,-2.11,-0.07,1.08
2017-05-08,600782,3.22,3.25,3.27,3.2,278111,90172131.0,2.16,0.31,0.01,1.0
2017-05-09,600782,3.22,3.23,3.24,3.15,243527,77953200.0,2.77,-0.62,-0.02,0.87
2017-05-10,600782,3.23,3.12,3.25,3.11,232271,74114369.0,4.33,-3.41,-0.11,0.83
2017-05-11,600782,3.09,3.06,3.12,2.98,369565,112244661.0,4.49,-1.92,-0.06,1.33
2017-05-12,600782,3.06,3.06,3.08,3.02,192249,58727965.0,1.96,0.0,0.0,0.69
2017-05-15,600782,3.07,3.08,3.1,3.06,142708,44024299.0,1.31,0.65,0.02,0.51
2017-05-16,600782,3.07,3.15,3.16,3.04,273678,84605461.0,3.9,2.27,0.07,0.98
2017-05-17,600782,3.14,3.19,3.22,3.13,271573,86599552.0,2.86,1.27,0.04,0.97
2017-05-18,600782,3.16,3.22,3.28,3.14,403591,130489807.0,4.39,0.94,0.03,1.45
2017-05-19,600782,3.24,3.27,3.27,3.22,268381,87264560.0,1.55,1.55,0.05,0.96
2017-05-22,600782,3.31,3.32,3.44,3.29,628115,211715633.0,4.59,1.53,0.05,2.25
2017-05-23,600782,3.32,3.22,3.35,3.21,294401,96748669.0,4.22,-3.01,-0.1,1.06
2017-05-24,600782,3.22,3.19,3.23,3.11,324894,102888867.0,3.73,-0.93,-0.03,1.17
2017-05-25,600782,3.17,3.34,3.35,3.16,471728,154162394.0,5.96,4.7,0.15,1.69
2017-05-26,600782,3.32,3.32,3.41,3.3,413037,138871084.0,3.29,-0.6,-0.02,1.48
2017-05-31,600782,3.35,3.29,3.38,3.27,206404,68524477.0,3.31,-0.9,-0.03,0.74
2017-06-01,600782,3.26,3.21,3.29,3.2,268118,86955014.0,2.74,-2.43,-0.08,0.96
2017-06-02,600782,3.19,3.24,3.25,3.12,369210,117328415.0,4.05,0.93,0.03,1.32
2017-06-05,600782,3.24,3.23,3.25,3.21,177648,57363388.0,1.23,-0.31,-0.01,0.64
2017-06-06,600782,3.21,3.24,3.24,3.18,199956,64168035.0,1.86,0.31,0.01,0.72
2017-06-07,600782,3.23,3.31,3.32,3.22,307347,100870655.0,3.09,2.16,0.07,1.1
2017-06-08,600782,3.3,3.31,3.33,3.27,232872,76736101.0,1.81,0.0,0.0,0.84
2017-06-09,600782,3.3,3.29,3.31,3.24,265442,86740886.0,2.11,-0.6,-0.02,0.95
2017-06-12,600782,3.27,3.23,3.29,3.21,217229,70808244.0,2.43,-1.82,-0.06,0.78
2017-06-13,600782,3.21,3.28,3.29,3.21,196012,63964692.0,2.48,1.55,0.05,0.7
2017-06-14,600782,3.27,3.3,3.33,3.26,255057,83907708.0,2.13,0.61,0.02,0.92
2017-06-15,600782,3.28,3.33,3.33,3.28,232805,77093675.0,1.52,0.91,0.03,0.84
2017-06-16,600782,3.32,3.29,3.35,3.29,205891,68323042.0,1.8,-1.2,-0.04,0.74
2017-06-19,600782,3.3,3.38,3.39,3.28,402755,135348637.0,3.34,2.74,0.09,1.45
2017-06-20,600782,3.39,3.44,3.51,3.36,583865,201708026.0,4.44,1.78,0.06,2.1
2017-06-21,600782,3.43,3.45,3.51,3.4,372223,128395311.0,3.2,0.29,0.01,1.34
2017-06-22,600782,3.45,3.37,3.47,3.35,306852,104663859.0,3.48,-2.32,-0.08,1.1
2017-06-23,600782,3.36,3.4,3.43,3.34,286405,96758445.0,2.67,0.89,0.03,1.03
2017-06-26,600782,3.4,3.48,3.49,3.39,420005,144877953.0,2.94,2.35,0.08,1.51
2017-06-27,600782,3.48,3.59,3.63,3.46,806273,287294528.0,4.89,3.16,0.11,2.89
2017-06-28,600782,3.56,3.64,3.78,3.55,922847,340460608.0,6.41,1.39,0.05,3.31
2017-06-29,600782,3.65,3.68,3.7,3.62,409767,149923207.0,2.2,1.1,0.04,1.47
2017-06-30,600782,3.64,3.65,3.69,3.6,352397,128661091.0,2.45,-0.82,-0.03,1.26
2017-07-03,600782,3.65,3.87,3.92,3.65,874822,334871040.0,7.4,6.03,0.22,3.14
2017-07-04,600782,3.88,3.78,3.89,3.76,435031,165264796.0,3.36,-2.33,-0.09,1.56
2017-07-05,600782,3.78,3.81,3.85,3.76,455188,173251713.0,2.38,0.79,0.03,1.63
2017-07-06,600782,3.8,3.86,3.89,3.79,550161,211110274.0,2.62,1.31,0.05,1.97
2017-07-07,600782,3.84,3.97,3.99,3.79,505365,196171809.0,5.18,2.85,0.11,1.81
2017-07-10,600782,3.93,4.04,4.15,3.9,864410,348053344.0,6.3,1.76,0.07,3.1
2017-07-11,600782,4.02,3.98,4.13,3.93,696952,280048160.0,4.95,-1.49,-0.06,2.5
2017-07-12,600782,3.96,3.96,4.07,3.87,514494,203614729.0,5.03,-0.5,-0.02,1.85
2017-07-13,600782,3.99,4.19,4.23,3.98,1053060,434486736.0,6.31,5.81,0.23,3.78
2017-07-14,600782,4.14,4.17,4.22,4.08,436693,180823440.0,3.34,-0.48,-0.02,1.57
2017-07-17,600782,4.15,4.23,4.36,3.9,909211,382443568.0,11.03,1.44,0.06,3.26
2017-07-18,600782,4.19,4.53,4.56,4.17,901899,397106832.0,9.22,7.09,0.3,3.24
2017-07-19,600782,4.53,4.86,4.98,4.53,1314078,627814256.0,9.93,7.28,0.33,4.72
2017-07-20,600782,4.88,4.74,4.95,4.68,940641,450925408.0,5.56,-2.47,-0.12,3.38
2017-07-21,600782,4.66,4.81,4.83,4.53,1213784,564014560.0,6.33,1.48,0.07,4.36
2017-07-24,600782,4.73,4.67,4.91,4.63,910184,432439712.0,5.82,-2.91,-0.14,3.27
2017-07-25,600782,4.69,4.59,4.69,4.49,958479,437233664.0,4.28,-1.71,-0.08,3.44
2017-07-26,600782,4.61,4.63,4.78,4.59,667626,312332768.0,4.14,0.87,0.04,2.4
2017-07-27,600782,4.55,4.42,4.69,4.36,876495,393311792.0,7.13,-4.54,-0.21,3.15
2017-07-28,600782,4.42,4.53,4.56,4.35,590794,264393910.0,4.75,2.49,0.11,2.12
2017-07-31,600782,4.6,4.96,4.98,4.6,1370802,667609312.0,8.39,9.49,0.43,4.92
2017-08-01,600782,4.99,5.02,5.08,4.89,804230,400693328.0,3.83,1.21,0.06,2.89
2017-08-02,600782,4.99,5.26,5.5,4.93,771017,409270656.0,11.35,4.78,0.24,2.77
2017-08-03,600782,5.26,5.71,5.73,5.2,1053701,580439136.0,10.08,8.56,0.45,3.78
2017-08-04,600782,5.61,5.51,6.08,5.5,1038799,609175872.0,10.16,-3.5,-0.2,3.73
2017-08-07,600782,5.9,5.88,6.0,5.39,1125128,645817392.0,11.07,6.72,0.37,4.04
2017-08-08,600782,5.88,5.73,6.04,5.67,919903,535807536.0,6.29,-2.55,-0.15,3.3
2017-08-09,600782,5.75,5.87,6.0,5.43,1037509,590374368.0,9.95,2.44,0.14,3.72
2017-08-10,600782,5.7,5.64,5.87,5.61,566969,324817808.0,4.43,-3.92,-0.23,2.03
2017-08-11,600782,5.49,5.08,5.49,5.08,783837,412700816.0,7.27,-9.93,-0.56,2.81
2017-08-14,600782,5.1,5.2,5.33,4.94,677359,349704112.0,7.68,2.36,0.12,2.43
2017-08-15,600782,5.18,5.16,5.26,4.94,516480,263676907.0,6.15,-0.77,-0.04,1.85
2017-08-16,600782,5.22,5.16,5.32,5.01,459229,238458953.0,6.01,0.0,0.0,1.65
2017-08-17,600782,5.32,5.3,5.5,5.15,670016,354376672.0,6.78,2.71,0.14,2.4
2017-08-18,600782,5.2,5.23,5.26,5.1,394848,204497852.0,3.02,-1.32,-0.07,1.42
2017-08-21,600782,5.29,5.72,5.73,5.28,1045213,573185792.0,8.6,9.37,0.49,3.75
2017-08-22,600782,5.64,5.59,5.72,5.51,553003,309532256.0,3.67,-2.27,-0.13,1.98
2017-08-23,600782,5.4,5.23,5.4,5.2,568911,300192720.0,3.58,-6.44,-0.36,2.04
2017-08-24,600782,5.27,5.16,5.34,5.12,363263,190652111.0,4.21,-1.34,-0.07,1.3
2017-08-25,600782,5.25,5.45,5.65,5.25,837888,457608256.0,7.75,5.62,0.29,3.01
2017-08-28,600782,5.36,5.56,5.6,5.31,628105,343358432.0,5.32,2.02,0.11,2.25
2017-08-29,600782,5.53,5.61,5.94,5.49,762808,431902592.0,8.09,0.9,0.05,2.74
2017-08-30,600782,5.61,6.17,6.17,5.61,1632947,972859520.0,9.98,9.98,0.56,5.86
2017-08-31,600782,6.15,6.68,6.78,6.11,1389428,896049888.0,10.86,8.27,0.51,4.99
2017-09-01,600782,6.57,6.96,7.28,6.49,1375543,956164688.0,11.83,4.19,0.28,4.94
2017-09-04,600782,7.18,6.98,7.39,6.75,1092275,771772768.0,9.2,0.29,0.02,3.92
2017-09-05,600782,6.92,6.86,7.12,6.4,937900,633130704.0,10.32,-1.72,-0.12,3.37
2017-09-06,600782,6.72,7.28,7.36,6.62,1041343,737069264.0,10.79,6.12,0.42,3.74
2017-09-07,600782,7.21,6.95,7.25,6.82,791587,555756992.0,5.91,-4.53,-0.33,2.84
2017-09-08,600782,6.95,6.77,7.06,6.65,913962,625478272.0,5.9,-2.59,-0.18,3.28
2017-09-11,600782,6.68,6.89,6.9,6.44,817514,545057744.0,6.79,1.77,0.12,2.93
2017-09-12,600782,6.94,6.77,7.1,6.72,1081467,742579408.0,5.52,-1.74,-0.12,3.88
2017-09-13,600782,6.71,7.15,7.21,6.67,1330067,929502880.0,7.98,5.61,0.38,4.77
2017-09-14,600782,7.09,6.79,7.2,6.7,1002929,693374784.0,6.99,-5.03,-0.36,3.6
2017-09-15,600782,6.7,6.12,6.7,6.11,1526654,957303600.0,8.69,-9.87,-0.67,5.48
2017-09-18,600782,5.96,5.99,6.01,5.71,1091352,640448032.0,4.9,-2.12,-0.13,3.92
2017-09-19,600782,5.93,5.93,6.11,5.9,708787,425577824.0,3.51,-1.0,-0.06,2.54
2017-09-20,600782,6.12,6.24,6.25,5.92,1122320,683473600.0,5.56,5.23,0.31,4.03
2017-09-21,600782,6.24,6.15,6.41,6.12,802447,499771664.0,4.65,-1.44,-0.09,2.88
2017-09-22,600782,5.71,6.0,6.15,5.6,942273,559875696.0,8.94,-2.44,-0.15,3.38
2017-09-25,600782,5.91,5.85,6.0,5.83,461650,273390272.0,2.83,-2.5,-0.15,1.66
2017-09-26,600782,5.85,5.99,6.09,5.81,517217,309956960.0,4.79,2.39,0.14,1.86
2017-09-27,600782,6.12,6.4,6.45,6.08,1049849,661880864.0,6.18,6.84,0.41,3.77
2017-09-28,600782,6.36,6.24,6.36,6.21,535207,335596640.0,2.34,-2.5,-0.16,1.92
2017-09-29,600782,6.26,6.3,6.44,6.2,459200,289740096.0,3.85,0.96,0.06,1.65
2017-10-09,600782,6.52,6.43,6.68,6.42,560856,365733952.0,4.13,2.06,0.13,2.01
2017-10-10,600782,6.36,6.11,6.36,6.05,740604,454536944.0,4.82,-4.98,-0.32,2.66
2017-10-11,600782,6.04,6.07,6.25,5.91,486410,294947952.0,5.56,-0.65,-0.04,1.75
2017-10-12,600782,6.09,6.38,6.51,6.01,678977,422827744.0,8.24,5.11,0.31,2.44
2017-10-13,600782,6.4,6.45,6.57,6.29,755066,486883760.0,4.39,1.1,0.07,2.71
