date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-22,600769,11.12,11.19,11.26,11.12,34155,38171022.0,1.26,0.9,0.1,0.91
2016-09-23,600769,11.19,11.39,11.52,11.11,69551,79200649.0,3.66,1.79,0.2,1.85
2016-09-26,600769,11.31,10.92,11.41,10.86,55837,61889629.0,4.83,-4.13,-0.47,1.49
2016-09-27,600769,10.92,11.02,11.1,10.82,25574,28070009.0,2.56,0.92,0.1,0.68
2016-09-28,600769,10.97,10.87,11.0,10.85,27983,30532798.0,1.36,-1.36,-0.15,0.75
2016-09-29,600769,10.81,10.97,11.11,10.81,23731,26057627.0,2.76,0.92,0.1,0.63
2016-09-30,600769,10.91,11.27,11.35,10.91,56397,63186031.0,4.01,2.73,0.3,1.5
2016-10-10,600769,11.21,11.49,11.51,11.2,62103,70591631.0,2.75,1.95,0.22,1.66
2016-10-11,600769,11.46,11.44,11.83,11.38,53463,61801462.0,3.92,-0.44,-0.05,1.43
2016-10-12,600769,11.47,11.57,11.77,11.44,59091,68470596.0,2.88,1.14,0.13,1.58
2016-10-13,600769,11.52,11.47,11.59,11.4,35295,40509179.0,1.64,-0.86,-0.1,0.94
2016-10-14,600769,11.5,11.35,11.54,11.26,31799,36102716.0,2.44,-1.05,-0.12,0.85
2016-10-17,600769,11.39,11.12,11.56,11.09,34864,39466939.0,4.14,-2.03,-0.23,0.93
2016-10-18,600769,11.12,11.39,11.4,11.05,41452,46678753.0,3.15,2.43,0.27,1.11
2016-10-19,600769,11.4,11.28,11.44,11.2,27743,31362067.0,2.11,-0.97,-0.11,0.74
2016-10-20,600769,11.28,11.58,11.62,11.23,64984,74744391.0,3.46,2.66,0.3,1.73
2016-10-21,600769,11.55,11.43,11.65,11.31,38618,44347065.0,2.94,-1.3,-0.15,1.03
2016-10-24,600769,11.42,11.62,11.63,11.28,54297,62275314.0,3.06,1.66,0.19,1.45
2016-10-25,600769,11.58,11.76,11.8,11.48,70596,82454192.0,2.75,1.2,0.14,1.88
2016-10-26,600769,11.66,11.84,11.94,11.66,69674,82517740.0,2.38,0.68,0.08,1.86
2016-10-27,600769,11.72,11.72,11.86,11.57,46207,53954958.0,2.45,-1.01,-0.12,1.23
2016-10-28,600769,11.69,11.67,11.88,11.63,40431,47544056.0,2.13,-0.43,-0.05,1.08
2016-10-31,600769,11.6,11.47,11.6,11.35,32188,36990275.0,2.14,-1.71,-0.2,0.86
2016-11-01,600769,11.62,11.63,11.64,11.47,29446,34007862.0,1.48,1.39,0.16,0.79
2016-11-02,600769,11.61,11.61,11.71,11.55,29414,34167673.0,1.38,-0.17,-0.02,0.78
2016-11-03,600769,11.5,11.62,11.67,11.41,39069,45242926.0,2.24,0.09,0.01,1.04
2016-11-04,600769,11.62,11.6,11.76,11.56,42092,49081661.0,1.72,-0.17,-0.02,1.12
2016-11-07,600769,11.54,11.52,11.69,11.4,27850,32050205.0,2.5,-0.69,-0.08,0.74
2016-11-08,600769,11.6,11.65,11.74,11.5,32431,37760355.0,2.08,1.13,0.13,0.86
2016-11-09,600769,11.65,11.35,11.71,11.25,50389,57858944.0,3.95,-2.58,-0.3,1.34
2016-11-10,600769,11.49,11.71,11.83,11.4,54780,63502406.0,3.79,3.17,0.36,1.46
2016-11-11,600769,11.72,11.68,11.79,11.63,39418,46065069.0,1.37,-0.26,-0.03,1.05
2016-11-14,600769,11.67,11.91,11.95,11.65,74955,88504855.0,2.57,1.97,0.23,2.0
2016-11-15,600769,11.84,12.51,12.84,11.82,148109,183441363.0,8.56,5.04,0.6,3.95
2016-11-16,600769,12.57,12.29,12.64,12.24,83462,103143252.0,3.2,-1.76,-0.22,2.23
2016-11-17,600769,12.25,12.85,12.97,12.25,99128,124706659.0,5.86,4.56,0.56,2.64
2016-11-18,600769,12.76,13.19,13.5,12.59,205449,268906672.0,7.08,2.65,0.34,5.48
2016-11-21,600769,13.1,13.01,13.28,12.89,90737,118877318.0,2.96,-1.36,-0.18,2.42
2016-11-22,600769,12.93,12.77,13.35,12.58,110250,140099570.0,5.92,-1.84,-0.24,2.94
2016-11-23,600769,12.63,12.58,12.9,12.52,66916,84689376.0,2.98,-1.49,-0.19,1.78
2016-11-24,600769,12.54,12.4,12.77,12.37,50590,63634394.0,3.18,-1.43,-0.18,1.35
2016-11-25,600769,12.39,12.38,12.48,12.07,55699,68281938.0,3.31,-0.16,-0.02,1.49
2016-11-28,600769,12.4,12.4,12.65,12.32,46232,57561484.0,2.67,0.16,0.02,1.23
2016-11-29,600769,12.52,11.61,12.52,11.57,95812,115267889.0,7.66,-6.37,-0.79,2.56
2016-11-30,600769,11.65,11.62,11.81,11.41,59208,69276401.0,3.45,0.09,0.01,1.58
2016-12-01,600769,11.62,11.89,11.97,11.56,38977,46115676.0,3.53,2.32,0.27,1.04
2016-12-02,600769,11.85,11.36,11.9,11.31,52937,61407577.0,4.96,-4.46,-0.53,1.41
2016-12-05,600769,11.2,11.39,11.49,11.17,32452,36863638.0,2.82,0.26,0.03,0.87
2016-12-06,600769,11.46,11.36,11.5,11.3,28110,31995796.0,1.76,-0.26,-0.03,0.75
2016-12-07,600769,11.28,11.75,11.88,11.25,62197,72223005.0,5.55,3.43,0.39,1.66
2016-12-08,600769,11.75,11.62,11.85,11.61,31026,36421014.0,2.04,-1.11,-0.13,0.83
2016-12-09,600769,11.63,11.61,11.73,11.5,21601,25088502.0,1.98,-0.09,-0.01,0.58
2016-12-12,600769,11.52,11.01,11.6,11.0,63578,70997377.0,5.17,-5.17,-0.6,1.7
2016-12-13,600769,11.13,11.01,11.14,10.72,35128,38254203.0,3.81,0.0,0.0,0.94
2016-12-14,600769,11.02,11.08,11.25,10.95,31010,34482684.0,2.72,0.64,0.07,0.83
2016-12-15,600769,11.08,11.19,11.33,11.0,24108,27039974.0,2.98,0.99,0.11,0.64
2016-12-16,600769,11.19,11.56,11.58,11.18,34018,38721500.0,3.57,3.31,0.37,0.91
2016-12-19,600769,11.57,11.5,11.6,11.37,20931,24070943.0,1.99,-0.52,-0.06,0.56
2016-12-20,600769,11.43,11.64,11.77,11.43,36081,41977214.0,2.96,1.22,0.14,0.96
2016-12-21,600769,11.69,11.66,11.83,11.56,25885,30174657.0,2.32,0.17,0.02,0.69
2016-12-22,600769,11.69,11.59,11.72,11.5,23532,27248925.0,1.89,-0.6,-0.07,0.63
2016-12-23,600769,11.62,11.62,11.7,11.44,26476,30723704.0,2.24,0.26,0.03,0.71
2016-12-26,600769,11.55,11.5,11.57,11.25,17986,20537709.0,2.75,-1.03,-0.12,0.48
2016-12-27,600769,11.43,11.64,11.65,11.41,16547,19119680.0,2.09,1.22,0.14,0.44
2016-12-28,600769,11.68,11.68,11.74,11.56,21384,24972610.0,1.55,0.34,0.04,0.57
2016-12-29,600769,11.72,11.6,11.76,11.59,18827,21934799.0,1.46,-0.68,-0.08,0.5
2016-12-30,600769,11.59,11.57,11.72,11.55,20748,24127017.0,1.47,-0.26,-0.03,0.55
2017-01-03,600769,11.58,12.02,12.05,11.56,49589,58734097.0,4.24,3.89,0.45,1.32
2017-01-04,600769,11.96,12.07,12.26,11.96,49597,59974095.0,2.5,0.42,0.05,1.32
2017-01-05,600769,12.06,12.32,12.43,11.95,56148,68681195.0,3.98,2.07,0.25,1.5
2017-01-06,600769,12.29,12.21,12.42,12.15,45702,56043678.0,2.19,-0.89,-0.11,1.22
2017-01-09,600769,12.15,12.26,12.26,12.12,24554,29954523.0,1.15,0.41,0.05,0.65
2017-01-10,600769,12.26,12.01,12.29,11.99,28607,34662820.0,2.45,-2.04,-0.25,0.76
2017-01-11,600769,12.05,12.16,12.2,11.92,37342,45316441.0,2.33,1.25,0.15,1.0
2017-01-12,600769,12.02,11.81,12.33,11.8,41821,50404807.0,4.36,-2.88,-0.35,1.12
2017-01-13,600769,11.81,11.45,11.9,11.41,38635,45009322.0,4.15,-3.05,-0.36,1.03
2017-01-16,600769,11.3,10.79,11.39,10.42,35228,38688213.0,8.47,-5.76,-0.66,0.94
2017-01-17,600769,10.83,10.98,11.03,10.47,31206,33471383.0,5.19,1.76,0.19,0.83
2017-01-18,600769,10.92,11.08,11.25,10.89,23473,25976751.0,3.28,0.91,0.1,0.63
2017-01-19,600769,10.95,11.01,11.17,10.95,11847,13100396.0,1.99,-0.63,-0.07,0.32
2017-01-20,600769,11.01,11.16,11.2,10.97,15658,17376038.0,2.09,1.36,0.15,0.42
2017-01-23,600769,11.15,11.16,11.38,11.15,11057,12431370.0,2.06,0.0,0.0,0.29
2017-01-24,600769,11.13,10.89,11.23,10.88,24464,26937491.0,3.14,-2.42,-0.27,0.65
2017-01-25,600769,10.28,10.74,11.0,10.11,34874,36928242.0,8.17,-1.38,-0.15,0.93
2017-01-26,600769,10.63,10.2,10.84,10.08,68123,70673139.0,7.08,-5.03,-0.54,1.82
2017-02-03,600769,10.23,10.3,10.31,9.96,53683,54133792.0,3.43,0.98,0.1,1.43
2017-02-06,600769,10.23,10.33,10.35,10.2,30511,31372211.0,1.46,0.29,0.03,0.81
2017-02-07,600769,10.3,11.0,11.02,10.2,63145,66712016.0,7.94,6.49,0.67,1.68
2017-02-08,600769,10.83,11.16,11.19,10.65,74199,81286495.0,4.91,1.45,0.16,1.98
2017-02-09,600769,10.99,11.19,11.27,10.92,47106,52401134.0,3.14,0.27,0.03,1.26
2017-02-10,600769,11.09,11.2,11.25,11.09,30896,34537911.0,1.43,0.09,0.01,0.82
2017-02-13,600769,11.2,11.11,11.28,11.09,24381,27250633.0,1.7,-0.8,-0.09,0.65
2017-02-14,600769,11.18,11.0,11.18,10.91,20024,22004783.0,2.43,-0.99,-0.11,0.53
2017-02-15,600769,11.02,11.2,11.33,11.02,40271,45195354.0,2.82,1.82,0.2,1.07
2017-02-16,600769,11.19,11.22,11.3,11.1,31005,34841140.0,1.79,0.18,0.02,0.83
2017-02-17,600769,11.22,11.37,11.37,11.15,33397,37665754.0,1.96,1.34,0.15,0.89
2017-02-20,600769,11.25,11.14,11.3,11.0,33421,37237521.0,2.64,-2.02,-0.23,0.89
2017-02-21,600769,11.13,11.3,11.39,10.98,45306,50584188.0,3.68,1.44,0.16,1.21
2017-02-22,600769,11.3,11.33,11.37,11.17,36204,40730020.0,1.77,0.27,0.03,0.97
2017-02-23,600769,11.28,11.1,11.38,11.07,33530,37473196.0,2.74,-2.03,-0.23,0.89
2017-02-24,600769,11.15,11.08,11.15,10.99,19795,21861187.0,1.44,-0.18,-0.02,0.53
2017-02-27,600769,11.2,11.01,11.26,10.98,25289,28027169.0,2.53,-0.63,-0.07,0.67
2017-02-28,600769,11.01,11.02,11.08,10.91,17220,18958958.0,1.54,0.09,0.01,0.46
2017-03-01,600769,11.1,11.17,11.29,11.05,30520,34208981.0,2.18,1.36,0.15,0.81
2017-03-02,600769,11.16,11.09,11.24,11.04,19781,22011970.0,1.79,-0.72,-0.08,0.53
2017-03-03,600769,11.0,10.98,11.11,10.94,16788,18454463.0,1.53,-0.99,-0.11,0.45
2017-03-06,600769,11.03,11.09,11.14,10.99,19444,21501796.0,1.37,1.0,0.11,0.52
2017-03-07,600769,11.09,11.14,11.15,11.0,22045,24412837.0,1.35,0.45,0.05,0.59
2017-03-08,600769,11.13,11.14,11.16,11.05,13474,14981179.0,0.99,0.0,0.0,0.36
2017-03-09,600769,11.17,10.83,11.17,10.82,23790,26098721.0,3.14,-2.78,-0.31,0.63
2017-03-10,600769,10.85,10.9,11.03,10.85,16894,18490009.0,1.66,0.65,0.07,0.45
2017-03-13,600769,10.83,10.91,10.98,10.8,19252,20988587.0,1.65,0.09,0.01,0.51
2017-03-14,600769,10.88,10.83,10.95,10.7,21839,23656405.0,2.29,-0.73,-0.08,0.58
2017-03-15,600769,10.83,10.69,10.83,10.62,21077,22558344.0,1.94,-1.29,-0.14,0.56
2017-03-16,600769,10.71,10.81,10.91,10.71,18620,20157219.0,1.87,1.12,0.12,0.5
2017-03-17,600769,10.83,10.72,10.99,10.71,27259,29658795.0,2.59,-0.83,-0.09,0.73
2017-03-20,600769,10.79,11.01,11.08,10.72,39591,43382166.0,3.36,2.71,0.29,1.06
2017-03-21,600769,11.0,11.15,11.23,10.92,40379,44883078.0,2.82,1.27,0.14,1.08
2017-03-22,600769,11.06,11.0,11.21,10.98,30620,33961861.0,2.06,-1.35,-0.15,0.82
2017-03-23,600769,11.0,11.0,11.12,10.96,31619,34888261.0,1.45,0.0,0.0,0.84
2017-03-24,600769,10.98,11.06,11.17,10.93,33248,36807715.0,2.18,0.55,0.06,0.89
2017-03-27,600769,11.07,11.05,11.12,10.96,16298,17949429.0,1.45,-0.09,-0.01,0.43
2017-03-28,600769,11.01,10.89,11.01,10.8,18956,20614261.0,1.9,-1.45,-0.16,0.51
2017-03-29,600769,10.98,10.76,10.98,10.68,35841,38664669.0,2.75,-1.19,-0.13,0.96
2017-03-30,600769,10.88,10.62,10.88,10.41,30356,32243616.0,4.37,-1.3,-0.14,0.81
2017-03-31,600769,10.61,10.61,10.7,10.47,26729,28255097.0,2.17,-0.09,-0.01,0.71
2017-04-05,600769,10.62,10.84,10.85,10.52,37902,40702947.0,3.11,2.17,0.23,1.01
2017-04-06,600769,10.89,10.89,11.07,10.75,28299,30987782.0,2.95,0.46,0.05,0.75
2017-04-07,600769,10.89,10.88,11.0,10.8,13457,14678354.0,1.84,-0.09,-0.01,0.36
2017-04-10,600769,10.86,10.59,10.87,10.58,26875,28755232.0,2.67,-2.67,-0.29,0.72
2017-04-11,600769,10.58,10.31,10.58,10.16,35882,37078625.0,3.97,-2.64,-0.28,0.96
2017-04-12,600769,10.35,10.36,10.52,10.1,40678,41810618.0,4.07,0.48,0.05,1.08
2017-04-13,600769,10.37,10.31,10.39,10.24,15140,15587700.0,1.45,-0.48,-0.05,0.4
2017-04-14,600769,10.34,10.03,10.34,9.98,27100,27383405.0,3.49,-2.72,-0.28,0.72
2017-04-17,600769,10.0,9.74,10.0,9.61,32920,32258924.0,3.89,-2.89,-0.29,0.88
2017-04-18,600769,9.71,9.72,9.82,9.57,20318,19717566.0,2.57,-0.21,-0.02,0.54
2017-04-19,600769,9.65,9.37,9.69,9.2,26604,25127259.0,5.04,-3.6,-0.35,0.71
2017-04-20,600769,9.37,9.29,9.56,9.07,24157,22426216.0,5.23,-0.85,-0.08,0.64
2017-04-21,600769,9.28,9.27,9.39,9.23,15180,14118465.0,1.72,-0.22,-0.02,0.4
2017-04-24,600769,9.22,8.89,9.3,8.86,25086,22708806.0,4.75,-4.1,-0.38,0.67
2017-04-25,600769,9.02,8.92,9.02,8.78,19285,17174694.0,2.7,0.34,0.03,0.51
2017-04-26,600769,9.01,9.31,9.33,8.83,26355,24185426.0,5.61,4.37,0.39,0.7
2017-04-27,600769,9.3,9.3,9.34,9.11,16780,15454875.0,2.47,-0.11,-0.01,0.45
2017-04-28,600769,9.4,9.43,9.46,9.23,18434,17297140.0,2.47,1.4,0.13,0.49
2017-05-02,600769,9.43,9.42,9.45,9.29,17482,16374927.0,1.7,-0.11,-0.01,0.47
2017-05-03,600769,9.4,9.43,9.46,9.3,13003,12216126.0,1.7,0.11,0.01,0.35
2017-05-04,600769,9.37,9.27,9.41,9.17,12407,11531162.0,2.55,-1.7,-0.16,0.33
2017-05-05,600769,9.35,9.21,9.35,9.12,9355,8667868.0,2.48,-0.65,-0.06,0.25
2017-05-08,600769,9.1,8.89,9.2,8.88,16198,14516230.0,3.47,-3.47,-0.32,0.43
2017-05-09,600769,9.04,9.16,9.21,8.51,38900,34446782.0,7.87,3.04,0.27,1.04
2017-05-10,600769,9.18,9.08,9.19,9.0,15949,14530280.0,2.07,-0.87,-0.08,0.43
2017-05-11,600769,9.06,8.87,9.06,8.7,14051,12472272.0,3.96,-2.31,-0.21,0.37
2017-05-12,600769,8.87,9.07,9.15,8.75,12517,11225751.0,4.51,2.25,0.2,0.33
2017-05-15,600769,9.06,8.95,9.09,8.9,7614,6859107.0,2.09,-1.32,-0.12,0.2
2017-05-16,600769,8.87,9.07,9.09,8.87,11612,10437957.0,2.46,1.34,0.12,0.31
2017-05-17,600769,9.01,9.14,9.28,9.01,12192,11160789.0,2.98,0.77,0.07,0.33
2017-05-18,600769,9.14,9.13,9.24,8.92,12527,11478630.0,3.5,-0.11,-0.01,0.33
2017-05-19,600769,9.16,9.08,9.16,9.0,6880,6261438.0,1.75,-0.55,-0.05,0.18
2017-05-22,600769,9.08,8.96,9.11,8.86,11547,10385357.0,2.75,-1.32,-0.12,0.31
2017-05-23,600769,8.95,8.53,8.95,8.4,23548,20258789.0,6.14,-4.8,-0.43,0.63
2017-05-24,600769,8.54,8.55,8.68,8.44,12644,10796584.0,2.81,0.23,0.02,0.34
2017-05-25,600769,8.53,8.53,8.64,8.26,18009,15187315.0,4.44,-0.23,-0.02,0.48
2017-05-26,600769,8.65,8.41,8.65,8.34,13584,11491995.0,3.63,-1.41,-0.12,0.36
2017-05-31,600769,8.3,8.66,8.69,8.3,33885,28881421.0,4.64,2.97,0.25,0.9
2017-06-01,600769,8.52,8.42,8.61,8.35,17677,14948082.0,3.0,-2.77,-0.24,0.47
2017-06-02,600769,8.53,8.39,8.53,8.04,26794,22173528.0,5.82,-0.36,-0.03,0.71
2017-06-05,600769,8.42,8.35,8.48,8.3,9640,8081418.0,2.15,-0.48,-0.04,0.26
2017-06-06,600769,8.35,8.35,8.43,8.16,12138,10111953.0,3.23,0.0,0.0,0.32
2017-06-07,600769,8.31,8.5,8.52,8.31,21516,18182809.0,2.51,1.8,0.15,0.57
2017-06-08,600769,8.45,8.48,8.55,8.45,10316,8760193.0,1.18,-0.24,-0.02,0.28
2017-06-09,600769,8.48,8.65,8.69,8.39,20720,17716412.0,3.54,2.0,0.17,0.55
2017-06-12,600769,8.57,8.42,8.58,8.42,10345,8778585.0,1.85,-2.66,-0.23,0.28
2017-06-13,600769,8.4,8.51,8.58,8.4,9205,7837985.0,2.14,1.07,0.09,0.25
2017-06-14,600769,8.6,8.55,8.62,8.5,14237,12187342.0,1.41,0.47,0.04,0.38
2017-06-15,600769,8.55,8.65,8.67,8.5,14792,12745442.0,1.99,1.17,0.1,0.39
2017-06-16,600769,8.65,8.52,8.68,8.48,18590,15872698.0,2.31,-1.5,-0.13,0.5
2017-06-19,600769,8.57,8.68,8.69,8.52,18663,16097742.0,2.0,1.88,0.16,0.5
2017-06-20,600769,8.76,9.27,9.32,8.65,56737,51585238.0,7.72,6.8,0.59,1.51
2017-06-21,600769,9.26,9.04,9.26,8.95,29694,26948542.0,3.34,-2.48,-0.23,0.79
2017-06-22,600769,8.97,8.88,9.07,8.85,18222,16292704.0,2.43,-1.77,-0.16,0.49
2017-06-23,600769,8.87,8.73,8.94,8.61,13234,11597418.0,3.72,-1.69,-0.15,0.35
2017-06-26,600769,8.7,8.77,8.85,8.65,15183,13311103.0,2.29,0.46,0.04,0.4
2017-06-27,600769,8.76,8.76,8.86,8.7,11867,10392986.0,1.82,-0.11,-0.01,0.32
2017-06-28,600769,8.71,8.58,8.74,8.54,14332,12349775.0,2.28,-2.05,-0.18,0.38
2017-06-29,600769,8.64,8.57,8.64,8.52,13405,11472577.0,1.4,-0.12,-0.01,0.36
2017-06-30,600769,8.54,8.57,8.64,8.43,15018,12817161.0,2.45,0.0,0.0,0.4
2017-07-03,600769,8.6,8.62,8.68,8.56,10078,8677419.0,1.4,0.58,0.05,0.27
2017-07-04,600769,8.62,8.59,8.66,8.52,8590,7371003.0,1.62,-0.35,-0.03,0.23
2017-07-05,600769,8.6,8.62,8.63,8.56,10235,8808647.0,0.81,0.35,0.03,0.27
2017-07-06,600769,8.59,8.7,8.8,8.56,20931,18150970.0,2.78,0.93,0.08,0.56
2017-07-07,600769,8.69,8.61,8.69,8.57,15422,13284171.0,1.38,-1.03,-0.09,0.41
2017-07-10,600769,8.62,8.56,8.66,8.53,13925,11950379.0,1.51,-0.58,-0.05,0.37
2017-07-11,600769,8.56,8.46,8.61,8.41,13592,11577020.0,2.34,-1.17,-0.1,0.36
2017-07-12,600769,8.45,8.38,8.49,8.24,15882,13225029.0,2.96,-0.95,-0.08,0.42
2017-07-13,600769,8.38,8.41,8.48,8.34,11207,9428321.0,1.67,0.36,0.03,0.3
2017-07-14,600769,8.43,8.66,8.87,8.36,45834,39829494.0,6.06,2.97,0.25,1.22
2017-07-17,600769,8.64,8.08,8.64,7.99,34354,28212081.0,7.51,-6.7,-0.58,0.92
2017-07-18,600769,8.08,8.07,8.14,8.0,20312,16395970.0,1.73,-0.12,-0.01,0.54
2017-07-19,600769,8.08,8.17,8.18,8.01,13350,10797317.0,2.11,1.24,0.1,0.36
2017-07-20,600769,8.2,8.32,8.37,8.11,21246,17564894.0,3.18,1.84,0.15,0.57
2017-07-21,600769,8.25,8.34,8.43,8.25,21681,18106818.0,2.16,0.24,0.02,0.58
2017-07-24,600769,8.31,8.3,8.35,8.23,10058,8333833.0,1.44,-0.48,-0.04,0.27
2017-07-25,600769,8.3,8.36,8.39,8.29,9858,8230927.0,1.2,0.72,0.06,0.26
2017-07-26,600769,8.32,8.2,8.4,8.11,14639,12005947.0,3.47,-1.91,-0.16,0.39
2017-07-27,600769,8.23,8.33,8.34,8.12,13732,11321423.0,2.68,1.59,0.13,0.37
2017-07-28,600769,8.31,8.32,8.38,8.27,10867,9033771.0,1.32,-0.12,-0.01,0.29
2017-07-31,600769,8.27,8.26,8.34,8.17,15015,12375221.0,2.04,-0.72,-0.06,0.4
2017-08-01,600769,8.26,8.2,8.29,8.1,14867,12211811.0,2.3,-0.73,-0.06,0.4
2017-08-02,600769,8.25,8.12,8.26,8.07,16969,13796281.0,2.32,-0.98,-0.08,0.45
2017-08-03,600769,8.14,8.19,8.2,8.06,10578,8609297.0,1.72,0.86,0.07,0.28
2017-08-04,600769,8.21,8.17,8.26,8.08,11282,9196954.0,2.2,-0.24,-0.02,0.3
2017-08-07,600769,8.17,8.21,8.25,8.12,7282,5973127.0,1.59,0.49,0.04,0.19
2017-08-08,600769,8.2,8.25,8.25,8.12,10728,8790063.0,1.58,0.49,0.04,0.29
2017-08-09,600769,8.27,8.23,8.3,8.11,9535,7808003.0,2.3,-0.24,-0.02,0.25
2017-08-10,600769,8.23,8.11,8.24,8.1,12765,10384313.0,1.7,-1.46,-0.12,0.34
2017-08-11,600769,8.11,8.12,8.2,8.05,12471,10132815.0,1.85,0.12,0.01,0.33
2017-08-14,600769,8.13,8.2,8.23,8.13,11310,9260379.0,1.23,0.99,0.08,0.3
2017-08-15,600769,8.25,8.19,8.25,8.15,9633,7876780.0,1.22,-0.12,-0.01,0.26
2017-08-16,600769,8.22,8.2,8.23,8.16,10359,8491439.0,0.85,0.12,0.01,0.28
2017-08-17,600769,8.23,8.32,8.35,8.23,24842,20615354.0,1.46,1.46,0.12,0.66
2017-08-18,600769,8.68,8.78,8.96,8.51,98749,86404309.0,5.41,5.53,0.46,2.63
2017-08-21,600769,8.65,8.58,8.66,8.48,45044,38496003.0,2.05,-2.28,-0.2,1.2
2017-08-22,600769,8.57,8.43,8.61,8.4,33841,28811287.0,2.45,-1.75,-0.15,0.9
2017-08-23,600769,8.4,8.41,8.5,8.36,15012,12657600.0,1.66,-0.24,-0.02,0.4
2017-08-24,600769,8.6,8.45,8.6,8.41,16306,13834538.0,2.26,0.48,0.04,0.43
2017-08-25,600769,8.4,8.49,8.57,8.4,15029,12769435.0,2.01,0.47,0.04,0.4
2017-08-28,600769,8.49,8.53,8.55,8.43,18009,15313304.0,1.41,0.47,0.04,0.48
2017-08-29,600769,8.55,8.56,8.77,8.54,24597,21278902.0,2.7,0.35,0.03,0.66
2017-08-30,600769,8.54,8.49,8.64,8.42,16583,14111552.0,2.57,-0.82,-0.07,0.44
2017-08-31,600769,8.49,8.51,8.56,8.43,13012,11042488.0,1.53,0.24,0.02,0.35
2017-09-01,600769,8.54,8.54,8.55,8.46,10717,9122191.0,1.06,0.35,0.03,0.29
2017-09-04,600769,8.54,8.58,8.65,8.5,17026,14593074.0,1.76,0.47,0.04,0.45
2017-09-05,600769,8.63,8.44,8.63,8.43,20050,17005006.0,2.33,-1.63,-0.14,0.53
2017-09-06,600769,8.44,8.46,8.48,8.4,29128,24560701.0,0.95,0.24,0.02,0.78
2017-09-07,600769,8.42,8.4,8.48,8.39,16280,13720351.0,1.06,-0.71,-0.06,0.43
2017-09-08,600769,8.43,8.4,8.45,8.37,13491,11344291.0,0.95,0.0,0.0,0.36
2017-09-11,600769,8.43,8.45,8.49,8.38,21265,17947959.0,1.31,0.6,0.05,0.57
2017-09-12,600769,8.5,8.41,8.5,8.4,18456,15577645.0,1.18,-0.47,-0.04,0.49
2017-09-13,600769,8.46,8.43,8.46,8.38,15646,13202216.0,0.95,0.24,0.02,0.42
2017-09-14,600769,8.48,8.46,8.58,8.42,30312,25723511.0,1.9,0.36,0.03,0.81
2017-09-15,600769,8.45,8.34,8.47,8.32,27193,22838542.0,1.77,-1.42,-0.12,0.73
2017-09-18,600769,8.36,8.35,8.38,8.25,19861,16480793.0,1.56,0.12,0.01,0.53
2017-09-19,600769,8.38,8.27,8.38,8.22,24027,19871841.0,1.92,-0.96,-0.08,0.64
2017-09-20,600769,8.23,8.29,8.3,8.2,12519,10323615.0,1.21,0.24,0.02,0.33
2017-09-21,600769,8.24,8.3,8.35,8.24,15252,12650190.0,1.33,0.12,0.01,0.41
2017-09-22,600769,8.34,8.68,8.76,8.2,98004,84144765.0,6.75,4.58,0.38,2.61
2017-09-25,600769,8.48,8.31,8.54,8.28,40186,33830458.0,3.0,-4.26,-0.37,1.07
2017-09-26,600769,8.27,8.29,8.33,8.2,20848,17221776.0,1.56,-0.24,-0.02,0.56
2017-09-27,600769,8.22,8.23,8.29,8.22,16574,13667917.0,0.84,-0.72,-0.06,0.44
2017-09-28,600769,8.26,8.25,8.32,8.23,11694,9669864.0,1.09,0.24,0.02,0.31
2017-09-29,600769,8.24,8.26,8.32,8.21,12224,10078688.0,1.33,0.12,0.01,0.33
2017-10-09,600769,8.33,8.29,8.36,8.23,20923,17316201.0,1.57,0.36,0.03,0.56
2017-10-10,600769,8.32,8.35,8.36,8.24,18875,15646209.0,1.45,0.72,0.06,0.5
2017-10-11,600769,8.38,8.43,8.56,8.33,38096,32147440.0,2.75,0.96,0.08,1.02
2017-10-12,600769,8.44,8.41,8.47,8.32,21408,17916647.0,1.78,-0.24,-0.02,0.57
2017-10-13,600769,8.41,8.43,8.51,8.32,22337,18782997.0,2.26,0.24,0.02,0.6
2017-10-16,600769,8.48,8.26,8.48,8.25,19380,16130115.0,2.73,-2.02,-0.17,0.52
2017-10-17,600769,8.26,8.21,8.29,8.15,15970,13138321.0,1.69,-0.61,-0.05,0.43
2017-10-18,600769,8.25,8.14,8.29,8.05,12662,10351623.0,2.92,-0.85,-0.07,0.34
2017-10-19,600769,8.17,8.06,8.17,8.03,12432,10040692.0,1.72,-0.98,-0.08,0.33
2017-10-20,600769,8.08,8.15,8.17,8.05,7238,5871094.0,1.49,1.12,0.09,0.19
2017-10-23,600769,8.14,8.18,8.19,8.04,9747,7926847.0,1.84,0.37,0.03,0.26
2017-10-24,600769,8.2,8.3,8.4,8.15,23269,19250758.0,3.06,1.47,0.12,0.62
2017-10-25,600769,8.3,8.29,8.32,8.15,16417,13520319.0,2.05,-0.12,-0.01,0.44
2017-10-26,600769,8.37,8.2,8.37,8.17,12431,10208530.0,2.41,-1.09,-0.09,0.33
2017-10-27,600769,8.2,8.09,8.25,8.06,13572,11046914.0,2.32,-1.34,-0.11,0.36
2017-10-30,600769,8.14,7.75,8.14,7.73,24216,19077314.0,5.07,-4.2,-0.34,0.65
2017-10-31,600769,7.7,7.78,7.84,7.7,9512,7389381.0,1.81,0.39,0.03,0.25
