date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-19,000883,4.93,4.85,4.93,4.83,183517,89172046.0,2.0,-2.81,-0.14,0.34
2016-08-22,000883,4.85,4.83,4.89,4.82,123583,59941135.0,1.44,-0.41,-0.02,0.23
2016-08-23,000883,4.82,4.84,4.87,4.8,110872,53588319.0,1.45,0.21,0.01,0.21
2016-08-24,000883,4.84,4.81,4.85,4.8,99282,47844802.0,1.03,-0.62,-0.03,0.19
2016-08-25,000883,4.8,4.76,4.8,4.72,128797,61244363.0,1.66,-1.04,-0.05,0.24
2016-08-26,000883,4.77,4.77,4.79,4.75,78242,37288832.0,0.84,0.21,0.01,0.15
2016-08-29,000883,4.76,4.79,4.79,4.74,68734,32762191.0,1.05,0.42,0.02,0.13
2016-08-30,000883,4.8,4.79,4.83,4.76,86692,41568906.0,1.46,0.0,0.0,0.16
2016-08-31,000883,4.79,4.78,4.8,4.75,80546,38438158.0,1.04,-0.21,-0.01,0.15
2016-09-01,000883,4.79,4.77,4.82,4.76,149437,71569253.0,1.26,-0.21,-0.01,0.28
2016-09-02,000883,4.76,4.78,4.83,4.75,133891,64156905.0,1.68,0.21,0.01,0.25
2016-09-05,000883,4.79,4.8,4.82,4.79,93759,45074838.0,0.63,0.42,0.02,0.18
2016-09-06,000883,4.8,4.83,4.84,4.77,110739,53255814.0,1.46,0.63,0.03,0.21
2016-09-07,000883,4.83,4.85,4.87,4.83,157673,76547675.0,0.83,0.41,0.02,0.29
2016-09-08,000883,4.86,4.83,4.87,4.82,92096,44561640.0,1.03,-0.41,-0.02,0.17
2016-09-09,000883,4.82,4.78,4.85,4.78,97355,46895221.0,1.45,-1.04,-0.05,0.18
2016-09-12,000883,4.74,4.68,4.74,4.68,160297,75444243.0,1.26,-2.09,-0.1,0.3
2016-09-13,000883,4.72,4.69,4.73,4.67,71320,33464777.0,1.28,0.21,0.01,0.13
2016-09-14,000883,4.67,4.68,4.7,4.65,101629,47527080.0,1.07,-0.21,-0.01,0.19
2016-09-19,000883,4.68,4.71,4.71,4.67,63705,29923267.0,0.85,0.64,0.03,0.12
2016-09-20,000883,4.71,4.69,4.72,4.68,51670,24247685.0,0.85,-0.42,-0.02,0.1
2016-09-21,000883,4.7,4.69,4.71,4.67,74989,35117802.0,0.85,0.0,0.0,0.14
2016-09-22,000883,4.69,4.69,4.72,4.69,97713,45943938.0,0.64,0.0,0.0,0.18
2016-09-23,000883,4.71,4.68,4.71,4.68,66168,31045984.0,0.64,-0.21,-0.01,0.12
2016-09-26,000883,4.68,4.6,4.68,4.59,108638,50210309.0,1.92,-1.71,-0.08,0.2
2016-09-27,000883,4.6,4.6,4.62,4.57,81693,37552524.0,1.09,0.0,0.0,0.15
2016-09-28,000883,4.58,4.6,4.61,4.58,56641,26038402.0,0.65,0.0,0.0,0.11
2016-09-29,000883,4.6,4.61,4.65,4.6,82105,37971175.0,1.09,0.22,0.01,0.15
2016-09-30,000883,4.61,4.62,4.63,4.6,65339,30167139.0,0.65,0.22,0.01,0.12
2016-10-10,000883,4.63,4.68,4.69,4.63,121734,56765392.0,1.3,1.3,0.06,0.23
2016-10-11,000883,4.69,4.7,4.71,4.66,85719,40214254.0,1.07,0.43,0.02,0.16
2016-10-12,000883,4.7,4.71,4.71,4.68,65716,30859215.0,0.64,0.21,0.01,0.12
2016-10-13,000883,4.71,4.69,4.71,4.68,122817,57645347.0,0.64,-0.42,-0.02,0.23
2016-10-14,000883,4.69,4.71,4.71,4.67,92839,43595974.0,0.85,0.43,0.02,0.17
2016-10-17,000883,4.72,4.68,4.74,4.68,98303,46380154.0,1.27,-0.64,-0.03,0.18
2016-10-18,000883,4.68,4.75,4.75,4.67,144473,68259403.0,1.71,1.5,0.07,0.27
2016-10-19,000883,4.76,4.77,4.77,4.74,132510,63036201.0,0.63,0.42,0.02,0.25
2016-10-20,000883,4.76,4.75,4.77,4.73,96954,46134768.0,0.84,-0.42,-0.02,0.18
2016-10-21,000883,4.75,4.74,4.78,4.71,91170,43273306.0,1.47,-0.21,-0.01,0.17
2016-10-24,000883,4.76,4.79,4.8,4.73,152328,72815424.0,1.48,1.05,0.05,0.28
2016-10-25,000883,4.79,4.79,4.81,4.77,98834,47353100.0,0.84,0.0,0.0,0.18
2016-10-26,000883,4.79,4.77,4.8,4.76,69251,33100266.0,0.84,-0.42,-0.02,0.13
2016-10-27,000883,4.77,4.77,4.78,4.74,62830,29885542.0,0.84,0.0,0.0,0.12
2016-10-28,000883,4.75,4.72,4.8,4.72,115363,54982486.0,1.68,-1.05,-0.05,0.22
2016-10-31,000883,4.72,4.74,4.76,4.67,96928,45699441.0,1.91,0.42,0.02,0.18
2016-11-01,000883,4.75,4.75,4.76,4.73,81708,38761920.0,0.63,0.21,0.01,0.15
2016-11-02,000883,4.75,4.71,4.76,4.71,70738,33508663.0,1.05,-0.84,-0.04,0.13
2016-11-03,000883,4.71,4.74,4.76,4.68,84898,40164562.0,1.7,0.64,0.03,0.16
2016-11-04,000883,4.75,4.7,4.75,4.69,91420,43200390.0,1.27,-0.84,-0.04,0.17
2016-11-07,000883,4.7,4.71,4.73,4.69,80211,37728725.0,0.85,0.21,0.01,0.15
2016-11-08,000883,4.72,4.75,4.75,4.7,127154,60110769.0,1.06,0.85,0.04,0.24
2016-11-09,000883,4.75,4.71,4.75,4.68,101892,48070012.0,1.47,-0.84,-0.04,0.19
2016-11-10,000883,4.73,4.78,4.78,4.72,145806,69331394.0,1.27,1.49,0.07,0.27
2016-11-11,000883,4.77,4.8,4.81,4.75,191574,91690051.0,1.26,0.42,0.02,0.36
2016-11-14,000883,4.8,4.8,4.84,4.78,219453,105667076.0,1.25,0.0,0.0,0.41
2016-11-15,000883,4.8,4.82,4.84,4.79,194571,93587426.0,1.04,0.42,0.02,0.36
2016-11-16,000883,4.82,4.83,4.87,4.81,201287,97433440.0,1.24,0.21,0.01,0.38
2016-11-17,000883,4.84,4.84,4.85,4.8,124718,60215197.0,1.04,0.21,0.01,0.23
2016-11-18,000883,4.85,4.8,4.85,4.78,153499,73847031.0,1.45,-0.83,-0.04,0.29
2016-11-21,000883,4.79,4.84,4.92,4.78,239983,116440327.0,2.92,0.83,0.04,0.45
2016-11-22,000883,4.84,4.87,4.89,4.83,212362,103282923.0,1.24,0.62,0.03,0.4
2016-11-23,000883,4.88,4.86,4.9,4.84,163849,79722103.0,1.23,-0.21,-0.01,0.31
2016-11-24,000883,4.86,4.91,4.95,4.85,314871,154640991.0,2.06,1.03,0.05,0.59
2016-11-25,000883,4.9,4.96,4.96,4.87,284597,140253627.0,1.83,1.02,0.05,0.53
2016-11-28,000883,4.96,5.03,5.07,4.94,328026,164660985.0,2.62,1.41,0.07,0.61
2016-11-29,000883,5.03,4.98,5.05,4.97,290328,145340578.0,1.59,-0.99,-0.05,0.54
2016-11-30,000883,4.98,4.94,5.04,4.9,240487,119461171.0,2.81,-0.8,-0.04,0.45
2016-12-01,000883,4.96,4.96,4.98,4.93,170652,84508724.0,1.01,0.4,0.02,0.32
2016-12-02,000883,4.98,4.93,5.05,4.92,236272,117584522.0,2.62,-0.6,-0.03,0.44
2016-12-05,000883,4.85,4.83,4.91,4.82,184741,89901181.0,1.83,-2.03,-0.1,0.35
2016-12-06,000883,4.84,4.81,4.87,4.78,119178,57626462.0,1.86,-0.41,-0.02,0.22
2016-12-07,000883,4.82,4.84,4.84,4.78,149859,72043177.0,1.25,0.62,0.03,0.28
2016-12-08,000883,4.84,4.79,4.84,4.78,153427,73758631.0,1.24,-1.03,-0.05,0.29
2016-12-09,000883,4.79,4.8,4.83,4.78,210513,101144524.0,1.04,0.21,0.01,0.39
2016-12-12,000883,4.83,4.64,4.84,4.62,304856,143842506.0,4.58,-3.33,-0.16,0.57
2016-12-13,000883,4.64,4.68,4.69,4.61,128398,59793458.0,1.72,0.86,0.04,0.24
2016-12-14,000883,4.68,4.68,4.7,4.66,123871,57928506.0,0.85,0.0,0.0,0.23
2016-12-15,000883,4.67,4.69,4.72,4.65,148229,69302361.0,1.5,0.21,0.01,0.28
2016-12-16,000883,4.68,4.7,4.71,4.67,110318,51772363.0,0.85,0.21,0.01,0.21
2016-12-19,000883,4.71,4.68,4.71,4.66,101424,47472161.0,1.06,-0.43,-0.02,0.19
2016-12-20,000883,4.68,4.66,4.69,4.64,91159,42489680.0,1.07,-0.43,-0.02,0.17
2016-12-21,000883,4.66,4.71,4.71,4.63,131309,61526220.0,1.72,1.07,0.05,0.25
2016-12-22,000883,4.7,4.7,4.72,4.69,118097,55543337.0,0.64,-0.21,-0.01,0.22
2016-12-23,000883,4.7,4.65,4.7,4.65,85541,39935431.0,1.06,-1.06,-0.05,0.16
2016-12-26,000883,4.62,4.65,4.66,4.61,126695,58602802.0,1.08,0.0,0.0,0.24
2016-12-27,000883,4.65,4.65,4.66,4.64,63417,29472370.0,0.43,0.0,0.0,0.12
2016-12-28,000883,4.65,4.63,4.66,4.62,72997,33834651.0,0.86,-0.43,-0.02,0.14
2016-12-29,000883,4.63,4.6,4.64,4.59,101339,46758312.0,1.08,-0.65,-0.03,0.19
2016-12-30,000883,4.61,4.58,4.64,4.57,153854,70771500.0,1.52,-0.43,-0.02,0.29
2017-01-03,000883,4.6,4.63,4.65,4.58,152095,70291680.0,1.53,1.09,0.05,0.28
2017-01-04,000883,4.63,4.66,4.67,4.62,165278,76769340.0,1.08,0.65,0.03,0.31
2017-01-05,000883,4.66,4.67,4.67,4.64,138461,64497474.0,0.64,0.21,0.01,0.26
2017-01-06,000883,4.68,4.67,4.69,4.66,140441,65652675.0,0.64,0.0,0.0,0.26
2017-01-09,000883,4.66,4.71,4.72,4.65,130249,61106766.0,1.5,0.86,0.04,0.24
2017-01-10,000883,4.7,4.69,4.72,4.68,93891,44137553.0,0.85,-0.42,-0.02,0.18
2017-01-11,000883,4.69,4.68,4.71,4.67,109142,51198460.0,0.85,-0.21,-0.01,0.2
2017-01-12,000883,4.67,4.66,4.7,4.65,78833,36852381.0,1.07,-0.43,-0.02,0.15
2017-01-13,000883,4.65,4.66,4.66,4.62,109450,50837984.0,0.86,0.0,0.0,0.2
2017-01-16,000883,4.65,4.59,4.65,4.44,176190,80913813.0,4.51,-1.5,-0.07,0.33
2017-01-17,000883,4.56,4.6,4.6,4.54,77061,35230931.0,1.31,0.22,0.01,0.14
2017-01-18,000883,4.6,4.58,4.62,4.57,94249,43294746.0,1.09,-0.43,-0.02,0.18
2017-01-19,000883,4.58,4.57,4.59,4.56,57433,26268174.0,0.66,-0.22,-0.01,0.11
2017-01-20,000883,4.58,4.61,4.62,4.56,73265,33711455.0,1.31,0.88,0.04,0.14
2017-01-23,000883,4.6,4.62,4.64,4.59,102636,47406602.0,1.08,0.22,0.01,0.19
2017-01-24,000883,4.61,4.61,4.63,4.6,54757,25275953.0,0.65,-0.22,-0.01,0.1
2017-01-25,000883,4.61,4.62,4.64,4.61,69122,31976556.0,0.65,0.22,0.01,0.13
2017-01-26,000883,4.62,4.64,4.65,4.62,52423,24289949.0,0.65,0.43,0.02,0.1
2017-02-03,000883,4.65,4.65,4.66,4.61,97540,45199295.0,1.08,0.22,0.01,0.18
2017-02-06,000883,4.64,4.68,4.69,4.63,108380,50641425.0,1.29,0.65,0.03,0.2
2017-02-07,000883,4.68,4.68,4.7,4.65,93866,43914685.0,1.07,0.0,0.0,0.18
2017-02-08,000883,4.68,4.71,4.71,4.66,95339,44712402.0,1.07,0.64,0.03,0.18
2017-02-09,000883,4.71,4.71,4.72,4.69,95161,44826369.0,0.64,0.0,0.0,0.18
2017-02-10,000883,4.71,4.71,4.75,4.69,155199,73243632.0,1.27,0.0,0.0,0.29
2017-02-13,000883,4.72,4.76,4.76,4.71,162481,76993075.0,1.06,1.06,0.05,0.3
2017-02-14,000883,4.76,4.77,4.83,4.75,246139,117920007.0,1.68,0.21,0.01,0.46
2017-02-15,000883,4.76,4.8,4.87,4.76,269801,130146921.0,2.31,0.63,0.03,0.5
2017-02-16,000883,4.81,4.91,4.92,4.8,381958,186428992.0,2.5,2.29,0.11,0.71
2017-02-17,000883,4.92,4.86,4.93,4.83,286867,139629701.0,2.04,-1.02,-0.05,0.54
2017-02-20,000883,4.84,4.93,4.95,4.83,254308,124845498.0,2.47,1.44,0.07,0.48
2017-02-21,000883,4.94,4.9,4.94,4.88,177009,86755484.0,1.22,-0.61,-0.03,0.33
2017-02-22,000883,4.91,4.89,4.91,4.86,156324,76192427.0,1.02,-0.2,-0.01,0.29
2017-02-23,000883,4.88,4.86,4.88,4.83,137379,66654388.0,1.02,-0.61,-0.03,0.26
2017-02-24,000883,4.86,4.87,4.87,4.83,127938,62051769.0,0.82,0.21,0.01,0.24
2017-02-27,000883,4.86,4.83,4.87,4.81,144566,69949268.0,1.23,-0.82,-0.04,0.27
2017-02-28,000883,4.83,4.83,4.85,4.82,103030,49791960.0,0.62,0.0,0.0,0.19
2017-03-01,000883,4.83,4.83,4.85,4.81,122835,59304492.0,0.83,0.0,0.0,0.23
2017-03-02,000883,4.83,4.87,4.92,4.83,301619,146804521.0,1.86,0.83,0.04,0.56
2017-03-03,000883,4.83,4.78,4.84,4.77,238907,114592097.0,1.44,-1.85,-0.09,0.45
2017-03-06,000883,4.79,4.81,4.83,4.77,123991,59606046.0,1.26,0.63,0.03,0.23
2017-03-07,000883,4.81,4.81,4.81,4.79,108331,51990017.0,0.42,0.0,0.0,0.2
2017-03-08,000883,4.81,4.79,4.83,4.77,125629,60335432.0,1.25,-0.42,-0.02,0.24
2017-03-09,000883,4.79,4.76,4.79,4.74,112799,53673953.0,1.04,-0.63,-0.03,0.21
2017-03-10,000883,4.76,4.75,4.79,4.75,82684,39448651.0,0.84,-0.21,-0.01,0.15
2017-03-13,000883,4.76,4.78,4.79,4.71,107673,51197830.0,1.68,0.63,0.03,0.2
2017-03-14,000883,4.78,4.77,4.79,4.75,77423,36906057.0,0.84,-0.21,-0.01,0.14
2017-03-15,000883,4.76,4.77,4.78,4.75,81701,38903994.0,0.63,0.0,0.0,0.15
2017-03-16,000883,4.77,4.81,4.82,4.76,128015,61486880.0,1.26,0.84,0.04,0.24
2017-03-17,000883,4.81,4.85,4.87,4.81,250150,121237224.0,1.25,0.83,0.04,0.47
2017-03-20,000883,4.86,4.91,4.91,4.85,228111,111204874.0,1.24,1.24,0.06,0.43
2017-03-21,000883,4.91,4.9,4.92,4.87,135220,66199455.0,1.02,-0.2,-0.01,0.25
2017-03-22,000883,4.88,4.86,4.9,4.85,136544,66437506.0,1.02,-0.82,-0.04,0.26
2017-03-23,000883,4.86,4.85,4.89,4.83,134418,65336272.0,1.23,-0.21,-0.01,0.25
2017-03-24,000883,4.87,4.89,4.89,4.84,110598,53765758.0,1.03,0.82,0.04,0.21
2017-03-27,000883,4.88,4.83,4.89,4.82,171066,82930208.0,1.43,-1.23,-0.06,0.32
2017-03-28,000883,4.82,4.84,4.85,4.8,121408,58589085.0,1.04,0.21,0.01,0.23
2017-03-29,000883,4.84,4.82,4.85,4.8,113788,54876232.0,1.03,-0.41,-0.02,0.21
2017-03-30,000883,4.82,4.86,4.89,4.77,250559,121107040.0,2.49,0.83,0.04,0.47
2017-03-31,000883,4.84,4.91,4.94,4.83,366604,179939751.0,2.26,1.03,0.05,0.69
2017-04-05,000883,4.94,4.96,4.99,4.92,299047,148246951.0,1.43,1.02,0.05,0.56
2017-04-06,000883,4.95,4.96,4.97,4.93,204083,100854805.0,0.81,0.0,0.0,0.38
2017-04-07,000883,4.96,4.97,4.97,4.92,227830,112656875.0,1.01,0.2,0.01,0.43
2017-04-10,000883,4.96,4.96,5.03,4.95,249983,124645854.0,1.61,-0.2,-0.01,0.47
2017-04-11,000883,4.96,5.0,5.0,4.9,238329,117987095.0,2.02,0.81,0.04,0.45
2017-04-12,000883,4.97,5.22,5.5,4.96,843944,444226576.0,10.8,4.4,0.22,1.58
2017-04-13,000883,5.22,5.28,5.35,5.17,403317,212354564.0,3.45,1.15,0.06,0.75
2017-04-14,000883,5.24,5.2,5.37,5.18,358216,188775388.0,3.6,-1.52,-0.08,0.67
2017-04-17,000883,5.19,5.09,5.26,5.04,263522,134501355.0,4.23,-2.12,-0.11,0.49
2017-04-18,000883,5.09,5.08,5.16,5.07,224360,114806467.0,1.77,-0.2,-0.01,0.42
2017-04-19,000883,5.06,5.15,5.15,4.98,273287,137901432.0,3.35,1.38,0.07,0.51
2017-04-20,000883,5.11,5.13,5.24,5.06,287622,148435562.0,3.5,-0.39,-0.02,0.54
2017-04-21,000883,5.12,5.07,5.15,5.03,204307,103611056.0,2.34,-1.17,-0.06,0.38
2017-04-24,000883,5.08,4.89,5.08,4.89,206790,102600506.0,3.75,-3.55,-0.18,0.39
2017-04-25,000883,4.92,4.86,4.96,4.85,170143,83421976.0,2.25,-0.61,-0.03,0.32
2017-04-26,000883,4.86,4.86,4.9,4.82,135791,65988500.0,1.65,0.0,0.0,0.25
2017-04-27,000883,4.85,4.85,4.86,4.74,199540,95888116.0,2.47,-0.21,-0.01,0.37
2017-04-28,000883,4.82,4.84,4.85,4.77,192796,92676041.0,1.65,-0.21,-0.01,0.36
2017-05-02,000883,4.82,4.78,4.84,4.75,224472,107514168.0,1.86,-1.24,-0.06,0.42
2017-05-03,000883,4.81,4.8,4.82,4.76,130774,62695568.0,1.26,0.42,0.02,0.24
2017-05-04,000883,4.79,4.77,4.79,4.68,129196,61402213.0,2.29,-0.63,-0.03,0.24
2017-05-05,000883,4.76,4.68,4.76,4.67,141854,66786980.0,1.89,-1.89,-0.09,0.27
2017-05-08,000883,4.7,4.7,4.74,4.68,120745,56821140.0,1.28,0.43,0.02,0.23
2017-05-09,000883,4.7,4.75,4.77,4.68,102215,48401595.0,1.91,1.06,0.05,0.19
2017-05-10,000883,4.75,4.67,4.76,4.67,124366,58514462.0,1.89,-1.68,-0.08,0.23
2017-05-11,000883,4.66,4.65,4.67,4.56,196496,90795811.0,2.36,-0.43,-0.02,0.37
2017-05-12,000883,4.65,4.72,4.73,4.6,116135,54138471.0,2.8,1.51,0.07,0.22
2017-05-15,000883,4.7,4.67,4.72,4.66,108972,51045288.0,1.27,-1.06,-0.05,0.2
2017-05-16,000883,4.68,4.74,4.74,4.64,113400,53133769.0,2.14,1.5,0.07,0.21
2017-05-17,000883,4.73,4.74,4.77,4.72,112588,53417953.0,1.05,0.0,0.0,0.21
2017-05-18,000883,4.73,4.71,4.74,4.7,82656,38970099.0,0.84,-0.63,-0.03,0.15
2017-05-19,000883,4.7,4.72,4.75,4.7,103781,49085313.0,1.06,0.21,0.01,0.19
2017-05-22,000883,4.72,4.7,4.73,4.64,136394,63965692.0,1.91,-0.42,-0.02,0.26
2017-05-23,000883,4.69,4.72,4.75,4.63,185672,86990681.0,2.55,0.43,0.02,0.35
2017-05-24,000883,4.7,4.73,4.73,4.67,102717,48271158.0,1.27,0.21,0.01,0.19
2017-05-25,000883,4.7,4.77,4.79,4.69,119707,56825316.0,2.11,0.85,0.04,0.22
2017-05-26,000883,4.77,4.8,4.81,4.75,121484,58036729.0,1.26,0.63,0.03,0.23
2017-05-31,000883,4.85,4.85,4.88,4.8,222805,107870193.0,1.67,1.04,0.05,0.42
2017-06-01,000883,4.84,4.84,4.87,4.81,120976,58461513.0,1.24,-0.21,-0.01,0.23
2017-06-02,000883,4.82,4.86,4.88,4.78,119508,57720732.0,2.07,0.41,0.02,0.22
2017-06-05,000883,4.88,4.86,4.88,4.84,81929,39869397.0,0.82,0.0,0.0,0.15
2017-06-06,000883,4.87,4.83,4.88,4.82,94697,45721348.0,1.23,-0.62,-0.03,0.18
2017-06-07,000883,4.82,4.86,4.87,4.81,114008,55238295.0,1.24,0.62,0.03,0.21
2017-06-08,000883,4.85,4.83,4.86,4.82,108640,52549293.0,0.82,-0.62,-0.03,0.2
2017-06-09,000883,4.82,4.82,4.83,4.79,113710,54671852.0,0.83,-0.21,-0.01,0.21
2017-06-12,000883,4.81,4.8,4.82,4.78,80193,38521232.0,0.83,-0.41,-0.02,0.15
2017-06-13,000883,4.8,4.88,4.89,4.78,185568,89876204.0,2.29,1.67,0.08,0.35
2017-06-14,000883,4.89,4.87,4.89,4.85,99716,48570716.0,0.82,-0.2,-0.01,0.19
2017-06-15,000883,4.87,4.89,4.89,4.86,101261,49410090.0,0.62,0.41,0.02,0.19
2017-06-16,000883,4.89,4.88,4.9,4.87,81793,39940122.0,0.61,-0.2,-0.01,0.15
2017-06-19,000883,4.88,4.89,4.9,4.87,77833,38024251.0,0.61,0.2,0.01,0.15
2017-06-20,000883,4.9,4.9,4.91,4.88,84023,41152033.0,0.61,0.2,0.01,0.16
2017-06-21,000883,4.92,4.91,4.93,4.89,81693,40063086.0,0.82,0.2,0.01,0.15
2017-06-22,000883,4.91,4.93,4.99,4.9,257179,127537937.0,1.83,0.41,0.02,0.48
2017-06-23,000883,4.92,4.95,4.96,4.9,110693,54545105.0,1.22,0.41,0.02,0.21
2017-06-26,000883,4.94,4.96,5.05,4.93,256173,127258516.0,2.42,0.2,0.01,0.48
2017-06-27,000883,5.0,5.01,5.04,4.98,196389,98291195.0,1.21,1.01,0.05,0.37
2017-06-28,000883,4.99,4.98,5.0,4.97,145122,72328768.0,0.6,-0.6,-0.03,0.27
2017-06-29,000883,4.99,4.99,5.01,4.97,126156,62962492.0,0.8,0.2,0.01,0.24
2017-06-30,000883,4.98,5.02,5.04,4.96,263685,132199225.0,1.6,0.6,0.03,0.49
2017-07-03,000883,5.03,5.01,5.04,4.99,151328,75761794.0,1.0,-0.2,-0.01,0.28
2017-07-04,000883,5.01,4.98,5.01,4.97,132777,66174396.0,0.8,-0.6,-0.03,0.25
2017-07-05,000883,4.95,4.99,5.0,4.95,124185,61874101.0,1.0,0.2,0.01,0.23
2017-07-06,000883,4.99,4.97,4.99,4.95,89789,44645670.0,0.8,-0.4,-0.02,0.17
2017-07-07,000883,4.96,4.97,4.97,4.94,71485,35449936.0,0.6,0.0,0.0,0.13
2017-07-10,000883,4.97,5.0,5.01,4.96,172687,86145765.0,1.01,0.6,0.03,0.32
2017-07-11,000883,5.0,4.98,5.02,4.97,134970,67405342.0,1.0,-0.4,-0.02,0.25
2017-07-12,000883,4.97,4.99,5.0,4.96,107164,53356265.0,0.8,0.2,0.01,0.2
2017-07-13,000883,4.99,5.01,5.01,4.98,123370,61622734.0,0.6,0.4,0.02,0.23
2017-07-14,000883,5.01,4.98,5.02,4.97,113047,56337020.0,1.0,-0.6,-0.03,0.21
2017-07-17,000883,4.98,4.85,4.99,4.83,239274,116822348.0,3.21,-2.61,-0.13,0.45
2017-07-18,000883,4.77,4.79,4.82,4.75,106025,50697595.0,1.44,-1.24,-0.06,0.2
2017-07-19,000883,4.8,4.84,4.85,4.78,134207,64610835.0,1.46,1.04,0.05,0.25
2017-07-20,000883,4.84,4.96,4.97,4.83,279565,136907929.0,2.89,2.48,0.12,0.52
2017-07-21,000883,4.96,4.94,4.97,4.91,161964,79892004.0,1.21,-0.4,-0.02,0.3
2017-07-24,000883,4.93,5.02,5.02,4.91,187455,93655425.0,2.23,1.62,0.08,0.35
2017-07-25,000883,5.02,5.0,5.05,4.97,119215,59603917.0,1.59,-0.4,-0.02,0.22
2017-07-26,000883,5.01,4.96,5.01,4.95,115738,57578012.0,1.2,-0.8,-0.04,0.22
2017-07-27,000883,4.95,4.94,4.99,4.93,156760,77586362.0,1.21,-0.4,-0.02,0.29
2017-07-28,000883,4.96,5.02,5.03,4.94,206880,103476790.0,1.82,1.62,0.08,0.39
2017-07-31,000883,5.01,4.99,5.02,4.96,211769,105594906.0,1.2,-0.6,-0.03,0.4
2017-08-01,000883,4.99,5.0,5.02,4.96,163576,81640072.0,1.2,0.2,0.01,0.31
2017-08-02,000883,4.99,4.97,5.02,4.96,132615,66152413.0,1.2,-0.6,-0.03,0.25
2017-08-03,000883,4.96,4.96,4.99,4.95,104661,51965203.0,0.8,-0.2,-0.01,0.2
2017-08-04,000883,4.95,5.02,5.02,4.92,270814,134963031.0,2.02,1.21,0.06,0.51
2017-08-07,000883,5.04,5.11,5.13,5.04,266673,135645922.0,1.79,1.79,0.09,0.5
2017-08-08,000883,5.13,5.07,5.13,5.06,146912,74627007.0,1.37,-0.78,-0.04,0.27
2017-08-09,000883,5.08,5.04,5.11,5.02,131979,66712523.0,1.78,-0.59,-0.03,0.25
2017-08-10,000883,5.05,4.99,5.05,4.95,143668,71778657.0,1.98,-0.99,-0.05,0.27
2017-08-11,000883,4.95,4.87,4.96,4.87,166728,82077371.0,1.8,-2.4,-0.12,0.31
2017-08-14,000883,4.87,4.91,4.94,4.87,144091,70759456.0,1.44,0.82,0.04,0.27
2017-08-15,000883,4.91,4.95,4.95,4.89,121500,59813888.0,1.22,0.81,0.04,0.23
2017-08-16,000883,4.95,4.92,4.95,4.9,56123,27606610.0,1.01,-0.61,-0.03,0.1
2017-08-17,000883,4.93,4.95,4.96,4.91,66931,33077271.0,1.02,0.61,0.03,0.13
2017-08-18,000883,4.93,4.94,4.97,4.9,109026,53711095.0,1.41,-0.2,-0.01,0.2
2017-08-21,000883,4.94,4.95,4.96,4.94,69584,34447483.0,0.4,0.2,0.01,0.13
2017-08-22,000883,4.95,4.95,4.97,4.93,68031,33671974.0,0.81,0.0,0.0,0.13
2017-08-23,000883,4.95,4.91,4.95,4.91,63419,31250467.0,0.81,-0.81,-0.04,0.12
2017-08-24,000883,4.91,4.86,4.93,4.86,85726,41948033.0,1.43,-1.02,-0.05,0.16
2017-08-25,000883,4.87,4.93,4.94,4.87,79354,39010910.0,1.44,1.44,0.07,0.15
2017-08-28,000883,4.95,5.02,5.04,4.95,212427,106588586.0,1.83,1.83,0.09,0.4
2017-08-29,000883,5.04,5.03,5.07,5.02,155633,78612920.0,1.0,0.2,0.01,0.29
2017-08-30,000883,5.03,5.04,5.07,5.03,117000,59042776.0,0.8,0.2,0.01,0.22
2017-08-31,000883,5.04,5.05,5.05,5.01,87389,43948418.0,0.79,0.2,0.01,0.16
2017-09-01,000883,5.05,5.09,5.1,5.04,192569,97720544.0,1.19,0.79,0.04,0.36
2017-09-04,000883,5.1,5.08,5.1,5.06,116890,59357099.0,0.79,-0.2,-0.01,0.22
2017-09-05,000883,5.08,5.06,5.1,5.06,91829,46602505.0,0.79,-0.39,-0.02,0.17
2017-09-06,000883,5.06,5.11,5.11,5.04,116611,59195110.0,1.38,0.99,0.05,0.22
2017-09-07,000883,5.1,5.05,5.1,5.05,106950,54188855.0,0.98,-1.17,-0.06,0.2
2017-09-08,000883,5.04,5.13,5.14,5.04,184237,93997400.0,1.98,1.58,0.08,0.34
2017-09-11,000883,5.13,5.12,5.15,5.09,114013,58288927.0,1.17,-0.19,-0.01,0.21
2017-09-12,000883,5.1,5.09,5.15,5.09,131151,67038907.0,1.17,-0.59,-0.03,0.25
2017-09-13,000883,5.09,5.11,5.11,5.08,80558,41057296.0,0.59,0.39,0.02,0.15
2017-09-14,000883,5.1,5.11,5.12,5.09,76296,38926614.0,0.59,0.0,0.0,0.14
2017-09-15,000883,5.11,5.14,5.16,5.09,110102,56501277.0,1.37,0.59,0.03,0.21
2017-09-18,000883,5.14,5.12,5.16,5.1,106896,54729835.0,1.17,-0.39,-0.02,0.2
2017-09-19,000883,5.13,5.07,5.14,5.06,92217,46977519.0,1.56,-0.98,-0.05,0.17
2017-09-20,000883,5.07,5.07,5.11,5.07,76722,39008220.0,0.79,0.0,0.0,0.14
2017-09-21,000883,5.06,5.06,5.09,5.05,94120,47627971.0,0.79,-0.2,-0.01,0.18
2017-09-22,000883,5.04,5.02,5.05,5.01,83674,42033829.0,0.79,-0.79,-0.04,0.16
2017-09-25,000883,5.03,5.02,5.06,5.0,75371,37883534.0,1.2,0.0,0.0,0.14
