date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-02,600309,20.09,20.0,20.33,19.9,45550,91260711.0,2.13,-0.89,-0.18,0.21
2016-09-05,600309,20.12,20.14,20.58,19.97,53065,107396702.0,3.05,0.7,0.14,0.25
2016-09-06,600309,20.16,20.37,20.42,20.04,56074,113506502.0,1.89,1.14,0.23,0.26
2016-09-07,600309,20.53,20.88,21.28,20.4,134867,282171824.0,4.32,2.5,0.51,0.62
2016-09-08,600309,20.89,20.6,20.96,20.41,114885,236812160.0,2.63,-1.34,-0.28,0.53
2016-09-09,600309,20.51,20.25,20.71,20.23,59132,120820241.0,2.33,-1.7,-0.35,0.27
2016-09-12,600309,19.98,20.0,20.49,19.83,87192,175749963.0,3.26,-1.23,-0.25,0.4
2016-09-13,600309,20.1,20.16,20.28,19.9,55043,110309080.0,1.9,0.8,0.16,0.25
2016-09-14,600309,20.08,20.2,20.44,19.96,75445,152546788.0,2.38,0.2,0.04,0.35
2016-09-19,600309,19.91,20.19,20.35,19.91,57277,115660420.0,2.18,-0.05,-0.01,0.26
2016-09-20,600309,20.28,20.54,20.55,20.04,68773,139925474.0,2.53,1.73,0.35,0.32
2016-09-21,600309,20.12,19.51,20.16,19.41,302612,595640608.0,3.65,-5.01,-1.03,1.4
2016-09-22,600309,19.67,19.85,20.0,19.67,129437,256773553.0,1.69,1.74,0.34,0.6
2016-09-23,600309,20.08,19.67,20.09,19.51,96688,189930744.0,2.92,-0.91,-0.18,0.45
2016-09-26,600309,19.66,19.12,19.67,19.11,87034,168475211.0,2.85,-2.8,-0.55,0.4
2016-09-27,600309,19.03,19.68,19.73,19.0,94753,184972182.0,3.82,2.93,0.56,0.44
2016-09-28,600309,19.8,20.3,20.49,19.72,203632,410872272.0,3.91,3.15,0.62,0.94
2016-09-29,600309,20.38,20.53,20.85,20.25,195707,403669104.0,2.96,1.13,0.23,0.91
2016-09-30,600309,20.45,20.56,20.65,20.28,87316,178746456.0,1.8,0.15,0.03,0.4
2016-10-10,600309,21.3,21.05,21.75,20.77,246344,523648832.0,4.77,2.38,0.49,1.14
2016-10-11,600309,21.23,21.46,21.88,21.05,178284,382790480.0,3.94,1.95,0.41,0.82
2016-10-12,600309,21.71,21.1,21.8,21.0,142343,302167744.0,3.73,-1.68,-0.36,0.66
2016-10-13,600309,21.0,21.08,21.12,20.75,115999,242669240.0,1.75,-0.09,-0.02,0.54
2016-10-14,600309,21.05,20.78,21.23,20.61,110111,229064348.0,2.94,-1.42,-0.3,0.51
2016-10-17,600309,20.88,20.58,21.04,20.46,83780,173448770.0,2.79,-0.96,-0.2,0.39
2016-10-18,600309,20.9,21.45,21.48,20.83,159137,336944144.0,3.16,4.23,0.87,0.74
2016-10-19,600309,21.5,21.16,21.56,21.03,92879,196909912.0,2.47,-1.35,-0.29,0.43
2016-10-20,600309,21.1,21.31,21.56,21.08,116124,247451405.0,2.27,0.71,0.15,0.54
2016-10-21,600309,21.17,21.41,21.65,21.15,96092,205506064.0,2.35,0.47,0.1,0.44
2016-10-24,600309,21.43,21.4,21.66,21.2,82753,177061479.0,2.15,-0.05,-0.01,0.38
2016-10-25,600309,21.41,21.24,21.47,21.1,63340,134417671.0,1.73,-0.75,-0.16,0.29
2016-10-26,600309,21.23,21.15,21.24,20.8,93659,196514172.0,2.07,-0.42,-0.09,0.43
2016-10-27,600309,21.22,21.37,21.63,20.9,89063,189783421.0,3.45,1.04,0.22,0.41
2016-10-28,600309,21.43,21.39,21.47,21.25,59759,127672805.0,1.03,0.09,0.02,0.28
2016-10-31,600309,21.39,20.88,21.39,20.76,113275,237219837.0,2.95,-2.38,-0.51,0.52
2016-11-01,600309,20.87,21.01,21.03,20.7,83049,173356273.0,1.58,0.62,0.13,0.38
2016-11-02,600309,20.91,20.79,21.1,20.72,63245,131823813.0,1.81,-1.05,-0.22,0.29
2016-11-03,600309,20.69,20.86,20.94,20.63,69817,145458588.0,1.49,0.34,0.07,0.32
2016-11-04,600309,20.8,20.64,20.89,20.5,84458,174450546.0,1.87,-1.05,-0.22,0.39
2016-11-07,600309,20.58,20.9,20.95,20.44,96818,200786815.0,2.47,1.26,0.26,0.45
2016-11-08,600309,20.92,20.87,21.04,20.76,90064,187919704.0,1.34,-0.14,-0.03,0.42
2016-11-09,600309,20.8,20.63,20.92,20.36,79309,163652126.0,2.68,-1.15,-0.24,0.37
2016-11-10,600309,20.81,20.86,20.96,20.75,79021,164937567.0,1.02,1.11,0.23,0.37
2016-11-11,600309,20.81,20.95,21.14,20.81,66037,138784579.0,1.58,0.43,0.09,0.31
2016-11-14,600309,20.8,20.57,21.02,20.41,129609,267965652.0,2.91,-1.81,-0.38,0.6
2016-11-15,600309,20.56,20.79,20.83,20.49,68909,142408118.0,1.65,1.07,0.22,0.32
2016-11-16,600309,20.85,20.72,20.99,20.61,62997,131169963.0,1.83,-0.34,-0.07,0.29
2016-11-17,600309,20.73,20.6,20.77,20.5,69965,144182073.0,1.3,-0.58,-0.12,0.32
2016-11-18,600309,20.6,20.55,20.75,20.53,39370,81169381.0,1.07,-0.24,-0.05,0.18
2016-11-21,600309,20.56,20.38,20.6,20.13,131127,266336082.0,2.29,-0.83,-0.17,0.61
2016-11-22,600309,20.44,20.44,20.78,20.35,100649,206479072.0,2.11,0.29,0.06,0.47
2016-11-23,600309,20.47,20.69,20.8,20.39,106853,219089299.0,2.01,1.22,0.25,0.49
2016-11-24,600309,20.75,21.23,21.33,20.69,172679,363812560.0,3.09,2.61,0.54,0.8
2016-11-25,600309,21.25,21.05,21.29,20.78,116760,245116698.0,2.4,-0.85,-0.18,0.54
2016-11-28,600309,21.2,20.83,21.58,20.42,193688,404867408.0,5.51,-1.05,-0.22,0.9
2016-11-29,600309,20.83,20.97,21.27,20.74,184356,386612848.0,2.54,0.67,0.14,0.85
2016-11-30,600309,20.85,20.87,21.13,20.75,77647,162205486.0,1.81,-0.48,-0.1,0.36
2016-12-01,600309,20.87,20.88,21.2,20.75,169264,354125408.0,2.16,0.05,0.01,0.78
2016-12-02,600309,21.0,20.85,21.16,20.79,142064,297860400.0,1.77,-0.14,-0.03,0.66
2016-12-05,600309,20.73,20.42,20.85,20.38,108739,223282010.0,2.25,-2.06,-0.43,0.5
2016-12-06,600309,20.44,20.73,20.75,20.44,96738,199629259.0,1.52,1.52,0.31,0.45
2016-12-07,600309,20.73,21.04,21.09,20.53,64109,133680850.0,2.7,1.5,0.31,0.3
2016-12-08,600309,21.15,20.68,21.19,20.6,66166,137931860.0,2.8,-1.71,-0.36,0.31
2016-12-09,600309,20.68,20.58,20.84,20.45,64209,132336066.0,1.89,-0.48,-0.1,0.3
2016-12-12,600309,20.61,20.05,20.61,19.89,110897,224233100.0,3.5,-2.58,-0.53,0.51
2016-12-13,600309,19.9,20.05,20.23,19.89,66330,132970904.0,1.7,0.0,0.0,0.31
2016-12-14,600309,20.06,20.25,20.56,20.06,104943,214078729.0,2.49,1.0,0.2,0.49
2016-12-15,600309,20.18,20.13,20.29,19.97,83953,168593962.0,1.58,-0.59,-0.12,0.39
2016-12-16,600309,20.18,20.39,20.45,20.01,55935,113457466.0,2.19,1.29,0.26,0.26
2016-12-19,600309,20.45,20.4,20.62,20.18,58451,119502568.0,2.16,0.05,0.01,0.27
2016-12-20,600309,20.43,20.37,20.44,20.2,51524,104779076.0,1.18,-0.15,-0.03,0.24
2016-12-21,600309,20.4,21.26,21.33,20.4,196243,410590800.0,4.57,4.37,0.89,0.91
2016-12-22,600309,21.28,21.62,21.98,21.15,150448,324525424.0,3.9,1.69,0.36,0.7
2016-12-23,600309,21.63,21.62,21.88,21.52,115613,250796943.0,1.67,0.0,0.0,0.53
2016-12-26,600309,21.68,21.66,22.16,21.36,162001,352311952.0,3.7,0.19,0.04,0.75
2016-12-27,600309,21.59,21.67,21.93,21.56,115650,251308977.0,1.71,0.05,0.01,0.53
2016-12-28,600309,21.82,21.58,21.99,21.51,88585,191447266.0,2.22,-0.42,-0.09,0.41
2016-12-29,600309,21.57,21.31,21.67,21.23,112669,241757855.0,2.04,-1.25,-0.27,0.52
2016-12-30,600309,21.38,21.53,21.88,21.38,221127,478222128.0,2.35,1.03,0.22,1.02
2017-01-03,600309,21.55,22.84,22.95,21.55,273739,614615728.0,6.5,6.08,1.31,1.27
2017-01-04,600309,22.84,23.71,23.75,22.7,273071,637781984.0,4.6,3.81,0.87,1.26
2017-01-05,600309,23.72,23.47,23.74,23.34,110848,259986062.0,1.69,-1.01,-0.24,0.51
2017-01-06,600309,23.6,23.59,23.88,23.19,137856,323624336.0,2.94,0.51,0.12,0.64
2017-01-09,600309,23.6,23.41,24.15,23.24,175738,417116656.0,3.86,-0.76,-0.18,0.81
2017-01-10,600309,23.55,23.58,23.92,23.28,92922,219643705.0,2.73,0.73,0.17,0.43
2017-01-11,600309,23.75,23.47,23.85,23.34,77706,183206279.0,2.16,-0.47,-0.11,0.36
2017-01-12,600309,23.56,23.31,23.84,23.22,118396,278647216.0,2.64,-0.68,-0.16,0.55
2017-01-13,600309,23.28,23.51,23.75,22.81,122569,284594592.0,4.03,0.86,0.2,0.57
2017-01-16,600309,23.5,24.0,24.3,23.41,326549,780267424.0,3.79,2.08,0.49,1.51
2017-01-17,600309,24.13,23.42,24.13,23.1,151909,356998544.0,4.29,-2.42,-0.58,0.7
2017-01-18,600309,23.6,24.65,24.9,23.45,309524,753597504.0,6.19,5.25,1.23,1.43
2017-01-19,600309,24.69,24.48,25.06,24.29,161074,396454592.0,3.12,-0.69,-0.17,0.74
2017-01-20,600309,24.45,24.68,24.77,24.37,109386,268630288.0,1.63,0.82,0.2,0.51
2017-01-23,600309,24.89,24.73,25.01,24.53,101074,250440753.0,1.94,0.2,0.05,0.47
2017-01-24,600309,24.78,24.97,25.35,24.6,181515,455755568.0,3.03,0.97,0.24,0.84
2017-01-25,600309,25.0,24.75,25.0,24.4,90153,222819390.0,2.4,-0.88,-0.22,0.42
2017-01-26,600309,24.8,24.43,24.86,24.37,98449,241516302.0,1.98,-1.29,-0.32,0.46
2017-02-03,600309,24.56,24.8,25.06,24.4,91082,226131385.0,2.7,1.51,0.37,0.42
2017-02-06,600309,25.05,24.59,25.1,24.44,137575,340450416.0,2.66,-0.85,-0.21,0.64
2017-02-07,600309,24.59,24.08,24.59,23.93,181086,438303360.0,2.68,-2.07,-0.51,0.84
2017-02-08,600309,24.08,23.95,24.08,23.59,182952,436329984.0,2.03,-0.54,-0.13,0.85
2017-02-09,600309,24.05,23.98,24.24,23.74,177015,423504096.0,2.09,0.13,0.03,0.82
2017-02-10,600309,24.0,25.14,25.17,23.98,301250,743484960.0,4.96,4.84,1.16,1.39
2017-02-13,600309,25.21,25.33,25.77,25.1,214738,545821808.0,2.67,0.76,0.19,0.99
2017-02-14,600309,25.24,24.8,25.33,24.65,170350,422600848.0,2.68,-2.09,-0.53,0.79
2017-02-15,600309,24.97,24.59,25.09,24.57,171770,425708208.0,2.1,-0.85,-0.21,0.79
2017-02-16,600309,24.68,26.31,26.7,24.68,416366,1076041760.0,8.21,6.99,1.72,1.93
2017-02-17,600309,26.49,26.18,26.58,25.8,196630,514105712.0,2.96,-0.49,-0.13,0.91
2017-02-20,600309,26.35,26.48,27.25,26.3,237860,637263536.0,3.63,1.15,0.3,1.1
2017-02-21,600309,26.38,26.68,26.89,26.38,154045,410243088.0,1.93,0.76,0.2,0.71
2017-02-22,600309,26.74,27.36,27.77,26.52,243817,666535520.0,4.69,2.55,0.68,1.13
2017-02-23,600309,27.35,26.96,27.39,26.77,193723,523613056.0,2.27,-1.46,-0.4,0.9
2017-02-24,600309,26.96,26.83,27.05,26.42,164792,438436560.0,2.34,-0.48,-0.13,0.76
2017-02-27,600309,27.2,25.65,27.4,25.62,450451,1180183776.0,6.63,-4.4,-1.18,2.08
2017-02-28,600309,25.82,26.22,26.55,25.82,247540,647378000.0,2.85,2.22,0.57,1.14
2017-03-01,600309,26.03,26.23,26.48,25.99,157748,413845712.0,1.87,0.04,0.01,0.73
2017-03-02,600309,26.25,26.39,27.04,26.2,241808,644959888.0,3.2,0.61,0.16,1.12
2017-03-03,600309,26.17,26.41,26.45,25.92,188494,494173296.0,2.01,0.08,0.02,0.87
2017-03-06,600309,26.54,26.91,27.25,26.5,243722,655060576.0,2.84,1.89,0.5,1.13
2017-03-07,600309,26.8,27.36,27.64,26.72,250997,683930912.0,3.42,1.67,0.45,1.16
2017-03-08,600309,27.57,27.26,27.7,27.1,148360,404841424.0,2.19,-0.37,-0.1,0.69
2017-03-09,600309,27.6,26.49,27.6,26.38,325497,873599040.0,4.48,-2.82,-0.77,1.51
2017-03-10,600309,26.29,26.64,26.86,26.27,189324,502802496.0,2.23,0.57,0.15,0.88
2017-03-13,600309,26.43,26.75,27.08,26.43,206678,553718768.0,2.44,0.41,0.11,0.96
2017-03-14,600309,26.8,27.05,27.14,26.78,226020,609778048.0,1.35,1.12,0.3,1.05
2017-03-15,600309,27.2,27.19,27.53,27.06,222136,605974064.0,1.74,0.52,0.14,1.03
2017-03-16,600309,27.15,27.18,27.34,26.87,220343,595553536.0,1.73,-0.04,-0.01,1.02
2017-03-17,600309,27.25,27.01,27.55,26.98,210932,573659904.0,2.1,-0.63,-0.17,0.98
2017-03-20,600309,26.93,26.7,27.01,26.23,245803,653730528.0,2.89,-1.15,-0.31,1.14
2017-03-21,600309,26.72,26.92,26.93,26.48,135250,361311024.0,1.69,0.82,0.22,0.63
2017-03-22,600309,26.7,26.47,26.88,26.23,181325,480484512.0,2.41,-1.67,-0.45,0.84
2017-03-23,600309,26.45,26.33,26.71,26.15,218654,576351552.0,2.12,-0.53,-0.14,1.01
2017-03-24,600309,26.25,27.54,27.6,26.25,317575,859373856.0,5.13,4.6,1.21,1.47
2017-03-27,600309,27.54,27.15,27.87,26.99,270517,742651168.0,3.2,-1.42,-0.39,1.25
2017-03-28,600309,27.14,27.18,27.45,26.9,155880,422645104.0,2.03,0.11,0.03,0.72
2017-03-29,600309,27.19,26.51,27.3,26.38,236133,629696912.0,3.38,-2.47,-0.67,1.09
2017-03-30,600309,26.58,26.59,26.99,26.08,166389,441046688.0,3.43,0.3,0.08,0.77
2017-03-31,600309,26.68,27.11,27.15,26.4,156065,419175024.0,2.82,1.96,0.52,0.72
2017-04-05,600309,27.13,27.95,28.14,27.12,309457,860948784.0,3.76,3.1,0.84,1.43
2017-04-06,600309,27.95,28.13,28.24,27.65,148851,415968336.0,2.11,0.64,0.18,0.69
2017-04-07,600309,28.1,28.84,29.25,28.06,255615,734611760.0,4.23,2.52,0.71,1.18
2017-04-10,600309,28.92,28.9,29.75,28.84,249975,730453200.0,3.16,0.21,0.06,1.16
2017-04-11,600309,28.85,28.99,29.26,28.2,236961,683320848.0,3.67,0.31,0.09,1.1
2017-04-12,600309,29.0,28.67,29.37,28.42,195860,564682576.0,3.28,-1.1,-0.32,0.91
2017-04-13,600309,28.56,29.29,29.53,28.56,234075,683192320.0,3.38,2.16,0.62,1.08
2017-04-14,600309,29.48,29.53,29.79,28.91,203041,596674176.0,3.0,0.82,0.24,0.94
2017-04-17,600309,28.98,28.02,29.29,27.93,582925,1656758400.0,4.61,-5.11,-1.51,2.7
2017-04-18,600309,28.05,29.99,30.38,27.98,557018,1629673360.0,8.57,7.03,1.97,2.58
2017-04-19,600309,29.99,30.25,30.35,29.6,333748,1002731856.0,2.5,0.87,0.26,1.54
2017-04-20,600309,30.01,31.34,31.88,29.86,465849,1444409360.0,6.68,3.6,1.09,2.15
2017-04-21,600309,31.23,30.67,31.57,30.46,255534,792301792.0,3.54,-2.14,-0.67,1.18
2017-04-24,600309,30.47,30.58,31.08,29.68,262252,800537088.0,4.56,-0.29,-0.09,1.21
2017-04-25,600309,30.63,30.11,30.77,29.68,338058,1017017568.0,3.56,-1.54,-0.47,1.56
2017-04-26,600309,30.11,29.08,30.48,29.04,520133,1540688704.0,4.78,-3.42,-1.03,2.41
2017-04-27,600309,28.7,28.16,28.75,27.33,638697,1783364256.0,4.88,-3.16,-0.92,2.95
2017-04-28,600309,27.7,27.86,28.1,27.43,325515,903780144.0,2.38,-1.07,-0.3,1.51
2017-05-02,600309,27.91,28.28,28.3,27.14,298468,825618512.0,4.16,1.51,0.42,1.38
2017-05-03,600309,28.15,28.27,28.58,28.05,243418,689951280.0,1.87,-0.04,-0.01,1.13
2017-05-04,600309,28.2,27.85,28.24,27.61,164731,460629984.0,2.23,-1.49,-0.42,0.76
2017-05-05,600309,27.45,26.7,27.79,26.68,363056,986744144.0,3.99,-4.13,-1.15,1.68
2017-05-08,600309,26.55,26.95,27.46,26.43,211360,572325792.0,3.86,0.94,0.25,0.98
2017-05-09,600309,26.87,27.35,27.55,26.66,155968,423990528.0,3.3,1.48,0.4,0.72
2017-05-10,600309,27.37,26.5,27.5,26.27,368383,984341408.0,4.5,-3.11,-0.85,1.7
2017-05-11,600309,26.32,26.77,26.9,26.1,237436,628690016.0,3.02,1.02,0.27,1.1
2017-05-12,600309,26.89,26.88,27.38,26.74,224093,605562688.0,2.39,0.41,0.11,1.04
2017-05-15,600309,26.92,27.97,28.25,26.92,338526,937088880.0,4.95,4.06,1.09,1.57
2017-05-16,600309,27.97,28.31,28.35,27.5,258843,725986448.0,3.04,1.22,0.34,1.2
2017-05-17,600309,28.35,28.44,29.28,28.3,325557,936808944.0,3.46,0.46,0.13,1.51
2017-05-18,600309,23.2,23.69,24.0,23.01,207626,490768624.0,3.48,-16.7,-4.75,0.8
2017-05-19,600309,23.45,23.13,23.6,23.03,218815,507740688.0,2.41,-2.36,-0.56,0.84
2017-05-22,600309,23.18,23.15,23.57,22.91,167785,390243056.0,2.85,0.09,0.02,0.65
2017-05-23,600309,23.11,23.91,24.11,23.07,392429,928722480.0,4.49,3.28,0.76,1.51
2017-05-24,600309,23.86,23.9,24.04,23.51,237412,562724576.0,2.22,-0.04,-0.01,0.91
2017-05-25,600309,23.82,24.02,24.23,23.7,267229,640402944.0,2.22,0.5,0.12,1.03
2017-05-26,600309,23.88,23.11,23.97,23.09,357849,836930176.0,3.66,-3.79,-0.91,1.38
2017-05-31,600309,23.37,23.13,23.52,23.1,158272,368266448.0,1.82,0.09,0.02,0.61
2017-06-01,600309,23.14,22.61,23.24,22.33,277001,626754064.0,3.93,-2.25,-0.52,1.07
2017-06-02,600309,22.59,22.69,22.85,22.47,141679,321252464.0,1.68,0.35,0.08,0.55
2017-06-05,600309,22.67,22.77,22.88,22.56,112526,255723737.0,1.41,0.35,0.08,0.43
2017-06-06,600309,22.65,22.76,22.83,22.65,129031,293001936.0,0.79,-0.04,-0.01,0.5
2017-06-07,600309,22.86,24.44,24.68,22.85,618690,1485596496.0,8.04,7.38,1.68,2.38
2017-06-08,600309,24.28,24.57,24.6,24.19,429729,1050136192.0,1.68,0.53,0.13,1.66
2017-06-09,600309,24.67,24.78,25.13,24.48,430566,1068911184.0,2.65,0.85,0.21,1.66
2017-06-12,600309,24.78,25.66,26.06,24.66,602221,1537830128.0,5.65,3.55,0.88,2.32
2017-06-13,600309,25.7,25.82,26.06,25.38,341713,879689344.0,2.65,0.62,0.16,1.32
2017-06-14,600309,25.64,25.18,25.79,25.0,343848,872733248.0,3.06,-2.48,-0.64,1.33
2017-06-15,600309,25.11,24.92,25.48,24.8,326980,818040672.0,2.7,-1.03,-0.26,1.26
2017-06-16,600309,24.94,25.33,25.36,24.67,322341,804939344.0,2.77,1.65,0.41,1.24
2017-06-19,600309,25.39,25.45,25.64,25.03,293550,745360400.0,2.41,0.47,0.12,1.13
2017-06-20,600309,25.48,25.41,25.55,25.21,228152,579141488.0,1.34,-0.16,-0.04,0.88
2017-06-21,600309,25.53,26.5,26.58,25.4,536343,1404645792.0,4.64,4.29,1.09,2.07
2017-06-22,600309,26.53,26.07,27.13,26.02,501058,1333790144.0,4.19,-1.62,-0.43,1.93
2017-06-23,600309,26.21,27.04,27.08,26.01,423612,1121062720.0,4.1,3.72,0.97,1.63
2017-06-26,600309,27.36,27.89,28.09,27.36,651812,1811414432.0,2.7,3.14,0.85,2.51
2017-06-27,600309,27.88,27.79,28.34,27.42,419353,1169836720.0,3.3,-0.36,-0.1,1.62
2017-06-28,600309,27.66,28.98,29.07,27.6,563817,1604677920.0,5.29,4.28,1.19,2.17
2017-06-29,600309,28.58,28.76,28.92,28.36,448416,1284186000.0,1.93,-0.76,-0.22,1.73
2017-06-30,600309,28.65,28.64,29.57,28.54,428779,1246219472.0,3.58,-0.42,-0.12,1.65
2017-07-03,600309,28.65,28.29,28.83,27.98,390975,1104986688.0,2.97,-1.22,-0.35,1.51
2017-07-04,600309,28.26,28.13,28.48,27.82,374585,1050005456.0,2.33,-0.57,-0.16,1.44
2017-07-05,600309,28.13,28.59,28.73,27.48,440008,1236686960.0,4.44,1.64,0.46,1.7
2017-07-06,600309,28.5,28.64,28.67,28.08,393003,1114593792.0,2.06,0.17,0.05,1.51
2017-07-07,600309,28.59,28.66,29.11,28.49,389607,1120785376.0,2.16,0.07,0.02,1.5
2017-07-10,600309,28.71,28.21,28.93,27.9,400561,1134110768.0,3.59,-1.57,-0.45,1.54
2017-07-11,600309,28.29,29.0,29.27,28.19,504520,1454394272.0,3.83,2.8,0.79,1.94
2017-07-12,600309,29.1,29.07,29.35,28.71,384103,1112183264.0,2.21,0.24,0.07,1.48
2017-07-13,600309,29.8,28.57,29.86,28.53,458464,1335139264.0,4.58,-1.72,-0.5,1.77
2017-07-14,600309,28.53,29.23,29.25,28.15,374613,1074625728.0,3.85,2.31,0.66,1.44
2017-07-17,600309,29.12,29.19,30.08,28.41,685558,2021496448.0,5.71,-0.14,-0.04,2.64
2017-07-18,600309,28.88,29.24,29.85,28.51,498255,1454024848.0,4.59,0.17,0.05,1.92
2017-07-19,600309,29.36,30.92,31.07,29.06,772450,2343088736.0,6.87,5.75,1.68,2.98
2017-07-20,600309,30.68,31.8,32.38,30.6,825151,2612420640.0,5.76,2.85,0.88,3.18
2017-07-21,600309,31.6,31.81,32.32,31.43,462190,1470171920.0,2.8,0.03,0.01,1.78
2017-07-24,600309,31.6,31.56,31.95,31.19,536736,1692333584.0,2.39,-0.79,-0.25,2.07
2017-07-25,600309,31.49,31.71,31.99,31.09,380406,1200274928.0,2.85,0.48,0.15,1.47
2017-07-26,600309,31.8,32.26,32.99,31.8,657271,2135064944.0,3.75,1.73,0.55,2.53
2017-07-27,600309,31.99,31.04,31.99,30.8,604894,1892511616.0,3.69,-3.78,-1.22,2.33
2017-07-28,600309,31.41,31.62,32.37,31.25,448304,1423413408.0,3.61,1.87,0.58,1.73
2017-07-31,600309,32.21,34.64,34.66,31.97,718050,2388693472.0,8.51,9.55,3.02,2.77
2017-08-01,600309,35.0,34.47,36.29,34.36,978599,3443323728.0,5.57,-0.49,-0.17,3.77
2017-08-02,600309,34.82,34.7,35.1,34.05,565330,1954963760.0,3.05,0.67,0.23,2.18
2017-08-03,600309,34.5,34.14,35.28,34.02,537450,1858213392.0,3.63,-1.61,-0.56,2.07
2017-08-04,600309,34.05,34.28,34.87,33.51,555815,1904362320.0,3.98,0.41,0.14,2.14
2017-08-07,600309,34.31,34.29,34.47,33.29,472291,1598068432.0,3.44,0.03,0.01,1.82
2017-08-08,600309,33.9,34.12,34.76,33.82,345420,1183142720.0,2.74,-0.5,-0.17,1.33
2017-08-09,600309,34.01,33.99,34.43,33.36,325626,1100243856.0,3.14,-0.38,-0.13,1.25
2017-08-10,600309,33.99,33.45,33.99,33.39,296192,995368560.0,1.77,-1.59,-0.54,1.14
2017-08-11,600309,33.1,31.44,33.26,31.4,696625,2242085344.0,5.56,-6.01,-2.01,2.68
2017-08-14,600309,31.46,33.32,33.46,31.46,505209,1656341152.0,6.36,5.98,1.88,1.95
2017-08-15,600309,33.68,34.44,34.99,33.44,586701,2016624832.0,4.65,3.36,1.12,2.26
2017-08-16,600309,34.31,33.85,34.66,33.68,350168,1189768160.0,2.85,-1.71,-0.59,1.35
2017-08-17,600309,34.0,34.52,34.83,33.88,429892,1480217648.0,2.81,1.98,0.67,1.66
2017-08-18,600309,34.21,34.5,34.85,33.82,416600,1431235152.0,2.98,-0.06,-0.02,1.61
2017-08-21,600309,34.51,34.53,35.1,34.34,301827,1046236640.0,2.2,0.09,0.03,1.16
2017-08-22,600309,35.3,36.35,36.5,35.01,675662,2417758128.0,4.32,5.27,1.82,2.6
2017-08-23,600309,36.01,35.76,36.35,35.53,404708,1452146640.0,2.26,-1.62,-0.59,1.56
2017-08-24,600309,35.8,35.85,36.32,35.35,370057,1325792064.0,2.71,0.25,0.09,1.43
2017-08-25,600309,35.74,35.9,36.27,35.68,300509,1081377312.0,1.65,0.14,0.05,1.16
2017-08-28,600309,35.84,35.69,36.17,35.43,378514,1354824208.0,2.06,-0.58,-0.21,1.46
2017-08-29,600309,36.2,35.44,36.77,35.42,410086,1478817104.0,3.78,-0.7,-0.25,1.58
2017-08-30,600309,35.5,35.9,36.32,35.23,437842,1568321296.0,3.08,1.3,0.46,1.69
2017-08-31,600309,36.0,36.03,36.33,35.7,289032,1039450704.0,1.75,0.36,0.13,1.11
2017-09-01,600309,36.28,37.23,37.45,36.14,547370,2024427312.0,3.64,3.33,1.2,2.11
2017-09-04,600309,37.4,37.15,37.94,36.93,404799,1512746096.0,2.71,-0.21,-0.08,1.56
2017-09-05,600309,37.32,37.19,37.45,36.83,250046,928527888.0,1.67,0.11,0.04,0.96
2017-09-06,600309,37.2,38.51,38.78,37.2,492100,1878370416.0,4.25,3.55,1.32,1.9
2017-09-07,600309,38.74,39.52,40.72,38.3,696576,2759212848.0,6.28,2.62,1.01,2.68
2017-09-08,600309,40.0,40.13,40.47,39.57,409484,1636880080.0,2.28,1.54,0.61,1.58
2017-09-11,600309,40.41,39.43,40.45,38.81,620257,2445515312.0,4.09,-1.74,-0.7,2.39
2017-09-12,600309,40.36,42.3,42.77,40.05,799565,3316177936.0,6.9,7.28,2.87,3.08
2017-09-13,600309,42.0,42.63,42.85,41.6,597026,2526519280.0,2.96,0.78,0.33,2.3
2017-09-14,600309,42.74,42.18,42.87,41.8,452082,1904863936.0,2.51,-1.06,-0.45,1.74
2017-09-15,600309,42.58,41.57,42.8,41.41,516936,2173923168.0,3.3,-1.45,-0.61,1.99
2017-09-18,600309,41.25,40.97,41.48,40.56,461001,1885025888.0,2.21,-1.44,-0.6,1.78
2017-09-19,600309,40.87,39.89,41.33,39.4,557053,2236109184.0,4.71,-2.64,-1.08,2.15
2017-09-20,600309,40.0,40.3,40.88,39.55,392385,1579295632.0,3.33,1.03,0.41,1.51
2017-09-21,600309,40.06,39.54,40.49,39.51,321096,1281285632.0,2.43,-1.89,-0.76,1.24
2017-09-22,600309,39.1,38.71,39.37,38.6,381515,1485590368.0,1.95,-2.1,-0.83,1.47
2017-09-25,600309,38.71,39.97,40.25,38.63,414304,1647536016.0,4.18,3.25,1.26,1.6
2017-09-26,600309,40.09,40.42,40.78,39.68,349678,1406671040.0,2.75,1.13,0.45,1.35
2017-09-27,600309,40.45,40.94,41.13,40.06,308225,1256795568.0,2.65,1.29,0.52,1.19
2017-09-28,600309,41.84,41.71,42.83,41.5,479379,2018973424.0,3.25,1.88,0.77,1.85
2017-09-29,600309,41.91,42.15,42.61,41.53,304287,1278297536.0,2.59,1.05,0.44,1.17
2017-10-09,600309,43.01,42.96,43.55,42.43,403024,1730463152.0,2.66,1.92,0.81,1.55
2017-10-10,600309,42.9,43.48,43.68,42.83,401887,1738000608.0,1.98,1.21,0.52,1.55
2017-10-11,600309,43.4,41.41,43.65,41.31,705090,2973713376.0,5.38,-4.76,-2.07,2.72
2017-10-12,600309,41.38,42.69,42.75,40.58,473248,1976345600.0,5.24,3.09,1.28,1.82
