date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600846,10.23,10.3,10.45,10.16,249885,257126344.0,2.82,0.19,0.02,4.0
2016-08-23,600846,10.25,10.17,10.31,10.03,162940,166353037.0,2.72,-1.26,-0.13,2.61
2016-08-24,600846,10.15,10.09,10.25,10.05,133481,135346356.0,1.97,-0.79,-0.08,2.14
2016-08-25,600846,10.04,9.92,10.04,9.74,175612,173736131.0,2.97,-1.68,-0.17,2.81
2016-08-26,600846,9.94,9.9,10.05,9.86,128320,127891878.0,1.92,-0.2,-0.02,2.05
2016-08-29,600846,9.9,10.0,10.02,9.87,85291,84871103.0,1.52,1.01,0.1,1.37
2016-08-30,600846,10.02,9.98,10.05,9.94,75822,75863112.0,1.1,-0.2,-0.02,1.21
2016-08-31,600846,9.96,10.04,10.04,9.89,101810,101571220.0,1.5,0.6,0.06,1.63
2016-09-01,600846,10.08,10.09,10.24,10.04,230658,234177958.0,1.99,0.5,0.05,3.69
2016-09-02,600846,10.09,9.93,10.14,9.85,150984,150798582.0,2.87,-1.59,-0.16,2.42
2016-09-05,600846,9.95,9.93,10.04,9.91,76969,76701877.0,1.31,0.0,0.0,1.23
2016-09-06,600846,9.91,10.18,10.19,9.71,245038,245699889.0,4.83,2.52,0.25,3.92
2016-09-07,600846,10.11,10.14,10.27,10.1,195723,199281248.0,1.67,-0.39,-0.04,3.13
2016-09-08,600846,10.15,10.28,10.29,10.11,195392,199483963.0,1.78,1.38,0.14,3.13
2016-09-09,600846,10.26,10.06,10.26,10.05,150125,152576265.0,2.04,-2.14,-0.22,2.4
2016-09-12,600846,9.8,9.6,9.87,9.56,202431,197160648.0,3.08,-4.57,-0.46,3.24
2016-09-13,600846,9.68,9.66,9.72,9.58,83312,80460657.0,1.46,0.63,0.06,1.33
2016-09-14,600846,9.58,9.52,9.64,9.47,108585,103597581.0,1.76,-1.45,-0.14,1.74
2016-09-19,600846,9.54,9.79,9.82,9.54,115718,112316210.0,2.94,2.84,0.27,1.85
2016-09-20,600846,9.81,9.74,9.84,9.71,73023,71300956.0,1.33,-0.51,-0.05,1.17
2016-09-21,600846,9.72,9.75,9.79,9.71,73078,71247120.0,0.82,0.1,0.01,1.17
2016-09-22,600846,9.81,9.77,9.83,9.74,87803,85865966.0,0.92,0.21,0.02,1.41
2016-09-23,600846,9.79,9.62,9.81,9.61,88744,86043966.0,2.05,-1.54,-0.15,1.42
2016-09-26,600846,9.64,9.44,9.8,9.41,128560,123946029.0,4.05,-1.87,-0.18,2.06
2016-09-27,600846,9.45,9.51,9.52,9.32,96396,90796242.0,2.12,0.74,0.07,1.54
2016-09-28,600846,9.53,9.46,9.53,9.43,50914,48159538.0,1.05,-0.53,-0.05,0.81
2016-09-29,600846,9.48,9.48,9.58,9.46,64212,61142651.0,1.27,0.21,0.02,1.03
2016-09-30,600846,9.4,9.49,9.54,9.39,62540,59373089.0,1.58,0.11,0.01,1.0
2016-10-10,600846,9.75,9.71,9.75,9.57,81889,79130211.0,1.9,2.32,0.22,1.31
2016-10-11,600846,9.71,9.8,9.84,9.7,125767,122843100.0,1.44,0.93,0.09,2.01
2016-10-12,600846,9.74,9.75,9.78,9.7,76488,74461630.0,0.82,-0.51,-0.05,1.22
2016-10-13,600846,9.73,9.75,9.8,9.7,69103,67427913.0,1.03,0.0,0.0,1.11
2016-10-14,600846,9.75,9.8,9.82,9.7,91544,89462766.0,1.23,0.51,0.05,1.47
2016-10-17,600846,9.78,9.63,9.83,9.6,95826,93158730.0,2.35,-1.73,-0.17,1.53
2016-10-18,600846,9.61,9.81,9.84,9.61,111386,108489059.0,2.39,1.87,0.18,1.78
2016-10-19,600846,9.83,9.81,9.85,9.75,90641,88833870.0,1.02,0.0,0.0,1.45
2016-10-20,600846,9.79,9.81,9.88,9.74,106296,104343594.0,1.43,0.0,0.0,1.7
2016-10-21,600846,9.78,9.75,9.83,9.66,93205,90847320.0,1.73,-0.61,-0.06,1.49
2016-10-24,600846,9.74,9.87,9.89,9.73,127141,125004597.0,1.64,1.23,0.12,2.04
2016-10-25,600846,9.87,9.91,9.93,9.83,103178,102066972.0,1.01,0.41,0.04,1.65
2016-10-26,600846,9.9,9.98,10.08,9.81,206915,206148061.0,2.72,0.71,0.07,3.31
2016-10-27,600846,9.97,10.15,10.19,9.91,266165,268517280.0,2.81,1.7,0.17,4.26
2016-10-28,600846,10.1,9.88,10.14,9.87,167780,167592561.0,2.66,-2.66,-0.27,2.69
2016-10-31,600846,9.92,9.85,9.94,9.74,85582,84038885.0,2.02,-0.3,-0.03,1.37
2016-11-01,600846,9.87,9.93,9.95,9.81,85628,84663726.0,1.42,0.81,0.08,1.37
2016-11-02,600846,9.88,9.84,9.98,9.82,90072,89016973.0,1.61,-0.91,-0.09,1.44
2016-11-03,600846,9.81,9.88,9.95,9.75,91075,89929890.0,2.03,0.41,0.04,1.46
2016-11-04,600846,9.9,9.97,9.98,9.83,123191,121991228.0,1.52,0.91,0.09,1.97
2016-11-07,600846,10.01,9.98,10.1,9.96,170003,170391585.0,1.4,0.1,0.01,2.72
2016-11-08,600846,10.03,10.03,10.07,9.98,107498,107716838.0,0.9,0.5,0.05,1.72
2016-11-09,600846,10.07,9.83,10.07,9.72,165413,163349324.0,3.49,-1.99,-0.2,2.65
2016-11-10,600846,9.9,10.01,10.05,9.88,161865,161237194.0,1.73,1.83,0.18,2.59
2016-11-11,600846,10.02,10.1,10.17,9.97,216370,217885152.0,2.0,0.9,0.09,3.46
2016-11-14,600846,10.08,10.15,10.18,10.05,185455,187605331.0,1.29,0.5,0.05,2.97
2016-11-15,600846,10.14,10.17,10.2,10.08,138416,140237914.0,1.18,0.2,0.02,2.22
2016-11-16,600846,10.18,10.19,10.31,10.14,234215,239669725.0,1.67,0.2,0.02,3.75
2016-11-17,600846,10.17,10.11,10.24,10.03,168597,170470054.0,2.06,-0.79,-0.08,2.7
2016-11-18,600846,10.12,10.08,10.19,10.06,126216,127753336.0,1.29,-0.3,-0.03,2.02
2016-11-21,600846,10.06,10.09,10.14,10.03,108363,109382334.0,1.09,0.1,0.01,1.73
2016-11-22,600846,10.12,10.2,10.21,10.08,170768,173495972.0,1.29,1.09,0.11,2.73
2016-11-23,600846,10.23,10.05,10.27,10.0,164359,166472705.0,2.65,-1.47,-0.15,2.63
2016-11-24,600846,10.04,9.93,10.07,9.89,148101,148083472.0,1.79,-1.19,-0.12,2.37
2016-11-25,600846,9.95,9.97,9.97,9.74,133980,132077906.0,2.32,0.4,0.04,2.14
2016-11-28,600846,10.0,10.11,10.14,9.95,156368,157752426.0,1.91,1.4,0.14,2.5
2016-11-29,600846,10.08,9.88,10.12,9.86,124187,124292071.0,2.57,-2.27,-0.23,1.99
2016-11-30,600846,9.85,9.8,9.93,9.76,116735,114677903.0,1.72,-0.81,-0.08,1.87
2016-12-01,600846,9.77,9.84,9.89,9.77,72731,71504970.0,1.22,0.41,0.04,1.16
2016-12-02,600846,9.82,9.54,9.82,9.54,162616,157063186.0,2.85,-3.05,-0.3,2.6
2016-12-05,600846,9.48,9.57,9.58,9.44,82729,78595718.0,1.47,0.31,0.03,1.32
2016-12-06,600846,9.63,9.55,9.63,9.52,51971,49722241.0,1.15,-0.21,-0.02,0.83
2016-12-07,600846,9.55,9.66,9.69,9.53,69434,66834575.0,1.68,1.15,0.11,1.11
2016-12-08,600846,9.68,9.51,9.69,9.5,60770,58313402.0,1.97,-1.55,-0.15,0.97
2016-12-09,600846,9.5,9.52,9.58,9.5,61731,58819860.0,0.84,0.11,0.01,0.99
2016-12-12,600846,9.51,8.92,9.54,8.9,137511,126547807.0,6.72,-6.3,-0.6,2.2
2016-12-13,600846,8.93,9.02,9.05,8.85,79834,71497932.0,2.24,1.12,0.1,1.28
2016-12-14,600846,9.01,9.02,9.1,8.92,59292,53441278.0,2.0,0.0,0.0,0.95
2016-12-15,600846,8.99,9.12,9.22,8.98,85571,78134415.0,2.66,1.11,0.1,1.37
2016-12-16,600846,9.12,9.18,9.22,9.05,61503,56414376.0,1.86,0.66,0.06,0.98
2016-12-19,600846,9.16,9.16,9.21,9.07,50360,45957699.0,1.53,-0.22,-0.02,0.81
2016-12-20,600846,9.14,9.18,9.21,9.1,55141,50508805.0,1.2,0.22,0.02,0.88
2016-12-21,600846,9.18,9.24,9.27,9.18,56409,52032225.0,0.98,0.65,0.06,0.9
2016-12-22,600846,9.2,9.29,9.33,9.13,92109,85312893.0,2.16,0.54,0.05,1.47
2016-12-23,600846,9.27,9.09,9.27,9.08,63926,58649286.0,2.05,-2.15,-0.2,1.02
2016-12-26,600846,9.07,9.2,9.2,8.94,56905,51612999.0,2.86,1.21,0.11,0.91
2016-12-27,600846,9.18,9.22,9.29,9.17,50649,46721365.0,1.3,0.22,0.02,0.81
2016-12-28,600846,9.22,9.22,9.27,9.2,42879,39606204.0,0.76,0.0,0.0,0.69
2016-12-29,600846,9.21,9.16,9.27,9.15,30525,28144943.0,1.3,-0.65,-0.06,0.49
2016-12-30,600846,9.21,9.21,9.3,9.2,51479,47609520.0,1.09,0.55,0.05,0.82
2017-01-03,600846,9.25,9.31,9.32,9.22,53969,50135734.0,1.09,1.09,0.1,0.86
2017-01-04,600846,9.34,9.4,9.44,9.28,87412,81785926.0,1.72,0.97,0.09,1.4
2017-01-05,600846,9.41,9.51,9.67,9.34,142865,135768628.0,3.51,1.17,0.11,2.29
2017-01-06,600846,9.46,9.41,9.48,9.38,83015,78190667.0,1.05,-1.05,-0.1,1.33
2017-01-09,600846,9.35,9.47,9.52,9.33,70169,66133573.0,2.02,0.64,0.06,1.12
2017-01-10,600846,9.43,9.38,9.51,9.37,70208,66267761.0,1.48,-0.95,-0.09,1.12
2017-01-11,600846,9.39,9.27,9.39,9.24,68150,63455210.0,1.6,-1.17,-0.11,1.09
2017-01-12,600846,9.27,9.16,9.31,9.14,42649,39348659.0,1.83,-1.19,-0.11,0.68
2017-01-13,600846,9.15,9.05,9.21,9.02,46334,42250247.0,2.07,-1.2,-0.11,0.74
2017-01-16,600846,8.96,8.69,9.05,8.39,97044,85195185.0,7.29,-3.98,-0.36,1.55
2017-01-17,600846,8.6,8.75,8.77,8.46,62832,54346936.0,3.57,0.69,0.06,1.01
2017-01-18,600846,8.67,8.69,8.76,8.65,31013,27008631.0,1.26,-0.69,-0.06,0.5
2017-01-19,600846,8.63,8.65,8.71,8.61,39488,34218272.0,1.15,-0.46,-0.04,0.63
2017-01-20,600846,8.65,8.78,8.81,8.63,44181,38690080.0,2.08,1.5,0.13,0.71
2017-01-23,600846,8.78,8.86,8.89,8.78,42880,37940731.0,1.25,0.91,0.08,0.69
2017-01-24,600846,8.85,8.88,8.93,8.85,52433,46564104.0,0.9,0.23,0.02,0.84
2017-01-25,600846,8.86,8.94,8.99,8.86,44687,39997084.0,1.46,0.68,0.06,0.72
2017-01-26,600846,8.94,8.89,8.99,8.85,66264,58934777.0,1.57,-0.56,-0.05,1.06
2017-02-03,600846,8.9,8.82,8.93,8.8,47298,41796104.0,1.46,-0.79,-0.07,0.76
2017-02-06,600846,8.83,9.01,9.03,8.82,83384,74799978.0,2.38,2.15,0.19,1.33
2017-02-07,600846,9.0,9.02,9.03,8.93,60156,54092336.0,1.11,0.11,0.01,0.96
2017-02-08,600846,9.01,9.06,9.07,8.95,49769,44914857.0,1.33,0.44,0.04,0.8
2017-02-09,600846,9.04,9.15,9.34,9.03,96807,88980392.0,3.42,0.99,0.09,1.55
2017-02-10,600846,9.14,9.13,9.25,9.12,61816,56653300.0,1.42,-0.22,-0.02,0.99
2017-02-13,600846,9.14,9.17,9.2,9.1,56122,51397042.0,1.1,0.44,0.04,0.9
2017-02-14,600846,9.17,9.15,9.18,9.07,51288,46835664.0,1.2,-0.22,-0.02,0.82
2017-02-15,600846,9.18,9.18,9.29,9.13,125158,115330350.0,1.75,0.33,0.03,2.0
2017-02-16,600846,9.14,9.23,9.24,9.12,67728,62283957.0,1.31,0.54,0.05,1.08
2017-02-17,600846,9.21,9.02,9.23,9.0,97649,88850253.0,2.49,-2.28,-0.21,1.56
2017-02-20,600846,9.02,9.19,9.2,8.99,76528,69891491.0,2.33,1.88,0.17,1.22
2017-02-21,600846,9.18,9.23,9.25,9.18,69771,64351421.0,0.76,0.44,0.04,1.12
2017-02-22,600846,9.22,9.27,9.29,9.2,75412,69727824.0,0.98,0.43,0.04,1.21
2017-02-23,600846,9.27,9.26,9.29,9.19,61317,56640127.0,1.08,-0.11,-0.01,0.98
2017-02-24,600846,9.25,9.3,9.35,9.2,81563,75605814.0,1.62,0.43,0.04,1.31
2017-02-27,600846,9.29,9.16,9.29,9.15,68125,62878196.0,1.51,-1.51,-0.14,1.09
2017-02-28,600846,9.19,9.21,9.22,9.13,38662,35470752.0,0.98,0.55,0.05,0.62
2017-03-01,600846,9.21,9.25,9.3,9.17,75676,70017165.0,1.41,0.43,0.04,1.21
2017-03-02,600846,9.23,9.23,9.31,9.2,66658,61724747.0,1.19,-0.22,-0.02,1.07
2017-03-03,600846,9.2,9.29,9.34,9.16,90484,83950461.0,1.95,0.65,0.06,1.45
2017-03-06,600846,9.27,9.35,9.37,9.26,78783,73546872.0,1.18,0.65,0.06,1.26
2017-03-07,600846,9.35,9.32,9.4,9.27,95433,89013021.0,1.39,-0.32,-0.03,1.53
2017-03-08,600846,9.29,9.26,9.34,9.23,67480,62482178.0,1.18,-0.64,-0.06,1.08
2017-03-09,600846,9.25,9.11,9.27,9.07,72237,66099230.0,2.16,-1.62,-0.15,1.16
2017-03-10,600846,9.12,9.11,9.16,9.07,52846,48167771.0,0.99,0.0,0.0,0.85
2017-03-13,600846,9.1,9.16,9.17,9.05,55409,50558524.0,1.32,0.55,0.05,0.89
2017-03-14,600846,9.15,9.15,9.19,9.11,51571,47200404.0,0.87,-0.11,-0.01,0.83
2017-03-15,600846,9.13,9.06,9.14,9.04,53943,48962715.0,1.09,-0.98,-0.09,0.86
2017-03-16,600846,9.08,9.19,9.21,9.08,72871,66799829.0,1.43,1.43,0.13,1.17
2017-03-17,600846,9.21,9.15,9.23,9.11,62269,57216131.0,1.31,-0.44,-0.04,1.0
2017-03-20,600846,9.17,9.16,9.19,9.09,49681,45414605.0,1.09,0.11,0.01,0.8
2017-03-21,600846,9.17,9.19,9.2,9.14,50140,45972632.0,0.66,0.33,0.03,0.8
2017-03-22,600846,9.15,9.13,9.17,9.05,62933,57313306.0,1.31,-0.65,-0.06,1.01
2017-03-23,600846,9.14,9.07,9.16,8.98,74625,67795816.0,1.97,-0.66,-0.06,1.19
2017-03-24,600846,9.09,9.12,9.15,9.02,55688,50577448.0,1.43,0.55,0.05,0.89
2017-03-27,600846,9.11,9.06,9.14,9.04,53587,48653513.0,1.1,-0.66,-0.06,0.86
2017-03-28,600846,9.07,9.07,9.13,9.02,45925,41709859.0,1.21,0.11,0.01,0.74
2017-03-29,600846,9.07,8.86,9.09,8.84,106423,94926831.0,2.76,-2.32,-0.21,1.7
2017-03-30,600846,8.89,8.6,8.89,8.58,105236,91416325.0,3.5,-2.93,-0.26,1.68
2017-03-31,600846,8.62,8.66,8.74,8.62,65384,56792671.0,1.4,0.7,0.06,1.05
2017-04-05,600846,8.69,8.99,9.03,8.69,109971,98039891.0,3.93,3.81,0.33,1.76
2017-04-06,600846,9.03,9.05,9.08,8.95,73579,66301173.0,1.45,0.67,0.06,1.18
2017-04-07,600846,9.03,9.06,9.13,8.97,77418,70089323.0,1.77,0.11,0.01,1.24
2017-04-10,600846,9.05,8.96,9.05,8.9,60486,54145007.0,1.66,-1.1,-0.1,0.97
2017-04-11,600846,8.91,9.05,9.06,8.83,71356,63802672.0,2.57,1.0,0.09,1.14
2017-04-12,600846,9.02,9.08,9.35,8.99,136544,124419464.0,3.98,0.33,0.03,2.19
2017-04-13,600846,9.08,9.26,9.33,9.06,165511,153154678.0,2.97,1.98,0.18,2.65
2017-04-14,600846,9.11,8.97,9.24,8.95,122338,110891472.0,3.13,-3.13,-0.29,1.96
2017-04-17,600846,8.92,9.0,9.05,8.88,77041,69103707.0,1.9,0.33,0.03,1.23
2017-04-18,600846,9.02,8.86,9.05,8.8,77896,69452504.0,2.78,-1.56,-0.14,1.25
2017-04-19,600846,8.78,8.68,8.85,8.61,75900,65950101.0,2.71,-2.03,-0.18,1.21
2017-04-20,600846,8.68,8.6,8.74,8.52,73281,63160453.0,2.53,-0.92,-0.08,1.17
2017-04-21,600846,8.61,8.61,8.67,8.54,43659,37561462.0,1.51,0.12,0.01,0.7
2017-04-24,600846,8.61,8.18,8.61,8.16,94820,78616875.0,5.23,-4.99,-0.43,1.52
2017-04-25,600846,8.25,8.21,8.29,8.2,34252,28231384.0,1.1,0.37,0.03,0.55
2017-04-26,600846,8.24,8.21,8.3,8.2,47816,39397602.0,1.22,0.0,0.0,0.77
2017-04-27,600846,8.25,8.37,8.43,8.15,87329,72492726.0,3.41,1.95,0.16,1.4
2017-04-28,600846,8.35,8.39,8.43,8.27,83975,70074844.0,1.91,0.24,0.02,1.34
2017-05-02,600846,8.34,8.48,8.56,8.25,86128,71698094.0,3.69,1.07,0.09,1.38
2017-05-03,600846,8.35,8.52,8.61,8.35,116104,98499669.0,3.07,0.47,0.04,1.86
2017-05-04,600846,8.46,8.92,9.23,8.46,313133,278839008.0,9.04,4.69,0.4,5.01
2017-05-05,600846,8.77,8.92,9.18,8.73,315592,284858416.0,5.04,0.0,0.0,5.05
2017-05-08,600846,8.92,8.74,9.0,8.68,172692,152172067.0,3.59,-2.02,-0.18,2.76
2017-05-09,600846,8.65,9.07,9.14,8.65,205096,184253680.0,5.61,3.78,0.33,3.28
2017-05-10,600846,8.99,8.86,9.12,8.77,207842,186217462.0,3.86,-2.32,-0.21,3.33
2017-05-11,600846,8.82,8.57,9.05,8.11,265780,230487982.0,10.61,-3.27,-0.29,4.25
2017-05-12,600846,8.42,8.23,8.54,8.17,242824,201659393.0,4.32,-3.97,-0.34,3.89
2017-05-15,600846,8.19,8.22,8.35,8.19,98730,81584406.0,1.94,-0.12,-0.01,1.58
2017-05-16,600846,8.19,8.5,8.51,8.13,139612,116524854.0,4.62,3.41,0.28,2.23
2017-05-17,600846,8.43,8.47,8.53,8.41,119313,101056673.0,1.41,-0.35,-0.03,1.91
2017-05-18,600846,8.37,8.46,8.63,8.35,136589,116492823.0,3.31,-0.12,-0.01,2.19
2017-05-19,600846,8.42,8.36,8.57,8.29,104586,88182493.0,3.31,-1.18,-0.1,1.67
2017-05-22,600846,8.36,8.08,8.42,8.03,120447,98926988.0,4.67,-3.35,-0.28,1.93
2017-05-23,600846,8.08,7.75,8.12,7.71,124919,98345580.0,5.07,-4.08,-0.33,2.0
2017-05-24,600846,7.76,7.82,7.85,7.6,71900,55830113.0,3.23,0.9,0.07,1.15
2017-05-25,600846,7.84,7.91,7.95,7.69,94677,74170664.0,3.32,1.15,0.09,1.52
2017-05-26,600846,7.87,7.9,7.98,7.87,66136,52377008.0,1.39,-0.13,-0.01,1.06
2017-05-31,600846,7.98,7.89,8.05,7.86,60325,47915459.0,2.41,-0.13,-0.01,0.97
2017-06-01,600846,7.89,7.68,7.89,7.65,82520,64242040.0,3.04,-2.66,-0.21,1.32
2017-06-02,600846,7.68,7.81,7.87,7.64,61212,47296738.0,2.99,1.69,0.13,0.98
2017-06-05,600846,7.84,7.83,7.87,7.77,43575,34114259.0,1.28,0.26,0.02,0.7
2017-06-06,600846,7.83,7.86,7.93,7.79,47799,37517223.0,1.79,0.38,0.03,0.77
2017-06-07,600846,7.9,8.05,8.08,7.84,88219,70503580.0,3.05,2.42,0.19,1.41
2017-06-08,600846,8.02,8.0,8.14,7.95,84063,67642465.0,2.36,-0.62,-0.05,1.35
2017-06-09,600846,8.01,8.1,8.17,7.98,88268,71379119.0,2.38,1.25,0.1,1.41
2017-06-12,600846,8.01,7.88,8.06,7.87,65850,52474716.0,2.35,-2.72,-0.22,1.05
2017-06-13,600846,7.92,8.0,8.02,7.85,37399,29786708.0,2.16,1.52,0.12,0.6
2017-06-14,600846,8.0,7.99,8.05,7.95,45514,36423668.0,1.25,-0.13,-0.01,0.73
2017-06-22,600846,8.15,8.01,8.29,7.98,189901,154775547.0,3.88,0.25,0.02,3.04
2017-06-23,600846,7.92,7.86,7.96,7.72,97657,76653464.0,3.0,-1.87,-0.15,1.56
2017-06-26,600846,7.85,8.01,8.03,7.79,69906,55405266.0,3.05,1.91,0.15,1.12
2017-06-27,600846,8.04,8.16,8.32,8.02,152326,124704243.0,3.75,1.87,0.15,2.44
2017-06-28,600846,8.14,8.1,8.14,7.95,102151,82151681.0,2.33,-0.74,-0.06,1.64
2017-06-29,600846,8.08,8.25,8.36,8.05,181320,149234585.0,3.83,1.85,0.15,2.9
2017-06-30,600846,8.16,8.17,8.19,8.07,106758,86844987.0,1.45,-0.97,-0.08,1.71
2017-07-03,600846,8.12,8.18,8.22,8.12,65715,53701176.0,1.22,0.12,0.01,1.05
2017-07-04,600846,8.18,8.12,8.19,8.1,56557,46046429.0,1.1,-0.73,-0.06,0.91
2017-07-05,600846,8.14,8.16,8.18,8.09,61618,50133137.0,1.11,0.49,0.04,0.99
2017-07-06,600846,8.18,8.16,8.21,8.11,106470,86922648.0,1.23,0.0,0.0,1.7
2017-07-07,600846,8.16,8.26,8.27,8.13,175457,144019212.0,1.72,1.23,0.1,2.81
2017-07-10,600846,8.28,8.25,8.39,8.18,161827,134008397.0,2.54,-0.12,-0.01,2.59
2017-07-11,600846,8.3,8.32,8.43,8.25,204926,171039985.0,2.18,0.85,0.07,3.28
2017-07-12,600846,8.25,8.16,8.35,8.04,143225,116770066.0,3.73,-1.92,-0.16,2.29
2017-07-13,600846,8.13,8.17,8.2,8.09,71115,57940721.0,1.35,0.12,0.01,1.14
2017-07-14,600846,8.16,8.08,8.16,8.05,77072,62339035.0,1.35,-1.1,-0.09,1.23
2017-07-17,600846,8.06,7.53,8.07,7.5,146586,113405272.0,7.05,-6.81,-0.55,2.35
2017-07-18,600846,7.58,7.6,7.63,7.45,63917,48217319.0,2.39,0.93,0.07,1.02
2017-07-19,600846,7.6,8.36,8.36,7.59,232697,188324004.0,10.13,10.0,0.76,3.72
2017-07-20,600846,9.2,9.2,9.2,9.2,147764,135943092.0,0.0,10.05,0.84,2.37
2017-07-21,600846,9.3,9.39,9.88,9.04,1087706,1017790560.0,9.13,2.07,0.19,17.41
2017-07-24,600846,9.25,9.61,9.84,8.92,790659,738720896.0,9.8,2.34,0.22,12.66
2017-07-25,600846,9.36,9.29,9.68,9.22,510706,479834608.0,4.79,-3.33,-0.32,8.17
2017-07-26,600846,9.18,9.89,9.95,9.18,774796,745622944.0,8.29,6.46,0.6,12.4
2017-07-27,600846,9.8,9.66,10.15,9.61,675629,665451072.0,5.46,-2.33,-0.23,10.81
2017-07-28,600846,9.51,9.72,10.05,9.51,539968,528581200.0,5.59,0.62,0.06,8.64
2017-07-31,600846,9.93,10.44,10.69,9.79,959436,995985984.0,9.26,7.41,0.72,15.36
2017-08-01,600846,10.2,10.3,10.58,10.06,709953,729872672.0,4.98,-1.34,-0.14,11.36
2017-08-02,600846,10.25,10.41,10.8,10.03,726703,752392848.0,7.48,1.07,0.11,11.63
2017-08-03,600846,10.8,11.45,11.45,10.8,375826,426242288.0,6.24,9.99,1.04,6.02
2017-08-04,600846,12.0,11.85,12.5,11.45,1208606,1454601200.0,9.17,3.49,0.4,19.35
2017-08-07,600846,12.46,13.01,13.04,12.06,1355828,1733880096.0,8.27,9.79,1.16,21.7
2017-08-09,600846,12.79,13.15,13.98,12.55,1380849,1826099216.0,10.99,1.08,0.14,22.1
2017-08-10,600846,12.8,12.59,13.13,12.36,958500,1216036176.0,5.86,-4.26,-0.56,15.34
2017-08-11,600846,12.37,12.35,12.98,12.22,857885,1085707920.0,6.04,-1.91,-0.24,13.73
2017-08-14,600846,12.58,12.9,12.97,12.5,701027,896344512.0,3.81,4.45,0.55,11.22
2017-08-15,600846,12.72,12.87,13.9,12.55,1052052,1382905808.0,10.47,-0.23,-0.03,16.84
2017-08-16,600846,12.57,13.01,13.05,12.41,763256,969941616.0,4.97,1.09,0.14,12.22
2017-08-17,600846,13.02,14.31,14.31,12.89,1488471,2062759728.0,10.91,9.99,1.3,23.82
2017-08-18,600846,13.9,12.79,14.16,12.79,1444022,1908541008.0,9.57,-10.62,-1.52,23.11
2017-08-21,600846,12.23,12.48,12.5,11.8,847042,1035973200.0,5.47,-2.42,-0.31,13.56
2017-08-22,600846,12.38,12.59,12.75,12.25,619434,773076752.0,4.01,0.88,0.11,9.91
2017-08-23,600846,12.5,12.04,12.68,12.0,544509,670009968.0,5.4,-4.37,-0.55,8.72
2017-08-24,600846,11.93,11.6,12.11,11.52,628769,739978656.0,4.9,-3.65,-0.44,10.06
2017-08-25,600846,11.69,11.75,11.99,11.46,518306,608198864.0,4.57,1.29,0.15,8.3
2017-08-28,600846,11.67,11.94,12.12,11.57,488926,580820816.0,4.68,1.62,0.19,7.83
2017-08-29,600846,11.85,12.29,12.35,11.82,562710,678339136.0,4.44,2.93,0.35,9.01
2017-08-30,600846,12.3,12.13,12.35,12.09,466580,570209168.0,2.12,-1.3,-0.16,7.47
2017-08-31,600846,12.03,12.94,13.12,12.03,868121,1095491856.0,8.99,6.68,0.81,13.9
2017-09-01,600846,12.88,13.09,13.2,12.6,739476,953950368.0,4.64,1.16,0.15,11.84
2017-09-04,600846,12.92,13.48,13.75,12.77,790326,1056374016.0,7.49,2.98,0.39,12.65
2017-09-05,600846,13.49,13.27,13.53,13.02,532255,702433168.0,3.78,-1.56,-0.21,8.52
2017-09-06,600846,13.18,12.96,13.21,12.75,496647,643898144.0,3.47,-2.34,-0.31,7.95
2017-09-07,600846,12.95,13.51,13.98,12.9,952721,1289554896.0,8.33,4.24,0.55,15.25
2017-09-08,600846,13.41,13.39,13.54,13.11,482437,641917760.0,3.18,-0.89,-0.12,7.72
2017-09-11,600846,13.15,13.42,13.96,13.14,536885,730152272.0,6.12,0.22,0.03,8.59
2017-09-12,600846,13.3,14.6,14.65,13.16,965378,1325028784.0,11.1,8.79,1.18,15.45
2017-09-13,600846,14.27,14.12,14.66,13.88,932253,1333519040.0,5.34,-3.29,-0.48,14.92
2017-09-14,600846,13.96,14.54,15.38,13.96,932031,1377037344.0,10.06,2.97,0.42,14.92
2017-09-15,600846,14.4,15.64,15.86,14.4,1052055,1615939600.0,10.04,7.57,1.1,16.84
2017-09-18,600846,15.24,15.45,15.56,14.77,715533,1087956688.0,5.05,-1.21,-0.19,11.45
2017-09-19,600846,15.3,14.69,15.9,14.45,821266,1238559488.0,9.39,-4.92,-0.76,13.15
2017-09-20,600846,14.6,14.69,14.99,14.19,492388,718250288.0,5.45,0.0,0.0,7.88
2017-09-21,600846,15.2,14.54,15.55,14.52,567482,855677680.0,7.01,-1.02,-0.15,9.08
2017-09-22,600846,14.13,14.12,14.53,14.01,418924,595268848.0,3.58,-2.89,-0.42,6.71
2017-09-25,600846,14.06,13.41,14.34,13.38,431415,592490832.0,6.8,-5.03,-0.71,6.91
2017-09-26,600846,13.43,13.66,13.74,13.25,285183,386816432.0,3.65,1.86,0.25,4.56
2017-09-27,600846,13.9,13.97,14.45,13.75,482244,681793888.0,5.12,2.27,0.31,7.72
2017-09-28,600846,13.8,13.76,14.33,13.72,369423,516279792.0,4.37,-1.5,-0.21,5.91
2017-09-29,600846,13.8,14.26,14.28,13.8,434680,613121120.0,3.49,3.63,0.5,6.96
2017-10-09,600846,14.25,14.81,14.85,14.01,640180,924510048.0,5.89,3.86,0.55,10.25
2017-10-10,600846,14.6,14.64,14.91,14.5,382111,560885968.0,2.77,-1.15,-0.17,6.12
