date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,002328,10.17,11.04,11.66,10.09,813883,895833344.0,14.39,1.19,0.13,25.02
2016-08-24,002328,10.66,10.84,11.07,10.52,441024,473781024.0,4.98,-1.81,-0.2,13.56
2016-08-25,002328,10.7,10.42,10.76,10.23,279627,291502848.0,4.89,-3.87,-0.42,8.6
2016-08-26,002328,10.5,10.68,10.7,10.38,232074,243648749.0,3.07,2.5,0.26,7.13
2016-08-29,002328,10.6,10.73,11.03,10.6,222609,241244907.0,4.03,0.47,0.05,6.84
2016-08-30,002328,10.64,10.85,10.98,10.53,194188,208711930.0,4.19,1.12,0.12,5.97
2016-08-31,002328,10.78,11.03,11.11,10.72,185717,203082062.0,3.59,1.66,0.18,5.71
2016-09-01,002328,11.0,10.55,11.08,10.5,227717,245586302.0,5.26,-4.35,-0.48,7.0
2016-09-02,002328,10.56,10.6,10.72,10.33,150858,159227947.0,3.7,0.47,0.05,4.64
2016-09-05,002328,10.64,11.16,11.32,10.49,329678,361553120.0,7.83,5.28,0.56,10.13
2016-09-06,002328,11.1,11.29,11.35,10.95,275955,308194608.0,3.58,1.16,0.13,8.48
2016-09-07,002328,11.28,11.1,11.35,11.0,211773,236573826.0,3.1,-1.68,-0.19,6.51
2016-09-08,002328,11.14,11.5,11.58,11.05,292423,332918272.0,4.77,3.6,0.4,8.99
2016-09-09,002328,11.36,11.15,11.49,11.11,192107,217725373.0,3.3,-3.04,-0.35,5.91
2016-09-12,002328,10.8,10.56,10.94,10.52,194479,208972113.0,3.77,-5.29,-0.59,5.98
2016-09-13,002328,10.68,10.73,10.76,10.53,102374,109002779.0,2.18,1.61,0.17,3.15
2016-09-14,002328,10.57,10.68,10.85,10.56,101126,108323606.0,2.7,-0.47,-0.05,3.11
2016-09-19,002328,10.58,10.74,10.77,10.58,84068,89901777.0,1.78,0.56,0.06,2.58
2016-09-20,002328,10.7,10.7,10.88,10.62,112424,120665772.0,2.42,-0.37,-0.04,3.46
2016-09-21,002328,10.7,10.79,10.92,10.62,104343,112494421.0,2.8,0.84,0.09,3.21
2016-09-22,002328,10.9,10.96,11.05,10.78,117404,128234709.0,2.5,1.58,0.17,3.61
2016-09-23,002328,10.96,10.82,11.0,10.82,88529,96205049.0,1.64,-1.28,-0.14,2.72
2016-09-26,002328,10.82,10.3,10.84,10.27,113270,119265802.0,5.27,-4.81,-0.52,3.48
2016-09-27,002328,10.28,10.38,10.4,10.1,86367,88404120.0,2.91,0.78,0.08,2.65
2016-09-28,002328,10.37,10.38,10.44,10.26,40045,41524446.0,1.73,0.0,0.0,1.23
2016-09-29,002328,10.4,10.4,10.5,10.35,46238,48270539.0,1.45,0.19,0.02,1.42
2016-09-30,002328,10.4,10.6,10.62,10.37,62789,66002097.0,2.4,1.92,0.2,1.93
2016-10-10,002328,10.63,10.78,10.82,10.61,82295,88178700.0,1.98,1.7,0.18,2.53
2016-10-11,002328,10.76,10.81,10.83,10.7,76242,82053840.0,1.21,0.28,0.03,2.34
2016-10-12,002328,10.76,10.88,10.88,10.71,70797,76606737.0,1.57,0.65,0.07,2.18
2016-10-13,002328,10.87,10.83,10.91,10.78,67282,72859039.0,1.19,-0.46,-0.05,2.07
2016-10-14,002328,10.83,10.74,10.83,10.61,73199,78372533.0,2.03,-0.83,-0.09,2.25
2016-10-17,002328,10.76,10.91,11.06,10.68,144782,157862202.0,3.54,1.58,0.17,4.45
2016-10-18,002328,10.95,11.11,11.15,10.82,185924,204789132.0,3.02,1.83,0.2,5.72
2016-10-19,002328,11.1,11.03,11.12,10.94,101327,111592509.0,1.62,-0.72,-0.08,3.11
2016-10-20,002328,11.03,11.02,11.17,10.96,86805,96153642.0,1.9,-0.09,-0.01,2.67
2016-10-21,002328,11.01,10.86,11.06,10.71,90916,99024488.0,3.18,-1.45,-0.16,2.79
2016-10-24,002328,10.79,10.88,10.92,10.73,78798,85354852.0,1.75,0.18,0.02,2.42
2016-10-25,002328,10.87,11.08,11.09,10.82,103269,113512056.0,2.48,1.84,0.2,3.17
2016-10-26,002328,11.08,10.92,11.16,10.9,105363,116126114.0,2.35,-1.44,-0.16,3.24
2016-10-27,002328,10.97,11.2,11.22,10.87,134677,149590470.0,3.21,2.56,0.28,4.14
2016-10-28,002328,11.2,10.91,11.25,10.89,115505,127769432.0,3.21,-2.59,-0.29,3.55
2016-10-31,002328,10.85,10.73,10.86,10.61,74393,79769057.0,2.29,-1.65,-0.18,2.29
2016-11-01,002328,10.76,11.0,11.0,10.7,95485,103746431.0,2.8,2.52,0.27,2.94
2016-11-02,002328,10.95,11.2,11.35,10.91,230897,258569519.0,4.0,1.82,0.2,7.1
2016-11-03,002328,11.1,11.17,11.32,11.03,153865,172355619.0,2.59,-0.27,-0.03,4.73
2016-11-04,002328,11.17,11.38,11.53,11.12,196549,223700092.0,3.67,1.88,0.21,6.04
2016-11-07,002328,11.35,11.25,11.6,11.2,158562,180236650.0,3.51,-1.14,-0.13,4.87
2016-11-08,002328,11.29,11.29,11.39,11.19,104544,118013393.0,1.78,0.36,0.04,3.21
2016-11-09,002328,11.29,11.12,11.31,10.93,119765,133221774.0,3.37,-1.51,-0.17,3.68
2016-11-10,002328,11.2,11.4,11.5,11.2,139460,158622875.0,2.7,2.52,0.28,4.29
2016-11-11,002328,11.48,11.6,11.85,11.48,242575,282728144.0,3.25,1.75,0.2,7.46
2016-11-14,002328,11.6,11.82,12.18,11.58,268860,318598400.0,5.17,1.9,0.22,8.26
2016-11-15,002328,11.82,11.83,11.94,11.66,170738,201402849.0,2.37,0.08,0.01,5.25
2016-11-16,002328,11.79,11.72,11.85,11.7,112920,132738315.0,1.27,-0.93,-0.11,3.47
2016-11-17,002328,11.68,11.85,11.85,11.61,113029,132593979.0,2.05,1.11,0.13,3.47
2016-11-18,002328,11.86,11.68,11.89,11.65,93916,110308924.0,2.03,-1.43,-0.17,2.89
2016-11-21,002328,11.69,11.75,11.82,11.61,95948,112401424.0,1.8,0.6,0.07,2.95
2016-11-22,002328,11.78,11.99,12.08,11.73,148606,177270230.0,2.98,2.04,0.24,4.57
2016-11-23,002328,11.98,11.55,12.02,11.52,154793,181860480.0,4.17,-3.67,-0.44,4.76
2016-11-24,002328,11.55,11.42,11.62,11.28,123260,141451248.0,2.94,-1.13,-0.13,3.79
2016-11-25,002328,11.43,11.41,11.45,11.15,82985,93841594.0,2.63,-0.09,-0.01,2.55
2016-11-28,002328,11.42,11.39,11.46,11.29,74994,85307483.0,1.49,-0.18,-0.02,2.31
2016-11-29,002328,11.3,11.04,11.38,11.02,119767,134265329.0,3.16,-3.07,-0.35,3.68
2016-11-30,002328,11.01,11.06,11.15,10.96,70318,77660952.0,1.72,0.18,0.02,2.16
2016-12-01,002328,11.08,11.01,11.14,10.91,84988,93710530.0,2.08,-0.45,-0.05,2.61
2016-12-02,002328,11.02,10.69,11.07,10.68,94562,102245262.0,3.54,-2.91,-0.32,2.91
2016-12-05,002328,10.6,10.68,10.82,10.53,42126,45229870.0,2.71,-0.09,-0.01,1.29
2016-12-06,002328,10.68,10.76,10.89,10.68,45072,48679829.0,1.97,0.75,0.08,1.39
2016-12-07,002328,10.8,10.9,10.93,10.7,40913,44291642.0,2.14,1.3,0.14,1.26
2016-12-08,002328,10.87,10.82,11.0,10.82,39643,43203813.0,1.65,-0.73,-0.08,1.22
2016-12-09,002328,10.79,10.8,10.86,10.76,37325,40337120.0,0.92,-0.18,-0.02,1.15
2016-12-12,002328,10.74,10.06,10.8,10.06,97623,101404057.0,6.85,-6.85,-0.74,3.0
2016-12-13,002328,10.08,10.22,10.32,10.02,52079,53003438.0,2.98,1.59,0.16,1.6
2016-12-14,002328,10.22,10.2,10.38,10.17,49324,50675146.0,2.05,-0.2,-0.02,1.52
2016-12-15,002328,10.19,10.3,10.41,10.13,46488,47908915.0,2.75,0.98,0.1,1.43
2016-12-16,002328,10.3,10.41,10.5,10.23,37225,38748692.0,2.62,1.07,0.11,1.14
2016-12-19,002328,10.42,10.46,10.53,10.36,34389,35971619.0,1.63,0.48,0.05,1.06
2016-12-20,002328,10.46,10.49,10.61,10.41,38349,40336326.0,1.91,0.29,0.03,1.18
2016-12-21,002328,10.55,10.6,10.66,10.5,36398,38546954.0,1.53,1.05,0.11,1.12
2016-12-22,002328,10.56,10.62,10.63,10.43,42300,44549984.0,1.89,0.19,0.02,1.3
2016-12-23,002328,10.58,10.4,10.59,10.4,31948,33486900.0,1.79,-2.07,-0.22,0.98
2016-12-26,002328,10.44,10.73,10.76,10.27,61315,64868581.0,4.71,3.17,0.33,1.88
2016-12-27,002328,10.75,10.75,10.78,10.66,39645,42525395.0,1.12,0.19,0.02,1.22
2016-12-28,002328,10.8,10.61,10.84,10.59,34082,36469824.0,2.33,-1.3,-0.14,1.05
2016-12-29,002328,10.6,10.73,10.83,10.54,45913,49290720.0,2.73,1.13,0.12,1.41
2016-12-30,002328,10.73,10.73,10.81,10.6,43143,46165498.0,1.96,0.0,0.0,1.33
2017-01-03,002328,10.78,10.82,10.87,10.72,37407,40434826.0,1.4,0.84,0.09,1.15
2017-01-04,002328,10.84,10.92,10.94,10.8,56901,61834874.0,1.29,0.92,0.1,1.75
2017-01-05,002328,10.88,10.94,11.06,10.85,56512,61906053.0,1.92,0.18,0.02,1.74
2017-01-06,002328,10.94,10.82,10.97,10.74,56623,61258875.0,2.1,-1.1,-0.12,1.74
2017-01-09,002328,10.83,11.03,11.03,10.8,65959,72135198.0,2.13,1.94,0.21,2.03
2017-01-10,002328,11.01,10.92,11.07,10.92,52620,57875669.0,1.36,-1.0,-0.11,1.62
2017-01-11,002328,10.9,10.63,10.95,10.62,64603,69492052.0,3.02,-2.66,-0.29,1.99
2017-01-12,002328,10.56,10.6,10.74,10.55,35402,37770314.0,1.79,-0.28,-0.03,1.09
2017-01-13,002328,10.62,10.4,10.72,10.37,47317,50017292.0,3.3,-1.89,-0.2,1.45
2017-01-16,002328,10.38,9.8,10.43,9.36,98357,98338275.0,10.29,-5.77,-0.6,3.02
2017-01-17,002328,9.75,9.94,10.03,9.63,47967,47243328.0,4.08,1.43,0.14,1.47
2017-01-18,002328,9.89,9.82,9.96,9.81,48797,48221036.0,1.51,-1.21,-0.12,1.5
2017-01-19,002328,9.79,9.74,9.91,9.73,39249,38493466.0,1.83,-0.81,-0.08,1.21
2017-01-20,002328,9.74,9.93,10.0,9.73,34393,34081363.0,2.77,1.95,0.19,1.06
2017-01-23,002328,9.95,10.05,10.08,9.92,30532,30656501.0,1.61,1.21,0.12,0.94
2017-01-24,002328,10.03,10.0,10.08,9.96,31324,31366200.0,1.19,-0.5,-0.05,0.96
2017-01-25,002328,10.0,10.11,10.14,9.98,38093,38443383.0,1.6,1.1,0.11,1.17
2017-01-26,002328,10.1,10.12,10.19,10.05,32356,32666883.0,1.38,0.1,0.01,0.99
2017-02-03,002328,10.11,10.08,10.16,10.02,24117,24269148.0,1.38,-0.4,-0.04,0.74
2017-02-06,002328,10.08,10.3,10.45,10.04,54969,55895654.0,4.07,2.18,0.22,1.69
2017-02-07,002328,10.19,10.29,10.29,10.16,45691,46717124.0,1.26,-0.1,-0.01,1.4
2017-02-08,002328,10.2,10.41,10.43,10.12,55146,56945460.0,3.01,1.17,0.12,1.7
2017-02-09,002328,10.4,10.43,10.48,10.35,48340,50407527.0,1.25,0.19,0.02,1.49
2017-02-10,002328,10.42,10.35,10.44,10.34,56147,58306499.0,0.96,-0.77,-0.08,1.73
2017-02-13,002328,10.33,10.48,10.57,10.32,54998,57441036.0,2.42,1.26,0.13,1.69
2017-02-14,002328,10.46,10.4,10.55,10.36,39577,41251574.0,1.81,-0.76,-0.08,1.22
2017-02-15,002328,10.4,10.21,10.47,10.17,66390,68604120.0,2.88,-1.83,-0.19,2.04
2017-02-16,002328,10.2,10.36,10.4,10.19,44757,46223407.0,2.06,1.47,0.15,1.38
2017-02-17,002328,10.33,10.43,10.45,10.22,59488,61643612.0,2.22,0.68,0.07,1.83
2017-02-20,002328,10.48,10.45,10.51,10.35,65639,68451472.0,1.53,0.19,0.02,2.02
2017-02-21,002328,10.45,10.53,10.56,10.41,58198,61106188.0,1.44,0.77,0.08,1.79
2017-02-22,002328,10.54,10.68,10.75,10.51,83149,88336524.0,2.28,1.42,0.15,2.56
2017-02-23,002328,10.66,10.68,10.7,10.46,65667,69371556.0,2.25,0.0,0.0,2.02
2017-02-24,002328,10.62,10.65,10.68,10.55,48115,51054785.0,1.22,-0.28,-0.03,1.48
2017-02-27,002328,11.18,10.79,11.41,10.75,273315,300217136.0,6.2,1.31,0.14,8.4
2017-02-28,002328,10.75,10.7,10.75,10.57,123539,131525865.0,1.67,-0.83,-0.09,3.8
2017-03-01,002328,10.65,10.85,11.08,10.62,195024,212301373.0,4.3,1.4,0.15,5.99
2017-03-02,002328,10.7,10.74,10.88,10.7,97835,105426744.0,1.66,-1.01,-0.11,3.01
2017-03-03,002328,10.71,10.69,10.88,10.67,81495,87701379.0,1.96,-0.47,-0.05,2.51
2017-03-06,002328,10.68,10.81,10.85,10.68,63689,68547664.0,1.59,1.12,0.12,1.96
2017-03-07,002328,10.79,10.93,10.95,10.7,111475,120876444.0,2.31,1.11,0.12,3.43
2017-03-08,002328,10.89,10.8,10.94,10.72,68563,74209321.0,2.01,-1.19,-0.13,2.11
2017-03-09,002328,10.75,10.7,10.82,10.64,60878,65281566.0,1.67,-0.93,-0.1,1.87
2017-03-10,002328,10.73,10.67,10.77,10.65,48970,52436116.0,1.12,-0.28,-0.03,1.51
2017-03-13,002328,10.65,10.72,10.73,10.5,50370,53619437.0,2.16,0.47,0.05,1.55
2017-03-14,002328,10.72,10.6,10.75,10.57,48652,51833213.0,1.68,-1.12,-0.12,1.5
2017-03-15,002328,10.6,10.55,10.62,10.53,39815,42106513.0,0.85,-0.47,-0.05,1.22
2017-03-16,002328,10.57,10.71,10.77,10.57,52025,55567593.0,1.9,1.52,0.16,1.6
2017-03-17,002328,10.71,10.67,10.8,10.67,68799,73816931.0,1.21,-0.37,-0.04,2.11
2017-03-20,002328,10.67,10.76,10.76,10.61,40520,43279440.0,1.41,0.84,0.09,1.25
2017-03-21,002328,10.75,10.93,10.95,10.74,107811,117238333.0,1.95,1.58,0.17,3.31
2017-03-22,002328,10.85,10.88,10.88,10.72,60220,65062672.0,1.46,-0.46,-0.05,1.85
2017-03-23,002328,10.86,10.78,10.95,10.69,58015,62842990.0,2.39,-0.92,-0.1,1.78
2017-03-24,002328,10.79,10.79,10.82,10.7,45051,48486396.0,1.11,0.09,0.01,1.38
2017-03-27,002328,10.79,10.72,10.81,10.69,44181,47509083.0,1.11,-0.65,-0.07,1.36
2017-03-28,002328,10.72,10.48,10.74,10.47,71862,75986961.0,2.52,-2.24,-0.24,2.21
2017-03-29,002328,10.49,10.23,10.55,10.2,85792,88966919.0,3.34,-2.39,-0.25,2.64
2017-03-30,002328,10.22,10.01,10.27,9.98,80001,80731443.0,2.83,-2.15,-0.22,2.46
2017-03-31,002328,10.0,10.08,10.12,10.0,40258,40545594.0,1.2,0.7,0.07,1.24
2017-04-05,002328,10.12,10.28,10.29,10.07,57485,58554951.0,2.18,1.98,0.2,1.77
2017-04-06,002328,10.31,10.24,10.35,10.21,60339,61931774.0,1.36,-0.39,-0.04,1.85
2017-04-07,002328,10.25,10.26,10.28,10.18,41188,42182484.0,0.98,0.2,0.02,1.27
2017-04-10,002328,10.25,10.04,10.26,10.02,62258,62879049.0,2.34,-2.14,-0.22,1.91
2017-04-11,002328,10.02,10.31,10.33,10.0,66087,67084144.0,3.29,2.69,0.27,2.03
2017-04-12,002328,10.29,10.14,10.36,10.08,63348,64710042.0,2.72,-1.65,-0.17,1.95
2017-04-13,002328,10.11,10.17,10.23,10.09,37905,38555962.0,1.38,0.3,0.03,1.17
2017-04-14,002328,10.14,9.97,10.19,9.95,46444,46628814.0,2.36,-1.97,-0.2,1.43
2017-04-17,002328,10.0,9.35,10.0,9.31,162680,155596509.0,6.92,-6.22,-0.62,5.0
2017-04-18,002328,9.38,9.07,9.42,9.04,134027,123322116.0,4.06,-2.99,-0.28,4.12
2017-04-19,002328,9.02,9.02,9.08,8.85,87673,78665755.0,2.54,-0.55,-0.05,2.7
2017-04-20,002328,9.02,8.92,9.11,8.88,61463,55234466.0,2.55,-1.11,-0.1,1.89
2017-04-21,002328,8.95,8.9,9.03,8.89,46854,41910048.0,1.57,-0.22,-0.02,1.44
2017-04-24,002328,8.9,8.52,8.92,8.46,89456,76717519.0,5.17,-4.27,-0.38,2.75
2017-04-25,002328,8.53,8.49,8.62,8.46,69568,59485715.0,1.88,-0.35,-0.03,2.14
2017-04-26,002328,8.5,8.52,8.58,8.49,44171,37683959.0,1.06,0.35,0.03,1.36
2017-04-27,002328,8.51,8.65,8.72,8.24,69777,59059520.0,5.63,1.53,0.13,2.14
2017-04-28,002328,8.58,8.68,8.68,8.55,43895,37907054.0,1.5,0.35,0.03,1.35
2017-05-02,002328,8.66,8.68,8.73,8.6,40873,35472818.0,1.5,0.0,0.0,1.26
2017-05-03,002328,8.69,8.62,8.71,8.61,32851,28409860.0,1.15,-0.69,-0.06,1.01
2017-05-04,002328,8.59,8.7,8.82,8.46,69527,60068963.0,4.18,0.93,0.08,2.14
2017-05-05,002328,8.67,8.53,8.72,8.5,55470,47752664.0,2.53,-1.95,-0.17,1.71
2017-05-08,002328,8.47,8.32,8.52,8.31,45457,38215516.0,2.46,-2.46,-0.21,1.4
2017-05-09,002328,8.22,8.45,8.46,8.21,44430,37135145.0,3.0,1.56,0.13,1.37
2017-05-10,002328,8.41,8.17,8.47,8.15,48655,40646311.0,3.79,-3.31,-0.28,1.5
2017-05-11,002328,8.12,8.05,8.16,7.79,77391,61900972.0,4.53,-1.47,-0.12,2.38
2017-05-12,002328,8.01,8.01,8.1,7.92,35184,28220647.0,2.24,-0.5,-0.04,1.08
2017-05-15,002328,8.01,8.04,8.1,8.0,28269,22786042.0,1.25,0.37,0.03,0.87
2017-05-16,002328,8.04,8.27,8.28,7.93,51519,41838912.0,4.35,2.86,0.23,1.58
2017-05-17,002328,8.24,8.28,8.4,8.21,43122,35889004.0,2.3,0.12,0.01,1.33
2017-05-18,002328,8.18,8.21,8.34,8.14,36612,30100268.0,2.42,-0.85,-0.07,1.13
2017-05-19,002328,8.2,8.21,8.34,8.14,30242,24845829.0,2.44,0.0,0.0,0.93
2017-05-22,002328,8.22,8.03,8.28,7.98,47084,38337841.0,3.65,-2.19,-0.18,1.45
2017-05-23,002328,8.04,7.73,8.05,7.7,48838,38523198.0,4.36,-3.74,-0.3,1.5
2017-05-24,002328,7.7,7.78,7.79,7.53,47915,36759788.0,3.36,0.65,0.05,1.47
2017-05-25,002328,7.74,7.9,7.92,7.64,40436,31507317.0,3.6,1.54,0.12,1.24
2017-05-26,002328,7.88,7.91,7.94,7.84,28679,22620069.0,1.27,0.13,0.01,0.88
2017-05-31,002328,8.02,7.82,8.1,7.81,29393,23421560.0,3.67,-1.14,-0.09,0.9
2017-06-01,002328,7.81,7.59,7.86,7.58,45558,35182856.0,3.58,-2.94,-0.23,1.4
2017-06-02,002328,7.51,7.8,7.83,7.51,43084,33039456.0,4.22,2.77,0.21,1.32
2017-06-05,002328,7.84,7.84,7.92,7.81,27291,21440970.0,1.41,0.51,0.04,0.84
2017-06-06,002328,7.87,7.9,7.91,7.81,32267,25362734.0,1.28,0.77,0.06,0.99
2017-06-07,002328,7.87,8.1,8.11,7.85,47682,38277562.0,3.29,2.53,0.2,1.47
2017-06-08,002328,8.09,8.04,8.13,8.01,31059,25050468.0,1.48,-0.74,-0.06,0.95
2017-06-09,002328,8.04,8.07,8.11,7.99,31364,25239295.0,1.49,0.37,0.03,0.96
2017-06-12,002328,8.03,7.88,8.04,7.88,39021,31124629.0,1.98,-2.35,-0.19,1.2
2017-06-13,002328,7.86,8.03,8.06,7.84,31533,25193083.0,2.79,1.9,0.15,0.97
2017-06-14,002328,8.02,8.03,8.09,8.0,28877,23209505.0,1.12,0.0,0.0,0.89
2017-06-15,002328,8.02,8.2,8.25,8.01,52593,42965631.0,2.99,2.12,0.17,1.62
2017-06-16,002328,8.22,8.19,8.23,8.14,23182,18958278.0,1.1,-0.12,-0.01,0.71
2017-06-19,002328,8.16,8.27,8.27,8.16,29668,24447403.0,1.34,0.98,0.08,0.91
2017-06-20,002328,8.26,8.26,8.36,8.25,29851,24779775.0,1.33,-0.12,-0.01,0.92
2017-06-21,002328,8.28,8.32,8.36,8.21,33136,27469246.0,1.82,0.73,0.06,1.02
2017-06-22,002328,8.32,8.08,8.32,8.08,39004,32034862.0,2.88,-2.88,-0.24,1.2
2017-06-23,002328,8.06,8.13,8.17,7.98,31565,25479548.0,2.35,0.62,0.05,0.97
2017-06-26,002328,8.19,8.25,8.27,8.11,33226,27281200.0,1.97,1.48,0.12,1.02
2017-06-27,002328,8.26,8.25,8.34,8.21,32995,27314088.0,1.58,0.0,0.0,1.01
2017-06-28,002328,8.25,8.13,8.29,8.13,28151,23109299.0,1.94,-1.45,-0.12,0.87
2017-06-29,002328,8.17,8.25,8.3,8.16,30326,25015444.0,1.72,1.48,0.12,0.93
2017-06-30,002328,8.21,8.27,8.29,8.18,22508,18537157.0,1.33,0.24,0.02,0.69
2017-07-03,002328,8.27,8.3,8.32,8.21,32228,26658068.0,1.33,0.36,0.03,0.99
2017-07-04,002328,8.29,8.28,8.31,8.23,21895,18120844.0,0.96,-0.24,-0.02,0.67
2017-07-05,002328,8.28,8.34,8.34,8.23,38238,31757780.0,1.33,0.72,0.06,1.18
2017-07-06,002328,8.33,8.33,8.37,8.22,33489,27842024.0,1.8,-0.12,-0.01,1.03
2017-07-07,002328,8.3,8.37,8.37,8.25,32865,27312970.0,1.44,0.48,0.04,1.01
2017-07-10,002328,8.33,8.34,8.41,8.3,45127,37749822.0,1.31,-0.36,-0.03,1.39
2017-07-11,002328,8.33,8.21,8.36,8.19,44292,36687694.0,2.04,-1.56,-0.13,1.36
2017-07-12,002328,8.19,8.08,8.22,7.97,53519,43155392.0,3.05,-1.58,-0.13,1.65
2017-07-13,002328,8.07,8.05,8.11,8.02,38567,31096703.0,1.11,-0.37,-0.03,1.19
2017-07-14,002328,8.05,8.09,8.1,8.02,26459,21323839.0,0.99,0.5,0.04,0.81
2017-07-17,002328,8.02,7.53,8.08,7.53,62791,48550377.0,6.8,-6.92,-0.56,1.93
2017-07-18,002328,7.46,7.6,7.64,7.43,39461,29783383.0,2.79,0.93,0.07,1.21
2017-07-19,002328,7.6,7.7,7.72,7.54,34489,26306880.0,2.37,1.32,0.1,1.06
2017-07-20,002328,7.68,7.73,7.78,7.66,30774,23802089.0,1.56,0.39,0.03,0.95
2017-07-21,002328,7.68,7.74,7.78,7.67,23302,18012872.0,1.42,0.13,0.01,0.72
2017-07-24,002328,7.74,7.79,7.82,7.7,27650,21479937.0,1.55,0.65,0.05,0.85
2017-07-25,002328,7.79,7.81,7.88,7.75,28032,21902604.0,1.67,0.26,0.02,0.86
2017-07-26,002328,7.8,7.83,7.86,7.73,22508,17524952.0,1.66,0.26,0.02,0.69
2017-07-27,002328,7.84,7.97,8.01,7.77,46167,36461784.0,3.07,1.79,0.14,1.42
2017-07-28,002328,7.98,7.96,8.03,7.94,25424,20272763.0,1.13,-0.13,-0.01,0.78
2017-07-31,002328,7.96,8.02,8.07,7.94,25938,20789483.0,1.63,0.75,0.06,0.8
2017-08-01,002328,8.03,7.98,8.1,7.92,30691,24514331.0,2.24,-0.5,-0.04,0.94
2017-08-02,002328,7.97,7.89,8.0,7.88,31572,25075879.0,1.5,-1.13,-0.09,0.97
2017-08-03,002328,7.9,7.96,7.99,7.9,23379,18594839.0,1.14,0.89,0.07,0.72
2017-08-04,002328,7.96,8.02,8.12,7.93,46401,37195987.0,2.39,0.75,0.06,1.43
2017-08-07,002328,7.99,8.04,8.06,7.96,30102,24115486.0,1.25,0.25,0.02,0.93
2017-08-08,002328,8.03,8.01,8.05,7.92,28877,23076323.0,1.62,-0.37,-0.03,0.89
2017-08-09,002328,7.99,8.0,8.04,7.97,24849,19874221.0,0.87,-0.12,-0.01,0.76
2017-08-10,002328,8.0,7.85,8.02,7.84,35711,28253226.0,2.25,-1.88,-0.15,1.1
2017-08-11,002328,7.84,7.74,7.88,7.74,29246,22864482.0,1.78,-1.4,-0.11,0.9
2017-08-14,002328,7.74,7.97,7.98,7.74,93082,73439578.0,3.1,2.97,0.23,2.86
2017-08-15,002328,7.95,7.95,7.98,7.88,37542,29777989.0,1.25,-0.25,-0.02,1.15
2017-08-16,002328,7.96,8.03,8.05,7.92,46140,36818893.0,1.64,1.01,0.08,1.42
2017-08-17,002328,8.02,8.1,8.12,7.98,63789,51366362.0,1.74,0.87,0.07,1.96
2017-08-18,002328,8.05,8.03,8.07,8.01,35229,28310750.0,0.74,-0.86,-0.07,1.08
2017-08-21,002328,8.06,8.09,8.1,8.03,34114,27507936.0,0.87,0.75,0.06,1.05
2017-08-22,002328,8.1,8.01,8.1,8.01,33046,26572338.0,1.11,-0.99,-0.08,1.02
2017-08-23,002328,8.03,7.97,8.04,7.97,33680,26948830.0,0.87,-0.5,-0.04,1.04
2017-08-24,002328,7.97,7.88,8.0,7.85,32811,25977144.0,1.88,-1.13,-0.09,1.01
2017-08-25,002328,7.85,7.98,8.01,7.85,32632,25967246.0,2.03,1.27,0.1,1.0
2017-08-28,002328,7.98,8.1,8.1,7.95,51368,41350741.0,1.88,1.5,0.12,1.58
2017-08-29,002328,8.07,8.04,8.11,8.01,37162,29922224.0,1.23,-0.74,-0.06,1.14
2017-08-30,002328,8.04,8.15,8.18,8.02,73290,59467684.0,1.99,1.37,0.11,2.25
2017-08-31,002328,8.2,8.27,8.39,8.16,103893,85866677.0,2.82,1.47,0.12,3.19
2017-09-01,002328,8.2,8.2,8.25,8.15,56545,46247421.0,1.21,-0.85,-0.07,1.74
2017-09-04,002328,8.19,8.22,8.23,8.15,43833,35867480.0,0.98,0.24,0.02,1.35
2017-09-05,002328,8.2,8.18,8.23,8.16,34136,27925110.0,0.85,-0.49,-0.04,1.05
2017-09-06,002328,8.17,8.21,8.21,8.1,39007,31815343.0,1.34,0.37,0.03,1.2
2017-09-07,002328,8.22,8.17,8.32,8.17,52595,43341887.0,1.83,-0.49,-0.04,1.62
2017-09-08,002328,8.15,8.19,8.22,8.13,41679,34024942.0,1.1,0.24,0.02,1.28
2017-09-11,002328,8.19,8.27,8.28,8.15,47619,39103197.0,1.59,0.98,0.08,1.46
2017-09-12,002328,8.29,8.22,8.31,8.21,58486,48337563.0,1.21,-0.6,-0.05,1.8
2017-09-13,002328,8.22,8.4,8.4,8.17,82280,68294261.0,2.8,2.19,0.18,2.53
2017-09-14,002328,8.4,8.36,8.55,8.35,110081,93094387.0,2.38,-0.48,-0.04,3.39
2017-09-15,002328,8.32,8.35,8.37,8.22,56910,47192987.0,1.79,-0.12,-0.01,1.75
2017-09-18,002328,8.33,8.46,8.48,8.3,61741,51998953.0,2.16,1.32,0.11,1.9
2017-09-19,002328,8.47,8.35,8.51,8.29,51440,43180189.0,2.6,-1.3,-0.11,1.58
2017-09-20,002328,8.35,8.46,8.54,8.31,60392,50816340.0,2.75,1.32,0.11,1.86
2017-09-21,002328,8.43,8.33,8.48,8.32,43559,36604996.0,1.89,-1.54,-0.13,1.34
2017-09-22,002328,8.33,8.21,8.33,8.19,48823,40197615.0,1.68,-1.44,-0.12,1.5
2017-09-25,002328,8.18,8.1,8.23,8.08,32446,26463535.0,1.83,-1.34,-0.11,1.0
2017-09-26,002328,8.11,8.11,8.16,8.06,31075,25151563.0,1.23,0.12,0.01,0.96
