date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600360,11.28,11.02,11.28,10.65,494356,540928928.0,5.36,-6.29,-0.74,6.7
2016-08-24,600360,10.97,10.91,11.01,10.75,211998,230937072.0,2.36,-1.0,-0.11,2.87
2016-08-25,600360,10.74,10.98,11.08,10.67,209711,226995654.0,3.76,0.64,0.07,2.84
2016-08-26,600360,10.92,11.03,11.29,10.87,205915,228075085.0,3.83,0.46,0.05,2.79
2016-08-29,600360,10.94,10.9,11.04,10.87,124051,135679171.0,1.54,-1.18,-0.13,1.68
2016-08-30,600360,10.97,10.9,10.98,10.87,83734,91337406.0,1.01,0.0,0.0,1.13
2016-08-31,600360,10.88,10.79,10.9,10.59,164457,176537568.0,2.84,-1.01,-0.11,2.23
2016-09-01,600360,10.8,10.84,11.04,10.73,165652,180470886.0,2.87,0.46,0.05,2.24
2016-09-02,600360,10.75,10.66,10.83,10.61,133787,143359100.0,2.03,-1.66,-0.18,1.81
2016-09-05,600360,10.7,10.68,10.81,10.62,102321,109431333.0,1.78,0.19,0.02,1.39
2016-09-06,600360,10.65,10.74,10.75,10.32,190511,200207470.0,4.03,0.56,0.06,2.58
2016-09-07,600360,10.75,10.65,10.76,10.62,116153,124075689.0,1.3,-0.84,-0.09,1.57
2016-09-08,600360,10.62,10.69,10.75,10.51,129955,137878233.0,2.25,0.38,0.04,1.76
2016-09-09,600360,10.67,10.52,10.7,10.5,114249,120915938.0,1.87,-1.59,-0.17,1.55
2016-09-12,600360,10.2,9.93,10.25,9.9,197025,198216842.0,3.33,-5.61,-0.59,2.67
2016-09-13,600360,9.97,10.02,10.07,9.92,97953,97930585.0,1.51,0.91,0.09,1.33
2016-09-14,600360,9.91,10.01,10.18,9.86,114124,114518810.0,3.19,-0.1,-0.01,1.55
2016-09-19,600360,10.02,10.0,10.07,9.96,87184,87260246.0,1.1,-0.1,-0.01,1.18
2016-09-20,600360,10.02,10.06,10.07,9.97,76097,76204615.0,1.0,0.6,0.06,1.03
2016-09-21,600360,10.02,10.04,10.11,10.01,62250,62641435.0,0.99,-0.2,-0.02,0.84
2016-09-22,600360,10.1,10.07,10.13,10.01,79044,79578632.0,1.2,0.3,0.03,1.07
2016-09-23,600360,10.07,9.91,10.07,9.9,90815,90447701.0,1.69,-1.59,-0.16,1.23
2016-09-26,600360,9.85,9.55,9.85,9.5,129454,124694305.0,3.53,-3.63,-0.36,1.75
2016-09-27,600360,9.56,9.73,9.74,9.5,101893,98343194.0,2.51,1.88,0.18,1.38
2016-09-28,600360,9.7,9.83,10.01,9.7,162528,160338567.0,3.19,1.03,0.1,2.2
2016-09-29,600360,9.88,9.75,9.92,9.74,85250,83504808.0,1.83,-0.81,-0.08,1.16
2016-09-30,600360,9.75,9.85,9.85,9.71,72143,70574015.0,1.44,1.03,0.1,0.98
2016-10-10,600360,9.92,10.01,10.09,9.77,155585,155103078.0,3.25,1.62,0.16,2.11
2016-10-11,600360,10.02,9.85,10.02,9.83,209118,207022705.0,1.9,-1.6,-0.16,2.83
2016-10-12,600360,9.83,10.02,10.05,9.75,277912,275337552.0,3.05,1.73,0.17,3.77
2016-10-13,600360,9.92,10.0,10.05,9.87,193570,192365063.0,1.8,-0.2,-0.02,2.62
2016-10-14,600360,9.96,9.89,10.0,9.86,130288,129166027.0,1.4,-1.1,-0.11,1.77
2016-10-17,600360,9.9,9.69,9.93,9.66,138890,136346220.0,2.73,-2.02,-0.2,1.88
2016-10-18,600360,9.68,9.8,9.85,9.61,133870,130268282.0,2.48,1.14,0.11,1.81
2016-10-19,600360,9.84,9.92,9.98,9.78,180241,178179110.0,2.04,1.22,0.12,2.44
2016-10-20,600360,9.94,9.98,9.99,9.78,175095,173144091.0,2.12,0.6,0.06,2.37
2016-10-21,600360,10.03,9.86,10.03,9.75,152084,150226996.0,2.81,-1.2,-0.12,2.06
2016-10-24,600360,9.88,9.93,9.95,9.78,156606,154649755.0,1.72,0.71,0.07,2.12
2016-10-25,600360,9.92,9.92,9.97,9.86,121556,120470346.0,1.11,-0.1,-0.01,1.65
2016-10-26,600360,9.9,9.82,9.95,9.81,110996,109601454.0,1.41,-1.01,-0.1,1.5
2016-10-27,600360,9.8,9.9,9.93,9.76,119977,118132234.0,1.73,0.81,0.08,1.63
2016-10-28,600360,9.88,10.12,10.27,9.87,356379,359933200.0,4.04,2.22,0.22,4.83
2016-10-31,600360,10.0,9.87,10.02,9.77,204517,201954592.0,2.47,-2.47,-0.25,2.77
2016-11-01,600360,9.86,9.9,9.93,9.83,124067,122495394.0,1.01,0.3,0.03,1.68
2016-11-02,600360,9.86,9.74,9.87,9.72,150223,147012592.0,1.52,-1.62,-0.16,2.04
2016-11-03,600360,9.68,9.73,9.79,9.68,134056,130417177.0,1.13,-0.1,-0.01,1.82
2016-11-04,600360,9.74,9.66,9.74,9.61,116906,113240391.0,1.34,-0.72,-0.07,1.58
2016-11-07,600360,9.62,9.64,9.7,9.5,118692,114001771.0,2.07,-0.21,-0.02,1.61
2016-11-08,600360,9.68,10.6,10.6,9.65,797270,830338736.0,9.85,9.96,0.96,10.8
2016-11-09,600360,10.4,10.44,10.65,10.25,565265,592244096.0,3.77,-1.51,-0.16,7.66
2016-11-10,600360,10.47,10.61,10.7,10.37,525727,553412400.0,3.16,1.63,0.17,7.12
2016-11-11,600360,10.58,10.5,10.58,10.42,267484,280474352.0,1.51,-1.04,-0.11,3.62
2016-11-14,600360,10.42,10.31,10.53,10.25,258369,267443671.0,2.67,-1.81,-0.19,3.5
2016-11-15,600360,10.33,10.4,10.41,10.21,180020,186261146.0,1.94,0.87,0.09,2.44
2016-11-16,600360,10.4,10.34,10.4,10.26,143177,147620989.0,1.35,-0.58,-0.06,1.94
2016-11-17,600360,10.35,10.36,10.49,10.32,180765,187975228.0,1.64,0.19,0.02,2.45
2016-11-18,600360,10.4,10.18,10.44,10.13,178067,182672911.0,2.99,-1.74,-0.18,2.41
2016-11-21,600360,10.15,10.24,10.27,10.11,114853,117125465.0,1.57,0.59,0.06,1.56
2016-11-22,600360,10.27,10.2,10.27,10.1,176515,179907180.0,1.66,-0.39,-0.04,2.39
2016-11-23,600360,10.19,10.19,10.27,10.12,135637,138241677.0,1.47,-0.1,-0.01,1.84
2016-11-24,600360,10.19,10.38,10.39,10.14,188889,193664440.0,2.45,1.86,0.19,2.56
2016-11-25,600360,10.34,10.18,10.44,10.06,210264,214512116.0,3.66,-1.93,-0.2,2.85
2016-11-28,600360,10.19,10.0,10.21,9.98,179176,180265825.0,2.26,-1.77,-0.18,2.43
2016-11-29,600360,9.94,9.74,9.96,9.72,189431,186480191.0,2.4,-2.6,-0.26,2.57
2016-11-30,600360,9.7,9.8,9.85,9.63,101977,99544862.0,2.26,0.62,0.06,1.38
2016-12-01,600360,9.78,9.85,9.86,9.75,85623,84006191.0,1.12,0.51,0.05,1.16
2016-12-02,600360,9.8,9.62,9.84,9.6,104273,101129760.0,2.44,-2.34,-0.23,1.41
2016-12-05,600360,9.51,9.55,9.67,9.5,80215,76853427.0,1.77,-0.73,-0.07,1.09
2016-12-06,600360,9.55,9.75,9.88,9.54,122695,119404958.0,3.56,2.09,0.2,1.66
2016-12-07,600360,9.72,9.75,9.78,9.65,84562,82085994.0,1.33,0.0,0.0,1.15
2016-12-08,600360,9.76,9.73,9.84,9.71,79068,77211277.0,1.33,-0.21,-0.02,1.07
2016-12-09,600360,9.73,9.64,9.75,9.54,78573,75655606.0,2.16,-0.92,-0.09,1.06
2016-12-12,600360,9.58,8.95,9.68,8.8,182146,168205460.0,9.13,-7.16,-0.69,2.47
2016-12-13,600360,8.91,8.89,8.94,8.65,114038,100341681.0,3.24,-0.67,-0.06,1.55
2016-12-14,600360,8.85,8.85,8.93,8.67,91666,80901374.0,2.92,-0.45,-0.04,1.24
2016-12-15,600360,8.77,9.08,9.17,8.74,136795,123107331.0,4.86,2.6,0.23,1.85
2016-12-16,600360,8.99,9.1,9.16,8.99,88013,79894473.0,1.87,0.22,0.02,1.19
2016-12-19,600360,9.0,8.94,9.06,8.92,70205,62975256.0,1.54,-1.76,-0.16,0.95
2016-12-20,600360,8.98,9.14,9.18,8.92,110469,100041355.0,2.91,2.24,0.2,1.5
2016-12-21,600360,9.1,9.18,9.29,9.09,94077,86388801.0,2.19,0.44,0.04,1.27
2016-12-22,600360,9.1,9.03,9.15,8.98,87965,79576861.0,1.85,-1.63,-0.15,1.19
2016-12-23,600360,8.99,9.01,9.12,8.98,69015,62391650.0,1.55,-0.22,-0.02,0.94
2016-12-26,600360,8.93,9.0,9.01,8.8,63652,56561015.0,2.33,-0.11,-0.01,0.86
2016-12-27,600360,9.0,9.07,9.13,8.93,74681,67608900.0,2.22,0.78,0.07,1.01
2016-12-28,600360,9.05,9.1,9.18,9.01,98427,89601646.0,1.87,0.33,0.03,1.33
2016-12-29,600360,9.06,8.96,9.1,8.95,71599,64666232.0,1.65,-1.54,-0.14,0.97
2016-12-30,600360,8.99,8.86,9.02,8.81,88296,78411446.0,2.34,-1.12,-0.1,1.2
2017-01-03,600360,8.89,9.05,9.07,8.88,82144,73971891.0,2.14,2.14,0.19,1.11
2017-01-04,600360,9.03,9.16,9.18,8.98,115827,105180084.0,2.21,1.22,0.11,1.57
2017-01-05,600360,9.15,9.6,10.08,9.11,344732,336283360.0,10.59,4.8,0.44,4.67
2017-01-06,600360,9.51,9.35,9.57,9.34,159550,150215945.0,2.4,-2.6,-0.25,2.16
2017-01-09,600360,9.28,9.37,9.43,9.26,96070,89820401.0,1.82,0.21,0.02,1.3
2017-01-10,600360,9.32,9.37,9.52,9.28,93638,88168139.0,2.56,0.0,0.0,1.27
2017-01-11,600360,9.33,9.19,9.36,9.17,76791,70994980.0,2.03,-1.92,-0.18,1.04
2017-01-12,600360,9.17,9.02,9.23,9.01,78161,71338300.0,2.39,-1.85,-0.17,1.06
2017-01-13,600360,9.03,8.88,9.05,8.8,93640,83421578.0,2.77,-1.55,-0.14,1.27
2017-01-16,600360,8.8,8.37,8.83,8.0,149946,127343301.0,9.35,-5.74,-0.51,2.03
2017-01-17,600360,8.33,8.5,8.55,8.27,91495,76867664.0,3.35,1.55,0.13,1.24
2017-01-18,600360,8.48,8.46,8.57,8.42,55510,47016652.0,1.76,-0.47,-0.04,0.75
2017-01-19,600360,8.43,8.63,8.76,8.42,86137,73752388.0,4.02,2.01,0.17,1.17
2017-01-20,600360,8.54,8.67,8.72,8.54,58265,50508951.0,2.09,0.46,0.04,0.79
2017-01-23,600360,8.62,8.71,8.85,8.62,63992,55897947.0,2.65,0.46,0.04,0.87
2017-01-24,600360,8.67,8.75,8.78,8.63,58090,50553594.0,1.72,0.46,0.04,0.79
2017-01-25,600360,8.76,8.83,8.86,8.7,53994,47425462.0,1.83,0.91,0.08,0.73
2017-01-26,600360,8.84,8.84,8.87,8.8,55505,49013611.0,0.79,0.11,0.01,0.75
2017-02-03,600360,8.85,8.7,8.86,8.68,46887,40917293.0,2.04,-1.58,-0.14,0.64
2017-02-06,600360,8.7,8.76,8.78,8.64,52168,45426832.0,1.61,0.69,0.06,0.71
2017-02-07,600360,8.76,8.85,8.85,8.7,64002,56201686.0,1.71,1.03,0.09,0.87
2017-02-08,600360,8.84,9.18,9.65,8.75,229635,212154414.0,10.17,3.73,0.33,3.11
2017-02-09,600360,9.2,9.12,9.24,9.07,126091,115254313.0,1.85,-0.65,-0.06,1.71
2017-02-10,600360,9.11,9.16,9.33,9.1,123205,113569647.0,2.52,0.44,0.04,1.67
2017-02-13,600360,9.12,9.13,9.16,9.0,81176,73772621.0,1.75,-0.33,-0.03,1.1
2017-02-14,600360,9.11,9.12,9.22,9.08,62105,56863358.0,1.53,-0.11,-0.01,0.84
2017-02-15,600360,9.12,8.99,9.15,8.98,85430,77280600.0,1.86,-1.43,-0.13,1.16
2017-02-16,600360,8.91,9.09,9.19,8.87,121024,109399661.0,3.56,1.11,0.1,1.64
2017-02-17,600360,9.07,9.22,9.43,8.98,191617,176464856.0,4.95,1.43,0.13,2.6
2017-02-20,600360,9.12,9.2,9.24,9.05,107415,98182679.0,2.06,-0.22,-0.02,1.46
2017-02-21,600360,9.22,9.27,9.29,9.14,97949,90400084.0,1.63,0.76,0.07,1.33
2017-02-22,600360,9.25,9.22,9.34,9.18,88656,81786213.0,1.73,-0.54,-0.05,1.2
2017-02-23,600360,9.19,9.25,9.29,9.18,82160,75896801.0,1.19,0.33,0.03,1.11
2017-02-24,600360,9.2,9.2,9.24,9.11,76480,70205868.0,1.41,-0.54,-0.05,1.04
2017-02-27,600360,8.89,8.85,8.97,8.8,184346,163991403.0,1.85,-3.8,-0.35,2.5
2017-02-28,600360,8.8,8.96,8.96,8.8,77469,68833761.0,1.81,1.24,0.11,1.05
2017-03-01,600360,8.95,8.93,9.06,8.88,102643,92136722.0,2.01,-0.33,-0.03,1.39
2017-03-02,600360,8.96,8.81,8.96,8.8,105999,93754989.0,1.79,-1.34,-0.12,1.44
2017-03-03,600360,8.81,8.89,8.9,8.78,65746,58141647.0,1.36,0.91,0.08,0.89
2017-03-06,600360,8.87,8.97,8.98,8.85,72269,64635625.0,1.46,0.9,0.08,0.98
2017-03-07,600360,8.95,9.01,9.02,8.94,73461,65978100.0,0.89,0.45,0.04,1.0
2017-03-08,600360,9.01,8.93,9.02,8.88,55992,49933492.0,1.55,-0.89,-0.08,0.76
2017-03-09,600360,8.9,8.85,8.94,8.81,55589,49163437.0,1.46,-0.9,-0.08,0.75
2017-03-10,600360,8.83,8.86,8.92,8.81,49731,44090797.0,1.24,0.11,0.01,0.67
2017-03-13,600360,8.88,9.04,9.08,8.75,123035,109990674.0,3.72,2.03,0.18,1.67
2017-03-14,600360,9.04,8.9,9.04,8.88,78005,69787912.0,1.77,-1.55,-0.14,1.06
2017-03-15,600360,8.86,8.85,8.92,8.81,57640,51115253.0,1.24,-0.56,-0.05,0.78
2017-03-16,600360,8.85,8.96,8.97,8.83,78452,70096896.0,1.58,1.24,0.11,1.06
2017-03-17,600360,8.94,9.0,9.07,8.92,108734,97990615.0,1.67,0.45,0.04,1.47
2017-03-20,600360,8.96,9.16,9.16,8.91,154055,140121397.0,2.78,1.78,0.16,2.09
2017-03-21,600360,9.1,9.09,9.15,9.04,79712,72360126.0,1.2,-0.76,-0.07,1.08
2017-03-22,600360,9.06,9.11,9.12,8.98,94844,85923606.0,1.54,0.22,0.02,1.29
2017-03-23,600360,9.1,9.2,9.37,9.1,196852,182196742.0,2.96,0.99,0.09,2.67
2017-03-24,600360,9.3,9.49,9.89,9.3,401046,385574176.0,6.41,3.15,0.29,5.43
2017-03-27,600360,9.43,9.36,9.59,9.31,177330,167002428.0,2.95,-1.37,-0.13,2.4
2017-03-28,600360,9.31,8.97,9.45,8.9,375811,340905712.0,5.88,-4.17,-0.39,5.09
2017-03-29,600360,8.9,9.09,9.35,8.7,342641,308915008.0,7.25,1.34,0.12,4.64
2017-03-30,600360,9.03,8.77,9.03,8.69,182736,161648781.0,3.74,-3.52,-0.32,2.48
2017-03-31,600360,8.75,8.85,8.94,8.72,80269,70938592.0,2.51,0.91,0.08,1.09
2017-04-05,600360,8.89,8.93,8.96,8.83,82985,73849984.0,1.47,0.9,0.08,1.12
2017-04-06,600360,8.9,8.88,8.92,8.81,87372,77521698.0,1.23,-0.56,-0.05,1.18
2017-04-07,600360,8.85,8.82,8.87,8.77,81129,71515393.0,1.13,-0.68,-0.06,1.1
2017-04-10,600360,8.77,8.6,8.77,8.58,133050,115016036.0,2.15,-2.49,-0.22,1.8
2017-04-11,600360,8.57,8.64,8.67,8.5,98500,84503959.0,1.98,0.47,0.04,1.33
2017-04-12,600360,8.58,8.6,8.62,8.52,86353,73872092.0,1.16,-0.46,-0.04,1.17
2017-04-13,600360,8.54,8.68,8.7,8.54,76222,65769723.0,1.86,0.93,0.08,1.03
2017-04-14,600360,8.51,8.59,8.65,8.51,72799,62575863.0,1.61,-1.04,-0.09,0.99
2017-04-17,600360,8.51,8.32,8.55,8.24,118420,99157490.0,3.61,-3.14,-0.27,1.6
2017-04-18,600360,8.31,8.34,8.44,8.3,56079,46852214.0,1.68,0.24,0.02,0.76
2017-04-19,600360,8.27,8.13,8.28,8.01,102047,82779359.0,3.24,-2.52,-0.21,1.38
2017-04-20,600360,8.09,8.16,8.38,8.0,65649,53901921.0,4.67,0.37,0.03,0.89
2017-04-21,600360,8.13,8.21,8.26,8.12,45377,37176928.0,1.72,0.61,0.05,0.61
2017-04-24,600360,8.15,7.83,8.15,7.79,88059,69735578.0,4.38,-4.63,-0.38,1.19
2017-04-25,600360,7.89,7.85,7.95,7.83,44298,34942120.0,1.53,0.26,0.02,0.6
2017-04-26,600360,7.8,7.84,7.94,7.8,42743,33672913.0,1.78,-0.13,-0.01,0.58
2017-04-27,600360,7.81,7.88,7.89,7.4,112719,86144493.0,6.25,0.51,0.04,1.53
2017-04-28,600360,7.86,7.94,7.94,7.77,54111,42478119.0,2.16,0.76,0.06,0.73
2017-05-02,600360,7.88,7.9,7.97,7.75,50432,39791718.0,2.77,-0.5,-0.04,0.68
2017-05-03,600360,7.86,7.94,7.96,7.82,49944,39471380.0,1.77,0.51,0.04,0.68
2017-05-04,600360,7.95,7.9,7.98,7.83,48772,38600657.0,1.89,-0.5,-0.04,0.66
2017-05-05,600360,7.84,7.66,7.92,7.61,60085,46765371.0,3.92,-3.04,-0.24,0.81
2017-05-08,600360,7.52,7.31,7.59,7.3,77527,57664953.0,3.79,-4.57,-0.35,1.05
2017-05-09,600360,7.26,7.4,7.4,7.22,54669,40035156.0,2.46,1.23,0.09,0.74
2017-05-10,600360,7.39,7.4,7.63,7.35,90118,67549848.0,3.78,0.0,0.0,1.22
2017-05-11,600360,7.28,7.2,7.38,6.97,103568,74162135.0,5.54,-2.7,-0.2,1.4
2017-05-12,600360,7.2,7.13,7.26,7.03,74263,52897746.0,3.19,-0.97,-0.07,1.01
2017-05-15,600360,7.14,7.13,7.27,7.11,51371,36810950.0,2.24,0.0,0.0,0.7
2017-05-16,600360,7.11,7.31,7.31,6.96,95796,68446064.0,4.91,2.52,0.18,1.3
2017-05-17,600360,7.25,7.27,7.34,7.23,70670,51488622.0,1.5,-0.55,-0.04,0.96
2017-05-18,600360,7.17,7.19,7.24,7.13,54975,39533491.0,1.51,-1.1,-0.08,0.74
2017-05-19,600360,7.16,7.31,7.38,7.16,87461,63811343.0,3.06,1.67,0.12,1.18
2017-05-22,600360,7.25,7.18,7.32,7.06,77484,55705783.0,3.56,-1.78,-0.13,1.05
2017-05-23,600360,7.11,6.78,7.16,6.73,91156,63701368.0,5.99,-5.57,-0.4,1.24
2017-05-24,600360,6.67,6.71,6.78,6.5,82566,55060243.0,4.13,-1.03,-0.07,1.12
2017-05-25,600360,6.66,6.79,6.82,6.57,79245,53196616.0,3.73,1.19,0.08,1.07
2017-05-26,600360,6.76,6.98,7.08,6.71,102712,70465030.0,5.45,2.8,0.19,1.39
2017-05-31,600360,7.01,6.93,7.07,6.88,75891,52996510.0,2.72,-0.72,-0.05,1.03
2017-06-01,600360,6.87,6.67,6.9,6.66,59240,40138407.0,3.46,-3.75,-0.26,0.8
2017-06-02,600360,6.92,6.89,6.92,6.7,84115,57528823.0,3.3,3.3,0.22,1.14
2017-06-05,600360,6.81,6.89,6.92,6.81,53538,36812719.0,1.6,0.0,0.0,0.73
2017-06-06,600360,6.83,7.3,7.58,6.83,286233,212084139.0,10.89,5.95,0.41,3.88
2017-06-07,600360,7.22,7.33,7.34,7.16,129965,94622029.0,2.47,0.41,0.03,1.76
2017-06-08,600360,7.29,7.28,7.37,7.26,76365,55904002.0,1.5,-0.68,-0.05,1.03
2017-06-09,600360,7.26,7.28,7.33,7.15,72996,52815887.0,2.47,0.0,0.0,0.99
2017-06-12,600360,7.2,7.05,7.24,7.03,84110,59904415.0,2.88,-3.16,-0.23,1.14
2017-06-13,600360,7.08,7.13,7.16,7.0,68681,48776118.0,2.27,1.13,0.08,0.93
2017-06-14,600360,7.1,7.27,7.27,7.1,86587,62259703.0,2.38,1.96,0.14,1.17
2017-06-15,600360,7.21,7.27,7.33,7.19,84474,61380615.0,1.93,0.0,0.0,1.14
2017-06-16,600360,7.31,7.24,7.31,7.21,51424,37254531.0,1.38,-0.41,-0.03,0.7
2017-06-19,600360,7.17,7.34,7.35,7.17,62289,45276148.0,2.49,1.38,0.1,0.84
2017-06-20,600360,7.35,7.35,7.45,7.26,88600,65147896.0,2.59,0.14,0.01,1.2
2017-06-21,600360,7.36,7.28,7.36,7.25,52178,38076469.0,1.5,-0.95,-0.07,0.71
2017-06-22,600360,7.22,7.12,7.35,7.1,66036,47646564.0,3.43,-2.2,-0.16,0.89
2017-06-23,600360,7.08,7.19,7.22,7.0,63377,45088832.0,3.09,0.98,0.07,0.86
2017-06-26,600360,7.17,7.25,7.28,7.13,47542,34282147.0,2.09,0.83,0.06,0.64
2017-06-27,600360,7.24,7.25,7.31,7.23,46983,34117072.0,1.1,0.0,0.0,0.64
2017-06-28,600360,7.22,7.3,7.35,7.2,73233,53263418.0,2.07,0.69,0.05,0.99
2017-06-29,600360,7.25,7.23,7.33,7.2,71215,51745357.0,1.78,-0.96,-0.07,0.96
2017-06-30,600360,7.22,7.26,7.28,7.18,46076,33380952.0,1.38,0.41,0.03,0.62
2017-07-03,600360,7.23,7.3,7.3,7.23,46879,34093051.0,0.96,0.55,0.04,0.64
2017-07-04,600360,7.3,7.25,7.36,7.23,58413,42547691.0,1.78,-0.68,-0.05,0.79
2017-07-05,600360,7.25,7.36,7.47,7.23,100285,73727958.0,3.31,1.52,0.11,1.36
2017-07-06,600360,7.38,7.47,7.68,7.34,187900,141187571.0,4.62,1.49,0.11,2.55
2017-07-07,600360,7.4,7.46,7.52,7.37,96933,72191536.0,2.01,-0.13,-0.01,1.31
2017-07-10,600360,7.4,7.56,7.62,7.38,123866,93043943.0,3.22,1.34,0.1,1.68
2017-07-11,600360,7.56,7.4,7.56,7.38,80561,60236376.0,2.38,-2.12,-0.16,1.09
2017-07-12,600360,7.37,7.31,7.46,7.2,81818,59782326.0,3.51,-1.22,-0.09,1.11
2017-07-13,600360,7.3,7.33,7.37,7.28,51057,37338013.0,1.23,0.27,0.02,0.69
2017-07-14,600360,7.32,7.52,7.63,7.27,145994,109289841.0,4.91,2.59,0.19,1.98
2017-07-17,600360,7.46,6.97,7.51,6.95,156016,111761408.0,7.45,-7.31,-0.55,2.11
2017-07-18,600360,6.9,7.05,7.08,6.9,72952,51050923.0,2.58,1.15,0.08,0.99
2017-07-19,600360,7.01,7.1,7.13,6.92,92400,64976950.0,2.98,0.71,0.05,1.25
2017-07-20,600360,7.11,7.03,7.14,7.0,97308,68812130.0,1.97,-0.99,-0.07,1.32
2017-07-21,600360,7.03,7.06,7.09,7.01,51995,36625335.0,1.14,0.43,0.03,0.7
2017-07-24,600360,7.01,6.99,7.06,6.95,81692,57143638.0,1.56,-0.99,-0.07,1.11
2017-07-25,600360,6.97,7.06,7.18,6.96,85391,60410023.0,3.15,1.0,0.07,1.16
2017-07-26,600360,7.05,7.07,7.11,6.99,51428,36209714.0,1.7,0.14,0.01,0.7
2017-07-27,600360,7.04,7.15,7.16,6.96,89020,63020477.0,2.83,1.13,0.08,1.21
2017-07-28,600360,7.12,7.12,7.17,7.09,53920,38405593.0,1.12,-0.42,-0.03,0.73
2017-07-31,600360,7.07,7.13,7.17,7.0,74677,53003365.0,2.39,0.14,0.01,1.01
2017-08-01,600360,7.1,7.12,7.14,7.07,63911,45428066.0,0.98,-0.14,-0.01,0.87
2017-08-02,600360,7.14,7.16,7.24,7.12,119198,85519046.0,1.69,0.56,0.04,1.61
2017-08-03,600360,7.1,7.12,7.18,7.06,66277,47132558.0,1.68,-0.56,-0.04,0.9
2017-08-04,600360,7.1,7.15,7.2,7.08,89192,63578248.0,1.69,0.42,0.03,1.21
2017-08-07,600360,7.12,7.23,7.24,7.12,76637,54976010.0,1.68,1.12,0.08,1.04
2017-08-08,600360,7.19,7.29,7.32,7.19,96870,70296029.0,1.8,0.83,0.06,1.31
2017-08-09,600360,7.3,7.4,7.44,7.23,141000,103657887.0,2.88,1.51,0.11,1.91
2017-08-10,600360,7.36,7.34,7.39,7.22,107914,78932210.0,2.3,-0.81,-0.06,1.46
2017-08-11,600360,7.26,7.14,7.33,7.08,87169,62992117.0,3.41,-2.72,-0.2,1.18
2017-08-14,600360,7.08,7.29,7.3,7.08,86478,62328250.0,3.08,2.1,0.15,1.17
2017-08-15,600360,7.32,7.4,7.63,7.31,145669,108309795.0,4.39,1.51,0.11,1.97
2017-08-16,600360,7.43,7.59,7.63,7.38,224233,169279360.0,3.38,2.57,0.19,3.04
2017-08-17,600360,7.48,7.56,7.6,7.45,148588,111883582.0,1.98,-0.4,-0.03,2.01
2017-08-18,600360,7.51,7.61,7.66,7.48,125420,94977197.0,2.38,0.66,0.05,1.7
2017-08-21,600360,7.59,7.57,7.65,7.51,98880,74850305.0,1.84,-0.53,-0.04,1.34
2017-08-22,600360,7.55,7.42,7.57,7.38,96278,71573093.0,2.51,-1.98,-0.15,1.3
2017-08-23,600360,7.43,7.41,7.65,7.33,139675,104677697.0,4.31,-0.13,-0.01,1.89
2017-08-24,600360,7.36,7.35,7.46,7.32,77219,56948770.0,1.89,-0.81,-0.06,1.05
2017-08-25,600360,7.34,7.45,7.49,7.34,66101,49027357.0,2.04,1.36,0.1,0.9
2017-08-28,600360,7.45,7.51,7.56,7.45,91626,68597972.0,1.48,0.81,0.06,1.24
2017-08-29,600360,7.49,7.46,7.6,7.43,98582,74027566.0,2.26,-0.67,-0.05,1.34
2017-08-30,600360,7.4,7.4,7.48,7.38,83141,61690955.0,1.34,-0.8,-0.06,1.13
2017-08-31,600360,7.38,7.44,7.46,7.38,65860,48861299.0,1.08,0.54,0.04,0.89
2017-09-01,600360,7.43,7.5,7.55,7.41,85279,63739310.0,1.88,0.81,0.06,1.16
2017-09-04,600360,7.51,7.72,7.77,7.45,251841,192810152.0,4.27,2.93,0.22,3.41
2017-09-05,600360,7.7,7.71,7.74,7.6,144337,110687074.0,1.81,-0.13,-0.01,1.96
2017-09-06,600360,7.83,7.91,8.13,7.82,347887,276073728.0,4.02,2.59,0.2,4.71
2017-09-07,600360,7.86,8.26,8.65,7.78,481645,394404576.0,11.0,4.42,0.35,6.53
2017-09-08,600360,8.2,8.3,8.54,8.16,317414,264717238.0,4.6,0.48,0.04,4.3
2017-09-11,600360,8.21,8.18,8.29,8.05,193022,157226523.0,2.89,-1.45,-0.12,2.62
2017-09-12,600360,8.21,8.49,8.54,8.02,296963,245346498.0,6.36,3.79,0.31,4.02
2017-09-13,600360,8.38,8.74,8.95,8.37,410422,357732384.0,6.83,2.94,0.25,5.56
2017-09-14,600360,8.6,8.61,8.8,8.48,220743,190221933.0,3.66,-1.49,-0.13,2.99
2017-09-15,600360,8.54,8.68,8.75,8.37,199045,170133796.0,4.41,0.81,0.07,2.7
2017-09-18,600360,8.64,8.73,8.9,8.51,195484,170398909.0,4.49,0.58,0.05,2.65
2017-09-19,600360,8.74,8.52,8.79,8.4,199442,171189324.0,4.47,-2.41,-0.21,2.7
2017-09-20,600360,8.45,8.99,9.25,8.4,461698,409825440.0,9.98,5.52,0.47,6.25
2017-09-21,600360,8.93,9.38,9.68,8.81,518598,474964144.0,9.68,4.34,0.39,7.02
2017-09-22,600360,9.16,9.05,9.32,9.03,282120,257814174.0,3.09,-3.52,-0.33,3.82
2017-09-25,600360,9.01,8.71,9.14,8.69,207405,184714890.0,4.97,-3.76,-0.34,2.81
2017-09-26,600360,8.71,8.85,8.92,8.61,163381,143721394.0,3.56,1.61,0.14,2.21
