date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600760,9.26,9.26,9.32,9.18,27223,25161597.0,1.51,-0.22,-0.02,0.79
2016-08-24,600760,9.25,9.32,9.49,9.25,34982,32804846.0,2.59,0.65,0.06,1.01
2016-08-25,600760,9.32,9.41,9.42,9.15,32372,30079847.0,2.9,0.97,0.09,0.94
2016-08-26,600760,9.41,9.74,9.76,9.35,86539,83120935.0,4.36,3.51,0.33,2.51
2016-12-13,600760,10.23,10.23,10.23,10.23,1015,1037956.0,0.0,5.03,0.49,0.03
2016-12-14,600760,10.74,10.74,10.74,10.74,542,582119.0,0.0,4.99,0.51,0.02
2016-12-15,600760,11.28,11.28,11.28,11.28,610,688080.0,0.0,5.03,0.54,0.02
2016-12-16,600760,11.84,11.84,11.84,11.84,2140,2533926.0,0.0,4.96,0.56,0.06
2016-12-19,600760,12.43,12.43,12.43,12.43,859,1067737.0,0.0,4.98,0.59,0.02
2016-12-20,600760,13.05,13.05,13.05,13.05,1042,1359836.0,0.0,4.99,0.62,0.03
2016-12-21,600760,13.7,13.7,13.7,13.7,850,1164651.0,0.0,4.98,0.65,0.02
2016-12-22,600760,14.39,14.39,14.39,14.39,2616,3765129.0,0.0,5.04,0.69,0.08
2016-12-23,600760,15.11,15.11,15.11,15.11,2807,4241951.0,0.0,5.0,0.72,0.08
2016-12-26,600760,15.87,15.87,15.87,15.87,1453,2305435.0,0.0,5.03,0.76,0.04
2016-12-27,600760,16.66,16.66,16.66,16.66,1426,2375233.0,0.0,4.98,0.79,0.04
2016-12-28,600760,17.49,17.49,17.49,17.49,2225,3891770.0,0.0,4.98,0.83,0.06
2016-12-29,600760,18.36,18.36,18.36,18.36,2610,4791997.0,0.0,4.97,0.87,0.08
2016-12-30,600760,19.28,19.28,19.28,19.28,7786,15011639.0,0.0,5.01,0.92,0.23
2017-01-03,600760,20.24,20.24,20.24,20.24,1807,3658157.0,0.0,4.98,0.96,0.05
2017-01-04,600760,21.25,21.25,21.25,21.25,6333,13458411.0,0.0,4.99,1.01,0.18
2017-01-11,600760,22.31,22.31,22.31,22.31,19514,43534775.0,0.0,4.99,1.06,0.57
2017-01-12,600760,23.43,23.43,23.43,23.43,28094,65824031.0,0.0,5.02,1.12,0.81
2017-01-13,600760,24.6,22.26,24.6,22.26,873042,2014675040.0,9.99,-4.99,-1.17,25.31
2017-01-16,600760,21.6,21.67,22.85,21.2,377388,823228192.0,7.41,-2.65,-0.59,10.94
2017-01-17,600760,21.74,22.75,22.75,21.74,167779,378145936.0,4.66,4.98,1.08,4.86
2017-01-18,600760,23.85,23.89,23.89,23.67,84277,200935150.0,0.97,5.01,1.14,2.44
2017-01-19,600760,25.08,25.08,25.08,25.08,14861,37271940.0,0.0,4.98,1.19,0.43
2017-01-20,600760,25.99,24.34,25.99,23.83,445045,1105775456.0,8.61,-2.95,-0.74,12.9
2017-01-23,600760,24.73,24.73,25.56,24.34,253570,634463952.0,5.01,1.6,0.39,7.35
2017-01-24,600760,24.35,23.49,24.88,23.49,214862,516679152.0,5.62,-5.01,-1.24,6.23
2017-01-25,600760,23.35,23.54,23.94,23.08,114312,268712432.0,3.66,0.21,0.05,3.31
2017-01-26,600760,23.55,24.72,24.72,23.51,147532,361274784.0,5.14,5.01,1.18,4.28
2017-02-03,600760,24.85,24.83,25.36,24.56,117351,292919536.0,3.24,0.44,0.11,3.4
2017-02-06,600760,24.69,24.92,25.06,24.42,100410,248524699.0,2.58,0.36,0.09,2.91
2017-02-07,600760,24.95,25.74,26.17,24.94,217415,563316272.0,4.94,3.29,0.82,6.3
2017-02-08,600760,25.74,27.03,27.03,25.48,192337,511539312.0,6.02,5.01,1.29,5.58
2017-02-09,600760,27.28,27.48,27.88,26.8,173290,471970016.0,4.0,1.66,0.45,5.02
2017-02-10,600760,27.7,28.85,28.85,27.58,176280,501866256.0,4.62,4.99,1.37,5.11
2017-02-13,600760,29.5,28.71,30.29,28.38,227239,665314320.0,6.62,-0.49,-0.14,6.59
2017-02-14,600760,28.58,27.86,29.09,27.51,182808,516314944.0,5.5,-2.96,-0.85,5.3
2017-02-15,600760,27.98,29.25,29.25,27.86,168383,488239888.0,4.99,4.99,1.39,4.88
2017-02-16,600760,29.55,30.67,30.71,29.2,189485,571334096.0,5.16,4.85,1.42,5.49
2017-02-17,600760,30.77,29.89,30.99,29.6,145365,437926816.0,4.53,-2.54,-0.78,4.21
2017-02-20,600760,28.59,28.4,29.47,28.4,207308,593538896.0,3.58,-4.98,-1.49,6.01
2017-02-21,600760,28.0,28.53,29.1,27.86,172992,492323264.0,4.37,0.46,0.13,5.02
2017-02-22,600760,28.63,27.1,28.87,27.1,203127,558098768.0,6.2,-5.01,-1.43,5.89
2017-02-23,600760,26.8,26.78,27.14,26.12,136847,365039792.0,3.76,-1.18,-0.32,3.97
2017-02-24,600760,26.85,28.12,28.12,26.8,174234,484700992.0,4.93,5.0,1.34,5.05
2017-02-27,600760,28.14,28.57,29.12,27.97,129061,368626224.0,4.09,1.6,0.45,3.74
2017-02-28,600760,28.77,29.32,29.36,28.6,109675,317804256.0,2.66,2.63,0.75,3.18
2017-03-01,600760,29.53,30.79,30.79,29.3,212366,643005792.0,5.08,5.01,1.47,6.16
2017-03-02,600760,30.96,30.5,31.48,30.01,166288,511771920.0,4.77,-0.94,-0.29,4.82
2017-03-03,600760,31.0,29.8,31.0,29.1,148067,446136688.0,6.23,-2.3,-0.7,4.29
2017-03-06,600760,30.0,31.29,31.29,30.0,95328,294690768.0,4.33,5.0,1.49,2.76
2017-03-07,600760,32.6,32.85,32.85,31.7,168919,546988512.0,3.68,4.99,1.56,4.9
2017-03-08,600760,33.0,33.65,34.3,32.52,210838,704484176.0,5.42,2.44,0.8,6.11
2017-03-09,600760,33.64,34.91,35.33,32.58,189752,650844864.0,8.17,3.74,1.26,5.5
2017-03-13,600760,34.3,33.69,38.3,33.5,427403,1509028256.0,13.75,-3.49,-1.22,12.39
2017-03-14,600760,33.52,37.06,37.06,32.66,348508,1211937520.0,13.06,10.0,3.37,10.1
2017-03-15,600760,38.33,39.1,40.39,37.5,499101,1941782448.0,7.8,5.5,2.04,14.47
2017-03-16,600760,38.86,40.65,42.6,38.54,527769,2138679728.0,10.38,3.96,1.55,15.3
2017-03-17,600760,39.87,39.28,40.54,38.88,351481,1392679360.0,4.08,-3.37,-1.37,10.19
2017-03-20,600760,39.36,37.71,39.8,37.1,305437,1158587856.0,6.87,-4.0,-1.57,8.85
2017-03-21,600760,37.8,38.09,38.3,37.21,200341,758701232.0,2.89,1.01,0.38,5.81
2017-03-22,600760,37.65,35.49,37.65,35.21,348021,1258734736.0,6.41,-6.83,-2.6,10.09
2017-03-23,600760,35.54,35.56,36.18,34.75,225618,802821104.0,4.03,0.2,0.07,6.54
2017-03-24,600760,35.79,38.11,39.0,34.88,369569,1371431648.0,11.59,7.17,2.55,10.71
2017-03-27,600760,37.99,37.77,38.9,37.42,251582,960810576.0,3.88,-0.89,-0.34,7.29
2017-03-28,600760,36.99,36.27,37.21,35.6,202180,734581264.0,4.26,-3.97,-1.5,5.86
2017-03-29,600760,36.33,36.37,37.48,36.0,165195,605644000.0,4.08,0.28,0.1,4.79
2017-03-30,600760,36.06,33.6,36.18,33.53,280220,966457504.0,7.29,-7.62,-2.77,8.12
2017-03-31,600760,33.07,33.39,34.79,32.82,187387,632146480.0,5.86,-0.63,-0.21,5.43
2017-04-05,600760,32.9,34.27,34.78,32.77,161964,549581680.0,6.02,2.64,0.88,4.7
2017-04-06,600760,34.13,33.79,35.21,33.68,131546,454198544.0,4.46,-1.4,-0.48,3.81
2017-04-07,600760,33.75,35.87,36.1,33.74,230900,804031232.0,6.98,6.16,2.08,6.69
2017-04-10,600760,35.45,35.44,36.2,34.61,191345,679235328.0,4.43,-1.2,-0.43,5.55
2017-04-11,600760,36.55,38.98,38.98,36.3,340325,1291931520.0,7.56,9.99,3.54,9.87
2017-04-12,600760,39.97,38.36,41.34,37.86,416447,1644804448.0,8.93,-1.59,-0.62,12.07
2017-04-13,600760,37.8,37.63,38.97,37.5,182283,692512112.0,3.83,-1.9,-0.73,5.28
2017-04-14,600760,37.45,36.3,38.54,36.26,207103,774249264.0,6.06,-3.53,-1.33,6.0
2017-04-17,600760,35.32,33.68,35.4,32.85,202543,687544832.0,7.02,-7.22,-2.62,5.87
2017-04-18,600760,33.6,33.76,34.22,33.45,107114,362088032.0,2.29,0.24,0.08,3.11
2017-04-19,600760,33.6,32.15,33.8,31.6,180384,585457184.0,6.52,-4.77,-1.61,5.23
2017-04-20,600760,32.45,32.89,33.57,32.06,119544,390470656.0,4.7,2.3,0.74,3.47
2017-04-21,600760,33.0,33.79,34.07,32.5,150122,500433888.0,4.77,2.74,0.9,4.35
2017-04-24,600760,33.5,30.44,33.9,30.41,159610,519339360.0,10.33,-9.91,-3.35,4.63
2017-04-25,600760,30.2,30.47,30.92,28.76,219230,654160832.0,7.1,0.1,0.03,6.36
2017-04-26,600760,30.02,30.03,30.77,29.58,131408,395638528.0,3.91,-1.44,-0.44,3.81
2017-04-27,600760,30.2,30.6,30.8,29.21,141020,423478848.0,5.29,1.9,0.57,4.09
2017-04-28,600760,30.36,32.42,32.88,30.32,175905,562855840.0,8.37,5.95,1.82,5.1
2017-05-02,600760,31.1,31.64,32.17,31.01,121676,383824736.0,3.58,-2.41,-0.78,3.53
2017-05-03,600760,31.45,31.79,32.97,31.16,140839,451237232.0,5.72,0.47,0.15,4.08
2017-05-04,600760,31.46,30.93,31.91,30.58,119378,371998480.0,4.18,-2.71,-0.86,3.46
2017-05-05,600760,30.97,29.56,31.35,29.38,110019,336313440.0,6.37,-4.43,-1.37,3.19
2017-05-08,600760,29.25,26.75,29.26,26.6,197370,552435280.0,9.0,-9.51,-2.81,5.72
2017-05-09,600760,26.6,27.57,27.99,26.6,134127,366779680.0,5.2,3.07,0.82,3.89
2017-05-10,600760,27.6,26.87,28.11,26.61,98589,271820608.0,5.44,-2.54,-0.7,2.86
2017-05-11,600760,26.16,28.28,28.31,24.38,166814,451014960.0,14.63,5.25,1.41,4.84
2017-05-12,600760,28.61,28.98,29.25,28.1,132020,379754064.0,4.07,2.48,0.7,3.83
2017-05-15,600760,28.3,28.67,29.69,28.25,98464,284804864.0,4.97,-1.07,-0.31,2.85
2017-05-16,600760,28.3,29.7,30.0,27.7,145411,424474048.0,8.02,3.59,1.03,4.22
2017-05-17,600760,29.4,29.61,30.23,29.38,112626,335142640.0,2.86,-0.3,-0.09,3.27
2017-05-18,600760,29.67,28.61,29.86,28.55,80268,236289812.0,4.42,-3.38,-1.0,2.33
2017-05-19,600760,28.5,28.17,29.0,27.8,89155,252459811.0,4.19,-1.54,-0.44,2.58
2017-05-22,600760,27.91,28.27,28.96,27.77,86974,247202131.0,4.22,0.35,0.1,2.52
2017-05-23,600760,28.08,26.64,28.5,26.51,109581,298337728.0,7.04,-5.77,-1.63,3.18
2017-05-24,600760,26.34,26.96,27.2,25.75,84509,224612327.0,5.44,1.2,0.32,2.45
2017-05-25,600760,27.18,28.8,29.62,26.43,123410,342115120.0,11.83,6.82,1.84,3.58
2017-05-26,600760,28.84,28.34,29.3,28.22,84687,243121331.0,3.75,-1.6,-0.46,2.46
2017-05-31,600760,30.31,28.54,30.31,28.48,118025,347749504.0,6.46,0.71,0.2,3.42
2017-06-01,600760,28.41,28.61,29.35,28.33,89579,258637673.0,3.57,0.25,0.07,2.6
2017-06-02,600760,28.53,28.48,28.84,27.28,92826,259897415.0,5.45,-0.45,-0.13,2.69
2017-06-05,600760,28.6,28.76,29.17,28.4,54743,157601483.0,2.7,0.98,0.28,1.59
2017-06-06,600760,28.67,29.87,30.3,28.67,143278,426363504.0,5.67,3.86,1.11,4.15
2017-06-07,600760,29.86,30.64,30.74,29.51,131532,397109056.0,4.12,2.58,0.77,3.81
2017-06-08,600760,30.06,30.16,30.9,29.92,110816,335588144.0,3.2,-1.57,-0.48,3.21
2017-06-09,600760,29.94,29.87,30.16,29.3,83427,248652900.0,2.85,-0.96,-0.29,2.42
2017-06-12,600760,29.69,29.79,30.23,29.45,60445,180433334.0,2.61,-0.27,-0.08,1.75
2017-06-13,600760,29.7,30.52,30.55,29.64,79884,240620355.0,3.05,2.45,0.73,2.32
2017-06-14,600760,30.8,31.01,31.68,30.41,126278,393099264.0,4.16,1.61,0.49,3.66
2017-06-15,600760,31.05,31.39,31.42,30.75,79546,247442946.0,2.16,1.23,0.38,2.31
2017-06-16,600760,32.02,34.14,34.48,31.54,175035,574438848.0,9.37,8.76,2.75,5.07
2017-06-19,600760,33.9,36.23,36.86,33.7,239345,847357872.0,9.26,6.12,2.09,6.94
2017-06-20,600760,35.98,33.93,36.2,33.01,293176,1022066336.0,8.8,-6.35,-2.3,8.5
2017-06-21,600760,34.0,33.26,34.97,32.52,252072,849932576.0,7.22,-1.97,-0.67,7.31
2017-06-22,600760,33.26,33.23,34.7,32.7,193195,650086464.0,6.01,-0.09,-0.03,5.6
2017-06-23,600760,32.91,33.27,33.7,31.73,165080,541098800.0,5.93,0.12,0.04,4.79
2017-06-26,600760,33.26,33.35,33.66,32.75,98835,328274720.0,2.74,0.24,0.08,2.87
2017-06-27,600760,33.45,33.93,34.44,33.36,129467,438878256.0,3.24,1.74,0.58,3.75
2017-06-28,600760,33.84,33.89,34.15,33.37,93981,318372752.0,2.3,-0.12,-0.04,2.72
2017-06-29,600760,34.17,33.38,34.3,33.28,98084,331645504.0,3.01,-1.5,-0.51,2.84
2017-06-30,600760,32.89,33.12,33.22,32.5,93972,308763136.0,2.16,-0.78,-0.26,2.72
2017-07-03,600760,33.1,33.08,33.4,32.8,61273,202823772.0,1.81,-0.12,-0.04,1.78
2017-07-04,600760,33.1,33.59,33.69,32.88,97591,324623360.0,2.45,1.54,0.51,2.83
2017-07-05,600760,33.62,33.33,33.62,32.94,88438,294017296.0,2.02,-0.77,-0.26,2.56
2017-07-06,600760,33.15,33.49,33.57,32.92,97281,322814128.0,1.95,0.48,0.16,2.82
2017-07-07,600760,33.25,33.83,33.98,33.0,124884,419840224.0,2.93,1.02,0.34,3.62
2017-07-10,600760,33.51,33.83,34.62,33.51,130330,445167008.0,3.28,0.0,0.0,3.78
2017-07-11,600760,33.8,32.16,34.04,32.08,136824,452080496.0,5.79,-4.94,-1.67,3.97
2017-07-12,600760,31.8,31.84,32.15,31.08,119501,376810768.0,3.33,-1.0,-0.32,3.46
2017-07-13,600760,31.84,32.01,32.28,31.38,70609,225147763.0,2.83,0.53,0.17,2.05
2017-07-14,600760,32.01,31.4,32.19,31.22,78061,247613524.0,3.03,-1.91,-0.61,2.26
2017-07-17,600760,30.86,28.26,30.86,28.26,173291,503341792.0,8.28,-10.0,-3.14,5.02
2017-07-18,600760,28.12,28.37,28.44,27.0,116471,323966160.0,5.1,0.39,0.11,3.38
2017-07-19,600760,28.1,28.25,28.36,27.96,83872,236155629.0,1.41,-0.42,-0.12,2.43
2017-07-20,600760,28.3,30.05,30.58,28.2,160181,475993008.0,8.42,6.37,1.8,4.64
2017-07-21,600760,29.87,29.79,30.31,29.39,84476,252181277.0,3.06,-0.87,-0.26,2.45
2017-07-24,600760,29.48,30.05,30.63,28.62,143626,424921520.0,6.75,0.87,0.26,4.16
2017-07-25,600760,30.04,29.15,30.04,29.02,87564,258343245.0,3.39,-3.0,-0.9,2.54
2017-07-26,600760,29.02,29.09,29.62,28.84,72024,210385970.0,2.68,-0.21,-0.06,2.09
2017-07-27,600760,28.92,29.67,29.94,28.52,88760,260610834.0,4.88,1.99,0.58,2.57
2017-07-28,600760,29.4,29.13,29.54,29.05,60734,177426614.0,1.65,-1.82,-0.54,1.76
2017-07-31,600760,28.8,28.55,29.0,28.32,92887,265202491.0,2.33,-1.99,-0.58,2.69
2017-08-01,600760,28.53,28.33,28.79,28.1,78318,222190592.0,2.42,-0.77,-0.22,2.27
2017-08-02,600760,28.59,29.06,29.8,28.56,141033,413276112.0,4.38,2.58,0.73,4.09
2017-08-03,600760,29.1,28.65,29.27,28.41,65361,187834211.0,2.96,-1.41,-0.41,1.89
2017-08-04,600760,28.98,31.52,31.52,28.98,202100,618545872.0,8.87,10.02,2.87,5.86
2017-08-07,600760,32.87,33.25,33.85,32.13,372762,1229895792.0,5.46,5.49,1.73,10.81
2017-08-08,600760,32.42,35.25,36.49,31.81,432586,1479863568.0,14.08,6.02,2.0,12.54
2017-08-09,600760,34.5,34.57,36.02,34.25,296448,1038383120.0,5.02,-1.93,-0.68,8.59
2017-08-10,600760,34.88,35.55,36.26,34.59,311354,1103772672.0,4.83,2.83,0.98,9.03
2017-08-11,600760,35.7,33.44,36.23,32.95,361059,1255957168.0,9.23,-5.94,-2.11,10.47
2017-08-14,600760,33.18,34.13,34.34,32.65,196230,660659680.0,5.05,2.06,0.69,5.69
2017-08-15,600760,33.96,35.16,35.25,33.33,232519,804120624.0,5.63,3.02,1.03,6.74
2017-08-16,600760,34.96,34.98,35.47,34.4,174684,608726112.0,3.04,-0.51,-0.18,5.06
2017-08-17,600760,34.81,34.23,35.36,33.78,199339,688851152.0,4.52,-2.14,-0.75,5.78
2017-08-18,600760,33.8,33.49,34.24,33.29,130927,440501696.0,2.78,-2.16,-0.74,3.8
2017-08-21,600760,33.21,33.58,34.15,33.16,121899,408666608.0,2.96,0.27,0.09,3.53
2017-08-22,600760,33.58,32.89,33.58,32.53,135480,445825008.0,3.13,-2.05,-0.69,3.93
2017-08-23,600760,32.81,33.19,33.59,32.8,105317,349791760.0,2.4,0.91,0.3,3.05
2017-08-24,600760,33.1,32.84,33.3,32.7,92916,306277696.0,1.81,-1.05,-0.35,2.69
2017-08-25,600760,32.77,33.38,33.44,32.6,102901,340076672.0,2.56,1.64,0.54,2.98
2017-08-28,600760,33.28,33.51,33.65,33.06,102422,341892096.0,1.77,0.39,0.13,2.97
2017-08-29,600760,33.2,31.84,33.21,31.8,179775,582865808.0,4.21,-4.98,-1.67,5.21
2017-08-30,600760,31.62,32.13,32.18,31.61,70536,225434726.0,1.79,0.91,0.29,2.04
2017-08-31,600760,31.45,30.91,31.45,30.56,163626,505374496.0,2.77,-3.8,-1.22,4.74
2017-09-01,600760,30.95,30.72,31.08,30.52,91433,281028960.0,1.81,-0.61,-0.19,2.65
2017-09-04,600760,31.09,31.34,31.89,31.08,139063,436803696.0,2.64,2.02,0.62,4.03
2017-09-05,600760,31.34,31.65,31.85,30.71,107253,335601168.0,3.64,0.99,0.31,3.11
2017-09-06,600760,31.47,31.45,31.87,31.21,86388,272024112.0,2.09,-0.63,-0.2,2.5
2017-09-07,600760,31.59,30.94,31.59,30.9,83682,260205238.0,2.19,-1.62,-0.51,2.43
2017-09-08,600760,30.81,30.62,31.08,30.45,79868,244813565.0,2.04,-1.03,-0.32,2.32
2017-09-11,600760,30.49,31.23,31.68,30.49,87256,272411568.0,3.89,1.99,0.61,2.53
2017-09-12,600760,31.24,31.48,31.64,30.82,97301,303520928.0,2.63,0.8,0.25,2.82
2017-09-13,600760,31.5,31.44,31.7,31.2,62382,196112116.0,1.59,-0.13,-0.04,1.81
2017-09-14,600760,31.35,31.34,31.66,31.21,74077,233099614.0,1.43,-0.32,-0.1,2.15
2017-09-15,600760,31.48,34.19,34.3,31.4,313511,1047745280.0,9.25,9.09,2.85,9.09
2017-09-18,600760,33.45,33.02,33.49,32.71,191747,634077296.0,2.28,-3.42,-1.17,5.56
2017-09-19,600760,32.92,32.89,33.18,32.47,107059,350874144.0,2.15,-0.39,-0.13,3.1
2017-09-20,600760,32.8,32.89,33.33,32.73,97619,322369344.0,1.82,0.0,0.0,2.83
2017-09-21,600760,32.85,32.24,32.85,32.2,103864,337294496.0,1.98,-1.98,-0.65,3.01
2017-09-22,600760,32.2,31.86,33.18,31.79,93908,306050560.0,4.31,-1.18,-0.38,2.72
2017-09-25,600760,32.22,31.96,32.57,31.85,69280,222986523.0,2.26,0.31,0.1,2.01
2017-09-26,600760,32.8,33.45,34.6,32.58,209087,703262992.0,6.32,4.66,1.49,6.06
2017-09-27,600760,33.2,33.67,33.93,32.84,139070,463897872.0,3.26,0.66,0.22,4.03
2017-09-28,600760,33.7,34.28,34.87,33.31,172598,590889120.0,4.63,1.81,0.61,5.0
2017-09-29,600760,34.78,33.65,35.2,33.5,157427,537075392.0,4.96,-1.84,-0.63,4.56
2017-10-09,600760,33.4,33.06,33.66,32.9,105678,350132096.0,2.26,-1.75,-0.59,3.06
2017-10-10,600760,33.0,33.67,34.18,32.82,135993,457400080.0,4.11,1.85,0.61,3.94
2017-10-11,600760,33.5,34.96,35.24,33.3,214717,737832096.0,5.76,3.83,1.29,6.22
2017-10-23,600760,35.0,34.48,38.0,34.1,407186,1449831344.0,11.16,-1.37,-0.48,11.8
2017-10-24,600760,34.16,33.89,35.33,33.45,203667,699283392.0,5.45,-1.71,-0.59,5.9
2017-10-25,600760,33.46,32.97,33.5,32.63,172315,567917280.0,2.57,-2.71,-0.92,5.0
2017-10-26,600760,32.68,32.97,33.26,32.51,123980,407947600.0,2.27,0.0,0.0,3.59
2017-10-27,600760,32.82,31.62,32.99,31.55,158812,512073728.0,4.37,-4.09,-1.35,4.6
2017-10-30,600760,31.1,30.09,31.56,29.9,130952,399186176.0,5.25,-4.84,-1.53,3.8
2017-10-31,600760,30.0,30.29,30.48,29.92,76584,231554880.0,1.86,0.66,0.2,2.22
2017-11-01,600760,30.22,30.89,31.4,29.98,109842,337588016.0,4.69,1.98,0.6,3.18
2017-11-02,600760,30.73,30.29,31.16,30.11,79048,241794906.0,3.4,-1.94,-0.6,2.29
2017-11-03,600760,30.34,30.69,30.99,30.01,73521,224783330.0,3.24,1.32,0.4,2.13
2017-11-06,600760,30.3,30.43,30.88,30.03,71727,217865784.0,2.77,-0.85,-0.26,2.08
2017-11-07,600760,30.48,31.25,31.31,30.1,109529,336530192.0,3.98,2.69,0.82,3.18
2017-11-08,600760,31.0,31.47,31.89,30.83,99036,311104288.0,3.39,0.7,0.22,2.87
2017-11-09,600760,31.19,31.19,31.73,31.0,69779,218446059.0,2.32,-0.89,-0.28,2.02
2017-11-10,600760,31.08,30.91,31.47,30.7,86481,268056002.0,2.47,-0.9,-0.28,2.51
2017-11-13,600760,30.7,30.89,31.5,30.4,69764,214940985.0,3.56,-0.06,-0.02,2.02
2017-11-14,600760,30.92,31.44,31.77,30.61,111247,348928496.0,3.76,1.78,0.55,3.23
2017-11-15,600760,31.3,31.39,31.87,31.08,78827,248074251.0,2.51,-0.16,-0.05,2.29
2017-11-16,600760,31.3,30.82,31.46,30.71,75370,233409686.0,2.39,-1.82,-0.57,2.18
2017-11-17,600760,30.78,29.57,30.82,28.76,147660,435404240.0,6.68,-4.06,-1.25,4.28
2017-11-20,600760,29.68,29.79,30.29,29.42,63762,189979962.0,2.94,0.74,0.22,1.85
2017-11-21,600760,29.66,29.17,29.95,28.92,61218,179922298.0,3.46,-2.08,-0.62,1.77
2017-11-22,600760,28.91,32.09,32.09,28.81,266667,841232368.0,11.24,10.01,2.92,7.73
2017-11-23,600760,32.05,31.32,32.96,31.28,216611,695400640.0,5.24,-2.4,-0.77,6.28
2017-11-24,600760,30.98,31.0,31.2,30.33,113329,348128992.0,2.78,-1.02,-0.32,3.29
2017-11-27,600760,30.71,31.76,33.56,30.43,173616,559592448.0,10.1,2.45,0.76,5.03
2017-11-28,600760,31.76,32.56,32.86,31.31,149053,482762240.0,4.88,2.52,0.8,4.32
2017-11-29,600760,32.73,32.56,32.89,31.88,119699,389313712.0,3.1,0.0,0.0,3.47
2017-11-30,600760,32.4,32.04,33.15,31.89,118796,385682416.0,3.87,-1.6,-0.52,3.44
2017-12-01,600760,31.9,32.15,32.31,31.42,81193,258967609.0,2.78,0.34,0.11,2.35
2017-12-04,600760,31.92,30.1,32.05,29.86,149946,462344976.0,6.81,-6.38,-2.05,4.35
2017-12-05,600760,30.39,30.16,31.0,29.81,85730,259991663.0,3.95,0.2,0.06,2.49
2017-12-06,600760,29.11,30.56,30.84,28.81,116726,349117312.0,6.73,1.33,0.4,3.38
2017-12-07,600760,30.56,30.8,31.47,30.26,115418,358836048.0,3.96,0.79,0.24,3.35
2017-12-08,600760,30.55,30.98,31.07,30.52,68833,212108940.0,1.79,0.58,0.18,2.0
2017-12-11,600760,30.83,30.93,31.11,30.69,49230,151872673.0,1.36,-0.16,-0.05,1.43
2017-12-12,600760,31.06,31.05,31.69,30.77,64728,201665651.0,2.97,0.39,0.12,1.88
2017-12-13,600760,32.05,32.37,33.11,31.39,178348,575723616.0,5.54,4.25,1.32,5.17
2017-12-14,600760,32.74,32.98,34.16,32.68,229062,767111104.0,4.57,1.88,0.61,6.64
2017-12-15,600760,33.16,34.61,34.8,32.41,279874,945454896.0,7.25,4.94,1.63,8.11
2017-12-18,600760,34.39,33.42,34.48,33.33,173012,587505712.0,3.32,-3.44,-1.19,5.02
2017-12-19,600760,33.42,34.35,34.74,33.42,143421,489181696.0,3.95,2.78,0.93,4.16
2017-12-20,600760,34.35,34.28,35.33,34.06,159530,553956336.0,3.7,-0.2,-0.07,4.62
2017-12-21,600760,33.88,34.56,34.91,33.42,145056,496711808.0,4.35,0.82,0.28,4.21
2017-12-22,600760,34.54,34.22,35.25,33.71,120064,413915728.0,4.46,-0.98,-0.34,3.48
2017-12-25,600760,34.27,32.83,34.5,32.58,151574,503478144.0,5.61,-4.06,-1.39,4.39
2017-12-26,600760,32.59,32.94,33.17,32.31,96993,318557360.0,2.62,0.34,0.11,2.81
2017-12-27,600760,32.84,35.3,35.5,32.8,210351,723760096.0,8.2,7.16,2.36,6.1
2017-12-28,600760,35.01,35.64,35.7,34.6,168668,594262448.0,3.12,0.96,0.34,4.89
2017-12-29,600760,35.6,34.89,35.96,34.68,127607,448935808.0,3.59,-2.1,-0.75,3.7
2018-01-02,600760,35.27,35.32,35.75,34.8,137566,484440304.0,2.72,1.23,0.43,3.99
2018-01-03,600760,35.0,34.71,35.18,34.03,151457,522549888.0,3.26,-1.73,-0.61,4.39
2018-01-04,600760,34.4,36.68,37.2,34.11,253373,910564656.0,8.9,5.68,1.97,7.35
2018-01-05,600760,36.35,36.02,36.59,35.83,152426,551098192.0,2.07,-1.8,-0.66,4.42
2018-01-08,600760,35.86,36.14,37.28,35.82,149950,547692528.0,4.05,0.33,0.12,4.35
2018-01-09,600760,36.1,37.47,37.88,36.1,219605,815923632.0,4.93,3.68,1.33,6.37
2018-01-10,600760,37.22,39.48,39.88,37.22,334501,1285324960.0,7.1,5.36,2.01,9.7
2018-01-11,600760,39.39,38.91,39.54,38.21,226884,878507040.0,3.37,-1.44,-0.57,6.58
2018-01-12,600760,38.0,35.02,38.0,35.02,387376,1377883408.0,7.66,-10.0,-3.89,11.23
2018-01-15,600760,33.68,31.52,33.7,31.52,322290,1037919888.0,6.23,-9.99,-3.5,9.34
2018-01-16,600760,31.55,31.16,31.98,30.1,242881,755889200.0,5.96,-1.14,-0.36,7.04
2018-01-17,600760,30.99,30.28,30.99,28.81,227041,681690288.0,7.0,-2.82,-0.88,6.58
2018-01-18,600760,30.1,30.79,31.14,29.89,166958,513267088.0,4.13,1.68,0.51,4.84
2018-01-19,600760,30.77,30.91,32.11,30.36,199309,624731824.0,5.68,0.39,0.12,5.78
2018-01-22,600760,30.5,31.12,31.19,29.88,132689,406143856.0,4.24,0.68,0.21,3.85
2018-01-23,600760,30.98,30.57,31.38,30.39,101906,314029728.0,3.18,-1.77,-0.55,2.95
2018-01-24,600760,30.5,30.43,30.76,29.96,109431,331629680.0,2.62,-0.46,-0.14,3.17
2018-01-25,600760,30.27,31.56,32.49,30.12,242706,767634336.0,7.79,3.71,1.13,7.04
